Hora_decimal,P_3f_S,Q_3f_S
5157.25,866.465,56.1016
5157.5,742.5219999999999,45.6415
5157.75,770.8340000000001,46.6593
5158.0,882.499,69.1996
5158.25,747.765,58.667500000000004
5158.5,804.3679999999999,58.1375
5158.75,783.3629999999999,52.7923
5159.0,751.633,47.722
5159.25,730.349,56.9396
5159.5,805.26,50.828599999999994
5159.75,814.829,63.1841
5160.0,697.637,49.7646
5160.25,745.668,65.4457
5160.5,745.38,66.94
5160.75,755.637,71.981
5161.0,743.19,65.449
5161.25,727.918,64.7475
5161.5,723.458,59.2491
5161.75,707.297,59.2707
5162.0,708.6460000000001,57.3819
5162.25,719.413,57.609899999999996
5162.5,710.492,52.9863
5162.75,713.562,50.212199999999996
5163.0,730.4680000000001,63.35080000000001
5163.25,693.008,51.349199999999996
5163.5,732.6700000000001,59.2894
5163.75,705.753,59.910700000000006
5164.0,721.654,66.1337
5164.25,719.98,58.9379
5164.5,746.749,69.8143
5164.75,732.7760000000001,68.6997
5165.0,716.598,67.4713
5165.25,741.659,56.839999999999996
5165.5,751.33,48.800799999999995
5165.75,791.9200000000001,50.9037
5166.0,770.8019999999999,53.92700000000001
5166.25,809.928,50.5942
5166.5,825.21,47.4089
5166.75,884.753,64.4779
5167.0,917.595,64.5263
5167.25,1056.279,60.052800000000005
5167.5,1198.483,73.1318
5167.75,1266.952,72.1576
5168.0,1285.499,65.7482
5168.25,1243.643,60.525600000000004
5168.5,1455.213,93.2325
5168.75,1511.112,91.07220000000001
5169.0,1517.289,73.9049
5169.25,1645.036,105.4777
5169.5,1663.324,83.0787
5169.75,1708.388,91.1577
5170.0,1635.665,58.0122
5170.25,1756.187,96.9642
5170.5,1643.578,93.2984
5170.75,1473.598,69.58260000000001
5171.0,1602.3110000000001,93.7407
5171.25,1598.1889999999999,75.4992
5171.5,1636.8669999999997,98.3242
5171.75,1605.184,82.8328
5172.0,1655.8560000000002,125.6572
5172.25,1483.009,73.34450000000001
5172.5,1599.547,113.4264
5172.75,1552.018,88.9269
5173.0,1470.735,78.0731
5173.25,1618.933,92.4649
5173.5,1649.401,91.0726
5173.75,1763.4810000000002,95.7381
5174.0,1731.812,103.59200000000001
5174.25,1634.7709999999997,87.1202
5174.5,1637.299,88.6742
5174.75,1867.7869999999998,126.68709999999999
5175.0,1641.239,107.5951
5175.25,1703.9589999999998,86.2113
5175.5,1689.8629999999998,90.11019999999999
5175.75,1620.888,61.7267
5176.0,1679.8039999999999,91.0309
5176.25,1668.542,92.0309
5176.5,1625.536,115.86159999999998
5176.75,1450.484,80.5733
5177.0,1456.874,87.9646
5177.25,1194.1080000000002,63.7202
5177.5,1121.9660000000001,50.724199999999996
5177.75,1190.466,73.682
5178.0,1126.021,77.5587
5178.25,1134.3960000000002,79.0964
5178.5,972.0250000000001,44.885
5178.75,1195.8329999999999,82.6542
5179.0,1149.478,70.13929999999999
5179.25,1108.132,64.2961
5179.5,1036.311,41.6591
5179.75,965.7950000000001,46.0902
5180.0,1097.516,59.0499
5180.25,869.4559999999999,30.28179
5180.5,977.299,59.0926
5180.75,1017.238,58.9742
5181.0,861.4280000000001,54.6985
5181.25,849.6179999999999,59.927699999999994
5181.5,942.674,61.2591
5181.75,964.198,82.0857
5182.0,896.8040000000001,57.9927
5182.25,822.988,62.768
5182.5,1024.741,97.9211
5182.75,915.405,92.051
5183.0,776.2719999999999,79.4323
5183.25,783.7900000000001,63.714200000000005
5183.5,744.123,54.551700000000004
5183.75,751.396,61.4473
5184.0,865.815,76.2732
5184.25,873.979,75.6532
5184.5,778.326,70.9195
5184.75,839.6419999999999,82.0125
5185.0,840.761,75.8958
5185.25,818.124,80.8104
5185.5,828.489,80.27980000000001
5185.75,790.1600000000001,75.8129
5186.0,781.565,71.088
5186.25,786.3000000000001,69.9834
5186.5,791.4780000000001,75.8014
5186.75,785.526,69.4674
5187.0,744.054,70.4598
5187.25,763.812,71.1754
5187.5,806.5740000000001,84.4653
5187.75,750.883,77.6105
5188.0,803.064,84.7527
5188.25,804.662,85.4739
5188.5,764.946,84.0431
5188.75,832.223,95.3372
5189.0,832.623,88.247
5189.25,812.7090000000001,85.029
5189.5,796.2929999999999,77.7006
5189.75,798.735,71.1788
5190.0,822.7429999999999,73.1428
5190.25,852.443,67.6177
5190.5,836.771,56.131
5190.75,846.215,41.715
5191.0,955.656,87.1271
5191.25,1021.183,45.9267
5191.5,1064.104,41.4003
5191.75,1230.469,55.25
5192.0,1295.042,70.5026
5192.25,1322.078,72.4763
5192.5,1384.373,63.77890000000001
5192.75,1533.249,92.37819999999999
5193.0,1464.687,74.2421
5193.25,1582.203,102.7285
5193.5,1561.0660000000003,93.5846
5193.75,1582.9060000000002,95.2514
5194.0,1624.886,105.19290000000001
5194.25,1511.158,90.3977
5194.5,1437.779,101.5587
5194.75,1535.49,110.1731
5195.0,1475.3319999999999,90.50540000000001
5195.25,1203.1660000000002,53.5972
5195.5,1436.274,106.20859999999999
5195.75,1295.945,93.5762
5196.0,1179.89,96.087
5196.25,1281.5919999999999,129.9425
5196.5,1288.056,112.1498
5196.75,1298.386,108.01230000000001
5197.0,1206.405,74.33370000000001
5197.25,1380.283,81.001
5197.5,1302.4540000000002,52.087
5197.75,1644.112,78.5486
5198.0,1659.6530000000002,83.7749
5198.25,1791.667,86.3338
5198.5,1598.33,57.98180000000001
5198.75,1774.6680000000001,99.275
5199.0,1590.317,63.953
5199.25,1748.662,90.3837
5199.5,1438.203,46.2534
5199.75,1648.3609999999999,87.3096
5200.0,1512.172,58.9226
5200.25,1594.312,75.54939999999999
5200.5,1507.51,54.0852
5200.75,1392.4279999999999,62.45570000000001
5201.0,1281.0729999999999,60.6999
5201.25,1401.8600000000001,84.5948
5201.5,1251.511,80.6687
5201.75,1137.914,56.791700000000006
5202.0,960.386,52.6429
5202.25,1108.105,64.469
5202.5,922.5260000000001,48.477199999999996
5202.75,1230.172,110.782
5203.0,1034.165,66.3233
5203.25,1086.225,78.8831
5203.5,872.596,43.2535
5203.75,994.616,60.2354
5204.0,1093.954,86.1236
5204.25,949.9739999999999,63.7326
5204.5,1033.92,89.19800000000001
5204.75,943.5,82.0828
5205.0,885.332,70.1733
5205.25,1004.443,77.62010000000001
5205.5,963.4209999999999,78.5836
5205.75,915.491,56.792199999999994
5206.0,854.637,64.4203
5206.25,916.329,66.8502
5206.5,933.057,80.5471
5206.75,923.034,90.4657
5207.0,770.26,68.17269999999999
5207.25,865.999,89.2001
5207.5,884.353,88.2175
5207.75,789.4010000000001,71.1479
5208.0,858.002,91.5039
5208.25,817.012,95.3117
5208.5,814.111,88.05669999999999
5208.75,801.431,86.5209
5209.0,823.393,80.0548
5209.25,791.3679999999999,80.8226
5209.5,740.1279999999999,69.66420000000001
5209.75,781.743,77.6925
5210.0,800.941,83.35759999999999
5210.25,774.35,76.6523
5210.5,846.788,90.0683
5210.75,804.0920000000001,85.7985
5211.0,802.8710000000001,78.80590000000001
5211.25,777.7529999999999,73.2485
5211.5,781.271,83.4039
5211.75,753.162,74.64179999999999
5212.0,800.501,92.031
5212.25,797.2260000000001,84.6255
5212.5,805.4449999999999,95.814
5212.75,768.0219999999999,91.8499
5213.0,792.7729999999999,82.7606
5213.25,832.6039999999999,92.2579
5213.5,777.54,79.42099999999999
5213.75,787.8000000000001,75.878
5214.0,812.473,78.2885
5214.25,818.759,72.3677
5214.5,869.48,75.385
5214.75,859.99,55.149499999999996
5215.0,965.927,61.3159
5215.25,995.2979999999999,49.043
5215.5,1093.1470000000002,58.888799999999996
5215.75,1184.788,50.4702
5216.0,1148.13,55.6011
5216.25,1214.7910000000002,48.9136
5216.5,1348.478,76.0608
5216.75,1250.054,56.8428
5217.0,1409.267,83.0838
5217.25,1291.385,62.00160000000001
5217.5,1357.1750000000002,70.5351
5217.75,1398.949,74.2109
5218.0,1440.564,74.0482
5218.25,1403.959,93.08670000000001
5218.5,1234.338,78.8635
5218.75,1109.287,68.065
5219.0,1158.3329999999999,79.411
5219.25,1033.912,76.7096
5219.5,1121.435,99.6912
5219.75,1079.573,110.05930000000001
5220.0,1046.844,101.24600000000001
5220.25,969.5229999999999,112.9701
5220.5,955.8120000000001,113.2842
5220.75,899.0219999999999,104.2443
5221.0,759.964,114.8306
5221.25,737.283,99.2678
5221.5,892.904,119.9149
5221.75,885.9570000000001,105.7965
5222.0,846.2549999999999,113.1028
5222.25,909.8889999999999,112.15199999999999
5222.5,940.8230000000001,100.29570000000001
5222.75,988.913,98.17490000000001
5223.0,970.047,75.2102
5223.25,1059.227,85.7029
5223.5,806.366,40.640299999999996
5223.75,952.375,57.205799999999996
5224.0,1101.8509999999999,72.2178
5224.25,1067.819,63.447700000000005
5224.5,934.6469999999999,52.2367
5224.75,1152.323,78.1989
5225.0,877.803,49.1827
5225.25,1019.8780000000002,76.5921
5225.5,966.008,56.7896
5225.75,1057.645,73.0743
5226.0,1030.178,76.8541
5226.25,982.333,49.8839
5226.5,855.031,45.9953
5226.75,1049.795,80.358
5227.0,1122.285,81.4042
5227.25,991.894,68.6119
5227.5,1112.183,79.1748
5227.75,947.947,57.944399999999995
5228.0,827.2170000000001,48.2891
5228.25,927.1650000000002,67.5836
5228.5,946.084,73.53059999999999
5228.75,877.7769999999999,75.0662
5229.0,972.5939999999999,89.17160000000001
5229.25,893.584,81.5676
5229.5,941.5360000000001,79.045
5229.75,957.742,95.7886
5230.0,932.2570000000001,88.1013
5230.25,950.7650000000001,93.3012
5230.5,828.6400000000001,86.2054
5230.75,857.579,100.30700000000002
5231.0,837.172,86.6093
5231.25,830.1320000000001,93.7773
5231.5,822.2860000000001,78.8204
5231.75,811.136,82.9215
5232.0,760.124,74.8596
5232.25,823.7259999999999,87.5079
5232.5,742.7189999999999,83.392
5232.75,820.1,99.4377
5233.0,845.921,100.54169999999999
5233.25,802.076,87.72659999999999
5233.5,783.867,79.4337
5233.75,807.3199999999999,87.0014
5234.0,796.287,91.0771
5234.25,785.3410000000001,97.0865
5234.5,787.259,99.9495
5234.75,793.759,96.11509999999998
5235.0,799.6659999999999,96.983
5235.25,755.177,89.3226
5235.5,762.1800000000001,96.1565
5235.75,805.26,100.0101
5236.0,767.887,71.3974
5236.25,749.8320000000001,80.5898
5236.5,771.4440000000001,68.8282
5236.75,761.244,84.3105
5237.0,746.184,81.9244
5237.25,768.039,81.1432
5237.5,800.442,84.1116
5237.75,754.842,75.0697
5238.0,791.962,74.8221
5238.25,768.027,62.747699999999995
5238.5,783.5409999999999,62.847
5238.75,837.984,61.1928
5239.0,865.1569999999999,52.617000000000004
5239.25,989.005,59.9613
5239.5,1073.953,59.8942
5239.75,1084.011,57.4794
5240.0,1176.1970000000001,66.1566
5240.25,1266.339,53.731700000000004
5240.5,1355.297,63.189499999999995
5240.75,1408.7640000000001,75.4555
5241.0,1428.629,60.0118
5241.25,1432.53,60.119299999999996
5241.5,1479.516,61.14790000000001
5241.75,1510.449,69.1627
5242.0,1543.599,62.3125
5242.25,1591.392,69.4947
5242.5,1380.2469999999998,52.886100000000006
5242.75,1445.767,72.1227
5243.0,1400.592,61.7643
5243.25,1471.296,70.5268
5243.5,1397.057,65.4394
5243.75,1368.78,88.1623
5244.0,1443.429,125.705
5244.25,1319.904,130.22820000000002
5244.5,1258.906,95.3669
5244.75,1326.788,131.4462
5245.0,1167.0349999999999,125.23400000000001
5245.25,1117.335,121.7114
5245.5,1175.193,104.6887
5245.75,1219.817,110.85069999999999
5246.0,1280.3020000000001,110.73830000000001
5246.25,1271.841,75.2213
5246.5,1359.367,84.6945
5246.75,1383.304,78.30510000000001
5247.0,1407.184,80.30720000000001
5247.25,1159.8329999999999,50.5877
5247.5,1192.943,38.6629
5247.75,1169.007,39.6659
5248.0,1248.118,53.2253
5248.25,1137.284,35.540499999999994
5248.5,1239.109,58.485600000000005
5248.75,1201.902,50.096000000000004
5249.0,1086.141,45.0589
5249.25,1155.183,61.915
5249.5,1088.537,44.2493
5249.75,1246.876,50.52420000000001
5250.0,1184.2730000000001,53.9709
5250.25,1128.515,45.7455
5250.5,1206.921,67.475
5250.75,1236.118,71.4975
5251.0,1197.387,77.6864
5251.25,993.6010000000001,46.3108
5251.5,1107.1090000000002,68.39949999999999
5251.75,991.919,55.3913
5252.0,1098.441,69.7295
5252.25,957.8040000000001,52.574799999999996
5252.5,1034.576,74.46860000000001
5252.75,902.083,58.986599999999996
5253.0,1057.804,68.6065
5253.25,985.0409999999999,74.0022
5253.5,971.164,75.4063
5253.75,1059.44,82.39840000000001
5254.0,957.447,80.8049
5254.25,898.297,73.32820000000001
5254.5,939.495,94.20859999999999
5254.75,976.286,95.4964
5255.0,939.76,88.3902
5255.25,834.7270000000001,83.0196
5255.5,818.3710000000001,70.60079999999999
5255.75,736.101,67.7129
5256.0,758.754,59.5347
5256.25,795.171,56.4644
5256.5,825.953,73.5787
5256.75,831.908,78.6947
5257.0,792.966,66.7053
5257.25,785.5619999999999,77.0503
5257.5,752.23,73.9071
5257.75,695.262,69.45570000000001
5258.0,786.298,77.96170000000001
5258.25,786.537,80.27109999999999
5258.5,772.806,75.06970000000001
5258.75,762.651,69.366
5259.0,749.61,71.8332
5259.25,744.298,81.08840000000001
5259.5,718.0319999999999,71.46780000000001
5259.75,773.3190000000001,77.6107
5260.0,761.322,80.6348
5260.25,776.3009999999999,77.6515
5260.5,775.078,87.5452
5260.75,768.7620000000001,88.0121
5261.0,712.8,65.729
5261.25,767.626,83.1336
5261.5,777.752,80.3997
5261.75,743.235,74.6035
5262.0,776.133,76.5472
5262.25,764.922,58.9592
5262.5,796.873,66.7804
5262.75,870.4939999999999,74.0512
5263.0,918.935,76.7975
5263.25,1012.9860000000001,78.0783
5263.5,1038.115,68.4337
5263.75,1204.45,76.3198
5264.0,1164.561,63.121300000000005
5264.25,1323.196,74.7179
5264.5,1459.413,69.9025
5264.75,1376.7930000000001,73.9028
5265.0,1433.004,78.8011
5265.25,1521.648,91.286
5265.5,1520.19,65.2867
5265.75,1408.346,47.6262
5266.0,1414.4070000000002,96.4812
5266.25,1486.683,82.9806
5266.5,1240.943,80.8899
5266.75,1322.668,96.42490000000001
5267.0,1233.943,82.286
5267.25,1241.709,93.6961
5267.5,1157.266,78.9251
5267.75,1227.5529999999999,97.07999999999998
5268.0,1231.875,137.13080000000002
5268.25,1359.411,124.38
5268.5,1369.271,126.0292
5268.75,1514.085,119.38300000000001
5269.0,1425.45,93.64240000000001
5269.25,1415.9969999999998,62.5574
5269.5,1527.393,99.5623
5269.75,1603.783,99.2927
5270.0,1564.288,83.83189999999999
5270.25,1680.752,97.5427
5270.5,1701.7279999999998,99.0892
5270.75,1488.006,82.0654
5271.0,1736.316,116.7098
5271.25,1524.5049999999999,77.62740000000001
5271.5,1523.937,57.4209
5271.75,1224.69,44.5445
5272.0,1420.299,67.6209
5272.25,1305.629,55.5536
5272.5,1397.8999999999999,78.0685
5272.75,1221.248,80.3122
5273.0,1397.825,118.02540000000002
5273.25,1196.32,102.80449999999999
5273.5,1198.126,83.673
5273.75,1150.3139999999999,60.381600000000006
5274.0,1305.932,95.59819999999999
5274.25,1220.272,67.02929999999999
5274.5,1155.454,63.148700000000005
5274.75,1278.013,89.445
5275.0,1242.3490000000002,80.7837
5275.25,1229.295,75.0725
5275.5,1263.43,61.8304
5275.75,1157.615,56.365700000000004
5276.0,1225.1689999999999,70.89529999999999
5276.25,1037.639,43.3477
5276.5,1249.174,78.2256
5276.75,1212.298,80.90780000000001
5277.0,1053.3649999999998,78.5849
5277.25,1039.712,63.9987
5277.5,1104.0439999999999,88.6293
5277.75,991.765,72.64949999999999
5278.0,824.762,59.8082
5278.25,866.1579999999999,71.3355
5278.5,926.55,86.47959999999999
5278.75,910.797,85.7095
5279.0,823.702,83.4706
5279.25,866.3620000000001,88.3264
5279.5,829.7249999999999,79.7566
5279.75,820.162,87.3032
5280.0,772.457,71.4636
5280.25,818.176,77.0756
5280.5,828.824,75.2056
5280.75,812.667,71.8971
5281.0,805.646,66.1095
5281.25,810.924,76.2695
5281.5,756.993,62.4436
5281.75,776.549,62.9735
5282.0,744.975,56.400999999999996
5282.25,752.182,65.90899999999999
5282.5,764.04,65.1069
5282.75,765.5250000000001,66.97980000000001
5283.0,758.9069999999999,56.3451
5283.25,794.1030000000001,64.67349999999999
5283.5,776.1880000000001,58.0425
5283.75,767.5360000000001,62.9362
5284.0,761.217,62.5743
5284.25,778.8489999999999,67.93769999999999
5284.5,778.2810000000001,80.53399999999999
5284.75,801.201,75.6671
5285.0,723.016,55.9306
5285.25,819.123,74.9363
5285.5,724.74,46.2154
5285.75,752.052,57.220699999999994
5286.0,770.46,62.690200000000004
5286.25,777.763,58.99419999999999
5286.5,757.116,54.3823
5286.75,727.169,38.3943
5287.0,794.064,46.556
5287.25,807.8399999999999,46.2165
5287.5,750.519,47.1959
5287.75,756.7379999999999,46.3021
5288.0,624.329,32.739599999999996
5288.25,688.688,35.1661
5288.5,775.8240000000001,55.885999999999996
5288.75,745.585,65.9861
5289.0,769.415,52.1693
5289.25,712.537,54.059799999999996
5289.5,709.438,55.02290000000001
5289.75,651.644,59.82640000000001
5290.0,550.8820000000001,40.5062
5290.25,607.312,59.9904
5290.5,519.421,66.12180000000001
5290.75,455.36699999999996,59.5501
5291.0,503.88,70.3351
5291.25,387.605,64.5751
5291.5,328.829,72.3512
5291.75,414.115,77.7812
5292.0,463.38599999999997,100.72129999999999
5292.25,461.13899999999995,111.65169999999999
5292.5,492.825,126.4377
5292.75,465.83000000000004,125.4851
5293.0,99.56700000000001,70.9068
5293.25,68.2188,69.01310000000001
5293.5,48.3117,66.02610000000001
5293.75,116.4819,82.5959
5294.0,367.54999999999995,117.8946
5294.25,219.64339999999999,83.1499
5294.5,305.28700000000003,108.6883
5294.75,249.96679999999998,94.5634
5295.0,245.5635,95.0007
5295.25,277.4599,90.6885
5295.5,259.5378,91.9479
5295.75,313.913,82.6307
5296.0,263.6323,74.153
5296.25,308.874,63.765699999999995
5296.5,525.9870000000001,93.91980000000001
5296.75,468.3090000000001,73.0762
5297.0,690.659,83.578
5297.25,719.4399999999999,79.2217
5297.5,688.742,69.24629999999999
5297.75,904.6469999999999,86.2929
5298.0,840.4359999999999,79.9556
5298.25,917.144,67.8942
5298.5,810.507,44.0935
5298.75,1053.995,84.191
5299.0,1049.304,87.5256
5299.25,1090.911,86.1643
5299.5,1068.269,81.82849999999999
5299.75,817.944,46.8289
5300.0,910.6680000000001,58.3779
5300.25,902.3489999999999,43.9803
5300.5,785.7239999999999,42.5144
5300.75,882.3420000000001,21.52841
5301.0,1013.1860000000001,57.584900000000005
5301.25,790.3600000000001,47.4944
5301.5,981.3130000000001,59.2649
5301.75,748.197,45.2719
5302.0,758.358,51.5305
5302.25,843.9770000000001,57.6639
5302.5,821.53,60.9233
5302.75,782.3009999999999,69.9862
5303.0,883.204,68.259
5303.25,856.6089999999999,71.3549
5303.5,705.831,44.7162
5303.75,854.609,66.759
5304.0,730.058,52.8578
5304.25,888.296,80.464
5304.5,886.0849999999999,91.4889
5304.75,820.7239999999999,90.26650000000001
5305.0,851.807,87.0591
5305.25,753.321,52.4997
5305.5,732.451,49.909800000000004
5305.75,819.4280000000001,63.2503
5306.0,772.0740000000001,62.429500000000004
5306.25,739.988,40.7342
5306.5,732.393,52.9915
5306.75,755.0820000000001,57.5732
5307.0,779.1880000000001,60.167100000000005
5307.25,778.2070000000001,55.4559
5307.5,754.308,51.3394
5307.75,765.765,55.1794
5308.0,759.534,56.6592
5308.25,788.587,64.4819
5308.5,754.7479999999999,62.2455
5308.75,730.265,55.7987
5309.0,720.671,53.1469
5309.25,723.008,51.41929999999999
5309.5,773.9019999999999,59.8388
5309.75,762.788,57.0843
5310.0,749.24,44.7233
5310.25,732.111,47.6326
5310.5,781.1489999999999,59.3018
5310.75,723.7,47.5215
5311.0,772.9440000000001,57.494
5311.25,697.082,47.8285
5311.5,658.916,47.370200000000004
5311.75,679.607,52.2885
5312.0,596.959,42.0161
5312.25,522.751,40.0855
5312.5,528.904,54.7967
5312.75,537.817,68.89320000000001
5313.0,489.03299999999996,56.938900000000004
5313.25,463.188,66.6409
5313.5,471.899,52.8863
5313.75,415.303,58.3992
5314.0,398.866,64.96849999999999
5314.25,273.1898,66.8691
5314.5,209.1064,71.7662
5314.75,197.53109999999998,73.7119
5315.0,190.4571,83.90539999999999
5315.25,164.0494,86.2111
5315.5,116.3536,88.53219999999999
5315.75,155.6815,70.7491
5316.0,106.5541,85.8016
5316.25,109.7779,92.9449
5316.5,74.7269,92.112
5316.75,49.3701,93.0573
5317.0,-52.9428,78.6823
5317.25,-2.481465,95.4507
5317.5,-20.69339,71.7591
5317.75,-14.38459,81.0054
5318.0,12.523980000000002,91.9833
5318.25,57.5767,87.3952
5318.5,53.4595,89.51689999999999
5318.75,85.02279999999999,81.1046
5319.0,87.8501,81.3129
5319.25,79.1367,76.4538
5319.5,24.00531,71.1284
5319.75,58.722899999999996,73.7965
5320.0,124.81909999999999,70.2876
5320.25,144.1677,66.5666
5320.5,193.0657,68.33250000000001
5320.75,201.4693,62.4658
5321.0,243.71749999999997,48.881600000000006
5321.25,345.277,64.6093
5321.5,386.63599999999997,81.79669999999999
5321.75,737.818,53.5189
5322.0,740.1,49.9598
5322.25,845.298,57.3011
5322.5,796.405,66.4491
5322.75,721.702,45.0551
5323.0,811.404,57.6874
5323.25,849.866,68.9145
5323.5,750.88,60.8523
5323.75,795.8269999999999,72.46600000000001
5324.0,772.28,49.104200000000006
5324.25,764.656,70.2462
5324.5,839.2969999999999,82.0891
5324.75,881.565,71.66810000000001
5325.0,789.07,64.3802
5325.25,932.31,67.39179999999999
5325.5,740.95,59.91930000000001
5325.75,863.104,66.7443
5326.0,862.606,61.648399999999995
5326.25,868.567,58.8203
5326.5,898.238,61.9915
5326.75,866.925,65.3685
5327.0,870.079,59.507000000000005
5327.25,732.6990000000001,43.8628
5327.5,855.0759999999999,59.819700000000005
5327.75,780.44,46.0886
5328.0,841.4019999999999,70.8674
5328.25,756.903,64.0707
5328.5,840.9739999999999,65.0803
5328.75,829.435,73.9414
5329.0,747.623,61.1436
5329.25,783.8430000000001,57.314299999999996
5329.5,777.3720000000001,42.7999
5329.75,781.444,46.6998
5330.0,778.6410000000001,48.162800000000004
5330.25,774.4580000000001,52.775
5330.5,780.2940000000001,47.5364
5330.75,790.1479999999999,46.1315
5331.0,792.2940000000001,41.4303
5331.25,762.647,41.1895
5331.5,750.981,38.154700000000005
5331.75,793.806,50.176199999999994
5332.0,776.961,50.5507
5332.25,807.7560000000001,55.613699999999994
5332.5,799.4159999999999,56.488200000000006
5332.75,817.2929999999999,63.8014
5333.0,804.579,52.5801
5333.25,803.223,52.625600000000006
5333.5,779.693,38.5743
5333.75,807.123,40.9163
5334.0,802.248,37.6506
5334.25,870.559,64.8491
5334.5,861.03,56.224000000000004
5334.75,865.051,44.9457
5335.0,931.3800000000001,59.45269999999999
5335.25,995.9090000000001,52.9398
5335.5,1183.726,66.26050000000001
5335.75,1461.828,90.74770000000001
5336.0,1449.652,77.4903
5336.25,1522.568,61.4591
5336.5,1716.3899999999999,119.9918
5336.75,1676.6859999999997,99.0617
5337.0,1849.707,129.8346
5337.25,1697.523,95.1799
5337.5,1942.4629999999997,112.85579999999999
5337.75,1910.453,129.0051
5338.0,1779.891,93.9159
5338.25,1887.8470000000002,118.69989999999999
5338.5,1749.131,100.0793
5338.75,1498.895,98.7429
5339.0,1490.1209999999999,98.25630000000001
5339.25,1657.096,119.35919999999999
5339.5,1475.913,94.8262
5339.75,1364.798,85.67830000000001
5340.0,1384.481,115.2218
5340.25,1319.71,131.5381
5340.5,1166.248,126.72459999999998
5340.75,1124.622,131.5634
5341.0,1137.3110000000001,126.8849
5341.25,1119.9170000000001,121.01729999999999
5341.5,1253.127,121.6566
5341.75,1125.816,93.7274
5342.0,1324.339,129.96210000000002
5342.25,1367.595,118.2558
5342.5,1336.5149999999999,115.6885
5342.75,1243.58,89.57320000000001
5343.0,1378.527,107.7885
5343.25,1311.879,101.541
5343.5,1185.96,80.04769999999999
5343.75,1227.321,64.3349
5344.0,1168.099,70.9812
5344.25,1213.1689999999999,85.7503
5344.5,1116.291,78.8373
5344.75,1056.371,86.7808
5345.0,1109.339,94.28659999999999
5345.25,1092.238,102.3089
5345.5,963.7549999999999,83.874
5345.75,1280.3139999999999,82.4551
5346.0,1016.801,64.9991
5346.25,1064.846,57.85929999999999
5346.5,1248.919,66.439
5346.75,1062.039,61.3386
5347.0,1230.4569999999999,63.61240000000001
5347.25,1055.529,59.10419999999999
5347.5,1052.9940000000001,45.4627
5347.75,1076.189,38.4781
5348.0,1124.42,34.5238
5348.25,1230.613,66.3884
5348.5,1066.027,41.1558
5348.75,1084.287,69.9466
5349.0,943.068,46.218
5349.25,1138.188,61.7392
5349.5,997.671,44.9679
5349.75,972.135,49.3788
5350.0,894.3359999999999,70.782
5350.25,872.8230000000001,76.2773
5350.5,1072.969,94.7707
5350.75,827.777,73.4059
5351.0,773.1379999999999,59.9396
5351.25,810.694,60.3993
5351.5,917.03,67.87519999999999
5351.75,843.506,78.4498
5352.0,792.3230000000001,79.0827
5352.25,964.365,90.179
5352.5,953.806,100.7754
5352.75,924.882,98.4228
5353.0,954.633,99.2183
5353.25,933.615,95.80969999999999
5353.5,766.3489999999999,62.104
5353.75,887.723,80.5342
5354.0,874.5,85.8058
5354.25,884.1410000000001,77.6643
5354.5,855.996,75.6721
5354.75,862.084,81.8456
5355.0,857.6300000000001,83.0498
5355.25,849.965,79.2553
5355.5,846.461,82.66040000000001
5355.75,881.164,83.3293
5356.0,860.079,86.3678
5356.25,871.424,88.4285
5356.5,904.492,97.57489999999999
5356.75,907.905,99.34380000000002
5357.0,880.3330000000001,91.5548
5357.25,879.405,90.4505
5357.5,857.1600000000001,75.697
5357.75,876.181,74.0651
5358.0,857.883,78.5574
5358.25,861.4359999999999,65.2304
5358.5,868.9509999999999,56.656400000000005
5358.75,847.9970000000001,46.8154
5359.0,943.336,39.1699
5359.25,1107.899,58.2355
5359.5,1209.501,54.9272
5359.75,1396.863,54.9722
5360.0,1474.57,56.2638
5360.25,1624.229,79.8099
5360.5,1611.0330000000001,68.3103
5360.75,1735.218,100.811
5361.0,1650.7340000000002,87.3962
5361.25,1860.3850000000002,103.06259999999999
5361.5,1621.425,75.7488
5361.75,2010.6229999999998,134.1572
5362.0,1810.0140000000001,112.9631
5362.25,1805.644,102.6216
5362.5,1705.85,111.5128
5362.75,1585.68,121.69069999999999
5363.0,1488.1599999999999,106.8269
5363.25,1636.471,148.6875
5363.5,1573.089,122.2014
5363.75,1451.618,115.0942
5364.0,1321.1779999999999,125.60390000000001
5364.25,1037.48,97.39920000000001
5364.5,1262.196,136.3912
5364.75,1171.703,123.8614
5365.0,972.8430000000001,84.5166
5365.25,1055.3519999999999,112.9813
5365.5,1120.409,106.57749999999999
5365.75,1139.48,123.3291
5366.0,1132.074,114.09370000000001
5366.25,1139.0659999999998,102.62880000000001
5366.5,1277.462,136.0662
5366.75,1259.9569999999999,125.5517
5367.0,1281.29,132.8671
5367.25,1241.9899999999998,126.5605
5367.5,1047.9379999999999,94.196
5367.75,1058.9769999999999,85.4374
5368.0,1137.638,98.90470000000002
5368.25,1121.612,99.82130000000001
5368.5,1057.4879999999998,86.0847
5368.75,1222.773,102.16569999999999
5369.0,1048.802,75.3416
5369.25,888.4260000000002,35.0543
5369.5,1064.521,72.6163
5369.75,1087.145,65.9132
5370.0,212.1898,28.287190000000002
5370.25,1152.162,111.7687
5370.5,1202.616,73.69890000000001
5370.75,990.181,81.3627
5371.0,1005.1009999999999,123.2758
5371.25,854.9759999999999,94.1181
5371.5,310.394,32.4633
5371.75,1111.596,67.7034
