Hora_decimal,P_3f_S,Q_3f_S
5086.75,45.065799999999996,26.81962
5087.0,53.722899999999996,28.05348
5087.25,47.898399999999995,28.59055
5087.5,51.5848,28.491380000000003
5087.75,55.5611,28.881529999999998
5088.0,54.675000000000004,29.13205
5088.25,58.747499999999995,29.01275
5088.5,51.9688,28.23149
5088.75,49.08670000000001,26.58907
5089.0,48.8197,27.51953
5089.25,47.9374,28.86374
5089.5,48.7633,28.74353
5089.75,50.01729999999999,28.267799999999998
5090.0,49.033699999999996,28.556449999999998
5090.25,54.7633,32.232699999999994
5090.5,51.4838,32.5796
5090.75,50.889100000000006,31.1911
5091.0,57.9661,33.5646
5091.25,52.6714,33.8183
5091.5,49.002700000000004,31.0837
5091.75,49.242999999999995,31.6001
5092.0,46.6494,30.0467
5092.25,46.36750000000001,32.7208
5092.5,44.8277,32.0696
5092.75,44.9023,31.863599999999998
5093.0,48.6298,31.6087
5093.25,46.7774,32.669
5093.5,57.794500000000006,32.446600000000004
5093.75,51.99550000000001,30.8002
5094.0,50.601699999999994,30.0653
5094.25,50.1118,30.199599999999997
5094.5,49.2265,31.030299999999997
5094.75,53.9686,29.77979
5095.0,69.9327,28.567420000000002
5095.25,69.5411,26.13713
5095.5,72.6155,27.3648
5095.75,88.6189,25.81239
5096.0,71.0688,25.114420000000003
5096.25,60.81870000000001,24.63613
5096.5,29.045630000000003,25.233889999999995
5096.75,6.6821,25.52713
5097.0,3.5204000000000004,27.39889
5097.25,-15.07825,28.13711
5097.5,-41.059000000000005,29.19512
5097.75,-56.304500000000004,29.02988
5098.0,-102.6045,28.483870000000003
5098.25,-128.12630000000001,28.96979
5098.5,-141.7147,31.4074
5098.75,-188.1034,31.3523
5099.0,-209.7631,32.5975
5099.25,-203.5522,36.3726
5099.5,-222.7741,37.1472
5099.75,-257.72360000000003,37.3549
5100.0,-273.4773,35.3503
5100.25,-263.85609999999997,35.1386
5100.5,-240.40159999999997,33.604800000000004
5100.75,-218.36079999999998,32.5362
5101.0,-219.4076,30.148699999999998
5101.25,-201.0818,31.0748
5101.5,-192.81470000000002,31.8101
5101.75,-197.1701,34.0937
5102.0,-195.7482,37.86
5102.25,-184.3294,33.2158
5102.5,-159.2435,33.385799999999996
5102.75,-138.07229999999998,33.3208
5103.0,-124.6255,35.3165
5103.25,-97.4374,32.8443
5103.5,-89.61739999999999,33.1203
5103.75,-64.40360000000001,31.752500000000005
5104.0,-41.9016,31.6762
5104.25,-23.40483,31.386899999999997
5104.5,-4.616580000000001,31.2725
5104.75,0.2138953,31.5574
5105.0,16.36301,32.3421
5105.25,9.842459999999999,32.624
5105.5,44.94070000000001,28.89074
5105.75,52.0936,30.2024
5106.0,42.847,28.93177
5106.25,53.8451,28.53405
5106.5,41.456999999999994,23.29876
5106.75,43.22239999999999,23.423099999999998
5107.0,50.2147,27.85029
5107.25,55.6099,27.47699
5107.5,52.911,28.21853
5107.75,58.691199999999995,29.355809999999998
5108.0,50.2081,27.897389999999998
5108.25,56.6572,29.22021
5108.5,66.30520000000001,30.0458
5108.75,63.270599999999995,29.904559999999996
5109.0,64.2589,30.386000000000003
5109.25,55.3438,30.0991
5109.5,57.9757,30.259300000000003
5109.75,56.824299999999994,31.1206
5110.0,50.605,30.0753
5110.25,53.46900000000001,30.5033
5110.5,51.1824,30.369400000000002
5110.75,49.4269,30.058
5111.0,62.0788,30.9688
5111.25,49.201299999999996,28.84131
5111.5,60.3595,31.646900000000002
5111.75,62.585499999999996,32.2605
5112.0,49.533199999999994,30.4865
5112.25,61.4945,32.9404
5112.5,47.9452,31.066499999999998
5112.75,51.5413,32.2402
5113.0,47.204800000000006,32.0158
5113.25,52.0797,33.7496
5113.5,49.4416,33.1593
5113.75,53.6909,34.0242
5114.0,50.8594,32.5287
5114.25,48.7952,30.7299
5114.5,50.9827,32.6812
5114.75,50.1241,30.638800000000003
5115.0,46.065400000000004,30.906699999999997
5115.25,45.5619,30.1146
5115.5,47.5468,31.324799999999996
5115.75,49.1525,31.3311
5116.0,45.1132,31.195500000000003
5116.25,46.4363,30.488500000000002
5116.5,42.851,29.75282
5116.75,45.0256,30.7588
5117.0,47.542,29.80138
5117.25,52.713499999999996,32.0866
5117.5,52.920500000000004,30.5272
5117.75,53.3344,30.7321
5118.0,46.684,30.2881
5118.25,54.6772,31.841500000000003
5118.5,48.7723,29.75547
5118.75,52.195899999999995,30.5923
5119.0,58.4671,28.813740000000003
5119.25,56.036,26.57927
5119.5,44.3095,26.56673
5119.75,44.4621,27.9933
5120.0,32.8134,26.405720000000002
5120.25,49.732600000000005,26.54505
5120.5,39.138,28.91377
5120.75,6.39518,29.078719999999997
5121.0,-0.46149500000000004,29.735689999999998
5121.25,-6.396790000000001,30.2657
5121.5,-13.789100000000001,30.3112
5121.75,-17.28474,31.169199999999996
5122.0,-19.59411,30.852899999999998
5122.25,-27.215269999999997,30.044400000000003
5122.5,-27.40945,29.32602
5122.75,-19.4097,30.4591
5123.0,-9.25426,31.091499999999996
5123.25,-35.0856,31.6462
5123.5,-60.242999999999995,30.746499999999997
5123.75,-86.52730000000001,30.0336
5124.0,-114.5591,30.046999999999997
5124.25,-110.32490000000001,30.9045
5124.5,-92.61580000000001,31.255200000000002
5124.75,-106.81880000000001,29.96674
5125.0,-109.0926,31.114400000000003
5125.25,-164.537,34.485
5125.5,-234.5088,35.676
5125.75,-336.37,38.3716
5126.0,-415.56699999999995,45.9522
5126.25,-387.376,41.786
5126.5,-352.579,39.1239
5126.75,-326.818,37.2248
5127.0,-286.41700000000003,36.1524
5127.25,-258.3989,34.4798
5127.5,-243.4497,33.0941
5127.75,-202.6336,33.3554
5128.0,-183.7643,31.2482
5128.25,-178.3967,33.4881
5128.5,-167.3259,36.196799999999996
5128.75,-178.63340000000002,33.854
5129.0,-191.5518,34.4257
5129.25,-236.9583,36.0677
5129.5,39.6499,28.184620000000002
5129.75,51.1969,31.132399999999997
5130.0,46.0479,29.62253
5130.25,54.5779,29.895220000000002
5130.5,43.4546,27.85709
5130.75,58.68979999999999,29.681919999999998
5131.0,59.461600000000004,28.919610000000002
5131.25,51.481899999999996,28.252879999999998
5131.5,53.707800000000006,29.598770000000002
5131.75,60.38290000000001,30.6556
5132.0,58.2612,30.372300000000003
5132.25,50.833,32.3091
5132.5,56.4367,32.1909
5132.75,52.755399999999995,32.0233
5133.0,59.990500000000004,32.2257
5133.25,59.6315,31.067999999999998
5133.5,63.23859999999999,30.8804
5133.75,58.091499999999996,30.869699999999998
5134.0,58.4983,27.89897
5134.25,56.817299999999996,27.33312
5134.5,56.144499999999994,27.11495
5134.75,63.8455,26.620630000000002
5135.0,54.0937,26.841260000000002
5135.25,52.384600000000006,27.99676
5135.5,70.0427,28.97005
5135.75,54.19749999999999,28.19258
5136.0,50.36580000000001,28.77226
5136.25,54.2113,28.08943
5136.5,49.843,28.97956
5136.75,53.377700000000004,28.18157
5137.0,53.52760000000001,29.63019
5137.25,57.3186,29.19188
5137.5,51.181900000000006,28.32063
5137.75,50.2672,29.214530000000003
5138.0,66.0694,29.813899999999997
5138.25,51.3943,29.67739
5138.5,51.8416,29.16041
5138.75,70.07849999999999,29.54091
5139.0,56.45440000000001,28.970910000000003
5139.25,64.74969999999999,29.72391
5139.5,52.9141,29.3588
5139.75,53.404300000000006,30.1708
5140.0,55.1536,29.194399999999998
5140.25,56.75319999999999,29.308770000000003
5140.5,49.412499999999994,29.24436
5140.75,47.032,28.80364
5141.0,51.991600000000005,29.324930000000002
5141.25,52.7761,29.14505
5141.5,55.4609,30.782799999999998
5141.75,54.3061,29.24085
5142.0,54.8989,29.798589999999997
5142.25,61.2992,30.6911
5142.5,52.7485,28.93096
5142.75,56.3417,29.76552
5143.0,63.0733,30.098799999999997
5143.25,58.3448,29.31763
5143.5,62.7307,29.645780000000002
5143.75,54.792500000000004,29.448209999999996
5144.0,39.495599999999996,27.646
5144.25,43.4524,28.45933
5144.5,49.0663,28.912600000000005
5144.75,56.7411,28.783769999999997
5145.0,50.40639999999999,27.97676
5145.25,52.2734,28.24983
5145.5,52.4534,28.06992
5145.75,42.6465,27.480670000000003
5146.0,49.8571,26.886110000000002
5146.25,57.2089,26.58426
5146.5,30.8343,27.720490000000005
5146.75,44.8219,28.07589
5147.0,39.936699999999995,28.08782
5147.25,32.8755,27.91806
5147.5,46.323499999999996,28.56801
5147.75,49.7869,28.494320000000002
5148.0,53.6164,29.4519
5148.25,42.9142,29.00766
5148.5,35.2978,28.51366
5148.75,0.389151,29.10111
5149.0,-11.79315,28.94869
5149.25,-9.60179,29.158479999999997
5149.5,3.96251,31.4752
5149.75,-5.01241,32.7806
5150.0,-12.032110000000001,32.6934
5150.25,-17.06271,31.793499999999998
5150.5,-19.740769999999998,31.090600000000002
5150.75,-20.69894,30.6948
5151.0,-15.68055,30.460299999999997
5151.25,-6.24119,30.949599999999997
5151.5,-3.0337300000000003,30.6272
5151.75,40.0087,30.9867
5152.0,47.4253,29.05043
5152.25,56.629999999999995,28.418590000000002
5152.5,59.017700000000005,28.00372
5152.75,65.202,30.943199999999997
5153.0,68.6592,30.2969
5153.25,61.7198,27.99763
5153.5,68.3225,29.03248
5153.75,70.4171,30.629599999999996
5154.0,71.689,29.783389999999997
5154.25,76.9506,28.20099
5154.5,57.5963,26.45368
5154.75,56.010600000000004,27.140230000000003
5155.0,59.464600000000004,27.12182
5155.25,54.45270000000001,27.73773
5155.5,51.9208,27.81826
5155.75,52.8133,27.71201
5156.0,53.5345,27.800400000000003
5156.25,56.037099999999995,27.556530000000002
5156.5,62.365,28.20148
5156.75,57.668600000000005,29.058839999999996
5157.0,57.7568,28.5086
5157.25,59.036,27.68742
5157.5,53.037099999999995,27.146969999999996
5157.75,58.5351,28.86401
5158.0,59.373099999999994,28.457919999999998
5158.25,51.964299999999994,27.99925
5158.5,55.8731,28.270789999999998
5158.75,55.721999999999994,27.01932
5159.0,54.6646,27.83877
5159.25,52.6336,27.87301
5159.5,55.5841,28.698999999999998
5159.75,55.957300000000004,29.19637
5160.0,54.68920000000001,28.194490000000002
5160.25,49.124500000000005,29.102349999999998
5160.5,54.771699999999996,28.852619999999998
5160.75,45.1408,28.23622
5161.0,46.702600000000004,28.27815
5161.25,47.7401,28.854580000000002
5161.5,50.9974,29.29725
5161.75,50.75170000000001,28.81967
5162.0,46.6381,29.06554
5162.25,47.3701,29.220100000000002
5162.5,47.4904,29.28562
5162.75,47.1268,29.02474
5163.0,42.7909,29.318379999999998
5163.25,55.9605,29.364600000000003
5163.5,50.1556,29.795560000000002
5163.75,52.087900000000005,30.2785
5164.0,46.562799999999996,28.89808
5164.25,48.691900000000004,28.25918
5164.5,44.431,28.73162
5164.75,41.7174,28.28914
5165.0,47.1454,29.80928
5165.25,49.2595,29.77975
5165.5,51.6133,31.468
5165.75,56.546499999999995,28.440620000000003
5166.0,61.614599999999996,29.442690000000002
5166.25,56.9902,27.733249999999998
5166.5,60.5509,27.86789
5166.75,61.3915,27.936119999999995
5167.0,71.6849,28.75702
5167.25,72.2123,27.984700000000004
5167.5,79.2693,29.199640000000002
5167.75,114.5036,34.6026
5168.0,89.115,30.558400000000002
5168.25,84.0843,27.56492
5168.5,97.7586,29.588299999999997
5168.75,115.5678,28.70579
5169.0,118.4953,29.343980000000002
5169.25,102.5782,28.382979999999996
5169.5,110.5762,28.30917
5169.75,105.79339999999999,28.542089999999998
5170.0,135.6553,28.10014
5170.25,110.21470000000001,28.569570000000002
5170.5,55.3351,27.271639999999998
5170.75,42.0863,27.129689999999997
5171.0,63.7569,28.401700000000005
5171.25,44.8694,27.300019999999996
5171.5,56.5018,30.3445
5171.75,62.723499999999994,29.15828
5172.0,54.56999999999999,30.5413
5172.25,78.9534,31.9304
5172.5,103.5772,29.889419999999998
5172.75,120.6271,31.8467
5173.0,130.1143,30.0255
5173.25,92.6521,28.67351
5173.5,75.8848,31.1926
5173.75,55.0269,31.8013
5174.0,38.924099999999996,31.7862
5174.25,31.764599999999994,27.73446
5174.5,83.8519,29.990119999999997
5174.75,49.3116,28.543260000000004
5175.0,78.4702,30.660800000000002
5175.25,79.0189,29.697650000000003
5175.5,120.8121,26.9476
5175.75,112.3054,28.574530000000003
5176.0,82.0291,26.729309999999998
5176.25,92.5151,27.33276
5176.5,95.7925,29.897620000000003
5176.75,95.1066,28.903309999999998
5177.0,82.4723,29.44039
5177.25,98.66579999999999,29.898039999999998
5177.5,69.2787,26.51703
5177.75,77.0261,31.262800000000002
5178.0,68.9949,30.6147
5178.25,64.2797,30.204300000000003
5178.5,53.3028,23.94229
5178.75,79.07249999999999,29.21373
5179.0,71.65010000000001,28.38975
5179.25,57.5282,26.60313
5179.5,63.6695,26.855
5179.75,51.9953,26.94358
5180.0,59.4045,26.92537
5180.25,42.088499999999996,24.499519999999997
5180.5,58.0984,28.26446
5180.75,62.7893,28.53717
5181.0,61.6996,29.06483
5181.25,54.315799999999996,29.478099999999998
5181.5,60.138200000000005,29.60443
5181.75,47.140600000000006,29.923659999999998
5182.0,58.1873,30.270899999999997
5182.25,60.293,29.79779
5182.5,49.94029999999999,28.79761
5182.75,53.3386,30.0293
5183.0,55.2808,31.4084
5183.25,55.997800000000005,29.37337
5183.5,59.8792,29.70743
5183.75,59.762,30.972099999999998
5184.0,52.673,29.394749999999995
5184.25,50.6411,28.419059999999998
5184.5,55.673199999999994,29.58112
5184.75,51.2999,28.77271
5185.0,51.1114,30.1676
5185.25,48.180099999999996,30.941300000000002
5185.5,49.85289999999999,30.3798
5185.75,51.922399999999996,31.0178
5186.0,50.368900000000004,30.426099999999998
5186.25,52.142799999999994,29.76744
5186.5,47.887299999999996,30.417700000000004
5186.75,58.384299999999996,31.798700000000004
5187.0,54.936400000000006,32.1493
5187.25,54.680499999999995,31.777299999999997
5187.5,51.88120000000001,30.4069
5187.75,42.2428,30.3707
5188.0,45.868900000000004,30.5944
5188.25,49.840599999999995,30.8485
5188.5,51.6545,31.567700000000002
5188.75,46.1446,29.928760000000004
5189.0,45.268299999999996,30.6432
5189.25,49.417,29.9801
5189.5,53.0296,30.856900000000003
5189.75,50.5525,30.702199999999998
5190.0,52.66159999999999,29.622079999999997
5190.25,52.60119999999999,29.58815
5190.5,52.8715,28.259210000000003
5190.75,58.4168,28.287420000000004
5191.0,63.30799999999999,29.692050000000002
5191.25,78.2013,26.549069999999997
5191.5,72.149,25.4129
5191.75,92.0184,27.33535
5192.0,83.0512,26.7634
5192.25,51.152100000000004,26.657310000000003
5192.5,30.132199999999997,27.6599
5192.75,-4.67284,28.390299999999996
5193.0,-7.813650000000001,29.766370000000002
5193.25,-62.905199999999994,28.32352
5193.5,-60.11750000000001,31.9033
5193.75,-73.1727,31.189600000000002
5194.0,-86.3363,32.386399999999995
5194.25,-117.28469999999999,31.1656
5194.5,-115.6033,30.9677
5194.75,-144.4751,33.2958
5195.0,-136.0949,34.1313
5195.25,-178.18869999999998,30.5442
5195.5,-203.60240000000002,36.867900000000006
5195.75,-207.51839999999999,37.8399
5196.0,-263.9451,38.2538
5196.25,-242.91119999999998,39.9348
5196.5,-212.84510000000003,35.6046
5196.75,-192.7156,34.3459
5197.0,-157.948,33.0155
5197.25,-115.8175,31.6273
5197.5,-77.2333,28.211779999999997
5197.75,-26.74401,31.2658
5198.0,11.15332,27.43562
5198.25,6.84245,28.04153
5198.5,-0.810441,24.711109999999998
5198.75,18.74068,27.19922
5199.0,11.265509999999999,24.91686
5199.25,19.96154,26.37153
5199.5,-2.861354,24.564459999999997
5199.75,7.4463799999999996,26.384
5200.0,8.102640000000001,24.52476
5200.25,51.45660000000001,28.154280000000004
5200.5,35.172000000000004,24.33394
5200.75,32.651,25.38073
5201.0,62.1846,25.783430000000003
5201.25,73.3565,27.05829
5201.5,64.232,29.65905
5201.75,66.1094,27.91845
5202.0,36.853899999999996,24.662169999999996
5202.25,55.712999999999994,26.72969
5202.5,41.397999999999996,23.693189999999998
5202.75,50.5326,27.95418
5203.0,50.518299999999996,26.781580000000005
5203.25,65.8323,30.2923
5203.5,39.0674,25.87486
5203.75,54.8059,28.396610000000003
5204.0,54.1163,30.683300000000003
5204.25,62.661500000000004,32.1896
5204.5,54.5549,30.952199999999998
5204.75,56.4178,31.574099999999998
5205.0,54.00999999999999,30.2376
5205.25,52.5745,29.04075
5205.5,48.6965,28.69589
5205.75,56.976200000000006,28.16495
5206.0,60.67100000000001,29.07748
5206.25,51.9143,28.167180000000002
5206.5,51.3395,28.03643
5206.75,44.640100000000004,28.461759999999998
5207.0,58.78609999999999,29.6411
5207.25,49.9681,30.6814
5207.5,56.503,31.503100000000003
5207.75,56.119,31.937400000000004
5208.0,49.119200000000006,30.797800000000002
5208.25,53.528499999999994,32.1973
5208.5,46.231399999999994,29.347659999999998
5208.75,44.3917,28.66422
5209.0,48.4213,29.1618
5209.25,48.1936,29.98393
5209.5,55.6288,32.0029
5209.75,47.0335,30.9048
5210.0,47.8399,30.490299999999998
5210.25,47.4058,31.2666
5210.5,53.871100000000006,30.959500000000002
5210.75,45.811,31.424599999999998
5211.0,46.8214,30.423899999999996
5211.25,54.346900000000005,30.802300000000002
5211.5,47.1667,30.4668
5211.75,51.9079,31.4449
5212.0,48.11919999999999,30.3066
5212.25,45.5893,29.961460000000002
5212.5,41.7811,30.2312
5212.75,47.665299999999995,31.425199999999997
5213.0,51.38499999999999,30.551499999999997
5213.25,48.8518,30.6586
5213.5,49.9153,31.137800000000002
5213.75,49.96510000000001,30.101799999999997
5214.0,50.2252,30.9326
5214.25,53.271699999999996,30.387
5214.5,52.4344,29.90175
5214.75,57.733000000000004,30.680100000000003
5215.0,75.8891,28.130209999999998
5215.25,76.89959999999999,28.96402
5215.5,87.1048,27.89633
5215.75,80.9292,26.29412
5216.0,89.7962,27.235310000000002
5216.25,37.5488,24.729819999999997
5216.5,11.34864,26.19341
5216.75,-9.50402,25.738239999999998
5217.0,-19.83436,26.979449999999996
5217.25,-10.13143,30.4805
5217.5,-65.0358,28.49922
5217.75,-94.3318,29.95787
5218.0,-127.3536,29.35974
5218.25,-178.7148,31.467
5218.5,-207.73450000000003,34.5807
5218.75,-249.61599999999999,34.7817
5219.0,-284.7916,37.7927
5219.25,-318.504,35.617599999999996
5219.5,-322.23199999999997,39.230900000000005
5219.75,-336.353,41.193799999999996
5220.0,-332.865,42.6569
5220.25,-381.45300000000003,41.9691
5220.5,-409.54499999999996,42.074799999999996
5220.75,-431.359,46.2582
5221.0,-479.043,48.2822
5221.25,-480.505,48.0557
5221.5,-491.81999999999994,47.7296
5221.75,-492.5849999999999,47.837199999999996
5222.0,-505.00500000000005,48.92059999999999
5222.25,-470.91999999999996,46.377700000000004
5222.5,-437.9680000000001,42.8089
5222.75,-405.898,42.0568
5223.0,-357.33299999999997,39.7053
5223.25,-323.613,36.143699999999995
5223.5,-268.9505,31.9319
5223.75,-213.46640000000002,30.888800000000003
5224.0,-143.9861,29.984389999999998
5224.25,-120.48079999999999,27.751259999999995
5224.5,-96.7379,27.45195
5224.75,-58.3678,26.702180000000002
5225.0,-32.8549,28.081139999999998
5225.25,-25.31652,29.58305
5225.5,-39.5909,30.3205
5225.75,55.64919999999999,29.44219
5226.0,51.7482,29.705489999999998
5226.25,58.824200000000005,28.18214
5226.5,40.698499999999996,23.50357
5226.75,44.5398,25.368629999999996
5227.0,58.476200000000006,27.4754
5227.25,52.0403,26.50303
5227.5,52.9414,28.58874
5227.75,50.3578,28.05813
5228.0,45.189800000000005,27.362160000000003
5228.25,55.3754,29.93107
5228.5,56.49379999999999,29.89817
5228.75,55.203199999999995,31.568
5229.0,52.7957,30.6722
5229.25,55.5125,32.4563
5229.5,59.723699999999994,31.7748
5229.75,54.3346,30.9583
5230.0,60.9506,31.869400000000002
5230.25,60.378,31.4253
5230.5,50.187200000000004,30.3608
5230.75,51.9202,30.2665
5231.0,57.3657,30.4
5231.25,49.7953,30.677699999999998
5231.5,56.7268,31.1983
5231.75,52.0403,29.973509999999997
5232.0,50.6122,32.0008
5232.25,51.4348,29.717019999999998
5232.5,44.2708,29.55642
5232.75,47.59780000000001,30.206
5233.0,51.193400000000004,31.5515
5233.25,63.4998,33.543800000000005
5233.5,53.938599999999994,31.6075
5233.75,54.414300000000004,31.8252
5234.0,51.557500000000005,33.4378
5234.25,48.6652,33.0001
5234.5,48.54939999999999,33.8576
5234.75,51.291399999999996,34.632400000000004
5235.0,49.995400000000004,32.1325
5235.25,51.899499999999996,32.6128
5235.5,50.1652,32.706199999999995
5235.75,46.9409,30.807899999999997
5236.0,49.8934,30.9556
5236.25,50.0239,30.492599999999996
5236.5,46.7521,29.77514
5236.75,47.289699999999996,29.53449
5237.0,50.8438,31.5068
5237.25,51.5878,31.5284
5237.5,49.43679999999999,31.1707
5237.75,50.6191,29.78
5238.0,54.653200000000005,30.458499999999997
5238.25,62.8802,30.862099999999998
5238.5,54.7984,29.673659999999998
5238.75,60.859700000000004,29.15814
5239.0,67.87819999999999,28.245869999999996
5239.25,73.8866,26.910919999999997
5239.5,73.9315,28.720080000000003
5239.75,77.1189,27.436329999999998
5240.0,70.6389,26.49758
5240.25,80.2418,27.43315
5240.5,77.3158,25.474
5240.75,89.7397,26.89824
5241.0,101.69749999999999,26.94695
5241.25,81.9322,24.963770000000004
5241.5,64.4617,26.11471
5241.75,55.3227,27.36778
5242.0,64.1229,27.248929999999998
5242.25,42.370200000000004,27.74187
5242.5,34.1772,27.45751
5242.75,-6.0378799999999995,26.23856
5243.0,-37.79600000000001,27.426109999999998
5243.25,-17.50776,29.14739
5243.5,-37.3387,27.85182
5243.75,-43.139500000000005,33.8417
5244.0,-59.8806,34.45869999999999
5244.25,-100.90249999999999,32.8398
5244.5,-93.6454,34.7873
5244.75,-122.4776,33.8572
5245.0,-175.2763,32.0668
5245.25,-192.7414,34.4083
5245.5,-185.4383,38.659
5245.75,-205.14419999999998,35.8065
5246.0,-223.55379999999997,34.559
5246.25,-159.97039999999998,32.9026
5246.5,-107.8151,31.8524
5246.75,-74.31569999999999,30.508499999999998
5247.0,-41.2078,27.59077
5247.25,-16.27853,27.234090000000002
5247.5,-8.11928,25.69092
5247.75,-3.56112,25.547220000000003
5248.0,36.925399999999996,26.595290000000002
5248.25,19.93427,24.071489999999997
5248.5,48.849199999999996,25.707009999999997
5248.75,61.957499999999996,25.531019999999998
5249.0,57.365500000000004,25.592589999999998
5249.25,68.08500000000001,27.439930000000004
5249.5,75.90559999999999,28.58618
5249.75,82.188,26.30884
5250.0,76.7547,26.74966
5250.25,70.0655,25.40457
5250.5,78.5133,25.91966
5250.75,71.4456,26.40684
5251.0,80.0395,28.271299999999997
5251.25,53.3768,23.8601
5251.5,64.5275,27.15984
5251.75,55.062200000000004,27.9402
5252.0,66.3578,28.23304
5252.25,64.1333,26.65154
5252.5,66.041,29.998130000000003
5252.75,59.71459999999999,29.77447
5253.0,73.8716,29.23456
5253.25,54.5092,29.54199
5253.5,60.3322,29.59858
5253.75,64.779,30.2402
5254.0,63.50829999999999,29.57698
5254.25,65.7983,30.3863
5254.5,64.0868,30.9193
5254.75,59.447399999999995,30.0567
5255.0,59.8669,30.2218
5255.25,47.267199999999995,30.102600000000002
5255.5,50.8324,29.72544
5255.75,54.5104,31.071099999999998
5256.0,51.199299999999994,28.019619999999996
5256.25,62.050200000000004,28.097410000000004
5256.5,47.9518,27.32119
5256.75,51.384,28.4578
5257.0,56.2621,29.67476
5257.25,52.691199999999995,29.64732
5257.5,51.310900000000004,31.5242
5257.75,46.160799999999995,30.678000000000004
5258.0,52.451499999999996,29.9404
5258.25,49.2998,31.0265
5258.5,55.9681,32.2573
5258.75,49.1422,31.080399999999997
5259.0,53.8195,31.039900000000003
5259.25,52.8832,31.791700000000002
5259.5,46.9918,30.253700000000002
5259.75,48.0565,32.0005
5260.0,52.7653,30.533499999999997
5260.25,52.5289,30.383300000000002
5260.5,49.115899999999996,31.7374
5260.75,46.8775,30.326500000000003
5261.0,52.106300000000005,30.9212
5261.25,52.837300000000006,31.181
5261.5,51.4333,31.2973
5261.75,53.3287,32.047399999999996
5262.0,48.0037,30.3568
5262.25,54.1632,29.260419999999996
5262.5,53.4485,29.54927
5262.75,57.012699999999995,30.2431
5263.0,67.47120000000001,29.298939999999998
5263.25,65.3249,31.4118
5263.5,72.1335,29.841879999999996
5263.75,65.0297,30.353099999999998
5264.0,82.5605,28.04547
5264.25,86.85940000000001,27.19556
5264.5,95.3746,27.570750000000004
5264.75,17.12344,26.18105
5265.0,23.59512,28.18766
5265.25,11.45439,27.7704
5265.5,16.162750000000003,27.108269999999997
5265.75,20.35393,29.437220000000003
5266.0,-19.18537,29.329190000000004
5266.25,-55.6268,28.862050000000004
5266.5,-136.911,29.232329999999997
5266.75,-185.4081,30.4059
5267.0,-199.2003,34.230000000000004
5267.25,-210.5246,32.4193
5267.5,-228.6563,33.2907
5267.75,-210.50549999999998,39.3274
5268.0,-232.5905,38.792100000000005
5268.25,-157.1461,33.693799999999996
5268.5,-86.34960000000001,32.5986
5268.75,-30.929699999999997,29.27012
5269.0,22.29294,28.03123
5269.25,0.561002,27.30699
5269.5,-30.793099999999995,28.78465
5269.75,-54.1759,28.528869999999998
5270.0,-49.0958,28.298189999999998
5270.25,-55.0061,29.135910000000003
5270.5,-61.815799999999996,27.854059999999997
5270.75,-74.02199999999999,26.3626
5271.0,-65.6277,29.495199999999997
5271.25,-59.341499999999996,27.15609
5271.5,-46.3609,29.397440000000003
5271.75,-76.3386,25.599220000000003
5272.0,-60.3865,28.27548
5272.25,-65.76769999999999,26.25245
5272.5,-42.8434,31.911099999999998
5272.75,-90.13319999999999,27.8005
5273.0,-99.23179999999999,32.928399999999996
5273.25,-96.1921,31.0959
5273.5,-77.7182,31.4112
5273.75,74.8955,30.6167
5274.0,74.0136,30.584199999999996
5274.25,75.1542,28.971870000000003
5274.5,62.5398,26.252119999999998
5274.75,70.6194,27.687179999999998
5275.0,67.2909,28.5205
5275.25,64.95689999999999,28.596670000000003
5275.5,78.23700000000001,28.67036
5275.75,73.43209999999999,29.68376
5276.0,65.4389,28.65031
5276.25,64.1913,26.55629
5276.5,74.72,30.1905
5276.75,66.1653,29.045720000000003
5277.0,77.6777,32.196299999999994
5277.25,67.2653,29.29258
5277.5,80.6621,33.2425
5277.75,64.1906,30.369600000000002
5278.0,45.675399999999996,27.53928
5278.25,50.109700000000004,28.72585
5278.5,52.7992,28.424619999999997
5278.75,53.23480000000001,28.85499
5279.0,48.12049999999999,29.54017
5279.25,50.661100000000005,30.6787
5279.5,50.018,31.3862
5279.75,51.409,31.771300000000004
5280.0,57.60849999999999,33.0802
5280.25,46.8961,29.94173
5280.5,46.457499999999996,27.915150000000004
5280.75,43.7719,27.37962
5281.0,45.8476,28.60005
5281.25,48.955299999999994,29.104100000000003
5281.5,46.7326,28.52008
5281.75,49.243300000000005,28.832390000000004
5282.0,56.8626,29.98511
5282.25,50.8339,29.01737
5282.5,50.7123,30.194699999999997
5282.75,48.6832,29.320569999999996
5283.0,66.0162,30.9284
5283.25,51.9586,29.737900000000003
5283.5,50.614599999999996,28.98201
5283.75,48.0256,29.26787
5284.0,48.689800000000005,29.35064
5284.25,48.4306,29.1701
5284.5,51.289,28.92955
5284.75,43.651300000000006,28.63977
5285.0,51.727799999999995,28.707269999999998
5285.25,48.9979,29.70561
5285.5,56.82249999999999,31.0537
5285.75,51.289,29.58681
5286.0,53.5321,29.061550000000004
5286.25,45.1714,28.4756
5286.5,50.4016,28.655880000000003
5286.75,54.8164,28.21576
5287.0,54.847,27.756639999999997
5287.25,42.7358,27.15095
5287.5,45.794799999999995,26.973509999999997
5287.75,44.6173,27.491979999999998
5288.0,46.9007,26.737809999999996
5288.25,41.6527,26.62204
5288.5,30.905,25.41395
