Hora_decimal,P_3f_S,Q_3f_S
4853.0,1288.343,55.0107
4853.25,1291.037,26.57569
4853.5,1300.5430000000001,14.03672
4853.75,1275.6440000000002,6.95256
4854.0,1298.366,18.85126
4854.25,1309.463,16.64898
4854.5,1321.475,6.0953800000000005
4854.75,1362.927,5.2509
4855.0,1508.575,19.18163
4855.25,1693.965,13.30622
4855.5,1814.4099999999999,20.12218
4855.75,1916.3700000000001,27.511899999999997
4856.0,1971.4950000000001,46.7432
4856.25,2080.664,45.8022
4856.5,2080.63,55.4898
4856.75,2123.781,69.3999
4857.0,2174.878,49.526
4857.25,2215.165,55.83619999999999
4857.5,2236.795,63.46249999999999
4857.75,2259.259,71.7469
4858.0,2227.843,67.9545
4858.25,2126.355,51.056099999999994
4858.5,2046.0339999999999,65.84440000000001
4858.75,1985.7559999999999,74.97970000000001
4859.0,1875.82,80.3539
4859.25,1847.744,73.9489
4859.5,1834.955,102.8992
4859.75,1745.6690000000003,107.7385
4860.0,1554.979,107.04230000000001
4860.25,1442.656,81.81030000000001
4860.5,1332.346,89.728
4860.75,1299.362,105.8024
4861.0,1217.824,128.7908
4861.25,1142.158,128.7902
4861.5,1083.684,126.2876
4861.75,995.6329999999999,91.8042
4862.0,940.6290000000001,77.0683
4862.25,986.275,91.3972
4862.5,946.4209999999999,78.9383
4862.75,963.734,81.70360000000001
4863.0,924.171,73.16829999999999
4863.25,922.27,54.397000000000006
4863.5,978.404,52.2358
4863.75,1005.0919999999999,52.2618
4864.0,1047.766,47.1382
4864.25,1054.743,38.326499999999996
4864.5,1058.916,38.517300000000006
4864.75,1099.31,39.387100000000004
4865.0,1140.712,32.5741
4865.25,976.229,38.9232
4865.5,1552.681,24.87805
4865.75,1559.868,10.56248
4866.0,1644.0040000000001,20.32219
4866.25,1674.848,19.55237
4866.5,1664.0570000000002,27.18896
4866.75,1649.8649999999998,23.82723
4867.0,1656.8580000000002,30.6861
4867.25,1596.3839999999998,32.839200000000005
4867.5,1593.1020000000003,31.161
4867.75,1576.348,24.523609999999998
4868.0,1584.1020000000003,17.384970000000003
4868.25,1530.7069999999999,22.54969
4868.5,1499.513,18.19023
4868.75,1511.953,28.7774
4869.0,1499.095,30.9774
4869.25,1510.8310000000001,29.10387
4869.5,1494.656,21.77831
4869.75,1483.6909999999998,12.802029999999998
4870.0,1433.2430000000002,12.89076
4870.25,1411.423,14.710579999999998
4870.5,1413.5639999999999,17.57448
4870.75,1409.271,26.894080000000002
4871.0,1389.867,23.75375
4871.25,1369.1,20.60023
4871.5,1345.778,12.264109999999999
4871.75,1362.5059999999999,22.49949
4872.0,1360.907,34.754
4872.25,1345.352,32.0086
4872.5,1316.216,35.4681
4872.75,1320.377,45.028099999999995
4873.0,1283.165,38.5122
4873.25,1274.329,35.6695
4873.5,1265.525,27.090130000000002
4873.75,1274.86,26.95484
4874.0,1278.233,28.394840000000002
4874.25,1268.161,27.69224
4874.5,1269.278,30.720100000000002
4874.75,1249.579,28.96336
4875.0,1250.441,16.079210000000003
4875.25,1251.275,20.079710000000002
4875.5,1225.9270000000001,13.41301
4875.75,1236.896,15.223300000000002
4876.0,1228.663,22.60887
4876.25,1232.386,24.627219999999998
4876.5,1239.85,29.521879999999996
4876.75,1227.526,31.899
4877.0,1252.27,31.5599
4877.25,1256.984,24.63821
4877.5,1264.783,33.5249
4877.75,1287.056,34.9469
4878.0,1321.661,28.19023
4878.25,1315.439,28.542159999999996
4878.5,1314.2420000000002,25.349919999999997
4878.75,1411.7939999999999,24.05686
4879.0,1591.2509999999997,29.490029999999997
4879.25,1845.2389999999998,31.2213
4879.5,1864.449,16.54287
4879.75,1957.35,9.17976
4880.0,2120.464,41.1229
4880.25,2269.724,71.32679999999999
4880.5,2315.585,70.8496
4880.75,2387.7470000000003,78.7747
4881.0,2487.1530000000002,80.40910000000001
4881.25,2549.282,58.10809999999999
4881.5,2591.536,52.8294
4881.75,2627.706,65.3204
4882.0,2621.567,91.02340000000001
4882.25,2627.36,80.3904
4882.5,2637.669,104.181
4882.75,2655.6769999999997,80.4674
4883.0,2665.062,83.41980000000001
4883.25,2644.154,66.3935
4883.5,2582.6670000000004,79.4879
4883.75,2586.402,108.6395
4884.0,2533.87,77.13669999999999
4884.25,2532.887,90.6934
4884.5,2523.883,86.87989999999999
4884.75,2500.32,85.6466
4885.0,2437.053,87.2787
4885.25,2366.853,72.9165
4885.5,2341.241,73.9165
4885.75,2277.098,93.9597
4886.0,2270.2039999999997,86.4072
4886.25,2204.408,69.4958
4886.5,2158.569,74.8794
4886.75,2126.1059999999998,63.0966
4887.0,2129.9610000000002,51.5715
4887.25,2089.291,61.258799999999994
4887.5,2108.634,58.677200000000006
4887.75,2130.428,62.26539999999999
4888.0,2069.889,59.1379
4888.25,2049.2030000000004,52.7903
4888.5,1981.77,50.158100000000005
4888.75,1956.576,37.463699999999996
4889.0,1879.475,23.16073
4889.25,1760.2040000000002,15.009680000000001
4889.5,1732.6119999999999,11.03228
4889.75,1757.467,15.83959
4890.0,1815.8000000000002,27.58765
4890.25,1820.025,25.5914
4890.5,1722.4869999999999,18.38149
4890.75,1727.788,24.488589999999995
4891.0,1709.821,65.2071
4891.25,1688.3729999999998,107.6318
4891.5,1679.116,53.1627
4891.75,1634.033,72.9548
4892.0,1647.5810000000001,76.0079
4892.25,1652.401,85.59700000000001
4892.5,1686.679,87.97460000000001
4892.75,1650.4279999999999,82.2704
4893.0,1621.6309999999999,80.9765
4893.25,1604.0970000000002,79.4942
4893.5,1606.842,74.9768
4893.75,1602.0,94.7964
4894.0,1583.556,86.19810000000001
4894.25,1586.469,87.7124
4894.5,1571.0640000000003,95.85589999999999
4894.75,1546.818,108.9783
4895.0,1529.859,90.604
4895.25,1532.056,112.50720000000001
4895.5,1509.451,84.4608
4895.75,1461.3629999999998,60.0967
4896.0,1484.755,92.9582
4896.25,1478.684,98.0685
4896.5,1463.0420000000001,89.66659999999999
4896.75,1458.725,106.4597
4897.0,1450.353,103.85810000000001
4897.25,1414.82,86.9412
4897.5,1419.7740000000001,86.3965
4897.75,1380.792,65.7311
4898.0,1353.788,54.732400000000005
4898.25,1351.764,57.044200000000004
4898.5,1365.342,61.8946
4898.75,1366.068,52.0078
4899.0,1367.484,50.619299999999996
4899.25,1361.391,45.4118
4899.5,1358.729,48.905100000000004
4899.75,1362.483,58.1908
4900.0,1360.388,60.623200000000004
4900.25,1342.976,68.3793
4900.5,1340.48,68.6343
4900.75,1335.656,70.236
4901.0,1376.634,79.0424
4901.25,1376.787,92.14840000000001
4901.5,1385.1480000000001,68.896
4901.75,1361.6399999999999,54.1649
4902.0,1363.983,52.8922
4902.25,1372.752,44.575900000000004
4902.5,1430.1119999999999,49.466
4902.75,1543.1589999999999,52.8107
4903.0,1666.6,33.5204
4903.25,1806.0539999999996,42.3026
4903.5,1917.729,39.2763
4903.75,2116.7470000000003,65.6112
4904.0,2391.605,129.8853
4904.25,2554.263,136.3269
4904.5,2615.381,168.899
4904.75,2622.048,178.9493
4905.0,2619.308,179.4056
4905.25,2589.5910000000003,145.5919
4905.5,2500.885,113.94760000000001
4905.75,2409.4700000000003,144.5416
4906.0,2316.3559999999998,129.8569
4906.25,2297.4829999999997,145.49880000000002
4906.5,2171.845,181.90019999999998
4906.75,2044.7820000000002,172.4202
4907.0,1929.3180000000002,162.2637
4907.25,1849.3739999999998,162.9473
4907.5,1777.1,143.35500000000002
4907.75,1735.7359999999999,144.2566
4908.0,1708.717,165.3762
4908.25,1609.663,177.1778
4908.5,1445.551,176.8323
4908.75,1339.8310000000001,151.4541
4909.0,1271.351,157.72050000000002
4909.25,1190.311,179.6959
4909.5,1075.948,126.21010000000001
4909.75,999.702,118.9376
4910.0,929.585,119.875
4910.25,915.9380000000001,95.4438
4910.5,902.096,90.9568
4910.75,930.048,94.3801
4911.0,934.0699999999999,92.11880000000001
4911.25,988.712,105.5399
4911.5,957.428,102.47569999999999
4911.75,984.8500000000001,93.9922
4912.0,1023.048,96.0693
4912.25,1093.632,90.2513
4912.5,1100.6960000000001,84.7542
4912.75,1096.422,53.3755
4913.0,1065.7469999999998,44.963300000000004
4913.25,972.7640000000001,69.71849999999999
4913.5,1620.4679999999998,29.57287
4913.75,1615.5169999999998,23.99993
4914.0,1690.912,42.294599999999996
4914.25,1776.214,49.144600000000004
4914.5,1780.124,64.36540000000001
4914.75,1734.83,83.79400000000001
4915.0,1712.2930000000001,94.8974
4915.25,1676.3110000000001,99.0919
4915.5,1693.9569999999999,96.0227
4915.75,1664.326,92.537
4916.0,1629.245,82.4518
4916.25,1613.7800000000002,97.36710000000001
4916.5,1604.89,99.9323
4916.75,1604.272,95.7129
4917.0,1579.005,82.8642
4917.25,1557.6989999999998,76.2543
4917.5,1557.2690000000002,77.9003
4917.75,1544.38,76.5719
4918.0,1482.565,49.2796
4918.25,1499.678,52.164699999999996
4918.5,1498.187,71.64859999999999
4918.75,1473.8300000000002,65.4811
4919.0,1502.572,81.501
4919.25,1470.062,75.2743
4919.5,1480.6599999999999,84.1268
4919.75,1452.847,80.1442
4920.0,1422.174,78.1439
4920.25,1414.641,75.9979
4920.5,1418.5610000000001,77.44
4920.75,1369.179,86.1113
4921.0,1354.036,79.4212
4921.25,1350.9630000000002,72.66709999999999
4921.5,1344.945,59.28
4921.75,1360.152,77.3246
4922.0,1350.106,74.0924
4922.25,1343.9560000000001,82.17999999999999
4922.5,1335.075,76.1401
4922.75,1309.191,71.8222
4923.0,1301.98,45.1656
4923.25,1304.1109999999999,54.5081
4923.5,1305.587,64.4111
4923.75,1317.9289999999999,64.0292
4924.0,1311.923,64.68169999999999
4924.25,1308.047,79.31139999999999
4924.5,1310.9479999999999,80.9967
4924.75,1312.9969999999998,89.5542
4925.0,1330.5120000000002,76.7074
4925.25,1320.767,77.5373
4925.5,1330.409,56.4433
4925.75,1336.746,60.7598
4926.0,1322.9270000000001,63.52130000000001
4926.25,1323.0410000000002,66.9788
4926.5,1342.8509999999999,63.420300000000005
4926.75,1415.038,54.6924
4927.0,1570.665,51.097300000000004
4927.25,1706.3080000000002,31.537599999999998
4927.5,1786.1560000000002,43.990399999999994
4927.75,1890.1860000000001,32.795500000000004
4928.0,2049.623,57.5401
4928.25,2128.4809999999998,81.5992
4928.5,2184.208,94.99680000000001
4928.75,2187.596,88.30330000000001
4929.0,2173.085,99.9442
4929.25,2114.429,118.0867
4929.5,2048.4629999999997,99.1197
4929.75,2036.517,142.1128
4930.0,1910.0790000000002,130.1006
4930.25,1864.188,140.5342
4930.5,1871.674,136.4128
4930.75,1814.726,133.9038
4931.0,1819.67,133.13060000000002
4931.25,2075.633,123.06
4931.5,2135.47,142.1477
4931.75,2098.965,139.04659999999998
4932.0,2102.9849999999997,138.6954
4932.25,1916.991,141.799
4932.5,1683.913,160.1801
4932.75,1556.529,143.6732
4933.0,1521.181,139.8355
4933.25,1457.459,167.2505
4933.5,1453.883,126.251
4933.75,1426.179,104.87740000000001
4934.0,1418.5259999999998,124.1328
4934.25,1382.6970000000001,119.5882
4934.5,1354.951,115.27720000000001
4934.75,1371.808,112.5327
4935.0,1448.0610000000001,94.17049999999999
4935.25,1554.837,88.441
4935.5,1542.204,78.6636
4935.75,1590.8660000000002,78.3212
4936.0,1642.402,85.9207
4936.25,1611.216,88.1302
4936.5,1524.3980000000001,83.2416
4936.75,1436.268,78.1856
4937.0,1331.543,64.41659999999999
4937.25,1182.649,70.0954
4937.5,1690.375,43.0721
4937.75,1674.3399999999997,42.4361
4938.0,1740.7549999999999,32.1422
4938.25,1801.585,52.33710000000001
4938.5,1837.733,69.9225
4938.75,1776.233,69.4108
4939.0,1774.3909999999998,73.843
4939.25,1751.5159999999998,93.6208
4939.5,1767.1819999999998,92.0222
4939.75,1759.466,100.5282
4940.0,1744.844,90.60170000000001
4940.25,1675.263,99.1943
4940.5,1668.316,91.4696
4940.75,1660.5789999999997,106.4256
4941.0,1669.192,118.8673
4941.25,1617.1760000000002,105.8615
4941.5,1399.782,82.0752
4941.75,1341.158,72.3407
4942.0,1323.716,72.04660000000001
4942.25,1302.729,78.1755
4942.5,1308.0410000000002,80.1936
4942.75,1301.8039999999999,82.22879999999999
4943.0,1306.56,90.81110000000001
4943.25,1313.955,86.22840000000001
4943.5,1307.9569999999999,73.4932
4943.75,1272.623,72.53490000000001
4944.0,1276.805,84.1442
4944.25,1260.899,76.118
4944.5,1258.699,83.8341
4944.75,1262.288,94.20750000000001
4945.0,1247.063,76.3424
4945.25,1237.3039999999999,66.6972
4945.5,1220.08,60.4446
4945.75,1222.5349999999999,68.6534
4946.0,1244.594,69.7968
4946.25,1225.792,65.24
4946.5,1221.327,80.4354
4946.75,1248.4850000000001,82.7882
4947.0,1223.854,79.70859999999999
4947.25,1208.504,65.6503
4947.5,1197.433,65.2392
4947.75,1188.985,63.6892
4948.0,1197.712,61.9567
4948.25,1208.699,73.2634
4948.5,1188.836,78.23519999999999
4948.75,1191.5539999999999,77.1825
4949.0,1191.374,69.873
4949.25,1197.649,75.2364
4949.5,1201.339,76.923
4949.75,1202.618,72.7416
4950.0,1180.2459999999999,69.236
4950.25,1181.411,69.3235
4950.5,1190.239,61.899100000000004
4950.75,1188.67,57.13249999999999
4951.0,1201.379,63.3968
4951.25,1172.6770000000001,63.6643
4951.5,1120.423,52.9891
4951.75,1095.624,63.392300000000006
4952.0,1111.4969999999998,80.34729999999999
4952.25,1127.077,58.3966
4952.5,1114.801,67.3939
4952.75,1040.649,82.843
4953.0,988.712,74.6508
4953.25,908.309,76.602
4953.5,878.915,81.5377
4953.75,825.652,69.7671
4954.0,746.716,65.1251
4954.25,694.768,64.0784
4954.5,680.554,87.86869999999999
4954.75,591.696,79.8724
4955.0,526.4670000000001,85.0299
4955.25,775.4209999999999,84.231
4955.5,825.295,91.00710000000001
4955.75,822.1969999999999,87.3007
4956.0,813.6289999999999,97.7245
4956.25,807.551,89.4899
4956.5,778.766,100.10300000000001
4956.75,773.948,80.0702
4957.0,748.472,80.1697
4957.25,897.086,80.3629
4957.5,999.328,48.1405
4957.75,1169.287,58.884299999999996
4958.0,1264.652,55.9381
4958.25,1364.699,61.47239999999999
4958.5,1436.67,75.6411
4958.75,1441.374,76.5874
4959.0,1546.21,77.69409999999999
4959.25,1549.611,64.8266
4959.5,1250.476,59.0495
4959.75,1128.276,73.0459
4960.0,1082.9969999999998,59.6366
4960.25,1069.146,53.4191
4960.5,1092.267,67.8013
4960.75,1091.122,69.97149999999999
4961.0,1120.882,58.7691
4961.25,1068.396,60.8002
4961.5,1194.228,56.6619
4961.75,1190.5520000000001,60.257
4962.0,1234.672,65.4936
4962.25,1330.728,57.75880000000001
4962.5,1318.937,58.09290000000001
4962.75,1323.23,58.2195
4963.0,1325.2959999999998,49.1756
4963.25,1339.221,46.900099999999995
4963.5,1350.3560000000002,52.2912
4963.75,1349.918,50.9152
4964.0,1373.7640000000001,50.9507
4964.25,1387.4489999999998,54.4547
4964.5,1375.866,51.8435
4964.75,1387.7830000000001,58.179199999999994
4965.0,1378.497,60.666700000000006
4965.25,1354.307,47.572500000000005
4965.5,1325.449,72.7798
4965.75,1296.71,67.25
4966.0,1307.789,69.4289
4966.25,1311.737,82.5746
4966.5,1277.729,73.56810000000002
4966.75,1295.627,80.1718
4967.0,1332.455,69.9152
4967.25,1321.5990000000002,88.34
4967.5,1300.058,70.22240000000001
4967.75,1289.5159999999998,57.2675
4968.0,1266.9289999999999,31.702099999999998
4968.25,1282.898,42.423
4968.5,1273.299,51.3378
4968.75,1262.3780000000002,56.78060000000001
4969.0,1267.232,75.7916
4969.25,1266.9070000000002,58.212
4969.5,1256.88,50.5871
4969.75,1303.926,72.5053
4970.0,1266.017,76.33829999999999
4970.25,1248.511,59.2843
4970.5,1274.096,51.71810000000001
4970.75,1249.219,48.025099999999995
4971.0,1232.4650000000001,67.911
4971.25,1234.034,47.91
4971.5,1234.884,64.8671
4971.75,1232.369,57.6663
4972.0,1217.473,66.46419999999999
4972.25,1211.269,66.40690000000001
4972.5,1222.5919999999999,77.7835
4972.75,1223.789,77.9926
4973.0,1227.461,66.5821
4973.25,1227.545,68.191
4973.5,1201.33,48.445899999999995
4973.75,1207.526,45.7005
4974.0,1192.624,38.6168
4974.25,1206.338,41.4576
4974.5,1199.063,43.464600000000004
4974.75,1181.2,31.320600000000002
4975.0,1200.04,32.3986
4975.25,1217.191,24.77326
4975.5,1188.823,27.43369
4975.75,1136.62,14.61591
4976.0,1089.8220000000001,39.6463
4976.25,1088.253,41.0239
4976.5,1097.252,42.88249999999999
4976.75,1109.599,51.319500000000005
4977.0,1135.807,55.433400000000006
4977.25,1141.7440000000001,48.1669
4977.5,1136.982,47.5531
4977.75,1127.557,29.94077
4978.0,1098.623,40.725899999999996
4978.25,1113.708,35.7725
4978.5,1125.9189999999999,45.1001
4978.75,1134.322,42.6372
4979.0,1134.604,29.85904
4979.25,1174.813,36.3712
4979.5,1168.855,35.4234
4979.75,1168.075,46.2912
4980.0,1186.75,40.9863
4980.25,1178.455,48.3437
4980.5,1178.56,72.19659999999999
4980.75,1130.086,56.866299999999995
4981.0,1098.621,63.724500000000006
4981.25,1125.184,83.1268
4981.5,1138.522,43.8588
4981.75,1129.567,58.212
4982.0,1097.165,50.791399999999996
4982.25,1108.638,52.2198
4982.5,1098.015,58.9732
4982.75,1085.906,52.2603
4983.0,1082.984,51.088699999999996
4983.25,1101.141,47.727599999999995
4983.5,1113.08,62.762600000000006
4983.75,1103.947,51.2406
4984.0,1123.3220000000001,54.428399999999996
4984.25,1130.953,47.618700000000004
4984.5,1206.9859999999999,59.718999999999994
4984.75,1226.26,52.2187
4985.0,1229.501,49.96169999999999
4985.25,1222.049,42.9103
4985.5,1258.4569999999999,48.0853
4985.75,1378.623,42.3063
4986.0,1409.085,43.2239
4986.25,1386.176,35.9056
4986.5,1388.787,38.028
4986.75,1423.458,74.5603
4987.0,1415.73,55.3057
4987.25,1396.797,59.7612
4987.5,1375.885,49.35159999999999
4987.75,1386.291,53.8632
4988.0,1370.073,47.190200000000004
4988.25,1376.783,63.7358
4988.5,1375.636,59.456900000000005
4988.75,1426.2749999999999,74.3473
4989.0,1383.586,70.8832
4989.25,1417.3619999999999,54.436299999999996
4989.5,1418.8319999999999,70.4872
4989.75,1402.089,64.313
4990.0,1384.248,85.37020000000001
4990.25,1419.375,73.5745
4990.5,1430.0990000000002,96.4015
4990.75,1429.2060000000001,94.5392
4991.0,1416.7959999999998,86.9979
4991.25,1398.3029999999999,78.8779
4991.5,1371.417,59.7346
4991.75,1351.6789999999999,50.935
4992.0,1323.261,59.1001
4992.25,1328.654,61.036100000000005
4992.5,1315.088,78.0049
4992.75,1308.836,76.2843
4993.0,1318.598,80.7654
4993.25,1321.6100000000001,84.7749
4993.5,1286.915,85.0655
4993.75,1285.652,86.77289999999999
4994.0,1283.777,74.7422
4994.25,1310.636,93.2858
4994.5,1294.376,78.7388
4994.75,1277.7269999999999,52.869499999999995
4995.0,1279.704,50.83839999999999
4995.25,1277.267,57.95009999999999
4995.5,1276.643,60.008399999999995
4995.75,1267.7150000000001,74.0312
4996.0,1264.31,74.9223
4996.25,1261.72,71.11840000000001
4996.5,1269.51,76.4986
4996.75,1263.0140000000001,87.62010000000001
4997.0,1273.865,63.16510000000001
4997.25,1273.2169999999999,72.5465
4997.5,1279.487,62.19819999999999
4997.75,1276.982,57.166
4998.0,1278.723,59.412099999999995
4998.25,1274.279,53.06999999999999
4998.5,1300.676,63.6548
4998.75,1363.462,62.0602
4999.0,1513.252,54.511799999999994
4999.25,1652.977,42.6873
4999.5,1759.1660000000002,49.4467
4999.75,1880.158,62.367
5000.0,2031.397,114.93029999999999
5000.25,2193.94,118.81020000000001
5000.5,2296.88,103.6445
5000.75,2314.518,114.01750000000001
5001.0,2354.327,89.12349999999999
5001.25,2377.6530000000002,109.06310000000002
5001.5,2365.055,73.2043
5001.75,2421.9030000000002,82.8274
5002.0,2403.7690000000002,73.6226
5002.25,2378.777,65.2659
5002.5,2415.7980000000002,80.0444
5002.75,2391.1279999999997,76.6661
5003.0,2455.654,81.8811
5003.25,2468.982,84.2735
5003.5,2484.7,72.81439999999999
5003.75,2516.633,105.6514
5004.0,2501.28,90.5077
5004.25,2455.748,131.5759
5004.5,2364.143,132.5531
5004.75,2235.112,136.031
5005.0,2196.1,143.5729
5005.25,2140.837,130.6273
5005.5,2078.312,128.44389999999999
5005.75,1903.7610000000002,131.1014
5006.0,1730.8300000000002,143.7874
5006.25,1593.6510000000003,119.4173
5006.5,1469.599,129.4033
5006.75,1313.648,130.522
5007.0,1081.647,87.7944
5007.25,1302.566,117.5386
5007.5,1456.502,96.8786
5007.75,1574.5400000000002,83.9692
5008.0,1664.14,104.0652
5008.25,1588.9409999999998,98.0512
5008.5,1467.385,89.897
5008.75,1304.9080000000001,62.8202
5009.0,1188.5910000000001,90.54860000000001
5009.25,1037.364,83.2756
5009.5,1598.6239999999998,34.8435
5009.75,1578.372,60.1545
5010.0,1618.0769999999998,62.874300000000005
5010.25,1736.659,41.7444
5010.5,1787.909,60.0713
5010.75,1764.5900000000001,57.6832
5011.0,1744.516,65.2379
5011.25,1707.01,56.272000000000006
5011.5,1706.935,42.7626
5011.75,1661.8719999999998,44.5998
5012.0,1625.645,31.108199999999997
5012.25,1593.147,37.271699999999996
5012.5,1595.2289999999998,30.8384
5012.75,1590.8199999999997,37.5009
5013.0,1534.681,45.4928
5013.25,1544.143,32.188100000000006
5013.5,1547.268,55.422
5013.75,1571.745,55.6385
5014.0,1595.334,76.8564
5014.25,1565.5840000000003,75.2877
5014.5,1543.7530000000002,75.4481
5014.75,1525.5240000000001,81.2035
5015.0,1501.043,88.2011
5015.25,1477.698,87.1525
5015.5,1473.097,88.7381
5015.75,1512.699,89.94200000000001
5016.0,1494.778,78.51729999999999
5016.25,1463.8380000000002,61.9227
5016.5,1425.6529999999998,67.956
5016.75,1428.913,80.3663
5017.0,1407.4109999999998,79.423
5017.25,1402.1399999999999,77.646
5017.5,1404.971,71.6771
5017.75,1378.413,65.5213
5018.0,1390.6799999999998,73.4394
5018.25,1379.184,85.0422
5018.5,1366.5390000000002,75.5184
5018.75,1366.5729999999999,74.0166
5019.0,1344.3690000000001,79.7621
5019.25,1361.5259999999998,66.4428
5019.5,1345.2559999999999,60.400099999999995
5019.75,1316.6660000000002,48.0196
5020.0,1331.993,54.6037
5020.25,1324.559,58.519800000000004
5020.5,1325.779,52.4243
5020.75,1314.299,51.1885
5021.0,1323.3870000000002,54.435100000000006
5021.25,1358.0819999999999,62.958299999999994
5021.5,1395.003,57.704899999999995
5021.75,1391.469,61.407000000000004
5022.0,1400.094,59.7158
5022.25,1397.537,56.6413
5022.5,1422.578,46.7957
5022.75,1521.064,44.0681
5023.0,1583.485,27.4846
5023.25,1649.214,28.37173
5023.5,1728.6549999999997,16.21758
5023.75,1837.109,16.424210000000002
5024.0,2046.1689999999999,58.6639
5024.25,2076.572,56.41330000000001
5024.5,2061.42,73.4125
5024.75,2065.7470000000003,93.3695
5025.0,2028.397,82.6079
5025.25,1996.8429999999998,97.4469
5025.5,1969.568,99.0448
5025.75,1949.175,82.2855
5026.0,1809.7309999999998,100.0808
5026.25,1670.7430000000002,82.14779999999999
5026.5,1596.129,119.7618
5026.75,1546.7399999999998,122.7572
5027.0,1453.187,106.35929999999999
5027.25,1447.637,104.60730000000001
5027.5,1422.705,104.113
5027.75,1414.185,113.7039
5028.0,1345.345,110.5795
5028.25,1178.1399999999999,126.9435
5028.5,1062.894,134.3025
5028.75,994.2180000000001,143.23
5029.0,916.28,120.0403
5029.25,919.79,148.9457
5029.5,866.386,118.9546
5029.75,868.6659999999999,109.3868
5030.0,802.325,94.78659999999999
5030.25,779.459,85.4171
5030.5,868.914,95.3053
5030.75,852.9469999999999,85.01610000000001
5031.0,896.96,121.52590000000001
5031.25,938.909,105.93020000000001
5031.5,953.3220000000001,99.62249999999999
5031.75,935.996,88.39410000000001
5032.0,930.5509999999999,78.5563
5032.25,971.018,58.7367
5032.5,967.1179999999999,62.593
5032.75,986.251,61.911500000000004
5033.0,984.9670000000001,67.7018
5033.25,819.69,72.144
5033.5,1669.944,31.602899999999998
5033.75,1656.9560000000001,38.6317
5034.0,1660.027,44.324799999999996
5034.25,1756.8029999999999,65.9909
5034.5,1824.366,109.60490000000001
5034.75,1809.23,68.74130000000001
5035.0,1750.598,59.1719
5035.25,1734.533,68.6532
5035.5,1724.3650000000002,61.6685
5035.75,1706.9470000000001,54.043299999999995
5036.0,1740.476,59.5246
5036.25,1701.928,58.50659999999999
5036.5,1694.9170000000001,60.23519999999999
5036.75,1672.31,70.374
5037.0,1635.0990000000002,69.7503
5037.25,1652.515,62.665
5037.5,1645.078,60.9296
5037.75,1626.5770000000002,83.635
5038.0,1612.518,66.7542
5038.25,1615.592,79.7912
5038.5,1610.4569999999999,85.3653
5038.75,1625.7069999999999,96.1777
5039.0,1596.405,95.5493
5039.25,1567.821,99.72819999999999
5039.5,1598.769,98.571
5039.75,1576.781,67.84219999999999
5040.0,1523.145,92.65979999999999
5040.25,1503.752,72.4271
5040.5,1492.675,93.0995
5040.75,1489.913,97.5466
5041.0,1476.81,72.6344
5041.25,1470.0359999999998,87.7936
5041.5,1438.766,73.2457
5041.75,1440.353,67.86489999999999
5042.0,1432.233,74.2072
5042.25,1418.2890000000002,74.7184
5042.5,1416.897,78.6985
5042.75,1396.143,65.5181
5043.0,1382.755,61.631499999999996
5043.25,1389.2250000000001,70.087
5043.5,1382.844,80.5804
5043.75,1370.1509999999998,58.1891
5044.0,1377.982,72.7413
5044.25,1377.9630000000002,75.2916
5044.5,1374.123,76.4174
5044.75,1396.299,77.23780000000001
5045.0,1397.67,67.333
5045.25,1407.641,76.74549999999999
5045.5,1398.4679999999998,61.6954
5045.75,1389.076,56.1556
5046.0,1401.319,63.8043
5046.25,1397.433,57.753099999999996
5046.5,1433.871,57.95099999999999
5046.75,1487.569,50.7318
5047.0,1574.52,34.2403
5047.25,1665.37,26.152340000000002
5047.5,1808.3909999999996,41.081199999999995
5047.75,1938.8990000000001,40.3622
5048.0,2035.1019999999999,93.1494
5048.25,2054.942,55.287800000000004
5048.5,2018.534,80.8534
5048.75,1949.964,77.7833
5049.0,1918.558,70.6581
5049.25,1876.3339999999998,61.289699999999996
5049.5,1877.25,64.8672
5049.75,1802.339,59.3622
5050.0,1702.537,73.643
5050.25,1642.0210000000002,87.0477
5050.5,1540.6020000000003,97.34289999999999
5050.75,1434.314,88.1947
5051.0,1364.715,79.2993
5051.25,1307.453,76.6823
5051.5,1302.7040000000002,96.1943
5051.75,1211.273,80.11529999999999
5052.0,1128.723,90.9052
5052.25,1184.7459999999999,109.8819
5052.5,1124.335,109.228
5052.75,1012.452,127.0754
5053.0,948.6089999999999,124.1713
5053.25,890.3490000000002,115.26239999999999
5053.5,812.537,120.5675
5053.75,805.547,86.4384
5054.0,775.5710000000001,89.5649
5054.25,789.005,83.0274
5054.5,747.699,100.649
5054.75,713.553,82.5865
5055.0,715.067,76.182
5055.25,746.732,75.9471
5055.5,776.3480000000002,89.9662
5055.75,791.7349999999999,78.0373
5056.0,806.2050000000002,86.7245
5056.25,849.105,99.9796
5056.5,839.932,104.94319999999999
5056.75,824.895,95.59370000000001
5057.0,824.7189999999999,73.77199999999999
5057.25,696.8380000000001,65.2835
5057.5,1606.389,21.58652
5057.75,1591.598,20.256320000000002
5058.0,1636.1039999999998,45.1894
5058.25,1732.5880000000002,50.7837
5058.5,1764.2269999999999,62.5187
5058.75,1783.051,78.1108
5059.0,1830.821,88.31530000000001
5059.25,1817.612,149.6165
5059.5,1775.3270000000002,103.7422
5059.75,1788.77,99.83519999999999
5060.0,1830.9140000000002,104.08010000000002
