Hora_decimal,P_3f_S,Q_3f_S
5509.25,15.69615,1.980649
5509.5,14.54573,2.051133
5509.75,18.65905,2.3690539999999998
5510.0,12.189259999999997,2.1431430000000002
5510.25,15.218239999999998,2.762617
5510.5,13.005510000000001,1.921978
5510.75,14.69174,2.272785
5511.0,24.52133,2.4694749999999996
5511.25,14.56579,1.81635
5511.5,10.37051,1.480787
5511.75,17.775440000000003,1.835604
5512.0,11.52308,1.851702
5512.25,16.84059,2.101874
5512.5,15.31062,2.106229
5512.75,9.37353,1.577918
5513.0,6.80104,1.534667
5513.25,7.00115,1.406663
5513.5,7.97807,2.0649680000000004
5513.75,8.32225,1.7972670000000002
5514.0,6.41477,2.011031
5514.25,5.7613900000000005,1.488521
5514.5,6.59187,1.7116890000000002
5514.75,5.99315,1.912357
5515.0,6.42138,2.147358
5515.25,8.32583,2.534542
5515.5,3.34863,1.466746
5515.75,6.425660000000001,2.446865
5516.0,5.24784,1.8535460000000001
5516.25,6.32624,1.9538769999999999
5516.5,3.35253,1.7201860000000002
5516.75,3.6471,1.6869999999999998
5517.0,5.96342,2.239384
5517.25,4.80261,1.906939
5517.5,5.02783,2.178148
5517.75,5.848199999999999,2.148546
5518.0,4.8289,1.9763799999999998
5518.25,5.49056,1.791969
5518.5,5.42534,1.838079
5518.75,4.40263,1.916648
5519.0,5.91677,2.0951400000000002
5519.25,5.32866,2.033383
5519.5,6.836549999999999,2.210042
5519.75,4.6572,1.8128479999999998
5520.0,5.68496,2.17745
5520.25,5.47391,1.846191
5520.5,5.40068,2.126009
5520.75,5.8516699999999995,2.284015
5521.0,4.75179,2.003349
5521.25,6.02783,2.0714690000000004
5521.5,5.14046,2.0011520000000003
5521.75,5.99924,1.9995789999999998
5522.0,6.72206,2.098469
5522.25,7.1930000000000005,2.509737
5522.5,5.7523100000000005,2.051936
5522.75,6.4413800000000005,1.9051339999999999
5523.0,5.95472,2.138617
5523.25,6.75248,2.205527
5523.5,6.266500000000001,2.102737
5523.75,7.112869999999999,2.6668950000000002
5524.0,5.2362,2.032256
5524.25,5.67118,2.0333360000000003
5524.5,5.78528,2.562658
5524.75,5.45795,2.263083
5525.0,4.8002,2.000608
5525.25,5.32727,2.038157
5525.5,8.00909,2.550362
5525.75,7.52162,2.315145
5526.0,6.588099999999999,2.007311
5526.25,6.47707,1.942132
5526.5,6.0494900000000005,1.8201900000000002
5526.75,10.07843,2.263998
5527.0,12.430890000000002,2.167659
5527.25,16.438200000000002,2.153728
5527.5,11.69607,1.999049
5527.75,17.78051,2.461957
5528.0,18.72317,2.308502
5528.25,15.86338,2.131144
5528.5,15.10768,2.504632
5528.75,18.41939,2.9389819999999998
5529.0,22.19818,2.219143
5529.25,20.01614,2.247151
5529.5,17.96216,2.183189
5529.75,23.12755,1.83139
5530.0,30.7231,3.24834
5530.25,20.940649999999998,2.0502719999999997
5530.5,24.43239,1.600435
5530.75,17.61275,1.7313360000000002
5531.0,26.0943,1.8448129999999998
5531.25,36.462,2.607304
5531.5,26.31084,2.3882760000000003
5531.75,19.212130000000002,2.270321
5532.0,21.533900000000003,2.827071
5532.25,19.95912,1.970304
5532.5,19.4497,2.1015829999999998
5532.75,21.62261,2.837043
5533.0,21.17646,2.219952
5533.25,23.2496,2.755771
5533.5,16.837889999999998,2.109358
5533.75,18.612379999999998,3.21105
5534.0,18.49734,1.721949
5534.25,15.44652,1.664124
5534.5,14.589599999999999,1.491276
5534.75,15.029609999999998,1.747404
5535.0,14.05856,1.7509899999999998
5535.25,12.991349999999999,1.660203
5535.5,11.16338,1.448625
5535.75,18.06842,2.50277
5536.0,12.430620000000001,1.758742
5536.25,12.66763,2.222437
5536.5,8.35541,1.6171449999999998
5536.75,10.14899,1.600604
5537.0,8.209610000000001,1.5935869999999999
5537.25,8.28021,1.602116
5537.5,9.72781,2.4609479999999997
5537.75,8.900490000000001,2.293366
5538.0,8.76083,2.31884
5538.25,6.32834,1.4668700000000001
5538.5,9.12876,1.4647700000000001
5538.75,7.4066,1.6110539999999998
5539.0,7.65128,1.75461
5539.25,7.3257200000000005,1.929329
5539.5,7.88927,1.7128079999999999
5539.75,6.192730000000001,1.7757209999999999
5540.0,7.015610000000001,1.782857
5540.25,8.72287,1.8810099999999998
5540.5,8.57348,1.941961
5540.75,7.797140000000001,2.2514440000000002
5541.0,7.08587,1.975184
5541.25,6.43418,2.011883
5541.5,6.08237,2.019189
5541.75,7.959859999999999,2.642307
5542.0,5.13533,2.08745
5542.25,7.4786,2.048252
5542.5,6.9245,2.107882
5542.75,5.69756,2.007968
5543.0,6.32099,1.9125320000000001
5543.25,6.73127,2.0520380000000005
5543.5,6.856249999999999,2.05154
5543.75,4.99377,1.879339
5544.0,5.73917,2.115498
5544.25,5.45966,1.864158
5544.5,4.5576799999999995,1.6878069999999998
5544.75,5.18765,1.739542
5545.0,4.7857400000000005,1.7261199999999999
5545.25,5.3523499999999995,2.0025329999999997
5545.5,5.23097,1.891075
5545.75,5.58884,2.070864
5546.0,4.65368,1.8709589999999998
5546.25,5.223059999999999,1.812282
5546.5,6.17753,2.16841
5546.75,5.139469999999999,1.982199
5547.0,6.18266,2.066334
5547.25,5.59556,2.044142
5547.5,5.2723700000000004,2.168136
5547.75,5.10752,1.804455
5548.0,5.10965,1.805123
5548.25,4.823869999999999,2.210107
5548.5,4.84487,2.189359
5548.75,5.54606,2.152402
5549.0,6.94267,2.2966430000000004
5549.25,5.29709,1.920459
5549.5,5.62754,1.9784259999999998
5549.75,7.00241,2.392962
5550.0,5.6015299999999995,2.139871
5550.25,5.00369,1.7765929999999999
5550.5,5.65244,1.76361
5550.75,6.482810000000001,2.129995
5551.0,7.97669,1.8559169999999998
5551.25,8.49849,1.6565720000000002
5551.5,10.37703,1.8394119999999998
5551.75,10.45485,1.838792
5552.0,10.35875,1.574615
5552.25,11.29246,1.3958819999999998
5552.5,11.56567,1.551827
5552.75,15.82385,2.017499
5553.0,16.273989999999998,1.582526
5553.25,12.9164,1.695692
5553.5,15.811969999999999,1.862007
5553.75,12.797929999999997,1.465359
5554.0,14.714080000000001,1.7409980000000003
5554.25,14.28555,1.550513
5554.5,15.8343,1.7581669999999998
5554.75,12.96782,1.5199700000000003
5555.0,19.81251,1.772473
5555.25,20.73632,1.474533
5555.5,30.8493,2.661727
5555.75,20.81958,2.6005409999999998
5556.0,22.18705,3.1466999999999996
5556.25,18.76827,2.35451
5556.5,14.4528,2.0404910000000003
5556.75,21.56661,2.688399
5557.0,17.576819999999998,2.204967
5557.25,14.01797,2.1144410000000002
5557.5,14.369530000000001,1.8130369999999998
5557.75,16.55346,2.168603
5558.0,10.914000000000001,1.2965689999999999
5558.25,15.01715,2.052017
5558.5,13.016460000000002,1.387865
5558.75,14.05002,1.735952
5559.0,13.46396,1.881109
5559.25,14.73828,1.504991
5559.5,11.356259999999999,1.30169
5559.75,9.93815,1.329434
5560.0,11.06661,1.6211380000000002
5560.25,10.46157,1.3345850000000001
5560.5,20.61825,1.825946
5560.75,11.67816,1.844282
5561.0,7.15894,1.415972
5561.25,10.81589,2.0839299999999996
5561.5,8.42462,1.610135
5561.75,8.48166,1.7173869999999998
5562.0,4.53395,1.301081
5562.25,7.18449,1.870271
5562.5,7.733029999999999,1.837154
5562.75,7.24862,1.6907510000000001
5563.0,6.21533,1.576475
5563.25,8.2157,2.105688
5563.5,7.58693,2.362718
5563.75,7.04303,2.289049
5564.0,8.0183,2.5018540000000002
5564.25,6.045579999999999,1.758268
5564.5,6.15541,1.972372
5564.75,4.97006,1.856243
5565.0,5.98712,2.169865
5565.25,7.58483,2.459097
5565.5,4.41247,1.894576
5565.75,6.79696,2.552092
5566.0,6.236689999999999,2.189449
5566.25,7.4828600000000005,2.4252000000000002
5566.5,6.35504,2.192753
5566.75,6.53077,2.006806
5567.0,5.96873,2.304709
5567.25,5.59196,2.045658
5567.5,7.55231,2.269538
5567.75,5.78716,2.070543
5568.0,5.15774,1.913432
5568.25,5.14781,1.9809809999999999
5568.5,5.06667,1.934289
5568.75,4.6674500000000005,1.979503
5569.0,4.94524,1.8725630000000002
5569.25,5.96273,2.089213
5569.5,6.8989400000000005,2.600618
5569.75,5.42483,2.226603
5570.0,6.1505600000000005,2.226936
5570.25,5.66957,2.318288
5570.5,5.3909,2.247714
5570.75,6.17567,2.645526
5571.0,4.52435,2.111006
5571.25,5.46188,2.173878
5571.5,5.2963700000000005,2.062685
5571.75,5.89775,2.259002
5572.0,5.49386,2.074325
5572.25,5.5766,2.144551
5572.5,4.9022,2.106828
5572.75,5.5385,2.258338
5573.0,4.41341,2.220109
5573.25,5.12474,2.238432
5573.5,5.40803,2.313803
5573.75,5.767469999999999,2.2407820000000003
5574.0,5.36867,2.4259370000000002
5574.25,6.539540000000001,2.51895
5574.5,5.58124,1.9453019999999999
5574.75,6.9651499999999995,1.8964560000000001
5575.0,8.7117,1.713215
5575.25,8.199110000000001,1.999485
5575.5,9.41997,1.8003399999999998
5575.75,10.362,1.7973270000000001
5576.0,11.205779999999999,2.344764
5576.25,12.95746,1.467505
5576.5,12.06757,1.812404
5576.75,20.25792,2.133555
5577.0,19.70329,1.824814
5577.25,16.75391,1.8127170000000001
5577.5,14.229389999999999,1.804187
5577.75,20.5332,1.684401
5578.0,14.25634,1.514065
5578.25,19.127940000000002,2.710895
5578.5,18.192610000000002,2.404592
5578.75,15.489130000000001,1.6579609999999998
5579.0,18.86733,1.8351730000000002
5579.25,17.155250000000002,1.5714420000000002
5579.5,14.2164,2.029942
5579.75,13.1664,2.710201
5580.0,15.5483,2.96428
5580.25,16.50891,2.872978
5580.5,13.27676,2.466606
5580.75,12.04541,2.263856
5581.0,11.09263,2.385779
5581.25,8.96652,2.731327
5581.5,11.54604,2.086677
5581.75,14.22214,2.7282390000000003
5582.0,14.231100000000001,2.4948940000000004
5582.25,15.740950000000002,1.78658
5582.5,12.604669999999999,2.068716
5582.75,13.56032,1.9732440000000002
5583.0,11.28302,2.4669849999999998
5583.25,13.016219999999999,2.1570270000000002
5583.5,10.74354,1.795604
5583.75,9.66591,1.561975
5584.0,12.56051,2.172365
5584.25,13.03341,2.457061
5584.5,11.11896,2.076283
5584.75,10.52235,2.004045
5585.0,12.068100000000001,2.376671
5585.25,9.52222,1.9426229999999998
5585.5,7.0659,1.5955590000000002
5585.75,6.605119999999999,1.750908
5586.0,6.57589,2.153464
5586.25,9.07493,2.7908049999999998
5586.5,8.600200000000001,2.474935
5586.75,7.7943299999999995,2.4677759999999997
5587.0,4.44952,1.727932
5587.25,7.14758,2.3125970000000002
5587.5,5.49278,2.3433469999999996
5587.75,8.109269999999999,2.744732
5588.0,7.287979999999999,2.910391
5588.25,6.3289,2.116472
5588.5,6.6704,2.449428
5588.75,6.888059999999999,2.148058
5589.0,8.49257,2.516103
5589.25,6.85359,2.149679
5589.5,7.7981300000000005,2.498182
5589.75,7.760809999999999,2.306708
5590.0,6.575419999999999,2.15299
5590.25,7.04309,2.236751
5590.5,5.2412,1.916664
5590.75,5.96209,1.9396179999999998
5591.0,7.003489999999999,2.527168
5591.25,6.94904,2.432197
5591.5,6.02417,1.863232
5591.75,6.37079,1.900058
5592.0,6.51773,1.753212
5592.25,6.39353,1.8778770000000002
5592.5,6.61361,1.867624
5592.75,5.1046700000000005,1.689257
5593.0,5.75087,1.815965
5593.25,5.0893999999999995,1.940064
5593.5,7.32632,2.402242
5593.75,6.19857,1.905924
5594.0,5.47376,2.1084840000000002
5594.25,6.24794,1.959447
5594.5,5.48105,1.8988559999999999
5594.75,5.36906,1.913383
5595.0,5.53892,2.014587
5595.25,5.75432,2.0350289999999998
5595.5,5.98671,1.8385610000000001
5595.75,5.51046,1.830787
5596.0,5.3342600000000004,1.717038
5596.25,5.30954,1.7663129999999998
5596.5,4.34507,1.6701169999999999
5596.75,5.430359999999999,1.7682170000000001
5597.0,6.2684500000000005,1.8865729999999998
5597.25,6.18064,1.813399
5597.5,6.00005,1.809408
5597.75,7.1912,2.021458
5598.0,7.14044,2.073432
5598.25,7.45064,1.8454519999999999
5598.5,6.341,2.09
5598.75,9.37478,2.506349
5599.0,10.44411,1.981163
5599.25,11.20107,1.7882019999999998
5599.5,12.628409999999999,2.3799159999999997
5599.75,19.32402,1.754399
5600.0,17.48459,2.142655
5600.25,13.18593,2.054838
5600.5,18.67984,2.3913510000000002
5600.75,16.04587,2.116874
5601.0,22.35294,2.295309
5601.25,16.8164,1.594045
5601.5,18.65976,1.7694740000000002
5601.75,18.4065,1.725447
5602.0,14.65698,1.7894590000000001
5602.25,18.90111,1.527993
5602.5,15.783570000000001,1.9565320000000002
5602.75,16.49016,1.946008
5603.0,16.4754,1.6186569999999998
5603.25,14.34384,1.9821300000000002
5603.5,15.09114,2.425749
5603.75,12.714859999999998,2.9386270000000003
5604.0,14.756129999999999,2.263095
5604.25,12.95195,2.139297
5604.5,15.06702,2.310702
5604.75,13.28763,1.864662
5605.0,10.4829,2.13333
5605.25,10.35085,1.976505
5605.5,11.87274,2.1270930000000003
5605.75,12.06185,2.017621
5606.0,11.66313,2.190458
5606.25,12.53172,1.9135620000000002
5606.5,10.99599,2.0646
5606.75,14.24308,2.046329
5607.0,12.29674,1.562932
5607.25,13.52279,1.8860169999999998
5607.5,12.83813,1.6158759999999999
5607.75,12.78921,2.297848
5608.0,12.101120000000002,1.9325400000000001
5608.25,15.13166,2.067192
5608.5,13.2866,2.536051
5608.75,12.79328,2.021366
5609.0,9.51972,2.309112
5609.25,6.563039999999999,1.684943
5609.5,8.21976,1.987659
5609.75,6.768930000000001,1.841399
5610.0,5.562860000000001,1.8071409999999999
5610.25,7.21778,2.28646
5610.5,5.3523499999999995,1.5113250000000003
5610.75,6.84521,1.980131
5611.0,6.61857,1.8819570000000003
5611.25,6.99761,2.256702
5611.5,7.4230100000000006,2.31597
5611.75,7.42922,2.19129
5612.0,7.75694,2.5073179999999997
5612.25,4.66587,1.7105590000000002
5612.5,6.869149999999999,2.507442
5612.75,6.20681,2.163211
5613.0,6.02177,2.3161370000000003
5613.25,6.07985,2.233294
5613.5,5.75711,2.2807370000000002
5613.75,5.99183,2.015632
5614.0,5.764609999999999,2.0246560000000002
5614.25,6.8891,2.497958
5614.5,5.89367,2.363485
5614.75,7.0567400000000005,2.220193
5615.0,5.12772,1.998816
5615.25,6.8576,1.9199069999999998
5615.5,5.80079,1.900761
5615.75,6.522919999999999,2.103012
5616.0,7.0470500000000005,2.1799370000000002
5616.25,7.13816,1.990684
5616.5,6.9125,1.9071660000000001
5616.75,5.97425,1.9766339999999998
5617.0,7.10856,2.0099650000000002
5617.25,6.679729999999999,2.454535
5617.5,7.676880000000001,2.299373
5617.75,8.17917,2.2271710000000002
5618.0,6.3310200000000005,1.940277
5618.25,5.87141,1.9028419999999997
5618.5,6.834020000000001,2.4447419999999997
5618.75,5.49848,2.055186
5619.0,6.350899999999999,2.062055
5619.25,5.9342999999999995,2.082605
5619.5,5.77422,2.211776
5619.75,6.0525,2.0292630000000003
5620.0,5.42813,1.95902
5620.25,6.72383,2.008521
5620.5,5.9374400000000005,1.933691
5620.75,6.412279999999999,2.137039
5621.0,5.59667,2.034831
5621.25,5.34434,2.3292289999999998
5621.5,7.080030000000001,2.657299
5621.75,7.34075,2.686716
5622.0,5.55101,2.299937
5622.25,5.3531,1.914641
5622.5,5.45162,2.015262
5622.75,6.01346,2.3519550000000002
5623.0,4.95875,2.053854
5623.25,4.54211,2.0344990000000003
5623.5,5.79359,2.008963
5623.75,5.41643,1.944396
5624.0,4.23815,1.8529309999999999
5624.25,4.7440999999999995,2.093135
5624.5,6.27542,2.0973749999999995
5624.75,4.79984,1.853161
5625.0,6.16547,2.0171780000000004
5625.25,4.01126,1.7282570000000002
5625.5,6.451280000000001,2.0804210000000003
5625.75,6.67352,1.899585
5626.0,5.51183,1.8896030000000001
5626.25,4.60593,1.751608
5626.5,5.19785,2.0272300000000003
5626.75,5.5606100000000005,1.884234
5627.0,4.94036,1.7646830000000002
5627.25,4.537529999999999,1.7866270000000002
5627.5,6.50708,2.3177190000000003
5627.75,8.27946,1.915761
5628.0,5.02568,2.119958
5628.25,5.20124,1.804064
5628.5,9.33807,2.4814369999999997
5628.75,5.2405100000000004,2.105642
5629.0,3.8518499999999998,1.9190739999999997
5629.25,3.79329,1.8447900000000002
5629.5,5.2893799999999995,1.888565
5629.75,6.023009999999999,2.0233920000000003
5630.0,5.83403,2.2521739999999997
5630.25,3.29391,2.022544
5630.5,9.01451,2.0045580000000003
5630.75,5.99497,2.363358
5631.0,4.90688,1.8417979999999998
5631.25,5.871589999999999,1.883455
5631.5,4.99322,2.234931
5631.75,3.8003299999999998,1.728866
5632.0,4.8158,2.0695870000000003
5632.25,5.64332,1.929473
5632.5,5.53479,1.909169
5632.75,4.65081,1.671944
5633.0,6.2686399999999995,1.939142
5633.25,4.36812,1.837216
5633.5,5.29846,2.307108
5633.75,6.69068,2.353297
5634.0,5.79685,2.333485
5634.25,4.715199999999999,2.0842400000000003
5634.5,6.87284,2.597426
5634.75,5.02178,1.9298799999999998
5635.0,4.83674,2.066786
5635.25,5.05904,1.985794
5635.5,5.29834,1.9742709999999999
5635.75,4.932980000000001,1.881196
5636.0,6.8537300000000005,2.518962
5636.25,7.42939,2.550272
5636.5,6.36989,2.25997
5636.75,6.028969999999999,2.465434
5637.0,5.40395,1.8680889999999999
5637.25,5.20784,2.099281
5637.5,5.02079,1.967851
5637.75,5.542730000000001,2.426244
5638.0,5.9657599999999995,2.2385669999999998
5638.25,5.23119,1.7141039999999998
5638.5,4.77062,1.640987
5638.75,6.33393,1.8679999999999999
5639.0,5.72694,1.8069730000000002
5639.25,6.21278,2.023154
5639.5,5.47217,1.9099469999999998
5639.75,4.949450000000001,1.934258
5640.0,6.0932,2.0547210000000002
5640.25,6.0828299999999995,1.8581530000000002
5640.5,5.83394,1.8911170000000002
5640.75,4.79657,1.9114499999999999
5641.0,5.6019499999999995,2.163904
5641.25,4.85492,2.038024
5641.5,5.51661,1.9695679999999998
5641.75,4.32131,1.937973
5642.0,6.08636,2.530779
5642.25,4.6529,1.976525
5642.5,5.90403,2.227922
5642.75,6.63323,2.659386
5643.0,5.01338,2.133746
5643.25,5.63339,2.167398
5643.5,5.4325399999999995,2.093145
5643.75,4.83211,2.252191
5644.0,5.44496,2.583824
5644.25,4.64537,2.062566
5644.5,4.98245,1.6596620000000002
5644.75,4.96358,1.6080860000000001
5645.0,4.8827300000000005,1.675721
5645.25,4.86475,1.8325339999999999
5645.5,4.931150000000001,1.6102530000000002
5645.75,6.14935,1.888016
5646.0,4.46645,1.6441310000000002
5646.25,5.15095,1.589553
5646.5,4.8148,1.68082
5646.75,4.12199,1.5789399999999998
5647.0,4.52864,1.59686
5647.25,4.92023,1.7736740000000002
5647.5,3.96221,1.5390030000000001
5647.75,4.44206,1.5737649999999999
5648.0,0.2303122,1.52034
5648.25,0.532484,2.3099600000000002
5648.5,4.23718,3.20198
5648.75,4.02681,3.91015
5649.0,4.162839999999999,2.442724
5649.25,5.3968300000000005,3.0480599999999995
5649.5,3.6290400000000003,2.293336
5649.75,6.612869999999999,3.62158
5650.0,5.84827,3.3352199999999996
5650.25,4.49821,2.822655
5650.5,0.860123,2.159625
5650.75,-0.38343499999999997,1.607126
5651.0,4.77848,1.868553
5651.25,3.7807500000000003,1.756358
5651.5,3.7415899999999995,1.6526040000000002
5651.75,4.14671,1.682807
5652.0,3.84502,1.587207
5652.25,4.41909,1.5719630000000002
5652.5,3.93222,1.599139
5652.75,3.0624000000000002,1.623202
5653.0,2.6897529999999996,1.675903
5653.25,2.8876999999999997,1.6384560000000001
5653.5,3.84776,1.868412
5653.75,4.50359,1.901272
5654.0,3.5732,1.739962
5654.25,4.61486,2.060105
5654.5,4.85136,2.158354
5654.75,4.64723,2.252231
5655.0,5.47004,2.234877
5655.25,4.67085,1.900748
5655.5,5.70458,2.373347
5655.75,3.8876099999999996,2.047617
5656.0,5.7613900000000005,2.029668
5656.25,5.1661,2.3257820000000002
5656.5,6.51595,1.866754
5656.75,5.47518,2.027813
5657.0,5.88243,1.8244030000000002
5657.25,6.16722,1.701228
5657.5,4.5113900000000005,1.703058
5657.75,4.64393,1.8216700000000001
5658.0,5.5595,1.666624
5658.25,4.9200099999999996,1.420337
5658.5,5.6973199999999995,1.5890680000000001
5658.75,4.353289999999999,1.5786319999999998
5659.0,5.6836,1.6999870000000001
5659.25,4.86215,1.467998
5659.5,4.98809,1.685946
5659.75,4.6771899999999995,1.6011009999999999
5660.0,5.610390000000001,1.705901
5660.25,5.4401600000000006,1.818525
5660.5,7.29467,2.449844
5660.75,6.4955,2.3369480000000005
5661.0,5.71166,2.088493
5661.25,6.36989,2.101245
5661.5,5.30989,1.7629679999999999
5661.75,5.09949,2.0262379999999998
5662.0,5.48867,1.9384270000000001
5662.25,5.72045,2.018834
5662.5,5.565860000000001,1.7274180000000001
5662.75,5.03855,1.675384
5663.0,6.15756,2.106538
5663.25,4.7783299999999995,1.9645320000000002
5663.5,5.03582,1.8123739999999997
5663.75,5.03169,1.847727
5664.0,5.0375000000000005,1.8439999999999999
5664.25,5.18543,2.057476
5664.5,4.7043800000000005,1.838844
5664.75,4.52597,1.812713
5665.0,5.0778799999999995,1.8377179999999997
5665.25,4.78309,1.737831
5665.5,5.7765200000000005,1.903197
5665.75,6.00782,2.201266
5666.0,5.75775,1.832262
5666.25,6.707330000000001,2.258636
5666.5,5.472519999999999,1.868236
5666.75,5.19797,2.067777
5667.0,6.1985,2.39291
5667.25,5.66747,2.291597
5667.5,5.610250000000001,1.930352
5667.75,5.03667,1.824615
5668.0,5.52302,1.928371
5668.25,4.23911,1.892969
5668.5,5.18804,1.9529079999999999
5668.75,4.76387,1.896961
5669.0,5.20924,1.8823569999999998
5669.25,5.954370000000001,1.8389259999999998
5669.5,4.6982,1.791163
5669.75,5.38349,1.840916
5670.0,5.04446,1.743173
5670.25,7.21682,1.935883
5670.5,5.901870000000001,1.66356
5670.75,6.987120000000001,1.768624
5671.0,9.40011,1.6676419999999998
5671.25,11.93002,1.5202140000000002
5671.5,12.66195,1.739228
5671.75,13.554860000000001,1.861179
5672.0,12.80668,1.5364460000000002
5672.25,13.77402,1.5529959999999998
5672.5,15.15804,1.7904360000000001
5672.75,15.841529999999999,1.585196
5673.0,19.87107,1.335259
5673.25,26.71609,2.300077
5673.5,24.68584,2.1900779999999997
5673.75,25.396910000000002,2.1129439999999997
5674.0,19.0493,1.488553
5674.25,24.37218,2.1732690000000003
5674.5,19.34226,2.017621
5674.75,16.57277,1.6709139999999998
5675.0,18.70691,2.221215
5675.25,18.81813,2.422314
5675.5,17.56787,1.902253
5675.75,20.29293,2.503591
5676.0,23.2558,2.407642
5676.25,18.07573,2.198451
5676.5,20.78223,2.196707
5676.75,20.67238,1.823581
5677.0,16.21229,2.145822
5677.25,16.52676,1.674884
5677.5,21.15486,2.747254
5677.75,12.556819999999998,1.695951
5678.0,20.539630000000002,1.7143920000000001
5678.25,14.44386,1.9332890000000003
5678.5,14.529950000000001,1.6685880000000002
5678.75,15.90118,1.9978829999999999
5679.0,14.68242,2.032965
5679.25,15.63804,2.0556
5679.5,19.344720000000002,1.621861
5679.75,19.60584,2.257781
5680.0,10.14767,1.602672
5680.25,19.1712,2.450281
5680.5,10.84667,2.231499
5680.75,8.287590000000002,1.504451
5681.0,8.24208,1.901096
5681.25,8.305489999999999,1.860557
5681.5,7.25795,2.02184
5681.75,7.33824,2.49852
5682.0,8.44988,2.470253
5682.25,6.82277,2.1248959999999997
5682.5,7.3002199999999995,2.032791
5682.75,6.42854,1.573204
5683.0,10.43074,1.791638
5683.25,6.23324,1.7450999999999999
5683.5,7.4564699999999995,2.092005
5683.75,7.44434,1.752302
5684.0,7.436030000000001,1.729063
5684.25,6.44385,1.9034429999999998
5684.5,13.076789999999999,2.820686
5684.75,6.50612,1.966572
5685.0,7.46804,2.354939
5685.25,6.185929999999999,2.11181
5685.5,6.772830000000001,1.987106
5685.75,6.27402,2.136371
5686.0,6.75991,2.660483
5686.25,9.084810000000001,3.27656
5686.5,6.19125,2.213712
5686.75,5.36201,2.0221869999999997
5687.0,5.58071,2.193871
5687.25,5.94534,2.043801
5687.5,5.549390000000001,1.7793189999999999
5687.75,5.2087699999999995,1.6609879999999997
5688.0,4.60916,1.776037
5688.25,5.2783999999999995,1.7243529999999998
5688.5,5.72769,1.7878819999999997
5688.75,4.89118,1.513086
5689.0,6.27285,1.7111290000000001
5689.25,5.9863800000000005,2.053455
5689.5,5.89442,1.858046
5689.75,6.213799999999999,1.986587
5690.0,6.4448300000000005,2.064214
5690.25,5.30948,1.6931939999999999
5690.5,4.21068,1.8435669999999997
5690.75,4.3802900000000005,1.778747
5691.0,4.7861,1.7937269999999998
5691.25,5.579359999999999,1.714669
5691.5,5.56254,1.745419
5691.75,5.272069999999999,1.857271
5692.0,4.5840499999999995,1.7402569999999997
5692.25,5.6783,1.941491
5692.5,5.75905,2.047992
5692.75,4.35386,1.6632069999999999
5693.0,5.74493,1.7549989999999998
5693.25,5.1992899999999995,1.648432
5693.5,5.29183,1.748606
5693.75,4.3473500000000005,1.8555650000000001
5694.0,6.25684,2.03119
5694.25,6.574730000000001,1.9386139999999998
5694.5,6.5972,1.771484
5694.75,8.2112,1.834109
5695.0,10.386379999999999,1.675946
5695.25,13.60902,2.564741
5695.5,12.08476,2.539153
5695.75,12.7538,2.231237
5696.0,18.16725,1.8897979999999999
5696.25,24.163619999999998,2.6504060000000003
5696.5,23.54323,2.2467420000000002
5696.75,14.552979999999998,2.150639
5697.0,17.81944,1.320881
5697.25,20.19692,2.3784660000000004
5697.5,24.19128,2.390035
5697.75,17.92779,1.685101
5698.0,23.71295,2.336906
5698.25,20.567999999999998,2.591976
5698.5,18.49109,2.305874
5698.75,14.879840000000002,2.0748290000000003
5699.0,13.78827,1.8639029999999999
5699.25,14.805689999999998,1.743492
5699.5,16.28715,2.6294779999999998
5699.75,18.16329,2.556137
5700.0,22.480069999999998,2.1015639999999998
5700.25,20.41421,2.579538
5700.5,18.47794,3.1842599999999996
5700.75,18.40614,2.090494
5701.0,13.62726,1.9584139999999999
5701.25,13.76744,2.110462
5701.5,13.75916,2.114812
5701.75,14.26026,1.9369969999999999
5702.0,14.45424,1.9366339999999997
5702.25,14.13594,2.03075
5702.5,14.567239999999998,2.196459
5702.75,13.970770000000002,1.8607580000000001
5703.0,10.847249999999999,1.9047590000000003
5703.25,11.47236,1.8737309999999998
5703.5,10.658339999999999,1.568924
5703.75,11.78931,1.742715
5704.0,10.287790000000001,1.7289059999999998
5704.25,12.12129,2.49788
5704.5,12.67194,2.327406
5704.75,12.6339,1.6402960000000002
5705.0,8.0673,1.4128509999999999
5705.25,9.14634,2.004785
5705.5,13.406569999999999,1.954113
5705.75,9.31649,2.108935
5706.0,11.34534,2.60211
5706.25,6.6374200000000005,1.355397
5706.5,8.813939999999999,1.925003
5706.75,9.22061,2.141801
5707.0,7.49177,1.697536
5707.25,8.17547,1.585979
5707.5,9.77552,2.156158
5707.75,7.814909999999999,2.198557
5708.0,8.38027,2.28539
5708.25,7.0206599999999995,1.699805
5708.5,8.1889,2.250778
5708.75,7.86899,2.206332
5709.0,6.877940000000001,2.058697
5709.25,7.485110000000001,1.7899380000000003
5709.5,7.75132,2.5600870000000002
5709.75,6.66419,2.091597
5710.0,9.328470000000001,3.30222
5710.25,7.34708,2.7413879999999997
5710.5,6.88172,2.261411
5710.75,5.77263,2.054622
5711.0,5.979900000000001,2.062459
5711.25,5.85422,2.0095970000000003
5711.5,5.53704,1.7984339999999999
5711.75,7.02111,2.024647
5712.0,4.9693700000000005,1.840258
5712.25,5.645,1.87065
5712.5,6.83972,1.79151
5712.75,4.84091,1.5779999999999998
