Hora_decimal,P_3f_S,Q_3f_S
3864.5,50.703199999999995,28.57277
3864.75,50.0017,28.75815
3865.0,49.151599999999995,29.33263
3865.25,49.21940000000001,29.203460000000003
3865.5,50.749399999999994,29.069629999999997
3865.75,48.429500000000004,29.021
3866.0,50.9119,29.74098
3866.25,49.3867,29.80996
3866.5,49.697900000000004,29.85989
3866.75,48.6773,28.91693
3867.0,48.9929,29.138289999999998
3867.25,50.651599999999995,29.169919999999998
3867.5,49.294399999999996,29.65323
3867.75,49.9114,29.70483
3868.0,50.069500000000005,29.92681
3868.25,49.3511,30.227
3868.5,50.3338,30.137500000000003
3868.75,48.357800000000005,29.35079
3869.0,50.718700000000005,29.264300000000002
3869.25,48.3502,28.787569999999995
3869.5,52.6169,28.8198
3869.75,48.5051,28.119300000000003
3870.0,50.1614,27.36349
3870.25,51.5009,26.75264
3870.5,50.0912,25.636629999999997
3870.75,55.8378,25.51607
3871.0,70.0909,25.67532
3871.25,76.9854,24.80945
3871.5,83.2581,25.176000000000002
3871.75,86.71610000000001,25.32067
3872.0,106.09899999999999,25.40665
3872.25,106.38899999999998,25.99458
3872.5,61.4748,27.174580000000002
3872.75,50.335499999999996,27.06998
3873.0,15.93204,27.94405
3873.25,-21.60754,28.37742
3873.5,-58.9658,30.6794
3873.75,-98.60730000000001,31.4579
3874.0,-140.5753,33.7163
3874.25,-172.4009,35.4815
3874.5,-213.25709999999998,35.3175
3874.75,-242.5342,35.9519
3875.0,-264.9857,37.7539
3875.25,-283.91949999999997,39.1736
3875.5,-296.17,42.1852
3875.75,-332.20500000000004,42.7577
3876.0,-360.96,44.4825
3876.25,-376.501,44.933099999999996
3876.5,-402.48699999999997,46.0903
3876.75,-419.458,48.1686
3877.0,-448.668,48.2149
3877.25,-447.901,48.0993
3877.5,-454.02500000000003,48.1511
3877.75,-450.576,48.943999999999996
3878.0,-454.73199999999997,48.41479999999999
3878.25,-445.02700000000004,48.2174
3878.5,-441.06500000000005,47.4516
3878.75,-428.00299999999993,46.7321
3879.0,-427.024,45.0923
3879.25,-413.51599999999996,43.4102
3879.5,-392.549,41.9897
3879.75,-377.944,40.0494
3880.0,-358.308,39.5873
3880.25,-324.697,37.4806
3880.5,-312.522,36.8852
3880.75,-301.18399999999997,35.411500000000004
3881.0,-305.005,34.9277
3881.25,80.0247,25.270110000000003
3881.5,72.7731,26.51533
3881.75,65.8983,26.190509999999996
3882.0,69.2484,26.53727
3882.25,64.8714,25.184060000000002
3882.5,64.626,25.09019
3882.75,60.1314,25.16409
3883.0,57.7908,25.03005
3883.25,55.964800000000004,25.040809999999997
3883.5,61.1658,25.47629
3883.75,57.3365,25.51271
3884.0,57.2842,25.79112
3884.25,51.0426,25.297069999999998
3884.5,55.0223,26.03405
3884.75,53.118500000000004,26.55382
3885.0,49.930499999999995,26.49362
3885.25,50.1702,27.01166
3885.5,52.011799999999994,27.319830000000003
3885.75,48.245,27.05142
3886.0,49.0443,27.06512
3886.25,51.8672,28.421190000000003
3886.5,49.681999999999995,28.93746
3886.75,49.0544,28.31684
3887.0,50.5694,28.008250000000004
3887.25,47.931200000000004,27.150959999999998
3887.5,53.27929999999999,28.58387
3887.75,51.2902,28.834200000000003
3888.0,49.3624,29.27925
3888.25,52.387299999999996,28.41138
3888.5,48.5549,26.3309
3888.75,49.7903,27.21723
3889.0,48.812,27.768829999999998
3889.25,47.4662,27.93632
3889.5,49.9547,29.162800000000004
3889.75,50.5015,28.92838
3890.0,49.5959,28.64574
3890.25,50.2427,29.44043
3890.5,52.1156,29.406
3890.75,48.621199999999995,27.01106
3891.0,50.376099999999994,27.02127
3891.25,51.799400000000006,27.43968
3891.5,53.569,27.132910000000003
3891.75,51.5852,27.181449999999998
3892.0,51.7932,26.68542
3892.25,51.92739999999999,26.862470000000002
3892.5,49.8116,25.99084
3892.75,47.3237,25.9203
3893.0,46.4992,25.650399999999998
3893.25,46.3742,23.87976
3893.5,48.2926,23.44303
3893.75,47.793800000000005,24.17087
3894.0,48.7598,24.34404
3894.25,49.71339999999999,24.688049999999997
3894.5,50.057500000000005,24.35211
3894.75,59.115899999999996,24.461309999999997
3895.0,68.6935,24.38147
3895.25,76.18629999999999,24.70008
3895.5,78.4839,25.20129
3895.75,87.03710000000001,26.449309999999997
3896.0,92.0741,25.1513
3896.25,101.0189,25.69136
3896.5,112.68459999999999,25.73628
3896.75,116.08940000000001,25.532019999999996
3897.0,85.2927,25.535759999999996
3897.25,73.7688,27.631500000000003
3897.5,45.613800000000005,27.48661
3897.75,23.40002,27.615260000000003
3898.0,-8.30775,27.368299999999998
3898.25,-67.8126,29.728189999999998
3898.5,-130.8752,30.851099999999995
3898.75,-199.09220000000002,33.1125
3899.0,-274.7595,36.2595
3899.25,-274.45500000000004,38.1431
3899.5,-307.257,40.7031
3899.75,-335.52099999999996,44.7004
3900.0,-363.21,45.2941
3900.25,-380.712,44.1279
3900.5,-394.28399999999993,44.5805
3900.75,-417.346,45.3611
3901.0,-442.126,45.3915
3901.25,-443.443,45.064800000000005
3901.5,-442.163,45.9339
3901.75,-448.47,46.288199999999996
3902.0,-469.861,45.680099999999996
3902.25,-449.26599999999996,45.7615
3902.5,-456.89099999999996,42.7172
3902.75,-442.53999999999996,42.612899999999996
3903.0,-439.581,41.8262
3903.25,-413.326,41.0189
3903.5,-409.115,40.5519
3903.75,-392.458,38.7043
3904.0,-379.442,37.8795
3904.25,-349.24,36.719300000000004
3904.5,-325.935,35.0159
3904.75,-315.517,34.9296
3905.0,-326.382,34.4162
3905.25,62.454100000000004,25.07871
3905.5,62.1702,24.946740000000002
3905.75,53.7963,24.95466
3906.0,55.44800000000001,25.77113
3906.25,55.3143,25.30113
3906.5,50.0757,24.628750000000004
3906.75,46.9415,25.53654
3907.0,46.134600000000006,26.02791
3907.25,42.7699,26.532180000000004
3907.5,43.5047,26.261519999999997
3907.75,43.2637,27.03412
3908.0,46.547599999999996,27.9008
3908.25,44.7485,27.891569999999998
3908.5,48.5822,28.78281
3908.75,46.392199999999995,27.695619999999998
3909.0,51.4102,27.65128
3909.25,50.3404,28.042209999999997
3909.5,50.8109,28.231370000000002
3909.75,49.98740000000001,29.895519999999998
3910.0,48.9406,27.89228
3910.25,48.667699999999996,27.09353
3910.5,46.0523,26.896349999999998
3910.75,43.948,27.390859999999996
3911.0,45.4315,27.33171
3911.25,43.7825,27.081359999999997
3911.5,46.342,26.911810000000003
3911.75,48.2636,26.111880000000003
3912.0,43.406,25.953500000000002
3912.25,44.8292,26.534930000000003
3912.5,42.1984,26.84329
3912.75,41.7392,26.58081
3913.0,44.984,27.539559999999998
3913.25,45.6529,28.20594
3913.5,45.614799999999995,28.514450000000004
3913.75,47.6402,29.16316
3914.0,49.1968,28.52559
3914.25,45.188199999999995,27.221770000000003
3914.5,47.076499999999996,27.54074
3914.75,45.802099999999996,27.21642
3915.0,45.7808,27.289399999999997
3915.25,46.4363,27.119389999999996
3915.5,45.2191,26.9158
3915.75,43.3643,26.72574
3916.0,42.8395,26.48333
3916.25,44.4919,26.853340000000003
3916.5,43.0385,26.55562
3916.75,42.859,26.560879999999997
3917.0,43.9811,26.75775
3917.25,46.045,27.000930000000004
3917.5,45.8579,27.12824
3917.75,45.915099999999995,26.808550000000004
3918.0,47.0768,26.640499999999996
3918.25,47.5627,25.446890000000003
3918.5,47.885000000000005,25.476280000000003
3918.75,56.2889,25.769409999999997
3919.0,67.6662,25.811819999999997
3919.25,74.1566,23.85425
3919.5,78.1585,23.89904
3919.75,84.6782,23.92131
3920.0,91.72879999999999,23.81643
3920.25,95.67490000000001,24.063630000000003
3920.5,46.1559,23.884230000000002
3920.75,12.756200000000002,23.90016
3921.0,-9.801490000000001,25.23392
3921.25,-28.46974,26.99548
3921.5,-78.9552,26.974939999999997
3921.75,-115.46119999999999,28.48211
3922.0,-157.87810000000002,29.51827
3922.25,-184.1272,32.3655
3922.5,-226.8986,31.8622
3922.75,-256.1278,33.8893
3923.0,-293.996,35.2477
3923.25,-308.029,37.4182
3923.5,-331.75199999999995,39.4913
3923.75,-357.634,42.0061
3924.0,-389.83000000000004,43.3834
3924.25,-394.92599999999993,44.2926
3924.5,-414.66299999999995,44.5252
3924.75,-422.971,44.234500000000004
3925.0,-447.77700000000004,45.476
3925.25,-456.515,44.242000000000004
3925.5,-462.433,45.3762
3925.75,-458.34900000000005,44.8737
3926.0,-470.866,45.0961
3926.25,-451.134,44.127700000000004
3926.5,-454.88300000000004,41.6404
3926.75,-445.669,40.9415
3927.0,-439.392,41.1152
3927.25,-427.726,40.362
3927.5,-424.537,39.6548
3927.75,-422.461,38.9517
3928.0,-415.174,39.2735
3928.25,-369.361,36.6269
3928.5,-320.842,34.1434
3928.75,-273.7486,31.036099999999998
3929.0,-204.2727,29.81452
3929.25,52.40820000000001,24.32852
3929.5,49.399100000000004,24.40126
3929.75,47.455600000000004,24.37836
3930.0,49.5818,23.92621
3930.25,50.0342,25.735290000000003
3930.5,45.5321,24.44139
3930.75,45.9797,24.79649
3931.0,46.8019,26.30663
3931.25,49.8172,26.29237
3931.5,48.342200000000005,26.319119999999998
3931.75,48.097100000000005,26.51738
3932.0,47.1131,26.957
3932.25,47.7611,27.15265
3932.5,49.58,27.487139999999997
3932.75,53.531800000000004,28.648300000000003
3933.0,53.0435,29.697200000000002
3933.25,51.4769,28.89856
3933.5,50.6113,29.64153
3933.75,50.601200000000006,30.276599999999995
3934.0,51.1662,31.0038
3934.25,49.5329,27.046
3934.5,45.5494,24.840359999999997
3934.75,46.3043,25.941309999999998
3935.0,47.3539,26.995040000000003
3935.25,46.1539,27.291180000000004
3935.5,48.760400000000004,28.339489999999998
3935.75,50.2451,29.4063
3936.0,48.6221,29.203339999999997
3936.25,49.074799999999996,29.33706
3936.5,45.2191,28.811210000000003
3936.75,43.8259,28.57351
3937.0,45.750600000000006,28.20996
3937.25,48.7093,26.9399
3937.5,47.400400000000005,27.43793
3937.75,46.825599999999994,27.795899999999996
3938.0,49.1759,28.34177
3938.25,48.204499999999996,28.41343
3938.5,44.4609,28.4582
3938.75,47.9698,29.33139
3939.0,48.720699999999994,29.65619
3939.25,48.4433,29.99891
3939.5,46.643100000000004,29.810540000000003
3939.75,51.6794,30.124000000000002
3940.0,49.155,29.70118
3940.25,51.1502,29.59908
3940.5,45.2201,28.75638
3940.75,43.679700000000004,28.35045
3941.0,46.4737,28.4605
3941.25,44.9109,28.25737
3941.5,46.8538,28.79636
3941.75,47.4068,28.81242
3942.0,47.5349,28.745260000000002
3942.25,47.0726,28.727719999999998
3942.5,45.8267,28.411970000000004
3942.75,45.9979,28.29652
3943.0,52.9396,28.37521
3943.25,55.42059999999999,27.88772
3943.5,58.3708,27.57331
3943.75,54.8195,27.23632
3944.0,44.322100000000006,25.753519999999998
3944.25,41.2733,25.33175
3944.5,42.2759,24.514969999999998
3944.75,50.5271,24.1068
3945.0,47.677299999999995,24.67174
3945.25,45.1607,24.319899999999997
3945.5,47.5804,24.79164
3945.75,44.768100000000004,24.31468
3946.0,46.5144,24.23828
3946.25,46.0963,24.08365
3946.5,32.5097,22.39888
3946.75,33.8399,22.36499
3947.0,37.8626,23.29196
3947.25,41.1047,23.25765
3947.5,44.5499,25.545700000000004
3947.75,42.955600000000004,25.59134
3948.0,44.490700000000004,25.87328
3948.25,43.1138,25.790329999999997
3948.5,41.4377,26.11459
3948.75,41.1246,26.03931
3949.0,33.3635,25.732350000000004
3949.25,34.0967,25.474849999999996
3949.5,-0.18234060000000002,26.595380000000002
3949.75,-6.70774,26.611629999999998
3950.0,-19.72465,26.179769999999998
3950.25,-3.7672299999999996,26.33052
3950.5,2.045005,25.670840000000002
3950.75,40.2761,25.60656
3951.0,44.019400000000005,25.885279999999998
3951.25,44.216,26.04851
3951.5,42.1943,26.45364
3951.75,42.3856,26.07724
3952.0,48.5212,26.356720000000003
3952.25,39.5891,26.211830000000003
3952.5,43.3352,25.49911
3952.75,48.7656,25.390500000000003
3953.0,49.63629999999999,25.172849999999997
3953.25,47.5796,24.412190000000002
3953.5,48.6821,24.83831
3953.75,50.2001,25.233920000000005
3954.0,49.721000000000004,25.567050000000002
3954.25,49.618700000000004,25.517680000000002
3954.5,46.2389,25.18798
3954.75,44.992999999999995,25.50108
3955.0,46.1765,25.751260000000002
3955.25,45.08,26.286300000000004
3955.5,45.5612,26.472450000000002
3955.75,50.4704,27.190540000000002
3956.0,48.81230000000001,27.50832
3956.25,52.110200000000006,27.702560000000002
3956.5,50.4107,27.82636
3956.75,48.895700000000005,27.80681
3957.0,48.5459,28.596629999999998
3957.25,49.229299999999995,28.567859999999996
3957.5,52.7374,28.29474
3957.75,47.9974,28.139110000000002
3958.0,44.7812,28.14635
3958.25,46.461800000000004,28.84258
3958.5,45.8493,29.14765
3958.75,44.010400000000004,27.59925
3959.0,43.0541,27.214660000000002
3959.25,44.3138,27.80296
3959.5,49.66630000000001,28.601599999999998
3959.75,51.352199999999996,29.2357
3960.0,47.9588,29.25011
3960.25,50.0021,29.300910000000002
3960.5,48.0538,29.46284
3960.75,47.6033,30.5293
3961.0,50.4722,30.442899999999998
3961.25,46.532799999999995,28.92904
3961.5,48.2881,27.44939
3961.75,47.6004,27.942529999999998
3962.0,47.969100000000005,27.79562
3962.25,46.7087,27.65414
3962.5,47.955799999999996,27.330220000000004
3962.75,46.3705,27.34983
3963.0,46.4995,27.43719
3963.25,46.337199999999996,27.514699999999998
3963.5,50.9456,27.90822
3963.75,47.7221,27.90649
3964.0,47.5487,27.980379999999997
3964.25,49.4332,28.43781
3964.5,45.415000000000006,28.108960000000003
3964.75,44.734300000000005,28.279149999999998
3965.0,44.7197,28.434070000000002
3965.25,46.9978,28.93062
3965.5,48.585499999999996,29.34679
3965.75,47.249,28.85155
3966.0,47.7643,28.417920000000002
3966.25,48.465199999999996,28.7074
3966.5,50.147800000000004,28.733919999999998
3966.75,47.6356,28.491329999999998
3967.0,46.6524,28.453070000000004
3967.25,48.1117,28.14659
3967.5,46.2699,28.094630000000002
3967.75,45.9752,28.13427
3968.0,31.8176,26.8554
3968.25,32.293099999999995,27.20523
3968.5,33.8526,27.22184
3968.75,31.0756,26.598779999999998
3969.0,36.1427,26.669449999999998
3969.25,-6.857709999999999,26.445349999999998
3969.5,-15.34184,26.717640000000003
3969.75,-26.58819,26.88101
3970.0,-36.384299999999996,26.539730000000002
3970.25,-54.495000000000005,25.73093
3970.5,-83.6619,24.75068
3970.75,-96.39239999999998,24.81861
3971.0,-110.3511,25.549150000000004
3971.25,-102.31129999999999,25.04339
3971.5,-90.38669999999999,25.28755
3971.75,-81.0094,24.68604
3972.0,-69.2783,25.117219999999996
3972.25,-79.7745,25.381210000000003
3972.5,-82.864,25.88089
3972.75,-85.3263,25.85161
3973.0,-96.6768,25.7596
3973.25,-89.29560000000001,26.20254
3973.5,-80.2223,27.15967
3973.75,-71.5127,27.610560000000003
3974.0,-68.8311,27.69357
3974.25,-65.9207,27.469119999999997
3974.5,-69.537,26.491030000000002
3974.75,-70.6784,25.928269999999998
3975.0,-70.8533,26.41476
3975.25,-62.7243,26.36422
3975.5,-65.93039999999999,25.31452
3975.75,-59.53099999999999,25.23438
3976.0,-51.887600000000006,24.85351
3976.25,-36.8752,24.77033
3976.5,-26.77936,23.42414
3976.75,-8.86868,25.455550000000002
3977.0,46.613,26.20749
3977.25,42.878,25.649279999999997
3977.5,48.16250000000001,25.988550000000004
3977.75,50.1752,26.5141
3978.0,50.010799999999996,26.556620000000002
3978.25,50.656400000000005,26.86293
3978.5,50.9548,26.895020000000002
3978.75,49.211600000000004,27.764029999999998
3979.0,50.5651,28.14291
3979.25,46.4273,27.926170000000003
3979.5,48.6716,28.72567
3979.75,46.8803,27.61083
3980.0,51.6082,28.01576
3980.25,48.0467,28.48953
3980.5,48.693,28.49087
3980.75,47.9202,29.649479999999997
3981.0,47.0163,29.376730000000002
3981.25,49.798899999999996,30.603900000000003
3981.5,48.1376,29.37151
3981.75,48.586299999999994,29.06812
3982.0,47.816900000000004,29.75237
3982.25,46.1563,29.9639
3982.5,48.5915,30.207100000000004
3982.75,46.1327,28.76645
3983.0,45.423700000000004,28.56481
3983.25,45.0553,28.8346
3983.5,47.5214,29.81048
3983.75,48.2159,28.296770000000002
3984.0,47.8103,27.26245
3984.25,47.3849,27.460929999999998
3984.5,44.2588,26.936870000000003
3984.75,42.1202,27.30115
3985.0,42.2939,27.796979999999998
3985.25,43.1937,27.434500000000003
3985.5,49.6456,27.935650000000003
3985.75,50.0513,28.70832
3986.0,51.0073,28.721669999999996
3986.25,47.501599999999996,28.983690000000003
3986.5,48.83410000000001,29.43547
3986.75,50.7638,29.913710000000002
3987.0,47.079,29.81602
3987.25,49.8853,29.77127
3987.5,48.1486,29.214599999999997
3987.75,46.0175,28.54202
3988.0,44.2988,28.393049999999995
3988.25,45.403,28.98327
3988.5,44.9788,28.56729
3988.75,44.427800000000005,28.514499999999998
3989.0,44.209,28.18752
3989.25,44.2552,27.843270000000004
3989.5,49.1893,28.70201
3989.75,48.09440000000001,28.414769999999997
3990.0,48.25279999999999,29.39662
3990.25,49.9615,28.71526
3990.5,52.3631,27.57918
3990.75,51.5818,27.52621
3991.0,63.436299999999996,26.43578
3991.25,60.322300000000006,24.910159999999998
3991.5,72.1297,25.82871
3991.75,80.3389,25.970769999999998
3992.0,79.0367,24.643680000000003
3992.25,82.8693,25.358279999999997
3992.5,40.7498,25.797060000000002
3992.75,2.466145,25.34639
3993.0,-13.48531,25.705280000000002
3993.25,-18.67452,28.36038
3993.5,-29.40261,29.679789999999997
3993.75,-54.0253,30.0524
3994.0,-79.2571,29.40793
3994.25,-92.8386,29.75613
3994.5,-131.3819,29.60748
3994.75,-160.566,30.4341
3995.0,-184.9563,32.1622
3995.25,-223.7394,35.3107
3995.5,-265.26250000000005,38.992599999999996
3995.75,-309.361,41.5614
3996.0,-358.33299999999997,42.0045
3996.25,-370.84299999999996,43.0213
3996.5,-382.623,42.608399999999996
3996.75,-398.16700000000003,42.3582
3997.0,-412.43,43.4423
3997.25,-414.4,42.5117
3997.5,-415.924,43.876400000000004
3997.75,-424.61199999999997,44.2735
3998.0,-439.48199999999997,44.9428
3998.25,-435.38599999999997,43.9162
3998.5,-422.96899999999994,44.932500000000005
3998.75,-419.52199999999993,45.3457
3999.0,-423.29,44.1783
3999.25,-376.854,40.4841
3999.5,-323.954,35.8975
3999.75,-252.63840000000002,32.3893
4000.0,-173.3576,29.31135
4000.25,-125.48400000000001,29.22153
4000.5,-90.0223,27.77556
4000.75,-41.7281,27.133629999999997
4001.0,8.10642,26.886490000000002
4001.25,65.4945,25.107870000000002
4001.5,66.4599,24.975070000000002
4001.75,66.3357,25.81344
4002.0,64.5465,25.88174
4002.25,59.9694,24.801750000000002
4002.5,54.4233,24.565729999999995
4002.75,51.69670000000001,23.96047
4003.0,53.2855,24.504019999999997
4003.25,52.74340000000001,25.631769999999996
4003.5,47.1239,24.581899999999997
4003.75,53.3955,24.65812
4004.0,57.3197,25.63689
4004.25,54.9963,25.933909999999997
4004.5,54.550599999999996,25.85882
4004.75,53.985200000000006,26.776149999999998
4005.0,54.7728,27.28994
4005.25,53.9061,27.73912
4005.5,53.4608,27.74474
4005.75,52.683099999999996,26.86261
4006.0,49.0231,26.05114
4006.25,47.88890000000001,26.399319999999996
4006.5,46.859500000000004,26.63649
4006.75,44.1896,26.94878
4007.0,44.1938,27.89705
4007.25,44.7493,28.90527
4007.5,45.5621,27.5856
4007.75,46.916,26.255609999999997
4008.0,45.2192,26.54396
4008.25,47.8339,27.14083
4008.5,45.3554,27.24036
4008.75,46.5398,27.81263
4009.0,44.9777,25.834160000000004
4009.25,46.7562,25.38425
4009.5,45.9698,25.24546
4009.75,46.1425,25.658610000000003
4010.0,46.324400000000004,25.954549999999998
4010.25,45.0904,25.464979999999997
4010.5,46.7855,25.562180000000005
4010.75,46.3315,25.29602
4011.0,47.297799999999995,26.20205
4011.25,47.213300000000004,26.561629999999997
4011.5,49.7107,26.510150000000003
4011.75,46.493900000000004,26.441380000000002
4012.0,46.268,26.6345
4012.25,44.797000000000004,25.9026
4012.5,43.690400000000004,24.868879999999997
4012.75,42.4954,24.727030000000003
4013.0,46.5607,25.15948
4013.25,47.1253,25.485709999999997
4013.5,49.0786,26.59563
4013.75,47.5552,26.618810000000003
4014.0,46.749700000000004,25.79938
4014.25,49.2655,25.85839
4014.5,49.7786,25.499470000000002
4014.75,55.007099999999994,25.26343
4015.0,57.0575,24.34227
4015.25,71.4388,25.55735
4015.5,67.6761,25.71178
4015.75,71.40480000000001,25.604370000000003
4016.0,68.4255,25.267699999999998
4016.25,76.6541,25.930639999999997
4016.5,79.9959,25.310670000000002
4016.75,82.3258,25.2669
4017.0,97.75889999999998,25.87988
4017.25,92.3309,25.60761
4017.5,100.4228,26.223399999999998
4017.75,93.2594,25.3388
4018.0,100.14410000000001,25.73304
4018.25,99.0569,26.0852
4018.5,39.333200000000005,24.967150000000004
4018.75,40.261,24.85165
4019.0,46.8316,25.928440000000002
4019.25,46.555800000000005,26.21814
4019.5,52.48780000000001,27.657320000000002
4019.75,42.8454,27.71106
4020.0,40.1348,29.34529
4020.25,34.6889,29.05945
4020.5,18.71038,30.214
4020.75,7.12043,28.747149999999998
4021.0,-13.95252,29.02132
4021.25,-27.29789,29.472749999999998
4021.5,-39.703399999999995,30.308299999999996
4021.75,-56.0274,28.96934
4022.0,-65.8288,28.441709999999997
4022.25,-45.540400000000005,27.05301
4022.5,-13.55801,26.58683
4022.75,5.85959,25.72835
4023.0,32.0051,26.34535
4023.25,33.2915,25.62908
4023.5,37.7454,26.5466
4023.75,38.9433,25.83795
4024.0,81.752,26.51933
4024.25,73.2563,27.585879999999996
4024.5,70.1178,25.771610000000003
4024.75,69.8382,25.88391
4025.0,67.0392,26.65233
4025.25,63.321,25.326040000000003
4025.5,57.990399999999994,25.319470000000003
4025.75,61.013999999999996,25.575939999999996
4026.0,56.27419999999999,25.0066
4026.25,57.1857,24.66828
4026.5,56.449200000000005,24.93725
4026.75,55.3116,25.27337
4027.0,52.17,25.893169999999998
4027.25,54.3515,26.02098
4027.5,52.4336,26.710050000000003
4027.75,52.748400000000004,26.34798
4028.0,54.13170000000001,26.31489
4028.25,51.0163,26.185919999999996
4028.5,53.7038,26.812910000000002
4028.75,50.8271,26.983710000000002
4029.0,51.2714,27.76605
4029.25,50.3555,27.89207
4029.5,51.511700000000005,28.89641
4029.75,51.70190000000001,28.478949999999998
4030.0,49.229600000000005,27.627119999999998
4030.25,50.143699999999995,28.22203
4030.5,48.62049999999999,28.50957
4030.75,49.533500000000004,29.30146
4031.0,47.3441,29.976000000000003
4031.25,48.6442,30.274500000000003
4031.5,50.5695,30.909799999999997
4031.75,49.6642,29.00241
4032.0,45.6911,28.350520000000003
4032.25,44.8793,27.737139999999997
4032.5,42.086,27.394949999999998
4032.75,42.5724,28.277279999999998
4033.0,45.793,28.84643
4033.25,45.787099999999995,29.19255
4033.5,44.710100000000004,28.576100000000004
4033.75,45.696799999999996,28.857680000000002
4034.0,45.7037,28.770689999999995
4034.25,47.1794,29.02358
4034.5,47.8442,29.13846
4034.75,48.7307,29.09256
4035.0,47.1567,27.66794
4035.25,48.183099999999996,27.83123
4035.5,48.2147,27.96979
4035.75,47.3056,27.70146
4036.0,47.3564,27.534
4036.25,44.578900000000004,26.78026
4036.5,42.838,26.419970000000003
4036.75,44.5405,26.38785
4037.0,43.908300000000004,26.650980000000004
4037.25,43.5316,26.704349999999998
4037.5,46.0942,26.93566
4037.75,47.609500000000004,27.08372
4038.0,47.6714,27.0548
4038.25,46.5452,26.8712
4038.5,47.0911,26.228839999999998
4038.75,49.173700000000004,26.383580000000002
4039.0,50.582899999999995,25.30034
4039.25,57.184799999999996,25.303530000000002
4039.5,62.35,25.585370000000005
4039.75,68.5017,26.73446
4040.0,59.4534,26.68551
4040.25,57.10210000000001,27.19032
4040.5,51.495000000000005,26.39051
4040.75,53.60979999999999,25.925739999999998
4041.0,51.543400000000005,25.36086
4041.25,51.1751,25.49121
4041.5,57.6187,26.301090000000002
4041.75,56.6272,25.34024
4042.0,58.6485,25.944119999999998
4042.25,62.4594,25.52771
4042.5,54.5805,25.305619999999998
4042.75,54.6715,25.34041
4043.0,56.31870000000001,25.424390000000002
4043.25,58.773700000000005,26.131079999999997
4043.5,62.8993,26.12021
4043.75,61.356100000000005,26.631550000000004
4044.0,58.0939,26.48576
4044.25,54.7592,25.98696
4044.5,52.74850000000001,26.247790000000002
4044.75,52.843199999999996,26.31001
4045.0,40.3432,25.46568
4045.25,42.5732,25.201
4045.5,47.8694,26.651269999999997
4045.75,48.6211,26.375350000000005
4046.0,10.98368,26.40621
4046.25,11.68764,26.370910000000002
4046.5,9.226700000000001,25.88738
4046.75,10.88445,26.30064
4047.0,13.902900000000002,26.87552
4047.25,55.2846,27.20975
4047.5,48.520700000000005,26.497009999999996
4047.75,46.7489,26.39439
4048.0,50.7648,26.21566
4048.25,52.39189999999999,26.82786
4048.5,45.870000000000005,26.536800000000003
4048.75,46.1285,26.48744
4049.0,45.9731,26.41577
4049.25,45.8063,26.04752
4049.5,47.5348,26.790599999999998
4049.75,47.3009,26.87115
4050.0,44.2829,26.54791
4050.25,43.031800000000004,25.72663
4050.5,42.989799999999995,25.31941
4050.75,42.280699999999996,25.619410000000002
4051.0,45.6416,26.231250000000003
4051.25,44.2894,26.596149999999998
4051.5,44.0561,26.52176
4051.75,46.181799999999996,27.271079999999998
4052.0,44.632400000000004,26.9915
4052.25,46.8866,27.211599999999997
4052.5,46.4,27.18261
4052.75,45.240700000000004,27.332819999999998
4053.0,42.9062,27.353050000000003
4053.25,42.9918,27.018340000000002
4053.5,46.211600000000004,27.6571
4053.75,46.6415,28.13639
4054.0,46.3703,27.93313
4054.25,42.8638,28.01253
4054.5,41.451499999999996,28.244709999999998
4054.75,39.7359,28.46081
4055.0,39.836200000000005,27.213479999999997
4055.25,41.666,28.18889
4055.5,44.787800000000004,28.589470000000002
4055.75,44.9489,28.96754
4056.0,45.520700000000005,28.409329999999997
4056.25,44.1427,27.92619
4056.5,43.0075,26.935339999999997
4056.75,42.7996,27.008720000000004
4057.0,43.4319,27.67436
4057.25,43.1078,27.113889999999998
4057.5,41.5166,26.37935
4057.75,43.4743,27.076140000000002
4058.0,40.9036,26.65477
4058.25,40.5212,26.40746
4058.5,41.0941,26.033350000000002
4058.75,39.9173,25.993230000000004
4059.0,41.642300000000006,26.447049999999997
4059.25,43.4036,26.64146
4059.5,44.3519,26.642010000000003
4059.75,45.5801,27.40594
4060.0,40.4067,27.156819999999996
4060.25,43.554500000000004,26.76993
4060.5,40.7449,25.86898
4060.75,41.5754,26.33753
4061.0,41.9765,26.64737
4061.25,42.048500000000004,26.46506
4061.5,42.042699999999996,26.28989
4061.75,42.5724,25.990560000000002
4062.0,40.8979,25.84141
4062.25,45.2855,26.534060000000004
4062.5,41.1668,26.03577
4062.75,41.2535,25.931410000000003
4063.0,41.8136,26.060270000000003
4063.25,45.242000000000004,25.96123
4063.5,44.2573,25.48892
4063.75,42.3617,25.427880000000002
4064.0,32.178799999999995,24.5559
4064.25,31.867999999999995,24.371290000000002
4064.5,33.1676,25.060950000000002
4064.75,32.2643,25.256189999999997
4065.0,37.8765,25.95577
4065.25,34.5673,25.86494
4065.5,33.3791,25.26441
4065.75,33.9749,24.92724
4066.0,31.1042,24.60436
4066.25,31.377499999999998,24.363189999999996
4066.5,-13.839160000000001,23.770020000000002
4066.75,-21.86302,23.90199
4067.0,-29.26231,24.05543
4067.25,-40.538,24.107879999999998
4067.5,-53.0307,25.158900000000003
4067.75,-66.6206,25.35371
4068.0,-76.1661,25.819809999999997
4068.25,-77.8425,26.400999999999996
