Hora_decimal,P_3f_S,Q_3f_S
1509.5,186.0326,80.962
1509.75,185.2671,80.96260000000001
1510.0,185.0775,80.61460000000001
1510.25,182.5836,80.5042
1510.5,182.2037,82.4635
1510.75,185.5195,83.0518
1511.0,184.8982,83.8802
1511.25,174.9954,81.9583
1511.5,175.2279,83.1994
1511.75,174.9612,83.7499
1512.0,174.6949,84.1402
1512.25,175.12,84.6991
1512.5,173.38979999999998,85.255
1512.75,171.7944,85.088
1513.0,172.44910000000002,84.64
1513.25,176.2518,85.7419
1513.5,182.5252,89.1518
1513.75,176.2821,87.9615
1514.0,171.5487,86.37979999999999
1514.25,172.2655,87.1753
1514.5,174.5301,88.6066
1514.75,172.0365,88.3049
1515.0,168.8503,89.6027
1515.25,167.03910000000002,84.7122
1515.5,166.1769,83.9734
1515.75,165.6846,85.1086
1516.0,165.638,86.7348
1516.25,166.57,86.5261
1516.5,166.1889,87.7123
1516.75,173.4048,90.7454
1517.0,169.7356,89.20870000000001
1517.25,166.1874,86.5474
1517.5,168.04590000000002,86.7534
1517.75,169.2176,87.3043
1518.0,172.3152,87.58959999999999
1518.25,195.56230000000002,97.3968
1518.5,187.8195,91.5384
1518.75,196.37849999999997,96.83330000000001
1519.0,209.00320000000002,97.72970000000001
1519.25,219.9581,94.0363
1519.5,189.3399,94.24340000000001
1519.75,195.1991,92.9174
1520.0,153.3965,92.3356
1520.25,139.9144,93.9644
1520.5,129.4513,98.4152
1520.75,116.22409999999999,99.2701
1521.0,100.4507,104.4784
1521.25,68.6773,107.7145
1521.5,51.921,111.1202
1521.75,22.77148,112.2754
1522.0,-14.011759999999999,117.0255
1522.25,-44.5957,113.4322
1522.5,-88.01859999999999,113.8871
1522.75,-102.55850000000001,119.3906
1523.0,-127.34979999999999,121.3143
1523.25,-151.9922,123.8004
1523.5,-160.0786,124.1242
1523.75,-184.1644,126.40440000000001
1524.0,-188.8011,130.61610000000002
1524.25,-201.19920000000002,130.2253
1524.5,-232.0292,122.6937
1524.75,-235.33679999999998,120.5142
1525.0,-229.84999999999997,118.7096
1525.25,-215.715,120.0986
1525.5,-172.1399,123.1129
1525.75,-130.267,125.5575
1526.0,-88.1043,133.5027
1526.25,-73.3141,129.728
1526.5,-61.3996,129.56189999999998
1526.75,-41.6873,130.5197
1527.0,-36.2069,127.886
1527.25,-20.50488,130.8564
1527.5,-4.46092,137.3984
1527.75,1.374366,134.15879999999999
1528.0,24.11465,138.7042
1528.25,-3.41737,128.43439999999998
1528.5,9.91077,127.1483
1528.75,15.65783,129.7681
1529.0,12.59029,117.3753
1529.25,16.02487,111.8031
1529.5,30.1172,107.92999999999999
1529.75,56.606300000000005,104.14699999999999
1530.0,66.1971,107.7157
1530.25,60.165099999999995,102.6506
1530.5,18.9311,102.35249999999999
1530.75,259.4441,97.5205
1531.0,263.156,99.79830000000001
1531.25,249.2384,94.34870000000001
1531.5,220.672,86.3385
1531.75,218.6507,88.2732
1532.0,224.16160000000002,91.2961
1532.25,221.1923,91.721
1532.5,224.0992,92.2623
1532.75,226.1589,95.53049999999999
1533.0,233.57920000000001,95.0353
1533.25,226.5578,92.1165
1533.5,220.5215,90.0262
1533.75,212.0644,90.7258
1534.0,201.6395,85.89670000000001
1534.25,204.06449999999998,87.85810000000001
1534.5,202.4388,88.6471
1534.75,207.91289999999998,90.9419
1535.0,206.5017,92.9383
1535.25,195.755,87.3988
1535.5,196.87380000000002,89.5135
1535.75,201.2542,90.5923
1536.0,188.6226,85.7178
1536.25,191.0917,85.84440000000001
1536.5,186.32709999999997,83.7437
1536.75,184.67680000000001,81.3091
1537.0,189.4746,81.8771
1537.25,194.51049999999998,85.3808
1537.5,197.85969999999998,86.5582
1537.75,192.07639999999998,86.1959
1538.0,191.6975,85.724
1538.25,193.4641,86.2265
1538.5,191.0159,87.5596
1538.75,189.8311,87.9776
1539.0,187.23669999999998,87.657
1539.25,185.332,87.8731
1539.5,188.6693,88.4903
1539.75,184.5815,87.47040000000001
1540.0,183.26319999999998,87.5547
1540.25,183.2648,88.8152
1540.5,189.92329999999998,91.7932
1540.75,185.5933,89.631
1541.0,182.1822,88.2775
1541.25,178.3958,87.3211
1541.5,182.3245,88.623
1541.75,179.3003,87.3544
1542.0,181.9991,87.73230000000001
1542.25,181.6103,81.3937
1542.5,179.9125,82.5988
1542.75,177.3885,81.1996
1543.0,294.5408,98.0245
1543.25,412.39300000000003,115.33789999999999
1543.5,532.787,123.1711
1543.75,600.5,124.1423
1544.0,618.1610000000001,134.7417
1544.25,670.979,147.0935
1544.5,728.9300000000001,160.3709
1544.75,720.392,160.38889999999998
1545.0,721.2520000000001,165.91219999999998
1545.25,705.764,168.1219
1545.5,706.873,177.4835
1545.75,696.491,182.365
1546.0,659.2330000000001,183.3498
1546.25,624.335,180.7814
1546.5,580.5730000000001,179.07410000000002
1546.75,596.4490000000001,189.8749
1547.0,580.715,193.2996
1547.25,571.787,197.79569999999998
1547.5,546.101,201.5258
1547.75,523.836,205.42329999999998
1548.0,496.355,207.9803
1548.25,452.75200000000007,195.1972
1548.5,427.084,195.2559
1548.75,384.38199999999995,189.1597
1549.0,326.322,187.5471
1549.25,255.6026,181.5625
1549.5,246.74849999999998,183.863
1549.75,217.30329999999998,177.5258
1550.0,185.0391,182.2618
1550.25,136.6628,172.5901
1550.5,104.9112,166.781
1550.75,99.6234,158.5632
1551.0,102.86519999999999,154.64339999999999
1551.25,91.55799999999999,160.2239
1551.5,47.3111,154.4944
1551.75,36.926,154.2249
1552.0,21.78269,142.4017
1552.25,21.37662,131.83780000000002
1552.5,26.993069999999996,132.4038
1552.75,29.622239999999998,128.5929
1553.0,-32.31870000000001,122.0058
1553.25,46.2203,121.8534
1553.5,78.1125,115.56960000000001
1553.75,119.94829999999999,115.12
1554.0,168.1723,109.87769999999999
1554.25,136.4977,106.8048
1554.5,111.9393,106.9028
1554.75,276.1624,105.4364
1555.0,257.82579999999996,105.2359
1555.25,272.2124,104.3382
1555.5,272.06940000000003,101.93209999999999
1555.75,270.0648,102.28630000000001
1556.0,260.1542,101.2363
1556.25,243.4346,100.0704
1556.5,243.9518,101.7677
1556.75,242.43099999999998,102.13060000000002
1557.0,250.92219999999998,102.1302
1557.25,244.90349999999998,102.1066
1557.5,240.8119,101.49119999999999
1557.75,239.99169999999998,100.9213
1558.0,239.8834,103.911
1558.25,236.86739999999998,102.19749999999999
1558.5,238.86809999999997,105.9145
1558.75,244.2235,108.8997
1559.0,242.4627,112.2333
1559.25,237.80939999999998,109.06129999999999
1559.5,235.34159999999997,105.55420000000001
1559.75,232.1544,105.42580000000001
1560.0,230.3277,108.3074
1560.25,236.09310000000002,109.61449999999999
1560.5,233.5635,106.02009999999999
1560.75,229.19819999999999,106.0007
1561.0,226.3256,106.47999999999999
1561.25,226.07070000000002,109.1099
1561.5,229.0059,107.3273
1561.75,228.78270000000003,106.07
1562.0,228.6635,107.8463
1562.25,229.06660000000002,108.77080000000001
1562.5,239.84730000000002,113.328
1562.75,235.8972,107.51680000000002
1563.0,222.74179999999998,96.49510000000001
1563.25,216.97409999999996,92.4074
1563.5,217.94850000000002,94.40090000000001
1563.75,214.16930000000002,94.7018
1564.0,216.5405,96.1216
1564.25,214.1234,95.15299999999999
1564.5,214.55539999999996,96.01050000000001
1564.75,215.64499999999998,97.16980000000001
1565.0,216.17510000000001,96.35570000000001
1565.25,217.2548,97.2844
1565.5,229.14459999999997,99.88669999999999
1565.75,230.3537,100.0935
1566.0,233.64270000000002,102.8116
1566.25,232.3755,101.7912
1566.5,214.96769999999998,99.1616
1566.75,259.2851,103.75219999999999
1567.0,389.875,109.36219999999999
1567.25,493.2919999999999,107.1553
1567.5,519.716,114.62289999999999
1567.75,578.011,131.1945
1568.0,605.0419999999999,131.5404
1568.25,664.658,147.5828
1568.5,711.65,161.0896
1568.75,710.9209999999999,173.3664
1569.0,706.5799999999999,172.5916
1569.25,680.818,167.89440000000002
1569.5,672.46,175.5
1569.75,647.293,179.6796
1570.0,627.079,191.0897
1570.25,624.1400000000001,194.63419999999996
1570.5,555.9830000000001,197.1119
1570.75,512.7950000000001,179.3656
1571.0,496.952,187.2466
1571.25,486.011,188.3479
1571.5,450.617,184.7554
1571.75,447.24800000000005,188.9792
1572.0,402.716,192.7105
1572.25,384.821,186.0027
1572.5,360.906,189.5758
1572.75,339.411,182.6481
1573.0,247.117,182.6051
1573.25,204.2539,176.3661
1573.5,147.9309,175.6713
1573.75,104.08870000000002,169.0322
1574.0,64.2491,167.1392
1574.25,19.41828,158.5856
1574.5,-15.920749999999998,147.0968
1574.75,-20.2919,140.0891
1575.0,-25.732280000000003,150.6002
1575.25,-36.3635,148.7071
1575.5,-55.0947,142.52570000000003
1575.75,-37.4223,142.3757
1576.0,-22.98587,139.2888
1576.25,0.413827,138.0557
1576.5,-16.3482,129.7046
1576.75,-84.13250000000001,108.04079999999999
1577.0,-90.70439999999999,100.26910000000001
1577.25,-81.5831,98.81400000000001
1577.5,-66.3451,96.5252
1577.75,-24.687730000000002,98.0994
1578.0,8.31648,96.5644
1578.25,-10.43744,94.3227
1578.5,220.8173,82.2315
1578.75,219.53360000000004,83.7087
1579.0,237.91789999999997,91.15
1579.25,251.71390000000002,91.93379999999999
1579.5,259.6638,95.973
1579.75,257.6924,98.97409999999999
1580.0,247.8031,95.7294
1580.25,225.15269999999998,94.6478
1580.5,226.0434,96.1814
1580.75,223.6183,94.28890000000001
1581.0,211.92790000000002,84.10849999999999
1581.25,217.81189999999998,86.0444
1581.5,223.01389999999998,87.4777
1581.75,225.471,89.3113
1582.0,213.6167,85.8929
1582.25,204.42360000000002,86.3959
1582.5,200.78249999999997,87.0934
1582.75,197.92680000000001,86.8372
1583.0,200.89159999999998,88.0195
1583.25,205.7151,92.47890000000001
1583.5,208.64159999999998,93.779
1583.75,201.8152,88.1466
1584.0,190.4352,83.8634
1584.25,192.83689999999999,86.6042
1584.5,188.8386,84.9239
1584.75,190.0718,86.3586
1585.0,191.42329999999998,87.0765
1585.25,197.02609999999999,90.2256
1585.5,202.601,93.5426
1585.75,194.8561,90.1208
1586.0,193.28339999999997,89.27449999999999
1586.25,193.7513,85.83680000000001
1586.5,190.80349999999999,84.2164
1586.75,192.38,85.57730000000001
1587.0,189.1463,84.5924
1587.25,190.8948,86.0969
1587.5,198.04090000000002,89.4753
1587.75,195.17149999999998,88.9358
1588.0,189.13580000000002,86.4021
1588.25,192.54919999999998,88.9478
1588.5,186.5174,87.3621
1588.75,182.2274,85.8134
1589.0,186.5526,83.7652
1589.25,185.6485,83.4691
1589.5,193.64480000000003,87.356
1589.75,196.6836,91.0612
1590.0,192.40729999999996,89.0803
1590.25,185.5199,87.6255
1590.5,181.5877,87.9827
1590.75,171.6011,81.7163
1591.0,174.018,82.37729999999999
1591.25,183.2362,84.38770000000001
1591.5,139.12720000000002,87.5808
1591.75,113.3212,86.2021
1592.0,74.0965,83.0872
1592.25,42.7587,84.88889999999999
1592.5,16.59794,85.8498
1592.75,-16.1676,84.5478
1593.0,-43.783699999999996,88.07
1593.25,-60.3134,96.5678
1593.5,-82.1448,101.9779
1593.75,-113.5221,104.18520000000001
1594.0,-156.4108,100.74360000000001
1594.25,-188.7261,97.22739999999999
1594.5,-236.34680000000003,95.76159999999999
1594.75,-253.22310000000002,98.25450000000001
1595.0,-271.3263,101.33409999999999
1595.25,-284.014,105.6671
1595.5,-309.015,105.84880000000001
1595.75,-328.719,106.5068
1596.0,-360.5,106.37879999999998
1596.25,-362.245,106.6402
1596.5,-370.06500000000005,106.0292
1596.75,-370.642,106.8457
1597.0,-388.77599999999995,105.1571
1597.25,-355.32,106.8748
1597.5,-311.712,103.0064
1597.75,-280.4454,99.7186
1598.0,-254.4175,94.69069999999999
1598.25,-254.91279999999998,98.63059999999999
1598.5,-257.575,98.7033
1598.75,-267.1572,97.619
1599.0,-272.3941,98.97160000000001
1599.25,-234.21859999999998,107.8708
1599.5,-223.7323,108.5248
1599.75,-206.3473,105.4113
1600.0,-187.888,100.95519999999999
1600.25,-149.1148,99.5693
1600.5,-109.64980000000001,99.2414
1600.75,-70.3583,98.6822
1601.0,-40.051,90.0866
1601.25,-39.0446,86.9024
1601.5,-25.14852,84.4983
1601.75,-9.12669,83.6597
1602.0,4.83294,82.8714
1602.25,-4.96967,81.2148
1602.5,191.341,78.40769999999999
1602.75,200.0487,82.1733
1603.0,205.52800000000002,84.154
1603.25,206.36149999999998,82.6486
1603.5,210.42319999999998,83.0748
1603.75,208.82070000000002,84.4389
1604.0,208.44510000000002,85.7267
1604.25,209.14960000000002,86.7647
1604.5,212.1132,90.8378
1604.75,205.10499999999996,88.5523
1605.0,209.8395,89.5472
1605.25,197.2994,84.7864
1605.5,199.7581,85.5094
1605.75,195.98059999999998,85.1317
1606.0,195.71499999999997,85.6723
1606.25,193.92100000000002,85.5688
1606.5,198.23839999999998,89.164
1606.75,200.70600000000002,90.8995
1607.0,200.64170000000001,90.5616
1607.25,192.6703,87.7067
1607.5,197.026,90.9247
1607.75,197.0192,89.9953
1608.0,191.3365,89.53540000000001
1608.25,190.0652,88.4803
1608.5,188.9524,90.3591
1608.75,188.61849999999998,91.1815
1609.0,198.5215,95.9416
1609.25,196.363,89.8066
1609.5,198.2485,91.1491
1609.75,186.5603,87.1113
1610.0,189.1353,88.9303
1610.25,184.8609,86.0796
1610.5,185.84449999999998,87.7377
1610.75,184.1915,87.4065
1611.0,183.9513,88.8168
1611.25,183.5673,88.721
1611.5,184.1388,89.0264
1611.75,181.27769999999998,87.8286
1612.0,185.3776,88.9582
1612.25,187.0483,89.8454
1612.5,179.7721,88.4073
1612.75,175.994,86.0837
1613.0,177.5531,87.1534
1613.25,177.3546,86.8297
1613.5,180.2474,87.93730000000001
1613.75,179.1977,89.088
1614.0,181.3416,91.4468
1614.25,189.5353,90.8835
1614.5,183.9364,88.8034
1614.75,168.14690000000002,84.1874
1615.0,199.83159999999998,92.1691
1615.25,203.13279999999997,87.8023
1615.5,213.8052,89.7601
1615.75,213.89210000000003,89.1353
1616.0,192.1876,88.3446
1616.25,185.7099,85.416
1616.5,192.87550000000002,88.0384
1616.75,193.5384,86.9052
1617.0,200.96229999999997,87.1384
1617.25,197.45530000000002,86.68900000000001
1617.5,200.2975,87.55359999999999
1617.75,203.80960000000002,88.7322
1618.0,201.7407,88.76859999999999
1618.25,196.6089,89.3707
1618.5,180.7749,90.57390000000001
1618.75,183.8802,86.4686
1619.0,184.3506,79.5061
1619.25,133.2079,78.4724
1619.5,126.81620000000001,79.7824
1619.75,104.82100000000001,79.9025
1620.0,83.7714,80.27090000000001
1620.25,87.6361,79.99889999999999
1620.5,90.9478,81.5952
1620.75,101.3428,83.9448
1621.0,100.54690000000001,81.13919999999999
1621.25,85.9264,78.8287
1621.5,88.8139,81.207
1621.75,84.387,81.1466
1622.0,68.7096,84.2889
1622.25,41.4621,86.9675
1622.5,-0.383826,84.3468
1622.75,-47.9561,80.416
1623.0,-75.2076,81.2404
1623.25,-62.3277,81.3537
1623.5,-59.976600000000005,77.9136
1623.75,-44.8742,77.9512
1624.0,-26.64236,81.80760000000001
1624.25,-45.3332,87.7086
1624.5,-91.9943,87.6048
1624.75,-145.123,86.9632
1625.0,-193.56529999999998,88.6253
1625.25,-170.0238,86.2115
1625.5,-147.5544,81.5462
1625.75,-119.25800000000001,80.444
1626.0,-87.52709999999999,82.52080000000001
1626.25,-103.0362,81.23089999999999
1626.5,158.3459,72.4264
1626.75,158.5599,72.64689999999999
1627.0,164.6298,76.2147
1627.25,170.15359999999998,78.2537
1627.5,181.8289,82.86359999999999
1627.75,188.8922,85.8025
1628.0,179.0786,82.74969999999999
1628.25,178.13099999999997,81.5187
1628.5,177.94349999999997,80.5274
1628.75,175.8766,80.73049999999999
1629.0,178.9876,82.6695
1629.25,180.0599,82.8056
1629.5,183.606,84.0726
1629.75,183.1068,85.1377
1630.0,177.7185,82.64869999999999
1630.25,178.92430000000002,82.5441
1630.5,174.9537,82.7188
1630.75,171.29590000000002,82.18039999999999
1631.0,174.04070000000002,83.7869
1631.25,173.98579999999998,83.344
1631.5,186.4467,87.4302
1631.75,188.0265,87.4531
1632.0,181.3493,87.3951
1632.25,173.9783,84.4658
1632.5,168.2544,82.82
1632.75,165.3571,83.306
1633.0,169.9309,84.4654
1633.25,170.06629999999998,84.4232
1633.5,172.2306,86.91250000000001
1633.75,170.0804,84.46629999999999
1634.0,171.37830000000002,86.25760000000001
1634.25,171.8708,86.03540000000001
1634.5,172.2366,86.3965
1634.75,176.6343,88.691
1635.0,167.1954,88.5787
1635.25,164.9824,86.4446
1635.5,162.92020000000002,85.8209
1635.75,166.4946,87.41
1636.0,161.70780000000002,85.8785
1636.25,159.2353,85.0949
1636.5,160.338,84.7215
1636.75,156.8745,84.875
1637.0,164.1096,85.6559
1637.25,166.56029999999998,86.2925
1637.5,163.7194,84.9032
1637.75,159.57639999999998,81.946
1638.0,165.5694,81.1903
1638.25,167.69760000000002,80.27839999999999
1638.5,163.96589999999998,79.0926
1638.75,161.8869,79.6745
1639.0,230.0435,79.52759999999999
1639.25,278.76919999999996,89.2412
1639.5,275.4289,87.4137
1639.75,286.869,91.1538
1640.0,286.7277,87.4721
1640.25,411.26099999999997,137.78340000000003
1640.5,515.332,201.43919999999997
1640.75,498.05500000000006,192.53699999999998
1641.0,485.03600000000006,191.3599
1641.25,464.999,189.4776
1641.5,436.318,189.5519
1641.75,394.453,181.454
1642.0,357.85,182.6661
1642.25,324.07000000000005,181.2134
1642.5,300.544,194.415
1642.75,289.3048,201.4169
1643.0,282.2878,211.1609
1643.25,264.1264,205.0682
1643.5,250.8505,212.3721
1643.75,92.715,166.8883
1644.0,15.39507,146.5772
1644.25,-9.5312,151.7709
1644.5,-56.1488,157.3458
1644.75,-67.2852,153.3072
1645.0,-102.7738,150.7745
1645.25,-111.73479999999999,155.7533
1645.5,-85.1276,151.8002
1645.75,-65.7671,150.2827
1646.0,-49.2572,170.5568
1646.25,-25.531100000000002,159.65009999999998
1646.5,-30.389599999999998,151.8989
1646.75,-1.510748,159.946
1647.0,10.40204,162.6507
1647.25,27.858530000000002,154.7876
1647.5,22.49067,151.748
1647.75,54.8485,148.8793
1648.0,71.022,149.31189999999998
1648.25,59.211,140.6974
1648.5,36.0683,133.7432
1648.75,68.83670000000001,133.7178
1649.0,11.501169999999998,124.63289999999999
1649.25,7.928979999999999,113.79570000000001
1649.5,-18.07092,105.2979
1649.75,-8.17974,96.3393
1650.0,8.59145,100.8803
1650.25,-39.6723,95.039
1650.5,211.7032,80.7281
1650.75,220.1363,83.905
1651.0,211.9933,81.9342
1651.25,206.46370000000002,80.385
1651.5,221.31529999999998,83.8826
1651.75,225.3972,84.47460000000001
1652.0,229.1791,85.227
1652.25,215.3856,81.96470000000001
1652.5,208.1358,80.76559999999999
1652.75,202.4334,79.2482
1653.0,204.37829999999997,80.6226
1653.25,211.2657,81.2064
1653.5,213.10969999999998,84.753
1653.75,201.37709999999998,86.3206
1654.0,190.1163,83.5076
1654.25,181.5571,78.55969999999999
1654.5,177.0845,77.38239999999999
1654.75,174.9292,78.7211
1655.0,179.0752,81.3437
1655.25,178.7958,81.11930000000001
1655.5,182.1627,82.7253
1655.75,183.3435,84.0399
1656.0,177.8295,83.6538
1656.25,175.41330000000002,81.7399
1656.5,170.5044,83.3126
1656.75,171.6547,82.8886
1657.0,172.13320000000002,83.582
1657.25,171.3136,84.70570000000001
1657.5,174.3748,85.4344
1657.75,171.86950000000002,86.3611
1658.0,174.5672,87.50919999999999
1658.25,178.52640000000002,87.9357
1658.5,180.3189,88.6434
1658.75,172.2655,86.1679
1659.0,165.3582,85.7978
1659.25,169.0213,85.57939999999999
1659.5,167.8277,86.5784
1659.75,168.83339999999998,86.89869999999999
1660.0,164.1815,85.0452
1660.25,164.77249999999998,85.9281
1660.5,163.8667,85.9493
1660.75,165.49439999999998,86.05850000000001
1661.0,174.0765,89.0389
1661.25,170.63850000000002,86.82520000000001
1661.5,166.8341,85.6483
1661.75,170.20999999999998,85.0637
1662.0,177.7344,84.2127
1662.25,170.4292,81.01400000000001
1662.5,164.0355,79.9016
1662.75,191.8315,75.9429
1663.0,227.2118,78.5489
1663.25,247.557,85.29129999999999
1663.5,263.2527,89.6302
1663.75,230.101,84.77340000000001
1664.0,224.41880000000003,89.89410000000001
1664.25,204.6983,89.10149999999999
1664.5,200.55239999999998,93.7981
1664.75,199.3667,103.6929
1665.0,204.1454,113.41290000000001
1665.25,184.24220000000003,111.37519999999999
1665.5,163.4312,111.15679999999999
1665.75,126.52099999999999,123.5002
1666.0,85.887,124.755
1666.25,69.6659,131.7149
1666.5,13.022770000000001,120.49699999999999
1666.75,-14.70989,123.9591
1667.0,-29.33093,123.7421
1667.25,-54.6902,124.7806
1667.5,-81.1177,128.45
1667.75,-138.0332,125.1928
1668.0,-155.0486,116.11099999999999
1668.25,-166.44639999999998,127.9247
1668.5,-200.83719999999997,120.59979999999999
1668.75,-208.0331,128.5116
1669.0,-223.8777,130.0198
1669.25,-225.12919999999997,128.6465
1669.5,-206.16780000000003,127.5316
1669.75,-190.23860000000002,122.3051
1670.0,-202.00930000000002,124.23369999999998
1670.25,-194.29629999999997,122.77700000000002
1670.5,-191.7801,113.935
1670.75,-190.5963,109.7965
1671.0,-173.7325,111.69120000000001
1671.25,-150.3813,112.68449999999999
1671.5,-139.28410000000002,106.9972
1671.75,-115.55380000000001,106.997
1672.0,-102.7645,108.9276
1672.25,-99.0067,110.3623
1672.5,-102.0376,96.5071
1672.75,-102.8433,95.89920000000001
1673.0,-99.04339999999999,93.22120000000001
1673.25,-79.6831,89.1097
1673.5,-42.3006,96.983
1673.75,-24.33958,87.4761
1674.0,-28.766869999999997,84.4198
1674.25,-55.64190000000001,83.5568
1674.5,209.72089999999997,76.8373
1674.75,214.7058,79.8702
1675.0,235.1116,88.77170000000001
1675.25,239.0899,86.3916
1675.5,240.28359999999998,86.4278
1675.75,228.10109999999997,81.55199999999999
1676.0,231.71049999999997,84.9588
1676.25,225.97299999999998,82.7833
1676.5,229.1299,85.2921
1676.75,229.50099999999998,86.21379999999999
1677.0,234.15030000000002,89.4056
1677.25,227.58929999999998,88.3621
1677.5,209.96450000000002,84.0201
1677.75,199.4108,82.6183
1678.0,188.0796,82.9532
1678.25,186.1744,84.1948
1678.5,188.3297,85.14569999999999
1678.75,177.6411,82.1047
1679.0,185.5626,85.1919
1679.25,182.9588,86.4724
1679.5,185.1537,87.39569999999999
1679.75,179.5565,84.3831
1680.0,174.05440000000002,82.50380000000001
1680.25,169.2594,80.0403
1680.5,166.9762,79.5825
1680.75,164.68710000000002,80.1029
1681.0,166.5912,79.9982
1681.25,165.5544,80.3198
1681.5,175.9338,85.3494
1681.75,176.1862,86.2483
1682.0,170.5829,84.6617
1682.25,167.3295,82.48729999999999
1682.5,167.95170000000002,82.8455
1682.75,168.78,81.9497
1683.0,166.2511,82.7864
1683.25,163.266,82.7487
1683.5,164.8586,83.0295
1683.75,167.3122,85.21809999999999
1684.0,165.4152,84.6936
1684.25,170.7408,86.2403
1684.5,165.5597,84.6475
1684.75,157.9406,82.2927
1685.0,160.51139999999998,83.4512
1685.25,163.5708,83.7624
1685.5,163.41989999999998,81.3857
1685.75,164.2101,81.6884
1686.0,173.5781,82.622
1686.25,183.2812,84.0426
1686.5,171.90890000000002,81.368
1686.75,174.2892,84.4366
1687.0,224.7108,79.4714
1687.25,253.4367,83.6785
1687.5,278.0611,90.4455
1687.75,308.69,96.5236
1688.0,289.2245,98.95239999999998
1688.25,287.1024,94.85560000000001
1688.5,296.2432,91.3542
1688.75,279.87109999999996,94.8814
1689.0,274.2942,90.7412
1689.25,271.9186,92.2702
1689.5,280.1512,100.2323
1689.75,264.7851,110.3363
1690.0,257.1628,115.83749999999999
1690.25,216.4007,124.67069999999998
1690.5,141.0818,117.9509
1690.75,95.6123,111.57339999999999
1691.0,61.9162,117.05539999999999
1691.25,89.71039999999999,115.8813
1691.5,110.00389999999999,116.1515
1691.75,131.2037,117.9613
1692.0,128.9715,130.8814
1692.25,55.0305,121.1976
1692.5,-4.76804,127.9834
1692.75,-50.413500000000006,126.989
1693.0,-92.6494,138.7047
1693.25,-34.221000000000004,135.85829999999999
1693.5,8.76134,132.9431
1693.75,77.56360000000001,136.1335
1694.0,124.68719999999999,125.432
1694.25,146.9711,127.2141
1694.5,163.28230000000002,124.2962
1694.75,135.8466,121.53479999999999
1695.0,127.83190000000002,130.2472
1695.25,127.6317,131.3329
1695.5,85.46340000000001,121.4701
1695.75,66.1254,119.6614
1696.0,51.0668,125.9875
1696.25,77.1494,120.0848
1696.5,62.473299999999995,118.9504
1696.75,78.6337,114.1093
1697.0,45.337,115.62219999999999
1697.25,29.21784,104.75230000000002
1697.5,1.7035719999999999,97.48780000000001
1697.75,32.4677,92.34779999999999
1698.0,40.371300000000005,86.91130000000001
1698.25,18.51631,89.9514
1698.5,214.5407,88.4813
1698.75,217.903,90.31790000000001
1699.0,224.0353,92.5077
1699.25,211.5923,86.7263
1699.5,218.404,92.9065
1699.75,223.7328,93.318
1700.0,222.058,93.6571
1700.25,218.674,92.4403
1700.5,224.5938,95.7767
1700.75,228.4441,97.8101
1701.0,227.9743,96.52189999999999
1701.25,219.8766,93.9877
1701.5,213.9323,95.2604
1701.75,199.6092,92.0394
1702.0,192.44830000000002,91.5518
1702.25,184.4299,88.2342
1702.5,188.44490000000002,90.4519
1702.75,189.717,90.96360000000001
1703.0,182.9451,90.7695
1703.25,180.3972,90.1572
1703.5,184.5288,91.5906
1703.75,180.459,87.2798
1704.0,181.0462,88.48060000000001
1704.25,186.0531,91.0058
1704.5,176.6188,86.0086
1704.75,170.16989999999998,84.8244
1705.0,171.5374,85.1735
1705.25,173.7658,84.0313
1705.5,174.59550000000002,84.5308
1705.75,175.6576,84.8047
1706.0,172.94230000000002,84.4507
1706.25,172.9436,85.2891
1706.5,181.9117,89.5154
1706.75,183.7975,89.07339999999999
1707.0,170.7778,85.0201
1707.25,168.9163,84.4791
1707.5,166.9481,84.7749
1707.75,170.9606,85.6597
1708.0,166.7427,84.5287
1708.25,166.2266,83.9753
1708.5,163.0661,82.65809999999999
1708.75,162.6091,83.3304
1709.0,161.4399,83.124
1709.25,165.86360000000002,84.3298
1709.5,172.3614,85.64529999999999
1709.75,176.9519,86.7894
1710.0,176.4013,84.078
1710.25,186.2813,86.96690000000001
1710.5,173.9101,80.62360000000001
1710.75,199.98669999999998,81.895
1711.0,234.4155,78.0538
1711.25,274.43629999999996,79.97470000000001
1711.5,282.3891,79.2928
1711.75,319.33,86.8075
1712.0,333.198,82.20830000000001
1712.25,323.969,100.549
1712.5,307.484,89.8726
1712.75,322.6,101.2843
1713.0,330.245,93.6253
1713.25,321.869,102.55160000000001
1713.5,312.394,92.5789
1713.75,295.9088,97.2502
1714.0,290.94509999999997,100.7364
1714.25,268.40779999999995,103.8698
1714.5,201.2663,101.4821
1714.75,162.6772,100.56429999999999
1715.0,147.6293,107.10820000000001
1715.25,126.16390000000001,111.9014
1715.5,106.07310000000001,106.21170000000001
1715.75,84.79650000000001,122.4279
1716.0,35.8874,123.0695
1716.25,24.442239999999998,122.3825
1716.5,-2.893636,118.5856
1716.75,-29.147910000000003,123.4418
1717.0,-53.6547,121.7861
1717.25,-45.3344,122.00890000000001
1717.5,-12.08591,132.3451
1717.75,-15.41884,114.01020000000001
1718.0,-13.72549,132.81380000000001
1718.25,26.86489,125.6248
1718.5,27.570420000000002,115.39430000000002
1718.75,29.867310000000003,119.5727
1719.0,39.2705,125.41829999999999
1719.25,42.137,121.55760000000001
1719.5,27.448050000000002,107.878
1719.75,44.2211,108.67240000000001
1720.0,64.91969999999999,104.66850000000001
