Hora_decimal,P_3f_S,Q_3f_S
3336.5,161.19209999999998,81.5436
3336.75,154.68099999999998,81.21770000000001
3337.0,167.8243,85.9005
3337.25,170.1522,86.1423
3337.5,171.756,87.65259999999999
3337.75,172.9178,87.151
3338.0,174.40449999999998,87.6784
3338.25,175.3709,89.0356
3338.5,174.0178,89.3335
3338.75,165.81279999999998,86.4399
3339.0,159.5753,84.3582
3339.25,162.5722,83.8401
3339.5,160.8073,84.1209
3339.75,161.1681,84.1806
3340.0,162.98,84.01429999999999
3340.25,164.4532,85.3729
3340.5,156.4357,82.1688
3340.75,151.7747,81.2719
3341.0,160.5298,81.4002
3341.25,160.0249,81.2782
3341.5,164.433,81.42070000000001
3341.75,170.6379,84.2188
3342.0,180.8372,85.5028
3342.25,181.0299,84.4837
3342.5,203.2151,88.1074
3342.75,230.18150000000003,91.7979
3343.0,283.6831,92.648
3343.25,295.5473,90.3363
3343.5,307.039,88.1814
3343.75,305.512,91.55930000000001
3344.0,323.35,84.65960000000001
3344.25,318.52599999999995,89.2681
3344.5,320.54,87.6704
3344.75,324.499,88.3743
3345.0,331.508,79.6374
3345.25,327.755,87.5649
3345.5,321.607,88.94409999999999
3345.75,325.555,92.1558
3346.0,319.033,90.3085
3346.25,315.097,90.53379999999999
3346.5,302.512,90.74879999999999
3346.75,308.389,95.4294
3347.0,319.779,100.9665
3347.25,286.3918,97.6277
3347.5,269.6432,96.0801
3347.75,254.0641,104.531
3348.0,239.44959999999998,98.0086
3348.25,210.6123,95.63
3348.5,206.6835,94.5418
3348.75,193.22340000000003,95.067
3349.0,189.9497,95.7498
3349.25,199.2895,94.4488
3349.5,226.27599999999998,93.9054
3349.75,239.425,94.2928
3350.0,263.7118,89.7947
3350.25,249.55880000000002,90.1263
3350.5,260.148,84.3752
3350.75,268.34569999999997,87.9356
3351.0,277.3335,89.5767
3351.25,294.5135,89.9449
3351.5,283.6725,89.9841
3351.75,287.2445,89.92269999999999
3352.0,313.414,85.6034
3352.25,306.33,84.4443
3352.5,298.165,82.1362
3352.75,290.1699,84.4444
3353.0,262.6833,82.2342
3353.25,247.16520000000003,85.7405
3353.5,243.4053,86.3474
3353.75,255.82170000000002,92.2602
3354.0,228.0138,86.3365
3354.25,217.58859999999999,82.8175
3354.5,212.9087,83.03
3354.75,222.57309999999998,86.3151
3355.0,211.57299999999998,83.685
3355.25,212.2648,81.2404
3355.5,209.96620000000001,80.88480000000001
3355.75,203.88240000000002,81.4907
3356.0,198.92639999999997,81.57159999999999
3356.25,208.72330000000002,82.2337
3356.5,221.08329999999998,88.1258
3356.75,222.88060000000002,90.2255
3357.0,221.49059999999997,87.9104
3357.25,214.627,85.8254
3357.5,218.566,86.4143
3357.75,218.32940000000002,86.3631
3358.0,215.84290000000001,86.0154
3358.25,212.04270000000002,87.8558
3358.5,190.8342,85.4436
3358.75,193.29540000000003,86.297
3359.0,189.98590000000002,86.0774
3359.25,192.4723,88.5377
3359.5,194.89659999999998,91.3606
3359.75,195.8837,90.43209999999999
3360.0,190.834,89.91380000000001
3360.25,183.245,86.9551
3360.5,181.0709,86.5317
3360.75,178.3537,87.7273
3361.0,196.5719,93.60210000000001
3361.25,192.69740000000002,93.2153
3361.5,199.40839999999997,95.5062
3361.75,205.8986,98.8192
3362.0,201.16670000000002,97.11330000000001
3362.25,197.2269,90.9966
3362.5,196.625,89.1709
3362.75,185.2269,85.1744
3363.0,183.9236,85.9489
3363.25,180.365,83.48849999999999
3363.5,183.178,85.1938
3363.75,183.3056,84.3496
3364.0,177.99509999999998,83.605
3364.25,184.34179999999998,85.4593
3364.5,180.0116,83.91130000000001
3364.75,175.7029,83.5949
3365.0,180.4355,83.6194
3365.25,179.8358,83.0704
3365.5,181.77859999999998,82.4983
3365.75,200.0008,87.8288
3366.0,187.5317,85.2792
3366.25,194.9096,83.2593
3366.5,216.2256,88.3628
3366.75,233.8911,95.47460000000001
3367.0,266.01259999999996,90.7687
3367.25,285.78880000000004,89.3271
3367.5,292.3064,96.91229999999999
3367.75,317.515,91.97359999999999
3368.0,294.9936,87.6964
3368.25,333.81399999999996,88.39179999999999
3368.5,323.02599999999995,88.36330000000001
3368.75,342.425,89.4755
3369.0,339.59499999999997,85.1768
3369.25,322.21000000000004,84.4181
3369.5,352.39,90.5564
3369.75,340.358,90.03059999999999
3370.0,312.43,92.4357
3370.25,298.46500000000003,91.2834
3370.5,277.3284,91.9917
3370.75,267.3606,92.42410000000001
3371.0,249.8272,92.7597
3371.25,236.9882,90.6946
3371.5,239.5924,91.7273
3371.75,233.4083,91.476
3372.0,205.25310000000002,97.7859
3372.25,204.748,101.5524
3372.5,199.65500000000003,97.3364
3372.75,196.0639,100.07409999999999
3373.0,173.6091,106.1272
3373.25,172.2081,98.626
3373.5,174.1298,95.3647
3373.75,149.3903,96.2712
3374.0,150.18280000000001,103.5582
3374.25,161.56029999999998,109.69030000000001
3374.5,129.3794,114.4014
3374.75,72.90559999999999,109.9843
3375.0,3.4254499999999997,106.09730000000002
3375.25,-28.16376,104.50909999999999
3375.5,-80.0484,104.28459999999998
3375.75,-102.68540000000002,103.15670000000001
3376.0,-149.3009,102.9416
3376.25,-130.3974,99.55430000000001
3376.5,-128.8021,98.185
3376.75,-114.261,96.45180000000002
3377.0,-130.5396,96.4292
3377.25,230.41019999999997,81.6325
3377.5,225.0806,92.72290000000001
3377.75,220.62490000000003,92.5567
3378.0,218.41930000000002,79.614
3378.25,217.1574,79.0929
3378.5,231.5239,84.56739999999999
3378.75,238.12150000000003,93.921
3379.0,234.4717,93.3288
3379.25,251.1836,95.60999999999999
3379.5,248.0738,97.69409999999999
3379.75,247.02590000000004,96.9419
3380.0,244.241,98.2467
3380.25,247.2485,99.9176
3380.5,239.88300000000004,97.30539999999999
3380.75,244.7242,99.2467
3381.0,233.65869999999998,100.38569999999999
3381.25,216.608,95.3729
3381.5,206.3505,93.5625
3381.75,181.9348,87.3317
3382.0,177.60930000000002,87.0781
3382.25,171.5503,86.1626
3382.5,173.5741,86.4295
3382.75,172.0444,86.2253
3383.0,169.3159,83.8436
3383.25,164.8561,82.8778
3383.5,177.2248,89.18299999999999
3383.75,187.5869,94.464
3384.0,181.63979999999998,93.86670000000001
3384.25,173.94979999999998,90.5569
3384.5,172.6488,89.5535
3384.75,169.3088,89.0445
3385.0,174.99269999999999,91.90690000000001
3385.25,170.6925,90.418
3385.5,165.3006,88.06099999999999
3385.75,166.108,88.9166
3386.0,167.4499,90.35640000000001
3386.25,155.4005,86.7511
3386.5,153.4067,87.1353
3386.75,153.8913,86.5453
3387.0,154.9813,86.7723
3387.25,154.0089,85.6665
3387.5,154.0245,86.16120000000001
3387.75,153.54250000000002,86.3022
3388.0,152.3286,85.8537
3388.25,160.9426,89.7278
3388.5,164.1081,90.7565
3388.75,167.8182,91.5641
3389.0,169.3062,91.05279999999999
3389.25,170.4203,90.8737
3389.5,174.2182,90.5158
3389.75,173.79930000000002,89.2456
3390.0,179.9186,86.3352
3390.25,188.56689999999998,87.0587
3390.5,191.1784,88.9459
3390.75,204.5946,92.5367
3391.0,237.06489999999997,83.57039999999999
3391.25,240.65430000000003,88.3948
3391.5,248.40319999999997,86.1288
3391.75,255.393,86.11959999999999
3392.0,252.51209999999998,85.57509999999999
3392.25,228.77639999999997,93.1075
3392.5,225.753,87.9729
3392.75,185.4371,91.3353
3393.0,170.7686,92.0805
3393.25,150.3911,99.17389999999999
3393.5,124.2755,94.8227
3393.75,76.6657,97.0018
3394.0,38.7827,101.4955
3394.25,3.6168199999999997,100.34270000000001
3394.5,-47.818799999999996,97.9173
3394.75,-100.75919999999999,93.8034
3395.0,-127.0617,98.4658
3395.25,-157.2079,94.5783
3395.5,-160.4053,102.066
3395.75,-174.34519999999998,106.03009999999999
3396.0,-183.2367,106.54070000000002
3396.25,-213.07080000000002,100.69069999999999
3396.5,-231.5122,108.55269999999999
3396.75,-249.7083,115.2662
3397.0,-285.3911,110.6219
3397.25,-299.15500000000003,104.6137
3397.5,-295.7475,111.44829999999999
3397.75,-288.4847,111.5134
3398.0,-293.11650000000003,114.54320000000001
3398.25,-290.09659999999997,109.0726
3398.5,-269.5599,107.77459999999999
3398.75,-264.8559,108.4144
3399.0,-270.9015,99.8254
3399.25,-243.7913,111.47980000000001
3399.5,-240.8467,105.61
3399.75,-214.7638,108.11609999999999
3400.0,-202.67610000000002,100.22970000000001
3400.25,-182.3746,101.2971
3400.5,-162.5512,92.8663
3400.75,-145.0928,93.9967
3401.0,-146.45,90.7288
3401.25,227.54879999999997,82.5633
3401.5,233.1833,88.5008
3401.75,240.5591,97.0619
3402.0,241.69480000000001,95.6477
3402.25,231.6563,93.2839
3402.5,233.0313,92.7179
3402.75,229.58570000000003,92.7902
3403.0,225.4348,90.59620000000001
3403.25,194.49809999999997,79.79140000000001
3403.5,194.6736,76.8083
3403.75,188.92680000000001,76.73740000000001
3404.0,186.6145,76.1941
3404.25,189.05759999999998,75.4862
3404.5,187.9395,75.53540000000001
3404.75,189.5528,74.9445
3405.0,195.0659,75.6323
3405.25,195.22639999999996,76.1999
3405.5,193.58950000000002,76.9263
3405.75,203.6977,79.896
3406.0,200.6098,81.6084
3406.25,195.8329,82.4097
3406.5,186.8562,80.5489
3406.75,186.36849999999998,80.36110000000001
3407.0,188.2233,80.4535
3407.25,179.8195,79.0744
3407.5,180.0934,78.5826
3407.75,172.1099,77.61
3408.0,172.3315,77.5714
3408.25,165.8673,77.3224
3408.5,160.268,76.0176
3408.75,160.7256,76.2945
3409.0,163.0631,76.5232
3409.25,161.2752,76.7405
3409.5,163.8407,76.782
3409.75,165.27089999999998,79.2144
3410.0,163.7742,78.6396
3410.25,170.8403,82.09
3410.5,178.10410000000002,84.32480000000001
3410.75,178.6354,85.25410000000001
3411.0,179.4239,83.9476
3411.25,177.4073,83.3581
3411.5,176.83159999999998,83.5268
3411.75,179.3992,84.5987
3412.0,166.2249,80.0055
3412.25,161.1678,78.09209999999999
3412.5,157.7379,77.6045
3412.75,160.2895,78.1622
3413.0,161.685,78.0798
3413.25,160.8437,78.1295
3413.5,166.3648,77.3982
3413.75,165.8298,77.1798
3414.0,176.0855,77.8951
3414.25,198.5229,80.9207
3414.5,188.70579999999998,80.6149
3414.75,214.3053,82.35419999999999
3415.0,252.3776,83.1222
3415.25,243.04579999999999,82.1259
3415.5,263.922,82.1959
3415.75,266.17560000000003,82.1783
3416.0,265.08979999999997,83.7777
3416.25,275.574,82.7697
3416.5,278.90290000000005,92.5529
3416.75,267.7127,91.2371
3417.0,260.1694,91.9493
3417.25,248.7892,93.2456
3417.5,259.2451,101.13680000000001
3417.75,234.08020000000002,95.1234
3418.0,218.76209999999998,100.3462
3418.25,178.7444,95.95259999999999
3418.5,96.3852,98.3378
3418.75,34.0942,95.1697
3419.0,-23.47802,95.9313
3419.25,-56.6481,102.53809999999999
3419.5,-82.1833,106.09960000000001
3419.75,-134.49269999999999,109.4247
3420.0,-188.44670000000002,114.11189999999999
3420.25,-215.0057,115.7425
3420.5,-245.42399999999998,115.9667
3420.75,-254.88969999999998,113.32749999999999
3421.0,-281.4859,121.156
3421.25,-280.726,111.94319999999999
3421.5,-275.6989,114.0269
3421.75,-285.3389,106.6216
3422.0,-291.5131,109.9206
3422.25,-260.7519,105.07339999999999
3422.5,-232.9337,102.3843
3422.75,-200.55510000000004,100.5677
3423.0,-168.2282,102.6377
3423.25,-168.2894,102.90799999999999
3423.5,-175.1591,98.4994
3423.75,-172.08599999999998,94.433
3424.0,-160.6429,94.79129999999999
3424.25,-144.5288,96.99080000000001
3424.5,-147.9376,93.2336
3424.75,-134.9488,102.0687
3425.0,-104.20420000000001,124.70419999999999
3425.25,317.763,126.548
3425.5,293.85940000000005,116.01910000000001
3425.75,299.2443,113.6677
3426.0,282.0543,109.7388
3426.25,280.4798,108.3159
3426.5,267.6173,105.91420000000001
3426.75,255.00220000000002,101.47749999999999
3427.0,264.31039999999996,102.25410000000001
3427.25,260.4404,99.1533
3427.5,265.9674,99.3213
3427.75,239.97910000000002,89.1474
3428.0,192.47480000000002,74.4948
3428.25,190.1936,73.7316
3428.5,204.8947,77.6153
3428.75,200.8607,79.3673
3429.0,192.1107,78.2146
3429.25,194.9633,77.9325
3429.5,198.97850000000003,79.3546
3429.75,198.5475,79.0005
3430.0,198.15890000000002,78.99289999999999
3430.25,183.3668,75.8464
3430.5,165.11380000000003,73.7988
3430.75,164.08530000000002,73.916
3431.0,162.3142,74.6715
3431.25,159.78449999999998,75.35130000000001
3431.5,162.8736,75.4598
3431.75,161.4553,76.5814
3432.0,155.6451,76.4417
3432.25,154.9561,77.158
3432.5,152.1154,76.0403
3432.75,152.662,76.7528
3433.0,163.9398,79.6032
3433.25,166.9626,81.3777
3433.5,169.93630000000002,81.3137
3433.75,171.03719999999998,81.536
3434.0,170.6419,82.505
3434.25,170.80349999999999,82.8639
3434.5,171.3271,83.3378
3434.75,159.9641,79.2772
3435.0,155.33599999999998,78.65599999999999
3435.25,157.8204,78.67
3435.5,157.9532,77.4613
3435.75,155.9537,77.49369999999999
3436.0,154.358,76.2892
3436.25,152.79319999999998,76.411
3436.5,151.7981,76.6738
3436.75,150.202,75.4818
3437.0,152.4992,76.84779999999999
3437.25,154.8474,76.16560000000001
3437.5,162.701,77.4971
3437.75,169.4679,81.3917
3438.0,171.2947,80.7578
3438.25,170.82999999999998,81.062
3438.5,173.8549,80.9153
3438.75,172.159,80.201
3439.0,175.8673,80.3603
3439.25,168.76139999999998,75.9238
3439.5,156.9543,73.63929999999999
3439.75,151.2188,73.674
3440.0,134.9235,71.3084
3440.25,136.99880000000002,72.1065
3440.5,144.4937,72.2928
3440.75,141.9355,71.611
3441.0,168.2181,78.83449999999999
3441.25,178.80380000000002,78.3848
3441.5,183.4982,82.0401
3441.75,186.7715,81.6122
3442.0,188.4968,82.0922
3442.25,179.7708,82.5868
3442.5,170.87519999999998,80.3494
3442.75,178.3803,83.60919999999999
3443.0,160.2901,88.8132
3443.25,157.6847,88.23649999999999
3443.5,160.4795,88.8424
3443.75,152.4813,84.45920000000001
3444.0,139.4143,83.2732
3444.25,131.4902,81.42349999999999
3444.5,131.33599999999998,79.4158
3444.75,143.0369,82.8984
3445.0,144.90449999999998,81.6151
3445.25,181.4359,79.2091
3445.5,189.3628,79.07990000000001
3445.75,192.5641,79.2647
3446.0,192.4332,78.4761
3446.25,194.60989999999998,79.1133
3446.5,192.344,79.85929999999999
3446.75,197.25370000000004,84.73530000000001
3447.0,199.9477,87.194
3447.25,212.83159999999998,91.0551
3447.5,203.53910000000002,89.7046
3447.75,210.7646,89.3523
3448.0,218.9249,90.92840000000001
3448.25,221.99559999999997,86.0595
3448.5,221.87879999999998,84.89
3448.75,216.0321,81.441
3449.0,215.5299,80.7747
3449.25,213.5349,79.6342
3449.5,232.4185,81.46340000000001
3449.75,228.642,81.6557
3450.0,221.13869999999997,81.8051
3450.25,229.6399,80.4262
3450.5,219.70170000000002,82.5723
3450.75,221.49540000000002,83.803
3451.0,226.56060000000002,84.16239999999999
3451.25,230.0751,86.044
3451.5,227.9964,84.8222
3451.75,238.731,88.6048
3452.0,245.90890000000002,89.78059999999999
3452.25,241.152,89.48660000000001
3452.5,234.07,91.66560000000001
3452.75,227.23360000000002,88.2178
3453.0,220.3668,87.39150000000001
3453.25,213.4901,87.91709999999999
3453.5,204.9365,87.4773
3453.75,199.38580000000002,85.181
3454.0,197.60809999999998,86.1185
3454.25,195.9804,85.3994
3454.5,194.5706,85.6229
3454.75,193.0799,86.3228
3455.0,198.48680000000002,87.66890000000001
3455.25,194.30419999999998,86.1779
3455.5,188.71280000000002,84.3954
3455.75,189.4052,85.13029999999999
3456.0,187.0904,84.7305
3456.25,199.5677,89.2676
3456.5,199.98880000000003,89.2624
3456.75,198.1372,88.7547
3457.0,208.37120000000002,91.0929
3457.25,201.7111,90.2431
3457.5,202.3742,90.852
3457.75,206.6425,92.3582
3458.0,195.37279999999998,88.8403
3458.25,189.9055,87.4494
3458.5,187.8595,87.1173
3458.75,187.3453,87.8583
3459.0,184.5127,89.6451
3459.25,178.2023,87.813
3459.5,177.3655,89.1358
3459.75,179.2342,89.00049999999999
3460.0,175.69899999999998,87.89859999999999
3460.25,175.5958,88.9368
3460.5,169.81810000000002,87.1909
3460.75,163.86520000000002,86.6002
3461.0,167.389,87.7466
3461.25,169.1842,87.5373
3461.5,170.7799,89.4888
3461.75,171.85389999999998,87.761
3462.0,170.21980000000002,87.0103
3462.25,167.3188,87.1052
3462.5,167.5242,86.97540000000001
3462.75,179.3734,87.1903
3463.0,184.9135,87.2777
3463.25,178.0501,86.2921
3463.5,174.5371,86.2958
3463.75,163.611,84.453
3464.0,154.615,80.5412
3464.25,149.40980000000002,79.9452
3464.5,156.0023,79.48660000000001
3464.75,160.5323,80.4481
3465.0,157.7456,79.4734
3465.25,110.6892,76.1756
3465.5,104.82509999999999,76.3404
3465.75,101.27839999999999,77.2871
3466.0,88.16329999999999,76.71340000000001
3466.25,81.28909999999999,80.9306
3466.5,47.1356,78.1371
3466.75,27.31502,75.6912
3467.0,14.0087,76.0898
3467.25,10.21858,75.9778
3467.5,0.31282560000000004,73.2397
3467.75,5.2799999999996947e-05,74.4346
3468.0,-3.23419,74.1759
3468.25,-15.95687,74.305
3468.5,-33.148399999999995,74.5041
3468.75,-46.8835,74.3202
3469.0,-67.5892,74.1119
3469.25,-78.7218,75.2324
3469.5,-84.9468,76.23089999999999
3469.75,-87.8842,81.6476
3470.0,-105.57079999999999,82.2676
3470.25,-139.9982,84.3589
3470.5,-189.7443,86.3052
3470.75,-243.014,89.3991
3471.0,-294.348,91.29520000000001
3471.25,-198.41519999999997,84.7041
3471.5,-98.0877,79.3198
3471.75,-5.47645,73.61059999999999
3472.0,72.034,71.3265
3472.25,87.62049999999999,72.0676
3472.5,95.38170000000001,72.4798
3472.75,105.39670000000001,71.5674
3473.0,144.0543,70.8009
3473.25,146.1558,70.8654
3473.5,150.1454,72.2118
3473.75,166.30589999999998,74.29769999999999
3474.0,180.097,78.1492
3474.25,178.8442,77.4499
3474.5,178.60629999999998,76.68379999999999
3474.75,179.0692,77.90050000000001
3475.0,179.82100000000003,78.0101
3475.25,180.3664,76.6345
3475.5,178.5538,78.3719
3475.75,182.4919,79.1071
3476.0,194.58429999999998,81.4577
3476.25,196.9576,83.2562
3476.5,198.10770000000002,83.73259999999999
3476.75,187.6302,82.9837
3477.0,186.6292,84.1258
3477.25,181.6334,83.25489999999999
3477.5,181.6407,84.0373
3477.75,189.5754,85.9309
3478.0,184.6353,85.1116
3478.25,196.3226,87.887
3478.5,193.95029999999997,90.8507
3478.75,185.2462,90.73689999999999
3479.0,187.9727,90.3856
3479.25,188.9976,92.95259999999999
3479.5,195.52999999999997,92.6816
3479.75,197.2114,91.7612
3480.0,188.7028,87.8073
3480.25,182.0845,84.7519
3480.5,177.5667,84.64840000000001
3480.75,188.5501,86.46440000000001
3481.0,196.1347,88.1557
3481.25,183.0554,86.7298
3481.5,181.394,87.53399999999999
3481.75,182.59629999999999,87.4766
3482.0,183.7228,86.9091
3482.25,186.4437,87.33879999999999
3482.5,188.3735,87.6656
3482.75,203.9329,93.3345
3483.0,203.7764,93.37950000000001
3483.25,204.36559999999997,93.0775
3483.5,197.8666,93.3014
3483.75,200.79770000000002,94.7115
3484.0,198.31889999999999,93.9726
3484.25,200.5012,93.3071
3484.5,185.5915,87.16069999999999
3484.75,183.7361,87.2303
3485.0,185.914,86.8228
3485.25,190.67059999999998,87.459
3485.5,191.6911,87.8398
3485.75,191.0122,86.4972
3486.0,204.071,86.9341
3486.25,208.9031,86.9386
3486.5,208.7384,88.0279
3486.75,237.7917,90.7522
3487.0,267.6796,90.9053
3487.25,328.999,98.7799
3487.5,357.385,93.8271
3487.75,373.87300000000005,97.3854
3488.0,359.121,93.64189999999999
3488.25,365.094,93.0115
3488.5,407.01199999999994,98.8171
3488.75,411.448,95.3903
3489.0,412.456,98.1556
3489.25,410.99800000000005,89.1268
3489.5,415.69,89.8024
3489.75,419.61699999999996,89.4385
3490.0,428.39300000000003,96.44990000000001
3490.25,430.33900000000006,91.8755
3490.5,414.83500000000004,92.0836
3490.75,407.23300000000006,95.729
3491.0,412.78,89.2534
3491.25,421.474,86.1048
3491.5,441.07899999999995,93.3736
3491.75,440.452,98.8291
3492.0,451.8979999999999,107.48010000000001
3492.25,428.855,98.5036
3492.5,415.98199999999997,95.9864
3492.75,414.355,100.54209999999999
3493.0,392.61199999999997,99.7492
3493.25,401.158,97.3809
3493.5,401.815,96.6643
3493.75,431.84299999999996,98.8434
3494.0,417.649,95.28800000000001
3494.25,360.256,98.52879999999999
3494.5,336.805,91.3181
3494.75,328.178,87.2091
3495.0,302.76700000000005,88.7255
3495.25,313.93899999999996,89.9092
3495.5,292.4164,88.6762
3495.75,318.472,102.4297
3496.0,320.533,109.9631
3496.25,306.481,101.1245
3496.5,298.7721,96.5978
3496.75,308.041,96.97489999999999
3497.0,290.7407,105.93879999999999
3497.25,277.6829,96.71100000000001
3497.5,289.7556,93.4385
3497.75,293.4838,98.9771
3498.0,266.4687,96.081
3498.25,248.8757,88.51910000000001
3498.5,245.0493,82.7811
3498.75,236.9006,83.59
3499.0,257.76149999999996,91.7572
3499.25,266.3822,97.8881
3499.5,266.0517,95.8116
3499.75,247.2277,88.6352
3500.0,258.9489,90.9183
3500.25,263.2084,95.6345
3500.5,260.2346,100.71109999999999
3500.75,262.37809999999996,100.9091
3501.0,260.60659999999996,100.30590000000001
3501.25,258.9446,94.8484
3501.5,249.87650000000002,93.3478
3501.75,225.6454,85.56739999999999
3502.0,207.89069999999998,82.0564
3502.25,200.804,80.6952
3502.5,193.6919,79.71289999999999
3502.75,185.07100000000003,78.2781
3503.0,175.8481,77.7894
3503.25,167.8012,81.0245
3503.5,169.2793,80.3945
3503.75,171.5265,82.4936
3504.0,166.1568,79.9773
3504.25,168.9994,79.6983
3504.5,163.22070000000002,78.83160000000001
3504.75,162.09869999999998,78.9512
3505.0,175.0322,84.5578
3505.25,177.2486,85.4056
3505.5,180.365,86.1107
3505.75,179.83939999999998,85.9984
3506.0,180.6131,87.4021
3506.25,178.76420000000002,86.0464
3506.5,184.7615,89.3972
3506.75,178.2491,85.9456
3507.0,168.92510000000001,82.8411
3507.25,168.46339999999998,82.6927
3507.5,170.0312,83.0139
3507.75,171.69310000000002,82.9753
3508.0,170.2478,82.96090000000001
3508.25,169.2416,82.1641
3508.5,164.7874,81.7801
3508.75,166.2358,82.6447
3509.0,169.5977,83.04729999999999
3509.25,167.4109,81.0993
3509.5,186.4502,87.73580000000001
3509.75,183.8672,86.939
3510.0,189.8012,87.29509999999999
3510.25,209.724,88.48
3510.5,211.6224,89.25120000000001
3510.75,219.26280000000003,93.4122
3511.0,249.5245,95.806
3511.25,270.2502,86.7313
3511.5,299.4429,86.82849999999999
3511.75,293.7634,90.8851
3512.0,297.0211,94.3639
3512.25,318.038,104.52
3512.5,329.108,95.078
3512.75,329.74,91.5704
3513.0,353.865,94.5917
3513.25,382.537,96.2099
3513.5,402.775,99.32050000000001
3513.75,400.841,103.0758
3514.0,427.514,104.1522
3514.25,438.047,102.7038
3514.5,417.091,95.7946
3514.75,410.743,96.71109999999999
3515.0,421.156,96.80310000000001
3515.25,421.561,94.4743
3515.5,422.276,95.8424
3515.75,438.139,101.2951
3516.0,415.9699999999999,100.90110000000001
3516.25,401.53099999999995,92.5242
3516.5,387.84399999999994,93.0416
3516.75,392.725,96.06
3517.0,343.075,97.7029
3517.25,390.65900000000005,103.9685
3517.5,406.89300000000003,104.5498
3517.75,432.884,107.63940000000001
3518.0,418.06600000000003,101.43040000000002
3518.25,420.319,99.8668
3518.5,418.468,101.3412
3518.75,421.92499999999995,104.02099999999999
3519.0,412.382,100.936
3519.25,431.408,103.26050000000001
3519.5,423.865,102.85940000000001
3519.75,390.68399999999997,98.7604
3520.0,376.361,93.5835
3520.25,362.75600000000003,91.97500000000001
3520.5,349.757,90.03979999999999
3520.75,335.878,92.8735
3521.0,320.92600000000004,97.9571
3521.25,305.501,86.1371
3521.5,300.40999999999997,89.2402
3521.75,295.6709,88.6833
3522.0,286.0382,89.4738
3522.25,300.775,94.80640000000001
3522.5,288.10479999999995,92.2533
3522.75,282.3827,92.6241
3523.0,283.21939999999995,93.0349
3523.25,282.8963,92.4229
3523.5,278.7482,91.6456
3523.75,273.02099999999996,91.7608
3524.0,264.5582,89.5206
3524.25,270.3821,91.833
3524.5,267.8107,89.7432
3524.75,264.6065,91.142
3525.0,267.6391,91.7213
3525.25,265.9526,95.2802
3525.5,263.225,92.9278
3525.75,249.7135,93.6514
3526.0,244.4647,92.7593
3526.25,216.2265,94.8011
3526.5,214.89239999999998,97.05109999999999
3526.75,211.6395,96.185
3527.0,220.67399999999998,99.47630000000001
3527.25,212.36249999999998,98.2712
3527.5,216.5282,97.63990000000001
3527.75,218.26199999999997,98.02940000000001
3528.0,209.86049999999997,97.3698
3528.25,197.97769999999997,92.1551
3528.5,191.68630000000002,90.69109999999999
3528.75,192.2663,90.2807
3529.0,199.2404,91.84530000000001
3529.25,196.6334,91.7541
3529.5,199.2914,92.91
3529.75,195.6083,92.8092
3530.0,193.2602,93.04769999999999
3530.25,196.25300000000001,92.91
3530.5,195.3809,92.1824
3530.75,205.1603,95.6481
3531.0,213.1381,99.9118
3531.25,211.0021,99.6088
3531.5,209.76420000000002,98.53229999999999
3531.75,208.9481,99.45179999999999
3532.0,204.25759999999997,98.9611
3532.25,206.5337,99.11670000000001
3532.5,192.9239,92.9462
3532.75,194.2748,92.2851
3533.0,196.3868,92.4783
3533.25,204.0953,93.11189999999999
3533.5,205.86630000000002,92.9388
3533.75,201.0461,90.2895
3534.0,211.7413,90.4012
3534.25,224.9013,90.1897
3534.5,212.8356,90.4177
3534.75,244.07229999999998,93.1731
3535.0,291.685,100.3632
3535.25,334.127,106.3105
3535.5,312.831,98.01850000000002
3535.75,375.14300000000003,102.35069999999999
3536.0,423.76,126.5544
3536.25,392.209,96.9038
3536.5,395.789,103.0368
3536.75,456.538,123.4487
3537.0,400.606,107.27870000000001
3537.25,426.59499999999997,112.0658
3537.5,432.741,113.0694
3537.75,425.635,96.5328
3538.0,435.24800000000005,102.48750000000001
3538.25,419.371,105.50959999999999
3538.5,367.58,100.2571
3538.75,375.019,103.0847
3539.0,362.929,100.651
3539.25,401.67499999999995,99.71119999999999
3539.5,388.69900000000007,100.7812
3539.75,397.94500000000005,118.6788
3540.0,382.996,112.28569999999999
3540.25,335.656,103.18220000000001
3540.5,321.718,101.3969
3540.75,316.855,104.4499
3541.0,290.9039,100.2279
3541.25,309.484,105.9096
3541.5,328.094,104.8278
3541.75,350.69500000000005,105.02100000000002
3542.0,358.51300000000003,96.5333
3542.25,341.707,96.7952
3542.5,339.082,94.9796
3542.75,355.757,95.8266
3543.0,381.134,94.9587
3543.25,360.93,96.8435
3543.5,366.56,89.5715
3543.75,339.95799999999997,87.4979
3544.0,353.96000000000004,93.6542
3544.25,352.08500000000004,94.1827
3544.5,343.33299999999997,94.2116
3544.75,319.093,94.5797
3545.0,273.6693,99.90780000000001
3545.25,311.512,90.01679999999999
3545.5,298.7456,89.2784
3545.75,285.4613,92.4556
3546.0,266.9076,88.4358
3546.25,250.4703,85.9535
3546.5,229.01799999999997,82.5789
3546.75,240.1707,80.8207
3547.0,249.19400000000002,82.1639
3547.25,246.3365,83.6
3547.5,260.5653,90.7599
3547.75,266.3347,92.4959
3548.0,248.88629999999998,87.2966
3548.25,239.56240000000003,87.0352
3548.5,247.81240000000003,91.5929
3548.75,248.2115,93.03649999999999
3549.0,248.95479999999998,94.0109
3549.25,248.41520000000003,93.9644
3549.5,232.7931,94.9477
