Hora_decimal,P_3f_S,Q_3f_S
4527.75,1416.799,81.1407
4528.0,1367.044,84.5094
4528.25,1351.0549999999998,77.5016
4528.5,1318.438,82.8708
4528.75,1254.3649999999998,74.5794
4529.0,1119.696,67.2229
4529.25,1391.35,58.292
4529.5,1294.984,49.8237
4529.75,1206.953,51.3172
4530.0,1181.523,55.6392
4530.25,1182.605,60.014300000000006
4530.5,1178.508,70.9975
4530.75,1163.324,75.04780000000001
4531.0,1112.9189999999999,70.8387
4531.25,1065.085,72.15220000000001
4531.5,1052.057,61.8909
4531.75,1059.169,57.74850000000001
4532.0,1016.653,59.0167
4532.25,1027.356,65.6274
4532.5,992.6500000000001,60.380599999999994
4532.75,997.614,66.7039
4533.0,991.17,68.5721
4533.25,951.389,68.7194
4533.5,936.9200000000001,73.79570000000001
4533.75,910.94,73.0932
4534.0,903.361,79.5117
4534.25,893.409,76.0801
4534.5,893.5450000000001,81.9278
4534.75,884.1970000000001,78.5226
4535.0,849.03,59.773900000000005
4535.25,840.4839999999999,65.4987
4535.5,925.0040000000001,67.7709
4535.75,931.492,73.0027
4536.0,865.6510000000001,77.7686
4536.25,907.6790000000001,83.7792
4536.5,892.778,83.7569
4536.75,955.111,89.2167
4537.0,904.0350000000001,80.8468
4537.25,878.905,83.8336
4537.5,830.037,66.87899999999999
4537.75,825.182,68.1719
4538.0,825.549,68.00309999999999
4538.25,831.27,69.295
4538.5,825.644,69.616
4538.75,826.081,74.6733
4539.0,840.7760000000001,80.4364
4539.25,831.333,75.9168
4539.5,832.722,72.601
4539.75,832.9649999999999,72.8743
4540.0,844.286,81.0826
4540.25,845.327,82.12819999999999
4540.5,838.5509999999999,87.7188
4540.75,844.917,88.867
4541.0,821.3190000000001,84.22710000000001
4541.25,847.095,87.0163
4541.5,838.6800000000001,83.298
4541.75,829.0500000000001,64.61070000000001
4542.0,813.771,62.7486
4542.25,857.519,61.3211
4542.5,836.492,51.80760000000001
4542.75,869.091,47.9591
4543.0,981.412,40.000600000000006
4543.25,1076.075,35.6618
4543.5,1194.109,34.8093
4543.75,1360.496,48.4165
4544.0,1590.244,78.7612
4544.25,1785.9430000000002,77.3314
4544.5,1940.304,83.9086
4544.75,2098.038,100.7157
4545.0,2180.005,89.1018
4545.25,2255.717,96.48750000000001
4545.5,2299.485,89.3426
4545.75,2348.543,79.3329
4546.0,2382.5910000000003,75.4329
4546.25,2394.444,87.1631
4546.5,2547.154,132.0537
4546.75,2565.361,130.8305
4547.0,2529.524,121.1994
4547.25,2527.865,124.24690000000001
4547.5,2436.295,129.615
4547.75,2309.532,124.00810000000001
4548.0,2310.386,132.0881
4548.25,2197.82,127.0701
4548.5,2237.462,145.40890000000002
4548.75,2244.416,137.0177
4549.0,2301.958,142.90679999999998
4549.25,2309.132,131.9426
4549.5,2356.9539999999997,118.90039999999999
4549.75,2398.806,111.8583
4550.0,2495.868,128.2211
4550.25,2483.788,120.8376
4550.5,2494.327,135.4332
4550.75,2483.0910000000003,136.6663
4551.0,2422.2659999999996,129.6683
4551.25,2405.1859999999997,134.4362
4551.5,2390.6059999999998,138.4183
4551.75,2333.141,124.2064
4552.0,2250.428,122.016
4552.25,2196.861,116.1834
4552.5,2115.349,121.6965
4552.75,2015.76,112.45009999999999
4553.0,1778.422,93.7084
4553.25,1703.895,82.8527
4553.5,1624.0900000000001,67.7854
4553.75,1473.207,56.9128
4554.0,1459.488,68.0778
4554.25,1415.453,64.0374
4554.5,1361.62,60.565900000000006
4554.75,1247.6689999999999,62.7672
4555.0,1224.991,58.2495
4555.25,1236.4270000000001,65.0814
4555.5,1170.636,57.1292
4555.75,1118.3310000000001,56.4353
4556.0,1073.009,55.41629999999999
4556.25,1077.041,57.11580000000001
4556.5,1045.802,57.282399999999996
4556.75,1023.8600000000001,60.10209999999999
4557.0,986.663,63.728899999999996
4557.25,995.4569999999999,62.2511
4557.5,971.3030000000001,67.7732
4557.75,968.7360000000001,76.7371
4558.0,946.1719999999999,80.3934
4558.25,922.3770000000002,87.278
4558.5,909.4639999999999,98.2432
4558.75,898.538,88.6657
4559.0,836.98,87.14529999999999
4559.25,831.713,85.05770000000001
4559.5,823.991,76.831
4559.75,836.2669999999999,79.17330000000001
4560.0,860.9939999999999,76.09479999999999
4560.25,836.6859999999999,79.3888
4560.5,851.935,85.0578
4560.75,839.144,89.862
4561.0,831.808,87.2448
4561.25,839.192,78.0634
4561.5,814.5329999999999,59.8104
4561.75,832.94,63.1182
4562.0,809.289,60.9132
4562.25,799.8689999999999,60.758799999999994
4562.5,820.606,68.2162
4562.75,815.464,70.8286
4563.0,825.0759999999999,71.1138
4563.25,823.855,70.3247
4563.5,822.653,72.6204
4563.75,816.821,73.20060000000001
4564.0,828.937,70.34530000000001
4564.25,839.9680000000001,73.5563
4564.5,833.9100000000001,76.36439999999999
4564.75,830.413,76.6927
4565.0,834.045,64.58279999999999
4565.25,829.632,65.2185
4565.5,843.722,57.589999999999996
4565.75,812.875,58.0761
4566.0,832.0630000000001,53.784099999999995
4566.25,864.7539999999999,54.4537
4566.5,893.2180000000001,57.694199999999995
4566.75,907.2460000000001,50.6108
4567.0,994.587,44.3818
4567.25,1095.153,36.4717
4567.5,1212.8519999999999,37.3662
4567.75,1358.558,44.6101
4568.0,1626.1180000000002,63.8434
4568.25,1724.357,61.772099999999995
4568.5,1926.015,84.8788
4568.75,2057.151,86.0754
4569.0,2116.873,91.8049
4569.25,2179.2929999999997,97.5256
4569.5,2223.683,97.69319999999999
4569.75,2254.615,99.7302
4570.0,2262.245,99.0183
4570.25,2262.149,109.46200000000002
4570.5,2373.08,128.7803
4570.75,2352.227,121.94460000000001
4571.0,2315.951,115.2237
4571.25,2287.62,110.4848
4571.5,2192.281,106.5349
4571.75,2108.524,104.2841
4572.0,1981.309,116.33760000000001
4572.25,1893.777,123.3801
4572.5,1839.209,138.6703
4572.75,1753.047,154.34640000000002
4573.0,1740.019,154.8397
4573.25,1705.2839999999999,153.6321
4573.5,1637.0990000000002,140.8117
4573.75,1591.658,136.6273
4574.0,1515.9859999999999,135.3983
4574.25,1493.12,123.6458
4574.5,1568.7549999999999,129.4251
4574.75,1523.699,127.4247
4575.0,1478.08,123.5769
4575.25,1424.12,122.6562
4575.5,1471.7269999999999,114.8855
4575.75,1454.408,104.3132
4576.0,1436.809,115.8786
4576.25,1390.366,99.6656
4576.5,1289.67,87.125
4576.75,1240.1419999999998,78.83149999999999
4577.0,1136.38,69.3399
4577.25,967.105,72.4265
4577.5,1290.973,59.2239
4577.75,1267.867,54.5813
4578.0,1205.2740000000001,57.473
4578.25,1215.1889999999999,54.82340000000001
4578.5,1161.6290000000001,68.0584
4578.75,1117.438,69.8389
4579.0,1097.456,66.4227
4579.25,1092.705,62.053
4579.5,1030.134,52.7329
4579.75,1005.932,55.2045
4580.0,963.848,59.154399999999995
4580.25,971.6959999999999,64.4025
4580.5,956.1030000000001,59.7085
4580.75,928.7489999999999,59.121700000000004
4581.0,932.179,62.2207
4581.25,911.396,68.482
4581.5,896.3330000000001,72.8291
4581.75,894.034,76.7836
4582.0,898.9789999999999,73.5106
4582.25,898.049,67.9494
4582.5,890.064,72.96730000000001
4582.75,874.48,73.4975
4583.0,841.537,75.7005
4583.25,835.288,82.2815
4583.5,808.498,65.2097
4583.75,812.365,59.6519
4584.0,827.3430000000001,57.685900000000004
4584.25,819.8829999999999,60.810500000000005
4584.5,834.4359999999999,69.1897
4584.75,838.3960000000001,74.3218
4585.0,832.9580000000001,73.99109999999999
4585.25,817.961,73.58109999999999
4585.5,818.328,66.6899
4585.75,802.6909999999999,67.5584
4586.0,798.939,70.342
4586.25,808.706,74.3969
4586.5,825.0169999999999,75.4815
4586.75,812.4169999999999,57.376599999999996
4587.0,814.3210000000001,56.549
4587.25,776.193,55.4987
4587.5,816.648,56.0206
4587.75,786.2370000000001,54.6149
4588.0,801.413,57.995599999999996
4588.25,825.066,64.8564
4588.5,817.5039999999999,74.5156
4588.75,811.902,72.9892
4589.0,803.856,63.23180000000001
4589.25,786.799,60.523300000000006
4589.5,777.5219999999999,51.3095
4589.75,794.4979999999999,48.4944
4590.0,809.352,46.6211
4590.25,843.446,42.970600000000005
4590.5,822.752,38.086600000000004
4590.75,867.8019999999999,31.6556
4591.0,942.966,34.5772
4591.25,1093.043,42.3476
4591.5,1148.507,38.8341
4591.75,1261.393,48.2894
4592.0,1523.556,103.3677
4592.25,1667.219,99.3407
4592.5,1751.8180000000002,102.1882
4592.75,1875.5189999999998,114.4905
4593.0,2005.498,117.1893
4593.25,2048.228,112.97149999999999
4593.5,2123.602,105.5156
4593.75,2109.8920000000003,95.4687
4594.0,2115.826,104.28120000000001
4594.25,2112.679,104.51859999999999
4594.5,2221.581,124.16839999999999
4594.75,2182.413,114.9126
4595.0,2129.698,105.57830000000001
4595.25,2049.4449999999997,92.918
4595.5,2035.426,96.6691
4595.75,1983.1899999999998,102.62780000000001
4596.0,1911.404,117.2162
4596.25,1792.3459999999998,118.46619999999999
4596.5,1775.038,125.8757
4596.75,1713.516,119.68109999999999
4597.0,1715.5559999999998,123.9195
4597.25,1708.328,112.1438
4597.5,1649.204,102.6384
4597.75,1680.4209999999998,110.6093
4598.0,1703.411,113.5959
4598.25,1593.337,114.0846
4598.5,1478.077,117.77020000000002
4598.75,1356.8829999999998,123.6731
4599.0,1338.861,124.61059999999999
4599.25,1287.1970000000001,103.86850000000001
4599.5,1293.458,108.39020000000001
4599.75,1244.6680000000001,94.39
4600.0,1226.719,83.048
4600.25,1151.6979999999999,86.824
4600.5,1124.107,89.3428
4600.75,1050.54,87.14840000000001
4601.0,981.52,70.872
4601.25,788.667,54.622
4601.5,1168.4,34.4188
4601.75,1104.3120000000001,35.084
4602.0,1108.163,46.4795
4602.25,1152.4250000000002,43.5435
4602.5,1162.7179999999998,59.0788
4602.75,1130.492,63.4207
4603.0,1119.803,62.1995
4603.25,1072.7469999999998,58.4401
4603.5,1021.358,51.32119999999999
4603.75,1003.03,40.7903
4604.0,977.357,32.7725
4604.25,919.5,47.4388
4604.5,893.731,49.6079
4604.75,904.6949999999999,51.3541
4605.0,904.9090000000001,53.7496
4605.25,888.671,55.5587
4605.5,898.084,62.8416
4605.75,869.1400000000001,61.9125
4606.0,855.1329999999999,73.3979
4606.25,845.0509999999999,62.4105
4606.5,873.829,66.5196
4606.75,845.466,69.6576
4607.0,828.557,73.2695
4607.25,826.51,80.7756
4607.5,805.9010000000001,71.189
4607.75,784.5899999999999,58.4529
4608.0,794.7449999999999,62.437200000000004
4608.25,815.004,62.1776
4608.5,818.6759999999999,71.71430000000001
4608.75,820.5029999999999,70.5295
4609.0,820.153,69.3901
4609.25,799.545,68.0639
4609.5,788.979,69.5895
4609.75,789.9749999999999,68.6172
4610.0,792.2570000000001,68.10340000000001
4610.25,788.277,59.0747
4610.5,785.01,45.3351
4610.75,767.087,43.1961
4611.0,764.8610000000001,41.8021
4611.25,741.057,41.135000000000005
4611.5,733.982,37.147999999999996
4611.75,742.844,26.33648
4612.0,747.942,26.28989
4612.25,747.678,28.11102
4612.5,750.135,36.9493
4612.75,760.457,38.7267
4613.0,765.809,38.821600000000004
4613.25,762.164,38.2463
4613.5,741.777,23.80008
4613.75,755.12,31.7138
4614.0,750.428,38.7256
4614.25,746.09,37.4446
4614.5,757.769,35.5419
4614.75,754.868,30.546
4615.0,757.313,24.477200000000003
4615.25,774.46,23.75833
4615.5,758.959,25.70442
4615.75,738.251,30.5148
4616.0,800.207,56.9423
4616.25,811.5909999999999,56.0306
4616.5,811.613,63.105
4616.75,795.441,61.8001
4617.0,795.8259999999999,46.4927
4617.25,805.329,42.8437
4617.5,792.288,28.425649999999997
4617.75,783.852,24.838100000000004
4618.0,807.074,31.4008
4618.25,750.764,29.83029
4618.5,830.7359999999999,49.2743
4618.75,846.3629999999999,53.9627
4619.0,794.588,42.1473
4619.25,760.014,40.9776
4619.5,783.663,34.9203
4619.75,752.451,38.1151
4620.0,760.242,42.3604
4620.25,727.314,43.1
4620.5,752.72,51.4789
4620.75,729.3810000000001,53.2864
4621.0,792.389,67.0026
4621.25,786.214,63.0095
4621.5,732.779,54.34160000000001
4621.75,699.059,54.4263
4622.0,697.934,60.3949
4622.25,697.913,55.91789999999999
4622.5,713.18,66.1965
4622.75,718.27,61.211200000000005
4623.0,708.131,53.607
4623.25,688.124,49.2969
4623.5,753.11,56.0984
4623.75,774.579,56.6175
4624.0,766.86,55.691100000000006
4624.25,757.452,50.1978
4624.5,789.807,50.7183
4624.75,827.76,49.2154
4625.0,805.2719999999999,49.3289
4625.25,787.689,66.29589999999999
4625.5,793.226,59.7187
4625.75,808.139,56.289500000000004
4626.0,857.02,69.143
4626.25,860.4170000000001,77.0473
4626.5,853.501,77.346
4626.75,854.863,76.69919999999999
4627.0,816.25,72.587
4627.25,829.717,75.7926
4627.5,819.159,73.6052
4627.75,799.509,36.3007
4628.0,794.7429999999999,37.6454
4628.25,796.704,37.335699999999996
4628.5,783.0540000000001,38.137699999999995
4628.75,792.6229999999999,40.4943
4629.0,784.4459999999999,42.5138
4629.25,785.7629999999999,43.265499999999996
4629.5,776.725,40.7027
4629.75,772.2370000000001,42.1165
4630.0,779.323,51.4243
4630.25,774.6690000000001,50.7757
4630.5,789.335,60.0087
4630.75,784.254,63.2014
4631.0,762.447,57.5701
4631.25,772.204,61.192099999999996
4631.5,777.087,55.8035
4631.75,759.302,52.251999999999995
4632.0,775.884,49.2188
4632.25,775.6260000000001,51.02460000000001
4632.5,784.888,58.64920000000001
4632.75,785.654,61.353100000000005
4633.0,795.2120000000001,60.763400000000004
4633.25,786.8389999999999,57.866299999999995
4633.5,770.4620000000001,50.4072
4633.75,776.58,49.727199999999996
4634.0,782.0939999999999,51.691399999999994
4634.25,777.9590000000001,49.940200000000004
4634.5,777.6990000000001,55.2137
4634.75,773.011,57.6111
4635.0,771.4390000000001,56.188199999999995
4635.25,766.674,50.5366
4635.5,767.144,48.40690000000001
4635.75,752.7239999999999,48.072
4636.0,770.234,56.494
4636.25,763.632,56.80499999999999
4636.5,784.1770000000001,65.8672
4636.75,781.181,67.0233
4637.0,776.1800000000001,60.776399999999995
4637.25,772.817,61.0077
4637.5,782.125,52.289100000000005
4637.75,804.143,54.450599999999994
4638.0,799.385,47.4608
4638.25,809.6179999999999,51.4621
4638.5,807.608,49.6225
4638.75,783.752,43.7714
4639.0,790.4240000000001,43.8297
4639.25,812.162,41.3321
4639.5,791.164,38.573299999999996
4639.75,751.04,35.19
4640.0,810.8979999999999,57.8378
4640.25,780.0110000000001,49.512800000000006
4640.5,781.3499999999999,55.2555
4640.75,760.562,48.0738
4641.0,748.286,50.5041
4641.25,749.981,44.3587
4641.5,721.162,34.5865
4641.75,673.897,34.8459
4642.0,710.115,56.5891
4642.25,661.337,50.8993
4642.5,732.008,70.6304
4642.75,745.808,70.5564
4643.0,715.385,60.1603
4643.25,674.069,52.93619999999999
4643.5,692.966,49.710300000000004
4643.75,666.043,47.1915
4644.0,656.377,51.9434
4644.25,647.332,50.5497
4644.5,659.788,62.6168
4644.75,645.701,63.072500000000005
4645.0,695.79,73.1224
4645.25,671.313,48.413
4645.5,636.073,35.949600000000004
4645.75,632.887,46.7047
4646.0,642.715,58.869600000000005
4646.25,657.578,59.58
4646.5,669.824,63.636599999999994
4646.75,668.741,64.5224
4647.0,640.883,56.56229999999999
4647.25,678.978,57.150400000000005
4647.5,728.075,57.382999999999996
4647.75,746.27,60.8214
4648.0,722.558,57.475500000000004
4648.25,713.453,52.3407
4648.5,761.992,59.7453
4648.75,737.9,50.9826
4649.0,759.047,44.768299999999996
4649.25,768.771,44.667100000000005
4649.5,744.794,40.8182
4649.75,787.809,39.8573
4650.0,837.674,47.3159
4650.25,847.3330000000001,49.415800000000004
4650.5,845.666,62.685100000000006
4650.75,840.6460000000001,73.7046
4651.0,808.558,75.6135
4651.25,780.5260000000001,66.0825
4651.5,742.993,55.63890000000001
4651.75,775.2940000000001,60.634299999999996
4652.0,735.795,55.5754
4652.25,749.685,65.5458
4652.5,768.2189999999999,64.3278
4652.75,781.401,66.6297
4653.0,792.5229999999999,70.7809
4653.25,789.5219999999999,69.6407
4653.5,779.346,74.1485
4653.75,753.8879999999999,62.6776
4654.0,781.642,64.7351
4654.25,772.083,70.5966
4654.5,776.25,78.1325
4654.75,753.441,75.9091
4655.0,754.509,55.0769
4655.25,763.4879999999999,55.4041
4655.5,745.9110000000001,51.623400000000004
4655.75,730.239,45.0858
4656.0,756.741,50.623099999999994
4656.25,754.793,53.9179
4656.5,762.668,60.1663
4656.75,763.139,63.8666
4657.0,752.664,60.789699999999996
4657.25,753.992,66.7133
4657.5,751.253,56.3287
4657.75,748.649,57.75189999999999
4658.0,749.698,62.43809999999999
4658.25,753.364,66.35889999999999
4658.5,758.309,63.6193
4658.75,768.934,63.189299999999996
4659.0,748.9670000000001,65.344
4659.25,739.163,58.2465
4659.5,733.8810000000001,60.8886
4659.75,733.924,60.464
4660.0,749.999,64.2457
4660.25,753.719,70.0089
4660.5,759.429,74.9519
4660.75,754.1569999999999,67.8021
4661.0,756.719,65.4899
4661.25,753.485,62.793800000000005
4661.5,736.364,56.8863
4661.75,730.409,53.39620000000001
4662.0,735.625,57.504599999999996
4662.25,749.2669999999999,51.362199999999994
4662.5,761.4979999999999,45.027
4662.75,829.069,37.9718
4663.0,867.302,40.779
4663.25,952.4549999999999,37.5578
4663.5,1121.552,32.847899999999996
4663.75,1278.691,55.7726
4664.0,1482.155,81.5912
4664.25,1611.464,72.1499
4664.5,1718.016,84.02879999999999
4664.75,1769.9609999999998,56.410700000000006
4665.0,1857.929,69.2339
4665.25,1949.2259999999997,65.0261
4665.5,2004.816,78.6871
4665.75,2022.1950000000002,91.9743
4666.0,2076.571,102.7851
4666.25,2126.511,118.6662
4666.5,2229.318,143.381
4666.75,2265.69,141.6783
4667.0,2222.751,136.9623
4667.25,2161.345,129.19709999999998
4667.5,2111.403,114.66290000000001
4667.75,2093.761,125.92259999999999
4668.0,2025.628,126.725
4668.25,1997.703,137.2845
4668.5,1918.1719999999998,135.3631
4668.75,1907.7889999999998,143.34640000000002
4669.0,1978.295,148.76420000000002
4669.25,1982.855,135.84189999999998
4669.5,1953.833,120.8631
4669.75,2016.4170000000001,120.71770000000001
4670.0,2020.42,114.5044
4670.25,2029.105,106.0591
4670.5,2047.461,105.94189999999999
4670.75,2094.306,108.42769999999999
4671.0,2056.995,107.7654
4671.25,2028.837,121.4945
4671.5,2060.8289999999997,121.3753
4671.75,2065.699,123.52250000000001
4672.0,2059.105,144.8594
4672.25,1947.779,100.06209999999999
4672.5,1833.172,97.0314
4672.75,1707.77,87.4507
4673.0,1584.1680000000001,84.2509
4673.25,1412.697,62.2753
4673.5,1327.434,49.059900000000006
4673.75,1280.397,54.0103
4674.0,1273.363,64.2106
4674.25,1267.632,74.449
4674.5,1215.135,84.0193
4674.75,1107.934,81.25059999999999
4675.0,1114.283,74.4951
4675.25,1066.021,70.6018
4675.5,1021.3810000000001,64.08290000000001
4675.75,1006.327,64.5479
4676.0,995.386,60.971599999999995
4676.25,998.203,65.7719
4676.5,818.592,60.517300000000006
4676.75,916.5989999999999,66.4526
4677.0,931.905,67.2805
4677.25,896.598,67.0012
4677.5,885.287,64.6575
4677.75,871.245,51.2405
4678.0,855.375,61.0629
4678.25,882.019,58.5651
4678.5,872.0079999999999,71.0034
4678.75,863.035,75.3511
4679.0,826.426,69.0488
4679.25,841.096,74.9043
4679.5,833.799,74.7168
4679.75,811.9509999999999,74.4832
4680.0,817.366,73.8005
4680.25,826.342,74.9573
4680.5,825.7860000000001,82.6395
4680.75,833.0939999999999,87.7616
4681.0,823.5400000000001,71.428
4681.25,812.901,67.90180000000001
4681.5,786.0039999999999,61.3297
4681.75,810.2819999999999,64.2131
4682.0,805.788,72.4781
4682.25,799.8700000000001,63.5942
4682.5,801.393,63.7509
4682.75,806.4839999999999,64.9609
4683.0,807.9849999999999,65.7536
4683.25,800.2310000000001,70.3526
4683.5,813.215,66.9623
4683.75,801.4380000000001,69.0242
4684.0,817.9099999999999,74.39489999999999
4684.25,818.38,71.7834
4684.5,832.7,81.41499999999999
4684.75,821.685,80.9361
4685.0,834.7379999999999,75.03659999999999
4685.25,822.072,75.7495
4685.5,816.009,64.7869
4685.75,805.9270000000001,58.9053
4686.0,803.5699999999999,54.8601
4686.25,807.9279999999999,49.638200000000005
4686.5,819.057,46.1879
4686.75,859.694,51.3587
4687.0,951.3059999999999,52.5496
4687.25,1003.7139999999999,47.043400000000005
4687.5,1067.811,40.427
4687.75,1138.1689999999999,35.3992
4688.0,1289.2079999999999,62.28059999999999
4688.25,1379.806,61.52589999999999
4688.5,1498.042,74.2336
4688.75,1557.6619999999998,74.6935
4689.0,1643.261,71.71610000000001
4689.25,1647.1750000000002,76.3523
4689.5,1689.518,78.5364
4689.75,1697.187,70.1428
4690.0,1721.1860000000001,74.9529
4690.25,1758.2310000000002,84.72579999999999
4690.5,1867.8429999999998,116.1987
4690.75,1833.6390000000001,119.2397
4691.0,1743.726,92.6336
4691.25,1695.4499999999998,86.76820000000001
4691.5,1641.707,76.99619999999999
4691.75,1589.7890000000002,89.2953
4692.0,1579.8719999999998,104.09190000000001
4692.25,1507.089,97.839
4692.5,1441.383,124.1228
4692.75,1411.856,97.40929999999999
4693.0,1401.069,102.75059999999999
4693.25,1347.5649999999998,112.42760000000001
4693.5,1244.465,95.8791
4693.75,1143.7,86.9911
4694.0,1093.038,99.82820000000001
4694.25,1094.01,96.81189999999998
4694.5,1097.993,96.44550000000001
4694.75,1071.485,90.3622
4695.0,1032.578,80.8902
4695.25,1084.5240000000001,82.2803
4695.5,1088.85,84.9188
4695.75,1074.9569999999999,79.6977
4696.0,1020.74,68.58670000000001
4696.25,985.6400000000001,65.8103
4696.5,986.471,77.24289999999999
4696.75,939.3800000000001,92.2322
4697.0,851.2379999999999,82.8288
4697.25,719.258,82.1375
4697.5,1108.2849999999999,66.3865
4697.75,1047.465,65.50630000000001
4698.0,1060.315,79.9787
4698.25,1054.684,66.173
4698.5,1040.984,62.137299999999996
4698.75,990.218,65.7011
4699.0,941.075,70.0112
4699.25,949.5769999999999,67.236
4699.5,946.9559999999999,65.0289
4699.75,890.147,57.2312
4700.0,916.11,63.2445
4700.25,920.017,68.3166
4700.5,907.3960000000001,67.9748
4700.75,904.732,73.4496
4701.0,887.5720000000001,74.3018
4701.25,873.798,63.690799999999996
4701.5,855.2860000000001,67.0915
4701.75,828.145,66.0476
4702.0,856.645,82.5001
4702.25,830.089,82.8665
4702.5,834.015,75.452
4702.75,828.204,82.476
4703.0,810.3570000000001,77.7474
4703.25,792.2819999999999,73.4543
4703.5,786.016,59.2021
4703.75,796.974,68.6379
4704.0,812.421,79.83789999999999
4704.25,806.154,85.7586
4704.5,832.826,96.13640000000001
4704.75,828.723,90.35940000000001
4705.0,799.48,80.1789
4705.25,795.3870000000001,80.57849999999999
4705.5,789.765,76.6563
4705.75,792.9549999999999,74.91220000000001
4706.0,776.501,75.6055
4706.25,780.794,77.9098
4706.5,770.315,69.5985
4706.75,783.164,71.0426
4707.0,775.94,70.2942
4707.25,773.039,67.3958
4707.5,765.775,69.9112
4707.75,764.3720000000001,67.7927
4708.0,785.594,74.3873
4708.25,779.643,74.1567
4708.5,796.363,83.703
4708.75,793.1060000000001,81.9571
4709.0,786.914,75.86580000000001
4709.25,789.671,75.2427
4709.5,774.391,66.0608
4709.75,765.5649999999999,60.5732
4710.0,785.662,59.4351
4710.25,792.346,53.3081
4710.5,791.4849999999999,52.8675
4710.75,827.7359999999999,60.2335
4711.0,909.088,55.4191
4711.25,961.143,54.708200000000005
4711.5,989.028,51.1807
4711.75,1002.273,51.2452
4712.0,1152.006,63.6169
4712.25,1172.662,53.7504
4712.5,1243.499,66.299
4712.75,1288.737,70.48230000000001
4713.0,1360.338,75.6641
4713.25,1353.3120000000001,78.7997
4713.5,1396.576,72.8476
4713.75,1437.297,68.37819999999999
4714.0,1450.2,69.3657
4714.25,1459.181,64.8334
4714.5,1504.041,91.0222
4714.75,1553.0990000000002,92.9726
4715.0,1510.345,86.8221
4715.25,1455.726,83.7612
4715.5,1347.501,70.31989999999999
4715.75,1321.6019999999999,69.3278
4716.0,1245.531,81.6226
4716.25,1136.7579999999998,70.072
4716.5,1046.055,79.11319999999999
4716.75,904.4359999999999,79.8823
4717.0,835.4,88.4427
4717.25,838.6400000000001,92.89789999999999
4717.5,836.434,90.7983
4717.75,845.56,77.12469999999999
4718.0,863.3119999999999,95.237
4718.25,919.441,117.49419999999999
4718.5,964.335,119.24260000000001
4718.75,999.476,103.78560000000002
4719.0,992.0419999999999,75.95739999999999
4719.25,1039.409,68.3812
4719.5,1142.737,94.2206
4719.75,1233.897,95.44720000000001
4720.0,1259.55,94.3747
4720.25,1225.354,86.8116
4720.5,1216.528,83.6018
4720.75,1185.46,76.63329999999999
4721.0,1093.8629999999998,67.6502
4721.25,1095.127,79.18950000000001
4721.5,1059.556,72.2057
4721.75,1028.587,68.2866
4722.0,1027.645,73.1669
4722.25,968.9569999999999,65.9619
4722.5,969.317,71.8087
4722.75,958.5779999999999,73.8582
4723.0,939.034,72.6551
4723.25,903.614,75.9978
4723.5,876.0899999999999,75.7209
4723.75,874.631,79.5342
4724.0,886.022,75.7944
4724.25,870.9559999999999,76.878
4724.5,869.8910000000001,84.6216
4724.75,855.818,76.3118
4725.0,851.6210000000001,73.316
4725.25,848.2099999999999,76.9777
4725.5,837.203,77.2755
4725.75,877.413,78.7252
4726.0,850.3299999999999,79.6818
4726.25,821.2,80.2047
4726.5,819.596,94.1174
4726.75,833.606,99.9899
4727.0,802.7070000000001,87.34440000000001
4727.25,803.582,89.9211
4727.5,791.6310000000001,78.7727
4727.75,767.674,84.1597
4728.0,792.6089999999999,78.9678
4728.25,801.7429999999999,72.9426
4728.5,799.7280000000001,80.0016
4728.75,791.098,68.513
4729.0,788.443,61.900499999999994
4729.25,775.283,59.6913
4729.5,760.5319999999999,54.361
4729.75,758.438,55.99209999999999
4730.0,747.841,54.8536
4730.25,766.913,61.2449
4730.5,763.769,58.144999999999996
4730.75,760.4639999999999,58.6599
4731.0,763.2439999999999,60.20309999999999
4731.25,785.498,65.481
4731.5,772.268,63.8452
4731.75,777.569,63.33370000000001
4732.0,780.8180000000001,66.787
4732.25,767.566,65.586
4732.5,787.657,73.9052
4732.75,775.6700000000001,73.8751
4733.0,780.389,67.1448
4733.25,799.975,65.005
4733.5,774.0680000000001,55.3795
4733.75,773.2729999999999,52.7458
4734.0,779.033,53.4559
4734.25,786.0799999999999,50.134
4734.5,791.177,45.393
4734.75,815.433,42.1737
4735.0,889.746,32.5887
4735.25,959.298,28.649250000000002
4735.5,1030.417,32.237700000000004
4735.75,1150.02,39.427
4736.0,1300.519,53.6993
4736.25,1338.73,52.5024
4736.5,1448.661,59.8921
4736.75,1466.4,57.171499999999995
4737.0,1538.1639999999998,46.118100000000005
4737.25,1577.577,49.3826
4737.5,1585.241,47.0043
4737.75,1602.956,46.239
4738.0,1545.093,54.242
4738.25,1565.538,51.824200000000005
4738.5,1627.827,77.19819999999999
4738.75,1658.583,73.5038
4739.0,1618.46,62.6993
4739.25,1604.811,55.9306
4739.5,1603.572,53.628
4739.75,1580.109,54.363299999999995
4740.0,1556.4990000000003,76.8279
4740.25,1480.83,81.3418
4740.5,1486.402,72.6348
4740.75,1498.449,72.5522
4741.0,1578.187,68.2902
4741.25,1610.9070000000002,73.0626
4741.5,1575.7259999999999,67.72699999999999
4741.75,1581.327,61.97429999999999
4742.0,1574.851,63.0309
4742.25,1619.7020000000002,67.6824
4742.5,1689.1129999999998,69.6113
4742.75,1642.982,64.1115
