Hora_decimal,P_3f_S,Q_3f_S
3726.0,723.189,187.6261
3726.25,732.134,184.8664
3726.5,719.758,179.4919
3726.75,705.865,174.8631
3727.0,735.965,162.7382
3727.25,770.376,170.3996
3727.5,840.8199999999999,169.6758
3727.75,957.7639999999999,182.65550000000002
3728.0,934.871,187.596
3728.25,990.5830000000001,188.135
3728.5,1124.741,205.5073
3728.75,1222.647,202.211
3729.0,1235.799,197.1351
3729.25,1247.351,191.5503
3729.5,1253.715,195.7441
3729.75,1290.315,209.04769999999996
3730.0,1268.9699999999998,212.69149999999996
3730.25,1213.155,223.0523
3730.5,1110.9099999999999,231.18959999999998
3730.75,1037.814,201.4602
3731.0,1042.659,218.649
3731.25,1130.5520000000001,224.78140000000002
3731.5,1129.422,227.1341
3731.75,1128.342,231.41320000000002
3732.0,1125.725,218.67409999999998
3732.25,1116.604,232.89370000000002
3732.5,1095.9769999999999,222.9896
3732.75,1094.286,246.99010000000004
3733.0,986.5600000000001,224.86380000000003
3733.25,961.4010000000001,204.7997
3733.5,1026.1190000000001,205.22289999999998
3733.75,1087.423,220.7272
3734.0,1130.7060000000001,227.11169999999998
3734.25,1098.09,208.82370000000003
3734.5,1124.3120000000001,206.6188
3734.75,1134.63,189.31369999999998
3735.0,1118.335,193.0374
3735.25,1117.735,181.7954
3735.5,1040.722,166.0803
3735.75,1059.924,168.14520000000002
3736.0,1111.041,179.2245
3736.25,1097.205,174.6719
3736.5,1128.382,192.2308
3736.75,1035.154,186.42759999999998
3737.0,1032.393,196.3983
3737.25,998.331,179.5574
3737.5,892.981,168.9525
3737.75,899.172,167.5762
3738.0,944.6160000000001,182.13
3738.25,923.425,181.17610000000002
3738.5,853.039,180.9189
3738.75,886.8299999999999,187.63600000000002
3739.0,873.1350000000001,184.981
3739.25,847.958,177.36700000000002
3739.5,829.695,169.6128
3739.75,810.6769999999999,174.474
3740.0,824.4140000000001,178.77700000000002
3740.25,812.2909999999999,189.35399999999998
3740.5,795.204,184.91559999999998
3740.75,785.4000000000001,187.2012
3741.0,766.393,185.2914
3741.25,780.8520000000001,184.5788
3741.5,758.306,182.3745
3741.75,803.6320000000001,210.7376
3742.0,723.701,208.0725
3742.25,718.983,196.92909999999998
3742.5,679.0239999999999,198.8974
3742.75,672.688,206.8447
3743.0,672.6600000000001,206.86919999999998
3743.25,711.733,202.36960000000002
3743.5,647.241,193.97900000000004
3743.75,654.787,198.3311
3744.0,657.507,192.51689999999996
3744.25,636.945,191.6787
3744.5,682.27,203.12069999999997
3744.75,677.336,206.3141
3745.0,666.685,202.32329999999996
3745.25,642.4060000000001,202.00119999999998
3745.5,658.653,198.6182
3745.75,668.217,207.65799999999996
3746.0,635.5350000000001,193.03269999999998
3746.25,651.738,200.0632
3746.5,608.807,175.138
3746.75,629.862,187.6624
3747.0,645.221,181.5951
3747.25,642.114,182.9368
3747.5,632.121,181.97480000000002
3747.75,622.914,183.11690000000002
3748.0,642.696,188.2468
3748.25,634.575,178.5677
3748.5,653.294,195.255
3748.75,644.352,192.50130000000001
3749.0,658.791,191.6928
3749.25,650.562,187.7866
3749.5,645.737,175.1112
3749.75,628.887,178.38739999999999
3750.0,646.09,182.2219
3750.25,648.5269999999999,182.0462
3750.5,675.196,191.58960000000002
3750.75,714.06,185.5772
3751.0,760.663,181.886
3751.25,861.812,176.8092
3751.5,993.256,178.5783
3751.75,1026.438,175.4839
3752.0,974.6379999999999,173.8917
3752.25,1030.692,178.2305
3752.5,1094.721,178.5593
3752.75,1138.46,181.4983
3753.0,1204.9569999999999,190.8189
3753.25,1197.088,185.87709999999998
3753.5,1205.386,183.35660000000001
3753.75,1153.708,186.4746
3754.0,1195.2450000000001,206.5994
3754.25,1151.838,202.91359999999997
3754.5,1083.185,225.6499
3754.75,961.269,219.74540000000002
3755.0,859.8100000000001,213.19
3755.25,788.244,211.56380000000001
3755.5,759.068,206.1264
3755.75,719.4100000000001,209.9028
3756.0,704.164,226.07659999999998
3756.25,673.494,240.72160000000002
3756.5,676.538,255.40640000000002
3756.75,592.388,243.44310000000002
3757.0,482.0210000000001,234.76999999999998
3757.25,543.95,233.06830000000002
3757.5,587.945,221.58749999999998
3757.75,606.851,211.12079999999997
3758.0,627.638,202.59519999999998
3758.25,661.576,213.7208
3758.5,666.5350000000001,220.38510000000002
3758.75,657.842,230.10430000000002
3759.0,610.038,216.15279999999998
3759.25,648.1859999999999,211.4749
3759.5,562.245,172.8631
3759.75,619.2919999999999,183.37
3760.0,672.811,181.4173
3760.25,665.773,169.7585
3760.5,716.9290000000001,175.5121
3760.75,729.1859999999999,175.0532
3761.0,726.5609999999999,170.3879
3761.25,876.4469999999999,164.81810000000002
3761.5,793.495,154.28699999999998
3761.75,832.148,172.0727
3762.0,824.4839999999999,177.14749999999998
3762.25,855.2719999999999,177.46140000000003
3762.5,850.258,185.24130000000002
3762.75,829.2170000000001,185.6528
3763.0,852.867,182.7887
3763.25,805.1030000000001,180.8585
3763.5,777.109,174.672
3763.75,817.046,187.4246
3764.0,792.559,189.5925
3764.25,742.722,171.9176
3764.5,727.188,175.0546
3764.75,730.184,186.4301
3765.0,762.029,193.18419999999998
3765.25,737.3530000000001,192.0392
3765.5,698.751,192.13479999999998
3765.75,711.998,201.0619
3766.0,691.3430000000001,182.4445
3766.25,684.225,185.79559999999998
3766.5,693.802,199.1211
3766.75,659.572,197.9996
3767.0,682.798,202.15249999999997
3767.25,688.477,212.01999999999998
3767.5,671.504,188.68789999999998
3767.75,663.344,180.24790000000002
3768.0,644.934,177.7086
3768.25,625.458,165.649
3768.5,661.3520000000001,177.9416
3768.75,682.934,186.6316
3769.0,643.587,177.8887
3769.25,670.778,187.13639999999998
3769.5,645.594,183.09539999999998
3769.75,623.965,174.3963
3770.0,638.961,187.5632
3770.25,616.74,179.4125
3770.5,640.362,178.6056
3770.75,624.624,179.5311
3771.0,639.171,175.949
3771.25,617.775,178.8956
3771.5,641.5,178.5622
3771.75,609.755,173.0946
3772.0,622.3050000000001,178.9897
3772.25,624.024,177.85160000000002
3772.5,656.574,185.7638
3772.75,647.481,196.4379
3773.0,626.341,187.3388
3773.25,625.053,187.31740000000002
3773.5,618.703,178.0204
3773.75,603.903,167.0071
3774.0,625.792,169.7208
3774.25,635.784,167.6223
3774.5,604.995,166.1698
3774.75,658.716,178.78910000000002
3775.0,641.658,159.53
3775.25,665.339,167.4571
3775.5,630.1289999999999,153.8087
3775.75,637.407,164.2841
3776.0,550.56,157.54489999999998
3776.25,558.8900000000001,160.3024
3776.5,601.405,172.5537
3776.75,623.7,168.576
3777.0,627.498,162.1781
3777.25,575.715,157.9475
3777.5,578.12,161.7478
3777.75,527.884,143.57739999999998
3778.0,594.211,166.8385
3778.25,546.711,152.57670000000002
3778.5,487.915,158.99960000000002
3778.75,480.197,157.9876
3779.0,497.94999999999993,161.7141
3779.25,472.03099999999995,164.5224
3779.5,483.12,174.4962
3779.75,460.34,174.0985
3780.0,434.673,176.8025
3780.25,344.777,177.6966
3780.5,256.5286,198.4922
3780.75,152.5651,201.70260000000002
3781.0,-50.457300000000004,195.84199999999998
3781.25,24.22022,219.05120000000002
3781.5,-14.648299999999999,201.7165
3781.75,6.696680000000001,204.8943
3782.0,24.4648,205.49009999999998
3782.25,95.04599999999999,219.2109
3782.5,95.2428,199.9778
3782.75,137.2871,196.83859999999999
3783.0,178.9317,196.52980000000002
3783.25,211.11919999999998,198.52070000000003
3783.5,154.572,175.04170000000002
3783.75,159.53719999999998,175.27120000000002
3784.0,203.75469999999999,161.6132
3784.25,218.1717,165.811
3784.5,298.60859999999997,186.2068
3784.75,229.8759,174.1497
3785.0,238.94419999999997,165.1722
3785.25,587.511,161.4544
3785.5,599.7529999999999,156.60860000000002
3785.75,576.9649999999999,155.4812
3786.0,679.159,169.2108
3786.25,684.7810000000001,161.3184
3786.5,702.861,168.1285
3786.75,686.083,166.8191
3787.0,656.486,161.9351
3787.25,641.889,167.5008
3787.5,700.915,170.7649
3787.75,648.4749999999999,162.64999999999998
3788.0,667.5730000000001,169.6618
3788.25,647.664,168.9043
3788.5,681.949,179.4309
3788.75,653.223,179.2087
3789.0,617.885,176.1721
3789.25,612.7059999999999,169.9555
3789.5,616.04,173.8929
3789.75,607.839,178.10219999999998
3790.0,631.679,190.4469
3790.25,627.577,189.4254
3790.5,643.816,197.57229999999998
3790.75,682.201,202.451
3791.0,678.0649999999999,199.74290000000002
3791.25,641.533,189.0472
3791.5,650.329,177.3656
3791.75,629.249,177.6662
3792.0,639.6469999999999,181.8193
3792.25,640.074,188.3754
3792.5,678.6189999999999,193.8798
3792.75,663.859,191.2073
3793.0,649.289,184.3493
3793.25,688.324,199.28000000000003
3793.5,662.169,189.9052
3793.75,626.574,178.0233
3794.0,633.216,179.74540000000002
3794.25,646.829,192.24970000000002
3794.5,622.6610000000001,180.1111
3794.75,643.791,191.3227
3795.0,625.306,172.4158
3795.25,650.2919999999999,171.5442
3795.5,645.378,170.3721
3795.75,642.304,171.66920000000002
3796.0,643.642,181.183
3796.25,629.384,173.8634
3796.5,639.328,183.1826
3796.75,641.0609999999999,192.58169999999998
3797.0,630.816,180.8816
3797.25,629.427,183.8123
3797.5,615.462,170.00279999999998
3797.75,618.4449999999999,172.6668
3798.0,639.675,178.2887
3798.25,636.1859999999999,176.0945
3798.5,629.044,176.72429999999997
3798.75,619.049,172.0898
3799.0,609.715,166.3243
3799.25,621.007,171.8748
3799.5,551.744,168.70430000000002
3799.75,558.2239999999999,166.4047
3800.0,487.21000000000004,164.6817
3800.25,495.15500000000003,172.47230000000002
3800.5,456.211,180.7057
3800.75,445.567,182.7051
3801.0,423.15999999999997,169.6427
3801.25,404.342,190.0797
3801.5,339.879,174.41039999999998
3801.75,328.401,183.57659999999998
3802.0,297.7144,186.9569
3802.25,259.2722,189.6361
3802.5,148.4626,186.31130000000002
3802.75,127.68459999999999,193.4647
3803.0,102.3281,187.33030000000002
3803.25,101.5147,188.8832
3803.5,100.1302,190.6274
3803.75,56.3798,180.235
3804.0,72.28280000000001,184.0796
3804.25,69.14189999999999,201.26299999999998
3804.5,28.511049999999997,202.6699
3804.75,25.65944,204.66670000000002
3805.0,-63.1256,198.5082
3805.25,-90.9588,192.3645
3805.5,-61.822900000000004,198.0152
3805.75,-35.3603,202.71370000000002
3806.0,-66.86689999999999,191.82209999999998
3806.25,-41.6368,193.4057
3806.5,44.3099,216.38259999999997
3806.75,31.3806,206.6104
3807.0,22.738260000000004,200.15390000000002
3807.25,65.6437,190.7206
3807.5,-1.21961,187.7168
3807.75,34.5013,182.7055
3808.0,68.78200000000001,181.3956
3808.25,148.0839,186.9968
3808.5,145.11,180.472
3808.75,155.3565,175.0461
3809.0,171.9098,169.5009
3809.25,540.3299999999999,164.027
3809.5,546.2379999999999,151.0964
3809.75,555.483,155.3123
3810.0,612.2149999999999,164.6885
3810.25,630.42,168.2059
3810.5,647.643,179.9236
3810.75,657.627,180.4901
3811.0,638.088,173.4101
3811.25,645.057,175.4285
3811.5,614.086,158.02179999999998
3811.75,623.571,163.8875
3812.0,646.417,170.9818
3812.25,634.881,174.39659999999998
3812.5,641.242,175.683
3812.75,631.889,174.5765
3813.0,632.398,178.49439999999998
3813.25,611.342,174.9568
3813.5,623.255,181.47889999999998
3813.75,637.0229999999999,186.7449
3814.0,640.6610000000001,191.5608
3814.25,646.438,194.44219999999999
3814.5,671.548,201.7814
3814.75,659.628,193.2513
3815.0,658.779,193.0227
3815.25,659.275,194.20940000000002
3815.5,622.798,178.27089999999998
3815.75,640.5020000000001,171.8261
3816.0,656.927,179.60819999999998
3816.25,652.561,179.37099999999998
3816.5,674.152,192.4767
3816.75,683.268,193.66290000000004
3817.0,673.249,188.9297
3817.25,617.076,189.8732
3817.5,653.1370000000001,189.6084
3817.75,652.981,187.8618
3818.0,642.139,192.3362
3818.25,649.105,192.5052
3818.5,631.934,170.4845
3818.75,628.546,173.2422
3819.0,637.284,174.34539999999998
3819.25,635.48,171.1007
3819.5,630.6600000000001,171.9624
3819.75,639.029,176.4231
3820.0,647.085,179.1505
3820.25,638.7650000000001,174.2382
3820.5,658.23,183.39749999999998
3820.75,656.36,183.7296
3821.0,650.883,175.5727
3821.25,648.27,172.2446
3821.5,631.173,164.8217
3821.75,630.7090000000001,162.7191
3822.0,638.409,160.8168
3822.25,662.617,162.1989
3822.5,692.491,159.7002
3822.75,706.182,149.6352
3823.0,758.348,144.2253
3823.25,882.259,158.08710000000002
3823.5,955.0420000000001,166.05599999999998
3823.75,1033.248,177.3788
3824.0,1088.674,183.7156
3824.25,1170.098,172.0541
3824.5,1320.659,192.8594
3824.75,1418.4830000000002,202.1769
3825.0,1404.562,194.6909
3825.25,1427.87,187.6218
3825.5,1461.195,189.0165
3825.75,1516.412,197.63150000000002
3826.0,1511.815,203.58089999999999
3826.25,1556.565,215.3582
3826.5,1490.337,207.92770000000002
3826.75,1483.423,204.3788
3827.0,1460.933,202.74259999999998
3827.25,1480.789,211.9462
3827.5,1366.792,203.37140000000002
3827.75,1329.597,212.9862
3828.0,1298.989,223.49059999999997
3828.25,1267.694,225.2726
3828.5,1206.2350000000001,231.6461
3828.75,1212.054,242.4295
3829.0,1132.0059999999999,225.7565
3829.25,1245.261,220.9599
3829.5,1332.93,216.0368
3829.75,1408.229,206.00830000000002
3830.0,1507.407,206.6325
3830.25,1437.825,204.8809
3830.5,1467.184,217.42430000000002
3830.75,1447.7640000000001,213.22189999999998
3831.0,1339.664,219.7269
3831.25,1245.86,223.86270000000002
3831.5,1090.049,213.5905
3831.75,1032.669,211.7309
3832.0,988.892,216.4409
3832.25,992.858,199.1952
3832.5,977.96,200.12720000000002
3832.75,937.7950000000001,210.0668
3833.0,823.7159999999999,194.724
3833.25,1153.405,190.4411
3833.5,1055.252,177.13
3833.75,1028.6750000000002,174.3841
3834.0,1053.992,189.5746
3834.25,1035.5430000000001,179.1577
3834.5,1026.588,186.098
3834.75,989.7180000000001,186.013
3835.0,950.4449999999999,176.2285
3835.25,966.0790000000001,176.9232
3835.5,919.8820000000001,161.8218
3835.75,864.5909999999999,157.3997
3836.0,924.173,166.1941
3836.25,827.5529999999999,158.6042
3836.5,844.293,162.4408
3836.75,840.942,166.9917
3837.0,799.7920000000001,167.5981
3837.25,800.578,172.44650000000001
3837.5,787.9639999999999,176.552
3837.75,767.447,178.32319999999999
3838.0,747.239,191.7626
3838.25,735.628,197.5799
3838.5,727.65,207.5082
3838.75,711.624,210.7064
3839.0,709.015,192.1929
3839.25,691.006,198.3535
3839.5,668.572,193.9229
3839.75,710.971,187.8049
3840.0,693.221,187.3187
3840.25,701.895,191.60649999999998
3840.5,704.1469999999999,200.0865
3840.75,705.806,205.40789999999998
3841.0,680.619,182.612
3841.25,697.864,179.9428
3841.5,665.455,168.7286
3841.75,676.109,174.8697
3842.0,677.7660000000001,174.822
3842.25,686.097,178.0385
3842.5,689.677,176.7382
3842.75,684.11,179.7428
3843.0,688.422,179.4529
3843.25,704.8679999999999,182.3342
3843.5,684.621,178.5078
3843.75,682.237,177.4324
3844.0,700.601,188.60340000000002
3844.25,696.006,186.7263
3844.5,722.519,194.42090000000002
3844.75,714.691,191.7042
3845.0,707.466,185.5582
3845.25,703.0809999999999,184.66340000000002
3845.5,681.472,172.2061
3845.75,690.0730000000001,172.6305
3846.0,701.393,170.7336
3846.25,689.7819999999999,164.9766
3846.5,699.4739999999999,164.973
3846.75,747.215,158.72289999999998
3847.0,838.2570000000001,157.903
3847.25,945.443,179.76119999999997
3847.5,1083.186,178.6916
3847.75,1237.6190000000001,187.0002
3848.0,1281.3319999999999,186.65030000000002
3848.25,1397.496,181.5814
3848.5,1555.8860000000002,202.8322
3848.75,1645.3339999999998,200.1087
3849.0,1701.2850000000003,207.81900000000002
3849.25,1766.935,224.1144
3849.5,1826.607,223.0326
3849.75,1837.6119999999999,225.4458
3850.0,1874.1190000000001,214.6162
3850.25,1854.201,219.7903
3850.5,1825.405,225.9556
3850.75,1857.8980000000001,222.331
3851.0,1856.4230000000002,219.34879999999998
3851.25,1854.469,218.42180000000002
3851.5,1793.7649999999999,215.85969999999998
3851.75,1756.2,223.5345
3852.0,1661.8139999999999,237.5815
3852.25,1602.052,243.8521
3852.5,1526.85,234.7923
3852.75,1553.1870000000001,244.94329999999997
3853.0,1399.9450000000002,229.45409999999998
3853.25,1416.0140000000001,230.90920000000003
3853.5,1471.495,231.5073
3853.75,1494.915,243.13909999999998
3854.0,1452.138,252.2448
3854.25,1368.392,246.74779999999998
3854.5,1347.135,263.5428
3854.75,1279.539,264.648
3855.0,1194.649,244.0004
3855.25,1257.364,258.9843
3855.5,1118.938,244.55919999999998
3855.75,1100.634,231.0301
3856.0,1104.253,233.6241
3856.25,1117.537,216.6701
3856.5,1084.0529999999999,216.003
3856.75,1015.039,198.994
3857.0,930.935,193.6465
3857.25,1200.901,190.5329
3857.5,1123.239,182.5595
3857.75,1077.143,182.1054
3858.0,1095.679,190.5247
3858.25,1056.414,181.8388
3858.5,1036.044,183.0502
3858.75,1005.254,182.7348
3859.0,985.1819999999999,176.7208
3859.25,997.898,176.70870000000002
3859.5,951.059,161.6193
3859.75,925.8199999999999,156.6233
3860.0,892.7800000000001,154.20000000000002
3860.25,887.19,155.46519999999998
3860.5,858.116,161.7203
3860.75,836.1209999999999,164.6258
3861.0,841.3979999999999,168.2937
3861.25,820.2600000000001,161.5965
3861.5,784.594,161.68619999999999
3861.75,778.8329999999999,171.9672
3862.0,763.402,185.5282
3862.25,747.059,188.5932
3862.5,768.0640000000001,204.864
3862.75,762.986,205.2271
3863.0,718.425,189.7369
3863.25,726.755,199.2252
3863.5,710.4,188.74370000000002
3863.75,695.26,178.4967
3864.0,718.8879999999999,184.69009999999997
3864.25,744.846,188.84290000000001
3864.5,739.157,193.04139999999998
3864.75,747.827,196.0395
3865.0,719.714,194.54710000000003
3865.25,741.97,198.00390000000002
3865.5,710.933,184.4149
3865.75,717.62,187.8219
3866.0,727.551,194.89249999999998
3866.25,707.69,193.7521
3866.5,717.083,191.8949
3866.75,715.797,186.9565
3867.0,715.9739999999999,186.9489
3867.25,726.158,190.3519
3867.5,714.029,190.0448
3867.75,704.781,188.9534
3868.0,719.951,194.3588
3868.25,723.1279999999999,196.2837
3868.5,745.026,204.96970000000002
3868.75,738.428,201.9033
3869.0,729.375,192.0258
3869.25,718.969,187.8622
3869.5,729.481,183.2082
3869.75,731.7470000000001,180.9147
3870.0,730.601,173.6144
3870.25,739.129,166.3539
3870.5,733.847,157.2133
3870.75,771.9190000000001,153.8158
3871.0,888.977,158.8759
3871.25,983.3359999999999,151.6461
3871.5,1127.737,162.3539
3871.75,1314.606,183.6831
3872.0,1441.238,182.1461
3872.25,1590.232,188.73489999999998
3872.5,1658.987,210.7056
3872.75,1685.598,208.66679999999997
3873.0,1684.666,228.03189999999998
3873.25,1676.7520000000002,230.8007
3873.5,1666.9069999999997,228.9205
3873.75,1698.3020000000001,243.0426
3874.0,1688.873,247.02609999999999
3874.25,1632.638,248.37560000000002
3874.5,1572.524,248.96139999999997
3874.75,1576.52,252.909
3875.0,1545.578,248.6495
3875.25,1484.6860000000001,249.64780000000002
3875.5,1440.194,246.9676
3875.75,1288.4,239.10950000000003
3876.0,1162.644,248.73020000000002
3876.25,1092.963,246.05720000000002
3876.5,1026.973,258.36670000000004
3876.75,1024.308,269.59430000000003
3877.0,918.415,248.0868
3877.25,968.135,248.7616
3877.5,1038.688,240.8229
3877.75,1124.529,245.30419999999998
3878.0,1167.243,256.1053
3878.25,1203.538,257.86670000000004
3878.5,1243.115,252.49720000000002
3878.75,1187.536,248.3414
3879.0,1148.862,237.8363
3879.25,1186.791,235.6701
3879.5,1065.087,215.0945
3879.75,1066.022,204.52409999999998
3880.0,1144.6100000000001,212.7108
3880.25,1137.298,199.6171
3880.5,1097.397,211.075
3880.75,1031.371,204.2266
3881.0,890.693,190.4583
3881.25,1188.583,178.4901
3881.5,1111.534,173.5901
3881.75,1059.503,175.0194
3882.0,1081.797,180.4485
3882.25,1045.87,176.3701
3882.5,1050.231,182.6216
3882.75,1047.208,185.3664
3883.0,1036.714,180.1909
3883.25,1035.688,179.5007
3883.5,974.653,162.2188
3883.75,926.344,158.6932
3884.0,902.74,159.5164
3884.25,863.712,157.9932
3884.5,880.596,161.1253
3884.75,870.789,170.6105
3885.0,842.896,172.1871
3885.25,813.066,170.9279
3885.5,790.2330000000001,172.81609999999998
3885.75,791.5310000000001,168.84539999999998
3886.0,784.2460000000001,179.2926
3886.25,759.4879999999999,182.8083
3886.5,757.454,197.1935
3886.75,727.3779999999999,193.32369999999997
3887.0,707.827,183.2686
3887.25,699.2439999999999,177.0441
3887.5,704.6949999999999,179.6388
3887.75,696.017,184.4784
3888.0,709.936,192.5775
3888.25,717.422,186.9584
3888.5,728.1080000000001,184.8424
3888.75,741.44,191.59300000000002
3889.0,728.495,189.5251
3889.25,722.07,189.83110000000002
3889.5,716.415,185.36579999999998
3889.75,728.3489999999999,189.9939
3890.0,724.151,185.65210000000002
3890.25,707.347,187.5421
3890.5,720.433,185.9555
3890.75,715.734,168.91789999999997
3891.0,701.269,168.9502
3891.25,697.086,167.1053
3891.5,702.625,166.1923
3891.75,706.261,166.5733
3892.0,721.378,169.80419999999998
3892.25,723.4060000000001,173.58229999999998
3892.5,725.156,175.7048
3892.75,728.257,174.3831
3893.0,735.142,167.68880000000001
3893.25,717.0550000000001,152.8248
3893.5,702.119,139.5823
3893.75,703.54,147.6017
3894.0,721.258,146.2565
3894.25,704.296,148.96609999999998
3894.5,716.662,148.43650000000002
3894.75,759.431,147.1246
3895.0,837.948,148.40499999999997
3895.25,925.9759999999999,150.1641
3895.5,1023.173,159.20749999999998
3895.75,1107.866,170.7665
3896.0,1206.8700000000001,174.2114
3896.25,1326.813,172.3431
3896.5,1474.8419999999999,188.26590000000002
3896.75,1608.1929999999998,194.07909999999998
3897.0,1608.449,191.9742
3897.25,1654.563,202.202
3897.5,1667.184,202.9174
3897.75,1711.35,214.63010000000003
3898.0,1670.7109999999998,222.7332
3898.25,1642.9879999999998,234.01550000000003
3898.5,1474.609,234.7222
3898.75,1411.635,240.12
3899.0,1295.24,241.2865
3899.25,1250.624,243.623
3899.5,1094.211,234.0754
3899.75,1036.413,241.80349999999999
3900.0,948.908,244.6091
3900.25,869.923,234.60170000000002
3900.5,837.422,236.72949999999997
3900.75,833.2260000000001,238.5721
3901.0,755.518,227.1641
3901.25,747.152,221.5913
3901.5,818.712,214.86079999999998
3901.75,854.3130000000001,210.3888
3902.0,882.7239999999999,216.8437
3902.25,873.913,211.548
3902.5,899.5600000000001,218.4685
3902.75,920.74,206.95389999999998
3903.0,898.4259999999999,200.72109999999998
3903.25,859.672,197.14909999999998
3903.5,777.4090000000001,188.204
3903.75,836.383,190.2444
3904.0,839.797,199.36919999999998
3904.25,839.5239999999999,187.8381
3904.5,812.21,187.8183
3904.75,736.662,191.83069999999998
3905.0,669.049,182.96189999999999
3905.25,963.9639999999999,160.52460000000002
3905.5,903.0429999999999,149.2131
3905.75,876.623,155.8774
3906.0,921.969,172.5163
3906.25,923.1390000000001,164.1658
3906.5,917.1510000000001,175.8491
3906.75,916.6419999999999,190.8262
3907.0,903.4100000000001,188.98520000000002
3907.25,922.396,182.14770000000001
3907.5,830.566,168.2198
3907.75,809.793,169.8943
3908.0,844.172,177.93849999999998
3908.25,830.288,176.6575
3908.5,830.365,178.8408
3908.75,795.634,170.6542
3909.0,813.544,172.0389
3909.25,790.7950000000001,171.9193
3909.5,767.238,175.3726
3909.75,767.751,182.6227
3910.0,782.1120000000001,179.72629999999998
3910.25,753.5889999999999,170.1587
3910.5,747.988,185.59
3910.75,728.836,187.9457
3911.0,696.636,178.8381
3911.25,692.6659999999999,179.8058
3911.5,696.379,168.3696
3911.75,695.462,162.86200000000002
3912.0,689.9259999999999,168.0729
3912.25,696.829,170.8572
3912.5,702.322,181.90179999999998
3912.75,688.271,179.85410000000002
3913.0,700.813,178.8851
3913.25,691.265,185.2351
3913.5,682.129,178.929
3913.75,688.7330000000001,182.3842
3914.0,673.062,174.5128
3914.25,684.948,166.7245
3914.5,678.361,168.4538
3914.75,667.3689999999999,166.99689999999998
3915.0,700.053,172.8466
3915.25,686.287,169.7387
3915.5,690.142,168.3822
3915.75,662.593,165.90370000000001
3916.0,698.742,174.8982
3916.25,703.155,178.1172
3916.5,717.2180000000001,183.9715
3916.75,728.772,188.0222
3917.0,713.221,177.2731
3917.25,718.517,176.53709999999998
3917.5,705.359,166.7102
3917.75,692.862,164.2045
3918.0,703.684,162.5422
3918.25,699.0,155.6825
3918.5,713.051,154.113
3918.75,767.06,153.5477
3919.0,858.03,155.3421
3919.25,905.665,142.34640000000002
3919.5,1030.6190000000001,156.2082
3919.75,1176.0839999999998,166.29579999999999
3920.0,1243.567,162.5632
3920.25,1339.7060000000001,169.0837
3920.5,1416.1460000000002,174.13909999999998
3920.75,1424.439,178.1207
3921.0,1409.3029999999999,187.8896
3921.25,1433.065,191.8762
3921.5,1351.266,187.4894
3921.75,1357.955,195.60020000000003
3922.0,1364.2939999999999,209.45890000000003
3922.25,1345.077,210.6668
3922.5,1217.211,208.6843
3922.75,1204.0659999999998,206.1583
3923.0,1133.469,204.42809999999997
3923.25,1075.748,203.45710000000003
3923.5,1019.2339999999999,196.80579999999998
3923.75,916.1010000000001,205.11629999999997
3924.0,747.2460000000001,206.0652
3924.25,730.088,211.18259999999998
3924.5,707.451,227.3036
3924.75,726.586,222.85989999999998
3925.0,626.776,220.6721
3925.25,631.856,212.4645
3925.5,700.1270000000001,206.649
3925.75,705.7660000000001,199.2446
3926.0,702.375,198.7933
3926.25,678.6370000000001,189.22359999999998
3926.5,719.965,196.652
3926.75,702.7429999999999,188.99110000000002
3927.0,653.963,187.0867
3927.25,660.332,179.031
3927.5,576.498,167.8462
3927.75,563.589,169.9329
3928.0,593.487,170.9785
3928.25,633.092,170.5861
3928.5,679.706,178.6671
3928.75,681.5550000000001,173.4874
3929.0,712.48,166.57920000000001
3929.25,914.0329999999999,160.4734
3929.5,838.7449999999999,148.3984
3929.75,857.3519999999999,142.7087
3930.0,877.732,152.387
3930.25,852.7710000000001,162.83659999999998
3930.5,854.483,166.3639
3930.75,831.9150000000001,167.6532
3931.0,782.2400000000001,160.9732
3931.25,833.7950000000001,158.91049999999998
3931.5,743.7840000000001,146.5962
3931.75,737.6800000000001,151.35340000000002
3932.0,701.095,154.08350000000002
3932.25,712.889,155.6626
3932.5,748.256,166.6504
3932.75,798.904,177.7655
3933.0,797.6610000000001,175.0702
3933.25,728.056,172.4983
3933.5,753.395,179.338
3933.75,734.932,181.976
3934.0,752.567,190.8561
3934.25,718.731,166.4629
3934.5,697.315,167.2644
3934.75,665.769,170.7918
3935.0,659.5120000000001,170.313
3935.25,656.704,172.2599
3935.5,627.494,168.3007
3935.75,635.683,172.6634
3936.0,650.6210000000001,180.2334
3936.25,640.678,177.2583
3936.5,660.067,180.7716
3936.75,643.933,194.125
3937.0,654.95,177.8861
3937.25,653.3779999999999,168.5301
3937.5,642.909,162.1267
3937.75,632.456,168.4327
3938.0,643.832,167.01370000000003
3938.25,634.438,168.1315
3938.5,637.107,171.223
3938.75,631.707,170.53730000000002
3939.0,636.339,171.937
3939.25,639.578,177.6959
3939.5,638.6780000000001,176.6413
3939.75,634.893,176.2483
3940.0,646.9739999999999,175.44279999999998
3940.25,645.03,181.4778
3940.5,642.3,188.0874
3940.75,661.506,185.821
3941.0,642.861,176.3741
3941.25,656.559,177.9853
3941.5,643.2239999999999,167.6245
3941.75,647.267,168.6048
3942.0,628.701,171.2705
3942.25,654.975,173.0505
3942.5,650.6790000000001,170.9376
3942.75,647.259,168.6402
