Hora_decimal,P_3f_S,Q_3f_S
3940.0,646.9549999999999,175.4543
3940.25,645.011,181.4891
3940.5,642.282,188.0988
3940.75,661.4849999999999,185.8315
3941.0,642.843,176.38569999999999
3941.25,656.54,177.9962
3941.5,643.206,167.6362
3941.75,647.249,168.6163
3942.0,628.683,171.2828
3942.25,654.957,173.0616
3942.5,650.6610000000001,170.9489
3942.75,647.241,168.6516
3943.0,659.94,162.6532
3943.25,678.122,160.8622
3943.5,693.332,159.9918
3943.75,672.393,157.607
3944.0,626.4929999999999,156.0232
3944.25,600.8330000000001,154.7662
3944.5,654.0799999999999,158.2924
3944.75,693.77,158.04829999999998
3945.0,652.078,151.3144
3945.25,645.568,149.7682
3945.5,648.22,143.5602
3945.75,655.066,139.7143
3946.0,667.435,144.05620000000002
3946.25,661.108,141.0165
3946.5,582.203,142.1995
3946.75,603.889,144.9492
3947.0,594.979,140.9944
3947.25,617.7280000000001,141.5754
3947.5,611.917,144.9011
3947.75,595.0840000000001,142.966
3948.0,641.4019999999999,155.1369
3948.25,615.115,156.5983
3948.5,627.663,165.8602
3948.75,640.0550000000001,168.3406
3949.0,549.064,157.0448
3949.25,544.943,157.65800000000002
3949.5,510.8960000000001,151.2232
3949.75,539.409,148.3458
3950.0,543.328,155.5957
3950.25,573.4699999999999,155.3493
3950.5,588.452,165.7138
3950.75,633.808,163.6996
3951.0,656.5350000000001,161.5775
3951.25,652.566,158.8205
3951.5,611.5,152.41299999999998
3951.75,606.057,149.5555
3952.0,634.5699999999999,154.5839
3952.25,594.4590000000001,156.61509999999998
3952.5,648.796,165.182
3952.75,683.687,164.501
3953.0,690.962,157.2373
3953.25,690.29,152.262
3953.5,643.846,142.1495
3953.75,643.354,145.3049
3954.0,696.0020000000001,156.1582
3954.25,676.967,153.4657
3954.5,662.245,161.5664
3954.75,665.1189999999999,166.5396
3955.0,659.9839999999999,164.8808
3955.25,637.9630000000001,166.0139
3955.5,602.835,156.2456
3955.75,620.547,154.7063
3956.0,597.1869999999999,153.1748
3956.25,600.5409999999999,153.37019999999998
3956.5,623.659,156.30020000000002
3956.75,600.965,157.5279
3957.0,603.053,160.8143
3957.25,629.7049999999999,166.0677
3957.5,660.902,167.522
3957.75,621.928,160.8568
3958.0,618.421,169.0095
3958.25,618.861,176.4288
3958.5,639.127,186.2081
3958.75,643.438,178.0443
3959.0,625.414,170.4481
3959.25,616.4209999999999,172.5485
3959.5,625.967,167.0983
3959.75,621.1400000000001,162.9182
3960.0,634.1220000000001,175.8867
3960.25,638.529,174.3064
3960.5,654.3040000000001,188.2449
3960.75,667.315,194.5953
3961.0,639.467,181.3577
3961.25,640.706,175.85410000000002
3961.5,600.326,159.0529
3961.75,618.213,160.2288
3962.0,612.65,164.2922
3962.25,620.194,158.4013
3962.5,609.708,158.5946
3962.75,612.79,159.593
3963.0,616.941,160.9323
3963.25,617.065,163.5228
3963.5,628.902,162.5237
3963.75,621.837,163.65320000000003
3964.0,623.214,164.7975
3964.25,619.04,167.2381
3964.5,645.759,179.7175
3964.75,632.9929999999999,176.3913
3965.0,627.562,174.95420000000001
3965.25,620.035,173.5879
3965.5,616.156,165.4147
3965.75,616.893,168.7965
3966.0,624.63,163.1825
3966.25,627.778,169.76510000000002
3966.5,627.4290000000001,165.14260000000002
3966.75,627.167,167.9315
3967.0,630.525,169.6338
3967.25,638.625,164.7559
3967.5,628.855,164.47
3967.75,598.042,160.4745
3968.0,492.794,164.69029999999998
3968.25,463.509,158.1277
3968.5,491.18499999999995,164.168
3968.75,493.583,166.4875
3969.0,499.366,160.5361
3969.25,470.499,158.3198
3969.5,424.683,147.4214
3969.75,421.93399999999997,151.0826
3970.0,431.841,152.2227
3970.25,413.538,147.4609
3970.5,350.937,152.9452
3970.75,352.04499999999996,149.92450000000002
3971.0,339.745,144.4543
3971.25,359.15299999999996,143.40550000000002
3971.5,358.289,135.0165
3971.75,407.874,135.7226
3972.0,448.857,146.673
3972.25,423.885,147.2258
3972.5,427.30100000000004,157.5952
3972.75,428.613,158.5301
3973.0,343.735,151.2464
3973.25,354.231,149.97410000000002
3973.5,366.418,145.87630000000001
3973.75,400.587,150.09
3974.0,408.172,156.1963
3974.25,408.01200000000006,151.8759
3974.5,429.914,157.3924
3974.75,435.08099999999996,156.0172
3975.0,426.249,153.3589
3975.25,455.544,154.01010000000002
3975.5,386.24,138.31550000000001
3975.75,394.69399999999996,134.9844
3976.0,431.385,141.0598
3976.25,463.05999999999995,140.8974
3976.5,485.438,146.53810000000001
3976.75,503.42,154.1978
3977.0,568.242,152.5396
3977.25,569.142,149.1328
3977.5,583.216,147.94510000000002
3977.75,631.53,152.9846
3978.0,643.861,159.2114
3978.25,655.235,162.60750000000002
3978.5,657.471,168.269
3978.75,664.514,175.0618
3979.0,643.638,170.7865
3979.25,640.7729999999999,173.7302
3979.5,625.02,163.6309
3979.75,604.4440000000001,160.2764
3980.0,643.857,162.1756
3980.25,639.0880000000001,170.9367
3980.5,631.299,164.50650000000002
3980.75,641.65,176.2249
3981.0,618.979,171.0738
3981.25,630.675,176.1812
3981.5,603.991,169.9477
3981.75,600.379,166.441
3982.0,624.216,171.3388
3982.25,618.207,178.7295
3982.5,661.093,190.23850000000002
3982.75,636.7460000000001,178.18019999999999
3983.0,629.216,171.1986
3983.25,623.5640000000001,179.4851
3983.5,613.471,175.3192
3983.75,640.16,166.6658
3984.0,652.799,167.8469
3984.25,623.184,168.3049
3984.5,656.165,175.069
3984.75,647.721,177.4638
3985.0,643.191,175.4261
3985.25,628.338,166.0316
3985.5,626.382,161.30290000000002
3985.75,622.682,164.8034
3986.0,635.19,163.19150000000002
3986.25,629.6610000000001,167.9162
3986.5,637.158,167.03199999999998
3986.75,646.464,170.1235
3987.0,638.282,170.4547
3987.25,631.481,171.147
3987.5,644.328,170.76229999999998
3987.75,631.596,168.8057
3988.0,644.841,174.5484
3988.25,633.309,173.6833
3988.5,652.043,183.4373
3988.75,645.7349999999999,176.7804
3989.0,639.222,172.6778
3989.25,640.04,170.368
3989.5,646.435,163.3256
3989.75,643.5989999999999,163.3731
3990.0,637.231,166.49360000000001
3990.25,673.857,165.3785
3990.5,664.723,156.6334
3990.75,686.953,154.7707
3991.0,761.4369999999999,150.5174
3991.25,816.508,150.9327
3991.5,961.901,162.2518
3991.75,1070.166,157.0421
3992.0,1105.841,154.7099
3992.25,1176.974,158.7391
3992.5,1228.347,171.1168
3992.75,1267.076,178.356
3993.0,1305.0,184.823
3993.25,1383.254,192.9948
3993.5,1436.903,194.92520000000002
3993.75,1451.324,201.0747
3994.0,1481.5230000000001,215.14589999999998
3994.25,1529.955,213.93050000000002
3994.5,1435.6419999999998,210.7288
3994.75,1353.058,214.99509999999998
3995.0,1316.6870000000001,219.85469999999998
3995.25,1240.848,218.31879999999998
3995.5,1111.933,220.6806
3995.75,1025.72,228.6221
3996.0,920.029,223.1225
3996.25,830.6120000000001,216.65610000000004
3996.5,819.412,222.5562
3996.75,794.0110000000001,225.7326
3997.0,745.61,217.92900000000003
3997.25,783.431,214.73930000000001
3997.5,851.656,207.6876
3997.75,881.965,214.3592
3998.0,881.2479999999999,220.1791
3998.25,890.6600000000001,210.46349999999998
3998.5,937.392,222.3804
3998.75,946.8779999999999,230.6091
3999.0,936.019,223.37619999999998
3999.25,998.4949999999999,219.5079
3999.5,950.835,189.845
3999.75,971.113,186.18650000000002
4000.0,1074.9479999999999,186.7701
4000.25,1104.561,191.9452
4000.5,1145.661,199.58769999999998
4000.75,1107.962,194.11149999999998
4001.0,1097.399,187.04
4001.25,1073.4209999999998,176.9684
4001.5,1048.258,164.1522
4001.75,969.917,163.3298
4002.0,976.999,171.0489
4002.25,922.627,168.1071
4002.5,923.4590000000001,174.9158
4002.75,889.136,169.9295
4003.0,874.156,165.0269
4003.25,856.3020000000001,170.3594
4003.5,822.768,151.6728
4003.75,802.562,149.8928
4004.0,795.269,156.36419999999998
4004.25,796.299,159.1318
4004.5,783.9649999999999,160.0075
4004.75,783.456,168.3469
4005.0,786.7550000000001,171.3079
4005.25,773.101,173.65
4005.5,757.165,176.9423
4005.75,750.124,170.13459999999998
4006.0,729.716,174.0394
4006.25,697.5360000000001,171.5573
4006.5,699.176,188.0295
4006.75,679.142,191.1379
4007.0,663.624,193.75459999999998
4007.25,640.44,200.49579999999997
4007.5,636.923,177.6291
4007.75,623.4,165.50119999999998
4008.0,624.67,175.4599
4008.25,636.928,178.6628
4008.5,662.302,190.1755
4008.75,664.229,194.5959
4009.0,634.2660000000001,171.2447
4009.25,624.093,164.5255
4009.5,624.447,158.9683
4009.75,604.824,158.6024
4010.0,626.922,163.1294
4010.25,620.856,158.9223
4010.5,629.422,162.0689
4010.75,627.01,158.0977
4011.0,647.236,166.4994
4011.25,639.27,168.5098
4011.5,646.204,169.8814
4011.75,622.329,167.4172
4012.0,635.012,173.4554
4012.25,629.049,166.3813
4012.5,641.127,169.5033
4012.75,642.8340000000001,169.5037
4013.0,648.267,165.9923
4013.25,657.0010000000001,165.5343
4013.5,641.619,165.9582
4013.75,634.3580000000001,165.763
4014.0,637.26,166.2418
4014.25,654.236,163.67829999999998
4014.5,647.355,160.5289
4014.75,689.797,158.5675
4015.0,755.88,152.8872
4015.25,834.6210000000001,160.49810000000002
4015.5,857.5070000000001,164.83749999999998
4015.75,944.8480000000001,166.063
4016.0,975.5049999999999,164.6838
4016.25,1080.127,170.7974
4016.5,1171.002,183.8678
4016.75,1236.27,188.9137
4017.0,1276.898,185.5617
4017.25,1317.0720000000001,189.1044
4017.5,1370.498,179.3082
4017.75,1347.1390000000001,185.3879
4018.0,1379.6860000000001,185.938
4018.25,1395.029,191.0451
4018.5,1294.345,193.57670000000002
4018.75,1308.197,190.4688
4019.0,1326.46,187.5216
4019.25,1350.539,194.56969999999998
4019.5,1309.767,202.7448
4019.75,1287.369,199.3875
4020.0,1282.5030000000002,215.8616
4020.25,1244.431,218.3814
4020.5,1226.292,232.0079
4020.75,1217.526,230.3213
4021.0,1142.208,216.4785
4021.25,1125.942,218.45340000000002
4021.5,1125.61,217.42159999999998
4021.75,1178.181,203.7697
4022.0,1226.414,200.1784
4022.25,1247.524,198.42
4022.5,1281.246,196.676
4022.75,1294.4450000000002,194.40040000000002
4023.0,1279.0710000000001,187.0345
4023.25,1292.146,187.9842
4023.5,1235.713,175.129
4023.75,1226.7,174.6467
4024.0,1255.955,181.0024
4024.25,1215.365,186.76479999999998
4024.5,1180.484,189.7854
4024.75,1126.2169999999999,186.9544
4025.0,1102.73,188.3308
4025.25,1059.261,174.9754
4025.5,1015.153,168.4684
4025.75,959.0980000000001,162.2788
4026.0,942.3530000000001,164.8562
4026.25,928.4910000000001,166.94650000000001
4026.5,965.806,176.655
4026.75,950.886,183.31349999999998
4027.0,924.6759999999999,182.5839
4027.25,896.116,178.2302
4027.5,812.447,164.47500000000002
4027.75,814.009,164.3344
4028.0,802.6009999999999,166.6993
4028.25,784.027,167.155
4028.5,794.909,171.3687
4028.75,759.145,172.8401
4029.0,755.767,179.9591
4029.25,742.822,181.19490000000002
4029.5,743.509,190.9236
4029.75,723.932,183.2976
4030.0,720.9290000000001,181.3901
4030.25,693.836,183.4628
4030.5,715.472,202.6615
4030.75,702.2090000000001,206.8709
4031.0,674.779,204.61440000000002
4031.25,685.6600000000001,204.73380000000003
4031.5,682.689,200.8493
4031.75,651.046,185.578
4032.0,652.483,189.25039999999998
4032.25,661.585,190.0567
4032.5,667.027,198.24969999999996
4032.75,664.964,208.841
4033.0,661.222,200.75590000000003
4033.25,674.803,209.9182
4033.5,641.144,192.66500000000002
4033.75,637.35,190.35590000000002
4034.0,634.758,190.78300000000002
4034.25,639.523,190.2256
4034.5,629.1320000000001,189.63660000000002
4034.75,627.0,185.8451
4035.0,630.138,177.9292
4035.25,639.788,178.584
4035.5,652.77,180.6676
4035.75,639.462,180.7005
4036.0,660.126,183.7747
4036.25,654.596,180.69819999999999
4036.5,663.594,186.98760000000001
4036.75,663.999,187.7994
4037.0,664.263,183.4541
4037.25,655.367,184.1946
4037.5,655.4090000000001,177.6627
4037.75,655.7729999999999,176.3028
4038.0,670.072,176.754
4038.25,667.226,173.6932
4038.5,650.846,167.1969
4038.75,667.74,167.0086
4039.0,701.4110000000001,159.8672
4039.25,720.365,157.6427
4039.5,748.595,160.96359999999999
4039.75,797.732,170.90210000000002
4040.0,775.3389999999999,173.48720000000003
4040.25,813.14,176.0187
4040.5,838.683,184.7814
4040.75,849.024,188.082
4041.0,866.1410000000001,191.9129
4041.25,906.721,194.60180000000003
4041.5,923.274,180.8616
4041.75,916.5709999999999,181.68970000000002
4042.0,934.691,191.0989
4042.25,946.6189999999999,187.6961
4042.5,911.1990000000001,190.4016
4042.75,893.9770000000001,189.8475
4043.0,913.9960000000001,185.8889
4043.25,915.288,184.7421
4043.5,931.31,187.3967
4043.75,905.9920000000001,188.50400000000002
4044.0,868.7790000000001,194.1012
4044.25,837.341,190.28
4044.5,850.107,199.6479
4044.75,862.3989999999999,204.76549999999997
4045.0,754.829,191.0103
4045.25,770.4839999999999,191.76319999999998
4045.5,766.905,195.16270000000003
4045.75,776.3580000000001,198.5145
4046.0,752.433,201.07239999999996
4046.25,775.121,200.08270000000002
4046.5,793.673,206.45890000000003
4046.75,806.8620000000001,206.6499
4047.0,814.605,206.9871
4047.25,876.2230000000001,209.159
4047.5,777.4469999999999,188.4414
4047.75,742.3720000000001,188.6013
4048.0,796.797,192.7928
4048.25,807.831,191.73360000000002
4048.5,800.5840000000001,201.253
4048.75,815.656,204.5336
4049.0,780.802,192.96370000000002
4049.25,794.676,194.165
4049.5,748.852,176.7532
4049.75,735.4,176.0353
4050.0,735.293,179.163
4050.25,709.8720000000001,171.19299999999998
4050.5,730.583,178.2351
4050.75,714.422,179.9055
4051.0,699.617,175.2591
4051.25,683.432,174.7715
4051.5,665.921,166.0489
4051.75,669.137,173.3153
4052.0,636.537,171.7036
4052.25,622.617,169.1594
4052.5,640.812,169.8667
4052.75,615.131,172.3423
4053.0,615.888,176.4568
4053.25,636.265,176.69060000000002
4053.5,647.2919999999999,178.0207
4053.75,653.8570000000001,179.4101
4054.0,656.6260000000001,190.6718
4054.25,651.934,191.9006
4054.5,668.905,205.49130000000002
4054.75,648.461,208.08069999999998
4055.0,611.2090000000001,187.8732
4055.25,615.955,190.6813
4055.5,624.872,181.6068
4055.75,610.838,185.75900000000001
4056.0,640.403,188.32209999999998
4056.25,625.77,183.11540000000002
4056.5,635.751,182.2654
4056.75,630.483,186.7294
4057.0,632.124,181.2745
4057.25,623.121,177.2623
4057.5,615.912,168.1187
4057.75,607.503,169.2867
4058.0,606.822,171.457
4058.25,608.925,167.8314
4058.5,608.916,166.304
4058.75,606.394,165.5031
4059.0,600.934,167.72950000000003
4059.25,600.149,170.1034
4059.5,621.736,171.7068
4059.75,603.403,171.4806
4060.0,612.375,176.92970000000003
4060.25,610.807,174.5765
4060.5,624.477,176.6359
4060.75,626.413,178.3612
4061.0,620.1220000000001,178.1379
4061.25,617.3789999999999,175.4761
4061.5,624.395,168.5056
4061.75,611.2719999999999,164.0481
4062.0,613.79,165.349
4062.25,608.9970000000001,164.9488
4062.5,611.372,164.1997
4062.75,605.035,162.8782
4063.0,609.448,166.3597
4063.25,623.144,162.5194
4063.5,613.472,157.4834
4063.75,601.6990000000001,154.3548
4064.0,503.308,153.37830000000002
4064.25,505.48100000000005,151.5949
4064.5,552.277,167.2511
4064.75,575.972,170.2831
4065.0,595.56,172.7335
4065.25,603.234,175.55700000000002
4065.5,577.128,159.7943
4065.75,572.241,160.6111
4066.0,572.231,165.0816
4066.25,578.29,162.0649
4066.5,486.925,163.2936
4066.75,499.253,164.3884
4067.0,499.67999999999995,157.0213
4067.25,495.294,155.3692
4067.5,481.448,160.2129
4067.75,454.977,161.2747
4068.0,472.59900000000005,167.0469
4068.25,493.227,173.5172
4068.5,476.831,180.7611
4068.75,469.83500000000004,183.3382
4069.0,383.11199999999997,175.9368
4069.25,408.37699999999995,171.1096
4069.5,433.914,162.9135
4069.75,471.892,162.6493
4070.0,487.21799999999996,162.6662
4070.25,501.358,160.56380000000001
4070.5,533.873,166.43939999999998
4070.75,556.202,168.1182
4071.0,606.996,166.12449999999998
4071.25,584.7090000000001,164.0467
4071.5,518.453,151.97209999999998
4071.75,549.453,150.43689999999998
4072.0,575.585,156.8681
4072.25,539.759,153.8058
4072.5,581.793,160.5294
4072.75,569.269,166.0303
4073.0,586.685,168.4342
4073.25,600.657,174.34969999999998
4073.5,596.211,170.6297
4073.75,628.937,170.9872
4074.0,655.753,172.60399999999998
4074.25,646.721,158.4412
4074.5,669.544,169.24079999999998
4074.75,659.632,169.6429
4075.0,634.735,162.9411
4075.25,632.3030000000001,163.5938
4075.5,624.076,159.1036
4075.75,594.409,156.9171
4076.0,610.33,154.9459
4076.25,616.515,156.9961
4076.5,611.237,156.1873
4076.75,600.884,160.2604
4077.0,600.0830000000001,165.08780000000002
4077.25,589.159,165.96339999999998
4077.5,591.563,163.9773
4077.75,598.367,166.91899999999998
4078.0,600.0740000000001,171.05849999999998
4078.25,607.289,173.1206
4078.5,617.948,179.6533
4078.75,633.312,184.0132
4079.0,615.506,181.1624
4079.25,616.841,178.8666
4079.5,605.867,182.00060000000002
4079.75,601.0070000000001,178.9138
4080.0,641.1139999999999,192.8318
4080.25,608.556,193.8037
4080.5,643.866,205.13849999999996
4080.75,623.217,202.56240000000003
4081.0,638.865,195.789
4081.25,621.297,190.632
4081.5,601.039,186.2459
4081.75,606.387,186.264
4082.0,590.197,183.4838
4082.25,595.8489999999999,181.9733
4082.5,587.2460000000001,183.9303
4082.75,593.682,183.1913
4083.0,586.8969999999999,184.97930000000002
4083.25,587.54,182.9591
4083.5,620.437,189.5769
4083.75,588.511,184.6055
4084.0,613.803,188.872
4084.25,614.3900000000001,189.8338
4084.5,627.6479999999999,197.18989999999997
4084.75,632.857,199.281
4085.0,623.643,196.481
4085.25,618.623,198.06990000000002
4085.5,605.458,186.9117
4085.75,597.327,182.40550000000002
4086.0,608.0150000000001,180.347
4086.25,590.119,186.4524
4086.5,613.222,184.8824
4086.75,616.3679999999999,179.9728
4087.0,639.198,177.87980000000002
4087.25,636.393,168.70440000000002
4087.5,634.3820000000001,165.8929
4087.75,587.239,157.3268
4088.0,548.5640000000001,153.8689
4088.25,533.3489999999999,152.1793
4088.5,564.0250000000001,160.0135
4088.75,602.206,169.2533
4089.0,597.151,165.56199999999998
4089.25,612.412,168.26850000000002
4089.5,574.938,164.4702
4089.75,569.7280000000001,165.35309999999998
4090.0,608.185,164.95510000000002
4090.25,580.677,152.406
4090.5,576.921,168.80800000000002
4090.75,678.755,159.09269999999998
4091.0,612.4780000000001,156.6757
4091.25,608.3299999999999,162.0851
4091.5,584.178,153.21089999999998
4091.75,545.716,159.7016
4092.0,529.3580000000001,174.4154
4092.25,539.946,167.9075
4092.5,562.037,172.1833
4092.75,545.3199999999999,170.0154
4093.0,456.336,166.23489999999998
4093.25,451.27699999999993,168.3277
4093.5,477.75800000000004,164.3999
4093.75,499.238,161.4339
4094.0,524.8,180.1425
4094.25,500.995,179.7867
4094.5,508.06500000000005,193.7067
4094.75,480.51199999999994,192.7126
4095.0,420.813,181.538
4095.25,424.387,164.10590000000002
4095.5,409.545,163.39950000000002
4095.75,440.115,162.6653
4096.0,509.31800000000004,165.01260000000002
4096.25,554.549,170.21550000000002
4096.5,586.982,170.6225
4096.75,628.568,170.6097
4097.0,586.191,157.6276
4097.25,612.937,169.5892
4097.5,610.533,160.537
4097.75,643.375,158.7263
4098.0,660.5350000000001,164.34740000000002
4098.25,651.598,157.9736
4098.5,659.729,177.6121
4098.75,639.362,175.3508
4099.0,646.606,174.9314
4099.25,624.575,176.1394
4099.5,640.1980000000001,172.2003
4099.75,629.269,174.0158
4100.0,632.473,175.9652
4100.25,637.564,180.3073
4100.5,619.993,180.0144
4100.75,647.809,189.74
4101.0,638.5120000000001,190.2348
4101.25,621.023,171.91969999999998
4101.5,602.009,171.9112
4101.75,604.527,171.7926
4102.0,618.498,180.38029999999998
4102.25,614.8679999999999,182.6517
4102.5,619.817,195.1488
4102.75,626.978,192.90769999999998
4103.0,623.6899999999999,178.20850000000002
4103.25,618.194,182.4746
4103.5,620.758,184.1331
4103.75,606.963,182.4647
4104.0,611.109,189.64
4104.25,608.979,187.9951
4104.5,639.395,199.8286
4104.75,633.2429999999999,196.3494
4105.0,631.707,196.4755
4105.25,616.284,177.543
4105.5,586.431,161.20010000000002
4105.75,606.122,163.6101
4106.0,600.366,165.4189
4106.25,571.2429999999999,166.2242
4106.5,596.338,170.45850000000002
4106.75,590.44,175.02870000000001
4107.0,585.927,171.8745
4107.25,584.677,173.1833
4107.5,586.191,175.5567
4107.75,588.21,175.3001
4108.0,590.578,180.5506
4108.25,604.1610000000001,182.627
4108.5,617.454,185.4949
4108.75,614.318,186.8053
4109.0,596.634,177.40019999999998
4109.25,589.5989999999999,178.77370000000002
4109.5,590.698,176.2782
4109.75,585.288,172.7724
4110.0,588.836,170.4945
4110.25,597.317,172.8412
4110.5,598.082,172.8887
4110.75,597.1990000000001,167.11849999999998
4111.0,607.707,164.843
4111.25,611.895,166.3268
4111.5,576.971,158.2827
4111.75,529.838,153.4357
4112.0,455.553,155.0718
4112.25,444.174,154.151
4112.5,492.922,164.3818
4112.75,510.15299999999996,164.0643
4113.0,494.48699999999997,158.5052
4113.25,469.56800000000004,159.1113
4113.5,446.476,153.108
4113.75,434.56600000000003,152.8004
4114.0,425.525,155.8605
4114.25,421.41200000000003,152.1364
4114.5,361.38300000000004,157.654
4114.75,367.975,159.3226
4115.0,350.284,157.0405
4115.25,304.196,161.65140000000002
4115.5,251.00889999999998,158.1404
4115.75,177.3865,162.0994
4116.0,111.0191,175.1868
4116.25,112.6966,177.9119
4116.5,61.9667,187.2636
4116.75,88.129,185.984
4117.0,7.00089,179.5177
4117.25,-6.37068,180.63209999999998
4117.5,1.5741399999999999,173.215
4117.75,32.7965,172.7066
4118.0,59.178799999999995,177.6963
4118.25,113.9064,178.0754
4118.5,187.9187,180.9332
4118.75,272.963,180.3432
4119.0,291.3412,169.37449999999998
4119.25,268.25829999999996,167.3059
4119.5,189.9522,156.2799
4119.75,200.71769999999998,159.6761
4120.0,193.3901,164.4444
4120.25,188.0721,169.1353
4120.5,192.1891,171.8644
4120.75,175.963,170.2404
4121.0,125.95429999999999,163.4828
4121.25,540.915,164.7249
4121.5,535.9000000000001,154.25119999999998
4121.75,541.42,155.3818
4122.0,629.718,162.4196
4122.25,659.912,168.94029999999998
4122.5,639.1299999999999,175.0005
4122.75,642.2139999999999,171.602
4123.0,633.4630000000001,166.9395
4123.25,637.07,167.876
4123.5,585.338,163.5827
4123.75,605.669,164.441
4124.0,604.5649999999999,169.677
4124.25,576.568,172.0939
4124.5,599.6179999999999,174.03300000000002
4124.75,613.511,178.543
4125.0,595.17,177.6146
4125.25,575.9100000000001,178.211
4125.5,589.556,183.4535
4125.75,623.918,190.4691
4126.0,599.262,189.2797
4126.25,612.125,195.3767
4126.5,642.0530000000001,194.1968
4126.75,621.038,186.9052
4127.0,627.859,182.1027
4127.25,611.8109999999999,186.0772
4127.5,617.007,175.8332
4127.75,614.832,184.574
4128.0,622.056,177.21450000000002
4128.25,617.8520000000001,179.3722
4128.5,644.217,189.3365
4128.75,634.5419999999999,191.5401
4129.0,622.627,185.8511
4129.25,642.2429999999999,187.8296
4129.5,624.381,181.16750000000002
4129.75,623.937,183.5912
4130.0,612.835,182.6775
4130.25,606.937,178.3156
4130.5,614.691,165.68200000000002
4130.75,624.21,171.6917
4131.0,625.8,170.2628
4131.25,617.199,168.6132
4131.5,603.447,150.4358
4131.75,609.2860000000001,144.3828
4132.0,614.644,148.6936
4132.25,622.256,150.83440000000002
4132.5,635.07,161.8413
4132.75,630.41,157.9704
4133.0,624.165,151.9568
4133.25,631.968,163.8187
4133.5,626.145,155.2123
4133.75,630.441,150.16910000000001
4134.0,632.217,155.459
4134.25,632.077,152.4223
4134.5,624.702,153.60719999999998
4134.75,617.896,150.8542
4135.0,611.8580000000001,146.0359
4135.25,589.184,149.60770000000002
4135.5,542.525,148.5991
4135.75,521.261,149.5077
4136.0,466.164,144.3199
4136.25,449.495,139.425
4136.5,455.64599999999996,150.7474
4136.75,451.484,151.6829
4137.0,434.59900000000005,155.0048
4137.25,394.267,150.0146
4137.5,329.827,141.3132
4137.75,292.38710000000003,141.50119999999998
4138.0,260.9922,148.0228
4138.25,282.3679,149.2888
4138.5,221.19369999999998,148.80519999999999
4138.75,207.76259999999996,157.5504
4139.0,184.9461,152.8861
4139.25,229.9726,149.8007
4139.5,244.73669999999998,142.8109
4139.75,281.3272,141.651
4140.0,310.999,149.8056
4140.25,338.85,154.8048
4140.5,368.57099999999997,173.2082
4140.75,392.86199999999997,172.961
4141.0,331.634,166.8362
4141.25,339.476,165.31730000000002
4141.5,339.998,163.9919
4141.75,370.187,167.3796
4142.0,387.868,166.5369
4142.25,425.869,170.6052
4142.5,459.519,179.6772
4142.75,474.938,181.2217
4143.0,474.884,174.8613
4143.25,471.269,168.2054
4143.5,415.098,153.31550000000001
4143.75,419.651,153.14960000000002
4144.0,460.155,158.0627
4144.25,476.33400000000006,154.7245
4144.5,549.817,161.6876
4144.75,573.851,164.0067
4145.0,589.779,162.2763
4145.25,625.221,153.89939999999999
4145.5,622.3870000000001,151.89929999999998
4145.75,614.918,162.0375
4146.0,626.966,156.4189
4146.25,636.2620000000001,153.5014
4146.5,637.193,161.0181
4146.75,638.894,164.2392
4147.0,617.908,154.5229
4147.25,617.341,160.4978
4147.5,610.108,156.9937
4147.75,602.083,161.7757
4148.0,616.956,166.2226
4148.25,599.599,166.949
4148.5,599.116,167.7729
4148.75,587.743,172.0629
4149.0,596.213,173.6341
4149.25,600.725,174.2353
4149.5,594.059,176.375
4149.75,599.846,177.7078
4150.0,602.6270000000001,187.71679999999998
4150.25,611.5809999999999,195.35739999999998
4150.5,628.24,191.4383
4150.75,614.327,181.5737
4151.0,595.934,181.7154
4151.25,608.461,189.9456
4151.5,603.23,189.8068
4151.75,606.109,184.8194
4152.0,612.598,179.9997
4152.25,620.947,180.91219999999998
4152.5,627.762,183.0976
4152.75,641.885,191.1839
4153.0,617.2349999999999,188.2031
4153.25,621.5210000000001,182.80599999999998
4153.5,616.129,178.7211
4153.75,599.552,180.5348
4154.0,599.798,179.4895
4154.25,600.996,179.9926
4154.5,605.125,182.042
4154.75,609.9359999999999,182.5274
4155.0,600.918,181.81009999999998
4155.25,609.105,182.9834
4155.5,605.905,180.2526
4155.75,617.044,186.56459999999998
4156.0,622.475,194.1676
4156.25,616.437,189.8745
4156.5,619.764,195.27409999999998
4156.75,645.573,191.3614
4157.0,624.062,183.6676
4157.25,636.249,181.2962
4157.5,617.586,172.2977
4157.75,625.576,168.2985
4158.0,615.87,167.6402
4158.25,632.744,159.998
4158.5,629.135,155.2014
4158.75,713.452,158.3928
4159.0,800.6800000000001,163.4942
4159.25,873.6970000000001,153.6848
4159.5,959.798,155.4273
4159.75,1074.44,160.6473
4160.0,1144.327,163.7459
4160.25,1225.78,165.61769999999999
4160.5,1289.252,180.7478
4160.75,1320.156,187.4236
4161.0,1353.07,193.55859999999996
4161.25,1400.268,198.8227
4161.5,1374.089,184.98919999999998
4161.75,1347.143,191.1289
4162.0,1364.414,207.69349999999997
4162.25,1336.337,212.56969999999998
4162.5,1211.9160000000002,215.44830000000002
4162.75,1162.673,214.57760000000002
4163.0,1120.1799999999998,210.43760000000003
4163.25,1121.047,214.3032
4163.5,1052.053,213.18110000000001
4163.75,1051.083,216.33870000000002
4164.0,987.1139999999999,230.4375
4164.25,929.1109999999999,235.6561
