Hora_decimal,P_3f_S,Q_3f_S
4579.5,6.115265e-13,1.5627819999999999e-12
4579.75,1.186811e-12,2.612773e-12
4580.0,7.945939e-13,2.727212e-12
4580.25,1.099348e-12,1.0530820000000001e-12
4580.5,-6.05265e-13,-6.7042771e-13
4580.75,1.563727e-12,1.92582895e-12
4581.0,-6.881900000000003e-14,-1.88816e-13
4581.25,-8.722780000000001e-13,4.1155306e-13
4581.5,6.733200000000001e-13,8.60539e-13
4581.75,2.38691e-13,7.77138e-13
4582.0,6.619816e-13,1.657213e-12
4582.25,2.1694e-12,-7.31174e-13
4582.5,4.9532e-13,4.91604e-13
4582.75,-7.45664e-13,1.007335e-12
4583.0,3.56824e-13,-6.8308e-13
4583.25,-1.85731e-13,6.8712729e-13
4583.5,4.76703e-13,9.723679999999999e-13
4583.75,1.9611819999999995e-13,1.478188e-12
4584.0,1.802959e-12,7.530486300000001e-13
4584.25,1.1105879999999999e-12,1.850954e-12
4584.5,-7.223850000000001e-13,8.93863e-13
4584.75,0.0,0.0
4585.0,1.1512900000000006e-13,-1.92328e-13
4585.25,5.972000000000017e-15,2.0605407499999996e-12
4585.5,-3.33148e-13,2.2636590000000003e-12
4585.75,-1.070094e-12,2.36686034e-12
4586.0,6.084936e-13,-7.01103e-13
4586.25,3.39058e-13,-2.02886e-13
4586.5,4.58475e-13,2.3567070000000002e-12
4586.75,1.414502e-12,-5.09106e-13
4587.0,2.57058e-13,2.149434e-12
4587.25,-9.33733e-13,1.0643400000000007e-13
4587.5,-8.45192e-13,-9.740989999999999e-13
4587.75,5.958444e-13,-1.491902e-12
4588.0,2.3438000000000006e-14,1.474916e-12
4588.25,-7.77928e-13,8.028170000000001e-13
4588.5,2.048624e-12,2.2218056899999997e-12
4588.75,2.022521e-12,2.2287970000000002e-12
4589.0,-3.39393e-13,2.02815e-13
4589.25,7.1158e-13,1.754424e-12
4589.5,-1.579352e-12,1.3097899999999984e-13
4589.75,5.603708e-13,1.26887078e-12
4590.0,-1.7572400000000002e-13,1.3724042699999999e-12
4590.25,7.00497e-13,9.625989999999998e-13
4590.5,-4.04736e-13,2.65377138e-12
4590.75,-1.07429e-12,3.07836e-13
4591.0,9.18245e-13,1.956877e-12
4591.25,1.3588810000000001e-12,2.7244270000000002e-12
4591.5,1.33545e-13,1.8618480000000002e-12
4591.75,7.08828e-13,-1.001719e-12
4592.0,1.67069e-13,-1.02873e-13
4592.25,5.428770000000001e-13,2.812076e-12
4592.5,-4.5418100000000006e-13,5.0426273e-13
4592.75,-6.272629999999999e-14,-2.9818699999999995e-13
4593.0,-5.11761e-13,6.04765e-13
4593.25,36.6195,0.000519136
4593.5,46.8003,-5.99749e-05
4593.75,56.8998,0.00022588209999999998
4594.0,67.065,6.53256e-06
4594.25,78.6582,0.000476728
4594.5,90.327,-0.000369451
4594.75,101.93010000000001,0.00016915879999999998
4595.0,113.68620000000001,-4.82086e-05
4595.25,118.62540000000001,0.00031388499999999997
4595.5,123.6243,2.154198e-05
4595.75,128.6175,0.000857694
4596.0,133.6653,0.0002117913
4596.25,144.3306,0.0031908300000000004
4596.5,155.2851,9.92045e-05
4596.75,166.3788,0.00445342
4597.0,177.9996,-0.000371942
4597.25,193.36469999999997,0.0001753385
4597.5,210.23430000000002,0.000364808
4597.75,229.4409,6.428219999999999e-05
4598.0,251.7339,-0.0001136182
4598.25,307.578,0.0008730109999999999
4598.5,374.72700000000003,0.001786813
4598.75,446.47200000000004,0.00370951
4599.0,509.856,0.00346315
4599.25,489.135,-0.000943258
4599.5,469.071,-0.0010939259999999998
4599.75,449.826,-0.0002118489
4600.0,431.835,-0.0002745473
4600.25,405.624,-0.00440613
4600.5,381.288,-0.0002037534
4600.75,360.438,0.00021255850000000001
4601.0,346.551,0.00352184
4601.25,440.409,0.00433779
4601.5,-3.076599999999999e-14,-2.0356900000000004e-13
4601.75,4.10608e-13,7.80636e-13
4602.0,-8.711534e-13,1.6801833199999999e-12
4602.25,-1.40036e-13,2.001641e-13
4602.5,7.603769999999999e-13,1.15218662e-12
4602.75,1.7023944999999997e-12,3.5146199999999984e-13
4603.0,8.87959e-13,3.7559947e-13
4603.25,-9.30943e-13,1.1053599999999996e-13
4603.5,-1.97177e-13,3.95547e-15
4603.75,-1.5783299999999998e-12,6.16268e-13
4604.0,3.37941e-13,-2.03918e-13
4604.25,3.66626e-13,-1.0532032999999999e-13
4604.5,7.736102e-13,2.05271e-12
4604.75,6.051605e-13,2.153509e-12
4605.0,7.87568e-13,1.361331e-12
4605.25,1.057631e-12,2.7817679e-13
4605.5,-7.49876e-13,7.9576487e-13
4605.75,7.829828e-13,2.7381689999999997e-12
4606.0,-6.18698e-13,1.7250000000000053e-14
4606.25,-3.83786e-13,6.9072e-13
4606.5,3.5018299999999994e-13,2.06844e-12
4606.75,-5.440400000000004e-14,-9.080499999999993e-14
4607.0,1.2942439999999998e-12,1.05846564e-12
4607.25,1.046418e-12,-4.0486614000000003e-13
4607.5,-1.6985999999999924e-14,5.8586545e-13
4607.75,8.460730000000002e-13,-6.134579999999999e-13
4608.0,3.67205e-13,-1.0456549999999999e-13
4608.25,5.64708e-13,-1.0780337e-13
4608.5,1.2752991e-12,1.5397739999999999e-12
4608.75,-1.572467e-13,8.91887e-13
4609.0,4.52901e-13,-5.011390000000001e-13
4609.25,-1.5537499999999998e-13,-6.9664e-13
4609.5,5.872563e-13,1.36781e-12
4609.75,6.072899999999999e-14,2.2581879999999997e-12
4610.0,4.871309999999999e-13,1.7649200000000001e-12
4610.25,1.2543618e-12,1.7231999999999992e-13
4610.5,-3.84146e-13,7.96884e-13
4610.75,1.8586030000000003e-12,4.609474e-12
4611.0,-1.69937e-13,1.01341e-13
4611.25,1.6545710000000003e-12,2.337764e-12
4611.5,-9.222419999999999e-13,2.9604139999999998e-12
4611.75,4.165375e-13,1.471757e-12
4612.0,-7.54439e-13,7.952418299999999e-13
4612.25,-1.6112400000000006e-13,-1.17141516e-12
4612.5,-1.3020000000000001e-12,3.14629e-13
4612.75,1.97913e-13,-2.73611e-15
4613.0,-3.30521e-13,8.882194200000001e-13
4613.25,-5.217800000000002e-14,1.9730999999999997e-12
4613.5,4.01227e-13,2.2711459999999998e-12
4613.75,7.48375e-13,6.89284e-13
4614.0,-1.0203099999999999e-13,2.9121000000000013e-13
4614.25,3.5846199999999996e-13,-7.895902e-13
4614.5,3.94672e-13,-1.96346101e-12
4614.75,1.22906e-12,1.8080804000000001e-13
4615.0,5.800182e-13,2.748606e-12
4615.25,-1.472587e-12,3.1146372e-13
4615.5,8.20971e-13,1.9300699999999999e-13
4615.75,7.10263e-13,1.757325e-12
4616.0,1.9082969999999997e-12,2.530662e-12
4616.25,-2.0943e-13,-7.88041e-13
4616.5,1.6530260000000002e-12,3.78379e-13
4616.75,1.096317e-12,1.064386e-12
4617.0,1.078773e-12,1.6511164899999998e-12
4617.25,-1.69993e-13,3.5410620000000002e-12
4617.5,6.817800000000003e-14,9.87841e-13
4617.75,9.185685e-13,5.855649999999999e-13
4618.0,-6.2208e-13,6.031669999999999e-13
4618.25,38.9745,0.001033072
4618.5,43.9299,-0.0001175734
4618.75,48.8817,-0.000538745
4619.0,53.9007,3.33225e-05
4619.25,57.6315,6.856279999999999e-06
4619.5,61.4313,-0.000686812
4619.75,65.1591,-0.000555223
4620.0,68.9559,4.11957e-06
4620.25,71.6037,0.00045670300000000004
4620.5,74.32079999999999,-2.284766e-05
4620.75,77.0361,-0.0002572204
4621.0,79.6785,-0.0001573549
4621.25,81.3141,0.000671092
4621.5,82.8729,2.650251e-05
4621.75,84.43350000000001,-0.0014794119999999998
4622.0,86.0667,-2.990239e-05
4622.25,83.7198,0.00041648900000000003
4622.5,81.3768,-3.1373e-05
4622.75,79.1103,0.0006530199999999999
4623.0,76.7733,0.000502213
4623.25,71.217,-0.0002887843
4623.5,65.5836,-0.0001526089
4623.75,59.9478,-0.000452488
4624.0,54.375,1.607219e-05
4624.25,46.6503,-0.0002398268
4624.5,38.917500000000004,-8.73464e-06
4624.75,2.273623e-13,2.0122499999999998e-13
4625.0,-1.4642400000000003e-13,1.576745e-12
4625.25,7.079374999999999e-13,3.1289810000000004e-12
4625.5,1.185129e-12,-1.9488040000000073e-14
4625.75,4.967499999999996e-14,2.9482249999999998e-12
4626.0,9.703040000000001e-13,1.35806521e-12
4626.25,7.347080000000001e-13,-1.0485399999999999e-13
4626.5,-4.4045e-13,1.0793622800000001e-12
4626.75,2.0749780000000002e-13,3.535423e-12
4627.0,5.616321000000001e-13,1.26637285e-12
4627.25,8.87941e-13,3.7933611000000003e-13
4627.5,1.134593e-12,1.73727444e-12
4627.75,1.1910140000000002e-13,1.6571009999999998e-12
4628.0,1.3445599999999998e-13,2.65999e-12
4628.25,1.080264e-12,1.64922894e-12
4628.5,-5.631521999999999e-13,2.13873e-13
4628.75,1.823203e-13,6.88954e-13
4629.0,-1.9162799999999997e-13,2.064957e-12
4629.25,1.2280390000000001e-12,1.7862909e-13
4629.5,-7.68065e-13,1.488064e-12
4629.75,4.3241199999999997e-13,6.711989999999999e-13
4630.0,1.5845503000000001e-12,2.8289989999999996e-12
4630.25,-1.1809089999999999e-12,-1.358759e-12
4630.5,-6.258846e-13,3.9085099999999997e-13
4630.75,5.211130000000001e-13,4.86169e-13
4631.0,-5.62771e-13,2.7553120000000002e-12
4631.25,4.91639e-13,1.079554e-12
4631.5,-5.21159e-13,-4.86238e-13
4631.75,9.16533e-13,4.804927600000001e-13
4632.0,-1.4606489999999999e-13,1.683299e-12
4632.25,-7.028045e-13,2.369549e-12
4632.5,4.05564e-13,6.79026e-13
4632.75,9.001699999999999e-14,-1.08195686e-12
4633.0,6.90768e-13,3.85243e-13
4633.25,2.8841729999999985e-13,-8.183299999999998e-14
4633.5,6.120970000000001e-13,2.258879e-12
4633.75,7.35194e-13,-2.0854813e-13
4634.0,3.44885e-13,1.965871e-12
4634.25,-5.985648e-13,1.492319e-12
4634.5,-1.901082e-12,1.701423e-12
4634.75,9.78876e-13,1.1515959999999998e-12
4635.0,1.1162000000000069e-14,7.911419999999999e-13
4635.25,5.864289e-13,1.369334e-12
4635.5,-5.183636e-13,1.57591385e-12
4635.75,1.9962659999999993e-13,2.060927e-12
4636.0,2.323433e-13,4.4345339999999996e-12
4636.25,-8.75892e-13,2.471118e-12
4636.5,1.5082879999999999e-12,3.6800159e-13
4636.75,5.778209000000001e-13,7.906049999999999e-13
4637.0,-3.5869200000000005e-13,-1.168015e-12
4637.25,5.87538e-13,1.475594e-12
4637.5,4.06781e-13,7.85555e-13
4637.75,1.578359e-13,2.7599340000000002e-12
4638.0,-2.43805e-13,4.9100189e-13
4638.25,1.284204e-12,3.7727078e-13
4638.5,6.31106e-13,7.751848e-13
4638.75,4.55328e-13,2.36107e-12
4639.0,4.01331e-13,2.269768e-12
4639.25,9.71025e-13,5.7227568e-13
4639.5,5.40681e-13,1.857765e-12
4639.75,-5.48849e-13,-5.860029999999999e-13
4640.0,-1.1143760000000003e-12,-4.795745600000001e-13
4640.25,5.47e-13,-1.47769455e-12
4640.5,4.4274699999999994e-13,1.4635527899999999e-12
4640.75,1.47353e-12,1.6474404000000001e-12
4641.0,-4.977596e-13,3.052677e-12
4641.25,5.00766e-13,1.766252e-12
4641.5,-6.43636e-13,1.08332412e-12
4641.75,37.8222,0.00023559120000000002
4642.0,44.4204,-1.501811e-05
4642.25,49.646699999999996,0.000660539
4642.5,54.79769999999999,-0.00013719330000000002
4642.75,60.015299999999996,-0.0002163237
4643.0,65.15549999999999,2.388423e-05
4643.25,67.1514,-0.000519661
4643.5,69.14880000000001,-0.000442819
4643.75,71.07329999999999,0.000907777
4644.0,73.0668,-1.527957e-05
4644.25,76.2627,-0.000301282
4644.5,79.5231,-2.6705980000000003e-05
4644.75,82.7103,-0.00018057189999999998
4645.0,85.9677,-0.0001694092
4645.25,86.9241,0.001543883
4645.5,87.9501,3.10062e-05
4645.75,88.9062,-0.000629024
4646.0,89.9307,-3.18168e-05
4646.25,86.7174,-0.000772659
4646.5,83.5758,-2.108874e-05
4646.75,80.3646,9.18667e-05
4647.0,77.223,-9.01971e-05
4647.25,72.1506,-0.000509075
4647.5,67.08,-0.0001288891
4647.75,62.0796,-0.0008792219999999999
4648.0,57.008700000000005,4.59064e-06
4648.25,51.4566,6.84771e-05
4648.5,45.9006,-1.1332660000000001e-05
4648.75,40.4097,0.0001985911
4649.0,6.465399999999997e-14,7.759609999999999e-13
4649.25,1.250708e-12,1.654679e-12
4649.5,5.875728e-13,1.3684029999999998e-12
4649.75,-2.1494100000000001e-13,5.89492e-13
4650.0,1.041308e-12,8.6458962e-13
4650.25,-5.678250000000001e-13,1.4844310000000001e-12
4650.5,7.042570000000001e-13,1.17322e-12
4650.75,1.101836e-12,-2.0934620999999997e-13
4651.0,-4.961150000000001e-13,9.887328799999999e-13
4651.25,-7.501580000000001e-13,7.957022399999999e-13
4651.5,1.714577e-12,2.525097e-12
4651.75,-7.45227e-13,-4.74168e-13
4652.0,-5.120377000000001e-13,9.284700000000004e-14
4652.25,-3.5537399999999997e-13,7.8901335e-13
4652.5,8.485689999999999e-13,-4.0225942999999996e-13
4652.75,3.7831199999999997e-13,5.79077e-13
4653.0,-6.94112e-13,9.9201195e-13
4653.25,1.59371e-12,7.232524e-14
4653.5,6.316770000000001e-13,7.727669299999999e-13
4653.75,7.412659999999999e-13,1.85062797e-12
4654.0,1.1532109999999999e-12,1.25803e-12
4654.25,-1.5426000000000004e-14,6.918499999999999e-13
4654.5,-1.411561e-12,4.05163e-12
4654.75,1.852174e-12,2.22156574e-12
4655.0,1.0002399999999995e-13,2.9346955500000003e-12
4655.25,3.728743e-13,1.957035e-12
4655.5,-5.26464e-13,8.9075956e-13
4655.75,-7.787937e-13,8.02924e-13
4656.0,2.25701e-13,9.554354e-14
4656.25,5.805612e-13,2.7464290000000003e-12
4656.5,9.15412e-13,3.0232599999999998e-12
4656.75,1.0756800000000002e-13,1.079043e-12
4657.0,2.633873e-13,8.7919043e-13
4657.25,1.3379949999999999e-12,4.6805981e-13
4657.5,7.45013e-13,4.7673e-13
4657.75,7.681988e-13,4.0161060000000005e-12
4658.0,-2.34665e-13,1.1759916199999998e-12
4658.25,5.08854e-13,2.451505e-12
4658.5,4.908439999999999e-13,3.0379700000000002e-12
4658.75,-9.294330000000001e-13,2.379551e-12
4659.0,1.1431919999999998e-12,2.6412699999999997e-12
4659.25,1.030713e-12,1.8410199999999999e-13
4659.5,6.800374e-13,-4.04816e-13
4659.75,-6.97112e-13,1.097518e-12
4660.0,-1.7030800000000002e-13,2.0584455899999998e-12
4660.25,-6.151972e-13,1.2870919999999999e-12
4660.5,-1.9586760000000006e-13,2.171944e-12
4660.75,7.302199999999997e-14,-4.956877499999999e-13
4661.0,7.29012e-13,1.276378e-12
4661.25,7.38495e-13,1.9615379999999998e-12
4661.5,9.641053e-13,2.0574979999999997e-12
4661.75,-9.17900000000002e-15,1.27202424e-12
4662.0,2.627102e-13,8.796827299999999e-13
4662.25,1.0604853e-12,2.3452240000000003e-12
4662.5,8.852820000000001e-14,1.6665180000000001e-12
4662.75,-1.779700000000002e-14,5.8659969e-13
4663.0,-2.6776800000000004e-13,-2.9191545000000003e-13
4663.25,1.364884e-12,3.309277e-12
4663.5,-4.0782699999999997e-13,5.9322745e-13
4663.75,1.054121e-13,-2.546000000000038e-15
4664.0,7.89005e-13,2.142424e-12
4664.25,-6.871014e-13,1.681885e-12
4664.5,5.355542e-13,8.668159999999999e-13
4664.75,1.1210399999999998e-12,7.4258621e-13
4665.0,7.002287e-13,6.558261000000001e-13
4665.25,5.81354e-13,1.350689e-12
4665.5,-4.71213e-13,3.0318169e-13
4665.75,39.1719,-0.000354186
4666.0,45.1941,-6.38595e-05
4666.25,54.492900000000006,-0.000743904
4666.5,63.855000000000004,-0.0002198694
4666.75,73.1349,-0.0002537529
4667.0,82.4073,9.48318e-06
4667.25,90.3432,-2.34645e-05
4667.5,98.3346,0.001045128
4667.75,106.22819999999999,-0.001011389
4668.0,114.10589999999999,0.0001773371
4668.25,113.1849,-0.0001227765
4668.5,112.25909999999999,0.0002481111
4668.75,111.33840000000001,-0.001397173
4669.0,110.41590000000001,-0.0002332875
4669.25,105.7929,0.0010845619999999999
4669.5,101.09129999999999,-5.878230000000001e-06
4669.75,96.3915,-0.001968849
4670.0,91.76729999999999,-4.54689e-05
4670.25,90.73769999999999,0.00060225
4670.5,89.7843,-6.75335e-06
4670.75,88.90020000000001,-2.773234e-05
4671.0,87.9444,0.000371946
4671.25,83.1402,-0.0007786690000000001
4671.5,78.25890000000001,-0.0002750289
4671.75,73.4451,7.1347e-05
4672.0,68.6259,2.5085830000000002e-05
4672.25,60.0225,0.0001543034
4672.5,51.4182,9.08491e-05
4672.75,42.8172,0.0013146780000000001
4673.0,7.244087e-13,-3.2124699999999995e-13
4673.25,-3.8003000000000005e-14,5.912041599999999e-13
4673.5,8.027019999999999e-13,1.7458470000000002e-12
4673.75,5.924585e-13,2.3351029999999997e-12
4674.0,7.35593e-13,1.1569781399999998e-12
4674.25,-1.8260819999999999e-13,1.769166e-12
4674.5,1.5222514000000001e-12,2.328258e-12
4674.75,4.2394499999999997e-13,1.35501594e-12
4675.0,-3.306300000000001e-13,2.841959e-12
4675.25,3.378729999999999e-13,1.0622130000000003e-12
4675.5,5.62437e-13,1.1573621100000001e-12
4675.75,2.4503079999999995e-12,9.2854647e-13
4676.0,1.5085690000000001e-12,3.103407e-12
4676.25,-1.119555e-13,1.6718600000000001e-12
4676.5,-9.65003e-13,1.38478407e-12
4676.75,5.912652e-13,1.362862e-12
4677.0,2.8043999999999986e-14,1.472069e-12
4677.25,2.22508e-12,8.40275e-13
4677.5,1.2573899999999998e-13,1.86575e-12
4677.75,7.334829999999999e-13,1.270057e-12
4678.0,-2.8183300000000004e-13,3.9992499999999993e-13
4678.25,-2.8366999999999994e-13,2.94227e-13
4678.5,1.3088030000000002e-12,1.845491e-12
4678.75,3.9000699999999996e-13,1.26282648e-12
4679.0,-7.538904e-13,2.171236e-12
4679.25,4.642333e-13,9.799139999999999e-13
4679.5,4.2564080000000005e-13,-4.9371732e-13
4679.75,2.227572e-12,-6.362210000000001e-13
4680.0,-1.8008160000000001e-12,-6.48368e-13
4680.25,5.787447e-13,7.8838e-13
4680.5,8.542509999999999e-13,-1.777466e-12
4680.75,1.7284399999999993e-13,1.1030199999999999e-13
4681.0,1.267494e-12,1.067891e-12
4681.25,8.051250000000001e-13,2.7346139999999997e-12
4681.5,3.5126800000000003e-13,5.878680000000001e-13
4681.75,-3.9753e-14,-8.89096e-13
4682.0,-1.213831e-13,1.56910668e-12
4682.25,6.827020000000001e-13,1.65669021e-12
4682.5,8.88344e-13,3.8269254999999997e-13
4682.75,3.77418e-13,5.8070037e-13
4683.0,1.69824e-13,-1.01315e-13
4683.25,-1.0446e-13,9.8322e-13
4683.5,-3.67546e-13,1.0412189e-13
4683.75,0.0,0.0
4684.0,-3.285002e-13,9.93434e-13
4684.25,-3.0051900000000004e-13,1.091943e-12
4684.5,2.4379199999999996e-13,-4.9071225e-13
4684.75,-3.57917e-13,7.889224300000001e-13
4685.0,7.727169999999999e-13,5.748305299999999e-13
4685.25,-8.263000000000073e-15,1.27119516e-12
4685.5,5.10525e-13,2.450304e-12
4685.75,-2.52037e-13,-8.819205000000005e-14
4686.0,3.33141e-13,1.17479506e-12
4686.25,3.6349649999999996e-13,1.3786950000000001e-12
4686.5,-1.4031147e-12,1.2996950000000001e-12
4686.75,3.494489999999999e-13,2.069155e-12
4687.0,1.0293289999999998e-12,8.70037e-13
4687.25,-3.5315099999999994e-13,-5.85045e-13
4687.5,5.384518e-13,1.271077e-12
4687.75,6.767965e-13,2.8100376e-13
4688.0,1.973644e-12,1.3263589999999998e-12
4688.25,-5.4944e-14,-1.17243e-12
4688.5,1.3016699999999997e-13,4.880656e-13
4688.75,1.565795e-12,2.701085e-12
4689.0,2.906300000000002e-14,9.735712e-14
4689.25,44.94,-0.00016789759999999998
4689.5,56.60339999999999,-0.0002891101
4689.75,68.1762,0.000889819
4690.0,79.79939999999999,-8.387849999999999e-05
4690.25,93.1788,-0.000573175
4690.5,106.6104,-0.00044906599999999997
4690.75,120.15090000000001,-4.969040000000001e-05
4691.0,133.8039,0.0001469327
4691.25,143.1612,0.002490622
4691.5,152.56560000000002,-1.493502e-05
4691.75,162.11849999999998,-0.0012922139999999999
4692.0,171.7479,0.0001048151
4692.25,185.8197,0.00563475
4692.5,200.49509999999998,0.0001383804
4692.75,216.10410000000002,0.00585007
4693.0,232.9857,-0.0002157397
4693.25,296.1471,0.000788815
4693.5,370.98,0.001728552
4693.75,451.905,0.0035528699999999996
4694.0,527.715,0.00482726
4694.25,520.215,-0.002279369
4694.5,513.741,-0.000272097
4694.75,508.428,0.0028927329999999998
4695.0,503.952,-0.00035643299999999997
4695.25,484.635,-0.001346006
4695.5,466.095,-0.0008618220000000002
4695.75,448.50300000000004,-0.0031081799999999995
4696.0,432.37800000000004,-0.000326084
4696.25,406.029,-0.00156596
4696.5,380.93399999999997,-0.000448498
4696.75,358.56,-0.0014801280000000003
4697.0,341.61,0.0001679777
4697.25,424.42199999999997,0.0032420999999999995
4697.5,-8.741490000000001e-13,3.0578928000000003e-13
4697.75,1.2253419999999998e-12,1.7395209999999998e-13
4698.0,9.963350000000001e-13,1.93176767e-12
4698.25,5.939701e-13,2.841067e-12
4698.5,6.90943e-13,1.7549079999999999e-12
4698.75,-1.3947330000000002e-12,-7.216292e-14
4699.0,2.8274999999999998e-14,9.812518e-14
4699.25,1.041609e-12,2.9260899999999997e-12
4699.5,-3.9528800000000003e-13,1.381697e-12
4699.75,-1.2480000000000013e-14,-6.8358155e-13
4700.0,-9.13925e-13,1.109278e-12
4700.25,9.528120000000001e-14,1.661715e-12
4700.5,1.508224e-12,4.668472899999999e-13
4700.75,-3.0537000000000024e-14,1.967364e-12
4701.0,3.047542e-13,2.448508e-12
4701.25,-5.16419e-13,-1.7546115999999998e-12
4701.5,2.016545e-12,1.6347551000000004e-13
4701.75,7.169479999999999e-13,3.7586724e-13
4702.0,4.3454e-13,7.7525249e-13
4702.25,-7.342380000000001e-13,1.690683e-12
4702.5,-2.899759999999999e-13,1.5638786099999999e-12
4702.75,6.752419999999999e-13,1.075595e-12
4703.0,-1.572023e-13,8.91693e-13
4703.25,9.68899e-13,4.65267e-13
4703.5,-1.64212e-13,-1.2754714600000001e-12
4703.75,-5.84139e-13,1.385453e-12
4704.0,1.281711e-12,2.70179e-13
4704.25,7.710090000000001e-13,4.68619e-13
4704.5,5.84775e-13,1.2620048000000002e-12
4704.75,4.663812e-13,3.9562400000000007e-13
4705.0,-7.532719999999999e-13,7.945115899999999e-13
4705.25,-1.69799e-13,1.0127e-13
4705.5,7.2964e-13,1.274811e-12
4705.75,9.69461e-13,-1.383654e-12
4706.0,-7.5377e-13,7.9437968e-13
4706.25,3.7850999999999997e-13,6.870400000000001e-13
4706.5,2.7060599999999996e-13,1.4586910000000003e-12
4706.75,-4.989556e-13,1.094763e-12
4707.0,-5.391659999999999e-13,9.905799999999994e-14
4707.25,-3.5055700000000006e-13,-5.88883e-13
4707.5,1.017815e-12,2.148425e-12
4707.75,9.463139e-13,2.7502240000000003e-12
4708.0,3.7694699999999996e-13,5.813036e-13
4708.25,-5.25801e-13,1.102194e-12
4708.5,6.489647e-13,1.8920757e-13
4708.75,2.8865960000000003e-13,3.9384379999999996e-12
4709.0,1.79094e-13,5.8403247e-13
4709.25,4.04785e-13,6.79806e-13
4709.5,-1.2344050000000001e-13,1.57013122e-12
4709.75,1.31437e-13,-9.91092e-13
4710.0,-3.4612599999999997e-13,1.68649e-12
4710.25,2.72478e-13,1.5650022e-12
4710.5,-3.67702e-13,1.0409979999999999e-13
4710.75,-2.240509999999999e-13,1.0425000000000029e-14
4711.0,-1.71208e-13,-4.266000000000055e-15
4711.25,-1.257408e-12,1.10099211e-12
4711.5,-8.193594000000001e-13,2.665846e-12
4711.75,1.0008955e-12,2.144886e-12
4712.0,2.8081999999999996e-13,-4.00121e-13
4712.25,-3.651006e-13,1.4798419999999998e-12
4712.5,1.144433e-12,1.939638e-12
4712.75,-3.47588e-13,8.94037e-13
4713.0,-2.1958999999999967e-14,1.90304e-13
4713.25,36.6753,2.930586e-05
4713.5,45.4683,-0.0002043428
4713.75,54.2367,-0.0001261715
4714.0,62.9802,-2.490456e-05
4714.25,72.12780000000001,0.0008692980000000001
4714.5,81.3159,-0.0002466253
4714.75,90.4794,-0.0020278049999999997
4715.0,99.61800000000001,4.35185e-05
4715.25,107.63040000000001,0.000420067
4715.5,115.65180000000001,0.002231048
4715.75,123.684,-0.0001696805
4716.0,131.7345,6.04377e-05
4716.25,192.534,0.00823168
4716.5,265.83389999999997,0.0007218400000000001
4716.75,354.222,0.0018660109999999999
4717.0,450.183,0.00407098
4717.25,448.317,0.0006827160000000001
4717.5,447.846,-4.1310099999999996e-05
4717.75,448.812,0.000327527
4718.0,451.248,3.01583e-05
4718.25,428.952,-0.00548809
4718.5,407.106,-0.0006408480000000001
4718.75,385.95599999999996,-0.001920902
4719.0,365.64,-0.000554217
4719.25,284.2632,-0.0007421050000000001
4719.5,202.8984,-0.000817335
4719.75,130.72560000000001,-0.0007660449999999999
4720.0,73.365,-2.422648e-05
4720.25,58.525200000000005,-2.394801e-05
4720.5,43.608,-1.573524e-05
4720.75,8.93509e-13,2.3267190000000002e-12
4721.0,6.79363e-13,1.0678019999999999e-12
4721.25,-1.48379e-13,-1.9358883e-13
4721.5,7.621382e-13,1.256296e-12
4721.75,-3.03758e-13,2.9395069999999997e-12
4722.0,-4.3550499999999997e-13,4.948388e-13
4722.25,-2.7885990000000003e-13,1.6663226200000002e-12
4722.5,-1.22878e-13,9.875730000000001e-13
4722.75,-1.66445e-14,-7.87643e-13
4723.0,7.883939999999999e-13,2.62368e-12
4723.25,5.668099999999999e-14,1.9601285e-13
4723.5,-1.971818e-12,-7.49578e-13
4723.75,7.18112e-13,-8.94125e-13
4724.0,8.17136e-13,2.828972e-12
4724.25,-1.68868e-13,1.01791e-13
4724.5,7.080699999999999e-14,2.35778e-12
4724.75,3.09607e-13,-3.016198e-13
4725.0,5.648699999999998e-14,1.962051e-13
4725.25,-8.564789999999999e-13,1.304892e-12
4725.5,4.64411e-13,2.351266e-12
4725.75,-1.9424500000000005e-13,-1.264348e-12
4726.0,1.6434127e-12,3.1256910000000004e-12
4726.25,4.740463000000001e-13,1.664708e-12
4726.5,-4.85645e-13,1.7782110000000001e-12
4726.75,-2.44521e-13,3.84632e-13
4727.0,2.955000000000001e-14,2.0423299999999994e-13
4727.25,-4.1284099999999996e-13,5.9187e-13
4727.5,-6.201999999999982e-15,1.376532e-12
4727.75,-3.620931e-13,-1.378545e-12
4728.0,-4.762079999999999e-13,2.569668e-12
4728.25,6.62554e-13,2.8701079999999996e-13
4728.5,5.67611e-13,1.9551079999999998e-12
4728.75,3.1494000000000007e-13,-8.900000000000002e-14
4729.0,-1.072043e-12,2.5791459999999997e-12
4729.25,3.0651e-14,2.267749e-12
4729.5,-3.67758e-13,1.0395491e-13
4729.75,-2.1335369999999998e-13,2.758593e-12
4730.0,4.820959999999999e-13,-4.0223000000000004e-13
4730.25,-1.3703270000000002e-12,1.8633000000000008e-14
4730.5,7.39447e-13,2.067658e-12
4730.75,6.608799999999998e-14,9.88476e-13
4731.0,3.3318299999999996e-13,1.281661e-12
4731.25,-3.6775199999999997e-13,1.0384629e-13
4731.5,3.247635e-13,2.65963e-12
4731.75,4.32547e-13,7.7854848e-13
4732.0,2.0752020000000002e-12,3.6843611000000005e-13
4732.25,-8.66315e-13,1.3045319999999998e-12
