Hora_decimal,P_3f_S,Q_3f_S
5218.75,-345.244,22.10923
5219.0,-389.37600000000003,24.13378
5219.25,-398.341,24.56451
5219.5,-408.36,25.082169999999998
5219.75,-419.37700000000007,25.64689
5220.0,-431.46900000000005,26.287439999999997
5220.25,-460.848,27.913690000000003
5220.5,-490.481,29.656950000000002
5220.75,-519.855,31.487099999999998
5221.0,-548.332,33.362
5221.25,-553.072,33.68
5221.5,-558.738,34.0672
5221.75,-565.249,34.5145
5222.0,-572.4110000000001,35.015100000000004
5222.25,-541.132,32.876799999999996
5222.5,-509.062,30.804299999999998
5222.75,-476.535,28.82978
5223.0,-443.779,26.971310000000003
5223.25,-389.976,24.199980000000004
5223.5,-332.599,21.6024
5223.75,-272.69939999999997,19.35575
5224.0,-211.8111,17.506970000000003
5224.25,-179.37529999999998,16.69396
5224.5,-146.9437,16.008779999999998
5224.75,-114.22309999999999,15.49989
5225.0,-81.45150000000001,15.063519999999999
5225.25,-81.4402,15.09609
5225.5,-100.75649999999999,15.34475
5225.75,2.827868,14.62419
5226.0,2.829258,14.63137
5226.25,2.824979,14.609250000000001
5226.5,2.813733,14.55108
5226.75,2.8166840000000004,14.56635
5227.0,2.821437,14.59092
5227.25,2.8191620000000004,14.57916
5227.5,2.8246700000000002,14.60764
5227.75,2.822339,14.595600000000001
5228.0,2.8193970000000004,14.58038
5228.25,2.828652,14.628240000000002
5228.5,2.830131,14.63589
5228.75,2.831169,14.641259999999999
5229.0,2.831917,14.645140000000001
5229.25,2.83074,14.639039999999998
5229.5,2.8345949999999998,14.65897
5229.75,2.834337,14.65764
5230.0,2.8359550000000002,14.66601
5230.25,2.838306,14.678159999999998
5230.5,2.83866,14.68
5230.75,2.838986,14.68168
5231.0,2.8421410000000003,14.697999999999999
5231.25,2.8434410000000003,14.70472
5231.5,2.843276,14.70387
5231.75,2.844418,14.70978
5232.0,2.844733,14.711400000000001
5232.25,2.846234,14.719170000000002
5232.5,2.846009,14.717999999999998
5232.75,2.845102,14.71332
5233.0,2.844392,14.70964
5233.25,2.846181,14.718900000000001
5233.5,2.847479,14.7256
5233.75,2.847353,14.72496
5234.0,2.846892,14.722570000000001
5234.25,2.846387,14.719949999999999
5234.5,2.845545,14.715599999999998
5234.75,2.845204,14.713840000000001
5235.0,2.847161,14.723960000000002
5235.25,2.8488439999999997,14.732660000000001
5235.5,2.847747,14.726999999999999
5235.75,2.848349,14.73011
5236.0,2.8511059999999997,14.74436
5236.25,2.851047,14.74405
5236.5,2.851334,14.74554
5236.75,2.850319,14.740290000000002
5237.0,2.849441,14.735760000000003
5237.25,2.848738,14.732110000000002
5237.5,2.849359,14.73532
5237.75,2.851304,14.74539
5238.0,2.84942,14.73564
5238.25,2.846981,14.72304
5238.5,2.84594,14.71764
5238.75,2.841827,14.696370000000002
5239.0,2.838504,14.679190000000002
5239.25,2.83248,14.648039999999998
5239.5,2.829652,14.633409999999998
5239.75,2.825981,14.614440000000002
5240.0,2.822267,14.59522
5240.25,2.819865,14.5828
5240.5,2.814603,14.555579999999999
5240.75,2.811372,14.538870000000001
5241.0,2.811095,14.537450000000002
5241.25,2.805071,14.5063
5241.5,-33.3035,14.61809
5241.75,-41.0482,14.65033
5242.0,-48.8604,14.68874
5242.25,-66.8721,14.8413
5242.5,-84.85900000000001,15.01831
5242.75,-102.88730000000001,15.24403
5243.0,-120.8827,15.47392
5243.25,-130.22400000000002,15.6343
5243.5,-139.5395,15.776769999999999
5243.75,-148.9655,15.956520000000001
5244.0,-158.4001,16.15137
5244.25,-178.93970000000002,16.6045
5244.5,-200.4185,17.12949
5244.75,-223.15069999999997,17.74971
5245.0,-247.62060000000002,18.48713
5245.25,-258.4847,18.83507
5245.5,-270.47,19.23618
5245.75,-283.8843,19.70626
5246.0,-299.2014,20.26844
5246.25,-249.0156,18.54591
5246.5,-202.4371,17.22014
5246.75,-159.6324,16.24669
5247.0,-119.9465,15.54017
5247.25,-102.0322,15.319510000000001
5247.5,-84.2974,15.099820000000001
5247.75,-66.5257,14.90021
5248.0,-48.7166,14.77195
5248.25,-40.6447,14.69673
5248.5,-32.5465,14.68951
5248.75,2.8251489999999997,14.61013
5249.0,2.824754,14.608079999999998
5249.25,2.82805,14.625130000000002
5249.5,2.828546,14.6277
5249.75,2.829223,14.63119
5250.0,2.8278540000000003,14.624109999999998
5250.25,2.829817,14.63427
5250.5,2.829672,14.633519999999999
5250.75,2.826942,14.6194
5251.0,2.826721,14.618260000000001
5251.25,2.8200659999999997,14.583839999999999
5251.5,2.8285410000000004,14.627670000000002
5251.75,2.829447,14.63235
5252.0,2.83219,14.646540000000002
5252.25,2.825538,14.61213
5252.5,2.832969,14.650569999999998
5252.75,2.830654,14.63859
5253.0,2.836334,14.66797
5253.25,2.836238,14.667469999999998
5253.5,2.8347939999999996,14.659999999999998
5253.75,2.837533,14.67417
5254.0,2.8391349999999997,14.68246
5254.25,2.837884,14.675980000000001
5254.5,2.8394829999999995,14.684250000000002
5254.75,2.841632,14.69536
5255.0,2.844281,14.709060000000001
5255.25,2.844038,14.707799999999999
5255.5,2.845847,14.71716
5255.75,2.844883,14.71218
5256.0,2.846911,14.722660000000001
5256.25,2.847843,14.72748
5256.5,2.847193,14.72412
5256.75,2.846355,14.7198
5257.0,2.84684,14.72231
5257.25,2.847829,14.727419999999999
5257.5,2.847533,14.72589
5257.75,2.846483,14.72046
5258.0,2.84673,14.72173
5258.25,2.847772,14.72712
5258.5,2.8492759999999997,14.7349
5258.75,2.850632,14.741909999999999
5259.0,2.8501469999999998,14.7394
5259.25,2.850776,14.74266
5259.5,2.850242,14.7399
5259.75,2.8482909999999997,14.7298
5260.0,2.848762,14.73225
5260.25,2.849975,14.73852
5260.5,2.8489940000000002,14.733439999999998
5260.75,2.850989,14.74376
5261.0,2.850882,14.7432
5261.25,2.8498650000000003,14.73795
5261.5,2.849299,14.73502
5261.75,2.849948,14.73837
5262.0,2.849545,14.736289999999999
5262.25,2.846159,14.718779999999999
5262.5,2.844941,14.71248
5262.75,2.84128,14.693550000000002
5263.0,2.836652,14.669620000000002
5263.25,2.831241,14.641630000000001
5263.5,2.8260300000000003,14.61468
5263.75,2.820729,14.58727
5264.0,2.8106030000000004,14.53491
5264.25,2.807931,14.521089999999997
5264.5,2.8059149999999997,14.510659999999998
5264.75,-45.2623,14.68627
5265.0,-58.537800000000004,14.773700000000002
5265.25,-74.4943,14.911579999999999
5265.5,-90.4048,15.09123
5265.75,-106.48330000000001,15.292449999999999
5266.0,-122.5838,15.515520000000002
5266.25,-162.25209999999998,16.25011
5266.5,-204.3467,17.20853
5266.75,-249.4664,18.544600000000003
5267.0,-297.3243,20.17324
5267.25,-302.023,20.33373
5267.5,-307.381,20.53192
5267.75,-313.32399999999996,20.77136
5268.0,-319.88,21.02255
5268.25,-243.2012,18.305329999999998
5268.5,-177.816,16.559919999999998
5268.75,-118.915,15.44438
5269.0,-60.839600000000004,14.751109999999999
5269.25,-85.32679999999999,14.99604
5269.5,-109.89340000000001,15.31682
5269.75,-134.535,15.697789999999998
5270.0,-159.983,16.15219
5270.25,-158.4506,16.12623
5270.5,-157.0619,16.06505
5270.75,-155.8754,16.03719
5271.0,-154.96120000000002,16.06356
5271.25,-152.18009999999998,16.00187
5271.5,-149.9512,16.00041
5271.75,-148.5897,15.91977
5272.0,-148.714,15.96069
5272.25,-147.8186,15.93558
5272.5,-150.6294,16.03342
5272.75,-160.5371,16.21079
5273.0,-183.9643,16.75346
5273.25,-164.7432,16.31102
5273.5,-152.7291,16.08914
5273.75,2.810359,14.53365
5274.0,2.816751,14.566690000000001
5274.25,2.81527,14.55904
5274.5,2.8111620000000004,14.537790000000001
5274.75,2.8154,14.559700000000001
5275.0,2.818214,14.574259999999999
5275.25,2.818133,14.57384
5275.5,2.817767,14.571950000000001
5275.75,2.821436,14.59092
5276.0,2.8237289999999997,14.602770000000001
5276.25,2.815941,14.56251
5276.5,2.821137,14.589390000000002
5276.75,2.8228139999999997,14.59804
5277.0,2.824148,14.604959999999998
5277.25,2.827012,14.61975
5277.5,2.824815,14.608410000000001
5277.75,2.83105,14.640640000000001
5278.0,2.833476,14.6532
5278.25,2.839406,14.68385
5278.5,2.8403110000000003,14.68854
5278.75,2.8408360000000004,14.69125
5279.0,2.840567,14.68986
5279.25,2.8405810000000002,14.68993
5279.5,2.8412949999999997,14.69362
5279.75,2.842904,14.701949999999998
5280.0,2.843308,14.70403
5280.25,2.84616,14.718779999999999
5280.5,2.846847,14.722339999999999
5280.75,2.846434,14.720189999999999
5281.0,2.846134,14.71866
5281.25,2.8476540000000004,14.72652
5281.5,2.847983,14.72821
5281.75,2.8478250000000003,14.72739
5282.0,2.848775,14.73231
5282.25,2.850187,14.739609999999999
5282.5,2.849199,14.7345
5282.75,2.849908,14.73817
5283.0,2.848854,14.73272
5283.25,2.850218,14.73977
5283.5,2.851603,14.746929999999999
5283.75,2.8520209999999997,14.749089999999999
5284.0,2.85272,14.75271
5284.25,2.8520209999999997,14.749089999999999
5284.5,2.8508,14.74278
5284.75,2.852271,14.750390000000001
5285.0,2.851626,14.747040000000002
5285.25,2.849699,14.737079999999999
5285.5,2.851081,14.744230000000002
5285.75,2.851549,14.746649999999999
5286.0,2.852219,14.750130000000002
5286.25,2.852234,14.7502
5286.5,2.851688,14.74737
5286.75,2.852352,14.750810000000001
5287.0,2.8513520000000003,14.745630000000002
5287.25,2.851463,14.746210000000001
5287.5,2.85255,14.751830000000002
5287.75,2.853475,14.756610000000002
5288.0,2.853892,14.75877
5288.25,2.852018,14.74908
5288.5,2.850074,14.73902
5288.75,-35.7342,14.84043
5289.0,-45.200900000000004,14.899000000000001
5289.25,-71.45779999999999,15.104849999999999
5289.5,-97.91909999999999,15.38652
5289.75,-125.0121,15.76242
5290.0,-152.9477,16.22362
5290.25,-180.7657,16.853430000000003
5290.5,-209.4968,17.563309999999998
5290.75,-239.2095,18.3931
5291.0,-269.7671,19.364330000000002
5291.25,-319.647,21.18304
5291.5,-371.913,23.40415
5291.75,-425.721,26.02753
5292.0,-479.631,29.012860000000003
5292.25,-503.78999999999996,30.464100000000002
5292.5,-528.616,32.0358
5292.75,-553.624,33.6866
5293.0,-578.611,35.43
5293.25,-584.6500000000001,35.859
5293.5,-591.411,36.350500000000004
5293.75,-598.687,36.8905
5294.0,-606.177,37.4024
5294.25,-604.095,37.2615
5294.5,-602.832,37.1584
5294.75,-602.4190000000001,37.1184
5295.0,-603.213,37.181799999999996
5295.25,-584.904,35.857
5295.5,-567.091,34.6046
5295.75,-550.162,33.4584
5296.0,-534.283,32.4009
5296.25,-467.148,28.29497
5296.5,-396.332,24.547629999999998
5296.75,-318.25,21.088079999999998
5297.0,-215.27049999999997,17.684739999999998
5297.25,-215.72520000000003,17.700670000000002
5297.5,-224.7497,17.956249999999997
5297.75,2.838499,14.67916
5298.0,2.835247,14.66235
5298.25,2.831925,14.64516
5298.5,2.8198160000000003,14.582550000000001
5298.75,2.830698,14.63882
5299.0,2.829787,14.63411
5299.25,2.8299220000000003,14.634820000000001
5299.5,2.830143,14.63596
5299.75,2.818719,14.576880000000001
5300.0,2.821481,14.591159999999999
5300.25,2.8253369999999998,14.6111
5300.5,2.835268,14.662460000000001
5300.75,2.828202,14.62592
5301.0,2.837722,14.67515
5301.25,2.834186,14.65686
5301.5,2.837312,14.67303
5301.75,2.847007,14.72317
5302.0,2.848118,14.728900000000001
5302.25,2.848053,14.72857
5302.5,2.846993,14.723100000000002
5302.75,2.844263,14.708979999999999
5303.0,2.845986,14.717880000000001
5303.25,2.844965,14.7126
5303.5,2.8460150000000004,14.718040000000002
5303.75,2.846713,14.721639999999999
5304.0,2.845577,14.715770000000003
5304.25,2.845838,14.71713
5304.5,2.84485,14.71201
5304.75,2.84499,14.71273
5305.0,2.8452219999999997,14.71393
5305.25,2.84983,14.737770000000001
5305.5,2.850077,14.73903
5305.75,2.8501399999999997,14.73936
5306.0,2.850393,14.740680000000001
5306.25,2.852491,14.751529999999999
5306.5,2.849527,14.7362
5306.75,2.849095,14.73396
5307.0,2.850765,14.7426
5307.25,2.851712,14.747499999999999
5307.5,2.852615,14.75217
5307.75,2.852642,14.7523
5308.0,2.8527649999999998,14.75293
5308.25,2.8527,14.7526
5308.5,2.8524920000000002,14.751540000000002
5308.75,2.853356,14.756
5309.0,2.8522540000000003,14.7503
5309.25,2.852199,14.75001
5309.5,2.852789,14.753070000000001
5309.75,2.853064,14.75449
5310.0,2.853414,14.756300000000001
5310.25,2.851629,14.74707
5310.5,2.850542,14.74144
5310.75,2.849621,14.73669
5311.0,2.851499,14.74639
5311.25,2.8550590000000002,14.76481
5311.5,2.855438,14.766760000000001
5311.75,2.856907,14.774360000000001
5312.0,2.857632,14.77811
5312.25,-52.406400000000005,14.992159999999998
5312.5,-84.7312,15.277429999999999
5312.75,-118.58919999999999,15.71274
5313.0,-153.4411,16.32018
5313.25,-189.8763,17.09743
5313.5,-226.83229999999998,18.06235
5313.75,-263.9317,19.19444
5314.0,-301.312,20.50275
5314.25,-334.605,21.79782
5314.5,-368.29200000000003,23.25676
5314.75,-402.12,24.850879999999997
5315.0,-436.118,26.59106
5315.25,-459.43600000000004,27.86068
5315.5,-483.39,29.236890000000002
5315.75,-507.90099999999995,30.719600000000003
5316.0,-532.861,32.2962
5316.25,-544.148,33.031
5316.5,-556.177,33.8391
5316.75,-568.789,34.6922
5317.0,-582.015,35.617999999999995
5317.25,-584.866,35.817
5317.5,-588.453,36.074
5317.75,-592.558,36.370599999999996
5318.0,-597.009,36.6898
5318.25,-588.706,36.1053
5318.5,-580.732,35.5278
5318.75,-573.481,35.0235
5319.0,-566.986,34.5778
5319.25,-547.516,33.263400000000004
5319.5,-528.4169999999999,32.012
5319.75,-510.262,30.8735
5320.0,-493.14099999999996,29.822109999999995
5320.25,-463.67100000000005,28.10449
5320.5,-434.94899999999996,26.52941
5320.75,-407.73,25.13019
5321.0,-383.34299999999996,23.9556
5321.25,-354.577,22.64779
5321.5,-335.634,21.83339
5321.75,2.849354,14.735309999999998
5322.0,2.849245,14.734739999999999
5322.25,2.846438,14.72022
5322.5,2.837302,14.672979999999999
5322.75,2.829609,14.63319
5323.0,2.8329139999999997,14.650289999999998
5323.25,2.834157,14.65671
5323.5,2.835895,14.66571
5323.75,2.83133,14.6421
5324.0,2.827565,14.622620000000001
5324.25,2.8355040000000002,14.66367
5324.5,2.835121,14.6617
5324.75,2.838307,14.678169999999998
5325.0,2.838349,14.6784
5325.25,2.8390750000000002,14.68214
5325.5,2.83975,14.68564
5325.75,2.840497,14.689499999999999
5326.0,2.840944,14.691809999999998
5326.25,2.841383,14.69409
5326.5,2.8419790000000003,14.69716
5326.75,2.8436510000000004,14.70582
5327.0,2.844217,14.70873
5327.25,2.844905,14.71229
5327.5,2.845693,14.716380000000001
5327.75,2.844031,14.70778
5328.0,2.8454770000000003,14.715240000000001
5328.25,2.844004,14.707630000000002
5328.5,2.846559,14.720850000000002
5328.75,2.846824,14.72223
5329.0,2.8472809999999997,14.72457
5329.25,2.849658,14.73687
5329.5,2.849177,14.734380000000002
5329.75,2.848021,14.728409999999998
5330.0,2.847245,14.72439
5330.25,2.848061,14.72862
5330.5,2.847716,14.72682
5330.75,2.849688,14.737020000000001
5331.0,2.850183,14.73958
5331.25,2.84966,14.736889999999999
5331.5,2.850648,14.742
5331.75,2.849397,14.735520000000001
5332.0,2.8493690000000003,14.73537
5332.25,2.849113,14.73405
5332.5,2.849739,14.73729
5332.75,2.849475,14.73592
5333.0,2.849908,14.73816
5333.25,2.849432,14.7357
5333.5,2.850466,14.74105
5333.75,2.850637,14.74194
5334.0,2.848691,14.73188
5334.25,2.842952,14.70219
5334.5,2.841247,14.693380000000001
5334.75,2.837458,14.67379
5335.0,2.828252,14.62617
5335.25,2.82303,14.599169999999999
5335.5,2.81357,14.550250000000002
5335.75,2.806213,14.5122
5336.0,2.796644,14.462710000000001
5336.25,-57.3069,14.68142
5336.5,-92.8498,14.98869
5336.75,-130.1201,15.49812
5337.0,-168.3281,16.261580000000002
5337.25,-204.80060000000003,17.12887
5337.5,-241.6319,18.180239999999998
5337.75,-278.5159,19.39282
5338.0,-315.565,20.8051
5338.25,-346.731,22.10341
5338.5,-378.16200000000003,23.54278
5338.75,-409.793,25.09732
5339.0,-441.577,26.800629999999998
5339.25,-461.57700000000006,27.941989999999997
5339.5,-482.256,29.144949999999998
5339.75,-503.631,30.477
5340.0,-525.4730000000001,31.872400000000003
5340.25,-541.155,32.9094
5340.5,-557.471,34.0322
5340.75,-574.075,35.1996
5341.0,-590.952,36.3979
5341.25,-594.205,36.6238
5341.5,-598.126,36.9197
5341.75,-602.485,37.2661
5342.0,-607.135,37.5876
5342.25,-594.706,36.6737
5342.5,-582.649,35.7879
5342.75,-571.096,34.9706
5343.0,-560.236,34.2098
5343.25,-534.217,32.4386
5343.5,-508.159,30.7547
5343.75,-482.26099999999997,29.163469999999997
5344.0,-456.52200000000005,27.66524
5344.25,-429.722,26.184579999999997
5344.5,-403.735,24.844879999999996
5344.75,-379.257,23.64565
5345.0,-357.507,22.671499999999998
5345.25,-328.456,21.43979
5345.5,-307.30600000000004,20.60806
5345.75,2.8218620000000003,14.593119999999999
5346.0,2.8132409999999997,14.54854
5346.25,2.813149,14.54807
5346.5,2.816355,14.56465
5346.75,2.81532,14.5593
5347.0,2.817797,14.57211
5347.25,2.81701,14.56804
5347.5,2.817392,14.57002
5347.75,2.820518,14.58618
5348.0,2.815216,14.55875
5348.25,2.819242,14.57958
5348.5,2.8143659999999997,14.55437
5348.75,2.8206480000000003,14.586850000000002
5349.0,2.821834,14.59299
5349.25,2.826496,14.617090000000001
5349.5,2.8219469999999998,14.59357
5349.75,2.8201519999999998,14.58428
5350.0,2.8236230000000004,14.60224
5350.25,2.821958,14.593630000000001
5350.5,2.826447,14.616840000000002
5350.75,2.8299019999999997,14.6347
5351.0,2.832833,14.64987
5351.25,2.834517,14.65857
5351.5,2.836612,14.66941
5351.75,2.836927,14.671030000000002
5352.0,2.836421,14.66842
5352.25,2.83765,14.674779999999998
5352.5,2.839898,14.68641
5352.75,2.8404860000000003,14.689440000000001
5353.0,2.840585,14.68995
5353.25,2.841236,14.69332
5353.5,2.842268,14.69866
5353.75,2.840513,14.68958
5354.0,2.83966,14.685179999999999
5354.25,2.842574,14.700239999999999
5354.5,2.843549,14.70528
5354.75,2.845344,14.71455
5355.0,2.845503,14.71539
5355.25,2.844037,14.707799999999999
5355.5,2.843771,14.70642
5355.75,2.84352,14.70513
5356.0,2.843378,14.70441
5356.25,2.842208,14.698350000000001
5356.5,2.842056,14.697569999999999
5356.75,2.8424310000000004,14.6995
5357.0,2.84189,14.6967
5357.25,2.8423030000000002,14.69883
5357.5,2.843726,14.706199999999999
5357.75,2.842946,14.70216
5358.0,2.840806,14.691089999999999
5358.25,2.836596,14.669319999999999
5358.5,2.838441,14.67886
5358.75,2.835942,14.665950000000002
5359.0,2.830171,14.636099999999999
5359.25,2.820845,14.58787
5359.5,2.813872,14.551810000000001
5359.75,2.80528,14.507370000000002
5360.0,2.799919,14.47965
5360.25,-58.4143,14.6981
5360.5,-94.6932,15.03603
5360.75,-132.9376,15.583569999999998
5361.0,-172.118,16.35412
5361.25,-204.9062,17.14607
5361.5,-237.88060000000002,18.069049999999997
5361.75,-270.963,19.142590000000002
5362.0,-304.375,20.36262
5362.25,-337.467,21.70381
5362.5,-370.834,23.19838
5362.75,-404.254,24.82201
5363.0,-437.557,26.583730000000003
5363.25,-459.06399999999996,27.794289999999997
5363.5,-481.203,29.087960000000002
5363.75,-503.98400000000004,30.485
5364.0,-527.267,31.9934
5364.25,-538.56,32.7425
5364.5,-550.614,33.5422
5364.75,-563.29,34.397999999999996
5365.0,-576.64,35.3453
5365.25,-580.489,35.6257
5365.5,-585.029,35.952600000000004
5365.75,-590.068,36.3205
5366.0,-595.354,36.707300000000004
5366.25,-571.186,34.9706
5366.5,-546.682,33.2746
5366.75,-522.009,31.631999999999998
5367.0,-497.42999999999995,30.088
5367.25,-491.31,29.709410000000002
5367.5,-485.743,29.37364
5367.75,-480.471,29.06187
5368.0,-477.03900000000004,28.85315
5368.25,-453.534,27.501479999999997
5368.5,-431.341,26.282140000000002
5368.75,-411.55800000000005,25.258020000000002
5369.0,-396.00300000000004,24.45579
5369.25,-364.583,22.96404
5369.5,-341.73900000000003,21.992469999999997
5369.75,2.8175109999999997,14.570619999999998
5370.0,2.889103,14.94087
5370.25,2.822244,14.595099999999999
5370.5,2.821214,14.589779999999998
5370.75,2.81942,14.5805
5371.0,2.824429,14.6064
5371.25,2.823488,14.60154
5371.5,2.869903,14.84157
5371.75,2.823702,14.60265
5372.0,2.816629,14.56606
5372.25,2.824038,14.604389999999999
5372.5,2.818612,14.57632
5372.75,2.8229640000000003,14.598820000000002
5373.0,2.822186,14.5948
5373.25,2.82232,14.59549
5373.5,2.823143,14.59974
5373.75,2.823014,14.59908
5374.0,2.826274,14.615939999999998
5374.25,2.8303089999999997,14.63681
5374.5,2.832375,14.647490000000001
5374.75,2.831908,14.64508
5375.0,2.8329440000000004,14.65044
5375.25,2.835394,14.66311
5375.5,2.833433,14.65296
5375.75,2.835264,14.66244
5376.0,2.836161,14.667069999999999
5376.25,2.836436,14.668500000000002
5376.5,2.839288,14.683239999999998
5376.75,2.841023,14.69221
5377.0,2.840738,14.690740000000002
5377.25,2.842187,14.698229999999999
5377.5,2.842568,14.70021
5377.75,2.843423,14.704629999999998
5378.0,2.844232,14.70882
5378.25,2.844611,14.71077
5378.5,2.845613,14.715959999999999
5378.75,2.8455399999999997,14.71557
5379.0,2.8439769999999998,14.7075
5379.25,2.843081,14.702850000000002
5379.5,2.841736,14.695909999999998
5379.75,2.8427619999999996,14.70121
5380.0,2.8424080000000003,14.69937
5380.25,2.843664,14.705879999999999
5380.5,2.8442,14.708649999999999
5380.75,2.8450230000000003,14.7129
5381.0,2.845186,14.71374
5381.25,2.844754,14.711519999999998
5381.5,2.845011,14.71284
5381.75,2.844587,14.71065
5382.0,2.843486,14.70495
5382.25,2.839969,14.68677
5382.5,2.839495,14.68432
5382.75,2.8367139999999997,14.66993
5383.0,2.830286,14.636700000000001
5383.25,2.822994,14.59899
5383.5,2.814602,14.55559
5383.75,2.808055,14.52172
5384.0,2.800309,14.481669999999998
5384.25,-56.34910000000001,14.715889999999998
5384.5,-88.2308,14.995239999999999
5384.75,-121.3578,15.44448
5385.0,-155.2433,16.04286
5385.25,-190.1857,16.80951
5385.5,-225.59720000000002,17.75134
5385.75,-261.34580000000005,18.84708
5386.0,-297.5151,20.14572
5386.25,-324.71799999999996,21.208979999999997
5386.5,-352.288,22.37076
5386.75,-380.178,23.652099999999997
5387.0,-408.531,25.054299999999998
5387.25,-436.129,26.51664
5387.5,-464.409,28.106740000000002
5387.75,-493.23299999999995,29.826929999999997
5388.0,-522.549,31.672499999999996
5388.25,-529.753,32.1295
5388.5,-537.825,32.665099999999995
5388.75,-546.559,33.253600000000006
5389.0,-555.976,33.8925
5389.25,-555.523,33.866699999999994
5389.5,-555.871,33.889799999999994
5389.75,-557.11,33.9736
5390.0,-559.0930000000001,34.1077
5390.25,-543.966,33.0811
5390.5,-529.336,32.110299999999995
5390.75,-515.439,31.2013
5391.0,-502.28999999999996,30.384700000000002
5391.25,-476.77,28.83979
5391.5,-451.53,27.39392
5391.75,-426.87299999999993,26.05571
5392.0,-402.90299999999996,24.816789999999997
5392.25,-383.086,23.86455
5392.5,-364.329,22.99358
5392.75,-346.548,22.2106
5393.0,-331.92400000000004,21.59315
5393.25,-302.221,20.42326
5393.5,-278.0064,19.56444
5393.75,2.821044,14.588899999999999
5394.0,2.825226,14.610520000000001
5394.25,2.819599,14.581420000000001
5394.5,2.818073,14.57353
5394.75,2.806946,14.515999999999998
5395.0,2.808004,14.52146
5395.25,2.820298,14.585040000000001
5395.5,2.822367,14.59575
5395.75,2.822889,14.59843
5396.0,2.822318,14.59549
5396.25,2.824593,14.60725
5396.5,2.822153,14.59464
5396.75,2.822355,14.595689999999998
5397.0,2.820107,14.584050000000001
5397.25,2.829161,14.630869999999998
5397.5,2.827769,14.62368
5397.75,2.8309919999999997,14.640340000000002
5398.0,2.8283129999999996,14.6265
5398.25,2.832434,14.6478
5398.5,2.834196,14.65691
5398.75,2.834618,14.65909
5399.0,2.8367560000000003,14.67016
5399.25,2.841895,14.696729999999999
5399.5,2.842347,14.69907
5399.75,2.843348,14.704240000000002
5400.0,2.843302,14.704
5400.25,2.845819,14.717019999999998
5400.5,2.8440579999999995,14.707920000000001
5400.75,2.84724,14.72436
5401.0,2.848303,14.729880000000001
5401.25,2.84994,14.73834
5401.5,2.850023,14.73876
5401.75,2.849015,14.733540000000001
5402.0,2.849348,14.73528
5402.25,2.849298,14.735009999999999
5402.5,2.849961,14.73844
5402.75,2.8496439999999996,14.73681
5403.0,2.848998,14.73346
5403.25,2.8495220000000003,14.736180000000001
5403.5,2.848688,14.731860000000001
5403.75,2.849884,14.738040000000002
5404.0,2.849678,14.73697
5404.25,2.851196,14.74482
5404.5,2.851289,14.74531
5404.75,2.851553,14.74668
5405.0,2.85104,14.744019999999999
5405.25,2.849078,14.73387
5405.5,2.849155,14.734269999999999
5405.75,2.8503529999999997,14.74047
5406.0,2.850177,14.73956
5406.25,2.846432,14.720189999999999
5406.5,2.843134,14.703130000000002
5406.75,2.839224,14.68292
5407.0,2.832267,14.646929999999998
5407.25,2.824694,14.607779999999998
5407.5,2.820285,14.584979999999998
5407.75,2.814686,14.55601
5408.0,2.810129,14.532449999999999
5408.25,2.7989479999999998,14.474630000000001
5408.5,2.790738,14.432170000000001
5408.75,2.7883269999999998,14.419699999999999
5409.0,-38.8162,14.52426
5409.25,-49.7195,14.594380000000001
5409.5,-60.68789999999999,14.65766
5409.75,-71.6407,14.763180000000002
5410.0,-82.58439999999999,14.879730000000002
5410.25,-93.8515,15.022590000000001
5410.5,-105.11090000000002,15.12695
5410.75,-116.34979999999999,15.263160000000001
5411.0,-127.55709999999999,15.4603
5411.25,-133.3721,15.552679999999999
5411.5,-139.1083,15.649429999999999
5411.75,-144.9103,15.736699999999999
5412.0,-150.6918,15.868820000000001
5412.25,-158.8932,16.02466
5412.5,-167.118,16.20363
5412.75,-175.4467,16.42325
5413.0,-183.9717,16.64062
5413.25,-189.4712,16.75072
5413.5,-195.23329999999999,16.90577
5413.75,-201.26059999999998,17.05193
5414.0,-207.8351,17.23792
5414.25,-200.9312,17.02064
5414.5,-194.22089999999997,16.89033
5414.75,-187.7121,16.75492
5415.0,-181.3499,16.613889999999998
5415.25,-165.4024,16.246380000000002
5415.5,-149.4416,15.937249999999999
5415.75,-133.5911,15.620839999999998
5416.0,-117.8621,15.35006
5416.25,-118.915,15.387710000000002
5416.5,-122.5907,15.46405
5416.75,-132.2259,15.65783
5417.0,-155.0996,16.03671
5417.25,-143.6,15.89288
5417.5,-141.5062,15.88906
5417.75,2.807689,14.519839999999999
5418.0,2.811707,14.54061
5418.25,2.809686,14.53017
5418.5,2.806632,14.51436
5418.75,2.802372,14.492339999999999
5419.0,2.806025,14.51123
5419.25,2.811391,14.538979999999999
5419.5,2.816154,14.563599999999997
5419.75,2.810764,14.53574
5420.0,2.818034,14.573340000000002
5420.25,2.8210610000000003,14.588980000000001
5420.5,2.821243,14.589929999999999
5420.75,2.817818,14.572210000000002
5421.0,2.814742,14.556310000000002
5421.25,2.819099,14.578840000000001
5421.5,2.816433,14.565050000000001
5421.75,2.821945,14.59356
5422.0,2.830488,14.63773
5422.25,2.834647,14.65925
5422.5,2.835552,14.66392
5422.75,2.838222,14.677729999999999
5423.0,2.84164,14.695409999999999
5423.25,2.841474,14.69455
5423.5,2.8421190000000003,14.697879999999998
