Hora_decimal,P_3f_S,Q_3f_S
1791.25,-539.5889999999999,53.2985
1791.5,-524.733,51.719300000000004
1791.75,-500.73900000000003,50.085300000000004
1792.0,-477.819,48.391400000000004
1792.25,-445.573,46.011
1792.5,-417.335,43.3202
1792.75,-382.57800000000003,41.4663
1793.0,-354.64099999999996,38.7198
1793.25,-311.121,37.1886
1793.5,-270.6477,35.5342
1793.75,-236.09120000000001,33.422799999999995
1794.0,-200.77570000000003,31.5161
1794.25,-233.39119999999997,32.3142
1794.5,43.4397,27.87624
1794.75,41.7877,28.48246
1795.0,45.359700000000004,28.44036
1795.25,45.7144,26.899749999999997
1795.5,49.5385,30.241099999999996
1795.75,50.35119999999999,31.9445
1796.0,51.390100000000004,33.12479999999999
1796.25,52.3673,33.5916
1796.5,53.7862,34.3336
1796.75,56.19069999999999,35.0693
1797.0,53.556799999999996,31.532999999999998
1797.25,51.9644,31.2355
1797.5,50.564800000000005,31.2629
1797.75,52.181200000000004,31.4409
1798.0,52.474000000000004,31.958800000000004
1798.25,49.4875,31.223599999999998
1798.5,48.3073,30.925400000000003
1798.75,46.7974,31.0081
1799.0,50.212300000000006,32.3167
1799.25,49.073800000000006,32.8325
1799.5,48.574,32.556200000000004
1799.75,48.3616,31.364600000000003
1800.0,46.7497,30.6579
1800.25,46.2451,31.054499999999997
1800.5,44.263400000000004,30.9794
1800.75,44.2333,30.9422
1801.0,45.7036,30.8877
1801.25,45.2626,31.2533
1801.5,46.0135,31.3748
1801.75,46.8868,31.4997
1802.0,45.787000000000006,31.5435
1802.25,47.0908,31.397100000000002
1802.5,46.4905,31.241300000000003
1802.75,46.9258,31.4345
1803.0,43.8871,30.8033
1803.25,44.5813,30.3989
1803.5,44.633199999999995,30.698900000000002
1803.75,44.5918,30.3932
1804.0,42.3038,30.2241
1804.25,43.0377,30.2648
1804.5,39.5233,29.966
1804.75,39.0853,29.39793
1805.0,40.6261,29.5867
1805.25,41.3912,29.34775
1805.5,42.5884,29.606920000000002
1805.75,43.492599999999996,29.46477
1806.0,46.084999999999994,29.168010000000002
1806.25,45.721599999999995,28.82245
1806.5,48.5146,28.59709
1806.75,50.44030000000001,29.196600000000004
1807.0,53.231899999999996,28.924010000000003
1807.25,68.5769,29.214219999999997
1807.5,73.0111,28.58609
1807.75,75.2088,30.1645
1808.0,80.98179999999999,28.38562
1808.25,84.0775,28.71132
1808.5,51.6714,27.915670000000002
1808.75,45.0155,27.16829
1809.0,42.018600000000006,28.95814
1809.25,36.2915,28.10032
1809.5,30.6048,30.7318
1809.75,27.59996,29.536279999999998
1810.0,13.11736,29.48931
1810.25,12.07845,30.2463
1810.5,-2.503772,29.22961
1810.75,0.2987733,29.60519
1811.0,2.352345,29.64233
1811.25,-22.08168,29.405369999999998
1811.5,-39.7219,31.3223
1811.75,-58.85549999999999,35.0375
1812.0,-87.7161,32.1882
1812.25,-155.9342,36.0482
1812.5,-229.43750000000003,38.1064
1812.75,-303.621,43.3625
1813.0,-396.366,48.19149999999999
1813.25,-412.85699999999997,48.9019
1813.5,-420.699,51.06889999999999
1813.75,-434.395,51.810900000000004
1814.0,-449.54100000000005,53.1849
1814.25,-394.308,48.6254
1814.5,-344.75,43.9511
1814.75,-291.5645,41.453900000000004
1815.0,-238.5094,37.320499999999996
1815.25,-207.66539999999998,35.6486
1815.5,-191.0765,33.801
1815.75,-158.4998,34.0779
1816.0,-124.34210000000002,31.7661
1816.25,-97.51820000000001,32.697500000000005
1816.5,-59.827,29.565530000000003
1816.75,-31.5819,29.75249
1817.0,-1.121735,29.562749999999998
1817.25,-6.097969999999999,29.331090000000003
1817.5,-1.934076,28.58168
1817.75,3.3162399999999996,29.88284
1818.0,7.717040000000001,31.2121
1818.25,-6.76369,32.8945
1818.5,55.0385,33.1683
1818.75,49.5441,32.3641
1819.0,50.5641,30.9574
1819.25,54.504400000000004,31.3348
1819.5,56.6716,30.5583
1819.75,55.62270000000001,31.3345
1820.0,56.706,31.6147
1820.25,55.3895,31.523699999999998
1820.5,54.5133,31.6465
1820.75,56.2886,32.3451
1821.0,53.063,32.2757
1821.25,55.8104,33.0522
1821.5,57.4589,32.9978
1821.75,52.71289999999999,33.5603
1822.0,51.443200000000004,31.526400000000002
1822.25,50.215199999999996,31.535800000000002
1822.5,46.9971,31.6586
1822.75,49.9337,30.6194
1823.0,48.5831,31.055600000000002
1823.25,50.179899999999996,32.1857
1823.5,49.3853,32.542100000000005
1823.75,51.237700000000004,33.13
1824.0,46.513999999999996,29.86972
1824.25,46.9837,30.5732
1824.5,42.76390000000001,27.328129999999998
1824.75,41.0191,26.928800000000003
1825.0,43.7017,27.70449
1825.25,42.3739,27.36954
1825.5,45.0553,28.68487
1825.75,44.894800000000004,28.825070000000004
1826.0,45.587199999999996,28.814209999999996
1826.25,46.6141,28.79229
1826.5,45.2365,28.591789999999996
1826.75,45.8287,28.77907
1827.0,43.715500000000006,28.52529
1827.25,43.9612,28.81938
1827.5,43.0846,28.39205
1827.75,42.8776,28.35816
1828.0,41.502700000000004,28.358269999999997
1828.25,42.8275,28.471249999999998
1828.5,38.894800000000004,28.01839
1828.75,40.9843,28.176700000000004
1829.0,42.119200000000006,28.165509999999998
1829.25,40.9429,27.882780000000004
1829.5,43.39960000000001,28.372629999999997
1829.75,44.0506,28.895310000000002
1830.0,47.9365,29.323229999999995
1830.25,47.184999999999995,28.43463
1830.5,45.8575,28.6663
1830.75,49.6139,29.07963
1831.0,56.088499999999996,28.57533
1831.25,64.8857,27.86882
1831.5,74.7801,27.683589999999995
1831.75,76.6305,28.64636
1832.0,41.5362,29.43179
1832.25,28.047979999999995,29.787349999999996
1832.5,19.7421,28.634619999999998
1832.75,12.91799,28.320839999999997
1833.0,3.89886,31.6504
1833.25,-27.674970000000002,30.970800000000004
1833.5,-57.0685,33.2448
1833.75,-89.8454,34.4783
1834.0,-122.20589999999999,35.595
1834.25,-165.3693,38.0248
1834.5,-225.5935,38.7522
1834.75,-274.585,39.376200000000004
1835.0,-310.935,42.2468
1835.25,-322.854,45.031400000000005
1835.5,-337.281,46.9611
1835.75,-361.531,47.393600000000006
1836.0,-391.851,49.058800000000005
1836.25,-411.924,49.79860000000001
1836.5,-423.56100000000004,51.3108
1836.75,-440.532,51.6901
1837.0,-467.78,53.24719999999999
1837.25,-445.317,49.7702
1837.5,-408.987,51.0817
1837.75,-372.289,49.2269
1838.0,-341.37,48.2101
1838.25,-346.31600000000003,48.31660000000001
1838.5,-366.857,49.00410000000001
1838.75,-379.73,49.9187
1839.0,-399.589,49.854400000000005
1839.25,-385.418,50.1336
1839.5,-381.486,48.406499999999994
1839.75,-369.825,46.219
1840.0,-358.786,48.135200000000005
1840.25,-332.905,45.831500000000005
1840.5,-308.933,43.6786
1840.75,-286.9936,43.0894
1841.0,-271.55859999999996,40.519400000000005
1841.25,-251.9744,37.0108
1841.5,-214.97790000000003,36.857
1841.75,-177.9825,33.868300000000005
1842.0,-136.4125,33.104699999999994
1842.25,-170.4795,32.9563
1842.5,62.8836,28.967079999999996
1842.75,54.567299999999996,28.55762
1843.0,55.266,27.86813
1843.25,53.601699999999994,28.058210000000003
1843.5,54.9675,29.029010000000003
1843.75,55.5861,29.369389999999996
1844.0,60.264700000000005,30.421
1844.25,55.5051,30.3763
1844.5,53.614900000000006,30.5272
1844.75,56.5997,31.4835
1845.0,57.301100000000005,31.2995
1845.25,56.12389999999999,32.333200000000005
1845.5,55.9036,32.0355
1845.75,55.0565,32.2088
1846.0,55.8536,32.3168
1846.25,55.7954,33.2211
1846.5,54.543400000000005,31.5234
1846.75,54.808099999999996,31.4822
1847.0,52.7537,32.0531
1847.25,50.492599999999996,32.2952
1847.5,55.008399999999995,32.9985
1847.75,53.9023,31.320800000000002
1848.0,49.7983,30.413899999999998
1848.25,50.664500000000004,31.078500000000002
1848.5,48.8809,30.1295
1848.75,47.1309,30.305
1849.0,48.3493,31.481
1849.25,48.1031,31.1597
1849.5,48.8614,31.6202
1849.75,49.710100000000004,31.990700000000004
1850.0,50.64190000000001,32.0212
1850.25,49.7668,32.3771
1850.5,48.6241,32.345200000000006
1850.75,49.0684,33.0005
1851.0,50.322100000000006,34.179500000000004
1851.25,50.2159,34.9602
1851.5,51.2329,34.62
1851.75,48.8125,34.249700000000004
1852.0,48.0325,34.9178
1852.25,46.004799999999996,33.4829
1852.5,43.448499999999996,32.6756
1852.75,43.4698,32.619299999999996
1853.0,44.521,32.9765
1853.25,47.5843,32.7905
1853.5,48.3301,32.7335
1853.75,47.2732,32.4943
1854.0,53.4426,32.6268
1854.25,50.880399999999995,31.082900000000002
1854.5,49.177,31.0067
1854.75,47.6353,30.070100000000004
1855.0,57.717200000000005,30.870400000000004
1855.25,64.1837,31.1451
1855.5,30.869999999999997,30.9925
1855.75,19.60144,31.2755
1856.0,-3.30851,32.237700000000004
1856.25,-27.47239,35.2242
1856.5,-57.914500000000004,34.538599999999995
1856.75,-80.8657,36.4321
1857.0,-109.9446,35.9351
1857.25,-144.4213,38.7237
1857.5,-170.027,43.3959
1857.75,-194.68630000000002,44.5969
1858.0,-237.59019999999998,47.7438
1858.25,-264.1133,48.082899999999995
1858.5,-310.802,48.47059999999999
1858.75,-338.664,53.1379
1859.0,-358.701,54.5387
1859.25,-370.749,56.7689
1859.5,-389.70000000000005,58.92009999999999
1859.75,-416.991,61.3781
1860.0,-443.193,57.879000000000005
1860.25,-456.82000000000005,57.1983
1860.5,-479.93800000000005,57.153099999999995
1860.75,-486.47200000000004,58.3967
1861.0,-506.626,59.1135
1861.25,-507.13,57.8001
1861.5,-501.407,60.03680000000001
1861.75,-481.78299999999996,59.6006
1862.0,-478.218,59.6794
1862.25,-459.6460000000001,57.1489
1862.5,-453.765,53.71430000000001
1862.75,-443.14,52.8413
1863.0,-434.841,51.8343
1863.25,-412.443,51.5995
1863.5,-402.68100000000004,51.370099999999994
1863.75,-386.57300000000004,50.10809999999999
1864.0,-370.149,47.0793
1864.25,-347.594,44.7343
1864.5,-329.778,44.681599999999996
1864.75,-305.178,41.653800000000004
1865.0,-288.25530000000003,39.8689
1865.25,-264.2724,37.6246
1865.5,-238.4481,36.2311
1865.75,-207.1961,35.730000000000004
1866.0,-174.0673,35.5211
1866.25,-230.77960000000002,37.040800000000004
1866.5,63.1053,31.668100000000003
1866.75,59.3502,31.2797
1867.0,56.0967,29.548630000000003
1867.25,55.7218,29.71837
1867.5,59.55120000000001,31.1233
1867.75,62.51520000000001,31.6434
1868.0,57.582899999999995,30.4551
1868.25,59.0525,30.7701
1868.5,54.4511,31.2308
1868.75,59.03,32.3304
1869.0,59.4407,31.483200000000004
1869.25,56.345,29.9239
1869.5,56.2364,29.63708
1869.75,56.42059999999999,29.419800000000002
1870.0,54.68,29.88125
1870.25,59.381,30.429000000000002
1870.5,54.1763,29.798450000000003
1870.75,50.157700000000006,30.4481
1871.0,54.5053,31.6295
1871.25,52.6837,32.1275
1871.5,54.319599999999994,33.3675
1871.75,54.925200000000004,32.7133
1872.0,48.3955,32.3087
1872.25,51.6313,32.7382
1872.5,46.730199999999996,32.0366
1872.75,47.245900000000006,32.4502
1873.0,50.2214,31.670900000000003
1873.25,48.68470000000001,31.4078
1873.5,47.6485,31.1051
1873.75,48.4807,31.6696
1874.0,48.771699999999996,31.786099999999998
1874.25,48.0346,32.372
1874.5,48.04599999999999,33.0575
1874.75,49.9462,33.8226
1875.0,47.9929,33.5468
1875.25,48.27969999999999,33.7385
1875.5,46.3486,32.966899999999995
1875.75,46.066900000000004,32.1668
1876.0,46.4731,32.6241
1876.25,47.0317,32.5541
1876.5,46.1374,33.5768
1876.75,45.634299999999996,33.294000000000004
1877.0,45.890499999999996,34.0181
1877.25,47.1991,33.6152
1877.5,47.7052,34.0214
1877.75,47.854600000000005,31.6057
1878.0,49.9058,31.7624
1878.25,51.894099999999995,31.173099999999998
1878.5,49.296099999999996,31.579100000000004
1878.75,48.970600000000005,29.489130000000003
1879.0,55.9756,30.2194
1879.25,61.8425,29.988909999999997
1879.5,24.38597,29.13993
1879.75,20.25104,33.6793
1880.0,4.1517800000000005,34.2248
1880.25,-34.2181,34.9248
1880.5,-68.3619,35.7536
1880.75,-102.02529999999999,35.6988
1881.0,-128.3931,37.1987
1881.25,-164.0194,37.4962
1881.5,-184.75969999999998,42.0454
1881.75,-217.2226,42.6221
1882.0,-252.8432,44.230900000000005
1882.25,-276.5503,45.9717
1882.5,-315.661,46.712599999999995
1882.75,-341.835,48.4383
1883.0,-359.871,51.182
1883.25,-371.115,52.9384
1883.5,-384.51,55.4751
1883.75,-402.36300000000006,59.27120000000001
1884.0,-423.63,61.758300000000006
1884.25,-449.466,63.51209999999999
1884.5,-463.65399999999994,58.237300000000005
1884.75,-478.471,58.6293
1885.0,-495.74399999999997,58.734700000000004
1885.25,-495.95300000000003,60.7162
1885.5,-486.554,60.611000000000004
1885.75,-479.34900000000005,57.97930000000001
1886.0,-475.65,57.4752
1886.25,-463.03499999999997,55.0796
1886.5,-454.34400000000005,53.979600000000005
1886.75,-440.211,52.7954
1887.0,-431.77200000000005,52.334900000000005
1887.25,-410.553,50.390699999999995
1887.5,-408.312,48.5326
1887.75,-391.42199999999997,47.1714
1888.0,-366.573,47.699999999999996
1888.25,-343.512,45.6397
1888.5,-322.043,42.7419
1888.75,-292.03499999999997,42.8026
1889.0,-280.87620000000004,41.3472
1889.25,-258.3145,39.4507
1889.5,-229.8234,37.521100000000004
1889.75,-201.1182,36.0857
1890.0,-172.284,35.7575
1890.25,69.5736,29.9515
1890.5,63.4434,30.4067
1890.75,56.075,29.3311
1891.0,56.2976,29.83315
1891.25,57.7728,28.37205
1891.5,60.8262,29.100160000000002
1891.75,59.039,29.40273
1892.0,57.5504,29.075519999999997
1892.25,53.8052,29.46723
1892.5,54.47580000000001,30.1167
1892.75,53.2412,30.4528
1893.0,50.5718,30.395200000000003
1893.25,50.9508,29.89799
1893.5,54.2594,30.316799999999997
1893.75,56.0993,30.646900000000002
1894.0,54.7744,31.292700000000004
1894.25,53.9465,31.424300000000002
1894.5,53.3096,31.8983
1894.75,53.742399999999996,31.715
1895.0,56.367399999999996,32.4532
1895.25,54.31179999999999,33.341899999999995
1895.5,54.4481,34.089800000000004
1895.75,53.2363,33.9385
1896.0,48.3511,31.5635
1896.25,48.1381,31.103
1896.5,47.4739,31.4336
1896.75,47.4358,32.6525
1897.0,47.1879,33.863600000000005
1897.25,48.8648,33.730399999999996
1897.5,49.535799999999995,34.4343
1897.75,49.5262,31.7252
1898.0,49.503699999999995,31.9487
1898.25,50.792,32.1946
1898.5,49.0352,31.900999999999996
1898.75,49.0018,32.630799999999994
1899.0,48.3241,32.6524
1899.25,47.473299999999995,32.2571
1899.5,46.3169,32.205200000000005
1899.75,44.2381,32.456900000000005
1900.0,46.3705,32.939
1900.25,46.791399999999996,32.861900000000006
1900.5,43.328,32.5286
1900.75,46.1476,32.418800000000005
1901.0,46.9846,32.1107
1901.25,45.4846,32.0357
1901.5,47.0068,31.649
1901.75,46.463800000000006,31.3184
1902.0,49.694199999999995,30.984299999999998
1902.25,51.712900000000005,30.6368
1902.5,50.8387,30.145300000000002
1902.75,46.3717,29.70284
1903.0,56.3339,29.02166
1903.25,68.0693,30.116999999999997
1903.5,24.57643,29.601490000000002
1903.75,7.56229,32.0659
1904.0,-18.86769,31.4867
1904.25,-44.6737,31.6432
1904.5,-70.3998,32.4854
1904.75,-100.4218,31.9908
1905.0,-125.9286,35.5138
1905.25,-154.5941,37.7807
1905.5,-185.5804,38.484700000000004
1905.75,-216.473,41.8129
1906.0,-252.5361,43.1693
1906.25,-276.63779999999997,43.353500000000004
1906.5,-317.457,43.9653
1906.75,-336.312,45.661500000000004
1907.0,-356.798,46.4645
1907.25,-370.89099999999996,46.7117
1907.5,-387.096,52.278000000000006
1907.75,-398.43899999999996,54.2495
1908.0,-429.17100000000005,55.5964
1908.25,-444.66600000000005,58.9396
1908.5,-463.419,60.4163
1908.75,-478.473,58.825100000000006
1909.0,-496.384,60.5294
1909.25,-496.97400000000005,58.2744
1909.5,-492.927,60.983900000000006
1909.75,-481.45500000000004,58.509
1910.0,-472.598,57.3187
1910.25,-456.222,55.1395
1910.5,-447.95899999999995,53.7658
1910.75,-434.422,51.2345
1911.0,-426.009,50.779799999999994
1911.25,-409.19399999999996,49.947599999999994
1911.5,-408.909,48.1232
1911.75,-392.472,46.4143
1912.0,-377.871,45.8012
1912.25,-350.796,42.499
1912.5,-325.19399999999996,42.226600000000005
1912.75,-294.9288,41.7504
1913.0,-279.6351,40.2394
1913.25,-256.07349999999997,36.827200000000005
1913.5,-221.4162,36.7566
1913.75,-184.59539999999998,35.736
1914.0,-152.1381,35.8892
1914.25,66.4362,32.8583
1914.5,59.607,31.6694
1914.75,57.2697,32.0961
1915.0,59.4314,32.0016
1915.25,57.72409999999999,29.436909999999997
1915.5,58.6302,29.48865
1915.75,57.284600000000005,29.43347
1916.0,57.5126,30.0336
1916.25,57.238200000000006,30.4436
1916.5,55.2012,30.6458
1916.75,53.369,30.9961
1917.0,56.9321,32.0346
1917.25,56.285199999999996,31.544400000000003
1917.5,56.3686,31.642799999999998
1917.75,56.1107,31.83
1918.0,53.3042,31.125799999999998
1918.25,55.235600000000005,32.5465
1918.5,54.1303,33.602599999999995
1918.75,55.2097,33.403800000000004
1919.0,54.876099999999994,33.7619
1919.25,54.7786,33.2679
1919.5,59.019600000000004,34.9249
1919.75,55.295500000000004,34.7953
1920.0,50.4202,33.4728
1920.25,49.747,32.3686
1920.5,50.427099999999996,34.3848
1920.75,48.516400000000004,32.5915
1921.0,51.2821,34.7472
1921.25,49.5829,33.6104
1921.5,51.8398,34.9189
1921.75,50.1274,34.4131
1922.0,51.5929,34.628699999999995
1922.25,51.47109999999999,33.725
1922.5,51.111999999999995,32.3613
1922.75,51.17230000000001,31.8292
1923.0,48.210899999999995,31.1036
1923.25,47.4307,30.9836
1923.5,49.1026,32.1074
1923.75,50.340999999999994,33.178
1924.0,50.6575,33.034
1924.25,50.7718,33.128
1924.5,47.4304,32.6746
1924.75,46.368700000000004,32.5325
1925.0,47.8648,32.3393
1925.25,44.1934,31.1157
1925.5,50.0644,32.168499999999995
1925.75,48.2488,31.9389
1926.0,47.6107,32.5639
1926.25,48.097300000000004,32.03
1926.5,46.9708,32.0895
1926.75,48.061899999999994,32.3639
1927.0,47.2576,32.0522
1927.25,46.6141,31.045299999999997
1927.5,46.8637,30.8087
1927.75,3.9594,30.870199999999997
1928.0,-20.19941,30.002160000000003
1928.25,-42.9891,29.304650000000002
1928.5,-60.9096,29.407449999999997
1928.75,-76.67009999999999,30.560500000000005
1929.0,-90.7444,32.585
1929.25,-116.57,33.0771
1929.5,-149.6059,34.4821
1929.75,-178.8043,35.9652
1930.0,-209.83550000000002,36.118399999999994
1930.25,-214.8911,35.718399999999995
1930.5,-231.9443,34.3669
1930.75,-230.95730000000003,34.5786
1931.0,-229.85750000000002,34.2345
1931.25,-198.5435,32.8203
1931.5,-154.6237,31.6929
1931.75,-118.8,31.5646
1932.0,-86.6031,31.3402
1932.25,-102.196,32.894099999999995
1932.5,-125.3335,32.2517
1932.75,-140.80599999999998,32.7331
1933.0,-169.5422,32.1373
1933.25,-167.4469,32.5017
1933.5,-161.7965,33.03
1933.75,-157.3358,33.9333
1934.0,-158.7278,34.0479
1934.25,-145.9582,34.0771
1934.5,-137.7775,33.497600000000006
1934.75,-129.91570000000002,32.759100000000004
1935.0,-123.9345,32.0259
1935.25,-114.798,30.909
1935.5,-118.4278,30.288
1935.75,-110.1468,30.7133
1936.0,-101.671,29.995150000000002
1936.25,-100.8271,29.89571
1936.5,-107.36590000000001,29.573159999999998
1936.75,-113.77890000000001,30.363599999999998
1937.0,-119.0291,30.889499999999998
1937.25,-99.9834,29.97739
1937.5,-78.4362,29.32017
1937.75,-62.164199999999994,29.1297
1938.0,-42.9657,28.634539999999998
1938.25,48.3625,28.15719
1938.5,45.3589,28.32809
1938.75,46.3555,29.28469
1939.0,50.8757,29.195019999999996
1939.25,54.8681,30.2053
1939.5,54.5275,29.83157
1939.75,55.919500000000006,30.4665
1940.0,52.712199999999996,31.012700000000002
1940.25,52.8776,31.2725
1940.5,50.2873,30.8677
1940.75,50.4106,31.6207
1941.0,52.920700000000004,32.433499999999995
1941.25,52.5142,32.5986
1941.5,53.5678,32.510000000000005
1941.75,51.7102,32.9268
1942.0,53.8831,33.9403
1942.25,52.6303,33.4968
1942.5,49.336600000000004,33.7292
1942.75,49.13740000000001,33.6781
1943.0,48.904900000000005,33.6142
1943.25,49.8913,33.949
1943.5,51.765100000000004,34.3083
1943.75,53.7586,33.6396
1944.0,50.7475,31.58
1944.25,49.988800000000005,31.937599999999996
1944.5,46.7079,32.2397
1944.75,47.4946,32.7779
1945.0,48.6613,32.332300000000004
1945.25,48.501999999999995,32.0013
1945.5,49.0885,31.589999999999996
1945.75,49.7449,32.4244
1946.0,48.899499999999996,31.9355
1946.25,48.740500000000004,32.491600000000005
1946.5,48.035199999999996,32.3885
1946.75,48.331599999999995,32.4095
1947.0,47.0342,32.8663
1947.25,47.6122,32.9555
1947.5,48.157,33.1874
1947.75,46.0519,33.065
1948.0,45.0988,32.3852
1948.25,46.1188,33.2842
1948.5,44.1697,33.167699999999996
1948.75,43.8951,33.549499999999995
1949.0,45.3561,33.229800000000004
1949.25,48.0283,34.9474
1949.5,48.242200000000004,35.193
1949.75,49.354699999999994,35.6258
1950.0,52.4119,36.0982
1950.25,52.611999999999995,36.1027
1950.5,50.035799999999995,35.7618
1950.75,44.2168,31.5598
1951.0,41.0067,31.7103
1951.25,42.8093,32.2419
1951.5,2.801196,31.8731
1951.75,-15.694090000000001,31.714299999999998
1952.0,-43.2646,32.1149
1952.25,-77.4136,33.159400000000005
1952.5,-109.05350000000001,34.3815
1952.75,-141.54410000000001,34.670500000000004
1953.0,-173.93,35.3692
1953.25,-207.24,36.3749
1953.5,-240.0017,37.6856
1953.75,-276.2859,39.1292
1954.0,-311.718,40.7985
1954.25,-343.873,41.892399999999995
1954.5,-381.955,43.806400000000004
1954.75,-411.619,45.2968
1955.0,-432.379,47.4905
1955.25,-446.36799999999994,48.785199999999996
1955.5,-456.685,49.7498
1955.75,-468.26099999999997,51.5098
1956.0,-492.34400000000005,50.6326
1956.25,-496.018,50.2144
1956.5,-495.31600000000003,50.1931
1956.75,-499.90000000000003,50.179899999999996
1957.0,-507.86300000000006,50.577600000000004
1957.25,-516.306,50.620400000000004
1957.5,-516.546,51.477
1957.75,-517.662,52.0596
1958.0,-524.913,52.3649
1958.25,-524.442,53.9303
1958.5,-529.881,53.194199999999995
1958.75,-533.2289999999999,52.78959999999999
1959.0,-538.218,52.6438
1959.25,-508.99899999999997,50.669399999999996
1959.5,-486.50800000000004,48.8084
1959.75,-456.73300000000006,46.8752
1960.0,-426.08799999999997,44.6134
1960.25,-400.51599999999996,43.2499
1960.5,-364.695,41.558800000000005
1960.75,-338.83799999999997,39.8742
1961.0,-311.601,37.9766
1961.25,-270.62080000000003,35.201
1961.5,-227.2623,34.142399999999995
1961.75,-190.8716,32.436
1962.0,-150.2066,32.2945
1962.25,52.8076,29.60683
1962.5,49.4542,29.739889999999995
1962.75,52.339299999999994,29.708
1963.0,54.1265,28.29058
1963.25,55.649,28.05952
1963.5,56.4973,28.221310000000003
1963.75,58.0433,28.659080000000003
1964.0,56.092299999999994,28.67815
1964.25,56.5189,28.487099999999998
1964.5,57.6074,29.520110000000003
1964.75,56.4176,30.3069
1965.0,57.8027,31.082700000000003
1965.25,56.968,30.8235
1965.5,58.8785,30.611800000000002
1965.75,57.5735,30.044599999999996
1966.0,55.066,29.710530000000002
1966.25,50.2171,29.02107
1966.5,51.4591,29.115140000000004
1966.75,50.9974,29.557209999999998
1967.0,51.5386,30.231099999999998
1967.25,51.45100000000001,29.86898
1967.5,53.085100000000004,29.876199999999997
1967.75,53.58369999999999,31.100299999999997
1968.0,48.831999999999994,30.4979
1968.25,50.6893,30.469699999999996
1968.5,46.703199999999995,29.64514
1968.75,47.2699,30.049400000000002
1969.0,49.031400000000005,31.7539
1969.25,48.7933,32.4692
1969.5,51.9388,33.3626
1969.75,50.9569,33.959900000000005
1970.0,55.2547,35.9172
1970.25,53.6185,35.8702
1970.5,54.6613,36.5129
1970.75,53.283,36.0243
1971.0,51.6991,36.0804
1971.25,49.5172,34.7216
1971.5,48.9517,34.5143
1971.75,49.104699999999994,34.2151
1972.0,47.1262,32.33
1972.25,47.3836,31.6832
1972.5,44.5969,31.088
1972.75,43.312,31.5635
1973.0,47.179899999999996,32.102
1973.25,46.4809,32.2175
1973.5,48.1429,32.2906
1973.75,49.5535,31.7337
1974.0,51.589299999999994,31.421100000000003
1974.25,52.421800000000005,30.8711
1974.5,53.180800000000005,31.054299999999998
1974.75,54.0019,31.229400000000002
1975.0,60.9815,29.844949999999997
1975.25,75.3731,30.787499999999998
1975.5,50.70660000000001,30.9875
1975.75,46.8826,32.5497
1976.0,37.162099999999995,33.298
1976.25,17.3754,33.077200000000005
1976.5,-6.554820000000001,35.039100000000005
1976.75,-29.602050000000002,34.8622
1977.0,-55.3832,36.7143
1977.25,-80.5737,38.954899999999995
1977.5,-117.99629999999999,40.6575
1977.75,-145.2232,42.5194
1978.0,-184.1057,43.2402
1978.25,-194.6816,45.5862
1978.5,-227.1357,45.2933
1978.75,-247.5317,46.4169
1979.0,-250.3175,47.6094
1979.25,-271.4305,51.711600000000004
1979.5,-300.153,51.5919
1979.75,-318.565,54.908500000000004
1980.0,-348.61,58.589
1980.25,-359.586,58.9387
1980.5,-383.558,60.752
1980.75,-382.787,60.576299999999996
1981.0,-403.176,60.586800000000004
1981.25,-407.202,58.331999999999994
1981.5,-405.341,59.1464
1981.75,-382.262,62.1395
1982.0,-378.77,61.7834
1982.25,-359.85699999999997,60.482200000000006
1982.5,-346.247,59.212599999999995
1982.75,-332.727,59.35589999999999
1983.0,-327.947,57.4716
1983.25,-311.561,55.525800000000004
1983.5,-305.57000000000005,55.5715
1983.75,-287.2463,55.895300000000006
1984.0,-271.4187,53.5767
1984.25,-230.9606,47.5327
1984.5,-188.3297,44.6512
1984.75,-140.6464,39.4911
1985.0,-105.98750000000001,36.862899999999996
1985.25,-82.4498,35.4056
1985.5,-58.08200000000001,33.5795
1985.75,-23.51778,35.0809
1986.0,15.334829999999998,34.9719
1986.25,68.5844,33.5918
1986.5,64.3858,33.0582
1986.75,62.2834,32.3101
1987.0,62.4598,31.7281
1987.25,63.731300000000005,30.4306
1987.5,60.5299,30.948500000000003
1987.75,64.37610000000001,31.1987
1988.0,61.75620000000001,31.2178
1988.25,61.3488,31.437299999999997
1988.5,64.91329999999999,34.7253
1988.75,66.5592,34.9253
1989.0,68.1822,34.4696
1989.25,66.2811,34.6765
1989.5,66.3236,34.6712
1989.75,69.0192,33.6347
1990.0,68.72999999999999,33.7628
1990.25,66.9878,34.3203
1990.5,58.5758,33.809799999999996
1990.75,54.6272,34.1454
1991.0,54.20399999999999,33.1725
1991.25,55.0457,32.4587
1991.5,57.61489999999999,33.376
1991.75,56.4202,33.4283
1992.0,54.528800000000004,34.165400000000005
1992.25,52.8638,33.8558
1992.5,49.048100000000005,30.2008
1992.75,48.961400000000005,30.299
1993.0,49.6358,30.6998
1993.25,50.340500000000006,32.2478
1993.5,53.441199999999995,32.9585
1993.75,50.6249,33.2705
1994.0,53.5784,33.969
1994.25,52.783,34.238
1994.5,52.298199999999994,33.4511
1994.75,51.5921,33.4923
1995.0,49.5599,33.1362
1995.25,50.0978,32.949799999999996
1995.5,50.465599999999995,33.178200000000004
1995.75,49.5205,33.488
1996.0,48.1593,33.0806
1996.25,48.19540000000001,31.9667
1996.5,46.9199,32.0801
