Hora_decimal,P_3f_S,Q_3f_S
3366.75,7.61074,2.252467
3367.0,9.704039999999999,1.9182320000000002
3367.25,11.35765,1.8702709999999998
3367.5,11.37504,2.063188
3367.75,11.87182,1.7496800000000001
3368.0,9.86187,1.5135930000000002
3368.25,12.35878,1.5638960000000002
3368.5,10.84905,1.529578
3368.75,12.080389999999998,1.595249
3369.0,11.30254,1.46563
3369.25,12.270579999999999,1.463674
3369.5,13.60933,1.649016
3369.75,12.921980000000001,1.669441
3370.0,11.235660000000001,1.644449
3370.25,10.93979,1.5298370000000001
3370.5,9.62889,1.514897
3370.75,9.760909999999999,1.5427840000000002
3371.0,10.675130000000001,1.6981499999999998
3371.25,11.019829999999999,1.713414
3371.5,11.69348,1.765689
3371.75,12.951609999999999,1.8318290000000002
3372.0,11.57344,1.876757
3372.25,11.0917,1.899533
3372.5,11.86378,1.7895439999999998
3372.75,12.498280000000001,2.014393
3373.0,10.71346,2.2749770000000002
3373.25,10.77257,1.836204
3373.5,10.93318,1.665432
3373.75,9.47194,1.681808
3374.0,10.289370000000002,2.023726
3374.25,12.489439999999998,2.1958640000000003
3374.5,12.587429999999998,2.325383
3374.75,12.12201,2.124499
3375.0,12.1272,1.912493
3375.25,11.72934,1.7785890000000002
3375.5,10.53003,1.745332
3375.75,11.229989999999999,1.785132
3376.0,11.384310000000001,1.930685
3376.25,11.693570000000001,1.986451
3376.5,10.89171,2.024847
3376.75,10.70562,1.9428429999999999
3377.0,9.303139999999999,2.020654
3377.25,7.768649999999999,1.569672
3377.5,7.28789,1.974891
3377.75,6.83267,2.107856
3378.0,6.4845,1.553935
3378.25,6.382269999999999,1.475445
3378.5,6.1722600000000005,1.389882
3378.75,6.05867,1.5909090000000001
3379.0,6.172509999999999,1.778679
3379.25,7.64531,1.9240499999999998
3379.5,7.31312,2.0547470000000003
3379.75,6.8414600000000005,2.029162
3380.0,6.5489,2.041255
3380.25,6.7691300000000005,2.137332
3380.5,6.39269,2.078017
3380.75,7.37984,2.215947
3381.0,6.34878,2.279571
3381.25,5.46131,1.9934090000000002
3381.5,5.84741,1.9395790000000002
3381.75,5.56097,2.026027
3382.0,5.39522,2.051694
3382.25,4.96668,2.01456
3382.5,5.116280000000001,2.030607
3382.75,5.11553,2.042706
3383.0,5.36771,2.107794
3383.25,5.32865,2.166314
3383.5,5.912030000000001,2.482379
3383.75,6.70145,2.909939
3384.0,6.3073,2.873177
3384.25,6.10754,2.76221
3384.5,6.00581,2.723475
3384.75,5.8205,2.7003909999999998
3385.0,6.11628,2.854898
3385.25,5.82209,2.8229159999999998
3385.5,5.52392,2.666737
3385.75,5.00552,2.4544249999999996
3386.0,4.972910000000001,2.5812530000000002
3386.25,4.7732,2.547218
3386.5,4.64057,2.591698
3386.75,4.59958,2.5183400000000002
3387.0,4.74843,2.5532269999999997
3387.25,4.60313,2.450847
3387.5,4.64029,2.490063
3387.75,4.62815,2.535616
3388.0,4.61285,2.49966
3388.25,5.122190000000001,2.829254
3388.5,5.4456999999999995,2.91587
3388.75,5.5962499999999995,2.925237
3389.0,5.72339,2.931546
3389.25,5.78203,2.883669
3389.5,6.2639000000000005,2.918235
3389.75,6.02114,2.744979
3390.0,5.19056,2.376151
3390.25,5.15822,2.1382
3390.5,4.98395,2.143497
3390.75,6.035539999999999,2.270065
3391.0,8.83089,1.8394809999999997
3391.25,8.34096,2.1261419999999998
3391.5,8.086030000000001,1.987403
3391.75,8.95918,1.9605739999999998
3392.0,8.21508,1.8616279999999998
3392.25,8.872440000000001,2.1634979999999997
3392.5,9.73289,1.8885010000000002
3392.75,9.7691,2.148785
3393.0,10.65386,2.232667
3393.25,11.22161,2.6034390000000003
3393.5,11.483369999999999,2.167904
3393.75,11.313569999999999,2.232469
3394.0,10.845419999999999,2.26775
3394.25,11.53861,2.370711
3394.5,10.4757,2.1132519999999997
3394.75,9.87587,1.7394979999999998
3395.0,10.719439999999999,1.906339
3395.25,9.9459,1.523034
3395.5,10.61748,2.03139
3395.75,11.22435,2.153274
3396.0,11.78529,2.235436
3396.25,11.42022,1.782365
3396.5,11.62626,2.537244
3396.75,11.275,3.0344
3397.0,9.86842,2.648084
3397.25,9.07859,2.152015
3397.5,9.74053,2.681033
3397.75,10.07586,2.519705
3398.0,10.07613,2.7394320000000003
3398.25,9.659049999999999,2.4364950000000003
3398.5,9.47583,2.289288
3398.75,9.40024,2.325724
3399.0,8.86806,1.720526
3399.25,9.035060000000001,2.606115
3399.5,7.6767,2.03173
3399.75,7.968500000000001,2.185975
3400.0,8.144829999999999,1.733969
3400.25,8.014370000000001,2.037961
3400.5,7.922870000000001,1.6571989999999999
3400.75,7.74545,1.8323310000000002
3401.0,7.3064,1.946393
3401.25,7.15214,1.99876
3401.5,7.07945,2.063044
3401.75,6.68144,2.113142
3402.0,6.70679,1.987901
3402.25,6.60641,1.8621139999999998
3402.5,6.90639,1.8357620000000003
3402.75,6.632829999999999,1.784689
3403.0,7.0862300000000005,1.8349099999999998
3403.25,5.85245,1.6910410000000002
3403.5,6.565239999999999,1.70318
3403.75,6.0173000000000005,1.7255630000000002
3404.0,6.06101,1.681479
3404.25,5.8756699999999995,1.685183
3404.5,5.73292,1.6744539999999999
3404.75,6.06832,1.645606
3405.0,6.45413,1.6952820000000002
3405.25,6.32324,1.7095540000000002
3405.5,6.29113,1.792246
3405.75,7.15208,1.9758499999999999
3406.0,7.42925,2.002111
3406.25,7.30575,2.115287
3406.5,6.8245700000000005,1.897256
3406.75,6.997310000000001,1.9319389999999999
3407.0,6.946070000000001,1.8601729999999999
3407.25,6.4881899999999995,1.8093750000000002
3407.5,6.28901,1.815086
3407.75,5.86623,1.782999
3408.0,5.885000000000001,1.7608639999999998
3408.25,5.48667,1.763655
3408.5,5.15933,1.702057
3408.75,5.13107,1.717934
3409.0,5.375360000000001,1.736115
3409.25,5.19413,1.75475
3409.5,5.4245600000000005,1.7936170000000002
3409.75,5.43008,1.908262
3410.0,5.40299,1.909678
3410.25,5.83442,2.0936389999999996
3410.5,6.51509,2.3646789999999998
3410.75,6.39557,2.362984
3411.0,6.6618200000000005,2.336591
3411.25,6.431019999999999,2.307573
3411.5,6.44555,2.331903
3411.75,6.54704,2.325812
3412.0,5.57735,2.025637
3412.25,5.181229999999999,1.8821920000000003
3412.5,4.90172,1.840106
3412.75,5.0729,1.892223
3413.0,5.16223,1.899982
3413.25,5.11397,1.8580079999999999
3413.5,5.4341,1.86498
3413.75,5.41535,1.842139
3414.0,5.52257,1.788284
3414.25,5.87403,1.743458
3414.5,5.22379,1.699757
3414.75,7.16724,1.780836
3415.0,9.874730000000001,1.764211
3415.25,9.158520000000001,1.618071
3415.5,10.0908,1.6219240000000001
3415.75,10.17048,1.6212090000000001
3416.0,9.677999999999999,1.6160580000000002
3416.25,10.07855,1.631983
3416.5,11.1298,1.654613
3416.75,11.3392,1.60964
3417.0,11.50637,1.564359
3417.25,10.8849,1.482083
3417.5,11.977599999999999,1.818759
3417.75,12.23069,1.6054469999999998
3418.0,13.25841,1.914519
3418.25,13.34799,1.601699
3418.5,11.19826,1.7513709999999998
3418.75,10.74771,1.534919
3419.0,11.491050000000001,1.607648
3419.25,12.1509,1.8755290000000002
3419.5,13.77191,2.0701009999999997
3419.75,13.21733,2.145647
3420.0,12.67406,2.310286
3420.25,11.84933,2.322671
3420.5,10.653020000000001,2.35923
3420.75,10.57822,2.176624
3421.0,9.49281,2.462015
3421.25,9.383600000000001,2.1623520000000003
3421.5,10.37912,2.39126
3421.75,10.17179,1.9025969999999999
3422.0,9.59394,2.045125
3422.25,9.78386,1.8395769999999998
3422.5,9.73761,1.7463929999999999
3422.75,9.842130000000001,1.727828
3423.0,10.096350000000001,1.9375850000000001
3423.25,9.62645,2.0288109999999997
3423.5,8.36587,1.9222199999999998
3423.75,8.10476,1.6621890000000001
3424.0,8.51536,1.6735440000000001
3424.25,8.6355,1.8005309999999999
3424.5,8.345289999999999,1.573512
3424.75,8.29763,1.8161669999999999
3425.0,6.99149,1.743399
3425.25,6.956149999999999,1.925997
3425.5,6.4559,1.746998
3425.75,6.97224,1.7912
3426.0,5.18087,1.628201
3426.25,5.55104,1.6183899999999998
3426.5,4.98329,1.504944
3426.75,4.82817,1.431044
3427.0,5.000780000000001,1.453395
3427.25,4.83731,1.478174
3427.5,5.27314,1.48472
3427.75,5.58266,1.5195509999999999
3428.0,5.40174,1.465529
3428.25,5.621840000000001,1.444686
3428.5,6.54551,1.586639
3428.75,6.1931899999999995,1.666445
3429.0,5.86017,1.668975
3429.25,6.03476,1.617824
3429.5,6.270090000000001,1.727592
3429.75,6.263159999999999,1.712682
3430.0,6.03945,1.6894609999999999
3430.25,5.33588,1.5599459999999998
3430.5,4.48559,1.438513
3430.75,4.68277,1.442097
3431.0,4.6656200000000005,1.4767990000000002
3431.25,4.69982,1.527671
3431.5,5.02157,1.6049569999999997
3431.75,4.91203,1.6357560000000002
3432.0,4.53476,1.5852080000000002
3432.25,4.41282,1.617961
3432.5,4.2996099999999995,1.5672449999999998
3432.75,4.31031,1.632591
3433.0,5.27909,1.8364919999999998
3433.25,5.34887,1.895056
3433.5,5.7444500000000005,1.98652
3433.75,5.65644,1.948476
3434.0,5.69258,2.030203
3434.25,5.6744,2.074777
3434.5,5.79593,2.115934
3434.75,4.73855,1.7871130000000002
3435.0,4.5261700000000005,1.7782690000000003
3435.25,4.7397100000000005,1.77535
3435.5,4.68352,1.686117
3435.75,4.59701,1.694589
3436.0,4.55516,1.671048
3436.25,4.39825,1.612021
3436.5,4.14802,1.599936
3436.75,4.23311,1.6143649999999998
3437.0,4.39106,1.6665649999999999
3437.25,4.54748,1.626912
3437.5,5.07705,1.7126839999999999
3437.75,5.72837,1.9393220000000002
3438.0,5.69562,1.8422939999999999
3438.25,5.84028,1.9048230000000002
3438.5,5.96663,1.872485
3438.75,5.91668,1.8582960000000002
3439.0,5.70506,1.751779
3439.25,5.644489999999999,1.605791
3439.5,4.65566,1.4213559999999998
3439.75,4.3519000000000005,1.4309610000000001
3440.0,3.23732,1.336781
3440.25,3.52487,1.323773
3440.5,3.9693799999999997,1.2756189999999998
3440.75,3.45755,1.292291
3441.0,3.60026,1.331454
3441.25,4.01785,1.350851
3441.5,3.70535,1.516327
3441.75,4.48909,1.623232
3442.0,4.27766,1.595916
3442.25,3.7561,1.607106
3442.5,3.04271,1.477156
3442.75,3.26135,1.53112
3443.0,4.13497,1.7074150000000001
3443.25,4.11926,1.700407
3443.5,4.36388,1.8010319999999997
3443.75,4.7122399999999995,1.926687
3444.0,4.870699999999999,1.896679
3444.25,4.89089,1.865006
3444.5,4.387309999999999,1.7203300000000001
3444.75,3.7907600000000006,1.601673
3445.0,3.40001,1.6230120000000001
3445.25,3.53019,1.6071850000000003
3445.5,4.31021,1.7131560000000001
3445.75,4.29662,1.7157300000000002
3446.0,4.49091,1.687522
3446.25,4.38592,1.641129
3446.5,4.34081,1.591542
3446.75,4.35421,1.604601
3447.0,4.462960000000001,1.6671580000000001
3447.25,5.3291900000000005,1.914441
3447.5,4.72592,1.902144
3447.75,4.76636,1.838145
3448.0,4.86735,1.865545
3448.25,5.45205,1.8708239999999998
3448.5,5.12273,1.815576
3448.75,5.253019999999999,1.7831029999999999
3449.0,4.7573300000000005,1.663325
3449.25,4.46136,1.6064669999999999
3449.5,4.54211,1.5962619999999998
3449.75,4.88462,1.651267
3450.0,4.48944,1.6787010000000002
3450.25,4.87097,1.6209310000000001
3450.5,5.181649999999999,1.6052270000000002
3450.75,5.65379,1.7959749999999999
3451.0,6.09008,1.8509790000000002
3451.25,6.3946700000000005,1.8782770000000002
3451.5,6.256419999999999,1.837177
3451.75,7.1907000000000005,2.142042
3452.0,7.611559999999999,2.154987
3452.25,7.54016,2.192523
3452.5,7.10189,2.235646
3452.75,7.03814,2.12137
3453.0,6.985040000000001,1.965382
3453.25,7.36275,2.047714
3453.5,6.417,1.936521
3453.75,6.28265,1.884973
3454.0,6.0953,1.854965
3454.25,5.79374,1.856976
3454.5,5.7356300000000005,1.84905
3454.75,5.664140000000001,1.9555470000000001
3455.0,6.09596,2.034497
3455.25,5.77622,1.998891
3455.5,5.29292,1.844188
3455.75,5.37486,1.8932799999999999
3456.0,5.21294,1.882978
3456.25,6.02702,2.1283250000000002
3456.5,6.198409999999999,2.202859
3456.75,6.004320000000001,2.141484
3457.0,6.8659099999999995,2.279801
3457.25,6.29396,2.283434
3457.5,6.402239999999999,2.340601
3457.75,6.624980000000001,2.421852
3458.0,5.955439999999999,2.2066790000000003
3458.25,5.36714,2.042884
3458.5,5.3453,2.025441
3458.75,5.1890600000000004,2.067689
3459.0,5.08844,2.219414
3459.25,4.622999999999999,2.06263
3459.5,4.60979,2.119815
3459.75,4.69076,2.095167
3460.0,4.586779999999999,2.082069
3460.25,4.52984,2.119788
3460.5,4.28138,2.013668
3460.75,4.33122,2.050504
3461.0,5.47703,2.5550100000000002
3461.25,5.68673,2.599854
3461.5,5.79865,2.731175
3461.75,5.9211800000000006,2.60207
3462.0,5.765000000000001,2.538638
3462.25,5.63474,2.529243
3462.5,5.48546,2.5348740000000003
3462.75,5.1548,2.135978
3463.0,5.28341,2.063912
3463.25,4.760479999999999,1.9995420000000002
3463.5,4.70471,2.026935
3463.75,4.00559,1.9350749999999999
3464.0,2.986943,1.7505040000000003
3464.25,2.812529,1.714277
3464.5,3.1525800000000004,1.657098
3464.75,3.6750500000000006,1.73001
3465.0,3.6568199999999997,1.680186
3465.25,3.82608,1.663703
3465.5,4.540760000000001,1.864802
3465.75,5.210450000000001,1.888239
3466.0,4.92247,1.814664
3466.25,4.779920000000001,1.796345
3466.5,3.3038600000000002,1.621084
3466.75,3.7202,1.6567239999999999
3467.0,4.09553,1.665839
3467.25,4.20752,1.5743230000000001
3467.5,3.99116,1.570566
3467.75,4.32977,1.6318519999999999
3468.0,4.26191,1.622229
3468.25,4.26326,1.652109
3468.5,3.7539500000000006,1.622709
3468.75,3.74801,1.593102
3469.0,3.22428,1.5441820000000002
3469.25,3.12261,1.612416
3469.5,3.7469599999999996,1.704196
3469.75,4.18322,1.943458
3470.0,4.11443,2.004403
3470.25,4.57213,2.048945
3470.5,4.4867,2.071217
3470.75,4.471489999999999,2.049765
3471.0,4.89471,2.0196959999999997
3471.25,5.0549599999999995,1.816421
3471.5,4.2575400000000005,1.746813
3471.75,3.48047,1.5371039999999998
3472.0,3.73475,1.5232
3472.25,4.23302,1.561695
3472.5,4.0647400000000005,1.539405
3472.75,3.9286400000000006,1.482773
3473.0,4.181089999999999,1.505912
3473.25,4.2002,1.483694
3473.5,4.29545,1.5138670000000003
3473.75,4.81912,1.514412
3474.0,5.837899999999999,1.723106
3474.25,5.67517,1.6578929999999998
3474.5,5.80883,1.6190600000000002
3474.75,5.72142,1.651498
3475.0,5.83615,1.696138
3475.25,5.96723,1.6520359999999998
3475.5,5.52716,1.7156280000000002
3475.75,5.80151,1.76963
3476.0,5.45069,1.698789
3476.25,5.38826,1.7128700000000001
3476.5,5.389480000000001,1.720904
3476.75,5.07653,1.678727
3477.0,5.24447,1.7670720000000002
3477.25,4.949330000000001,1.750493
3477.5,4.91345,1.7916400000000001
3477.75,5.5634,1.8530350000000002
3478.0,5.059130000000001,1.7933090000000003
3478.25,5.9412199999999995,1.9989219999999999
3478.5,5.737550000000001,2.117933
3478.75,5.26064,2.135039
3479.0,5.4526699999999995,2.166789
3479.25,5.2876,2.276414
3479.5,5.80829,2.3826899999999998
3479.75,6.0617600000000005,2.399876
3480.0,5.3543,2.067787
3480.25,4.80004,1.8228309999999999
3480.5,4.46316,1.818572
3480.75,5.31722,1.923012
3481.0,5.94494,2.058689
3481.25,4.90271,1.975797
3481.5,4.85532,2.057725
3481.75,4.83338,2.030873
3482.0,4.94375,2.015685
3482.25,5.081300000000001,2.039269
3482.5,5.34419,2.0749720000000003
3482.75,6.43058,2.460051
3483.0,6.5427800000000005,2.515037
3483.25,6.3580700000000006,2.518347
3483.5,6.111559999999999,2.558015
3483.75,6.0968100000000005,2.602716
3484.0,6.0252,2.559367
3484.25,6.20075,2.500643
3484.5,5.176729999999999,2.0716669999999997
3484.75,4.84787,1.983566
3485.0,5.00706,2.014561
3485.25,5.31431,2.02712
3485.5,5.4578,2.093632
3485.75,5.42474,1.9180350000000002
3486.0,5.23778,1.908091
3486.25,5.71649,1.8358379999999999
3486.5,5.64394,1.7791069999999998
3486.75,7.21992,1.743999
3487.0,8.88474,1.732001
3487.25,12.939049999999998,2.19695
3487.5,14.767700000000001,1.847513
3487.75,15.365169999999999,1.917187
3488.0,12.41266,1.5944440000000002
3488.25,12.286660000000001,1.50506
3488.5,14.89782,1.67638
3488.75,15.384630000000001,1.639755
3489.0,15.552710000000001,1.7703959999999999
3489.25,15.684249999999999,1.5532339999999998
3489.5,15.55668,1.527889
3489.75,15.205210000000001,1.5108739999999998
3490.0,16.17821,1.9214630000000001
3490.25,16.012539999999998,1.6435690000000003
3490.5,14.929540000000001,1.6301
3490.75,14.599340000000002,1.782494
3491.0,16.58881,1.649084
3491.25,17.18983,1.4703089999999999
3491.5,18.55133,1.813018
3491.75,17.89506,2.0945840000000002
3492.0,19.30066,2.66409
3492.25,17.35873,2.149903
3492.5,16.82243,2.077554
3492.75,17.00063,2.4578
3493.0,15.12398,2.37643
3493.25,14.72837,2.186508
3493.5,14.34689,2.070456
3493.75,16.88374,2.159093
3494.0,16.08457,1.921085
3494.25,14.671879999999998,2.150657
3494.5,13.831499999999998,1.693499
3494.75,14.02923,1.436863
3495.0,13.28289,1.561188
3495.25,13.78837,1.651455
3495.5,12.08425,1.642668
3495.75,13.43029,2.0816980000000003
3496.0,13.42528,2.619269
3496.25,12.348379999999999,2.09639
3496.5,11.733830000000001,1.925522
3496.75,10.17932,1.953328
3497.0,9.52195,2.620637
3497.25,9.03758,2.226986
3497.5,9.3021,2.000727
3497.75,9.76041,2.344347
3498.0,8.07386,2.2663550000000003
3498.25,8.14533,2.164414
3498.5,7.53101,1.940249
3498.75,7.2256100000000005,1.9655939999999998
3499.0,8.21036,2.148394
3499.25,7.685029999999999,2.066529
3499.5,7.73744,2.159817
3499.75,7.203469999999999,2.142127
3500.0,8.1903,2.266866
3500.25,7.90031,2.232984
3500.5,7.19837,2.3046539999999998
3500.75,7.54223,2.339854
3501.0,7.04675,2.37045
3501.25,7.49378,2.35816
3501.5,6.97088,2.298831
3501.75,7.21649,2.214662
3502.0,6.910819999999999,2.160036
3502.25,6.77061,1.9320529999999998
3502.5,6.64947,1.92703
3502.75,6.02651,1.8272810000000002
3503.0,5.53148,1.838857
3503.25,5.5043299999999995,2.006802
3503.5,5.95352,2.028705
3503.75,5.9356100000000005,2.116249
3504.0,5.5299499999999995,1.931597
3504.25,5.79854,1.93156
3504.5,5.349950000000001,1.875448
3504.75,5.194459999999999,1.8671769999999999
3505.0,5.98856,2.250948
3505.25,6.273289999999999,2.364575
3505.5,6.60722,2.424291
3505.75,6.59081,2.451785
3506.0,6.59027,2.54403
3506.25,6.50375,2.464921
3506.5,6.92255,2.678213
3506.75,6.55772,2.456727
3507.0,5.6849,2.14642
3507.25,5.738659999999999,2.164654
3507.5,5.77856,2.171065
3507.75,6.0361400000000005,2.2017189999999998
3508.0,5.71349,2.149363
3508.25,5.83457,2.1227
3508.5,5.33109,2.0615940000000004
3508.75,5.5427599999999995,2.157126
3509.0,5.6192899999999995,2.141489
3509.25,5.70395,2.094345
3509.5,6.84047,2.571047
3509.75,6.606769999999999,2.479646
3510.0,6.4727,2.388894
3510.25,6.84611,2.426197
3510.5,6.6848600000000005,2.262097
3510.75,7.79134,2.451567
3511.0,9.14583,2.412505
3511.25,9.47972,1.7659689999999997
3511.5,10.05835,1.479297
3511.75,9.981779999999999,1.6401780000000001
3512.0,9.69249,1.749419
3512.25,10.13316,2.258296
3512.5,10.14645,1.729034
3512.75,10.54532,1.5548980000000001
3513.0,11.349169999999999,1.736636
3513.25,12.63821,1.781898
3513.5,12.3541,1.71269
3513.75,12.66528,1.835629
3514.0,14.4496,1.9503579999999998
3514.25,15.44409,1.8349570000000002
3514.5,13.71883,1.600749
3514.75,13.640889999999999,1.6521250000000003
3515.0,15.176409999999999,1.749541
3515.25,15.59207,1.693969
3515.5,16.22439,1.765665
3515.75,17.51266,2.1212419999999996
3516.0,15.90768,2.139276
3516.25,15.186229999999998,1.696126
3516.5,13.711319999999999,1.801629
3516.75,14.28594,1.9403920000000001
3517.0,12.754190000000001,1.761936
3517.25,13.45599,2.088651
3517.5,14.22728,2.078179
3517.75,16.24539,2.236335
3518.0,15.437629999999999,1.8422619999999998
3518.25,15.64256,1.779219
3518.5,15.79643,1.788005
3518.75,15.679209999999998,1.91777
3519.0,14.881150000000002,1.734224
3519.25,16.4939,1.944273
3519.5,15.309370000000001,1.912439
3519.75,13.09961,1.797014
3520.0,12.9967,1.639583
3520.25,12.336829999999999,1.6263290000000001
3520.5,11.68401,1.6527269999999998
3520.75,11.12667,1.912379
3521.0,9.950380000000001,2.208676
3521.25,9.0945,1.5127160000000002
3521.5,8.422799999999999,1.754106
3521.75,7.8897200000000005,1.687557
3522.0,7.225429999999999,1.772576
3522.25,8.025079999999999,2.031251
3522.5,7.66619,1.9924019999999998
3522.75,7.106209999999999,1.888016
3523.0,7.1137999999999995,1.924553
3523.25,7.27058,1.8959670000000002
3523.5,7.57301,2.011363
3523.75,7.15052,1.982156
3524.0,6.76931,1.8490110000000002
3524.25,6.235429999999999,1.801462
3524.5,6.3994800000000005,1.815928
3524.75,5.96807,1.835225
3525.0,6.38876,1.894028
3525.25,5.97452,2.181954
3525.5,5.90897,2.030929
3525.75,5.34502,2.128692
3526.0,5.381119999999999,2.0337419999999997
3526.25,6.03322,2.322767
3526.5,6.4369700000000005,2.4527900000000002
3526.75,6.2348,2.445907
3527.0,6.7286,2.6595190000000004
3527.25,6.541790000000001,2.642676
3527.5,6.713899999999999,2.5702760000000002
3527.75,6.8801000000000005,2.643263
3528.0,6.0910400000000005,2.591294
3528.25,5.5076,2.192976
3528.5,4.89979,2.0916069999999998
3528.75,4.95767,2.056178
3529.0,5.41802,2.150619
3529.25,5.2481,2.177459
3529.5,5.4977,2.27989
3529.75,5.36216,2.3034600000000003
3530.0,5.16061,2.260456
3530.25,5.335369999999999,2.273096
3530.5,5.2694600000000005,2.2479999999999998
3530.75,5.89961,2.492895
3531.0,6.65105,2.8376140000000003
3531.25,6.3633500000000005,2.76499
3531.5,6.41173,2.7940259999999997
3531.75,6.36688,2.851991
3532.0,6.061999999999999,2.830887
3532.25,6.09926,2.767152
3532.5,5.037100000000001,2.283835
3532.75,4.92065,2.212392
3533.0,5.00009,2.241239
3533.25,5.3180499999999995,2.2686580000000003
3533.5,5.77379,2.363979
3533.75,5.752459999999999,2.321652
3534.0,5.69351,2.3097
3534.25,5.7713,2.166625
3534.5,5.78066,2.04709
3534.75,7.29872,1.9838140000000002
3535.0,9.8369,2.271987
3535.25,11.41737,2.364407
3535.5,9.10943,1.974518
3535.75,12.73502,1.953097
3536.0,10.84933,1.8215999999999999
3536.25,12.508579999999998,1.8716270000000002
3536.5,12.86694,2.183385
3536.75,14.7247,2.676035
3537.0,15.05657,2.3722440000000002
3537.25,15.57731,2.410314
3537.5,15.42231,2.143259
3537.75,16.67391,1.7331059999999998
3538.0,16.2379,1.9792049999999999
3538.25,16.38065,2.159246
3538.5,14.883700000000001,1.8918180000000002
3538.75,16.94651,2.171119
3539.0,17.37808,2.065633
3539.25,20.39025,2.072877
3539.5,18.989060000000002,2.119194
3539.75,21.00935,3.5067700000000004
3540.0,19.61666,2.970482
3540.25,17.422159999999998,2.489056
3540.5,16.108259999999998,2.241106
3540.75,17.47277,2.4537639999999996
3541.0,15.90704,2.293788
3541.25,16.96261,2.7425249999999997
3541.5,17.82724,2.521839
3541.75,18.37626,2.3175939999999997
3542.0,18.25428,1.8149710000000001
3542.25,16.515120000000003,1.795735
3542.5,16.09233,1.739045
3542.75,16.34872,1.718604
3543.0,18.21093,1.62837
3543.25,16.905450000000002,1.7555680000000002
3543.5,17.516280000000002,1.506835
3543.75,15.41412,1.517061
3544.0,17.00704,1.891854
3544.25,16.26637,1.995349
3544.5,15.94055,1.9363940000000002
3544.75,13.46363,1.889001
3545.0,11.07684,2.1912570000000002
3545.25,10.08207,1.881938
3545.5,8.983229999999999,1.761199
3545.75,8.94209,1.9704519999999999
3546.0,8.059940000000001,1.784112
3546.25,7.69937,1.798825
3546.5,6.31649,1.5934629999999999
3546.75,6.82718,1.5295269999999999
3547.0,6.91895,1.5809389999999999
3547.25,6.624550000000001,1.644611
3547.5,7.2188300000000005,1.812179
3547.75,7.28198,1.8354439999999999
3548.0,6.721639999999999,1.746183
3548.25,5.91074,1.7381350000000002
3548.5,6.492179999999999,2.036715
3548.75,6.3863,2.121932
3549.0,6.32993,2.17258
3549.25,6.6683900000000005,2.156803
3549.5,6.099640000000001,2.197733
3549.75,6.4422500000000005,2.232912
3550.0,6.3045800000000005,2.309294
3550.25,6.257300000000001,2.309282
3550.5,5.5754,2.063575
3550.75,5.6819,1.906304
3551.0,5.5980799999999995,1.998191
3551.25,5.67945,2.03041
3551.5,5.31933,2.1328579999999997
3551.75,5.7375799999999995,1.945123
3552.0,4.8177900000000005,1.775328
3552.25,5.3439499999999995,1.792408
3552.5,5.17831,1.6639329999999999
3552.75,4.92218,1.48966
3553.0,5.870839999999999,1.731795
3553.25,5.9939,1.743114
3553.5,6.40278,1.837151
3553.75,6.12011,1.857751
3554.0,6.31934,1.948389
3554.25,5.95496,1.938571
3554.5,6.694329999999999,1.95847
3554.75,5.95103,1.8772000000000002
3555.0,5.71689,1.7240689999999999
3555.25,5.30642,1.6680349999999997
3555.5,5.24455,1.696075
3555.75,5.21018,1.729549
3556.0,5.17798,1.6793550000000002
3556.25,5.5939499999999995,1.7267569999999999
3556.5,4.6731,1.6757180000000003
3556.75,5.11046,1.6647980000000002
3557.0,4.71821,1.5846
3557.25,4.51915,1.554808
3557.5,5.41434,1.638318
3557.75,5.85142,1.753665
3558.0,6.070060000000001,1.731144
3558.25,5.57102,1.7790820000000003
3558.5,6.7255400000000005,1.98043
3558.75,7.13333,1.925021
3559.0,9.856919999999999,1.9025559999999997
3559.25,10.56429,1.7061609999999998
3559.5,9.9513,1.543209
3559.75,10.75306,1.552012
3560.0,10.715309999999999,1.6713580000000001
3560.25,12.35163,1.924913
3560.5,13.08398,1.7012709999999998
3560.75,16.74308,2.6342369999999997
3561.0,15.30442,2.012945
3561.25,14.60596,1.6127300000000002
3561.5,17.85642,2.2213700000000003
3561.75,14.47728,1.782378
3562.0,14.32253,2.100466
3562.25,14.80238,1.9279380000000002
3562.5,14.30895,2.342937
3562.75,14.89466,2.358178
3563.0,15.410499999999999,1.76247
3563.25,16.53395,1.978489
3563.5,17.115389999999998,2.082507
3563.75,18.265639999999998,2.2362029999999997
3564.0,19.382489999999997,2.595758
3564.25,20.02338,2.8476529999999998
3564.5,18.68304,2.5481160000000003
3564.75,17.95271,2.617341
3565.0,14.69738,2.067197
3565.25,16.171889999999998,1.975845
3565.5,16.90692,2.48886
3565.75,18.02568,2.1925920000000003
3566.0,17.15481,2.00718
3566.25,18.32123,1.906412
3566.5,19.81996,2.0206549999999996
3566.75,18.3566,1.778263
3567.0,18.54094,2.035501
3567.25,20.90637,1.9595569999999998
3567.5,19.61373,2.22019
3567.75,17.35395,1.846464
3568.0,17.59083,2.070757
3568.25,18.36203,2.2216370000000003
3568.5,16.20155,2.3271759999999997
3568.75,13.80788,1.9579839999999997
3569.0,10.2167,2.1601719999999998
3569.25,9.30044,1.8318059999999998
3569.5,7.23468,1.6413790000000001
3569.75,7.71323,1.8979249999999999
3570.0,6.36999,1.632529
