Hora_decimal,P_3f_S,Q_3f_S
5429.75,429.139,107.40899999999999
5430.0,430.132,110.42009999999999
5430.25,456.28700000000003,116.3475
5430.5,412.082,114.3149
5430.75,420.83799999999997,116.0403
5431.0,442.543,112.4161
5431.25,401.113,108.0113
5431.5,427.47700000000003,112.71759999999999
5431.75,397.406,114.9692
5432.0,412.09899999999993,113.96050000000001
5432.25,382.504,107.80799999999999
5432.5,415.12300000000005,108.2098
5432.75,429.395,122.47769999999998
5433.0,471.345,115.5587
5433.25,419.92500000000007,114.35919999999999
5433.5,476.456,113.7225
5433.75,420.02600000000007,117.46390000000001
5434.0,396.475,114.7851
5434.25,442.57399999999996,116.0162
5434.5,427.23499999999996,109.4692
5434.75,382.358,112.2085
5435.0,476.50100000000003,117.0124
5435.25,439.925,121.6412
5435.5,418.328,117.35379999999999
5435.75,419.67400000000004,117.14079999999998
5436.0,509.65700000000004,119.6251
5436.25,474.529,117.5933
5436.5,429.995,118.8626
5436.75,410.32000000000005,122.7024
5437.0,428.33299999999997,126.18350000000001
5437.25,416.095,124.52350000000001
5437.5,421.553,129.432
5437.75,479.62699999999995,133.166
5438.0,433.049,132.21620000000001
5438.25,499.94,137.2069
5438.5,455.993,131.95839999999998
5438.75,367.442,130.9068
5439.0,386.662,132.20049999999998
5439.25,543.404,148.9803
5439.5,326.55899999999997,138.2396
5439.75,387.815,137.9604
5440.0,330.84499999999997,127.60230000000001
5440.25,309.108,123.7283
5440.5,302.25,125.62349999999999
5440.75,264.8672,122.6774
5441.0,293.8282,130.0729
5441.25,312.792,126.2249
5441.5,362.62800000000004,129.3279
5441.75,753.525,181.66
5442.0,637.814,123.4143
5442.25,648.241,128.4727
5442.5,696.363,135.71210000000002
5442.75,723.645,133.4171
5443.0,734.9490000000001,135.51749999999998
5443.25,697.767,134.78230000000002
5443.5,822.762,180.2433
5443.75,693.8910000000001,138.6388
5444.0,710.097,132.8118
5444.25,650.664,128.5658
5444.5,714.504,172.3906
5444.75,626.13,129.6544
5445.0,598.557,126.9591
5445.25,717.777,170.60930000000002
5445.5,564.6569999999999,126.0038
5445.75,555.9780000000001,122.66129999999998
5446.0,638.067,156.7614
5446.25,545.268,112.22380000000001
5446.5,546.5429999999999,108.71709999999999
5446.75,524.46,115.2008
5447.0,550.442,118.2429
5447.25,515.3480000000001,119.2051
5447.5,514.601,123.7096
5447.75,549.486,120.9828
5448.0,521.057,114.2872
5448.25,483.895,110.4453
5448.5,478.919,113.81739999999999
5448.75,433.255,107.6917
5449.0,454.52299999999997,113.4315
5449.25,471.26500000000004,113.0764
5449.5,445.838,115.9314
5449.75,451.30400000000003,119.06909999999999
5450.0,462.376,116.20689999999999
5450.25,443.80699999999996,111.8237
5450.5,430.16999999999996,113.39520000000002
5450.75,425.707,116.65450000000001
5451.0,410.894,114.561
5451.25,402.07399999999996,110.2621
5451.5,415.472,113.78899999999999
5451.75,426.18600000000004,114.47319999999999
5452.0,430.37199999999996,121.0875
5452.25,403.031,114.95920000000001
5452.5,402.397,113.9399
5452.75,396.284,112.7022
5453.0,392.95400000000006,112.0287
5453.25,411.19100000000003,115.14410000000001
5453.5,430.204,109.3312
5453.75,423.946,116.071
5454.0,442.57399999999996,115.4014
5454.25,450.09000000000003,117.6994
5454.5,439.78000000000003,112.8023
5454.75,480.696,110.2087
5455.0,403.717,106.85050000000001
5455.25,422.27,107.3272
5455.5,430.537,102.18169999999998
5455.75,502.297,111.09270000000001
5456.0,408.76599999999996,107.3187
5456.25,441.62300000000005,114.9426
5456.5,417.137,112.48149999999998
5456.75,360.16200000000003,110.8158
5457.0,335.196,112.3748
5457.25,306.141,112.0711
5457.5,322.709,116.38139999999999
5457.75,328.149,138.4082
5458.0,285.8338,135.3603
5458.25,206.2561,132.2535
5458.5,128.0599,135.1248
5458.75,100.011,130.9171
5459.0,78.6783,135.0938
5459.25,112.2544,134.427
5459.5,132.48219999999998,139.7808
5459.75,148.2234,144.72400000000002
5460.0,85.9421,145.6566
5460.25,75.70079999999999,140.575
5460.5,39.4724,141.7431
5460.75,65.80680000000001,143.4548
5461.0,-5.51556,143.30360000000002
5461.25,-56.7987,144.5221
5461.5,-34.3386,149.81640000000002
5461.75,-59.281400000000005,150.858
5462.0,-51.31700000000001,152.2892
5462.25,-97.1077,144.2637
5462.5,-100.3394,140.4518
5462.75,-73.5989,140.2683
5463.0,-73.4135,139.5693
5463.25,41.075,137.457
5463.5,71.9718,126.73940000000002
5463.75,168.1302,120.50729999999999
5464.0,387.75199999999995,122.03129999999999
5464.25,441.674,131.59109999999998
5464.5,486.99699999999996,132.4545
5464.75,436.349,128.67610000000002
5465.0,464.62699999999995,122.80000000000001
5465.25,515.312,130.9432
5465.5,532.59,132.8517
5465.75,565.059,125.82569999999998
5466.0,546.798,127.00459999999998
5466.25,573.536,128.3431
5466.5,617.271,126.39150000000001
5466.75,598.398,121.92330000000001
5467.0,617.1569999999999,120.5583
5467.25,590.751,118.17939999999999
5467.5,602.808,124.8547
5467.75,555.6400000000001,127.65650000000001
5468.0,471.091,128.5638
5468.25,619.854,134.58190000000002
5468.5,562.038,130.1643
5468.75,588.159,131.47
5469.0,534.726,130.6476
5469.25,451.024,122.91390000000001
5469.5,516.412,118.774
5469.75,418.966,118.9104
5470.0,475.01,114.517
5470.25,416.50700000000006,121.0489
5470.5,498.24800000000005,126.0873
5470.75,510.924,116.4846
5471.0,467.613,119.0026
5471.25,464.20500000000004,119.479
5471.5,497.316,112.51839999999999
5471.75,440.747,115.62759999999999
5472.0,415.13800000000003,118.7003
5472.25,419.042,116.4752
5472.5,448.99,119.00489999999999
5472.75,384.786,128.6177
5473.0,385.997,123.1063
5473.25,369.041,122.54079999999999
5473.5,377.574,119.87310000000001
5473.75,396.21400000000006,123.07929999999999
5474.0,398.73100000000005,126.4664
5474.25,412.189,135.2932
5474.5,439.861,123.3775
5474.75,395.49800000000005,118.2742
5475.0,446.67400000000004,118.86789999999999
5475.25,380.22999999999996,120.3235
5475.5,364.856,130.7881
5475.75,383.067,120.3176
5476.0,376.40200000000004,135.405
5476.25,453.003,126.4229
5476.5,372.49,131.0674
5476.75,338.091,124.4819
5477.0,379.707,120.27590000000001
5477.25,377.432,124.58659999999999
5477.5,370.259,125.83590000000001
5477.75,380.423,122.3922
5478.0,366.58599999999996,122.1034
5478.25,349.674,127.8339
5478.5,394.89199999999994,122.1817
5478.75,388.655,129.7288
5479.0,392.765,136.5089
5479.25,356.41999999999996,129.47
5479.5,360.996,131.8009
5479.75,351.281,124.06630000000001
5480.0,318.66200000000003,127.35130000000001
5480.25,338.28200000000004,133.58939999999998
5480.5,337.593,131.27949999999998
5480.75,341.046,129.8971
5481.0,336.542,122.5214
5481.25,267.864,124.1618
5481.5,213.0993,120.47460000000001
5481.75,186.93099999999998,123.3638
5482.0,159.548,124.1294
5482.25,90.4132,125.26559999999999
5482.5,36.0423,123.5278
5482.75,41.0225,120.0482
5483.0,30.8063,123.6588
5483.25,-11.63118,125.8357
5483.5,20.38516,123.3834
5483.75,-32.8416,127.8065
5484.0,-10.43586,135.7779
5484.25,-22.43717,142.0952
5484.5,-89.3025,136.67649999999998
5484.75,-46.3905,137.6832
5485.0,-93.8129,132.32780000000002
5485.25,-110.5917,132.3314
5485.5,-49.982299999999995,133.13240000000002
5485.75,-14.38346,136.6368
5486.0,-10.76445,133.7914
5486.25,-3.96422,139.433
5486.5,-69.6463,140.8406
5486.75,-39.6215,143.0533
5487.0,-38.4647,147.0636
5487.25,-46.869499999999995,140.12720000000002
5487.5,-49.3832,143.0049
5487.75,-27.030559999999998,142.7586
5488.0,-13.91096,145.3165
5488.25,14.262070000000001,133.7859
5488.5,3.7813,131.0562
5488.75,21.86434,128.14440000000002
5489.0,62.7933,128.92149999999998
5489.25,152.9016,135.6673
5489.5,151.8019,131.1355
5489.75,492.67,131.697
5490.0,506.387,123.7732
5490.25,551.751,134.05509999999998
5490.5,530.9100000000001,122.6033
5490.75,562.809,122.90769999999999
5491.0,554.8149999999999,124.1911
5491.25,533.983,121.0079
5491.5,611.213,128.4876
5491.75,679.998,133.3552
5492.0,585.474,133.994
5492.25,542.526,129.8918
5492.5,698.869,131.8427
5492.75,732.021,167.5196
5493.0,643.716,128.3337
5493.25,608.61,130.75
5493.5,643.999,141.3488
5493.75,731.9159999999999,176.4905
5494.0,596.514,140.5318
5494.25,593.3589999999999,134.98579999999998
5494.5,563.2470000000001,130.828
5494.75,597.92,127.1412
5495.0,557.038,115.88419999999999
5495.25,536.124,112.6831
5495.5,519.739,116.2969
5495.75,516.707,122.5042
5496.0,487.64599999999996,118.2209
5496.25,470.95,116.0101
5496.5,464.81499999999994,112.269
5496.75,489.338,114.6059
5497.0,501.347,118.5889
5497.25,462.814,116.7817
5497.5,461.797,115.353
5497.75,461.461,119.1569
5498.0,479.702,131.8417
5498.25,475.25300000000004,133.4115
5498.5,477.59999999999997,128.6715
5498.75,451.73199999999997,126.7299
5499.0,441.48699999999997,123.45129999999999
5499.25,428.78200000000004,122.739
5499.5,390.758,122.7173
5499.75,398.255,122.41060000000002
5500.0,411.08299999999997,126.96200000000002
5500.25,413.33899999999994,128.8613
5500.5,393.17900000000003,123.9127
5500.75,388.13,119.59179999999999
5501.0,358.61100000000005,119.44310000000002
5501.25,395.38199999999995,125.74779999999998
5501.5,393.45300000000003,121.5898
5501.75,392.626,118.0432
5502.0,423.57500000000005,124.5163
5502.25,484.27099999999996,128.51389999999998
5502.5,481.68199999999996,128.5979
5502.75,534.938,127.3172
5503.0,593.437,127.8279
5503.25,658.47,124.8643
5503.5,695.034,138.0684
5503.75,635.973,134.01489999999998
5504.0,590.291,141.24869999999999
5504.25,695.567,143.2091
5504.5,725.568,152.9229
5504.75,741.3779999999999,150.0439
5505.0,811.319,152.90159999999997
5505.25,891.269,216.44209999999998
5505.5,645.697,142.7976
5505.75,735.12,162.80329999999998
5506.0,651.56,141.8768
5506.25,699.2909999999999,143.5789
5506.5,664.4250000000001,150.7954
5506.75,647.684,142.5779
5507.0,692.5930000000001,148.0838
5507.25,992.166,240.47840000000002
5507.5,783.481,148.3065
5507.75,739.9689999999999,161.4223
5508.0,772.7070000000001,159.2427
5508.25,818.856,177.8127
5508.5,709.23,161.693
5508.75,1032.219,260.11510000000004
5509.0,704.197,154.2744
5509.25,645.412,147.06310000000002
5509.5,573.618,147.61509999999998
5509.75,676.443,158.04070000000002
5510.0,565.163,154.5323
5510.25,618.453,161.653
5510.5,800.838,234.5779
5510.75,582.569,153.2815
5511.0,722.091,150.92860000000002
5511.25,594.843,134.98039999999997
5511.5,534.822,130.4911
5511.75,739.255,166.0469
5512.0,662.8199999999999,184.0381
5512.25,659.715,143.61790000000002
5512.5,701.6610000000001,146.8236
5512.75,651.9630000000001,162.5996
5513.0,803.784,223.60119999999998
5513.25,904.403,216.08890000000002
5513.5,736.0319999999999,143.0404
5513.75,702.618,141.76860000000002
5514.0,718.1279999999999,124.9572
5514.25,894.5459999999999,177.4778
5514.5,1004.1510000000001,221.59519999999998
5514.75,808.975,149.2509
5515.0,857.053,150.82760000000002
5515.25,928.951,155.8587
5515.5,1158.98,255.8256
5515.75,918.927,184.1224
5516.0,1040.528,222.50039999999998
5516.25,854.1179999999999,155.9822
5516.5,1044.221,250.1125
5516.75,1023.273,254.4883
5517.0,813.6690000000001,159.1446
5517.25,695.667,142.6165
5517.5,713.5889999999999,142.60580000000002
5517.75,779.6519999999999,142.2468
5518.0,721.851,141.8052
5518.25,737.17,137.3648
5518.5,738.477,140.276
5518.75,663.453,134.4395
5519.0,698.9369999999999,136.4912
5519.25,668.61,135.4856
5519.5,609.153,124.9159
5519.75,573.948,120.1029
5520.0,546.81,127.4222
5520.25,558.783,123.4333
5520.5,518.613,130.72050000000002
5520.75,563.395,139.0728
5521.0,526.1220000000001,141.1096
5521.25,521.9929999999999,142.8379
5521.5,495.714,138.7331
5521.75,549.204,137.9332
5522.0,579.186,135.4605
5522.25,618.634,139.7821
5522.5,637.857,141.8127
5522.75,573.479,136.4813
5523.0,574.182,137.5223
5523.25,565.083,138.1921
5523.5,545.529,138.6121
5523.75,599.852,142.37130000000002
5524.0,600.078,144.10809999999998
5524.25,557.9449999999999,140.0067
5524.5,566.137,146.5793
5524.75,518.414,143.8246
5525.0,485.956,140.8985
5525.25,463.90100000000007,136.7853
5525.5,569.7760000000001,154.2851
5525.75,619.635,142.724
5526.0,629.8050000000001,143.0793
5526.25,651.817,155.6876
5526.5,680.988,165.0655
5526.75,719.9100000000001,148.4759
5527.0,805.134,152.0862
5527.25,766.1220000000001,154.4927
5527.5,806.001,147.8885
5527.75,753.577,160.6743
5528.0,903.7080000000001,154.8016
5528.25,797.3059999999999,163.00650000000002
5528.5,800.2570000000001,164.6662
5528.75,865.7859999999998,170.6671
5529.0,913.6989999999998,161.7323
5529.25,925.1110000000001,154.4548
5529.5,910.015,158.6784
5529.75,944.4870000000001,152.7633
5530.0,1121.9979999999998,181.65820000000002
5530.25,846.0880000000001,165.2814
5530.5,927.2590000000001,154.05599999999998
5530.75,1002.5780000000001,203.20460000000003
5531.0,980.034,156.2406
5531.25,1143.796,169.4434
5531.5,954.7510000000001,165.8553
5531.75,979.2280000000001,154.2846
5532.0,1082.992,159.1431
5532.25,1022.9590000000001,155.75979999999998
5532.5,971.0139999999999,153.5854
5532.75,974.3140000000001,165.6005
5533.0,905.8710000000001,155.8914
5533.25,970.9269999999999,167.0815
5533.5,1043.9140000000002,168.2036
5533.75,856.5150000000001,197.2644
5534.0,1034.153,234.457
5534.25,979.608,229.2763
5534.5,948.3460000000001,225.2693
5534.75,610.473,137.6248
5535.0,571.965,138.7597
5535.25,923.8290000000001,228.02759999999998
5535.5,825.156,198.21880000000004
5535.75,936.6370000000001,157.8743
5536.0,1044.505,229.4502
5536.25,784.1229999999998,156.4523
5536.5,925.0059999999999,226.7496
5536.75,870.3409999999999,230.3052
5537.0,956.289,267.423
5537.25,617.5409999999999,139.316
5537.5,663.702,154.38799999999998
5537.75,759.5129999999999,171.51319999999998
5538.0,898.954,154.6816
5538.25,861.1279999999999,215.90789999999998
5538.5,1001.502,216.75119999999998
5538.75,847.5519999999999,137.1238
5539.0,727.875,169.1652
5539.25,738.5310000000001,150.2857
5539.5,865.1400000000001,159.9324
5539.75,800.433,158.0173
5540.0,870.379,178.151
5540.25,729.558,162.36380000000003
5540.5,718.8720000000001,160.9369
5540.75,882.4380000000001,158.168
5541.0,795.8100000000001,148.5982
5541.25,776.628,151.6907
5541.5,782.094,159.4437
5541.75,861.3480000000001,151.0102
5542.0,770.8570000000001,149.3575
5542.25,756.6659999999999,174.6062
5542.5,659.466,154.0087
5542.75,722.931,131.84550000000002
5543.0,721.383,134.9306
5543.25,640.701,132.56879999999998
5543.5,595.7249999999999,131.9421
5543.75,552.702,122.9101
5544.0,511.832,123.29589999999999
5544.25,546.604,125.73329999999999
5544.5,500.924,121.69250000000001
5544.75,496.407,119.14720000000001
5545.0,507.33399999999995,126.28279999999998
5545.25,495.007,130.475
5545.5,484.879,125.40670000000001
5545.75,497.81499999999994,131.625
5546.0,487.78600000000006,127.28309999999999
5546.25,499.543,126.3489
5546.5,444.394,125.8963
5546.75,452.05300000000005,124.5515
5547.0,476.16200000000003,128.4761
5547.25,469.971,127.9701
5547.5,412.88599999999997,128.0032
5547.75,415.3299999999999,124.1435
5548.0,401.04499999999996,126.45860000000002
5548.25,406.505,135.1576
5548.5,404.3,131.8597
5548.75,418.41200000000003,128.3777
5549.0,433.072,131.6974
5549.25,402.194,125.05199999999999
5549.5,420.76099999999997,126.8935
5549.75,446.081,131.72449999999998
5550.0,446.992,135.01999999999998
5550.25,490.7850000000001,130.8092
5550.5,519.251,135.65789999999998
5550.75,582.537,137.2121
5551.0,612.206,136.4959
5551.25,658.881,133.261
5551.5,726.537,145.19279999999998
5551.75,722.061,149.7304
5552.0,699.2819999999999,144.29649999999998
5552.25,703.946,137.96710000000002
5552.5,700.139,140.1086
5552.75,745.7919999999999,152.1265
5553.0,945.473,188.12890000000002
5553.25,752.658,165.6283
5553.5,747.8439999999999,140.1737
5553.75,658.529,138.183
5554.0,654.7280000000001,142.4509
5554.25,638.5319999999999,147.5537
5554.5,677.06,151.5771
5554.75,692.952,163.3856
5555.0,786.8779999999999,154.2057
5555.25,1106.283,235.8487
5555.5,1041.145,173.80079999999998
5555.75,1059.905,226.7594
5556.0,863.009,173.5872
5556.25,757.894,152.7932
5556.5,725.874,149.9845
5556.75,792.538,158.6948
5557.0,711.62,148.8409
5557.25,721.778,152.8089
5557.5,732.735,148.4007
5557.75,690.288,152.1929
5558.0,959.436,255.2304
5558.25,649.762,140.3069
5558.5,880.8240000000001,219.1542
5558.75,812.085,227.49170000000004
5559.0,736.5840000000001,189.69
5559.25,638.614,133.2543
5559.5,921.741,242.7226
5559.75,1004.1899999999999,264.2655
5560.0,844.9760000000001,214.0954
5560.25,854.095,219.28199999999998
5560.5,784.403,137.89620000000002
5560.75,861.863,207.951
5561.0,810.963,217.38389999999998
5561.25,626.127,144.52960000000002
5561.5,685.943,133.8854
5561.75,767.586,134.0856
5562.0,999.0239999999999,225.45669999999998
5562.25,787.157,136.7962
5562.5,814.5050000000001,138.1795
5562.75,790.857,148.3517
5563.0,779.434,144.2715
5563.25,854.749,152.5549
5563.5,947.0620000000001,163.5579
5563.75,771.576,150.0513
5564.0,736.554,155.79059999999998
5564.25,670.139,146.81619999999998
5564.5,734.9939999999999,147.7149
5564.75,947.027,212.835
5565.0,830.5889999999999,172.4296
5565.25,694.065,153.10320000000002
5565.5,920.3309999999999,207.7097
5565.75,814.1189999999999,143.7931
5566.0,721.545,137.2802
5566.25,745.278,142.2749
5566.5,696.255,133.2966
5566.75,594.037,133.5014
5567.0,680.988,138.99759999999998
5567.25,648.573,135.5371
5567.5,674.959,137.0947
5567.75,596.785,131.044
5568.0,588.6569999999999,131.9619
5568.25,566.713,135.51590000000002
5568.5,524.325,124.72639999999998
5568.75,471.53499999999997,125.6106
5569.0,463.01300000000003,120.15950000000001
5569.25,507.363,120.87020000000001
5569.5,475.395,128.4777
5569.75,460.352,130.0453
5570.0,470.474,133.5375
5570.25,439.38699999999994,133.4697
5570.5,477.83799999999997,131.8872
5570.75,467.855,145.331
5571.0,478.27799999999996,137.1497
5571.25,476.956,132.6126
5571.5,453.85999999999996,133.475
5571.75,449.489,134.2362
5572.0,421.37899999999996,133.3368
5572.25,393.212,130.7853
5572.5,397.943,134.9617
5572.75,396.511,140.82150000000001
5573.0,434.732,139.0752
5573.25,401.863,138.7006
5573.5,394.436,133.4499
5573.75,429.631,133.83
5574.0,467.889,143.2553
5574.25,585.846,142.7226
5574.5,511.92999999999995,146.0489
5574.75,560.098,147.47519999999997
5575.0,561.494,140.85
5575.25,600.617,143.231
5575.5,652.065,146.2995
5575.75,631.686,133.8327
5576.0,679.224,145.5558
5576.25,641.466,129.67919999999998
5576.5,619.748,146.08159999999998
5576.75,744.741,153.8635
5577.0,646.008,150.1178
5577.25,631.905,191.8134
5577.5,425.67999999999995,145.90359999999998
5577.75,465.31199999999995,147.3569
5578.0,357.853,137.2364
5578.25,414.058,159.6351
5578.5,344.734,153.2919
5578.75,475.176,187.08929999999998
5579.0,393.41,148.2012
5579.25,507.599,189.5968
5579.5,542.753,221.6173
5579.75,315.153,171.4083
5580.0,261.2036,176.9385
5580.25,276.9392,173.8534
5580.5,257.24940000000004,170.382
5580.75,250.8739,171.8017
5581.0,159.2629,172.09980000000002
5581.25,95.706,177.7097
5581.5,67.4036,161.9213
5581.75,86.2392,171.1859
5582.0,95.11439999999999,177.429
5582.25,65.97200000000001,161.10469999999998
5582.5,21.32655,160.3336
5582.75,60.432,163.4327
5583.0,8.195609999999999,170.5545
5583.25,81.64659999999999,169.7843
5583.5,104.2369,166.9502
5583.75,248.78160000000003,218.53720000000004
5584.0,166.38830000000002,159.94570000000002
5584.25,198.6002,166.117
5584.5,193.58319999999998,154.6239
5584.75,171.25910000000002,151.3301
5585.0,279.2271,155.8854
5585.25,288.8639,140.443
5585.5,404.28,182.0988
5585.75,755.0219999999999,190.78660000000002
5586.0,685.758,149.7707
5586.25,771.3900000000001,168.5236
5586.5,769.3860000000001,167.2769
5586.75,854.2439999999999,170.0293
5587.0,1051.983,266.967
5587.25,803.607,155.16539999999998
5587.5,730.4169999999999,152.243
5587.75,708.477,154.5583
5588.0,742.473,165.00300000000001
5588.25,669.948,144.3047
5588.5,655.269,149.7769
5588.75,640.578,156.4558
5589.0,729.402,146.358
5589.25,783.3810000000001,173.7172
5589.5,749.0880000000001,143.5149
5589.75,707.826,163.595
5590.0,705.015,144.6116
5590.25,675.417,149.47469999999998
5590.5,569.047,136.0284
5590.75,576.4110000000001,129.6207
5591.0,618.807,139.80020000000002
5591.25,688.977,143.3576
5591.5,579.005,133.3078
5591.75,488.56399999999996,138.5719
5592.0,506.359,140.7279
5592.25,545.826,128.3742
5592.5,541.7130000000001,135.4515
5592.75,486.383,130.1791
5593.0,540.639,136.949
5593.25,494.64099999999996,139.93880000000001
5593.5,525.506,140.2593
5593.75,466.337,144.14939999999999
5594.0,491.91700000000003,145.3074
5594.25,487.265,137.5395
5594.5,447.578,136.2629
5594.75,463.475,140.3442
5595.0,465.1,140.02890000000002
5595.25,449.409,137.9267
5595.5,426.181,131.45430000000002
5595.75,396.164,129.9099
5596.0,389.51500000000004,130.8588
5596.25,394.739,130.5744
5596.5,380.539,132.09890000000001
5596.75,406.735,132.9395
5597.0,434.29900000000004,131.2558
5597.25,442.994,130.312
5597.5,427.192,131.8707
5597.75,489.96799999999996,142.761
5598.0,458.19399999999996,141.69989999999999
5598.25,549.882,151.6467
5598.5,530.077,156.4546
5598.75,590.934,164.424
5599.0,653.3910000000001,151.4555
5599.25,653.9639999999999,155.2998
5599.5,677.0219999999999,157.61860000000001
5599.75,852.84,157.2815
5600.0,797.787,164.1891
5600.25,698.883,153.45600000000002
5600.5,714.581,160.6103
5600.75,741.237,154.31560000000002
5601.0,831.816,155.9363
5601.25,815.2800000000001,185.2785
5601.5,682.029,142.8644
5601.75,649.1610000000001,144.1916
5602.0,621.921,140.5961
5602.25,764.543,182.4028
5602.5,593.9069999999999,151.67919999999998
5602.75,709.4939999999999,141.6987
5603.0,627.777,138.2467
5603.25,530.875,139.9586
5603.5,593.277,153.8879
5603.75,560.9110000000001,167.12900000000002
5604.0,479.928,161.5539
5604.25,470.221,158.24960000000002
5604.5,559.331,199.55610000000001
5604.75,457.591,149.1088
5605.0,475.12200000000007,153.579
5605.25,438.973,143.2356
5605.5,399.988,142.031
5605.75,413.64199999999994,140.8734
5606.0,424.111,143.532
5606.25,357.659,143.6836
5606.5,252.39690000000002,150.8509
5606.75,209.5416,151.3025
5607.0,105.70570000000001,146.8653
5607.25,159.476,149.8904
5607.5,173.6112,140.8303
5607.75,208.4297,156.0224
5608.0,220.3529,145.5606
5608.25,258.1435,144.64659999999998
5608.5,246.65429999999998,155.5041
5608.75,273.8541,146.8107
5609.0,408.908,197.59239999999997
5609.25,286.152,138.50920000000002
5609.5,467.168,191.2896
5609.75,585.322,150.6011
5610.0,708.5429999999999,174.098
5610.25,707.136,149.3832
5610.5,858.75,209.38299999999998
5610.75,612.615,142.974
5611.0,650.877,152.58960000000002
5611.25,672.33,156.78650000000002
5611.5,648.5550000000001,154.5178
5611.75,636.0,141.0728
5612.0,671.898,145.4062
5612.25,791.41,221.2972
5612.5,782.892,164.3706
5612.75,543.693,137.9607
5613.0,603.252,148.8995
5613.25,522.1850000000001,142.3169
5613.5,534.348,142.7133
5613.75,493.048,135.93509999999998
5614.0,537.2080000000001,142.86860000000001
5614.25,595.0409999999999,144.5098
5614.5,574.284,140.4934
5614.75,518.926,141.76319999999998
5615.0,563.991,141.12439999999998
5615.25,499.298,143.7926
5615.5,488.374,133.4842
5615.75,467.957,139.4051
5616.0,433.87699999999995,137.379
5616.25,452.557,133.1543
5616.5,435.70899999999995,129.8872
5616.75,457.658,132.51080000000002
5617.0,424.46200000000005,133.6088
5617.25,401.447,138.8992
5617.5,397.42,135.18540000000002
5617.75,426.241,136.0176
5618.0,384.509,131.518
5618.25,375.953,127.4855
5618.5,361.119,133.3921
5618.75,430.88,135.5292
5619.0,395.603,135.8324
5619.25,395.07399999999996,136.7061
5619.5,362.73,136.0462
5619.75,389.76800000000003,133.5074
5620.0,370.318,131.2255
5620.25,382.385,138.8111
5620.5,353.616,132.2122
5620.75,383.123,140.4044
5621.0,369.629,136.7339
5621.25,372.26300000000003,139.7875
5621.5,411.57500000000005,137.2243
5621.75,454.06999999999994,139.4355
5622.0,441.35799999999995,146.9408
5622.25,422.869,143.9399
5622.5,411.743,133.2835
5622.75,414.755,141.72719999999998
5623.0,423.92600000000004,144.9971
5623.25,443.516,132.8812
5623.5,440.28799999999995,140.5806
5623.75,425.318,141.9301
5624.0,372.77599999999995,133.89229999999998
5624.25,354.96500000000003,136.0969
5624.5,465.713,135.1317
5624.75,502.73699999999997,138.29410000000001
5625.0,455.207,134.315
5625.25,478.32399999999996,130.79989999999998
5625.5,508.19,133.6741
5625.75,534.145,142.3521
5626.0,525.818,138.9033
5626.25,468.274,140.29590000000002
5626.5,475.063,144.8782
5626.75,466.99199999999996,136.1664
5627.0,516.247,131.1824
5627.25,530.32,138.7462
5627.5,525.587,145.1892
5627.75,490.19,143.4885
5628.0,682.572,148.5299
5628.25,533.254,137.6364
5628.5,577.635,148.131
5628.75,503.158,140.7097
5629.0,472.22300000000007,141.03070000000002
5629.25,485.265,153.7238
5629.5,476.26699999999994,140.56109999999998
5629.75,450.68899999999996,135.5153
5630.0,503.557,138.3116
5630.25,654.623,153.163
5630.5,404.424,134.9044
5630.75,527.122,139.9433
5631.0,395.828,151.9776
5631.25,444.825,130.0443
5631.5,497.899,139.55880000000002
5631.75,427.62,124.75570000000002
5632.0,439.543,130.5064
5632.25,521.593,131.78539999999998
5632.5,468.077,125.6734
5632.75,611.7929999999999,185.7996
5633.0,544.309,128.2232
5633.25,661.7090000000001,190.11540000000002
5633.5,554.691,142.87369999999999
5633.75,548.3340000000001,145.0274
5634.0,557.658,147.905
5634.25,619.1320000000001,134.66
5634.5,686.376,145.1689
5634.75,693.347,135.8087
5635.0,588.99,137.3393
5635.25,743.538,193.2353
5635.5,767.1600000000001,195.07030000000003
5635.75,633.8879999999999,130.992
5636.0,658.071,142.97899999999998
5636.25,537.029,150.73989999999998
5636.5,531.1659999999999,147.4822
5636.75,547.805,147.1478
5637.0,616.253,187.4419
5637.25,522.5600000000001,148.1671
5637.5,522.742,147.3703
5637.75,634.8119999999999,135.0907
5638.0,609.807,135.7722
5638.25,553.404,129.7741
5638.5,564.778,120.1585
5638.75,509.231,118.9872
5639.0,461.849,122.73949999999999
5639.25,478.00100000000003,129.0128
5639.5,449.567,123.8432
5639.75,432.96799999999996,128.88
5640.0,459.211,127.69380000000001
5640.25,420.797,121.79400000000001
5640.5,407.51800000000003,123.6714
5640.75,425.749,126.4465
5641.0,491.96900000000005,123.64580000000001
5641.25,445.28200000000004,120.8148
5641.5,401.192,121.8807
5641.75,383.852,131.47299999999998
5642.0,418.91600000000005,142.6796
5642.25,387.26300000000003,134.0687
5642.5,377.357,130.8305
5642.75,409.55,129.7127
5643.0,372.067,124.50219999999999
5643.25,382.276,124.12709999999998
5643.5,385.856,122.83539999999999
5643.75,386.732,121.51410000000001
5644.0,388.77200000000005,125.22040000000001
5644.25,401.297,123.3116
5644.5,363.42900000000003,117.55850000000001
5644.75,364.62,116.2186
5645.0,364.613,114.9154
5645.25,375.057,118.4983
5645.5,386.722,112.4973
5645.75,401.444,115.2949
5646.0,370.73,117.1118
5646.25,415.129,116.6578
5646.5,409.322,117.0722
