Hora_decimal,P_3f_S,Q_3f_S
5302.75,294.726,79.5176
5303.0,362.244,84.5766
5303.25,345.748,84.7505
5303.5,343.321,84.0711
5303.75,363.227,88.9105
5304.0,325.303,84.64269999999999
5304.25,365.994,88.4815
5304.5,350.43399999999997,89.4267
5304.75,314.77,91.6489
5305.0,334.461,90.506
5305.25,334.33,77.67739999999999
5305.5,331.42,81.705
5305.75,372.304,87.5148
5306.0,348.172,84.0018
5306.25,339.671,81.6695
5306.5,334.501,86.7803
5306.75,342.697,87.0459
5307.0,347.101,85.9713
5307.25,331.335,82.70070000000001
5307.5,325.858,78.9074
5307.75,351.545,84.8279
5308.0,326.656,80.9961
5308.25,324.86,83.8872
5308.5,304.77099999999996,76.0647
5308.75,297.7575,75.5172
5309.0,334.933,82.1296
5309.25,337.944,81.5761
5309.5,332.866,85.4598
5309.75,333.382,85.2825
5310.0,321.413,79.41550000000001
5310.25,334.177,79.7244
5310.5,322.608,83.2654
5310.75,354.637,85.3772
5311.0,315.676,81.2569
5311.25,331.222,83.2633
5311.5,279.1741,83.0413
5311.75,290.62940000000003,82.9128
5312.0,244.13570000000004,77.3248
5312.25,230.1119,76.0633
5312.5,248.83780000000002,76.1662
5312.75,255.8089,82.7546
5313.0,248.71699999999998,75.6901
5313.25,258.6959,83.2684
5313.5,288.8771,81.5671
5313.75,284.72790000000003,84.0079
5314.0,304.171,82.37809999999999
5314.25,266.76759999999996,87.9937
5314.5,209.3802,77.8737
5314.75,251.66400000000002,83.5145
5315.0,236.9778,85.7045
5315.25,247.42199999999997,87.7923
5315.5,236.2424,90.0422
5315.75,266.4715,84.8143
5316.0,261.6741,87.9563
5316.25,273.57419999999996,90.33030000000001
5316.5,243.2647,85.0132
5316.75,246.6159,83.7542
5317.0,199.43649999999997,82.1808
5317.25,209.8324,87.6837
5317.5,247.2342,89.7223
5317.75,245.9769,88.5672
5318.0,242.7174,89.1511
5318.25,243.2758,84.6269
5318.5,252.8986,84.7473
5318.75,272.1039,82.7008
5319.0,280.0245,89.9918
5319.25,254.05190000000002,83.4883
5319.5,210.1362,80.9103
5319.75,223.5865,84.7221
5320.0,260.545,82.9292
5320.25,257.85159999999996,81.4319
5320.5,251.3514,77.6103
5320.75,247.19600000000003,76.0388
5321.0,230.2763,71.17250000000001
5321.25,283.2885,79.20760000000001
5321.5,301.66499999999996,91.6138
5321.75,305.97700000000003,83.6712
5322.0,310.657,78.5514
5322.25,346.786,80.2159
5322.5,331.076,81.5681
5322.75,301.62800000000004,72.92609999999999
5323.0,347.543,81.2388
5323.25,356.466,84.691
5323.5,340.988,87.17830000000001
5323.75,336.769,90.9848
5324.0,353.807,84.03779999999999
5324.25,343.605,93.3108
5324.5,372.733,95.5127
5324.75,393.51800000000003,95.1596
5325.0,359.083,89.4396
5325.25,384.45900000000006,86.5608
5325.5,330.38,85.1459
5325.75,364.88599999999997,86.9322
5326.0,374.95,83.7603
5326.25,364.068,82.0585
5326.5,366.115,79.46379999999999
5326.75,365.775,79.981
5327.0,357.60699999999997,80.4253
5327.25,317.551,78.45559999999999
5327.5,362.812,85.15039999999999
5327.75,360.241,83.6975
5328.0,350.98900000000003,87.1287
5328.25,337.30499999999995,87.0679
5328.5,355.13300000000004,81.45949999999999
5328.75,322.3,83.5877
5329.0,319.73199999999997,81.563
5329.25,303.421,78.3077
5329.5,331.141,76.4154
5329.75,326.935,78.5523
5330.0,341.694,81.725
5330.25,329.14,82.6465
5330.5,328.16499999999996,80.5075
5330.75,319.443,76.65960000000001
5331.0,340.206,74.7639
5331.25,330.391,76.4058
5331.5,340.892,77.4361
5331.75,326.78,80.9546
5332.0,331.454,78.35419999999999
5332.25,331.602,79.7218
5332.5,332.992,74.6824
5332.75,314.55,77.2694
5333.0,334.98,79.37899999999999
5333.25,331.02099999999996,77.27969999999999
5333.5,337.861,75.31230000000001
5333.75,329.842,75.1135
5334.0,330.945,73.5166
5334.25,372.876,87.0329
5334.5,388.56500000000005,84.1069
5334.75,389.52199999999993,78.3182
5335.0,384.365,83.4219
5335.25,460.524,85.38579999999999
5335.5,536.298,92.8957
5335.75,729.7,105.9363
5336.0,657.971,91.6837
5336.25,728.647,85.4704
5336.5,778.925,95.35419999999999
5336.75,812.144,90.4464
5337.0,923.6360000000001,110.45790000000001
5337.25,799.5349999999999,85.3584
5337.5,958.235,103.6435
5337.75,937.7059999999999,104.61099999999999
5338.0,971.552,98.41
5338.25,989.1979999999999,104.21290000000002
5338.5,913.379,88.2047
5338.75,797.264,84.742
5339.0,837.533,85.9683
5339.25,893.921,98.5044
5339.5,833.118,88.1232
5339.75,823.616,86.47550000000001
5340.0,779.7660000000001,98.4991
5340.25,759.397,102.9379
5340.5,692.903,95.2578
5340.75,671.521,97.4031
5341.0,674.922,97.63959999999999
5341.25,695.778,92.8784
5341.5,744.977,91.5021
5341.75,627.165,79.62089999999999
5342.0,790.886,100.1199
5342.25,759.072,87.9711
5342.5,823.4870000000001,92.47059999999999
5342.75,737.5310000000001,75.0436
5343.0,725.477,81.9452
5343.25,768.2429999999999,85.9736
5343.5,636.365,78.4668
5343.75,724.131,73.6686
5344.0,638.327,78.9402
5344.25,626.6659999999999,81.1917
5344.5,595.3,76.0275
5344.75,521.029,78.133
5345.0,604.097,89.74470000000001
5345.25,596.621,91.3484
5345.5,556.6129999999999,90.3997
5345.75,542.676,87.1292
5346.0,438.567,85.7979
5346.25,468.501,82.12289999999999
5346.5,559.206,81.7306
5346.75,469.83599999999996,78.8269
5347.0,580.593,82.10849999999999
5347.25,477.663,81.0617
5347.5,514.947,81.1465
5347.75,553.812,76.6052
5348.0,565.95,72.769
5348.25,618.279,83.242
5348.5,429.96000000000004,72.1122
5348.75,491.246,90.515
5349.0,444.802,81.3747
5349.25,588.034,88.1981
5349.5,477.384,78.5342
5349.75,456.284,82.21340000000001
5350.0,414.626,86.9785
5350.25,401.295,90.4754
5350.5,424.899,90.9249
5350.75,356.948,83.797
5351.0,334.541,80.56729999999999
5351.25,352.451,83.13730000000001
5351.5,421.07899999999995,91.9785
5351.75,363.529,96.17869999999999
5352.0,350.789,93.16210000000001
5352.25,399.94100000000003,95.87979999999999
5352.5,376.874,92.9388
5352.75,366.048,95.1668
5353.0,378.378,97.6283
5353.25,371.321,96.1636
5353.5,340.05899999999997,85.7655
5353.75,365.96900000000005,93.0051
5354.0,373.714,94.9966
5354.25,370.24,92.9966
5354.5,359.302,90.80199999999999
5354.75,357.981,96.50829999999999
5355.0,363.973,95.9578
5355.25,366.30899999999997,95.05109999999999
5355.5,345.43,95.10379999999999
5355.75,366.623,94.8311
5356.0,340.84299999999996,93.6144
5356.25,345.136,93.49260000000001
5356.5,351.277,92.5209
5356.75,350.797,92.4224
5357.0,364.873,94.9164
5357.25,350.923,93.67830000000001
5357.5,356.132,91.0324
5357.75,365.94899999999996,90.64920000000001
5358.0,366.183,93.0587
5358.25,379.41200000000003,87.1599
5358.5,408.50299999999993,84.22200000000001
5358.75,390.24,78.3305
5359.0,433.355,74.8987
5359.25,490.101,85.5101
5359.5,562.943,86.7733
5359.75,733.933,91.8106
5360.0,698.275,81.7581
5360.25,769.912,85.4204
5360.5,799.226,82.2853
5360.75,792.377,91.5628
5361.0,816.113,88.0782
5361.25,999.492,104.89090000000002
5361.5,878.336,89.8665
5361.75,1051.347,113.34479999999999
5362.0,1001.1409999999998,110.6627
5362.25,1025.783,101.52789999999999
5362.5,864.3710000000001,91.7097
5362.75,821.558,96.8649
5363.0,839.679,95.12870000000001
5363.25,857.5070000000001,103.90520000000001
5363.5,930.4659999999999,101.29660000000001
5363.75,894.764,104.21870000000001
5364.0,798.85,98.02260000000001
5364.25,630.404,88.0925
5364.5,744.342,104.04769999999999
5364.75,734.031,96.94550000000001
5365.0,697.01,87.2667
5365.25,726.962,96.143
5365.5,780.4200000000001,94.8708
5365.75,721.538,99.1104
5366.0,776.729,98.78269999999999
5366.25,784.268,95.97470000000001
5366.5,726.636,96.0607
5366.75,776.301,98.5907
5367.0,693.797,99.1148
5367.25,797.813,100.5687
5367.5,639.699,88.0154
5367.75,683.8879999999999,85.5469
5368.0,678.914,91.8594
5368.25,620.7330000000001,90.23079999999999
5368.5,642.982,82.8643
5368.75,658.207,86.3633
5369.0,640.578,83.3134
5369.25,509.99699999999996,61.93390000000001
5369.5,557.3860000000001,82.27789999999999
5369.75,520.826,90.777
5370.0,54.4876,79.1263
5370.25,507.564,110.7307
5370.5,540.957,82.5303
5370.75,453.333,87.4258
5371.0,502.173,115.94709999999999
5371.25,336.131,93.8669
5371.5,106.9881,78.3293
5371.75,579.895,88.22409999999999
5372.0,584.471,87.9034
5372.25,626.81,82.0752
5372.5,516.595,72.1322
5372.75,554.238,85.5002
5373.0,497.31600000000003,74.03460000000001
5373.25,485.467,74.423
5373.5,518.131,83.03479999999999
5373.75,582.87,92.9287
5374.0,411.669,78.2817
5374.25,445.801,89.3067
5374.5,413.938,86.4086
5374.75,388.004,88.0779
5375.0,370.319,86.4008
5375.25,381.155,87.13650000000001
5375.5,339.451,84.3615
5375.75,350.15500000000003,86.3691
5376.0,345.098,89.2476
5376.25,342.491,91.2429
5376.5,396.803,86.07719999999999
5376.75,363.776,86.8686
5377.0,347.23900000000003,89.2619
5377.25,357.294,95.3583
5377.5,370.11,91.46950000000001
5377.75,372.16999999999996,87.89659999999999
5378.0,356.406,94.3931
5378.25,356.71299999999997,94.3858
5378.5,350.673,92.5174
5378.75,360.46500000000003,84.3028
5379.0,339.27,87.8519
5379.25,341.898,84.8113
5379.5,347.568,87.7175
5379.75,352.655,82.3572
5380.0,370.856,86.6051
5380.25,354.551,90.2908
5380.5,356.104,89.0179
5380.75,339.29200000000003,86.2236
5381.0,349.996,86.9236
5381.25,343.855,87.2655
5381.5,358.033,87.08189999999999
5381.75,359.852,80.3357
5382.0,369.64300000000003,82.3449
5382.25,384.322,86.60560000000001
5382.5,380.354,80.8594
5382.75,398.096,73.2182
5383.0,392.288,75.597
5383.25,519.603,73.4123
5383.5,561.24,82.7311
5383.75,739.8299999999999,96.203
5384.0,610.4350000000001,93.2986
5384.25,656.5989999999999,75.2772
5384.5,663.3820000000001,74.5942
5384.75,859.472,92.10910000000001
5385.0,894.296,97.3072
5385.25,811.5930000000001,97.757
5385.5,854.7469999999998,100.1771
5385.75,840.002,102.9332
5386.0,894.7370000000001,110.85910000000001
5386.25,788.692,98.7772
5386.5,686.791,90.7009
5386.75,741.804,94.6234
5387.0,769.942,101.73949999999999
5387.25,863.6120000000001,101.66560000000001
5387.5,771.644,105.5726
5387.75,687.3919999999999,94.48310000000001
5388.0,702.57,88.7786
5388.25,695.767,87.4768
5388.5,666.463,89.7365
5388.75,609.262,87.7381
5389.0,643.9649999999999,89.25410000000001
5389.25,674.2420000000001,92.9528
5389.5,737.119,97.01580000000001
5389.75,796.394,98.721
5390.0,711.774,93.6769
5390.25,702.083,93.8829
5390.5,806.5699999999999,95.852
5390.75,770.125,89.26249999999999
5391.0,770.925,93.3818
5391.25,699.097,88.3484
5391.5,687.168,82.74199999999999
5391.75,672.543,86.4496
5392.0,578.614,77.9525
5392.25,660.751,74.1173
5392.5,658.624,75.06609999999999
5392.75,610.038,82.8241
5393.0,490.24800000000005,71.4425
5393.25,490.561,73.4451
5393.5,557.812,78.55069999999999
5393.75,392.90700000000004,73.7047
5394.0,491.649,78.1773
5394.25,472.16499999999996,88.3904
5394.5,540.618,93.5712
5394.75,379.78200000000004,73.0412
5395.0,374.841,76.0389
5395.25,484.37499999999994,84.6738
5395.5,530.55,87.6686
5395.75,612.9269999999999,92.6361
5396.0,437.591,80.3211
5396.25,496.03499999999997,88.3789
5396.5,452.164,83.7233
5396.75,591.459,98.3325
5397.0,473.28299999999996,87.7567
5397.25,458.66599999999994,95.8732
5397.5,437.15600000000006,86.42660000000001
5397.75,444.443,99.8055
5398.0,367.757,94.30630000000001
5398.25,403.123,97.58380000000001
5398.5,391.369,90.1504
5398.75,353.741,94.0938
5399.0,344.693,99.68119999999999
5399.25,345.73400000000004,80.39070000000001
5399.5,326.246,82.53229999999999
5399.75,337.827,79.0046
5400.0,321.925,82.8685
5400.25,333.217,77.58709999999999
5400.5,311.07399999999996,77.0431
5400.75,316.712,79.01809999999999
5401.0,338.187,82.0886
5401.25,319.993,79.4119
5401.5,329.161,80.3619
5401.75,328.678,79.39959999999999
5402.0,324.754,80.62299999999999
5402.25,336.80400000000003,84.3587
5402.5,334.92900000000003,85.5764
5402.75,335.85699999999997,83.4914
5403.0,322.633,82.8772
5403.25,326.698,84.1636
5403.5,326.794,82.5289
5403.75,333.71500000000003,82.3206
5404.0,317.695,83.6228
5404.25,329.385,79.1962
5404.5,303.37,82.5905
5404.75,321.471,79.5545
5405.0,322.576,82.1092
5405.25,322.471,89.7553
5405.5,331.986,91.22210000000001
5405.75,344.421,90.8997
5406.0,348.115,84.9174
5406.25,356.32,84.2564
5406.5,343.388,84.6525
5406.75,410.89099999999996,79.76089999999999
5407.0,397.30999999999995,92.6508
5407.25,460.61,85.8655
5407.5,551.793,91.2601
5407.75,590.902,87.4371
5408.0,610.296,79.7229
5408.25,670.597,90.59649999999999
5408.5,764.905,95.3121
5408.75,876.383,95.41290000000001
5409.0,925.7079999999999,99.7135
5409.25,917.4040000000001,93.76219999999999
5409.5,898.553,99.18029999999999
5409.75,827.6869999999999,99.2029
5410.0,866.2819999999999,94.0535
5410.25,992.7630000000001,106.15790000000001
5410.5,892.142,92.2843
5410.75,821.6869999999999,86.2859
5411.0,912.194,99.1405
5411.25,918.701,101.149
5411.5,963.6689999999999,104.8546
5411.75,830.8619999999999,103.7437
5412.0,772.566,91.59530000000001
5412.25,676.038,95.0832
5412.5,652.643,94.13730000000001
5412.75,800.684,116.1232
5413.0,777.809,110.92240000000001
5413.25,685.8489999999999,101.40429999999999
5413.5,892.898,118.7497
5413.75,966.031,124.2474
5414.0,808.059,102.8313
5414.25,758.81,88.6334
5414.5,791.212,101.2336
5414.75,948.8719999999998,113.394
5415.0,891.6379999999999,109.53110000000001
5415.25,779.613,100.32909999999998
5415.5,702.563,91.3963
5415.75,656.024,88.2389
5416.0,782.1740000000001,101.4958
5416.25,876.45,110.27249999999998
5416.5,834.8109999999999,107.6674
5416.75,779.551,107.3321
5417.0,478.98400000000004,80.4914
5417.25,640.843,91.42670000000001
5417.5,592.512,84.58779999999999
5417.75,504.753,91.0269
5418.0,617.7529999999999,99.82300000000001
5418.25,643.701,96.45939999999999
5418.5,585.24,87.3348
5418.75,585.3820000000001,92.0449
5419.0,585.504,88.176
5419.25,694.415,96.0621
5419.5,613.66,81.1752
5419.75,574.213,76.9028
5420.0,649.0260000000001,90.6619
5420.25,670.5889999999999,93.5956
5420.5,701.79,101.88659999999999
5420.75,532.851,87.4637
5421.0,551.655,92.7375
5421.25,515.172,92.8663
5421.5,470.64,96.0866
5421.75,545.013,92.2809
5422.0,410.639,99.674
5422.25,388.53599999999994,87.5437
5422.5,374.606,95.0599
5422.75,352.861,90.7582
5423.0,355.69,91.02109999999999
5423.25,346.07399999999996,93.25309999999999
5423.5,349.623,92.8594
5423.75,343.99,77.7301
5424.0,330.196,82.08539999999999
5424.25,353.269,81.8456
5424.5,324.192,78.23349999999999
5424.75,332.66200000000003,76.13589999999999
5425.0,336.069,72.92179999999999
5425.25,332.398,78.6328
5425.5,341.701,78.2099
5425.75,344.62,81.65390000000001
5426.0,342.4,79.2854
5426.25,345.98699999999997,80.0485
5426.5,338.02,85.1473
5426.75,336.361,81.8476
5427.0,353.494,78.01859999999999
5427.25,338.729,83.4048
5427.5,335.37699999999995,82.3608
5427.75,360.826,82.2333
5428.0,316.14300000000003,82.632
5428.25,353.031,79.18050000000001
5428.5,331.56100000000004,81.0811
5428.75,322.453,85.4302
5429.0,325.9,81.0897
5429.25,336.86199999999997,72.46419999999999
5429.5,342.371,74.2949
5429.75,336.835,74.4134
5430.0,326.525,80.2336
5430.25,341.953,79.1723
5430.5,350.699,87.4986
5430.75,338.28999999999996,82.7267
5431.0,343.379,71.16159999999999
5431.25,319.906,74.4063
5431.5,319.595,80.9712
5431.75,294.63649999999996,84.3278
5432.0,260.5162,76.9577
5432.25,245.39239999999998,69.7568
5432.5,259.0664,71.8634
5432.75,299.7297,73.2979
5433.0,305.068,75.8339
5433.25,300.851,72.9615
5433.5,326.324,72.82069999999999
5433.75,329.171,74.83840000000001
5434.0,313.279,73.25139999999999
5434.25,315.185,74.72
5434.5,284.6787,67.8112
5434.75,288.41839999999996,68.3897
5435.0,257.04819999999995,64.7655
5435.25,299.6273,70.7036
5435.5,323.374,74.4517
5435.75,383.671,79.81909999999999
5436.0,302.509,76.83269999999999
5436.25,326.878,76.6891
5436.5,309.541,78.6873
5436.75,305.344,78.4275
5437.0,265.7231,74.74799999999999
5437.25,335.91499999999996,77.9785
5437.5,361.041,82.2509
5437.75,302.077,82.2174
5438.0,300.586,83.1245
5438.25,291.7655,74.99889999999999
5438.5,303.299,73.73780000000001
5438.75,309.78700000000003,83.1644
5439.0,312.401,83.0085
5439.25,243.5789,74.90289999999999
5439.5,288.91429999999997,80.6619
5439.75,261.3942,74.3171
5440.0,267.82849999999996,73.5283
5440.25,289.50419999999997,75.6322
5440.5,277.75329999999997,71.3889
5440.75,281.20730000000003,73.5162
5441.0,272.9728,71.5569
5441.25,292.2459,77.11149999999999
5441.5,308.909,81.70580000000001
5441.75,248.8783,70.4342
5442.0,293.5128,74.5733
5442.25,325.258,73.07390000000001
5442.5,303.925,76.3477
5442.75,329.294,82.69239999999999
5443.0,344.394,78.8428
5443.25,328.764,84.71220000000001
5443.5,310.27,79.5787
5443.75,329.396,91.45100000000001
5444.0,343.41700000000003,90.8101
5444.25,356.582,99.61690000000002
5444.5,310.337,86.8675
5444.75,356.595,95.3197
5445.0,332.682,94.6915
5445.25,303.94899999999996,84.0914
5445.5,346.921,91.9502
5445.75,339.77700000000004,83.9446
5446.0,294.5721,73.1285
5446.25,332.446,77.1695
5446.5,311.812,72.724
5446.75,323.59299999999996,80.4705
5447.0,332.875,86.1017
5447.25,326.707,86.4914
5447.5,336.445,89.3319
5447.75,345.259,78.5033
5448.0,328.39300000000003,75.1858
5448.25,329.73400000000004,73.5667
5448.5,310.151,77.7603
5448.75,332.067,74.2089
5449.0,322.84299999999996,78.6964
5449.25,322.045,77.0549
5449.5,333.778,80.4717
5449.75,324.437,79.4957
5450.0,329.219,80.5404
5450.25,340.661,82.70150000000001
5450.5,323.441,82.2378
5450.75,329.855,81.2296
5451.0,333.78700000000003,82.38069999999999
5451.25,333.32,84.7577
5451.5,340.046,83.8045
5451.75,329.135,80.45339999999999
5452.0,319.312,76.4351
5452.25,323.80899999999997,80.59190000000001
5452.5,317.44,79.3493
5452.75,316.438,74.1843
5453.0,315.752,79.7156
5453.25,314.119,82.766
5453.5,330.118,83.99789999999999
5453.75,328.756,82.41059999999999
5454.0,319.853,78.0505
5454.25,336.907,80.2071
5454.5,322.65999999999997,81.5738
5454.75,354.73699999999997,77.7597
5455.0,325.174,71.3833
5455.25,328.642,69.85419999999999
5455.5,293.15139999999997,69.4615
5455.75,276.58209999999997,69.9975
5456.0,252.47039999999998,71.7289
5456.25,232.21660000000003,72.3078
5456.5,246.4366,72.75999999999999
5456.75,297.29949999999997,71.6315
5457.0,273.984,74.0884
5457.25,276.5011,78.4973
5457.5,293.9483,81.897
5457.75,279.63800000000003,79.3655
5458.0,302.113,78.6104
5458.25,282.173,75.9995
5458.5,235.7726,78.6308
5458.75,230.69889999999998,74.1556
5459.0,280.9633,79.5006
5459.25,249.5504,76.7144
5459.5,264.1075,80.7574
5459.75,268.65189999999996,76.80640000000001
5460.0,301.422,80.91890000000001
5460.25,292.5377,81.8382
5460.5,304.72,82.6048
5460.75,268.31419999999997,82.7338
5461.0,231.36860000000001,78.9489
5461.25,221.7262,78.8335
5461.5,261.6454,80.4332
5461.75,281.24920000000003,85.7218
5462.0,264.1485,81.2873
5462.25,295.3772,82.5003
5462.5,275.2676,77.6812
5462.75,266.4903,77.3769
5463.0,293.7508,74.537
5463.25,283.02509999999995,72.6851
5463.5,253.14620000000002,71.7826
5463.75,262.4404,70.8937
5464.0,247.5202,74.9413
5464.25,272.1277,87.1579
5464.5,253.31530000000004,84.40729999999999
5464.75,283.2534,85.37819999999999
5465.0,303.693,85.0397
5465.25,280.4656,85.4438
5465.5,283.6403,87.7485
5465.75,293.9283,89.9872
5466.0,277.3718,83.3395
5466.25,308.084,80.8925
5466.5,314.012,75.7596
5466.75,327.4,78.8757
5467.0,327.345,77.9448
5467.25,334.173,83.2445
5467.5,335.327,84.1218
5467.75,346.803,85.68469999999999
5468.0,350.179,87.5627
5468.25,306.445,87.58879999999999
5468.5,336.628,85.91560000000001
5468.75,323.998,79.2808
5469.0,339.405,80.70160000000001
5469.25,340.516,78.7481
5469.5,301.294,78.2509
5469.75,336.401,79.5014
5470.0,318.178,79.8302
5470.25,336.142,81.0171
5470.5,312.564,76.6188
5470.75,312.541,80.1969
5471.0,336.98,79.7641
5471.25,336.433,78.3707
5471.5,326.992,79.4325
5471.75,341.488,79.42
5472.0,340.267,77.4279
5472.25,323.71,78.952
5472.5,317.154,77.52770000000001
5472.75,335.031,83.6267
5473.0,334.48,81.6099
5473.25,341.305,81.61840000000001
5473.5,344.656,85.0708
5473.75,345.03999999999996,87.2822
5474.0,331.342,88.5705
5474.25,330.282,88.0145
5474.5,333.265,81.3575
5474.75,328.625,87.4119
5475.0,320.54200000000003,85.5402
5475.25,337.75,91.1386
5475.5,333.554,92.4489
5475.75,325.25,94.2561
5476.0,310.298,87.7649
5476.25,305.998,85.9711
5476.5,317.689,90.0554
5476.75,328.222,92.9571
5477.0,328.474,92.5977
5477.25,320.923,88.2522
5477.5,332.386,93.5134
5477.75,322.409,89.1875
5478.0,335.31100000000004,92.0033
5478.25,345.22,93.3676
5478.5,330.355,90.9372
5478.75,315.979,90.0461
5479.0,275.4917,85.66550000000001
5479.25,312.539,90.0492
5479.5,271.623,88.3369
5479.75,285.16769999999997,89.22999999999999
5480.0,241.6418,85.093
5480.25,234.5446,86.22399999999999
5480.5,253.37920000000003,88.9167
5480.75,230.6112,85.6835
5481.0,269.5544,81.7888
5481.25,269.4685,80.62950000000001
5481.5,279.9282,83.80969999999999
5481.75,294.8465,84.8882
5482.0,263.4448,81.89529999999999
5482.25,275.9525,86.0146
5482.5,237.6823,76.7234
5482.75,227.0219,79.3241
5483.0,256.1422,78.1681
5483.25,245.6313,78.8266
5483.5,296.91409999999996,79.8625
5483.75,288.0319,82.3738
5484.0,293.716,79.7735
5484.25,259.2395,79.6369
5484.5,258.68969999999996,77.7525
5484.75,253.04930000000002,77.0502
5485.0,235.8861,77.1867
5485.25,230.41920000000002,80.5618
5485.5,242.39,81.5409
5485.75,267.8809,81.8331
5486.0,275.5249,81.9277
5486.25,272.4599,83.6482
5486.5,273.0561,82.6384
5486.75,267.9749,86.6022
5487.0,286.1966,84.5651
5487.25,283.1885,84.1902
5487.5,237.13150000000002,79.6142
5487.75,257.3684,86.3552
5488.0,266.8672,81.6517
5488.25,261.028,81.3621
5488.5,277.3743,77.2937
5488.75,258.1391,74.2629
5489.0,269.21389999999997,79.57509999999999
5489.25,266.9917,76.35159999999999
5489.5,305.154,76.2803
5489.75,294.0881,80.88329999999999
5490.0,266.6041,79.6286
5490.25,274.40520000000004,84.3997
5490.5,310.822,81.5475
5490.75,338.728,78.79050000000001
5491.0,349.273,81.4328
5491.25,335.15500000000003,78.399
5491.5,352.137,80.89099999999999
5491.75,320.725,78.95259999999999
5492.0,339.295,82.2524
5492.25,351.897,85.66380000000001
5492.5,310.578,83.3869
5492.75,297.4462,81.3502
5493.0,319.13599999999997,93.50489999999999
5493.25,321.549,94.77449999999999
5493.5,323.476,89.6008
5493.75,287.6518,84.0612
5494.0,304.41,89.6699
5494.25,324.019,96.4727
5494.5,317.113,99.12599999999999
5494.75,292.783,83.6032
5495.0,310.228,79.479
5495.25,302.51800000000003,76.48429999999999
5495.5,315.154,79.7786
5495.75,314.806,82.3663
5496.0,319.903,83.63239999999999
5496.25,321.924,81.9205
5496.5,288.43309999999997,80.15520000000001
5496.75,306.205,84.1386
5497.0,307.993,86.9086
5497.25,318.404,84.93549999999999
5497.5,312.349,82.7766
5497.75,306.539,84.8029
5498.0,318.23199999999997,85.4141
5498.25,307.259,87.4881
5498.5,302.284,85.45169999999999
5498.75,307.225,85.0314
5499.0,318.116,85.2681
5499.25,309.92,86.637
5499.5,318.445,87.14150000000001
5499.75,307.991,85.887
5500.0,304.979,87.09469999999999
5500.25,306.766,84.1902
5500.5,297.8852,84.0565
5500.75,298.731,83.7634
5501.0,279.8472,83.2981
5501.25,301.16499999999996,84.87219999999999
5501.5,333.385,84.3064
5501.75,321.394,85.7503
5502.0,323.488,82.55799999999999
5502.25,339.88,81.2244
5502.5,342.6,78.202
5502.75,381.579,76.7507
5503.0,403.487,76.6624
5503.25,429.341,72.1626
5503.5,464.411,74.1679
5503.75,585.954,82.1652
5504.0,626.3820000000001,87.1347
5504.25,585.324,90.9135
5504.5,630.511,91.0804
5504.75,732.7,92.8432
5505.0,726.548,85.2387
5505.25,704.9060000000001,81.91720000000001
5505.5,820.925,97.9793
5505.75,791.858,94.4826
5506.0,871.751,106.0403
5506.25,843.6790000000001,102.79910000000001
5506.5,776.876,88.2916
5506.75,790.393,101.7373
5507.0,791.863,93.5496
5507.25,687.9730000000001,82.8504
5507.5,736.5070000000001,95.57589999999999
5507.75,723.022,100.20989999999999
5508.0,716.496,103.1189
5508.25,656.26,92.39529999999999
5508.5,691.384,98.2803
5508.75,589.645,82.0049
5509.0,690.772,96.63
5509.25,675.7,98.5641
5509.5,757.177,97.52599999999998
5509.75,692.416,93.30760000000001
5510.0,761.782,96.53399999999999
5510.25,804.5229999999999,95.0481
5510.5,731.411,86.1219
5510.75,745.939,98.5651
5511.0,710.942,84.8719
5511.25,799.998,85.0993
5511.5,800.443,89.21520000000001
5511.75,585.7539999999999,80.512
5512.0,696.91,86.0825
5512.25,683.662,84.8678
5512.5,605.6279999999999,83.6856
5512.75,617.008,82.6067
5513.0,512.047,74.1978
5513.25,439.64099999999996,72.3801
5513.5,553.0219999999999,84.0451
5513.75,515.307,86.1505
5514.0,500.823,85.4946
5514.25,462.702,80.5933
5514.5,394.89,77.10650000000001
5514.75,513.39,99.50290000000001
5515.0,490.149,93.58709999999999
5515.25,497.412,95.2034
5515.5,336.02099999999996,79.137
5515.75,517.817,90.5565
5516.0,376.178,84.3213
5516.25,415.972,100.61540000000001
5516.5,388.019,89.2437
5516.75,349.523,88.6641
5517.0,441.725,90.96430000000001
5517.25,520.337,102.05189999999999
5517.5,403.40000000000003,101.3984
5517.75,412.46299999999997,97.94749999999999
5518.0,427.59799999999996,99.08929999999998
5518.25,381.032,92.30930000000001
5518.5,369.11899999999997,85.0812
5518.75,343.404,90.70009999999999
5519.0,331.73199999999997,90.7826
5519.25,344.12,100.1354
5519.5,345.117,93.29939999999999
5519.75,341.554,86.2341
5520.0,338.68,88.6679
5520.25,359.771,86.9436
5520.5,328.69899999999996,89.19380000000001
5520.75,324.149,88.3376
5521.0,332.244,93.9278
5521.25,335.96500000000003,88.4374
5521.5,339.273,95.27789999999999
5521.75,337.945,93.6028
5522.0,382.828,92.884
5522.25,358.006,93.6122
5522.5,379.399,90.82209999999999
5522.75,377.367,99.75710000000001
5523.0,380.944,93.8902
5523.25,361.326,94.9116
5523.5,383.758,94.8417
5523.75,373.719,89.0581
5524.0,355.351,95.7515
5524.25,352.539,92.21879999999999
5524.5,325.582,91.2986
5524.75,329.276,91.951
5525.0,328.645,97.60600000000001
5525.25,346.192,99.75330000000001
5525.5,377.245,95.8594
5525.75,377.711,89.1838
