Hora_decimal,P_3f_S,Q_3f_S
4004.5,1.917464e-12,2.504697e-12
4004.75,4.2024069999999993e-13,1.2499479999999998e-12
4005.0,5.95402e-13,1.463885e-12
4005.25,-8.84623e-13,9.95892e-13
4005.5,1.1419889999999999e-12,1.939433e-12
4005.75,2.0862199999999997e-13,5.72616e-13
4006.0,3.7922100000000005e-13,5.7642889e-13
4006.25,1.123826e-12,2.4210899999999997e-12
4006.5,1.94483e-13,1.263554e-12
4006.75,-1.5399999999999864e-15,1.3733110000000001e-12
4007.0,1.1525576e-12,1.25490718e-12
4007.25,-9.6306e-13,2.073404e-12
4007.5,1.390832e-12,2.1411470000000003e-12
4007.75,3.91283e-13,1.36821e-12
4008.0,9.58375e-13,1.472111e-12
4008.25,4.749429000000001e-13,1.6631470000000001e-12
4008.5,6.41927e-13,1.45651e-12
4008.75,2.1631e-14,1.367533e-12
4009.0,-1.1169333e-12,1.005119e-12
4009.25,-4.66512e-13,-3.95279e-13
4009.5,-1.372434e-13,2.2609159999999997e-12
4009.75,1.6212499999999995e-13,1.16922227e-12
4010.0,1.97546e-13,-3.01276e-15
4010.25,-7.369999999999973e-15,1.27058075e-12
4010.5,8.30279e-13,8.763659999999999e-13
4010.75,-3.4509100000000007e-13,1.579177e-12
4011.0,-7.3983e-13,1.584879e-12
4011.25,-6.360296e-13,-2.9423000000000005e-13
4011.5,-1.3777557000000001e-12,2.187115e-12
4011.75,-4.13557e-13,5.917914600000001e-13
4012.0,6.622560000000001e-13,2.8705034e-13
4012.25,3.2021e-13,1.181759e-12
4012.5,4.2544200000000005e-13,2.154836e-12
4012.75,-5.056400000000001e-13,2.471615e-12
4013.0,3.93846e-13,-1.1150400000000002e-13
4013.25,5.434422e-13,2.067859e-12
4013.5,1.258186e-12,2.339979e-12
4013.75,6.542699999999998e-13,1.55743639e-12
4014.0,1.250683e-12,1.759693e-12
4014.25,-1.97495e-13,3.07017e-15
4014.5,1.4148399999999998e-13,-1.9974287e-13
4014.75,-4.77295e-13,-1.8247094999999997e-13
4015.0,2.7631999999999973e-14,2.952198e-12
4015.25,2.537773e-13,1.9171956999999998e-13
4015.5,1.901162e-12,1.71463654e-12
4015.75,8.774021e-13,1.059867e-12
4016.0,2.2976199999999997e-12,2.775616e-12
4016.25,4.98263e-13,9.601917e-13
4016.5,1.0745000000000001e-12,1.9164910000000002e-12
4016.75,1.243047e-12,9.42508e-13
4017.0,2.0801099999999999e-13,3.8529682e-13
4017.25,-9.36957e-13,-1.1379049999999999e-12
4017.5,1.0487819999999998e-12,1.5463199999999996e-13
4017.75,6.94855e-13,-3.1586027e-13
4018.0,4.42776e-13,1.55131e-12
4018.25,1.72919e-12,1.3959316e-12
4018.5,39.2139,-9.29804e-05
4018.75,44.853,-9.36984e-05
4019.0,50.567699999999995,-3.9087e-06
4019.25,53.2068,-0.000454497
4019.5,55.9119,1.246795e-05
4019.75,58.542899999999996,0.0002046571
4020.0,61.2387,2.9635689999999997e-05
4020.25,70.0647,0.0008936259999999999
4020.5,78.7965,6.00013e-06
4020.75,87.5823,0.002163752
4021.0,96.4095,-0.0002373306
4021.25,109.3023,0.0001380232
4021.5,122.35740000000001,5.22953e-05
4021.75,135.9846,0.000614824
4022.0,150.8727,-0.0001406638
4022.25,125.10000000000001,-9.979340000000001e-05
4022.5,100.6635,-5.26723e-05
4022.75,76.8195,8.70725e-06
4023.0,53.1468,0.0002298048
4023.25,47.9703,-0.0002136347
4023.5,42.785700000000006,-0.00017349879999999999
4023.75,37.591499999999996,0.000724033
4024.0,7.574519999999999e-13,8.525929999999999e-13
4024.25,2.42885e-13,-2.031751e-13
4024.5,-3.5092739999999996e-13,1.475002e-12
4024.75,4.0400070000000005e-13,2.3314110000000002e-12
4025.0,2.2539449999999998e-13,1.0668607e-12
4025.25,4.7303e-14,7.7742532e-13
4025.5,1.34109e-12,1.7125100000000001e-12
4025.75,-5.631817e-13,7.20600000000004e-15
4026.0,-6.177117e-13,9.98461e-13
4026.25,-8.96563e-13,3.1676124e-13
4026.5,1.370091e-12,1.9196270000000003e-12
4026.75,4.3286400000000007e-13,1.16343305e-12
4027.0,1.8618140000000002e-13,6.843020000000001e-13
4027.25,-2.38081e-13,4.9030726e-13
4027.5,-7.318439999999999e-13,1.0809299999999999e-13
4027.75,8.161200000000001e-14,1.2701030000000001e-12
4028.0,-6.162719999999999e-14,7.8162792e-13
4028.25,-2.11164e-13,5.883489999999999e-13
4028.5,1.5654700000000006e-13,-6.78584e-13
4028.75,-5.611300000000001e-13,1.482038e-12
4029.0,1.153877e-13,3.028938e-12
4029.25,-1.8090699999999997e-13,1.3752619999999999e-12
4029.5,1.071058e-12,1.0621e-12
4029.75,8.304058e-13,1.5537990000000001e-12
4030.0,-1.279216e-12,-2.6453817e-13
4030.25,6.88838e-13,1.7548509999999997e-12
4030.5,-4.642610000000001e-13,1.191284e-12
4030.75,6.21461e-13,1.9349700000000002e-13
4031.0,1.6913069999999993e-13,-1.0146700000000006e-13
4031.25,-5.498580000000001e-13,8.969346200000001e-13
4031.5,-7.722199999999999e-13,-5.7218026e-13
4031.75,5.75051e-13,5.75959e-13
4032.0,8.72028e-13,1.071737e-12
4032.25,-6.91514e-13,1.202749e-12
4032.5,7.73468e-13,4.11452e-12
4032.75,2.106603e-12,2.625827e-12
4033.0,-5.627857e-13,2.1314199999999998e-13
4033.25,6.63946e-13,2.930316e-12
4033.5,9.432800000000001e-14,9.7898738e-13
4033.75,8.670319999999999e-13,-9.866131700000001e-13
4034.0,3.49336e-13,4.8165235e-13
4034.25,-3.55445e-13,8.942889999999999e-13
4034.5,-8.848640000000001e-14,1.186648e-12
4034.75,9.05489e-13,-2.0376699999999998e-13
4035.0,3.8331849999999997e-13,2.7463130000000004e-12
4035.25,1.1513279000000001e-12,1.26024259e-12
4035.5,7.572770000000001e-13,1.372863e-12
4035.75,-7.142034999999999e-13,1.683266e-12
4036.0,3.75517e-13,4.748499999999999e-13
4036.25,1.010861e-12,3.524141e-12
4036.5,-4.35429e-13,-8.578283000000006e-14
4036.75,4.79395e-13,2.2458363000000003e-12
4037.0,7.386369999999999e-13,1.959712e-12
4037.25,7.07031e-13,-3.0642343e-13
4037.5,-9.02454e-13,2.26487143e-12
4037.75,-3.080009e-13,2.3621910000000002e-12
4038.0,8.87957e-13,3.8236508e-13
4038.25,2.48185e-13,1.676918e-12
4038.5,5.91333e-13,-1.1451200000000003e-13
4038.75,-7.4e-13,1.584802e-12
4039.0,3.25111e-13,5.946090000000001e-13
4039.25,7.18485e-13,4.8140721e-13
4039.5,-1.7941660000000001e-13,-4.758940000000002e-13
4039.75,6.041130000000001e-13,6.7214549e-13
4040.0,4.229691e-13,4.208568e-12
4040.25,3.91849e-13,-1.1337000000000005e-13
4040.5,3.5086000000000003e-13,4.7867065e-13
4040.75,-1.670832e-12,-1.49356e-13
4041.0,-5.20115e-13,8.900234899999999e-13
4041.25,-6.99677e-13,4.1569899999999996e-13
4041.5,-1.7640899999999998e-13,2.162566e-12
4041.75,5.878649999999999e-13,1.069755e-12
4042.0,3.63563e-13,-1.37174831e-12
4042.25,-5.89064e-13,1.2783379999999998e-12
4042.5,7.708495000000001e-13,1.648684e-12
4042.75,1.9530100000000006e-13,1.155849e-12
4043.0,-3.32738e-14,8.79318e-13
4043.25,6.288699e-13,1.7431152e-12
4043.5,-2.962007e-13,1.9598630000000002e-12
4043.75,5.59065e-13,9.71479e-13
4044.0,3.7965600000000003e-13,5.7510961e-13
4044.25,-1.79774e-13,7.91103e-13
4044.5,5.665034e-13,2.63181e-12
4044.75,-9.512399999999999e-14,1.08477e-12
4045.0,1.338668e-12,1.935065e-12
4045.25,3.4870759999999996e-13,3.7270499999999987e-13
4045.5,-5.316960000000001e-13,3.1319799999999997e-13
4045.75,2.3943899999999997e-13,2.148007e-12
4046.0,37.1952,-2.4842329999999998e-08
4046.25,37.8174,0.0001195286
4046.5,38.3685,-8.280199999999999e-06
4046.75,38.9901,-2.1219719999999997e-05
4047.0,39.6096,-0.0002739708
4047.25,-1.249311e-12,1.206745e-12
4047.5,-2.94903e-13,2.355909e-12
4047.75,-3.3471e-13,1.681286e-12
4048.0,1.5681219999999997e-13,1.9599969999999996e-12
4048.25,-8.286000000000004e-14,-1.8837610000000005e-13
4048.5,-5.77486e-13,6.938265e-13
4048.75,6.992500000000003e-14,2.25057e-12
4049.0,-5.634e-13,1.4820389999999998e-12
4049.25,5.908983000000001e-13,1.3614839999999999e-12
4049.5,6.747590000000001e-13,2.338594e-12
4049.75,-5.77995e-13,6.9395154e-13
4050.0,3.23214e-13,1.0708997e-12
4050.25,-4.49434e-13,-8.718264100000001e-13
4050.5,6.896190000000001e-13,1.7546129999999998e-12
4050.75,-5.78471e-13,6.938797300000001e-13
4051.0,-5.94141e-13,1.278721e-12
4051.25,9.84549e-13,-1.4971370000000001e-12
4051.5,4.2778e-14,8.866426199999999e-13
4051.75,-9.598889999999999e-13,1.38380238e-12
4052.0,-7.92122e-13,1.28210369e-12
4052.25,7.15112e-13,2.437877e-12
4052.5,-1.4085399999999999e-13,1.9976343999999999e-13
4052.75,-5.480758e-13,1.0030769999999999e-12
4053.0,3.4968e-13,1.959229e-12
4053.25,7.441650000000001e-13,1.952691e-12
4053.5,6.90087e-13,3.82775e-13
4053.75,-7.19561e-13,9.989009999999999e-13
4054.0,-1.84172e-13,-7.933600000000001e-13
4054.25,4.381687e-13,-5.99269e-13
4054.5,4.72673e-13,1.55728e-12
4054.75,1.24697e-14,7.89385e-13
4055.0,5.722729e-13,2.056834e-12
4055.25,-3.10752e-13,3.0100227999999997e-13
4055.5,6.90009e-13,3.8422e-13
4055.75,1.3984500000000005e-13,-3.0542000000000003e-13
4056.0,1.37087e-12,2.730507e-12
4056.25,-5.863968e-13,-1.367372e-12
4056.5,1.474172e-12,1.7498079999999998e-12
4056.75,-5.46833e-13,-4.788195e-13
4057.0,1.97562e-13,-2.89276e-15
4057.25,-2.3822400000000022e-14,2.068993e-12
4057.5,4.99718e-13,-9.8850822e-13
4057.75,4.4574210000000003e-13,3.6307669999999998e-12
4058.0,2.2093599999999923e-14,1.581423e-12
4058.25,-6.196230000000001e-13,1.5536000000000066e-14
4058.5,1.529157e-12,1.950476e-12
4058.75,1.7771780000000004e-13,4.779490000000001e-13
4059.0,7.794799999999965e-15,5.79088e-13
4059.25,-1.6330119999999999e-12,1.095541e-12
4059.5,1.839595e-12,1.5436217e-12
4059.75,1.07689e-12,-3.03734e-13
4060.0,1.8405430000000003e-12,1.650247e-12
4060.25,1.3553489e-12,-2.2249899999999994e-13
4060.5,1.528445e-12,1.951421e-12
4060.75,-2.817019999999999e-14,-2.161536e-12
4061.0,1.38059e-12,7.73411e-13
4061.25,1.1767460000000001e-12,1.25648827e-12
4061.5,2.115013e-12,3.4277410000000003e-12
4061.75,-3.4989000000000014e-14,1.385579e-12
4062.0,1.441557e-13,1.969477e-12
4062.25,2.17026e-13,1.474048e-12
4062.5,2.8641900000000003e-13,1.7697899999999999e-12
4062.75,7.3654e-14,3.63127e-12
4063.0,3.5193800000000007e-13,6.94738e-13
4063.25,1.2574291000000001e-12,3.8570000000000006e-13
4063.5,-3.7604269999999997e-13,1.4819360000000002e-12
4063.75,-1.957977e-13,2.172184e-12
4064.0,8.606470000000001e-13,2.8627400000000004e-13
4064.25,1.489691e-12,3.12721e-12
4064.5,-3.30017e-13,9.9359e-13
4064.75,1.828004e-12,6.479499999999999e-13
4065.0,8.369799999999999e-13,1.4584866299999999e-12
4065.25,8.0019e-13,6.7444013e-13
4065.5,-4.575830000000001e-13,-6.648889999999999e-13
4065.75,6.39499e-13,1.4612e-12
4066.0,-4.71614e-13,1.193366e-12
4066.25,-4.82284e-13,4.0211099999999996e-13
4066.5,37.330200000000005,-8.67278e-05
4066.75,48.275999999999996,0.00019292909999999998
4067.0,59.211600000000004,2.7146210000000002e-05
4067.25,72.1197,0.0001620839
4067.5,85.0044,-0.0008273059999999999
4067.75,97.935,0.0002248716
4068.0,110.8407,-2.197485e-05
4068.25,113.80170000000001,-0.00047727399999999997
4068.5,116.83109999999999,-1.0091810000000001e-05
4068.75,119.78219999999999,-0.00046251900000000005
4069.0,122.86860000000001,-0.00021661820000000003
4069.25,111.28200000000001,-0.00011022279999999999
4069.5,99.67349999999999,3.08926e-05
4069.75,88.11779999999999,-0.000827053
4070.0,76.6146,-1.1895910000000001e-05
4070.25,66.0696,-0.000627786
4070.5,55.5174,-1.797812e-05
4070.75,45.026700000000005,8.319950000000001e-05
4071.0,4.842000000000001e-14,1.46778742e-12
4071.25,1.97601e-13,-2.97205e-15
4071.5,-8.820236e-13,1.785314e-12
4071.75,-1.9599799999999998e-13,1.089269999999999e-13
4072.0,-1.4164599999999997e-13,1.998348e-13
4072.25,1.285124e-12,4.82211e-13
4072.5,-6.62694e-13,-2.8679771e-13
4072.75,-7.247170000000001e-13,8.931549999999999e-13
4073.0,3.631673e-13,1.377935e-12
4073.25,6.4319e-13,1.5636990000000001e-12
4073.5,1.4629580000000001e-12,9.5720091e-13
4073.75,1.9671849999999998e-12,2.0278565899999998e-12
4074.0,7.63291e-13,-5.614e-15
4074.25,3.89708e-13,1.26307084e-12
4074.5,1.249228e-12,1.54545508e-12
4074.75,1.47648e-12,1.746798e-12
4075.0,-2.29446e-13,1.280523e-12
4075.25,1.8134760000000002e-12,1.4367648599999999e-12
4075.5,2.195444e-12,2.226118e-12
4075.75,-2.062569e-12,1.804592e-12
4076.0,4.099298e-13,8.888370000000001e-13
4076.25,2.2201400000000002e-13,1.470347e-12
4076.5,4.758013e-13,1.663302e-12
4076.75,-1.5621720000000001e-13,8.91192e-13
4077.0,-1.298694e-13,8.835338099999999e-13
4077.25,2.776105e-13,1.6667939999999999e-12
4077.5,1.278536e-12,1.749301e-12
4077.75,2.67377e-13,2.9203092000000006e-13
4078.0,1.97486e-13,-3.07917e-15
4078.25,-1.72843e-13,1.58296e-12
4078.5,-1.6415e-13,-1.274564e-12
4078.75,4.57199e-13,2.3569840000000002e-12
4079.0,-4.05259e-13,-6.78575e-13
4079.25,4.94227e-13,4.93921e-13
4079.5,-1.9757e-13,2.88667e-15
4079.75,-1.18537e-12,1.7527760000000065e-14
4080.0,1.169012e-12,6.74351e-13
4080.25,-6.40169e-13,3.902670000000001e-13
4080.5,1.4372299999999993e-13,1.754665e-12
4080.75,9.69582e-13,5.7138455e-13
4081.0,7.605989999999999e-13,3.432512e-12
4081.25,6.35924e-13,-7.07788e-13
4081.5,7.010633e-13,1.176242e-12
4081.75,5.482270000000001e-13,5.8516858e-13
4082.0,7.99987e-13,6.7388205e-13
4082.25,2.910019999999999e-14,2.160366e-12
4082.5,7.72153e-13,5.7578219e-13
4082.75,6.12642e-13,1.468057e-12
4083.0,-3.2046000000000003e-13,1.6780809999999998e-12
4083.25,1.8300169999999998e-12,8.5899952e-13
4083.5,2.5470599999999994e-13,3.0037100000000003e-13
4083.75,-8.133745e-13,1.2890339999999999e-12
4084.0,-3.85282e-13,-1.26654635e-12
4084.25,-4.405180000000001e-14,6.9993e-13
4084.5,-7.26866e-13,8.921930000000001e-13
4084.75,9.711119999999998e-13,2.74213e-12
4085.0,1.562894e-12,5.660724e-13
4085.25,1.1530000000000406e-15,2.168252e-12
4085.5,-5.201823e-13,1.5746798e-12
4085.75,-4.32214e-13,1.28415326e-12
4086.0,2.06461e-13,6.8261504e-13
4086.25,-6.71828e-13,3.151957e-12
4086.5,-5.011539999999999e-13,-1.074336e-12
4086.75,-9.41706e-13,1.587433e-12
4087.0,-2.6690900000000025e-14,1.9640802e-12
4087.25,8.1144e-13,1.465112e-12
4087.5,-5.231769999999998e-14,-9.88422e-13
4087.75,6.90661e-13,3.86895e-13
4088.0,1.0989999999999997e-13,2.8819568e-13
4088.25,8.469537000000001e-13,1.8644408e-13
4088.5,-3.4036799999999995e-13,2.1598321200000003e-12
4088.75,2.4364261e-12,1.7480703e-12
4089.0,5.485311e-13,2.54321027e-12
4089.25,1.31316e-12,5.82103e-13
4089.5,37.931400000000004,0.00047413199999999994
4089.75,47.0997,4.2508999999999996e-05
4090.0,56.26049999999999,-1.567289e-05
4090.25,48.384,-0.000279698
4090.5,40.5738,-0.0001240821
4090.75,-4.867380000000001e-13,1.673236e-12
4091.0,1.119034e-12,-8.99574e-13
4091.25,43.5705,0.0002471842
4091.5,62.25149999999999,0.000396861
4091.75,80.9031,0.0007449959999999999
4092.0,99.65910000000001,-2.359265e-05
4092.25,98.82240000000002,-0.000334495
4092.5,97.9887,-1.1219130000000001e-05
4092.75,97.2234,-0.0001089626
4093.0,96.38550000000001,-0.0001867381
4093.25,90.249,-0.00021454850000000001
4093.5,84.1833,1.87984e-05
4093.75,78.0504,-0.0006054540000000001
4094.0,71.9226,-2.082776e-05
4094.25,96.32939999999999,0.0006356179999999999
4094.5,121.62899999999999,-8.92242e-07
4094.75,151.4904,0.001754069
4095.0,191.92260000000002,0.0027586670000000002
4095.25,156.53820000000002,-0.001915969
4095.5,123.1002,-0.0002516053
4095.75,92.1963,-0.001536627
4096.0,63.8142,6.20731e-06
4096.25,52.7778,-2.128393e-05
4096.5,41.8029,-7.71875e-06
4096.75,-1.3574679999999997e-13,-1.1772999999999998e-12
4097.0,1.624998e-12,2.79919e-13
4097.25,3.51229e-13,5.876980000000001e-13
4097.5,1.0760735e-12,3.13016e-12
4097.75,-9.347970000000001e-13,1.588522e-12
4098.0,1.5776520000000002e-12,1.4551859999999999e-12
4098.25,6.136919999999999e-13,2.838949e-12
4098.5,-3.77975e-13,-5.790927700000001e-13
4098.75,1.296547e-13,-8.8338116e-13
4099.0,1.3462908e-12,2.6289569999999996e-12
4099.25,8.28923e-13,7.6878586e-13
4099.5,-6.940700000000001e-13,9.9154433e-13
4099.75,2.0591889999999994e-13,2.054479e-12
4100.0,3.5177599999999995e-13,5.8608e-13
4100.25,1.0660551e-12,2.443105e-12
4100.5,-3.14451e-13,1.6761350000000001e-12
4100.75,3.0884099999999995e-13,1.178748e-12
4101.0,3.268400000000004e-15,3.433054e-12
4101.25,1.695079e-12,3.1119469999999998e-12
4101.5,3.06376e-13,1.07423e-12
4101.75,-7.60084e-13,2.1668100000000001e-13
4102.0,-1.8680799999999997e-13,6.871458099999999e-13
4102.25,8.268059999999999e-13,6.64606e-13
4102.5,2.246799999999996e-14,1.473802e-12
4102.75,5.380310000000001e-13,-9.995753999999997e-14
4103.0,5.92438e-13,-9.267009999999973e-15
4103.25,5.168e-13,1.96754e-12
4103.5,6.516999999999991e-15,2.1654080000000002e-12
4103.75,1.1773450000000002e-12,1.2528453e-12
4104.0,5.597489999999999e-13,1.375046e-12
4104.25,1.2149900000000002e-13,1.07798574e-12
4104.5,9.221499999999995e-14,3.725141e-12
4104.75,5.09074e-13,-3.0376e-13
4105.0,4.34235e-13,8.832620000000001e-13
4105.25,3.0651039999999995e-13,3.138585e-12
4105.5,-3.4570199999999997e-13,1.685975e-12
4105.75,8.00494e-13,6.7419224e-13
4106.0,-9.126700000000001e-14,1.0820886500000001e-12
4106.25,-4.3903299999999996e-13,7.053520000000001e-13
4106.5,4.62331e-13,2.939043e-12
4106.75,6.9028e-13,3.86105e-13
4107.0,1.133581e-12,1.955368e-12
4107.25,-3.13408e-13,1.9489695999999992e-13
4107.5,7.190384e-13,2.547266e-12
4107.75,-5.27038e-13,9.95883e-13
4108.0,8.01018e-13,2.73666222e-12
4108.25,-3.67589e-13,1.0382997e-13
4108.5,6.127309999999999e-13,1.468309e-12
4108.75,1.011418e-12,7.712604300000001e-13
4109.0,3.789600000000001e-14,8.89856e-13
4109.25,7.268850000000001e-13,1.17068416e-12
4109.5,8.957780000000001e-13,9.62938e-13
4109.75,1.97804e-13,-2.62408e-15
4110.0,5.22847e-13,2.6567e-12
4110.25,-7.695599999999987e-15,-5.79181e-13
4110.5,6.02531e-13,6.7723187e-13
4110.75,-3.84845e-13,7.96559e-13
4111.0,3.829817e-13,-9.025169999999999e-13
4111.25,1.698256e-12,1.74221153e-12
4111.5,2.75792e-13,9.789878e-13
4111.75,6.304879999999999e-13,2.947044e-12
4112.0,-6.65696e-13,3.946191e-12
4112.25,1.06798e-12,1.076395e-12
4112.5,-3.67868e-13,1.0364338e-13
4112.75,-3.58728e-13,2.958701e-12
4113.0,3.2248099999999993e-13,4.906220599999999e-13
4113.25,44.9859,0.0007161569999999999
4113.5,59.8806,6.0773700000000004e-05
4113.75,74.7444,0.0002055828
4114.0,89.72579999999999,-4.8802e-06
4114.25,96.33,0.000336059
4114.5,102.93,-0.00020134399999999998
4114.75,109.5258,-0.00027322459999999996
4115.0,116.19300000000001,3.55133e-05
4115.25,168.552,0.001640448
4115.5,229.8546,0.00334817
4115.75,302.151,0.000933942
4116.0,383.427,0.002478699
4116.25,396.92099999999994,-0.0013407050000000002
4116.5,412.014,0.000936683
4116.75,428.673,-0.0015264380000000002
4117.0,447.198,0.000699763
4117.25,445.87199999999996,0.001550423
4117.5,446.13,-0.0001231305
4117.75,448.12199999999996,-0.0029159060000000002
4118.0,451.83000000000004,-2.747069e-05
4118.25,400.12800000000004,-0.001358102
4118.5,346.098,-0.001112032
4118.75,291.4767,-0.000655651
4119.0,237.8385,-0.0035502600000000004
4119.25,243.81990000000002,0.0002780323
4119.5,254.2575,-0.0002537304
4119.75,270.8994,0.000581693
4120.0,295.19939999999997,0.00036504
4120.25,311.78700000000003,0.0002924645
4120.5,331.596,0.000323255
4120.75,353.373,0.0019989
4121.0,401.63399999999996,0.001345
4121.25,7.81022e-13,-6.9606486e-13
4121.5,8.24262e-13,2.2536639999999998e-12
4121.75,-3.341700000000001e-14,1.277998e-12
4122.0,-1.78645e-13,2.8534569999999997e-12
4122.25,-1.0097699999999997e-13,2.908299999999999e-13
4122.5,1.242958e-12,-4.08477e-13
4122.75,9.10911e-13,1.74712495e-12
4123.0,3.3475700000000006e-13,1.172649e-12
4123.25,4.2980400000000003e-13,2.151951e-12
4123.5,2.32255e-13,2.154672e-12
4123.75,1.23116e-13,1.8664210000000002e-12
4124.0,-1.86054e-13,6.870215e-13
4124.25,1.6806579999999999e-12,3.8007379999999995e-12
4124.5,4.928470000000001e-13,3.8654548e-13
4124.75,1.6482399999999999e-13,1.2739141700000001e-12
4125.0,1.5292990000000002e-12,1.8386523899999997e-12
4125.25,8.11101e-13,1.35589e-12
4125.5,-1.271559e-12,3.09308e-13
4125.75,5.00521e-13,1.65621721e-12
4126.0,-4.213000000000001e-13,1.3539690000000004e-14
4126.25,-4.177054e-13,1.967254e-12
4126.5,4.45464e-13,1.566601e-12
4126.75,1.2230313e-12,1.6604540000000001e-12
4127.0,1.2933729999999999e-12,1.05920169e-12
4127.25,6.961660000000001e-13,2.5510510000000003e-12
4127.5,6.30944e-13,7.7377607e-13
4127.75,9.49311e-13,-7.974307e-13
4128.0,5.36944e-13,-2.055263e-13
4128.25,1.123471e-12,1.16198252e-12
4128.5,3.5094300000000003e-13,5.87686e-13
4128.75,-2.1222129999999997e-13,2.64973324e-12
4129.0,-6.78548e-13,4.05171e-13
4129.25,1.2866119999999998e-12,2.4370910000000002e-12
4129.5,-8.548000000000006e-15,1.27102907e-12
4129.75,5.55528e-13,-7.914900000000001e-13
4130.0,3.78468e-13,6.86824e-13
4130.25,4.8817999999999995e-14,1.573859e-12
4130.5,3.522595e-13,2.54444781e-12
4130.75,-1.102909e-12,3.1185008e-13
4131.0,8.20358e-13,1.9367000000000002e-13
4131.25,5.497262e-13,2.649064e-12
4131.5,1.1713816000000001e-12,2.740715e-12
4131.75,5.38048e-13,-2.051415e-13
4132.0,4.364229999999998e-14,-7.0042e-13
4132.25,2.899489999999999e-14,2.162501e-12
4132.5,1.06183e-14,7.91439e-13
4132.75,-7.808968e-13,8.02091e-13
4133.0,-2.2566800000000002e-13,1.8618256900000002e-12
4133.25,-7.153309e-13,1.684307e-12
4133.5,2.428269e-12,3.0188440000000004e-12
4133.75,5.574500000000003e-14,1.9710305e-13
4134.0,1.3385768e-12,4.692840000000001e-13
4134.25,4.929249999999999e-13,3.8903897e-13
4134.5,6.443759999999999e-13,-1.08290091e-12
4134.75,1.527029e-12,1.739561e-12
4135.0,7.83612e-13,1.36766312e-12
4135.25,2.08663e-13,7.88607e-13
4135.5,5.65955e-13,-1.0621259e-13
4135.75,1.8727400000000006e-13,1.270363e-12
4136.0,1.078821e-12,1.866956e-12
4136.25,1.7739919999999995e-13,4.785699999999999e-13
4136.5,36.8913,5.26635e-07
4136.75,51.1422,3.283500000000001e-05
4137.0,65.4378,0.00046822
4137.25,101.0325,0.002070268
4137.5,140.3907,0.002182531
4137.75,182.7252,0.0011927090000000001
4138.0,227.22990000000001,0.000226965
4138.25,234.873,0.001174834
4138.5,243.6933,-0.0002208496
4138.75,253.3638,-0.002508641
4139.0,263.8893,0.00023289129999999998
4139.25,243.5499,-0.00355117
4139.5,225.9855,-0.001611191
4139.75,210.49259999999998,-0.001498016
4140.0,196.6368,-9.72426e-05
4140.25,179.1393,-0.000986896
4140.5,163.0062,-8.10083e-05
4140.75,147.627,-0.0008245570000000001
4141.0,132.825,-0.0002531817
4141.25,130.0704,-0.0001166393
4141.5,127.32059999999998,3.95119e-05
4141.75,124.6425,-0.000962321
4142.0,122.04090000000001,-2.950252e-05
4142.25,106.1751,-0.001093648
4142.5,90.49889999999999,-3.14405e-05
4142.75,74.8797,-0.000829449
4143.0,59.243700000000004,0.0002774556
4143.25,57.2706,-2.529732e-05
4143.5,55.367999999999995,-0.00011716220000000001
4143.75,53.3925,-0.0001682845
4144.0,51.557100000000005,3.01137e-06
4144.25,41.050200000000004,0.0002555411
4144.5,2.07816e-13,6.8156738e-13
4144.75,-7.094820000000001e-13,1.789198e-12
4145.0,2.771827e-13,1.667397e-12
4145.25,5.820099e-13,4.116467e-12
4145.5,-1.27752e-13,9.89406e-13
4145.75,3.401609999999999e-13,-9.746298999999999e-14
4146.0,1.969649e-13,1.476692e-12
4146.25,3.926637e-13,-1.1278199999999999e-13
4146.5,1.0569747e-12,9.67663e-13
4146.75,6.0409e-13,6.727732499999999e-13
4147.0,-1.084375e-12,1.105084e-12
4147.25,1.1256879999999999e-12,1.155467e-12
4147.5,1.3961399999999998e-13,1.173945e-12
4147.75,4.49799e-13,1.562487e-12
4148.0,-7.600950000000001e-13,1.1303548000000002e-13
4148.25,1.461669e-12,2.326475e-12
4148.5,4.3965000000000005e-14,-4.8679e-13
4148.75,2.817300000000001e-14,9.811888e-14
4149.0,5.611993000000001e-13,1.2654217e-12
4149.25,-5.5138e-13,7.91773e-13
4149.5,4.34459e-13,7.7447633e-13
4149.75,8.00709e-13,6.6979798e-13
4150.0,1.155084e-12,-1.1849619999999998e-13
4150.25,6.662089999999999e-13,-9.835389999999999e-13
4150.5,-1.69119e-13,1.01567e-13
4150.75,1.1514000000000005e-14,6.8355076e-13
4151.0,4.1228999999999995e-14,8.875860000000001e-13
4151.25,2.066093e-12,1.62937392e-12
4151.5,-6.69834e-13,2.4642930000000003e-12
4151.75,8.442329999999999e-13,9.73697e-13
4152.0,-1.69326e-13,1.01509e-13
4152.25,-6.36654e-13,1.293956e-12
4152.5,4.3875689999999997e-13,2.836936e-12
4152.75,1.2571700000000003e-13,4.919824600000001e-13
4153.0,-3.39038e-13,2.02733e-13
4153.25,-9.76935e-13,6.9940791e-13
4153.5,2.09434e-13,7.87144e-13
4153.75,-7.371299999999996e-14,3.89186e-13
4154.0,-1.22707e-12,-1.7972423999999998e-13
4154.25,1.255017e-12,2.7829034e-13
4154.5,-4.702030000000001e-13,1.192586e-12
4154.75,7.667840000000001e-13,2.0574780000000003e-12
4155.0,5.773119999999999e-13,2.639059e-12
4155.25,9.520910000000007e-14,3.041827e-12
4155.5,-1.27065e-12,5.19144e-13
