Hora_decimal,P_3f_S,Q_3f_S
4178.5,2.841223,14.69325
4178.75,2.841049,14.692359999999999
4179.0,2.841241,14.69335
4179.25,2.839651,14.685120000000001
4179.5,2.839432,14.684000000000001
4179.75,2.841222,14.69324
4180.0,2.842279,14.69871
4180.25,2.841574,14.69507
4180.5,2.842109,14.69783
4180.75,2.842385,14.69927
4181.0,2.841862,14.69656
4181.25,2.8398980000000003,14.686399999999999
4181.5,2.840227,14.688099999999999
4181.75,2.841472,14.69454
4182.0,2.840638,14.69022
4182.25,2.8408249999999997,14.691199999999998
4182.5,2.8397959999999998,14.68588
4182.75,2.836124,14.66689
4183.0,2.828581,14.62786
4183.25,2.821905,14.593340000000001
4183.5,2.813225,14.54846
4183.75,2.803508,14.49821
4184.0,2.789029,14.42333
4184.25,2.77791,14.36582
4184.5,-54.61489999999999,14.54524
4184.75,-81.4559,14.769929999999999
4185.0,-108.9804,15.09333
4185.25,-145.8968,15.697650000000001
4185.5,-183.8543,16.49205
4185.75,-222.61440000000002,17.49409
4186.0,-261.8596,18.71521
4186.25,-296.07320000000004,19.93967
4186.5,-330.736,21.33248
4186.75,-365.926,22.89882
4187.0,-401.491,24.63173
4187.25,-423.38800000000003,25.780549999999998
4187.5,-446.30500000000006,27.039409999999997
4187.75,-470.18100000000004,28.432160000000003
4188.0,-494.75300000000004,29.92905
4188.25,-507.491,30.7307
4188.5,-521.349,31.628
4188.75,-536.1600000000001,32.6113
4189.0,-551.7090000000001,33.6759
4189.25,-556.607,34.0192
4189.5,-562.389,34.433800000000005
4189.75,-568.891,34.898
4190.0,-575.7230000000001,35.3874
4190.25,-565.062,34.6171
4190.5,-555.186,33.9276
4190.75,-546.411,33.3161
4191.0,-538.886,32.795
4191.25,-518.893,31.467400000000005
4191.5,-499.93100000000004,30.2542
4191.75,-482.46900000000005,29.183279999999996
4192.0,-467.12199999999996,28.258149999999997
4192.25,-441.711,26.808110000000003
4192.5,-419.25,25.597080000000002
4192.75,-402.337,24.736780000000003
4193.0,-397.966,24.522510000000004
4193.25,2.798316,14.47135
4193.5,2.801258,14.486569999999999
4193.75,2.803307,14.49717
4194.0,2.803706,14.499229999999999
4194.25,2.803578,14.49857
4194.5,2.8039,14.500239999999998
4194.75,2.803502,14.498180000000001
4195.0,2.806801,14.51525
4195.25,2.8103670000000003,14.53368
4195.5,2.810947,14.536669999999999
4195.75,2.813684,14.550830000000001
4196.0,2.81541,14.559759999999999
4196.25,2.818374,14.57509
4196.5,2.81821,14.57425
4196.75,2.8207619999999998,14.587430000000001
4197.0,2.8228720000000003,14.59834
4197.25,2.824869,14.60868
4197.5,2.825789,14.61343
4197.75,2.8251679999999997,14.610220000000002
4198.0,2.82475,14.60806
4198.25,2.825843,14.61371
4198.5,2.827948,14.624600000000001
4198.75,2.832129,14.64622
4199.0,2.833949,14.65564
4199.25,2.834664,14.65934
4199.5,2.8353230000000003,14.662749999999999
4199.75,2.8370670000000002,14.671759999999999
4200.0,2.835184,14.662030000000001
4200.25,2.8370539999999997,14.6717
4200.5,2.8376720000000004,14.674889999999998
4200.75,2.838397,14.678630000000002
4201.0,2.839117,14.682360000000001
4201.25,2.840137,14.687630000000002
4201.5,2.840356,14.688770000000002
4201.75,2.8401080000000003,14.687479999999999
4202.0,2.841239,14.693340000000001
4202.25,2.8424110000000002,14.699390000000001
4202.5,2.843188,14.703410000000002
4202.75,2.8436299999999997,14.7057
4203.0,2.8425190000000002,14.69996
4203.25,2.842381,14.69924
4203.5,2.843465,14.70485
4203.75,2.8443490000000002,14.70941
4204.0,2.843795,14.70656
4204.25,2.843435,14.704699999999999
4204.5,2.842804,14.701430000000002
4204.75,2.844265,14.70899
4205.0,2.844299,14.70916
4205.25,2.843027,14.702580000000001
4205.5,2.843286,14.70392
4205.75,2.843701,14.70606
4206.0,2.843797,14.70656
4206.25,2.841421,14.69428
4206.5,2.84032,14.68859
4206.75,2.83859,14.67964
4207.0,2.831101,14.640910000000002
4207.25,2.8231230000000003,14.59964
4207.5,2.814099,14.55299
4207.75,2.800525,14.482779999999998
4208.0,2.78581,14.406680000000001
4208.25,2.774908,14.35031
4208.5,-56.984700000000004,14.57231
4208.75,-84.86,14.81016
4209.0,-113.30859999999998,15.165849999999999
4209.25,-150.1286,15.768040000000001
4209.5,-187.6787,16.57628
4209.75,-225.80440000000002,17.58365
4210.0,-264.2896,18.78677
4210.25,-298.3637,20.01669
4210.5,-332.82399999999996,21.40682
4210.75,-367.791,22.97602
4211.0,-403.028,24.70856
4211.25,-422.491,25.72663
4211.5,-442.951,26.85889
4211.75,-464.431,28.09435
4212.0,-486.6310000000001,29.426769999999998
4212.25,-498.408,30.1547
4212.5,-511.28700000000003,30.972699999999996
4212.75,-525.153,31.869
4213.0,-539.858,32.8557
4213.25,-544.721,33.1807
4213.5,-550.53,33.5826
4213.75,-556.976,34.0368
4214.0,-563.8879999999999,34.525
4214.25,-555.093,33.9063
4214.5,-547.083,33.3501
4214.75,-539.9949999999999,32.858000000000004
4215.0,-534.093,32.4585
4215.25,-514.016,31.146099999999997
4215.5,-495.03,29.945300000000003
4215.75,-477.6170000000001,28.88404
4216.0,-462.50200000000007,27.993630000000003
4216.25,-437.97,26.615249999999996
4216.5,-416.053,25.446299999999997
4216.75,-399.613,24.606659999999998
4217.0,-395.323,24.41713
4217.25,2.803744,14.49943
4217.5,2.806304,14.51267
4217.75,2.805529,14.508659999999999
4218.0,2.805581,14.50893
4218.25,2.8072660000000003,14.51765
4218.5,2.808663,14.52487
4218.75,2.807381,14.518229999999999
4219.0,2.8092509999999997,14.52791
4219.25,2.81056,14.53468
4219.5,2.814943,14.55734
4219.75,2.817336,14.56972
4220.0,2.818798,14.577280000000002
4220.25,2.817765,14.571940000000001
4220.5,2.818857,14.577580000000001
4220.75,2.819811,14.582529999999998
4221.0,2.82073,14.58727
4221.25,2.824006,14.60422
4221.5,2.825361,14.61122
4221.75,2.825779,14.6134
4222.0,2.826721,14.61826
4222.25,2.830295,14.63674
4222.5,2.831959,14.645340000000001
4222.75,2.833157,14.65154
4223.0,2.834155,14.6567
4223.25,2.8339550000000004,14.65567
4223.5,2.836942,14.67111
4223.75,2.8388619999999998,14.68104
4224.0,2.83774,14.675240000000002
4224.25,2.8377280000000003,14.675180000000001
4224.5,2.837972,14.67644
4224.75,2.839756,14.68566
4225.0,2.839171,14.68265
4225.25,2.839024,14.68188
4225.5,2.839876,14.68628
4225.75,2.840755,14.69084
4226.0,2.841697,14.695699999999999
4226.25,2.843115,14.703029999999998
4226.5,2.842336,14.69901
4226.75,2.8418200000000002,14.69633
4227.0,2.841832,14.6964
4227.25,2.843056,14.702729999999999
4227.5,2.842642,14.700590000000002
4227.75,2.842936,14.702119999999999
4228.0,2.845347,14.714579999999998
4228.25,2.844556,14.71049
4228.5,2.844325,14.7093
4228.75,2.8443430000000003,14.70939
4229.0,2.845015,14.71286
4229.25,2.8459019999999997,14.71745
4229.5,2.8449999999999998,14.7128
4229.75,2.845168,14.71365
4230.0,2.844235,14.70882
4230.25,2.84455,14.710460000000001
4230.5,2.843779,14.70647
4230.75,2.84049,14.68946
4231.0,2.835488,14.66359
4231.25,2.8290249999999997,14.63017
4231.5,2.825109,14.609919999999999
4231.75,2.819209,14.57941
4232.0,2.8092509999999997,14.52791
4232.25,2.806064,14.51143
4232.5,-34.637299999999996,14.5977
4232.75,-49.6274,14.67587
4233.0,-64.7098,14.768630000000002
4233.25,-59.2431,14.688960000000002
4233.5,-54.4202,14.62644
4233.75,-49.744099999999996,14.56513
4234.0,-45.068799999999996,14.51199
4234.25,-60.087599999999995,14.64104
4234.5,-75.11,14.77859
4234.75,-90.2002,14.9433
4235.0,-105.2865,15.13776
4235.25,-101.22840000000001,15.07112
4235.5,-97.09909999999999,15.01587
4235.75,-93.0337,14.97575
4236.0,-89.0398,14.92932
4236.25,-81.9194,14.86682
4236.5,-74.7953,14.80424
4236.75,-67.673,14.728530000000001
4237.0,-60.6279,14.6471
4237.25,-64.8501,14.68223
4237.5,-69.07130000000001,14.7117
4237.75,-73.2878,14.74764
4238.0,-77.5016,14.77179
4238.25,-74.5322,14.74436
4238.5,-71.6396,14.698450000000001
4238.75,-68.66749999999999,14.69738
4239.0,-65.7736,14.676160000000001
4239.25,-66.4038,14.6862
4239.5,-67.1024,14.697659999999999
4239.75,-67.94210000000001,14.72083
4240.0,-69.0684,14.74319
4240.25,-63.4805,14.712600000000002
4240.5,-58.3925,14.68888
4240.75,-54.8786,14.67854
4241.0,-57.092,14.71767
4241.25,2.807342,14.51803
4241.5,2.812793,14.54623
4241.75,2.813816,14.55152
4242.0,2.811837,14.54129
4242.25,2.815247,14.55891
4242.5,2.817648,14.57134
4242.75,2.8168420000000003,14.56717
4243.0,2.817723,14.57173
4243.25,2.816369,14.564720000000001
4243.5,2.818269,14.57455
4243.75,2.820672,14.58697
4244.0,2.822476,14.5963
4244.25,2.821638,14.59197
4244.5,2.824053,14.60446
4244.75,2.823426,14.601220000000001
4245.0,2.825347,14.61115
4245.25,2.8276,14.622799999999998
4245.5,2.827795,14.62381
4245.75,2.827866,14.624179999999999
4246.0,2.826605,14.61766
4246.25,2.82948,14.63252
4246.5,2.831318,14.642030000000002
4246.75,2.8331239999999998,14.65137
4247.0,2.836318,14.66789
4247.25,2.835765,14.66503
4247.5,2.8376789999999996,14.67492
4247.75,2.8385569999999998,14.679470000000002
4248.0,2.8377879999999998,14.67548
4248.25,2.838689,14.68015
4248.5,2.8392039999999996,14.68281
4248.75,2.839746,14.68562
4249.0,2.840296,14.68846
4249.25,2.840569,14.68986
4249.5,2.8408480000000003,14.691310000000001
4249.75,2.841304,14.693670000000001
4250.0,2.842015,14.69735
4250.25,2.842984,14.70236
4250.5,2.84215,14.698039999999999
4250.75,2.844121,14.70824
4251.0,2.844867,14.71209
4251.25,2.844202,14.708659999999998
4251.5,2.845951,14.7177
4251.75,2.845687,14.716339999999999
4252.0,2.844385,14.709600000000002
4252.25,2.843546,14.705269999999999
4252.5,2.843395,14.70449
4252.75,2.843908,14.70713
4253.0,2.844649,14.71097
4253.25,2.843488,14.70497
4253.5,2.8434019999999998,14.704520000000002
4253.75,2.8444599999999998,14.70999
4254.0,2.843003,14.702459999999999
4254.25,2.842987,14.70238
4254.5,2.843048,14.70269
4254.75,2.839747,14.68562
4255.0,2.832253,14.64688
4255.25,2.822605,14.596969999999999
4255.5,2.8135939999999997,14.55038
4255.75,2.801035,14.48542
4256.0,2.789774,14.42719
4256.25,2.782485,14.389489999999999
4256.5,2.773678,14.34394
4256.75,2.76098,14.278279999999999
4257.0,2.7572039999999998,14.258750000000001
4257.25,-42.4958,14.372140000000002
4257.5,-53.9839,14.452689999999999
4257.75,-65.4586,14.50068
4258.0,-76.90780000000001,14.59608
4258.25,-84.13449999999999,14.6648
4258.5,-91.3412,14.745750000000001
4258.75,-98.59219999999999,14.83176
4259.0,-105.7421,14.92961
4259.25,-113.84819999999999,15.05497
4259.5,-121.9359,15.194190000000003
4259.75,-130.0596,15.362100000000002
4260.0,-138.3099,15.53864
4260.25,-170.7553,16.21891
4260.5,-206.56089999999998,17.11174
4260.75,-247.45390000000003,18.30776
4261.0,-294.6221,19.954549999999998
4261.25,-316.44100000000003,20.79496
4261.5,-340.994,21.81845
4261.75,-368.689,23.05594
4262.0,-399.688,24.564700000000002
4262.25,-417.94599999999997,25.508840000000003
4262.5,-438.313,26.61058
4262.75,-459.81100000000004,27.817120000000003
4263.0,-480.807,29.07186
4263.25,-473.066,28.606270000000002
4263.5,-466.23600000000005,28.2102
4263.75,-461.65200000000004,27.941460000000003
4264.0,-460.49,27.875529999999998
4264.25,-424.303,25.87263
4264.5,-388.273,24.048589999999997
4264.75,-353.001,22.42548
4265.0,-320.26599999999996,21.05723
4265.25,2.8050620000000004,14.50625
4265.5,2.810855,14.536200000000001
4265.75,2.80808,14.52185
4266.0,2.807966,14.521260000000002
4266.25,2.810567,14.53472
4266.5,2.812844,14.5465
4266.75,2.812012,14.542190000000002
4267.0,2.813552,14.55016
4267.25,2.815569,14.56058
4267.5,2.821329,14.59037
4267.75,2.827434,14.62195
4268.0,2.826499,14.61712
4268.25,2.826357,14.61637
4268.5,2.825725,14.6131
4268.75,2.827849,14.62408
4269.0,2.828335,14.6266
4269.25,2.830345,14.63701
4269.5,2.830608,14.638360000000002
4269.75,2.8326089999999997,14.64871
4270.0,2.8320290000000004,14.645710000000001
4270.25,2.83548,14.66356
4270.5,2.836789,14.67032
4270.75,2.8384989999999997,14.67917
4271.0,2.8402000000000003,14.68796
4271.25,2.839892,14.68637
4271.5,2.839129,14.68242
4271.75,2.841052,14.69237
4272.0,2.840204,14.687990000000001
4272.25,2.843848,14.70683
4272.5,2.845069,14.71313
4272.75,2.846926,14.722739999999998
4273.0,2.84713,14.72381
4273.25,2.847751,14.727
4273.5,2.848645,14.73164
4273.75,2.849068,14.733830000000001
4274.0,2.8479479999999997,14.72804
4274.25,2.848936,14.733139999999999
4274.5,2.847523,14.725829999999998
4274.75,2.848537,14.73108
4275.0,2.847889,14.72772
4275.25,2.848663,14.731729999999999
4275.5,2.8484499999999997,14.730619999999998
4275.75,2.848696,14.73189
4276.0,2.848705,14.73194
4276.25,2.849659,14.736889999999999
4276.5,2.850532,14.741389999999999
4276.75,2.8498910000000004,14.73809
4277.0,2.849296,14.735
4277.25,2.848081,14.728729999999999
4277.5,2.84857,14.73125
4277.75,2.849403,14.73555
4278.0,2.848357,14.730140000000002
4278.25,2.847943,14.72801
4278.5,2.849144,14.73422
4278.75,2.847896,14.72777
4279.0,2.848426,14.730500000000001
4279.25,2.848076,14.7287
4279.5,2.848811,14.73249
4279.75,2.8499980000000003,14.73863
4280.0,2.8492699999999997,14.73487
4280.25,2.847731,14.7269
4280.5,2.84798,14.728190000000001
4280.75,2.84695,14.72288
4281.0,2.847582,14.726129999999998
4281.25,-33.3005,14.8188
4281.5,-40.7622,14.85604
4281.75,-48.2864,14.88788
4282.0,-55.79859999999999,14.94339
4282.25,-72.2239,15.08967
4282.5,-88.5956,15.25733
4282.75,-105.049,15.45477
4283.0,-121.7287,15.70092
4283.25,-120.1336,15.67108
4283.5,-118.61189999999999,15.64161
4283.75,-117.23240000000001,15.610240000000001
4284.0,-115.8539,15.581050000000001
4284.25,-92.7653,15.268920000000001
4284.5,-69.8401,15.01751
4284.75,-46.8539,14.8419
4285.0,2.83996,14.686709999999998
4285.25,2.8399609999999997,14.68673
4285.5,2.839066,14.6821
4285.75,2.8374319999999997,14.67365
4286.0,2.8369240000000002,14.67102
4286.25,2.8354790000000003,14.66355
4286.5,-35.4095,14.76323
4286.75,-40.3086,14.796400000000002
4287.0,-45.2787,14.831610000000001
4287.25,-40.8716,14.81223
4287.5,-36.3929,14.78855
4287.75,2.840371,14.68885
4288.0,2.838001,14.676590000000001
4288.25,2.836586,14.669270000000001
4288.5,2.836968,14.67125
4288.75,2.835461,14.663450000000001
4289.0,2.834022,14.656009999999998
4289.25,2.83569,14.66464
4289.5,2.8338270000000003,14.65501
4289.75,2.833893,14.65535
4290.0,2.8349420000000003,14.66077
4290.25,2.837722,14.675149999999999
4290.5,2.838803,14.68074
4290.75,2.838502,14.67918
4291.0,2.8378110000000003,14.6756
4291.25,2.838559,14.679470000000002
4291.5,2.8396660000000002,14.6852
4291.75,2.837662,14.67484
4292.0,2.837477,14.67389
4292.25,2.837027,14.67155
4292.5,2.839109,14.68232
4292.75,2.838713,14.68028
4293.0,2.83795,14.67632
4293.25,2.837416,14.673570000000002
4293.5,2.838604,14.67971
4293.75,2.837329,14.67311
4294.0,2.838569,14.67953
4294.25,2.84056,14.689820000000001
4294.5,2.839621,14.68497
4294.75,2.842387,14.69928
4295.0,2.84227,14.69867
4295.25,2.840872,14.69144
4295.5,2.842591,14.700320000000001
4295.75,2.8432,14.70348
4296.0,2.842625,14.700499999999998
4296.25,2.842978,14.70233
4296.5,2.842198,14.69829
4296.75,2.843071,14.70281
4297.0,2.842852,14.70167
4297.25,2.842995,14.70242
4297.5,2.846604,14.72108
4297.75,2.847779,14.72715
4298.0,2.8482979999999998,14.72984
4298.25,2.848432,14.73054
4298.5,2.848318,14.72995
4298.75,2.848063,14.72862
4299.0,2.849312,14.73509
4299.25,2.84897,14.73332
4299.5,2.849935,14.738299999999999
4299.75,2.850109,14.7392
4300.0,2.849581,14.73648
4300.25,2.848609,14.731459999999998
4300.5,2.846137,14.71867
4300.75,2.847274,14.724540000000001
4301.0,2.84764,14.72643
4301.25,2.846285,14.71943
4301.5,2.846854,14.72237
4301.75,2.847388,14.72514
4302.0,2.846851,14.72237
4302.25,2.847298,14.72466
4302.5,2.849316,14.7351
4302.75,2.850439,14.74091
4303.0,2.849644,14.736799999999999
4303.25,2.849524,14.73618
4303.5,2.849353,14.7353
4303.75,2.850025,14.738779999999998
4304.0,2.850262,14.73999
4304.25,2.850944,14.74352
4304.5,2.849481,14.735959999999999
4304.75,2.850125,14.73929
4305.0,2.851115,14.744409999999998
4305.25,2.85038,14.74061
4305.5,2.852052,14.74925
4305.75,2.851692,14.74739
4306.0,-38.8452,14.87297
4306.25,-52.79859999999999,14.96444
4306.5,-66.7205,15.08002
4306.75,-80.6096,15.212509999999998
4307.0,-94.5404,15.36677
4307.25,-93.2255,15.34929
4307.5,-91.9109,15.333469999999998
4307.75,-90.6704,15.31131
4308.0,-89.3579,15.29077
4308.25,-93.4615,15.33297
4308.5,-97.5601,15.38409
4308.75,-101.6501,15.4374
4309.0,-105.7428,15.48468
4309.25,-106.8233,15.49832
4309.5,-107.9743,15.52336
4309.75,-109.0573,15.530289999999999
4310.0,-110.21010000000001,15.544789999999999
4310.25,-107.8023,15.521019999999998
4310.5,-105.4684,15.48404
4310.75,-103.1329,15.45084
4311.0,-100.9414,15.41939
4311.25,-102.94969999999999,15.439219999999999
4311.5,-105.8143,15.477979999999999
4311.75,-110.38230000000001,15.543099999999999
4312.0,-118.7969,15.664100000000001
4312.25,-96.9781,15.36911
4312.5,-75.3227,15.12376
4312.75,-53.7637,14.9328
4313.0,2.845088,14.71324
4313.25,2.84558,14.71578
4313.5,2.844302,14.70917
4313.75,2.842708,14.70093
4314.0,2.839477,14.68422
4314.25,2.83927,14.68316
4314.5,2.838298,14.67812
4314.75,2.838688,14.68014
4315.0,2.838482,14.679079999999999
4315.25,2.840642,14.69025
4315.5,2.841141,14.69283
4315.75,2.839748,14.68562
4316.0,2.83981,14.685950000000002
4316.25,2.841814,14.6963
4316.5,2.841575,14.69507
4316.75,2.84162,14.695310000000001
4317.0,2.839544,14.68457
4317.25,2.8400930000000004,14.68742
4317.5,2.839868,14.686250000000001
4317.75,2.838394,14.678630000000002
4318.0,2.837833,14.675719999999998
4318.25,2.838367,14.67848
4318.5,2.839879,14.68631
4318.75,2.839717,14.68547
4319.0,2.839912,14.68647
4319.25,2.840129,14.6876
4319.5,2.841373,14.694019999999998
4319.75,2.84125,14.693389999999999
4320.0,2.842297,14.698799999999999
4320.25,2.842531,14.700020000000002
4320.5,2.842762,14.7012
4320.75,2.842615,14.70044
4321.0,2.842852,14.70167
4321.25,2.842429,14.69949
4321.5,2.842775,14.70128
4321.75,2.842885,14.70185
4322.0,2.846507,14.720580000000002
4322.25,2.8466050000000003,14.72108
4322.5,2.847008,14.72317
4322.75,2.846995,14.7231
4323.0,2.846716,14.72165
4323.25,2.8466110000000002,14.72111
4323.5,2.847235,14.72435
4323.75,2.847894,14.72775
4324.0,2.847595,14.726210000000002
4324.25,2.849107,14.734020000000001
4324.5,2.848771,14.73228
4324.75,2.849587,14.7365
4325.0,2.850079,14.739049999999999
4325.25,2.848996,14.733449999999998
4325.5,2.848788,14.73237
4325.75,2.848315,14.72993
4326.0,2.847697,14.72673
4326.25,2.846917,14.7227
4326.5,2.845474,14.715230000000002
4326.75,2.841155,14.6929
4327.0,2.833987,14.655830000000002
4327.25,2.8220669999999997,14.594180000000001
4327.5,2.8120010000000004,14.54213
4327.75,2.799455,14.47726
4328.0,2.7883560000000003,14.41985
4328.25,2.780125,14.37728
4328.5,2.773144,14.341189999999997
4328.75,-49.5419,14.49862
4329.0,-66.06569999999999,14.59899
4329.25,-103.94990000000001,15.017689999999998
4329.5,-146.2281,15.70416
4329.75,-191.482,16.68665
4330.0,-239.0317,18.000390000000003
4330.25,-270.2369,19.01333
4330.5,-302.26300000000003,20.18206
4330.75,-335.126,21.51465
4331.0,-368.974,23.0341
4331.25,-397.231,24.417270000000002
4331.5,-426.244,25.93544
4331.75,-456.062,27.607570000000003
4332.0,-486.516,29.4196
4332.25,-500.755,30.3065
4332.5,-516.158,31.287999999999997
4332.75,-532.5809999999999,32.3578
4333.0,-549.828,33.5376
4333.25,-555.797,33.9525
4333.5,-562.7570000000001,34.4484
4333.75,-570.323,34.994
4334.0,-578.102,35.5647
4334.25,-564.705,34.612
4334.5,-551.866,33.705799999999996
4334.75,-539.832,32.87
4335.0,-528.797,32.1271
4335.25,-513.826,31.143100000000004
4335.5,-500.298,30.2789
4335.75,-488.673,29.5533
4336.0,-479.806,29.013930000000002
4336.25,-451.75199999999995,27.374859999999998
4336.5,-425.96700000000004,25.94856
4336.75,-404.662,24.847949999999997
4337.0,-393.23699999999997,24.28902
4337.25,2.789692,14.426770000000001
4337.5,2.7976270000000003,14.46781
4337.75,2.800028,14.48021
4338.0,2.80343,14.49781
4338.25,2.803532,14.49833
4338.5,2.804213,14.50186
4338.75,2.805208,14.507000000000001
4339.0,2.808434,14.52368
4339.25,2.80889,14.526050000000001
4339.5,2.813147,14.54807
4339.75,2.814759,14.5564
4340.0,2.81679,14.5669
4340.25,2.816685,14.56636
4340.5,2.818857,14.577580000000001
4340.75,2.8199889999999996,14.58343
4341.0,2.820036,14.58368
4341.25,2.822314,14.59546
4341.5,2.824876,14.60872
4341.75,2.825935,14.614180000000001
4342.0,2.827508,14.622340000000001
4342.25,2.828977,14.629930000000002
4342.5,2.825734,14.61316
4342.75,2.8264810000000002,14.61703
4343.0,2.8357530000000004,14.66497
4343.25,2.834937,14.66075
4343.5,2.835405,14.663170000000001
4343.75,2.834372,14.65783
4344.0,2.836158,14.66706
4344.25,2.83762,14.67462
4344.5,2.8376449999999998,14.67475
4344.75,2.838571,14.67953
4345.0,2.839283,14.68322
4345.25,2.840782,14.69097
4345.5,2.840449,14.68925
4345.75,2.841977,14.69715
4346.0,2.841903,14.69677
4346.25,2.8421019999999997,14.6978
4346.5,2.842353,14.699089999999998
4346.75,2.8429520000000004,14.7022
4347.0,2.842932,14.70209
4347.25,2.842002,14.69728
4347.5,2.841233,14.6933
4347.75,2.841484,14.694599999999998
4348.0,2.842593,14.70034
4348.25,2.843098,14.70295
4348.5,2.843299,14.703990000000001
4348.75,2.842476,14.699740000000002
4349.0,2.842559,14.70016
4349.25,2.842647,14.70062
4349.5,2.842546,14.700099999999999
4349.75,2.8436649999999997,14.70588
4350.0,2.842143,14.69801
4350.25,2.8401229999999997,14.68756
4350.5,2.838296,14.67812
4350.75,2.8366000000000002,14.669350000000001
4351.0,2.830617,14.6384
4351.25,2.821345,14.59046
4351.5,2.813319,14.54894
4351.75,2.799973,14.47993
4352.0,2.78759,14.415890000000001
4352.25,-50.8228,14.551810000000001
4352.5,-93.8384,14.933209999999999
4352.75,-137.255,15.55563
4353.0,-179.8478,16.40435
4353.25,-199.80669999999998,16.850270000000002
4353.5,-220.94920000000002,17.41856
4353.75,-243.09890000000001,18.08192
4354.0,-265.9507,18.82571
4354.25,-302.33799999999997,20.152009999999997
4354.5,-339.106,21.66505
4354.75,-376.284,23.3647
4355.0,-413.611,25.2458
4355.25,-414.037,25.27306
4355.5,-415.85499999999996,25.36531
4355.75,-419.119,25.5406
4356.0,-423.74,25.793010000000002
4356.25,-456.63699999999994,27.62263
4356.5,-490.292,29.654489999999996
4356.75,-524.095,31.817
4357.0,-557.177,34.072900000000004
4357.25,-571.606,35.0955
4357.5,-586.347,36.1832
4357.75,-601.0350000000001,37.297000000000004
4358.0,-616.7550000000001,38.5107
4358.25,-584.814,36.0981
4358.5,-552.924,33.7994
4358.75,-520.212,31.578400000000002
4359.0,-486.361,29.417830000000002
4359.25,-445.003,26.974249999999998
4359.5,-401.604,24.644170000000003
4359.75,-355.762,22.44162
4360.0,-307.231,20.37399
4360.25,-276.3919,19.228820000000002
4360.5,-246.2944,18.23582
4360.75,-217.2577,17.396949999999997
4361.0,-190.3413,16.72778
4361.25,2.7785580000000003,14.36918
4361.5,2.784172,14.398219999999998
4361.75,2.787462,14.415229999999998
4362.0,2.79026,14.42971
4362.25,2.795192,14.455210000000001
4362.5,2.799395,14.47694
4362.75,2.799908,14.479600000000001
4363.0,2.800977,14.48513
4363.25,2.803275,14.49701
4363.5,2.806995,14.51624
4363.75,2.80797,14.52128
4364.0,2.809252,14.52791
4364.25,2.80998,14.531680000000001
4364.5,2.813073,14.54767
4364.75,2.815296,14.55917
4365.0,2.81684,14.567160000000001
4365.25,2.8184649999999998,14.57556
4365.5,2.820571,14.586459999999999
4365.75,2.822401,14.59591
4366.0,2.822839,14.59818
4366.25,2.825104,14.60989
4366.5,2.826033,14.61469
4366.75,2.828023,14.62499
4367.0,2.831042,14.6406
4367.25,2.8314109999999997,14.64251
4367.5,2.833976,14.65577
4367.75,2.833335,14.652460000000001
4368.0,2.833553,14.653580000000002
4368.25,2.83468,14.659419999999999
4368.5,2.837618,14.67461
4368.75,2.838029,14.67673
4369.0,2.8376900000000003,14.674980000000001
4369.25,2.8384139999999998,14.67873
4369.5,2.84059,14.68998
4369.75,2.841429,14.69432
4370.0,2.840945,14.69181
4370.25,2.841591,14.69516
4370.5,2.841351,14.69392
4370.75,2.841657,14.69549
4371.0,2.8414349999999997,14.69435
4371.25,2.841684,14.69564
4371.5,2.84215,14.698039999999999
4371.75,2.841649,14.69546
4372.0,2.840226,14.688099999999999
4372.25,2.840032,14.687090000000001
4372.5,2.8395659999999996,14.68468
4372.75,2.839531,14.6845
4373.0,2.84117,14.69298
4373.25,2.841181,14.69303
4373.5,2.842829,14.70155
4373.75,2.8438879999999997,14.70703
4374.0,2.841894,14.696720000000001
4374.25,2.8415489999999997,14.694939999999999
4374.5,2.842512,14.699919999999999
4374.75,2.838777,14.680600000000002
4375.0,2.830087,14.63566
4375.25,2.819889,14.582930000000001
4375.5,2.8078719999999997,14.520769999999999
4375.75,2.795245,14.455479999999998
4376.0,2.781643,14.385140000000002
4376.25,-50.5496,14.525549999999999
4376.5,-95.5252,14.929030000000001
4376.75,-140.9916,15.605599999999999
4377.0,-185.2305,16.520699999999998
4377.25,-202.4335,16.91596
4377.5,-221.1386,17.40969
4377.75,-240.82270000000003,17.99134
4378.0,-261.3601,18.65253
4378.25,-295.30940000000004,19.86459
4378.5,-329.883,21.26208
4378.75,-365.071,22.82516
4379.0,-400.81,24.57337
4379.25,-423.27500000000003,25.75452
4379.5,-446.76700000000005,27.049279999999996
4379.75,-471.274,28.495469999999997
4380.0,-496.621,30.051099999999998
4380.25,-511.589,31.0062
4380.5,-527.6080000000001,32.0651
4380.75,-544.529,33.2057
4381.0,-562.0550000000001,34.4323
4381.25,-566.84,34.7548
4381.5,-572.5,35.1864
4381.75,-578.785,35.6523
4382.0,-585.3699999999999,36.1476
4382.25,-573.682,35.2964
4382.5,-562.678,34.5046
4382.75,-552.615,33.7797
4383.0,-543.7180000000001,33.1645
4383.25,-524.263,31.846400000000003
4383.5,-506.005,30.6588
4383.75,-489.303,29.60295
4384.0,-474.922,28.717650000000003
4384.25,-447.83199999999994,27.130840000000003
4384.5,-423.15700000000004,25.768260000000005
4384.75,-403.03,24.723709999999997
4385.0,-392.85699999999997,24.229979999999998
4385.25,2.771907,14.3348
4385.5,2.777038,14.36132
4385.75,2.781527,14.384539999999998
