Hora_decimal,P_3f_S,Q_3f_S
3682.25,853.549,147.86329999999998
3682.5,831.3190000000001,142.13909999999998
3682.75,868.175,149.1113
3683.0,893.8809999999999,153.0796
3683.25,921.137,157.7416
3683.5,928.9330000000001,147.078
3683.75,855.1569999999999,148.3365
3684.0,862.567,156.0032
3684.25,840.0880000000001,157.6089
3684.5,884.2179999999998,162.6868
3684.75,923.617,164.39610000000002
3685.0,879.9459999999999,160.3194
3685.25,861.6640000000001,154.2804
3685.5,878.9379999999999,152.5319
3685.75,953.462,154.4757
3686.0,953.4250000000001,161.8103
3686.25,909.366,164.00979999999998
3686.5,925.4860000000001,156.1193
3686.75,874.318,160.4863
3687.0,922.8729999999998,158.68019999999999
3687.25,968.95,181.8074
3687.5,976.225,168.247
3687.75,1012.9330000000001,174.3672
3688.0,953.635,166.6216
3688.25,940.855,156.9188
3688.5,936.3820000000001,163.90390000000002
3688.75,930.2950000000001,168.5541
3689.0,872.1309999999999,162.879
3689.25,788.3530000000001,144.1872
3689.5,993.09,164.6881
3689.75,932.212,162.77429999999998
3690.0,980.6980000000001,161.4355
3690.25,927.713,150.3324
3690.5,916.3870000000001,143.73770000000002
3690.75,924.742,141.1108
3691.0,969.9970000000001,191.0847
3691.25,912.928,154.1238
3691.5,962.038,153.2681
3691.75,916.048,146.8783
3692.0,878.1490000000001,148.0299
3692.25,973.03,192.1048
3692.5,859.4969999999998,146.5358
3692.75,854.8850000000001,147.9758
3693.0,872.262,159.1127
3693.25,830.3430000000001,146.8764
3693.5,925.2,145.7166
3693.75,870.239,151.15249999999997
3694.0,917.9959999999999,154.9078
3694.25,854.52,151.88850000000002
3694.5,794.806,146.429
3694.75,756.576,140.5009
3695.0,729.822,131.7232
3695.25,693.329,121.4208
3695.5,691.992,125.99459999999999
3695.75,673.914,125.8663
3696.0,599.4060000000001,124.6514
3696.25,584.715,122.3709
3696.5,610.308,127.29829999999998
3696.75,567.6410000000001,127.0901
3697.0,591.222,140.5102
3697.25,569.511,151.5718
3697.5,597.065,154.4885
3697.75,539.472,148.7537
3698.0,529.801,148.3952
3698.25,529.394,153.452
3698.5,497.8380000000001,147.0683
3698.75,486.221,147.2636
3699.0,513.902,151.5091
3699.25,485.183,144.6542
3699.5,470.01800000000003,139.2052
3699.75,470.351,141.5167
3700.0,471.31399999999996,140.09789999999998
3700.25,464.672,139.7007
3700.5,450.318,139.4603
3700.75,456.284,141.0786
3701.0,466.90100000000007,143.65550000000002
3701.25,483.66700000000003,142.0715
3701.5,500.921,143.7945
3701.75,490.031,143.1041
3702.0,527.112,147.81040000000002
3702.25,593.649,157.0737
3702.5,601.458,158.54059999999998
3702.75,583.396,153.61520000000002
3703.0,672.219,153.532
3703.25,732.123,152.4225
3703.5,750.417,153.0423
3703.75,757.299,153.7456
3704.0,760.315,150.7089
3704.25,751.03,149.9568
3704.5,766.333,140.8437
3704.75,755.9359999999999,152.7993
3705.0,803.0889999999999,155.34699999999998
3705.25,810.0880000000001,160.517
3705.5,760.896,149.0399
3705.75,754.519,151.1693
3706.0,667.632,147.35739999999998
3706.25,714.364,154.2386
3706.5,683.154,153.03109999999998
3706.75,749.656,158.81189999999998
3707.0,771.8909999999998,164.0444
3707.25,785.413,167.4202
3707.5,794.5,176.6631
3707.75,751.525,163.59120000000001
3708.0,777.6490000000001,175.1004
3708.25,755.972,172.7618
3708.5,716.193,178.4604
3708.75,652.005,174.08
3709.0,575.457,169.72699999999998
3709.25,530.823,164.0248
3709.5,398.35299999999995,150.8173
3709.75,359.464,159.02089999999998
3710.0,294.7352,157.5626
3710.25,286.26939999999996,158.7621
3710.5,251.58780000000002,155.6762
3710.75,233.0756,153.1064
3711.0,172.35129999999998,152.08409999999998
3711.25,185.2757,150.136
3711.5,152.73919999999998,145.9001
3711.75,205.37279999999998,149.2279
3712.0,292.77700000000004,159.6096
3712.25,270.3031,150.17090000000002
3712.5,313.00100000000003,145.8825
3712.75,357.271,145.3744
3713.0,366.608,154.18189999999998
3713.25,679.3199999999999,147.9119
3713.5,655.98,140.5722
3713.75,769.201,139.98450000000003
3714.0,738.174,132.5631
3714.25,775.78,131.4837
3714.5,733.344,128.9445
3714.75,816.508,139.453
3715.0,800.9580000000001,147.7424
3715.25,771.739,147.24
3715.5,820.1759999999999,143.1149
3715.75,791.9190000000001,141.895
3716.0,766.6560000000001,135.1168
3716.25,712.7249999999999,138.3506
3716.5,764.986,141.8668
3716.75,723.212,137.251
3717.0,732.696,137.97230000000002
3717.25,695.847,132.8509
3717.5,684.33,133.3074
3717.75,703.815,135.4167
3718.0,765.825,144.0074
3718.25,703.8720000000001,135.8896
3718.5,696.828,133.1548
3718.75,664.963,135.91129999999998
3719.0,673.245,138.4827
3719.25,646.342,128.8553
3719.5,633.723,130.618
3719.75,573.7620000000001,126.53120000000001
3720.0,571.0409999999999,131.8169
3720.25,581.769,134.0943
3720.5,532.4069999999999,130.9121
3720.75,514.571,134.9598
3721.0,573.027,139.6052
3721.25,563.1659999999999,143.6462
3721.5,530.453,150.131
3721.75,510.5079999999999,153.5779
3722.0,490.478,150.0643
3722.25,452.66299999999995,148.4715
3722.5,488.75300000000004,149.42
3722.75,491.083,149.5256
3723.0,468.77,147.28379999999999
3723.25,461.491,146.48579999999998
3723.5,431.891,146.5158
3723.75,425.228,153.30599999999998
3724.0,438.66499999999996,159.4745
3724.25,444.70099999999996,155.5177
3724.5,428.41999999999996,151.33839999999998
3724.75,452.64199999999994,154.2847
3725.0,470.44100000000003,150.8735
3725.25,467.14599999999996,152.7341
3725.5,466.84400000000005,149.947
3725.75,468.28700000000003,144.0606
3726.0,489.685,147.1322
3726.25,527.131,151.4795
3726.5,551.093,149.1336
3726.75,585.62,154.4769
3727.0,634.143,139.6305
3727.25,626.0429999999999,148.01530000000002
3727.5,672.27,151.7791
3727.75,641.583,152.50029999999998
3728.0,660.0,164.8183
3728.25,670.515,169.02890000000002
3728.5,663.996,148.2269
3728.75,719.704,162.8349
3729.0,691.109,148.70190000000002
3729.25,748.455,150.86579999999998
3729.5,704.871,148.0666
3729.75,652.846,147.42569999999998
3730.0,604.013,141.2955
3730.25,538.509,147.5076
3730.5,495.47400000000005,143.6491
3730.75,515.7660000000001,136.2114
3731.0,522.204,143.48919999999998
3731.25,604.115,156.09359999999998
3731.5,638.658,158.8459
3731.75,659.723,157.95350000000002
3732.0,715.0609999999999,158.3782
3732.25,707.585,164.264
3732.5,698.484,171.6207
3732.75,608.722,170.6351
3733.0,637.2470000000001,162.5842
3733.25,645.0690000000001,161.9247
3733.5,538.011,160.4015
3733.75,496.62800000000004,158.75920000000002
3734.0,509.55600000000004,159.0543
3734.25,531.142,148.9239
3734.5,507.52,141.99779999999998
3734.75,513.0690000000001,146.4552
3735.0,519.672,149.4323
3735.25,578.857,139.46620000000001
3735.5,577.431,137.55880000000002
3735.75,572.799,131.3718
3736.0,591.408,140.3427
3736.25,633.7139999999999,139.39569999999998
3736.5,615.252,146.41379999999998
3736.75,644.9369999999999,146.22039999999998
3737.0,629.267,147.7471
3737.25,695.621,147.1852
3737.5,738.6030000000001,143.7207
3737.75,791.0999999999999,153.2929
3738.0,804.483,137.0764
3738.25,776.254,138.9588
3738.5,843.906,139.21280000000002
3738.75,831.268,139.78719999999998
3739.0,869.053,143.0575
3739.25,845.715,146.725
3739.5,797.4520000000001,150.2238
3739.75,828.2259999999999,151.6028
3740.0,767.992,144.7295
3740.25,708.7620000000001,145.3086
3740.5,757.866,142.902
3740.75,737.944,136.9164
3741.0,741.429,135.13729999999998
3741.25,701.932,130.62439999999998
3741.5,674.688,141.7771
3741.75,600.381,136.9726
3742.0,671.832,139.8401
3742.25,609.592,137.1963
3742.5,620.4,138.7182
3742.75,597.367,141.8647
3743.0,592.136,143.2435
3743.25,537.269,136.629
3743.5,536.15,132.9751
3743.75,537.371,137.8168
3744.0,501.23,129.4278
3744.25,498.342,130.4493
3744.5,460.67499999999995,126.8203
3744.75,469.255,148.6626
3745.0,477.44899999999996,148.1592
3745.25,500.56600000000003,148.7756
3745.5,471.99699999999996,145.441
3745.75,446.408,144.899
3746.0,459.91999999999996,154.29680000000002
3746.25,437.95,146.1159
3746.5,478.90700000000004,151.25799999999998
3746.75,470.73800000000006,149.35160000000002
3747.0,458.399,146.3382
3747.25,447.2850000000001,141.8362
3747.5,436.088,140.5246
3747.75,454.144,142.5229
3748.0,440.995,137.9669
3748.25,444.55100000000004,139.0624
3748.5,430.028,141.7029
3748.75,422.22700000000003,139.3768
3749.0,404.15500000000003,133.4471
3749.25,411.66200000000003,133.5603
3749.5,421.381,137.8326
3749.75,451.96799999999996,134.4509
3750.0,499.038,141.8621
3750.25,556.634,155.26409999999998
3750.5,503.96000000000004,155.72129999999999
3750.75,523.1419999999999,158.4664
3751.0,650.84,155.508
3751.25,691.446,153.2997
3751.5,704.736,152.3631
3751.75,734.238,152.2958
3752.0,715.974,156.5697
3752.25,677.355,147.4677
3752.5,664.614,144.45510000000002
3752.75,644.8050000000001,136.9481
3753.0,665.098,136.7412
3753.25,677.7729999999999,134.378
3753.5,645.3240000000001,142.194
3753.75,608.673,143.0988
3754.0,524.808,141.0002
3754.25,519.5310000000001,149.67950000000002
3754.5,386.33,141.76530000000002
3754.75,348.676,142.5316
3755.0,369.956,154.1173
3755.25,379.889,163.3906
3755.5,375.74,162.2745
3755.75,395.01300000000003,169.2841
3756.0,363.45000000000005,174.3032
3756.25,364.748,175.66070000000002
3756.5,308.82899999999995,169.1915
3756.75,297.4988,175.87630000000001
3757.0,244.5263,175.98950000000002
3757.25,194.8167,170.1421
3757.5,143.6375,164.14409999999998
3757.75,144.0056,167.80610000000001
3758.0,144.59210000000002,163.977
3758.25,140.13739999999999,161.62290000000002
3758.5,103.006,156.2644
3758.75,91.12310000000001,159.0611
3759.0,93.41460000000001,157.49339999999998
3759.25,115.66130000000001,150.4663
3759.5,159.98250000000002,147.9071
3759.75,161.2081,146.0617
3760.0,209.7215,138.3024
3760.25,269.4293,140.71359999999999
3760.5,295.7292,124.86169999999998
3760.75,352.13,133.4381
3761.0,414.971,130.3915
3761.25,594.855,124.01410000000001
3761.5,658.207,137.4445
3761.75,663.009,140.66930000000002
3762.0,726.867,145.26209999999998
3762.25,731.355,147.8293
3762.5,709.167,147.81799999999998
3762.75,756.399,147.18110000000001
3763.0,735.582,140.7792
3763.25,759.298,142.0214
3763.5,750.648,141.6481
3763.75,730.458,139.6509
3764.0,708.135,132.8588
3764.25,696.936,135.49689999999998
3764.5,680.802,140.1551
3764.75,642.3720000000001,144.23590000000002
3765.0,630.7239999999999,136.2858
3765.25,592.483,136.6383
3765.5,650.112,146.87099999999998
3765.75,620.4780000000001,152.1141
3766.0,612.7620000000001,136.8227
3766.25,615.3779999999999,134.3723
3766.5,562.153,135.1059
3766.75,578.95,140.1477
3767.0,564.777,141.3642
3767.25,528.15,140.99349999999998
3767.5,522.0260000000001,129.51
3767.75,511.227,126.3457
3768.0,521.876,126.605
3768.25,519.4209999999999,125.08930000000001
3768.5,494.438,117.95670000000001
3768.75,445.32399999999996,117.31360000000001
3769.0,465.79900000000004,122.3356
3769.25,453.73900000000003,123.17000000000002
3769.5,473.96799999999996,126.66559999999998
3769.75,470.26699999999994,132.3675
3770.0,447.454,130.0766
3770.25,443.60200000000003,126.96809999999999
3770.5,424.501,124.3305
3770.75,414.674,125.51639999999999
3771.0,407.98,126.73939999999999
3771.25,422.18899999999996,127.6833
3771.5,410.58700000000005,127.69569999999999
3771.75,418.05100000000004,122.4995
3772.0,396.202,122.3248
3772.25,388.19899999999996,120.9055
3772.5,380.38,121.9752
3772.75,365.59799999999996,118.1362
3773.0,384.466,119.6557
3773.25,401.98,123.1505
3773.5,403.76800000000003,123.737
3773.75,428.06800000000004,122.82920000000001
3774.0,414.11300000000006,115.7315
3774.25,423.96799999999996,118.22819999999999
3774.5,459.255,126.689
3774.75,445.28999999999996,121.90180000000001
3775.0,511.131,130.0666
3775.25,480.236,126.1292
3775.5,494.834,126.2166
3775.75,468.37300000000005,133.6458
3776.0,404.321,126.85849999999999
3776.25,388.349,126.4217
3776.5,396.21500000000003,126.35810000000001
3776.75,439.48900000000003,129.3673
3777.0,458.58399999999995,125.17330000000001
3777.25,459.98199999999997,127.73259999999999
3777.5,412.81600000000003,128.8638
3777.75,499.15,132.02519999999998
3778.0,397.306,124.9017
3778.25,399.48,122.7666
3778.5,356.845,122.6514
3778.75,387.746,126.36160000000001
3779.0,389.453,129.6889
3779.25,392.0369999999999,137.1662
3779.5,370.419,138.6807
3779.75,424.232,138.2411
3780.0,446.39,141.1822
3780.25,377.96000000000004,146.5234
3780.5,313.615,151.7817
3780.75,168.512,152.8868
3781.0,-7.98217,153.9434
3781.25,3.74357,155.2977
3781.5,41.0265,162.13830000000002
3781.75,36.781099999999995,159.802
3782.0,20.82224,156.9328
3782.25,8.37975,151.596
3782.5,45.0141,150.7646
3782.75,57.0838,143.7895
3783.0,89.7166,145.31220000000002
3783.25,81.5895,146.632
3783.5,113.14590000000001,140.7389
3783.75,178.95460000000003,145.2464
3784.0,299.2904,146.9894
3784.25,341.73600000000005,145.9271
3784.5,284.84479999999996,134.9275
3784.75,329.128,133.3916
3785.0,292.8075,126.88040000000001
3785.25,623.684,124.49450000000002
3785.5,604.521,126.87899999999999
3785.75,699.618,130.1456
3786.0,683.6610000000001,128.2716
3786.25,703.218,124.14919999999998
3786.5,701.037,117.6219
3786.75,678.432,113.381
3787.0,703.0889999999999,115.7567
3787.25,739.198,122.0376
3787.5,642.009,118.8061
3787.75,682.605,122.5377
3788.0,692.577,128.8379
3788.25,728.6940000000001,130.5969
3788.5,655.806,132.1551
3788.75,663.153,134.6238
3789.0,708.48,134.9458
3789.25,703.365,131.539
3789.5,656.4010000000001,128.171
3789.75,655.7249999999999,125.3332
3790.0,612.558,129.9077
3790.25,621.293,128.3031
3790.5,611.193,125.5247
3790.75,561.4440000000001,122.53240000000001
3791.0,569.716,124.44619999999999
3791.25,591.537,122.07239999999999
3791.5,598.461,128.1737
3791.75,630.9449999999999,131.9161
3792.0,616.377,126.3243
3792.25,593.989,125.047
3792.5,554.268,121.68450000000001
3792.75,557.799,127.1497
3793.0,536.5989999999999,127.46640000000001
3793.25,509.791,129.4025
3793.5,503.171,129.5534
3793.75,511.32500000000005,127.0192
3794.0,497.055,125.18430000000001
3794.25,476.07,121.0191
3794.5,509.06100000000004,126.3562
3794.75,448.264,124.89729999999999
3795.0,448.075,116.0717
3795.25,430.21000000000004,114.04159999999999
3795.5,419.996,113.1531
3795.75,419.42600000000004,116.54310000000001
3796.0,427.94500000000005,117.0684
3796.25,447.052,124.6268
3796.5,429.26300000000003,122.74170000000001
3796.75,438.92800000000005,125.2501
3797.0,459.02700000000004,124.6204
3797.25,441.082,122.4866
3797.5,458.477,124.1311
3797.75,466.312,118.96209999999999
3798.0,443.76700000000005,117.07249999999999
3798.25,439.745,115.6489
3798.5,442.883,118.8591
3798.75,462.778,125.1683
3799.0,475.51599999999996,125.40950000000001
3799.25,435.62199999999996,122.91839999999999
3799.5,440.80400000000003,119.47739999999999
3799.75,414.67999999999995,118.66820000000001
3800.0,385.58,119.4819
3800.25,410.39,120.1151
3800.5,368.57300000000004,128.132
3800.75,409.716,128.5831
3801.0,401.84299999999996,127.4724
3801.25,345.141,130.0427
3801.5,326.177,131.02249999999998
3801.75,275.2395,133.449
3802.0,258.9798,131.66150000000002
3802.25,162.3916,130.1445
3802.5,121.7602,130.95600000000002
3802.75,87.26719999999999,131.8839
3803.0,138.2936,136.9895
3803.25,141.7532,136.5813
3803.5,68.42670000000001,134.0529
3803.75,122.1372,140.119
3804.0,134.08950000000002,147.6358
3804.25,85.5684,147.04379999999998
3804.5,107.90870000000001,152.8758
3804.75,101.72890000000001,160.7187
3805.0,23.005609999999997,156.60070000000002
3805.25,45.804,157.6315
3805.5,21.44538,154.4805
3805.75,-27.73369,152.3749
3806.0,23.46648,152.55020000000002
3806.25,7.788399999999999,149.6581
3806.5,-42.547200000000004,148.324
3806.75,7.581029999999999,147.4403
3807.0,71.48140000000001,153.3725
3807.25,50.192099999999996,152.2576
3807.5,52.7757,144.8938
3807.75,71.3357,141.1085
3808.0,100.89229999999999,138.3319
3808.25,122.9765,133.2269
3808.5,157.4817,134.27280000000002
3808.75,169.1936,132.7007
3809.0,172.8766,134.15300000000002
3809.25,618.408,130.6238
3809.5,632.586,128.47580000000002
3809.75,657.665,129.8907
3810.0,684.132,132.8191
3810.25,764.748,138.5075
3810.5,752.385,135.5479
3810.75,770.745,138.51319999999998
3811.0,763.149,135.0161
3811.25,800.403,125.4659
3811.5,794.7959999999999,124.4987
3811.75,772.51,127.7858
3812.0,699.579,122.54610000000001
3812.25,746.22,129.3466
3812.5,738.1410000000001,126.2637
3812.75,746.051,124.9948
3813.0,722.559,124.403
3813.25,721.557,135.5584
3813.5,769.686,147.7624
3813.75,786.7439999999999,147.38569999999999
3814.0,735.45,138.66570000000002
3814.25,710.517,133.97639999999998
3814.5,691.992,133.24790000000002
3814.75,716.139,132.8033
3815.0,687.144,133.7597
3815.25,668.28,132.3499
3815.5,673.374,125.62359999999998
3815.75,637.213,123.44550000000001
3816.0,605.448,123.73150000000001
3816.25,586.271,121.94919999999999
3816.5,575.255,125.0762
3816.75,557.553,125.4238
3817.0,543.078,127.7166
3817.25,509.3829999999999,136.0299
3817.5,549.6519999999999,142.47930000000002
3817.75,533.601,145.3645
3818.0,531.658,147.7685
3818.25,527.425,152.031
3818.5,510.64599999999996,141.5977
3818.75,555.738,142.3994
3819.0,542.223,139.7466
3819.25,529.8689999999999,137.9946
3819.5,512.681,133.9676
3819.75,502.381,136.0042
3820.0,477.725,135.5203
3820.25,463.547,134.4867
3820.5,439.432,131.7352
3820.75,430.294,129.3784
3821.0,451.89199999999994,131.9957
3821.25,448.442,129.0833
3821.5,443.568,127.50630000000001
3821.75,472.71,129.6321
3822.0,509.25899999999996,134.5315
3822.25,532.43,141.7443
3822.5,527.635,137.7817
3822.75,551.226,136.6009
3823.0,684.594,136.60360000000003
3823.25,745.914,144.6259
3823.5,756.255,151.0875
3823.75,762.694,155.6338
3824.0,775.561,152.54219999999998
3824.25,836.1309999999999,148.4697
3824.5,862.0090000000001,144.7923
3824.75,842.9549999999999,148.1418
3825.0,856.2280000000001,150.9852
3825.25,900.223,157.9406
3825.5,906.619,164.57420000000002
3825.75,908.7069999999999,179.482
3826.0,876.4060000000001,162.673
3826.25,877.7139999999999,178.24280000000002
3826.5,876.1300000000001,164.6883
3826.75,887.836,173.8032
3827.0,923.602,172.4064
3827.25,875.572,179.9398
3827.5,902.0770000000001,179.3039
3827.75,997.0329999999999,187.3843
3828.0,952.594,188.6008
3828.25,957.883,192.1974
3828.5,898.654,185.0126
3828.75,852.366,193.5789
3829.0,760.527,185.6107
3829.25,734.524,182.8107
3829.5,748.4639999999999,186.60039999999998
3829.75,762.487,170.5162
3830.0,810.5739999999998,173.8885
3830.25,730.896,171.376
3830.5,714.27,175.0178
3830.75,641.864,165.7819
3831.0,584.748,168.9906
3831.25,562.677,179.62199999999999
3831.5,474.408,176.8647
3831.75,465.96,184.4001
3832.0,410.683,171.098
3832.25,447.197,181.2414
3832.5,462.785,165.812
3832.75,433.352,168.057
3833.0,426.212,163.5387
3833.25,819.21,162.56740000000002
3833.5,864.51,165.7649
3833.75,901.921,168.0606
3834.0,938.9979999999998,179.1363
3834.25,955.738,165.22340000000003
3834.5,953.4960000000001,156.2594
3834.75,988.8610000000001,161.47480000000002
3835.0,1035.46,165.1225
3835.25,995.716,160.298
3835.5,1032.802,170.585
3835.75,1011.163,163.6636
3836.0,956.174,153.21450000000002
3836.25,995.7130000000001,161.9451
3836.5,1007.694,159.77949999999998
3836.75,969.5729999999999,164.5921
3837.0,986.133,167.6872
3837.25,1015.9770000000001,165.33659999999998
3837.5,1045.021,168.2699
3837.75,1015.4140000000001,159.9657
3838.0,1017.122,166.995
3838.25,1002.552,170.6126
3838.5,952.941,161.7565
3838.75,919.758,167.2252
3839.0,858.121,146.6411
3839.25,852.3330000000001,158.82319999999999
3839.5,882.6940000000001,157.7039
3839.75,811.4730000000001,151.8189
3840.0,757.593,148.3025
3840.25,746.583,150.3759
3840.5,714.5160000000001,153.74200000000002
3840.75,706.11,146.9468
3841.0,652.83,157.2497
3841.25,629.999,153.8535
3841.5,646.233,158.6464
3841.75,632.703,159.6108
3842.0,615.558,155.7379
3842.25,617.307,160.3261
3842.5,584.774,151.7945
3842.75,617.738,154.74249999999998
3843.0,609.127,149.99040000000002
3843.25,586.175,157.8154
3843.5,601.0350000000001,147.4459
3843.75,626.7929999999999,155.6625
3844.0,617.835,148.2088
3844.25,605.982,149.501
3844.5,575.848,147.0667
3844.75,585.348,148.391
3845.0,554.677,152.2902
3845.25,565.109,150.9924
3845.5,575.6510000000001,149.6356
3845.75,584.869,153.2301
3846.0,595.711,151.19740000000002
3846.25,648.798,155.08780000000002
3846.5,658.6560000000001,155.3255
3846.75,707.271,149.2283
3847.0,768.981,151.79379999999998
3847.25,805.1189999999999,147.4289
3847.5,917.3889999999999,155.5919
3847.75,922.5880000000001,153.6134
3848.0,991.3720000000001,163.3069
3848.25,1041.0430000000001,170.4909
3848.5,1018.318,161.5713
3848.75,1132.571,166.6049
3849.0,1201.991,181.2643
3849.25,1207.0990000000002,168.13909999999998
3849.5,1070.926,164.91660000000002
3849.75,1137.508,180.3462
3850.0,1081.013,165.2895
3850.25,1093.761,163.3939
3850.5,1095.8719999999998,163.4547
3850.75,1081.4769999999999,161.435
3851.0,1131.529,167.29809999999998
3851.25,1136.423,164.2416
3851.5,1170.203,178.4824
3851.75,1149.91,175.2353
3852.0,1122.496,183.3083
3852.25,1074.094,169.65050000000002
3852.5,1075.433,168.87900000000002
3852.75,1030.804,182.1486
3853.0,1010.212,169.9754
3853.25,907.4860000000001,165.8395
3853.5,802.435,165.9155
3853.75,735.881,170.0896
3854.0,655.271,187.2319
3854.25,536.133,174.052
3854.5,498.45,186.4658
3854.75,401.769,173.4635
3855.0,370.9,190.8351
3855.25,386.86,182.00830000000002
3855.5,414.147,177.2719
3855.75,466.731,182.2792
3856.0,485.37699999999995,177.6244
3856.25,548.641,172.6499
3856.5,495.32300000000004,155.65449999999998
3856.75,494.13300000000004,160.02439999999999
3857.0,486.015,161.5542
3857.25,942.106,161.0711
3857.5,978.25,168.9044
3857.75,952.9449999999999,157.42680000000001
3858.0,1019.941,171.9097
3858.25,998.6219999999998,158.6656
3858.5,1039.714,163.2772
3858.75,1115.842,169.77339999999998
3859.0,1103.53,167.62369999999999
3859.25,1122.124,175.4712
3859.5,1136.002,169.4735
3859.75,1146.283,166.3914
3860.0,1119.0249999999999,160.8369
3860.25,1069.906,160.1778
3860.5,1097.884,162.7097
3860.75,1176.7179999999998,164.6319
3861.0,1121.182,166.639
3861.25,1047.594,154.2767
3861.5,1071.013,159.86880000000002
3861.75,1086.051,163.837
3862.0,1053.757,166.5252
3862.25,1081.4979999999998,173.55159999999998
3862.5,1029.403,174.6795
3862.75,960.662,162.4378
3863.0,957.037,161.8538
3863.25,927.633,165.0314
3863.5,886.326,161.447
3863.75,873.1320000000001,154.48080000000002
3864.0,857.355,161.46370000000002
3864.25,780.811,149.9093
3864.5,780.0249999999999,150.41719999999998
3864.75,740.742,148.2817
3865.0,745.278,155.86599999999999
3865.25,747.2909999999999,155.80790000000002
3865.5,676.299,147.5984
3865.75,641.9639999999999,147.21370000000002
3866.0,633.866,148.6262
3866.25,646.8779999999999,153.4573
3866.5,634.952,146.54309999999998
3866.75,618.48,141.9581
3867.0,606.717,142.6087
3867.25,678.741,142.8382
3867.5,658.0989999999999,135.29579999999999
3867.75,684.9449999999999,155.4203
3868.0,668.952,166.6771
3868.25,653.274,166.3836
3868.5,618.317,160.49579999999997
3868.75,598.0350000000001,148.7853
3869.0,628.53,146.6587
3869.25,668.3879999999999,149.234
3869.5,677.814,155.2545
3869.75,633.9,147.5754
3870.0,687.129,149.1181
3870.25,719.3190000000001,145.73420000000002
3870.5,691.671,141.5546
3870.75,733.743,143.4427
3871.0,842.3019999999999,142.6389
3871.25,904.635,149.35829999999999
3871.5,948.1569999999999,152.1137
3871.75,961.0509999999999,152.4598
3872.0,1021.7080000000001,150.8608
3872.25,994.9869999999999,154.8329
3872.5,984.9759999999999,160.0112
3872.75,1015.654,164.1487
3873.0,1011.586,173.5329
3873.25,960.097,170.1584
3873.5,946.8009999999999,172.64339999999999
3873.75,888.403,168.9717
3874.0,789.3760000000001,174.7542
3874.25,720.638,173.8563
3874.5,648.092,170.8254
3874.75,663.595,173.5
3875.0,679.009,170.112
3875.25,731.788,184.5018
3875.5,712.975,181.7314
3875.75,700.098,183.9926
3876.0,697.941,187.0063
3876.25,662.829,185.9176
3876.5,725.526,201.3502
3876.75,690.783,196.6009
3877.0,603.9449999999999,201.5082
3877.25,568.699,193.22189999999998
3877.5,480.022,186.9968
3877.75,488.29900000000004,186.4231
3878.0,429.058,179.265
3878.25,423.466,181.8681
3878.5,381.20500000000004,174.17219999999998
3878.75,418.337,182.1139
3879.0,424.29299999999995,172.2601
3879.25,457.21000000000004,173.3778
3879.5,499.647,173.1146
3879.75,542.822,170.49869999999999
3880.0,474.547,156.2908
3880.25,455.283,138.0353
3880.5,481.158,140.2549
3880.75,480.11400000000003,140.8349
3881.0,453.69000000000005,139.38580000000002
3881.25,854.758,133.8954
3881.5,901.627,139.3859
3881.75,981.884,141.9579
3882.0,1031.677,137.9557
3882.25,1024.531,136.4751
3882.5,1030.372,137.4529
3882.75,1053.955,141.0694
3883.0,1053.826,139.6542
3883.25,1110.018,144.2544
3883.5,1098.3729999999998,146.3168
3883.75,1099.451,155.2443
3884.0,1038.3129999999999,140.1198
3884.25,1032.346,132.3166
3884.5,1010.9949999999999,131.8854
3884.75,1007.254,136.9106
3885.0,1034.677,137.6361
3885.25,1050.298,142.1538
3885.5,1066.6419999999998,145.2167
3885.75,999.5920000000001,139.5879
3886.0,963.328,139.2212
3886.25,923.8130000000001,138.1356
3886.5,949.966,141.3361
3886.75,907.47,142.5152
3887.0,901.483,136.9636
3887.25,900.354,134.0196
3887.5,838.2400000000001,134.69060000000002
3887.75,799.3860000000001,135.0734
3888.0,771.1979999999999,135.4438
3888.25,758.7379999999999,129.24450000000002
3888.5,706.433,121.37549999999999
3888.75,674.7660000000001,124.5883
3889.0,664.615,132.8841
3889.25,655.4970000000001,134.99810000000002
3889.5,655.371,135.82389999999998
3889.75,629.4630000000001,131.2234
3890.0,597.631,132.6997
3890.25,606.664,134.2636
3890.5,597.099,131.61270000000002
3890.75,567.457,125.66649999999998
3891.0,569.048,128.1823
3891.25,555.937,131.1445
3891.5,552.6869999999999,126.89370000000001
3891.75,563.8,125.2175
3892.0,545.125,123.9291
3892.25,544.229,126.2967
3892.5,536.613,128.4478
3892.75,541.285,129.8066
3893.0,529.769,121.35560000000001
3893.25,522.601,113.89349999999999
3893.5,523.0409999999999,112.5736
3893.75,548.812,114.0476
3894.0,549.567,113.8635
3894.25,626.493,116.02090000000001
3894.5,644.292,115.57920000000001
3894.75,679.731,120.31209999999999
3895.0,761.207,120.69290000000001
3895.25,758.2470000000001,120.39860000000002
3895.5,775.7170000000001,123.60270000000001
3895.75,843.118,137.0495
3896.0,862.534,129.99880000000002
3896.25,918.4900000000001,136.7552
3896.5,947.5509999999999,139.3637
3896.75,1024.357,137.9307
3897.0,1145.528,152.30270000000002
3897.25,1210.027,170.0393
3897.5,1181.653,169.3251
3897.75,1138.016,160.5248
3898.0,1045.205,159.5026
3898.25,957.2620000000001,165.8966
3898.5,875.863,160.9564
3898.75,830.9119999999999,166.2131
3899.0,596.61,160.3131
3899.25,597.3720000000001,152.9932
