Hora_decimal,P_3f_S,Q_3f_S
716.25,957.6529999999999,97.50379999999998
716.5,958.5889999999999,105.88239999999999
716.75,941.9110000000001,104.4587
717.0,931.803,90.1326
717.25,909.72,79.95490000000001
717.5,918.521,85.4213
717.75,902.415,88.4199
718.0,920.1519999999999,94.33160000000001
718.25,919.2629999999999,93.7326
718.5,909.028,106.28299999999999
718.75,897.7170000000001,107.7977
719.0,893.028,105.44900000000001
719.25,888.137,101.35640000000001
719.5,874.8689999999999,101.5471
719.75,858.759,99.1097
720.0,882.6519999999999,108.12729999999999
720.25,888.669,113.9208
720.5,890.6590000000001,121.4673
720.75,882.033,125.55529999999999
721.0,878.6890000000001,126.7824
721.25,886.326,116.5573
721.5,866.9110000000001,108.6505
721.75,852.172,107.1131
722.0,856.372,116.22909999999999
722.25,875.64,118.95060000000001
722.5,865.9590000000001,119.6515
722.75,861.4269999999999,119.05930000000001
723.0,872.872,124.47989999999999
723.25,874.299,130.9907
723.5,868.7919999999999,128.8849
723.75,859.3240000000001,134.1679
724.0,867.2370000000001,133.2242
724.25,875.584,136.4063
724.5,889.435,145.7586
724.75,885.4839999999999,144.5952
725.0,865.5819999999999,138.9256
725.25,873.3240000000001,138.30270000000002
725.5,867.662,128.2398
725.75,854.2399999999999,126.0081
726.0,808.101,120.1707
726.25,777.223,119.9685
726.5,787.834,114.18419999999999
726.75,806.867,111.35640000000001
727.0,892.044,113.6374
727.25,940.2370000000001,108.45230000000001
727.5,985.88,127.2089
727.75,989.404,138.4826
728.0,1078.663,152.1072
728.25,1284.461,171.6181
728.5,1434.056,186.6857
728.75,1566.613,200.7895
729.0,1675.5049999999999,191.2071
729.25,1559.498,191.6968
729.5,1673.188,196.1459
729.75,1723.272,205.1522
730.0,1680.8340000000003,223.37220000000002
730.25,1589.196,239.07079999999996
730.5,1610.313,264.41859999999997
730.75,1587.104,247.06470000000002
731.0,1589.2379999999998,255.45780000000002
731.25,1512.03,245.67749999999998
731.5,1504.658,241.1727
731.75,1471.574,246.029
732.0,1286.401,244.7658
732.25,1325.1219999999998,251.9103
732.5,1262.72,250.17430000000002
732.75,1305.925,246.0119
733.0,1151.7269999999999,215.20659999999998
733.25,1174.485,215.2225
733.5,1147.9189999999999,202.96470000000002
733.75,1199.651,204.8655
734.0,1212.171,209.5693
734.25,1210.5500000000002,197.2869
734.5,1206.7730000000001,191.6864
734.75,1273.034,194.4613
735.0,1391.13,202.48209999999997
735.25,1327.97,193.7912
735.5,1179.506,174.1325
735.75,1165.385,175.6703
736.0,1158.084,180.13799999999998
736.25,1109.218,176.1562
736.5,1055.102,176.8768
736.75,982.108,183.5358
737.0,971.854,169.832
737.25,964.7280000000001,163.38639999999998
737.5,907.7049999999999,155.0419
737.75,890.3020000000001,151.855
738.0,863.9759999999999,130.875
738.25,836.985,123.98140000000001
738.5,869.479,121.32400000000001
738.75,851.6190000000001,125.9805
739.0,942.934,122.3749
739.25,871.2429999999999,110.9852
739.5,865.066,100.2458
739.75,877.81,93.38239999999999
740.0,914.579,87.0012
740.25,907.775,86.3012
740.5,870.0329999999999,88.7307
740.75,868.713,89.6786
741.0,844.3800000000001,79.9875
741.25,894.9140000000001,88.9571
741.5,844.047,77.41600000000001
741.75,837.7280000000001,83.648
742.0,845.293,89.9828
742.25,825.1329999999999,83.0576
742.5,841.859,92.7459
742.75,841.558,95.1848
743.0,811.7199999999999,88.1399
743.25,806.037,91.8802
743.5,810.5880000000001,88.9697
743.75,806.3,87.8716
744.0,829.9069999999999,110.08050000000001
744.25,816.2,105.86349999999999
744.5,829.59,111.4517
744.75,844.3610000000001,123.3242
745.0,831.3349999999999,122.35010000000001
745.25,822.4929999999999,120.488
745.5,816.001,113.7931
745.75,809.8009999999999,113.5219
746.0,805.442,112.8469
746.25,800.9739999999999,114.84389999999999
746.5,800.8509999999999,103.3943
746.75,791.144,104.1955
747.0,801.837,108.6801
747.25,805.655,113.5093
747.5,805.0909999999999,113.82050000000001
747.75,808.9939999999999,115.11580000000001
748.0,809.439,124.1229
748.25,812.241,125.38399999999999
748.5,826.03,131.7592
748.75,821.3019999999999,134.0143
749.0,803.963,129.2534
749.25,805.886,114.3047
749.5,783.7330000000001,106.3549
749.75,777.4559999999999,108.5923
750.0,716.382,97.8552
750.25,678.365,98.6103
750.5,685.847,89.2343
750.75,684.395,84.9108
751.0,706.702,82.25829999999999
751.25,669.074,81.7557
751.5,658.429,81.2799
751.75,634.125,80.8339
752.0,543.004,90.7992
752.25,499.657,138.2514
752.5,494.551,171.2247
752.75,467.433,164.9768
753.0,426.92699999999996,154.8913
753.25,414.88399999999996,152.6905
753.5,415.373,142.3363
753.75,467.49199999999996,99.28699999999999
754.0,424.84999999999997,109.52409999999999
754.25,376.376,100.7735
754.5,261.1293,116.48580000000001
754.75,316.126,127.3203
755.0,281.2061,125.4073
755.25,295.47400000000005,128.3879
755.5,296.6168,122.5509
755.75,337.008,118.30709999999999
756.0,310.797,131.15200000000002
756.25,334.586,132.8715
756.5,370.752,141.66830000000002
756.75,344.808,133.2918
757.0,271.8635,136.29319999999998
757.25,325.042,136.31380000000001
757.5,314.435,130.04749999999999
757.75,411.765,129.3549
758.0,431.26699999999994,133.7589
758.25,406.626,133.4753
758.5,431.177,145.0035
758.75,428.654,148.07150000000001
759.0,413.443,152.41989999999998
759.25,410.674,154.5558
759.5,317.552,143.0187
759.75,306.23199999999997,144.8289
760.0,322.762,141.4102
760.25,388.326,140.1669
760.5,427.82500000000005,147.5529
760.75,470.21900000000005,142.9644
761.0,483.56399999999996,126.10740000000001
761.25,528.614,126.3381
761.5,544.439,111.1279
761.75,570.993,112.6828
762.0,587.6129999999999,114.5267
762.25,626.743,117.58290000000001
762.5,693.996,122.00609999999999
762.75,739.273,112.4696
763.0,832.452,102.06700000000001
763.25,826.473,107.6014
763.5,801.7259999999999,95.2795
763.75,833.9940000000001,96.29429999999999
764.0,883.942,104.83160000000001
764.25,861.114,106.3836
764.5,854.8610000000001,104.63760000000002
764.75,844.977,107.1737
765.0,844.435,100.9862
765.25,868.991,104.11500000000001
765.5,865.511,99.4899
765.75,831.157,95.2305
766.0,843.7860000000001,103.345
766.25,840.406,105.42439999999999
766.5,837.828,109.07929999999999
766.75,843.333,113.1907
767.0,828.0360000000001,101.6323
767.25,831.5530000000001,99.5665
767.5,813.27,95.0051
767.75,804.7149999999999,85.9572
768.0,825.925,99.91060000000002
768.25,827.7429999999999,102.06219999999999
768.5,836.1400000000001,103.0476
768.75,836.258,104.74369999999999
769.0,823.075,95.01490000000001
769.25,797.472,107.7965
769.5,727.336,148.5132
769.75,731.019,151.0784
770.0,729.359,159.9758
770.25,728.731,161.8376
770.5,728.175,170.95690000000002
770.75,728.719,172.9106
771.0,741.179,182.5008
771.25,736.2180000000001,173.52859999999998
771.5,744.003,169.4622
771.75,740.899,195.5661
772.0,750.979,203.3654
772.25,743.197,189.9051
772.5,810.2270000000001,169.2824
772.75,849.46,146.5609
773.0,819.634,138.9421
773.25,828.325,137.763
773.5,792.575,111.66499999999999
773.75,779.471,108.8974
774.0,713.905,98.3301
774.25,689.3140000000001,103.31519999999999
774.5,692.3539999999999,103.02690000000001
774.75,685.889,101.1508
775.0,690.91,104.9079
775.25,686.995,102.2272
775.5,642.3230000000001,100.3075
775.75,629.235,99.87809999999999
776.0,553.319,107.2038
776.25,531.919,110.7321
776.5,553.877,122.2473
776.75,547.12,129.2267
777.0,503.854,114.0153
777.25,470.36799999999994,106.62450000000001
777.5,435.21000000000004,101.52000000000001
777.75,397.691,92.85419999999999
778.0,369.256,90.5693
778.25,350.02299999999997,90.2735
778.5,253.6127,94.68990000000001
778.75,250.04270000000002,96.30680000000001
779.0,251.99240000000003,97.9682
779.25,251.58530000000002,101.78139999999999
779.5,234.8578,92.0779
779.75,202.0469,88.4522
780.0,228.91250000000002,104.9072
780.25,246.32690000000002,105.3486
780.5,240.0813,115.702
780.75,234.0863,116.56459999999998
781.0,144.5057,123.32560000000001
781.25,156.9308,127.5174
781.5,205.56459999999998,127.13759999999999
781.75,224.23989999999998,123.8021
782.0,238.7115,125.8753
782.25,251.173,119.49099999999999
782.5,309.867,126.1061
782.75,354.969,129.1444
783.0,372.784,134.6019
783.25,407.201,132.3425
783.5,342.427,118.9272
783.75,380.197,113.8655
784.0,424.62199999999996,115.6516
784.25,464.195,116.5158
784.5,509.587,129.6334
784.75,539.2560000000001,132.633
785.0,538.716,121.87819999999999
785.25,566.3430000000001,111.4999
785.5,582.435,96.4297
785.75,613.501,101.6522
786.0,640.383,106.10340000000001
786.25,661.883,98.21940000000001
786.5,733.633,109.62820000000002
786.75,780.016,111.8244
787.0,864.403,105.24940000000001
787.25,859.527,104.82260000000001
787.5,835.97,94.6999
787.75,881.232,90.4057
788.0,894.414,93.9247
788.25,899.769,85.19120000000001
788.5,871.4649999999999,85.019
788.75,878.9309999999999,92.4478
789.0,858.159,85.51859999999999
789.25,860.117,93.7884
789.5,848.643,89.3622
789.75,853.3520000000001,91.34909999999999
790.0,865.374,94.0357
790.25,851.6650000000001,91.3615
790.5,860.9370000000001,100.6146
790.75,869.897,107.27520000000001
791.0,856.4780000000001,104.4294
791.25,872.196,109.6592
791.5,848.046,107.2721
791.75,837.712,109.15280000000001
792.0,867.027,122.66810000000001
792.25,874.3879999999999,125.83590000000001
792.5,870.8299999999999,130.8969
792.75,873.748,132.66899999999998
793.0,858.0340000000001,108.6938
793.25,840.669,108.91449999999999
793.5,826.9660000000001,104.6196
793.75,815.509,99.4178
794.0,826.3960000000001,101.80519999999999
794.25,818.7370000000001,105.64950000000002
794.5,830.634,105.5635
794.75,829.228,113.38050000000001
795.0,841.802,127.04939999999999
795.25,840.2080000000001,124.5157
795.5,831.346,124.5917
795.75,830.4280000000001,127.4799
796.0,827.8230000000001,131.0723
796.25,838.0720000000001,137.42489999999998
796.5,848.899,147.9903
796.75,851.583,143.3809
797.0,825.824,120.5222
797.25,822.6880000000001,119.8082
797.5,827.208,111.8713
797.75,813.201,112.54899999999999
798.0,770.4699999999999,105.9889
798.25,744.826,105.0051
798.5,740.989,103.5689
798.75,767.7909999999999,101.04079999999999
799.0,888.9460000000001,109.62270000000001
799.25,1063.33,130.7971
799.5,1156.472,132.8827
799.75,1293.065,134.46099999999998
800.0,1435.346,148.0318
800.25,1612.286,165.7185
800.5,1811.834,190.4441
800.75,1945.607,204.1295
801.0,2075.26,216.10809999999998
801.25,2114.425,220.19330000000002
801.5,2248.459,230.20860000000002
801.75,2286.069,240.12449999999995
802.0,2351.673,262.8905
802.25,2347.842,262.9067
802.5,2258.409,263.95129999999995
802.75,2265.804,260.4211
803.0,2322.92,270.202
803.25,2319.794,274.0995
803.5,2250.4809999999998,279.62
803.75,2203.327,288.44259999999997
804.0,2094.035,293.1412
804.25,2106.267,279.69489999999996
804.5,2093.2129999999997,267.9997
804.75,2143.466,254.6748
805.0,2096.352,233.21040000000002
805.25,2068.9030000000002,248.8057
805.5,1979.3529999999998,245.6052
805.75,1853.584,236.57350000000002
806.0,1810.183,241.34359999999998
806.25,1842.9189999999999,283.7419
806.5,1852.6770000000001,303.541
806.75,1835.318,294.6542
807.0,1882.63,286.2499
807.25,1817.252,277.4033
807.5,1771.5400000000002,273.7814
807.75,1777.1350000000002,280.8378
808.0,1778.4579999999999,284.6572
808.25,1754.637,276.67679999999996
808.5,1696.629,264.5799
808.75,1648.607,253.79340000000002
809.0,1577.1329999999998,239.59
809.25,1517.417,226.1098
809.5,1428.2530000000002,199.95659999999998
809.75,1378.742,198.3015
810.0,1256.616,169.7792
810.25,1197.039,151.14180000000002
810.5,1186.047,151.5258
810.75,1204.917,154.0917
811.0,1251.04,141.9084
811.25,1189.83,136.9798
811.5,1155.5349999999999,128.6158
811.75,1182.699,121.076
812.0,1167.843,118.21679999999999
812.25,1130.162,122.4333
812.5,1117.237,118.11670000000001
812.75,1100.089,114.0987
813.0,1074.121,104.35759999999999
813.25,1052.0819999999999,90.7282
813.5,1031.761,90.2193
813.75,1038.269,110.9619
814.0,1031.672,118.1391
814.25,1025.43,121.2379
814.5,1035.2240000000002,130.87359999999998
814.75,1030.283,125.018
815.0,1013.9370000000001,115.3475
815.25,1010.6600000000001,119.9933
815.5,992.3030000000001,116.7121
815.75,990.7379999999999,109.7154
816.0,992.959,113.7025
816.25,998.3399999999999,116.49719999999999
816.5,1001.569,118.5084
816.75,1011.3879999999999,121.94200000000001
817.0,996.837,126.9632
817.25,998.602,134.812
817.5,966.853,121.6032
817.75,976.405,111.09870000000001
818.0,955.9209999999999,118.2005
818.25,961.8390000000002,116.68119999999999
818.5,962.731,116.5726
818.75,953.785,119.78899999999999
819.0,976.297,141.1719
819.25,969.701,137.6881
819.5,961.805,123.9728
819.75,958.025,125.12979999999999
820.0,980.3839999999999,131.47469999999998
820.25,971.523,133.4392
820.5,982.3459999999999,138.9839
820.75,972.1039999999999,139.0326
821.0,946.245,131.019
821.25,945.556,134.99880000000002
821.5,953.0130000000001,131.6336
821.75,934.279,132.4995
822.0,880.749,107.7661
822.25,849.517,105.03040000000001
822.5,858.1959999999999,102.88369999999999
822.75,903.443,116.8315
823.0,976.549,105.40899999999999
823.25,1138.031,128.1848
823.5,1288.2040000000002,133.7525
823.75,1421.51,138.4624
824.0,1483.648,133.6734
824.25,1721.7620000000002,181.3554
824.5,1952.893,216.42849999999999
824.75,2111.444,235.66499999999996
825.0,2217.748,235.8449
825.25,2336.1220000000003,250.6094
825.5,2434.913,258.9438
825.75,2521.17,271.0609
826.0,2560.741,287.1226
826.25,2574.648,291.467
826.5,2487.089,291.9812
826.75,2496.084,298.7531
827.0,2489.171,295.72700000000003
827.25,2449.0370000000003,296.2482
827.5,2378.7290000000003,290.7461
827.75,2324.941,287.2236
828.0,2261.255,294.229
828.25,2223.786,294.3205
828.5,2165.901,291.8876
828.75,2108.403,289.56419999999997
829.0,1992.184,282.122
829.25,1937.7359999999999,272.6791
829.5,1972.722,268.6997
829.75,2006.319,274.4492
830.0,1958.3229999999999,277.5998
830.25,1988.984,272.3358
830.5,1981.926,281.1508
830.75,2022.102,279.98220000000003
831.0,1993.2510000000002,268.72040000000004
831.25,1992.426,268.70810000000006
831.5,1902.393,249.90800000000002
831.75,1947.3200000000002,248.33300000000003
832.0,2020.7730000000001,252.06380000000001
832.25,1973.2020000000002,257.6614
832.5,1919.6770000000001,265.264
832.75,1805.8329999999999,258.08189999999996
833.0,1685.0479999999998,244.2123
833.25,1591.4030000000002,235.8569
833.5,1525.084,200.0584
833.75,1438.43,184.3504
834.0,1339.66,172.9598
834.25,1293.79,163.4568
834.5,1243.74,165.7647
834.75,1235.188,170.08339999999998
835.0,1209.094,155.48149999999998
835.25,1197.3029999999999,149.012
835.5,1180.766,134.7289
835.75,1227.981,141.77020000000002
836.0,1221.118,128.585
836.25,1185.077,126.73739999999998
836.5,1176.048,120.66229999999999
836.75,1161.0,129.63909999999998
837.0,1119.9379999999999,119.89179999999999
837.25,1107.181,104.59710000000001
837.5,1111.6370000000002,124.4218
837.75,1103.365,118.80279999999999
838.0,1100.525,115.7304
838.25,1104.029,109.2252
838.5,1113.083,123.1028
838.75,1106.852,125.68970000000002
839.0,1072.391,120.3895
839.25,1061.295,127.105
839.5,1043.225,115.9648
839.75,1037.2730000000001,124.6336
840.0,1067.967,144.6891
840.25,1058.546,145.2072
840.5,1067.1860000000001,152.5983
840.75,1058.683,156.36329999999998
841.0,1046.828,140.8471
841.25,1040.0990000000002,146.1124
841.5,1034.276,144.3697
841.75,1034.036,147.2548
842.0,1027.4899999999998,132.1257
842.25,1017.616,131.84879999999998
842.5,1011.1469999999999,134.3029
842.75,1007.667,136.5795
843.0,1022.064,151.2151
843.25,1020.202,157.47150000000002
843.5,1014.337,151.9356
843.75,1003.054,117.7844
844.0,1011.0070000000001,115.44560000000001
844.25,1007.088,116.6236
844.5,1017.622,127.8202
844.75,1016.2539999999999,124.91829999999999
845.0,995.25,113.98330000000001
845.25,1012.076,124.85190000000001
845.5,1002.46,118.7159
845.75,1001.54,119.15790000000001
846.0,950.452,112.58630000000001
846.25,923.026,117.8989
846.5,920.468,112.5743
846.75,932.4290000000001,113.07999999999998
847.0,1010.0540000000001,111.2577
847.25,1190.605,133.995
847.5,1358.2469999999998,149.78990000000002
847.75,1551.839,163.439
848.0,1726.664,176.6323
848.25,1929.5169999999998,190.3654
848.5,2182.812,226.4164
848.75,2361.261,254.3784
849.0,2456.275,256.0897
849.25,2485.908,265.9403
849.5,2557.075,274.639
849.75,2624.947,282.1098
850.0,2703.841,301.183
850.25,2698.776,301.71500000000003
850.5,2602.2070000000003,313.20799999999997
850.75,2563.5280000000002,312.882
851.0,2576.379,320.219
851.25,2551.116,319.047
851.5,2484.25,309.856
851.75,2405.054,301.378
852.0,2368.527,310.856
852.25,2340.6279999999997,308.575
852.5,2257.478,302.674
852.75,2268.3599999999997,317.743
853.0,2135.689,302.354
853.25,2073.355,305.101
853.5,2108.3940000000002,302.067
853.75,2094.609,304.728
854.0,2075.136,307.668
854.25,2056.302,294.58140000000003
854.5,2173.961,292.09549999999996
854.75,2234.666,280.80449999999996
855.0,2351.9049999999997,305.578
855.25,2268.309,296.99379999999996
855.5,2139.728,289.0448
855.75,2063.637,282.39959999999996
856.0,2019.825,302.242
856.25,2033.7210000000002,285.4177
856.5,1973.4450000000002,282.2149
856.75,1923.128,283.3378
857.0,1758.0049999999999,261.6897
857.25,1708.656,242.449
857.5,1594.5040000000001,213.66000000000003
857.75,1519.96,206.13939999999997
858.0,1454.2949999999998,195.4084
858.25,1413.846,189.5522
858.5,1329.057,170.79850000000002
858.75,1288.04,167.2203
859.0,1330.17,160.614
859.25,1271.1280000000002,150.6628
859.5,1243.839,139.6796
859.75,1284.593,136.2267
860.0,1272.0819999999999,130.6036
860.25,1248.799,127.57729999999998
860.5,1231.588,144.9458
860.75,1174.884,143.6943
861.0,1173.8400000000001,131.69889999999998
861.25,1134.1370000000002,108.81779999999999
861.5,1125.0149999999999,103.29069999999999
861.75,1122.215,109.77790000000002
862.0,1114.937,117.32679999999999
862.25,1176.051,122.6088
862.5,1156.1689999999999,131.6925
862.75,1134.359,136.3221
863.0,1119.04,138.5159
863.25,1119.85,152.2372
863.5,1072.6650000000002,129.98499999999999
863.75,1063.3429999999998,116.60400000000001
864.0,1065.049,119.8269
864.25,1018.7789999999999,119.8991
864.5,1022.3999999999999,119.96130000000001
864.75,1033.135,127.0137
865.0,1029.982,134.3844
865.25,1028.2089999999998,131.25900000000001
865.5,1004.604,125.45949999999999
865.75,1002.787,136.1552
866.0,1002.2919999999999,136.9142
866.25,1003.191,131.6203
866.5,998.89,141.25990000000002
866.75,999.481,141.5144
867.0,1016.3539999999999,157.0371
867.25,1005.7150000000001,147.8973
867.5,1000.7919999999999,134.4152
867.75,996.9190000000001,137.8009
868.0,989.2750000000001,146.1219
868.25,1066.972,159.5744
868.5,1069.064,165.67079999999999
868.75,1063.771,169.29420000000002
869.0,1046.9950000000001,161.9126
869.25,1037.15,159.4731
869.5,1031.566,156.8953
869.75,1034.112,158.7757
870.0,1012.2249999999999,134.4829
870.25,948.73,125.92830000000001
870.5,892.889,129.4404
870.75,926.8500000000001,132.521
871.0,1003.1879999999999,110.87389999999999
871.25,1148.4,110.7226
871.5,1280.672,118.70439999999999
871.75,1482.295,117.8545
872.0,1605.837,129.8732
872.25,1669.52,129.11
872.5,1987.003,175.1921
872.75,2135.868,187.3528
873.0,2218.435,189.9756
873.25,2314.192,183.879
873.5,2366.844,215.18030000000002
873.75,2420.1890000000003,240.6706
874.0,2388.562,236.1397
874.25,2423.377,235.1747
874.5,2362.6040000000003,229.0811
874.75,2341.503,221.8417
875.0,2405.088,230.8166
875.25,2384.956,233.5131
875.5,2273.092,225.0318
875.75,2216.156,258.4546
876.0,2234.055,290.9664
876.25,2129.7560000000003,275.2436
876.5,2042.3919999999998,273.0963
876.75,1970.1770000000001,269.66790000000003
877.0,1781.978,268.81
877.25,1766.5549999999998,237.3053
877.5,1814.375,219.2063
877.75,1839.325,211.97519999999997
878.0,1922.7980000000002,227.6116
878.25,1958.317,228.80870000000002
878.5,1973.951,241.66340000000002
878.75,1929.4610000000002,221.2796
879.0,1887.5590000000002,224.184
879.25,1886.8329999999999,237.2871
879.5,1797.6499999999999,239.45979999999997
879.75,1776.2289999999998,256.7858
880.0,1787.214,262.4108
880.25,1758.52,251.5306
880.5,1703.538,253.56959999999998
880.75,1620.1889999999999,249.9105
881.0,1512.1879999999999,222.9778
881.25,1415.453,194.4524
881.5,1327.627,183.63909999999998
881.75,1308.348,184.4906
882.0,1253.766,169.9896
882.25,1179.0,164.7432
882.5,1173.292,185.2973
882.75,1124.483,157.84519999999998
883.0,1172.721,131.42159999999998
883.25,1135.129,121.6797
883.5,1085.825,109.3398
883.75,1142.471,107.39460000000001
884.0,1127.723,109.7877
884.25,1089.359,103.03220000000002
884.5,1112.8429999999998,106.7008
884.75,1067.12,102.9562
885.0,1049.939,96.8935
885.25,1059.8600000000001,125.3577
885.5,1046.444,134.2723
885.75,1041.297,127.2548
886.0,1041.3690000000001,125.3264
886.25,1021.471,119.3262
886.5,1036.555,130.2707
886.75,1016.7340000000002,134.5557
887.0,1014.534,133.3835
887.25,1014.795,139.6458
887.5,995.857,132.52890000000002
887.75,989.875,122.09450000000001
888.0,1001.466,131.9643
888.25,997.809,138.4119
888.5,1025.815,151.5389
888.75,1004.7299999999999,147.6569
889.0,995.374,128.7179
889.25,984.7280000000001,128.5026
889.5,965.1809999999999,97.17150000000001
889.75,966.387,101.17750000000001
890.0,955.758,103.6842
890.25,959.265,106.4546
890.5,953.04,109.45349999999999
890.75,949.441,111.6165
891.0,968.9350000000002,117.16220000000001
891.25,956.324,120.3313
891.5,967.257,120.1677
891.75,947.723,118.5933
892.0,965.893,129.2505
892.25,957.1800000000001,125.1791
892.5,965.571,133.9638
892.75,958.3340000000001,134.7373
893.0,962.0540000000001,134.016
893.25,944.2969999999999,123.2425
893.5,935.835,114.3252
893.75,930.394,120.49610000000001
894.0,894.2529999999999,117.0699
894.25,860.889,123.943
894.5,847.6270000000001,119.6009
894.75,881.2819999999999,119.4739
895.0,949.613,99.2094
895.25,1090.713,113.87549999999999
895.5,1179.922,134.3578
895.75,1293.502,134.9868
896.0,1342.5790000000002,146.5095
896.25,1548.8149999999998,162.9554
896.5,1707.8709999999999,191.4024
896.75,1827.5959999999998,200.1963
897.0,1805.478,196.16499999999996
897.25,1691.408,201.0908
897.5,1984.0059999999999,220.8326
897.75,2005.886,232.0257
898.0,2000.069,238.0147
898.25,2030.962,243.3612
898.5,1951.4270000000001,243.5328
898.75,1956.943,240.37079999999997
899.0,1926.163,237.3639
899.25,1903.009,246.4017
899.5,1823.271,240.38240000000002
899.75,1767.228,244.70600000000002
900.0,1697.105,266.9169
900.25,1637.6149999999998,264.9375
900.5,1584.7760000000003,280.6946
900.75,1537.7019999999998,268.7867
901.0,1393.856,240.09109999999998
901.25,1381.062,238.87490000000003
901.5,1368.971,249.3544
901.75,1437.1109999999999,269.1222
902.0,1386.7440000000001,266.7263
902.25,1396.018,257.9991
902.5,1409.9679999999998,260.63120000000004
902.75,1441.2269999999999,270.8624
903.0,1415.278,277.5661
903.25,1410.511,278.355
903.5,1314.5140000000001,259.0903
903.75,1349.482,249.2115
904.0,1353.006,247.2461
904.25,1370.359,247.95110000000003
904.5,1361.802,242.1064
904.75,1332.201,235.15609999999998
905.0,1243.771,219.16360000000003
905.25,1225.1709999999998,213.7109
905.5,1171.363,199.0783
905.75,1130.499,180.3268
906.0,1069.6889999999999,166.0579
906.25,1018.568,151.37189999999998
906.5,1037.12,158.9558
906.75,1046.654,156.68849999999998
907.0,1084.885,142.5038
907.25,1086.798,147.9017
907.5,1057.263,135.03480000000002
907.75,1134.737,134.8836
908.0,1110.375,131.85829999999999
908.25,1102.484,129.64049999999997
908.5,1085.172,127.86540000000001
908.75,1037.99,126.84
909.0,1029.5929999999998,120.2211
909.25,1048.906,122.0718
909.5,978.6020000000001,126.7586
909.75,971.7869999999999,128.6291
910.0,990.289,137.6044
910.25,991.039,141.8444
910.5,990.876,149.78379999999999
910.75,968.489,148.5827
911.0,943.834,139.9831
911.25,936.1899999999999,139.6691
911.5,920.4689999999999,125.05699999999999
911.75,914.8109999999999,122.36070000000001
912.0,934.262,126.64500000000001
912.25,926.869,120.27000000000001
912.5,937.8720000000001,135.6362
912.75,919.29,114.6387
913.0,910.192,106.75649999999999
913.25,913.0319999999999,114.6034
913.5,896.688,110.05859999999998
913.75,898.3600000000001,114.63640000000001
914.0,893.897,119.6445
914.25,908.8230000000001,124.5899
914.5,891.996,120.36449999999999
914.75,903.966,134.11450000000002
915.0,909.726,141.5858
915.25,906.651,138.3558
915.5,904.571,138.10389999999998
915.75,897.879,141.5212
916.0,914.9309999999999,152.2602
916.25,922.283,155.8251
916.5,930.6030000000001,164.67239999999998
916.75,917.925,153.62099999999998
917.0,906.636,144.80759999999998
917.25,905.929,143.3696
917.5,881.278,134.0147
917.75,869.854,124.50359999999999
918.0,834.1089999999999,124.0221
918.25,782.06,111.77270000000001
918.5,766.801,81.90220000000001
918.75,774.391,75.0735
919.0,794.086,72.2278
919.25,759.937,72.4129
919.5,737.45,75.9813
919.75,733.893,78.5262
920.0,642.3879999999999,75.4266
920.25,651.4789999999999,87.7352
920.5,668.4290000000001,103.28810000000001
920.75,666.333,114.4245
921.0,658.125,106.5602
921.25,619.25,106.4657
921.5,585.011,105.3783
921.75,558.876,107.6139
922.0,529.41,129.62169999999998
922.25,486.905,127.2397
922.5,399.669,147.6662
922.75,449.40200000000004,164.3238
923.0,440.09000000000003,160.4028
923.25,454.015,165.9349
923.5,439.68999999999994,161.2355
923.75,421.041,168.7264
924.0,455.273,203.4481
924.25,448.222,208.6023
924.5,455.9599999999999,215.49040000000002
924.75,445.682,212.2659
925.0,339.19,194.9792
925.25,354.22,191.7501
925.5,370.498,186.2612
925.75,391.96,190.9961
926.0,421.567,194.437
926.25,449.84299999999996,198.34359999999998
926.5,487.384,200.60879999999997
926.75,488.09900000000005,198.8048
927.0,496.51099999999997,195.7289
927.25,561.759,195.3902
927.5,494.856,177.9606
927.75,544.56,185.9261
928.0,609.28,189.0543
928.25,647.6080000000001,179.3108
928.5,670.813,190.73000000000002
928.75,701.576,217.04670000000002
929.0,707.969,219.8659
929.25,747.703,212.7012
929.5,804.648,205.3485
929.75,906.7099999999999,220.0722
930.0,817.809,180.2437
930.25,842.9950000000001,164.6977
930.5,888.319,164.33370000000002
930.75,918.4509999999999,159.1581
931.0,994.2719999999999,156.0473
931.25,989.453,155.761
931.5,987.2739999999999,144.296
931.75,1029.67,136.8503
932.0,1018.881,134.5118
932.25,1016.7819999999999,141.71769999999998
932.5,1014.754,138.832
932.75,1050.626,140.6833
933.0,1023.6880000000001,130.46679999999998
933.25,990.367,129.5346
933.5,986.8489999999999,124.20179999999999
933.75,982.135,124.481
934.0,981.346,133.981
934.25,979.4179999999999,134.7586
934.5,976.0930000000001,142.5577
934.75,981.7429999999999,144.8678
935.0,964.04,143.3185
935.25,967.175,141.4942
935.5,951.821,133.89249999999998
935.75,948.146,138.5874
936.0,953.871,137.25719999999998
936.25,953.002,126.78139999999999
936.5,950.1030000000001,116.59039999999999
936.75,958.672,141.6233
937.0,951.0619999999999,140.2278
937.25,954.0920000000001,147.544
937.5,937.884,136.9145
937.75,931.7189999999999,138.6349
938.0,931.2739999999999,116.01420000000002
938.25,918.504,110.6729
938.5,919.596,115.9204
938.75,927.605,124.78190000000001
939.0,927.267,105.7613
939.25,919.673,98.74680000000001
939.5,919.143,108.41999999999999
939.75,925.636,107.39429999999999
940.0,927.441,114.8941
940.25,934.394,119.74940000000001
