Hora_decimal,P_3f_S,Q_3f_S
3674.25,356.791,100.11700000000002
3674.5,356.642,103.2972
3674.75,364.974,103.12359999999998
3675.0,363.36400000000003,101.7098
3675.25,358.11400000000003,101.9434
3675.5,356.668,103.7208
3675.75,350.70799999999997,101.5709
3676.0,355.62,101.3636
3676.25,356.069,101.2145
3676.5,342.159,98.70160000000001
3676.75,338.21900000000005,102.24680000000001
3677.0,346.788,102.1925
3677.25,339.358,101.8722
3677.5,361.435,103.11439999999999
3677.75,351.799,102.0069
3678.0,372.824,98.24340000000001
3678.25,375.937,98.5231
3678.5,388.294,96.4562
3678.75,388.517,94.0601
3679.0,432.905,97.63510000000001
3679.25,502.801,87.729
3679.5,563.712,96.9198
3679.75,696.022,94.1166
3680.0,668.74,94.929
3680.25,768.102,96.2521
3680.5,771.4549999999999,89.9257
3680.75,821.934,89.388
3681.0,837.7450000000001,88.61319999999999
3681.25,880.3380000000001,95.90379999999999
3681.5,949.95,102.9378
3681.75,997.227,104.44219999999999
3682.0,1016.3880000000001,110.18779999999998
3682.25,983.439,108.5563
3682.5,885.764,94.3757
3682.75,850.3599999999999,93.60830000000001
3683.0,913.788,104.5424
3683.25,840.261,101.9598
3683.5,837.1610000000001,100.4471
3683.75,775.3879999999999,101.31530000000001
3684.0,707.54,114.9779
3684.25,735.14,122.47289999999998
3684.5,688.136,111.6979
3684.75,716.6859999999999,109.56379999999999
3685.0,711.488,108.6301
3685.25,725.597,107.5973
3685.5,800.4839999999999,113.6164
3685.75,897.7139999999999,116.3456
3686.0,967.653,122.0771
3686.25,1067.067,144.334
3686.5,1059.1260000000002,132.5548
3686.75,1022.1119999999999,132.6762
3687.0,1011.51,127.97319999999999
3687.25,1044.282,128.1039
3687.5,959.985,129.5941
3687.75,958.3650000000001,128.0114
3688.0,981.7269999999999,131.93630000000002
3688.25,853.7939999999999,122.7854
3688.5,866.7169999999999,115.4409
3688.75,806.921,117.8877
3689.0,726.28,115.5969
3689.25,586.294,101.1993
3689.5,596.717,114.5233
3689.75,579.865,114.1539
3690.0,597.472,107.6748
3690.25,570.53,110.8123
3690.5,546.6089999999999,108.1609
3690.75,499.413,103.291
3691.0,433.359,97.43540000000002
3691.25,565.005,100.6947
3691.5,531.1320000000001,103.1044
3691.75,468.369,108.31089999999999
3692.0,562.08,101.8772
3692.25,435.24,102.1676
3692.5,532.926,109.9512
3692.75,460.101,116.6635
3693.0,505.96799999999996,112.9833
3693.25,510.529,112.11789999999999
3693.5,407.256,101.52600000000001
3693.75,458.178,109.14800000000001
3694.0,396.178,105.35679999999999
3694.25,398.321,109.8467
3694.5,363.515,111.129
3694.75,343.84999999999997,105.2585
3695.0,335.56600000000003,106.1139
3695.25,345.259,102.5455
3695.5,350.911,102.23989999999999
3695.75,374.804,102.4208
3696.0,351.241,107.7784
3696.25,357.914,113.54340000000002
3696.5,339.931,106.74529999999999
3696.75,341.494,112.9954
3697.0,336.9,114.4196
3697.25,345.64300000000003,110.3082
3697.5,340.803,107.33820000000001
3697.75,356.51800000000003,112.1731
3698.0,354.06100000000004,109.56029999999998
3698.25,346.549,112.0614
3698.5,354.64300000000003,110.8732
3698.75,352.35699999999997,109.50450000000001
3699.0,344.119,108.47149999999999
3699.25,358.677,112.785
3699.5,354.409,112.70370000000001
3699.75,349.96,113.38060000000002
3700.0,353.983,109.99140000000001
3700.25,356.55899999999997,109.45190000000001
3700.5,341.818,111.5085
3700.75,339.55499999999995,110.5367
3701.0,346.654,110.5342
3701.25,345.9,109.2448
3701.5,350.458,108.8923
3701.75,355.075,109.1832
3702.0,357.64,107.3811
3702.25,376.458,107.7906
3702.5,389.552,110.78070000000001
3702.75,396.79999999999995,105.7439
3703.0,436.37000000000006,103.20320000000001
3703.25,453.904,104.844
3703.5,563.964,108.6166
3703.75,623.511,100.87469999999999
3704.0,606.588,93.69500000000001
3704.25,689.577,97.763
3704.5,749.047,94.6876
3704.75,729.2570000000001,96.57490000000001
3705.0,742.5500000000001,100.33959999999999
3705.25,729.178,108.8152
3705.5,790.745,117.30779999999999
3705.75,780.404,113.8904
3706.0,817.553,123.8058
3706.25,793.6550000000001,123.0772
3706.5,767.102,110.7579
3706.75,707.393,115.5207
3707.0,739.658,124.506
3707.25,738.932,130.9497
3707.5,751.3820000000001,123.86330000000001
3707.75,698.296,128.2973
3708.0,624.9970000000001,117.94279999999999
3708.25,553.4399999999999,128.7336
3708.5,509.414,126.42299999999999
3708.75,488.038,120.4159
3709.0,429.255,116.7338
3709.25,423.363,119.2793
3709.5,433.99800000000005,120.6092
3709.75,387.91700000000003,118.93610000000001
3710.0,344.105,124.71039999999999
3710.25,355.2,121.5587
3710.5,370.432,125.47779999999999
3710.75,334.082,113.38470000000001
3711.0,349.54699999999997,118.41550000000001
3711.25,364.799,110.8523
3711.5,343.64,114.9534
3711.75,314.283,108.54419999999999
3712.0,336.755,113.5452
3712.25,379.71500000000003,119.32589999999999
3712.5,350.507,110.3809
3712.75,330.584,109.5159
3713.0,318.079,106.17989999999999
3713.25,566.723,102.58189999999999
3713.5,558.615,103.72479999999999
3713.75,529.4469999999999,97.6601
3714.0,526.392,106.69
3714.25,508.49699999999996,100.0067
3714.5,504.97900000000004,101.78559999999999
3714.75,510.802,107.1301
3715.0,541.3589999999999,102.5744
3715.25,554.118,107.7565
3715.5,514.9359999999999,105.04629999999999
3715.75,487.515,102.82999999999998
3716.0,522.146,100.8745
3716.25,521.116,106.6113
3716.5,464.466,100.29740000000001
3716.75,497.057,103.48320000000001
3717.0,459.52700000000004,104.9103
3717.25,444.023,109.76939999999999
3717.5,429.16999999999996,109.51160000000002
3717.75,418.718,114.8348
3718.0,384.765,111.16139999999999
3718.25,398.714,112.7053
3718.5,374.54,106.3201
3718.75,362.929,113.9923
3719.0,349.801,116.9057
3719.25,356.83099999999996,101.10199999999999
3719.5,341.116,99.6194
3719.75,353.539,99.61470000000001
3720.0,346.487,98.72970000000001
3720.25,343.267,100.74680000000001
3720.5,331.86400000000003,99.6016
3720.75,326.02,101.8588
3721.0,361.765,104.7155
3721.25,392.321,104.8006
3721.5,391.26300000000003,109.1962
3721.75,397.33799999999997,112.53620000000001
3722.0,386.10699999999997,114.29169999999999
3722.25,378.433,111.93950000000001
3722.5,385.693,110.53370000000001
3722.75,371.798,111.06490000000001
3723.0,378.439,112.6233
3723.25,367.831,111.577
3723.5,355.587,110.6999
3723.75,337.333,109.99270000000001
3724.0,328.443,108.0307
3724.25,332.005,108.92699999999999
3724.5,328.777,109.27539999999999
3724.75,349.081,102.7156
3725.0,365.784,112.67060000000001
3725.25,381.337,108.72049999999999
3725.5,381.711,109.13149999999999
3725.75,369.208,108.0463
3726.0,395.14199999999994,107.7951
3726.25,407.57099999999997,106.79899999999999
3726.5,391.693,102.8965
3726.75,386.99,101.9607
3727.0,395.958,94.9735
3727.25,454.51099999999997,101.69919999999999
3727.5,475.43199999999996,100.9401
3727.75,555.081,107.4765
3728.0,519.505,105.418
3728.25,570.153,103.2768
3728.5,643.682,106.4801
3728.75,685.828,102.9545
3729.0,714.616,110.3627
3729.25,689.384,101.68870000000001
3729.5,706.903,109.2855
3729.75,720.745,112.295
3730.0,685.492,113.3073
3730.25,638.929,116.8222
3730.5,536.191,118.00040000000001
3730.75,490.36199999999997,106.7278
3731.0,463.863,119.584
3731.25,559.9649999999999,124.89420000000001
3731.5,557.519,122.43620000000001
3731.75,557.724,126.06089999999999
3732.0,555.043,117.6585
3732.25,528.06,121.5683
3732.5,528.954,116.42559999999999
3732.75,485.162,122.367
3733.0,445.73699999999997,118.8806
3733.25,489.704,117.42779999999999
3733.5,548.364,119.18939999999999
3733.75,554.739,123.2478
3734.0,597.244,125.3192
3734.25,544.995,112.25900000000001
3734.5,554.736,103.65970000000002
3734.75,544.62,99.97170000000001
3735.0,602.927,101.91570000000002
3735.25,578.319,101.5055
3735.5,557.655,98.59
3735.75,615.252,96.7378
3736.0,617.7620000000001,97.0184
3736.25,613.566,96.51339999999999
3736.5,563.214,96.9489
3736.75,540.906,93.89110000000001
3737.0,518.922,100.8485
3737.25,549.7860000000001,98.0756
3737.5,515.991,97.0636
3737.75,530.394,98.8424
3738.0,514.584,98.79729999999999
3738.25,518.925,98.691
3738.5,452.166,95.0173
3738.75,497.447,101.72740000000002
3739.0,459.492,100.2377
3739.25,473.07000000000005,96.4534
3739.5,500.356,99.178
3739.75,509.403,103.0649
3740.0,515.31,104.8278
3740.25,448.66299999999995,108.1947
3740.5,483.56300000000005,107.6503
3740.75,460.34900000000005,108.26339999999999
3741.0,436.22,107.4221
3741.25,474.06500000000005,108.3699
3741.5,412.751,108.1728
3741.75,428.84800000000007,117.48190000000001
3742.0,396.36800000000005,112.86410000000001
3742.25,381.947,108.6986
3742.5,347.166,104.8596
3742.75,343.81399999999996,108.18369999999999
3743.0,347.05499999999995,112.67010000000002
3743.25,351.106,109.03790000000001
3743.5,360.922,112.17720000000001
3743.75,356.159,112.68180000000001
3744.0,353.38,107.511
3744.25,351.457,106.7579
3744.5,341.833,107.8721
3744.75,333.18600000000004,109.69460000000001
3745.0,347.68,110.6937
3745.25,338.437,110.456
3745.5,358.779,114.81190000000001
3745.75,357.124,118.57990000000001
3746.0,350.346,116.6919
3746.25,342.576,115.77570000000001
3746.5,348.513,105.49579999999999
3746.75,345.904,107.62960000000001
3747.0,331.539,102.14609999999999
3747.25,347.305,105.8914
3747.5,340.333,105.1121
3747.75,334.30899999999997,104.875
3748.0,337.44100000000003,105.7271
3748.25,344.479,102.9497
3748.5,321.742,103.08080000000001
3748.75,331.798,103.4773
3749.0,333.681,106.03970000000001
3749.25,345.181,103.22480000000002
3749.5,358.773,104.1671
3749.75,353.998,104.0481
3750.0,352.36699999999996,107.36439999999999
3750.25,372.029,108.39880000000001
3750.5,361.462,109.4486
3750.75,373.909,104.98949999999999
3751.0,418.23900000000003,103.26829999999998
3751.25,490.495,103.5142
3751.5,549.453,102.2599
3751.75,571.3889999999999,104.79220000000001
3752.0,561.65,99.0669
3752.25,559.822,98.68969999999999
3752.5,624.9639999999999,97.8835
3752.75,623.969,94.9046
3753.0,659.5419999999999,108.3516
3753.25,672.469,104.05779999999999
3753.5,676.9780000000001,105.74110000000002
3753.75,586.704,100.3681
3754.0,589.122,111.881
3754.25,533.091,106.4738
3754.5,440.69399999999996,114.50209999999998
3754.75,384.52700000000004,112.9813
3755.0,291.6651,113.75399999999999
3755.25,273.3095,113.9769
3755.5,257.7395,118.5734
3755.75,240.6094,124.2735
3756.0,197.26779999999997,129.0347
3756.25,127.8501,132.9812
3756.5,107.4253,135.32920000000001
3756.75,90.4583,131.9042
3757.0,27.789159999999995,128.3924
3757.25,48.0353,126.74870000000001
3757.5,129.07150000000001,129.7089
3757.75,155.6482,128.17170000000002
3758.0,182.7245,121.0891
3758.25,159.725,123.65529999999998
3758.5,161.3467,122.93379999999999
3758.75,140.91920000000002,125.60830000000001
3759.0,142.4488,124.88410000000002
3759.25,190.3099,124.1277
3759.5,181.3307,107.6816
3759.75,202.8752,106.83139999999999
3760.0,226.5005,102.3737
3760.25,252.3323,98.86
3760.5,267.6503,94.8743
3760.75,293.7872,92.977
3761.0,316.911,95.58330000000001
3761.25,475.58399999999995,93.1361
3761.5,454.043,93.4984
3761.75,490.863,96.1988
3762.0,477.698,101.409
3762.25,505.66700000000003,101.96929999999999
3762.5,450.11,99.7341
3762.75,483.72900000000004,101.11959999999999
3763.0,519.913,103.2545
3763.25,467.621,101.0522
3763.5,477.60299999999995,103.1707
3763.75,488.10699999999997,105.9992
3764.0,472.034,106.5907
3764.25,472.98799999999994,107.73599999999999
3764.5,439.46299999999997,102.659
3764.75,444.27199999999993,108.4304
3765.0,445.664,112.1689
3765.25,439.31100000000004,113.3849
3765.5,410.625,110.6311
3765.75,404.36400000000003,115.6747
3766.0,385.272,103.0107
3766.25,372.826,104.54050000000001
3766.5,340.857,105.7926
3766.75,328.677,104.5613
3767.0,345.295,110.5121
3767.25,353.242,114.7541
3767.5,356.28,109.35300000000001
3767.75,351.589,105.8608
3768.0,338.674,100.63300000000001
3768.25,342.079,96.3164
3768.5,364.084,98.72139999999999
3768.75,331.58799999999997,98.7719
3769.0,325.81600000000003,97.6917
3769.25,361.257,103.4414
3769.5,345.379,106.1086
3769.75,354.019,105.15
3770.0,354.472,107.41199999999999
3770.25,335.914,104.6038
3770.5,337.272,101.82329999999999
3770.75,343.317,105.21059999999999
3771.0,334.711,100.1509
3771.25,332.42,103.4529
3771.5,338.583,101.7564
3771.75,339.616,101.48850000000002
3772.0,344.75199999999995,100.69319999999999
3772.25,331.09299999999996,99.75789999999999
3772.5,329.51800000000003,102.93529999999998
3772.75,323.423,104.8243
3773.0,333.58,103.7481
3773.25,322.69,103.5399
3773.5,337.366,101.94210000000001
3773.75,336.049,101.72049999999999
3774.0,339.883,98.69800000000001
3774.25,337.654,98.2002
3774.5,328.297,97.2418
3774.75,332.642,101.5741
3775.0,345.844,94.9607
3775.25,366.52,96.7344
3775.5,362.914,91.3966
3775.75,344.503,96.929
3776.0,292.32529999999997,90.5587
3776.25,310.333,92.9655
3776.5,300.725,94.07900000000001
3776.75,308.323,90.06739999999999
3777.0,335.515,92.0747
3777.25,296.044,88.5527
3777.5,284.20029999999997,92.378
3777.75,293.889,88.2744
3778.0,278.4597,94.5919
3778.25,282.703,87.96979999999999
3778.5,209.9859,87.767
3778.75,216.08429999999998,86.0638
3779.0,222.9406,92.7036
3779.25,212.42490000000004,94.4676
3779.5,208.7752,104.01339999999999
3779.75,192.5648,103.2924
3780.0,172.6086,103.4819
3780.25,87.5215,103.8759
3780.5,-15.71361,110.65570000000001
3780.75,-123.06309999999999,115.8707
3781.0,-277.0942,119.8269
3781.25,-264.1636,124.6045
3781.5,-237.9013,126.1871
3781.75,-220.36090000000002,129.1029
3782.0,-249.73209999999997,123.2765
3782.25,-201.04160000000002,126.53999999999999
3782.5,-190.2671,115.26979999999999
3782.75,-155.1963,114.3629
3783.0,-112.0274,113.8518
3783.25,-61.4278,113.7349
3783.5,-90.8929,107.99870000000001
3783.75,-78.3703,107.12040000000002
3784.0,-43.9276,96.95349999999999
3784.25,-34.3352,99.80689999999998
3784.5,-21.637809999999998,101.50900000000001
3784.75,-31.6016,97.1499
3785.0,-23.55957,96.8668
3785.25,302.932,90.70070000000001
3785.5,325.507,94.6032
3785.75,329.091,93.89099999999999
3786.0,353.75899999999996,94.8454
3786.25,357.595,92.4228
3786.5,351.09000000000003,90.81949999999999
3786.75,358.494,88.8871
3787.0,338.55899999999997,89.12639999999999
3787.25,338.76800000000003,92.07140000000001
3787.5,342.526,96.06739999999999
3787.75,338.187,94.7419
3788.0,332.999,96.3217
3788.25,342.746,100.4893
3788.5,340.264,101.2276
3788.75,333.196,103.36759999999998
3789.0,326.635,101.388
3789.25,336.856,101.29489999999998
3789.5,338.32,101.16409999999999
3789.75,335.298,105.54599999999999
3790.0,334.16499999999996,108.25399999999999
3790.25,329.185,106.97640000000001
3790.5,319.277,105.70580000000001
3790.75,329.428,107.78039999999999
3791.0,338.994,109.4265
3791.25,338.701,106.7801
3791.5,339.48,103.0382
3791.75,343.91700000000003,104.5937
3792.0,340.23699999999997,102.7208
3792.25,338.742,106.69909999999999
3792.5,340.366,103.98830000000001
3792.75,337.581,102.0788
3793.0,341.503,102.864
3793.25,343.48900000000003,108.3339
3793.5,348.426,109.315
3793.75,355.744,107.664
3794.0,346.98400000000004,108.6788
3794.25,345.613,111.93099999999998
3794.5,361.359,108.9933
3794.75,359.716,111.7264
3795.0,349.099,100.5697
3795.25,343.882,99.36690000000002
3795.5,338.054,97.70520000000002
3795.75,358.873,101.36010000000002
3796.0,347.025,101.2618
3796.25,353.745,101.77090000000001
3796.5,320.231,96.2838
3796.75,316.228,100.24109999999999
3797.0,339.435,102.44179999999999
3797.25,340.24,103.11710000000002
3797.5,340.685,103.23750000000001
3797.75,340.282,99.9537
3798.0,335.944,102.53559999999999
3798.25,336.625,103.1011
3798.5,340.18,102.00649999999999
3798.75,330.971,101.1242
3799.0,357.334,100.90719999999999
3799.25,324.026,100.0238
3799.5,297.925,101.084
3799.75,280.6856,97.00670000000001
3800.0,246.78069999999997,97.13660000000002
3800.25,252.0869,100.3431
3800.5,182.06189999999998,97.8019
3800.75,164.8433,98.4871
3801.0,150.07080000000002,96.53129999999999
3801.25,124.3939,106.1805
3801.5,86.2972,102.4807
3801.75,67.4063,109.01310000000001
3802.0,10.85433,106.3468
3802.25,-29.8883,108.15780000000001
3802.5,-107.68020000000001,103.11949999999999
3802.75,-144.6824,106.5926
3803.0,-150.7147,108.5161
3803.25,-159.5967,109.6825
3803.5,-167.1835,116.2319
3803.75,-180.027,114.1042
3804.0,-190.7902,111.10499999999999
3804.25,-205.6298,119.7104
3804.5,-251.60510000000002,118.25459999999998
3804.75,-262.1728,118.9193
3805.0,-309.008,120.717
3805.25,-326.74,116.3537
3805.5,-310.198,121.5035
3805.75,-308.274,123.6875
3806.0,-300.788,119.5883
3806.25,-279.7414,120.57740000000001
3806.5,-278.4944,122.93799999999999
3806.75,-259.5617,119.6126
3807.0,-259.6255,117.0625
3807.25,-219.6852,115.5562
3807.5,-249.2688,114.7829
3807.75,-220.47809999999998,114.09190000000001
3808.0,-208.4346,106.9707
3808.25,-152.7405,107.8875
3808.5,-145.6479,101.74589999999999
3808.75,-134.9761,98.20230000000001
3809.0,-114.694,98.98179999999999
3809.25,269.2265,91.9225
3809.5,294.1077,91.7116
3809.75,302.461,93.6372
3810.0,322.954,95.6257
3810.25,336.29200000000003,96.0041
3810.5,326.03,97.7167
3810.75,331.427,96.7662
3811.0,335.351,97.3022
3811.25,339.929,98.36540000000001
3811.5,345.1,95.1721
3811.75,347.095,97.16499999999999
3812.0,361.819,101.1708
3812.25,351.769,104.71820000000001
3812.5,353.35900000000004,103.04159999999999
3812.75,343.57,103.15
3813.0,346.935,106.0607
3813.25,339.466,103.10849999999999
3813.5,342.281,106.1954
3813.75,348.722,108.72919999999999
3814.0,339.27099999999996,107.6321
3814.25,341.761,109.2573
3814.5,341.645,108.3955
3814.75,333.713,103.72900000000001
3815.0,350.00300000000004,109.4442
3815.25,348.297,108.5209
3815.5,340.735,105.4616
3815.75,353.053,102.0952
3816.0,350.52099999999996,102.34
3816.25,355.618,103.0392
3816.5,347.931,104.49019999999999
3816.75,349.85200000000003,104.5677
3817.0,359.169,105.78959999999998
3817.25,322.78000000000003,105.8126
3817.5,360.62699999999995,111.4495
3817.75,361.693,110.2732
3818.0,353.914,113.0539
3818.25,359.71799999999996,113.20499999999998
3818.5,347.464,101.5703
3818.75,346.54200000000003,101.3383
3819.0,339.259,101.3556
3819.25,340.783,100.9578
3819.5,352.927,102.69229999999999
3819.75,348.439,103.83519999999999
3820.0,346.264,101.6024
3820.25,345.229,99.59449999999998
3820.5,340.378,98.5883
3820.75,338.878,98.45689999999999
3821.0,346.73,98.5469
3821.25,340.48,97.23689999999999
3821.5,358.6,99.4834
3821.75,350.203,96.9635
3822.0,358.759,96.37440000000001
3822.25,371.22700000000003,95.7329
3822.5,381.847,93.2046
3822.75,393.178,87.2744
3823.0,426.33799999999997,87.2979
3823.25,501.263,93.6097
3823.5,540.1800000000001,97.15450000000001
3823.75,583.718,103.6337
3824.0,634.606,105.77340000000001
3824.25,666.932,95.32169999999999
3824.5,726.1370000000001,98.3727
3824.75,808.259,106.0441
3825.0,787.97,104.8548
3825.25,762.1370000000001,98.0896
3825.5,813.014,105.54419999999999
3825.75,810.77,109.88069999999999
3826.0,847.9490000000001,115.945
3826.25,832.4069999999999,115.4922
3826.5,775.6219999999998,106.4417
3826.75,769.6690000000001,105.82560000000001
3827.0,764.544,107.8198
3827.25,756.965,111.99849999999999
3827.5,708.605,113.17859999999999
3827.75,658.493,119.46260000000001
3828.0,613.7629999999999,121.67339999999999
3828.25,579.395,122.82249999999999
3828.5,498.403,120.1369
3828.75,503.42699999999996,126.8187
3829.0,460.552,122.2142
3829.25,495.259,116.46459999999999
3829.5,602.504,119.50890000000001
3829.75,688.633,112.19720000000001
3830.0,753.6469999999999,107.4081
3830.25,722.024,110.826
3830.5,720.788,111.62460000000002
3830.75,698.24,110.2709
3831.0,633.2470000000001,119.37609999999998
3831.25,571.69,126.1403
3831.5,466.932,124.46190000000001
3831.75,419.83500000000004,125.9419
3832.0,301.37699999999995,118.8211
3832.25,305.606,109.77289999999999
3832.5,330.872,110.09729999999999
3832.75,365.31,117.72930000000001
3833.0,308.84000000000003,111.7021
3833.25,660.184,105.6198
3833.5,631.759,104.9504
3833.75,612.961,102.6768
3834.0,633.0790000000001,108.8706
3834.25,628.5550000000001,104.30770000000001
3834.5,610.9200000000001,105.68860000000001
3834.75,592.364,104.73240000000001
3835.0,579.429,103.1763
3835.25,595.611,103.1521
3835.5,574.899,97.16499999999999
3835.75,510.789,93.2885
3836.0,588.9269999999999,99.9089
3836.25,496.52700000000004,93.03399999999999
3836.5,510.303,94.4653
3836.75,500.259,96.83420000000001
3837.0,470.299,96.7072
3837.25,468.83399999999995,99.7525
3837.5,450.02200000000005,102.37259999999999
3837.75,437.37199999999996,103.25389999999999
3838.0,401.173,105.7972
3838.25,391.225,109.7544
3838.5,373.55899999999997,111.96340000000001
3838.75,359.15,114.519
3839.0,369.851,107.36090000000002
3839.25,357.785,109.9505
3839.5,360.914,113.67839999999998
3839.75,387.01099999999997,111.3045
3840.0,363.50899999999996,106.07939999999999
3840.25,367.226,108.0192
3840.5,346.892,106.7543
3840.75,352.153,110.2258
3841.0,346.44100000000003,100.8288
3841.25,356.84000000000003,99.6955
3841.5,357.604,99.36439999999999
3841.75,353.786,100.9907
3842.0,354.967,101.7635
3842.25,374.582,103.55
3842.5,373.01,104.6199
3842.75,367.385,106.4865
3843.0,371.029,105.1944
3843.25,377.814,107.54050000000001
3843.5,364.955,104.5427
3843.75,372.88399999999996,105.04769999999999
3844.0,368.099,106.42600000000002
3844.25,365.878,104.8534
3844.5,364.147,104.82759999999999
3844.75,354.505,102.4374
3845.0,371.96900000000005,103.30099999999999
3845.25,363.23900000000003,102.22160000000001
3845.5,367.8,100.63999999999999
3845.75,369.772,100.92920000000001
3846.0,384.306,98.738
3846.25,378.778,96.64020000000002
3846.5,380.58000000000004,97.2585
3846.75,395.039,91.86019999999999
3847.0,458.79800000000006,92.0551
3847.25,549.561,105.3011
3847.5,598.467,102.97900000000001
3847.75,729.222,112.79480000000001
3848.0,735.4639999999999,106.0577
3848.25,806.525,102.0803
3848.5,917.0310000000001,112.1978
3848.75,921.3270000000001,103.4163
3849.0,965.367,111.75710000000001
3849.25,1002.76,124.3245
3849.5,1068.805,129.1584
3849.75,1045.5059999999999,124.98559999999999
3850.0,1073.06,116.71690000000001
3850.25,1052.935,117.51750000000001
3850.5,1004.2030000000001,116.2853
3850.75,1021.192,114.6037
3851.0,1034.113,116.9872
3851.25,1030.451,116.7091
3851.5,1006.63,119.2836
3851.75,979.1289999999999,125.1268
3852.0,884.4060000000001,126.6053
3852.25,837.857,133.8628
3852.5,795.158,127.00390000000002
3852.75,746.528,126.6428
3853.0,701.207,122.70899999999999
3853.25,724.5319999999999,127.3655
3853.5,753.4639999999999,130.3189
3853.75,758.696,140.9464
3854.0,701.903,140.4608
3854.25,663.9639999999999,141.5672
3854.5,573.64,142.4605
3854.75,502.387,145.7335
3855.0,480.62100000000004,137.5846
3855.25,524.905,153.2626
3855.5,494.193,147.0602
3855.75,476.19399999999996,131.8546
3856.0,452.94399999999996,129.60920000000002
3856.25,480.43899999999996,121.8503
3856.5,454.932,115.2131
3856.75,418.805,107.33070000000001
3857.0,369.51300000000003,111.15979999999999
3857.25,695.971,102.06880000000001
3857.5,669.547,104.8266
3857.75,654.058,106.44149999999999
3858.0,672.1479999999999,109.7029
3858.25,641.605,105.9267
3858.5,618.5229999999999,101.32870000000001
3858.75,591.4449999999999,99.4816
3859.0,597.816,100.6568
3859.25,609.0609999999999,101.70100000000001
3859.5,596.5,96.01259999999999
3859.75,584.47,94.2563
3860.0,558.4110000000001,93.3021
3860.25,552.563,93.59649999999999
3860.5,529.326,96.78699999999998
3860.75,515.893,98.47829999999999
3861.0,516.886,100.99449999999999
3861.25,495.36,95.6819
3861.5,468.76,97.0333
3861.75,453.867,101.9932
3862.0,434.84499999999997,105.02510000000001
3862.25,414.813,105.72120000000001
3862.5,408.823,109.88829999999999
3862.75,398.49500000000006,110.97050000000002
3863.0,382.63399999999996,105.91290000000001
3863.25,379.22,109.62190000000001
3863.5,389.443,111.1388
3863.75,382.46900000000005,105.8483
3864.0,379.76,103.8788
3864.25,397.047,107.4142
3864.5,378.872,103.6514
3864.75,382.25300000000004,105.0784
3865.0,374.538,106.7618
3865.25,392.45300000000003,111.5393
3865.5,392.14099999999996,108.6096
3865.75,396.968,111.9621
3866.0,404.6809999999999,115.44819999999999
3866.25,394.358,115.3534
3866.5,401.719,112.62020000000001
3866.75,399.10799999999995,110.9845
3867.0,398.40700000000004,110.57719999999999
3867.25,404.072,114.05520000000001
3867.5,391.9309999999999,112.0841
3867.75,386.591,110.3942
3868.0,381.632,109.6576
3868.25,384.85699999999997,110.01230000000001
3868.5,378.00800000000004,108.9055
3868.75,369.746,106.6182
3869.0,382.777,106.56980000000001
3869.25,378.409,104.6462
3869.5,403.649,107.5981
3869.75,411.206,107.37950000000001
3870.0,411.79999999999995,102.3967
3870.25,415.81600000000003,99.4585
3870.5,407.37199999999996,92.8497
3870.75,434.072,91.49119999999999
3871.0,507.69100000000003,93.6331
3871.25,566.9459999999999,89.4134
3871.5,656.4590000000001,94.4387
3871.75,810.896,113.58180000000002
3872.0,858.548,105.11
3872.25,969.9009999999998,107.75170000000001
3872.5,970.27,115.1098
3872.75,952.203,112.4173
3873.0,989.1000000000001,129.9898
3873.25,968.365,131.7563
3873.5,940.7700000000001,133.151
3873.75,946.065,144.07330000000002
3874.0,906.4119999999999,142.0616
3874.25,865.154,141.5204
3874.5,782.3820000000001,134.8698
3874.75,777.8709999999999,140.73919999999998
3875.0,750.928,142.5289
3875.25,686.674,141.1408
3875.5,676.976,145.9905
3875.75,578.713,142.0096
3876.0,459.10900000000004,147.28969999999998
3876.25,412.71000000000004,146.44170000000003
3876.5,348.28200000000004,147.3467
3876.75,332.69100000000003,153.5062
3877.0,282.2398,146.24450000000002
3877.25,314.952,144.42340000000002
3877.5,410.42400000000004,151.522
3877.75,432.877,149.67430000000002
3878.0,457.34499999999997,156.6019
3878.25,490.45000000000005,155.4604
3878.5,536.266,147.4476
3878.75,474.15599999999995,145.51729999999998
3879.0,471.85800000000006,142.00379999999998
3879.25,519.424,140.728
3879.5,438.654,130.1706
3879.75,466.80899999999997,129.43529999999998
3880.0,524.446,131.1474
3880.25,493.215,120.732
3880.5,483.222,119.59980000000002
3880.75,464.86800000000005,117.89510000000001
3881.0,391.9309999999999,116.2597
3881.25,732.91,103.2149
3881.5,705.421,105.1806
3881.75,688.061,108.86179999999999
3882.0,677.044,105.25460000000001
3882.25,660.94,105.02200000000002
3882.5,640.63,100.82039999999999
3882.75,634.856,103.8452
3883.0,646.048,105.8894
3883.25,658.8340000000001,105.3951
3883.5,624.517,97.8988
3883.75,583.31,94.30199999999999
3884.0,558.447,95.3434
3884.25,538.454,95.35289999999999
3884.5,555.282,98.0797
3884.75,548.046,104.6035
3885.0,518.574,103.50139999999999
3885.25,495.909,100.94890000000001
3885.5,471.048,102.5463
3885.75,484.629,100.9287
3886.0,447.99999999999994,102.08109999999999
3886.25,421.873,103.52690000000001
3886.5,397.865,103.89430000000002
3886.75,375.164,103.2359
3887.0,371.36400000000003,100.9728
3887.25,371.39,98.3747
3887.5,389.21299999999997,105.77789999999999
3887.75,384.65600000000006,107.5746
3888.0,380.208,108.8115
