Hora_decimal,P_3f_S,Q_3f_S
479.0,875.184,81.52080000000001
479.25,877.024,84.0702
479.5,878.5110000000001,82.6865
479.75,878.268,82.5693
480.0,873.444,81.3372
480.25,872.755,81.9842
480.5,872.46,82.8765
480.75,57.7789,32.5783
481.0,56.930499999999995,31.8468
481.25,58.298199999999994,31.844900000000003
481.5,59.253400000000006,33.3237
481.75,58.4557,33.447
482.0,58.7536,33.419599999999996
482.25,60.7924,32.701699999999995
482.5,57.9195,31.672900000000002
482.75,59.7469,32.7247
483.0,55.6264,31.4905
483.25,56.9311,31.732300000000002
483.5,56.6858,31.3788
483.75,57.0877,32.504599999999996
484.0,53.819199999999995,31.3786
484.25,54.2209,31.8533
484.5,52.1344,31.8202
484.75,53.7721,32.2474
485.0,54.6043,33.2863
485.25,54.5821,33.1562
485.5,58.972300000000004,34.944
485.75,58.1044,35.1269
486.0,54.6743,34.9336
486.25,53.90859999999999,33.4311
486.5,56.9774,34.144
486.75,56.0047,35.0343
487.0,69.1079,34.1438
487.25,77.1263,32.9173
487.5,88.2133,30.3176
487.75,97.09109999999998,31.716199999999997
488.0,96.154,31.653400000000005
488.25,115.5811,32.2403
488.5,123.6971,31.860599999999998
488.75,130.90460000000002,32.7211
489.0,143.3945,33.3472
489.25,152.0496,33.6359
489.5,147.4778,33.5542
489.75,169.703,37.2405
490.0,165.774,34.7651
490.25,160.2371,37.0278
490.5,142.1655,30.445700000000002
490.75,146.3538,30.492800000000003
491.0,165.3501,36.746700000000004
491.25,163.81529999999998,35.3615
491.5,179.83960000000002,37.676
491.75,180.2241,40.4692
492.0,175.7214,38.0769
492.25,178.9686,37.2477
492.5,165.4908,35.4606
492.75,159.45499999999998,39.5499
493.0,141.6273,34.6883
493.25,150.49099999999999,35.9193
493.5,144.3251,35.7004
493.75,158.0803,35.922799999999995
494.0,151.8478,34.7956
494.25,148.4426,35.425700000000006
494.5,127.2294,33.7215
494.75,119.4368,32.5422
495.0,117.5891,31.290200000000002
495.25,117.16820000000001,31.097900000000003
495.5,117.31730000000002,33.6581
495.75,120.1184,33.1682
496.0,126.53139999999999,35.151900000000005
496.25,125.363,34.4493
496.5,114.2355,32.8251
496.75,106.70779999999999,33.1902
497.0,104.1086,32.325
497.25,91.4876,31.757299999999997
497.5,93.6996,34.2717
497.75,84.9291,31.2163
498.0,-706.7860000000001,75.4671
498.25,-712.159,75.7928
498.5,-717.848,75.57759999999999
498.75,-721.54,74.9485
499.0,-724.595,73.7266
499.25,-725.371,74.96889999999999
499.5,-726.518,73.6717
499.75,-725.479,73.5514
500.0,-722.2180000000001,73.5129
500.25,-723.746,74.1708
500.5,-723.289,74.0092
500.75,-724.6859999999999,73.0021
501.0,877.596,78.4226
501.25,877.1410000000001,78.5685
501.5,876.654,79.34219999999999
501.75,879.001,81.6648
502.0,876.0300000000001,79.9572
502.25,877.764,81.5888
502.5,874.653,80.7315
502.75,875.373,81.141
503.0,874.2629999999999,80.5101
503.25,876.501,82.4178
503.5,875.2950000000001,82.2846
503.75,878.7629999999999,85.0776
504.0,872.329,82.1584
504.25,871.434,80.7797
504.5,871.4490000000001,81.6084
504.75,56.7169,32.1138
505.0,59.3185,33.3225
505.25,57.81870000000001,32.969300000000004
505.5,59.99589999999999,34.560500000000005
505.75,58.4467,34.6505
506.0,57.93599999999999,33.2151
506.25,58.0909,32.4751
506.5,59.776199999999996,34.034099999999995
506.75,60.905699999999996,34.0683
507.0,55.1899,33.538
507.25,57.3913,33.3447
507.5,54.9883,31.7128
507.75,55.2268,31.2742
508.0,56.477500000000006,33.058
508.25,53.422,30.8662
508.5,51.6931,31.2682
508.75,52.063,31.5005
509.0,54.2308,33.2431
509.25,54.302400000000006,32.2342
509.5,54.0403,32.481
509.75,55.1347,32.6481
510.0,52.5831,34.3863
510.25,48.764900000000004,33.0811
510.5,49.065400000000004,32.7047
510.75,57.8905,35.4181
511.0,59.05,32.3113
511.25,68.0559,33.05
511.5,83.4194,33.677800000000005
511.75,90.2055,34.0805
512.0,93.6087,36.1527
512.25,106.0429,33.3208
512.5,116.8487,33.6076
512.75,140.96349999999998,34.8051
513.0,156.2508,35.50279999999999
513.25,166.3779,35.537
513.5,163.5981,38.131
513.75,169.8528,36.3982
514.0,184.7696,36.6362
514.25,178.9404,37.9897
514.5,169.40120000000002,37.0346
514.75,179.8723,37.4279
515.0,188.33880000000002,39.9905
515.25,190.82819999999998,35.8424
515.5,196.1451,38.6111
515.75,195.21120000000002,40.557900000000004
516.0,186.5833,39.994699999999995
516.25,179.94119999999998,36.2828
516.5,179.4189,34.472
516.75,177.1089,33.7084
517.0,145.5306,33.2605
517.25,145.4708,32.543
517.5,129.8334,33.0552
517.75,135.7934,35.175000000000004
518.0,130.8742,34.159200000000006
518.25,137.3384,33.728699999999996
518.5,119.9861,30.8159
518.75,120.3929,30.8671
519.0,117.72399999999999,29.77582
519.25,108.3164,29.548280000000002
519.5,116.5163,32.0042
519.75,111.1532,32.218
520.0,111.4656,31.1702
520.25,115.56909999999999,32.3041
520.5,109.5193,32.488200000000006
520.75,98.3104,33.859899999999996
521.0,90.95769999999999,30.824599999999997
521.25,91.9331,32.2094
521.5,83.812,31.652299999999997
521.75,84.19200000000001,32.9957
522.0,-706.75,77.0151
522.25,-709.999,76.7777
522.5,-715.111,75.0515
522.75,-720.2860000000001,74.3203
523.0,-720.554,75.376
523.25,-721.066,73.32499999999999
523.5,-718.783,74.0807
523.75,-721.336,73.8041
524.0,-717.119,74.252
524.25,-718.835,75.4022
524.5,-719.179,75.7418
524.75,-717.872,76.0831
525.0,883.8119999999999,80.3029
525.25,882.45,81.26339999999999
525.5,880.9060000000001,82.7107
525.75,880.049,81.21690000000001
526.0,878.8140000000001,81.6188
526.25,879.649,81.1305
526.5,876.3419999999999,80.7338
526.75,875.253,80.2608
527.0,876.3330000000001,80.3697
527.25,874.309,79.5584
527.5,875.613,80.313
527.75,876.2470000000001,80.3523
528.0,872.184,80.1937
528.25,871.9060000000001,80.7996
528.5,873.5169999999999,82.7776
528.75,56.5376,32.145399999999995
529.0,57.076899999999995,33.0201
529.25,59.4451,31.985999999999997
529.5,58.8922,33.6295
529.75,60.2077,33.771300000000004
530.0,58.032399999999996,31.171
530.25,59.126200000000004,32.2699
530.5,61.219899999999996,31.452799999999996
530.75,59.791,30.692500000000003
531.0,56.0146,28.32499
531.25,54.4777,28.35499
531.5,54.863800000000005,28.049300000000002
531.75,56.0582,28.91223
532.0,55.755100000000006,29.34392
532.25,54.6286,28.735529999999997
532.5,50.9251,27.64792
532.75,52.269999999999996,28.47267
533.0,54.2176,27.93011
533.25,54.3643,28.877119999999998
533.5,57.333400000000005,29.33488
533.75,52.5505,29.447069999999997
534.0,53.731300000000005,31.0068
534.25,53.0945,30.026500000000002
534.5,53.74029999999999,30.1021
534.75,53.2762,29.81219
535.0,70.7303,29.33221
535.25,72.1241,29.203319999999998
535.5,90.4525,30.6502
535.75,98.29599999999999,30.5702
536.0,109.4321,30.290399999999998
536.25,122.5453,34.3043
536.5,135.4853,33.1884
536.75,141.51409999999998,33.294900000000005
537.0,152.82420000000002,29.58505
537.25,165.8817,31.5047
537.5,173.8348,35.9769
537.75,167.4302,32.9484
538.0,171.42270000000002,34.024300000000004
538.25,173.9858,33.039699999999996
538.5,163.9823,31.6064
538.75,169.15980000000002,31.9864
539.0,180.8997,33.4356
539.25,182.92200000000003,36.376599999999996
539.5,198.998,43.022800000000004
539.75,205.86020000000002,45.4414
540.0,187.2919,38.341699999999996
540.25,192.40519999999998,44.81870000000001
540.5,181.6164,38.380700000000004
540.75,179.2937,40.8286
541.0,163.93849999999998,35.0078
541.25,176.2631,39.5959
541.5,158.7535,39.297599999999996
541.75,168.9034,40.3536
542.0,173.4109,41.9887
542.25,151.1686,36.817499999999995
542.5,154.8587,35.4369
542.75,156.2629,35.7213
543.0,143.48039999999997,36.769999999999996
543.25,134.0333,34.0673
543.5,127.4309,33.8893
543.75,118.75649999999999,34.2438
544.0,133.4661,33.800399999999996
544.25,122.1326,32.6339
544.5,117.6019,32.5499
544.75,113.1218,34.953
545.0,110.0034,36.1049
545.25,98.9671,33.589600000000004
545.5,94.2184,32.2098
545.75,87.6846,32.163799999999995
546.0,-704.765,78.8109
546.25,-703.231,81.8196
546.5,-712.568,78.9157
546.75,-717.412,79.1459
547.0,-716.707,78.43939999999999
547.25,-720.241,75.7793
547.5,-717.0459999999999,77.8886
547.75,-716.492,76.4538
548.0,-718.8130000000001,76.5668
548.25,-719.447,77.1719
548.5,-717.2139999999999,76.8463
548.75,-716.1759999999999,77.43469999999999
549.0,881.0,81.89150000000001
549.25,878.355,80.89750000000001
549.5,876.511,80.4753
549.75,874.3710000000001,79.0839
550.0,876.9540000000001,79.7698
550.25,876.5490000000001,79.5849
550.5,874.7549999999999,79.7223
550.75,874.9110000000001,79.6221
551.0,873.525,79.914
551.25,873.1689999999999,80.7439
551.5,875.739,80.5497
551.75,874.0830000000001,80.87950000000001
552.0,872.469,80.5218
552.25,870.646,80.2207
552.5,872.49,80.4945
552.75,57.79859999999999,32.2832
553.0,59.1826,32.6262
553.25,58.52590000000001,33.2304
553.5,61.423,33.9904
553.75,58.5289,33.638
554.0,61.5909,32.7387
554.25,58.9452,32.0948
554.5,59.35509999999999,31.855399999999996
554.75,59.13159999999999,32.2629
555.0,56.3809,32.2165
555.25,58.2564,32.2779
555.5,54.6865,30.6958
555.75,58.581999999999994,32.187200000000004
556.0,54.042699999999996,30.8311
556.25,56.191500000000005,32.6004
556.5,54.524800000000006,32.007999999999996
556.75,51.9988,31.3852
557.0,52.34049999999999,31.615199999999998
557.25,54.458,31.6817
557.5,57.471599999999995,31.437600000000003
557.75,55.4401,32.6847
558.0,57.1336,32.748400000000004
558.25,53.4898,32.3771
558.5,56.851299999999995,33.8401
558.75,58.531000000000006,34.0698
559.0,62.6933,33.45
559.25,75.7928,33.2828
559.5,79.56750000000001,33.847300000000004
559.75,96.7788,34.4714
560.0,97.1002,32.3405
560.25,111.7465,33.996199999999995
560.5,132.83929999999998,33.2367
560.75,136.718,34.856700000000004
561.0,149.3041,33.8749
561.25,166.5828,36.148900000000005
561.5,144.0622,32.9608
561.75,170.35680000000002,38.3773
562.0,171.0796,38.6358
562.25,167.6891,37.7084
562.5,163.3831,39.255500000000005
562.75,157.93,40.3469
563.0,188.25400000000002,40.452200000000005
563.25,191.60739999999998,41.315
563.5,193.49349999999998,39.5965
563.75,177.5962,42.1089
564.0,169.6738,39.1229
564.25,169.7035,40.2739
564.5,177.8139,41.4322
564.75,173.08710000000002,39.3126
565.0,150.0675,39.3943
565.25,137.0197,35.662099999999995
565.5,132.67950000000002,33.3307
565.75,130.4265,34.9203
566.0,126.8463,34.8187
566.25,114.9004,35.748
566.5,109.58860000000001,37.9311
566.75,100.6696,37.1436
567.0,95.8987,34.1369
567.25,94.9237,33.3675
567.5,90.3646,34.8553
567.75,98.28110000000001,36.1429
568.0,99.1015,38.0477
568.25,107.68639999999999,40.0386
568.5,95.9265,40.408699999999996
568.75,88.0489,35.0829
569.0,83.1588,35.7441
569.25,84.5322,37.7877
569.5,85.9924,35.680800000000005
569.75,77.8095,34.3095
570.0,-710.917,81.58970000000001
570.25,-716.992,82.2288
570.5,-719.9110000000001,82.5506
570.75,-724.162,77.8126
571.0,-725.527,79.8805
571.25,-726.0999999999999,80.1118
571.5,-721.825,79.9355
571.75,-720.8910000000001,80.2176
572.0,-718.261,79.9497
572.25,-724.681,79.8372
572.5,-725.503,78.2281
572.75,-719.251,80.323
573.0,891.4859999999999,83.8249
573.25,886.0730000000001,81.72829999999999
573.5,884.665,81.8349
573.75,880.6800000000001,81.8225
574.0,880.5,84.1112
574.25,872.1360000000001,81.3843
574.5,870.903,81.6165
574.75,871.875,81.9984
575.0,872.9010000000001,82.1679
575.25,873.135,82.3887
575.5,872.415,82.8605
575.75,873.046,83.0075
576.0,870.09,80.8608
576.25,869.8199999999999,80.60249999999999
576.5,868.5070000000001,80.1863
576.75,53.38849999999999,30.401400000000002
577.0,54.658300000000004,31.6786
577.25,56.8363,32.3942
577.5,58.654900000000005,32.748000000000005
577.75,57.8986,34.0587
578.0,56.1709,33.1713
578.25,54.6874,32.7049
578.5,54.5936,32.943
578.75,55.9678,32.850500000000004
579.0,54.118900000000004,32.25
579.25,53.061400000000006,31.973799999999997
579.5,53.5072,31.345
579.75,54.0109,31.921799999999998
580.0,53.554899999999996,32.2018
580.25,52.018299999999996,32.1154
580.5,51.378099999999996,31.971799999999998
580.75,50.3617,32.1625
581.0,54.06700000000001,33.0877
581.25,52.012499999999996,32.465199999999996
581.5,52.45,32.4611
581.75,52.5724,31.183
582.0,50.5099,31.4866
582.25,48.4944,31.090600000000002
582.5,49.9688,32.4121
582.75,49.081799999999994,31.0158
583.0,49.8339,31.6948
583.25,48.9721,30.4317
583.5,51.8155,32.0432
583.75,50.3344,31.4932
584.0,43.8193,30.0518
584.25,45.734100000000005,30.221200000000003
584.5,47.3821,29.8965
584.75,51.59740000000001,30.453699999999998
585.0,54.2492,30.9304
585.25,55.0574,30.8512
585.5,62.6861,32.1422
585.75,62.3481,32.3669
586.0,53.4302,32.2605
586.25,60.6593,35.9505
586.5,49.6022,35.798500000000004
586.75,47.8614,33.6475
587.0,52.0715,34.7447
587.25,57.7622,35.2453
587.5,55.7504,32.9966
587.75,59.8955,33.2649
588.0,54.713300000000004,33.8934
588.25,56.3537,32.692
588.5,54.265699999999995,32.588300000000004
588.75,54.7196,31.693
589.0,50.601400000000005,31.905099999999997
589.25,50.69149999999999,31.3057
589.5,54.3368,31.6214
589.75,56.567699999999995,31.0145
590.0,54.0402,32.6462
590.25,55.754099999999994,32.0749
590.5,54.13590000000001,31.039900000000003
590.75,56.373000000000005,31.857899999999997
591.0,55.5617,31.8017
591.25,58.558099999999996,32.2789
591.5,51.6931,33.9587
591.75,51.2415,32.5312
592.0,54.5843,31.963900000000002
592.25,55.509,32.1925
592.5,51.838100000000004,30.4538
592.75,51.1169,30.3011
593.0,54.588800000000006,31.621699999999997
593.25,57.1814,31.372
593.5,59.711,32.458999999999996
593.75,59.044399999999996,33.8583
594.0,58.6721,33.9784
594.25,58.4726,34.0791
594.5,57.0041,32.1109
594.75,52.1096,30.2972
595.0,53.411300000000004,31.9034
595.25,51.8138,31.348100000000002
595.5,55.856899999999996,31.292899999999996
595.75,57.306799999999996,31.7837
596.0,64.23949999999999,33.325199999999995
596.25,61.9568,32.4625
596.5,60.9739,31.9232
596.75,60.9708,32.3602
597.0,64.6238,33.3129
597.25,68.51920000000001,32.3522
597.5,61.5625,31.2885
597.75,59.439099999999996,30.7036
598.0,56.484700000000004,30.7039
598.25,59.0929,30.6518
598.5,53.9593,30.254800000000003
598.75,56.470600000000005,31.187800000000003
599.0,57.175,31.212899999999998
599.25,58.018299999999996,32.3769
599.5,59.024499999999996,31.310200000000002
599.75,57.6556,31.2065
600.0,56.40820000000001,31.3447
600.25,55.80460000000001,31.2624
600.5,53.7059,31.3063
600.75,53.322100000000006,31.7307
601.0,55.279900000000005,33.2133
601.25,56.60080000000001,33.3924
601.5,56.96379999999999,33.2266
601.75,57.250600000000006,33.4957
602.0,58.363,33.5146
602.25,56.8237,32.8953
602.5,55.701100000000004,33.0199
602.75,55.3171,32.569900000000004
603.0,52.6558,30.5716
603.25,52.7221,30.766
603.5,53.670500000000004,30.6886
603.75,52.5895,30.8311
604.0,52.0719,31.172200000000004
604.25,54.5578,31.3018
604.5,51.11710000000001,31.0216
604.75,49.6765,30.809
605.0,52.036,29.9745
605.25,51.1393,29.85424
605.5,51.8725,30.098799999999997
605.75,53.125299999999996,30.6115
606.0,49.1734,30.756100000000004
606.25,48.385799999999996,31.087000000000003
606.5,49.3575,33.0363
606.75,48.2287,31.284
607.0,50.617000000000004,31.2616
607.25,49.283,33.415800000000004
607.5,53.6489,32.6575
607.75,51.4337,32.793400000000005
608.0,41.1232,31.705000000000002
608.25,44.5446,32.3317
608.5,44.6382,34.2972
608.75,48.0895,32.748999999999995
609.0,54.6409,31.5643
609.25,50.3804,31.462600000000002
609.5,60.77590000000001,31.937599999999996
609.75,63.576100000000004,35.1512
610.0,56.7197,32.366
610.25,59.3971,31.6595
610.5,49.4045,31.205800000000004
610.75,45.903999999999996,30.9394
611.0,54.4681,31.5571
611.25,59.226200000000006,31.9739
611.5,61.1534,32.2031
611.75,61.726,31.7606
612.0,60.011799999999994,31.2206
612.25,59.444199999999995,31.564899999999998
612.5,55.2217,30.7894
612.75,56.9981,31.727200000000003
613.0,50.0132,30.4714
613.25,48.5496,30.815
613.5,56.0599,31.4429
613.75,58.2043,32.5687
614.0,57.5731,31.420299999999997
614.25,57.376000000000005,31.555
614.5,56.7181,30.645599999999998
614.75,58.1206,30.7836
615.0,58.5343,31.080099999999998
615.25,63.395799999999994,33.4197
615.5,53.075500000000005,31.6522
615.75,54.1537,31.6144
616.0,56.4778,29.939899999999998
616.25,61.41369999999999,31.290899999999997
616.5,58.5667,29.72988
616.75,59.3611,29.4261
617.0,56.889,28.887220000000003
617.25,59.9881,28.84476
617.5,59.204699999999995,30.062199999999997
617.75,60.2643,29.581
618.0,59.0895,30.335
618.25,59.5309,28.56499
618.5,55.84779999999999,28.796479999999995
618.75,56.19069999999999,29.098
619.0,56.39619999999999,29.31457
619.25,55.66539999999999,29.09076
619.5,59.0728,29.847989999999996
619.75,61.9504,29.50133
620.0,64.3603,29.665239999999997
620.25,60.40299999999999,29.07459
620.5,63.13719999999999,30.003080000000004
620.75,62.8023,29.269550000000002
621.0,62.5021,29.34149
621.25,59.948800000000006,29.22963
621.5,61.9393,30.197300000000002
621.75,59.032,29.810540000000003
622.0,59.786100000000005,29.52354
622.25,58.457100000000004,29.838910000000002
622.5,57.4114,30.410800000000002
622.75,56.6092,30.0317
623.0,58.426300000000005,30.3841
623.25,57.5539,30.354999999999997
623.5,57.669399999999996,31.325200000000002
623.75,60.6862,32.4402
624.0,56.98,31.323999999999998
624.25,54.2137,31.137099999999997
624.5,53.3536,30.549699999999998
624.75,53.6986,30.835299999999997
625.0,54.2059,32.1106
625.25,53.669500000000006,31.4134
625.5,55.387,32.44
625.75,54.2993,32.1427
626.0,56.2556,33.7411
626.25,54.6911,33.2805
626.5,56.911100000000005,34.125299999999996
626.75,53.6347,33.2155
627.0,54.4771,32.8285
627.25,53.7884,31.8358
627.5,52.76350000000001,31.347700000000003
627.75,52.691199999999995,32.2472
628.0,51.4427,31.579900000000002
628.25,50.9971,30.835
628.5,49.920700000000004,31.0137
628.75,48.73,30.921999999999997
629.0,50.054500000000004,30.6262
629.25,50.13159999999999,30.08
629.5,51.7243,31.278399999999998
629.75,54.43129999999999,31.7746
630.0,54.155199999999994,33.7759
630.25,48.8572,32.1964
630.5,50.743300000000005,32.4757
630.75,52.1935,30.616600000000002
631.0,66.1204,31.1171
631.25,76.84309999999999,31.2198
631.5,74.2781,29.332279999999997
631.75,84.3599,31.651999999999997
632.0,93.32249999999999,32.9374
632.25,106.62010000000001,31.9819
632.5,124.7067,32.590500000000006
632.75,147.70250000000001,33.146100000000004
633.0,145.9811,33.9787
633.25,154.3214,34.1395
633.5,155.6696,32.353100000000005
633.75,173.7918,36.4924
634.0,176.38400000000001,36.5633
634.25,183.93880000000001,35.2607
634.5,167.508,36.7213
634.75,183.2208,36.0651
635.0,167.8894,31.662100000000002
635.25,178.0002,34.727399999999996
635.5,185.5,34.2239
635.75,179.7157,37.625699999999995
636.0,196.0257,39.4902
636.25,195.52399999999997,41.5531
636.5,185.6052,40.3361
636.75,171.51940000000002,36.302899999999994
637.0,165.71699999999998,34.8676
637.25,149.79770000000002,35.2579
637.5,142.839,33.598299999999995
637.75,135.9272,33.7569
638.0,132.9554,33.2091
638.25,128.6982,32.9028
638.5,116.1427,32.1425
638.75,120.09219999999999,33.004
639.0,121.3628,32.7448
639.25,117.6205,33.5326
639.5,97.5751,32.1167
639.75,104.71360000000001,32.5008
640.0,94.3606,32.8601
640.25,96.05959999999999,31.0064
640.5,94.6159,30.959000000000003
640.75,87.7341,34.5599
641.0,95.7525,33.046099999999996
641.25,81.07910000000001,32.4784
641.5,77.29950000000001,33.0733
641.75,82.9871,35.0278
642.0,-711.448,78.71600000000001
642.25,-717.921,79.0473
642.5,-721.811,77.15469999999999
642.75,-724.42,77.479
643.0,-722.863,76.8134
643.25,-725.432,77.11359999999999
643.5,-727.09,76.18119999999999
643.75,-725.72,75.7492
644.0,-722.822,74.913
644.25,-726.115,74.0164
644.5,-724.49,75.5947
644.75,-726.884,74.5474
645.0,877.4669999999999,79.8558
645.25,873.7230000000001,78.7777
645.5,874.374,78.43860000000001
645.75,873.54,78.4309
646.0,871.9920000000001,78.3584
646.25,872.845,78.37719999999999
646.5,871.794,78.7507
646.75,870.9970000000001,78.5728
647.0,870.1379999999999,79.2355
647.25,870.8349999999999,79.8978
647.5,875.172,81.74940000000001
647.75,874.174,82.2149
648.0,869.4540000000001,81.393
648.25,871.308,82.99680000000001
648.5,867.537,81.4713
648.75,53.357699999999994,32.4966
649.0,55.0771,32.5841
649.25,55.160500000000006,32.135999999999996
649.5,56.6686,31.647299999999998
649.75,55.633199999999995,32.098
650.0,57.0616,33.5269
650.25,55.9363,32.9724
650.5,56.32,32.2783
650.75,55.8823,33.0069
651.0,54.9394,30.094
651.25,53.833,30.4966
651.5,54.3124,30.3733
651.75,56.378099999999996,31.6364
652.0,53.3845,30.2743
652.25,51.3257,30.097299999999997
652.5,50.9662,29.65045
652.75,53.0221,31.766
653.0,52.860400000000006,30.286299999999997
653.25,50.491,31.156100000000002
653.5,55.7017,31.7422
653.75,55.429,31.1956
654.0,56.0041,31.0654
654.25,51.9019,30.7218
654.5,52.910799999999995,30.6217
654.75,56.5809,31.0561
655.0,65.64139999999999,30.995599999999996
655.25,80.0045,29.62529
655.5,81.5429,32.5017
655.75,106.2672,31.292300000000004
656.0,97.5857,34.234700000000004
656.25,117.6589,33.986
656.5,121.7209,32.6924
656.75,117.96979999999999,31.430299999999995
657.0,150.6786,34.3834
657.25,146.0852,34.231300000000005
657.5,155.7432,34.811
657.75,168.861,36.4559
658.0,158.5525,35.868
658.25,163.9416,37.294
658.5,150.7239,31.4011
658.75,155.21429999999998,31.5012
659.0,161.5632,34.994
659.25,168.9857,32.822199999999995
659.5,174.4944,33.2173
659.75,172.90200000000002,33.322900000000004
660.0,187.3644,40.3652
660.25,181.4237,36.735
660.5,160.7643,33.015
660.75,159.3594,32.0484
661.0,152.81719999999999,34.9563
661.25,138.593,33.8428
661.5,141.44389999999999,34.3378
661.75,137.9416,34.2613
662.0,128.8109,34.4905
662.25,141.974,35.91
662.5,124.2296,33.6331
662.75,119.0231,32.417
663.0,119.1893,32.553399999999996
663.25,112.5636,31.217100000000002
663.5,103.57300000000001,30.749200000000002
663.75,108.6842,32.1861
664.0,100.5979,30.3369
664.25,103.3286,30.5734
664.5,99.03790000000001,30.974899999999998
664.75,98.7457,33.0588
665.0,93.41680000000001,32.8376
665.25,85.2329,34.1471
665.5,83.8926,32.593
665.75,85.33409999999999,34.5587
666.0,-708.9939999999999,76.7676
666.25,-718.363,75.9042
666.5,-720.8050000000001,75.70139999999999
666.75,-721.7719999999999,75.9995
667.0,-721.5999999999999,75.9211
667.25,-719.898,77.47670000000001
667.5,-723.3050000000001,75.8281
667.75,-724.816,75.2233
668.0,-716.4190000000001,74.21770000000001
668.25,-718.753,74.9789
668.5,-720.386,74.5792
668.75,-723.506,73.4425
669.0,881.7120000000001,79.3863
669.25,884.01,79.098
669.5,876.6210000000001,79.8879
669.75,875.593,80.3934
670.0,876.1740000000001,82.3517
670.25,875.269,82.5819
670.5,874.6020000000001,81.1431
670.75,872.4870000000001,82.2786
671.0,875.2159999999999,83.2914
671.25,873.156,81.711
671.5,876.129,80.7731
671.75,877.0830000000001,81.0863
672.0,872.0319999999999,80.08500000000001
672.25,870.825,80.2601
672.5,872.7659999999998,80.9316
672.75,54.411100000000005,32.9118
673.0,56.521,31.743699999999997
673.25,57.3307,32.6091
673.5,59.58670000000001,33.5125
673.75,61.878699999999995,34.1406
674.0,59.3193,32.7204
674.25,60.470800000000004,34.629
674.5,58.91709999999999,33.435
674.75,61.4287,33.031400000000005
675.0,55.4185,32.3571
675.25,56.197599999999994,32.3832
675.5,54.470200000000006,32.056
675.75,57.8347,31.887300000000003
676.0,57.9482,34.4107
676.25,55.755399999999995,32.257
676.5,53.9803,32.7499
676.75,52.4149,33.388000000000005
677.0,53.4806,33.9171
677.25,53.2159,33.4927
677.5,56.3302,34.1332
677.75,54.756699999999995,33.2215
678.0,56.0668,32.0763
678.25,52.6876,32.7499
678.5,54.5446,33.2628
678.75,61.325199999999995,34.663
679.0,67.2593,31.2464
679.25,76.4552,31.5228
679.5,90.07339999999999,32.3177
679.75,111.1401,32.235299999999995
680.0,110.31550000000001,31.8244
680.25,126.1043,32.5551
680.5,123.8003,32.674099999999996
680.75,141.6225,32.86
681.0,159.506,35.0519
681.25,168.7936,33.4316
681.5,175.1232,34.3255
681.75,173.52949999999998,33.057700000000004
682.0,170.3937,31.228
682.25,181.2735,37.0865
682.5,153.8781,30.436700000000002
682.75,150.9069,30.2752
683.0,151.8048,33.236399999999996
683.25,173.0328,32.682100000000005
683.5,176.5419,39.1476
683.75,168.1563,32.1323
684.0,179.3939,38.5135
684.25,160.8735,38.0291
684.5,178.7436,35.317499999999995
684.75,161.0367,31.9346
685.0,151.5293,34.4897
685.25,158.91150000000002,35.426
685.5,151.1601,33.8947
685.75,156.2757,33.8336
686.0,136.816,31.9444
686.25,151.4351,36.3866
686.5,114.6698,30.5633
686.75,126.4409,33.7821
687.0,132.1722,35.778600000000004
687.25,116.3204,33.195499999999996
687.5,114.9338,31.4247
687.75,107.397,35.4816
688.0,107.1556,32.8314
688.25,112.131,34.3034
688.5,101.83269999999999,31.3752
688.75,100.0175,32.9693
689.0,84.8495,33.5851
689.25,81.9402,32.1235
689.5,81.9876,35.7385
689.75,81.9521,35.993900000000004
690.0,-721.082,76.32
690.25,-721.181,77.5361
690.5,-724.739,75.3499
690.75,-730.0400000000001,74.7224
691.0,-728.499,76.0429
691.25,-726.498,75.28479999999999
691.5,-722.9110000000001,76.4263
691.75,-724.967,75.5014
692.0,-726.5450000000001,74.9554
692.25,-727.303,74.3461
692.5,-726.379,75.3278
692.75,-725.624,76.51689999999999
693.0,876.8520000000001,81.4944
693.25,872.9939999999999,79.60289999999999
693.5,876.2559999999999,80.23910000000001
693.75,872.093,80.0395
694.0,871.1669999999999,79.52250000000001
694.25,872.946,80.2641
694.5,870.8349999999999,79.8279
694.75,871.0110000000001,80.4906
695.0,874.4969999999998,81.2268
695.25,875.467,81.0906
695.5,874.579,80.8221
695.75,876.4869999999999,81.9396
696.0,869.73,80.8937
696.25,868.359,80.2461
696.5,868.4590000000001,80.1899
696.75,54.80499999999999,30.998199999999997
697.0,57.7795,32.2033
697.25,57.8338,33.1668
697.5,61.2778,34.5101
697.75,57.1015,32.818
698.0,60.1826,35.5679
698.25,56.6116,32.9434
698.5,57.5518,35.032000000000004
698.75,57.6019,33.996700000000004
699.0,54.712599999999995,31.4857
699.25,56.6067,32.6927
699.5,53.9881,32.4042
699.75,55.020599999999995,32.2318
700.0,52.990899999999996,31.7557
700.25,54.9076,31.5819
700.5,52.3027,31.1644
700.75,52.4992,31.0522
701.0,50.39619999999999,31.0394
701.25,52.9474,31.2172
701.5,56.715999999999994,32.7843
701.75,52.81870000000001,30.799099999999996
702.0,55.11579999999999,32.3383
702.25,53.715700000000005,32.281000000000006
702.5,52.86189999999999,34.0999
702.75,54.3319,31.580199999999998
703.0,67.3073,33.6332
703.25,75.6233,32.4122
703.5,86.00559999999999,32.9112
