Hora_decimal,P_3f_S,Q_3f_S
4277.0,1362.766,32.1575
4277.25,1393.9679999999998,35.9444
4277.5,1398.174,26.93681
4277.75,1386.346,23.58163
4278.0,1412.583,25.84139
4278.25,1410.547,32.291
4278.5,1403.704,18.943869999999997
4278.75,1420.749,26.68162
4279.0,1422.2069999999999,19.90189
4279.25,1447.422,14.271139999999999
4279.5,1448.049,3.517951
4279.75,1415.5739999999998,4.98582
4280.0,1418.224,18.33894
4280.25,1456.991,23.77013
4280.5,1463.7930000000001,12.9863
4280.75,1465.637,26.786630000000002
4281.0,1465.571,16.06739
4281.25,1477.272,13.24331
4281.5,1519.878,4.68213
4281.75,1604.823,11.087790000000002
4282.0,1566.8490000000002,16.49611
4282.25,1534.348,11.048499999999999
4282.5,1548.232,28.14933
4282.75,1588.6490000000001,36.2501
4283.0,1574.6770000000001,33.648799999999994
4283.25,1597.487,46.3825
4283.5,1635.7479999999998,46.8439
4283.75,1685.2459999999999,60.7269
4284.0,1719.415,60.575100000000006
4284.25,1725.5739999999998,65.3045
4284.5,1750.6720000000003,64.2124
4284.75,1733.8270000000002,49.48609999999999
4285.0,1690.709,28.152879999999996
4285.25,1673.525,35.3213
4285.5,1689.197,36.4351
4285.75,1709.7909999999997,50.520799999999994
4286.0,1743.1720000000003,45.9675
4286.25,1781.334,46.1575
4286.5,1779.6609999999998,60.5719
4286.75,1748.125,55.4745
4287.0,1756.4319999999998,38.6509
4287.25,1728.7749999999999,32.5516
4287.5,1733.2330000000002,31.651500000000002
4287.75,1687.075,24.06978
4288.0,1728.9569999999999,37.3015
4288.25,1777.1769999999997,35.139
4288.5,1754.348,40.0852
4288.75,1771.114,51.483
4289.0,1814.9030000000002,48.302400000000006
4289.25,1801.292,32.772000000000006
4289.5,1890.8749999999998,19.84385
4289.75,1866.375,29.656240000000004
4290.0,1816.3069999999998,37.5548
4290.25,1738.768,33.4044
4290.5,1705.399,35.6324
4290.75,1714.2430000000002,37.4136
4291.0,1730.554,44.0424
4291.25,1722.067,36.9469
4291.5,1696.288,33.5217
4291.75,1730.826,44.571
4292.0,1739.1609999999998,47.785700000000006
4292.25,1755.3460000000002,50.0246
4292.5,1693.9539999999997,45.8917
4292.75,1701.685,46.8878
4293.0,1694.1219999999998,63.230599999999995
4293.25,1708.1930000000002,62.12480000000001
4293.5,1671.579,60.98989999999999
4293.75,1693.192,68.5976
4294.0,1649.4850000000001,69.3872
4294.25,1631.769,46.9966
4294.5,1643.2889999999998,51.422900000000006
4294.75,1577.707,42.465
4295.0,1575.517,47.846
4295.25,1605.236,54.076800000000006
4295.5,1553.08,51.7557
4295.75,1526.2109999999998,56.2602
4296.0,1539.225,58.40140000000001
4296.25,1533.79,56.85640000000001
4296.5,1530.6219999999998,66.4194
4296.75,1485.598,72.8179
4297.0,1490.8029999999999,73.593
4297.25,1479.902,76.6042
4297.5,1444.182,40.6856
4297.75,1423.702,32.285
4298.0,1400.527,34.784499999999994
4298.25,1384.7420000000002,38.367
4298.5,1375.3,43.8668
4298.75,1380.933,46.590900000000005
4299.0,1363.879,35.3636
4299.25,1364.168,38.846599999999995
4299.5,1347.056,32.927899999999994
4299.75,1342.5140000000001,31.9772
4300.0,1342.805,38.425
4300.25,1346.588,50.850300000000004
4300.5,1363.641,76.69930000000001
4300.75,1348.158,67.9198
4301.0,1353.628,61.7427
4301.25,1373.609,71.1818
4301.5,1373.4180000000001,64.82939999999999
4301.75,1359.976,63.974900000000005
4302.0,1384.489,60.31620000000001
4302.25,1375.508,56.4268
4302.5,1341.857,42.4186
4302.75,1314.7040000000002,39.0134
4303.0,1327.01,47.0961
4303.25,1360.617,33.2198
4303.5,1345.319,41.6947
4303.75,1347.191,31.439300000000003
4304.0,1338.7,37.878499999999995
4304.25,1310.183,45.7337
4304.5,1345.0159999999998,50.8942
4304.75,1346.6009999999999,39.310700000000004
4305.0,1339.652,28.30265
4305.25,1357.313,33.0207
4305.5,1339.43,18.63203
4305.75,1353.153,16.75377
4306.0,1342.289,14.56136
4306.25,1328.5190000000002,9.58568
4306.5,1299.494,16.33618
4306.75,1321.445,14.32547
4307.0,1357.2350000000001,11.937619999999999
4307.25,1350.743,15.246500000000001
4307.5,1371.216,6.57703
4307.75,1413.759,14.628889999999998
4308.0,1432.368,17.0927
4308.25,1472.031,21.84834
4308.5,1444.694,26.47074
4308.75,1421.403,35.3987
4309.0,1457.658,48.4945
4309.25,1445.76,51.8776
4309.5,1418.6309999999999,39.0519
4309.75,1478.795,45.591
4310.0,1484.527,37.9093
4310.25,1431.0629999999999,26.410529999999998
4310.5,1457.7179999999998,30.32559
4310.75,1450.298,40.06270000000001
4311.0,1463.5620000000001,46.5173
4311.25,1487.812,53.6412
4311.5,1504.439,50.8257
4311.75,1500.6290000000001,45.8759
4312.0,1533.43,38.1841
4312.25,1515.297,22.52521
4312.5,1525.588,20.32398
4312.75,1552.5190000000002,25.273990000000005
4313.0,1558.174,20.60911
4313.25,1532.344,23.12648
4313.5,1591.008,16.42104
4313.75,1618.364,24.06154
4314.0,1680.3609999999999,41.3185
4314.25,1704.4450000000002,32.120599999999996
4314.5,1721.6530000000002,41.3516
4314.75,1722.8950000000002,36.236799999999995
4315.0,1724.9859999999999,37.9106
4315.25,1682.682,25.26333
4315.5,1691.8539999999998,16.7256
4315.75,1730.549,21.70493
4316.0,1719.1280000000002,26.525869999999998
4316.25,1645.8600000000001,27.36477
4316.5,1642.9009999999998,31.9508
4316.75,1635.971,37.3593
4317.0,1678.046,46.6564
4317.25,1659.19,48.0075
4317.5,1667.694,48.27159999999999
4317.75,1678.018,62.7668
4318.0,1671.326,74.13399999999999
4318.25,1661.3090000000002,68.2463
4318.5,1631.989,56.6798
4318.75,1624.095,62.2726
4319.0,1605.6119999999999,68.4772
4319.25,1621.629,59.0769
4319.5,1603.9470000000001,48.7957
4319.75,1584.906,57.5315
4320.0,1556.335,54.143
4320.25,1557.103,51.1189
4320.5,1526.77,59.691500000000005
4320.75,1520.0030000000002,64.1948
4321.0,1506.802,66.4663
4321.25,1474.565,89.5851
4321.5,1460.7169999999999,91.2166
4321.75,1458.084,90.091
4322.0,1408.8000000000002,61.0789
4322.25,1408.2179999999998,58.467699999999994
4322.5,1391.2620000000002,60.489900000000006
4322.75,1382.607,61.5158
4323.0,1390.318,62.471399999999996
4323.25,1392.531,61.298199999999994
4323.5,1381.277,57.931200000000004
4323.75,1367.692,53.203500000000005
4324.0,1361.133,60.008399999999995
4324.25,1347.892,44.0296
4324.5,1352.5790000000002,44.6779
4324.75,1337.18,40.314
4325.0,1341.125,32.3711
4325.25,1360.274,39.373599999999996
4325.5,1378.6499999999999,35.7966
4325.75,1376.94,43.1152
4326.0,1397.4360000000001,45.212999999999994
4326.25,1446.9389999999999,34.2477
4326.5,1485.597,37.6174
4326.75,1605.676,39.696
4327.0,1828.043,36.9058
4327.25,2139.761,61.4272
4327.5,2398.4809999999998,73.96289999999999
4327.75,2736.442,83.0974
4328.0,3024.76,101.24799999999999
4328.25,3239.6499999999996,105.2568
4328.5,3420.5499999999997,108.7185
4328.75,3572.24,129.9433
4329.0,3725.0200000000004,139.8855
4329.25,3805.5800000000004,140.4745
4329.5,3850.1499999999996,149.32150000000001
4329.75,3897.82,167.5751
4330.0,3955.57,170.8709
4330.25,4022.17,177.27190000000002
4330.5,4055.7,192.7346
4330.75,4098.67,201.33840000000004
4331.0,4132.99,202.9871
4331.25,4063.84,199.5487
4331.5,3998.4700000000003,196.81380000000001
4331.75,3846.6400000000003,169.14530000000002
4332.0,3777.6400000000003,185.0774
4332.25,3747.04,195.17000000000002
4332.5,3688.1499999999996,152.6429
4332.75,3653.41,128.466
4333.0,3638.0499999999997,135.71159999999998
4333.25,3679.5,143.7966
4333.5,3724.16,142.52980000000002
4333.75,3839.71,128.0464
4334.0,3931.09,144.8184
4334.25,3957.9500000000003,165.91570000000002
4334.5,3957.5,171.6469
4334.75,3853.24,160.95940000000002
4335.0,3827.26,150.3502
4335.25,3776.93,148.3657
4335.5,3735.2200000000003,150.5121
4335.75,3671.92,127.17850000000001
4336.0,3674.26,125.5678
4336.25,3630.24,150.20839999999998
4336.5,3458.8599999999997,134.369
4336.75,3262.99,101.8485
4337.0,3064.7799999999997,94.57929999999999
4337.25,2957.028,103.03800000000001
4337.5,2798.7439999999997,71.4221
4337.75,2715.7650000000003,82.16499999999999
4338.0,1857.9619999999998,113.3688
4338.25,1873.7,107.1973
4338.5,1850.929,108.0059
4338.75,1808.9479999999999,118.0002
4339.0,1749.113,102.55770000000001
4339.25,1731.937,105.6317
4339.5,1638.8759999999997,92.3811
4339.75,1589.9029999999998,96.2601
4340.0,1552.6330000000003,87.36410000000001
4340.25,1561.582,85.7907
4340.5,1473.458,94.0433
4340.75,1448.81,93.3614
4341.0,3046.93,111.5336
4341.25,2967.8819999999996,111.8818
4341.5,2906.6630000000005,106.3041
4341.75,2891.8309999999997,100.69160000000001
4342.0,2837.3810000000003,97.994
4342.25,2785.494,101.9222
4342.5,2830.3810000000003,132.25580000000002
4342.75,2783.8689999999997,142.7865
4343.0,2574.964,109.28280000000001
4343.25,2612.494,103.26919999999998
4343.5,2573.6259999999997,115.8845
4343.75,2589.511,121.10900000000001
4344.0,2548.828,112.7953
4344.25,2523.694,102.48499999999999
4344.5,2505.093,110.2835
4344.75,1653.31,58.1851
4345.0,1624.158,58.5085
4345.25,1595.2649999999999,49.6134
4345.5,1607.121,48.1781
4345.75,1580.3560000000002,40.0584
4346.0,1571.1850000000002,45.3716
4346.25,1554.954,50.656
4346.5,1553.761,45.7001
4346.75,1544.0710000000001,42.2408
4347.0,1525.105,50.655
4347.25,1541.5900000000001,56.30369999999999
4347.5,1558.617,56.5897
4347.75,1544.11,58.0305
4348.0,1496.253,63.153400000000005
4348.25,1492.0739999999998,60.03790000000001
4348.5,1473.724,64.2129
4348.75,1492.015,66.5098
4349.0,1500.694,63.037800000000004
4349.25,1514.396,56.601099999999995
4349.5,1522.877,52.7072
4349.75,1506.703,46.4881
4350.0,1549.3,48.8888
4350.25,1604.696,54.476600000000005
4350.5,1659.187,55.930699999999995
4350.75,1733.7870000000003,42.5978
4351.0,1955.181,20.80744
4351.25,2227.861,25.211180000000002
4351.5,2444.802,32.9785
4351.75,2764.87,59.6096
4352.0,3119.08,67.4176
4352.25,3382.06,111.9828
4352.5,3551.0200000000004,144.36430000000001
4352.75,3739.6500000000005,163.8662
4353.0,3931.16,166.4942
4353.25,4164.82,203.1917
4353.5,4218.73,193.1514
4353.75,4278.92,176.9095
4354.0,4309.28,183.54319999999998
4354.25,4350.8,177.8225
4354.5,4342.61,190.8055
4354.75,4384.16,192.3302
4355.0,4448.150000000001,184.6369
4355.25,4446.23,189.0328
4355.5,4497.349999999999,178.1933
4355.75,4374.53,186.1547
4356.0,4280.6900000000005,182.8102
4356.25,4160.450000000001,176.43810000000002
4356.5,4103.719999999999,164.3372
4356.75,4012.48,160.3333
4357.0,3990.6500000000005,170.4717
4357.25,3998.17,167.81740000000002
4357.5,4065.3999999999996,166.7216
4357.75,4194.8,170.1456
4358.0,4272.32,157.42739999999998
4358.25,4345.3099999999995,147.327
4358.5,4295.03,155.9187
4358.75,4269.05,156.6393
4359.0,4266.05,168.3802
4359.25,4202.599999999999,147.3302
4359.5,4151.87,135.1356
4359.75,4116.52,140.10500000000002
4360.0,4108.3099999999995,163.7811
4360.25,3989.4799999999996,182.17020000000002
4360.5,3854.69,184.2566
4360.75,3678.5299999999997,185.6838
4361.0,3437.38,186.50209999999998
4361.25,3190.96,151.89710000000002
4361.5,3056.8,138.5745
4361.75,2987.352,134.17170000000002
4362.0,2129.943,171.4902
4362.25,2071.326,133.3376
4362.5,1993.9829999999997,113.65169999999999
4362.75,1947.7439999999997,129.8296
4363.0,1902.7869999999998,136.933
4363.25,1841.5610000000001,135.4484
4363.5,1757.1970000000001,125.0276
4363.75,1739.1670000000001,126.87360000000001
4364.0,1721.344,117.49929999999999
4364.25,1701.0430000000001,118.55699999999999
4364.5,1632.2930000000001,108.1557
4364.75,1557.43,111.08259999999999
4365.0,3104.1400000000003,139.12990000000002
4365.25,3055.33,138.6644
4365.5,2996.576,134.9469
4365.75,2974.089,115.0994
4366.0,2926.8669999999997,131.6199
4366.25,2862.71,129.0072
4366.5,2849.743,125.63510000000001
4366.75,2767.164,133.1563
4367.0,2703.556,122.3078
4367.25,2691.4519999999998,122.2243
4367.5,2652.891,104.7344
4367.75,2655.566,110.46270000000001
4368.0,2631.167,115.92139999999999
4368.25,2589.946,118.3163
4368.5,2546.886,88.5658
4368.75,1709.4850000000001,36.339800000000004
4369.0,1711.21,40.7486
4369.25,1695.442,35.6101
4369.5,1660.3649999999998,21.26528
4369.75,1635.8059999999998,20.51587
4370.0,1625.7870000000003,31.685200000000002
4370.25,1604.6039999999998,31.2934
4370.5,1595.9540000000002,37.894
4370.75,1586.3490000000002,37.1263
4371.0,1591.15,38.6977
4371.25,1584.1259999999997,38.2641
4371.5,1564.1419999999998,40.8399
4371.75,1574.5529999999999,44.793499999999995
4372.0,1622.636,43.9968
4372.25,1620.378,46.5466
4372.5,1638.639,46.7556
4372.75,1631.5339999999999,46.2246
4373.0,1598.641,37.9862
4373.25,1604.098,33.939499999999995
4373.5,1564.7979999999998,28.1204
4373.75,1557.0639999999999,18.03449
4374.0,1598.913,28.168309999999998
4374.25,1637.3990000000001,19.15938
4374.5,1636.1540000000002,6.44397
4374.75,1765.837,-2.492988
4375.0,2026.632,-0.4878872
4375.25,2304.559,7.859970000000001
4375.5,2593.3900000000003,36.1712
4375.75,2919.6800000000003,55.3609
4376.0,3280.7,68.4639
4376.25,3569.0499999999997,91.7679
4376.5,3774.49,103.0876
4376.75,3949.4000000000005,113.12440000000001
4377.0,4128.200000000001,123.8
4377.25,4306.34,140.1165
4377.5,4413.5,145.9427
4377.75,4441.16,161.0446
4378.0,4446.14,171.5693
4378.25,4458.92,172.6794
4378.5,4458.11,168.2217
4378.75,4503.59,159.4709
4379.0,4619.52,170.85930000000002
4379.25,4620.59,173.7454
4379.5,4509.969999999999,167.2578
4379.75,4378.28,165.7541
4380.0,4252.52,163.9013
4380.25,4198.73,175.9055
4380.5,4211.87,209.4841
4380.75,4214.33,194.767
4381.0,4146.26,197.8947
4381.25,4108.91,176.1155
4381.5,4173.3,186.0029
4381.75,4308.74,164.473
4382.0,4421.8099999999995,163.9197
4382.25,4470.08,170.253
4382.5,4472.3,179.7228
4382.75,4416.53,165.29840000000002
4383.0,4384.219999999999,148.7083
4383.25,4329.4400000000005,158.2423
4383.5,4418.54,162.5463
4383.75,4502.48,175.5367
4384.0,4434.32,158.4204
4384.25,4331.900000000001,146.4476
4384.5,4182.73,165.2571
4384.75,3962.5,147.4467
4385.0,3664.96,124.33959999999999
4385.25,3454.87,124.578
4385.5,3361.63,105.0958
4385.75,3254.0200000000004,100.83999999999999
4386.0,2397.061,143.5478
4386.25,2338.7070000000003,137.6113
4386.5,2311.917,151.0883
4386.75,2286.305,173.1197
4387.0,2266.2529999999997,182.4433
4387.25,2251.576,189.1458
4387.5,2184.568,167.49040000000002
4387.75,2169.9089999999997,156.6304
4388.0,2091.983,143.713
4388.25,2010.962,143.3093
4388.5,1974.818,141.8488
4388.75,1925.19,162.2912
4389.0,3525.6099999999997,179.4103
4389.25,3458.8599999999997,172.4899
4389.5,3381.17,137.9477
4389.75,3332.8599999999997,130.4272
4390.0,3074.6,124.0027
4390.25,2941.989,120.8784
4390.5,2906.751,131.7502
4390.75,2830.5150000000003,117.0798
4391.0,2810.7749999999996,133.3034
4391.25,2745.8450000000003,120.0677
4391.5,2686.778,111.5574
4391.75,2670.5879999999997,86.8908
4392.0,2672.2650000000003,86.30239999999999
4392.25,2618.285,83.2835
4392.5,2627.252,96.988
4392.75,1802.9540000000002,48.147099999999995
4393.0,1773.685,47.5724
4393.25,1757.2210000000002,44.955600000000004
4393.5,1739.635,53.7292
4393.75,1713.6480000000001,61.668800000000005
4394.0,1701.6609999999998,71.299
4394.25,1710.3539999999998,68.8793
4394.5,1702.8190000000002,76.43459999999999
4394.75,1704.9250000000002,68.6482
4395.0,1679.069,65.04599999999999
4395.25,1658.0300000000002,67.8674
4395.5,1635.5,67.3202
4395.75,1624.1290000000001,68.5735
4396.0,1596.5810000000001,61.1891
4396.25,1597.5620000000001,54.490899999999996
4396.5,1624.6020000000003,69.5455
4396.75,1604.3159999999998,67.37440000000001
4397.0,1604.073,65.64410000000001
4397.25,1623.04,65.0119
4397.5,1632.9520000000002,58.464600000000004
4397.75,1629.7310000000002,46.8403
4398.0,1684.714,49.2876
4398.25,1688.9089999999999,38.0436
4398.5,1712.9119999999998,31.5638
4398.75,1850.681,26.58667
4399.0,2047.732,29.496669999999998
4399.25,2318.638,35.6335
4399.5,2594.7729999999997,40.2359
4399.75,2934.382,81.2598
4400.0,3202.76,97.33380000000001
4400.25,3542.0499999999997,102.4227
4400.5,3673.09,101.6716
4400.75,3787.49,104.4993
4401.0,3925.93,126.13729999999998
4401.25,4117.55,143.26819999999998
4401.5,4201.27,147.38309999999998
4401.75,4365.23,136.20680000000002
4402.0,4383.79,154.0121
4402.25,4452.37,166.8739
4402.5,4445.0599999999995,184.1197
4402.75,4458.5,198.84089999999998
4403.0,4468.37,188.2612
4403.25,4437.17,179.28910000000002
4403.5,4374.469999999999,175.6881
4403.75,4217.150000000001,187.6604
4404.0,4047.3499999999995,189.24220000000003
4404.25,3868.5200000000004,184.4499
4404.5,3785.69,197.47199999999998
4404.75,3750.79,189.8534
4405.0,3762.8500000000004,187.0883
4405.25,3770.09,173.23
4405.5,3853.54,181.0598
4405.75,3886.76,171.3105
4406.0,3929.66,170.9888
4406.25,4067.5999999999995,173.6696
4406.5,3992.3500000000004,162.8755
4406.75,3943.25,167.4139
4407.0,3922.87,151.7726
4407.25,3853.18,164.94209999999998
4407.5,3830.71,167.2807
4407.75,3783.01,170.3915
4408.0,3702.74,151.3364
4408.25,3553.37,138.214
4408.5,3388.45,123.83489999999999
4408.75,3303.04,131.5731
4409.0,3081.88,113.71000000000001
4409.25,2893.073,103.09649999999999
4409.5,2775.889,74.9529
4409.75,2709.997,85.1705
4410.0,1894.444,112.84280000000001
4410.25,1853.4289999999999,98.4092
4410.5,1823.15,103.3263
4410.75,1764.563,105.292
4411.0,1691.442,95.50189999999999
4411.25,1731.059,85.6156
4411.5,1665.8220000000001,75.54990000000001
4411.75,1589.466,71.2013
4412.0,1537.775,73.2388
4412.25,1519.1480000000001,72.7569
4412.5,1440.229,71.0256
4412.75,1391.742,81.4407
4413.0,2947.344,94.2386
4413.25,2956.6440000000002,103.7997
4413.5,2889.1189999999997,101.4821
4413.75,2833.787,107.06029999999998
4414.0,2845.52,112.197
4414.25,2781.838,111.744
4414.5,2742.446,104.9102
4414.75,2660.6989999999996,109.99849999999999
4415.0,2658.812,112.8109
4415.25,2623.485,122.84030000000001
4415.5,2586.4,106.90369999999999
4415.75,2571.9610000000002,99.3905
4416.0,2544.7870000000003,113.7183
4416.25,2516.8109999999997,113.28710000000001
4416.5,2508.309,109.13589999999999
4416.75,1673.1370000000002,63.2984
4417.0,1682.812,70.2512
4417.25,1634.841,53.119699999999995
4417.5,1577.6609999999998,10.62746
4417.75,1576.4350000000002,9.49613
4418.0,1577.752,15.647649999999999
4418.25,1586.1719999999998,15.95383
4418.5,1566.533,13.213530000000002
4418.75,1540.4180000000001,15.181470000000001
4419.0,1530.607,7.20103
4419.25,1540.703,21.70445
4419.5,1516.706,28.764699999999998
4419.75,1510.597,29.12322
4420.0,1507.306,33.0319
4420.25,1509.1670000000001,20.16172
4420.5,1527.439,38.558800000000005
4420.75,1505.602,39.5931
4421.0,1522.877,44.7424
4421.25,1542.145,36.2459
4421.5,1543.6639999999998,31.7726
4421.75,1514.696,23.433320000000002
4422.0,1548.877,18.90909
4422.25,1558.837,18.526690000000002
4422.5,1583.4360000000001,6.73235
4422.75,1668.562,14.74574
4423.0,1915.5030000000002,8.016259999999999
4423.25,2173.72,13.537130000000001
4423.5,2409.185,20.3851
4423.75,2676.451,69.8648
4424.0,2993.349,102.9161
4424.25,3272.6499999999996,89.6112
4424.5,3507.6099999999997,114.6664
4424.75,3707.75,130.7636
4425.0,3936.32,140.2935
4425.25,4063.2999999999997,135.8796
4425.5,4173.64,154.1385
4425.75,4275.14,164.3367
4426.0,4283.33,166.96609999999998
4426.25,4294.68,160.17000000000002
4426.5,4290.38,171.5634
4426.75,4348.99,165.4895
4427.0,4356.83,148.86270000000002
4427.25,4306.15,156.9262
4427.5,4190.450000000001,175.5473
4427.75,3984.0300000000007,187.837
4428.0,3873.2799999999997,203.84019999999998
4428.25,3646.2999999999997,156.5293
4428.5,3524.0499999999997,156.6008
4428.75,3502.7200000000003,160.7944
4429.0,3443.5,170.4817
4429.25,3356.98,150.78449999999998
4429.5,3354.91,151.5315
4429.75,3370.3599999999997,131.7738
4430.0,3409.3900000000003,120.77279999999999
4430.25,3412.34,107.2812
4430.5,3358.21,122.8128
4430.75,3283.93,133.8842
4431.0,3191.7999999999997,121.75019999999999
4431.25,3103.45,95.9451
4431.5,3062.08,104.29490000000001
4431.75,3004.65,94.7254
4432.0,2942.314,84.0386
4432.25,2838.426,71.4581
4432.5,2755.8430000000003,71.2196
4432.75,2604.984,66.84
4433.0,2446.197,64.2251
4433.25,2352.246,74.6337
4433.5,2278.988,63.07340000000001
4433.75,2200.199,41.9174
4434.0,1391.788,77.5987
4434.25,1406.9589999999998,68.7379
4434.5,1367.062,74.9659
4434.75,1354.269,77.4608
4435.0,1305.335,72.6844
4435.25,1289.534,67.83579999999999
4435.5,1274.267,66.4186
4435.75,1182.778,61.947700000000005
4436.0,1141.474,57.116299999999995
4436.25,1090.857,61.5453
4436.5,1057.479,60.5907
4436.75,1056.327,74.60079999999999
4437.0,2641.688,86.1382
4437.25,2624.2509999999997,83.0933
4437.5,2621.1099999999997,81.4873
4437.75,2583.304,86.5838
4438.0,2517.862,81.4389
4438.25,2495.004,92.5274
4438.5,2441.412,107.16409999999999
4438.75,2408.348,114.8723
4439.0,2392.568,105.7992
4439.25,2405.2889999999998,114.08810000000001
4439.5,2418.334,118.94930000000001
4439.75,2418.185,91.79990000000001
4440.0,2396.474,96.3223
4440.25,2393.613,106.28299999999999
4440.5,2349.752,108.51400000000001
4440.75,1490.678,73.1463
4441.0,1483.828,73.91460000000001
4441.25,1474.661,37.449
4441.5,1449.972,32.013
4441.75,1433.808,39.802
4442.0,1441.1149999999998,40.7525
4442.25,1433.859,45.9015
4442.5,1435.695,49.984899999999996
4442.75,1433.777,53.403600000000004
4443.0,1421.334,51.7286
4443.25,1405.75,36.9429
4443.5,1382.7510000000002,27.308329999999998
4443.75,1399.4589999999998,36.1017
4444.0,1370.679,39.4969
4444.25,1382.28,33.9975
4444.5,1380.739,39.664500000000004
4444.75,1390.577,41.005700000000004
4445.0,1364.534,28.64717
4445.25,1375.809,22.07509
4445.5,1392.594,16.43883
4445.75,1372.403,9.621839999999999
4446.0,1378.634,7.192220000000001
4446.25,1407.3870000000002,5.68525
4446.5,1390.6499999999999,-0.8316904
4446.75,1400.736,2.28969
4447.0,1411.0810000000001,-6.14611
4447.25,1431.7440000000001,-11.49339
4447.5,1373.996,-16.17597
4447.75,1336.172,-13.988150000000001
4448.0,1358.4279999999999,4.247
4448.25,1414.0259999999998,1.0350030000000001
4448.5,1362.451,-3.4106759999999996
4448.75,1436.725,1.79721
4449.0,1391.683,0.9315930000000001
4449.25,1395.9869999999999,6.27765
4449.5,1419.766,1.211061
4449.75,1430.334,1.117592
4450.0,1417.5990000000002,3.65411
4450.25,1428.565,-4.17493
4450.5,1406.943,12.50372
4450.75,1410.846,16.31848
4451.0,1372.4370000000001,0.44961510000000005
4451.25,1380.857,3.459565
4451.5,1422.23,11.016449999999999
4451.75,1436.325,20.27815
4452.0,1482.3649999999998,30.156659999999995
4452.25,1489.953,30.8656
4452.5,1495.346,43.995
4452.75,1472.894,43.797399999999996
4453.0,1418.0010000000002,53.125699999999995
4453.25,1364.348,49.4462
4453.5,1365.839,35.5377
4453.75,1387.751,29.904359999999997
4454.0,1413.79,45.783699999999996
4454.25,1406.253,45.697500000000005
4454.5,1422.087,53.5653
4454.75,1382.435,48.0676
4455.0,1418.887,54.0761
4455.25,1711.4070000000002,68.05969999999999
4455.5,1726.4470000000001,70.1581
4455.75,1698.3999999999999,64.0683
4456.0,1666.833,67.2655
4456.25,1693.508,55.289199999999994
4456.5,1623.2129999999997,52.9952
4456.75,1601.2999999999997,45.568
4457.0,1650.412,38.786300000000004
4457.25,1699.7020000000002,51.773399999999995
4457.5,1703.863,40.8552
4457.75,1771.342,48.7414
4458.0,1870.3519999999999,66.125
4458.25,1995.759,61.022499999999994
4458.5,1979.185,63.5142
4458.75,1971.4859999999999,75.6169
4459.0,2014.297,80.9729
4459.25,1978.37,76.3289
4459.5,2046.504,70.6331
4459.75,2051.161,72.589
4460.0,1990.392,69.3012
4460.25,1945.254,71.64750000000001
4460.5,1984.893,80.8325
4460.75,1957.221,85.7158
4461.0,2013.659,90.70939999999999
4461.25,1954.71,95.59609999999999
4461.5,1918.377,89.237
4461.75,1931.565,89.1574
4462.0,1962.2910000000002,98.99329999999999
4462.25,1958.996,92.9678
4462.5,1782.3729999999998,78.915
4462.75,1613.004,60.6745
4463.0,1621.212,60.973600000000005
4463.25,1581.9299999999998,57.4637
4463.5,1549.404,40.5577
4463.75,1513.4540000000002,28.203629999999997
4464.0,1516.733,42.4102
4464.25,1505.599,39.8812
4464.5,1482.141,56.9747
4464.75,1489.699,63.9136
4465.0,1472.7579999999998,58.3322
4465.25,1436.1779999999999,42.508
4465.5,1439.0140000000001,32.120599999999996
4465.75,1418.163,35.297200000000004
4466.0,1403.586,38.956900000000005
4466.25,1377.942,34.685900000000004
4466.5,1362.194,26.70258
4466.75,1346.715,26.92792
4467.0,1341.26,26.537170000000003
4467.25,1347.683,31.3943
4467.5,1351.276,32.5661
4467.75,1368.1209999999999,41.653000000000006
4468.0,1343.477,33.0419
4468.25,1352.172,41.1425
4468.5,1333.821,47.8152
4468.75,1338.085,47.6645
4469.0,1339.299,52.519999999999996
4469.25,1343.8039999999999,48.5574
4469.5,1351.551,41.8519
4469.75,1346.975,42.3776
4470.0,1338.117,40.6893
4470.25,1342.5349999999999,40.7439
4470.5,1348.97,30.04101
4470.75,1334.132,23.303710000000002
4471.0,1342.088,15.43072
4471.25,1369.733,7.325659999999999
4471.5,1332.655,4.86023
4471.75,1264.228,-3.003771
4472.0,1250.58,8.29392
4472.25,1243.5349999999999,8.81138
4472.5,1322.6599999999999,12.957519999999999
4472.75,1340.3780000000002,13.48927
4473.0,1362.458,16.26453
4473.25,1338.173,11.422509999999999
4473.5,1342.157,1.811461
4473.75,1359.581,7.82076
4474.0,1354.208,10.32747
4474.25,1359.653,9.424050000000001
4474.5,1337.399,29.46197
4474.75,1384.666,33.4795
4475.0,1380.288,18.399569999999997
4475.25,1421.036,24.91938
4475.5,1390.08,28.1142
4475.75,1429.984,35.824
4476.0,1359.434,46.150800000000004
4476.25,1363.635,54.8196
4476.5,1336.463,51.8124
4476.75,1320.488,45.3612
4477.0,1321.835,57.8793
4477.25,1272.7150000000001,55.7984
4477.5,1237.2800000000002,45.3145
4477.75,1245.391,39.201
4478.0,1284.7910000000002,47.524
4478.25,1284.04,41.8737
4478.5,1311.569,40.889700000000005
4478.75,1314.008,43.881
4479.0,1344.446,39.5399
4479.25,1362.536,39.9327
4479.5,1403.658,49.6857
4479.75,1421.103,49.4387
4480.0,1420.374,40.0295
4480.25,1404.249,26.027169999999998
4480.5,1405.482,28.418899999999997
4480.75,1378.034,19.90194
4481.0,1364.592,8.33436
