Hora_decimal,P_3f_S,Q_3f_S
5040.25,979.4649999999999,121.7156
5040.5,965.5390000000001,120.0019
5040.75,153.7624,73.60040000000001
5041.0,160.3395,70.92099999999999
5041.25,163.1914,70.0579
5041.5,158.1643,70.75
5041.75,176.5813,76.2128
5042.0,157.01319999999998,73.4534
5042.25,175.5784,74.96170000000001
5042.5,180.2043,81.6863
5042.75,168.1126,73.7477
5043.0,160.1893,72.4891
5043.25,155.4409,70.1284
5043.5,152.58190000000002,74.2486
5043.75,181.5793,73.9414
5044.0,155.29930000000002,72.53229999999999
5044.25,164.9434,76.2687
5044.5,150.5224,71.64399999999999
5044.75,164.521,72.6982
5045.0,158.23250000000002,70.8661
5045.25,163.7886,71.6072
5045.5,161.74679999999998,70.9981
5045.75,171.2052,74.6384
5046.0,168.96519999999998,73.6553
5046.25,170.3236,74.6329
5046.5,153.2269,68.5693
5046.75,172.88909999999998,68.5433
5047.0,238.10559999999998,69.0616
5047.25,219.691,65.2689
5047.5,258.4176,71.6104
5047.75,286.9834,76.4844
5048.0,377.134,89.6349
5048.25,404.347,70.6262
5048.5,501.69100000000003,86.2764
5048.75,346.06,79.9042
5049.0,276.4449,70.5639
5049.25,465.30600000000004,73.753
5049.5,301.075,73.6922
5049.75,480.85799999999995,74.2927
5050.0,466.95399999999995,81.6055
5050.25,488.207,86.056
5050.5,444.971,80.0719
5050.75,374.5,70.6592
5051.0,382.72900000000004,69.6871
5051.25,268.1231,72.2307
5051.5,252.91570000000002,71.6017
5051.75,280.7374,74.0161
5052.0,384.257,70.82339999999999
5052.25,284.0683,74.1378
5052.5,286.861,74.5825
5052.75,274.9611,76.45660000000001
5053.0,365.209,77.5877
5053.25,378.74199999999996,73.6051
5053.5,208.57580000000002,71.6066
5053.75,313.009,70.5795
5054.0,316.027,68.0969
5054.25,309.391,66.4238
5054.5,241.1307,65.517
5054.75,252.2105,70.3863
5055.0,248.81060000000002,70.9636
5055.25,246.0383,69.3981
5055.5,219.85340000000002,68.3691
5055.75,213.3261,66.5353
5056.0,207.78080000000003,69.8192
5056.25,215.82010000000002,70.78479999999999
5056.5,208.174,72.571
5056.75,191.5048,71.4198
5057.0,176.848,72.7958
5057.25,184.1356,68.3694
5057.5,182.7716,68.1284
5057.75,172.0716,66.4222
5058.0,-606.985,116.8554
5058.25,-589.892,116.816
5058.5,-578.756,118.218
5058.75,-562.449,127.6137
5059.0,-571.275,129.2608
5059.25,-336.756,212.2916
5059.5,-552.788,134.09050000000002
5059.75,-538.857,137.7354
5060.0,-548.259,133.792
5060.25,-560.156,134.1902
5060.5,-566.4200000000001,135.1815
5060.75,-342.166,210.0545
5061.0,1026.385,139.817
5061.25,1092.82,155.2274
5061.5,1013.2629999999999,135.51819999999998
5061.75,996.625,130.14479999999998
5062.0,988.301,127.3677
5062.25,994.858,131.6945
5062.5,989.8130000000001,125.8177
5062.75,991.654,127.3056
5063.0,994.0250000000001,129.6868
5063.25,996.424,129.8202
5063.5,990.6009999999999,130.37980000000002
5063.75,1010.941,133.211
5064.0,980.311,123.5405
5064.25,983.1769999999999,124.5943
5064.5,991.828,123.37
5064.75,160.6797,76.3005
5065.0,167.0985,75.7839
5065.25,172.2744,77.1654
5065.5,165.8298,78.369
5065.75,169.2127,77.95320000000001
5066.0,185.5137,79.39410000000001
5066.25,171.8611,78.8466
5066.5,170.66559999999998,79.1057
5066.75,180.0328,81.6797
5067.0,162.08859999999999,78.7516
5067.25,162.7141,77.94550000000001
5067.5,171.7405,78.6899
5067.75,170.422,77.8655
5068.0,163.3573,80.89150000000001
5068.25,169.9623,79.4294
5068.5,167.6574,80.69720000000001
5068.75,163.4479,76.1234
5069.0,170.2249,78.489
5069.25,168.8032,78.0069
5069.5,169.584,75.34779999999999
5069.75,172.3109,72.7416
5070.0,168.8743,72.1727
5070.25,180.4837,70.7266
5070.5,167.28969999999998,70.4277
5070.75,185.4918,72.165
5071.0,244.2391,72.4531
5071.25,256.21259999999995,73.8451
5071.5,278.6452,76.10300000000001
5071.75,308.38599999999997,79.4588
5072.0,344.086,81.3908
5072.25,455.743,121.751
5072.5,436.246,90.2343
5072.75,365.293,97.6435
5073.0,347.91999999999996,79.1926
5073.25,417.80500000000006,79.8953
5073.5,479.83399999999995,93.0278
5073.75,386.636,91.9631
5074.0,472.32200000000006,86.0352
5074.25,511.506,136.5353
5074.5,369.291,96.81150000000001
5074.75,497.709,135.7132
5075.0,327.42,76.0993
5075.25,450.94100000000003,99.42469999999999
5075.5,354.419,84.66
5075.75,456.863,125.27110000000002
5076.0,371.90000000000003,91.6438
5076.25,316.03,85.4824
5076.5,394.294,117.11939999999998
5076.75,299.5958,74.5007
5077.0,430.702,102.2637
5077.25,286.3482,75.34469999999999
5077.5,286.0556,72.9001
5077.75,289.3369,75.3203
5078.0,280.2475,74.99770000000001
5078.25,272.7932,72.4456
5078.5,316.057,67.3072
5078.75,300.484,67.1175
5079.0,231.94219999999999,71.5062
5079.25,236.9769,72.5721
5079.5,264.82140000000004,69.2628
5079.75,205.97929999999997,69.041
5080.0,230.4176,71.83359999999999
5080.25,214.075,72.3651
5080.5,197.9626,71.045
5080.75,196.4353,68.8146
5081.0,184.9128,69.06280000000001
5081.25,210.8364,77.1422
5081.5,196.1175,78.54169999999999
5081.75,193.8707,80.5377
5082.0,-585.8030000000001,127.95609999999999
5082.25,-601.679,120.3303
5082.5,-593.9879999999999,119.5387
5082.75,-593.964,118.4587
5083.0,-599.376,119.29390000000001
5083.25,-580.721,120.35329999999999
5083.5,-600.254,118.485
5083.75,-601.608,119.5896
5084.0,-603.935,119.5221
5084.25,-584.313,125.44810000000001
5084.5,-597.9879999999999,121.38520000000001
5084.75,-601.107,128.1518
5085.0,981.73,127.7634
5085.25,980.797,126.67139999999999
5085.5,988.0,133.18290000000002
5085.75,996.105,131.6969
5086.0,986.258,123.58009999999999
5086.25,994.142,120.1642
5086.5,987.182,118.6163
5086.75,968.052,118.3009
5087.0,990.307,121.3605
5087.25,972.5709999999999,120.5281
5087.5,972.8199999999999,120.7339
5087.75,980.8340000000001,120.01820000000001
5088.0,979.904,120.42410000000001
5088.25,983.674,120.0836
5088.5,976.9010000000001,119.21450000000002
5088.75,158.9181,67.5908
5089.0,155.9731,69.2812
5089.25,167.05290000000002,73.7086
5089.5,155.6327,71.0797
5089.75,160.892,69.4519
5090.0,162.5998,70.5938
5090.25,177.0927,78.64099999999999
5090.5,171.42849999999999,80.6357
5090.75,163.09529999999998,73.6042
5091.0,177.8173,80.7719
5091.25,169.2517,81.1388
5091.5,165.3241,73.5114
5091.75,161.5441,75.6952
5092.0,151.934,71.2278
5092.25,154.3053,79.1599
5092.5,153.6142,75.1321
5092.75,153.6523,75.4143
5093.0,158.3737,74.7538
5093.25,150.5407,76.6255
5093.5,168.6883,76.2173
5093.75,162.5566,73.2512
5094.0,170.86090000000002,75.0683
5094.25,167.7854,76.3198
5094.5,171.5923,78.24600000000001
5094.75,172.2832,74.7839
5095.0,223.9806,72.5
5095.25,242.7697,66.6532
5095.5,249.5053,75.17999999999999
5095.75,359.44,70.8118
5096.0,281.5778,68.9256
5096.25,241.3509,70.8031
5096.5,317.589,77.5751
5096.75,280.5018,81.559
5097.0,320.593,93.0385
5097.25,372.853,92.8576
5097.5,315.406,83.9082
5097.75,492.496,85.3993
5098.0,304.04499999999996,76.12440000000001
5098.25,305.80899999999997,77.2743
5098.5,466.875,94.8546
5098.75,301.872,83.7572
5099.0,303.772,84.0415
5099.25,468.519,95.584
5099.5,467.062,99.8511
5099.75,301.625,84.2865
5100.0,401.101,78.0487
5100.25,281.119,80.1139
5100.5,283.9394,78.7063
5100.75,272.703,76.65849999999999
5101.0,188.2437,69.62819999999999
5101.25,302.389,71.7042
5101.5,294.867,69.8964
5101.75,287.0321,73.1986
5102.0,265.6069,78.7307
5102.25,248.15409999999997,70.4924
5102.5,257.5426,70.0729
5102.75,257.1731,74.5459
5103.0,250.2944,78.46730000000001
5103.25,278.15229999999997,72.7964
5103.5,224.0018,72.4259
5103.75,224.34279999999998,70.2203
5104.0,246.1001,73.73490000000001
5104.25,242.81289999999998,76.4045
5104.5,244.72570000000002,77.20439999999999
5104.75,222.96390000000002,77.9969
5105.0,200.4119,76.8804
5105.25,204.67979999999997,76.4111
5105.5,188.3034,72.5104
5105.75,189.7703,74.1471
5106.0,-618.3259999999999,118.4723
5106.25,-589.0229999999999,117.7432
5106.5,-390.639,182.5235
5106.75,-392.188,181.091
5107.0,-599.612,118.7301
5107.25,-598.299,114.82079999999999
5107.5,-598.5949999999999,117.4578
5107.75,-600.7579999999999,121.7441
5108.0,-611.236,116.6403
5108.25,-605.45,119.2017
5108.5,-587.1070000000001,120.15630000000002
5108.75,-587.413,119.7274
5109.0,1008.19,125.1587
5109.25,992.542,126.6993
5109.5,984.928,121.21940000000001
5109.75,987.829,124.1976
5110.0,987.1389999999999,121.1248
5110.25,989.0139999999999,123.0969
5110.5,975.727,124.624
5110.75,967.289,121.32320000000001
5111.0,993.893,124.8029
5111.25,969.5200000000001,120.05789999999999
5111.5,990.178,125.2963
5111.75,989.3140000000001,125.543
5112.0,971.031,121.9115
5112.25,992.0260000000001,127.0889
5112.5,968.241,121.7299
5112.75,169.4185,78.5273
5113.0,162.72390000000001,82.5737
5113.25,168.1526,80.4422
5113.5,155.5379,78.06370000000001
5113.75,175.7517,82.7558
5114.0,163.2206,75.864
5114.25,155.3769,71.3768
5114.5,165.51170000000002,78.5153
5114.75,163.0512,73.2255
5115.0,148.3438,73.3229
5115.25,154.2717,71.5718
5115.5,155.7765,75.2346
5115.75,159.9225,75.1779
5116.0,148.9394,74.5401
5116.25,158.298,72.8313
5116.5,149.0934,73.1822
5116.75,163.1703,76.9968
5117.0,157.6565,72.7348
5117.25,173.478,78.7155
5117.5,161.3598,72.5139
5117.75,166.9513,75.0908
5118.0,155.1362,73.1285
5118.25,163.2732,77.8621
5118.5,155.2572,71.76
5118.75,160.88580000000002,73.9686
5119.0,168.4741,71.7945
5119.25,163.0776,65.39410000000001
5119.5,140.7124,66.4399
5119.75,148.2286,70.6763
5120.0,121.9758,64.356
5120.25,165.7687,66.53320000000001
5120.5,157.2897,72.69659999999999
5120.75,167.0362,73.39829999999999
5121.0,163.4007,73.2457
5121.25,174.0349,78.17439999999999
5121.5,183.4044,86.82679999999999
5121.75,177.921,85.48150000000001
5122.0,189.3631,83.1498
5122.25,173.7229,83.7347
5122.5,176.3534,82.4101
5122.75,163.7091,81.5367
5123.0,177.7278,84.9607
5123.25,169.5738,81.5385
5123.5,179.8885,83.5272
5123.75,170.254,81.0504
5124.0,167.8669,79.9589
5124.25,174.9888,85.05369999999999
5124.5,181.4257,75.742
5124.75,155.7902,71.723
5125.0,162.0078,77.3622
5125.25,168.56109999999998,79.8038
5125.5,167.5071,76.0327
5125.75,154.6307,76.2848
5126.0,180.6463,81.3803
5126.25,159.89509999999999,74.1125
5126.5,163.71189999999999,70.9228
5126.75,149.0396,69.1113
5127.0,160.7851,70.4035
5127.25,154.6749,67.2533
5127.5,148.11939999999998,70.6731
5127.75,176.7972,74.9453
5128.0,153.8354,72.525
5128.25,156.676,77.3073
5128.5,176.93259999999998,81.5267
5128.75,156.6998,73.4992
5129.0,159.695,75.3571
5129.25,162.2962,77.8529
5129.5,141.8726,69.3031
5129.75,186.6437,80.8258
5130.0,189.3329,79.997
5130.25,199.2403,79.99
5130.5,168.7719,70.019
5130.75,197.8556,75.3864
5131.0,186.92059999999998,69.6684
5131.25,181.9088,70.5647
5131.5,192.26299999999998,73.2959
5131.75,205.63920000000002,77.35470000000001
5132.0,201.85609999999997,76.031
5132.25,205.6199,84.0001
5132.5,194.2376,77.6346
5132.75,188.4686,76.04220000000001
5133.0,207.46640000000002,79.23140000000001
5133.25,211.5116,80.6585
5133.5,242.26440000000002,81.9122
5133.75,171.2446,72.9598
5134.0,219.05469999999997,74.7741
5134.25,215.5609,74.2095
5134.5,207.3646,74.19290000000001
5134.75,201.1097,71.72149999999999
5135.0,186.3559,71.4034
5135.25,190.35160000000002,75.3218
5135.5,210.6393,78.7257
5135.75,194.1682,76.1339
5136.0,189.0899,76.8637
5136.25,194.2672,74.0495
5136.5,188.6679,77.5096
5136.75,192.48399999999998,74.6832
5137.0,193.0093,77.759
5137.25,208.54,81.94800000000001
5137.5,187.8555,75.9265
5137.75,189.87310000000002,78.3295
5138.0,203.72879999999998,75.8176
5138.25,184.3338,75.0552
5138.5,186.2673,74.0698
5138.75,205.9909,75.7204
5139.0,189.7918,75.5219
5139.25,204.69819999999999,79.0188
5139.5,192.423,78.3149
5139.75,190.92340000000002,80.8373
5140.0,193.95999999999998,75.2979
5140.25,191.67829999999998,77.2677
5140.5,184.11260000000001,77.4487
5140.75,179.1868,74.584
5141.0,187.4039,78.0188
5141.25,190.2199,77.7372
5141.5,203.1616,82.3221
5141.75,194.3125,77.9696
5142.0,192.7132,77.8355
5142.25,200.8961,80.115
5142.5,182.2843,74.2303
5142.75,196.0709,76.9255
5143.0,214.002,79.46430000000001
5143.25,195.7178,76.4744
5143.5,209.7399,80.46719999999999
5143.75,195.47109999999998,79.09009999999999
5144.0,176.385,76.40559999999999
5144.25,179.7156,77.9599
5144.5,185.9515,76.941
5144.75,197.2819,78.352
5145.0,177.7738,73.591
5145.25,188.6124,77.7502
5145.5,185.8614,74.7953
5145.75,173.2269,76.93860000000001
5146.0,181.0932,75.4264
5146.25,182.0978,74.09870000000001
5146.5,147.3015,72.99709999999999
5146.75,164.1477,73.815
5147.0,161.68529999999998,73.5718
5147.25,158.25580000000002,74.77350000000001
5147.5,167.7095,73.7202
5147.75,176.41230000000002,74.7487
5148.0,184.79739999999998,79.875
5148.25,169.5254,78.4524
5148.5,151.3185,75.21520000000001
5148.75,155.8059,77.8062
5149.0,140.2272,77.4111
5149.25,147.6002,75.1401
5149.5,171.24269999999999,76.6434
5149.75,157.76510000000002,79.143
5150.0,154.0817,78.4818
5150.25,145.9325,75.5004
5150.5,142.5128,74.4648
5150.75,137.84890000000001,71.0945
5151.0,147.6824,71.3016
5151.25,139.0748,70.0875
5151.5,136.4448,71.376
5151.75,133.663,71.3846
5152.0,152.6688,70.5531
5152.25,307.213,125.1714
5152.5,310.376,124.1029
5152.75,185.2761,74.5384
5153.0,183.7353,70.9116
5153.25,303.89300000000003,120.36680000000001
5153.5,327.40200000000004,122.77600000000001
5153.75,182.61059999999998,72.3631
5154.0,182.9859,72.24520000000001
5154.25,199.17380000000003,72.8864
5154.5,183.9418,71.5159
5154.75,173.6927,70.0022
5155.0,174.0574,68.65559999999999
5155.25,175.0227,71.37270000000001
5155.5,185.1818,69.58539999999999
5155.75,178.6554,73.565
5156.0,176.179,73.4547
5156.25,177.0421,71.3232
5156.5,180.2505,72.9128
5156.75,190.3589,78.739
5157.0,181.1353,73.0181
5157.25,173.6448,70.2553
5157.5,165.7156,67.87559999999999
5157.75,181.9029,72.8996
5158.0,183.35660000000001,73.5257
5158.25,171.499,72.4841
5158.5,181.353,74.3161
5158.75,173.5134,70.0198
5159.0,171.447,70.84009999999999
5159.25,161.38440000000003,69.72630000000001
5159.5,162.1976,69.8134
5159.75,173.1468,73.4516
5160.0,168.0762,71.86410000000001
5160.25,166.6427,74.9105
5160.5,179.1886,73.2766
5160.75,152.9239,69.8942
5161.0,155.4667,69.793
5161.25,156.0436,70.3253
5161.5,168.3896,71.7077
5161.75,165.316,70.42060000000001
5162.0,155.81119999999999,72.87010000000001
5162.25,167.8805,75.2801
5162.5,162.3908,74.131
5162.75,157.762,71.62270000000001
5163.0,150.3201,71.1867
5163.25,176.6938,71.7897
5163.5,167.4343,75.2354
5163.75,176.59480000000002,78.4409
5164.0,163.1329,73.0579
5164.25,165.5451,71.929
5164.5,150.0968,71.1533
5164.75,146.517,71.1779
5165.0,160.5922,74.5234
5165.25,166.91219999999998,75.3908
5165.5,189.7081,83.5697
5165.75,192.1414,74.38719999999999
5166.0,210.47990000000001,79.8613
5166.25,201.467,75.6536
5166.5,213.0704,81.0671
5166.75,210.2234,77.43
5167.0,240.4007,77.6037
5167.25,294.1771,82.316
5167.5,289.73879999999997,88.3091
5167.75,413.74199999999996,105.0175
5168.0,343.183,95.4067
5168.25,465.361,128.9324
5168.5,385.70399999999995,94.282
5168.75,439.794,95.09909999999999
5169.0,444.19399999999996,95.344
5169.25,377.465,91.3776
5169.5,389.8960000000001,89.8227
5169.75,449.46400000000006,108.8237
5170.0,511.957,105.56790000000001
5170.25,403.83500000000004,84.4827
5170.5,376.923,83.8301
5170.75,548.04,146.6542
5171.0,463.644,87.0901
5171.25,398.492,95.9323
5171.5,333.613,88.6868
5171.75,366.736,81.6514
5172.0,333.562,83.3202
5172.25,456.53200000000004,91.3428
5172.5,401.297,86.5668
5172.75,472.23499999999996,96.57070000000002
5173.0,542.149,110.5589
5173.25,340.417,84.9374
5173.5,437.90099999999995,99.96780000000001
5173.75,365.183,95.2572
5174.0,385.55899999999997,99.8329
5174.25,545.075,154.17329999999998
5174.5,514.886,95.4247
5174.75,334.036,87.2767
5175.0,549.0079999999999,122.83690000000001
5175.25,375.448,80.6047
5175.5,421.984,75.9433
5175.75,382.65099999999995,79.5678
5176.0,369.508,100.3798
5176.25,386.89300000000003,108.3861
5176.5,310.471,88.9453
5176.75,350.54,92.81700000000001
5177.0,287.17199999999997,92.07560000000001
5177.25,315.79,83.285
5177.5,438.847,156.6137
5177.75,266.501,90.6707
5178.0,-529.435,135.9735
5178.25,-519.785,126.2246
5178.5,-245.5082,223.3401
5178.75,-532.6970000000001,127.18549999999999
5179.0,-544.0540000000001,128.8031
5179.25,-559.4960000000001,122.9417
5179.5,-575.616,120.1469
5179.75,-583.813,123.0968
5180.0,-563.445,123.89009999999999
5180.25,-312.286,207.7042
5180.5,-580.91,124.8005
5180.75,-552.782,125.2142
5181.0,1041.268,133.3476
5181.25,1036.7289999999998,136.2036
5181.5,1025.341,131.8162
5181.75,1037.114,129.4073
5182.0,1001.08,125.55600000000001
5182.25,1017.606,127.79570000000001
5182.5,985.636,121.9366
5182.75,988.45,122.1676
5183.0,995.0699999999999,127.60650000000001
5183.25,996.5169999999998,123.76989999999998
5183.5,1007.14,127.1095
5183.75,1016.4580000000001,130.6637
5184.0,978.415,122.3195
5184.25,976.204,119.6757
5184.5,991.681,123.28040000000001
5184.75,165.35309999999998,71.6614
5185.0,168.8891,74.53229999999999
5185.25,167.2457,76.1726
5185.5,159.56889999999999,75.4791
5185.75,171.0771,78.4409
5186.0,169.34189999999998,76.1147
5186.25,162.7584,71.6083
5186.5,156.1205,74.19579999999999
5186.75,175.5598,77.1671
5187.0,170.80780000000001,77.8784
5187.25,175.3669,77.8964
5187.5,162.7854,72.96039999999999
5187.75,147.773,72.4143
5188.0,158.5974,75.2662
5188.25,168.369,78.00919999999999
5188.5,177.53230000000002,79.2132
5188.75,153.1566,71.4821
5189.0,149.6012,72.783
5189.25,162.5574,72.9181
5189.5,160.6981,73.8556
5189.75,164.8906,74.76910000000001
5190.0,165.333,71.3815
5190.25,162.7953,71.7553
5190.5,162.4514,70.7736
5190.75,197.09700000000004,77.5403
5191.0,238.47379999999998,78.6922
5191.25,264.5288,73.24199999999999
5191.5,279.454,70.95179999999999
5191.75,295.2694,82.4977
5192.0,317.413,77.60419999999999
5192.25,396.403,78.5242
5192.5,391.923,81.106
5192.75,382.645,87.5843
5193.0,481.00199999999995,94.3981
5193.25,351.752,85.024
5193.5,468.664,98.22080000000001
5193.75,440.61799999999994,86.0093
5194.0,429.578,84.3633
5194.25,539.552,140.08729999999997
5194.5,500.58,85.9881
5194.75,417.791,98.2848
5195.0,445.849,98.1361
5195.25,728.731,186.3725
5195.5,442.7389999999999,101.6995
5195.75,478.10600000000005,96.5343
5196.0,513.888,129.9141
5196.25,406.01800000000003,101.8826
5196.5,399.971,89.0891
5196.75,391.34299999999996,90.4985
5197.0,465.881,85.8181
5197.25,380.092,81.6702
5197.5,644.17,166.1394
5197.75,405.403,91.9106
5198.0,449.83299999999997,105.6773
5198.25,354.121,83.604
5198.5,588.318,159.1289
5198.75,367.709,75.8611
5199.0,550.354,147.878
5199.25,331.423,72.7149
5199.5,529.759,155.369
5199.75,315.91999999999996,82.7492
5200.0,475.527,141.51010000000002
5200.25,387.175,87.85520000000001
5200.5,486.44500000000005,143.9333
5200.75,450.349,137.941
5201.0,450.06800000000004,158.0752
5201.25,276.7764,86.49499999999999
5201.5,252.0973,76.3271
5201.75,224.51319999999998,70.7846
5202.0,-299.3165,202.04020000000003
5202.25,-575.274,112.13570000000001
5202.5,-207.10680000000002,231.5577
5202.75,-592.298,115.9941
5203.0,-423.544,175.114
5203.25,-540.454,125.93090000000001
5203.5,-259.1281,221.1875
5203.75,-461.764,160.13209999999998
5204.0,-572.285,121.50590000000001
5204.25,-513.596,140.81599999999997
5204.5,-600.665,119.1299
5204.75,-578.5609999999999,128.9294
5205.0,1010.1640000000001,129.6017
5205.25,1019.9860000000001,131.8332
5205.5,1007.428,132.0444
5205.75,1027.621,132.64780000000002
5206.0,1046.728,130.8449
5206.25,995.645,124.57740000000001
5206.5,974.8720000000001,120.1363
5206.75,973.7320000000001,121.30180000000001
5207.0,995.8720000000001,123.3608
5207.25,984.3429999999998,126.05369999999999
5207.5,990.904,127.25140000000002
5207.75,998.29,130.6933
5208.0,975.181,122.43800000000002
5208.25,990.5770000000001,126.8718
5208.5,975.1419999999998,121.1968
5208.75,157.938,71.8823
5209.0,159.0811,71.3389
5209.25,171.37879999999998,76.5156
5209.5,189.4618,82.8661
5209.75,177.2384,79.2725
5210.0,163.6164,73.4164
5210.25,169.11020000000002,76.1546
5210.5,167.7384,74.40379999999999
5210.75,154.5876,75.4307
5211.0,158.29590000000002,72.8798
5211.25,168.7926,75.02770000000001
5211.5,168.4409,76.74210000000001
5211.75,180.2869,80.0585
5212.0,163.1326,74.2329
5212.25,153.0618,72.78659999999999
5212.5,151.3658,71.8078
5212.75,162.90779999999998,77.82639999999999
5213.0,165.6642,73.5385
5213.25,160.7553,73.68339999999999
5213.5,166.32899999999998,75.9892
5213.75,170.3987,75.55189999999999
5214.0,173.1071,77.9427
5214.25,169.1043,73.11359999999999
5214.5,169.06640000000002,72.9774
5214.75,183.2126,76.3153
5215.0,262.5929,72.134
5215.25,255.4862,86.2218
5215.5,303.346,81.0302
5215.75,297.9665,74.81
5216.0,443.53200000000004,87.9044
5216.25,484.999,123.12039999999999
5216.5,348.695,96.7587
5216.75,486.399,142.9649
5217.0,346.471,87.42269999999999
5217.25,494.75200000000007,97.042
5217.5,408.792,87.6059
5217.75,378.791,87.101
5218.0,335.14200000000005,74.8875
5218.25,331.88599999999997,83.4131
5218.5,381.086,99.5075
5218.75,414.754,93.52539999999999
5219.0,414.472,92.7175
5219.25,564.722,143.57420000000002
5219.5,362.908,93.106
5219.75,364.48,96.5629
5220.0,348.349,91.9991
5220.25,325.825,85.61019999999999
5220.5,327.452,81.001
5220.75,348.469,88.7757
5221.0,307.132,92.33109999999999
5221.25,308.28499999999997,84.9309
5221.5,275.2017,80.4502
5221.75,283.7232,80.73740000000001
5222.0,298.0447,83.36500000000001
5222.25,293.1526,81.3775
5222.5,284.6085,78.5463
5222.75,295.7568,86.6595
5223.0,333.544,80.9136
5223.25,264.845,76.3106
5223.5,490.963,150.23739999999998
5223.75,360.574,110.445
5224.0,273.4904,81.01339999999999
5224.25,369.174,116.2866
5224.5,532.794,105.3271
5224.75,232.257,78.0714
5225.0,514.342,105.56349999999999
5225.25,241.0016,87.7941
5225.5,225.4841,80.2076
5225.75,196.79579999999999,75.5055
5226.0,-605.175,120.5909
5226.25,-508.85,147.8278
5226.5,-247.1873,226.2846
5226.75,-429.272,184.5522
5227.0,-561.664,125.3904
5227.25,-437.485,172.0154
5227.5,-551.836,130.2031
5227.75,-451.28200000000004,169.7747
5228.0,-384.31399999999996,192.81099999999998
5228.25,-566.413,130.29000000000002
5228.5,-564.231,131.7671
5228.75,-534.125,138.2383
5229.0,1042.364,138.4713
5229.25,1041.856,141.88080000000002
5229.5,1023.364,132.57420000000002
5229.75,1017.4849999999999,127.9714
5230.0,1022.327,134.0894
5230.25,1008.7479999999998,132.3339
5230.5,997.0120000000001,129.524
5230.75,988.807,126.7585
5231.0,993.4390000000001,124.9559
5231.25,978.843,124.8145
5231.5,984.221,123.7231
5231.75,980.729,122.3324
5232.0,973.5249999999999,123.3084
5232.25,976.5229999999999,121.59469999999999
5232.5,969.5350000000001,122.5696
5232.75,167.84640000000002,76.8081
5233.0,166.9904,77.33879999999999
5233.25,187.1585,80.1865
5233.5,165.9679,74.5039
5233.75,171.12279999999998,74.6567
5234.0,173.5109,80.0983
5234.25,158.3988,77.05439999999999
5234.5,169.15449999999998,81.14869999999999
5234.75,175.5352,84.8809
5235.0,168.3532,78.84649999999999
5235.25,161.4204,75.69550000000001
5235.5,158.3541,76.97489999999999
5235.75,156.2556,72.9977
5236.0,162.69650000000001,73.015
5236.25,166.4521,73.5811
5236.5,158.9789,74.07509999999999
5236.75,166.8862,74.5966
5237.0,175.4437,79.6466
5237.25,171.5923,78.1013
5237.5,155.3007,74.836
5237.75,160.5765,70.81490000000001
5238.0,169.29579999999999,72.5371
5238.25,182.0258,76.3073
5238.5,212.23039999999997,76.55590000000001
5238.75,209.114,81.5815
5239.0,249.6925,79.8707
5239.25,274.6359,78.9932
5239.5,272.0733,85.9733
5239.75,282.5009,80.3125
5240.0,281.9336,76.8276
5240.25,298.235,80.42880000000001
5240.5,330.619,80.3265
5240.75,357.793,85.7243
5241.0,377.996,85.9618
5241.25,496.837,124.2842
5241.5,409.17800000000005,75.3698
5241.75,393.563,84.5954
5242.0,440.579,80.7663
5242.25,379.981,80.9567
5242.5,504.67099999999994,80.8296
5242.75,393.293,72.8609
5243.0,469.126,118.3189
5243.25,411.037,77.7192
5243.5,519.114,119.0539
5243.75,414.23799999999994,96.9879
5244.0,363.067,102.4587
5244.25,340.396,93.568
5244.5,463.18100000000004,97.1261
5244.75,388.408,88.2909
5245.0,311.85400000000004,82.367
5245.25,329.122,93.30170000000001
5245.5,353.922,103.1038
5245.75,346.21000000000004,94.6497
5246.0,317.965,86.2618
5246.25,337.908,86.23939999999999
5246.5,346.055,86.3518
5246.75,353.197,89.9558
5247.0,321.255,81.78020000000001
5247.25,398.899,97.00550000000001
5247.5,295.8267,70.8635
5247.75,378.352,113.6974
5248.0,293.395,76.5897
5248.25,415.40900000000005,132.1083
5248.5,288.12059999999997,78.08330000000001
5248.75,251.0676,78.217
5249.0,340.639,112.8769
5249.25,267.49649999999997,87.7481
5249.5,278.48580000000004,85.5591
5249.75,265.6443,75.2787
5250.0,-527.155,122.35210000000001
5250.25,-550.971,116.25890000000001
5250.5,-530.696,120.57820000000001
5250.75,-544.062,117.199
5251.0,-535.787,125.6348
5251.25,-280.3707,209.46089999999998
5251.5,-496.285,140.58870000000002
5251.75,-579.939,124.8292
5252.0,-567.558,120.0875
5252.25,-326.70399999999995,202.3287
5252.5,-566.776,123.1393
5252.75,-495.016,151.1822
5253.0,1052.098,127.01629999999999
5253.25,1018.1700000000001,126.9271
5253.5,1079.317,146.7056
5253.75,1021.849,130.809
5254.0,1013.979,129.6751
5254.25,1039.441,133.136
5254.5,1023.407,133.1079
5254.75,1004.57,127.7671
5255.0,985.066,123.8847
5255.25,973.565,125.5213
5255.5,975.349,120.9664
5255.75,1006.4870000000001,133.6199
5256.0,1001.8430000000001,127.8481
5256.25,1014.2610000000001,128.3136
5256.5,991.05,124.2772
5256.75,186.9564,78.7356
5257.0,186.2,78.8232
5257.25,175.4593,77.1956
5257.5,169.1148,79.0154
5257.75,179.6549,83.5167
5258.0,182.4274,80.3686
5258.25,181.24949999999998,81.2853
