Hora_decimal,P_3f_S,Q_3f_S
727.25,52.9319,15.87686
727.5,67.6977,19.90901
727.75,76.7718,15.614949999999999
728.0,71.0934,16.229840000000003
728.25,82.2504,18.02075
728.5,94.1146,17.90505
728.75,103.34200000000001,19.70189
729.0,113.3021,18.89391
729.25,135.0154,20.11576
729.5,122.3355,19.482290000000003
729.75,117.18,18.0027
730.0,133.5693,20.95632
730.25,129.68009999999998,21.757800000000003
730.5,104.4349,18.51713
730.75,109.06569999999999,17.51543
731.0,110.9793,23.22287
731.25,133.8556,20.06329
731.5,125.2997,18.56622
731.75,129.0894,21.72051
732.0,137.1856,23.38853
732.25,144.2011,18.82851
732.5,125.66569999999999,25.48342
732.75,118.7239,20.96077
733.0,112.40459999999999,22.76168
733.25,104.4983,16.16706
733.5,105.40019999999998,18.35591
733.75,96.02510000000001,19.18778
734.0,84.2114,16.589029999999998
734.25,92.185,17.86064
734.5,99.0589,17.01229
734.75,90.572,16.459519999999998
735.0,74.208,15.88232
735.25,78.2211,18.50867
735.5,75.2094,17.93658
735.75,69.07079999999999,18.295589999999997
736.0,71.7823,16.81129
736.25,70.4795,18.86516
736.5,60.91159999999999,16.427020000000002
736.75,63.07900000000001,19.64756
737.0,63.212500000000006,18.21929
737.25,59.51520000000001,19.57396
737.5,58.6156,19.228160000000003
737.75,61.500299999999996,22.88615
738.0,57.1506,21.91057
738.25,56.9251,22.117549999999998
738.5,48.771,18.2591
738.75,48.09479999999999,17.91041
739.0,47.8095,18.755119999999998
739.25,47.5833,17.390430000000002
739.5,46.221000000000004,17.66979
739.75,50.889,16.95036
740.0,51.5553,15.99894
740.25,49.5042,15.30855
740.5,54.833099999999995,16.95878
740.75,53.7987,17.40213
741.0,53.0386,18.18837
741.25,57.063100000000006,19.253819999999997
741.5,54.8989,15.80499
741.75,52.894000000000005,15.7482
742.0,52.576899999999995,15.8366
742.25,51.3898,16.521
742.5,50.0987,16.59209
742.75,47.0731,16.016460000000002
743.0,49.2514,15.626420000000001
743.25,48.57040000000001,16.15663
743.5,50.5882,16.25618
743.75,49.744,16.91272
744.0,47.1184,17.71839
744.25,46.847500000000004,17.4861
744.5,44.7891,17.484550000000002
744.75,46.3191,18.29149
745.0,46.8016,18.451340000000002
745.25,45.6639,18.37646
745.5,48.1948,19.79611
745.75,47.824,19.338540000000002
746.0,47.838899999999995,20.095570000000002
746.25,47.7351,19.57704
746.5,47.3035,17.86623
746.75,46.039,17.74082
747.0,44.394,17.62916
747.25,44.0209,18.11333
747.5,44.6886,18.43368
747.75,45.9463,18.90209
748.0,44.321799999999996,18.55367
748.25,42.5824,18.30754
748.5,41.7103,18.241979999999998
748.75,42.1798,18.65878
749.0,43.1244,18.69893
749.25,42.0418,16.79456
749.5,43.32,17.2671
749.75,43.5334,17.14947
750.0,42.1587,18.16549
750.25,39.1488,18.92201
750.5,39.3431,17.04933
750.75,35.9815,16.24203
751.0,40.4787,16.55234
751.25,41.87650000000001,16.368
751.5,42.1071,16.39083
751.75,41.4352,16.242820000000002
752.0,32.661,16.074579999999997
752.25,30.9413,22.49764
752.5,25.99456,26.26721
752.75,32.5602,27.03338
753.0,37.6485,27.25517
753.25,38.351,26.70984
753.5,43.6644,26.44878
753.75,49.006499999999996,18.18874
754.0,48.811,17.82725
754.25,42.5767,16.900760000000002
754.5,29.233060000000002,17.74107
754.75,36.57769999999999,19.718580000000003
755.0,42.6445,19.41797
755.25,46.2524,19.74297
755.5,45.544,20.05358
755.75,49.359500000000004,19.85905
756.0,44.6354,19.1651
756.25,46.3421,19.77985
756.5,47.6797,19.70058
756.75,44.4571,18.82526
757.0,39.242,19.27397
757.25,42.9631,19.23487
757.5,41.4781,19.2372
757.75,51.4973,19.653660000000002
758.0,51.3554,21.519660000000002
758.25,51.2094,21.62691
758.5,52.3913,21.085630000000002
758.75,53.9858,21.170920000000002
759.0,50.513099999999994,20.9348
759.25,52.3025,21.43681
759.5,44.7065,20.38096
759.75,45.4232,21.11337
760.0,46.6178,19.85353
760.25,48.6734,18.63686
760.5,44.8823,17.84512
760.75,44.4246,17.68751
761.0,45.503,17.5353
761.25,50.69539999999999,17.57736
761.5,49.33840000000001,17.117739999999998
761.75,51.106700000000004,17.70665
762.0,51.6527,20.65856
762.25,52.0877,20.205560000000002
762.5,47.723600000000005,18.73536
762.75,45.883300000000006,18.600119999999997
763.0,47.4758,19.19936
763.25,45.4987,18.912209999999998
763.5,47.2772,18.70076
763.75,49.606,18.22479
764.0,53.6822,19.08259
764.25,54.3596,19.38954
764.5,56.5343,20.24588
764.75,54.257000000000005,19.16337
765.0,54.87670000000001,19.85804
765.25,59.4542,20.773629999999997
765.5,59.879599999999996,19.466710000000003
765.75,56.672399999999996,18.24993
766.0,56.5031,18.59601
766.25,54.84960000000001,19.01433
766.5,50.0717,17.86293
766.75,50.7232,18.36532
767.0,52.897600000000004,17.989639999999998
767.25,52.80799999999999,17.39099
767.5,52.6986,18.06782
767.75,53.2933,17.65867
768.0,48.5593,16.71238
768.25,48.4042,16.68972
768.5,46.579,15.971140000000002
768.75,47.4853,15.92135
769.0,48.1558,15.760550000000002
769.25,45.076299999999996,17.88899
769.5,40.8502,26.6068
769.75,41.0022,27.349490000000003
770.0,40.347699999999996,27.46602
770.25,40.423199999999994,27.31284
770.5,39.4974,28.55133
770.75,40.5279,28.347749999999998
771.0,37.4118,28.69416
771.25,39.174499999999995,28.90899
771.5,38.7497,28.36421
771.75,36.5955,29.87586
772.0,35.6515,29.487470000000002
772.25,36.4277,29.246299999999998
772.5,40.1116,23.13531
772.75,44.9251,20.58934
773.0,45.7855,20.83484
773.25,44.4934,20.3276
773.5,46.5477,18.257649999999998
773.75,44.377900000000004,17.75695
774.0,43.267300000000006,18.63181
774.25,39.2989,18.855620000000002
774.5,40.0453,19.42127
774.75,40.0103,19.49238
775.0,40.4158,19.08111
775.25,39.4571,18.057949999999998
775.5,40.7577,19.26309
775.75,41.143899999999995,18.71744
776.0,30.9921,18.02888
776.25,32.11750000000001,18.16017
776.5,35.0868,18.739269999999998
776.75,37.603500000000004,19.383719999999997
777.0,42.1585,18.97605
777.25,42.1477,17.51718
777.5,46.7512,18.117639999999998
777.75,47.150800000000004,16.14556
778.0,48.198899999999995,14.443180000000002
778.25,49.11709999999999,14.75461
778.5,35.1424,13.768180000000001
778.75,38.774499999999996,13.81666
779.0,43.9375,14.330549999999999
779.25,47.006499999999996,14.888280000000002
779.5,49.9591,15.03185
779.75,49.4557,14.37282
780.0,48.1156,14.44424
780.25,49.5389,13.924109999999999
780.5,47.6821,13.843119999999999
780.75,46.7243,13.59097
781.0,38.3005,14.5213
781.25,40.1683,15.098669999999998
781.5,49.8882,16.992
781.75,50.9518,16.29585
782.0,50.4815,15.83176
782.25,51.3707,15.264859999999999
782.5,50.2743,14.570250000000001
782.75,51.902699999999996,15.02805
783.0,51.05239999999999,15.423670000000001
783.25,51.8501,15.19191
783.5,44.5865,15.041960000000001
783.75,47.2697,14.74785
784.0,49.717299999999994,14.77754
784.25,51.0122,14.41559
784.5,50.76089999999999,15.01521
784.75,50.2427,15.358
785.0,52.394200000000005,15.4223
785.25,53.2211,14.419610000000002
785.5,54.74329999999999,14.08322
785.75,54.373900000000006,15.598339999999999
786.0,54.2364,15.92532
786.25,52.3822,15.322149999999999
786.5,52.586600000000004,15.92376
786.75,51.799400000000006,15.42489
787.0,51.4399,16.38869
787.25,51.2228,16.30037
787.5,50.071000000000005,15.74285
787.75,55.4585,15.54712
788.0,56.3514,16.03144
788.25,57.581100000000006,14.9378
788.5,55.1499,14.47708
788.75,55.6772,15.72991
789.0,57.851,16.426
789.25,55.921800000000005,17.91421
789.5,56.1012,16.7577
789.75,56.8699,17.18503
790.0,53.654399999999995,16.56671
790.25,53.5946,16.37979
790.5,50.7976,16.09524
790.75,52.56399999999999,16.938959999999998
791.0,53.009100000000004,17.08098
791.25,52.2405,17.37948
791.5,54.70869999999999,19.03685
791.75,54.987700000000004,19.02418
792.0,50.905100000000004,18.87666
792.25,51.120000000000005,18.896250000000002
792.5,47.379999999999995,18.14338
792.75,48.4311,18.53399
793.0,48.888999999999996,16.34856
793.25,48.621700000000004,17.19392
793.5,50.1055,17.25257
793.75,49.9867,17.3223
794.0,50.6756,17.37405
794.25,50.0334,17.47234
794.5,49.1201,17.72483
794.75,49.68729999999999,18.70336
795.0,47.5124,18.97553
795.25,51.205600000000004,19.99452
795.5,50.013999999999996,20.46259
795.75,50.115399999999994,21.46729
796.0,47.8759,20.27713
796.25,48.57090000000001,21.14626
796.5,45.927,21.44653
796.75,45.5779,19.38523
797.0,44.401,17.30957
797.25,45.4045,17.49682
797.5,48.0377,18.13361
797.75,47.436,18.07495
798.0,47.1876,18.40576
798.25,47.2699,18.62451
798.5,47.6607,18.718890000000002
798.75,50.585499999999996,19.115360000000003
799.0,60.6108,19.549699999999998
799.25,63.8001,18.89507
799.5,86.86250000000001,19.55267
799.75,97.7419,18.1929
800.0,100.4731,18.64226
800.25,118.0766,19.515749999999997
800.5,136.2683,18.80904
800.75,145.4919,19.56615
801.0,164.1366,20.96144
801.25,173.0699,21.1877
801.5,178.3376,24.97149
801.75,194.3585,26.6147
802.0,198.592,26.38678
802.25,205.9783,28.406129999999997
802.5,189.28640000000001,26.139699999999998
802.75,197.16559999999998,26.60963
803.0,204.4124,27.99985
803.25,215.8468,29.26034
803.5,215.63029999999998,32.5178
803.75,220.38739999999999,32.4568
804.0,210.1307,30.5505
804.25,208.74439999999998,29.050490000000003
804.5,196.8929,27.226219999999998
804.75,191.03810000000001,24.77073
805.0,181.3394,23.025299999999998
805.25,169.6458,24.18877
805.5,169.5364,24.896769999999997
805.75,161.27980000000002,24.50196
806.0,147.0834,23.394129999999997
806.25,148.61180000000002,26.061390000000003
806.5,143.0571,26.79398
806.75,146.6541,27.8525
807.0,134.0514,24.54296
807.25,137.5172,23.659580000000002
807.5,120.85709999999999,23.58503
807.75,115.8302,24.82882
808.0,113.0608,25.1629
808.25,108.4372,24.76037
808.5,107.1266,24.330399999999997
808.75,99.9375,24.100510000000003
809.0,93.6928,23.296210000000002
809.25,80.2066,22.47204
809.5,78.1094,22.37406
809.75,80.1414,24.11387
810.0,77.1439,22.77789
810.25,72.1542,21.06176
810.5,66.4102,20.56559
810.75,62.690799999999996,20.33165
811.0,61.4713,20.278200000000002
811.25,60.0599,20.38821
811.5,59.4453,20.19723
811.75,62.065,18.77678
812.0,62.796,18.11887
812.25,61.909800000000004,18.48902
812.5,59.5578,17.87624
812.75,58.893299999999996,17.59042
813.0,58.033300000000004,17.23783
813.25,58.0466,15.5205
813.5,59.379000000000005,15.98759
813.75,57.668800000000005,17.87455
814.0,57.09859999999999,18.45784
814.25,56.2013,18.94571
814.5,54.19990000000001,18.87026
814.75,52.841800000000006,17.50423
815.0,54.9426,17.60446
815.25,54.9247,18.54837
815.5,56.0098,19.07951
815.75,56.427099999999996,19.21871
816.0,51.5206,17.26269
816.25,51.8832,17.07714
816.5,49.0435,15.97747
816.75,49.596199999999996,16.45204
817.0,50.3144,17.4926
817.25,51.3409,18.80064
817.5,53.674600000000005,20.42933
817.75,52.629400000000004,18.21468
818.0,51.883399999999995,18.61005
818.25,51.476600000000005,18.02179
818.5,52.9238,19.02908
818.75,52.013799999999996,19.01201
819.0,50.71849999999999,20.08369
819.25,49.2704,19.3172
819.5,48.605000000000004,17.925729999999998
819.75,48.2307,17.96508
820.0,47.1061,18.43167
820.25,47.421800000000005,17.88498
820.5,46.431700000000006,17.72256
820.75,45.7994,17.523719999999997
821.0,47.4787,18.777639999999998
821.25,45.6692,18.82777
821.5,48.735200000000006,20.03492
821.75,47.7412,20.092389999999998
822.0,47.2301,19.04907
822.25,45.4559,17.96013
822.5,47.3213,17.649630000000002
822.75,49.764,19.4951
823.0,63.8608,18.438560000000003
823.25,82.0882,18.24958
823.5,92.7805,17.19957
823.75,115.7395,16.45409
824.0,111.7151,15.42772
824.25,124.7175,18.08762
824.5,145.0871,22.87222
824.75,168.881,24.82524
825.0,185.0262,26.049729999999997
825.25,194.54299999999998,27.45883
825.5,200.58620000000002,29.568130000000004
825.75,207.5616,28.5289
826.0,209.053,28.33914
826.25,211.0592,29.279980000000002
826.5,199.20839999999998,28.58506
826.75,208.6644,28.63787
827.0,218.42399999999998,28.24407
827.25,227.3024,30.703000000000003
827.5,219.4376,30.2006
827.75,221.91879999999998,31.719499999999996
828.0,213.488,28.85403
828.25,212.59610000000004,28.58086
828.5,205.3893,25.98699
828.75,205.96249999999998,27.8014
829.0,178.05440000000002,25.316879999999998
829.25,171.6778,24.11096
829.5,173.727,23.81458
829.75,169.3019,24.312690000000003
830.0,161.6951,27.74854
830.25,156.6828,25.261449999999996
830.5,146.8728,25.087560000000003
830.75,143.8338,25.82309
831.0,143.87329999999997,24.39932
831.25,142.21380000000002,24.16652
831.5,127.899,23.711869999999998
831.75,126.14829999999999,22.893
832.0,118.8777,23.414810000000003
832.25,114.10709999999999,23.10089
832.5,109.64780000000002,21.00157
832.75,96.9359,20.77016
833.0,92.8876,21.25721
833.25,90.3011,20.218890000000002
833.5,84.49900000000001,19.00251
833.75,80.7512,18.69511
834.0,77.2035,19.20495
834.25,67.3517,18.19628
834.5,67.13669999999999,18.53304
834.75,58.273300000000006,17.78071
835.0,56.713499999999996,18.319110000000002
835.25,59.807500000000005,17.893099999999997
835.5,58.447199999999995,17.2425
835.75,60.15990000000001,17.03358
836.0,59.18390000000001,16.790770000000002
836.25,59.2641,18.244059999999998
836.5,55.8501,15.95442
836.75,55.9569,17.000680000000003
837.0,56.597500000000004,16.62739
837.25,55.4902,15.418009999999999
837.5,56.5175,16.99266
837.75,57.1828,16.91923
838.0,53.8779,15.507909999999999
838.25,54.6143,15.203230000000001
838.5,52.08619999999999,15.42249
838.75,53.0876,15.95102
839.0,53.1062,16.42751
839.25,52.6676,16.55601
839.5,53.4642,16.6537
839.75,54.0051,17.95658
840.0,51.0475,18.18795
840.25,50.9344,18.16167
840.5,49.2085,18.02678
840.75,48.4553,18.6799
841.0,50.0462,17.85743
841.25,48.67620000000001,18.00246
841.5,51.5024,19.32462
841.75,51.78829999999999,20.07469
842.0,51.6569,18.01027
842.25,50.3768,17.66448
842.5,50.7023,18.166900000000002
842.75,50.1605,18.67116
843.0,48.3359,18.97289
843.25,48.6068,19.41565
843.5,47.0058,18.63787
843.75,47.2226,15.60925
844.0,46.7314,14.567419999999998
844.25,45.2432,14.35061
844.5,43.6436,14.54509
844.75,43.0684,14.28371
845.0,42.9658,14.02815
845.25,44.929899999999996,15.292100000000001
845.5,47.4436,15.521049999999999
845.75,47.483,15.7235
846.0,45.091,16.52521
846.25,44.703100000000006,16.912100000000002
846.5,45.0248,16.76725
846.75,50.586299999999994,17.71472
847.0,66.01429999999999,16.287200000000002
847.25,84.70859999999999,16.94856
847.5,102.7052,17.60211
847.75,119.5679,18.56534
848.0,126.97470000000001,17.626649999999998
848.25,138.9582,19.22848
848.5,157.1914,20.33943
848.75,174.5164,21.26306
849.0,191.7899,24.35477
849.25,197.6826,27.147900000000003
849.5,211.11769999999999,28.15842
849.75,221.9032,30.00726
850.0,215.51,29.52796
850.25,214.57489999999999,28.35071
850.5,206.73180000000002,28.887610000000002
850.75,211.0556,27.897260000000003
851.0,224.89409999999998,31.2588
851.25,234.281,34.1212
851.5,239.6231,32.1622
851.75,226.41410000000002,29.36637
852.0,227.8356,31.0054
852.25,225.90179999999998,30.727200000000003
852.5,220.1169,28.70918
852.75,219.7634,28.7348
853.0,202.9262,27.99132
853.25,186.20940000000002,23.73616
853.5,190.719,25.274510000000003
853.75,193.18130000000002,24.379820000000002
854.0,172.20610000000002,23.31978
854.25,171.67690000000002,23.698990000000002
854.5,167.9194,25.00298
854.75,153.15339999999998,22.47471
855.0,151.9456,23.30858
855.25,147.4317,23.268050000000002
855.5,138.0045,24.590980000000002
855.75,132.4623,24.718750000000004
856.0,136.3197,26.183329999999998
856.25,115.76580000000001,23.961280000000002
856.5,117.16830000000002,23.444609999999997
856.75,112.612,23.41027
857.0,103.9592,22.75323
857.25,96.84890000000001,24.042969999999997
857.5,101.5547,23.30413
857.75,97.3761,24.11143
858.0,89.5658,23.97362
858.25,88.1476,22.53566
858.5,80.8557,18.852439999999998
858.75,82.7586,18.56942
859.0,79.1601,19.08737
859.25,68.14179999999999,17.122690000000002
859.5,67.5754,16.47701
859.75,68.0163,16.30923
860.0,67.3219,15.56813
860.25,66.0475,15.47816
860.5,63.21130000000001,16.77344
860.75,64.9027,17.26289
861.0,60.311899999999994,16.04095
861.25,63.0122,14.999889999999999
861.5,62.97019999999999,14.663319999999999
861.75,61.908199999999994,15.12192
862.0,61.004599999999996,15.41518
862.25,66.3836,16.14341
862.5,64.7479,16.24768
862.75,63.7436,16.48161
863.0,62.3608,17.64694
863.25,63.0251,18.437379999999997
863.5,65.7428,18.70629
863.75,62.3935,16.87877
864.0,57.5747,15.545960000000001
864.25,52.283199999999994,15.129809999999999
864.5,49.729400000000005,14.32549
864.75,51.122,14.868579999999998
865.0,52.3502,16.28009
865.25,52.0961,15.93317
865.5,52.5464,16.40936
865.75,52.631299999999996,17.38491
866.0,52.5197,17.49177
866.25,51.7199,17.773490000000002
866.5,53.6696,18.45093
866.75,52.275099999999995,18.56004
867.0,50.4738,18.57883
867.25,50.966100000000004,18.13486
867.5,49.8056,16.81841
867.75,49.8022,17.17861
868.0,47.7713,17.20405
868.25,56.1746,18.653309999999998
868.5,50.7011,18.34144
868.75,52.0334,18.248759999999997
869.0,51.1529,18.67096
869.25,50.8889,19.22437
869.5,54.2714,19.177789999999998
869.75,53.64019999999999,19.048180000000002
870.0,55.3106,17.79656
870.25,51.89,17.80257
870.5,46.951899999999995,17.99429
870.75,51.3115,19.338540000000002
871.0,63.0626,15.838650000000001
871.25,76.2513,15.48721
871.5,87.1002,15.60463
871.75,103.64450000000001,14.03495
872.0,107.6191,13.938839999999999
872.25,111.4496,14.238240000000001
872.5,128.1497,16.96811
872.75,135.00130000000001,19.012529999999998
873.0,152.139,20.6445
873.25,158.23129999999998,19.82548
873.5,170.51,23.38667
873.75,175.6184,24.902800000000003
874.0,176.9529,24.139969999999998
874.25,173.5136,24.747710000000005
874.5,161.183,21.21169
874.75,158.2495,22.67781
875.0,165.8038,22.66103
875.25,173.2543,23.12128
875.5,170.5895,25.122609999999998
875.75,165.902,28.279849999999996
876.0,164.663,28.806060000000002
876.25,159.3441,24.027119999999996
876.5,166.4112,23.35478
876.75,147.7017,21.62686
877.0,140.93099999999998,22.35102
877.25,135.4044,19.41966
877.5,136.0731,19.473730000000003
877.75,132.0486,19.14671
878.0,128.6523,20.7265
878.25,117.43879999999999,19.53258
878.5,117.5224,20.47397
878.75,115.0173,19.67951
879.0,107.4546,19.103749999999998
879.25,105.5807,19.245469999999997
879.5,95.6987,19.911479999999997
879.75,96.1223,20.67362
880.0,93.4406,21.73545
880.25,91.6625,20.21463
880.5,89.41550000000001,20.44468
880.75,82.8689,19.33035
881.0,80.77770000000001,19.07499
881.25,75.3292,17.99208
881.5,71.6805,18.03556
881.75,65.8524,19.10213
882.0,63.7042,20.24226
882.25,57.6982,19.50928
882.5,52.81920000000001,19.23596
882.75,49.672200000000004,17.75731
883.0,53.370599999999996,16.43159
883.25,49.807199999999995,14.800329999999999
883.5,51.0201,15.11469
883.75,52.057500000000005,14.25762
884.0,53.051700000000004,15.043680000000002
884.25,53.2398,14.774909999999998
884.5,51.6423,14.79769
884.75,49.27590000000001,14.493849999999998
885.0,50.9563,14.533339999999999
885.25,50.937200000000004,17.12203
885.5,53.0266,18.42036
885.75,52.852900000000005,17.50059
886.0,50.896,16.97916
886.25,50.856399999999994,16.96663
886.5,48.282399999999996,16.4548
886.75,47.7541,16.90912
887.0,49.69990000000001,17.55299
887.25,47.9422,17.81569
887.5,49.2997,18.51011
887.75,48.6366,18.14212
888.0,46.842099999999995,17.43363
888.25,46.2482,17.74192
888.5,43.816900000000004,18.12787
888.75,44.4451,17.89846
889.0,46.3442,16.84632
889.25,45.739,17.06406
889.5,45.1978,14.76717
889.75,45.69070000000001,14.86801
890.0,45.5477,15.31282
890.25,45.369,15.50389
890.5,45.784,15.698979999999999
890.75,43.5092,15.622819999999999
891.0,43.226,15.304279999999999
891.25,42.694900000000004,15.104389999999999
891.5,42.2317,15.75315
891.75,43.3039,15.66377
892.0,41.6216,16.10258
892.25,41.418299999999995,15.81934
892.5,40.5065,15.94916
892.75,39.8992,15.565040000000002
893.0,41.9749,15.914369999999998
893.25,40.979,15.16312
893.5,41.0864,15.64067
893.75,42.2255,16.234650000000002
894.0,42.1459,17.45624
894.25,39.6166,17.72809
894.5,39.2314,18.38333
894.75,47.4554,18.44348
895.0,54.62389999999999,15.53471
895.25,64.4391,15.03781
895.5,79.9631,16.5241
895.75,94.60749999999999,15.84261
896.0,93.007,15.759920000000001
896.25,114.5924,17.01079
896.5,131.1326,19.49818
896.75,142.8441,18.86093
897.0,138.96460000000002,19.65359
897.25,118.6304,20.28226
897.5,157.7542,22.37991
897.75,173.3947,24.85182
898.0,171.0852,22.81713
898.25,164.76569999999998,22.53685
898.5,157.6035,22.42611
898.75,164.44219999999999,21.74422
899.0,169.6259,22.32341
899.25,176.20929999999998,23.32989
899.5,170.38150000000002,23.90647
899.75,173.58859999999999,25.385220000000004
900.0,171.7182,27.526120000000002
900.25,164.422,23.942
900.5,159.6253,24.011989999999997
900.75,166.6807,23.24332
901.0,142.5412,22.503860000000003
901.25,136.5983,21.278280000000002
901.5,136.1212,24.74292
901.75,122.82820000000001,22.72654
902.0,113.3383,22.32087
902.25,105.0703,20.100740000000002
902.5,102.3844,18.94653
902.75,93.4487,20.95973
903.0,92.904,22.524160000000002
903.25,90.1289,20.99987
903.5,81.8836,20.48774
903.75,82.5362,21.13222
904.0,79.6782,20.37505
904.25,80.4432,19.893800000000002
904.5,78.824,19.23323
904.75,72.58890000000001,19.258539999999996
905.0,68.6593,19.09725
905.25,66.709,18.42708
905.5,64.9763,19.135939999999998
905.75,63.20269999999999,20.25345
906.0,58.749700000000004,20.46797
906.25,57.335800000000006,18.8298
906.5,52.6918,18.27543
906.75,48.779,18.376920000000002
907.0,44.5103,17.55548
907.25,42.087,17.859849999999998
907.5,44.4879,17.77974
907.75,47.4017,17.08474
908.0,50.954699999999995,17.22331
908.25,48.6999,16.90717
908.5,50.1207,17.23217
908.75,46.703900000000004,16.71368
909.0,47.9033,16.40625
909.25,56.217699999999994,18.109949999999998
909.5,50.8185,18.595290000000002
909.75,51.0532,18.45682
910.0,51.215399999999995,18.05124
910.25,49.700199999999995,18.43823
910.5,49.1794,18.810859999999998
910.75,47.811099999999996,18.89295
911.0,47.3166,18.9054
911.25,46.522,18.95985
911.5,49.803399999999996,18.57685
911.75,48.973000000000006,18.2052
912.0,44.794000000000004,17.08313
912.25,44.19970000000001,16.39822
912.5,42.680499999999995,17.2001
912.75,41.775800000000004,14.61137
913.0,42.2362,14.53495
913.25,42.8291,15.44154
913.5,44.5729,15.96879
913.75,43.5316,15.974509999999999
914.0,42.6413,16.72646
914.25,45.344899999999996,17.984
914.5,43.3799,17.26878
914.75,43.370799999999996,18.16841
915.0,41.7772,17.96215
915.25,42.0819,17.69509
915.5,41.6536,17.978849999999998
915.75,41.071600000000004,18.64117
916.0,40.1416,18.52098
916.25,41.9542,18.79169
916.5,39.4597,18.4384
916.75,39.0751,17.70026
917.0,39.5113,17.372239999999998
917.25,39.8374,17.51031
917.5,41.2183,18.06317
917.75,39.7738,16.665860000000002
918.0,40.1806,18.19876
918.25,36.286,17.2432
918.5,35.8498,14.2192
918.75,36.0279,12.81588
919.0,37.4281,12.726189999999999
919.25,38.3608,12.51005
919.5,39.358000000000004,12.55444
919.75,40.7275,12.63016
920.0,31.9516,11.9527
920.25,30.9019,12.42644
920.5,32.8702,12.723980000000001
920.75,33.6445,12.903849999999998
921.0,37.726400000000005,13.01557
921.25,36.451899999999995,13.066320000000001
921.5,39.5473,13.7012
921.75,39.8776,13.99877
922.0,40.5751,14.51182
922.25,38.3969,14.10888
922.5,27.097409999999996,14.82309
922.75,33.4684,15.96718
923.0,35.3246,15.971530000000001
923.25,39.057500000000005,16.32648
923.5,42.0005,16.36413
923.75,42.7462,17.14584
924.0,43.647999999999996,17.89206
924.25,42.749700000000004,17.856009999999998
924.5,43.1342,17.53161
924.75,44.2088,17.83415
925.0,38.7794,16.72996
925.25,38.0766,16.25195
925.5,42.4383,16.67747
925.75,44.2659,17.3995
926.0,44.8181,17.21122
926.25,46.3707,18.31526
926.5,45.9144,17.02603
926.75,43.3912,16.9653
927.0,45.158,16.59854
927.25,46.1412,16.57002
927.5,39.2254,16.32264
927.75,41.956199999999995,17.43246
928.0,41.5289,16.80463
928.25,43.5064,15.9751
928.5,42.4551,16.45541
928.75,42.362700000000004,18.3724
929.0,43.768299999999996,19.11746
929.25,44.3791,18.79611
929.5,41.7474,19.25365
929.75,54.9394,20.89833
930.0,48.56739999999999,20.117350000000002
930.25,47.9237,19.6613
930.5,44.3126,18.351100000000002
930.75,45.2358,18.87691
931.0,45.483399999999996,19.16284
931.25,45.458,18.62466
931.5,48.03829999999999,18.83523
931.75,50.4173,18.62817
932.0,49.156600000000005,18.06523
932.25,49.636300000000006,18.99115
932.5,49.982699999999994,18.47552
932.75,53.7692,19.22032
933.0,52.8023,19.07911
933.25,50.7123,18.60953
933.5,49.8916,17.89056
933.75,50.657,18.28371
934.0,50.0561,18.655520000000003
934.25,50.055,19.11425
934.5,46.9013,18.30128
934.75,46.2517,18.62333
935.0,47.2466,18.89949
935.25,47.410399999999996,18.850070000000002
935.5,47.8898,18.60308
935.75,48.0976,19.25867
936.0,44.173500000000004,17.858330000000002
936.25,43.317400000000006,16.87143
936.5,41.0801,14.59168
936.75,41.058400000000006,16.880670000000002
937.0,42.2634,17.628700000000002
937.25,43.3594,18.653109999999998
937.5,44.900999999999996,18.97257
937.75,44.687799999999996,19.24834
938.0,45.681400000000004,17.20028
938.25,43.2894,15.92405
938.5,44.2986,16.5674
938.75,44.2018,17.77831
939.0,42.2143,14.36123
939.25,41.4499,13.629159999999999
939.5,40.975,14.76146
939.75,40.7126,14.604399999999998
940.0,40.0719,14.60335
940.25,40.70269999999999,15.08211
940.5,37.477000000000004,14.798770000000001
940.75,37.9259,14.89985
941.0,39.3273,16.334490000000002
941.25,39.6013,15.672030000000001
941.5,40.128099999999996,15.791970000000001
941.75,40.538399999999996,17.08849
942.0,41.017,18.050069999999998
942.25,37.599399999999996,16.29927
942.5,36.8929,16.44228
942.75,35.891,16.39753
943.0,37.6321,16.50594
943.25,39.2275,16.57011
943.5,39.8546,17.50321
943.75,40.363,17.03561
944.0,30.8524,15.87227
944.25,33.1054,16.58018
944.5,34.6999,16.720470000000002
944.75,35.8417,17.21594
945.0,40.9611,18.02113
945.25,42.1825,19.03879
945.5,45.559799999999996,19.46425
945.75,46.331599999999995,19.47853
946.0,46.1079,19.18957
946.25,46.2241,19.16341
946.5,35.503299999999996,18.263579999999997
946.75,36.3622,18.05596
947.0,42.8578,17.86057
947.25,43.7222,17.34785
947.5,46.4374,17.90027
947.75,47.715399999999995,18.361549999999998
948.0,46.6468,18.55
948.25,48.4931,18.44858
948.5,46.5128,17.99848
948.75,46.9438,18.44611
949.0,41.658100000000005,18.03968
949.25,41.4071,18.088729999999998
949.5,46.727000000000004,18.577080000000002
949.75,46.275099999999995,18.72859
950.0,48.0493,18.095390000000002
950.25,48.956599999999995,17.85877
950.5,48.240399999999994,17.482609999999998
950.75,50.081,17.26416
951.0,49.2824,16.89209
951.25,48.7842,16.74509
951.5,43.1347,16.44198
951.75,43.354600000000005,16.240769999999998
952.0,45.9418,15.865020000000001
952.25,46.2104,16.03281
