Hora_decimal,P_3f_S,Q_3f_S
1183.0,6.79771,2.208578
1183.25,8.54979,2.702432
1183.5,9.01435,2.125722
1183.75,10.87107,2.0894589999999997
1184.0,8.91684,1.787693
1184.25,10.633880000000001,2.565214
1184.5,13.33108,3.19769
1184.75,14.68975,3.17288
1185.0,16.09716,3.00809
1185.25,17.70168,3.0468900000000003
1185.5,18.879179999999998,2.971202
1185.75,20.145599999999998,3.05908
1186.0,21.91103,3.1524599999999996
1186.25,22.888080000000002,3.0246399999999998
1186.5,21.07873,3.32323
1186.75,22.27522,3.3804600000000002
1187.0,24.899630000000002,3.4473700000000003
1187.25,25.56411,3.82535
1187.5,25.29328,3.85706
1187.75,26.657989999999998,4.25934
1188.0,26.7944,4.1526
1188.25,25.54233,3.78683
1188.5,23.70877,3.7619499999999997
1188.75,22.49264,3.49623
1189.0,19.87565,2.656685
1189.25,18.62005,1.737256
1189.5,18.54407,2.375165
1189.75,16.84072,2.410486
1190.0,15.72692,2.595267
1190.25,15.92619,2.286377
1190.5,14.15597,2.4366630000000002
1190.75,13.29888,1.968353
1191.0,12.62574,1.805104
1191.25,12.471530000000001,1.812386
1191.5,10.286810000000001,1.7766580000000003
1191.75,10.49454,1.8608209999999998
1192.0,10.5204,1.800379
1192.25,9.511050000000001,1.951454
1192.5,8.34636,1.864784
1192.75,8.19966,2.215066
1193.0,7.564159999999999,2.026913
1193.25,7.144080000000001,1.973382
1193.5,7.1439900000000005,1.976852
1193.75,6.89021,1.95891
1194.0,6.07728,2.207599
1194.25,5.61008,2.05023
1194.5,5.68796,2.024352
1194.75,4.79575,1.903335
1195.0,5.3469,1.8901389999999998
1195.25,4.96323,1.767537
1195.5,5.4616999999999996,1.76524
1195.75,5.43971,1.736221
1196.0,5.676170000000001,1.729949
1196.25,5.66391,1.7093720000000001
1196.5,5.37447,1.680469
1196.75,5.337619999999999,1.757916
1197.0,5.59311,1.7954400000000001
1197.25,5.37546,1.771327
1197.5,5.27427,1.778996
1197.75,5.21316,1.7496939999999999
1198.0,5.236800000000001,1.7708780000000002
1198.25,4.9867799999999995,1.7581289999999998
1198.5,4.95599,1.8570119999999999
1198.75,4.81665,1.8203179999999999
1199.0,4.97142,1.974735
1199.25,4.9277999999999995,2.012436
1199.5,5.14908,2.1102410000000003
1199.75,5.01204,2.231751
1200.0,4.81946,2.204593
1200.25,4.61292,2.209231
1200.5,4.51927,2.012402
1200.75,4.41488,1.9851999999999999
1201.0,4.50935,2.060385
1201.25,4.67364,2.0952
1201.5,4.84255,2.172085
1201.75,4.59725,2.125479
1202.0,4.85806,2.336696
1202.25,4.7964199999999995,2.274331
1202.5,4.6739999999999995,2.219952
1202.75,4.60166,2.214207
1203.0,4.3348700000000004,2.16584
1203.25,4.3406899999999995,1.915753
1203.5,4.2966,1.938716
1203.75,4.424390000000001,1.946229
1204.0,4.4897599999999995,2.00738
1204.25,4.52003,1.9628929999999998
1204.5,4.15463,1.9303009999999998
1204.75,4.33766,1.994193
1205.0,4.43858,1.9619529999999998
1205.25,4.484640000000001,1.9466899999999998
1205.5,4.51118,1.990091
1205.75,4.41687,2.014214
1206.0,4.58711,2.025611
1206.25,4.51874,2.080475
1206.5,4.53242,2.108243
1206.75,4.6205,2.120511
1207.0,7.05843,1.7536960000000001
1207.25,9.30495,2.407835
1207.5,12.07229,1.625427
1207.75,14.95244,2.26139
1208.0,14.323630000000001,1.8954620000000002
1208.25,16.95825,2.66152
1208.5,19.49013,2.985356
1208.75,22.1489,3.01903
1209.0,24.016999999999996,3.0742399999999996
1209.25,25.78736,2.920695
1209.5,27.19316,2.693622
1209.75,28.64612,3.55987
1210.0,28.59191,3.2330300000000003
1210.25,28.843069999999997,2.886962
1210.5,25.988059999999997,3.0461
1210.75,27.04226,3.12515
1211.0,28.59503,3.10619
1211.25,28.653259999999996,2.6989739999999998
1211.5,29.425980000000003,3.35996
1211.75,29.20172,3.2480700000000002
1212.0,27.81689,3.12481
1212.25,26.887499999999996,3.5827799999999996
1212.5,26.21837,3.00338
1212.75,24.93278,3.05518
1213.0,21.83574,3.3420900000000002
1213.25,21.53012,3.08028
1213.5,21.93038,3.38286
1213.75,20.138640000000002,2.047081
1214.0,19.41351,2.012448
1214.25,18.66928,1.9662920000000002
1214.5,17.26686,1.777242
1214.75,16.20635,2.0015609999999997
1215.0,14.877500000000001,2.0156140000000002
1215.25,14.047730000000001,1.8543540000000003
1215.5,12.12555,1.972335
1215.75,12.25717,1.7714429999999999
1216.0,12.27035,1.678109
1216.25,11.03922,1.898499
1216.5,10.25786,1.730251
1216.75,9.075569999999999,1.898577
1217.0,8.61507,1.82694
1217.25,7.0153099999999995,1.768621
1217.5,6.392149999999999,1.7982720000000003
1217.75,6.20288,1.871813
1218.0,6.431380000000001,1.925429
1218.25,6.3842300000000005,1.949454
1218.5,6.2186699999999995,1.94935
1218.75,5.68046,1.871685
1219.0,5.78411,1.867763
1219.25,5.31834,1.8040559999999999
1219.5,5.61425,1.784739
1219.75,5.8617,1.6345679999999998
1220.0,5.753170000000001,1.6030550000000001
1220.25,5.73417,1.6160299999999999
1220.5,5.45121,1.6882030000000001
1220.75,5.53559,1.774824
1221.0,5.39121,1.710619
1221.25,5.4165,1.6708789999999998
1221.5,5.1803799999999995,1.83319
1221.75,5.26812,2.0884159999999996
1222.0,5.0866299999999995,2.159428
1222.25,4.93979,2.182506
1222.5,4.87016,2.283114
1222.75,4.90132,2.294584
1223.0,5.18474,2.1485190000000003
1223.25,4.70656,2.110018
1223.5,5.13577,2.319709
1223.75,5.10035,2.43573
1224.0,4.58531,2.3901339999999998
1224.25,4.419499999999999,2.3039050000000003
1224.5,4.19633,2.175157
1224.75,4.13638,2.075055
1225.0,4.31143,2.176858
1225.25,4.42549,2.296434
1225.5,4.411429999999999,2.020641
1225.75,4.22969,1.975969
1226.0,4.33859,1.9809389999999998
1226.25,4.364990000000001,1.903467
1226.5,4.30424,1.912407
1226.75,4.13126,1.9145340000000002
1227.0,4.19633,1.9247150000000002
1227.25,4.05791,1.97112
1227.5,4.2468200000000005,2.0103910000000003
1227.75,4.22786,1.985402
1228.0,4.0443,1.990392
1228.25,3.94202,2.029659
1228.5,3.70332,1.890765
1228.75,3.7833900000000003,1.940833
1229.0,3.89996,1.994885
1229.25,3.83034,1.999169
1229.5,4.1573899999999995,2.0901
1229.75,4.07141,2.030169
1230.0,4.39037,2.070461
1230.25,4.40039,1.9683670000000002
1230.5,4.85752,2.55998
1230.75,4.27523,2.000268
1231.0,7.65878,2.130523
1231.25,10.204139999999999,2.265206
1231.5,12.30594,2.285304
1231.75,14.83189,2.420732
1232.0,13.10848,1.912759
1232.25,13.93031,2.11653
1232.5,16.65133,2.202706
1232.75,16.81577,2.689391
1233.0,17.39424,1.974713
1233.25,18.37284,1.9154140000000002
1233.5,21.11205,2.240181
1233.75,23.35163,3.5834799999999998
1234.0,24.308510000000002,3.3099099999999995
1234.25,24.947059999999997,3.2600999999999996
1234.5,24.36701,3.50734
1234.75,17.299609999999998,1.5820699999999999
1235.0,28.32278,3.89032
1235.25,28.41319,4.4293700000000005
1235.5,29.6323,4.34871
1235.75,29.385920000000002,4.49743
1236.0,29.07057,4.33221
1236.25,26.877830000000003,2.8228809999999998
1236.5,25.83455,3.35111
1236.75,25.22762,2.715884
1237.0,23.32013,2.866414
1237.25,22.92485,2.655244
1237.5,21.44957,3.2538099999999996
1237.75,17.72021,3.02032
1238.0,15.925520000000002,3.24348
1238.25,16.34342,2.971177
1238.5,14.41816,2.35342
1238.75,14.060459999999999,2.376128
1239.0,13.71482,2.524792
1239.25,13.361460000000001,2.4047099999999997
1239.5,11.31449,2.383716
1239.75,11.6533,2.397764
1240.0,11.13185,2.417189
1240.25,10.70807,2.396223
1240.5,9.1991,2.625403
1240.75,8.60975,1.9770729999999999
1241.0,7.68815,1.9790709999999998
1241.25,6.8573900000000005,1.757479
1241.5,6.712249999999999,1.835287
1241.75,6.396739999999999,1.994675
1242.0,5.69106,2.10953
1242.25,5.81071,2.2467930000000003
1242.5,5.18653,2.121935
1242.75,4.89167,2.0801220000000002
1243.0,4.8704,2.0777010000000002
1243.25,4.92389,2.0053840000000003
1243.5,5.24495,1.997621
1243.75,5.13164,1.916106
1244.0,5.17285,1.903778
1244.25,5.11267,1.848147
1244.5,5.000769999999999,1.834184
1244.75,4.94212,1.826486
1245.0,5.545170000000001,1.961083
1245.25,5.40843,1.681562
1245.5,5.2899,1.626919
1245.75,5.3584,1.686338
1246.0,5.18679,1.9031930000000001
1246.25,5.1796500000000005,1.928131
1246.5,5.11182,1.8897599999999999
1246.75,4.905,1.895309
1247.0,5.01948,1.979149
1247.25,4.8857099999999996,1.95103
1247.5,5.05384,2.033662
1247.75,5.5054099999999995,2.220263
1248.0,4.87823,2.0900420000000004
1248.25,4.7768999999999995,2.1176380000000004
1248.5,4.5738199999999996,2.091113
1248.75,4.48424,2.075311
1249.0,4.589510000000001,2.205959
1249.25,4.79657,2.1874029999999998
1249.5,4.78332,2.117173
1249.75,4.80839,2.146273
1250.0,4.88711,2.152105
1250.25,4.499420000000001,2.1022879999999997
1250.5,4.67537,2.1461699999999997
1250.75,4.58273,2.0714240000000004
1251.0,4.51628,2.145266
1251.25,4.210710000000001,2.015377
1251.5,4.32485,2.029278
1251.75,4.37315,2.1254809999999997
1252.0,4.21913,2.094673
1252.25,4.22318,2.219996
1252.5,4.02713,2.049351
1252.75,3.8351800000000003,1.951142
1253.0,4.06612,2.0286929999999996
1253.25,4.12681,2.046769
1253.5,4.37988,2.141292
1253.75,4.29854,2.113625
1254.0,4.4933000000000005,2.235265
1254.25,4.2991399999999995,2.274134
1254.5,4.05764,2.139043
1254.75,4.16061,2.09307
1255.0,4.02056,1.993833
1255.25,3.8790899999999997,1.9307509999999999
1255.5,4.26645,2.003712
1255.75,4.23964,2.058234
1256.0,3.4369199999999998,2.070598
1256.25,3.35737,2.064893
1256.5,3.63778,1.935494
1256.75,3.82545,1.790801
1257.0,4.12655,1.8595210000000002
1257.25,4.088430000000001,1.867209
1257.5,4.96868,2.002921
1257.75,5.0195,2.0395250000000003
1258.0,5.08097,2.039729
1258.25,5.12834,2.006563
1258.5,3.6577200000000003,1.8528600000000002
1258.75,3.7377900000000004,1.8398269999999999
1259.0,4.19309,1.897214
1259.25,4.475210000000001,1.938013
1259.5,4.86887,1.9229179999999997
1259.75,5.14781,1.9848279999999998
1260.0,4.84445,1.926482
1260.25,5.00898,1.904361
1260.5,4.84594,1.867236
1260.75,4.80326,1.8545449999999999
1261.0,4.14713,1.851035
1261.25,3.7771999999999997,1.7400120000000001
1261.5,4.45388,1.8078599999999998
1261.75,4.616429999999999,1.766638
1262.0,4.44803,1.760076
1262.25,4.54202,1.9224400000000001
1262.5,4.2275100000000005,1.9076119999999999
1262.75,4.45439,2.049525
1263.0,4.38446,1.910439
1263.25,4.5173000000000005,1.975238
1263.5,3.81834,1.926925
1263.75,3.9734099999999994,2.100834
1264.0,4.428240000000001,1.876554
1264.25,4.59728,1.8046570000000002
1264.5,4.48946,1.730469
1264.75,4.42551,1.7012610000000001
1265.0,4.80386,1.659889
1265.25,4.91615,1.6672730000000002
1265.5,5.16755,1.645121
1265.75,5.001939999999999,1.6179890000000001
1266.0,5.17091,1.620987
1266.25,4.97423,1.6311259999999999
1266.5,4.82474,1.645954
1266.75,4.639609999999999,1.5836550000000003
1267.0,4.68755,1.6030049999999998
1267.25,4.87868,1.7616859999999999
1267.5,5.1887,1.7454100000000001
1267.75,5.4783800000000005,1.8722790000000002
1268.0,5.15583,1.795411
1268.25,4.82114,1.7490670000000001
1268.5,4.8250399999999996,1.8000729999999998
1268.75,4.67528,1.78275
1269.0,5.08432,1.849962
1269.25,4.9610199999999995,1.8423530000000001
1269.5,4.9085,1.9047939999999999
1269.75,5.16338,1.954456
1270.0,4.81172,2.0194550000000002
1270.25,4.64921,1.9801790000000001
1270.5,4.553940000000001,1.948423
1270.75,4.47149,2.034994
1271.0,4.76618,2.074865
1271.25,4.6097,2.094338
1271.5,4.62575,2.093529
1271.75,4.589119999999999,2.136356
1272.0,4.44263,2.1550000000000002
1272.25,4.25876,2.086404
1272.5,3.9278399999999998,2.050403
1272.75,3.99601,2.141538
1273.0,4.18314,2.271293
1273.25,4.2005,2.248825
1273.5,4.2617,2.03771
1273.75,4.32545,2.106157
1274.0,4.21758,2.11844
1274.25,4.2644,2.131745
1274.5,4.37098,2.202362
1274.75,4.2292000000000005,2.22318
1275.0,4.029450000000001,2.0966169999999997
1275.25,4.07729,2.136205
1275.5,4.0488,2.173719
1275.75,3.97413,2.1854430000000002
1276.0,4.052490000000001,2.203435
1276.25,3.9165400000000004,2.1720230000000003
1276.5,3.72234,2.16514
1276.75,3.7481400000000002,2.135229
1277.0,3.78647,2.120046
1277.25,3.86537,2.2122930000000003
1277.5,3.98932,2.2660229999999997
1277.75,4.02066,2.258986
1278.0,4.2138800000000005,2.206542
1278.25,4.21314,2.244749
1278.5,3.9659199999999997,2.151642
1278.75,3.9530899999999995,2.065818
1279.0,4.17011,2.154181
1279.25,4.319929999999999,2.203227
1279.5,4.17893,2.222079
1279.75,3.95138,2.10372
1280.0,3.21461,2.116348
1280.25,3.58374,2.189078
1280.5,3.68096,1.964374
1280.75,3.83708,1.874811
1281.0,4.22451,2.071087
1281.25,4.10255,1.9833849999999997
1281.5,4.69079,2.088513
1281.75,4.56383,2.1615960000000003
1282.0,4.65498,2.152809
1282.25,4.54301,2.121629
1282.5,3.50456,1.96395
1282.75,3.60785,1.962939
1283.0,4.2809800000000005,2.115335
1283.25,4.79176,2.182051
1283.5,5.0156,2.1911899999999997
1283.75,5.01017,2.128439
1284.0,4.945069999999999,2.083208
1284.25,4.822010000000001,2.086318
1284.5,4.40294,2.011547
1284.75,4.50931,2.065866
1285.0,3.84236,2.060708
1285.25,4.10105,2.05385
1285.5,4.6414100000000005,2.037953
1285.75,4.64997,1.9623650000000001
1286.0,4.82906,1.955466
1286.25,4.7100800000000005,1.892122
1286.5,4.68347,1.880429
1286.75,5.04005,1.8765360000000002
1287.0,5.1388,1.883828
1287.25,5.31158,1.87216
1287.5,4.50545,1.864945
1287.75,4.59011,1.7928009999999999
1288.0,4.91421,1.7934670000000001
1288.25,5.1146899999999995,1.7877900000000002
1288.5,4.9061900000000005,1.717765
1288.75,5.15798,1.693893
1289.0,5.04422,1.6277719999999998
1289.25,5.25797,1.644893
1289.5,5.67392,1.798793
1289.75,5.50652,1.8144939999999998
1290.0,5.44331,1.748444
1290.25,5.15078,1.6806809999999999
1290.5,4.8776600000000006,1.660546
1290.75,4.94669,1.6880600000000001
1291.0,4.917199999999999,1.6906120000000002
1291.25,4.8236,1.78963
1291.5,5.54633,1.727605
1291.75,5.74424,1.8602410000000003
1292.0,5.61278,1.8174
1292.25,5.63654,1.8093079999999997
1292.5,5.71646,1.834056
1292.75,5.36003,1.68214
1293.0,5.44781,1.694711
1293.25,5.27501,1.806442
1293.5,5.33381,1.8848859999999998
1293.75,5.2970299999999995,1.9116970000000002
1294.0,5.29595,1.860622
1294.25,5.0666,1.801821
1294.5,4.84562,1.765066
1294.75,4.97611,1.809827
1295.0,5.25953,1.929343
1295.25,5.0222,1.8829719999999999
1295.5,5.34255,2.032652
1295.75,5.73743,1.934904
1296.0,4.5978200000000005,1.846017
1296.25,4.680499999999999,1.9113149999999999
1296.5,4.50869,1.904751
1296.75,4.30109,1.866467
1297.0,4.44203,2.037305
1297.25,4.42085,2.1320230000000002
1297.5,4.56797,2.1889119999999997
1297.75,4.51316,2.0125780000000004
1298.0,4.57808,2.00765
1298.25,4.67807,2.098605
1298.5,4.61327,2.159566
1298.75,4.48938,2.161005
1299.0,4.38488,2.176692
1299.25,4.36055,2.230536
1299.5,4.40482,2.213925
1299.75,4.21629,1.994539
1300.0,4.35572,1.9969649999999999
1300.25,4.1738,1.960972
1300.5,4.02359,1.901045
1300.75,3.9154799999999996,1.916702
1301.0,4.03148,1.931021
1301.25,4.0997900000000005,1.96959
1301.5,4.38447,2.108543
1301.75,4.16361,1.970154
1302.0,4.46236,2.066191
1302.25,4.3953500000000005,2.007725
1302.5,4.92263,2.155165
1302.75,6.63389,2.38321
1303.0,9.20722,2.080294
1303.25,12.715620000000001,2.198133
1303.5,14.813030000000001,2.227776
1303.75,19.35243,1.9872830000000001
1304.0,19.23675,2.215407
1304.25,22.44287,2.6685630000000002
1304.5,24.988079999999997,2.821106
1304.75,27.28717,2.491413
1305.0,30.3694,2.9435510000000003
1305.25,30.5011,2.867169
1305.5,32.868900000000004,3.71058
1305.75,34.5786,3.5450600000000003
1306.0,35.8431,3.8352500000000003
1306.25,36.254900000000006,3.48137
1306.5,34.4781,3.5066500000000005
1306.75,34.7955,3.58699
1307.0,36.8133,3.48942
1307.25,37.2642,3.71406
1307.5,37.695,3.40787
1307.75,37.1721,3.40833
1308.0,37.4142,4.09728
1308.25,37.071600000000004,4.020630000000001
1308.5,36.8166,3.6761999999999997
1308.75,36.3202,3.89028
1309.0,33.11,3.62322
1309.25,31.524,3.9065700000000003
1309.5,31.9788,3.88783
1309.75,30.545900000000003,4.1467600000000004
1310.0,27.387890000000002,3.77904
1310.25,27.54699,3.47127
1310.5,25.571869999999997,3.66203
1310.75,23.73848,3.6350800000000003
1311.0,23.02148,3.2830199999999996
1311.25,21.81253,3.17321
1311.5,21.15587,3.0772699999999995
1311.75,19.78866,2.871721
1312.0,18.121969999999997,3.0160099999999996
1312.25,17.865000000000002,3.08875
1312.5,16.11377,2.97963
1312.75,14.903499999999998,3.3388199999999997
1313.0,13.19819,3.35116
1313.25,12.050920000000001,3.4638500000000003
1313.5,10.75046,3.42242
1313.75,9.74709,3.71411
1314.0,8.92935,3.3960600000000003
1314.25,8.8808,3.2376300000000002
1314.5,8.50831,3.1104900000000004
1314.75,8.456430000000001,3.28002
1315.0,8.24897,3.21761
1315.25,8.34617,3.18813
1315.5,8.28056,2.875942
1315.75,9.027840000000001,2.8235
1316.0,9.25018,2.9551160000000003
1316.25,8.963049999999999,2.845662
1316.5,8.449580000000001,2.906807
1316.75,8.751529999999999,2.945649
1317.0,8.47748,2.709619
1317.25,8.136560000000001,2.851251
1317.5,8.21783,2.764957
1317.75,8.33207,3.05136
1318.0,7.996650000000001,2.955529
1318.25,8.13039,2.963273
1318.5,7.51971,2.907178
1318.75,7.53783,3.1353
1319.0,7.699490000000001,3.28755
1319.25,7.6442,3.25827
1319.5,7.93505,3.58896
1319.75,7.82945,3.32196
1320.0,7.4374,3.37737
1320.25,7.64931,3.24462
1320.5,7.01075,3.2555000000000005
1320.75,7.087539999999999,3.49072
1321.0,7.2184800000000005,3.17548
1321.25,7.23612,3.2910700000000004
1321.5,7.3863900000000005,3.46405
1321.75,7.468530000000001,3.54029
1322.0,7.3407,3.72412
1322.25,7.1560500000000005,3.64402
1322.5,7.04555,3.62731
1322.75,7.386099999999999,3.4177600000000004
1323.0,7.00914,3.1699
1323.25,6.85754,3.20658
1323.5,6.92285,3.27028
1323.75,6.92697,2.827768
1324.0,6.72992,2.615921
1324.25,6.73391,2.71725
1324.5,6.40886,2.612933
1324.75,6.39128,2.709256
1325.0,6.518320000000001,2.814846
1325.25,6.694100000000001,2.794332
1325.5,6.81365,2.9520180000000003
1325.75,7.03007,3.05194
1326.0,7.26207,2.986168
1326.25,7.29261,2.9438020000000003
1326.5,7.40069,3.07768
1326.75,8.272219999999999,3.4192099999999996
1327.0,11.79687,2.868805
1327.25,15.63353,2.9865
1327.5,19.86827,3.0139899999999997
1327.75,25.48982,3.18074
1328.0,26.22605,2.914511
1328.25,30.9807,3.26865
1328.5,34.256099999999996,3.7859499999999997
1328.75,35.923500000000004,3.81041
1329.0,37.9137,4.228870000000001
1329.25,39.356700000000004,3.93581
1329.5,38.523700000000005,4.10173
1329.75,41.506299999999996,4.48055
1330.0,43.3291,4.62547
1330.25,43.614000000000004,4.31731
1330.5,39.9128,4.50359
1330.75,39.4503,4.55134
1331.0,41.8788,4.3586100000000005
1331.25,43.422200000000004,4.272130000000001
1331.5,43.3546,4.35549
1331.75,42.5309,4.64931
1332.0,42.3782,4.8667300000000004
1332.25,41.9293,4.5606599999999995
1332.5,40.8768,4.22321
1332.75,38.3142,3.95197
1333.0,35.0439,4.04369
1333.25,35.0988,4.12142
1333.5,34.1307,4.33113
1333.75,30.760800000000003,4.00092
1334.0,27.741950000000003,4.21755
1334.25,25.40339,3.32567
1334.5,21.51859,3.45587
1334.75,19.63757,3.2596
1335.0,13.926019999999998,2.676175
1335.25,1.3045520000000002,0.788611
1335.5,0.1379059,0.789326
1335.75,0.1272652,0.869594
1336.0,0.33655,0.800887
1336.25,0.463703,0.748312
1336.5,0.43404,0.8499479999999999
1336.75,0.583525,0.625682
1337.0,7.89205,1.1450300000000002
1337.25,7.47579,1.1165969999999998
1337.5,6.75129,1.158105
1337.75,7.37732,3.04017
1338.0,9.72597,3.6544299999999996
1338.25,7.28299,3.4273099999999994
1338.5,5.47077,2.332592
1338.75,4.57414,1.919317
1339.0,7.168570000000001,2.8357539999999997
1339.25,5.67575,2.640665
1339.5,10.78471,2.852001
1339.75,11.74442,2.6170299999999997
1340.0,11.47133,2.5758099999999997
1340.25,11.5883,2.719296
1340.5,10.79789,2.571028
1340.75,11.38361,2.6104849999999997
1341.0,11.660599999999999,2.542869
1341.25,11.84675,2.526581
1341.5,11.84155,2.849163
1341.75,11.65853,3.08549
1342.0,11.60595,3.0712200000000003
1342.25,11.6684,3.1692
1342.5,11.23934,3.4031900000000004
1342.75,11.11794,3.01856
1343.0,11.25338,2.666237
1343.25,10.68432,2.8639330000000003
1343.5,11.42318,3.14622
1343.75,11.11533,3.3329700000000004
1344.0,9.5471,3.1316299999999995
1344.25,9.285770000000001,3.27313
1344.5,9.01257,3.37927
1344.75,7.9061699999999995,3.38824
1345.0,8.12051,3.2296
1345.25,9.06424,2.751532
1345.5,9.120809999999999,2.46958
1345.75,9.05725,2.581407
1346.0,8.7233,2.658363
1346.25,9.04815,2.77605
1346.5,9.02626,2.8074399999999997
1346.75,8.92693,2.819309
1347.0,8.16124,2.816252
1347.25,8.25737,2.780622
1347.5,8.35496,2.742217
1347.75,8.0681,2.7988210000000002
1348.0,7.91927,2.796054
1348.25,7.86092,2.760933
1348.5,7.2224,2.770854
1348.75,7.66447,2.875251
1349.0,7.63622,2.841273
1349.25,7.80509,3.02156
1349.5,7.78625,3.0478
1349.75,7.86629,2.9664479999999998
1350.0,8.31869,3.08392
1350.25,8.545530000000001,3.16805
1350.5,8.17484,3.3392799999999996
1350.75,8.89866,3.16707
1351.0,12.306069999999998,3.1105400000000003
1351.25,16.10201,3.1476800000000003
1351.5,22.16591,3.33406
1351.75,25.443630000000002,3.24512
1352.0,25.30616,3.39238
1352.25,30.0225,3.5891200000000003
1352.5,31.9338,3.61839
1352.75,34.4339,3.78079
1353.0,36.8094,3.7847399999999998
1353.25,37.137,3.93192
1353.5,38.150099999999995,3.9905
1353.75,40.4607,4.35389
1354.0,39.2703,4.320819999999999
1354.25,38.5845,4.1248700000000005
1354.5,38.0486,4.28913
1354.75,37.2042,4.0227900000000005
1355.0,38.414500000000004,3.9302200000000003
1355.25,39.1854,4.32109
1355.5,38.9307,4.29436
1355.75,39.1976,4.39337
1356.0,36.0804,4.24436
1356.25,36.2637,3.85175
1356.5,35.451499999999996,3.6886399999999995
1356.75,34.7025,3.4945700000000004
1357.0,31.3752,3.27201
1357.25,28.076849999999997,2.644344
1357.5,27.868769999999998,2.860729
1357.75,24.972340000000003,2.903839
1358.0,25.784059999999997,2.961561
1358.25,21.61487,2.829235
1358.5,19.22547,2.2855749999999997
1358.75,15.795430000000001,2.022665
1359.0,15.605659999999999,2.2629539999999997
1359.25,14.36927,2.403046
1359.5,13.04084,2.3348370000000003
1359.75,12.80827,2.3072559999999998
1360.0,12.26117,2.3815749999999998
1360.25,13.015360000000001,2.4319509999999998
1360.5,11.939910000000001,2.4787600000000003
1360.75,11.26904,2.922286
1361.0,10.88941,3.13617
1361.25,9.55343,2.853848
1361.5,7.796670000000001,2.541245
1361.75,7.578860000000001,2.433222
1362.0,6.28966,2.31082
1362.25,5.83528,2.1531040000000004
1362.5,5.64418,2.160342
1362.75,4.76601,2.1679459999999997
1363.0,5.221970000000001,2.2163410000000003
1363.25,5.2786,2.2018649999999997
1363.5,5.462759999999999,2.181368
1363.75,5.779669999999999,2.2097819999999997
1364.0,4.98875,2.209425
1364.25,4.5018,2.462926
1364.5,4.9628,2.6859409999999997
1364.75,4.73168,2.364182
1365.0,4.75925,2.335822
1365.25,4.45294,2.028426
1365.5,4.42719,2.067658
1365.75,4.5066299999999995,2.065315
1366.0,4.24156,2.083354
1366.25,4.5413499999999996,2.380673
1366.5,4.28509,2.264325
1366.75,4.17684,2.201468
1367.0,4.22395,2.123717
1367.25,4.26553,2.079297
1367.5,4.21963,2.073708
1367.75,4.32487,2.109726
1368.0,3.9455799999999996,2.107849
1368.25,4.088419999999999,2.170061
1368.5,4.106529999999999,2.261186
1368.75,4.023350000000001,1.958003
1369.0,3.93717,1.907735
1369.25,4.03158,1.942619
1369.5,4.11275,2.018243
1369.75,4.151,2.0588349999999997
1370.0,4.4612300000000005,2.048953
1370.25,4.35029,1.96503
1370.5,4.30124,1.955921
1370.75,4.38959,1.954104
1371.0,4.10762,1.846879
1371.25,4.0748,1.771605
1371.5,3.96617,1.7739989999999999
1371.75,4.04903,1.8165250000000002
1372.0,4.02143,1.8689589999999998
1372.25,4.12649,1.875729
1372.5,3.9345599999999994,1.8320910000000001
1372.75,3.8807600000000004,1.815151
1373.0,4.05524,1.893799
1373.25,3.9847799999999998,1.8237569999999999
1373.5,4.29659,1.926823
1373.75,4.33061,1.926423
1374.0,4.52018,1.9166590000000001
1374.25,4.48407,1.930045
1374.5,4.626110000000001,1.976318
1374.75,6.27155,1.910086
1375.0,9.42212,1.7684250000000001
1375.25,11.561399999999999,1.784335
1375.5,16.665319999999998,2.368589
1375.75,17.904519999999998,2.0702119999999997
1376.0,17.77722,1.791745
1376.25,20.96076,1.8246120000000001
1376.5,24.08121,1.998926
1376.75,26.296120000000002,3.0293799999999997
1377.0,28.177660000000003,3.5842
1377.25,31.4402,2.940919
1377.5,32.0815,3.74542
1377.75,31.4146,3.58375
1378.0,32.1111,3.7610200000000003
1378.25,32.1609,3.7067500000000004
1378.5,31.424,2.993284
1378.75,31.9701,3.59269
1379.0,32.4749,3.35853
1379.25,32.271,4.06632
1379.5,37.8571,4.87493
1379.75,34.2186,4.23894
1380.0,33.0539,5.19214
1380.25,33.0412,4.94966
1380.5,31.9396,4.21492
1380.75,30.784799999999997,3.85909
1381.0,27.02089,3.40531
1381.25,25.516620000000003,3.27987
1381.5,22.15232,2.537094
1381.75,20.01363,2.744041
1382.0,18.02174,2.59674
1382.25,17.7701,3.0266599999999997
1382.5,16.11125,2.614042
1382.75,16.20712,2.860914
1383.0,14.63047,2.3116820000000002
1383.25,14.015519999999999,2.134967
1383.5,12.333699999999999,1.975298
1383.75,12.039919999999999,2.336392
1384.0,12.187819999999999,2.073627
1384.25,10.81808,2.268481
1384.5,9.73322,2.410971
1384.75,8.28524,2.492899
1385.0,7.2974,2.340597
1385.25,6.07223,2.2250739999999998
1385.5,5.56153,2.1540290000000004
1385.75,5.42076,2.525081
1386.0,5.90513,2.406758
1386.25,5.27752,2.2077720000000003
1386.5,5.65276,2.4121569999999997
1386.75,5.62117,2.269072
1387.0,5.23545,2.085916
1387.25,4.94814,1.89277
1387.5,5.64905,1.853651
1387.75,4.83478,1.852478
1388.0,4.77234,1.840465
1388.25,4.47293,1.8476780000000002
1388.5,4.44641,1.819499
1388.75,4.29578,1.8173709999999998
1389.0,4.29942,1.7929879999999998
