Hora_decimal,P_3f_S,Q_3f_S
933.25,455.91499999999996,149.3108
933.5,444.209,150.37279999999998
933.75,428.25199999999995,146.5162
934.0,436.385,151.8303
934.25,433.811,154.688
934.5,431.78200000000004,153.2804
934.75,414.43399999999997,151.8976
935.0,421.84099999999995,155.2723
935.25,408.76099999999997,153.2578
935.5,409.30699999999996,150.1131
935.75,410.156,150.915
936.0,404.59,148.179
936.25,400.277,144.5839
936.5,391.42,134.9472
936.75,395.072,143.54989999999998
937.0,404.66600000000005,150.4475
937.25,406.075,152.1726
937.5,406.846,150.7092
937.75,414.395,151.8197
938.0,412.774,141.6721
938.25,421.505,146.76319999999998
938.5,409.00399999999996,144.7853
938.75,399.73799999999994,145.4948
939.0,386.837,132.3474
939.25,380.017,130.3514
939.5,388.175,135.56189999999998
939.75,378.178,133.2104
940.0,379.26800000000003,135.5324
940.25,381.824,135.15800000000002
940.5,363.073,134.572
940.75,377.183,137.86430000000001
941.0,373.90099999999995,139.882
941.25,376.331,137.29059999999998
941.5,377.387,134.7439
941.75,380.18,143.9983
942.0,390.93199999999996,151.2665
942.25,362.519,140.4066
942.5,356.331,140.4715
942.75,352.88,140.38750000000002
943.0,351.57099999999997,138.6602
943.25,348.846,136.7965
943.5,355.63300000000004,142.2716
943.75,369.13300000000004,142.4543
944.0,333.201,138.1336
944.25,338.399,140.9728
944.5,344.01800000000003,141.5485
944.75,360.327,147.3135
945.0,389.399,150.3455
945.25,386.462,150.7913
945.5,401.921,153.8524
945.75,394.87699999999995,153.01729999999998
946.0,404.669,157.3623
946.25,404.05100000000004,157.0881
946.5,367.79,153.9223
946.75,371.782,150.96280000000002
947.0,391.838,151.0652
947.25,400.634,150.0916
947.5,418.22300000000007,152.6018
947.75,422.755,152.15259999999998
948.0,422.53000000000003,152.8623
948.25,424.37,149.3524
948.5,420.206,150.4958
948.75,418.39599999999996,151.1938
949.0,387.79499999999996,149.7576
949.25,390.899,151.02409999999998
949.5,405.62199999999996,153.2079
949.75,419.924,155.16520000000003
950.0,425.543,152.63289999999998
950.25,423.484,152.34539999999998
950.5,428.985,151.5474
950.75,421.537,146.467
951.0,412.525,144.8682
951.25,423.63200000000006,146.1454
951.5,394.78999999999996,145.9955
951.75,384.931,143.8384
952.0,395.408,142.0949
952.25,399.97,140.5592
952.5,404.64199999999994,143.01330000000002
952.75,406.573,139.8165
953.0,421.769,142.0634
953.25,425.253,145.41250000000002
953.5,438.967,143.4282
953.75,429.491,142.1241
954.0,421.05100000000004,140.3593
954.25,415.946,140.3745
954.5,403.789,133.47910000000002
954.75,401.29900000000004,137.1806
955.0,393.673,137.6895
955.25,406.028,140.0608
955.5,427.69300000000004,145.0264
955.75,447.00199999999995,141.4273
956.0,465.44899999999996,144.4198
956.25,469.45500000000004,147.76420000000002
956.5,453.40700000000004,144.43630000000002
956.75,469.54599999999994,145.4494
957.0,449.605,144.6178
957.25,446.94399999999996,149.2086
957.5,465.05600000000004,153.90800000000002
957.75,460.832,151.0139
958.0,463.06899999999996,149.8714
958.25,461.558,150.1995
958.5,464.716,150.8212
958.75,456.23400000000004,149.2328
959.0,476.935,156.5091
959.25,472.77,150.9405
959.5,478.72,148.49190000000002
959.75,473.83900000000006,152.2473
960.0,451.73299999999995,152.0183
960.25,451.409,150.0031
960.5,447.029,153.6987
960.75,438.751,154.5841
961.0,433.14099999999996,151.39190000000002
961.25,432.815,150.40879999999999
961.5,431.006,150.639
961.75,439.51599999999996,157.1352
962.0,438.595,158.4182
962.25,433.61199999999997,155.9118
962.5,422.372,148.2191
962.75,421.115,147.5158
963.0,412.133,144.78300000000002
963.25,409.93399999999997,145.7574
963.5,406.78700000000003,152.6259
963.75,401.645,153.1347
964.0,401.87600000000003,155.1048
964.25,400.09099999999995,155.9811
964.5,390.26700000000005,153.0608
964.75,383.949,149.3531
965.0,399.22900000000004,155.1656
965.25,421.25699999999995,170.4518
965.5,433.68199999999996,170.8769
965.75,447.94100000000003,173.167
966.0,436.352,167.0564
966.25,445.84,166.7988
966.5,454.723,170.192
966.75,488.042,170.749
967.0,576.8299999999999,183.09320000000002
967.25,688.809,195.15550000000002
967.5,791.394,211.95690000000002
967.75,919.7249999999999,214.1502
968.0,989.809,221.6578
968.25,1205.0729999999999,285.1441
968.5,1179.975,262.0476
968.75,1211.143,261.5297
969.0,1241.5240000000001,262.2279
969.25,1277.012,269.3429
969.5,1316.059,272.7885
969.75,1341.151,277.008
970.0,1294.336,276.8256
970.25,1274.193,275.0566
970.5,1282.06,282.8637
970.75,1349.281,296.7972
971.0,1390.8129999999999,311.879
971.25,1405.225,312.055
971.5,1420.768,324.749
971.75,1558.672,344.58799999999997
972.0,1555.665,343.713
972.25,1566.147,342.738
972.5,1559.1860000000001,342.588
972.75,1532.8239999999998,336.23900000000003
973.0,1283.821,273.0353
973.25,1147.222,228.437
973.5,1072.69,222.58440000000002
973.75,1021.1199999999999,216.61540000000002
974.0,924.9100000000001,200.6669
974.25,885.77,196.8782
974.5,852.1089999999999,199.7738
974.75,832.8040000000001,193.3576
975.0,807.8650000000001,196.88029999999998
975.25,823.5580000000001,206.5712
975.5,811.075,209.07920000000001
975.75,774.358,203.948
976.0,782.254,200.72110000000004
976.25,761.329,198.37009999999998
976.5,737.533,190.3252
976.75,707.854,184.439
977.0,684.267,173.2232
977.25,640.28,163.4581
977.5,644.6179999999999,163.9914
977.75,627.4110000000001,171.8646
978.0,-167.8847,218.1529
978.25,-170.03640000000001,205.2382
978.5,-198.6005,202.58190000000002
978.75,-216.26819999999998,207.4672
979.0,-214.548,204.82709999999997
979.25,-219.9502,199.7538
979.5,-216.4087,201.4963
979.75,-224.9892,196.20869999999996
980.0,-245.1464,212.49699999999999
980.25,-257.96590000000003,214.06380000000001
980.5,-259.23490000000004,208.9638
980.75,-257.7666,210.89430000000002
981.0,1345.426,215.1784
981.25,1344.482,205.05540000000002
981.5,1339.651,202.2231
981.75,1320.6109999999999,199.7636
982.0,1331.18,208.8137
982.25,1330.258,212.98590000000002
982.5,1330.978,214.01850000000002
982.75,1327.198,211.5152
983.0,1340.9720000000002,200.96859999999998
983.25,1338.1989999999998,203.05509999999998
983.5,1340.648,202.6051
983.75,1337.992,200.5642
984.0,1321.7649999999999,202.6977
984.25,1324.603,208.5143
984.5,1306.705,204.8644
984.75,482.042,155.92520000000002
985.0,503.39300000000003,167.653
985.25,501.284,167.2816
985.5,488.12300000000005,162.061
985.75,485.318,163.6978
986.0,485.59899999999993,162.046
986.25,468.666,155.4223
986.5,479.005,160.3416
986.75,470.228,148.08620000000002
987.0,455.96200000000005,141.53
987.25,446.764,140.2888
987.5,454.741,142.1695
987.75,453.33700000000005,143.894
988.0,458.366,146.6178
988.25,447.342,142.737
988.5,440.49199999999996,143.87380000000002
988.75,431.53600000000006,144.8893
989.0,453.12800000000004,146.845
989.25,464.28200000000004,153.86520000000002
989.5,496.327,172.4625
989.75,500.23699999999997,169.9882
990.0,508.58500000000004,173.6458
990.25,507.591,175.68040000000002
990.5,524.87,179.2489
990.75,524.002,162.5181
991.0,631.7909999999999,165.572
991.25,755.9490000000001,183.7712
991.5,840.264,199.00900000000001
991.75,964.683,205.12580000000003
992.0,1017.597,221.33870000000002
992.25,1112.1370000000002,231.13279999999997
992.5,1166.389,234.2108
992.75,1223.245,237.2532
993.0,1254.786,243.10929999999996
993.25,1281.075,245.5016
993.5,1303.533,247.6465
993.75,1343.6100000000001,256.6778
994.0,1316.642,256.6855
994.25,1324.938,261.3127
994.5,1299.4969999999998,261.55269999999996
994.75,1339.613,269.748
995.0,1347.897,274.3723
995.25,1370.092,280.3414
995.5,1394.105,281.7028
995.75,1430.751,279.3347
996.0,1421.274,271.7398
996.25,1408.32,266.4563
996.5,1352.0790000000002,253.1522
996.75,1331.468,248.4119
997.0,1258.1599999999999,235.48769999999996
997.25,1203.3200000000002,242.96460000000002
997.5,1143.59,233.9222
997.75,1069.585,222.6184
998.0,1004.521,210.7821
998.25,977.1039999999998,210.3558
998.5,920.644,209.2549
998.75,877.2649999999999,202.8511
999.0,819.394,199.8317
999.25,791.443,188.9805
999.5,766.552,191.7727
999.75,735.489,178.7918
1000.0,710.085,183.2216
1000.25,717.7239999999999,184.52820000000003
1000.5,675.768,174.70839999999998
1000.75,622.172,163.2971
1001.0,585.435,163.454
1001.25,569.46,158.93169999999998
1001.5,566.7660000000001,164.5807
1001.75,532.018,161.9931
1002.0,-260.2477,198.149
1002.25,-271.7895,196.0533
1002.5,-269.8375,199.63909999999998
1002.75,-266.79859999999996,195.6678
1003.0,-281.0045,190.6049
1003.25,-276.9312,191.5583
1003.5,-222.57000000000002,193.33499999999998
1003.75,-229.75900000000001,202.3751
1004.0,-269.3523,203.09789999999998
1004.25,-285.3528,197.82709999999997
1004.5,-271.2501,197.8326
1004.75,-267.4783,189.86169999999998
1005.0,1348.462,196.4952
1005.25,1344.703,196.49360000000001
1005.5,1336.269,195.5822
1005.75,1325.929,195.186
1006.0,1326.121,194.53320000000002
1006.25,1313.611,196.86599999999999
1006.5,1320.427,198.099
1006.75,1311.449,204.0745
1007.0,1307.236,201.65930000000003
1007.25,1309.0149999999999,199.62779999999998
1007.5,1299.2289999999998,198.06380000000001
1007.75,1297.304,202.4261
1008.0,1288.1229999999998,199.1098
1008.25,1277.761,195.8064
1008.5,1272.3760000000002,196.82639999999998
1008.75,456.082,147.9172
1009.0,467.572,153.8519
1009.25,460.504,148.3904
1009.5,462.80600000000004,141.6485
1009.75,456.688,140.1474
1010.0,461.892,142.9341
1010.25,473.66,142.0324
1010.5,453.927,145.807
1010.75,450.931,147.9445
1011.0,444.078,148.7887
1011.25,450.581,150.1835
1011.5,449.633,153.46359999999999
1011.75,437.581,149.0512
1012.0,435.169,145.905
1012.25,439.84099999999995,147.10000000000002
1012.5,435.584,146.8403
1012.75,426.697,148.3843
1013.0,437.761,148.8553
1013.25,470.87899999999996,173.4566
1013.5,491.51300000000003,176.2209
1013.75,496.84099999999995,177.2293
1014.0,495.448,176.101
1014.25,503.48199999999997,180.1765
1014.5,478.759,179.7679
1014.75,501.644,184.1254
1015.0,570.595,187.7402
1015.25,658.6410000000001,182.4253
1015.5,743.0699999999999,186.35580000000002
1015.75,780.85,185.5974
1016.0,789.0539999999999,178.0399
1016.25,864.1689999999999,183.9647
1016.5,919.5249999999999,193.9078
1016.75,950.087,195.66610000000003
1017.0,976.404,199.49380000000002
1017.25,1087.204,207.8499
1017.5,1089.4869999999999,223.7708
1017.75,1125.851,225.8804
1018.0,1113.414,223.55349999999999
1018.25,1087.051,223.5596
1018.5,1079.6260000000002,221.5619
1018.75,1098.28,227.9168
1019.0,840.5200000000001,226.06470000000002
1019.25,1125.174,217.5262
1019.5,1149.7749999999999,221.5566
1019.75,1061.1399999999999,212.40339999999998
1020.0,1164.359,226.9497
1020.25,1157.353,225.222
1020.5,1152.547,231.77620000000002
1020.75,1114.1,216.44850000000002
1021.0,1057.435,215.1192
1021.25,1021.1949999999999,207.3449
1021.5,969.868,186.2626
1021.75,904.1799999999998,188.96370000000002
1022.0,845.5090000000001,183.0495
1022.25,829.233,181.8243
1022.5,757.837,185.4043
1022.75,775.172,181.12630000000001
1023.0,699.996,177.1375
1023.25,699.366,183.8311
1023.5,629.6370000000001,174.094
1023.75,605.7379999999999,165.8255
1024.0,631.199,165.2534
1024.25,645.6869999999999,172.0277
1024.5,613.152,165.5941
1024.75,592.491,168.6828
1025.0,538.0500000000001,164.9913
1025.25,667.653,212.00739999999996
1025.5,508.37199999999996,161.05700000000002
1025.75,519.123,162.9771
1026.0,-255.57819999999998,210.3358
1026.25,-266.6936,209.6872
1026.5,-295.64189999999996,201.3612
1026.75,-275.6687,207.87290000000002
1027.0,-256.33209999999997,209.1959
1027.25,-262.50309999999996,213.19149999999996
1027.5,-245.33070000000004,213.7745
1027.75,-258.34349999999995,202.0693
1028.0,-306.389,201.437
1028.25,-317.172,200.03379999999999
1028.5,-324.991,198.6436
1028.75,-327.55100000000004,197.33
1029.0,1264.942,197.1069
1029.25,1260.181,194.02280000000002
1029.5,1278.237,198.1525
1029.75,1269.443,199.9896
1030.0,1274.0439999999999,197.52930000000003
1030.25,1260.3490000000002,195.4799
1030.5,1280.701,198.78130000000002
1030.75,1260.731,195.60039999999998
1031.0,1282.867,201.01749999999998
1031.25,1260.328,197.7287
1031.5,1271.6860000000001,201.31779999999998
1031.75,1255.807,204.33589999999998
1032.0,1271.585,207.62060000000002
1032.25,1269.9189999999999,199.69330000000002
1032.5,1227.278,198.20690000000002
1032.75,405.28999999999996,147.5352
1033.0,418.264,149.0797
1033.25,429.71200000000005,151.4501
1033.5,438.742,156.5513
1033.75,452.80300000000005,162.3219
1034.0,432.74,156.9365
1034.25,432.457,158.2151
1034.5,420.67600000000004,155.08780000000002
1034.75,417.598,155.3443
1035.0,422.51300000000003,156.5111
1035.25,413.72900000000004,153.84890000000001
1035.5,401.86699999999996,154.4706
1035.75,422.24800000000005,156.53390000000002
1036.0,393.89,153.8868
1036.25,407.32399999999996,155.46570000000003
1036.5,391.769,150.4727
1036.75,394.418,143.21089999999998
1037.0,430.424,156.2429
1037.25,451.30300000000005,174.3885
1037.5,480.656,177.2968
1037.75,469.874,170.6126
1038.0,472.22900000000004,176.55599999999998
1038.25,452.0,169.914
1038.5,452.94800000000004,171.9758
1038.75,465.443,171.6416
1039.0,529.796,182.1832
1039.25,633.24,179.85989999999998
1039.5,705.72,179.3825
1039.75,816.6869999999999,184.1528
1040.0,908.1029999999998,216.7162
1040.25,919.249,210.6576
1040.5,946.6699999999998,208.5571
1040.75,943.606,207.22230000000002
1041.0,959.098,224.14260000000002
1041.25,1024.57,227.36469999999997
1041.5,1052.719,230.4087
1041.75,1087.2730000000001,223.3003
1042.0,974.413,220.50150000000002
1042.25,1029.7269999999999,226.1432
1042.5,1028.503,229.7499
1042.75,1020.9250000000001,227.4524
1043.0,1043.935,221.6103
1043.25,1010.518,211.47809999999998
1043.5,1027.279,218.42079999999999
1043.75,1119.2040000000002,226.3465
1044.0,1071.13,230.1016
1044.25,1112.673,228.8342
1044.5,1087.144,229.11290000000002
1044.75,1051.4109999999998,228.2413
1045.0,1002.2080000000001,223.86
1045.25,952.7859999999998,228.0718
1045.5,927.479,216.97910000000002
1045.75,926.941,222.886
1046.0,857.6469999999999,206.20210000000003
1046.25,786.5709999999999,205.96089999999998
1046.5,782.749,214.52679999999998
1046.75,712.7860000000001,200.28379999999999
1047.0,723.1990000000001,197.46749999999997
1047.25,724.4590000000001,193.3185
1047.5,703.203,196.79420000000002
1047.75,660.647,190.9373
1048.0,674.335,196.5072
1048.25,645.092,190.8544
1048.5,616.56,180.5914
1048.75,587.517,176.8961
1049.0,540.062,159.2388
1049.25,496.04200000000003,140.4367
1049.5,504.151,152.9655
1049.75,504.45900000000006,152.0969
1050.0,-257.5247,200.5823
1050.25,-271.9246,204.463
1050.5,-292.4628,197.796
1050.75,-291.1832,196.8465
1051.0,-289.4537,197.8593
1051.25,-296.27840000000003,191.9676
1051.5,-273.6897,193.0438
1051.75,-261.0299,189.1171
1052.0,-294.83,188.1322
1052.25,-297.8808,189.9844
1052.5,-327.036,191.50629999999998
1052.75,-316.13800000000003,193.4561
1053.0,1305.997,198.8261
1053.25,1301.9720000000002,194.072
1053.5,1286.306,195.19209999999998
1053.75,1294.771,198.74989999999997
1054.0,1295.8690000000001,200.2957
1054.25,1281.91,196.3249
1054.5,1266.842,192.4212
1054.75,1252.403,187.37369999999999
1055.0,1248.1,190.5923
1055.25,1270.174,202.4895
1055.5,1284.9850000000001,205.92309999999998
1055.75,1280.9560000000001,203.8249
1056.0,1260.9850000000001,203.95569999999998
1056.25,1254.4940000000001,205.97679999999997
1056.5,1261.869,204.16469999999998
1056.75,457.943,149.1248
1057.0,432.938,149.1135
1057.25,454.25300000000004,153.7865
1057.5,433.48699999999997,152.17790000000002
1057.75,424.889,152.1157
1058.0,425.452,153.7029
1058.25,450.04200000000003,152.9428
1058.5,420.07399999999996,142.949
1058.75,434.041,147.4779
1059.0,436.84,147.9312
1059.25,418.84299999999996,145.6909
1059.5,408.613,141.9016
1059.75,400.91600000000005,139.2498
1060.0,403.096,138.18939999999998
1060.25,395.012,138.92669999999998
1060.5,390.74800000000005,135.9825
1060.75,387.41600000000005,138.5925
1061.0,401.34800000000007,143.848
1061.25,446.46799999999996,166.7783
1061.5,459.902,168.2625
1061.75,479.20099999999996,165.6852
1062.0,451.226,161.5217
1062.25,439.30100000000004,163.90030000000002
1062.5,432.96500000000003,162.59879999999998
1062.75,422.813,162.3879
1063.0,541.59,168.3415
1063.25,638.427,186.16649999999998
1063.5,687.408,187.2794
1063.75,798.4770000000001,184.054
1064.0,808.143,181.4202
1064.25,842.3370000000001,177.0709
1064.5,884.111,189.6647
1064.75,931.3330000000001,194.3878
1065.0,946.311,200.0435
1065.25,942.48,197.09580000000003
1065.5,1005.394,203.5684
1065.75,1044.427,208.8942
1066.0,1005.6790000000001,204.7849
1066.25,1040.758,214.62720000000002
1066.5,1194.19,266.59450000000004
1066.75,1175.386,270.5711
1067.0,1205.995,269.56179999999995
1067.25,1250.653,278.1008
1067.5,1261.393,278.036
1067.75,1308.835,279.914
1068.0,1311.3229999999999,292.2229
1068.25,1297.423,286.3957
1068.5,1232.5700000000002,278.1045
1068.75,1200.674,273.89369999999997
1069.0,1116.08,257.9064
1069.25,1063.089,249.28480000000002
1069.5,1043.284,252.538
1069.75,1020.4859999999999,250.698
1070.0,1000.028,247.7588
1070.25,929.1009999999999,233.9818
1070.5,870.354,229.6268
1070.75,900.9300000000001,249.0465
1071.0,901.238,251.5197
1071.25,862.7249999999999,245.86149999999998
1071.5,816.972,232.76749999999998
1071.75,809.0260000000001,228.09769999999997
1072.0,856.995,239.2523
1072.25,837.0300000000001,239.34629999999999
1072.5,798.7570000000001,217.93670000000003
1072.75,790.8119999999999,213.8752
1073.0,737.31,209.31
1073.25,584.901,162.3055
1073.5,566.124,159.3697
1073.75,584.165,180.4707
1074.0,-25.478150000000003,288.9171
1074.25,76.6618,323.18399999999997
1074.5,75.5509,319.911
1074.75,53.9814,318.486
1075.0,72.2572,313.853
1075.25,33.6471,315.05600000000004
1075.5,38.3884,309.974
1075.75,43.6643,297.82890000000003
1076.0,-35.0403,290.5675
1076.25,-12.54729,296.5113
1076.5,-33.7359,292.1006
1076.75,-41.4072,290.25699999999995
1077.0,1537.232,290.562
1077.25,1409.302,244.1408
1077.5,1262.287,195.0205
1077.75,1243.79,191.41230000000002
1078.0,1251.301,190.1191
1078.25,1239.889,190.3639
1078.5,1244.901,191.9644
1078.75,1246.567,191.7275
1079.0,1243.802,193.12690000000003
1079.25,1243.0929999999998,193.8566
1079.5,1247.499,195.2453
1079.75,1250.1480000000001,197.48180000000002
1080.0,1234.796,195.23290000000003
1080.25,1244.29,202.7696
1080.5,1228.975,199.0812
1080.75,400.602,142.6456
1081.0,392.32499999999993,137.49
1081.25,402.21500000000003,143.7997
1081.5,406.46000000000004,145.477
1081.75,404.02099999999996,145.4302
1082.0,409.40500000000003,147.50119999999998
1082.25,413.71999999999997,152.2434
1082.5,422.438,151.6394
1082.75,416.93899999999996,153.8183
1083.0,395.558,149.9792
1083.25,396.022,150.5087
1083.5,389.516,138.5049
1083.75,380.753,133.8364
1084.0,386.21200000000005,139.5465
1084.25,373.254,136.0091
1084.5,377.97999999999996,140.2056
1084.75,380.85699999999997,138.53300000000002
1085.0,371.611,137.0052
1085.25,369.281,136.7028
1085.5,387.26099999999997,139.9845
1085.75,379.807,138.8115
1086.0,382.66200000000003,140.3732
1086.25,358.226,136.9159
1086.5,346.991,137.7711
1086.75,344.082,137.484
1087.0,362.417,138.65120000000002
1087.25,375.938,135.5879
1087.5,482.28799999999995,148.9205
1087.75,530.113,152.445
1088.0,491.689,165.8165
1088.25,441.953,158.524
1088.5,505.361,165.4391
1088.75,518.29,166.4198
1089.0,518.332,163.3013
1089.25,482.51,167.1415
1089.5,462.794,170.1054
1089.75,455.46500000000003,164.74040000000002
1090.0,453.746,159.5241
1090.25,655.333,240.7297
1090.5,624.833,246.7534
1090.75,607.634,239.9919
1091.0,624.2710000000001,243.18980000000002
1091.25,625.067,236.21959999999996
1091.5,618.701,240.55919999999998
1091.75,642.21,243.9709
1092.0,643.181,242.78300000000002
1092.25,637.308,238.71110000000002
1092.5,646.677,238.44920000000002
1092.75,657.1220000000001,242.20579999999998
1093.0,685.769,258.5381
1093.25,687.665,249.9284
1093.5,722.6800000000001,250.5741
1093.75,717.006,249.6569
1094.0,703.607,243.019
1094.25,710.768,245.4851
1094.5,710.172,242.02609999999999
1094.75,706.704,247.028
1095.0,725.627,252.1211
1095.25,788.8240000000001,267.7185
1095.5,761.576,280.0935
1095.75,764.349,276.8497
1096.0,759.898,278.0636
1096.25,762.108,274.4174
1096.5,739.722,269.15830000000005
1096.75,737.901,268.8175
1097.0,699.63,253.8655
1097.25,713.453,257.2054
1097.5,730.238,257.10040000000004
1097.75,710.061,250.50920000000002
1098.0,706.461,249.7826
1098.25,748.109,259.8142
1098.5,721.861,256.18559999999997
1098.75,667.457,245.0333
1099.0,670.922,242.7749
1099.25,706.592,242.4371
1099.5,718.848,237.67399999999998
1099.75,718.018,232.7178
1100.0,733.703,236.60829999999999
1100.25,723.326,236.97979999999998
1100.5,688.286,234.5922
1100.75,676.2049999999999,233.4909
1101.0,684.413,237.1533
1101.25,495.302,166.9241
1101.5,422.36300000000006,141.68710000000002
1101.75,413.099,138.6062
1102.0,439.115,141.417
1102.25,426.83,142.5592
1102.5,416.53700000000003,141.1469
1102.75,415.453,141.4222
1103.0,398.351,141.70600000000002
1103.25,423.19300000000004,145.1255
1103.5,407.85699999999997,145.1386
1103.75,401.289,144.369
1104.0,389.495,140.1497
1104.25,393.74100000000004,142.8314
1104.5,387.39199999999994,143.4345
1104.75,406.577,146.495
1105.0,393.725,147.638
1105.25,402.66499999999996,150.2955
1105.5,393.898,148.8805
1105.75,399.99699999999996,151.647
1106.0,392.972,147.9731
1106.25,408.63599999999997,151.2108
1106.5,402.592,146.4298
1106.75,379.15099999999995,145.23489999999998
1107.0,392.562,145.9818
1107.25,392.828,149.605
1107.5,379.688,148.00639999999999
1107.75,391.76,150.6368
1108.0,380.702,152.6366
1108.25,375.86699999999996,151.9125
1108.5,359.363,150.471
1108.75,382.306,152.2373
1109.0,374.262,153.2794
1109.25,368.084,153.5173
1109.5,369.757,153.7454
1109.75,372.021,150.9458
1110.0,393.99199999999996,156.0217
1110.25,381.437,146.9496
1110.5,364.204,144.2843
1110.75,342.702,140.0628
1111.0,356.90099999999995,144.592
1111.25,364.64,146.9469
1111.5,368.254,146.5682
1111.75,361.649,145.6793
1112.0,338.347,145.1753
1112.25,346.733,142.8551
1112.5,377.945,146.00259999999997
1112.75,356.688,146.2837
1113.0,394.34000000000003,152.8618
1113.25,380.771,146.9504
1113.5,355.843,142.963
1113.75,369.32899999999995,146.6713
1114.0,383.23799999999994,148.0957
1114.25,387.43600000000004,149.11360000000002
1114.5,355.355,147.0846
1114.75,353.127,143.6332
1115.0,370.631,143.35680000000002
1115.25,394.72,146.4146
1115.5,391.54900000000004,145.157
1115.75,413.87899999999996,144.00240000000002
1116.0,463.00100000000003,146.91500000000002
1116.25,420.06100000000004,149.32389999999998
1116.5,398.852,144.5598
1116.75,402.14699999999993,141.77550000000002
1117.0,389.717,145.3277
1117.25,391.59800000000007,146.4909
1117.5,394.60999999999996,142.7214
1117.75,395.64199999999994,143.8061
1118.0,402.67,142.3352
1118.25,413.852,140.007
1118.5,420.509,140.4239
1118.75,460.26800000000003,146.3818
1119.0,428.445,151.6421
1119.25,451.98100000000005,150.2964
1119.5,390.47799999999995,139.082
1119.75,386.806,136.564
1120.0,395.68100000000004,134.8496
1120.25,396.11300000000006,134.5205
1120.5,397.26700000000005,140.3636
1120.75,394.85900000000004,142.3397
1121.0,390.029,136.4452
1121.25,423.74800000000005,140.5907
1121.5,452.80899999999997,143.5237
1121.75,448.115,144.0418
1122.0,488.877,150.97639999999998
1122.25,458.717,147.1754
1122.5,444.69499999999994,143.1823
1122.75,437.837,141.816
1123.0,445.105,141.3964
1123.25,443.725,138.153
1123.5,456.328,141.418
1123.75,458.185,140.416
1124.0,468.611,146.2376
1124.25,486.338,147.486
1124.5,486.37,142.90109999999999
1124.75,480.875,144.2578
1125.0,489.62199999999996,145.8152
1125.25,492.67600000000004,148.5032
1125.5,487.5690000000001,147.4239
1125.75,496.251,146.09869999999998
1126.0,503.03200000000004,149.3793
1126.25,483.279,147.4731
1126.5,475.58899999999994,146.3461
1126.75,487.952,147.4481
1127.0,492.707,155.2871
1127.25,472.409,150.40030000000002
1127.5,473.29100000000005,148.92880000000002
1127.75,481.85799999999995,148.976
1128.0,467.4549999999999,146.684
1128.25,468.32300000000004,152.5256
1128.5,449.899,148.489
1128.75,442.71799999999996,148.7687
1129.0,442.447,149.5321
1129.25,442.016,150.9778
1129.5,450.959,152.5531
1129.75,482.095,158.1376
1130.0,455.278,161.8578
1130.25,456.169,155.70440000000002
1130.5,437.861,154.976
1130.75,435.41,161.3459
1131.0,424.51099999999997,159.036
1131.25,426.634,156.1337
1131.5,418.994,156.6638
1131.75,412.32399999999996,148.4084
1132.0,415.832,149.35250000000002
1132.25,411.64300000000003,145.8652
1132.5,408.34099999999995,147.1865
1132.75,417.12699999999995,148.79719999999998
1133.0,431.134,150.4368
1133.25,453.81100000000004,168.2081
1133.5,469.485,170.6415
1133.75,480.412,175.2601
1134.0,493.99600000000004,174.7046
1134.25,512.087,174.2754
1134.5,507.476,172.098
1134.75,504.986,173.8384
1135.0,565.115,176.7553
1135.25,644.675,174.9938
1135.5,715.746,181.9839
1135.75,757.605,177.1619
1136.0,759.328,181.701
1136.25,837.1030000000001,181.218
1136.5,1000.2180000000001,233.461
1136.75,1137.337,272.7198
1137.0,1155.598,264.6313
1137.25,1193.9109999999998,276.7651
1137.5,1203.259,274.6204
1137.75,1225.924,284.1487
1138.0,1177.603,270.0398
1138.25,1107.028,257.15319999999997
1138.5,1069.078,252.7654
1138.75,1098.916,268.3084
1139.0,1089.847,285.7519
1139.25,1089.166,290.08279999999996
1139.5,1102.144,280.8735
1139.75,1092.8980000000001,268.0506
1140.0,1098.108,270.8732
1140.25,1080.716,267.4307
1140.5,1058.752,276.04650000000004
1140.75,1046.1609999999998,276.7262
1141.0,985.053,265.2007
1141.25,985.627,277.6776
1141.5,963.575,269.0721
1141.75,942.7469999999998,259.2753
1142.0,890.923,259.9412
1142.25,844.7030000000001,258.8077
1142.5,823.9380000000001,252.01989999999998
1142.75,804.606,250.5191
1143.0,799.017,251.7141
1143.25,790.428,247.3909
1143.5,757.992,245.40410000000003
1143.75,747.867,245.84879999999998
1144.0,754.71,244.78730000000002
1144.25,761.028,246.0476
1144.5,730.095,241.1139
1144.75,712.524,241.2334
1145.0,693.309,244.0719
1145.25,651.33,229.56650000000002
1145.5,637.692,229.6876
1145.75,618.737,226.0987
1146.0,-244.17700000000002,245.4999
1146.25,-317.808,201.62720000000002
1146.5,-347.936,194.60320000000002
1146.75,-332.999,197.101
1147.0,-315.227,197.8216
1147.25,-302.202,198.5745
1147.5,-286.50329999999997,197.6819
1147.75,-273.10319999999996,205.5846
1148.0,-321.777,199.21429999999998
1148.25,-319.151,203.4305
1148.5,-320.199,198.178
1148.75,-304.087,206.0727
1149.0,1280.352,212.15679999999998
1149.25,1262.1370000000002,202.92710000000002
1149.5,1270.204,202.6254
1149.75,1247.2350000000001,198.53300000000002
1150.0,1241.45,201.6574
1150.25,1273.697,204.6714
1150.5,1226.211,201.2683
1150.75,1264.016,207.03359999999998
1151.0,1246.558,196.92579999999998
1151.25,1240.9009999999998,189.1385
