Hora_decimal,P_3f_S,Q_3f_S
4166.25,977.983,151.2504
4166.5,945.508,145.3372
4166.75,917.1340000000001,138.58429999999998
4167.0,941.1879999999999,139.6736
4167.25,956.26,141.273
4167.5,951.0580000000001,139.17430000000002
4167.75,936.8019999999999,139.19140000000002
4168.0,939.7749999999999,134.89249999999998
4168.25,950.034,134.17309999999998
4168.5,943.153,133.7628
4168.75,909.1750000000001,130.60309999999998
4169.0,809.116,130.1134
4169.25,804.193,131.9232
4169.5,850.98,136.7715
4169.75,912.124,143.6629
4170.0,96.34199999999998,184.8449
4170.25,119.32440000000001,182.4521
4170.5,105.53479999999999,181.74259999999998
4170.75,114.58869999999999,176.74169999999998
4171.0,150.4297,174.2044
4171.25,164.05700000000002,175.7967
4171.5,169.23839999999998,180.8021
4171.75,252.05220000000003,182.9118
4172.0,230.9441,181.4266
4172.25,186.98770000000002,180.0869
4172.5,179.6884,183.4062
4172.75,136.9526,179.5547
4173.0,1753.4589999999998,187.6799
4173.25,1745.7759999999998,187.5516
4173.5,1739.0649999999998,187.1822
4173.75,1736.8270000000002,190.31459999999998
4174.0,1720.117,188.1061
4174.25,1717.972,191.77050000000003
4174.5,1703.176,193.6015
4174.75,1643.1370000000002,182.9994
4175.0,1651.981,181.5533
4175.25,1630.15,186.2806
4175.5,1616.089,186.2459
4175.75,1583.4520000000002,178.4215
4176.0,1554.121,173.7783
4176.25,1542.415,174.96620000000001
4176.5,1504.066,175.3271
4176.75,680.148,123.9289
4177.0,660.427,127.5387
4177.25,653.95,129.8912
4177.5,673.867,125.50290000000001
4177.75,692.73,126.6431
4178.0,701.779,129.1463
4178.25,708.606,130.9543
4178.5,654.924,127.92079999999999
4178.75,637.743,132.619
4179.0,628.116,132.7075
4179.25,651.415,133.824
4179.5,659.673,132.7342
4179.75,623.593,129.20159999999998
4180.0,581.073,127.3884
4180.25,605.863,126.3142
4180.5,571.515,125.5867
4180.75,560.608,124.10450000000002
4181.0,601.827,125.7794
4181.25,635.5269999999999,126.12030000000001
4181.5,653.064,127.0001
4181.75,649.2810000000001,124.8473
4182.0,668.28,124.61240000000001
4182.25,683.254,126.77540000000002
4182.5,695.457,128.3753
4182.75,730.64,129.61200000000002
4183.0,823.102,127.79180000000001
4183.25,851.733,122.11760000000001
4183.5,925.23,132.9069
4183.75,982.606,134.8906
4184.0,986.2360000000001,134.6578
4184.25,1020.379,137.87990000000002
4184.5,976.0960000000001,137.9017
4184.75,999.509,142.5766
4185.0,1046.758,149.53810000000001
4185.25,1079.683,150.755
4185.5,1086.437,158.29680000000002
4185.75,1127.9109999999998,154.9875
4186.0,1121.725,152.1867
4186.25,1122.361,155.4423
4186.5,1042.0529999999999,151.7977
4186.75,1071.173,148.18970000000002
4187.0,1127.078,152.7501
4187.25,1200.019,158.2711
4187.5,1219.9070000000002,156.7225
4187.75,1206.641,162.92680000000001
4188.0,1206.0349999999999,163.2197
4188.25,1211.024,155.1653
4188.5,1213.5819999999999,151.4205
4188.75,1215.2549999999999,155.7798
4189.0,1206.266,155.4679
4189.25,1184.804,155.75730000000001
4189.5,1121.284,155.18380000000002
4189.75,1108.067,154.9388
4190.0,1057.67,139.2528
4190.25,1064.726,139.4518
4190.5,1072.7600000000002,141.281
4190.75,1021.2349999999999,135.1551
4191.0,995.3889999999999,129.6114
4191.25,991.902,133.7277
4191.5,1036.968,138.17079999999999
4191.75,1092.7220000000002,146.98829999999998
4192.0,1057.319,145.5352
4192.25,1019.374,136.5555
4192.5,945.787,129.78640000000001
4192.75,922.078,133.5586
4193.0,913.2280000000001,133.0553
4193.25,942.787,124.38999999999999
4193.5,985.369,133.1135
4193.75,973.5219999999999,135.77
4194.0,199.529,183.6239
4194.25,254.07580000000002,185.4375
4194.5,235.7278,185.8052
4194.75,282.6279,181.7433
4195.0,301.07899999999995,180.3382
4195.25,271.1919,183.4725
4195.5,266.2152,188.4753
4195.75,257.39570000000003,187.1183
4196.0,281.8779,179.2613
4196.25,232.33950000000002,173.26239999999999
4196.5,255.2618,177.88260000000002
4196.75,183.1268,177.7104
4197.0,1808.3920000000003,182.6916
4197.25,1759.699,180.2448
4197.5,1745.588,181.6593
4197.75,1788.958,188.09269999999998
4198.0,1765.402,185.9734
4198.25,1735.9410000000003,184.3769
4198.5,1689.994,185.61880000000002
4198.75,1627.597,176.85660000000001
4199.0,1640.134,172.0366
4199.25,1602.547,173.20159999999998
4199.5,1591.6029999999998,172.5745
4199.75,1569.118,168.66840000000002
4200.0,1570.594,171.1611
4200.25,1519.996,169.3893
4200.5,1479.991,169.0095
4200.75,646.299,120.68780000000001
4201.0,655.284,121.394
4201.25,671.32,118.611
4201.5,670.6949999999999,120.50550000000001
4201.75,663.464,121.03139999999999
4202.0,612.383,119.762
4202.25,592.7080000000001,118.78990000000002
4202.5,563.901,119.0068
4202.75,543.612,118.72649999999999
4203.0,565.044,122.7853
4203.25,574.755,122.774
4203.5,533.424,120.4856
4203.75,524.909,121.8095
4204.0,515.092,121.55529999999999
4204.25,554.986,121.6027
4204.5,538.224,117.5267
4204.75,514.748,118.2175
4205.0,521.6590000000001,120.4306
4205.25,533.424,124.0265
4205.5,538.412,123.00120000000001
4205.75,538.865,120.9464
4206.0,590.613,120.54429999999999
4206.25,610.5029999999999,123.58619999999999
4206.5,644.124,124.39699999999999
4206.75,646.612,124.1834
4207.0,748.0609999999999,122.1089
4207.25,821.0490000000001,124.03479999999999
4207.5,867.36,124.2037
4207.75,915.8140000000001,123.6901
4208.0,1002.8919999999998,132.9088
4208.25,1040.142,139.8033
4208.5,987.335,137.6908
4208.75,991.4979999999998,140.42790000000002
4209.0,1039.0430000000001,143.0082
4209.25,1085.504,151.2284
4209.5,1106.585,154.8798
4209.75,1071.401,156.9188
4210.0,1089.823,154.688
4210.25,1099.1260000000002,159.2884
4210.5,1054.713,154.3979
4210.75,1091.525,154.3397
4211.0,1149.1399999999999,161.9317
4211.25,1124.393,161.5047
4211.5,1090.984,165.1771
4211.75,1104.314,164.3382
4212.0,1126.627,174.7184
4212.25,1127.344,158.05259999999998
4212.5,1110.106,156.0704
4212.75,1111.66,156.2568
4213.0,1018.181,155.403
4213.25,984.8950000000001,156.08960000000002
4213.5,986.4870000000001,152.80849999999998
4213.75,1023.316,161.7439
4214.0,972.2239999999999,155.578
4214.25,907.768,151.41039999999998
4214.5,991.835,153.2548
4214.75,945.2259999999999,152.2135
4215.0,895.903,145.2409
4215.25,868.648,142.417
4215.5,858.094,141.785
4215.75,863.9860000000001,142.0557
4216.0,828.9159999999999,131.19129999999998
4216.25,830.788,125.50710000000001
4216.5,856.7139999999999,134.05169999999998
4216.75,826.243,131.1323
4217.0,768.3389999999999,134.6864
4217.25,767.28,129.7937
4217.5,843.12,138.9644
4217.75,913.591,144.45499999999998
4218.0,163.2006,183.96620000000001
4218.25,132.6,187.90550000000002
4218.5,134.8262,184.6437
4218.75,194.7038,194.16219999999998
4219.0,184.8594,190.1816
4219.25,244.0391,194.8096
4219.5,190.2694,188.91879999999998
4219.75,124.23,181.9582
4220.0,156.5503,184.0983
4220.25,154.71550000000002,186.03160000000003
4220.5,115.94560000000001,184.836
4220.75,147.87040000000002,187.7267
4221.0,1784.998,192.1583
4221.25,1754.146,188.5455
4221.5,1736.9589999999998,195.83440000000002
4221.75,1704.1130000000003,197.1365
4222.0,1714.753,195.79579999999999
4222.25,1683.1599999999999,186.57920000000001
4222.5,1692.5210000000002,187.1701
4222.75,1666.471,184.1487
4223.0,1649.8029999999999,183.0077
4223.25,1643.281,186.6895
4223.5,1612.882,179.65709999999999
4223.75,1617.673,171.6231
4224.0,1626.9879999999998,174.6512
4224.25,1640.983,174.8885
4224.5,1596.268,172.15959999999998
4224.75,756.1410000000001,117.826
4225.0,772.0440000000001,124.6075
4225.25,726.489,124.3426
4225.5,692.995,131.45600000000002
4225.75,694.966,136.8647
4226.0,699.1679999999999,130.194
4226.25,656.355,129.2339
4226.5,686.5360000000001,129.1107
4226.75,703.515,130.6846
4227.0,655.2230000000001,132.2232
4227.25,634.52,129.9724
4227.5,642.954,129.4451
4227.75,614.283,127.0351
4228.0,569.701,123.75470000000001
4228.25,583.418,123.58510000000001
4228.5,569.623,122.4086
4228.75,566.058,123.86079999999998
4229.0,547.146,122.2173
4229.25,561.393,121.12450000000001
4229.5,584.769,123.30760000000001
4229.75,602.769,126.82849999999999
4230.0,616.4970000000001,126.31550000000001
4230.25,609.256,125.5658
4230.5,654.843,124.53289999999998
4230.75,673.983,123.5808
4231.0,747.79,120.9114
4231.25,764.985,123.39529999999999
4231.5,756.321,133.5043
4231.75,771.1689999999999,129.5365
4232.0,773.9549999999999,130.27769999999998
4232.25,728.565,127.8671
4232.5,728.395,124.9715
4232.75,749.928,124.24619999999999
4233.0,773.9649999999999,125.592
4233.25,815.9079999999999,130.9998
4233.5,833.6949999999999,134.43939999999998
4233.75,912.413,132.2739
4234.0,846.415,135.5363
4234.25,864.9639999999999,136.3343
4234.5,801.496,128.3588
4234.75,818.758,124.72990000000001
4235.0,884.845,122.20419999999999
4235.25,953.6659999999999,136.95170000000002
4235.5,979.534,138.0745
4235.75,1026.421,148.45870000000002
4236.0,1034.1100000000001,152.2083
4236.25,1012.4649999999999,148.2185
4236.5,959.182,142.1838
4236.75,972.655,148.9351
4237.0,965.125,139.3972
4237.25,895.769,134.2847
4237.5,870.913,140.64839999999998
4237.75,891.955,147.97
4238.0,842.874,137.215
4238.25,874.6389999999999,135.2039
4238.5,888.955,141.0458
4238.75,845.44,140.2921
4239.0,834.454,138.63420000000002
4239.25,826.723,145.8003
4239.5,815.1070000000001,143.4078
4239.75,822.124,141.1469
4240.0,809.11,139.9817
4240.25,843.655,134.7857
4240.5,851.605,136.5008
4240.75,873.316,135.4249
4241.0,858.0,141.9791
4241.25,797.1009999999999,135.1062
4241.5,837.066,140.0496
4241.75,895.597,142.6798
4242.0,108.6643,181.3073
4242.25,75.258,173.3021
4242.5,132.1908,166.9966
4242.75,177.2861,169.06640000000002
4243.0,181.85700000000003,176.8512
4243.25,159.111,181.98629999999997
4243.5,138.83859999999999,183.66590000000002
4243.75,111.6853,184.3166
4244.0,123.0084,181.6124
4244.25,118.12110000000001,178.41320000000002
4244.5,76.6633,177.2337
4244.75,99.36860000000001,179.40259999999998
4245.0,1685.6989999999998,181.3176
4245.25,1666.8739999999998,181.59359999999998
4245.5,1661.545,183.6373
4245.75,1713.071,192.96650000000002
4246.0,1694.899,196.4139
4246.25,1685.563,188.74169999999998
4246.5,1646.432,183.7849
4246.75,1588.786,175.5844
4247.0,1581.4209999999998,173.2156
4247.25,1587.1,175.5469
4247.5,1567.5610000000001,170.5471
4247.75,1542.58,171.0898
4248.0,1523.71,173.679
4248.25,1496.047,173.3305
4248.5,1488.8650000000002,172.4763
4248.75,708.9749999999999,121.6549
4249.0,659.9939999999999,124.5683
4249.25,652.711,125.8631
4249.5,643.068,126.10999999999999
4249.75,624.924,126.5181
4250.0,604.4939999999999,126.1549
4250.25,581.436,124.1867
4250.5,585.733,126.096
4250.75,566.142,116.73270000000001
4251.0,572.942,118.3656
4251.25,549.45,118.3344
4251.5,525.227,117.91420000000001
4251.75,523.827,116.5619
4252.0,540.223,118.664
4252.25,549.5600000000001,123.2397
4252.5,539.01,122.1515
4252.75,519.342,118.667
4253.0,516.142,120.1834
4253.25,545.034,123.06449999999998
4253.5,543.835,123.3432
4253.75,552.913,119.7056
4254.0,582.997,122.76339999999999
4254.25,603.016,122.9228
4254.5,606.912,124.28659999999999
4254.75,626.8050000000001,122.72229999999999
4255.0,722.973,124.86780000000002
4255.25,817.326,122.49810000000001
4255.5,826.5160000000001,125.60919999999999
4255.75,900.205,124.1405
4256.0,983.8000000000001,127.383
4256.25,950.347,125.1249
4256.5,1020.9580000000001,134.63299999999998
4256.75,1072.189,140.3022
4257.0,1071.68,142.04629999999997
4257.25,1115.06,153.8409
4257.5,1197.414,146.41140000000001
4257.75,1374.586,159.8834
4258.0,1381.62,160.4989
4258.25,1392.098,163.265
4258.5,1279.009,160.6085
4258.75,1276.406,161.7303
4259.0,1324.7600000000002,168.64499999999998
4259.25,1419.593,172.3502
4259.5,1385.276,165.1724
4259.75,1271.093,163.72899999999998
4260.0,1304.987,155.8876
4260.25,1281.6370000000002,156.4279
4260.5,1248.22,161.547
4260.75,1296.835,163.0928
4261.0,1193.3,161.2517
4261.25,1217.935,167.04749999999999
4261.5,1176.065,164.8058
4261.75,1175.866,160.43349999999998
4262.0,1098.595,160.7392
4262.25,1103.9769999999999,161.0419
4262.5,1118.035,157.2305
4262.75,1053.413,151.6258
4263.0,1063.681,155.3904
4263.25,981.1959999999999,156.5904
4263.5,1023.6640000000001,157.5829
4263.75,1048.772,154.0011
4264.0,1075.681,159.6242
4264.25,1084.519,150.4495
4264.5,981.9580000000001,136.8587
4264.75,920.8870000000001,139.5135
4265.0,905.436,135.637
4265.25,893.773,136.37619999999998
4265.5,916.137,141.5924
4265.75,1036.5430000000001,141.0335
4266.0,217.8351,184.73000000000002
4266.25,207.1969,179.6591
4266.5,207.65859999999998,182.2835
4266.75,243.2034,186.8775
4267.0,203.34339999999997,183.32979999999998
4267.25,185.58780000000002,180.9056
4267.5,115.0759,170.04319999999998
4267.75,32.525099999999995,165.32639999999998
4268.0,124.5072,171.9968
4268.25,157.7943,178.4706
4268.5,120.6007,175.5386
4268.75,94.17519999999999,169.7712
4269.0,1650.1480000000001,177.64520000000002
4269.25,1631.758,179.18169999999998
4269.5,1637.149,175.6744
4269.75,1599.1779999999999,176.06119999999999
4270.0,1598.2240000000002,178.63909999999998
4270.25,1542.4989999999998,174.3082
4270.5,1566.907,177.00480000000002
4270.75,1542.274,172.3609
4271.0,1507.027,172.9366
4271.25,1507.433,172.3819
4271.5,1538.0919999999999,178.7923
4271.75,1521.304,173.55530000000002
4272.0,1503.25,174.07489999999999
4272.25,1451.722,167.1611
4272.5,1420.606,160.98690000000002
4272.75,607.081,103.85130000000001
4273.0,595.758,105.1132
4273.25,560.194,103.95749999999998
4273.5,561.067,106.4238
4273.75,549.862,105.45400000000001
4274.0,550.501,111.18279999999999
4274.25,529.2090000000001,109.4855
4274.5,551.34,114.29589999999999
4274.75,534.514,112.45439999999999
4275.0,520.597,114.5643
4275.25,505.499,114.1353
4275.5,497.54200000000003,112.9717
4275.75,493.897,112.8107
4276.0,480.793,110.924
4276.25,470.88300000000004,105.54050000000001
4276.5,451.75800000000004,104.027
4276.75,451.35400000000004,104.4857
4277.0,472.196,107.9279
4277.25,494.389,107.38730000000001
4277.5,493.76800000000003,108.0317
4277.75,517.351,111.33770000000001
4278.0,525.0889999999999,111.68610000000001
4278.25,520.275,114.2776
4278.5,529.162,112.35600000000001
4278.75,504.79499999999996,113.80799999999999
4279.0,519.356,114.3118
4279.25,551.071,111.2579
4279.5,544.15,108.70750000000001
4279.75,562.947,109.81280000000001
4280.0,514.673,112.5574
4280.25,550.961,119.7618
4280.5,554.608,114.58430000000001
4280.75,581.789,118.3862
4281.0,558.932,114.47390000000001
4281.25,539.201,111.9957
4281.5,599.4300000000001,114.3582
4281.75,681.3000000000001,117.1346
4282.0,637.143,119.441
4282.25,588.863,116.5924
4282.5,560.557,113.33330000000001
4282.75,571.608,114.1353
4283.0,611.76,118.0227
4283.25,657.361,125.1986
4283.5,685.3530000000001,127.993
4283.75,749.931,133.9102
4284.0,747.606,134.3458
4284.25,779.928,138.2532
4284.5,784.8879999999999,138.9402
4284.75,751.941,128.4544
4285.0,690.087,113.084
4285.25,679.9559999999999,117.0966
4285.5,672.7439999999999,121.0521
4285.75,712.221,128.1369
4286.0,774.5250000000001,126.7234
4286.25,770.8000000000001,125.9123
4286.5,755.779,129.1302
4286.75,757.462,129.2905
4287.0,781.561,125.13740000000001
4287.25,783.0450000000001,124.33030000000001
4287.5,711.273,120.7807
4287.75,714.4110000000001,119.5669
4288.0,757.562,124.234
4288.25,796.77,124.67150000000001
4288.5,799.887,125.3657
4288.75,798.4060000000001,130.3591
4289.0,786.8820000000001,129.2739
4289.25,815.3670000000001,124.5487
4289.5,891.1989999999998,122.63209999999998
4289.75,872.658,124.7733
4290.0,842.6199999999999,126.3507
4290.25,791.125,121.9148
4290.5,796.1199999999999,122.74350000000001
4290.75,814.575,121.5846
4291.0,858.322,130.7913
4291.25,846.61,127.6568
4291.5,832.1189999999999,125.6488
4291.75,830.3820000000001,128.0206
4292.0,883.134,129.1692
4292.25,919.9259999999999,132.0805
4292.5,857.232,128.7098
4292.75,851.3130000000001,129.7958
4293.0,856.302,138.7191
4293.25,843.2020000000001,135.269
4293.5,821.2469999999998,133.2461
4293.75,829.461,132.7606
4294.0,791.7089999999998,128.6225
4294.25,763.491,122.238
4294.5,735.407,121.73759999999999
4294.75,711.624,118.50380000000001
4295.0,722.064,124.40899999999999
4295.25,735.912,126.1814
4295.5,688.93,122.7036
4295.75,671.2860000000001,126.38730000000001
4296.0,684.057,125.82659999999998
4296.25,685.92,125.8311
4296.5,654.639,124.08349999999999
4296.75,608.577,125.07269999999998
4297.0,612.354,130.0267
4297.25,603.572,131.9264
4297.5,582.019,123.2506
4297.75,571.149,118.9839
4298.0,544.758,117.97720000000001
4298.25,513.4590000000001,117.1178
4298.5,495.83,118.5462
4298.75,514.498,119.80609999999999
4299.0,498.62500000000006,116.14080000000001
4299.25,482.697,116.5679
4299.5,479.549,114.8759
4299.75,474.731,110.3725
4300.0,465.10999999999996,111.5095
4300.25,464.033,116.6991
4300.5,454.941,117.94550000000001
4300.75,448.198,117.96940000000001
4301.0,462.10600000000005,120.7216
4301.25,469.486,120.6184
4301.5,478.139,123.512
4301.75,478.183,122.8706
4302.0,496.674,119.4204
4302.25,485.95,116.80509999999998
4302.5,465.24699999999996,116.4007
4302.75,456.673,114.4959
4303.0,483.222,118.5174
4303.25,502.13399999999996,119.6997
4303.5,480.166,119.33840000000001
4303.75,488.49800000000005,117.625
4304.0,464.8299999999999,111.5113
4304.25,490.719,115.5188
4304.5,531.741,120.2587
4304.75,537.251,117.74019999999999
4305.0,543.596,116.3803
4305.25,573.0229999999999,122.9342
4305.5,581.255,121.6763
4305.75,592.2090000000001,120.4623
4306.0,592.56,116.6982
4306.25,575.9069999999999,114.9167
4306.5,500.044,107.9803
4306.75,533.486,109.9272
4307.0,593.123,112.5398
4307.25,575.988,109.4297
4307.5,590.757,108.8175
4307.75,640.6679999999999,112.8636
4308.0,663.705,111.67779999999999
4308.25,697.665,113.88820000000001
4308.5,648.0,113.24459999999999
4308.75,646.2810000000001,118.60679999999999
4309.0,632.001,120.9743
4309.25,597.99,119.9064
4309.5,613.726,120.6274
4309.75,688.645,123.87449999999998
4310.0,674.823,117.4257
4310.25,634.364,117.138
4310.5,631.485,114.779
4310.75,638.454,114.792
4311.0,673.587,125.71190000000001
4311.25,674.985,127.7354
4311.5,666.525,126.017
4311.75,666.492,124.031
4312.0,697.92,121.406
4312.25,715.59,115.69409999999999
4312.5,713.667,114.0702
4312.75,739.743,117.9931
4313.0,742.902,122.0101
4313.25,710.142,118.3426
4313.5,767.664,119.3312
4313.75,762.7,120.3897
4314.0,786.162,123.4461
4314.25,796.3620000000001,119.4391
4314.5,844.248,122.14240000000001
4314.75,861.5820000000001,119.13419999999999
4315.0,852.6179999999999,121.6241
4315.25,814.6800000000001,117.0351
4315.5,846.496,116.75
4315.75,896.746,119.84799999999998
4316.0,892.542,122.553
4316.25,810.421,118.51740000000001
4316.5,805.165,118.61779999999999
4316.75,828.951,124.5153
4317.0,832.521,125.9332
4317.25,828.7210000000001,127.7272
4317.5,839.1869999999999,130.7434
4317.75,824.859,133.52679999999998
4318.0,822.844,133.2652
4318.25,795.729,127.0544
4318.5,752.924,119.16399999999999
4318.75,746.085,123.3072
4319.0,731.154,128.0682
4319.25,753.912,125.81540000000001
4319.5,740.5740000000001,123.24180000000001
4319.75,709.17,125.06620000000001
4320.0,683.3879999999999,121.4427
4320.25,692.7629999999999,119.94
4320.5,655.902,116.93299999999999
4320.75,643.299,118.4726
4321.0,626.451,124.05930000000001
4321.25,611.955,141.9512
4321.5,597.865,145.1986
4321.75,593.6890000000001,140.9537
4322.0,577.3530000000001,132.7909
4322.25,558.5699999999999,132.9283
4322.5,546.608,135.0031
4322.75,515.745,133.8413
4323.0,522.812,135.0254
4323.25,514.607,132.244
4323.5,513.3679999999999,131.09449999999998
4323.75,496.908,126.60240000000002
4324.0,486.353,125.7449
4324.25,477.353,123.8501
4324.5,466.26700000000005,121.63210000000001
4324.75,457.31600000000003,120.9314
4325.0,468.4440000000001,118.75659999999999
4325.25,479.97700000000003,123.3458
4325.5,507.506,124.43460000000002
4325.75,497.14599999999996,125.73930000000001
4326.0,533.42,130.0908
4326.25,568.483,128.1345
4326.5,595.692,130.4744
4326.75,618.025,132.84300000000002
4327.0,692.58,135.7292
4327.25,805.221,145.6542
4327.5,816.568,149.40339999999998
4327.75,907.5839999999998,146.8966
4328.0,965.0620000000001,149.2604
4328.25,971.6830000000001,146.0129
4328.5,1043.482,145.5049
4328.75,1029.097,150.03390000000002
4329.0,1045.5430000000001,145.846
4329.25,1069.211,144.35070000000002
4329.5,1075.1229999999998,155.2186
4329.75,1088.559,157.10109999999997
4330.0,1136.4789999999998,154.7693
4330.25,1193.117,158.1047
4330.5,1123.499,153.6897
4330.75,1147.088,163.471
4331.0,1201.009,166.8836
4331.25,1201.202,170.3111
4331.5,1217.3380000000002,169.332
4331.75,1213.388,166.1938
4332.0,1217.629,171.0229
4332.25,1202.2510000000002,169.76909999999998
4332.5,1243.958,163.2062
4332.75,1215.2020000000002,148.0737
4333.0,1141.717,146.9853
4333.25,1097.687,152.6134
4333.5,1040.588,154.531
4333.75,1098.074,147.8893
4334.0,1140.79,153.52270000000001
4334.25,1130.714,160.8733
4334.5,1108.453,160.0205
4334.75,1077.506,157.9594
4335.0,1089.453,159.265
4335.25,1079.359,160.18099999999998
4335.5,1031.5,158.7681
4335.75,1012.28,148.63819999999998
4336.0,1045.885,146.2954
4336.25,1023.61,147.8633
4336.5,956.068,139.5045
4336.75,948.3610000000001,132.8594
4337.0,979.0960000000001,137.5972
4337.25,932.4520000000001,134.54399999999998
4337.5,909.436,128.013
4337.75,913.6419999999998,133.3602
4338.0,180.61520000000002,172.308
4338.25,230.6669,170.31119999999999
4338.5,247.7061,170.52859999999998
4338.75,260.3591,175.6388
4339.0,242.65,175.7107
4339.25,248.74800000000002,180.1738
4339.5,225.8058,176.5161
4339.75,220.1595,177.6572
4340.0,254.5795,178.3401
4340.25,262.9908,179.03590000000003
4340.5,191.6502,180.2969
4340.75,206.90979999999996,179.6352
4341.0,1800.841,183.6088
4341.25,1724.569,180.6835
4341.5,1713.559,175.9789
4341.75,1726.786,171.44060000000002
4342.0,1661.884,167.45909999999998
4342.25,1659.733,165.1616
4342.5,1710.7959999999998,174.1133
4342.75,1673.509,178.04930000000002
4343.0,1581.0820000000003,169.2596
4343.25,1592.2959999999998,171.1771
4343.5,1579.0990000000002,173.6436
4343.75,1569.2560000000003,176.9568
4344.0,1539.3160000000003,172.87779999999998
4344.25,1495.954,169.02009999999999
4344.5,1484.746,166.4796
4344.75,656.392,117.17689999999999
4345.0,612.303,119.49340000000001
4345.25,597.252,117.4264
4345.5,596.739,115.26329999999999
4345.75,591.633,118.69480000000001
4346.0,590.361,117.68109999999999
4346.25,581.382,118.39059999999999
4346.5,557.534,115.9125
4346.75,558.486,112.2005
4347.0,543.9060000000001,116.23349999999999
4347.25,555.105,120.57079999999999
4347.5,530.823,118.26929999999999
4347.75,518.736,116.09979999999999
4348.0,484.46799999999996,116.7362
4348.25,497.26,121.131
4348.5,471.89300000000003,119.96969999999999
4348.75,473.532,119.6697
4349.0,489.756,121.4229
4349.25,507.137,121.8862
4349.5,496.45400000000006,120.9436
4349.75,508.219,119.14710000000001
4350.0,540.451,120.779
4350.25,583.974,125.96719999999999
4350.5,611.149,126.661
4350.75,624.2909999999999,126.18430000000001
4351.0,698.183,116.6845
4351.25,783.7810000000001,120.547
4351.5,835.306,123.96730000000001
4351.75,868.59,130.18079999999998
4352.0,962.0920000000001,134.86270000000002
4352.25,982.2939999999999,145.1581
4352.5,1022.6199999999999,152.6933
4352.75,1053.742,163.09050000000002
4353.0,1114.937,154.01919999999998
4353.25,1160.441,166.0874
4353.5,1150.4089999999999,166.7006
4353.75,1148.915,164.34210000000002
4354.0,1154.845,158.95080000000002
4354.25,1142.5100000000002,150.8927
4354.5,1078.1100000000001,151.7652
4354.75,1147.8470000000002,150.8622
4355.0,1218.981,148.9879
4355.25,1247.3650000000002,153.0352
4355.5,1228.7269999999999,155.0104
4355.75,1263.128,165.8871
4356.0,1246.412,154.2148
4356.25,1218.808,162.164
4356.5,1251.002,157.4436
4356.75,1245.302,160.6697
4357.0,1191.506,154.17360000000002
4357.25,1164.878,148.9959
4357.5,1071.758,145.2473
4357.75,1122.365,145.4067
4358.0,1112.018,145.67000000000002
4358.25,1115.467,142.3053
4358.5,1094.381,151.7624
4358.75,1107.509,150.7782
4359.0,1069.892,147.3801
4359.25,1168.052,146.91410000000002
4359.5,1073.87,139.6178
4359.75,1091.056,146.10520000000002
4360.0,1064.3899999999999,140.0272
4360.25,1032.176,150.512
4360.5,1036.607,149.3759
4360.75,1087.802,158.1755
4361.0,1073.215,165.5793
4361.25,1022.974,152.1346
4361.5,990.523,150.6952
4361.75,1063.999,151.7943
4362.0,287.8029,192.9172
4362.25,313.49,184.9543
4362.5,306.178,179.8528
4362.75,301.335,187.5473
4363.0,278.407,189.6926
4363.25,283.8541,185.45170000000002
4363.5,279.6991,183.75420000000003
4363.75,329.67699999999996,190.2122
4364.0,308.432,181.1352
4364.25,332.486,182.2712
4364.5,313.156,181.5707
4364.75,278.4291,182.2969
4365.0,1886.692,193.45030000000003
4365.25,1861.3680000000002,195.1058
4365.5,1829.998,188.98680000000002
4365.75,1782.748,178.9276
4366.0,1765.237,183.022
4366.25,1738.597,180.5069
4366.5,1763.9680000000003,178.92589999999998
4366.75,1695.934,179.7982
4367.0,1688.482,181.0726
4367.25,1673.6979999999999,180.8562
4367.5,1659.4300000000003,177.83780000000002
4367.75,1646.1640000000002,175.35680000000002
4368.0,1610.7279999999998,173.9618
4368.25,1583.719,174.8599
4368.5,1513.495,161.6192
4368.75,682.902,112.4222
4369.0,683.052,114.4007
4369.25,652.62,110.58200000000001
4369.5,640.92,108.87040000000002
4369.75,625.488,108.98850000000002
4370.0,612.298,111.42649999999999
4370.25,589.689,110.9064
4370.5,581.7470000000001,114.30709999999999
4370.75,566.4,114.785
4371.0,572.726,115.6602
4371.25,565.95,114.58430000000001
4371.5,558.881,117.51620000000001
4371.75,577.233,120.50060000000002
4372.0,619.8520000000001,115.8236
4372.25,610.5690000000001,115.3463
4372.5,632.796,115.18630000000002
4372.75,600.42,112.1468
4373.0,579.685,109.66680000000001
4373.25,573.079,107.9538
4373.5,543.219,109.4598
4373.75,551.51,109.04849999999999
4374.0,590.145,111.6309
4374.25,640.8000000000001,113.00710000000001
4374.5,644.217,113.84190000000001
4374.75,683.34,112.9802
4375.0,778.8149999999999,113.8304
4375.25,844.7950000000001,114.29560000000001
4375.5,891.646,121.5284
4375.75,1002.934,130.1444
4376.0,1043.5339999999999,128.3316
4376.25,1078.717,133.987
4376.5,1125.537,143.2676
4376.75,1162.738,145.4155
4377.0,1220.1029999999998,147.21359999999999
4377.25,1246.0430000000001,149.37060000000002
4377.5,1192.8229999999999,141.0522
4377.75,1171.538,145.4958
4378.0,1143.008,143.3288
4378.25,1116.725,146.0118
4378.5,1096.189,145.4956
4378.75,1191.575,148.51
4379.0,1264.274,149.9505
4379.25,1279.4669999999999,157.1608
4379.5,1257.6979999999999,156.25140000000002
4379.75,1262.951,155.4068
