Hora_decimal,P_3f_S,Q_3f_S
3938.5,708.833,47.381
3938.75,706.0160000000001,45.85
3939.0,711.806,46.7908
3939.25,713.52,53.166399999999996
3939.5,711.834,52.03089999999999
3939.75,710.252,50.5702
3940.0,721.985,51.33539999999999
3940.25,725.672,58.477599999999995
3940.5,716.749,61.9887
3940.75,729.879,58.3291
3941.0,712.547,49.589400000000005
3941.25,723.194,50.0963
3941.5,714.394,41.3559
3941.75,722.3499999999999,42.2252
3942.0,698.802,45.8159
3942.25,711.1039999999999,48.8756
3942.5,707.758,45.3972
3942.75,697.367,42.7551
3943.0,715.423,37.9758
3943.25,741.788,36.9281
3943.5,773.5340000000001,39.0388
3943.75,750.783,36.6876
3944.0,837.528,52.4496
3944.25,807.1189999999999,50.6964
3944.5,817.203,47.1853
3944.75,830.604,43.4194
3945.0,779.291,33.511199999999995
3945.25,763.769,30.6077
3945.5,767.759,25.030680000000004
3945.75,762.737,21.3991
3946.0,770.5350000000001,24.602639999999997
3946.25,763.255,21.93217
3946.5,803.74,39.6347
3946.75,823.571,41.5492
3947.0,768.873,31.6839
3947.25,748.5060000000001,28.546439999999997
3947.5,741.215,30.7256
3947.75,714.902,28.192880000000002
3948.0,754.845,38.225
3948.25,718.0730000000001,38.139
3948.5,731.436,46.5108
3948.75,744.6320000000001,48.937999999999995
3949.0,770.0010000000001,55.186499999999995
3949.25,751.274,52.6222
3949.5,717.137,39.969300000000004
3949.75,720.6229999999999,30.416900000000002
3950.0,728.036,35.2678
3950.25,744.488,36.2688
3950.5,724.0889999999999,43.2662
3950.75,726.66,40.2468
3951.0,738.387,39.2074
3951.25,739.314,37.9325
3951.5,814.392,46.2385
3951.75,795.972,42.019800000000004
3952.0,790.2359999999999,39.5466
3952.25,709.773,38.7532
3952.5,760.864,45.1535
3952.75,788.374,45.0797
3953.0,789.806,37.5115
3953.25,774.752,31.8192
3953.5,729.361,20.89592
3953.75,727.175,23.61934
3954.0,774.3199999999999,33.5135
3954.25,752.875,30.5337
3954.5,734.4010000000001,37.321400000000004
3954.75,730.832,41.7119
3955.0,727.693,41.2981
3955.25,712.0450000000001,42.9267
3955.5,670.886,31.1054
3955.75,687.59,32.380799999999994
3956.0,662.476,29.874209999999998
3956.25,673.798,29.69711
3956.5,697.33,31.131500000000003
3956.75,678.004,33.1289
3957.0,676.297,38.095800000000004
3957.25,699.564,41.9431
3957.5,729.4,43.0269
3957.75,687.003,36.060199999999995
3958.0,683.243,42.1486
3958.25,687.2360000000001,48.3335
3958.5,703.155,57.0706
3958.75,706.658,49.7689
3959.0,694.6790000000001,43.3487
3959.25,688.508,45.7156
3959.5,694.331,41.5439
3959.75,688.4599999999999,36.3952
3960.0,696.317,49.658
3960.25,701.27,49.2278
3960.5,719.479,61.8818
3960.75,732.9200000000001,68.6093
3961.0,706.238,55.032700000000006
3961.25,705.128,50.36370000000001
3961.5,671.501,34.4675
3961.75,684.268,36.076
3962.0,678.391,38.4446
3962.25,691.864,34.9328
3962.5,678.187,33.7791
3962.75,680.104,35.2077
3963.0,690.171,35.8144
3963.25,682.459,37.1161
3963.5,699.139,37.5664
3963.75,693.383,39.7643
3964.0,692.104,40.2052
3964.25,685.39,42.0176
3964.5,714.794,53.7796
3964.75,708.096,51.8369
3965.0,701.086,50.6583
3965.25,701.7370000000001,49.68469999999999
3965.5,697.076,42.480599999999995
3965.75,696.4449999999999,46.2101
3966.0,708.0999999999999,40.2736
3966.25,710.845,46.7385
3966.5,711.498,42.5709
3966.75,700.765,42.5317
3967.0,709.6990000000001,43.698100000000004
3967.25,709.891,38.175399999999996
3967.5,708.166,38.1978
3967.75,668.209,34.518299999999996
3968.0,682.868,55.35509999999999
3968.25,640.0509999999999,48.1281
3968.5,626.647,48.38590000000001
3968.75,599.842,45.6378
3969.0,599.062,39.3758
3969.25,593.29,35.2529
3969.5,558.2909999999999,24.962580000000003
3969.75,554.356,27.922929999999997
3970.0,579.835,28.75267
3970.25,583.636,24.84609
3970.5,648.664,44.6879
3970.75,661.537,40.2353
3971.0,621.298,29.7523
3971.25,603.0790000000001,24.030340000000002
3971.5,588.242,16.70251
3971.75,618.415,14.36625
3972.0,640.73,24.37079
3972.25,613.768,28.007419999999996
3972.5,609.136,33.5023
3972.75,616.342,35.522800000000004
3973.0,655.094,43.5428
3973.25,653.594,41.5859
3973.5,622.459,31.6434
3973.75,623.425,30.6376
3974.0,610.6909999999999,38.068799999999996
3974.25,606.322,32.237100000000005
3974.5,613.1510000000001,34.5881
3974.75,610.816,34.092
3975.0,600.669,29.23362
3975.25,628.2900000000001,31.0054
3975.5,676.166,33.008700000000005
3975.75,670.847,30.32951
3976.0,666.167,30.31812
3976.25,649.754,22.95823
3976.5,642.215,28.45433
3976.75,642.971,33.516000000000005
3977.0,650.48,29.881529999999998
3977.25,643.058,25.46029
3977.5,659.9449999999999,24.32985
3977.75,711.021,29.87576
3978.0,711.903,34.6562
3978.25,729.33,37.6768
3978.5,730.029,42.2226
3978.75,737.961,48.9215
3979.0,714.0060000000001,44.5284
3979.25,710.8320000000001,46.661
3979.5,701.454,37.2622
3979.75,682.182,35.2558
3980.0,717.2660000000001,35.1118
3980.25,717.881,43.3342
3980.5,716.67,38.65
3980.75,723.231,49.7201
3981.0,693.549,43.8887
3981.25,720.864,52.219300000000004
3981.5,690.453,45.2851
3981.75,689.4870000000001,43.7445
3982.0,702.161,43.1519
3982.25,697.767,50.8051
3982.5,734.504,62.8957
3982.75,708.867,50.09009999999999
3983.0,709.241,45.1907
3983.25,698.501,54.543000000000006
3983.5,692.697,51.8148
3983.75,714.362,43.1943
3984.0,721.985,41.1306
3984.25,703.454,45.145
3984.5,729.197,50.182500000000005
3984.75,712.058,49.9518
3985.0,708.75,48.20269999999999
3985.25,696.4939999999999,40.889399999999995
3985.5,702.04,38.757000000000005
3985.75,694.814,40.102199999999996
3986.0,714.76,40.2312
3986.25,704.007,44.344899999999996
3986.5,709.418,40.190200000000004
3986.75,714.923,43.0531
3987.0,705.629,43.1486
3987.25,702.88,44.5512
3987.5,713.18,44.999300000000005
3987.75,706.463,42.545500000000004
3988.0,718.109,50.6686
3988.25,705.827,46.6451
3988.5,722.039,55.538399999999996
3988.75,714.452,48.685900000000004
3989.0,710.3199999999999,47.175399999999996
3989.25,711.466,44.9551
3989.5,722.915,38.5137
3989.75,720.752,37.1346
3990.0,704.9449999999999,40.9328
3990.25,741.482,40.5642
3990.5,743.5129999999999,36.622
3990.75,758.4979999999999,30.465000000000003
3991.0,836.149,25.63436
3991.25,893.611,27.43259
3991.5,1066.2330000000002,38.362
3991.75,1240.362,33.3909
3992.0,1456.95,48.08540000000001
3992.25,1535.452,49.591800000000006
3992.5,1640.642,55.790000000000006
3992.75,1683.1200000000001,64.0986
3993.0,1795.4139999999998,68.3545
3993.25,1910.513,75.6803
3993.5,1974.6950000000002,73.43130000000001
3993.75,2009.7419999999997,77.1166
3994.0,2066.298,91.6141
3994.25,2128.332,90.8913
3994.5,2177.545,103.86450000000002
3994.75,2124.241,107.5079
3995.0,2060.0910000000003,107.3363
3995.25,1958.4900000000002,98.8297
3995.5,1858.429,94.727
3995.75,1798.912,98.2876
3996.0,1700.5659999999998,90.3041
3996.25,1669.4009999999998,82.9659
3996.5,1647.6640000000002,83.7156
3996.75,1612.643,87.6461
3997.0,1706.688,97.3243
3997.25,1729.368,90.1627
3997.5,1793.7869999999998,78.9093
3997.75,1801.3180000000002,76.6134
3998.0,1816.348,82.4561
3998.25,1799.229,74.3547
3998.5,1804.104,81.4357
3998.75,1808.025,91.2507
3999.0,1808.0729999999999,84.8434
3999.25,1792.5,86.35679999999999
3999.5,1803.917,75.9622
3999.75,1744.1779999999999,71.9935
4000.0,1712.393,73.1402
4000.25,1676.171,70.20009999999999
4000.5,1629.3490000000002,78.0698
4000.75,1542.877,71.5551
4001.0,1449.865,63.9239
4001.25,1315.951,56.5315
4001.5,1308.999,43.456
4001.75,1197.63,40.790000000000006
4002.0,1185.891,46.055
4002.25,1116.228,44.4213
4002.5,1107.819,49.1048
4002.75,1081.713,48.6339
4003.0,1047.92,40.3844
4003.25,1040.981,46.6583
4003.5,985.4100000000001,30.624200000000002
4003.75,947.9080000000001,29.466449999999995
4004.0,928.729,36.211299999999994
4004.25,935.5269999999999,39.9417
4004.5,916.9440000000001,42.415
4004.75,880.738,49.214400000000005
4005.0,902.7930000000001,52.02300000000001
4005.25,875.459,54.074600000000004
4005.5,855.848,55.491499999999995
4005.75,852.108,50.5218
4006.0,824.644,51.841499999999996
4006.25,792.8679999999999,48.589099999999995
4006.5,786.359,64.996
4006.75,756.496,66.4298
4007.0,741.111,70.0971
4007.25,720.846,77.8746
4007.5,728.008,58.229000000000006
4007.75,703.412,47.5643
4008.0,712.288,53.914500000000004
4008.25,706.4010000000001,56.059400000000004
4008.5,744.894,68.483
4008.75,732.849,70.3451
4009.0,712.931,50.09780000000001
4009.25,700.273,43.3512
4009.5,704.5730000000001,38.8677
4009.75,691.547,37.5779
4010.0,704.03,42.279799999999994
4010.25,707.8820000000001,39.1702
4010.5,712.004,42.6927
4010.75,708.1909999999999,39.2804
4011.0,730.847,45.644800000000004
4011.25,718.764,47.29
4011.5,733.421,47.1536
4011.75,703.429,48.1632
4012.0,725.1980000000001,56.387299999999996
4012.25,710.437,46.9196
4012.5,720.4670000000001,50.557599999999994
4012.75,733.442,52.2983
4013.0,718.97,45.731700000000004
4013.25,736.343,44.3392
4013.5,714.886,45.738
4013.75,724.577,48.2051
4014.0,716.9490000000001,45.7421
4014.25,736.664,43.6593
4014.5,731.855,41.671899999999994
4014.75,768.656,38.754000000000005
4015.0,843.528,32.562200000000004
4015.25,931.673,39.3758
4015.5,1033.974,44.387100000000004
4015.75,1152.6509999999998,46.5597
4016.0,1292.811,62.240300000000005
4016.25,1430.4450000000002,64.64
4016.5,1502.49,71.8569
4016.75,1584.1890000000003,75.1213
4017.0,1626.8069999999998,66.8593
4017.25,1650.4009999999998,68.68
4017.5,1702.929,59.3501
4017.75,1672.8469999999998,63.8014
4018.0,1709.7599999999998,61.727900000000005
4018.25,1757.1779999999999,68.0755
4018.5,1801.464,88.4676
4018.75,1824.922,83.80539999999999
4019.0,1805.085,74.0151
4019.25,1797.1170000000002,80.8483
4019.5,1771.8580000000002,85.08019999999999
4019.75,1750.8020000000001,82.5804
4020.0,1685.243,95.4887
4020.25,1607.8270000000002,95.4333
4020.5,1601.29,108.4788
4020.75,1598.969,104.15210000000002
4021.0,1649.6799999999998,110.3738
4021.25,1645.877,108.93960000000001
4021.5,1649.282,102.00229999999999
4021.75,1668.263,84.1957
4022.0,1761.7379999999998,80.3108
4022.25,1754.4689999999998,78.73830000000001
4022.5,1789.6080000000002,75.8229
4022.75,1735.5839999999998,73.1174
4023.0,1686.431,64.969
4023.25,1671.9140000000002,67.232
4023.5,1737.676,71.4322
4023.75,1686.221,54.762699999999995
4024.0,1642.784,66.5693
4024.25,1564.991,67.9596
4024.5,1540.164,71.14160000000001
4024.75,1466.461,60.86449999999999
4025.0,1392.028,59.1657
4025.25,1353.782,48.2046
4025.5,1280.925,49.1872
4025.75,1192.889,47.3634
4026.0,1130.696,46.1216
4026.25,1085.681,47.2154
4026.5,1129.838,59.8544
4026.75,1078.739,59.5526
4027.0,1053.058,61.75189999999999
4027.25,1020.6310000000001,55.0707
4027.5,937.9390000000001,43.3769
4027.75,948.452,46.7492
4028.0,945.316,48.170500000000004
4028.25,908.3419999999999,45.96
4028.5,910.374,53.3352
4028.75,872.9189999999999,51.80199999999999
4029.0,869.96,60.1419
4029.25,847.585,60.161
4029.5,843.899,70.631
4029.75,817.636,60.6358
4030.0,829.0630000000001,64.3955
4030.25,795.568,65.14750000000001
4030.5,793.765,77.7978
4030.75,781.738,82.1953
4031.0,751.428,81.5942
4031.25,760.014,79.7451
4031.5,756.402,76.812
4031.75,720.46,62.0218
4032.0,723.391,65.8362
4032.25,731.596,67.0594
4032.5,736.846,75.42869999999999
4032.75,735.056,84.59049999999999
4033.0,732.4010000000001,76.17179999999999
4033.25,740.078,84.1245
4033.5,721.025,68.9204
4033.75,720.071,65.7586
4034.0,717.995,68.5327
4034.25,723.434,69.186
4034.5,705.711,68.2644
4034.75,706.112,63.5406
4035.0,708.905,56.5017
4035.25,716.5319999999999,58.3187
4035.5,722.174,57.652100000000004
4035.75,715.291,59.9614
4036.0,729.3800000000001,61.2886
4036.25,720.814,58.1575
4036.5,728.142,63.4694
4036.75,734.154,64.66149999999999
4037.0,732.5260000000001,59.932199999999995
4037.25,721.8230000000001,61.119200000000006
4037.5,727.696,57.0856
4037.75,737.705,58.102500000000006
4038.0,754.092,55.694199999999995
4038.25,742.652,52.1458
4038.5,737.48,48.930099999999996
4038.75,746.7470000000001,47.2697
4039.0,791.4399999999999,43.407399999999996
4039.25,816.885,39.194900000000004
4039.5,869.727,41.890699999999995
4039.75,912.079,48.112899999999996
4040.0,1034.403,68.5748
4040.25,1044.573,67.1919
4040.5,1069.828,69.8892
4040.75,1074.084,70.8935
4041.0,1073.345,75.7647
4041.25,1107.2469999999998,76.77669999999999
4041.5,1141.0030000000002,63.6662
4041.75,1123.199,62.904399999999995
4042.0,1113.644,71.1725
4042.25,1100.338,67.6816
4042.5,1178.8490000000002,87.8648
4042.75,1152.13,86.96860000000001
4043.0,1121.656,76.5061
4043.25,1091.605,71.94290000000001
4043.5,1098.52,72.9196
4043.75,1061.476,73.3349
4044.0,1018.7570000000001,78.9318
4044.25,972.317,73.65020000000001
4044.5,994.9680000000001,77.8308
4044.75,1011.1909999999999,82.84620000000001
4045.0,1014.3990000000001,85.1034
4045.25,1025.6019999999999,86.68469999999999
4045.5,992.962,84.84769999999999
4045.75,956.922,80.62780000000001
4046.0,967.8530000000001,82.5974
4046.25,985.949,79.7533
4046.5,973.1210000000001,82.4773
4046.75,990.741,80.7647
4047.0,989.814,81.8734
4047.25,1011.927,84.24600000000001
4047.5,1027.35,81.9194
4047.75,990.894,78.2604
4048.0,992.97,75.4267
4048.25,976.0920000000001,70.9739
4048.5,965.859,78.8389
4048.75,963.8410000000001,81.1228
4049.0,925.359,70.7289
4049.25,930.558,69.066
4049.5,883.4889999999999,50.9431
4049.75,869.7579999999999,51.5377
4050.0,841.9679999999998,52.008300000000006
4050.25,816.5310000000001,45.5282
4050.5,825.348,52.3695
4050.75,833.8439999999999,58.00320000000001
4051.0,802.124,48.6382
4051.25,780.446,49.168400000000005
4051.5,772.4380000000001,43.5652
4051.75,767.8340000000001,48.33160000000001
4052.0,734.779,48.9078
4052.25,719.297,46.7153
4052.5,735.942,47.1986
4052.75,713.0250000000001,49.94199999999999
4053.0,703.358,55.0521
4053.25,727.854,53.8409
4053.5,726.938,54.7485
4053.75,742.0409999999999,56.021
4054.0,735.534,66.78229999999999
4054.25,733.303,68.49000000000001
4054.5,749.191,78.8691
4054.75,720.057,81.51429999999999
4055.0,690.963,64.8476
4055.25,698.886,70.5083
4055.5,698.554,59.1023
4055.75,697.816,64.3041
4056.0,711.685,64.2447
4056.25,703.4780000000001,59.58839999999999
4056.5,703.013,57.75620000000001
4056.75,701.515,62.798
4057.0,713.315,59.29830000000001
4057.25,700.405,55.3219
4057.5,698.634,46.0176
4057.75,682.567,44.4977
4058.0,687.0070000000001,49.1233
4058.25,687.288,44.7773
4058.5,682.336,43.353300000000004
4058.75,690.925,43.772800000000004
4059.0,675.6569999999999,45.390299999999996
4059.25,685.9259999999999,48.2814
4059.5,697.396,48.9256
4059.75,682.9449999999999,48.6519
4060.0,692.812,53.792500000000004
4060.25,685.473,52.2432
4060.5,702.709,54.2736
4060.75,697.417,54.500600000000006
4061.0,692.575,54.0616
4061.25,696.904,52.2021
4061.5,695.488,45.5844
4061.75,697.9870000000001,41.56
4062.0,685.537,42.5353
4062.25,688.351,42.7817
4062.5,680.921,39.6556
4062.75,675.097,39.6407
4063.0,690.61,43.0751
4063.25,687.287,38.498400000000004
4063.5,697.027,35.474000000000004
4063.75,676.439,32.612899999999996
4064.0,696.634,48.91380000000001
4064.25,694.003,45.324299999999994
4064.5,697.27,51.991400000000006
4064.75,699.094,51.72540000000001
4065.0,713.274,53.5434
4065.25,706.588,56.0819
4065.5,698.208,43.0467
4065.75,691.887,43.161500000000004
4066.0,681.011,45.8301
4066.25,681.004,41.9459
4066.5,751.637,61.148799999999994
4066.75,762.844,59.60759999999999
4067.0,721.156,46.9053
4067.25,718.621,41.5407
4067.5,708.226,45.144800000000004
4067.75,677.4010000000001,45.8209
4068.0,704.547,47.8719
4068.25,715.969,54.3194
4068.5,700.281,59.725300000000004
4068.75,689.524,63.996700000000004
4069.0,731.624,74.4136
4069.25,742.774,67.62429999999999
4069.5,713.38,53.348
4069.75,712.091,49.2544
4070.0,702.838,47.245000000000005
4070.25,705.124,47.5326
4070.5,708.966,49.27890000000001
4070.75,704.092,48.3913
4071.0,722.723,45.476600000000005
4071.25,695.284,44.6274
4071.5,742.1419999999999,48.3699
4071.75,759.845,43.696600000000004
4072.0,747.9290000000001,44.6436
4072.25,694.729,41.5011
4072.5,711.377,44.1151
4072.75,686.666,45.6929
4073.0,700.375,47.7547
4073.25,704.02,52.9393
4073.5,703.379,48.9384
4073.75,733.145,48.852199999999996
4074.0,759.158,52.393100000000004
4074.25,744.281,38.2892
4074.5,756.581,44.97280000000001
4074.75,768.2120000000001,45.851200000000006
4075.0,735.251,39.8044
4075.25,742.3009999999999,40.8138
4075.5,733.868,37.48
4075.75,706.235,36.7913
4076.0,720.146,33.3972
4076.25,714.758,33.178200000000004
4076.5,717.899,32.3528
4076.75,700.4599999999999,36.6226
4077.0,695.54,41.4722
4077.25,694.241,41.8579
4077.5,686.8040000000001,41.4196
4077.75,683.5989999999999,43.262100000000004
4078.0,670.333,49.2473
4078.25,685.965,51.8381
4078.5,686.748,54.1045
4078.75,698.358,59.4362
4079.0,693.142,57.035000000000004
4079.25,680.317,54.5206
4079.5,687.6110000000001,58.3715
4079.75,672.988,53.713699999999996
4080.0,704.243,66.4667
4080.25,686.664,66.82849999999999
4080.5,708.356,77.8758
4080.75,698.864,76.9971
4081.0,709.8820000000001,71.3112
4081.25,691.497,67.0307
4081.5,675.503,60.4199
4081.75,675.9639999999999,60.619
4082.0,673.031,56.689400000000006
4082.25,661.6510000000001,55.29559999999999
4082.5,670.0360000000001,59.2495
4082.75,667.8430000000001,59.1905
4083.0,663.171,61.2663
4083.25,670.429,57.7823
4083.5,687.085,62.84009999999999
4083.75,672.3499999999999,59.2218
4084.0,681.9399999999999,63.653000000000006
4084.25,685.261,65.1012
4084.5,699.73,71.6787
4084.75,697.2040000000001,73.9466
4085.0,706.117,71.289
4085.25,684.951,72.74940000000001
4085.5,670.3810000000001,60.2261
4085.75,675.76,57.3107
4086.0,671.548,55.55159999999999
4086.25,677.335,63.04729999999999
4086.5,680.548,60.1088
4086.75,688.075,54.2522
4087.0,719.817,51.203599999999994
4087.25,754.5920000000001,42.51
4087.5,727.791,40.7268
4087.75,685.177,31.4164
4088.0,754.023,45.022999999999996
4088.25,749.173,46.5434
4088.5,726.703,44.444900000000004
4088.75,739.542,49.0577
4089.0,740.62,43.6213
4089.25,759.023,48.27029999999999
4089.5,745.302,45.195100000000004
4089.75,745.99,44.6722
4090.0,788.5699999999999,44.6896
4090.25,734.371,29.467270000000003
4090.5,846.0919999999999,63.795100000000005
4090.75,904.3489999999999,51.7134
4091.0,796.769,43.0994
4091.25,820.6850000000001,46.2653
4091.5,793.1479999999999,37.658
4091.75,767.15,42.0503
4092.0,757.751,54.4455
4092.25,752.306,48.1553
4092.5,768.624,50.3147
4092.75,758.313,46.7767
4093.0,775.0719999999999,58.806700000000006
4093.25,768.3199999999999,57.8795
4093.5,769.3950000000001,49.3184
4093.75,762.629,41.471000000000004
4094.0,749.845,59.5934
4094.25,738.125,58.0699
4094.5,775.0490000000001,67.1097
4094.75,754.883,63.476
4095.0,738.1800000000001,52.748400000000004
4095.25,714.1909999999999,35.556799999999996
4095.5,781.682,54.9131
4095.75,771.191,53.23479999999999
4096.0,768.6790000000001,51.6612
4096.25,769.758,49.479299999999995
4096.5,778.1930000000001,50.3292
4096.75,766.202,47.0542
4097.0,718.057,34.824200000000005
4097.25,722.886,43.2708
4097.5,715.04,33.6741
4097.75,746.143,31.989
4098.0,753.4749999999999,37.9882
4098.25,726.643,33.276799999999994
4098.5,731.393,48.868300000000005
4098.75,715.135,49.8695
4099.0,719.0509999999999,47.0631
4099.25,702.048,46.561
4099.5,724.918,46.4803
4099.75,708.1500000000001,45.5666
4100.0,718.1170000000001,47.5509
4100.25,724.731,53.6225
4100.5,704.496,52.5403
4100.75,721.855,59.42450000000001
4101.0,722.169,62.562000000000005
4101.25,695.305,45.1462
4101.5,682.502,47.976
4101.75,687.567,48.1339
4102.0,697.355,54.18130000000001
4102.25,692.711,56.027699999999996
4102.5,694.172,69.3124
4102.75,700.6969999999999,66.8388
4103.0,701.706,51.786699999999996
4103.25,695.1949999999999,56.0801
4103.5,700.75,58.1494
4103.75,677.245,54.50149999999999
4104.0,681.98,61.8707
4104.25,678.5,57.602000000000004
4104.5,700.2139999999999,68.7251
4104.75,701.12,64.4873
4105.0,709.408,66.87180000000001
4105.25,684.127,47.8517
4105.5,662.0799999999999,35.5222
4105.75,683.986,39.0197
4106.0,677.083,40.1763
4106.25,649.627,38.5933
4106.5,669.3879999999999,42.987700000000004
4106.75,667.855,45.9521
4107.0,660.882,44.7749
4107.25,663.107,45.9384
4107.5,672.88,51.63430000000001
4107.75,672.067,50.312400000000004
4108.0,672.175,55.50699999999999
4108.25,683.547,54.9422
4108.5,696.5319999999999,57.3547
4108.75,694.8100000000001,59.08800000000001
4109.0,681.8290000000001,54.175399999999996
4109.25,679.064,56.3727
4109.5,677.637,50.854899999999994
4109.75,667.9300000000001,46.0788
4110.0,679.7860000000001,45.0661
4110.25,678.376,44.5272
4110.5,678.772,44.4081
4110.75,681.675,38.8558
4111.0,687.916,37.7029
4111.25,693.298,40.2095
4111.5,657.019,32.604600000000005
4111.75,600.402,27.31317
4112.0,649.1379999999999,44.999900000000004
4112.25,628.455,43.7187
4112.5,636.6850000000001,47.771100000000004
4112.75,618.123,42.9621
4113.0,601.407,35.9549
4113.25,627.1569999999999,35.9516
4113.5,605.629,28.76296
4113.75,598.2,27.06698
4114.0,621.922,30.25008
4114.25,617.242,28.76367
4114.5,654.3349999999999,50.018
4114.75,665.947,49.365300000000005
4115.0,610.056,42.4723
4115.25,608.194,42.3095
4115.5,599.287,35.4871
4115.75,598.312,36.0287
4116.0,593.673,46.0083
4116.25,611.29,46.6468
4116.5,555.048,53.2838
4116.75,609.9010000000001,50.5506
4117.0,667.288,61.28229999999999
4117.25,643.6179999999999,60.2153
4117.5,604.2139999999999,46.0124
4117.75,612.691,43.1924
4118.0,644.851,45.5913
4118.25,626.791,48.109700000000004
4118.5,639.265,50.5902
4118.75,648.238,49.4393
4119.0,619.03,39.5351
4119.25,594.6959999999999,38.849
4119.5,654.4079999999999,45.8518
4119.75,671.5,46.4094
4120.0,640.924,44.039699999999996
4120.25,630.2049999999999,45.3043
4120.5,632.122,43.6881
4120.75,635.278,39.7199
4121.0,617.812,29.85171
4121.25,629.452,39.5965
4121.5,631.837,33.2542
4121.75,642.985,31.8221
4122.0,720.1220000000001,37.3507
4122.25,744.013,42.2278
4122.5,731.006,49.3995
4122.75,728.5160000000001,45.1469
4123.0,724.864,39.806
4123.25,724.496,40.4349
4123.5,684.857,38.8754
4123.75,701.4570000000001,39.1727
4124.0,695.1949999999999,43.0483
4124.25,678.534,44.1484
4124.5,692.108,44.8921
4124.75,713.135,50.6285
4125.0,689.939,49.9878
4125.25,673.064,52.5373
4125.5,688.3879999999999,54.588
4125.75,709.917,61.6212
4126.0,686.39,60.5189
4126.25,695.333,64.3405
4126.5,732.386,64.5042
4126.75,707.378,58.2673
4127.0,717.2,55.4279
4127.25,706.165,59.3386
4127.5,698.1410000000001,47.5406
4127.75,708.74,54.7157
4128.0,705.329,51.123599999999996
4128.25,704.621,53.87259999999999
4128.5,723.362,59.663
4128.75,713.302,64.0002
4129.0,714.536,59.41890000000001
4129.25,719.917,58.113299999999995
4129.5,713.244,51.94819999999999
4129.75,711.232,55.1405
4130.0,699.009,54.3798
4130.25,699.88,47.9186
4130.5,703.309,40.6947
4130.75,715.236,45.8527
4131.0,716.7249999999999,45.0719
4131.25,701.154,42.306
4131.5,693.313,25.971939999999996
4131.75,689.762,21.30348
4132.0,697.825,25.04038
4132.25,699.442,25.86629
4132.5,706.682,35.5709
4132.75,713.924,33.5132
4133.0,698.059,27.09236
4133.25,715.094,38.2102
4133.5,711.342,31.5696
4133.75,711.604,25.38584
4134.0,720.742,30.708
4134.25,710.941,27.474210000000003
4134.5,707.715,27.5869
4134.75,699.696,26.57292
4135.0,694.924,22.18215
4135.25,675.0129999999999,25.22549
4135.5,621.2339999999999,26.61685
4135.75,605.4939999999999,25.29388
4136.0,656.059,36.4943
4136.25,629.221,32.6304
4136.5,635.292,34.434200000000004
4136.75,605.8299999999999,30.8429
4137.0,607.234,34.8612
4137.25,587.173,28.1143
4137.5,553.7639999999999,17.734560000000002
4137.75,550.8810000000001,16.07847
4138.0,591.384,20.62598
4138.25,595.4399999999999,21.87922
4138.5,650.355,37.730500000000006
4138.75,638.577,44.7394
4139.0,588.426,31.4661
4139.25,592.4110000000001,28.578200000000002
4139.5,581.1,19.86352
4139.75,580.86,17.0687
4140.0,588.9569999999999,25.259120000000003
4140.25,588.622,28.36443
4140.5,591.145,45.6184
4140.75,600.402,44.73909999999999
4141.0,653.8149999999999,57.811099999999996
4141.25,649.303,54.4439
4141.5,603.457,46.3328
4141.75,601.586,45.1893
4142.0,612.688,43.3605
4142.25,625.879,44.8042
4142.5,632.194,53.3196
4142.75,615.316,53.712199999999996
4143.0,607.297,49.1948
4143.25,607.354,44.0642
4143.5,666.5889999999999,44.835300000000004
4143.75,668.048,43.7654
4144.0,657.0790000000001,41.120900000000006
4144.25,621.312,34.534
4144.5,638.915,39.6673
4144.75,650.588,40.309400000000004
4145.0,662.158,38.397800000000004
4145.25,690.155,29.39226
4145.5,689.477,28.42277
4145.75,680.261,37.0615
4146.0,689.985,30.08099
4146.25,696.966,28.882389999999997
4146.5,701.529,34.5362
4146.75,696.617,37.7093
4147.0,679.721,27.798989999999996
4147.25,690.7139999999999,34.1107
4147.5,685.169,30.509999999999998
4147.75,672.848,34.9768
4148.0,688.092,37.9605
4148.25,674.468,38.817899999999995
4148.5,674.126,41.2776
4148.75,665.496,46.2011
4149.0,672.447,48.723699999999994
4149.25,687.6659999999999,47.6547
4149.5,680.897,51.35600000000001
4149.75,683.126,50.705600000000004
4150.0,687.8389999999999,61.0446
4150.25,693.431,68.2014
4150.5,707.867,64.30690000000001
4150.75,706.094,58.298100000000005
4151.0,692.8610000000001,58.4995
4151.25,703.1030000000001,63.851
4151.5,702.071,65.5545
4151.75,702.974,59.32499999999999
4152.0,709.514,56.120900000000006
4152.25,718.856,56.4436
4152.5,719.102,59.4344
4152.75,730.595,66.7645
4153.0,710.582,63.7551
4153.25,713.825,59.0261
4153.5,710.88,54.8785
4153.75,691.205,55.994699999999995
4154.0,695.762,56.11710000000001
4154.25,699.56,55.3961
4154.5,698.168,56.3655
4154.75,709.487,61.2033
4155.0,700.663,59.4652
4155.25,711.024,59.4816
4155.5,710.668,58.6974
4155.75,711.809,61.133799999999994
4156.0,711.947,68.0073
4156.25,712.61,65.5796
4156.5,705.673,70.2219
4156.75,723.364,64.3127
4157.0,710.075,57.8926
4157.25,718.829,54.1211
4157.5,703.981,47.7321
4157.75,707.558,42.7658
4158.0,694.556,41.3584
4158.25,732.418,38.534099999999995
4158.5,736.11,37.774100000000004
