Hora_decimal,P_3f_S,Q_3f_S
4758.0,6.1442,1.9627910000000002
4758.25,6.03664,1.7622659999999999
4758.5,6.61019,1.878419
4758.75,7.51188,1.878085
4759.0,9.16329,1.65104
4759.25,10.66289,1.778022
4759.5,11.680710000000001,2.268907
4759.75,15.463249999999999,2.043568
4760.0,12.461839999999999,2.0745579999999997
4760.25,11.39838,1.850378
4760.5,16.352690000000003,2.4561219999999997
4760.75,14.35229,2.747533
4761.0,16.86761,1.828862
4761.25,10.09704,1.402976
4761.5,16.75481,2.263515
4761.75,16.66865,1.990106
4762.0,18.81693,2.0049539999999997
4762.25,14.68102,1.638429
4762.5,11.9531,1.5986820000000002
4762.75,15.109470000000002,1.988341
4763.0,15.26558,1.5806840000000002
4763.25,15.4571,1.722436
4763.5,17.207919999999998,2.2702340000000003
4763.75,27.044620000000002,2.489035
4764.0,19.81022,2.8152090000000003
4764.25,21.39553,3.80675
4764.5,16.24866,2.645665
4764.75,12.601189999999999,2.151878
4765.0,12.47502,2.346142
4765.25,10.12869,1.937833
4765.5,12.134439999999998,2.670474
4765.75,11.11035,2.646697
4766.0,11.17606,2.544326
4766.25,9.56901,1.73399
4766.5,10.429860000000001,1.965049
4766.75,12.268360000000001,2.0474449999999997
4767.0,10.21302,2.622231
4767.25,13.885940000000002,2.379578
4767.5,9.74963,1.9935329999999998
4767.75,11.17425,2.4067
4768.0,7.310550000000001,1.65025
4768.25,9.39518,2.22537
4768.5,7.18436,1.596108
4768.75,8.1399,1.960349
4769.0,7.99209,2.380563
4769.25,8.31551,2.405009
4769.5,6.88638,1.9572060000000002
4769.75,6.67274,2.264906
4770.0,4.9681,1.880042
4770.25,5.21109,1.693597
4770.5,6.56284,1.693803
4770.75,5.80537,1.6041320000000003
4771.0,5.08659,1.6095860000000002
4771.25,5.55414,1.66894
4771.5,5.35037,1.6976620000000002
4771.75,5.21091,1.913444
4772.0,5.37246,1.7009139999999998
4772.25,4.99389,1.7821259999999999
4772.5,5.2369,1.866736
4772.75,5.1894599999999995,2.30401
4773.0,5.50004,1.895223
4773.25,5.29094,1.8471920000000002
4773.5,5.76022,2.525721
4773.75,6.20996,2.481396
4774.0,6.067819999999999,2.469944
4774.25,5.967169999999999,2.313878
4774.5,5.452310000000001,2.1202870000000003
4774.75,5.32391,2.2982139999999998
4775.0,5.52419,2.5408489999999997
4775.25,5.43965,2.5679749999999997
4775.5,5.51624,2.210903
4775.75,5.73093,2.108781
4776.0,5.69473,2.330692
4776.25,5.77086,2.298817
4776.5,5.632070000000001,2.18088
4776.75,4.86305,1.985084
4777.0,5.0512999999999995,1.963991
4777.25,4.980919999999999,1.942902
4777.5,5.05508,2.0907470000000004
4777.75,6.08891,2.529647
4778.0,5.35228,2.295637
4778.25,4.74071,1.9956200000000002
4778.5,5.86709,2.668541
4778.75,5.14406,2.311229
4779.0,5.8505,1.994262
4779.25,5.35154,2.005388
4779.5,4.30244,1.8776240000000002
4779.75,4.15881,1.837615
4780.0,5.1074,1.947807
4780.25,5.27609,2.451415
4780.5,4.3415099999999995,1.9687810000000003
4780.75,4.51037,1.897854
4781.0,5.09084,2.016063
4781.25,5.2648399999999995,2.195103
4781.5,5.81222,2.339315
4781.75,4.98994,1.882775
4782.0,4.55186,1.980143
4782.25,4.86626,1.7416390000000002
4782.5,4.49732,1.6842
4782.75,4.62077,1.7501790000000002
4783.0,4.46996,1.6119019999999997
4783.25,4.54415,1.9341499999999998
4783.5,4.28396,1.666057
4783.75,3.9373700000000005,1.6679909999999998
4784.0,3.6441,1.828093
4784.25,3.1671899999999997,1.6126719999999999
4784.5,5.24824,1.7444899999999999
4784.75,4.18367,1.651341
4785.0,4.61323,1.8182909999999999
4785.25,4.405130000000001,1.766985
4785.5,3.96386,1.611891
4785.75,4.24791,1.803436
4786.0,5.712210000000001,2.034819
4786.25,5.91116,2.1765410000000003
4786.5,2.974472,1.5862120000000002
4786.75,3.10893,1.529057
4787.0,4.4648,1.577437
4787.25,3.94463,1.609128
4787.5,4.13331,1.7358230000000001
4787.75,3.33401,1.55799
4788.0,3.8630299999999997,2.050821
4788.25,3.9325699999999997,1.920162
4788.5,4.158650000000001,2.016905
4788.75,2.5381869999999997,1.718594
4789.0,2.208793,1.7017920000000002
4789.25,3.05724,2.075903
4789.5,2.576418,1.898668
4789.75,3.6009400000000005,1.987667
4790.0,6.031879999999999,2.242861
4790.25,3.5593200000000005,1.9063369999999997
4790.5,4.9200800000000005,1.870628
4790.75,3.62064,1.9501879999999998
4791.0,6.40127,2.288609
4791.25,7.32063,2.052112
4791.5,4.04309,1.733625
4791.75,4.68492,2.015832
4792.0,4.20451,2.3108
4792.25,3.4159100000000002,1.773512
4792.5,4.22849,1.855122
4792.75,4.43211,1.680279
4793.0,3.32486,1.561362
4793.25,4.3434,1.5574369999999997
4793.5,4.736459999999999,1.705177
4793.75,7.89456,2.000524
4794.0,3.3109600000000006,1.583659
4794.25,5.35841,1.945058
4794.5,4.23032,1.7930190000000001
4794.75,8.83619,2.496415
4795.0,8.16836,2.708597
4795.25,5.4008400000000005,2.043813
4795.5,7.03181,1.9201040000000003
4795.75,7.5166699999999995,2.4550330000000002
4796.0,8.77856,2.6013290000000002
4796.25,7.49192,2.696115
4796.5,8.26723,2.506619
4796.75,6.29972,2.191324
4797.0,5.71161,2.3548039999999997
4797.25,6.79876,2.562563
4797.5,7.41923,2.564482
4797.75,6.34352,1.924558
4798.0,6.84069,1.956908
4798.25,5.63311,1.892436
4798.5,4.87583,1.7953639999999997
4798.75,4.91696,2.0867579999999997
4799.0,4.97423,1.9473920000000002
4799.25,6.301739999999999,1.930589
4799.5,5.66514,2.094786
4799.75,5.26691,2.0380149999999997
4800.0,5.80535,2.1525469999999998
4800.25,4.66304,2.025404
4800.5,4.6547,1.8805129999999999
4800.75,4.71424,1.963486
4801.0,4.7162,2.0281070000000003
4801.25,4.928839999999999,2.066385
4801.5,5.697979999999999,2.189089
4801.75,4.81508,1.929389
4802.0,5.10887,2.1157660000000003
4802.25,5.1873000000000005,2.155626
4802.5,4.5344999999999995,1.947483
4802.75,5.97977,2.3085430000000002
4803.0,4.67173,1.955459
4803.25,5.63228,2.268382
4803.5,5.19053,2.055077
4803.75,4.85378,1.955444
4804.0,4.693280000000001,1.8363639999999999
4804.25,4.94621,2.040699
4804.5,5.334890000000001,2.065895
4804.75,4.39631,1.800937
4805.0,4.86282,1.910877
4805.25,4.4291599999999995,2.001493
4805.5,4.76825,2.066087
4805.75,4.96954,1.868661
4806.0,4.06613,1.947115
4806.25,5.8058,2.244974
4806.5,4.6241900000000005,2.000755
4806.75,5.4079999999999995,1.8811689999999999
4807.0,5.03957,1.840692
4807.25,3.9350699999999996,1.89846
4807.5,4.8245000000000005,2.0819970000000003
4807.75,4.44006,1.9464899999999998
4808.0,3.64185,1.779676
4808.25,3.22509,1.843659
4808.5,3.3348799999999996,1.6126109999999998
4808.75,3.9100099999999998,1.3467600000000002
4809.0,4.41311,1.413864
4809.25,4.67457,1.373354
4809.5,4.96117,1.452791
4809.75,3.57946,1.317301
4810.0,4.58339,1.358673
4810.25,4.16528,1.566432
4810.5,3.00089,1.391311
4810.75,3.03191,1.3071739999999998
4811.0,4.38064,1.4299330000000001
4811.25,3.7942,1.488143
4811.5,4.20052,1.492916
4811.75,4.27585,1.518819
4812.0,4.44731,1.52385
4812.25,5.03505,1.6975570000000002
4812.5,4.68013,1.603538
4812.75,3.49479,1.707866
4813.0,3.4111499999999997,1.8294890000000001
4813.25,3.22494,1.754364
4813.5,4.2008399999999995,2.023382
4813.75,4.38593,2.1566549999999998
4814.0,3.5456,1.886907
4814.25,4.90586,1.9793370000000001
4814.5,4.130470000000001,2.150511
4814.75,3.6837299999999997,1.8234409999999999
4815.0,4.12716,2.029185
4815.25,3.85625,1.799715
4815.5,3.63217,2.0277789999999998
4815.75,4.25594,1.9344419999999998
4816.0,3.4537700000000005,1.589067
4816.25,3.59768,1.605943
4816.5,3.37988,1.6442199999999998
4816.75,3.1436600000000006,1.6066980000000002
4817.0,3.32286,1.5897739999999998
4817.25,4.52956,1.601143
4817.5,4.6122499999999995,1.6085820000000002
4817.75,5.02811,1.5240609999999999
4818.0,4.6742,1.5118840000000002
4818.25,4.348660000000001,1.546481
4818.5,4.53814,1.493033
4818.75,4.50936,1.699745
4819.0,5.61812,1.900337
4819.25,5.32228,1.7042069999999998
4819.5,5.91782,1.975741
4819.75,4.64828,1.836999
4820.0,5.174950000000001,1.8093
4820.25,5.349740000000001,1.976079
4820.5,5.2702100000000005,1.952064
4820.75,5.97761,2.252094
4821.0,4.21938,1.9886
4821.25,5.24165,2.295953
4821.5,5.039059999999999,2.060407
4821.75,5.80166,2.24365
4822.0,5.00903,1.980226
4822.25,5.09576,1.924401
4822.5,4.6222199999999996,1.882356
4822.75,5.69705,2.261882
4823.0,5.5766,2.249521
4823.25,4.896,2.010827
4823.5,5.48959,2.496845
4823.75,4.75301,2.000812
4824.0,5.13851,2.16352
4824.25,4.89653,2.09831
4824.5,5.39236,1.8554560000000002
4824.75,4.667719999999999,1.888524
4825.0,6.034549999999999,2.296532
4825.25,4.744199999999999,1.983311
4825.5,5.45444,2.277052
4825.75,4.59747,1.9719160000000002
4826.0,4.82351,1.9146769999999997
4826.25,4.35665,1.9576090000000002
4826.5,4.494800000000001,2.021293
4826.75,4.6820900000000005,1.9709910000000002
4827.0,5.5778,2.212249
4827.25,5.05805,1.8869589999999998
4827.5,5.31662,2.4503019999999998
4827.75,4.45583,2.2017379999999998
4828.0,5.2772,2.135548
4828.25,5.7279800000000005,2.4030940000000003
4828.5,4.53179,2.040127
4828.75,4.03863,1.983434
4829.0,4.66422,2.022457
4829.25,5.75018,2.210774
4829.5,5.55224,2.327983
4829.75,4.9064499999999995,1.8295020000000002
4830.0,5.75252,2.184494
4830.25,6.0473,2.078024
4830.5,5.6384,2.0365260000000003
4830.75,6.919040000000001,2.088628
4831.0,10.889090000000001,1.881281
4831.25,14.56466,1.8908
4831.5,17.95248,1.943917
4831.75,17.66097,2.371155
4832.0,17.11809,2.2467680000000003
4832.25,17.48436,1.8505280000000002
4832.5,17.76759,1.997593
4832.75,20.700400000000002,2.133616
4833.0,21.55959,2.379736
4833.25,19.9497,2.0680579999999997
4833.5,19.99836,2.115231
4833.75,20.61492,2.456887
4834.0,19.19079,1.9962780000000002
4834.25,18.916290000000004,1.96833
4834.5,15.437990000000001,2.005093
4834.75,16.16283,1.82605
4835.0,15.653589999999998,1.8168739999999999
4835.25,17.13547,2.199574
4835.5,17.433719999999997,2.5129219999999997
4835.75,17.50862,2.6261099999999997
4836.0,18.14453,3.0371300000000003
4836.25,13.10678,2.143693
4836.5,16.91754,2.513419
4836.75,11.05923,1.7286590000000002
4837.0,8.886479999999999,1.475123
4837.25,9.70089,2.2328479999999997
4837.5,10.36458,1.8498170000000003
4837.75,11.274329999999999,2.235553
4838.0,10.7805,2.053919
4838.25,10.99133,2.011349
4838.5,11.21378,2.028697
4838.75,8.69404,1.7220119999999999
4839.0,7.5865100000000005,1.6464020000000001
4839.25,7.01025,1.547197
4839.5,6.622140000000001,1.5265069999999998
4839.75,6.243589999999999,1.840475
4840.0,6.511340000000001,2.055352
4840.25,7.34468,1.956158
4840.5,6.295770000000001,1.7409469999999998
4840.75,6.05492,1.623309
4841.0,5.9945,1.762007
4841.25,5.20649,1.8100690000000002
4841.5,6.59432,2.327053
4841.75,6.5114,2.477799
4842.0,6.514849999999999,2.734686
4842.25,6.82184,2.109844
4842.5,6.191600000000001,1.908323
4842.75,5.74186,1.8843489999999998
4843.0,5.72337,1.9475479999999998
4843.25,6.501429999999999,1.8504230000000002
4843.5,5.8719,1.9864549999999999
4843.75,5.68143,1.9634859999999998
4844.0,6.04466,1.996807
4844.25,6.049580000000001,1.947518
4844.5,5.43021,1.942012
4844.75,6.05037,2.662409
4845.0,4.99081,2.201586
4845.25,5.82982,2.2350060000000003
4845.5,5.812189999999999,2.44363
4845.75,5.35166,1.9535740000000001
4846.0,4.916,2.03923
4846.25,5.92975,2.017979
4846.5,4.39841,1.8059479999999999
4846.75,5.37127,2.047003
4847.0,4.757,1.929239
4847.25,5.61193,2.5575710000000003
4847.5,5.6409199999999995,2.275557
4847.75,6.30035,2.6913910000000003
4848.0,6.10835,2.5004660000000003
4848.25,5.17314,2.069767
4848.5,5.479979999999999,2.23961
4848.75,4.84823,1.771313
4849.0,5.26388,1.9526750000000002
4849.25,4.89689,1.82711
4849.5,4.84202,1.91317
4849.75,4.8158900000000004,1.93265
4850.0,5.91626,2.374275
4850.25,5.25788,2.10451
4850.5,6.63598,2.412909
4850.75,5.61608,2.360656
4851.0,5.96553,2.170469
4851.25,5.97756,2.255406
4851.5,5.28152,1.925552
4851.75,5.90426,2.276401
4852.0,4.8263300000000005,1.8925939999999999
4852.25,5.29619,1.8290260000000003
4852.5,4.56179,2.0841149999999997
4852.75,4.59095,1.917667
4853.0,4.76225,1.966873
4853.25,4.9328,1.46902
4853.5,5.88101,1.5583840000000002
4853.75,5.01289,1.4532939999999999
4854.0,5.47755,1.615601
4854.25,5.763859999999999,1.5416750000000001
4854.5,6.20775,1.497296
4854.75,6.11337,1.375368
4855.0,8.20509,1.411384
4855.25,11.801540000000001,1.3038210000000001
4855.5,9.28464,1.310148
4855.75,12.620669999999997,1.467843
4856.0,9.72337,1.1385269999999998
4856.25,9.47135,1.336225
4856.5,12.06075,1.4369450000000001
4856.75,18.46909,1.5755250000000003
4857.0,10.53472,1.3687930000000001
4857.25,10.70905,1.3307099999999998
4857.5,11.8639,1.45106
4857.75,12.185139999999999,1.612135
4858.0,11.37016,1.479984
4858.25,10.45258,1.366815
4858.5,9.25315,1.310839
4858.75,9.06846,1.332744
4859.0,9.98205,1.454078
4859.25,10.031659999999999,1.367513
4859.5,10.39309,1.5704250000000002
4859.75,12.71425,1.861655
4860.0,11.93169,1.676347
4860.25,20.251,1.663885
4860.5,17.635279999999998,1.504242
4860.75,10.6429,1.8102760000000002
4861.0,10.11969,1.8709449999999999
4861.25,10.91338,1.7974579999999998
4861.5,11.41065,2.079362
4861.75,16.80363,1.8203420000000001
4862.0,16.11159,1.558835
4862.25,13.120239999999999,1.470358
4862.5,13.872209999999999,1.505048
4862.75,13.888099999999998,1.4841980000000001
4863.0,11.517339999999999,1.645098
4863.25,13.396170000000001,1.453088
4863.5,11.79198,1.408926
4863.75,10.64638,1.499941
4864.0,11.08463,1.548931
4864.25,9.90375,1.493801
4864.5,9.427050000000001,1.318787
4864.75,8.79222,1.371671
4865.0,8.3286,1.4042810000000001
4865.25,5.83528,1.376835
4865.5,4.81132,1.482191
4865.75,4.934690000000001,1.463417
4866.0,6.80705,1.674988
4866.25,7.090680000000001,1.345783
4866.5,6.35876,1.226671
4866.75,6.75966,1.204997
4867.0,6.84726,1.267096
4867.25,6.40207,1.363157
4867.5,6.170210000000001,1.463452
4867.75,6.623279999999999,1.35762
4868.0,5.34196,1.309635
4868.25,5.07438,1.3555430000000002
4868.5,5.40745,1.2365460000000001
4868.75,5.2132000000000005,1.405529
4869.0,6.09318,1.4268809999999998
4869.25,6.72615,1.389591
4869.5,5.37744,1.318179
4869.75,4.10292,1.309611
4870.0,5.30379,1.275072
4870.25,5.3151600000000006,1.2906900000000001
4870.5,5.34785,1.271221
4870.75,4.47865,1.241425
4871.0,4.45569,1.341007
4871.25,5.66547,1.3401610000000002
4871.5,5.5547699999999995,1.469673
4871.75,5.26921,1.457141
4872.0,4.94934,1.4965899999999999
4872.25,5.52652,1.492603
4872.5,5.00223,1.5099460000000002
4872.75,4.89497,1.581864
4873.0,4.59683,1.5825
4873.25,5.77208,1.710308
4873.5,5.25311,1.597059
4873.75,5.92415,1.670296
4874.0,5.61232,1.590408
4874.25,5.4009599999999995,1.6004239999999998
4874.5,4.65676,1.522948
4874.75,6.289860000000001,1.624705
4875.0,4.850090000000001,1.537617
4875.25,5.99481,1.599431
4875.5,5.28975,1.505392
4875.75,5.06109,1.5172559999999997
4876.0,4.84544,1.453081
4876.25,6.128869999999999,1.548054
4876.5,5.06066,1.392969
4876.75,5.08071,1.43703
4877.0,4.47753,1.480097
4877.25,4.9318100000000005,1.445904
4877.5,4.97214,1.502971
4877.75,5.3899799999999995,1.5689350000000002
4878.0,4.64939,1.519917
4878.25,5.04934,1.5019270000000002
4878.5,4.9869200000000005,1.384305
4878.75,4.95091,1.327062
4879.0,6.745590000000001,1.278893
4879.25,11.009,1.346176
4879.5,10.84423,1.16308
4879.75,9.76765,1.230583
4880.0,10.40899,1.101828
4880.25,10.5457,1.444429
4880.5,11.54696,1.4716079999999998
4880.75,11.82485,1.544933
4881.0,12.29966,1.59179
4881.25,13.44824,1.484205
4881.5,13.14949,1.394698
4881.75,13.524519999999999,1.5134409999999998
4882.0,14.095029999999998,1.57577
4882.25,13.75168,1.537277
4882.5,10.82258,1.4809299999999999
4882.75,12.34903,1.345143
4883.0,11.87329,1.395847
4883.25,16.37335,1.39931
4883.5,15.24307,1.7149480000000001
4883.75,13.584589999999999,2.063729
4884.0,14.776110000000001,1.665861
4884.25,13.4317,1.578047
4884.5,16.70073,1.775786
4884.75,16.119030000000002,1.582623
4885.0,11.31559,1.496817
4885.25,11.21905,1.442015
4885.5,11.816299999999998,1.5607160000000002
4885.75,10.02524,1.708431
4886.0,10.440470000000001,1.5550610000000002
4886.25,15.44425,1.549182
4886.5,8.60535,1.513694
4886.75,8.09892,1.451264
4887.0,7.264859999999999,1.36788
4887.25,7.55969,1.482684
4887.5,11.51125,1.4160119999999998
4887.75,13.19363,1.359233
4888.0,13.492829999999998,1.365151
4888.25,13.271259999999998,1.265457
4888.5,12.45866,1.246008
4888.75,7.91319,1.25697
4889.0,9.50907,1.2605899999999999
4889.25,8.06283,1.218153
4889.5,6.78279,1.360923
4889.75,6.39639,1.343246
4890.0,6.7089300000000005,1.413028
4890.25,5.73434,1.3036699999999999
4890.5,6.30592,1.060442
4890.75,6.16324,1.215611
4891.0,5.5435099999999995,1.6594700000000002
4891.25,5.43827,1.305587
4891.5,6.379100000000001,1.6976840000000002
4891.75,5.34642,1.960215
4892.0,5.10412,1.7534990000000001
4892.25,4.76712,1.876839
4892.5,5.46477,2.218495
4892.75,5.10618,1.989743
4893.0,4.90296,1.869707
4893.25,4.8297799999999995,1.851832
4893.5,5.33657,2.1475619999999997
4893.75,4.92296,2.0304510000000002
4894.0,5.26422,1.993479
4894.25,5.2091899999999995,1.865511
4894.5,4.65698,1.909237
4894.75,5.44408,2.366291
4895.0,5.449,2.033407
4895.25,4.6247,2.241001
4895.5,4.89471,1.9936719999999999
4895.75,5.06387,1.9168249999999998
4896.0,5.43309,2.374008
4896.25,5.23016,2.388104
4896.5,5.10022,2.117916
4896.75,4.61359,2.14471
4897.0,5.15456,2.4386
4897.25,6.143929999999999,2.2168539999999997
4897.5,5.54538,2.381192
4897.75,6.42818,2.356272
4898.0,5.99219,2.116917
4898.25,5.97971,2.039593
4898.5,5.61194,2.191287
4898.75,5.72588,1.92105
4899.0,4.91036,1.8764759999999998
4899.25,5.10167,1.86324
4899.5,4.71443,1.834774
4899.75,5.26582,1.939641
4900.0,5.170249999999999,1.912488
4900.25,5.66675,2.045185
4900.5,4.999219999999999,1.804716
4900.75,4.99157,1.853936
4901.0,5.31488,2.16953
4901.25,4.8027,1.997213
4901.5,5.08309,1.9275710000000001
4901.75,5.44259,1.8137000000000003
4902.0,4.74425,1.9232590000000003
4902.25,5.57027,1.8175759999999999
4902.5,5.0033900000000004,1.779054
4902.75,7.08423,2.172364
4903.0,8.25687,1.505298
4903.25,9.77667,1.5752080000000002
4903.5,10.97607,1.5334440000000003
4903.75,12.06526,1.7058870000000002
4904.0,12.84368,2.333309
4904.25,11.56522,1.5286570000000002
4904.5,15.296090000000001,1.7749899999999998
4904.75,19.09497,2.216947
4905.0,15.501819999999999,2.58873
4905.25,14.90619,1.8403049999999999
4905.5,13.560839999999999,1.398926
4905.75,15.899180000000001,2.2465539999999997
4906.0,12.74807,1.638054
4906.25,15.522389999999998,2.140295
4906.5,11.72807,2.256579
4906.75,12.133869999999998,1.9453880000000001
4907.0,10.95242,1.6604040000000002
4907.25,13.140369999999999,1.986847
4907.5,14.773219999999998,2.396838
4907.75,14.633579999999998,2.3500900000000002
4908.0,15.006730000000001,2.373398
4908.25,14.30787,2.42061
4908.5,13.2132,2.0935070000000002
4908.75,14.519960000000001,1.9509560000000001
4909.0,11.88777,1.876542
4909.25,9.54483,1.850153
4909.5,10.98708,1.857002
4909.75,12.28058,1.925912
4910.0,11.782070000000001,1.919463
4910.25,14.353010000000001,1.506298
4910.5,14.41554,1.5535900000000002
4910.75,14.22436,1.5884969999999998
4911.0,14.20697,1.792648
4911.25,8.60567,1.7763790000000002
4911.5,7.3635,1.7094719999999999
4911.75,7.966559999999999,1.629963
4912.0,8.06721,1.6465420000000002
4912.25,7.32489,1.532728
4912.5,7.184609999999999,1.631821
4912.75,8.86014,1.548998
4913.0,6.504180000000001,1.705497
4913.25,5.91446,1.5845209999999998
4913.5,6.6861,1.7721809999999998
4913.75,5.5116499999999995,1.66349
4914.0,7.480310000000001,1.9893070000000002
4914.25,5.75831,1.600856
4914.5,6.19955,1.684399
4914.75,5.20026,1.787304
4915.0,5.5237099999999995,1.974977
4915.25,6.00047,2.109896
4915.5,6.1111699999999995,2.13083
4915.75,6.06521,2.543918
4916.0,6.416659999999999,2.10191
4916.25,6.00023,2.4665179999999998
4916.5,5.97184,2.366408
4916.75,6.34295,2.676509
4917.0,5.13555,1.965698
4917.25,5.48465,2.150969
4917.5,5.68943,2.831229
4917.75,4.94477,1.936012
4918.0,4.1111,1.879817
4918.25,5.466469999999999,1.934498
4918.5,4.46794,1.854055
4918.75,4.61234,1.8174240000000002
4919.0,4.72625,1.844326
4919.25,5.26104,1.927168
4919.5,5.144270000000001,2.060256
4919.75,6.2787500000000005,2.25218
4920.0,5.25279,2.045452
4920.25,4.99262,1.8722450000000002
4920.5,4.34457,1.9980280000000001
4920.75,5.35292,2.343478
4921.0,4.66511,1.969141
4921.25,5.0792600000000006,2.033839
4921.5,4.8271999999999995,2.13307
4921.75,4.996700000000001,2.174407
4922.0,5.399050000000001,2.134723
4922.25,5.14295,2.316388
4922.5,6.3289100000000005,2.2981990000000003
4922.75,4.8811800000000005,2.062917
4923.0,4.80818,1.8216479999999997
4923.25,5.25266,1.9886080000000002
4923.5,5.88668,2.2518789999999997
4923.75,4.97593,2.0000299999999998
4924.0,5.20364,1.9257559999999998
4924.25,4.912310000000001,2.0623620000000003
4924.5,4.23721,2.077677
4924.75,5.117900000000001,2.212409
4925.0,6.16709,2.3404949999999998
4925.25,5.53961,2.304757
4925.5,4.931509999999999,1.921656
4925.75,4.61355,1.970215
4926.0,4.78004,2.1444330000000003
4926.25,6.07958,2.332789
4926.5,5.55389,1.887905
4926.75,6.44906,2.4699590000000002
4927.0,8.86158,2.015524
4927.25,12.053379999999999,1.847443
4927.5,10.20391,1.572722
4927.75,13.979680000000002,1.766565
4928.0,10.2157,1.561798
4928.25,17.1423,1.811722
4928.5,12.58829,2.007245
4928.75,11.30854,1.423607
4929.0,11.45623,1.9125200000000002
4929.25,11.29871,1.820695
4929.5,16.244249999999997,2.158345
4929.75,12.57125,2.072071
4930.0,12.238430000000001,2.0932589999999998
4930.25,13.159789999999997,2.2591270000000003
4930.5,10.7677,1.7223709999999999
4930.75,10.96021,1.719207
4931.0,12.06146,1.800469
4931.25,14.48369,1.786134
4931.5,19.24602,2.75881
4931.75,17.55327,2.609735
4932.0,19.573919999999998,2.967643
4932.25,16.15075,2.000992
4932.5,15.169,2.248377
4932.75,14.6295,2.0794129999999997
4933.0,13.41329,2.285638
4933.25,10.904419999999998,2.148193
4933.5,13.082339999999999,2.00345
4933.75,14.17607,2.3480809999999996
4934.0,13.770330000000001,2.240742
4934.25,13.7197,2.126537
4934.5,12.342830000000001,2.078382
4934.75,10.7783,1.7957870000000002
4935.0,10.40335,1.876446
4935.25,10.30425,2.031963
4935.5,7.81953,1.499606
4935.75,7.96095,1.7127050000000001
4936.0,8.039069999999999,1.8059830000000001
4936.25,8.00964,1.70838
4936.5,7.61315,1.8590149999999999
4936.75,7.31607,1.7114449999999999
4937.0,7.27989,1.7827950000000001
4937.25,8.734079999999999,2.36074
4937.5,8.275020000000001,2.130496
4937.75,7.87832,2.044108
4938.0,7.41189,1.6422969999999997
4938.25,7.48053,1.869287
4938.5,6.972809999999999,1.710113
4938.75,6.598879999999999,1.662572
4939.0,6.606579999999999,1.8647869999999998
4939.25,7.70835,2.280133
4939.5,7.957179999999999,1.9947340000000002
4939.75,5.6463,2.153028
4940.0,6.61874,1.958249
4940.25,7.107049999999999,2.06723
4940.5,7.387970000000001,2.232013
4940.75,6.11975,1.9305690000000002
4941.0,6.25062,1.9470040000000002
4941.25,6.25666,2.040838
4941.5,6.84629,2.210708
4941.75,5.64269,1.987468
4942.0,5.3982,1.966983
4942.25,5.31963,2.0078419999999997
4942.5,5.0382,1.983957
4942.75,4.69358,1.985516
4943.0,4.8055699999999995,2.1944719999999998
4943.25,5.09549,2.2587539999999997
4943.5,5.3656299999999995,1.959937
4943.75,5.22513,1.970317
4944.0,5.567060000000001,2.140887
4944.25,5.57526,2.1938009999999997
4944.5,4.86722,2.146379
4944.75,4.23479,1.954356
4945.0,4.92569,2.063232
4945.25,4.78225,1.858067
4945.5,4.47377,1.836105
4945.75,4.65548,1.8684920000000003
4946.0,5.203609999999999,2.0342409999999997
4946.25,5.48963,2.097677
4946.5,5.63384,2.323021
4946.75,5.46131,2.391101
4947.0,5.2621400000000005,2.139275
4947.25,4.80749,1.9947840000000001
4947.5,4.85872,1.976838
4947.75,5.24672,1.9306480000000001
4948.0,4.84901,1.892997
4948.25,6.148610000000001,2.540445
4948.5,4.63877,2.033084
4948.75,4.0444700000000005,1.8031609999999998
4949.0,4.82765,1.996644
4949.25,5.66882,2.3522089999999998
4949.5,5.63546,2.326913
4949.75,4.4006300000000005,1.96422
4950.0,5.178610000000001,2.426423
4950.25,5.2271,2.168781
4950.5,4.49537,2.032388
4950.75,4.57845,2.061351
4951.0,6.01613,2.081129
4951.25,4.86848,1.94994
4951.5,4.68356,2.042147
4951.75,4.59347,1.926799
4952.0,3.90341,2.29476
4952.25,3.7635799999999997,1.8335789999999998
4952.5,3.2566800000000002,1.752247
4952.75,3.35949,1.8602619999999999
4953.0,3.59429,1.779686
4953.25,3.3534299999999995,1.880155
4953.5,3.5206800000000005,1.888524
4953.75,4.9521500000000005,2.08447
4954.0,5.11157,1.98975
4954.25,4.57853,1.8409369999999998
4954.5,2.923557,1.6497629999999999
4954.75,3.4150199999999997,1.699268
4955.0,3.12525,1.800778
4955.25,5.0178,1.9192049999999998
4955.5,8.28767,2.316428
4955.75,6.1836,1.905236
4956.0,8.09736,2.275056
4956.25,7.08387,1.947705
4956.5,5.912030000000001,1.962768
4956.75,6.8331,1.916555
4957.0,4.92384,1.600575
4957.25,4.66678,1.6031819999999999
4957.5,7.0436000000000005,1.662407
4957.75,6.8581199999999995,1.785025
4958.0,7.546620000000001,1.752844
4958.25,8.10293,2.116042
4958.5,6.45486,1.761017
4958.75,6.19585,1.8591579999999999
4959.0,7.38328,2.0478199999999998
4959.25,6.47562,1.842879
4959.5,4.6068500000000006,1.8103349999999998
4959.75,4.551,2.070607
4960.0,4.414490000000001,1.864939
4960.25,5.793559999999999,1.9961520000000001
4960.5,5.28541,1.853305
4960.75,4.781540000000001,1.7694
4961.0,4.68904,1.759027
4961.25,4.8972500000000005,1.715708
4961.5,3.9540500000000005,1.895833
4961.75,4.00678,1.865971
4962.0,5.54846,1.821971
4962.25,5.85238,1.8748420000000001
4962.5,6.76422,1.673593
