Hora_decimal,P_3f_S,Q_3f_S
2178.25,-584.756,126.3505
2178.5,-587.631,128.7975
2178.75,-571.384,131.701
2179.0,-572.6610000000001,129.4207
2179.25,-585.172,120.29580000000001
2179.5,-580.767,124.7997
2179.75,-587.585,122.9837
2180.0,-584.1800000000001,123.99549999999999
2180.25,-582.254,124.5345
2180.5,-580.589,126.23219999999999
2180.75,-577.172,128.8253
2181.0,1024.634,133.5752
2181.25,1018.6610000000001,130.9808
2181.5,1015.546,129.67749999999998
2181.75,1012.0450000000001,129.9318
2182.0,1004.4789999999998,126.6112
2182.25,1003.807,128.5987
2182.5,1000.4440000000001,130.7962
2182.75,991.1199999999999,129.06109999999998
2183.0,996.038,132.8624
2183.25,986.0500000000001,134.3514
2183.5,987.566,133.5822
2183.75,982.858,131.7898
2184.0,982.996,132.1283
2184.25,983.351,133.9642
2184.5,984.3340000000001,134.1353
2184.75,162.77360000000002,81.96719999999999
2185.0,168.56,83.12299999999999
2185.25,163.6688,82.66380000000001
2185.5,162.9197,82.1819
2185.75,162.94369999999998,81.97710000000001
2186.0,160.78810000000001,81.1275
2186.25,159.0079,81.1357
2186.5,161.31009999999998,82.05120000000001
2186.75,166.7483,85.1837
2187.0,171.0,86.5853
2187.25,165.9938,84.3625
2187.5,161.6534,83.20859999999999
2187.75,159.7392,82.7379
2188.0,161.2496,83.0918
2188.25,159.52190000000002,83.1966
2188.5,156.2773,81.94
2188.75,156.1697,80.9998
2189.0,160.9619,82.6516
2189.25,166.6493,85.0815
2189.5,168.0179,84.6885
2189.75,162.8065,80.7039
2190.0,166.7997,81.15169999999999
2190.25,163.2664,79.72800000000001
2190.5,161.905,76.2483
2190.75,170.29840000000002,73.7816
2191.0,222.51389999999998,74.8693
2191.25,258.4185,85.879
2191.5,277.3369,87.1627
2191.75,288.743,83.8406
2192.0,292.0195,87.9175
2192.25,324.856,88.2588
2192.5,344.014,100.3229
2192.75,373.77299999999997,101.48680000000002
2193.0,376.46299999999997,95.8865
2193.25,394.989,92.4385
2193.5,407.97900000000004,98.9705
2193.75,430.92499999999995,98.79490000000001
2194.0,423.707,93.2597
2194.25,440.594,94.2867
2194.5,416.7049999999999,86.3385
2194.75,418.35200000000003,86.949
2195.0,433.31,88.96860000000001
2195.25,434.291,89.363
2195.5,438.509,92.1946
2195.75,433.01900000000006,90.72279999999999
2196.0,413.317,90.1529
2196.25,408.48199999999997,93.3429
2196.5,402.73,97.82660000000001
2196.75,400.562,94.5651
2197.0,385.927,102.9043
2197.25,403.783,96.1132
2197.5,413.39599999999996,100.7531
2197.75,427.814,99.5686
2198.0,442.272,107.48419999999999
2198.25,431.957,91.62010000000001
2198.5,445.79599999999994,102.34459999999999
2198.75,449.168,98.495
2199.0,437.83500000000004,95.3408
2199.25,424.89200000000005,93.2027
2199.5,391.547,86.54820000000001
2199.75,371.228,83.88499999999999
2200.0,370.529,79.80619999999999
2200.25,361.28200000000004,80.6094
2200.5,329.966,86.6683
2200.75,309.671,81.69369999999999
2201.0,297.3297,88.6146
2201.25,280.5724,97.05699999999999
2201.5,269.69,91.88340000000001
2201.75,260.3396,88.5384
2202.0,-531.3969999999999,132.5018
2202.25,-522.338,133.3216
2202.5,-532.716,132.281
2202.75,-533.443,131.6696
2203.0,-543.384,128.4595
2203.25,-539.1,130.5444
2203.5,-538.275,132.65879999999999
2203.75,-542.264,133.5824
2204.0,-543.9110000000001,133.9429
2204.25,-541.337,136.90699999999998
2204.5,-538.296,137.11489999999998
2204.75,-548.655,134.8432
2205.0,1050.522,138.7714
2205.25,1044.196,139.9634
2205.5,1039.984,140.8694
2205.75,1036.691,142.1714
2206.0,1031.0230000000001,141.4876
2206.25,1023.9459999999999,139.4694
2206.5,1022.385,139.8166
2206.75,1003.591,134.2303
2207.0,991.417,133.53029999999998
2207.25,990.943,134.9837
2207.5,991.6569999999999,134.541
2207.75,995.752,135.4815
2208.0,994.8679999999999,133.1057
2208.25,1025.404,139.74200000000002
2208.5,1022.125,136.3363
2208.75,204.3085,84.69460000000001
2209.0,198.5873,83.7329
2209.25,191.3913,80.6161
2209.5,192.03450000000004,82.0288
2209.75,192.96660000000003,82.8322
2210.0,198.542,83.2403
2210.25,196.10520000000002,82.4037
2210.5,200.5584,84.7713
2210.75,204.9399,85.5671
2211.0,200.05080000000004,83.2194
2211.25,192.5937,82.0907
2211.5,194.77589999999998,82.0907
2211.75,194.05329999999998,81.4697
2212.0,194.073,82.5908
2212.25,189.63920000000002,81.7056
2212.5,190.4039,81.9101
2212.75,192.7396,82.9166
2213.0,197.1714,82.29820000000001
2213.25,196.2856,81.321
2213.5,194.859,79.8897
2213.75,194.1498,79.7165
2214.0,191.1341,78.68299999999999
2214.25,193.82510000000002,78.7269
2214.5,193.63559999999998,77.5238
2214.75,213.069,77.9219
2215.0,261.7682,80.31410000000001
2215.25,296.2745,83.482
2215.5,292.683,83.03399999999999
2215.75,330.976,84.7422
2216.0,316.87300000000005,85.7396
2216.25,338.202,83.5075
2216.5,359.231,90.3651
2216.75,383.827,92.0423
2217.0,397.69399999999996,94.401
2217.25,396.94,92.9325
2217.5,416.14099999999996,91.0969
2217.75,430.04900000000004,86.2437
2218.0,415.92800000000005,87.1224
2218.25,419.39300000000003,92.5983
2218.5,415.34000000000003,91.09049999999999
2218.75,411.206,88.8948
2219.0,433.757,91.4582
2219.25,434.9,88.6631
2219.5,408.547,87.7464
2219.75,415.079,93.2679
2220.0,417.03200000000004,91.5334
2220.25,386.2579999999999,91.2871
2220.5,362.594,86.7068
2220.75,371.666,92.5497
2221.0,358.121,90.3077
2221.25,349.336,81.33189999999999
2221.5,360.701,87.6175
2221.75,370.597,86.54599999999999
2222.0,386.939,84.2316
2222.25,389.06899999999996,87.80590000000001
2222.5,395.117,86.06739999999999
2222.75,376.73,86.13140000000001
2223.0,375.248,79.322
2223.25,367.007,81.2714
2223.5,359.52500000000003,91.9558
2223.75,368.844,91.80770000000001
2224.0,364.015,87.9616
2224.25,353.917,89.0894
2224.5,353.984,101.54509999999999
2224.75,329.288,107.1626
2225.0,316.99,106.0706
2225.25,278.7699,91.4547
2225.5,270.9774,91.91290000000001
2225.75,250.62939999999998,86.6979
2226.0,-546.1289999999999,130.8155
2226.25,-549.191,134.4289
2226.5,-535.54,134.8196
2226.75,-533.429,134.879
2227.0,-538.957,129.7982
2227.25,-548.091,127.1581
2227.5,-556.616,127.15039999999999
2227.75,-561.655,126.98950000000002
2228.0,-568.11,125.71300000000001
2228.25,-572.588,124.86079999999998
2228.5,-568.892,126.3775
2228.75,-580.499,126.1113
2229.0,1015.712,127.0411
2229.25,1017.5620000000001,128.37650000000002
2229.5,1012.337,127.6705
2229.75,1021.5590000000001,131.1953
2230.0,1016.3209999999999,132.9848
2230.25,998.848,130.1877
2230.5,997.1890000000001,128.9346
2230.75,991.33,129.07080000000002
2231.0,992.905,129.85410000000002
2231.25,987.5770000000001,129.6353
2231.5,996.037,131.1563
2231.75,997.336,133.4
2232.0,999.9069999999999,135.912
2232.25,998.7069999999999,134.7016
2232.5,985.2850000000001,130.8126
2232.75,171.63760000000002,81.811
2233.0,171.989,84.6166
2233.25,174.2897,85.069
2233.5,174.776,84.2662
2233.75,177.0497,86.26660000000001
2234.0,184.92079999999999,88.3766
2234.25,180.9131,86.0305
2234.5,175.1141,83.887
2234.75,173.4749,84.0787
2235.0,175.7424,85.28880000000001
2235.25,174.3632,83.0986
2235.5,175.3164,83.666
2235.75,172.95530000000002,84.17439999999999
2236.0,173.1857,83.4691
2236.25,170.4734,82.2919
2236.5,174.2059,84.1237
2236.75,175.00990000000002,84.519
2237.0,171.4615,82.8013
2237.25,174.3743,82.0864
2237.5,176.7806,84.5587
2237.75,174.9877,83.0993
2238.0,178.92329999999998,83.31909999999999
2238.25,173.3504,80.8078
2238.5,174.35829999999999,78.8318
2238.75,174.40789999999998,77.3816
2239.0,222.54559999999998,79.5466
2239.25,260.76430000000005,83.6147
2239.5,262.7901,84.2706
2239.75,262.80670000000003,84.6687
2240.0,255.506,81.9478
2240.25,259.9649,73.1936
2240.5,270.3672,78.7741
2240.75,284.4029,75.2424
2241.0,317.659,83.2306
2241.25,319.033,78.15950000000001
2241.5,345.103,80.9592
2241.75,332.257,73.6128
2242.0,346.33,77.69709999999999
2242.25,350.581,76.2076
2242.5,324.96999999999997,71.75800000000001
2242.75,314.903,72.4769
2243.0,319.216,78.8766
2243.25,324.79,79.3612
2243.5,348.736,89.17439999999999
2243.75,351.18399999999997,95.196
2244.0,336.442,88.0916
2244.25,321.077,76.24279999999999
2244.5,315.556,77.9042
2244.75,310.567,79.00110000000001
2245.0,297.2629,79.7566
2245.25,294.1302,78.7513
2245.5,296.6359,80.4199
2245.75,292.5077,78.80330000000001
2246.0,299.09590000000003,81.8097
2246.25,295.74429999999995,80.9119
2246.5,284.1255,75.2739
2246.75,273.145,74.9649
2247.0,265.6871,75.5159
2247.25,261.4998,70.59790000000001
2247.5,247.0606,69.8874
2247.75,243.8623,77.3247
2248.0,233.7881,80.7294
2248.25,223.6508,73.0454
2248.5,211.1357,74.6538
2248.75,203.18939999999998,70.1124
2249.0,193.2997,70.7287
2249.25,190.04379999999998,70.9726
2249.5,174.62369999999999,68.78
2249.75,164.1063,68.9388
2250.0,-618.454,118.28250000000001
2250.25,-619.1679999999999,116.2664
2250.5,-609.929,119.1683
2250.75,-599.2460000000001,119.6253
2251.0,-598.824,119.5359
2251.25,-602.585,120.4647
2251.5,-602.51,120.71369999999999
2251.75,-622.33,116.24719999999999
2252.0,-617.878,117.5399
2252.25,-618.169,117.23750000000001
2252.5,-617.8969999999999,119.7332
2252.75,-615.767,121.68350000000001
2253.0,991.1980000000001,128.33530000000002
2253.25,984.508,126.55959999999999
2253.5,978.1689999999999,122.93639999999999
2253.75,981.682,122.5301
2254.0,982.3509999999999,122.71010000000001
2254.25,985.561,125.50890000000001
2254.5,989.255,126.80340000000001
2254.75,985.598,125.12219999999999
2255.0,982.2049999999999,125.67859999999999
2255.25,979.7249999999999,125.8314
2255.5,984.85,124.5437
2255.75,982.05,123.85810000000001
2256.0,976.3840000000001,122.2593
2256.25,978.569,121.91410000000002
2256.5,976.4269999999999,122.55880000000002
2256.75,164.089,75.0001
2257.0,168.049,77.0909
2257.25,167.2702,76.487
2257.5,164.7859,75.21289999999999
2257.75,162.8356,76.1776
2258.0,164.4214,76.4332
2258.25,166.38639999999998,76.0124
2258.5,166.1377,76.1305
2258.75,166.561,75.9676
2259.0,163.2208,75.0466
2259.25,162.1867,74.898
2259.5,168.9418,78.2226
2259.75,173.5736,80.0939
2260.0,161.7967,75.8878
2260.25,161.1292,75.3226
2260.5,159.7033,74.6625
2260.75,148.7463,75.1035
2261.0,161.8987,76.7449
2261.25,158.22660000000002,76.5711
2261.5,161.6485,75.4837
2261.75,162.1612,76.63640000000001
2262.0,160.789,74.4441
2262.25,164.74689999999998,76.5087
2262.5,163.8229,76.3712
2262.75,150.8915,75.1848
2263.0,141.6122,71.4935
2263.25,140.5853,70.6233
2263.5,141.1077,71.952
2263.75,143.89159999999998,73.0455
2264.0,127.12440000000001,71.02340000000001
2264.25,138.5253,73.4593
2264.5,139.3268,74.01219999999999
2264.75,139.8286,71.7834
2265.0,138.8135,71.8293
2265.25,139.52800000000002,71.3128
2265.5,141.9533,72.4096
2265.75,149.54770000000002,72.9657
2266.0,147.5423,71.8004
2266.25,149.232,73.00880000000001
2266.5,146.1637,75.5226
2266.75,146.361,76.0863
2267.0,148.1449,73.93039999999999
2267.25,149.0461,73.1688
2267.5,151.63440000000003,74.1657
2267.75,149.483,72.1539
2268.0,152.38920000000002,74.46860000000001
2268.25,160.15709999999999,81.3426
2268.5,155.7969,77.2981
2268.75,152.135,74.7278
2269.0,137.80560000000003,74.6332
2269.25,139.7673,74.9193
2269.5,145.0462,74.5941
2269.75,149.446,74.6429
2270.0,141.15970000000002,74.366
2270.25,146.6491,74.2086
2270.5,150.1023,75.8715
2270.75,153.3499,76.9423
2271.0,151.1263,75.3161
2271.25,150.17790000000002,74.7507
2271.5,142.5653,73.9215
2271.75,147.6505,73.434
2272.0,154.8142,76.0212
2272.25,155.57739999999998,75.8899
2272.5,144.52960000000002,72.3108
2272.75,145.898,70.132
2273.0,146.8396,68.9247
2273.25,150.88299999999998,69.5622
2273.5,147.9743,67.6293
2273.75,153.674,68.049
2274.0,149.3356,66.0489
2274.25,150.914,66.684
2274.5,161.04059999999998,70.91709999999999
2274.75,168.0848,72.67779999999999
2275.0,168.5701,70.68379999999999
2275.25,162.8271,71.0641
2275.5,168.5115,72.0454
2275.75,163.84529999999998,74.2144
2276.0,163.56,74.1237
2276.25,166.2196,76.4385
2276.5,169.2912,78.2192
2276.75,171.4292,78.9254
2277.0,169.47660000000002,77.0692
2277.25,164.45909999999998,75.87219999999999
2277.5,167.5061,77.15440000000001
2277.75,167.9119,77.0923
2278.0,166.6984,78.66159999999999
2278.25,166.30089999999998,79.1071
2278.5,168.8854,81.5425
2278.75,170.1923,81.5122
2279.0,163.78,76.4094
2279.25,160.0468,75.27629999999999
2279.5,164.34550000000002,77.8421
2279.75,164.0203,75.8588
2280.0,166.35309999999998,74.90180000000001
2280.25,160.6144,73.7713
2280.5,157.097,73.789
2280.75,156.1339,73.255
2281.0,162.02530000000002,75.07499999999999
2281.25,164.15949999999998,76.4189
2281.5,163.4236,75.5967
2281.75,157.711,73.8997
2282.0,158.5032,74.6324
2282.25,157.5651,74.3951
2282.5,158.5072,74.4965
2282.75,155.7301,72.6298
2283.0,158.3904,74.654
2283.25,156.5205,74.0483
2283.5,158.683,75.2745
2283.75,158.6092,74.3917
2284.0,164.7985,78.0784
2284.25,162.4267,76.6788
2284.5,154.6239,74.88130000000001
2284.75,153.86169999999998,74.2363
2285.0,155.69559999999998,74.50450000000001
2285.25,154.57750000000001,75.2635
2285.5,160.1577,76.85650000000001
2285.75,155.4432,73.58840000000001
2286.0,158.9197,74.928
2286.25,160.80630000000002,75.6832
2286.5,160.6278,75.1825
2286.75,151.8785,74.52590000000001
2287.0,150.24599999999998,74.7815
2287.25,144.8093,73.946
2287.5,137.7105,71.9581
2287.75,136.9318,71.1079
2288.0,125.158,71.2646
2288.25,129.46269999999998,71.6388
2288.5,133.9647,73.3635
2288.75,140.0483,74.5725
2289.0,146.639,75.91539999999999
2289.25,146.5764,76.10799999999999
2289.5,148.3739,76.1049
2289.75,151.32350000000002,77.4596
2290.0,150.16899999999998,77.0949
2290.25,150.4216,75.6757
2290.5,133.007,75.2514
2290.75,135.815,75.22300000000001
2291.0,143.0436,75.3767
2291.25,145.8948,75.8187
2291.5,151.1486,75.6714
2291.75,152.5663,76.3371
2292.0,150.24009999999998,77.20439999999999
2292.25,154.5502,78.4725
2292.5,148.6181,77.4978
2292.75,151.2339,77.3517
2293.0,140.67079999999999,76.7243
2293.25,140.62359999999998,76.6675
2293.5,147.2077,77.2317
2293.75,147.8908,77.4599
2294.0,149.8843,77.2383
2294.25,151.8293,77.6288
2294.5,150.69219999999999,76.7972
2294.75,152.16310000000001,76.9522
2295.0,154.0786,76.7338
2295.25,149.2919,76.3976
2295.5,147.8013,77.43889999999999
2295.75,145.0933,77.2168
2296.0,144.72539999999998,75.36619999999999
2296.25,153.0599,76.42
2296.5,149.3689,75.1112
2296.75,150.7812,73.041
2297.0,158.6698,73.9919
2297.25,157.1038,72.5419
2297.5,158.2892,72.4696
2297.75,156.9925,74.4461
2298.0,153.078,74.39450000000001
2298.25,155.8873,76.4915
2298.5,162.5969,75.9402
2298.75,159.8588,72.1274
2299.0,166.7458,72.3561
2299.25,172.8733,75.5198
2299.5,178.6429,78.898
2299.75,180.8622,78.9868
2300.0,179.04319999999998,78.4896
2300.25,174.6479,77.93209999999999
2300.5,167.877,75.64020000000001
2300.75,162.8808,75.7662
2301.0,163.96550000000002,76.506
2301.25,163.2368,76.3269
2301.5,162.7996,77.2437
2301.75,165.88459999999998,78.7482
2302.0,163.4731,77.6974
2302.25,163.7885,78.6405
2302.5,160.6214,78.2217
2302.75,158.1816,79.81049999999999
2303.0,158.9836,77.376
2303.25,159.4983,76.0658
2303.5,163.4291,77.0005
2303.75,162.6943,78.604
2304.0,161.1045,78.80160000000001
2304.25,160.1581,79.0276
2304.5,156.5452,77.9436
2304.75,160.4866,77.0095
2305.0,158.52190000000002,78.61710000000001
2305.25,159.5515,79.0794
2305.5,166.8767,82.1973
2305.75,171.72220000000002,82.9102
2306.0,172.0798,83.33449999999999
2306.25,164.81810000000002,80.7542
2306.5,164.1796,80.5293
2306.75,161.65120000000002,79.218
2307.0,161.2133,79.161
2307.25,162.5195,79.8642
2307.5,160.12959999999998,79.1077
2307.75,165.1487,82.2579
2308.0,160.7648,79.5183
2308.25,162.121,80.6164
2308.5,164.6638,82.2855
2308.75,165.2384,82.9062
2309.0,155.4472,78.4581
2309.25,161.6368,78.5944
2309.5,167.1505,79.328
2309.75,166.50459999999998,78.6108
2310.0,164.26510000000002,77.6697
2310.25,168.5615,76.2636
2310.5,167.9252,76.07339999999999
2310.75,185.62879999999998,83.5303
2311.0,226.6901,77.8006
2311.25,258.3405,85.15459999999999
2311.5,253.03470000000002,83.509
2311.75,268.2842,82.4144
2312.0,269.3991,77.8649
2312.25,294.4513,78.26689999999999
2312.5,305.356,84.6524
2312.75,302.256,75.85
2313.0,306.718,78.4425
2313.25,322.084,75.9593
2313.5,348.431,81.055
2313.75,348.364,81.2757
2314.0,346.421,78.288
2314.25,347.987,76.0405
2314.5,339.18,74.3518
2314.75,357.16700000000003,77.9748
2315.0,362.132,78.3224
2315.25,376.521,84.11689999999999
2315.5,382.64200000000005,82.9932
2315.75,393.53000000000003,97.26089999999999
2316.0,407.596,102.2914
2316.25,385.33700000000005,96.55829999999999
2316.5,368.10400000000004,86.9448
2316.75,362.206,83.2721
2317.0,334.575,81.9231
2317.25,338.572,84.39189999999999
2317.5,332.737,80.6975
2317.75,346.373,78.7084
2318.0,347.78200000000004,81.2553
2318.25,348.214,75.11500000000001
2318.5,354.94399999999996,83.6836
2318.75,358.772,82.43979999999999
2319.0,346.25,81.4319
2319.25,333.221,78.8523
2319.5,324.31600000000003,76.6302
2319.75,332.927,75.8128
2320.0,338.036,92.07499999999999
2320.25,333.146,89.05189999999999
2320.5,329.977,88.5302
2320.75,314.257,86.978
2321.0,289.19989999999996,90.2507
2321.25,273.1426,88.0292
2321.5,263.698,81.1198
2321.75,247.48609999999996,80.4975
2322.0,-552.4739999999999,126.85919999999999
2322.25,-550.2,131.8963
2322.5,-554.562,134.7487
2322.75,-550.256,135.3088
2323.0,-554.064,134.3536
2323.25,-556.4,131.5791
2323.5,-552.281,131.2412
2323.75,-560.024,129.135
2324.0,-561.809,123.8706
2324.25,-569.814,125.53330000000001
2324.5,-560.6899999999999,127.5232
2324.75,-560.654,128.5777
2325.0,1045.104,136.7979
2325.25,1049.158,137.2791
2325.5,1039.0049999999999,134.8576
2325.75,1029.304,132.79399999999998
2326.0,1020.706,130.9797
2326.25,1020.652,131.7163
2326.5,1011.23,129.9451
2326.75,1003.678,130.0585
2327.0,1006.7279999999998,131.3154
2327.25,1010.935,134.51149999999998
2327.5,1016.6260000000001,135.5097
2327.75,1011.8800000000001,132.2055
2328.0,1005.248,132.0094
2328.25,1004.5629999999999,130.5737
2328.5,1001.258,131.6597
2328.75,189.1317,83.2406
2329.0,197.6089,86.5715
2329.25,193.0439,81.52250000000001
2329.5,187.8815,78.84110000000001
2329.75,191.2305,79.399
2330.0,192.7181,80.0026
2330.25,190.3914,80.7273
2330.5,190.2953,80.2836
2330.75,189.5166,79.67689999999999
2331.0,191.3302,81.2756
2331.25,191.3853,81.00919999999999
2331.5,194.5095,82.0189
2331.75,192.3759,80.6944
2332.0,189.6644,80.5218
2332.25,184.4538,79.8711
2332.5,185.112,81.0003
2332.75,186.4604,80.8449
2333.0,188.7851,80.76180000000001
2333.25,185.4728,79.8108
2333.5,188.7545,81.3417
2333.75,184.2971,81.9348
2334.0,186.3486,82.8297
2334.25,189.1673,81.6956
2334.5,192.9785,80.457
2334.75,193.88189999999997,80.2159
2335.0,237.31570000000002,80.6574
2335.25,265.3951,81.87360000000001
2335.5,281.8307,84.91480000000001
2335.75,282.91200000000003,85.4529
2336.0,291.5646,82.6915
2336.25,298.2265,79.7407
2336.5,295.36060000000003,78.2899
2336.75,295.7855,80.0717
2337.0,310.644,80.61670000000001
2337.25,329.275,81.2361
2337.5,339.709,81.7844
2337.75,355.436,84.3267
2338.0,356.153,85.89800000000001
2338.25,354.497,80.2302
2338.5,347.632,85.06219999999999
2338.75,346.172,88.1433
2339.0,348.008,86.78620000000001
2339.25,342.724,84.9174
2339.5,345.262,88.3571
2339.75,349.882,94.4543
2340.0,331.528,90.1564
2340.25,319.477,85.2232
2340.5,303.79,77.4228
2340.75,288.4937,79.39439999999999
2341.0,288.4572,84.5599
2341.25,283.3358,92.64269999999999
2341.5,238.96679999999998,55.80479999999999
2341.75,235.69400000000002,55.502700000000004
2342.0,240.8795,55.8699
2342.25,241.84679999999997,52.945
2342.5,246.3306,57.632000000000005
2342.75,289.96360000000004,78.9353
2343.0,309.52,83.2946
2343.25,320.31399999999996,82.1479
2343.5,294.1245,75.1308
2343.75,293.2491,76.8511
2344.0,292.77819999999997,77.11720000000001
2344.25,296.33389999999997,77.6392
2344.5,276.9122,74.6541
2344.75,264.23130000000003,75.2971
2345.0,262.1562,85.3101
2345.25,254.22070000000002,86.499
2345.5,247.3243,89.3081
2345.75,236.06439999999998,84.6267
2346.0,-565.72,128.6472
2346.25,-564.818,131.55689999999998
2346.5,-566.5609999999999,128.1229
2346.75,-559.6519999999999,125.7777
2347.0,-568.944,119.048
2347.25,-583.866,115.5504
2347.5,-581.9960000000001,116.2762
2347.75,-581.0619999999999,118.54749999999999
2348.0,-580.712,120.92869999999999
2348.25,-583.6859999999999,121.4485
2348.5,-584.919,120.9135
2348.75,-581.918,121.50580000000001
2349.0,1016.197,125.0701
2349.25,1021.867,127.2005
2349.5,1023.7729999999999,129.3157
2349.75,1017.829,127.6236
2350.0,1004.875,125.6405
2350.25,1003.3209999999999,126.7627
2350.5,994.021,127.28119999999998
2350.75,987.596,127.47330000000001
2351.0,989.2,128.29289999999997
2351.25,989.789,129.58259999999999
2351.5,989.3779999999999,129.7112
2351.75,997.043,133.9727
2352.0,987.6759999999999,130.7767
2352.25,980.0500000000001,128.2584
2352.5,978.3140000000001,127.79830000000001
2352.75,161.977,78.057
2353.0,165.89690000000002,80.30510000000001
2353.25,164.4323,77.2119
2353.5,162.893,75.8845
2353.75,163.9667,76.10640000000001
2354.0,164.7127,76.9962
2354.25,170.2268,80.57209999999999
2354.5,174.8069,80.7364
2354.75,170.04289999999997,78.6885
2355.0,161.3759,76.20009999999999
2355.25,165.3872,76.9962
2355.5,166.2715,77.8329
2355.75,162.6291,76.8048
2356.0,159.11669999999998,75.1468
2356.25,161.9065,76.6746
2356.5,158.8093,75.475
2356.75,160.6256,76.6327
2357.0,168.7747,77.6367
2357.25,168.236,77.6396
2357.5,166.6542,75.9847
2357.75,162.3028,74.24340000000001
2358.0,161.0621,72.3342
2358.25,164.8091,74.2507
2358.5,164.5727,72.4816
2358.75,176.4705,72.8013
2359.0,207.26680000000002,77.8848
2359.25,239.2283,81.80430000000001
2359.5,262.2695,79.315
2359.75,281.0711,81.78
2360.0,274.7965,70.9367
2360.25,305.716,80.3993
2360.5,315.805,79.1407
2360.75,324.46000000000004,76.66460000000001
2361.0,319.837,77.3921
2361.25,329.159,76.90180000000001
2361.5,342.322,83.863
2361.75,349.627,89.69189999999999
2362.0,344.317,82.1744
2362.25,327.378,78.30519999999999
2362.5,317.39200000000005,85.1911
2362.75,319.63599999999997,79.1036
2363.0,322.736,73.22710000000001
2363.25,330.317,83.80420000000001
2363.5,335.735,81.1314
2363.75,343.072,100.47890000000001
2364.0,343.678,89.8373
2364.25,334.01800000000003,84.21430000000001
2364.5,323.195,99.075
2364.75,323.043,91.5882
2365.0,302.267,88.988
2365.25,295.7405,84.811
2365.5,304.253,81.6091
2365.75,328.561,89.8746
2366.0,329.221,83.3274
2366.25,337.805,88.4305
2366.5,329.318,89.287
2366.75,325.87300000000005,84.7174
2367.0,328.31899999999996,83.9586
2367.25,326.543,85.6845
2367.5,311.83,79.9109
2367.75,306.787,86.1884
2368.0,286.6721,77.82220000000001
2368.25,279.8402,77.2583
2368.5,270.1568,75.0733
2368.75,264.28180000000003,85.0989
2369.0,247.2916,79.5385
2369.25,227.84520000000003,74.3159
2369.5,230.32170000000002,74.81790000000001
2369.75,227.75140000000002,77.4601
2370.0,-578.348,119.6583
2370.25,-585.6179999999999,120.6319
2370.5,-591.938,120.4469
2370.75,-582.945,120.334
2371.0,-577.967,119.77100000000002
2371.25,-577.214,120.3638
2371.5,-576.944,121.7593
2371.75,-578.365,121.8263
2372.0,-580.5079999999999,122.62010000000001
2372.25,-580.997,122.47890000000001
2372.5,-579.476,123.2185
2372.75,-576.612,126.3365
2373.0,1018.3969999999999,129.5674
2373.25,1006.9449999999999,125.35390000000001
2373.5,1011.3679999999999,127.1149
2373.75,997.048,129.0503
2374.0,989.7049999999999,130.4724
2374.25,993.23,132.2025
2374.5,989.0169999999998,131.11040000000003
2374.75,989.797,133.2132
2375.0,988.135,130.62789999999998
2375.25,985.1229999999998,129.9552
2375.5,992.287,132.1442
2375.75,987.0070000000001,131.5466
2376.0,986.385,132.6132
2376.25,985.996,131.3384
2376.5,979.07,128.8545
2376.75,163.7817,79.2075
2377.0,160.0801,77.7243
2377.25,159.56040000000002,78.6523
2377.5,158.5885,77.725
2377.75,159.93560000000002,79.375
2378.0,159.1772,79.28059999999999
2378.25,157.584,78.8911
2378.5,159.3973,79.5303
2378.75,163.7235,81.6422
2379.0,166.7267,82.57260000000001
2379.25,166.6696,82.7403
2379.5,162.04670000000002,79.8723
2379.75,161.0696,80.1849
2380.0,156.7725,79.3484
2380.25,154.7017,78.80930000000001
2380.5,155.19140000000002,77.9003
2380.75,154.3652,78.9797
2381.0,157.46210000000002,79.9603
2381.25,163.3961,81.8355
2381.5,169.2377,82.7017
2381.75,167.44580000000002,80.65690000000001
2382.0,163.5527,78.852
2382.25,161.6463,75.6249
2382.5,165.5105,75.1347
2382.75,180.659,74.6842
2383.0,206.6764,74.6466
2383.25,246.6266,76.2491
2383.5,254.3952,74.6498
2383.75,258.43629999999996,73.6703
2384.0,259.4715,75.46780000000001
2384.25,273.5842,80.1791
2384.5,280.3548,76.4461
2384.75,292.3304,77.73500000000001
2385.0,294.32349999999997,80.10589999999999
2385.25,314.183,80.0384
2385.5,338.713,86.7554
2385.75,340.258,82.396
2386.0,329.044,85.06710000000001
2386.25,324.982,73.0651
2386.5,313.64799999999997,85.4438
2386.75,323.76700000000005,89.8103
2387.0,334.165,84.4888
2387.25,345.635,82.9685
2387.5,351.866,85.96260000000001
2387.75,380.903,109.70909999999999
2388.0,359.234,88.64680000000001
2388.25,347.872,95.3997
2388.5,326.981,91.0268
2388.75,308.488,83.629
2389.0,294.3464,79.8125
2389.25,286.9819,91.1018
2389.5,300.172,88.104
2389.75,318.93399999999997,88.944
2390.0,329.812,89.9899
2390.25,418.52,118.66480000000001
2390.5,499.994,137.25740000000002
2390.75,478.55100000000004,134.9006
2391.0,463.55400000000003,134.8291
2391.25,459.802,131.9576
2391.5,452.01099999999997,130.94490000000002
2391.75,451.183,129.0774
2392.0,449.652,132.7773
2392.25,450.756,129.39870000000002
2392.5,454.549,133.34109999999998
2392.75,420.349,132.3002
2393.0,405.17999999999995,132.00869999999998
2393.25,389.99800000000005,125.87509999999999
2393.5,371.332,135.9738
2393.75,346.35400000000004,125.9596
2394.0,-453.889,175.5505
2394.25,-462.97,173.42340000000002
