Hora_decimal,P_3f_S,Q_3f_S
3691.0,-713.879,46.0335
3691.25,-729.98,47.437400000000004
3691.5,-721.289,46.6657
3691.75,-706.359,45.376599999999996
3692.0,-687.0600000000001,43.7339
3692.25,-657.23,41.302499999999995
3692.5,-659.153,41.4514
3692.75,-661.123,41.6162
3693.0,519.8009999999999,31.0796
3693.25,537.478,32.2559
3693.5,537.501,32.221199999999996
3693.75,537.45,32.2464
3694.0,550.737,33.146300000000004
3694.25,571.788,34.6213
3694.5,598.9290000000001,36.603
3694.75,621.9599999999999,38.3434
3695.0,648.2550000000001,40.42
3695.25,648.327,40.394
3695.5,675.556,42.6629
3695.75,675.6030000000001,42.6588
3696.0,675.61,42.6587
3696.25,675.607,42.659
3696.5,675.61,42.6575
3696.75,691.764,44.0505
3697.0,691.791,44.0499
3697.25,691.8050000000001,44.0466
3697.5,12.56371,14.76173
3697.75,12.5631,14.75887
3698.0,12.56426,14.76466
3698.25,12.56324,14.759630000000001
3698.5,12.56437,14.76519
3698.75,12.56476,14.7673
3699.0,12.56464,14.76674
3699.25,12.56492,14.7682
3699.5,12.56536,14.77038
3699.75,12.565339999999999,14.77036
3700.0,12.565539999999999,14.771360000000001
3700.25,12.56569,14.772190000000002
3700.5,12.56533,14.77026
3700.75,12.56518,14.76952
3701.0,12.56524,14.76984
3701.25,12.56492,14.76821
3701.5,12.56542,14.770790000000002
3701.75,12.56492,14.768260000000001
3702.0,12.563769999999998,14.762450000000001
3702.25,12.56155,14.75114
3702.5,12.55972,14.74156
3702.75,12.56036,14.744590000000002
3703.0,12.556189999999999,14.7241
3703.25,12.55058,14.695630000000001
3703.5,12.54676,14.67429
3703.75,12.542079999999999,14.65173
3704.0,12.537099999999999,14.624369999999999
3704.25,12.532,14.599889999999998
3704.5,12.5299,14.58708
3704.75,12.5257,14.56674
3705.0,12.523779999999999,14.555489999999999
3705.25,12.51865,14.528939999999999
3705.5,12.51688,14.51971
3705.75,12.51694,14.51997
3706.0,12.51412,14.50551
3706.25,12.511000000000001,14.4903
3706.5,12.513460000000002,14.502070000000002
3706.75,12.5119,14.49453
3707.0,12.50797,14.473770000000002
3707.25,12.50797,14.473500000000001
3707.5,12.51133,14.49078
3707.75,12.5137,14.50206
3708.0,12.51676,14.51901
3708.25,12.51862,14.527410000000001
3708.5,12.51757,14.52324
3708.75,12.522099999999998,14.545379999999998
3709.0,12.5215,14.543610000000001
3709.25,12.52589,14.5653
3709.5,12.52729,14.56896
3709.75,12.556449999999998,14.5812
3710.0,12.58676,14.59392
3710.25,12.58267,14.595960000000002
3710.5,12.579130000000001,14.6007
3710.75,12.577639999999999,14.61105
3711.0,12.57553,14.61429
3711.25,12.571089999999998,14.623619999999999
3711.5,12.563320000000001,14.611740000000001
3711.75,12.55933,14.617930000000001
3712.0,12.55207,14.60913
3712.25,12.54286,14.607569999999999
3712.5,12.53548,14.61585
3712.75,12.537510000000001,14.6257
3713.0,12.542649999999998,14.65155
3713.25,12.54533,14.66601
3713.5,12.5484,14.682039999999999
3713.75,12.54763,14.67921
3714.0,-676.423,42.8529
3714.25,-681.278,43.2517
3714.5,-676.156,42.8316
3714.75,-673.55,42.620000000000005
3715.0,-678.149,42.9981
3715.25,-668.514,42.2112
3715.5,-659.463,41.4739
3715.75,-643.793,40.232
3716.0,-624.923,38.7746
3716.25,-614.5360000000001,37.9946
3716.5,-601.962,37.063500000000005
3716.75,-600.8789999999999,36.9852
3717.0,579.2669999999999,35.1415
3717.25,579.222,35.1234
3717.5,595.827,36.357
3717.75,595.833,36.3428
3718.0,595.8420000000001,36.3446
3718.25,615.258,37.8244
3718.5,629.3879999999999,38.913000000000004
3718.75,629.394,38.9049
3719.0,666.782,41.9491
3719.25,666.897,41.92
3719.5,666.865,41.9143
3719.75,687.782,43.6974
3720.0,687.826,43.6903
3720.25,687.822,43.6907
3720.5,706.2570000000001,45.3068
3720.75,706.292,45.307
3721.0,12.565010000000001,14.768469999999999
3721.25,12.56477,14.767400000000002
3721.5,12.56563,14.77183
3721.75,12.56524,14.769889999999998
3722.0,12.56621,14.774720000000002
3722.25,12.566950000000002,14.77857
3722.5,12.56734,14.78067
3722.75,12.56719,14.77992
3723.0,12.56738,14.780930000000001
3723.25,12.56716,14.779770000000003
3723.5,12.56671,14.7775
3723.75,12.56625,14.77513
3724.0,12.56519,14.76956
3724.25,12.56561,14.771709999999999
3724.5,12.565389999999999,14.770610000000001
3724.75,12.56723,14.780169999999998
3725.0,12.56621,14.77525
3725.25,12.5665,14.77634
3725.5,12.56708,14.77942
3725.75,12.567730000000001,14.782600000000002
3726.0,12.5666,14.77703
3726.25,12.56551,14.771419999999999
3726.5,12.565000000000001,14.76859
3726.75,12.56297,14.758410000000001
3727.0,12.559899999999999,14.74309
3727.25,12.55609,14.722480000000001
3727.5,12.5503,14.694309999999998
3727.75,12.546130000000002,14.671000000000001
3728.0,12.54037,14.641259999999999
3728.25,12.53677,14.623919999999998
3728.5,12.53359,14.606189999999998
3728.75,12.529300000000001,14.58573
3729.0,12.528279999999999,14.579500000000001
3729.25,12.52633,14.56998
3729.5,12.52627,14.568660000000001
3729.75,12.52441,14.55984
3730.0,12.525189999999998,14.562719999999999
3730.25,12.52594,14.56572
3730.5,12.523719999999999,14.55519
3730.75,12.526599999999998,14.569890000000001
3731.0,12.52228,14.54925
3731.25,12.52042,14.53887
3731.5,12.52177,14.544450000000001
3731.75,12.52429,14.55678
3732.0,12.52651,14.56956
3732.25,12.527470000000001,14.573730000000001
3732.5,12.52813,14.57787
3732.75,12.52902,14.5818
3733.0,12.52846,14.57967
3733.25,12.53029,14.58915
3733.5,12.531839999999999,14.59704
3733.75,12.53029,14.589139999999999
3734.0,12.528379999999999,14.57923
3734.25,12.53188,14.596619999999998
3734.5,12.533380000000001,14.604970000000002
3734.75,12.53482,14.61234
3735.0,12.53545,14.6157
3735.25,12.53578,14.61789
3735.5,12.536560000000001,14.621580000000002
3735.75,12.53827,14.62999
3736.0,12.53788,14.628330000000002
3736.25,12.53863,14.63202
3736.5,12.53764,14.62716
3736.75,12.54203,14.648620000000001
3737.0,12.542950000000001,14.654219999999999
3737.25,12.547239999999999,14.675739999999998
3737.5,12.55013,14.69114
3737.75,12.5483,14.68273
3738.0,-683.376,43.4261
3738.25,-663.456,41.7947
3738.5,-658.636,41.4072
3738.75,-662.371,41.7082
3739.0,-666.832,42.0693
3739.25,-658.159,41.3688
3739.5,-635.953,39.6202
3739.75,-633.203,39.4111
3740.0,-620.101,38.4113
3740.25,-595.159,36.5707
3740.5,-600.142,36.9314
3740.75,-586.741,35.9646
3741.0,593.913,36.2105
3741.25,593.893,36.1875
3741.5,611.1419999999999,37.5053
3741.75,624.548,38.5394
3742.0,624.564,38.526700000000005
3742.25,655.146,40.9817
3742.5,672.8340000000001,42.437
3742.75,685.446,43.505700000000004
3743.0,685.4670000000001,43.5029
3743.25,685.4839999999999,43.4987
3743.5,714.576,46.0514
3743.75,714.6419999999999,46.0528
3744.0,714.648,46.0401
3744.25,734.665,47.8604
3744.5,734.723,47.8716
3744.75,12.5645,14.765829999999998
3745.0,12.56439,14.765509999999999
3745.25,12.56504,14.76878
3745.5,12.56551,14.7713
3745.75,12.565010000000001,14.768749999999999
3746.0,12.566279999999999,14.775099999999998
3746.25,12.565550000000002,14.77155
3746.5,12.56776,14.78276
3746.75,12.566559999999999,14.776779999999999
3747.0,12.56708,14.779340000000001
3747.25,12.567429999999998,14.78116
3747.5,12.56833,14.785710000000002
3747.75,12.568090000000002,14.78461
3748.0,12.5675,14.78155
3748.25,12.56875,14.788039999999999
3748.5,12.567520000000002,14.78163
3748.75,12.568249999999999,14.78532
3749.0,12.568549999999998,14.78697
3749.25,12.568629999999999,14.78734
3749.5,12.56875,14.7881
3749.75,12.568539999999999,14.78689
3750.0,12.56591,14.773769999999999
3750.25,12.564070000000001,14.76424
3750.5,12.56311,14.758939999999999
3750.75,12.56167,14.751729999999998
3751.0,12.556840000000001,14.727799999999998
3751.25,12.552219999999998,14.703859999999999
3751.5,12.547039999999999,14.67736
3751.75,12.54469,14.66461
3752.0,12.54157,14.64742
3752.25,12.539829999999998,14.63898
3752.5,12.53771,14.627500000000001
3752.75,12.537040000000001,14.624130000000001
3753.0,12.532599999999999,14.60107
3753.25,12.53029,14.589179999999999
3753.5,12.53086,14.59179
3753.75,12.530619999999999,14.5912
3754.0,12.529720000000001,14.58606
3754.25,12.52907,14.58342
3754.5,12.52825,14.578589999999998
3754.75,12.53005,14.587380000000001
3755.0,12.52945,14.584769999999999
3755.25,12.528579999999998,14.58087
3755.5,12.530839999999998,14.59133
3755.75,12.53188,14.59713
3756.0,12.531939999999999,14.59753
3756.25,12.53191,14.597449999999998
3756.5,12.53239,14.59993
3756.75,12.5353,14.614270000000001
3757.0,12.53518,14.614359999999998
3757.25,12.535599999999999,14.61641
3757.5,12.53731,14.625390000000001
3757.75,12.537970000000001,14.628610000000002
3758.0,12.539349999999999,14.63596
3758.25,12.5384,14.63121
3758.5,12.53904,14.6343
3758.75,12.54007,14.63916
3759.0,12.542019999999999,14.64936
3759.25,12.54251,14.652270000000001
3759.5,12.54364,14.65812
3759.75,12.54391,14.659089999999999
3760.0,12.545169999999999,14.66596
3760.25,12.54796,14.679789999999999
3760.5,12.54886,14.68515
3760.75,12.55003,14.690710000000001
3761.0,12.55295,14.70568
3761.25,12.55522,14.7175
3761.5,12.555970000000002,14.721879999999999
3761.75,12.553720000000002,14.710609999999999
3762.0,-619.645,38.3735
3762.25,-624.175,38.7199
3762.5,-610.177,37.6717
3762.75,-609.955,37.653999999999996
3763.0,-615.217,38.0449
3763.25,-605.2180000000001,37.3027
3763.5,-590.966,36.2659
3763.75,-593.626,36.4574
3764.0,-577.378,35.3023
3764.25,-556.238,33.8445
3764.5,-546.0699999999999,33.1642
3764.75,-532.483,32.2748
3765.0,637.041,39.5189
3765.25,654.186,40.8953
3765.5,654.1980000000001,40.8935
3765.75,654.2099999999999,40.8928
3766.0,668.409,42.0619
3766.25,668.439,42.054
3766.5,691.911,44.061899999999994
3766.75,691.971,44.0523
3767.0,691.9459999999999,44.0595
3767.25,691.9549999999999,44.061
3767.5,710.199,45.6547
3767.75,710.268,45.6451
3768.0,724.54,46.9295
3768.25,724.602,46.9214
3768.5,12.56788,14.78335
3768.75,12.56813,14.78502
3769.0,12.56887,14.78856
3769.25,12.56727,14.780469999999998
3769.5,12.56716,14.77993
3769.75,12.568539999999999,14.78674
3770.0,12.567730000000001,14.78277
3770.25,12.569389999999999,14.791210000000001
3770.5,12.56941,14.79148
3770.75,12.569959999999998,14.794150000000002
3771.0,12.56989,14.79394
3771.25,12.56941,14.791360000000001
3771.5,12.56903,14.7895
3771.75,12.570620000000002,14.797520000000002
3772.0,12.57056,14.797329999999999
3772.25,12.57128,14.80105
3772.5,12.57039,14.79646
3772.75,12.57016,14.795359999999999
3773.0,12.570519999999998,14.797080000000001
3773.25,12.569689999999998,14.793010000000002
3773.5,12.57056,14.79741
3773.75,12.57089,14.79898
3774.0,12.57085,14.79883
3774.25,12.57041,14.796700000000001
3774.5,12.56981,14.793539999999998
3774.75,12.56813,14.785239999999998
3775.0,12.568090000000002,14.784570000000002
3775.25,12.56803,14.784279999999999
3775.5,12.570229999999999,14.795440000000001
3775.75,12.56927,14.79095
3776.0,12.57043,14.796700000000001
3776.25,12.57055,14.797120000000001
3776.5,12.57019,14.79542
3776.75,12.56924,14.79053
3777.0,12.569199999999999,14.79033
3777.25,12.56936,14.791210000000001
3777.5,12.569510000000001,14.792279999999998
3777.75,12.57016,14.79534
3778.0,12.56926,14.790579999999999
3778.25,12.57082,14.798490000000001
3778.5,12.56872,14.78788
3778.75,12.568150000000001,14.78471
3779.0,12.568340000000001,14.7859
3779.25,12.56846,14.78632
3779.5,12.56729,14.780739999999998
3779.75,12.56677,14.77797
3780.0,12.56636,14.77564
3780.25,12.56789,14.78352
3780.5,12.566130000000001,14.774440000000002
3780.75,12.56704,14.778930000000003
3781.0,12.56795,14.78392
3781.25,12.5645,14.76646
3781.5,12.567139999999998,14.77965
3781.75,12.566980000000001,14.778670000000002
3782.0,12.567139999999998,14.7797
3782.25,12.566320000000001,14.775369999999999
3782.5,12.56902,14.789340000000003
3782.75,12.56953,14.79196
3783.0,12.56816,14.785130000000002
3783.25,12.56846,14.7865
3783.5,12.56824,14.78533
3783.75,12.568150000000001,14.784870000000002
3784.0,12.56711,14.77948
3784.25,12.567250000000001,14.78013
3784.5,12.56591,14.773310000000002
3784.75,12.567979999999999,14.78379
3785.0,12.5687,14.787690000000001
3785.25,12.56808,14.78464
3785.5,12.56795,14.78399
3785.75,12.56606,14.774460000000001
3786.0,12.56317,14.75914
3786.25,12.562750000000001,14.757079999999998
3786.5,12.56242,14.75521
3786.75,12.56384,14.76238
3787.0,12.56423,14.764710000000001
3787.25,12.56297,14.758270000000001
3787.5,12.56314,14.759349999999998
3787.75,12.56453,14.76605
3788.0,12.56267,14.75713
3788.25,12.56225,14.7545
3788.5,12.56239,14.75494
3788.75,12.56296,14.757850000000001
3789.0,12.562909999999999,14.75786
3789.25,12.5639,14.76281
3789.5,12.56513,14.76906
3789.75,12.56503,14.76868
3790.0,12.56429,14.7649
3790.25,12.56434,14.7652
3790.5,12.56422,14.76452
3790.75,12.56402,14.763579999999997
3791.0,12.56368,14.76184
3791.25,12.56515,14.76914
3791.5,12.56485,14.76803
3791.75,12.564710000000002,14.767120000000002
3792.0,12.56477,14.767430000000001
3792.25,12.56533,14.770200000000003
3792.5,12.5648,14.767570000000001
3792.75,12.56504,14.76877
3793.0,12.565999999999999,14.773689999999998
3793.25,12.56447,14.766160000000001
3793.5,12.56625,14.774939999999999
3793.75,12.56788,14.78335
3794.0,12.56806,14.784399999999998
3794.25,12.567439999999998,14.781320000000001
3794.5,12.56794,14.783829999999998
3794.75,12.56761,14.78217
3795.0,12.5702,14.795270000000002
3795.25,12.57019,14.795539999999999
3795.5,12.5707,14.798
3795.75,12.570239999999998,14.79571
3796.0,12.5696,14.79236
3796.25,12.569659999999999,14.79271
3796.5,12.56987,14.7938
3796.75,12.568539999999999,14.78701
3797.0,12.56903,14.789439999999999
3797.25,12.56948,14.791730000000001
3797.5,12.57016,14.79535
3797.75,12.570039999999999,14.79469
3798.0,12.56984,14.79372
3798.25,12.57013,14.795109999999998
3798.5,12.56944,14.79158
3798.75,12.568999999999999,14.7894
3799.0,12.569469999999999,14.791699999999999
3799.25,12.57043,14.796769999999999
3799.5,12.57331,14.811330000000002
3799.75,12.57391,14.814659999999998
3800.0,12.573129999999999,14.81063
3800.25,12.57215,14.805509999999998
3800.5,12.572030000000002,14.80492
3800.75,12.57112,14.80027
3801.0,12.572230000000001,14.805919999999999
3801.25,12.57104,14.79996
3801.5,12.57256,14.807640000000003
3801.75,12.57152,14.80244
3802.0,12.57143,14.80181
3802.25,12.57328,14.811340000000001
3802.5,12.57214,14.80557
3802.75,12.57227,14.806199999999999
3803.0,12.5716,14.80272
3803.25,12.57184,14.8039
3803.5,12.57208,14.80527
3803.75,12.572320000000001,14.80651
3804.0,12.57055,14.797270000000001
3804.25,12.5701,14.794980000000002
3804.5,12.570229999999999,14.795670000000001
3804.75,12.56873,14.78808
3805.0,12.56888,14.78869
3805.25,12.57001,14.79429
3805.5,12.569689999999998,14.79288
3805.75,12.57098,14.799299999999999
3806.0,12.571390000000001,14.80161
3806.25,12.57161,14.80274
3806.5,12.56924,14.79052
3806.75,12.57016,14.79515
3807.0,12.568999999999999,14.78955
3807.25,12.56962,14.79236
3807.5,12.56869,14.78773
3807.75,12.568549999999998,14.786769999999999
3808.0,12.56914,14.789950000000001
3808.25,12.56806,14.78434
3808.5,12.56933,14.79101
3808.75,12.570610000000002,14.79743
3809.0,12.57028,14.79598
3809.25,12.56899,14.78943
3809.5,12.568999999999999,14.789390000000001
3809.75,12.56746,14.78151
3810.0,12.56429,14.76494
3810.25,12.56119,14.74953
3810.5,12.5607,14.74636
3810.75,12.55988,14.74228
3811.0,12.56099,14.747799999999998
3811.25,12.56033,14.744720000000001
3811.5,12.56225,14.754249999999999
3811.75,12.56172,14.751619999999999
3812.0,12.56276,14.756710000000002
3812.25,12.56119,14.749209999999998
3812.5,12.56141,14.750049999999998
3812.75,12.56177,14.751920000000002
3813.0,12.5617,14.75141
3813.25,12.56216,14.75382
3813.5,12.55952,14.740749999999998
3813.75,12.55835,14.734480000000001
3814.0,12.56006,14.743009999999998
3814.25,12.56069,14.746119999999998
3814.5,12.559899999999999,14.742169999999998
3814.75,12.560210000000001,14.7439
3815.0,12.5607,14.746269999999999
3815.25,12.56167,14.75123
3815.5,12.563590000000001,14.76114
3815.75,12.56426,14.76464
3816.0,12.56425,14.764669999999999
3816.25,12.56524,14.7697
3816.5,12.56384,14.762630000000001
3816.75,12.564129999999999,14.764030000000002
3817.0,12.56479,14.767479999999999
3817.25,12.567139999999998,14.77942
3817.5,12.564129999999999,14.764569999999999
3817.75,12.564140000000002,14.764129999999998
3818.0,12.56411,14.76398
3818.25,12.56367,14.761770000000002
3818.5,12.56711,14.779209999999999
3818.75,12.565729999999999,14.77261
3819.0,12.56587,14.773139999999998
3819.25,12.566559999999999,14.77654
3819.5,12.567250000000001,14.780080000000002
3819.75,12.56701,14.779
3820.0,12.567439999999998,14.781220000000001
3820.25,12.568249999999999,14.78533
3820.5,12.56821,14.785150000000002
3820.75,12.568549999999998,14.7869
3821.0,12.568539999999999,14.78696
3821.25,12.56887,14.788609999999998
3821.5,12.5699,14.79394
3821.75,12.56934,14.7911
3822.0,12.567639999999999,14.782600000000002
3822.25,12.56597,14.77379
3822.5,12.56543,14.770869999999999
3822.75,12.565100000000001,14.769189999999998
3823.0,12.560089999999999,14.74439
3823.25,12.55105,14.6986
3823.5,12.54559,14.67003
3823.75,12.54116,14.64677
3824.0,12.5335,14.605799999999999
3824.25,12.529959999999999,14.589179999999999
3824.5,12.52363,14.554679999999998
3824.75,12.5198,14.534880000000001
3825.0,12.51751,14.52438
3825.25,12.51445,14.50713
3825.5,12.51046,14.48853
3825.75,12.50599,14.46579
3826.0,12.50596,14.46325
3826.25,12.50254,14.44678
3826.5,12.50156,14.44054
3826.75,12.50049,14.43545
3827.0,12.50211,14.44326
3827.25,12.50144,14.43974
3827.5,12.50459,14.45514
3827.75,12.50187,14.44314
3828.0,12.50385,14.45229
3828.25,12.50533,14.45925
3828.5,12.5095,14.48151
3828.75,12.50752,14.4717
3829.0,12.50872,14.477519999999998
3829.25,12.508569999999999,14.477249999999998
3829.5,12.5065,14.46601
3829.75,12.50802,14.47397
3830.0,12.50435,14.454999999999998
3830.25,12.50804,14.47197
3830.5,12.506829999999999,14.4678
3830.75,12.508700000000001,14.4769
3831.0,12.512920000000001,14.49681
3831.25,12.51287,14.4985
3831.5,12.51442,14.50696
3831.75,12.513939999999998,14.50458
3832.0,12.51693,14.51991
3832.25,12.51982,14.53371
3832.5,12.52319,14.552340000000001
3832.75,12.52618,14.56614
3833.0,12.53275,14.59968
3833.25,12.53453,14.61
3833.5,12.537460000000001,14.62543
3833.75,12.5383,14.63021
3834.0,-781.616,52.213499999999996
3834.25,-764.634,50.599000000000004
3834.5,-761.525,50.3099
3834.75,-747.011,48.9768
3835.0,-745.77,48.86070000000001
3835.25,-738.266,48.181799999999996
3835.5,-738.261,48.1786
3835.75,-711.21,45.7896
3836.0,-703.272,45.1057
3836.25,-684.733,43.5401
3836.5,-688.755,43.876400000000004
3836.75,-676.731,42.8809
3837.0,509.391,30.412800000000004
3837.25,495.95899999999995,29.55129
3837.5,495.94800000000004,29.57681
3837.75,508.257,30.354400000000002
3838.0,508.257,30.337899999999998
3838.25,531.1229999999999,31.843199999999996
3838.5,556.4680000000001,33.5565
3838.75,572.721,34.6876
3839.0,598.682,36.5812
3839.25,598.692,36.5613
3839.5,598.707,36.560900000000004
3839.75,598.7249999999999,36.5541
3840.0,634.348,39.3206
3840.25,634.3919999999999,39.3016
3840.5,647.364,40.3477
3840.75,647.3879999999999,40.3394
3841.0,672.078,42.3809
3841.25,672.1320000000001,42.3702
3841.5,672.135,42.3656
3841.75,12.56117,14.74861
3842.0,12.561729999999999,14.75161
3842.25,12.56086,14.747359999999999
3842.5,12.562190000000001,14.753900000000002
3842.75,12.56089,14.747529999999998
3843.0,12.56138,14.74984
3843.25,12.560959999999998,14.74775
3843.5,12.56195,14.75281
3843.75,12.561020000000001,14.74817
3844.0,12.56044,14.744959999999999
3844.25,12.56084,14.747020000000001
3844.5,12.5608,14.746860000000002
3844.75,12.560929999999999,14.747509999999998
3845.0,12.561910000000001,14.752500000000001
3845.25,12.561890000000002,14.752490000000002
3845.5,12.56296,14.75796
3845.75,12.56222,14.75431
3846.0,12.56159,14.751189999999998
3846.25,12.56087,14.747369999999998
3846.5,12.560389999999998,14.74483
3846.75,12.55874,14.73665
3847.0,12.553450000000002,14.71018
3847.25,12.546710000000001,14.67406
3847.5,12.53905,14.63441
3847.75,12.5317,14.596499999999999
3848.0,12.52324,14.55279
3848.25,12.517029999999998,14.52063
3848.5,12.510819999999999,14.48844
3848.75,12.506049999999998,14.463750000000001
3849.0,12.49931,14.429010000000002
3849.25,12.49279,14.39526
3849.5,12.492280000000001,14.39253
3849.75,12.4891,14.377790000000001
3850.0,12.49044,14.382939999999998
3850.25,12.48997,14.380669999999999
3850.5,12.48638,14.362089999999998
3850.75,12.485019999999999,14.35612
3851.0,12.48424,14.35096
3851.25,12.4851,14.35529
3851.5,12.48637,14.36078
3851.75,12.48856,14.371389999999998
3852.0,12.491800000000001,14.3899
3852.25,12.49606,14.40951
3852.5,12.49776,14.42076
3852.75,12.49669,14.41516
3853.0,12.49852,14.42473
3853.25,12.498380000000001,14.424209999999999
3853.5,12.49804,14.42225
3853.75,12.49561,14.40975
3854.0,12.494620000000001,14.404599999999999
3854.25,12.4998,14.431260000000002
3854.5,12.49949,14.429780000000001
3854.75,12.502690000000001,14.44482
3855.0,12.504639999999998,14.45564
3855.25,12.503040000000002,14.44869
3855.5,12.50488,14.45767
3855.75,12.506409999999999,14.46489
3856.0,12.50932,14.480609999999999
3856.25,12.51183,14.492910000000002
3856.5,12.51709,14.52072
3856.75,12.52234,14.54568
3857.0,12.526060000000001,14.56572
3857.25,12.52849,14.57853
3857.5,12.53074,14.59063
3857.75,12.534310000000001,14.608849999999999
3858.0,-787.931,52.83699999999999
3858.25,-787.9010000000001,52.80499999999999
3858.5,-785.8240000000001,52.6011
3858.75,-787.9069999999999,52.810500000000005
3859.0,-787.905,52.8008
3859.25,-787.9069999999999,52.8066
3859.5,-784.2610000000001,52.443
3859.75,-773.1700000000001,51.38890000000001
3860.0,-752.922,49.5038
3860.25,-736.388,48.0051
3860.5,-732.641,47.6731
3860.75,-741.0840000000001,48.4311
3861.0,449.76800000000003,26.862029999999997
3861.25,474.66600000000005,28.329439999999998
3861.5,474.654,28.283500000000004
3861.75,474.639,28.29417
3862.0,499.51800000000003,29.82718
3862.25,499.50300000000004,29.79146
3862.5,513.192,30.6703
3862.75,536.943,32.230199999999996
3863.0,561.315,33.890100000000004
3863.25,561.315,33.8672
3863.5,581.9069999999999,35.3482
3863.75,596.169,36.383399999999995
3864.0,596.183,36.373599999999996
3864.25,596.199,36.363600000000005
3864.5,613.713,37.7076
3864.75,613.734,37.6901
3865.0,628.875,38.8798
3865.25,628.887,38.875
3865.5,650.847,40.6306
3865.75,650.883,40.6165
3866.0,650.872,40.621300000000005
3866.25,12.55885,14.73658
3866.5,12.559000000000001,14.73748
3866.75,12.559819999999998,14.74171
3867.0,12.56015,14.74345
3867.25,12.55771,14.7314
3867.5,12.55861,14.735389999999999
3867.75,12.557360000000001,14.72926
3868.0,12.556840000000001,14.72637
3868.25,12.55696,14.726949999999999
3868.5,12.557299999999998,14.72876
3868.75,12.55894,14.737000000000002
3869.0,12.55877,14.73649
3869.25,12.55832,14.73422
3869.5,12.5576,14.730459999999999
3869.75,12.55889,14.736830000000001
3870.0,12.55816,14.733340000000002
3870.25,12.55772,14.73112
3870.5,12.55951,14.739889999999999
3870.75,12.55685,14.72699
3871.0,12.54982,14.690140000000001
3871.25,12.543579999999999,14.65972
3871.5,12.53536,14.61535
3871.75,12.52495,14.561610000000002
3872.0,12.51586,14.514600000000002
3872.25,12.508659999999999,14.4774
3872.5,12.50351,14.45068
3872.75,12.4999,14.43429
3873.0,12.495339999999999,14.408460000000002
3873.25,12.49345,14.39967
3873.5,12.49081,14.386610000000001
3873.75,12.486460000000001,14.36252
3874.0,12.48595,14.35979
3874.25,12.487630000000001,14.36738
3874.5,12.48654,14.36281
3874.75,12.483509999999999,14.348889999999997
3875.0,12.48438,14.35162
3875.25,12.48486,14.353580000000001
3875.5,12.488140000000001,14.36926
3875.75,12.492370000000001,14.39013
3876.0,12.49527,14.40786
3876.25,12.499600000000001,14.4281
3876.5,12.498899999999999,14.42672
3876.75,12.49765,14.420549999999999
3877.0,12.49987,14.43174
3877.25,12.499390000000002,14.42972
3877.5,12.49961,14.43041
3877.75,12.4975,14.42132
3878.0,12.49693,14.41652
3878.25,12.49681,14.41596
3878.5,12.49878,14.42605
3878.75,12.501619999999999,14.439150000000001
3879.0,12.504100000000001,14.45278
3879.25,12.502659999999999,14.44681
3879.5,12.50383,14.45227
3879.75,12.505749999999999,14.46155
3880.0,12.507729999999999,14.472370000000002
3880.25,12.51455,14.507550000000002
3880.5,12.516010000000001,14.515229999999999
3880.75,12.521799999999999,14.545079999999999
3881.0,12.52954,14.585079999999998
3881.25,12.53497,14.61129
3881.5,12.53632,14.619720000000001
3881.75,12.53605,14.61927
3882.0,-787.935,52.82299999999999
3882.25,-787.904,52.7995
3882.5,-787.9100000000001,52.802499999999995
3882.75,-787.906,52.8045
3883.0,-787.9069999999999,52.798
3883.25,-787.905,52.8108
3883.5,-785.799,52.5827
3883.75,-768.981,50.992799999999995
3884.0,-742.613,48.5625
3884.25,-726.972,47.1609
3884.5,-727.711,47.2273
3884.75,-712.623,45.9099
3885.0,462.405,27.57749
3885.25,462.31500000000005,27.57
3885.5,462.312,27.5688
3885.75,492.68100000000004,29.41488
3886.0,506.454,30.2427
3886.25,530.631,31.810200000000002
3886.5,530.634,31.780500000000004
3886.75,566.661,34.275400000000005
3887.0,566.703,34.2265
3887.25,582.057,35.3487
3887.5,595.287,36.3152
3887.75,617.2339999999999,37.9774
3888.0,617.259,37.9628
3888.25,617.2750000000001,37.9566
3888.5,638.352,39.622
3888.75,638.376,39.6076
3889.0,652.3530000000001,40.745599999999996
3889.25,652.375,40.7363
3889.5,652.375,40.737500000000004
3889.75,652.374,40.7369
3890.0,669.756,42.18
3890.25,12.56138,14.74973
3890.5,12.561250000000001,14.749220000000001
3890.75,12.563209999999998,14.75914
3891.0,12.5638,14.762319999999999
3891.25,12.56399,14.763419999999998
3891.5,12.5645,14.76595
3891.75,12.5642,14.76454
3892.0,12.56426,14.76476
3892.25,12.56383,14.762599999999999
3892.5,12.563979999999999,14.763340000000001
3892.75,12.56372,14.76203
3893.0,12.56465,14.7667
3893.25,12.56662,14.77676
3893.5,12.567820000000001,14.78302
3893.75,12.56659,14.77693
3894.0,12.56596,14.77366
3894.25,12.56434,14.7655
3894.5,12.563559999999999,14.76126
3894.75,12.561229999999998,14.74957
3895.0,12.555430000000001,14.720380000000002
3895.25,12.550899999999999,14.696829999999999
3895.5,12.54397,14.66203
3895.75,12.536739999999998,14.622509999999998
3896.0,12.528279999999999,14.578800000000001
3896.25,12.52214,14.54703
3896.5,12.51614,14.51599
3896.75,12.51023,14.48546
3897.0,12.503169999999999,14.44896
3897.25,12.495370000000001,14.4087
3897.5,12.49414,14.4021
3897.75,12.49246,14.393410000000001
3898.0,12.49503,14.40661
3898.25,12.49408,14.401789999999998
