Hora_decimal,P_3f_S,Q_3f_S
2330.25,12.56749,14.78137
2330.5,12.568570000000001,14.78697
2330.75,12.56845,14.78642
2331.0,12.568539999999999,14.786909999999999
2331.25,12.5686,14.78728
2331.5,12.568269999999998,14.785590000000001
2331.75,12.566379999999999,14.77591
2332.0,12.56635,14.775560000000002
2332.25,12.56626,14.775119999999998
2332.5,12.56506,14.76894
2332.75,12.56446,14.765880000000001
2333.0,12.5654,14.770589999999999
2333.25,12.565449999999998,14.770869999999999
2333.5,12.565000000000001,14.768639999999998
2333.75,12.56542,14.77083
2334.0,12.56446,14.765929999999999
2334.25,12.562729999999998,14.757089999999998
2334.5,12.56251,14.755679999999998
2334.75,12.56074,14.747
2335.0,12.55815,14.73381
2335.25,12.5522,14.703890000000001
2335.5,12.547469999999999,14.679269999999999
2335.75,12.54453,14.663540000000001
2336.0,12.542530000000001,14.65243
2336.25,12.5394,14.6374
2336.5,12.537659999999999,14.62721
2336.75,12.534570000000002,14.612200000000001
2337.0,12.530629999999999,14.592410000000001
2337.25,12.52872,14.581800000000001
2337.5,12.52929,14.584010000000001
2337.75,12.52791,14.57751
2338.0,12.526699999999998,14.57051
2338.25,12.52647,14.56972
2338.5,12.52632,14.56861
2338.75,12.52707,14.572099999999999
2339.0,12.527830000000002,14.576339999999998
2339.25,12.52683,14.57159
2339.5,12.526349999999999,14.568900000000001
2339.75,12.526530000000001,14.56893
2340.0,12.54138,14.57696
2340.25,12.570330000000002,14.60531
2340.5,12.600629999999999,14.63776
2340.75,12.62877,14.65795
2341.0,12.654449999999999,14.656839999999999
2341.25,12.65127,14.649830000000001
2341.5,12.6504,14.654329999999998
2341.75,12.64559,14.64001
2342.0,12.642120000000002,14.630040000000001
2342.25,12.632280000000002,14.6128
2342.5,12.62498,14.60627
2342.75,12.61788,14.60623
2343.0,12.60675,14.59144
2343.25,12.596919999999999,14.59054
2343.5,12.58804,14.58664
2343.75,12.582840000000001,14.59561
2344.0,12.57605,14.594059999999999
2344.25,12.56271,14.598320000000001
2344.5,12.54953,14.60515
2344.75,12.536850000000001,14.616889999999998
2345.0,12.53962,14.63594
2345.25,12.542819999999999,14.652690000000002
2345.5,12.546610000000001,14.67238
2345.75,12.5488,14.68421
2346.0,-587.818,36.0448
2346.25,-576.55,35.2482
2346.5,-563.677,34.354
2346.75,-599.665,36.9011
2347.0,-594.382,36.514300000000006
2347.25,-580.6120000000001,35.5296
2347.5,-571.939,34.9216
2347.75,-562.642,34.2813
2348.0,-560.767,34.1559
2348.25,-557.7940000000001,33.955799999999996
2348.5,-543.177,32.974599999999995
2348.75,-543.435,32.9917
2349.0,641.3159999999999,39.8839
2349.25,654.411,40.9371
2349.5,654.411,40.9409
2349.75,654.447,40.9324
2350.0,678.621,42.9612
2350.25,695.594,44.416700000000006
2350.5,695.634,44.4138
2350.75,695.634,44.412800000000004
2351.0,695.628,44.4158
2351.25,717.7439999999999,46.384100000000004
2351.5,731.784,47.6537
2351.75,731.822,47.656400000000005
2352.0,731.828,47.6633
2352.25,12.561879999999999,14.752320000000001
2352.5,12.56239,14.75514
2352.75,12.561340000000001,14.7498
2353.0,12.56008,14.743289999999998
2353.25,12.56269,14.75632
2353.5,12.56317,14.75913
2353.75,12.56254,14.755980000000001
2354.0,12.56341,14.76033
2354.25,12.562359999999998,14.75508
2354.5,12.5626,14.75612
2354.75,12.563199999999998,14.75922
2355.0,12.562719999999999,14.75703
2355.25,12.5623,14.754600000000002
2355.5,12.56425,14.764389999999999
2355.75,12.564160000000001,14.76424
2356.0,12.56482,14.76765
2356.25,12.564589999999999,14.766539999999999
2356.5,12.564129999999999,14.764109999999999
2356.75,12.56395,14.76324
2357.0,12.56464,14.76662
2357.25,12.56482,14.767710000000001
2357.5,12.5656,14.77152
2357.75,12.56593,14.773330000000001
2358.0,12.56551,14.77128
2358.25,12.563769999999998,14.76246
2358.5,12.56389,14.76279
2358.75,12.562,14.75337
2359.0,12.558129999999998,14.73381
2359.25,12.55122,14.697330000000001
2359.5,12.547709999999999,14.68017
2359.75,12.54626,14.67232
2360.0,12.54391,14.65958
2360.25,12.539769999999999,14.639399999999998
2360.5,12.53565,14.61682
2360.75,12.533719999999999,14.60745
2361.0,12.530339999999999,14.59047
2361.25,12.52977,14.58684
2361.5,12.527429999999999,14.57516
2361.75,12.5268,14.57124
2362.0,12.52713,14.57274
2362.25,12.52476,14.56166
2362.5,12.52338,14.55338
2362.75,12.527940000000001,14.55377
2363.0,12.542409999999999,14.55449
2363.25,12.53945,14.5655
2363.5,12.53415,14.56692
2363.75,12.52648,14.55545
2364.0,12.52566,14.565069999999999
2364.25,12.532890000000002,14.578589999999998
2364.5,12.54084,14.58344
2364.75,12.54822,14.58919
2365.0,12.55689,14.601569999999999
2365.25,12.56821,14.604789999999998
2365.5,12.57969,14.600439999999999
2365.75,12.592400000000001,14.592109999999998
2366.0,12.609359999999999,14.599630000000001
2366.25,12.600539999999999,14.58737
2366.5,12.5952,14.5958
2366.75,12.589200000000002,14.59699
2367.0,12.58134,14.593539999999997
2367.25,12.579180000000001,14.60035
2367.5,12.573150000000002,14.59304
2367.75,12.56811,14.589859999999998
2368.0,12.566019999999998,14.602450000000001
2368.25,12.5787,14.6249
2368.5,12.58767,14.630979999999997
2368.75,12.59967,14.654619999999998
2369.0,12.61333,14.683589999999999
2369.25,12.59391,14.69897
2369.5,12.57187,14.70159
2369.75,12.55264,14.70385
2370.0,-567.223,34.591300000000004
2370.25,-564.634,34.420500000000004
2370.5,-566.1129999999999,34.5196
2370.75,-597.817,36.7667
2371.0,-594.322,36.5105
2371.25,-586.1500000000001,35.9243
2371.5,-569.353,34.7434
2371.75,-557.746,33.9485
2372.0,-553.963,33.6967
2372.25,-552.373,33.5884
2372.5,-530.04,32.117599999999996
2372.75,-529.528,32.0856
2373.0,645.27,40.2089
2373.25,645.284,40.1945
2373.5,645.296,40.185
2373.75,674.259,42.5954
2374.0,689.649,43.905
2374.25,689.668,43.908
2374.5,689.686,43.9023
2374.75,716.769,46.304500000000004
2375.0,716.875,46.2935
2375.25,734.463,47.8997
2375.5,734.508,47.905
2375.75,734.5350000000001,47.897
2376.0,734.514,47.9037
2376.25,12.56284,14.75724
2376.5,12.563769999999998,14.76225
2376.75,12.56317,14.7592
2377.0,12.56437,14.765249999999998
2377.25,12.565000000000001,14.76846
2377.5,12.56569,14.7721
2377.75,12.56281,14.757659999999998
2378.0,12.56203,14.7534
2378.25,12.56143,14.750250000000001
2378.5,12.56209,14.753429999999998
2378.75,12.56183,14.75223
2379.0,12.56317,14.758980000000001
2379.25,12.56242,14.755279999999999
2379.5,12.5635,14.76069
2379.75,12.563469999999999,14.76072
2380.0,12.564129999999999,14.764040000000001
2380.25,12.5638,14.7624
2380.5,12.563290000000002,14.759789999999999
2380.75,12.56326,14.75959
2381.0,12.56305,14.75862
2381.25,12.56254,14.755970000000001
2381.5,12.56287,14.75748
2381.75,12.56341,14.76033
2382.0,12.56293,14.75786
2382.25,12.563469999999999,14.76057
2382.5,12.56182,14.75244
2382.75,12.562719999999999,14.756789999999999
2383.0,12.55818,14.73411
2383.25,12.55303,14.70803
2383.5,12.54961,14.690100000000001
2383.75,12.54816,14.68205
2384.0,12.54345,14.65722
2384.25,12.538979999999999,14.63515
2384.5,12.53481,14.61245
2384.75,12.53244,14.60096
2385.0,12.53079,14.592369999999999
2385.25,12.52722,14.57451
2385.5,12.5256,14.56601
2385.75,12.5283,14.578140000000001
2386.0,12.526599999999998,14.57
2386.25,12.528559999999999,14.57978
2386.5,12.52521,14.562819999999999
2386.75,12.52399,14.55689
2387.0,12.53565,14.55659
2387.25,12.54238,14.54583
2387.5,12.55237,14.55
2387.75,12.55776,14.53733
2388.0,12.56847,14.54561
2388.25,12.57666,14.55909
2388.5,12.58594,14.57574
2388.75,12.59292,14.58381
2389.0,12.597360000000002,14.583949999999998
2389.25,12.60933,14.58607
2389.5,12.61887,14.57222
2389.75,12.63297,14.57032
2390.0,12.65025,14.574860000000001
2390.25,12.64848,14.5494
2390.5,12.648299999999999,14.523109999999999
2390.75,12.65604,14.538889999999999
2391.0,12.66105,14.54231
2391.25,12.64533,14.53122
2391.5,12.633939999999999,14.54139
2391.75,12.62307,14.544900000000002
2392.0,12.610109999999999,14.53859
2392.25,12.614429999999999,14.55062
2392.5,12.618,14.56083
2392.75,12.62311,14.571930000000002
2393.0,12.63054,14.60036
2393.25,12.61164,14.60543
2393.5,12.590399999999999,14.60669
2393.75,12.56817,14.607790000000001
2394.0,-701.8199999999999,45.055
2394.25,-680.167,43.2128
2394.5,-683.484,43.4874
2394.75,-679.706,43.1611
2395.0,-657.745,41.359
2395.25,-640.858,40.0193
2395.5,-616.882,38.1808
2395.75,-594.9490000000001,36.5636
2396.0,-582.56,35.6757
2396.25,-566.821,34.573100000000004
2396.5,-550.105,33.436899999999994
2396.75,-548.617,33.3396
2397.0,652.932,40.8295
2397.25,652.9639999999999,40.810900000000004
2397.5,652.943,40.8118
2397.75,672.606,42.456599999999995
2398.0,672.648,42.4535
2398.25,689.04,43.8618
2398.5,710.277,45.7254
2398.75,727.2660000000001,47.2504
2399.0,727.326,47.2489
2399.25,727.293,47.255500000000005
2399.5,727.337,47.2477
2399.75,749.854,49.3323
2400.0,749.928,49.3464
2400.25,749.961,49.335300000000004
2400.5,12.56492,14.76804
2400.75,12.56317,14.75931
2401.0,12.561040000000002,14.74845
2401.25,12.561340000000001,14.749670000000002
2401.5,12.5626,14.756089999999999
2401.75,12.56227,14.754449999999999
2402.0,12.56137,14.74998
2402.25,12.561050000000002,14.748260000000002
2402.5,12.5617,14.751510000000001
2402.75,12.56089,14.747359999999999
2403.0,12.560220000000001,14.74398
2403.25,12.56005,14.74305
2403.5,12.560030000000001,14.742989999999999
2403.75,12.56071,14.74623
2404.0,12.56006,14.74305
2404.25,12.56068,14.7462
2404.5,12.56044,14.74506
2404.75,12.55959,14.74086
2405.0,12.559849999999999,14.74191
2405.25,12.56001,14.742780000000002
2405.5,12.559899999999999,14.74227
2405.75,12.560379999999999,14.744699999999998
2406.0,12.56,14.74282
2406.25,12.56092,14.74734
2406.5,12.56072,14.7465
2406.75,12.55957,14.7408
2407.0,12.55602,14.72277
2407.25,12.55003,14.691219999999998
2407.5,12.543980000000001,14.6615
2407.75,12.53868,14.63427
2408.0,12.53637,14.620569999999999
2408.25,12.530249999999999,14.59095
2408.5,12.527820000000002,14.576360000000001
2408.75,12.52561,14.565710000000001
2409.0,12.520510000000002,14.54049
2409.25,12.51756,14.52449
2409.5,12.517510000000001,14.52357
2409.75,12.51738,14.52264
2410.0,12.51378,14.50375
2410.25,12.52414,14.48452
2410.5,12.53887,14.48529
2410.75,12.55884,14.51409
2411.0,12.57666,14.53239
2411.25,12.58728,14.545079999999999
2411.5,12.59475,14.54739
2411.75,12.601130000000001,14.539729999999999
2412.0,12.61608,14.574069999999999
2412.25,12.62792,14.571269999999998
2412.5,12.64482,14.583750000000002
2412.75,12.65967,14.587140000000002
2413.0,12.6768,14.596309999999999
2413.25,12.66372,14.597459999999998
2413.5,12.64722,14.56842
2413.75,12.63153,14.53364
2414.0,12.62199,14.52138
2414.25,12.624099999999999,14.51925
2414.5,12.626819999999999,14.52317
2414.75,12.62754,14.513490000000001
2415.0,12.631440000000001,14.51939
2415.25,12.62931,14.51757
2415.5,12.62931,14.52669
2415.75,12.62718,14.529499999999999
2416.0,12.62509,14.52807
2416.25,12.61947,14.54066
2416.5,12.61449,14.56117
2416.75,12.609689999999999,14.57808
2417.0,12.60818,14.61194
2417.25,12.60322,14.635159999999999
2417.5,12.59421,14.649519999999999
2417.75,12.5851,14.66291
2418.0,-630.121,39.1995
2418.25,-595.918,36.643100000000004
2418.5,-612.597,37.8631
2418.75,-613.8,37.9524
2419.0,-619.3629999999999,38.3737
2419.25,-624.568,38.767
2419.5,-611.142,37.7578
2419.75,-603.559,37.1959
2420.0,-575.383,35.169799999999995
2420.25,-559.6179999999999,34.0809
2420.5,-552.061,33.5679
2420.75,-535.74,32.4874
2421.0,641.2429999999999,39.882600000000004
2421.25,641.2570000000001,39.8667
2421.5,641.246,39.8649
2421.75,661.374,41.5219
2422.0,661.415,41.519400000000005
2422.25,687.903,43.764799999999994
2422.5,708.272,45.5394
2422.75,721.599,46.726
2423.0,721.6270000000001,46.729600000000005
2423.25,735.4490000000001,47.994
2423.5,735.467,48.0056
2423.75,735.5139999999999,47.9992
2424.0,735.491,47.993300000000005
2424.25,735.504,47.9877
2424.5,12.56305,14.75835
2424.75,12.563199999999998,14.759260000000001
2425.0,12.564160000000001,14.76417
2425.25,12.564070000000001,14.76372
2425.5,12.56536,14.77043
2425.75,12.564969999999999,14.768479999999998
2426.0,12.563559999999999,14.76135
2426.25,12.56392,14.762910000000002
2426.5,12.5635,14.760930000000002
2426.75,12.56379,14.76228
2427.0,12.563979999999999,14.76322
2427.25,12.563769999999998,14.76226
2427.5,12.564070000000001,14.76369
2427.75,12.56428,14.76483
2428.0,12.565000000000001,14.768550000000001
2428.25,12.56515,14.76935
2428.5,12.56551,14.771169999999998
2428.75,12.56506,14.768909999999998
2429.0,12.565000000000001,14.768650000000001
2429.25,12.5635,14.76096
2429.5,12.56278,14.757270000000002
2429.75,12.56293,14.75786
2430.0,12.563509999999999,14.76084
2430.25,12.562899999999999,14.75786
2430.5,12.56287,14.75762
2430.75,12.56401,14.76339
2431.0,12.56479,14.76738
2431.25,12.565570000000001,14.771449999999998
2431.5,12.566089999999999,14.77419
2431.75,12.56568,14.772139999999998
2432.0,12.565270000000002,14.770049999999998
2432.25,12.5639,14.763060000000001
2432.5,12.562159999999999,14.753910000000001
2432.75,12.559899999999999,14.74242
2433.0,12.560500000000001,14.745239999999999
2433.25,12.560200000000002,14.743870000000001
2433.5,12.55865,14.73609
2433.75,12.558699999999998,14.735969999999998
2434.0,12.55978,14.741579999999999
2434.25,12.56029,14.744129999999998
2434.5,12.568660000000001,14.74589
2434.75,12.586650000000002,14.759820000000001
2435.0,12.60445,14.764109999999999
2435.25,12.60445,14.764019999999999
2435.5,12.60445,14.76422
2435.75,12.60459,14.76927
2436.0,12.60211,14.756689999999999
2436.25,12.61147,14.76339
2436.5,12.62121,14.772060000000002
2436.75,12.63183,14.780520000000001
2437.0,12.642190000000001,14.7879
2437.25,12.637129999999999,14.775929999999999
2437.5,12.62301,14.716610000000001
2437.75,12.62295,14.72931
2438.0,12.62008,14.72919
2438.25,12.62059,14.727260000000001
2438.5,12.622980000000002,14.734859999999998
2438.75,12.624390000000002,14.7375
2439.0,12.627369999999999,14.743590000000001
2439.25,12.62262,14.73779
2439.5,12.61711,14.72313
2439.75,12.615009999999998,14.72588
2440.0,12.61176,14.723220000000001
2440.25,12.605520000000002,14.723070000000002
2440.5,12.597059999999999,14.71668
2440.75,12.58927,14.713439999999999
2441.0,12.5808,14.70688
2441.25,12.56592,14.69921
2441.5,12.55218,14.688600000000001
2441.75,12.550889999999999,14.69537
2442.0,12.55332,14.70815
2442.25,12.55041,14.69399
2442.5,12.54774,14.679379999999998
2442.75,12.5489,14.685080000000001
2443.0,12.55011,14.69135
2443.25,12.551480000000002,14.6984
2443.5,12.55044,14.6936
2443.75,12.550799999999999,14.69511
2444.0,12.55161,14.699140000000002
2444.25,12.55477,14.715139999999998
2444.5,12.555209999999999,14.71782
2444.75,12.55488,14.716280000000001
2445.0,12.5544,14.71388
2445.25,12.55495,14.71652
2445.5,12.55488,14.71623
2445.75,12.554920000000001,14.716429999999999
2446.0,12.5541,14.71223
2446.25,12.55629,14.723220000000001
2446.5,12.557,14.72721
2446.75,12.556819999999998,14.726310000000002
2447.0,12.55705,14.7275
2447.25,12.56305,14.75787
2447.5,12.56383,14.76253
2447.75,12.56335,14.760090000000002
2448.0,12.563590000000001,14.76127
2448.25,12.56353,14.761019999999998
2448.5,12.56296,14.75802
2448.75,12.563690000000001,14.761769999999999
2449.0,12.563979999999999,14.76336
2449.25,12.563290000000002,14.759820000000001
2449.5,12.56458,14.76641
2449.75,12.564039999999999,14.76372
2450.0,12.56437,14.76533
2450.25,12.56512,14.76906
2450.5,12.56515,14.7693
2450.75,12.564879999999999,14.76804
2451.0,12.56614,14.7744
2451.25,12.566859999999998,14.77814
2451.5,12.566849999999999,14.77813
2451.75,12.5668,14.777940000000001
2452.0,12.566289999999999,14.775310000000001
2452.25,12.566379999999999,14.7757
2452.5,12.56608,14.774170000000002
2452.75,12.565840000000001,14.77295
2453.0,12.56575,14.77251
2453.25,12.565719999999999,14.77233
2453.5,12.56731,14.780429999999999
2453.75,12.5662,14.77485
2454.0,12.566289999999999,14.77518
2454.25,12.56614,14.774539999999998
2454.5,12.56633,14.77546
2454.75,12.56521,14.7698
2455.0,12.56795,14.783610000000001
2455.25,12.56833,14.785710000000002
2455.5,12.569230000000001,14.79042
2455.75,12.5689,14.78885
2456.0,12.56842,14.78632
2456.25,12.56755,14.78179
2456.5,12.5671,14.77944
2456.75,12.5653,14.77026
2457.0,12.56424,14.76492
2457.25,12.56382,14.762609999999999
2457.5,12.56447,14.765730000000001
2457.75,12.564720000000001,14.76708
2458.0,12.56269,14.75667
2458.25,12.56425,14.76444
2458.5,12.56281,14.75724
2458.75,12.56875,14.75994
2459.0,12.57658,14.763630000000001
2459.25,12.585329999999999,14.767199999999999
2459.5,12.5947,14.773890000000002
2459.75,12.601320000000001,14.771339999999999
2460.0,12.607420000000001,14.76564
2460.25,12.61993,14.77487
2460.5,12.63223,14.78274
2460.75,12.64339,14.7851
2461.0,12.654869999999999,14.78865
2461.25,12.659199999999998,14.801490000000001
2461.5,12.662859999999998,14.80677
2461.75,12.66563,14.81166
2462.0,12.6664,14.806560000000001
2462.25,12.67558,14.80779
2462.5,12.68748,14.81829
2462.75,12.698500000000001,14.819790000000001
2463.0,12.71227,14.82615
2463.25,12.71358,14.828309999999998
2463.5,12.712,14.82003
2463.75,12.71238,14.817250000000001
2464.0,12.71416,14.82657
2464.25,12.70032,14.81967
2464.5,12.68869,14.81996
2464.75,12.675249999999998,14.8107
2465.0,12.66424,14.80926
2465.25,12.64252,14.79888
2465.5,12.619209999999999,14.78508
2465.75,12.59386,14.7696
2466.0,12.56788,14.7603
2466.25,12.56193,14.75289
2466.5,12.5611,14.74845
2466.75,12.56062,14.74606
2467.0,12.560880000000001,14.747290000000001
2467.25,12.560649999999999,14.746170000000001
2467.5,12.56225,14.75424
2467.75,12.559660000000001,14.74139
2468.0,12.55923,14.738769999999999
2468.25,12.56197,14.75255
2468.5,12.56278,14.757000000000001
2468.75,12.56193,14.75283
2469.0,12.563769999999998,14.761940000000001
2469.25,12.56267,14.75668
2469.5,12.56287,14.757539999999999
2469.75,12.56304,14.758379999999999
2470.0,12.56299,14.758230000000001
2470.25,12.564129999999999,14.76396
2470.5,12.56425,14.764710000000001
2470.75,12.5641,14.76396
2471.0,12.56406,14.76378
2471.25,12.563559999999999,14.76114
2471.5,12.565539999999999,14.771220000000001
2471.75,12.56569,14.77209
2472.0,12.56575,14.77253
2472.25,12.5653,14.770230000000002
2472.5,12.56374,14.7621
2472.75,12.5641,14.763900000000001
2473.0,12.56509,14.769
2473.25,12.565900000000001,14.773139999999998
2473.5,12.56494,14.76843
2473.75,12.565539999999999,14.77131
2474.0,12.565270000000002,14.77007
2474.25,12.56371,14.762149999999998
2474.5,12.56518,14.76941
2474.75,12.56445,14.765789999999999
2475.0,12.56512,14.76915
2475.25,12.565809999999999,14.77269
2475.5,12.56644,14.776
2475.75,12.567699999999999,14.782429999999998
2476.0,12.566950000000002,14.778659999999999
2476.25,12.5668,14.77785
2476.5,12.56566,14.77197
2476.75,12.566289999999999,14.77514
2477.0,12.56623,14.775030000000001
2477.25,12.565000000000001,14.76869
2477.5,12.56451,14.766150000000001
2477.75,12.566110000000002,14.77412
2478.0,12.565840000000001,14.772979999999999
2478.25,12.565349999999999,14.77046
2478.5,12.563850000000002,14.76282
2478.75,12.56519,14.769449999999999
2479.0,12.56002,14.74368
2479.25,12.55579,14.72214
2479.5,12.550460000000001,14.69342
2479.75,12.54618,14.67245
2480.0,12.54171,14.64822
2480.25,12.541620000000002,14.64769
2480.5,12.53856,14.63188
2480.75,12.535710000000002,14.61781
2481.0,12.534300000000002,14.610520000000001
2481.25,12.53264,14.60187
2481.5,12.5319,14.59781
2481.75,12.52902,14.583379999999998
2482.0,12.527270000000001,14.573440000000002
2482.25,12.52569,14.56588
2482.5,12.52604,14.567120000000001
2482.75,12.52511,14.56263
2483.0,12.526349999999999,14.56871
2483.25,12.5256,14.5649
2483.5,12.524730000000002,14.560559999999999
2483.75,12.53256,14.56347
2484.0,12.545390000000001,14.569849999999999
2484.25,12.5579,14.583
2484.5,12.572040000000001,14.601099999999999
2484.75,12.58544,14.60993
2485.0,12.598949999999999,14.615260000000001
2485.25,12.595950000000002,14.60098
2485.5,12.59352,14.58719
2485.75,12.58905,14.55953
2486.0,12.58782,14.55305
2486.25,12.580079999999999,14.550449999999998
2486.5,12.57078,14.534490000000002
2486.75,12.56538,14.538879999999999
2487.0,12.5577,14.531839999999999
2487.25,12.555869999999999,14.535519999999998
2487.5,12.554290000000002,14.54178
2487.75,12.5491,14.52975
2488.0,12.54816,14.53786
2488.25,12.54291,14.54636
2488.5,12.539259999999999,14.56129
2488.75,12.53328,14.56628
2489.0,12.529409999999999,14.582799999999999
2489.25,12.53677,14.622519999999998
2489.5,12.54447,14.66033
2489.75,12.54592,14.669310000000001
2490.0,-599.977,36.9172
2490.25,-574.66,35.1123
2490.5,-591.049,36.2757
2490.75,-611.518,37.7752
2491.0,-615.265,38.0569
2491.25,-619.687,38.391
2491.5,-606.547,37.4107
2491.75,-606.121,37.3804
2492.0,-587.039,35.9948
2492.25,-571.708,34.9118
2492.5,-566.446,34.5471
2492.75,-549.012,33.363699999999994
2493.0,630.0659999999999,38.9996
2493.25,630.039,38.9966
2493.5,630.093,38.978
2493.75,653.269,40.8628
2494.0,653.313,40.855000000000004
2494.25,683.306,43.3714
2494.5,703.887,45.143699999999995
2494.75,703.91,45.153400000000005
2495.0,725.577,47.0838
2495.25,741.092,48.496100000000006
2495.5,741.154,48.4931
2495.75,741.1410000000001,48.490399999999994
2496.0,758.358,50.1168
2496.25,758.421,50.1205
2496.5,12.565570000000001,14.771360000000001
2496.75,12.56605,14.774040000000001
2497.0,12.566320000000001,14.775450000000001
2497.25,12.56623,14.77497
2497.5,12.565449999999998,14.771070000000002
2497.75,12.56455,14.766379999999998
2498.0,12.563559999999999,14.761289999999999
2498.25,12.56485,14.767669999999999
2498.5,12.564700000000002,14.76702
2498.75,12.56452,14.76612
2499.0,12.565539999999999,14.771220000000001
2499.25,12.56506,14.768970000000001
2499.5,12.56515,14.76927
2499.75,12.56479,14.76753
2500.0,12.56374,14.762080000000001
2500.25,12.56395,14.76308
2500.5,12.564129999999999,14.764139999999998
2500.75,12.56479,14.76745
2501.0,12.56599,14.773539999999999
2501.25,12.566289999999999,14.77521
2501.5,12.566559999999999,14.776679999999999
2501.75,12.566289999999999,14.775269999999999
2502.0,12.565449999999998,14.77103
2502.25,12.564160000000001,14.76444
2502.5,12.56428,14.764859999999999
2502.75,12.56227,14.754750000000001
2503.0,12.56004,14.74344
2503.25,12.5541,14.713739999999998
2503.5,12.54969,14.6906
2503.75,12.54759,14.679379999999998
2504.0,12.54306,14.6552
2504.25,12.54024,14.64143
2504.5,12.53731,14.625430000000001
2504.75,12.533760000000001,14.60801
2505.0,12.530999999999999,14.59385
2505.25,12.52935,14.584990000000001
2505.5,12.529399999999999,14.58472
2505.75,12.52665,14.57104
2506.0,12.52611,14.56742
2506.25,12.5259,14.566540000000002
2506.5,12.525279999999999,14.563210000000002
2506.75,12.526250000000001,14.5592
2507.0,12.54531,14.569410000000001
2507.25,12.554580000000001,14.56673
2507.5,12.56655,14.572949999999999
2507.75,12.57575,14.56967
2508.0,12.58971,14.58597
2508.25,12.61062,14.596889999999998
2508.5,12.63296,14.61044
2508.75,12.657269999999999,14.620569999999999
2509.0,12.685470000000002,14.64113
2509.25,12.679290000000002,14.62432
2509.5,12.670739999999999,14.592780000000001
2509.75,12.662009999999999,14.557020000000001
2510.0,12.66029,14.55261
2510.25,12.65493,14.54428
2510.5,12.64908,14.53634
2510.75,12.646460000000001,14.540930000000001
2511.0,12.643650000000001,14.544900000000002
2511.25,12.637789999999999,14.55498
2511.5,12.6273,14.53955
2511.75,12.62319,14.54955
2512.0,12.617340000000002,14.557400000000001
2512.25,12.60144,14.557469999999999
2512.5,12.58755,14.5655
2512.75,12.57582,14.577189999999998
2513.0,12.56763,14.59928
2513.25,12.56029,14.62154
2513.5,12.55038,14.63594
2513.75,12.53721,14.62472
2514.0,-647.76,40.5648
2514.25,-631.774,39.3173
2514.5,-635.455,39.596900000000005
2514.75,-624.28,38.7374
2515.0,-635.59,39.6092
2515.25,-641.452,40.064099999999996
2515.5,-631.749,39.3124
2515.75,-632.3789999999999,39.362300000000005
2516.0,-621.538,38.5347
2516.25,-604.1949999999999,37.2382
2516.5,-582.193,35.6472
2516.75,-567.355,34.6091
2517.0,600.767,36.748400000000004
2517.25,600.74,36.733999999999995
2517.5,616.946,37.983000000000004
2517.75,616.963,37.9698
2518.0,641.3910000000001,39.9102
2518.25,661.0329999999999,41.507799999999996
2518.5,676.287,42.781099999999995
2518.75,696.0840000000001,44.4774
2519.0,715.874,46.214200000000005
2519.25,715.917,46.2166
2519.5,715.9409999999999,46.2121
2519.75,729.987,47.4879
2520.0,730.0260000000001,47.4829
2520.25,745.942,48.9537
2520.5,745.992,48.9585
2520.75,12.5638,14.76219
2521.0,12.56335,14.76012
2521.25,12.56008,14.743590000000001
2521.5,12.559660000000001,14.74112
2521.75,12.5593,14.73918
2522.0,12.56068,14.746109999999998
2522.25,12.56164,14.751059999999999
2522.5,12.56074,14.746679999999998
2522.75,12.56101,14.747969999999999
2523.0,12.560649999999999,14.74619
2523.25,12.561250000000001,14.74917
2523.5,12.56392,14.762699999999999
2523.75,12.564869999999999,14.767769999999999
2524.0,12.5662,14.774819999999998
2524.25,12.5668,14.77779
2524.5,12.567520000000002,14.78167
2524.75,12.567639999999999,14.78219
2525.0,12.56776,14.78286
2525.25,12.566780000000001,14.777909999999999
2525.5,12.56821,14.7852
2525.75,12.56869,14.78763
2526.0,12.568150000000001,14.78499
2526.25,12.56677,14.77789
2526.5,12.563320000000001,14.76033
2526.75,12.56318,14.759339999999998
2527.0,12.55921,14.73945
2527.25,12.5511,14.69672
2527.5,12.548549999999999,14.684469999999997
2527.75,12.547239999999999,14.677330000000001
2528.0,12.54402,14.66011
2528.25,12.53917,14.636289999999999
2528.5,12.53778,14.627859999999998
2528.75,12.53562,14.617460000000001
2529.0,12.53185,14.59845
2529.25,12.53112,14.593900000000001
2529.5,12.529800000000002,14.587150000000001
2529.75,12.529589999999999,14.58558
2530.0,12.52983,14.58671
2530.25,12.52737,14.57478
2530.5,12.52563,14.56499
2530.75,12.52539,14.563679999999998
2531.0,12.526589999999999,14.569890000000001
2531.25,12.52526,14.56356
2531.5,12.52758,14.57447
2531.75,12.52787,14.57597
2532.0,12.541989999999998,14.57087
2532.25,12.55892,14.58811
2532.5,12.57272,14.59539
2532.75,12.585149999999999,14.59545
2533.0,12.59889,14.60107
2533.25,12.602730000000001,14.594079999999998
2533.5,12.60474,14.575779999999998
2533.75,12.60939,14.571940000000001
2534.0,12.612860000000001,14.566759999999999
2534.25,12.62723,14.57243
2534.5,12.64029,14.565010000000001
2534.75,12.65672,14.56695
2535.0,12.67713,14.58381
2535.25,12.681270000000001,14.59975
2535.5,12.682950000000002,14.604970000000002
2535.75,12.68139,14.592880000000001
2536.0,12.68455,14.603919999999999
2536.25,12.63543,14.5762
2536.5,12.601980000000001,14.57068
