Hora_decimal,P_3f_S,Q_3f_S
5487.0,11.5558,14.849450000000001
5487.25,11.545960000000001,14.8448
5487.5,11.537410000000001,14.842310000000001
5487.75,11.52697,14.82986
5488.0,11.51653,14.822330000000001
5488.25,11.50372,14.82065
5488.5,11.48893,14.8139
5488.75,11.47531,14.812819999999999
5489.0,11.45788,14.79263
5489.25,11.43934,14.7845
5489.5,11.44054,14.79068
5489.75,11.43753,14.775310000000001
5490.0,11.43877,14.781500000000001
5490.25,11.43609,14.76794
5490.5,11.43217,14.74733
5490.75,11.431460000000001,14.743859999999998
5491.0,11.43145,14.74366
5491.25,11.43166,14.74473
5491.5,11.43094,14.7412
5491.75,11.43064,14.7396
5492.0,11.4298,14.735320000000002
5492.25,11.43016,14.73692
5492.5,11.43091,14.741309999999999
5492.75,11.42857,14.72932
5493.0,11.42884,14.7302
5493.25,11.42873,14.729560000000001
5493.5,11.42944,14.733339999999998
5493.75,11.428239999999999,14.72762
5494.0,11.43117,14.74214
5494.25,11.430579999999999,14.739199999999999
5494.5,11.42857,14.72878
5494.75,11.43085,14.74043
5495.0,11.43514,14.76225
5495.25,11.43661,14.77014
5495.5,11.43646,14.7696
5495.75,11.434989999999999,14.762070000000001
5496.0,11.43559,14.764979999999998
5496.25,11.43666,14.77043
5496.5,11.43703,14.77253
5496.75,11.43573,14.76594
5497.0,11.43529,14.7636
5497.25,11.436869999999999,14.77151
5497.5,11.43838,14.77937
5497.75,11.43787,14.77694
5498.0,11.437059999999999,14.772839999999999
5498.25,11.43661,14.77029
5498.5,11.43673,14.77098
5498.75,11.43736,14.7741
5499.0,11.43784,14.776560000000002
5499.25,11.438699999999999,14.781019999999998
5499.5,11.4388,14.78165
5499.75,11.43949,14.785130000000002
5500.0,11.43841,14.779609999999998
5500.25,11.43886,14.781979999999999
5500.5,11.438009999999998,14.777529999999999
5500.75,11.4388,14.78162
5501.0,11.44204,14.798179999999999
5501.25,11.43817,14.778659999999999
5501.5,11.43967,14.786010000000001
5501.75,11.43952,14.7854
5502.0,11.43823,14.77887
5502.25,11.43535,14.76406
5502.5,11.43506,14.762360000000001
5502.75,11.43219,14.74795
5503.0,11.4286,14.72957
5503.25,11.42254,14.69896
5503.5,11.41765,14.67228
5503.75,11.41267,14.646510000000001
5504.0,11.403830000000001,14.60092
5504.25,11.40064,14.58546
5504.5,11.39371,14.548530000000001
5504.75,11.38973,14.527909999999999
5505.0,11.38885,14.52488
5505.25,11.38687,14.51313
5505.5,11.38691,14.51438
5505.75,11.38379,14.49719
5506.0,11.38336,14.49491
5506.25,11.38274,14.4917
5506.5,11.38171,14.48645
5506.75,11.38072,14.481530000000001
5507.0,11.37738,14.46404
5507.25,11.37862,14.4704
5507.5,11.38111,14.48431
5507.75,11.382470000000001,14.489629999999998
5508.0,11.382840000000002,14.49224
5508.25,11.38507,14.502590000000001
5508.5,11.38565,14.506730000000001
5508.75,11.38448,14.500779999999999
5509.0,11.3873,14.515310000000001
5509.25,11.385860000000001,14.50833
5509.5,11.38639,14.51055
5509.75,11.38467,14.502510000000001
5510.0,11.38365,14.496410000000001
5510.25,11.3847,14.50184
5510.5,11.37978,14.476460000000001
5510.75,11.383980000000001,14.49719
5511.0,11.389190000000001,14.525
5511.25,11.38984,14.52842
5511.5,11.38856,14.52186
5511.75,11.389289999999999,14.5256
5512.0,11.38888,14.52344
5512.25,11.39279,14.54327
5512.5,11.39448,14.55238
5512.75,11.39743,14.56659
5513.0,11.39908,14.57622
5513.25,11.40332,14.597439999999999
5513.5,11.408290000000001,14.623260000000002
5513.75,11.41189,14.641639999999999
5514.0,-545.635,33.135999999999996
5514.25,-564.109,34.3885
5514.5,-570.355,34.8238
5514.75,-568.765,34.7113
5515.0,-570.345,34.8187
5515.25,-574.123,35.0824
5515.5,-563.2439999999999,34.334199999999996
5515.75,-552.8439999999999,33.623900000000006
5516.0,-545.107,33.1078
5516.25,-529.707,32.0987
5516.5,-524.986,31.797600000000003
5516.75,-520.495,31.5116
5517.0,615.942,37.976
5517.25,616.023,37.9697
5517.5,616.02,37.9679
5517.75,632.802,39.2928
5518.0,644.3610000000001,40.2244
5518.25,644.442,40.2163
5518.5,664.0889999999999,41.8428
5518.75,682.739,43.4273
5519.0,682.832,43.4303
5519.25,682.7850000000001,43.433499999999995
5519.5,711.18,45.912099999999995
5519.75,717.579,46.4858
5520.0,717.618,46.4997
5520.25,11.431260000000002,14.7424
5520.5,11.42965,14.73438
5520.75,11.42975,14.73487
5521.0,11.42932,14.732790000000001
5521.25,11.43085,14.74042
5521.5,11.43112,14.741999999999999
5521.75,11.43247,14.748899999999999
5522.0,11.4322,14.74748
5522.25,11.43097,14.741370000000002
5522.5,11.43131,14.74305
5522.75,11.430990000000001,14.74118
5523.0,11.43229,14.74795
5523.25,11.433250000000001,14.75282
5523.5,11.43246,14.748929999999998
5523.75,11.43223,14.747959999999999
5524.0,11.42971,14.73467
5524.25,11.4316,14.74395
5524.5,11.43001,14.736139999999999
5524.75,11.43016,14.73675
5525.0,11.42962,14.734269999999999
5525.25,11.43139,14.74312
5525.5,11.4313,14.7428
5525.75,11.43148,14.743920000000001
5526.0,11.42878,14.730340000000002
5526.25,11.42578,14.71462
5526.5,11.425049999999999,14.710649999999998
5526.75,11.425930000000001,14.71521
5527.0,11.41915,14.68006
5527.25,11.41405,14.655190000000001
5527.5,11.41382,14.65308
5527.75,11.40817,14.62332
5528.0,11.40321,14.59767
5528.25,11.39437,14.551910000000001
5528.5,11.39097,14.534310000000001
5528.75,11.38865,14.52338
5529.0,11.388760000000001,14.523959999999999
5529.25,11.38627,14.51079
5529.5,11.385209999999999,14.50535
5529.75,11.3809,14.48228
5530.0,11.37913,14.47311
5530.25,11.37982,14.47658
5530.5,11.37768,14.46566
5530.75,11.37548,14.45441
5531.0,11.37473,14.4503
5531.25,11.376940000000001,14.4617
5531.5,11.37768,14.465480000000001
5531.75,11.376570000000001,14.45975
5532.0,11.38013,14.47817
5532.25,11.378689999999999,14.470759999999999
5532.5,11.37979,14.47643
5532.75,11.38055,14.479669999999999
5533.0,11.38115,14.48351
5533.25,11.38168,14.48675
5533.5,11.37934,14.474149999999998
5533.75,11.37397,14.44646
5534.0,11.37369,14.44494
5534.25,11.37359,14.44439
5534.5,11.37452,14.44919
5534.75,11.3787,14.470759999999999
5535.0,11.38082,14.481770000000001
5535.25,11.37939,14.474450000000001
5535.5,11.379719999999999,14.476130000000001
5535.75,11.38403,14.49854
5536.0,11.37932,14.47412
5536.25,11.38298,14.492899999999999
5536.5,11.38504,14.503589999999999
5536.75,11.3917,14.536539999999999
5537.0,11.39512,14.55573
5537.25,11.40266,14.59394
5537.5,11.403970000000001,14.60115
5537.75,11.40697,14.616889999999998
5538.0,-576.505,35.245000000000005
5538.25,-567.7629999999999,34.6432
5538.5,-568.552,34.696799999999996
5538.75,-568.524,34.6836
5539.0,-556.135,33.8463
5539.25,-553.1800000000001,33.6471
5539.5,-540.955,32.8305
5539.75,-548.854,33.3539
5540.0,-537.085,32.5771
5540.25,-533.577,32.348600000000005
5540.5,-525.1179999999999,31.803800000000003
5540.75,-510.712,30.895200000000003
5541.0,605.049,37.1382
5541.25,605.127,37.127700000000004
5541.5,605.091,37.1325
5541.75,631.446,39.1845
5542.0,631.529,39.189800000000005
5542.25,631.524,39.1882
5542.5,652.851,40.918099999999995
5542.75,672.566,42.5505
5543.0,691.2660000000001,44.1519
5543.25,691.344,44.1593
5543.5,715.432,46.291700000000006
5543.75,717.594,46.4907
5544.0,717.619,46.4966
5544.25,11.43106,14.741370000000002
5544.5,11.430489999999999,14.73862
5544.75,11.43217,14.7471
5545.0,11.43102,14.741589999999999
5545.25,11.430860000000001,14.74059
5545.5,11.4322,14.747440000000001
5545.75,11.43154,14.74425
5546.0,11.432080000000001,14.746870000000001
5546.25,11.43228,14.74787
5546.5,11.43373,14.755379999999999
5546.75,11.433399999999999,14.753770000000001
5547.0,11.433399999999999,14.753760000000002
5547.25,11.433399999999999,14.75367
5547.5,11.43421,14.757819999999999
5547.75,11.435130000000001,14.76252
5548.0,11.43418,14.75772
5548.25,11.43154,14.74439
5548.5,11.43073,14.73995
5548.75,11.43281,14.75048
5549.0,11.43382,14.75578
5549.25,11.43284,14.75111
5549.5,11.43349,14.75405
5549.75,11.4352,14.76294
5550.0,11.43145,14.744119999999999
5550.25,11.42951,14.73397
5550.5,11.42914,14.73171
5550.75,11.42866,14.729420000000001
5551.0,11.423940000000002,14.70578
5551.25,11.42338,14.702200000000001
5551.5,11.41628,14.66524
5551.75,11.410720000000001,14.63643
5552.0,11.403880000000001,14.601109999999998
5552.25,11.40148,14.589289999999998
5552.5,11.39848,14.573160000000001
5552.75,11.39348,14.547329999999999
5553.0,11.39233,14.54231
5553.25,11.390600000000001,14.53239
5553.5,11.39037,14.532409999999999
5553.75,11.387419999999999,14.51597
5554.0,11.38825,14.52023
5554.25,11.386700000000001,14.512699999999999
5554.5,11.38297,14.492989999999999
5554.75,11.38174,14.486809999999998
5555.0,11.37896,14.47223
5555.25,11.375779999999999,14.4558
5555.5,11.37943,14.474540000000001
5555.75,11.37908,14.47278
5556.0,11.38112,14.4833
5556.25,11.38938,14.525929999999999
5556.5,11.388160000000001,14.519759999999998
5556.75,11.38714,14.515590000000001
5557.0,11.387540000000001,14.51657
5557.25,11.38353,14.49587
5557.5,11.38204,14.4881
5557.75,11.38189,14.487079999999999
5558.0,11.380279999999999,14.47913
5558.25,11.381160000000001,14.48549
5558.5,11.378070000000001,14.46764
5558.75,11.3808,14.48057
5559.0,11.38544,14.504010000000001
5559.25,11.385359999999999,14.50526
5559.5,11.38462,14.50154
5559.75,11.38491,14.503029999999999
5560.0,11.38773,14.51747
5560.25,11.39039,14.530850000000001
5560.5,11.39522,14.55621
5560.75,11.39424,14.55095
5561.0,11.40064,14.582840000000001
5561.25,11.40631,14.61273
5561.5,11.41123,14.638200000000001
5561.75,11.41204,14.64328
5562.0,-561.9069999999999,34.2373
5562.25,-555.6610000000001,33.8108
5562.5,-557.193,33.913399999999996
5562.75,-552.121,33.5725
5563.0,-558.278,33.9887
5563.25,-555.3130000000001,33.788700000000006
5563.5,-554.4019999999999,33.7265
5563.75,-516.8679999999999,31.280100000000004
5564.0,-518.7629999999999,31.398300000000003
5564.25,-511.171,30.923700000000004
5564.5,-503.418,30.4452
5564.75,-506.602,30.641199999999998
5565.0,624.669,38.6601
5565.25,624.777,38.6539
5565.5,624.753,38.6616
5565.75,624.798,38.652300000000004
5566.0,643.5,40.1509
5566.25,655.9580000000001,41.1681
5566.5,668.208,42.1936
5566.75,668.274,42.1928
5567.0,690.899,44.1347
5567.25,690.973,44.1485
5567.5,710.207,45.82599999999999
5567.75,710.261,45.8403
5568.0,710.2760000000001,45.84
5568.25,11.428329999999999,14.727219999999999
5568.5,11.42896,14.73075
5568.75,11.429359999999999,14.73285
5569.0,11.431000000000001,14.74114
5569.25,11.43142,14.74343
5569.5,11.43193,14.74619
5569.75,11.43139,14.74334
5570.0,11.4308,14.74043
5570.25,11.4311,14.74185
5570.5,11.43169,14.744870000000002
5570.75,11.4301,14.73693
5571.0,11.43091,14.74085
5571.25,11.43145,14.7436
5571.5,11.43109,14.741869999999999
5571.75,11.43226,14.74775
5572.0,11.43166,14.74466
5572.25,11.43319,14.752500000000001
5572.5,11.43088,14.74073
5572.75,11.4313,14.742920000000002
5573.0,11.42982,14.735399999999998
5573.25,11.43076,14.73999
5573.5,11.43109,14.74173
5573.75,11.432559999999999,14.749260000000001
5574.0,11.43094,14.74112
5574.25,11.42806,14.72678
5574.5,11.42765,14.72409
5574.75,11.42602,14.715869999999999
5575.0,11.423110000000001,14.701189999999999
5575.25,11.42008,14.68572
5575.5,11.41516,14.659409999999998
5575.75,11.412130000000001,14.644659999999998
5576.0,11.40535,14.608740000000001
5576.25,11.40343,14.60003
5576.5,11.397639999999999,14.56883
5576.75,11.39812,14.57124
5577.0,11.3949,14.555810000000001
5577.25,11.39458,14.55272
5577.5,11.39498,14.55546
5577.75,11.393519999999999,14.54747
5578.0,11.39429,14.55144
5578.25,11.39209,14.541329999999999
5578.5,11.38936,14.52603
5578.75,11.38838,14.521729999999998
5579.0,11.38936,14.52591
5579.25,11.38765,14.51792
5579.5,11.38825,14.520040000000002
5579.75,11.39008,14.52907
5580.0,11.39404,14.550080000000001
5580.25,11.40191,14.56263
5580.5,11.41262,14.56286
5580.75,11.428279999999999,14.582930000000001
5581.0,11.4408,14.588170000000002
5581.25,11.44363,14.58432
5581.5,11.4481,14.588790000000001
5581.75,11.45113,14.58638
5582.0,11.45587,14.59199
5582.25,11.44942,14.58716
5582.5,11.44546,14.589060000000002
5582.75,11.4444,14.610419999999998
5583.0,11.43695,14.59655
5583.25,11.42929,14.598090000000001
5583.5,11.42095,14.592099999999999
5583.75,11.411389999999999,14.579699999999999
5584.0,11.40767,14.59283
5584.25,11.40163,14.589020000000001
5584.5,11.40305,14.59676
5584.75,11.40625,14.612400000000001
5585.0,11.4088,14.626359999999998
5585.25,11.414259999999999,14.653459999999999
5585.5,11.41324,14.64979
5585.75,11.414259999999999,14.65473
5586.0,-514.894,31.153599999999997
5586.25,-524.935,31.7918
5586.5,-547.504,33.2665
5586.75,-553.255,33.651399999999995
5587.0,-538.713,32.6884
5587.25,-545.208,33.1131
5587.5,-515.937,31.222299999999997
5587.75,-508.774,30.7753
5588.0,-504.61299999999994,30.518800000000002
5588.25,-478.95599999999996,28.98323
5588.5,-473.05600000000004,28.64106
5588.75,-475.486,28.779429999999998
5589.0,650.454,40.72
5589.25,636.621,39.5957
5589.5,652.067,40.844
5589.75,652.11,40.8482
5590.0,652.1220000000001,40.8491
5590.25,663.6600000000001,41.8148
5590.5,695.455,44.5332
5590.75,695.5889999999999,44.547
5591.0,707.558,45.6031
5591.25,707.597,45.5992
5591.5,717.6080000000001,46.49379999999999
5591.75,717.615,46.4957
5592.0,11.43124,14.74224
5592.25,11.4331,14.75216
5592.5,11.431899999999999,14.74593
5592.75,11.43232,14.74812
5593.0,11.431840000000001,14.74578
5593.25,11.432179999999999,14.747399999999999
5593.5,11.43469,14.76029
5593.75,11.43448,14.759350000000001
5594.0,11.43277,14.75077
5594.25,11.43468,14.760169999999999
5594.5,11.43454,14.75993
5594.75,11.43346,14.75423
5595.0,11.43355,14.754560000000001
5595.25,11.43355,14.7545
5595.5,11.43616,14.767789999999998
5595.75,11.43652,14.769919999999999
5596.0,11.43592,14.76677
5596.25,11.435740000000001,14.76584
5596.5,11.43477,14.76078
5596.75,11.43529,14.763399999999999
5597.0,11.435220000000001,14.76335
5597.25,11.43598,14.766940000000002
5597.5,11.43682,14.771329999999999
5597.75,11.43642,14.76944
5598.0,11.43495,14.761940000000001
5598.25,11.43319,14.753
5598.5,11.42971,14.73506
5598.75,11.425,14.711110000000001
5599.0,11.42449,14.70792
5599.25,11.418669999999999,14.677620000000001
5599.5,11.41687,14.66904
5599.75,11.411349999999999,14.639699999999998
5600.0,11.4053,14.608500000000001
5600.25,11.40469,14.6055
5600.5,11.40295,14.59628
5600.75,11.40119,14.587950000000001
5601.0,11.39994,14.580680000000001
5601.25,11.39549,14.55847
5601.5,11.39932,14.57703
5601.75,11.39677,14.56539
5602.0,11.39247,14.54208
5602.25,11.39195,14.540479999999999
5602.5,11.39263,14.542910000000001
5602.75,11.39323,14.546330000000001
5603.0,11.39403,14.550060000000002
5603.25,11.39525,14.555570000000001
5603.5,11.39707,14.565629999999999
5603.75,11.40139,14.54726
5604.0,11.42698,14.56759
5604.25,11.449580000000001,14.586780000000001
5604.5,11.47302,14.60651
5604.75,11.50032,14.640310000000001
5605.0,11.52364,14.646
5605.25,11.51023,14.61837
5605.5,11.51442,14.62605
5605.75,11.5214,14.62049
5606.0,11.53511,14.63579
5606.25,11.547540000000001,14.636
5606.5,11.55798,14.629010000000001
5606.75,11.57339,14.648119999999999
5607.0,11.58448,14.6555
5607.25,11.59128,14.67097
5607.5,11.59563,14.67548
5607.75,11.59552,14.65637
5608.0,11.59909,14.66096
5608.25,11.593960000000001,14.675650000000001
5608.5,11.58642,14.67878
5608.75,11.58256,14.69497
5609.0,11.574069999999999,14.68909
5609.25,11.56466,14.70046
5609.5,11.55283,14.70397
5609.75,11.54258,14.711200000000002
5610.0,-517.362,31.374299999999998
5610.25,-516.505,31.319399999999998
5610.5,-523.567,31.764499999999998
5610.75,-501.934,30.4103
5611.0,-504.07899999999995,30.5374
5611.25,-509.19000000000005,30.8562
5611.5,-501.94800000000004,30.412099999999995
5611.75,-499.084,30.2417
5612.0,-505.548,30.6366
5612.25,-477.286,28.946109999999997
5612.5,-468.874,28.46336
5612.75,-456.409,27.76238
5613.0,660.42,41.6192
5613.25,677.4449999999999,43.0247
5613.5,692.365,44.283
5613.75,713.199,46.1125
5614.0,717.595,46.514900000000004
5614.25,717.597,46.5097
5614.5,717.618,46.513999999999996
5614.75,717.6600000000001,46.5088
5615.0,717.618,46.5011
5615.25,717.687,46.4858
5615.5,717.6300000000001,46.47
5615.75,11.41489,14.65757
5616.0,11.43454,14.759510000000002
5616.25,11.43595,14.7668
5616.5,11.43394,14.756450000000001
5616.75,11.434999999999999,14.76197
5617.0,11.43604,14.76735
5617.25,11.43537,14.76392
5617.5,11.43694,14.771900000000002
5617.75,11.43841,14.779800000000002
5618.0,11.43748,14.77493
5618.25,11.43823,14.778659999999999
5618.5,11.437750000000001,14.776229999999998
5618.75,11.43748,14.77496
5619.0,11.4372,14.77337
5619.25,11.437740000000002,14.776140000000002
5619.5,11.43808,14.77785
5619.75,11.43796,14.777339999999999
5620.0,11.437750000000001,14.77616
5620.25,11.43886,14.78201
5620.5,11.43685,14.77153
5620.75,11.43652,14.76986
5621.0,11.43739,14.7743
5621.25,11.43646,14.76962
5621.5,11.43712,14.77301
5621.75,11.43689,14.771910000000002
5622.0,11.43712,14.77293
5622.25,11.43667,14.770719999999999
5622.5,11.43813,14.778039999999999
5622.75,11.436060000000001,14.76764
5623.0,11.43517,14.763060000000001
5623.25,11.43619,14.76812
5623.5,11.439309999999999,14.78405
5623.75,11.43913,14.7833
5624.0,11.437899999999999,14.776990000000001
5624.25,11.43787,14.776639999999999
5624.5,11.4385,14.780090000000001
5624.75,11.43529,14.763740000000002
5625.0,11.43601,14.767119999999998
5625.25,11.43523,14.763459999999998
5625.5,11.43718,14.77316
5625.75,11.43385,14.75656
5626.0,11.43542,14.76417
5626.25,11.43329,14.7538
5626.5,11.43322,14.7528
5626.75,11.43463,14.759789999999999
5627.0,11.43487,14.76134
5627.25,11.43298,14.75177
5627.5,11.4331,14.752190000000002
5627.75,11.43385,14.75633
5628.0,11.43211,14.74706
5628.25,11.43244,14.74857
5628.5,11.4315,14.743870000000001
5628.75,11.43094,14.741370000000002
5629.0,11.42953,14.733740000000001
5629.25,11.42915,14.731739999999999
5629.5,11.43312,14.75223
5629.75,11.43148,14.743829999999999
5630.0,11.43118,14.742289999999999
5630.25,11.43106,14.741599999999998
5630.5,11.43264,14.749769999999998
5630.75,11.43303,14.75234
5631.0,11.43209,14.74711
5631.25,11.432400000000001,14.74873
5631.5,11.43219,14.747489999999999
5631.75,11.43259,14.74956
5632.0,11.43163,14.74458
5632.25,11.433910000000001,14.75618
5632.5,11.43163,14.744610000000002
5632.75,11.4301,14.736720000000002
5633.0,11.43175,14.74523
5633.25,11.42898,14.73084
5633.5,11.42893,14.73087
5633.75,11.42836,14.72764
5634.0,11.42881,14.73003
5634.25,11.4268,14.720329999999999
5634.5,11.42497,14.71011
5634.75,11.42568,14.71405
5635.0,11.424520000000001,14.70798
5635.25,11.42443,14.70739
5635.5,11.424510000000001,14.707819999999998
5635.75,11.425239999999999,14.71173
5636.0,11.42743,14.722800000000001
5636.25,11.42666,14.71877
5636.5,11.42872,14.72931
5636.75,11.42905,14.73132
5637.0,11.42626,14.717399999999998
5637.25,11.42791,14.72541
5637.5,11.42825,14.727030000000001
5637.75,11.42845,14.728550000000002
5638.0,11.42872,14.729479999999999
5638.25,11.43175,14.74467
5638.5,11.43398,14.756720000000001
5638.75,11.43376,14.7555
5639.0,11.43384,14.755949999999999
5639.25,11.43352,14.75443
5639.5,11.43418,14.75771
5639.75,11.43503,14.762070000000001
5640.0,11.43568,14.765540000000001
5640.25,11.43496,14.761849999999999
5640.5,11.434660000000001,14.76027
5640.75,11.4337,14.75548
5641.0,11.434090000000001,14.75746
5641.25,11.43607,14.76732
5641.5,11.43724,14.77346
5641.75,11.43628,14.76876
5642.0,11.43421,14.75806
5642.25,11.435649999999999,14.7653
5642.5,11.43526,14.763409999999999
5642.75,11.43585,14.76633
5643.0,11.43694,14.771930000000001
5643.25,11.43646,14.769540000000001
5643.5,11.43591,14.76674
5643.75,11.437750000000001,14.7761
5644.0,11.43787,14.776769999999999
5644.25,11.43736,14.774249999999999
5644.5,11.437809999999999,14.776489999999999
5644.75,11.43898,14.782439999999998
5645.0,11.43805,14.777970000000002
5645.25,11.43826,14.77885
5645.5,11.43881,14.78168
5645.75,11.43994,14.78753
5646.0,11.43845,14.780069999999998
5646.25,11.43803,14.77772
5646.5,11.43817,14.77844
5646.75,11.43868,14.78106
5647.0,11.44321,14.804099999999998
5647.25,11.44432,14.810179999999999
5647.5,11.445789999999999,14.81765
5647.75,11.44555,14.8166
5648.0,11.45704,14.876059999999999
5648.25,11.46019,14.89232
5648.5,11.43718,14.77328
5648.75,11.43784,14.77648
5649.0,11.43823,14.77862
5649.25,11.43784,14.776909999999999
5649.5,11.43793,14.77745
5649.75,11.43964,14.78603
5650.0,11.437570000000001,14.775290000000002
5650.25,11.43829,14.77901
5650.5,11.45461,14.86346
5650.75,11.45848,14.883619999999999
5651.0,11.44087,14.79241
5651.25,11.44144,14.795270000000002
5651.5,11.442129999999999,14.79872
5651.75,11.44168,14.79659
5652.0,11.4418,14.797189999999999
5652.25,11.44135,14.794939999999999
5652.5,11.44285,14.802600000000002
5652.75,11.4397,14.78681
5653.0,11.440000000000001,14.78791
5653.25,11.44228,14.799439999999999
5653.5,11.44228,14.799589999999998
5653.75,11.44348,14.805570000000001
5654.0,11.44068,14.791340000000002
5654.25,11.44107,14.793529999999999
5654.5,11.440059999999999,14.78813
5654.75,11.43829,14.77935
5655.0,11.43838,14.779619999999998
5655.25,11.43478,14.76137
5655.5,11.436960000000001,14.772139999999998
5655.75,11.43816,14.77823
5656.0,11.43658,14.77019
5656.25,11.43672,14.77074
5656.5,11.43643,14.76933
5656.75,11.436630000000001,14.77045
5657.0,11.43684,14.771630000000002
5657.25,11.43711,14.77296
5657.5,11.437859999999999,14.777209999999998
5657.75,11.43685,14.77154
5658.0,11.436399999999999,14.769210000000001
5658.25,11.436910000000001,14.77188
5658.5,11.43172,14.745109999999999
5658.75,11.425360000000001,14.71215
5659.0,11.4247,14.70898
5659.25,11.42644,14.718420000000002
5659.5,11.42872,14.72972
5659.75,11.42848,14.72825
5660.0,11.42896,14.73071
5660.25,11.42797,14.7255
5660.5,11.42791,14.72537
5660.75,11.427340000000001,14.722380000000001
5661.0,11.42503,14.71073
5661.25,11.42803,14.725539999999999
5661.5,11.42737,14.72298
5661.75,11.42794,14.72578
5662.0,11.43031,14.737779999999999
5662.25,11.42923,14.73209
5662.5,11.43064,14.73941
5662.75,11.432680000000001,14.74987
5663.0,11.43055,14.73945
5663.25,11.43148,14.74388
5663.5,11.43166,14.74437
5663.75,11.43175,14.74562
5664.0,11.42998,14.735969999999998
5664.25,11.43151,14.7438
5664.5,11.4307,14.73978
5664.75,11.43103,14.74139
5665.0,11.43346,14.753720000000001
5665.25,11.43367,14.75507
5665.5,11.4343,14.758400000000002
5665.75,11.434090000000001,14.75732
5666.0,11.435039999999999,14.762060000000002
5666.25,11.43577,14.76596
5666.5,11.43538,14.764019999999999
5666.75,11.4361,14.76773
5667.0,11.43438,14.75901
5667.25,11.434930000000001,14.761759999999999
5667.5,11.43244,14.74902
5667.75,11.432739999999999,14.750309999999999
5668.0,11.432680000000001,14.74998
5668.25,11.43361,14.754570000000001
5668.5,11.43514,14.762719999999998
5668.75,11.43505,14.762220000000001
5669.0,11.43531,14.763630000000001
5669.25,11.43649,14.76957
5669.5,11.435970000000001,14.767130000000002
5669.75,11.43607,14.767710000000001
5670.0,11.43451,14.75972
5670.25,11.43388,14.756430000000002
5670.5,11.43364,14.75492
5670.75,11.43064,14.74005
5671.0,11.42713,14.72251
5671.25,11.42053,14.68879
5671.5,11.413689999999999,14.65176
5671.75,11.40703,14.617350000000002
5672.0,11.39479,14.55425
5672.25,11.3901,14.52983
5672.5,11.38549,14.505980000000001
5672.75,11.382109999999999,14.48996
5673.0,11.38174,14.486539999999998
5673.25,11.37866,14.470680000000002
5673.5,11.37285,14.440649999999998
5673.75,11.37063,14.43032
5674.0,11.3676,14.41348
5674.25,11.36843,14.41826
5674.5,11.36835,14.41731
5674.75,11.3688,14.42
5675.0,11.36856,14.41836
5675.25,11.368739999999999,14.418859999999999
5675.5,11.37012,14.42609
5675.75,11.37494,14.449639999999999
5676.0,11.37556,14.45456
5676.25,11.37848,14.46866
5676.5,11.38031,14.479099999999999
5676.75,11.38555,14.505109999999998
5677.0,11.38543,14.50565
5677.25,11.38648,14.51096
5677.5,11.385090000000002,14.503879999999999
5677.75,11.38377,14.49704
5678.0,11.38647,14.51099
5678.25,11.3833,14.49467
5678.5,11.38373,14.49683
5678.75,11.38571,14.50656
5679.0,11.384450000000001,14.50097
5679.25,11.385,14.50358
5679.5,11.39031,14.53082
5679.75,11.38777,14.517769999999999
5680.0,11.39078,14.533249999999999
5680.25,11.39344,14.54771
5680.5,11.3926,14.54268
5680.75,11.39384,14.54919
5681.0,11.40007,14.58124
5681.25,11.40604,14.61177
5681.5,11.408470000000001,14.624130000000001
5681.75,11.41348,14.65072
5682.0,-534.414,32.3999
5682.25,-533.556,32.346799999999995
5682.5,-546.246,33.1797
5682.75,-570.151,34.8028
5683.0,-577.42,35.3106
5683.25,-582.921,35.6985
5683.5,-577.491,35.3127
5683.75,-582.595,35.6751
5684.0,-559.915,34.0998
5684.25,-558.1229999999999,33.9801
5684.5,-564.703,34.4287
5684.75,-551.224,33.5125
5685.0,572.163,34.7021
5685.25,572.196,34.6939
5685.5,572.193,34.7004
5685.75,585.432,35.6689
5686.0,585.462,35.6612
5686.25,602.703,36.9618
5686.5,621.4559999999999,38.3952
5686.75,636.672,39.6042
5687.0,654.621,41.057
5687.25,672.74,42.568
5687.5,672.8050000000001,42.573
5687.75,684.3340000000001,43.552099999999996
5688.0,684.378,43.5514
5688.25,695.769,44.5511
5688.5,11.42741,14.7225
5688.75,11.42932,14.732489999999999
5689.0,11.42932,14.73273
5689.25,11.429020000000001,14.731469999999998
5689.5,11.42776,14.72481
5689.75,11.428239999999999,14.727140000000002
5690.0,11.430430000000001,14.73807
5690.25,11.429590000000001,14.734279999999998
5690.5,11.42873,14.729690000000002
5690.75,11.429079999999999,14.73134
5691.0,11.42954,14.73366
5691.25,11.42989,14.73555
5691.5,11.43073,14.73985
5691.75,11.43142,14.74341
5692.0,11.43103,14.741439999999999
5692.25,11.43193,14.746020000000001
5692.5,11.43151,14.74391
5692.75,11.42983,14.73564
5693.0,11.43052,14.73887
5693.25,11.42863,14.729230000000001
5693.5,11.429020000000001,14.73113
5693.75,11.42989,14.735399999999998
5694.0,11.43063,14.739329999999999
5694.25,11.42776,14.72504
5694.5,11.428329999999999,14.727529999999998
5694.75,11.42586,14.71539
5695.0,11.42053,14.688410000000001
5695.25,11.40727,14.61868
5695.5,11.39959,14.57895
5695.75,11.39287,14.544150000000002
5696.0,11.39047,14.531749999999999
5696.25,11.38686,14.513060000000001
5696.5,11.38027,14.479040000000001
5696.75,11.377889999999999,14.46665
5697.0,11.38035,14.47925
