Hora_decimal,P_3f_S,Q_3f_S
1730.0,11.014019999999999,14.718810000000001
1730.25,11.013750000000002,14.71751
1730.5,11.01342,14.71583
1730.75,11.01318,14.71455
1731.0,11.0132,14.71466
1731.25,11.01339,14.71564
1731.5,11.01357,14.71652
1731.75,11.01321,14.71472
1732.0,11.012640000000001,14.711749999999999
1732.25,11.013029999999999,14.713729999999998
1732.5,11.01346,14.71602
1732.75,11.0145,14.721260000000001
1733.0,11.014389999999999,14.72087
1733.25,11.01507,14.72428
1733.5,11.01468,14.722349999999999
1733.75,11.01414,14.719619999999999
1734.0,11.0142,14.719940000000001
1734.25,11.01522,14.72503
1734.5,11.01561,14.72714
1734.75,11.013340000000001,14.7158
1735.0,11.0082,14.689789999999999
1735.25,11.00313,14.663619999999998
1735.5,10.99737,14.634160000000001
1735.75,10.99216,14.60739
1736.0,10.985330000000001,14.57063
1736.25,10.97676,14.5263
1736.5,10.97108,14.49691
1736.75,10.9665,14.474689999999999
1737.0,10.96231,14.45345
1737.25,10.96102,14.44616
1737.5,10.96021,14.44115
1737.75,10.958210000000001,14.431239999999999
1738.0,10.98487,14.44305
1738.25,11.00294,14.457419999999999
1738.5,11.01875,14.456240000000001
1738.75,11.0332,14.447490000000002
1739.0,11.04893,14.44551
1739.25,11.0574,14.451889999999999
1739.5,11.068100000000001,14.469079999999998
1739.75,11.07737,14.4763
1740.0,11.08687,14.48415
1740.25,11.08901,14.49426
1740.5,11.0892,14.496220000000001
1740.75,11.0906,14.5032
1741.0,11.0893,14.496780000000001
1741.25,11.08908,14.483540000000001
1741.5,11.08606,14.45231
1741.75,11.083960000000001,14.42963
1742.0,11.08375,14.40793
1742.25,11.08036,14.399519999999999
1742.5,11.07935,14.39899
1742.75,11.07841,14.403020000000001
1743.0,11.08156,14.4242
1743.25,11.08906,14.43908
1743.5,11.09575,14.45131
1743.75,11.10011,14.44604
1744.0,11.1088,14.46314
1744.25,11.09968,14.471599999999999
1744.5,11.09226,14.493380000000002
1744.75,11.077929999999999,14.474989999999998
1745.0,11.068010000000001,14.478
1745.25,11.06171,14.511410000000001
1745.5,11.05434,14.53819
1745.75,11.04478,14.548169999999999
1746.0,-584.017,35.8277
1746.25,-569.443,34.7872
1746.5,-548.4079999999999,33.3373
1746.75,-547.174,33.2514
1747.0,-544.018,33.0384
1747.25,-570.418,34.8329
1747.5,-549.871,33.4263
1747.75,-528.5440000000001,32.0239
1748.0,-491.825,29.74335
1748.25,-464.86800000000005,28.17576
1748.5,-449.223,27.30657
1748.75,-437.716,26.68564
1749.0,681.038,43.361999999999995
1749.25,681.107,43.355199999999996
1749.5,682.8389999999999,43.5042
1749.75,682.856,43.507400000000004
1750.0,682.896,43.5167
1750.25,682.86,43.5095
1750.5,682.875,43.5119
1750.75,682.873,43.5194
1751.0,682.916,43.521699999999996
1751.25,682.9209999999999,43.5149
1751.5,682.905,43.5094
1751.75,682.878,43.3452
1752.0,11.01492,14.72339
1752.25,11.01398,14.71877
1752.5,11.01275,14.712309999999999
1752.75,11.0139,14.718160000000001
1753.0,11.01354,14.71652
1753.25,11.01372,14.71733
1753.5,11.01495,14.72362
1753.75,11.01646,14.73134
1754.0,11.018460000000001,14.74168
1754.25,11.01869,14.743009999999998
1754.5,11.019089999999998,14.74505
1754.75,11.01834,14.741330000000001
1755.0,11.017900000000001,14.738980000000002
1755.25,11.017949999999999,14.73923
1755.5,11.01857,14.74238
1755.75,11.018450000000001,14.74184
1756.0,11.01779,14.738389999999999
1756.25,11.01848,14.74192
1756.5,11.01822,14.740599999999999
1756.75,11.01848,14.74193
1757.0,11.019670000000001,14.74804
1757.25,11.02002,14.7499
1757.5,11.019860000000001,14.749130000000001
1757.75,11.01885,14.744
1758.0,11.01638,14.7315
1758.25,11.01821,14.740379999999998
1758.5,11.02079,14.753689999999999
1758.75,11.02149,14.7575
1759.0,11.0214,14.75713
1759.25,11.0193,14.746509999999999
1759.5,11.019870000000001,14.7491
1759.75,11.02147,14.757280000000002
1760.0,11.02009,14.750350000000001
1760.25,11.01744,14.73677
1760.5,11.017,14.73431
1760.75,11.01588,14.72849
1761.0,11.01492,14.72372
1761.25,11.014569999999999,14.72183
1761.5,11.0127,14.71244
1761.75,11.01213,14.70932
1762.0,11.01354,14.71637
1762.25,11.01333,14.715440000000001
1762.5,11.01555,14.70833
1762.75,11.03445,14.72242
1763.0,11.051760000000002,14.72418
1763.25,11.06664,14.73602
1763.5,11.081610000000001,14.74423
1763.75,11.094840000000001,14.74804
1764.0,11.10894,14.755780000000001
1764.25,11.12189,14.76707
1764.5,11.13397,14.7741
1764.75,11.146560000000001,14.779160000000001
1765.0,11.15784,14.7818
1765.25,11.16864,14.79557
1765.5,11.178090000000001,14.803
1765.75,11.18999,14.81786
1766.0,11.19822,14.814540000000001
1766.25,11.20172,14.82306
1766.5,11.203520000000001,14.82338
1766.75,11.20655,14.82509
1767.0,11.205829999999999,14.81214
1767.25,11.17752,14.744530000000001
1767.5,11.16325,14.74027
1767.75,11.14941,14.73334
1768.0,11.136849999999999,14.728750000000002
1768.25,11.124509999999999,14.72485
1768.5,11.11252,14.71876
1768.75,11.10306,14.72491
1769.0,11.09008,14.714110000000002
1769.25,11.0846,14.70433
1769.5,11.07741,14.694849999999999
1769.75,11.07337,14.70124
1770.0,11.06791,14.70578
1770.25,11.04159,14.703700000000001
1770.5,11.00995,14.67475
1770.75,11.003070000000001,14.662479999999999
1771.0,11.00256,14.659780000000001
1771.25,11.00151,14.65447
1771.5,11.003340000000001,14.663440000000001
1771.75,11.00322,14.66302
1772.0,11.00561,14.67511
1772.25,11.00601,14.677430000000001
1772.5,11.00769,14.685920000000001
1772.75,11.00619,14.678539999999998
1773.0,11.0073,14.68402
1773.25,11.00562,14.67564
1773.5,11.007119999999999,14.68301
1773.75,11.0082,14.688649999999999
1774.0,11.00931,14.69456
1774.25,11.008109999999999,14.68844
1774.5,11.01321,14.71467
1774.75,11.01507,14.72417
1775.0,11.0154,14.72609
1775.25,11.01579,14.728010000000001
1775.5,11.01633,14.730830000000001
1775.75,11.016639999999999,14.732420000000001
1776.0,11.014439999999999,14.72109
1776.25,11.01578,14.72789
1776.5,11.01476,14.722750000000001
1776.75,11.01505,14.7242
1777.0,11.01594,14.728760000000001
1777.25,11.01666,14.732479999999999
1777.5,11.01563,14.727310000000001
1777.75,11.01666,14.73245
1778.0,11.01914,14.745099999999999
1778.25,11.01914,14.74538
1778.5,11.019,14.744679999999999
1778.75,11.02018,14.750630000000001
1779.0,11.01916,14.7455
1779.25,11.01963,14.747860000000001
1779.5,11.01945,14.74703
1779.75,11.01962,14.74784
1780.0,11.01991,14.74936
1780.25,11.01997,14.749649999999999
1780.5,11.02006,14.75016
1780.75,11.01877,14.743580000000001
1781.0,11.01875,14.743400000000001
1781.25,11.01861,14.742650000000001
1781.5,11.01782,14.73861
1781.75,11.01707,14.73482
1782.0,11.01676,14.733220000000001
1782.25,11.015740000000001,14.728100000000001
1782.5,11.01568,14.72756
1782.75,11.017529999999999,14.73689
1783.0,11.01787,14.73881
1783.25,11.01707,14.734729999999999
1783.5,11.016269999999999,14.730619999999998
1783.75,11.01561,14.727229999999999
1784.0,11.01422,14.72
1784.25,11.01252,14.71145
1784.5,11.01237,14.7104
1784.75,11.012039999999999,14.70857
1785.0,11.011940000000001,14.708120000000001
1785.25,11.011800000000001,14.70762
1785.5,11.01224,14.70965
1785.75,11.01041,14.700499999999998
1786.0,11.01819,14.70344
1786.25,11.03283,14.71871
1786.5,11.04431,14.71811
1786.75,11.05788,14.72788
1787.0,11.070900000000002,14.739740000000001
1787.25,11.08038,14.746970000000001
1787.5,11.08827,14.74646
1787.75,11.09598,14.74023
1788.0,11.104949999999999,14.74445
1788.25,11.11425,14.75081
1788.5,11.12204,14.74943
1788.75,11.129729999999999,14.75221
1789.0,11.13749,14.750610000000002
1789.25,11.140880000000001,14.749759999999998
1789.5,11.14668,14.756450000000001
1789.75,11.14968,14.75366
1790.0,11.15241,14.74896
1790.25,11.15223,14.75244
1790.5,11.15181,14.7552
1790.75,11.151440000000001,14.75336
1791.0,11.14916,14.74607
1791.25,11.14902,14.7365
1791.5,11.15109,14.7422
1791.75,11.1533,14.748640000000002
1792.0,11.15621,14.75471
1792.25,11.15123,14.75198
1792.5,11.14691,14.74832
1792.75,11.14156,14.74391
1793.0,11.138760000000001,14.75245
1793.25,11.1225,14.73806
1793.5,11.10833,14.738509999999998
1793.75,11.09442,14.73621
1794.0,11.07816,14.72174
1794.25,11.05911,14.7158
1794.5,11.03976,14.708450000000001
1794.75,11.01623,14.68883
1795.0,11.00688,14.68211
1795.25,11.00676,14.68144
1795.5,11.004180000000002,14.66833
1795.75,11.003589999999999,14.665040000000001
1796.0,11.00311,14.66254
1796.25,11.00546,14.67426
1796.5,11.005279999999999,14.67371
1796.75,11.00688,14.68173
1797.0,11.01137,14.70468
1797.25,11.01206,14.70869
1797.5,11.01179,14.70741
1797.75,11.01059,14.70131
1798.0,11.00928,14.69444
1798.25,11.01141,14.705210000000001
1798.5,11.01087,14.70263
1798.75,11.01105,14.70353
1799.0,11.00952,14.69591
1799.25,11.009680000000001,14.696439999999999
1799.5,11.01056,14.70092
1799.75,11.01191,14.70779
1800.0,11.01198,14.70842
1800.25,11.01243,14.71059
1800.5,11.01237,14.7104
1800.75,11.012979999999999,14.713460000000001
1801.0,11.01458,14.72165
1801.25,11.01434,14.72056
1801.5,11.01147,14.706050000000001
1801.75,11.01,14.69828
1802.0,11.01008,14.69861
1802.25,11.00987,14.697470000000001
1802.5,11.01023,14.69924
1802.75,11.01117,14.7041
1803.0,11.01128,14.704730000000001
1803.25,11.011759999999999,14.707139999999999
1803.5,11.01117,14.70423
1803.75,11.01153,14.70593
1804.0,11.012419999999999,14.710639999999998
1804.25,11.01233,14.71022
1804.5,11.012360000000001,14.710339999999999
1804.75,11.01206,14.70882
1805.0,11.012550000000001,14.71125
1805.25,11.01362,14.71664
1805.5,11.013,14.71368
1805.75,11.012360000000001,14.7104
1806.0,11.01252,14.71124
1806.25,11.01243,14.71075
1806.5,11.00994,14.69834
1806.75,11.0091,14.6935
1807.0,11.004010000000001,14.66827
1807.25,10.99306,14.61061
1807.5,10.98514,14.569579999999998
1807.75,10.97842,14.53489
1808.0,10.972069999999999,14.5021
1808.25,10.96864,14.4857
1808.5,10.9647,14.463890000000001
1808.75,10.961079999999999,14.44647
1809.0,10.95628,14.42032
1809.25,10.95508,14.41488
1809.5,10.95223,14.40089
1809.75,10.95085,14.39328
1810.0,10.95046,14.39016
1810.25,10.95032,14.3896
1810.5,10.94897,14.38254
1810.75,10.94886,14.382019999999999
1811.0,10.94865,14.38081
1811.25,10.948870000000001,14.382
1811.5,10.94722,14.37397
1811.75,10.95216,14.379290000000001
1812.0,10.96354,14.388370000000002
1812.25,10.98379,14.40846
1812.5,10.9975,14.411109999999999
1812.75,11.007819999999999,14.400939999999999
1813.0,11.018239999999999,14.39798
1813.25,11.02747,14.371679999999998
1813.5,11.03433,14.32393
1813.75,11.0466,14.299249999999999
1814.0,11.060199999999998,14.27695
1814.25,11.053139999999999,14.263449999999999
1814.5,11.0504,14.27692
1814.75,11.0452,14.28247
1815.0,11.0397,14.28649
1815.25,11.034740000000001,14.30243
1815.5,11.026580000000001,14.306710000000002
1815.75,11.01676,14.29759
1816.0,11.009260000000001,14.30508
1816.25,10.997440000000001,14.318010000000001
1816.5,10.987870000000001,14.347199999999999
1816.75,10.97677,14.373180000000001
1817.0,10.96837,14.41315
1817.25,10.97654,14.46931
1817.5,10.98061,14.50435
1817.75,10.980810000000002,14.50957
1818.0,-619.59,38.4061
1818.25,-600.318,36.971599999999995
1818.5,-586.99,36.0072
1818.75,-575.845,35.2148
1819.0,-600.7230000000001,36.9977
1819.25,-621.506,38.545
1819.5,-615.279,38.0749
1819.75,-605.038,37.314499999999995
1820.0,-582.895,35.708
1820.25,-547.506,33.268100000000004
1820.5,-545.034,33.105199999999996
1820.75,-526.333,31.883100000000002
1821.0,607.519,37.3838
1821.25,607.6089999999999,37.3867
1821.5,607.621,37.384600000000006
1821.75,631.92,39.2957
1822.0,644.1610000000001,40.2815
1822.25,665.364,42.0413
1822.5,682.817,43.5363
1822.75,682.871,43.5327
1823.0,682.852,43.5323
1823.25,682.874,43.5446
1823.5,682.929,43.5467
1823.75,682.883,43.544
1824.0,682.88,43.5293
1824.25,682.894,43.5306
1824.5,11.013770000000001,14.71733
1824.75,11.01442,14.72091
1825.0,11.0136,14.716940000000001
1825.25,11.01249,14.711210000000001
1825.5,11.01058,14.70146
1825.75,11.01139,14.70524
1826.0,11.01141,14.70539
1826.25,11.01075,14.70215
1826.5,11.011619999999999,14.70638
1826.75,11.01129,14.70482
1827.0,11.01093,14.70294
1827.25,11.01192,14.70796
1827.5,11.01149,14.7059
1827.75,11.01228,14.70983
1828.0,11.01206,14.708770000000001
1828.25,11.01144,14.70564
1828.5,11.01138,14.70522
1828.75,11.01137,14.70515
1829.0,11.01276,14.71229
1829.25,11.013110000000001,14.71409
1829.5,11.0123,14.710130000000001
1829.75,11.01098,14.70335
1830.0,11.01096,14.70317
1830.25,11.0121,14.708870000000001
1830.5,11.011199999999999,14.70438
1830.75,11.0085,14.690990000000001
1831.0,11.00143,14.65524
1831.25,10.99351,14.61286
1831.5,10.98652,14.57677
1831.75,10.97979,14.543959999999998
1832.0,10.970509999999999,14.494069999999999
1832.25,10.96462,14.4635
1832.5,10.95712,14.42477
1832.75,10.95257,14.4012
1833.0,10.948030000000001,14.377660000000002
1833.25,10.94318,14.35498
1833.5,10.94054,14.33895
1833.75,10.95062,14.328009999999999
1834.0,10.96212,14.307010000000002
1834.25,10.977170000000001,14.301380000000002
1834.5,10.99434,14.302210000000002
1834.75,11.01042,14.301919999999999
1835.0,11.022350000000001,14.280349999999999
1835.25,11.03346,14.295399999999999
1835.5,11.04362,14.31027
1835.75,11.05761,14.34197
1836.0,11.06859,14.36179
1836.25,11.09282,14.383600000000001
1836.5,11.11457,14.38658
1836.75,11.14056,14.40877
1837.0,11.16392,14.41021
1837.25,11.15172,14.37496
1837.5,11.13105,14.29616
1837.75,11.112649999999999,14.228839999999998
1838.0,11.10063,14.194220000000001
1838.25,11.10279,14.17754
1838.5,11.10921,14.17819
1838.75,11.11944,14.20303
1839.0,11.127559999999999,14.212720000000001
1839.25,11.11486,14.197959999999998
1839.5,11.107940000000001,14.208490000000001
1839.75,11.10196,14.223849999999999
1840.0,11.09816,14.241230000000002
1840.25,11.09753,14.27038
1840.5,11.09459,14.2923
1840.75,11.09593,14.33155
1841.0,11.10106,14.39044
1841.25,11.10121,14.460740000000001
1841.5,11.09458,14.496099999999998
1841.75,11.08588,14.520620000000001
1842.0,-663.468,41.8901
1842.25,-628.35,39.1136
1842.5,-598.533,36.8727
1842.75,-584.605,35.8584
1843.0,-597.966,36.8082
1843.25,-602.95,37.163399999999996
1843.5,-592.645,36.4054
1843.75,-587.971,36.0711
1844.0,-569.497,34.7676
1844.25,-537.583,32.6129
1844.5,-527.0,31.926299999999998
1844.75,-517.837,31.3433
1845.0,580.06,35.3253
1845.25,580.151,35.315599999999996
1845.5,603.995,37.1126
1845.75,604.083,37.1114
1846.0,630.822,39.213
1846.25,653.9870000000001,41.0998
1846.5,675.677,42.9183
1846.75,675.788,42.9306
1847.0,682.834,43.5402
1847.25,682.8679999999999,43.5473
1847.5,682.908,43.5536
1847.75,682.947,43.5482
1848.0,682.903,43.5357
1848.25,682.873,43.5371
1848.5,10.93589,14.31541
1848.75,11.00637,14.67905
1849.0,11.00685,14.681809999999999
1849.25,11.00772,14.68618
1849.5,11.00732,14.68436
1849.75,11.00642,14.67969
1850.0,11.00823,14.688740000000001
1850.25,11.00844,14.689969999999999
1850.5,11.00721,14.683890000000002
1850.75,11.00826,14.688960000000002
1851.0,11.00721,14.68364
1851.25,11.00736,14.68442
1851.5,11.006730000000001,14.68127
1851.75,11.00768,14.68598
1852.0,11.00691,14.682120000000001
1852.25,11.00856,14.69045
1852.5,11.00753,14.68532
1852.75,11.00808,14.68814
1853.0,11.0078,14.68679
1853.25,11.00843,14.689910000000001
1853.5,11.00877,14.69183
1853.75,11.00949,14.695440000000001
1854.0,11.008759999999999,14.691840000000001
1854.25,11.00963,14.69609
1854.5,11.01015,14.698789999999999
1854.75,11.01042,14.70032
1855.0,11.00412,14.66872
1855.25,10.99435,14.61724
1855.5,10.98535,14.57074
1855.75,10.97806,14.533000000000001
1856.0,10.96973,14.490000000000002
1856.25,10.96051,14.4423
1856.5,10.95205,14.39855
1856.75,10.94548,14.36455
1857.0,10.9436,14.34094
1857.25,10.96489,14.330559999999998
1857.5,10.98482,14.31325
1857.75,11.00681,14.30185
1858.0,11.03115,14.3026
1858.25,11.03441,14.30206
1858.5,11.03846,14.303350000000002
1858.75,11.03814,14.283249999999999
1859.0,11.03673,14.25282
1859.25,11.05565,14.276279999999998
1859.5,11.07618,14.30824
1859.75,11.0973,14.33878
1860.0,11.118300000000001,14.37331
1860.25,11.116890000000001,14.39842
1860.5,11.11252,14.40367
1860.75,11.10384,14.379370000000002
1861.0,11.0979,14.36065
1861.25,11.0939,14.33071
1861.5,11.08611,14.276769999999999
1861.75,11.07954,14.233510000000003
1862.0,11.07729,14.20782
1862.25,11.08788,14.217149999999998
1862.5,11.096029999999999,14.21198
1862.75,11.10947,14.224540000000001
1863.0,11.1252,14.24683
1863.25,11.11712,14.24245
1863.5,11.11026,14.243780000000001
1863.75,11.101569999999999,14.23132
1864.0,11.09864,14.252970000000001
1864.25,11.09291,14.2789
1864.5,11.08874,14.31295
1864.75,11.08733,14.36114
1865.0,11.08877,14.42421
1865.25,11.084150000000001,14.474520000000002
1865.5,11.07538,14.50334
1865.75,11.06308,14.512429999999998
1866.0,-663.492,41.8847
1866.25,-629.5630000000001,39.1914
1866.5,-588.556,36.131299999999996
1866.75,-568.287,34.6854
1867.0,-583.87,35.7762
1867.25,-599.12,36.8774
1867.5,-595.918,36.643299999999996
1867.75,-569.749,34.7821
1868.0,-549.556,33.404799999999994
1868.25,-521.873,31.5978
1868.5,-505.72499999999997,30.5874
1868.75,-495.56999999999994,29.96806
1869.0,603.1959999999999,37.045500000000004
1869.25,603.332,37.0381
1869.5,615.379,37.9751
1869.75,637.901,39.7604
1870.0,637.985,39.7665
1870.25,657.231,41.3508
1870.5,682.346,43.4795
1870.75,682.854,43.528999999999996
1871.0,682.873,43.5355
1871.25,682.8820000000001,43.5435
1871.5,682.9209999999999,43.545500000000004
1871.75,682.928,43.539500000000004
1872.0,682.9019999999999,43.5429
1872.25,682.888,43.5458
1872.5,10.95705,14.425250000000002
1872.75,11.00709,14.68287
1873.0,11.00978,14.6967
1873.25,11.011199999999999,14.704159999999998
1873.5,11.00939,14.69533
1873.75,11.00844,14.69022
1874.0,11.00856,14.69069
1874.25,11.00921,14.69392
1874.5,11.00854,14.69069
1874.75,11.00765,14.68608
1875.0,11.008189999999999,14.68872
1875.25,11.00751,14.685300000000002
1875.5,11.0097,14.6963
1875.75,11.01085,14.702359999999999
1876.0,11.0093,14.6945
1876.25,11.00943,14.695160000000001
1876.5,11.008680000000002,14.691320000000001
1876.75,11.00936,14.69471
1877.0,11.009369999999999,14.69484
1877.25,11.0094,14.69502
1877.5,11.00946,14.69548
1877.75,11.00952,14.695730000000001
1878.0,11.00877,14.69192
1878.25,11.00847,14.69021
1878.5,11.009680000000001,14.69633
1878.75,11.0094,14.6951
1879.0,11.004449999999999,14.67025
1879.25,10.99801,14.636140000000001
1879.5,10.98956,14.592470000000002
1879.75,10.980400000000001,14.54512
1880.0,10.97147,14.499030000000001
1880.25,10.96649,14.473130000000001
1880.5,10.9603,14.44115
1880.75,10.95368,14.406970000000001
1881.0,10.95221,14.400699999999999
1881.25,10.95033,14.3905
1881.5,10.94417,14.357769999999999
1881.75,10.9752,14.366859999999999
1882.0,11.00757,14.37061
1882.25,11.02269,14.37538
1882.5,11.03552,14.36233
1882.75,11.046949999999999,14.3473
1883.0,11.05941,14.34217
1883.25,11.06877,14.340129999999998
1883.5,11.08253,14.35813
1883.75,11.09507,14.37196
1884.0,11.10585,14.37847
1884.25,11.115929999999999,14.39191
1884.5,11.12818,14.41516
1884.75,11.13884,14.427979999999998
1885.0,11.144929999999999,14.418520000000001
1885.25,11.13228,14.367189999999999
1885.5,11.11956,14.315349999999999
1885.75,11.108889999999999,14.274019999999998
1886.0,11.10521,14.26405
1886.25,11.09605,14.25559
1886.5,11.08791,14.2441
1886.75,11.08184,14.24491
1887.0,11.075790000000001,14.241579999999999
1887.25,11.07705,14.252619999999999
1887.5,11.07875,14.26606
1887.75,11.077200000000001,14.26272
1888.0,11.07612,14.26639
1888.25,11.074269999999999,14.2891
1888.5,11.071100000000001,14.305219999999998
1888.75,11.072859999999999,14.351230000000001
1889.0,11.0801,14.421040000000001
1889.25,11.08034,14.47794
1889.5,11.07663,14.51446
1889.75,11.07024,14.541649999999999
1890.0,-663.489,41.8787
1890.25,-630.516,39.2616
1890.5,-603.864,37.2416
1890.75,-592.095,36.3666
1891.0,-604.833,37.2896
1891.25,-607.228,37.4624
1891.5,-587.629,36.0369
1891.75,-565.5699999999999,34.488600000000005
1892.0,-551.809,33.5524
1892.25,-523.655,31.710300000000004
1892.5,-514.882,31.1557
1892.75,-518.917,31.4099
1893.0,612.875,37.7907
1893.25,613.0060000000001,37.7888
1893.5,630.666,39.1795
1893.75,650.864,40.8158
1894.0,665.697,42.058
1894.25,677.091,43.032399999999996
1894.5,682.857,43.5366
1894.75,682.865,43.5378
1895.0,682.919,43.5422
1895.25,682.8699999999999,43.5411
1895.5,682.878,43.5435
1895.75,682.9110000000001,43.5474
1896.0,682.888,43.5387
1896.25,682.9019999999999,43.5416
1896.5,11.00829,14.68898
1896.75,11.00799,14.687809999999999
1897.0,11.00373,14.66634
1897.25,11.004950000000001,14.67184
1897.5,11.0058,14.67636
1897.75,11.008700000000001,14.69103
1898.0,11.00958,14.695820000000001
1898.25,11.00924,14.694189999999999
1898.5,11.00859,14.69105
1898.75,11.00775,14.68663
1899.0,11.00665,14.680800000000001
1899.25,11.007119999999999,14.68317
1899.5,11.00706,14.68294
1899.75,11.0063,14.67926
1900.0,11.005320000000001,14.673960000000001
1900.25,11.004159999999999,14.668140000000001
1900.5,11.004620000000001,14.67028
1900.75,11.00385,14.66648
1901.0,11.005709999999999,14.675719999999998
1901.25,11.00609,14.67784
1901.5,11.0091,14.69297
1901.75,11.00993,14.69762
1902.0,11.00915,14.69399
1902.25,11.0091,14.69359
1902.5,11.008949999999999,14.69287
1902.75,11.00882,14.691980000000001
1903.0,11.00316,14.66383
1903.25,10.994869999999999,14.61993
1903.5,10.98862,14.587619999999998
1903.75,10.98187,14.552679999999999
1904.0,10.974039999999999,14.512260000000001
1904.25,10.96936,14.48802
1904.5,10.961030000000001,14.44502
1904.75,10.95761,14.42725
1905.0,10.95227,14.399640000000002
1905.25,10.94755,14.37715
1905.5,10.96025,14.36215
1905.75,10.97944,14.35021
1906.0,11.001909999999999,14.35981
1906.25,11.010169999999999,14.348889999999999
1906.5,11.016539999999999,14.32912
1906.75,11.02569,14.32213
1907.0,11.034839999999999,14.31706
1907.25,11.0514,14.324000000000002
1907.5,11.070319999999999,14.33729
1907.75,11.08572,14.33986
1908.0,11.10817,14.37187
1908.25,11.106349999999999,14.38561
1908.5,11.104420000000001,14.394219999999999
1908.75,11.103860000000001,14.400279999999999
1909.0,11.098469999999999,14.37754
1909.25,11.10153,14.35624
1909.5,11.10285,14.326150000000002
1909.75,11.10594,14.304969999999999
1910.0,11.111419999999999,14.29618
1910.25,11.10828,14.299
1910.5,11.10581,14.308720000000001
1910.75,11.101040000000001,14.303080000000001
1911.0,11.09871,14.30908
1911.25,11.097639999999998,14.307850000000002
1911.5,11.10015,14.32579
1911.75,11.10009,14.32963
1912.0,11.10239,14.346639999999999
1912.25,11.10571,14.382190000000001
1912.5,11.10421,14.39773
1912.75,11.102409999999999,14.41156
1913.0,11.110579999999999,14.47682
1913.25,11.10529,14.52363
1913.5,11.09655,14.552629999999999
1913.75,11.084209999999999,14.566010000000002
1914.0,-618.678,38.3827
1914.25,-592.248,36.4207
1914.5,-571.489,34.9352
1914.75,-556.879,33.9183
1915.0,-578.905,35.4274
1915.25,-583.2370000000001,35.7256
1915.5,-562.687,34.2903
1915.75,-545.619,33.1385
1916.0,-526.342,31.8813
1916.25,-503.97400000000005,30.479400000000002
1916.5,-496.207,30.0065
1916.75,-497.464,30.081699999999998
1917.0,633.872,39.441900000000004
1917.25,634.018,39.4482
1917.5,652.73,40.974000000000004
1917.75,652.813,40.9818
1918.0,671.366,42.5419
1918.25,682.8199999999999,43.5273
1918.5,682.865,43.5372
1918.75,682.867,43.5363
1919.0,682.88,43.5392
1919.25,682.918,43.541
1919.5,682.89,43.5342
1919.75,682.891,43.5377
1920.0,682.903,43.5362
1920.25,11.01014,14.698509999999999
1920.5,11.00922,14.69411
1920.75,11.01092,14.70266
1921.0,11.00978,14.697109999999999
1921.25,11.01059,14.70111
1921.5,11.01089,14.70269
1921.75,11.01192,14.70791
1922.0,11.01044,14.70053
1922.25,11.0121,14.70881
1922.5,11.0141,14.719069999999999
1922.75,11.01513,14.72453
1923.0,11.01565,14.72732
1923.25,11.015360000000001,14.72588
1923.5,11.01538,14.72595
1923.75,11.01453,14.721630000000001
1924.0,11.01371,14.71727
1924.25,11.01365,14.716999999999999
1924.5,11.01363,14.71691
1924.75,11.01468,14.722180000000002
1925.0,11.01491,14.723510000000001
1925.25,11.01509,14.72438
1925.5,11.01495,14.723749999999999
1925.75,11.01257,14.71172
1926.0,11.01144,14.70587
1926.25,11.00963,14.69678
1926.5,11.010349999999999,14.69981
1926.75,11.012080000000001,14.708590000000001
1927.0,11.013029999999999,14.71367
1927.25,11.01477,14.722520000000001
1927.5,11.01651,14.73159
1927.75,11.017410000000002,14.736320000000001
1928.0,11.016210000000001,14.730260000000001
1928.25,11.016119999999999,14.729619999999999
1928.5,11.01362,14.716819999999998
1928.75,11.01233,14.7101
1929.0,11.01033,14.70008
1929.25,11.01,14.69811
1929.5,11.0367,14.71133
1929.75,11.06574,14.70925
1930.0,11.098500000000001,14.72495
1930.25,11.11237,14.73185
1930.5,11.1279,14.74269
1930.75,11.14476,14.75093
1931.0,11.16648,14.77079
1931.25,11.154240000000001,14.7677
1931.5,11.14115,14.76464
1931.75,11.12574,14.75474
1932.0,11.109340000000001,14.73938
1932.25,11.11794,14.742230000000001
1932.5,11.12823,14.75365
1932.75,11.13714,14.758109999999999
1933.0,11.14698,14.771930000000001
1933.25,11.14607,14.77163
1933.5,11.14644,14.773679999999999
1933.75,11.14617,14.77215
1934.0,11.14548,14.76872
1934.25,11.14182,14.76378
1934.5,11.14002,14.7683
1934.75,11.137830000000001,14.77079
1935.0,11.133420000000001,14.7574
1935.25,11.13258,14.76662
1935.5,11.131,14.77265
1935.75,11.12591,14.76032
1936.0,11.12274,14.75774
1936.25,11.12277,14.75769
1936.5,11.12246,14.75621
1936.75,11.12313,14.759599999999999
1937.0,11.121269999999999,14.754809999999999
1937.25,11.10426,14.75452
1937.5,11.086459999999999,14.75055
1937.75,11.06679,14.73712
1938.0,11.04809,14.72832
1938.25,11.03286,14.71913
1938.5,11.01927,14.71363
1938.75,11.01107,14.703769999999999
1939.0,11.00799,14.68829
1939.25,11.00988,14.697320000000001
1939.5,11.01,14.69816
1939.75,11.01002,14.69815
1940.0,11.01024,14.69933
1940.25,11.01144,14.7055
1940.5,11.01132,14.70497
1940.75,11.010209999999999,14.699369999999998
1941.0,11.01152,14.70587
1941.25,11.010629999999999,14.70147
1941.5,11.01069,14.70169
1941.75,11.01042,14.70032
1942.0,11.00964,14.69623
