Hora_decimal,P_3f_S,Q_3f_S
2261.0,11.83313,14.750039999999998
2261.25,11.83361,14.7521
2261.5,11.83388,14.753599999999999
2261.75,11.83304,14.74928
2262.0,11.83283,14.74811
2262.25,11.832180000000001,14.74478
2262.5,11.83248,14.74625
2262.75,11.833020000000001,14.74916
2263.0,11.83221,14.744959999999999
2263.25,11.83467,14.7573
2263.5,11.83346,14.751449999999998
2263.75,11.83402,14.75417
2264.0,11.83422,14.75531
2264.25,11.832180000000001,14.74508
2264.5,11.8311,14.73911
2264.75,11.8287,14.72693
2265.0,11.8315,14.740820000000001
2265.25,11.8315,14.741209999999999
2265.5,11.83098,14.73869
2265.75,11.831050000000001,14.738959999999999
2266.0,11.82924,14.72957
2266.25,11.82952,14.730889999999999
2266.5,11.82929,14.72981
2266.75,11.82924,14.72936
2267.0,11.828489999999999,14.72564
2267.25,11.83023,14.73425
2267.5,11.83092,14.73836
2267.75,11.83046,14.73593
2268.0,11.82658,14.71583
2268.25,11.82442,14.70492
2268.5,11.82666,14.71622
2268.75,11.82481,14.706979999999998
2269.0,11.83025,14.71163
2269.25,11.827380000000002,14.719370000000001
2269.5,11.82929,14.729779999999998
2269.75,11.82868,14.726569999999999
2270.0,11.8272,14.71895
2270.25,11.82901,14.723600000000001
2270.5,11.83567,14.725760000000001
2270.75,11.84572,14.73587
2271.0,11.85567,14.74562
2271.25,11.85235,14.73803
2271.5,11.850750000000001,14.738959999999999
2271.75,11.85057,14.75141
2272.0,11.84733,14.74433
2272.25,11.84187,14.73914
2272.5,11.83692,14.736799999999999
2272.75,11.832989999999999,14.74409
2273.0,11.83424,14.755130000000001
2273.25,11.83344,14.75132
2273.5,11.83284,14.74832
2273.75,11.832650000000001,14.74718
2274.0,11.83462,14.757380000000001
2274.25,11.83338,14.75114
2274.5,11.83101,14.73872
2274.75,11.82759,14.72146
2275.0,11.82884,14.72742
2275.25,11.828909999999999,14.72785
2275.5,11.82861,14.72633
2275.75,11.826039999999999,14.7133
2276.0,11.825099999999999,14.708269999999999
2276.25,11.825980000000001,14.712599999999998
2276.5,11.82594,14.71247
2276.75,11.827499999999999,14.720310000000001
2277.0,11.8272,14.71903
2277.25,11.82745,14.720270000000001
2277.5,11.82819,14.72402
2277.75,11.82869,14.726659999999999
2278.0,11.82819,14.724139999999998
2278.25,11.828380000000001,14.725060000000001
2278.5,11.826540000000001,14.71554
2278.75,11.82751,14.72051
2279.0,11.83026,14.734549999999999
2279.25,11.83101,14.73854
2279.5,11.83071,14.73733
2279.75,11.83268,14.747119999999999
2280.0,11.8329,14.74844
2280.25,11.8334,14.75099
2280.5,11.83362,14.752220000000001
2280.75,11.83379,14.753049999999998
2281.0,11.83377,14.75296
2281.25,11.83391,14.753630000000001
2281.5,11.834249999999999,14.75555
2281.75,11.83512,14.75987
2282.0,11.83446,14.75657
2282.25,11.83596,14.76423
2282.5,11.835840000000001,14.76372
2282.75,11.83625,14.765740000000001
2283.0,11.83671,14.768130000000001
2283.25,11.835740000000001,14.76324
2283.5,11.835799999999999,14.76347
2283.75,11.83569,14.7629
2284.0,11.83523,14.76049
2284.25,11.83533,14.76099
2284.5,11.8355,14.761920000000002
2284.75,11.8359,14.76397
2285.0,11.836229999999999,14.76564
2285.25,11.83548,14.761859999999999
2285.5,11.835429999999999,14.76167
2285.75,11.835809999999999,14.76347
2286.0,11.83536,14.76125
2286.25,11.83516,14.76021
2286.5,11.8366,14.767520000000001
2286.75,11.83944,14.78208
2287.0,11.83949,14.78255
2287.25,11.8407,14.7887
2287.5,11.84064,14.788530000000002
2287.75,11.837520000000001,14.77272
2288.0,11.83499,14.75931
2288.25,11.835540000000002,14.761930000000001
2288.5,11.834819999999999,14.758389999999999
2288.75,11.83385,14.75333
2289.0,11.83335,14.75081
2289.25,11.83289,14.748470000000001
2289.5,11.83182,14.743070000000001
2289.75,11.83122,14.73988
2290.0,11.83155,14.74148
2290.25,11.83176,14.74253
2290.5,11.83164,14.74198
2290.75,11.83176,14.74239
2291.0,11.83229,14.74529
2291.25,11.8313,14.740120000000001
2291.5,11.84043,14.74129
2291.75,11.85585,14.751380000000001
2292.0,11.868459999999999,14.74711
2292.25,11.87471,14.74708
2292.5,11.88174,14.750889999999998
2292.75,11.887469999999999,14.75272
2293.0,11.89557,14.76221
2293.25,11.90306,14.768239999999999
2293.5,11.90953,14.774180000000001
2293.75,11.91654,14.777809999999999
2294.0,11.923449999999999,14.781320000000001
2294.25,11.91981,14.785409999999999
2294.5,11.91415,14.774930000000001
2294.75,11.91171,14.77613
2295.0,11.90817,14.77181
2295.25,11.90511,14.77433
2295.5,11.8994,14.75888
2295.75,11.896650000000001,14.762780000000001
2296.0,11.89332,14.76446
2296.25,11.88522,14.75486
2296.5,11.878070000000001,14.75505
2296.75,11.87154,14.75366
2297.0,11.864,14.75171
2297.25,11.84697,14.747
2297.5,11.83149,14.741150000000001
2297.75,11.82759,14.72147
2298.0,11.826509999999999,14.71538
2298.25,11.82528,14.709340000000001
2298.5,11.82391,14.702
2298.75,11.82263,14.695590000000001
2299.0,11.82085,14.686490000000001
2299.25,11.82191,14.69154
2299.5,11.821819999999999,14.69127
2299.75,11.82162,14.690100000000001
2300.0,11.824819999999999,14.706240000000001
2300.25,11.82404,14.7028
2300.5,11.82406,14.7028
2300.75,11.825420000000001,14.709610000000001
2301.0,11.827110000000001,14.71828
2301.25,11.82675,14.71667
2301.5,11.82494,14.70757
2301.75,11.82493,14.7073
2302.0,11.826459999999999,14.71519
2302.25,11.826,14.71286
2302.5,11.82541,14.70974
2302.75,11.82523,14.70884
2303.0,11.82684,14.71691
2303.25,11.82675,14.71667
2303.5,11.82908,14.72855
2303.75,11.82862,14.726389999999999
2304.0,11.82766,14.72138
2304.25,11.82837,14.724979999999999
2304.5,11.82841,14.725249999999999
2304.75,11.82897,14.728100000000001
2305.0,11.82966,14.731639999999999
2305.25,11.828759999999999,14.727170000000001
2305.5,11.82678,14.71721
2305.75,11.8272,14.71892
2306.0,11.82631,14.71454
2306.25,11.82724,14.71913
2306.5,11.82762,14.721049999999998
2306.75,11.82831,14.72468
2307.0,11.82815,14.7239
2307.25,11.82804,14.723299999999998
2307.5,11.82819,14.72408
2307.75,11.82737,14.719909999999999
2308.0,11.82894,14.728010000000001
2308.25,11.828489999999999,14.72568
2308.5,11.827580000000001,14.720949999999998
2308.75,11.82759,14.721029999999999
2309.0,11.828499999999998,14.725620000000001
2309.25,11.82845,14.72543
2309.5,11.8292,14.7293
2309.75,11.8296,14.73131
2310.0,11.82889,14.72783
2310.25,11.827499999999999,14.72063
2310.5,11.8284,14.72507
2310.75,11.82742,14.7203
2311.0,11.822019999999998,14.69331
2311.25,11.81489,14.65535
2311.5,11.80865,14.62463
2311.75,11.80658,14.6134
2312.0,11.80499,14.604199999999999
2312.25,11.80311,14.59495
2312.5,11.79961,14.57636
2312.75,11.79803,14.568739999999998
2313.0,11.794989999999999,14.55341
2313.25,11.79388,14.54741
2313.5,11.79236,14.53964
2313.75,11.790980000000001,14.53205
2314.0,11.79202,14.537030000000001
2314.25,11.79194,14.5369
2314.5,11.79118,14.53277
2314.75,11.78834,14.518790000000001
2315.0,11.78838,14.518239999999999
2315.25,11.78532,14.50329
2315.5,11.78748,14.51318
2315.75,11.785910000000001,14.5053
2316.0,11.78504,14.500929999999999
2316.25,11.7914,14.531569999999999
2316.5,11.79116,14.53259
2316.75,11.79485,14.55092
2317.0,11.79575,14.556349999999998
2317.25,11.793190000000001,14.54387
2317.5,11.7941,14.5478
2317.75,11.793579999999999,14.545639999999999
2318.0,11.79368,14.545639999999999
2318.25,11.79202,14.53793
2318.5,11.78961,14.52461
2318.75,11.78936,14.523530000000001
2319.0,11.7905,14.52856
2319.25,11.79088,14.53081
2319.5,11.789530000000001,14.524189999999999
2319.75,11.78894,14.521519999999999
2320.0,11.7878,14.51519
2320.25,11.78877,14.519749999999998
2320.5,11.79115,14.532520000000002
2320.75,11.79791,14.565470000000001
2321.0,11.801,14.58242
2321.25,11.80498,14.60285
2321.5,11.80573,14.60783
2321.75,11.807870000000001,14.61851
2322.0,-475.429,28.77487
2322.25,-479.059,28.98547
2322.5,-479.743,29.028170000000003
2322.75,-483.12299999999993,29.223570000000002
2323.0,-476.602,28.84639
2323.25,-465.56999999999994,28.21389
2323.5,-453.222,27.52392
2323.75,-443.702,27.00405
2324.0,-438.156,26.707500000000003
2324.25,-431.712,26.36541
2324.5,-432.345,26.397399999999998
2324.75,-426.84299999999996,26.110770000000002
2325.0,694.056,44.5496
2325.25,694.08,44.5487
2325.5,694.067,44.5484
2325.75,694.082,44.5452
2326.0,716.607,46.5608
2326.25,728.337,47.6482
2326.5,743.917,49.11150000000001
2326.75,751.417,49.813
2327.0,751.455,49.8112
2327.25,751.416,49.8103
2327.5,11.79787,14.56672
2327.75,11.82436,14.70424
2328.0,11.82643,14.71499
2328.25,11.82753,14.720580000000002
2328.5,11.82678,14.71678
2328.75,11.8269,14.71744
2329.0,11.82383,14.70205
2329.25,11.82751,14.72015
2329.5,11.82856,14.72594
2329.75,11.82945,14.73047
2330.0,11.82966,14.731729999999999
2330.25,11.83076,14.73728
2330.5,11.83203,14.743859999999998
2330.75,11.83185,14.74298
2331.0,11.831949999999999,14.743549999999999
2331.25,11.83205,14.74418
2331.5,11.83167,14.742169999999998
2331.75,11.82951,14.731250000000001
2332.0,11.82953,14.73104
2332.25,11.82942,14.73047
2332.5,11.828050000000001,14.72339
2332.75,11.82735,14.71979
2333.0,11.82843,14.72519
2333.25,11.828489999999999,14.7257
2333.5,11.827919999999999,14.72279
2333.75,11.82844,14.72549
2334.0,11.82733,14.719850000000001
2334.25,11.82526,14.7092
2334.5,11.8249,14.7071
2334.75,11.82292,14.6973
2335.0,11.81984,14.68167
2335.25,11.81273,14.64593
2335.5,11.80734,14.617840000000001
2335.75,11.80398,14.59988
2336.0,11.80189,14.588169999999998
2336.25,11.79842,14.57147
2336.5,11.79661,14.56081
2336.75,11.793109999999999,14.543780000000002
2337.0,11.78846,14.52045
2337.25,11.78616,14.507740000000002
2337.5,11.78669,14.50958
2337.75,11.78519,14.50252
2338.0,11.78363,14.493649999999999
2338.25,11.78345,14.49319
2338.5,11.7833,14.492
2338.75,11.78419,14.49614
2339.0,11.78499,14.50064
2339.25,11.783850000000001,14.49523
2339.5,11.783330000000001,14.49236
2339.75,11.78352,14.49242
2340.0,11.79842,14.50063
2340.25,11.827820000000001,14.53127
2340.5,11.85865,14.56655
2340.75,11.88712,14.58836
2341.0,11.91232,14.58482
2341.25,11.909229999999999,14.57837
2341.5,11.909040000000001,14.586310000000001
2341.75,11.903870000000001,14.57032
2342.0,11.90018,14.559050000000001
2342.25,11.89,14.54019
2342.5,11.88268,14.5334
2342.75,11.875309999999999,14.53198
2343.0,11.86378,14.515130000000001
2343.25,11.85398,14.51434
2343.5,11.8453,14.51151
2343.75,11.84033,14.5228
2344.0,11.8337,14.52096
2344.25,11.82053,14.52697
2344.5,11.80788,14.535620000000002
2344.75,11.79574,14.54991
2345.0,11.798960000000001,14.57134
2345.25,11.80238,14.589279999999999
2345.5,11.80666,14.6115
2345.75,11.80919,14.62512
2346.0,-486.529,29.42422
2346.25,-477.127,28.876980000000003
2346.5,-466.404,28.2621
2346.75,-496.351,30.015
2347.0,-491.96700000000004,29.75191
2347.25,-480.514,29.07519
2347.5,-473.28,28.655990000000003
2347.75,-465.53999999999996,28.214100000000002
2348.0,-463.96,28.12556
2348.25,-461.47299999999996,27.985799999999998
2348.5,-449.323,27.310570000000002
2348.75,-449.539,27.321669999999997
2349.0,677.283,43.0802
2349.25,677.337,43.0704
2349.5,677.259,43.0758
2349.75,677.316,43.0728
2350.0,705.636,45.565
2350.25,725.1759999999999,47.3451
2350.5,725.247,47.3538
2350.75,741.6759999999999,48.891400000000004
2351.0,741.717,48.90219999999999
2351.25,751.413,49.817
2351.5,751.474,49.812799999999996
2351.75,11.823360000000001,14.698809999999998
2352.0,11.822379999999999,14.69409
2352.25,11.82432,14.703859999999999
2352.5,11.82501,14.70761
2352.75,11.823839999999999,14.70182
2353.0,11.82237,14.69417
2353.25,11.82543,14.70944
2353.5,11.82591,14.71235
2353.75,11.825249999999999,14.70905
2354.0,11.82633,14.71439
2354.25,11.82507,14.708120000000001
2354.5,11.82537,14.70947
2354.75,11.826049999999999,14.71304
2355.0,11.82552,14.71055
2355.25,11.82501,14.70767
2355.5,11.8273,14.71916
2355.75,11.82723,14.71913
2356.0,11.82804,14.723309999999998
2356.25,11.82776,14.72192
2356.5,11.82726,14.71931
2356.75,11.827069999999999,14.71832
2357.0,11.82777,14.721779999999999
2357.25,11.82798,14.723030000000001
2357.5,11.82882,14.7272
2357.75,11.82921,14.729330000000001
2358.0,11.828759999999999,14.72711
2358.25,11.82657,14.71595
2358.5,11.82667,14.716249999999999
2358.75,11.82453,14.705579999999998
2359.0,11.82002,14.682770000000001
2359.25,11.811910000000001,14.639959999999999
2359.5,11.80784,14.62004
2359.75,11.8063,14.611609999999999
2360.0,11.80373,14.5977
2360.25,11.79887,14.57404
2360.5,11.79419,14.54831
2360.75,11.79202,14.53779
2361.0,11.78814,14.51819
2361.25,11.787609999999999,14.51474
2361.5,11.784740000000001,14.500430000000001
2361.75,11.78408,14.496269999999999
2362.0,11.78443,14.49776
2362.25,11.78172,14.48516
2362.5,11.7803,14.47646
2362.75,11.784740000000001,14.47627
2363.0,11.79891,14.475380000000001
2363.25,11.79602,14.48819
2363.5,11.79096,14.48939
2363.75,11.78301,14.476569999999999
2364.0,11.78261,14.488330000000001
2364.25,11.79017,14.50337
2364.5,11.79816,14.50856
2364.75,11.805620000000001,14.514679999999998
2365.0,11.81477,14.52964
2365.25,11.826049999999999,14.53268
2365.5,11.83754,14.52696
2365.75,11.84938,14.51573
2366.0,11.86645,14.52356
2366.25,11.85728,14.509730000000001
2366.5,11.85242,14.52044
2366.75,11.846599999999999,14.52251
2367.0,11.83874,14.51909
2367.25,11.836780000000001,14.52682
2367.5,11.830729999999999,14.51959
2367.75,11.82557,14.51573
2368.0,11.82409,14.531460000000001
2368.25,11.83694,14.55621
2368.5,11.846169999999999,14.562269999999998
2368.75,11.85868,14.58826
2369.0,11.87294,14.620239999999999
2369.25,11.85417,14.63905
2369.5,11.8325,14.64375
2369.75,11.81349,14.64718
2370.0,-469.40200000000004,28.430369999999996
2370.25,-467.19399999999996,28.309659999999997
2370.5,-468.457,28.37769
2370.75,-494.83000000000004,29.923319999999997
2371.0,-491.977,29.75528
2371.25,-485.139,29.346270000000004
2371.5,-471.157,28.53378
2371.75,-461.485,27.9854
2372.0,-458.299,27.80965
2372.25,-456.98400000000004,27.734099999999998
2372.5,-438.405,26.720959999999998
2372.75,-437.96399999999994,26.69645
2373.0,680.586,43.3762
2373.25,680.61,43.375299999999996
2373.5,680.637,43.3639
2373.75,701.759,45.2202
2374.0,719.268,46.8084
2374.25,719.314,46.8224
2374.5,731.001,47.8983
2374.75,751.383,49.82169999999999
2375.0,751.482,49.8227
2375.25,751.462,49.8079
2375.5,11.75491,14.34464
2375.75,11.82493,14.70707
2376.0,11.823730000000001,14.701070000000001
2376.25,11.82531,14.70905
2376.5,11.826600000000001,14.71586
2376.75,11.82588,14.7122
2377.0,11.82726,14.71917
2377.25,11.82801,14.723090000000001
2377.5,11.82888,14.72757
2377.75,11.82555,14.71097
2378.0,11.82465,14.706050000000001
2378.25,11.82394,14.70226
2378.5,11.82474,14.706140000000001
2378.75,11.82441,14.704609999999999
2379.0,11.82603,14.7128
2379.25,11.82516,14.70857
2379.5,11.82648,14.715060000000001
2379.75,11.82644,14.715060000000001
2380.0,11.82725,14.71923
2380.25,11.82684,14.71721
2380.5,11.82633,14.71452
2380.75,11.82633,14.71448
2381.0,11.82603,14.71298
2381.25,11.82543,14.70992
2381.5,11.82564,14.71085
2381.75,11.8263,14.714299999999998
2382.0,11.825669999999999,14.711110000000001
2382.25,11.82621,14.713790000000001
2382.5,11.824269999999999,14.704159999999998
2382.75,11.82537,14.709499999999998
2383.0,11.81995,14.68245
2383.25,11.81395,14.65199
2383.5,11.810080000000001,14.63172
2383.75,11.80846,14.622789999999998
2384.0,11.80321,14.59497
2384.25,11.79812,14.56993
2384.5,11.793460000000001,14.54456
2384.75,11.79064,14.53079
2385.0,11.788960000000001,14.52197
2385.25,11.784690000000001,14.50073
2385.5,11.78279,14.49065
2385.75,11.78585,14.50439
2386.0,11.78391,14.49513
2386.25,11.78621,14.506610000000002
2386.5,11.78246,14.4877
2386.75,11.78094,14.48022
2387.0,11.79226,14.478079999999999
2387.25,11.79848,14.464789999999999
2387.5,11.80835,14.46812
2387.75,11.81306,14.452179999999998
2388.0,11.82408,14.461929999999999
2388.25,11.83239,14.475940000000001
2388.5,11.8422,14.49542
2388.75,11.84937,14.504380000000001
2389.0,11.853909999999999,14.50508
2389.25,11.86592,14.50751
2389.5,11.87534,14.490829999999999
2389.75,11.889109999999999,14.487919999999999
2390.0,11.90595,14.49163
2390.25,11.90324,14.459109999999999
2390.5,11.90134,14.426169999999999
2390.75,11.90967,14.4448
2391.0,11.91468,14.448279999999999
2391.25,11.8989,14.43704
2391.5,11.88804,14.44988
2391.75,11.87733,14.45413
2392.0,11.86425,14.44726
2392.25,11.86862,14.460609999999999
2392.5,11.87266,14.472280000000001
2392.75,11.87819,14.485240000000001
2393.0,11.88588,14.51741
2393.25,11.86781,14.52443
2393.5,11.846960000000001,14.52771
2393.75,11.82519,14.531220000000001
2394.0,-581.356,35.6157
2394.25,-563.365,34.3512
2394.5,-566.155,34.5413
2394.75,-562.99,34.32
2395.0,-544.72,33.0824
2395.25,-530.674,32.1614
2395.5,-510.709,30.8954
2395.75,-492.448,29.780459999999998
2396.0,-482.11600000000004,29.167299999999997
2396.25,-469.024,28.409960000000005
2396.5,-455.10699999999997,27.627480000000002
2396.75,-453.868,27.559240000000003
2397.0,686.983,43.929100000000005
2397.25,687.029,43.9233
2397.5,687.0,43.9195
2397.75,701.262,45.1816
2398.0,701.313,45.1909
2398.25,718.597,46.7597
2398.5,751.416,49.83409999999999
2398.75,751.488,49.829699999999995
2399.0,751.446,49.8185
2399.25,751.4069999999999,49.82189999999999
2399.5,751.47,49.81920000000001
2399.75,11.77904,14.46922
2400.0,11.82418,14.70326
2400.25,11.8263,14.71409
2400.5,11.827919999999999,14.7227
2400.75,11.82588,14.71238
2401.0,11.8234,14.69975
2401.25,11.82393,14.70209
2401.5,11.82534,14.709229999999998
2401.75,11.82494,14.70734
2402.0,11.8239,14.70209
2402.25,11.8236,14.70047
2402.5,11.824390000000001,14.7044
2402.75,11.823419999999999,14.69951
2403.0,11.822589999999998,14.69533
2403.25,11.82242,14.69435
2403.5,11.822429999999999,14.69441
2403.75,11.82324,14.69832
2404.0,11.82252,14.69483
2404.25,11.8233,14.698730000000001
2404.5,11.82306,14.69759
2404.75,11.82199,14.692339999999998
2405.0,11.82222,14.693179999999998
2405.25,11.822429999999999,14.694320000000001
2405.5,11.82228,14.693570000000001
2405.75,11.82283,14.69636
2406.0,11.82237,14.69408
2406.25,11.82339,14.699089999999998
2406.5,11.82306,14.69758
2406.75,11.82169,14.69082
2407.0,11.81735,14.66881
2407.25,11.81048,14.63257
2407.5,11.80393,14.598700000000001
2407.75,11.79776,14.5668
2408.0,11.79505,14.552780000000002
2408.25,11.78772,14.51723
2408.5,11.785070000000001,14.501149999999999
2408.75,11.78252,14.48891
2409.0,11.77686,14.45871
2409.25,11.7729,14.439610000000002
2409.5,11.77281,14.438289999999999
2409.75,11.7727,14.437529999999999
2410.0,11.7685,14.41552
2410.25,11.77807,14.39251
2410.5,11.792739999999998,14.392610000000001
2410.75,11.813320000000001,14.42455
2411.0,11.83137,14.44396
2411.25,11.84216,14.45754
2411.5,11.84937,14.45857
2411.75,11.855319999999999,14.448979999999999
2412.0,11.87139,14.48875
2412.25,11.88287,14.48433
2412.5,11.89995,14.49757
2412.75,11.91483,14.50123
2413.0,11.93225,14.51183
2413.25,11.91951,14.514619999999999
2413.5,11.90249,14.48306
2413.75,11.886,14.44414
2414.0,11.876339999999999,14.4312
2414.25,11.878440000000001,14.42812
2414.5,11.881139999999998,14.432749999999999
2414.75,11.88146,14.42115
2415.0,11.88551,14.427719999999999
2415.25,11.88329,14.42549
2415.5,11.883659999999999,14.43648
2415.75,11.88164,14.43982
2416.0,11.87943,14.43779
2416.25,11.87436,14.45322
2416.5,11.8701,14.47748
2416.75,11.86575,14.49668
2417.0,11.86562,14.53769
2417.25,11.860809999999999,14.563790000000001
2417.5,11.85284,14.58116
2417.75,11.84429,14.59758
2418.0,-521.788,31.604800000000004
2418.25,-493.264,29.83934
2418.5,-507.163,30.678500000000003
2418.75,-508.165,30.7369
2419.0,-512.7909999999999,31.025799999999997
2419.25,-517.141,31.298299999999998
2419.5,-505.95399999999995,30.6017
2419.75,-499.63599999999997,30.214600000000004
2420.0,-476.176,28.82114
2420.25,-463.051,28.07042
2420.5,-456.756,27.71915
2420.75,-443.169,26.97609
2421.0,677.229,43.0797
2421.25,677.259,43.077
2421.5,677.25,43.0737
2421.75,691.0649999999999,44.2825
2422.0,691.12,44.294799999999995
2422.25,715.056,46.4304
2422.5,738.153,48.560500000000005
2422.75,751.4010000000001,49.8057
2423.0,751.423,49.814600000000006
2423.25,751.458,49.80950000000001
2423.5,751.398,49.8126
2423.75,11.823360000000001,14.698789999999999
2424.0,11.82402,14.70251
2424.25,11.82504,14.70764
2424.5,11.825800000000001,14.711749999999999
2424.75,11.825990000000001,14.71274
2425.0,11.82705,14.71803
2425.25,11.82696,14.71775
2425.5,11.82854,14.72577
2425.75,11.82807,14.723510000000001
2426.0,11.82631,14.714569999999998
2426.25,11.82672,14.71652
2426.5,11.826249999999998,14.71415
2426.75,11.826540000000001,14.715530000000001
2427.0,11.82681,14.71692
2427.25,11.82658,14.71583
2427.5,11.82695,14.71764
2427.75,11.82723,14.71912
2428.0,11.82813,14.72378
2428.25,11.828339999999999,14.72483
2428.5,11.828790000000001,14.727260000000001
2428.75,11.82825,14.7245
2429.0,11.82817,14.724029999999999
2429.25,11.82645,14.71528
2429.5,11.825600000000001,14.71082
2429.75,11.82574,14.71145
2430.0,11.82645,14.71499
2430.25,11.82573,14.711540000000001
2430.5,11.825669999999999,14.711089999999999
2430.75,11.826929999999999,14.71748
2431.0,11.827810000000001,14.722010000000001
2431.25,11.82867,14.72648
2431.5,11.829270000000001,14.72963
2431.75,11.828759999999999,14.72711
2432.0,11.82843,14.72538
2432.25,11.82678,14.716999999999999
2432.5,11.824770000000001,14.70644
2432.75,11.8221,14.692789999999999
2433.0,11.82281,14.69616
2433.25,11.82253,14.69495
2433.5,11.8207,14.68571
2433.75,11.82072,14.685410000000001
2434.0,11.82198,14.691980000000001
2434.25,11.822610000000001,14.695129999999999
2434.5,11.83098,14.69693
2434.75,11.84912,14.71157
2435.0,11.86657,14.714120000000001
2435.25,11.866530000000001,14.713790000000001
2435.5,11.866509999999998,14.71388
2435.75,11.86683,14.719850000000001
2436.0,11.86381,14.70451
2436.25,11.873280000000001,14.71168
2436.5,11.88321,14.72139
2436.75,11.89401,14.73077
2437.0,11.90457,14.73929
2437.25,11.89875,14.723400000000002
2437.5,11.88218,14.65135
2437.75,11.88262,14.66647
2438.0,11.879809999999999,14.6668
2438.25,11.88021,14.66432
2438.5,11.8828,14.67294
2438.75,11.88428,14.67595
2439.0,11.88743,14.68288
2439.25,11.88268,14.677119999999999
2439.5,11.876800000000001,14.660540000000001
2439.75,11.87486,14.664010000000001
2440.0,11.87152,14.66096
2440.25,11.865400000000001,14.661369999999998
2440.5,11.85691,14.654889999999998
2440.75,11.84909,14.651499999999999
2441.0,11.84045,14.64415
2441.25,11.825420000000001,14.63566
2441.5,11.811530000000001,14.62423
2441.75,11.81056,14.6326
2442.0,11.81346,14.64791
2442.25,11.80997,14.63083
2442.5,11.80686,14.6138
2442.75,11.80814,14.620090000000001
2443.0,11.80948,14.62707
2443.25,11.811039999999998,14.63514
2443.5,11.80986,14.62961
2443.75,11.81023,14.63114
2444.0,11.81122,14.636120000000002
2444.25,11.815150000000001,14.65605
2444.5,11.815570000000001,14.6587
2444.75,11.81522,14.65709
2445.0,11.81462,14.654049999999998
2445.25,11.81528,14.65732
2445.5,11.81521,14.65698
2445.75,11.81522,14.65705
2446.0,11.814259999999999,14.65205
2446.25,11.8171,14.66637
2446.5,11.818,14.67139
2446.75,11.817820000000001,14.67047
2447.0,11.818100000000001,14.6719
2447.25,11.82555,14.7097
2447.5,11.826509999999999,14.71529
2447.75,11.825800000000001,14.71184
2448.0,11.82618,14.71366
2448.25,11.8261,14.71332
2448.5,11.82547,14.71004
2448.75,11.8263,14.71421
2449.0,11.8267,14.71637
2449.25,11.82594,14.71256
2449.5,11.82744,14.720089999999999
2449.75,11.82681,14.717089999999999
2450.0,11.82723,14.719100000000001
2450.25,11.82808,14.72345
2450.5,11.82804,14.72333
2450.75,11.8278,14.722100000000001
2451.0,11.82935,14.72993
2451.25,11.83023,14.734559999999998
2451.5,11.83022,14.73459
2451.75,11.830200000000001,14.734470000000002
2452.0,11.8296,14.73143
2452.25,11.82969,14.73188
2452.5,11.82937,14.730229999999999
2452.75,11.82908,14.72873
2453.0,11.82892,14.72791
2453.25,11.82887,14.72756
2453.5,11.830770000000001,14.73728
2453.75,11.82951,14.73104
2454.0,11.82951,14.730960000000001
2454.25,11.82939,14.730350000000001
2454.5,11.82957,14.73121
2454.75,11.82825,14.72459
2455.0,11.83143,14.74062
2455.25,11.83185,14.74295
2455.5,11.832930000000001,14.74852
2455.75,11.832559999999999,14.746730000000001
2456.0,11.832180000000001,14.744760000000001
2456.25,11.831159999999999,14.73938
2456.5,11.83056,14.736320000000001
2456.75,11.828489999999999,14.7257
2457.0,11.82714,14.71894
2457.25,11.82663,14.71616
2457.5,11.827359999999999,14.71958
2457.75,11.82747,14.720320000000001
2458.0,11.82509,14.708079999999999
2458.25,11.82687,14.71689
2458.5,11.82544,14.70995
2458.75,11.83137,14.71256
2459.0,11.83905,14.715409999999999
2459.25,11.847629999999999,14.71809
2459.5,11.85696,14.7245
2459.75,11.86338,14.7211
2460.0,11.869169999999999,14.7137
2460.25,11.88182,14.723510000000001
2460.5,11.894219999999999,14.73206
2460.75,11.90533,14.73422
2461.0,11.91691,14.738240000000001
2461.25,11.92173,14.75345
2461.5,11.925279999999999,14.75831
2461.75,11.92819,14.76389
2462.0,11.928799999999999,14.75801
2462.25,11.937850000000001,14.758489999999998
2462.5,11.94978,14.76923
2462.75,11.96074,14.770430000000001
2463.0,11.974350000000001,14.77589
2463.25,11.97582,14.77895
2463.5,11.97405,14.76969
2463.75,11.9742,14.76568
2464.0,11.97627,14.776520000000001
2464.25,11.96245,14.769680000000001
2464.5,11.95104,14.771090000000001
2464.75,11.93746,14.76116
2465.0,11.92659,14.76036
2465.25,11.90488,14.750039999999998
2465.5,11.881419999999999,14.73547
2465.75,11.856100000000001,14.720199999999998
2466.0,11.83036,14.7122
2466.25,11.82408,14.70306
2466.5,11.8231,14.69782
2466.75,11.822589999999998,14.695260000000001
2467.0,11.822849999999999,14.696480000000001
2467.25,11.822589999999998,14.69523
2467.5,11.824390000000001,14.7042
2467.75,11.82121,14.68846
2468.0,11.82062,14.68504
2468.25,11.823989999999998,14.701919999999998
2468.5,11.82504,14.70769
2468.75,11.82385,14.70184
2469.0,11.82612,14.71312
2469.25,11.82488,14.70715
2469.5,11.82508,14.70802
2469.75,11.82538,14.70954
2470.0,11.8252,14.708639999999999
2470.25,11.82663,14.71587
2470.5,11.82685,14.71718
2470.75,11.82675,14.71664
2471.0,11.82658,14.71585
2471.25,11.82612,14.713429999999999
2471.5,11.82843,14.72513
2471.75,11.82866,14.726510000000001
