Hora_decimal,P_3f_S,Q_3f_S
3431.25,738.057,48.3791
3431.5,11.6569,14.653779999999998
3431.75,11.677,14.75815
3432.0,11.67728,14.75965
3432.25,11.67718,14.75909
3432.5,11.67749,14.7607
3432.75,11.67678,14.757150000000001
3433.0,11.67716,14.75899
3433.25,11.67696,14.758000000000001
3433.5,11.67787,14.762599999999999
3433.75,11.67842,14.76548
3434.0,11.6777,14.7619
3434.25,11.67757,14.76112
3434.5,11.67793,14.76297
3434.75,11.67886,14.767690000000002
3435.0,11.67952,14.77112
3435.25,11.679580000000001,14.77153
3435.5,11.67967,14.772009999999998
3435.75,11.67964,14.77185
3436.0,11.67995,14.773419999999998
3436.25,11.68064,14.77695
3436.5,11.67938,14.77048
3436.75,11.68,14.77366
3437.0,11.67989,14.773139999999998
3437.25,11.6799,14.77317
3437.5,11.68018,14.77459
3437.75,11.6801,14.774259999999998
3438.0,11.679770000000001,14.77253
3438.25,11.67887,14.76793
3438.5,11.6789,14.767990000000001
3438.75,11.67964,14.77176
3439.0,11.67907,14.76895
3439.25,11.679580000000001,14.77149
3439.5,11.6827,14.78746
3439.75,11.68301,14.78932
3440.0,11.68277,14.788059999999998
3440.25,11.68204,14.7842
3440.5,11.68108,14.779240000000001
3440.75,11.68066,14.776990000000001
3441.0,11.6784,14.765649999999999
3441.25,11.677900000000001,14.762920000000001
3441.5,11.67821,14.764610000000001
3441.75,11.67437,14.74506
3442.0,11.67511,14.7484
3442.25,11.67539,14.749940000000002
3442.5,11.67587,14.75239
3442.75,11.67584,14.752019999999998
3443.0,11.674009999999999,14.742709999999999
3443.25,11.67496,14.74734
3443.5,11.67448,14.74536
3443.75,11.67347,14.740029999999999
3444.0,11.674230000000001,14.743839999999999
3444.25,11.67478,14.7466
3444.5,11.67369,14.741049999999998
3444.75,11.67305,14.737870000000001
3445.0,11.673860000000001,14.74198
3445.25,11.67445,14.74491
3445.5,11.67406,14.74294
3445.75,11.67485,14.746840000000002
3446.0,11.67475,14.746509999999999
3446.25,11.67766,14.76119
3446.5,11.67587,14.752360000000001
3446.75,11.67465,14.746170000000001
3447.0,11.67577,14.7517
3447.25,11.67522,14.74903
3447.5,11.67521,14.74898
3447.75,11.6753,14.74925
3448.0,11.67433,14.74436
3448.25,11.67398,14.74248
3448.5,11.67467,14.74614
3448.75,11.67422,14.743839999999999
3449.0,11.67358,14.740769999999998
3449.25,11.67391,14.742159999999998
3449.5,11.67328,14.73911
3449.75,11.6713,14.72896
3450.0,11.67038,14.72392
3450.25,11.67067,14.72543
3450.5,11.670440000000001,14.72424
3450.75,11.67045,14.72419
3451.0,11.67082,14.72626
3451.25,11.67046,14.7244
3451.5,11.67219,14.733149999999998
3451.75,11.67112,14.727870000000001
3452.0,11.67146,14.72947
3452.25,11.6713,14.7287
3452.5,11.67273,14.73584
3452.75,11.67437,14.74447
3453.0,11.67326,14.738970000000002
3453.25,11.67409,14.74298
3453.5,11.675339999999998,14.74942
3453.75,11.67453,14.74557
3454.0,11.67479,14.74675
3454.25,11.67463,14.7459
3454.5,11.67404,14.74287
3454.75,11.67377,14.741489999999999
3455.0,11.673919999999999,14.742340000000002
3455.25,11.67447,14.745040000000001
3455.5,11.675799999999999,14.75185
3455.75,11.67629,14.754449999999999
3456.0,11.67588,14.75237
3456.25,11.67509,14.748369999999998
3456.5,11.67579,14.751910000000002
3456.75,11.6759,14.75246
3457.0,11.67554,14.75071
3457.25,11.6769,14.75747
3457.5,11.677209999999999,14.759230000000002
3457.75,11.67691,14.75776
3458.0,11.67833,14.764979999999998
3458.25,11.67898,14.76839
3458.5,11.67823,14.764600000000002
3458.75,11.67813,14.76397
3459.0,11.67778,14.762139999999999
3459.25,11.67694,14.757939999999998
3459.5,11.677669999999999,14.761599999999998
3459.75,11.67811,14.76392
3460.0,11.67785,14.76258
3460.25,11.67799,14.763279999999998
3460.5,11.67719,14.75915
3460.75,11.67718,14.75911
3461.0,11.67742,14.760370000000002
3461.25,11.6772,14.7592
3461.5,11.67706,14.7586
3461.75,11.67736,14.76001
3462.0,11.67757,14.76112
3462.25,11.67703,14.75836
3462.5,11.67525,14.749390000000002
3462.75,11.676680000000001,14.75675
3463.0,11.6771,14.75871
3463.25,11.67719,14.75908
3463.5,11.677669999999999,14.76155
3463.75,11.68072,14.77729
3464.0,11.680150000000001,14.77447
3464.25,11.68204,14.783949999999999
3464.5,11.68141,14.78095
3464.75,11.68051,14.77636
3465.0,11.680869999999999,14.778039999999999
3465.25,11.68064,14.776970000000002
3465.5,11.68016,14.77477
3465.75,11.679590000000001,14.77168
3466.0,11.67995,14.77345
3466.25,11.68096,14.77862
3466.5,11.67988,14.773119999999999
3466.75,11.67916,14.76916
3467.0,11.679829999999999,14.77282
3467.25,11.68048,14.776
3467.5,11.68228,14.785300000000001
3467.75,11.68006,14.774270000000001
3468.0,11.67994,14.77336
3468.25,11.68081,14.777700000000001
3468.5,11.67968,14.772070000000001
3468.75,11.67904,14.768810000000002
3469.0,11.6785,14.766010000000001
3469.25,11.67916,14.769260000000001
3469.5,11.682459999999999,14.77711
3469.75,11.68822,14.783570000000001
3470.0,11.69221,14.78125
3470.25,11.698450000000001,14.78563
3470.5,11.705079999999999,14.787560000000001
3470.75,11.70982,14.784399999999998
3471.0,11.71537,14.785300000000001
3471.25,11.69709,14.76958
3471.5,11.675799999999999,14.752029999999998
3471.75,11.67723,14.759049999999998
3472.0,11.67695,14.757909999999999
3472.25,11.67647,14.75537
3472.5,11.67772,14.7619
3472.75,11.678560000000001,14.766160000000001
3473.0,11.67953,14.771149999999999
3473.25,11.67963,14.77183
3473.5,11.67907,14.76898
3473.75,11.67691,14.757939999999998
3474.0,11.67328,14.738960000000002
3474.25,11.67118,14.728570000000001
3474.5,11.670639999999999,14.725320000000002
3474.75,11.67205,14.7324
3475.0,11.67211,14.732859999999999
3475.25,11.67254,14.73506
3475.5,11.67361,14.74055
3475.75,11.67325,14.738789999999998
3476.0,11.67254,14.735129999999998
3476.25,11.67319,14.73833
3476.5,11.674240000000001,14.74373
3476.75,11.6744,14.74475
3477.0,11.67348,14.740029999999999
3477.25,11.673860000000001,14.74192
3477.5,11.67404,14.742849999999999
3477.75,11.67568,14.75112
3478.0,11.67553,14.750589999999999
3478.25,11.67461,14.74592
3478.5,11.674009999999999,14.742740000000001
3478.75,11.67398,14.74259
3479.0,11.67362,14.74071
3479.25,11.67295,14.737280000000002
3479.5,11.67265,14.73577
3479.75,11.675920000000001,14.752320000000001
3480.0,11.67598,14.7529
3480.25,11.677330000000001,14.76005
3480.5,11.67728,14.759619999999998
3480.75,11.677209999999999,14.75945
3481.0,11.67769,14.761869999999998
3481.25,11.67647,14.755519999999999
3481.5,11.67697,14.758000000000001
3481.75,11.67582,14.75213
3482.0,11.67699,14.75824
3482.25,11.67616,14.75405
3482.5,11.67619,14.754010000000001
3482.75,11.675920000000001,14.75266
3483.0,11.67571,14.75149
3483.25,11.67601,14.75297
3483.5,11.67697,14.757929999999998
3483.75,11.67629,14.754610000000001
3484.0,11.6762,14.75406
3484.25,11.6767,14.75662
3484.5,11.675920000000001,14.75262
3484.75,11.6763,14.754480000000001
3485.0,11.67688,14.757560000000002
3485.25,11.6767,14.75678
3485.5,11.67704,14.75846
3485.75,11.67777,14.761999999999999
3486.0,11.67688,14.75761
3486.25,11.67448,14.74548
3486.5,11.67517,14.7486
3486.75,11.67316,14.738519999999998
3487.0,11.66816,14.71328
3487.25,11.66086,14.67639
3487.5,11.65438,14.64325
3487.75,11.65335,14.63652
3488.0,11.65104,14.62401
3488.25,11.64843,14.61137
3488.5,11.64219,14.57819
3488.75,11.639999999999999,14.567520000000002
3489.0,11.6378,14.55629
3489.25,11.63625,14.54842
3489.5,11.63838,14.558
3489.75,11.6355,14.54447
3490.0,11.63304,14.53082
3490.25,11.63431,14.53711
3490.5,11.63206,14.5258
3490.75,11.63203,14.525409999999997
3491.0,11.63203,14.5256
3491.25,11.632200000000001,14.52638
3491.5,11.632109999999999,14.526219999999999
3491.75,11.62998,14.515550000000001
3492.0,11.62881,14.50893
3492.25,11.62984,14.51389
3492.5,11.6308,14.519210000000001
3492.75,11.63128,14.52153
3493.0,11.63092,14.519929999999999
3493.25,11.630009999999999,14.51566
3493.5,11.62965,14.51325
3493.75,11.626759999999999,14.49959
3494.0,11.62654,14.49719
3494.25,11.62647,14.49661
3494.5,11.62846,14.50712
3494.75,11.629719999999999,14.51333
3495.0,11.63134,14.52158
3495.25,11.63082,14.519459999999999
3495.5,11.63245,14.527840000000001
3495.75,11.63076,14.519479999999998
3496.0,11.632390000000001,14.52743
3496.25,11.635359999999999,14.542760000000001
3496.5,11.63473,14.5396
3496.75,11.640419999999999,14.56708
3497.0,11.64387,14.585550000000001
3497.25,11.64783,14.6064
3497.5,11.65136,14.624939999999999
3497.75,11.65053,14.621669999999998
3498.0,-538.916,32.695899999999995
3498.25,-536.6500000000001,32.551300000000005
3498.5,-547.201,33.2463
3498.75,-535.132,32.4508
3499.0,-538.8340000000001,32.6927
3499.25,-534.253,32.3937
3499.5,-527.119,31.9322
3499.75,-508.1,30.7336
3500.0,-496.701,30.036499999999997
3500.25,-481.847,29.151760000000003
3500.5,-473.35,28.657159999999998
3500.75,-461.428,27.97909
3501.0,653.457,40.9901
3501.25,653.4599999999999,40.989599999999996
3501.5,653.499,40.9831
3501.75,653.481,40.9784
3502.0,684.706,43.6203
3502.25,699.33,44.890299999999996
3502.5,715.146,46.304899999999996
3502.75,731.34,47.7844
3503.0,738.06,48.412099999999995
3503.25,738.087,48.417199999999994
3503.5,738.0809999999999,48.4046
3503.75,738.087,48.405699999999996
3504.0,11.67287,14.73658
3504.25,11.67345,14.73976
3504.5,11.67421,14.743780000000001
3504.75,11.673960000000001,14.7425
3505.0,11.67325,14.73894
3505.25,11.67357,14.74043
3505.5,11.67327,14.738960000000002
3505.75,11.67419,14.743569999999998
3506.0,11.67361,14.74069
3506.25,11.67389,14.74211
3506.5,11.6728,14.73661
3506.75,11.67403,14.7427
3507.0,11.6744,14.744720000000001
3507.25,11.674339999999999,14.74447
3507.5,11.67379,14.74165
3507.75,11.6737,14.74107
3508.0,11.674230000000001,14.743839999999999
3508.25,11.674579999999999,14.74559
3508.5,11.675149999999999,14.7486
3508.75,11.67476,14.7466
3509.0,11.67371,14.741439999999999
3509.25,11.67407,14.742989999999999
3509.5,11.67358,14.740540000000001
3509.75,11.67376,14.74142
3510.0,11.672979999999999,14.73748
3510.25,11.67075,14.726140000000001
3510.5,11.67033,14.723770000000002
3510.75,11.66857,14.714849999999998
3511.0,11.664629999999999,14.69512
3511.25,11.66137,14.678249999999998
3511.5,11.65539,14.648190000000001
3511.75,11.65245,14.63241
3512.0,11.64702,14.60325
3512.25,11.64258,14.5813
3512.5,11.64182,14.57624
3512.75,11.6397,14.56596
3513.0,11.63475,14.541459999999999
3513.25,11.62954,14.514710000000001
3513.5,11.62951,14.51258
3513.75,11.62801,14.505310000000001
3514.0,11.62504,14.48949
3514.25,11.62387,14.48412
3514.5,11.62526,14.4906
3514.75,11.62456,14.48712
3515.0,11.623830000000002,14.4832
3515.25,11.62504,14.489069999999998
3515.5,11.62516,14.49016
3515.75,11.62468,14.48753
3516.0,11.62476,14.48798
3516.25,11.630019999999998,14.51325
3516.5,11.63163,14.523530000000001
3516.75,11.63075,14.518970000000001
3517.0,11.629900000000001,14.51465
3517.25,11.6287,14.508939999999999
3517.5,11.6287,14.50839
3517.75,11.626290000000001,14.49714
3518.0,11.62554,14.49207
3518.25,11.62444,14.48633
3518.5,11.625670000000001,14.49267
3518.75,11.62844,14.505980000000001
3519.0,11.62905,14.5101
3519.25,11.625779999999999,14.494709999999998
3519.5,11.62834,14.506529999999998
3519.75,11.631730000000001,14.524040000000001
3520.0,11.633379999999999,14.53258
3520.25,11.63612,14.546710000000001
3520.5,11.63803,14.556619999999999
3520.75,11.642399999999999,14.577759999999998
3521.0,11.64382,14.586079999999999
3521.25,11.6457,14.596070000000001
3521.5,11.64672,14.60124
3521.75,11.64839,14.60982
3522.0,-559.108,34.045500000000004
3522.25,-558.478,34.0055
3522.5,-545.583,33.1382
3522.75,-536.332,32.528800000000004
3523.0,-527.04,31.927400000000002
3523.25,-513.2570000000001,31.054100000000002
3523.5,-502.80899999999997,30.407899999999998
3523.75,-507.307,30.684099999999997
3524.0,-502.818,30.4082
3524.25,-496.43399999999997,30.020300000000002
3524.5,-491.33799999999997,29.7141
3524.75,-480.001,29.043889999999998
3525.0,646.134,40.3815
3525.25,646.167,40.3748
3525.5,646.144,40.372099999999996
3525.75,646.134,40.3725
3526.0,679.617,43.1814
3526.25,693.381,44.3763
3526.5,705.933,45.4932
3526.75,718.939,46.6686
3527.0,718.99,46.6735
3527.25,738.0840000000001,48.42680000000001
3527.5,738.1229999999999,48.4208
3527.75,738.063,48.4199
3528.0,11.66935,14.71831
3528.25,11.67067,14.725289999999998
3528.5,11.67206,14.732609999999998
3528.75,11.6723,14.73388
3529.0,11.67261,14.73557
3529.25,11.6718,14.731390000000001
3529.5,11.671980000000001,14.73228
3529.75,11.672519999999999,14.73495
3530.0,11.67284,14.736710000000002
3530.25,11.67192,14.73206
3530.5,11.67318,14.73831
3530.75,11.67271,14.73601
3531.0,11.67183,14.73155
3531.25,11.6724,14.73433
3531.5,11.67322,14.73855
3531.75,11.67232,14.734010000000001
3532.0,11.672550000000001,14.73516
3532.25,11.67159,14.730350000000001
3532.5,11.67211,14.73291
3532.75,11.67259,14.73535
3533.0,11.67343,14.739700000000001
3533.25,11.67272,14.736160000000002
3533.5,11.6718,14.731449999999999
3533.75,11.672789999999999,14.736249999999998
3534.0,11.673169999999999,14.7383
3534.25,11.67218,14.73337
3534.5,11.6716,14.73027
3534.75,11.66774,14.71097
3535.0,11.66261,14.68486
3535.25,11.659289999999999,14.66749
3535.5,11.66483,14.69454
3535.75,11.65688,14.65413
3536.0,11.65065,14.62203
3536.25,11.64512,14.59514
3536.5,11.63974,14.56556
3536.75,11.635580000000001,14.54401
3537.0,11.63205,14.52572
3537.25,11.62773,14.504809999999999
3537.5,11.6266,14.498470000000001
3537.75,11.62725,14.50101
3538.0,11.62471,14.48778
3538.25,11.62537,14.49117
3538.5,11.62414,14.48487
3538.75,11.622959999999999,14.47991
3539.0,11.620659999999999,14.466819999999998
3539.25,11.61871,14.45844
3539.5,11.618409999999999,14.45532
3539.75,11.619449999999999,14.45982
3540.0,11.61984,14.46254
3540.25,11.62351,14.47973
3540.5,11.62561,14.49235
3540.75,11.62644,14.4967
3541.0,11.628120000000001,14.50542
3541.25,11.625219999999999,14.491610000000001
3541.5,11.62621,14.49551
3541.75,11.62126,14.46996
3542.0,11.62288,14.47824
3542.25,11.62355,14.48154
3542.5,11.62271,14.4774
3542.75,11.62332,14.48028
3543.0,11.62512,14.4897
3543.25,11.62491,14.48829
3543.5,11.628879999999999,14.50927
3543.75,11.627130000000001,14.500619999999998
3544.0,11.62828,14.50617
3544.25,11.63067,14.518540000000002
3544.5,11.63325,14.531859999999998
3544.75,11.63749,14.5525
3545.0,11.64232,14.57713
3545.25,11.64639,14.59868
3545.5,11.64564,14.59644
3545.75,11.64585,14.597189999999998
3546.0,-610.981,37.745000000000005
3546.25,-606.9490000000001,37.442499999999995
3546.5,-586.507,35.9591
3546.75,-588.829,36.120599999999996
3547.0,-574.516,35.1068
3547.25,-567.178,34.598
3547.5,-564.8199999999999,34.4366
3547.75,-550.453,33.459900000000005
3548.0,-532.09,32.2506
3548.25,-528.109,31.994
3548.5,-515.653,31.203699999999998
3548.75,-508.29099999999994,30.7453
3549.0,607.376,37.332499999999996
3549.25,607.474,37.31
3549.5,607.428,37.3172
3549.75,642.8309999999999,40.1053
3550.0,642.837,40.1074
3550.25,655.242,41.130700000000004
3550.5,655.284,41.1331
3550.75,655.326,41.1251
3551.0,667.14,42.1177
3551.25,667.2059999999999,42.115700000000004
3551.5,687.12,43.8306
3551.75,687.219,43.8268
3552.0,687.1949999999999,43.8342
3552.25,687.204,43.831199999999995
3552.5,11.66687,14.70552
3552.75,11.67036,14.72346
3553.0,11.669319999999999,14.718639999999999
3553.25,11.67022,14.723019999999998
3553.5,11.67055,14.724900000000002
3553.75,11.67221,14.73327
3554.0,11.6722,14.733350000000002
3554.25,11.67269,14.73592
3554.5,11.67341,14.73959
3554.75,11.67208,14.73295
3555.0,11.67244,14.7346
3555.25,11.67364,14.740670000000001
3555.5,11.67274,14.736239999999999
3555.75,11.67208,14.73285
3556.0,11.67299,14.73745
3556.25,11.674299999999999,14.744200000000001
3556.5,11.674389999999999,14.744709999999998
3556.75,11.67397,14.74258
3557.0,11.67397,14.7426
3557.25,11.67445,14.745030000000002
3557.5,11.673739999999999,14.74154
3557.75,11.672820000000002,14.73665
3558.0,11.67213,14.73319
3558.25,11.67127,14.728629999999999
3558.5,11.669319999999999,14.71875
3558.75,11.667259999999999,14.70817
3559.0,11.66307,14.68701
3559.25,11.65826,14.66235
3559.5,11.65413,14.63991
3559.75,11.64795,14.609849999999998
3560.0,11.642710000000001,14.58094
3560.25,11.63513,14.541709999999998
3560.5,11.62828,14.50633
3560.75,11.62651,14.49827
3561.0,11.62499,14.48994
3561.25,11.62324,14.481179999999998
3561.5,11.62276,14.479040000000001
3561.75,11.6204,14.46549
3562.0,11.613769999999999,14.43131
3562.25,11.60854,14.40423
3562.5,11.6011,14.365850000000002
3562.75,11.602030000000001,14.3702
3563.0,11.60392,14.3802
3563.25,11.60416,14.38096
3563.5,11.60759,14.3979
3563.75,11.60365,14.37888
3564.0,11.60482,14.384879999999999
3564.25,11.61048,14.41404
3564.5,11.61135,14.41864
3564.75,11.61034,14.41281
3565.0,11.610299999999999,14.41323
3565.25,11.60896,14.407800000000002
3565.5,11.60571,14.38953
3565.75,11.60398,14.38224
3566.0,11.60704,14.39634
3566.25,11.60435,14.38251
3566.5,11.601880000000001,14.369699999999998
3566.75,11.60734,14.39781
3567.0,11.606919999999999,14.39574
3567.25,11.6081,14.40252
3567.5,11.60617,14.391929999999999
3567.75,11.60788,14.400659999999998
3568.0,11.611270000000001,14.4182
3568.25,11.61169,14.42043
3568.5,11.61327,14.428529999999999
3568.75,11.61862,14.45421
3569.0,11.62492,14.48872
3569.25,11.632560000000002,14.52824
3569.5,11.63549,14.54295
3569.75,11.634440000000001,14.538390000000001
3570.0,-693.701,44.3204
3570.25,-698.57,44.7353
3570.5,-707.014,45.4618
3570.75,-702.974,45.1174
3571.0,-694.179,44.365899999999996
3571.25,-686.134,43.6862
3571.5,-669.164,42.28
3571.75,-663.0260000000001,41.7828
3572.0,-650.227,40.7558
3572.25,-608.977,37.5934
3572.5,-542.832,32.9554
3572.75,-535.783,32.493
3573.0,600.216,36.7888
3573.25,600.277,36.7771
3573.5,611.6990000000001,37.6589
3573.75,623.184,38.5473
3574.0,623.2180000000001,38.5413
3574.25,623.226,38.537099999999995
3574.5,649.653,40.670700000000004
3574.75,664.3810000000001,41.8883
3575.0,664.419,41.894400000000005
3575.25,676.368,42.911
3575.5,676.433,42.9101
3575.75,693.663,44.396499999999996
3576.0,693.725,44.4125
3576.25,693.702,44.4191
3576.5,693.7289999999999,44.421800000000005
3576.75,738.009,48.1523
3577.0,11.66296,14.685360000000001
3577.25,11.66512,14.696740000000002
3577.5,11.666360000000001,14.703039999999998
3577.75,11.66884,14.715760000000001
3578.0,11.66701,14.70677
3578.25,11.66657,14.70438
3578.5,11.66769,14.70993
3578.75,11.66741,14.708590000000001
3579.0,11.66766,14.709840000000002
3579.25,11.66799,14.71156
3579.5,11.668099999999999,14.71219
3579.75,11.66821,14.71272
3580.0,11.66891,14.71636
3580.25,11.66971,14.72043
3580.5,11.66843,14.71389
3580.75,11.66862,14.714859999999998
3581.0,11.66919,14.717839999999999
3581.25,11.66784,14.710929999999998
3581.5,11.66896,14.71677
3581.75,11.66938,14.71873
3582.0,11.66764,14.71012
3582.25,11.66719,14.70751
3582.5,11.66713,14.70712
3582.75,11.66464,14.69481
3583.0,11.660060000000001,14.67154
3583.25,11.65498,14.64591
3583.5,11.65112,14.625510000000002
3583.75,11.643740000000001,14.586209999999998
3584.0,11.62966,14.51366
3584.25,11.6196,14.46151
3584.5,11.615670000000001,14.441089999999999
3584.75,11.61132,14.42082
3585.0,11.60932,14.408640000000002
3585.25,11.6038,14.37975
3585.5,11.60566,14.38917
3585.75,11.60218,14.37321
3586.0,11.60254,14.373059999999999
3586.25,11.59739,14.34657
3586.5,11.594710000000001,14.33274
3586.75,11.59373,14.328
3587.0,11.59505,14.33435
3587.25,11.59333,14.32629
3587.5,11.59994,14.35734
3587.75,11.60079,14.36286
3588.0,11.60319,14.37639
3588.25,11.60739,14.39805
3588.5,11.610869999999998,14.4161
3588.75,11.61066,14.41436
3589.0,11.61148,14.41933
3589.25,11.60898,14.407689999999999
3589.5,11.60913,14.407139999999998
3589.75,11.60684,14.396429999999999
3590.0,11.607859999999999,14.4006
3590.25,11.610240000000001,14.412870000000002
3590.5,11.61274,14.4258
3590.75,11.61609,14.44311
3591.0,11.617469999999999,14.449389999999998
3591.25,11.615,14.43758
3591.5,11.61778,14.451920000000001
3591.75,11.62298,14.47871
3592.0,11.62478,14.48807
3592.25,11.6281,14.505230000000001
3592.5,11.62828,14.506229999999999
3592.75,11.63477,14.537830000000001
3593.0,11.639429999999999,14.56236
3593.25,11.63984,14.565929999999998
3593.5,11.64026,14.56855
3593.75,11.64057,14.56962
3594.0,-635.936,39.639
3594.25,-566.149,34.5275
3594.5,-554.878,33.7599
3594.75,-550.561,33.4695
3595.0,-538.642,32.678200000000004
3595.25,-521.215,31.555
3595.5,-510.45000000000005,30.8789
3595.75,-492.927,29.8093
3596.0,-481.846,29.1522
3596.25,-460.203,27.91245
3596.5,-458.464,27.816380000000002
3596.75,-449.73199999999997,27.33251
3597.0,671.9639999999999,42.5306
3597.25,671.988,42.527499999999996
3597.5,671.952,42.5312
3597.75,672.021,42.5216
3598.0,683.457,43.512600000000006
3598.25,695.946,44.597899999999996
3598.5,695.988,44.6025
3598.75,707.457,45.630300000000005
3599.0,722.988,47.0209
3599.25,735.528,48.180800000000005
3599.5,735.552,48.188
3599.75,735.5699999999999,48.189800000000005
3600.0,11.67025,14.723009999999999
3600.25,11.66927,14.718410000000002
3600.5,11.67326,14.73884
3600.75,11.67524,14.748850000000001
3601.0,11.67452,14.745600000000001
3601.25,11.67568,14.75127
3601.5,11.67511,14.74858
3601.75,11.6765,14.75545
3602.0,11.67608,14.7535
3602.25,11.67719,14.75917
3602.5,11.67613,14.75392
3602.75,11.67569,14.751439999999999
3603.0,11.67481,14.74699
3603.25,11.67661,14.75599
3603.5,11.67623,14.754249999999999
3603.75,11.67676,14.75685
3604.0,11.67685,14.75741
3604.25,11.67661,14.756160000000001
3604.5,11.67619,14.75402
3604.75,11.67682,14.75722
3605.0,11.6775,14.76082
3605.25,11.67742,14.76034
3605.5,11.67718,14.75915
3605.75,11.67616,14.75394
3606.0,11.67706,14.758379999999999
3606.25,11.6771,14.75875
3606.5,11.677669999999999,14.761569999999999
3606.75,11.677900000000001,14.76286
3607.0,11.67646,14.755580000000002
3607.25,11.67886,14.767570000000001
3607.5,11.68012,14.77423
3607.75,11.67857,14.76648
3608.0,11.67576,14.75181
3608.25,11.67578,14.751999999999999
3608.5,11.67547,14.75027
3608.75,11.674199999999999,14.743750000000002
3609.0,11.674900000000001,14.747349999999999
3609.25,11.67622,14.754010000000001
3609.5,11.6772,14.759349999999998
3609.75,11.67286,14.737710000000002
3610.0,11.67358,14.74051
3610.25,11.67234,14.734210000000001
3610.5,11.67126,14.728550000000002
3610.75,11.67035,14.72368
3611.0,11.67266,14.73574
3611.25,11.67432,14.74398
3611.5,11.67276,14.73649
3611.75,11.67358,14.740540000000001
3612.0,11.67238,14.73433
3612.25,11.6726,14.73565
3612.5,11.674100000000001,14.743210000000001
3612.75,11.67505,14.747980000000002
3613.0,11.675139999999999,14.748639999999998
3613.25,11.67622,14.75386
3613.5,11.67595,14.75272
3613.75,11.67595,14.752510000000001
3614.0,11.67497,14.747710000000001
3614.25,11.67653,14.75536
3614.5,11.67825,14.76463
3614.75,11.67865,14.76674
3615.0,11.68052,14.776489999999999
3615.25,11.6805,14.77635
3615.5,11.67913,14.769250000000001
3615.75,11.678090000000001,14.763770000000001
3616.0,11.67706,14.758479999999999
3616.25,11.67707,14.75845
3616.5,11.67694,14.7579
3616.75,11.67823,14.76436
3617.0,11.67865,14.76673
3617.25,11.67634,14.755030000000001
3617.5,11.67712,14.75872
3617.75,11.67535,14.74984
3618.0,11.66944,14.719089999999998
3618.25,11.6695,14.719479999999999
3618.5,11.66759,14.709519999999998
3618.75,11.668790000000001,14.715419999999998
3619.0,11.67147,14.72919
3619.25,11.67175,14.73125
3619.5,11.67151,14.729960000000002
3619.75,11.66965,14.72058
3620.0,11.66901,14.71692
3620.25,11.67093,14.72644
3620.5,11.67178,14.731110000000001
3620.75,11.66981,14.72141
3621.0,11.667819999999999,14.71099
3621.25,11.67016,14.72257
3621.5,11.67029,14.723469999999999
3621.75,11.66956,14.71973
3622.0,11.669279999999999,14.718249999999998
3622.25,11.6695,14.719410000000002
3622.5,11.67081,14.72615
3622.75,11.67103,14.72728
3623.0,11.67139,14.729140000000001
3623.25,11.67139,14.729199999999999
3623.5,11.67327,14.738769999999999
3623.75,11.67203,14.732709999999999
3624.0,11.67329,14.738980000000002
3624.25,11.67382,14.741869999999999
3624.5,11.67312,14.738109999999999
3624.75,11.67328,14.73894
3625.0,11.67067,14.72593
3625.25,11.67122,14.728369999999998
3625.5,11.67228,14.733699999999999
3625.75,11.67166,14.73076
3626.0,11.67262,14.73565
3626.25,11.6753,14.749120000000001
3626.5,11.67521,14.748939999999997
3626.75,11.676639999999999,14.756140000000002
3627.0,11.67619,14.75403
3627.25,11.67613,14.75368
3627.5,11.676730000000001,14.75676
3627.75,11.67628,14.7545
3628.0,11.67543,14.750060000000001
3628.25,11.67605,14.7532
3628.5,11.675650000000001,14.7512
3628.75,11.67526,14.749209999999998
3629.0,11.67662,14.7561
3629.25,11.67601,14.753149999999998
3629.5,11.67656,14.755870000000002
3629.75,11.67657,14.755970000000001
3630.0,11.67646,14.75536
3630.25,11.67503,14.74817
3630.5,11.675270000000001,14.749260000000001
3630.75,11.67503,14.74803
3631.0,11.67553,14.750500000000002
3631.25,11.67793,14.76277
3631.5,11.68096,14.778500000000001
3631.75,11.68235,14.785809999999998
3632.0,11.71264,14.94271
3632.25,11.71975,14.97924
3632.5,11.71969,14.97898
3632.75,11.71969,14.97899
3633.0,11.71969,14.97898
3633.25,11.71969,14.97898
3633.5,11.71969,14.97898
3633.75,11.71969,14.97898
3634.0,11.71969,14.97898
3634.25,11.71969,14.97898
3634.5,11.71969,14.97898
3634.75,11.71969,14.97898
3635.0,11.71969,14.97898
3635.25,11.71969,14.97898
3635.5,11.71969,14.97898
3635.75,11.71969,14.97898
3636.0,11.71969,14.97898
3636.25,11.71969,14.97898
3636.5,11.71969,14.97898
3636.75,11.71969,14.97898
3637.0,11.71969,14.97898
3637.25,11.71969,14.97898
3637.5,11.71969,14.97898
3637.75,11.71969,14.97898
3638.0,11.71969,14.97898
3638.25,11.71969,14.97898
3638.5,11.71969,14.97898
3638.75,11.71969,14.97898
3639.0,11.71969,14.97898
3639.25,11.71969,14.97898
3639.5,11.71969,14.97898
3639.75,11.71969,14.97898
3640.0,11.71969,14.97898
3640.25,11.71969,14.97898
3640.5,11.71969,14.97898
3640.75,11.71969,14.97898
3641.0,11.71969,14.97898
3641.25,11.71969,14.97898
3641.5,11.70724,14.91456
3641.75,11.66252,14.68347
3642.0,11.655899999999999,14.64909
3642.25,11.65927,14.666500000000001
3642.5,11.6587,14.663510000000002
