Hora_decimal,P_3f_S,Q_3f_S
4501.5,2234.292,114.37910000000001
4501.75,2320.1400000000003,118.64240000000001
4502.0,2350.721,136.03289999999998
4502.25,2348.277,133.4072
4502.5,2337.915,132.6627
4502.75,2349.565,127.85929999999999
4503.0,2320.5699999999997,121.89959999999999
4503.25,2279.137,123.263
4503.5,2144.443,125.1816
4503.75,2076.915,104.63740000000001
4504.0,2118.995,99.76429999999999
4504.25,2066.991,98.533
4504.5,1975.104,98.59580000000001
4504.75,1882.3120000000001,95.59899999999999
4505.0,1724.3849999999998,91.4823
4505.25,1630.624,83.8221
4505.5,1450.592,65.241
4505.75,1390.9560000000001,64.5708
4506.0,640.6909999999999,102.7355
4506.25,591.6610000000001,107.5707
4506.5,550.326,108.1233
4506.75,523.906,106.2214
4507.0,495.349,100.9155
4507.25,468.071,98.6097
4507.5,394.903,83.40199999999999
4507.75,365.01700000000005,80.3055
4508.0,343.942,83.1897
4508.25,324.28099999999995,86.9619
4508.5,298.5316,88.9568
4508.75,241.8619,85.5775
4509.0,1710.205,96.17450000000001
4509.25,1693.257,99.74719999999999
4509.5,1674.243,104.84790000000001
4509.75,1685.9099999999999,111.71120000000002
4510.0,1672.3319999999999,120.1854
4510.25,1668.924,126.94409999999999
4510.5,1659.035,118.94040000000001
4510.75,1623.8239999999998,126.637
4511.0,1570.895,123.11940000000001
4511.25,1565.8429999999998,127.1635
4511.5,1554.203,116.5162
4511.75,1532.92,108.2456
4512.0,1550.536,118.9413
4512.25,1570.783,126.40350000000001
4512.5,1594.982,121.6157
4512.75,825.336,80.3747
4513.0,822.8109999999999,77.3579
4513.25,815.155,79.1649
4513.5,805.27,71.1857
4513.75,810.654,75.7364
4514.0,815.9380000000001,78.0946
4514.25,804.8030000000001,54.3562
4514.5,803.182,52.2729
4514.75,807.4789999999999,54.453
4515.0,799.798,57.660399999999996
4515.25,814.1500000000001,54.6912
4515.5,815.264,56.7999
4515.75,811.469,54.6759
4516.0,824.4580000000001,56.8867
4516.25,823.75,59.006
4516.5,823.6690000000001,63.4614
4516.75,849.751,66.41059999999999
4517.0,830.7520000000001,59.325199999999995
4517.25,825.9759999999999,58.8403
4517.5,828.3520000000001,51.6289
4517.75,818.412,43.4214
4518.0,811.8220000000001,43.0419
4518.25,843.1479999999999,43.4611
4518.5,846.895,43.1618
4518.75,889.655,31.929299999999998
4519.0,948.25,35.661
4519.25,1039.422,30.26153
4519.5,1135.498,32.361399999999996
4519.75,1289.1019999999999,46.2276
4520.0,1398.857,53.52889999999999
4520.25,1621.017,69.66040000000001
4520.5,1780.192,89.9589
4520.75,1895.3760000000002,94.3176
4521.0,1958.69,100.81020000000001
4521.25,2031.1729999999998,105.18629999999999
4521.5,2069.227,97.0258
4521.75,2104.576,112.4024
4522.0,2122.6639999999998,118.0796
4522.25,2171.02,116.40050000000001
4522.5,2109.047,119.0874
4522.75,2135.925,124.4631
4523.0,2121.5370000000003,117.499
4523.25,2072.991,110.4806
4523.5,2010.0120000000002,114.09479999999999
4523.75,1929.5,107.2844
4524.0,1884.17,119.4998
4524.25,1828.9540000000002,126.61529999999999
4524.5,1775.944,126.1756
4524.75,1737.016,125.78960000000001
4525.0,1674.8310000000001,95.16730000000001
4525.25,1672.091,87.6904
4525.5,1740.819,88.60810000000001
4525.75,1794.735,80.0393
4526.0,1809.9540000000002,82.4567
4526.25,1805.46,72.27199999999999
4526.5,1805.096,77.2575
4526.75,1797.9270000000001,79.5039
4527.0,1802.3419999999999,75.6866
4527.25,1777.568,70.5701
4527.5,1624.4099999999999,54.266799999999996
4527.75,1660.489,48.1195
4528.0,1641.4630000000002,58.68130000000001
4528.25,1634.1370000000002,58.016299999999994
4528.5,1590.268,65.0108
4528.75,1521.3899999999999,57.0532
4529.0,1395.869,53.773199999999996
4529.25,1298.1499999999999,54.1413
4529.5,1204.351,44.6114
4529.75,1125.818,47.1911
4530.0,387.838,87.58810000000001
4530.25,391.231,91.40690000000001
4530.5,389.10299999999995,102.20520000000002
4530.75,377.119,105.8494
4531.0,332.164,101.15289999999999
4531.25,283.03560000000004,102.5737
4531.5,272.5963,92.84389999999999
4531.75,277.9146,88.5247
4532.0,237.7619,89.91839999999999
4532.25,258.57329999999996,95.1608
4532.5,235.69899999999998,89.4582
4532.75,235.5087,95.3929
4533.0,1675.071,105.19049999999999
4533.25,1636.88,105.87049999999999
4533.5,1622.705,110.2403
4533.75,1600.43,110.17940000000002
4534.0,1592.576,116.08489999999999
4534.25,1586.225,112.7114
4534.5,1588.009,117.3418
4534.75,1585.409,114.4007
4535.0,1554.4359999999997,97.2024
4535.25,1546.43,103.0787
4535.5,1627.7289999999998,105.11070000000001
4535.75,1635.872,110.5866
4536.0,1570.237,115.9395
4536.25,1611.58,121.57530000000001
4536.5,1597.759,121.193
4536.75,923.432,84.2932
4537.0,869.26,75.6448
4537.25,847.0799999999999,78.872
4537.5,793.375,61.904500000000006
4537.75,790.834,63.1086
4538.0,791.8900000000001,63.1019
4538.25,797.299,64.2312
4538.5,792.7429999999999,64.8529
4538.75,791.0649999999999,70.0813
4539.0,806.788,75.7022
4539.25,796.874,71.044
4539.5,798.2090000000001,67.6493
4539.75,798.613,68.1819
4540.0,810.828,76.4786
4540.25,811.978,77.5755
4540.5,804.6669999999999,82.7957
4540.75,811.192,84.1354
4541.0,788.6600000000001,79.56899999999999
4541.25,813.5139999999999,82.4245
4541.5,803.9200000000001,78.44579999999999
4541.75,795.1479999999999,59.6148
4542.0,779.8209999999999,57.229200000000006
4542.25,821.8030000000001,55.66329999999999
4542.5,800.463,46.1976
4542.75,833.8910000000001,42.6666
4543.0,934.2239999999999,34.4147
4543.25,1006.102,30.414129999999997
4543.5,1106.48,30.7883
4543.75,1274.0100000000002,45.0256
4544.0,1368.155,58.5341
4544.25,1570.301,59.160399999999996
4544.5,1750.7780000000002,72.0567
4544.75,1928.891,91.854
4545.0,2011.8809999999999,81.9354
4545.25,2087.2619999999997,89.3758
4545.5,2125.058,86.0463
4545.75,2175.4809999999998,83.1324
4546.0,2249.609,85.316
4546.25,2259.501,79.3398
4546.5,2265.3959999999997,104.15299999999999
4546.75,2289.777,104.0317
4547.0,2307.1270000000004,101.7421
4547.25,2349.229,109.003
4547.5,2292.288,116.86489999999998
4547.75,2185.131,112.0064
4548.0,2199.59,120.3682
4548.25,2112.009,118.70939999999999
4548.5,2128.2290000000003,132.32850000000002
4548.75,2141.3599999999997,125.5992
4549.0,2059.363,113.1629
4549.25,2085.389,107.214
4549.5,2179.7,102.8501
4549.75,2250.29,99.50319999999999
4550.0,2353.2690000000002,117.40520000000001
4550.25,2362.884,112.5162
4550.5,2398.25,130.71390000000002
4550.75,2401.233,131.9546
4551.0,2355.618,127.3803
4551.25,2330.912,131.6145
4551.5,2181.866,117.71470000000002
4551.75,2134.868,107.7755
4552.0,2096.326,113.51259999999999
4552.25,2068.654,110.9919
4552.5,1995.816,117.2166
4552.75,1892.8459999999998,109.8864
4553.0,1672.6319999999998,92.8963
4553.25,1577.2130000000002,83.6046
4553.5,1502.103,69.21940000000001
4553.75,1356.175,58.657799999999995
4554.0,640.802,105.6242
4554.25,602.5070000000001,100.42469999999999
4554.5,552.6759999999999,95.5273
4554.75,460.39200000000005,96.0364
4555.0,438.43699999999995,90.8251
4555.25,450.879,98.2738
4555.5,388.546,90.12270000000001
4555.75,340.154,89.6859
4556.0,298.5114,89.29759999999999
4556.25,303.68999999999994,90.399
4556.5,274.0857,89.3852
4556.75,256.8928,93.6329
4557.0,1678.33,104.1182
4557.25,1685.472,102.81529999999998
4557.5,1663.3829999999998,108.2112
4557.75,1661.022,117.34939999999999
4558.0,1640.262,121.0623
4558.25,1621.554,127.32669999999999
4558.5,1613.4379999999999,137.75560000000002
4558.75,1601.8020000000001,128.08180000000002
4559.0,1542.6660000000002,126.2932
4559.25,1536.076,124.0053
4559.5,1529.058,116.31039999999999
4559.75,1538.047,118.70609999999999
4560.0,1566.292,115.6252
4560.25,1540.8029999999999,118.8512
4560.5,1557.025,124.49459999999999
4560.75,807.102,86.7535
4561.0,798.238,83.91480000000001
4561.25,804.212,73.99249999999999
4561.5,780.8979999999999,55.8357
4561.75,799.029,59.4604
4562.0,778.155,57.3554
4562.25,764.356,57.00150000000001
4562.5,787.116,64.74719999999999
4562.75,781.372,67.4962
4563.0,790.657,67.7889
4563.25,790.066,66.9751
4563.5,787.891,68.6876
4563.75,783.0759999999999,69.8411
4564.0,796.204,66.6118
4564.25,806.3770000000001,69.8724
4564.5,802.43,72.95400000000001
4564.75,796.471,73.0531
4565.0,799.953,60.6422
4565.25,796.088,61.2217
4565.5,809.45,53.62740000000001
4565.75,779.425,54.02460000000001
4566.0,797.897,49.6676
4566.25,829.4929999999999,50.42009999999999
4566.5,858.0029999999999,53.8262
4566.75,870.362,46.8387
4567.0,941.9449999999999,40.3791
4567.25,1036.402,32.301
4567.5,1133.53,33.4383
4567.75,1265.96,40.3524
4568.0,1377.497,40.1884
4568.25,1479.675,40.130900000000004
4568.5,1720.0410000000002,70.0916
4568.75,1865.1020000000003,74.8261
4569.0,1931.214,81.2123
4569.25,2001.958,88.9257
4569.5,2087.708,86.1857
4569.75,2143.746,91.2474
4570.0,2164.967,90.7259
4570.25,2184.596,100.4914
4570.5,2168.832,100.07849999999999
4570.75,2171.639,98.42079999999999
4571.0,2191.439,99.36019999999999
4571.25,2212.777,97.71870000000001
4571.5,2150.093,96.6508
4571.75,2092.745,95.9754
4572.0,2000.533,108.6816
4572.25,1959.2640000000001,114.4134
4572.5,1933.602,124.98149999999998
4572.75,1901.229,139.20929999999998
4573.0,1804.462,122.9536
4573.25,1836.163,123.28200000000001
4573.5,1854.464,112.52449999999999
4573.75,1901.6750000000002,110.8287
4574.0,1906.1480000000001,111.6979
4574.25,1875.302,97.4486
4574.5,1949.933,107.4786
4574.75,1909.739,106.5812
4575.0,1857.421,103.1449
4575.25,1788.307,104.43
4575.5,1682.7360000000003,79.6926
4575.75,1658.685,72.7008
4576.0,1671.7439999999997,91.4253
4576.25,1640.156,81.8445
4576.5,1548.442,73.90299999999999
4576.75,1489.916,68.1852
4577.0,1390.912,60.2194
4577.25,1338.386,58.3863
4577.5,1214.606,58.4952
4577.75,1192.97,53.7761
4578.0,407.70899999999995,90.2246
4578.25,415.452,85.29350000000001
4578.5,370.117,97.5421
4578.75,328.582,99.45649999999999
4579.0,314.322,97.05760000000001
4579.25,310.92199999999997,92.6786
4579.5,253.12099999999998,85.116
4579.75,231.61149999999998,87.9278
4580.0,192.7032,91.509
4580.25,202.35340000000002,97.44
4580.5,195.86200000000002,91.8736
4580.75,176.0839,90.1153
4581.0,1615.1750000000002,100.3058
4581.25,1600.915,108.43639999999999
4581.5,1586.465,112.73400000000001
4581.75,1585.49,115.8526
4582.0,1595.18,112.81450000000001
4582.25,1601.267,107.4846
4582.5,1592.5729999999999,111.23949999999999
4582.75,1577.011,112.4207
4583.0,1546.261,115.41159999999999
4583.25,1541.1550000000002,122.2165
4583.5,1514.4740000000002,104.8925
4583.75,1514.256,98.58500000000001
4584.0,1527.5349999999999,96.0764
4584.25,1524.9519999999998,99.8211
4584.5,1538.299,108.1408
4584.75,805.3230000000001,71.01050000000001
4585.0,798.684,69.8392
4585.25,780.5709999999999,69.6735
4585.5,783.274,63.6341
4585.75,770.306,64.664
4586.0,765.934,67.0492
4586.25,770.7339999999999,70.2116
4586.5,788.263,72.726
4586.75,777.844,54.332100000000004
4587.0,782.086,53.26690000000001
4587.25,740.323,52.124399999999994
4587.5,778.024,51.507099999999994
4587.75,751.81,51.1348
4588.0,769.807,54.630799999999994
4588.25,791.8,61.477199999999996
4588.5,782.733,70.55680000000001
4588.75,774.0039999999999,68.0452
4589.0,771.847,59.9982
4589.25,755.583,57.249300000000005
4589.5,743.5,47.7083
4589.75,757.042,44.196600000000004
4590.0,773.078,42.6833
4590.25,809.554,38.5883
4590.5,789.02,33.8661
4590.75,831.8109999999999,27.316139999999997
4591.0,890.379,28.85397
4591.25,1028.848,36.6225
4591.5,1067.028,34.2919
4591.75,1163.091,43.0727
4592.0,1261.409,75.437
4592.25,1411.416,75.2767
4592.5,1544.0339999999999,84.61569999999999
4592.75,1695.5529999999999,102.8578
4593.0,1821.2930000000001,106.04940000000002
4593.25,1901.208,103.7876
4593.5,1997.928,98.0059
4593.75,2005.23,89.5837
4594.0,2020.2959999999998,96.3938
4594.25,2029.104,96.1725
4594.5,2028.661,97.2482
4594.75,2025.6979999999999,92.14280000000001
4595.0,2023.188,88.85
4595.25,1980.363,81.5469
4595.5,1993.879,87.3671
4595.75,1958.9599999999998,93.95750000000001
4596.0,1904.721,107.1978
4596.25,1820.2969999999998,108.7627
4596.5,1819.2980000000002,116.42869999999999
4596.75,1772.8869999999997,109.79530000000001
4597.0,1658.221,95.718
4597.25,1681.1459999999997,87.0222
4597.5,1684.4579999999999,83.6817
4597.75,1779.375,95.0975
4598.0,1829.799,98.26409999999998
4598.25,1794.201,100.78059999999999
4598.5,1761.642,103.4401
4598.75,1717.2979999999998,106.9159
4599.0,1740.9769999999999,109.9398
4599.25,1661.515,93.0061
4599.5,1526.7910000000002,74.4855
4599.75,1474.066,68.4289
4600.0,1482.488,73.6199
4600.25,1417.391,69.4719
4600.5,1385.9630000000002,77.3079
4600.75,1307.466,80.94850000000001
4601.0,1241.116,82.34440000000001
4601.25,1153.029,62.2329
4601.5,1094.104,52.421
4601.75,1033.179,41.3489
4602.0,325.272,83.4982
4602.25,366.29999999999995,80.9476
4602.5,379.899,95.6639
4602.75,354.48400000000004,99.9008
4603.0,345.26099999999997,99.1459
4603.25,315.977,93.8877
4603.5,276.9006,86.11449999999999
4603.75,265.9523,90.471
4604.0,266.6136,75.0521
4604.25,264.7427,72.7647
4604.5,240.414,74.0846
4604.75,240.94150000000002,77.9482
4605.0,1607.342,95.22389999999999
4605.25,1591.8429999999998,96.89080000000001
4605.5,1603.375,104.15379999999999
4605.75,1576.6479999999997,103.44449999999999
4606.0,1563.283,115.0286
4606.25,1555.8450000000003,103.5481
4606.5,1584.2889999999998,107.4752
4606.75,1556.259,110.37870000000001
4607.0,1538.7330000000002,114.21050000000001
4607.25,1537.2299999999998,122.1601
4607.5,1514.911,112.2347
4607.75,1494.132,98.9837
4608.0,1506.525,103.0982
4608.25,1525.0949999999998,103.079
4608.5,792.7149999999999,69.9034
4608.75,793.9960000000001,68.6698
4609.0,792.6970000000001,67.80260000000001
4609.25,772.4929999999999,66.6454
4609.5,761.427,68.1026
4609.75,761.619,66.9588
4610.0,764.826,66.8524
4610.25,760.711,57.368300000000005
4610.5,758.865,43.0763
4610.75,738.423,40.9172
4611.0,737.454,39.819599999999994
4611.25,713.986,38.88
4611.5,707.703,34.6241
4611.75,716.568,22.82024
4612.0,721.548,22.228740000000002
4612.25,721.04,23.7706
4612.5,724.376,32.8656
4612.75,733.602,34.715
4613.0,739.476,35.2233
4613.25,735.403,34.5438
4613.5,715.231,20.00095
4613.75,728.778,28.53116
4614.0,723.797,35.727000000000004
4614.25,720.437,34.1835
4614.5,731.242,32.3437
4614.75,725.788,26.93958
4615.0,729.175,20.94557
4615.25,744.2829999999999,19.99249
4615.5,730.5219999999999,23.415750000000003
4615.75,712.386,28.63083
4616.0,642.086,36.3898
4616.25,663.285,37.3616
4616.5,705.453,51.4735
4616.75,719.0419999999999,55.077200000000005
4617.0,728.9159999999999,40.6363
4617.25,748.206,38.6153
4617.5,743.671,24.95023
4617.75,741.22,22.79872
4618.0,764.125,29.148470000000003
4618.25,749.743,27.46711
4618.5,705.3389999999999,28.297469999999997
4618.75,738.361,34.8799
4619.0,737.794,29.9872
4619.25,740.804,32.9837
4619.5,780.9010000000001,28.82591
4619.75,763.7829999999999,33.3083
4620.0,793.309,38.642700000000005
4620.25,781.126,41.1927
4620.5,808.8969999999999,48.8745
4620.75,790.9509999999999,50.6661
4621.0,721.524,45.9743
4621.25,728.2280000000001,43.9685
4621.5,726.877,42.2244
4621.75,726.868,46.7848
4622.0,736.4770000000001,54.606399999999994
4622.25,742.726,51.3557
4622.5,765.676,62.70219999999999
4622.75,779.2669999999999,59.027699999999996
4623.0,766.47,51.7351
4623.25,740.395,47.127700000000004
4623.5,663.389,35.2692
4623.75,690.596,38.2194
4624.0,723.099,43.5839
4624.25,738.3580000000001,42.009
4624.5,772.6899999999999,44.163
4624.75,783.8109999999999,44.0321
4625.0,772.184,46.114599999999996
4625.25,762.433,65.1016
4625.5,768.556,58.5286
4625.75,783.376,55.173100000000005
4626.0,830.8040000000001,67.6483
4626.25,834.6110000000001,75.3396
4626.5,828.501,75.1027
4626.75,829.6189999999999,74.6727
4627.0,790.616,70.9869
4627.25,800.5730000000001,74.095
4627.5,790.423,72.5715
4627.75,770.854,33.3078
4628.0,766.524,34.263400000000004
4628.25,769.521,34.1215
4628.5,754.918,35.0731
4628.75,764.056,37.3782
4629.0,755.626,39.165800000000004
4629.25,758.568,40.7551
4629.5,750.21,38.122
4629.75,745.473,39.8416
4630.0,752.682,48.8735
4630.25,746.961,48.600300000000004
4630.5,762.905,57.768299999999996
4630.75,758.672,61.104600000000005
4631.0,735.182,54.8134
4631.25,745.166,58.7761
4631.5,749.938,53.7825
4631.75,732.388,50.0528
4632.0,749.064,46.7043
4632.25,748.229,48.601200000000006
4632.5,757.931,56.5856
4632.75,758.99,58.5218
4633.0,769.2520000000001,58.70049999999999
4633.25,760.388,55.6432
4633.5,742.8629999999999,48.2269
4633.75,749.7180000000001,47.3973
4634.0,753.7330000000001,49.510000000000005
4634.25,749.463,47.9456
4634.5,750.709,53.080400000000004
4634.75,745.443,55.653400000000005
4635.0,744.298,54.3193
4635.25,740.334,48.7375
4635.5,740.497,46.6046
4635.75,725.063,46.085300000000004
4636.0,743.167,54.1773
4636.25,737.298,54.709999999999994
4636.5,757.717,63.4953
4636.75,754.77,64.7583
4637.0,749.721,58.3857
4637.25,746.625,59.09780000000001
4637.5,756.39,50.637499999999996
4637.75,776.048,52.19069999999999
4638.0,772.125,45.3223
4638.25,783.218,49.29469999999999
4638.5,779.898,47.5174
4638.75,756.24,41.6648
4639.0,764.352,41.8298
4639.25,784.586,39.2468
4639.5,764.739,36.5691
4639.75,726.7149999999999,33.627300000000005
4640.0,656.151,37.736200000000004
4640.25,637.701,30.42157
4640.5,684.057,43.3507
4640.75,696.279,40.4473
4641.0,690.079,45.4054
4641.25,702.466,40.356
4641.5,687.164,31.8299
4641.75,688.5459999999999,33.1956
4642.0,737.49,55.1345
4642.25,695.501,49.4374
4642.5,637.271,50.1977
4642.75,668.004,51.76
4643.0,688.815,48.0305
4643.25,678.447,45.5258
4643.5,715.727,43.7772
4643.75,700.872,42.3124
4644.0,705.873,48.62820000000001
4644.25,711.711,48.5774
4644.5,728.188,60.7946
4644.75,716.331,61.4762
4645.0,636.66,52.608799999999995
4645.25,625.116,28.517920000000004
4645.5,635.606,23.19584
4645.75,664.386,39.1862
4646.0,686.486,53.495999999999995
4646.25,708.108,55.8407
4646.5,726.63,61.1266
4646.75,733.0070000000001,62.925
4647.0,701.802,55.019000000000005
4647.25,734.1949999999999,55.9886
4647.5,645.603,37.5691
4647.75,667.279,42.751000000000005
4648.0,684.4680000000001,46.1005
4648.25,701.871,45.480900000000005
4648.5,752.0409999999999,53.4486
4648.75,735.7139999999999,45.7649
4649.0,727.597,41.1381
4649.25,745.885,42.6528
4649.5,721.375,38.9995
4649.75,763.312,38.2531
4650.0,812.569,45.03
4650.25,820.3030000000001,46.521
4650.5,819.844,60.1507
4650.75,815.1890000000001,71.7279
4651.0,781.759,74.1034
4651.25,752.941,64.1277
4651.5,715.294,53.841300000000004
4651.75,744.832,59.364599999999996
4652.0,707.659,54.042500000000004
4652.25,721.591,64.0078
4652.5,738.172,62.8725
4652.75,752.422,65.3858
4653.0,763.9290000000001,70.2225
4653.25,760.165,68.7005
4653.5,749.563,73.2679
4653.75,724.558,61.1112
4654.0,753.181,63.3558
4654.25,743.794,69.0038
4654.5,747.577,76.3249
4654.75,726.1469999999999,74.9325
4655.0,725.41,52.798500000000004
4655.25,734.91,53.2611
4655.5,717.981,49.937999999999995
4655.75,701.133,43.2234
4656.0,728.13,48.3846
4656.25,726.078,51.428599999999996
4656.5,735.194,58.045300000000005
4656.75,735.144,61.918899999999994
4657.0,723.72,59.3255
4657.25,727.17,65.4752
4657.5,722.499,55.4933
4657.75,718.9110000000001,56.5055
4658.0,721.341,60.8265
4658.25,723.4300000000001,65.0738
4658.5,728.28,62.24300000000001
4658.75,739.393,62.0894
4659.0,720.379,64.6791
4659.25,711.364,57.3279
4659.5,705.9159999999999,59.5056
4659.75,705.117,58.8731
4660.0,722.781,63.22709999999999
4660.25,726.12,68.9135
4660.5,730.36,73.4564
4660.75,726.504,66.4273
4661.0,729.245,64.2874
4661.25,724.7070000000001,61.2182
4661.5,708.711,55.4213
4661.75,702.588,52.16329999999999
4662.0,707.6650000000001,56.1237
4662.25,720.106,49.2509
4662.5,733.524,42.997600000000006
4662.75,799.9870000000001,35.202799999999996
4663.0,823.663,37.6019
4663.25,899.9599999999999,35.0103
4663.5,1057.356,30.530299999999997
4663.75,1188.247,51.668099999999995
4664.0,1235.925,57.2274
4664.25,1373.631,50.28060000000001
4664.5,1523.0800000000002,76.5146
4664.75,1596.7759999999998,64.6887
4665.0,1686.669,78.369
4665.25,1773.5290000000002,72.8284
4665.5,1834.2110000000002,87.2543
4665.75,1900.931,87.3605
4666.0,1958.214,96.89699999999999
4666.25,2018.5,112.3561
4666.5,1998.252,117.6826
4666.75,2042.703,118.7081
4667.0,2051.827,121.6441
4667.25,2048.272,117.02180000000001
4667.5,2028.154,104.4821
4667.75,2037.651,118.9111
4668.0,2000.838,121.4271
4668.25,1977.7130000000002,132.1563
4668.5,1907.1499999999999,130.56040000000002
4668.75,1888.4990000000003,137.9052
4669.0,1829.269,125.99969999999999
4669.25,1835.161,115.3872
4669.5,1840.046,106.804
4669.75,1921.883,111.4546
4670.0,1937.3139999999999,108.05120000000001
4670.25,1952.42,101.1763
4670.5,1984.406,102.7986
4670.75,2036.975,106.36630000000001
4671.0,2005.519,109.1948
4671.25,1969.6339999999998,124.0481
4671.5,1860.617,105.02430000000001
4671.75,1876.813,107.73700000000001
4672.0,1892.84,131.6338
4672.25,1825.2250000000001,92.8331
4672.5,1726.723,92.3609
4672.75,1611.7730000000001,85.35730000000001
4673.0,1468.638,84.3111
4673.25,1322.214,62.93769999999999
4673.5,1237.3129999999999,50.3493
4673.75,1192.5059999999999,55.783699999999996
4674.0,474.955,101.77890000000001
4674.25,467.97900000000004,112.09140000000001
4674.5,417.221,121.5272
4674.75,326.18,119.57560000000001
4675.0,339.81899999999996,112.373
4675.25,291.59929999999997,108.4572
4675.5,263.9733,100.84100000000001
4675.75,250.26670000000001,101.3103
4676.0,245.52630000000002,96.97359999999999
4676.25,276.73109999999997,98.14080000000001
4676.5,196.515,86.3184
4676.75,212.74900000000002,98.85759999999999
4677.0,1622.645,112.26829999999998
4677.25,1593.821,112.2093
4677.5,1582.0810000000001,109.2599
4677.75,1569.661,94.8003
4678.0,1555.549,104.7114
4678.25,1581.9689999999998,102.40780000000001
4678.5,1574.65,114.1467
4678.75,1566.4629999999997,118.79650000000001
4679.0,1531.2399999999998,112.58220000000001
4679.25,1543.404,118.5847
4679.5,1537.583,118.955
4679.75,1513.7930000000001,119.09800000000001
4680.0,1521.669,118.38820000000001
4680.25,1531.501,119.2439
4680.5,791.425,84.2722
4680.75,799.886,89.3972
4681.0,787.9649999999999,72.3779
4681.25,779.252,68.4631
4681.5,752.902,62.7144
4681.75,775.76,65.9344
4682.0,772.125,74.3328
4682.25,764.826,64.8488
4682.5,766.0409999999999,65.29400000000001
4682.75,770.583,66.12379999999999
4683.0,772.614,66.7046
4683.25,765.939,71.6462
4683.5,777.777,68.7784
4683.75,766.879,70.4505
4684.0,783.6869999999999,75.16499999999999
4684.25,784.788,73.0156
4684.5,798.855,82.326
4684.75,788.235,81.4469
4685.0,801.1199999999999,76.2391
4685.25,787.874,77.3017
4685.5,781.903,66.1011
4685.75,770.6129999999999,59.705
4686.0,770.636,55.7346
4686.25,771.303,50.116200000000006
4686.5,783.5010000000001,46.4822
4686.75,823.774,51.7732
4687.0,901.153,52.8797
4687.25,949.8420000000001,46.4147
4687.5,1004.299,40.097899999999996
4687.75,1058.5910000000001,34.668
4688.0,1072.76,44.153099999999995
4688.25,1171.085,44.1464
4688.5,1325.032,62.8411
4688.75,1411.5,68.32730000000001
4689.0,1502.0,67.4656
4689.25,1555.2549999999999,74.0585
4689.5,1621.7350000000001,78.1703
4689.75,1657.1260000000002,71.4853
4690.0,1697.4350000000002,76.53389999999999
4690.25,1717.6970000000001,84.928
4690.5,1702.5449999999998,98.05959999999999
4690.75,1684.9080000000001,103.61170000000001
4691.0,1668.7679999999998,84.61359999999999
4691.25,1675.487,84.4011
4691.5,1645.0280000000002,76.9275
4691.75,1625.5390000000002,89.9236
4692.0,1643.5790000000002,106.1223
4692.25,1608.5149999999999,101.6682
4692.5,1558.9230000000002,125.4074
4692.75,1543.5880000000002,99.7208
4693.0,1420.999,85.4409
4693.25,1454.894,94.9543
4693.5,1459.11,83.27029999999999
4693.75,1467.261,75.4649
4694.0,1503.1200000000001,84.6997
4694.25,1511.1509999999998,84.2191
4694.5,1514.3600000000001,84.2753
4694.75,1495.71,80.3195
4695.0,1443.511,71.2291
4695.25,1471.197,73.9709
4695.5,1332.377,57.58579999999999
4695.75,1308.788,54.356300000000005
4696.0,1287.214,53.1061
4696.25,1265.78,57.07690000000001
4696.5,1252.932,70.5548
4696.75,1194.431,89.0517
4697.0,1107.8229999999999,82.6027
4697.25,1067.339,79.0346
4697.5,1032.006,75.9684
4697.75,959.425,76.74680000000001
4698.0,342.081,119.03890000000001
4698.25,324.953,103.68979999999999
4698.5,320.20799999999997,98.2195
4698.75,313.947,92.913
4699.0,277.78200000000004,96.3365
4699.25,283.2124,93.23660000000001
4699.5,285.88329999999996,90.4214
4699.75,244.4253,82.1444
4700.0,272.5003,87.4963
4700.25,277.03459999999995,93.1335
4700.5,281.6306,91.6355
4700.75,281.3098,96.679
4701.0,1591.6000000000001,114.83590000000001
4701.25,1578.67,104.24510000000001
4701.5,1559.578,108.0543
4701.75,1533.4899999999998,107.1268
4702.0,1563.94,123.6163
4702.25,1537.546,124.0651
4702.5,1543.1380000000001,115.82929999999999
4702.75,1538.491,122.81760000000001
4703.0,1520.1390000000001,118.21789999999999
4703.25,1500.759,113.99140000000001
4703.5,1495.992,99.58090000000001
4703.75,1506.255,109.3488
4704.0,1521.213,120.415
4704.25,777.1049999999999,84.0596
4704.5,803.289,94.53829999999999
4704.75,800.213,88.6329
4705.0,770.298,77.9051
4705.25,765.951,78.8027
4705.5,760.341,75.3537
4705.75,763.9680000000001,73.3105
4706.0,746.691,73.47059999999999
4706.25,751.7370000000001,75.6214
4706.5,739.71,67.75319999999999
4706.75,752.9019999999999,69.3664
4707.0,746.478,68.5289
4707.25,742.476,65.40119999999999
4707.5,737.679,68.0818
4707.75,735.511,65.5907
4708.0,755.493,72.25880000000001
4708.25,751.203,72.2299
4708.5,768.327,81.5727
4708.75,762.741,79.3887
4709.0,757.612,73.3938
4709.25,760.6500000000001,72.8774
4709.5,745.254,64.22
4709.75,737.306,58.0803
4710.0,755.592,56.782799999999995
4710.25,763.335,50.387699999999995
4710.5,762.003,50.3818
4710.75,796.168,57.089000000000006
4711.0,870.019,52.4876
4711.25,913.943,52.044700000000006
4711.5,933.731,49.3884
4711.75,943.7250000000001,49.8095
4712.0,954.357,46.1163
4712.25,980.9970000000001,38.9949
4712.5,1086.955,59.78569999999999
4712.75,1165.992,69.2655
4713.0,1251.734,74.9452
4713.25,1291.192,79.0801
