Hora_decimal,P_3f_S,Q_3f_S
4075.75,681.87,126.67669999999998
4076.0,675.362,123.94129999999998
4076.25,675.783,125.92699999999999
4076.5,686.881,131.5929
4076.75,681.405,129.04479999999998
4077.0,686.691,133.1477
4077.25,678.69,134.1112
4077.5,677.823,134.16070000000002
4077.75,644.004,130.0655
4078.0,639.315,130.0142
4078.25,627.429,128.97910000000002
4078.5,607.4970000000001,127.50750000000002
4078.75,579.803,125.7032
4079.0,550.76,126.0957
4079.25,553.603,129.4795
4079.5,541.0269999999999,130.59
4079.75,567.589,130.1975
4080.0,536.189,127.70609999999999
4080.25,534.055,131.4714
4080.5,530.6320000000001,133.47930000000002
4080.75,549.506,136.1989
4081.0,512.4300000000001,133.47570000000002
4081.25,501.091,133.8001
4081.5,494.17,136.10840000000002
4081.75,511.23499999999996,134.8009
4082.0,479.89599999999996,135.96339999999998
4082.25,475.472,135.2475
4082.5,456.71200000000005,132.0408
4082.75,440.317,131.0636
4083.0,453.83899999999994,130.2493
4083.25,434.861,132.8533
4083.5,420.368,132.10819999999998
4083.75,424.94500000000005,131.25209999999998
4084.0,406.741,131.2543
4084.25,402.236,132.5326
4084.5,391.16600000000005,130.35309999999998
4084.75,399.19899999999996,129.29199999999997
4085.0,392.29900000000004,133.4724
4085.25,399.26500000000004,135.00130000000001
4085.5,410.798,136.516
4085.75,400.764,133.4548
4086.0,396.42600000000004,136.3251
4086.25,395.35,134.1501
4086.5,398.963,132.88760000000002
4086.75,410.315,136.49439999999998
4087.0,397.66999999999996,126.88470000000001
4087.25,392.856,124.7337
4087.5,400.334,119.9136
4087.75,395.16499999999996,119.3458
4088.0,380.927,115.79820000000001
4088.25,387.30100000000004,115.1583
4088.5,405.497,116.56049999999999
4088.75,386.759,115.31649999999999
4089.0,404.114,118.30930000000001
4089.25,413.59400000000005,117.701
4089.5,422.78499999999997,117.80010000000001
4089.75,428.39599999999996,119.012
4090.0,425.603,118.9182
4090.25,514.1590000000001,120.19810000000001
4090.5,494.654,121.72340000000001
4090.75,452.491,114.01910000000001
4091.0,493.55600000000004,119.0514
4091.25,505.47399999999993,120.3027
4091.5,534.172,117.3161
4091.75,536.897,118.19
4092.0,570.874,120.6986
4092.25,580.648,126.2174
4092.5,546.2249999999999,118.3665
4092.75,556.828,119.78569999999999
4093.0,536.163,121.0368
4093.25,538.08,121.6413
4093.5,545.116,121.5453
4093.75,579.42,122.46340000000001
4094.0,539.863,126.20260000000002
4094.25,553.545,128.7445
4094.5,512.46,118.3699
4094.75,516.393,119.32839999999999
4095.0,543.298,115.0069
4095.25,586.0319999999999,120.1945
4095.5,496.856,113.3136
4095.75,516.5409999999999,116.4511
4096.0,516.578,109.8352
4096.25,485.91700000000003,111.77089999999998
4096.5,452.689,107.2168
4096.75,474.21500000000003,106.76239999999999
4097.0,509.36300000000006,112.47619999999999
4097.25,536.979,119.0174
4097.5,603.8910000000001,126.428
4097.75,633.504,124.8724
4098.0,94.5927,146.0693
4098.25,124.99900000000001,148.2855
4098.5,114.6154,150.2011
4098.75,163.9294,156.1212
4099.0,129.9279,152.5503
4099.25,160.92309999999998,154.9735
4099.5,119.5945,156.0193
4099.75,168.52370000000002,163.8232
4100.0,157.67180000000002,164.6261
4100.25,117.17229999999999,155.09879999999998
4100.5,144.4644,156.1684
4100.75,149.9617,163.4761
4101.0,1333.946,171.40879999999999
4101.25,1311.593,160.6602
4101.5,1338.4940000000001,163.0745
4101.75,1325.245,166.6716
4102.0,1296.443,166.1139
4102.25,1276.106,164.50310000000002
4102.5,1282.9940000000001,169.18869999999998
4102.75,1284.483,168.84980000000002
4103.0,1290.394,165.8616
4103.25,1269.1219999999998,169.0401
4103.5,1258.892,175.7905
4103.75,1233.537,175.219
4104.0,535.78,136.3531
4104.25,539.828,135.606
4104.5,511.38200000000006,128.1582
4104.75,514.6659999999999,130.3034
4105.0,485.48,131.8674
4105.25,477.2049999999999,123.50389999999999
4105.5,487.265,124.5021
4105.75,459.181,120.36619999999999
4106.0,453.47300000000007,123.2923
4106.25,488.399,125.5809
4106.5,470.222,124.15899999999999
4106.75,474.40100000000007,132.9363
4107.0,469.84799999999996,129.5288
4107.25,468.293,132.3261
4107.5,439.133,130.00119999999998
4107.75,434.94499999999994,130.18540000000002
4108.0,439.774,129.66230000000002
4108.25,441.78799999999995,130.954
4108.5,409.755,127.57669999999999
4108.75,381.661,122.33350000000002
4109.0,390.62300000000005,123.0763
4109.25,393.65,122.27170000000001
4109.5,423.656,123.63419999999999
4109.75,426.325,116.97999999999999
4110.0,423.865,120.09419999999999
4110.25,422.792,122.20020000000002
4110.5,425.19100000000003,120.84299999999999
4110.75,439.10900000000004,118.12120000000002
4111.0,460.548,118.951
4111.25,446.114,122.74170000000001
4111.5,394.425,121.29520000000001
4111.75,436.154,128.8954
4112.0,366.639,125.3484
4112.25,391.30400000000003,126.04429999999999
4112.5,473.095,129.7913
4112.75,459.96500000000003,130.3819
4113.0,485.50399999999996,131.2941
4113.25,458.242,129.0421
4113.5,493.23499999999996,132.8102
4113.75,504.37699999999995,132.7528
4114.0,485.042,128.00480000000002
4114.25,474.404,126.73949999999999
4114.5,446.27600000000007,122.9337
4114.75,450.826,122.53110000000001
4115.0,483.569,127.24080000000001
4115.25,501.999,131.9261
4115.5,529.264,134.999
4115.75,546.992,138.8399
4116.0,519.13,141.1024
4116.25,541.871,136.6845
4116.5,535.995,129.6276
4116.75,537.48,125.25880000000001
4117.0,491.494,122.18820000000001
4117.25,483.17100000000005,122.4452
4117.5,529.439,123.7818
4117.75,535.831,123.42429999999999
4118.0,539.7660000000001,128.2418
4118.25,486.124,122.7311
4118.5,478.41700000000003,124.0436
4118.75,452.92999999999995,125.6285
4119.0,471.01200000000006,126.1378
4119.25,496.97400000000005,132.2236
4119.5,470.327,129.00240000000002
4119.75,469.48400000000004,126.8535
4120.0,478.34299999999996,124.84459999999999
4120.25,501.86300000000006,128.53480000000002
4120.5,502.106,127.3286
4120.75,502.13,122.35829999999999
4121.0,553.098,121.82149999999999
4121.25,558.187,124.3604
4121.5,613.014,127.6122
4121.75,626.946,127.37360000000001
4122.0,595.614,126.2777
4122.25,630.765,124.67739999999999
4122.5,660.114,132.5301
4122.75,687.5550000000001,131.8736
4123.0,621.489,123.025
4123.25,610.269,120.9828
4123.5,657.087,130.5792
4123.75,693.915,131.1293
4124.0,674.9159999999999,131.8619
4124.25,691.005,138.253
4124.5,697.884,140.1308
4124.75,603.711,133.7614
4125.0,601.52,132.2631
4125.25,620.886,130.9837
4125.5,635.685,132.7935
4125.75,609.021,133.2156
4126.0,595.845,129.1851
4126.25,596.4300000000001,132.5305
4126.5,544.2339999999999,123.89399999999999
4126.75,577.172,129.1925
4127.0,582.2909999999999,129.2399
4127.25,548.1610000000001,129.0165
4127.5,549.226,129.3126
4127.75,540.802,134.21699999999998
4128.0,510.25800000000004,127.6336
4128.25,525.76,129.4898
4128.5,504.27,127.5226
4128.75,496.997,128.4716
4129.0,514.983,133.2445
4129.25,499.207,131.8418
4129.5,454.847,125.36840000000001
4129.75,448.75700000000006,127.982
4130.0,446.94399999999996,125.0975
4130.25,477.37300000000005,126.0145
4130.5,469.211,121.3126
4130.75,417.451,122.4474
4131.0,408.41600000000005,120.9071
4131.25,411.601,119.9003
4131.5,406.946,112.6088
4131.75,397.948,110.8392
4132.0,388.64599999999996,113.86240000000001
4132.25,387.855,114.11259999999999
4132.5,392.19800000000004,114.6763
4132.75,380.819,111.8433
4133.0,407.543,113.1448
4133.25,405.829,118.0205
4133.5,418.624,115.85860000000001
4133.75,409.463,111.24369999999999
4134.0,391.91299999999995,111.1993
4134.25,399.78999999999996,114.1648
4134.5,394.514,116.62570000000001
4134.75,388.273,113.02869999999999
4135.0,405.91999999999996,115.0464
4135.25,446.49800000000005,118.629
4135.5,434.788,120.29769999999999
4135.75,425.582,118.20100000000001
4136.0,413.215,114.44030000000001
4136.25,423.526,114.42770000000002
4136.5,472.355,118.14940000000001
4136.75,506.567,123.47300000000001
4137.0,478.70399999999995,125.2542
4137.25,449.927,122.0013
4137.5,477.60900000000004,121.0668
4137.75,521.003,124.70070000000001
4138.0,482.851,126.1669
4138.25,448.046,119.6019
4138.5,405.065,114.3062
4138.75,478.35300000000007,119.6505
4139.0,467.692,120.76170000000002
4139.25,496.49700000000007,120.5749
4139.5,513.635,119.57660000000001
4139.75,518.959,114.81349999999999
4140.0,540.054,116.93050000000001
4140.25,522.395,124.31790000000001
4140.5,529.905,125.69229999999999
4140.75,508.46799999999996,126.0865
4141.0,496.789,122.2035
4141.25,510.645,124.4461
4141.5,511.14,124.91
4141.75,539.518,127.0515
4142.0,571.8679999999999,128.4204
4142.25,566.291,130.85729999999998
4142.5,564.8480000000001,130.89839999999998
4142.75,594.5830000000001,134.1926
4143.0,573.159,130.6609
4143.25,589.275,129.4723
4143.5,546.895,127.25359999999998
4143.75,571.431,127.85640000000001
4144.0,605.136,123.58099999999999
4144.25,608.697,122.69650000000001
4144.5,620.076,126.07940000000002
4144.75,657.705,126.9328
4145.0,680.4780000000001,128.80290000000002
4145.25,700.662,125.04429999999999
4145.5,716.295,129.5
4145.75,757.908,139.7699
4146.0,774.96,134.6073
4146.25,782.5830000000001,132.6984
4146.5,795.072,127.2791
4146.75,792.856,125.0901
4147.0,837.897,129.1685
4147.25,856.917,134.9844
4147.5,844.797,136.2847
4147.75,865.656,135.95440000000002
4148.0,896.364,138.6798
4148.25,827.5929999999998,136.4229
4148.5,843.0300000000001,141.10309999999998
4148.75,816.5250000000001,143.38479999999998
4149.0,776.61,137.1327
4149.25,777.039,136.8765
4149.5,767.091,142.2482
4149.75,743.147,142.0941
4150.0,755.328,146.6832
4150.25,757.653,142.9882
4150.5,731.79,131.7258
4150.75,704.169,130.4416
4151.0,696.495,128.2699
4151.25,680.325,127.0137
4151.5,663.4960000000001,127.5813
4151.75,635.133,127.28760000000001
4152.0,655.962,122.8129
4152.25,620.185,120.30890000000001
4152.5,555.256,118.0913
4152.75,548.121,118.6731
4153.0,572.898,126.1952
4153.25,569.514,126.16810000000001
4153.5,537.717,131.73160000000001
4153.75,535.428,136.8667
4154.0,517.9390000000001,133.748
4154.25,505.20900000000006,134.7
4154.5,475.822,134.5263
4154.75,474.259,132.3739
4155.0,485.458,131.6178
4155.25,447.35,127.68109999999999
4155.5,462.548,127.5844
4155.75,462.63699999999994,130.2933
4156.0,460.177,130.224
4156.25,458.476,128.925
4156.5,493.30699999999996,126.94289999999998
4156.75,487.346,123.32620000000001
4157.0,481.29499999999996,125.29250000000002
4157.25,478.76099999999997,128.4093
4157.5,466.666,129.3927
4157.75,459.207,128.3639
4158.0,502.222,128.0908
4158.25,517.227,125.9162
4158.5,564.813,126.232
4158.75,578.025,130.7636
4159.0,665.127,127.8859
4159.25,792.6340000000001,134.5166
4159.5,812.001,137.5725
4159.75,880.9630000000001,138.7503
4160.0,856.534,140.3881
4160.25,960.7570000000001,144.4493
4160.5,968.068,145.7475
4160.75,925.8699999999999,145.97809999999998
4161.0,948.421,140.1499
4161.25,1006.4649999999999,141.175
4161.5,962.8779999999999,137.4317
4161.75,951.985,137.9129
4162.0,967.787,141.906
4162.25,966.3969999999999,146.0418
4162.5,969.114,146.3203
4162.75,1027.4569999999999,142.7535
4163.0,1085.932,147.3808
4163.25,1079.791,150.5529
4163.5,1155.82,156.6103
4163.75,1201.88,158.64229999999998
4164.0,1194.752,162.2875
4164.25,1183.976,149.3933
4164.5,1126.494,159.054
4164.75,1129.018,154.5407
4165.0,1065.091,143.967
4165.25,1015.8699999999999,149.2577
4165.5,1054.274,158.1816
4165.75,1066.635,151.6339
4166.0,1077.2350000000001,160.5326
4166.25,1080.316,161.50850000000003
4166.5,1044.268,154.91219999999998
4166.75,1012.6700000000001,147.3381
4167.0,1039.4720000000002,148.6187
4167.25,1056.193,150.3714
4167.5,1050.424,148.0531
4167.75,1034.545,148.037
4168.0,1037.8850000000002,143.2398
4168.25,1049.236,142.4152
4168.5,1041.6109999999999,141.8939
4168.75,1003.8699999999999,138.2904
4169.0,892.735,137.5169
4169.25,887.287,139.54739999999998
4169.5,939.25,145.05939999999998
4169.75,1007.1609999999998,152.8951
4170.0,312.57099999999997,182.3001
4170.25,338.116,179.7405
4170.5,322.779,178.92680000000001
4170.75,332.854,173.43179999999998
4171.0,372.718,170.7717
4171.25,387.87800000000004,172.5998
4171.5,393.661,178.224
4171.75,485.779,181.0055
4172.0,462.327,179.26729999999998
4172.25,413.509,177.7717
4172.5,405.40200000000004,181.4417
4172.75,357.862,176.9384
4173.0,1718.141,180.4538
4173.25,1709.453,180.2523
4173.5,1701.8780000000002,179.83780000000002
4173.75,1699.521,183.3118
4174.0,1680.9920000000002,180.8414
4174.25,1678.625,184.9179
4174.5,1662.208,186.913
4174.75,1595.615,174.97809999999998
4175.0,1605.4339999999997,173.4402
4175.25,1581.188,178.6026
4175.5,1565.588,178.5171
4175.75,1529.405,169.7919
4176.0,1496.87,164.6125
4176.25,1483.889,165.91899999999998
4176.5,1441.349,166.2468
4176.75,749.551,130.58800000000002
4177.0,727.632,134.5213
4177.25,720.42,137.0536
4177.5,742.53,132.2099
4177.75,763.473,133.5184
4178.0,773.517,136.3076
4178.25,781.0980000000001,138.3253
4178.5,721.488,134.8267
4178.75,702.405,140.00400000000002
4179.0,691.715,140.0903
4179.25,717.582,141.38369999999998
4179.5,726.756,140.2049
4179.75,686.6940000000001,136.2071
4180.0,639.477,134.1105
4180.25,667.001,132.9722
4180.5,628.861,132.1022
4180.75,616.752,130.4366
4181.0,662.514,132.3942
4181.25,699.939,132.84109999999998
4181.5,719.4179999999999,133.84210000000002
4181.75,715.218,131.4456
4182.0,736.314,131.1988
4182.25,752.946,133.6345
4182.5,766.4939999999999,135.41719999999998
4182.75,805.5580000000001,136.8562
4183.0,908.2479999999998,135.0307
4183.25,940.027,128.7328
4183.5,1021.684,140.9042
4183.75,1085.42,143.3013
4184.0,1089.454,143.0812
4184.25,1127.385,146.7322
4184.5,1078.208,146.6606
4184.75,1104.337,151.92829999999998
4185.0,1156.718,159.7862
4185.25,1193.276,161.2177
4185.5,1200.818,169.6541
4185.75,1246.904,166.1433
4186.0,1240.031,163.00130000000001
4186.25,1240.745,166.6302
4186.5,1151.5230000000001,162.3746
4186.75,1183.877,158.4629
4187.0,1246.052,163.65789999999998
4187.25,1326.98,169.94809999999998
4187.5,1349.087,168.3147
4187.75,1334.339,175.15019999999998
4188.0,1333.658,175.4746
4188.25,1339.193,166.5076
4188.5,1342.031,162.4015
4188.75,1343.888,167.2425
4189.0,1333.898,166.9199
4189.25,1310.048,167.1427
4189.5,1239.499,166.2889
4189.75,1224.812,165.9369
4190.0,1168.838,148.3573
4190.25,1176.632,148.5822
4190.5,1185.605,150.6735
4190.75,1128.392,143.7468
4191.0,1099.685,137.51919999999998
4191.25,1095.701,142.03660000000002
4191.5,1145.822,147.0809
4191.75,1207.7350000000001,156.9592
4192.0,1168.424,155.2498
4192.25,1126.28,145.171
4192.5,1044.527,137.43540000000002
4192.75,1018.192,141.5471
4193.0,1008.358,140.9939
4193.25,1041.208,131.4545
4193.5,1088.5,141.3252
4193.75,1075.3600000000001,144.2956
4194.0,427.25800000000004,181.2506
4194.25,487.91,183.5183
4194.5,467.50800000000004,183.8758
4194.75,519.623,179.5541
4195.0,540.176,178.1002
4195.25,506.94399999999996,181.4801
4195.5,501.461,187.0654
4195.75,491.646,185.52159999999998
4196.0,518.9540000000001,177.0813
4196.25,463.912,170.2953
4196.5,489.454,175.6331
4196.75,409.226,175.1173
4197.0,1779.1219999999998,175.1213
4197.25,1724.9240000000002,172.2218
4197.5,1709.1079999999997,173.68699999999998
4197.75,1757.3689999999997,180.9856
4198.0,1731.2269999999999,178.56709999999998
4198.25,1698.4099999999999,176.6879
4198.5,1647.5900000000001,178.0399
4198.75,1578.38,168.1527
4199.0,1592.306,162.88549999999998
4199.25,1550.5969999999998,164.09890000000001
4199.5,1538.447,163.35559999999998
4199.75,1513.523,159.0051
4200.0,1515.143,161.7644
4200.25,1459.007,159.6675
4200.5,1414.628,159.1743
4200.75,711.9449999999999,126.8676
4201.0,721.9110000000001,127.6498
4201.25,739.715,124.57490000000001
4201.5,739.017,126.66399999999999
4201.75,730.974,127.204
4202.0,674.2529999999999,125.69890000000001
4202.25,652.404,124.58420000000001
4202.5,620.415,124.7835
4202.75,597.8879999999999,124.4479
4203.0,621.679,128.9717
4203.25,632.4630000000001,128.9769
4203.5,586.572,126.37979999999999
4203.75,577.1189999999999,127.8425
4204.0,566.217,127.5488
4204.25,610.509,127.64860000000002
4204.5,591.9,123.1062
4204.75,565.836,123.8438
4205.0,573.51,126.3134
4205.25,586.57,130.3122
4205.5,592.111,129.1832
4205.75,592.615,126.906
4206.0,650.074,126.5258
4206.25,672.159,129.9337
4206.5,709.4970000000001,130.9041
4206.75,712.261,130.66490000000002
4207.0,824.898,128.5023
4207.25,906.0699999999999,130.7879
4207.5,957.415,131.07260000000002
4207.75,1011.241,130.6751
4208.0,1107.973,141.1867
4208.25,1149.368,148.97199999999998
4208.5,1090.708,146.483
4208.75,1095.335,149.522
4209.0,1148.252,152.50570000000002
4209.25,1199.75,161.73669999999998
4209.5,1223.297,165.8942
4209.75,1184.09,168.01659999999998
4210.0,1204.556,165.5495
4210.25,1214.894,170.6887
4210.5,1165.556,165.1891
4210.75,1206.392,165.1484
4211.0,1270.4479999999999,173.7672
4211.25,1242.905,173.2032
4211.5,1205.84,177.2011
4211.75,1220.642,176.28109999999998
4212.0,1245.4180000000001,187.86430000000001
4212.25,1246.201,169.3521
4212.5,1227.056,167.1494
4212.75,1228.79,167.3837
4213.0,1124.941,166.1328
4213.25,1087.97,166.8493
4213.5,1089.734,163.2141
4213.75,1130.629,173.1868
4214.0,1073.894,166.1988
4214.25,1002.3050000000001,161.41559999999998
4214.5,1095.685,163.6482
4214.75,1043.927,162.368
4215.0,989.152,154.5391
4215.25,958.864,151.3265
4215.5,947.1309999999999,150.5778
4215.75,953.644,150.88139999999999
4216.0,914.724,138.7602
4216.25,916.8019999999999,132.4298
4216.5,945.598,141.9811
4216.75,911.7700000000001,138.6797
4217.0,847.447,142.51930000000002
4217.25,846.269,137.0789
4217.5,930.502,147.4472
4217.75,1008.7810000000001,153.7804
4218.0,386.88200000000006,181.5507
4218.25,352.831,185.8083
4218.5,355.31399999999996,182.1808
4218.75,421.91,193.0001
4219.0,410.965,188.555
4219.25,476.83500000000004,194.07529999999997
4219.5,417.04900000000004,187.30870000000002
4219.75,343.581,179.31119999999999
4220.0,379.56600000000003,181.8669
4220.25,377.572,184.0873
4220.5,334.492,182.6904
4220.75,370.003,186.0399
4221.0,1753.1239999999998,185.46339999999998
4221.25,1718.4859999999999,181.2404
4221.5,1699.5029999999997,189.2853
4221.75,1663.161,190.7083
4222.0,1675.0220000000002,189.2943
4222.25,1640.006,179.01510000000002
4222.5,1650.3830000000003,179.71
4222.75,1621.493,176.3169
4223.0,1603.001,174.99099999999999
4223.25,1595.7709999999997,179.1064
4223.5,1562.0600000000002,171.2013
4223.75,1567.403,162.3124
4224.0,1577.7149999999997,165.629
4224.25,1593.23,165.895
4224.5,1543.625,162.8138
4224.75,833.9369999999999,123.924
4225.0,851.5889999999999,131.4909
4225.25,800.983,131.0541
4225.5,763.7909999999999,138.8875
4225.75,765.969,144.8653
4226.0,770.6260000000001,137.4358
4226.25,723.0809999999999,136.29160000000002
4226.5,756.591,136.2192
4226.75,775.446,138.0063
4227.0,721.818,139.5982
4227.25,698.826,137.06310000000002
4227.5,708.189,136.4913
4227.75,676.356,133.7708
4228.0,626.8530000000001,130.0627
4228.25,642.0809999999999,129.8921
4228.5,626.764,128.5703
4228.75,622.804,130.1747
4229.0,601.807,128.3188
4229.25,617.625,127.1232
4229.5,643.5809999999999,129.5844
4229.75,663.573,133.5333
4230.0,678.8190000000001,132.99519999999998
4230.25,670.776,132.1288
4230.5,721.398,131.0669
4230.75,742.6469999999999,130.0268
4231.0,824.595,127.17670000000001
4231.25,843.6879999999999,129.93949999999998
4231.5,834.075,141.1479
4231.75,850.576,136.7837
4232.0,853.6689999999999,137.62720000000002
4232.25,803.25,134.8468
4232.5,803.0699999999999,131.63209999999998
4232.75,826.972,130.8502
4233.0,853.681,132.4034
4233.25,900.265,138.4768
4233.5,920.023,142.3316
4233.75,1007.4590000000001,140.1017
4234.0,934.153,143.5937
4234.25,954.76,144.5085
4234.5,884.269,135.55020000000002
4234.75,903.4390000000001,131.555
4235.0,976.831,128.86669999999998
4235.25,1053.2620000000002,145.3972
4235.5,1082.008,146.7207
4235.75,1134.092,158.3833
4236.0,1142.6229999999998,162.5545
4236.25,1118.5929999999998,158.0629
4236.5,1059.395,151.2589
4236.75,1074.355,158.7734
4237.0,1065.995,148.16410000000002
4237.25,988.9569999999999,142.3075
4237.5,961.3539999999998,149.3116
4237.75,984.729,157.4907
4238.0,930.2170000000001,145.45080000000002
4238.25,965.4970000000001,143.2824
4238.5,981.4060000000001,149.81369999999998
4238.75,933.0880000000001,148.90800000000002
4239.0,920.891,147.05200000000002
4239.25,912.307,154.9897
4239.5,899.398,152.3155
4239.75,907.1799999999998,149.7853
4240.0,892.7289999999998,148.4734
4240.25,931.0390000000001,142.7499
4240.5,939.922,144.6855
4240.75,964.057,143.5741
4241.0,947.047,150.8284
4241.25,879.3910000000001,143.04930000000002
4241.5,923.803,148.68110000000001
4241.75,988.8050000000001,151.7788
4242.0,326.236,178.4023
4242.25,289.0627,169.3908
4242.5,352.389,162.647
4242.75,402.54,165.1244
4243.0,407.62,173.8039
4243.25,382.327,179.4115
4243.5,359.811,181.19310000000002
4243.75,329.632,181.8359
4244.0,342.249,178.9562
4244.25,336.88,175.52620000000002
4244.5,290.7961,174.1043
4244.75,316.03999999999996,176.5965
4245.0,1642.9360000000001,173.1707
4245.25,1621.79,173.3834
4245.5,1615.979,175.65040000000002
4245.75,1673.165,186.18630000000002
4246.0,1652.993,189.92849999999999
4246.25,1642.697,181.51010000000002
4246.5,1599.281,175.9307
4246.75,1535.33,166.7018
4247.0,1527.185,164.0848
4247.25,1533.479,166.7123
4247.5,1511.816,161.1087
4247.75,1484.087,161.64909999999998
4248.0,1463.1350000000002,164.4726
4248.25,1432.439,164.0033
4248.5,1424.4830000000002,163.06400000000002
4248.75,781.5450000000001,128.0479
4249.0,727.1370000000001,131.1694
4249.25,719.04,132.5638
4249.5,708.333,132.8298
4249.75,688.182,133.2354
4250.0,665.493,132.7982
4250.25,639.889,130.5752
4250.5,644.655,132.6933
4250.75,622.908,122.27819999999998
4251.0,630.454,124.0996
4251.25,604.365,124.0162
4251.5,577.473,123.52880000000002
4251.75,575.9159999999999,122.024
4252.0,594.12,124.3734
4252.25,604.482,129.4504
4252.5,592.77,128.2289
4252.75,570.9300000000001,124.3334
4253.0,567.3779999999999,126.0138
4253.25,599.456,129.2526
4253.5,598.125,129.5533
4253.75,608.208,125.53259999999999
4254.0,641.613,128.9736
4254.25,663.846,129.1851
4254.5,668.1750000000001,130.7088
4254.75,690.252,128.9819
4255.0,797.034,131.5115
4255.25,901.9390000000001,129.0701
4255.5,912.0430000000001,132.5521
4255.75,993.8889999999999,131.1073
4256.0,1086.758,135.006
4256.25,1049.618,132.4658
4256.5,1128.044,143.2764
4256.75,1184.9479999999999,149.6488
4257.0,1184.4789999999998,151.5216
4257.25,1232.6,164.7869
4257.5,1324.059,156.5956
4257.75,1520.933,172.1601
4258.0,1528.752,172.8467
4258.25,1540.373,175.9386
4258.5,1414.7330000000002,172.6379
4258.75,1411.835,173.8482
4259.0,1465.544,181.65540000000001
4259.25,1570.92,186.048
4259.5,1532.787,177.94670000000002
4259.75,1405.913,175.98930000000001
4260.0,1443.5439999999999,167.3477
4260.25,1417.601,167.8433
4260.5,1380.464,173.4222
4260.75,1434.482,175.2759
4261.0,1319.459,172.9758
4261.25,1346.801,179.446
4261.5,1300.313,176.8476
4261.75,1300.094,172.0257
4262.0,1214.26,172.1578
4262.25,1220.242,172.494
4262.5,1235.864,168.2852
4262.75,1163.96,161.8759
4263.0,1175.491,166.1148
4263.25,1083.769,167.2523
4263.5,1131.028,168.4299
4263.75,1158.917,164.4881
4264.0,1188.7920000000001,170.7868
4264.25,1198.61,160.5968
4264.5,1084.684,145.2505
4264.75,1016.8509999999999,148.0668
4265.0,999.706,143.72809999999998
4265.25,986.761,144.5948
4265.5,1011.6029999999998,150.4502
4265.75,1145.307,150.13219999999998
4266.0,447.72400000000005,182.4971
4266.25,435.82800000000003,176.7929
4266.5,436.366,179.73329999999999
4266.75,475.88800000000003,184.9706
4267.0,431.56600000000003,180.8983
4267.25,411.818,178.14170000000001
4267.5,333.408,165.89509999999999
4267.75,241.5785,160.4957
4268.0,343.905,168.29850000000002
4268.25,381.004,175.7968
4268.5,339.649,172.4238
4268.75,310.255,165.889
4269.0,1603.493,169.0219
4269.25,1582.967,170.6799
4269.5,1588.9339999999997,166.8106
4269.75,1546.817,167.1583
4270.0,1545.74,170.0011
4270.25,1483.952,165.10649999999998
4270.5,1511.042,168.2098
4270.75,1483.7269999999999,163.0186
4271.0,1444.628,163.5932
4271.25,1445.066,162.9789
4271.5,1479.08,170.154
4271.75,1460.464,164.3078
4272.0,1440.4279999999999,164.8424
4272.25,1383.2839999999999,157.1035
4272.5,1348.781,150.26319999999998
4272.75,668.4,108.1492
4273.0,655.815,109.5059
4273.25,616.317,108.14439999999999
4273.5,617.2850000000001,110.8786
4273.75,604.843,109.7875
4274.0,605.5500000000001,116.1413
4274.25,581.904,114.21730000000001
4274.5,606.478,119.59219999999999
4274.75,587.794,117.5077
4275.0,572.337,119.82169999999999
4275.25,555.5699999999999,119.3142
4275.5,546.733,118.0104
4275.75,542.685,117.8226
4276.0,528.137,115.72070000000001
4276.25,517.134,109.73169999999999
4276.5,495.897,108.0305
4276.75,495.448,108.54180000000001
4277.0,518.588,112.3786
4277.25,543.2239999999999,111.7893
4277.5,542.537,112.50250000000001
4277.75,568.717,116.19810000000001
4278.0,577.311,116.5935
4278.25,571.968,119.4686
4278.5,581.835,117.34779999999999
4278.75,554.777,118.91909999999999
4279.0,570.944,119.4998
4279.25,606.158,116.1539
4279.5,598.476,113.32600000000001
4279.75,619.348,114.56730000000002
4280.0,565.744,117.55799999999999
4280.25,606.0360000000001,125.6176
4280.5,610.092,119.89180000000002
4280.75,640.2719999999999,124.16739999999999
4281.0,614.892,119.77409999999999
4281.25,592.983,116.99239999999999
4281.5,659.862,119.7286
4281.75,750.777,122.9788
4282.0,701.745,125.4514
4282.25,648.142,122.1815
4282.5,616.7130000000001,118.5532
4282.75,628.986,119.4605
4283.0,673.572,123.82270000000001
4283.25,724.221,131.909
4283.5,755.3009999999999,135.0459
4283.75,827.0159999999998,141.7656
4284.0,824.44,142.2327
4284.25,860.335,146.65009999999998
4284.5,865.845,147.41379999999998
4284.75,829.245,135.65609999999998
4285.0,760.563,118.52799999999999
4285.25,749.307,122.95259999999999
4285.5,741.2909999999999,127.2887
4285.75,785.1299999999999,135.21980000000002
4286.0,854.335,133.82309999999998
4286.25,850.2180000000001,132.9781
4286.5,833.5359999999998,136.5048
4286.75,835.4010000000001,136.66559999999998
4287.0,862.165,132.1088
4287.25,863.788,131.1332
4287.5,784.0830000000001,127.065
4287.75,787.5880000000001,125.7881
4288.0,835.509,131.0562
4288.25,879.0509999999999,131.6301
4288.5,882.523,132.4353
4288.75,880.879,137.9748
4289.0,868.077,136.7288
4289.25,899.7120000000001,131.5405
4289.5,983.923,129.5735
4289.75,963.352,131.9523
4290.0,929.9860000000001,133.618
4290.25,872.787,128.53209999999999
4290.5,878.326,129.4599
4290.75,898.825,128.2317
4291.0,947.4159999999999,138.57709999999997
4291.25,934.417,135.0787
