Hora_decimal,P_3f_S,Q_3f_S
1739.0,110.71600000000001,19.593500000000002
1739.25,118.99080000000001,20.261580000000002
1739.5,117.1211,21.40013
1739.75,115.4039,22.55152
1740.0,111.84969999999998,28.08042
1740.25,109.4989,24.559089999999998
1740.5,109.59469999999999,26.293079999999996
1740.75,109.3534,24.718420000000002
1741.0,95.5108,25.64703
1741.25,95.4203,23.19958
1741.5,100.8446,24.00457
1741.75,110.1473,25.0199
1742.0,112.9947,22.29505
1742.25,112.2805,20.629620000000003
1742.5,112.3279,16.19957
1742.75,110.25569999999999,17.06664
1743.0,109.3942,16.33091
1743.25,108.84729999999999,14.95991
1743.5,96.61859999999999,14.25508
1743.75,97.00290000000001,17.03356
1744.0,97.0968,14.48732
1744.25,99.20769999999999,18.79638
1744.5,103.76780000000001,15.437389999999999
1744.75,85.9628,16.51688
1745.0,77.976,16.6832
1745.25,73.3921,18.44776
1745.5,64.6778,17.77779
1745.75,58.9683,17.077840000000002
1746.0,51.4162,16.39263
1746.25,51.536300000000004,16.62535
1746.5,45.549400000000006,15.63204
1746.75,43.3155,15.71499
1747.0,45.0435,14.92192
1747.25,46.724999999999994,15.96143
1747.5,51.8421,14.401050000000001
1747.75,46.7094,14.49296
1748.0,52.37520000000001,14.150870000000001
1748.25,48.9112,13.717590000000001
1748.5,52.0167,14.50354
1748.75,50.5807,14.70412
1749.0,50.9683,14.84889
1749.25,49.9204,14.69783
1749.5,47.7333,14.22608
1749.75,51.4037,14.779910000000001
1750.0,47.2851,14.91309
1750.25,48.8754,14.867429999999999
1750.5,45.221599999999995,14.75587
1750.75,46.2459,15.651780000000002
1751.0,48.104,16.60488
1751.25,46.5459,16.21685
1751.5,48.6086,17.25987
1751.75,49.0398,17.34985
1752.0,47.364,16.36978
1752.25,46.4154,17.05166
1752.5,44.1602,17.12358
1752.75,42.2427,16.738770000000002
1753.0,46.286,18.162580000000002
1753.25,43.6837,18.23837
1753.5,47.4224,19.361890000000002
1753.75,45.2216,17.21105
1754.0,46.084,15.506070000000001
1754.25,45.73,15.214089999999999
1754.5,44.9641,15.224929999999999
1754.75,45.9613,15.90869
1755.0,43.4866,15.75627
1755.25,43.072,15.613420000000001
1755.5,43.1413,15.798940000000002
1755.75,42.3866,15.28558
1756.0,41.3026,15.87273
1756.25,41.6845,15.70409
1756.5,38.7939,15.29713
1756.75,38.653000000000006,15.30865
1757.0,41.6296,14.9833
1757.25,39.904599999999995,14.525609999999999
1757.5,41.7664,15.0624
1757.75,42.8137,14.4101
1758.0,44.4392,15.2927
1758.25,44.3113,14.761379999999999
1758.5,40.8604,14.17945
1758.75,39.4966,15.085090000000001
1759.0,39.6304,15.567350000000001
1759.25,38.8672,15.5841
1759.5,41.2042,15.71692
1759.75,39.8932,14.89031
1760.0,25.052259999999997,13.86626
1760.25,27.41367,13.952449999999999
1760.5,29.699360000000002,14.75896
1760.75,35.0581,14.928899999999999
1761.0,36.475,15.24408
1761.25,40.7431,15.944100000000002
1761.5,45.381800000000005,17.392519999999998
1761.75,45.0745,16.66163
1762.0,41.4172,16.77126
1762.25,43.334199999999996,17.16981
1762.5,29.31315,15.906130000000001
1762.75,28.1369,15.773090000000002
1763.0,39.9236,16.21446
1763.25,35.7973,16.27553
1763.5,42.5555,16.83754
1763.75,43.423,16.44782
1764.0,40.15690000000001,16.62619
1764.25,43.4827,16.705309999999997
1764.5,38.323,16.12397
1764.75,42.307,16.51576
1765.0,32.7911,16.85873
1765.25,29.46721,16.85625
1765.5,40.927,17.53608
1765.75,40.345600000000005,16.7837
1766.0,39.4999,16.337000000000003
1766.25,45.0715,16.39387
1766.5,43.240899999999996,16.40376
1766.75,43.6762,16.20165
1767.0,39.7025,16.00353
1767.25,38.6641,17.289830000000002
1767.5,33.7929,16.53207
1767.75,35.841899999999995,16.84132
1768.0,33.0609,16.51832
1768.25,33.8819,15.424690000000002
1768.5,35.9259,14.92324
1768.75,39.7766,14.34704
1769.0,39.386300000000006,14.11225
1769.25,39.019999999999996,14.714279999999999
1769.5,44.6051,15.667549999999999
1769.75,44.72239999999999,15.57274
1770.0,43.3828,14.90473
1770.25,41.2721,13.59196
1770.5,37.4139,14.532689999999999
1770.75,38.0326,14.31755
1771.0,41.361,14.66893
1771.25,46.2518,14.32336
1771.5,46.494,13.923029999999999
1771.75,46.278800000000004,14.1158
1772.0,46.876099999999994,14.23106
1772.25,50.9012,15.02337
1772.5,47.1515,15.07035
1772.75,47.8145,15.7605
1773.0,48.7199,16.33036
1773.25,48.5786,16.768749999999997
1773.5,50.2478,16.49376
1773.75,49.1437,16.36085
1774.0,45.7051,15.551380000000002
1774.25,49.9474,17.256420000000002
1774.5,45.3451,15.99718
1774.75,45.56,16.04109
1775.0,46.744299999999996,16.949350000000003
1775.25,45.334,16.650399999999998
1775.5,48.040400000000005,16.796120000000002
1775.75,47.8639,16.9989
1776.0,43.0666,16.75946
1776.25,43.4191,16.9014
1776.5,42.7997,16.57662
1776.75,41.267199999999995,16.431379999999997
1777.0,41.6644,16.82444
1777.25,41.155,17.137529999999998
1777.5,43.405699999999996,17.99866
1777.75,45.3796,17.51374
1778.0,45.0518,15.347980000000002
1778.25,44.8093,15.22027
1778.5,43.873599999999996,15.037740000000001
1778.75,42.6544,14.953870000000002
1779.0,42.74080000000001,15.128609999999998
1779.25,42.2821,15.197
1779.5,42.085,15.5195
1779.75,42.142300000000006,15.723320000000001
1780.0,41.3731,14.742519999999999
1780.25,41.4529,14.625499999999999
1780.5,37.5848,14.381219999999999
1780.75,39.0551,14.945680000000001
1781.0,40.3936,15.598099999999999
1781.25,39.679,15.23986
1781.5,43.26349999999999,15.70026
1781.75,40.7761,15.52611
1782.0,46.9015,16.30503
1782.25,42.5824,16.386689999999998
1782.5,40.207300000000004,16.516569999999998
1782.75,38.6347,17.474800000000002
1783.0,35.9631,16.65533
1783.25,36.9979,16.89482
1783.5,41.8165,17.589869999999998
1783.75,41.139399999999995,17.26613
1784.0,31.097900000000003,16.921059999999997
1784.25,29.319879999999998,17.1851
1784.5,30.396699999999996,16.4183
1784.75,33.913,16.57938
1785.0,38.1214,17.43642
1785.25,35.960499999999996,16.31881
1785.5,43.009,17.06
1785.75,47.006499999999996,18.34767
1786.0,48.104,17.98786
1786.25,41.701,17.807540000000003
1786.5,31.932699999999997,16.66717
1786.75,32.1856,17.0953
1787.0,37.2466,17.2746
1787.25,39.2152,16.38692
1787.5,43.5496,17.25282
1787.75,42.4602,17.49802
1788.0,42.4181,17.52068
1788.25,42.6515,17.47308
1788.5,39.0829,17.29796
1788.75,40.5595,17.82546
1789.0,33.0863,17.64142
1789.25,36.4438,17.270110000000003
1789.5,38.909,17.34037
1789.75,37.2576,17.45353
1790.0,38.98,17.65048
1790.25,42.2046,17.900779999999997
1790.5,41.26390000000001,17.54411
1790.75,42.9716,17.297690000000003
1791.0,41.5997,17.12041
1791.25,43.1758,17.572699999999998
1791.5,36.1414,17.534969999999998
1791.75,38.262699999999995,17.38139
1792.0,39.1511,17.12628
1792.25,40.7909,16.640839999999997
1792.5,38.248400000000004,15.74156
1792.75,42.0647,15.57643
1793.0,39.068,14.39459
1793.25,44.8643,14.629570000000001
1793.5,47.4197,14.565010000000001
1793.75,44.1005,13.86852
1794.0,42.6017,13.18305
1794.25,42.9525,12.903860000000002
1794.5,40.5972,13.41216
1794.75,38.947100000000006,14.027160000000002
1795.0,42.5191,13.98762
1795.25,42.8741,12.44811
1795.5,46.7009,15.80249
1795.75,47.5145,17.51068
1796.0,48.554,18.6934
1796.25,49.5292,19.149079999999998
1796.5,50.9479,19.89246
1796.75,53.3509,20.619149999999998
1797.0,50.71209999999999,17.059
1797.25,49.1189,16.75703
1797.5,47.7197,16.78582
1797.75,49.337199999999996,16.970239999999997
1798.0,49.631299999999996,17.49513
1798.25,46.6429,16.74928
1798.5,45.463,16.45271
1798.75,43.953100000000006,16.53436
1799.0,47.369200000000006,17.85144
1799.25,46.2308,18.366210000000002
1799.5,45.73,18.08604
1799.75,45.5164,16.88743
1800.0,43.9042,16.17926
1800.25,43.399300000000004,16.57345
1800.5,41.417300000000004,16.49764
1800.75,41.3866,16.45716
1801.0,42.85510000000001,16.39452
1801.25,42.414500000000004,16.7607
1801.5,43.1683,16.897460000000002
1801.75,44.0432,17.03053
1802.0,42.9433,17.07416
1802.25,44.2474,16.92865
1802.5,43.6466,16.77144
1802.75,44.0809,16.959139999999998
1803.0,41.042,16.32687
1803.25,41.7359,15.91981
1803.5,41.7881,16.2227
1803.75,41.746500000000005,15.915769999999998
1804.0,39.4576,15.741689999999998
1804.25,40.1914,15.782449999999999
1804.5,36.6769,15.48282
1804.75,36.2392,14.916400000000001
1805.0,37.7796,15.103000000000002
1805.25,38.543800000000005,14.858720000000002
1805.5,39.7414,15.121199999999998
1805.75,40.6465,14.98232
1806.0,43.2386,14.68525
1806.25,42.8755,14.340780000000002
1806.5,45.670700000000004,14.12798
1806.75,47.597899999999996,14.733609999999999
1807.0,50.3945,14.487580000000001
1807.25,65.7515,14.837679999999999
1807.5,70.1934,14.24899
1807.75,72.3982,15.863109999999999
1808.0,78.1774,14.115859999999998
1808.25,81.2758,14.458639999999999
1808.5,84.9969,13.57869
1808.75,88.4334,12.788509999999999
1809.0,95.5203,14.53644
1809.25,101.91,13.580969999999999
1809.5,108.38900000000001,16.10445
1809.75,117.5235,14.777999999999999
1810.0,115.0848,14.578040000000001
1810.25,113.7285,15.33998
1810.5,98.7627,14.33163
1810.75,101.18249999999999,14.714480000000002
1811.0,102.8538,14.759
1811.25,103.2554,14.1465
1811.5,110.3604,15.61862
1811.75,115.6849,18.81139
1812.0,111.3701,15.360859999999999
1812.25,110.8946,17.18221
1812.5,109.0342,16.4703
1812.75,112.0468,18.03732
1813.0,100.97189999999999,18.15778
1813.25,105.01769999999999,17.54665
1813.5,118.0667,18.3087
1813.75,125.3059,17.58745
1814.0,130.68779999999998,17.466250000000002
1814.25,137.8361,16.29861
1814.5,136.92419999999998,14.887350000000001
1814.75,138.1553,15.411610000000001
1815.0,138.3425,14.004240000000001
1815.25,134.7122,13.91478
1815.5,116.82169999999999,13.49705
1815.75,114.86529999999999,15.06926
1816.0,114.66130000000001,13.893640000000001
1816.25,103.537,15.89538
1816.5,103.95519999999999,13.62226
1816.75,95.51219999999999,14.48406
1817.0,90.3929,14.77012
1817.25,75.17099999999999,14.601690000000001
1817.5,69.2946,13.922139999999999
1817.75,64.6468,15.309859999999999
1818.0,59.8402,16.86879
1818.25,56.8937,18.45159
1818.5,52.3088,19.038040000000002
1818.75,46.8124,18.22298
1819.0,47.8348,16.82846
1819.25,51.7769,17.2161
1819.5,53.9434,16.43463
1819.75,52.89399999999999,17.20809
1820.0,53.973,17.466209999999997
1820.25,52.650000000000006,17.34309
1820.5,51.77460000000001,17.47191
1820.75,53.5467,18.152839999999998
1821.0,50.128899999999994,17.66601
1821.25,52.876,18.44354
1821.5,54.5245,18.386940000000003
1821.75,49.7765,18.9346
1822.0,48.5032,16.88795
1822.25,47.2744,16.886210000000002
1822.5,44.053,16.9974
1822.75,46.9876,15.94057
1823.0,45.6351,16.369529999999997
1823.25,47.232,17.50747
1823.5,46.4373,17.85802
1823.75,48.289100000000005,18.44555
1824.0,43.5621,15.16686
1824.25,44.0313,15.86815
1824.5,39.8088,12.60886
1824.75,38.1713,12.43647
1825.0,40.8544,13.216090000000001
1825.25,39.5279,12.8863
1825.5,42.211,14.211929999999999
1825.75,42.0497,14.34801
1826.0,42.74209999999999,14.33719
1826.25,43.7697,14.31844
1826.5,42.391,14.11356
1826.75,42.983599999999996,14.30296
1827.0,40.8707,14.050540000000002
1827.25,41.1154,14.33929
1827.5,40.2394,13.91406
1827.75,40.0315,13.87594
1828.0,38.6566,13.87703
1828.25,39.9821,13.993110000000001
1828.5,36.0496,13.54045
1828.75,38.138799999999996,13.698619999999998
1829.0,39.2723,13.68073
1829.25,38.095699999999994,13.39602
1829.5,40.5535,13.89041
1829.75,41.206,14.420200000000001
1830.0,45.0916,14.84858
1830.25,44.339,13.954229999999999
1830.5,43.012800000000006,14.19049
1830.75,46.772000000000006,14.61871
1831.0,53.2536,14.150549999999999
1831.25,62.0595,13.48834
1831.5,71.961,13.339319999999999
1831.75,73.8178,14.33529
1832.0,75.8167,15.05939
1832.25,78.6579,15.34264
1832.5,86.636,14.09121
1832.75,96.0624,13.632259999999999
1833.0,103.3263,16.783700000000003
1833.25,111.00160000000001,15.50019
1833.5,121.0122,16.9694
1833.75,128.17079999999999,17.1874
1834.0,136.4188,17.0758
1834.25,139.7522,17.82978
1834.5,127.08449999999999,16.54714
1834.75,126.33449999999999,14.850290000000001
1835.0,138.5476,15.09615
1835.25,148.2224,16.62803
1835.5,155.6746,17.21602
1835.75,153.5803,16.23193
1836.0,145.70690000000002,16.40328
1836.25,141.61020000000002,16.04421
1836.5,146.0702,16.41118
1836.75,145.1402,15.62452
1837.0,134.00130000000001,15.965959999999999
1837.25,133.9407,14.14513
1837.5,147.2084,17.08724
1837.75,160.32920000000001,16.85387
1838.0,167.3188,17.43225
1838.25,176.6951,16.59447
1838.5,170.6831,16.29275
1838.75,172.10430000000002,16.22048
1839.0,165.5992,15.200479999999999
1839.25,165.26260000000002,16.50067
1839.5,154.5144,15.802500000000002
1839.75,151.4164,14.618670000000002
1840.0,147.8255,17.50026
1840.25,144.2175,17.050289999999997
1840.5,138.5121,16.64716
1840.75,130.62460000000002,17.697789999999998
1841.0,116.2295,16.639020000000002
1841.25,91.27600000000001,15.1648
1841.5,82.824,16.839930000000003
1841.75,73.6332,15.45261
1842.0,68.3154,16.21095
1842.25,64.0764,15.201979999999999
1842.5,60.155199999999994,14.84055
1842.75,51.8392,14.420539999999999
1843.0,52.535199999999996,13.73563
1843.25,50.8712,13.93046
1843.5,52.23909999999999,14.8977
1843.75,52.8572,15.24634
1844.0,57.5368,16.28168
1844.25,52.773300000000006,16.20856
1844.5,50.87899999999999,16.35758
1844.75,53.8632,17.313000000000002
1845.0,54.3724,16.71557
1845.25,53.1934,17.739489999999996
1845.5,52.9708,17.42876
1845.75,52.1224,17.59861
1846.0,52.9179,17.700319999999998
1846.25,52.858599999999996,18.59204
1846.5,51.600699999999996,16.86874
1846.75,51.8647,16.82261
1847.0,49.8097,17.38908
1847.25,47.54730000000001,17.62436
1847.5,52.0626,18.32825
1847.75,50.9553,16.63968
1848.0,46.8491,15.72656
1848.25,47.7153,16.39032
1848.5,45.9316,15.44145
1848.75,44.29259999999999,15.8557
1849.0,45.5091,17.02864
1849.25,45.261799999999994,16.70265
1849.5,46.020700000000005,17.16513
1849.75,46.8701,17.54029
1850.0,47.8001,17.56178
1850.25,46.9247,17.91635
1850.5,45.7835,17.89078
1850.75,46.2266,18.54103
1851.0,47.4814,19.72495
1851.25,47.375,20.504640000000002
1851.5,48.392300000000006,20.16733
1851.75,45.971199999999996,19.79252
1852.0,45.1918,20.46432
1852.25,43.1624,19.02051
1852.5,40.607,18.21779
1852.75,40.627900000000004,18.15901
1853.0,41.6793,18.51791
1853.25,44.7418,18.32857
1853.5,45.4876,18.270220000000002
1853.75,44.430099999999996,18.02715
1854.0,50.5997,18.16355
1854.25,48.037099999999995,16.615769999999998
1854.5,46.3336,16.53753
1854.75,44.7911,15.59912
1855.0,54.87949999999999,16.432380000000002
1855.25,61.3568,16.7609
1855.5,72.3565,16.50384
1855.75,81.4036,16.674329999999998
1856.0,78.8452,17.474629999999998
1856.25,92.2084,19.99948
1856.5,100.0598,18.65259
1856.75,115.94489999999999,19.67784
1857.0,126.4676,18.09026
1857.25,128.80429999999998,19.68496
1857.5,140.3288,22.988
1857.75,152.685,22.64255
1858.0,146.8765,24.055390000000003
1858.25,151.4764,22.80832
1858.5,136.0571,21.4672
1858.75,139.6322,24.28406
1859.0,151.03160000000003,23.70756
1859.25,158.0163,24.68853
1859.5,158.0522,25.549560000000003
1859.75,149.7837,26.66939
1860.0,142.58659999999998,21.79477
1860.25,139.3851,20.34918
1860.5,127.0326,19.49011
1860.75,131.4819,19.870199999999997
1861.0,122.61110000000001,19.68557
1861.25,122.55279999999999,18.31204
1861.5,128.9626,20.453670000000002
1861.75,149.4815,19.92218
1862.0,154.0606,19.90306
1862.25,160.6031,18.348
1862.5,154.3792,15.840889999999998
1862.75,153.1861,15.877540000000002
1863.0,149.713,15.76908
1863.25,153.1344,16.923969999999997
1863.5,143.7425,18.05151
1863.75,140.59480000000002,18.10003
1864.0,137.7199,16.35891
1864.25,131.5836,15.82302
1864.5,120.387,17.48603
1864.75,115.86179999999999,16.06612
1865.0,103.58880000000002,15.76883
1865.25,91.1312,15.22653
1865.5,80.6084,15.368250000000002
1865.75,76.0183,16.232860000000002
1866.0,75.4607,17.33213
1866.25,66.5085,17.16981
1866.5,60.3796,17.55218
1866.75,56.6255,17.14778
1867.0,53.36710000000001,15.420670000000001
1867.25,52.9897,15.6065
1867.5,56.825500000000005,17.00465
1867.75,59.7911,17.49613
1868.0,54.852999999999994,16.29791
1868.25,56.31909999999999,16.58643
1868.5,51.7136,17.04318
1868.75,56.2898,18.14224
1869.0,56.5054,16.86635
1869.25,53.407599999999995,15.292159999999999
1869.5,53.2973,15.0031
1869.75,53.480199999999996,14.77151
1870.0,51.738099999999996,15.231919999999999
1870.25,56.4388,15.77636
1870.5,51.230500000000006,15.127970000000001
1870.75,47.2108,15.768259999999998
1871.0,51.557500000000005,16.947400000000002
1871.25,49.7362,17.451549999999997
1871.5,51.3725,18.68818
1871.75,51.9768,18.02702
1872.0,45.4477,17.62928
1872.25,48.683899999999994,18.06304
1872.5,43.781,17.34863
1872.75,44.4062,17.99717
1873.0,47.377900000000004,17.2037
1873.25,45.84,16.93308
1873.5,44.8055,16.639409999999998
1873.75,45.638799999999996,17.208869999999997
1874.0,45.929500000000004,17.32472
1874.25,45.1919,17.90696
1874.5,45.203900000000004,18.59532
1874.75,47.1049,19.36524
1875.0,45.1511,19.08646
1875.25,45.4385,19.281489999999998
1875.5,43.504999999999995,18.498730000000002
1875.75,43.222300000000004,17.69278
1876.0,43.629999999999995,18.15781
1876.25,44.1884,18.086930000000002
1876.5,43.294799999999995,19.113599999999998
1876.75,42.7912,18.827379999999998
1877.0,43.0474,19.55184
1877.25,44.3558,19.14837
1877.5,44.8621,19.55489
1877.75,45.010999999999996,17.13797
1878.0,47.0632,17.29896
1878.25,49.0519,16.712139999999998
1878.5,46.4531,17.112659999999998
1878.75,46.1275,15.02373
1879.0,53.1374,15.779509999999998
1879.25,59.015600000000006,15.58522
1879.5,64.98870000000001,14.63372
1879.75,80.9181,19.07654
1880.0,84.77680000000001,19.47124
1880.25,86.437,19.65411
1880.5,93.2212,19.753529999999998
1880.75,101.3861,18.73491
1881.0,117.7247,19.00667
1881.25,118.0946,18.08855
1881.5,133.35660000000001,21.28099
1881.75,136.7098,20.33056
1882.0,136.77620000000002,20.25482
1882.25,141.6858,20.532629999999997
1882.5,131.2458,19.69651
1882.75,133.6902,19.75085
1883.0,144.3671,20.71595
1883.25,152.22590000000002,21.23113
1883.5,158.1457,22.4768
1883.75,159.6432,24.92316
1884.0,157.9041,25.99957
1884.25,141.04289999999997,27.08496
1884.5,136.1145,21.12513
1884.75,130.7409,20.80247
1885.0,123.173,20.1441
1885.25,123.544,22.04432
1885.5,133.8145,21.83847
1885.75,142.0949,19.09943
1886.0,147.041,18.49716
1886.25,150.4855,16.823339999999998
1886.5,149.9309,16.431179999999998
1886.75,154.979,15.94656
1887.0,154.2397,16.174509999999998
1887.25,155.21120000000002,15.71856
1887.5,137.1198,15.29475
1887.75,133.7112,15.31127
1888.0,138.2735,17.178539999999998
1888.25,132.2954,16.934199999999997
1888.5,124.54939999999999,15.75123
1888.75,125.25280000000001,17.419240000000002
1889.0,107.2893,17.43065
1889.25,92.48750000000001,17.25697
1889.5,83.6501,16.87687
1889.75,75.6579,16.80001
1890.0,70.068,17.7728
1890.25,66.8485,15.83227
1890.5,60.712599999999995,16.27035
1890.75,53.344800000000006,15.18104
1891.0,53.56179999999999,15.68787
1891.25,55.039,14.219350000000002
1891.5,58.0948,14.93233
1891.75,56.3049,15.22149
1892.0,54.8121,14.88434
1892.25,51.0654,15.26154
1892.5,51.7322,15.905750000000001
1892.75,50.4953,16.25272
1893.0,47.635,15.77191
1893.25,48.0126,15.264669999999999
1893.5,51.319,15.67071
1893.75,53.156499999999994,15.98676
1894.0,51.8296,16.62892
1894.25,51.001900000000006,16.75781
1894.5,50.364,17.22956
1894.75,50.796099999999996,17.03892
1895.0,53.42020000000001,17.773899999999998
1895.25,51.3639,18.6606
1895.5,51.4999,19.404429999999998
1895.75,50.287400000000005,19.25171
1896.0,45.4005,16.86787
1896.25,45.1875,16.40797
1896.5,44.5242,16.74326
1896.75,44.595200000000006,18.19389
1897.0,44.3506,19.42707
1897.25,46.0265,19.28806
1897.5,46.696600000000004,19.98754
1897.75,46.6838,17.26314
1898.0,46.6606,17.48166
1898.25,47.9491,17.72905
1898.5,46.193,17.43865
1898.75,46.1606,18.1732
1899.0,45.483999999999995,18.20047
1899.25,44.6326,17.80263
1899.5,43.4762,17.75065
1899.75,41.3982,18.005959999999998
1900.0,43.5314,18.49345
1900.25,43.9534,18.42232
1900.5,40.4899,18.08703
1900.75,43.31,17.980909999999998
1901.0,44.1452,17.66347
1901.25,42.6449,17.58615
1901.5,44.1643,17.18427
1901.75,43.6201,16.84869
1902.0,46.851099999999995,16.51889
1902.25,48.8699,16.17193
1902.5,47.9962,15.68187
1902.75,43.5295,15.240939999999998
1903.0,53.4965,14.588920000000002
1903.25,65.24170000000001,15.73022
1903.5,67.4445,15.08711
1903.75,71.81700000000001,17.42244
1904.0,66.8561,16.6604
1904.25,78.4989,16.316300000000002
1904.5,91.05969999999999,16.48298
1904.75,99.96950000000001,15.08867
1905.0,114.07990000000001,17.50997
1905.25,122.00059999999999,18.57762
1905.5,127.79650000000001,17.91264
1905.75,133.66899999999998,19.69787
1906.0,134.4771,19.32418
1906.25,139.35909999999998,18.03069
1906.5,127.7027,17.04976
1906.75,137.98870000000002,17.04796
1907.0,146.83460000000002,16.036659999999998
1907.25,151.81509999999997,15.04763
1907.5,154.82029999999997,19.32338
1907.75,162.658,19.95539
1908.0,151.13569999999999,19.921239999999997
1908.25,145.9531,22.501440000000002
1908.5,137.9307,23.18177
1908.75,133.8312,20.759259999999998
1909.0,127.18099999999998,21.56416
1909.25,125.61909999999999,19.36542
1909.5,128.9164,22.110680000000002
1909.75,139.9074,19.66084
1910.0,148.4463,18.49225
1910.25,153.1239,17.23345
1910.5,149.64430000000002,16.76266
1910.75,151.64839999999998,15.095089999999999
1911.0,148.5452,15.49063
1911.25,148.9249,15.83718
1911.5,132.6664,15.166440000000001
1911.75,132.7599,14.5632
1912.0,131.149,15.01936
1912.25,125.7073,13.74971
1912.5,118.5304,15.38606
1912.75,115.85249999999999,16.69367
1913.0,98.10829999999999,16.81092
1913.25,82.0934,15.16535
1913.5,76.8877,16.68653
1913.75,73.89009999999999,17.05938
1914.0,67.7233,18.54941
1914.25,63.7067,18.72234
1914.5,56.8729,17.51712
1914.75,54.536699999999996,17.9343
1915.0,56.69149999999999,17.84532
1915.25,54.9868,15.267149999999999
1915.5,55.8948,15.298630000000001
1915.75,54.5445,15.230830000000001
1916.0,54.7706,15.82047
1916.25,54.4913,16.211309999999997
1916.5,52.45089999999999,16.41374
1916.75,50.619,16.773789999999998
1917.0,53.992,17.39414
1917.25,53.344300000000004,16.8979
1917.5,53.426199999999994,16.98722
1917.75,53.1673,17.17204
1918.0,50.3596,16.46265
1918.25,52.2907,17.87409
1918.5,51.182900000000004,18.92445
1918.75,52.2615,18.71721
1919.0,51.9267,19.07121
1919.25,51.8283,18.57307
1919.5,56.068799999999996,20.22604
1919.75,52.3444,20.098489999999998
1920.0,47.4687,18.77265
1920.25,46.7955,17.66931
1920.5,47.4764,19.68919
1920.75,45.6718,18.1175
1921.0,48.438700000000004,20.27918
1921.25,46.738600000000005,19.1381
1921.5,48.9952,20.44504
1921.75,47.28190000000001,19.933799999999998
1922.0,48.748900000000006,20.15678
1922.25,48.6251,19.24466
1922.5,48.2639,17.87065
1922.75,48.3232,17.33281
1923.0,45.3613,16.603920000000002
1923.25,44.5813,16.4853
1923.5,46.2535,17.609319999999997
1923.75,47.492599999999996,18.68449
1924.0,47.8102,18.5452
1924.25,47.9245,18.63946
1924.5,44.5829,18.1854
1924.75,43.5202,18.03808
1925.0,45.0158,17.84339
1925.25,41.3443,16.618759999999998
1925.5,47.2154,17.67239
1925.75,45.4022,17.45469
1926.0,44.765499999999996,18.086100000000002
1926.25,45.2536,17.56144
1926.5,44.1267,17.618499999999997
1926.75,45.2164,17.88378
1927.0,44.4106,17.56651
1927.25,43.765600000000006,16.55089
1927.5,44.013400000000004,16.30456
1927.75,44.1766,16.21976
1928.0,33.7654,15.26173
1928.25,30.8203,14.39017
1928.5,32.713499999999996,14.28125
1928.75,36.7352,15.170539999999999
1929.0,42.5488,16.884690000000003
1929.25,48.25399999999999,16.773880000000002
1929.5,46.7186,17.45442
1929.75,49.3751,18.09216
1930.0,50.195,17.26509
1930.25,47.9608,16.77272
1930.5,33.835899999999995,15.31732
1930.75,37.7845,15.43019
1931.0,41.9457,14.97768
1931.25,37.4355,14.702580000000001
1931.5,46.7693,14.537209999999998
1931.75,48.9465,15.201450000000001
1932.0,47.661500000000004,15.63906
1932.25,49.1681,16.88022
1932.5,43.086200000000005,15.87794
1932.75,44.626599999999996,15.975909999999999
1933.0,33.020700000000005,14.943929999999998
1933.25,36.4778,15.27391
1933.5,43.4897,15.76614
1933.75,49.3735,16.63392
1934.0,49.539699999999996,16.71141
1934.25,52.616,16.99318
1934.5,51.077600000000004,16.648899999999998
1934.75,49.2755,16.13466
1935.0,45.640600000000006,15.62638
1935.25,47.764700000000005,14.649799999999999
1935.5,37.0312,14.164150000000001
1935.75,38.2955,14.73601
1936.0,39.7904,14.15235
1936.25,43.528099999999995,13.99961
1936.5,41.019200000000005,13.60174
1936.75,40.6427,14.27223
1937.0,45.297,14.5979
1937.25,44.1103,14.079820000000002
1937.5,45.6767,13.76447
1937.75,42.723,13.866150000000001
1938.0,44.4892,13.59352
1938.25,45.5185,13.678070000000002
1938.5,42.513,13.84659
1938.75,43.5109,14.81008
1939.0,48.034,14.736650000000001
1939.25,52.024699999999996,15.73741
1939.5,51.6841,15.363229999999998
1939.75,53.0762,15.99888
1940.0,49.8691,16.54419
1940.25,50.0329,16.7973
1940.5,47.4427,16.39234
1940.75,47.566900000000004,17.15112
1941.0,50.0758,17.95767
1941.25,49.67,18.12686
1941.5,50.7238,18.03835
1941.75,48.8665,18.456490000000002
1942.0,51.040000000000006,19.47426
1942.25,49.786500000000004,19.026310000000002
1942.5,46.4932,19.26102
1942.75,46.2932,19.20627
1943.0,46.0588,19.13224
1943.25,47.045500000000004,19.46984
1943.5,48.9197,19.83085
1943.75,50.91160000000001,19.15335
1944.0,47.899699999999996,17.08917
1944.25,47.1412,17.44842
1944.5,43.861,17.754080000000002
1944.75,44.6485,18.29588
1945.0,45.8137,17.84324
1945.25,45.653800000000004,17.50973
1945.5,46.2394,17.09386
1945.75,46.8958,17.92743
1946.0,46.0498,17.43437
1946.25,45.8908,17.99099
1946.5,45.1858,17.889139999999998
1946.75,45.481899999999996,17.90999
1947.0,44.184999999999995,18.36902
1947.25,44.76349999999999,18.46088
1947.5,45.3082,18.692120000000003
1947.75,43.2025,18.56569
1948.0,42.2485,17.8826
1948.25,43.269999999999996,18.78829
1948.5,41.3215,18.67456
1948.75,41.0464,19.0552
1949.0,42.5062,18.728740000000002
1949.25,45.1792,20.45084
1949.5,45.394000000000005,20.70061
1949.75,46.508199999999995,21.14208
1950.0,49.565000000000005,21.61366
