Hora_decimal,P_3f_S,Q_3f_S
3874.25,2770.704,194.5768
3874.5,2862.188,206.4755
3874.75,2884.295,210.09300000000002
3875.0,2868.2529999999997,196.8288
3875.25,2795.309,191.8439
3875.5,2691.523,180.17510000000001
3875.75,2558.14,173.8913
3876.0,2420.773,179.80360000000002
3876.25,2325.023,174.1742
3876.5,2225.111,184.5944
3876.75,2248.0879999999997,198.6027
3877.0,2270.026,189.4782
3877.25,2323.612,193.105
3877.5,2388.696,175.4053
3877.75,2484.9449999999997,174.36069999999998
3878.0,2520.3450000000003,187.8774
3878.25,2534.958,189.5324
3878.5,2525.349,177.5799
3878.75,2436.4320000000002,169.6962
3879.0,2370.827,160.5951
3879.25,2384.465,159.5788
3879.5,2390.1800000000003,161.0199
3879.75,2314.492,144.0232
3880.0,2283.234,142.6571
3880.25,2217.378,118.32820000000001
3880.5,2137.147,130.7758
3880.75,1986.4509999999998,119.7936
3881.0,1795.998,97.6948
3881.25,1629.3069999999998,93.3188
3881.5,1528.899,86.328
3881.75,1450.629,87.2681
3882.0,89.7321,167.0253
3882.25,31.6738,160.3054
3882.5,37.2457,169.2314
3882.75,23.10151,169.8987
3883.0,1.916929,163.01229999999998
3883.25,-10.3447,167.07760000000002
3883.5,-102.5703,146.7257
3883.75,-140.0038,142.9501
3884.0,-153.2279,145.4633
3884.25,-185.4087,145.3639
3884.5,-161.2021,147.87900000000002
3884.75,-199.82440000000003,155.8249
3885.0,2570.0119999999997,164.2114
3885.25,2540.21,163.57010000000002
3885.5,2505.702,163.4456
3885.75,2544.032,165.1536
3886.0,2555.724,179.1756
3886.25,2519.812,180.0724
3886.5,2470.924,195.6661
3886.75,2423.8250000000003,190.4425
3887.0,2399.7799999999997,179.8927
3887.25,2378.781,179.757
3887.5,2385.31,181.1211
3887.75,2352.504,185.02480000000003
3888.0,2371.627,195.37849999999997
3888.25,2376.657,187.6003
3888.5,2386.019,186.8149
3888.75,933.644,108.37639999999999
3889.0,915.279,104.8606
3889.25,909.094,105.20009999999999
3889.5,906.0360000000001,101.0679
3889.75,922.659,106.616
3890.0,915.748,101.69669999999999
3890.25,895.057,101.9242
3890.5,910.6179999999999,100.97489999999999
3890.75,912.7170000000001,89.2233
3891.0,890.212,83.9828
3891.25,894.362,86.6511
3891.5,896.9770000000001,81.2053
3891.75,890.9680000000001,81.44
3892.0,909.103,85.18039999999999
3892.25,913.1709999999999,88.28200000000001
3892.5,915.604,90.722
3892.75,917.6790000000001,90.3814
3893.0,918.35,82.8369
3893.25,910.3610000000001,68.07
3893.5,893.643,54.131
3893.75,891.886,62.79559999999999
3894.0,910.9549999999999,61.9521
3894.25,897.3639999999999,64.4565
3894.5,912.327,63.3694
3894.75,958.7209999999999,61.9507
3895.0,1069.278,66.89070000000001
3895.25,1220.541,68.7949
3895.5,1402.396,79.9594
3895.75,1540.5500000000002,92.2379
3896.0,1813.912,110.4537
3896.25,1956.638,109.5
3896.5,2110.435,123.2224
3896.75,2208.02,122.8983
3897.0,2296.227,117.6268
3897.25,2442.465,134.7901
3897.5,2438.14,132.9113
3897.75,2510.368,140.2955
3898.0,2497.444,147.6098
3898.25,2497.654,156.6663
3898.5,2537.212,175.02089999999998
3898.75,2540.377,183.638
3899.0,2610.8199999999997,189.8065
3899.25,2408.948,167.7405
3899.5,2229.381,154.825
3899.75,2158.71,159.91379999999998
3900.0,2022.875,155.6738
3900.25,1905.7320000000002,144.57350000000002
3900.5,1850.1450000000002,144.80259999999998
3900.75,1883.0880000000002,144.911
3901.0,1938.1830000000002,149.9758
3901.25,1957.431,144.5891
3901.5,1997.8940000000002,125.59969999999998
3901.75,2027.1450000000002,117.60130000000001
3902.0,2004.9620000000002,119.82849999999999
3902.25,1982.67,119.81559999999999
3902.5,1948.4850000000001,121.1379
3902.75,1971.1290000000001,111.9029
3903.0,1944.0530000000003,104.2168
3903.25,1923.758,107.53020000000001
3903.5,1934.084,118.6286
3903.75,1897.424,109.793
3904.0,1824.2649999999999,110.79679999999999
3904.25,1750.027,97.59819999999999
3904.5,1671.5939999999998,95.94149999999999
3904.75,1556.27,96.102
3905.0,1441.779,89.8176
3905.25,1328.84,72.0955
3905.5,1269.3809999999999,62.4294
3905.75,1203.5410000000002,69.1291
3906.0,-146.651,160.8829
3906.25,-174.22390000000001,148.5414
3906.5,-189.8744,161.4511
3906.75,-180.15959999999998,178.6183
3907.0,-200.40959999999998,174.4447
3907.25,-190.1042,167.12969999999999
3907.5,-281.1756,153.8436
3907.75,-306.03499999999997,155.8862
3908.0,-287.3509,161.8159
3908.25,-305.001,160.0906
3908.5,-315.022,164.3585
3908.75,-357.891,158.0438
3909.0,2520.7110000000002,174.8508
3909.25,2495.495,173.88
3909.5,2456.453,175.8165
3909.75,2449.1800000000003,184.1402
3910.0,2458.083,178.7495
3910.25,2427.5460000000003,168.784
3910.5,2420.76,186.0067
3910.75,2392.661,188.91039999999998
3911.0,2345.4700000000003,178.6336
3911.25,2343.832,178.9152
3911.5,2348.425,168.0229
3911.75,2355.483,161.6105
3912.0,2339.022,167.0155
3912.25,2348.001,169.3339
3912.5,2356.001,182.00979999999998
3912.75,887.9200000000001,99.3948
3913.0,905.501,99.5064
3913.25,894.8910000000001,105.80340000000001
3913.5,889.7249999999999,99.62120000000002
3913.75,903.3799999999999,103.29299999999998
3914.0,885.533,95.0191
3914.25,898.4390000000001,87.23310000000001
3914.5,886.383,87.0812
3914.75,877.4470000000001,85.6335
3915.0,913.096,93.0381
3915.25,896.462,88.1241
3915.5,898.03,88.42320000000001
3915.75,876.0350000000001,86.2417
3916.0,909.162,94.9148
3916.25,914.337,98.9246
3916.5,926.116,104.7165
3916.75,936.6400000000001,108.09909999999999
3917.0,918.2059999999999,96.5629
3917.25,925.051,96.1515
3917.5,908.259,86.10810000000001
3917.75,901.9359999999999,84.3711
3918.0,907.1220000000001,82.98750000000001
3918.25,906.817,75.4194
3918.5,920.2539999999999,73.5198
3918.75,986.5070000000001,71.1601
3919.0,1086.1960000000001,70.92169999999999
3919.25,1190.2649999999999,57.0418
3919.5,1335.5919999999999,71.9148
3919.75,1515.92,83.3132
3920.0,1765.786,100.0656
3920.25,1919.897,108.26499999999999
3920.5,2029.1279999999997,107.69310000000002
3920.75,2040.2720000000002,104.3109
3921.0,2094.426,114.2298
3921.25,2182.158,114.30210000000001
3921.5,2120.934,108.9219
3921.75,2182.357,115.0599
3922.0,2237.965,130.8506
3922.25,2228.485,128.1064
3922.5,2286.4210000000003,142.99439999999998
3922.75,2317.729,135.9593
3923.0,2196.505,123.5627
3923.25,2132.302,115.4205
3923.5,2067.833,105.35990000000001
3923.75,1961.691,110.98769999999999
3924.0,1786.551,107.9999
3924.25,1797.9379999999999,116.66369999999999
3924.5,1760.094,125.75489999999999
3924.75,1826.0810000000001,119.85079999999999
3925.0,1824.601,137.2944
3925.25,1816.2399999999998,121.0967
3925.5,1870.2559999999999,112.9012
3925.75,1861.2729999999997,94.789
3926.0,1850.261,89.6272
3926.25,1807.825,79.2952
3926.5,1784.44,88.92240000000001
3926.75,1752.228,83.328
3927.0,1689.24,80.0206
3927.25,1698.561,73.2473
3927.5,1700.6260000000002,79.8381
3927.75,1667.207,77.0121
3928.0,1629.131,70.1884
3928.25,1614.866,72.066
3928.5,1556.541,80.7414
3928.75,1416.902,74.863
3929.0,1390.7169999999999,68.4211
3929.25,1296.379,68.2603
3929.5,1195.3339999999998,54.105000000000004
3929.75,1194.48,46.4942
3930.0,-205.41609999999997,134.16670000000002
3930.25,-258.5777,143.127
3930.5,-290.4902,144.2597
3930.75,-319.632,145.6019
3931.0,-352.781,138.3471
3931.25,-298.88169999999997,137.9376
3931.5,-367.894,119.4358
3931.75,-389.044,124.31009999999999
3932.0,-393.407,125.43310000000001
3932.25,-322.43,122.4789
3932.5,-286.5037,131.3375
3932.75,-295.7139,152.8226
3933.0,2499.165,164.48049999999998
3933.25,2441.034,167.0183
3933.5,2442.078,168.75889999999998
3933.75,2424.024,170.7303
3934.0,2428.2400000000002,179.7892
3934.25,2403.985,157.4629
3934.5,2373.698,162.5323
3934.75,2327.303,165.0312
3935.0,2297.397,163.06539999999998
3935.25,2281.575,167.1704
3935.5,2263.904,164.5632
3935.75,2264.397,167.7864
3936.0,2278.7529999999997,175.1832
3936.25,2264.239,170.4537
3936.5,1533.122,123.82799999999999
3936.75,809.846,105.7098
3937.0,829.0709999999999,90.4751
3937.25,821.955,78.0699
3937.5,815.104,72.7934
3937.75,798.721,78.8906
3938.0,817.874,78.9709
3938.25,805.138,79.3827
3938.5,803.9820000000001,83.8442
3938.75,800.8499999999999,82.1249
3939.0,807.2649999999999,83.16669999999999
3939.25,809.1700000000001,90.2515
3939.5,807.301,88.995
3939.75,805.539,87.3539
3940.0,818.583,88.25479999999999
3940.25,822.672,96.16820000000001
3940.5,812.788,100.11280000000001
3940.75,827.3679999999999,96.06210000000002
3941.0,808.1220000000001,86.3231
3941.25,819.943,86.8977
3941.5,810.157,77.15100000000001
3941.75,818.9879999999999,78.1204
3942.0,792.828,82.0816
3942.25,806.493,85.4982
3942.5,802.78,81.6417
3942.75,791.241,78.7046
3943.0,811.283,73.3851
3943.25,840.5540000000001,72.23010000000001
3943.5,875.7950000000001,74.5704
3943.75,850.5319999999999,71.93700000000001
3944.0,946.969,89.8291
3944.25,913.166,87.8279
3944.5,924.351,83.7957
3944.75,939.1980000000001,79.52799999999999
3945.0,882.2080000000001,68.4708
3945.25,864.971,65.24770000000001
3945.5,869.378,59.007099999999994
3945.75,863.809,54.9931
3946.0,872.4770000000001,58.5726
3946.25,864.4000000000001,55.6134
3946.5,909.4639999999999,75.6554
3946.75,931.4649999999999,77.7359
3947.0,870.671,66.5342
3947.25,848.039,62.96340000000001
3947.5,839.9190000000001,65.32169999999999
3947.75,810.6970000000001,62.4824
3948.0,855.049,73.6634
3948.25,814.219,73.5471
3948.5,829.0740000000001,82.8836
3948.75,843.7270000000001,85.5894
3949.0,871.981,92.8361
3949.25,851.178,89.9397
3949.5,813.1980000000001,75.6517
3949.75,817.052,64.9909
3950.0,825.301,70.395
3950.25,843.561,71.4893
3950.5,820.9380000000001,79.3029
3950.75,823.788,75.94149999999999
3951.0,836.7909999999999,74.777
3951.25,837.808,73.3391
3951.5,921.246,82.8651
3951.75,900.771,78.0955
3952.0,894.36,75.19669999999999
3952.25,805.0,74.197
3952.5,861.72,81.2784
3952.75,892.2599999999999,81.1875
3953.0,893.8500000000001,72.7551
3953.25,877.1429999999999,66.4437
3953.5,826.7250000000001,54.251000000000005
3953.75,824.2979999999999,57.273799999999994
3954.0,876.642,68.30269999999999
3954.25,852.8399999999999,64.9971
3954.5,832.343,72.5686
3954.75,828.377,77.4304
3955.0,824.8770000000002,76.9338
3955.25,807.506,78.735
3955.5,761.786,65.54639999999999
3955.75,780.332,66.9749
3956.0,752.465,64.1854
3956.25,765.035,63.9978
3956.5,791.165,65.6172
3956.75,769.7049999999999,67.8169
3957.0,767.798,73.32679999999999
3957.25,793.637,77.6319
3957.5,826.7779999999999,78.8802
3957.75,779.724,71.1805
3958.0,775.5519999999999,77.96629999999999
3958.25,779.986,84.83420000000001
3958.5,797.6790000000001,94.5849
3958.75,801.5820000000001,86.5203
3959.0,788.2719999999999,79.34309999999999
3959.25,781.4169999999999,81.9605
3959.5,787.8710000000001,77.299
3959.75,781.3520000000001,71.5863
3960.0,790.076,86.3385
3960.25,795.579,85.8721
3960.5,815.811,99.9572
3960.75,830.7339999999999,107.42760000000001
3961.0,801.1039999999999,92.33
3961.25,799.874,87.1725
3961.5,762.518,69.4619
3961.75,776.696,71.275
3962.0,770.182,73.90190000000001
3962.25,785.1409999999998,70.0136
3962.5,769.9590000000001,68.73230000000001
3962.75,772.087,70.3259
3963.0,783.2529999999999,71.002
3963.25,774.69,72.44460000000001
3963.5,793.2080000000001,72.9466
3963.75,786.821,75.39099999999999
3964.0,785.414,75.90859999999999
3964.25,777.9580000000001,77.9097
3964.5,810.622,91.0148
3964.75,803.185,88.85470000000001
3965.0,795.4010000000001,87.5166
3965.25,796.1189999999999,86.4294
3965.5,790.9259999999999,78.386
3965.75,790.225,82.5285
3966.0,803.1580000000001,75.9527
3966.25,806.2040000000001,83.1308
3966.5,806.9300000000001,78.5081
3966.75,795.014,78.4611
3967.0,804.932,79.7585
3967.25,805.1510000000001,73.6358
3967.5,803.235,73.6679
3967.75,758.869,69.5506
3968.0,775.267,93.0372
3968.25,727.715,84.9469
3968.5,712.784,85.0632
3968.75,683.009,81.93700000000001
3969.0,682.109,74.935
3969.25,675.701,70.35549999999999
3969.5,636.818,58.85680000000001
3969.75,632.446,62.13290000000001
3970.0,660.751,63.0971
3970.25,664.973,58.7727
3970.5,737.294,81.21260000000001
3970.75,751.571,76.2141
3971.0,706.8349999999999,64.3528
3971.25,686.588,57.927600000000005
3971.5,670.083,49.709999999999994
3971.75,703.581,47.131699999999995
3972.0,728.36,58.262299999999996
3972.25,698.4259999999999,62.293800000000005
3972.5,693.299,68.4092
3972.75,701.295,70.6481
3973.0,744.4100000000001,79.8716
3973.25,742.73,77.6409
3973.5,708.081,66.3668
3973.75,709.128,65.1651
3974.0,695.0129999999999,73.42020000000001
3974.25,690.166,66.9554
3974.5,697.764,69.6078
3974.75,695.172,69.0621
3975.0,683.88,63.6268
3975.25,714.546,65.6075
3975.5,767.787,68.1423
3975.75,761.864,65.10730000000001
3976.0,756.624,64.9494
3976.25,738.3810000000001,56.7015
3976.5,730.023,62.82549999999999
3976.75,730.86,68.42580000000001
3977.0,739.1890000000001,64.3539
3977.25,730.955,59.45609999999999
3977.5,749.673,58.1362
3977.75,806.3829999999999,64.3158
3978.0,807.361,69.6284
3978.25,826.7059999999999,72.9834
3978.5,827.502,78.0643
3978.75,836.308,85.50200000000001
3979.0,809.699,80.58239999999999
3979.25,806.184,82.974
3979.5,795.7449999999999,72.4901
3979.75,774.346,70.2433
3980.0,813.319,70.1264
3980.25,814.0029999999999,79.2619
3980.5,812.6590000000001,74.0558
3980.75,819.935,86.32679999999999
3981.0,786.967,79.8306
3981.25,817.297,89.0967
3981.5,783.537,81.3951
3981.75,782.46,79.6873
3982.0,796.5509999999999,79.0766
3982.25,791.6709999999999,87.5656
3982.5,832.48,101.0426
3982.75,804.0229999999999,86.8348
3983.0,804.433,81.3726
3983.25,792.5079999999999,91.7456
3983.5,786.042,88.66069999999999
3983.75,810.1089999999999,79.1404
3984.0,818.58,76.90119999999999
3984.25,798.0,81.337
3984.5,826.605,86.9942
3984.75,807.579,86.7364
3985.0,803.892,84.765
3985.25,790.285,76.6451
3985.5,796.4240000000001,74.2424
3985.75,788.3979999999999,75.72970000000001
3986.0,810.556,75.88850000000001
3986.25,798.62,80.4535
3986.5,804.624,75.833
3986.75,810.734,79.003
3987.0,800.4060000000001,79.108
3987.25,797.352,80.6566
3987.5,808.7909999999999,81.17060000000001
3987.75,801.336,78.44630000000001
3988.0,814.278,87.50110000000001
3988.25,800.64,83.0193
3988.5,818.6579999999999,92.9401
3988.75,810.2370000000001,85.3351
3989.0,805.6469999999999,83.6285
3989.25,806.9159999999999,81.1628
3989.5,819.6089999999999,73.9704
3989.75,817.2149999999999,72.4571
3990.0,799.642,76.6375
3990.25,840.211,76.2506
3990.5,842.466,71.8687
3990.75,859.0989999999999,65.0382
3991.0,945.297,59.6905
3991.25,1009.123,61.7607
3991.5,1200.807,74.0265
3991.75,1394.291,68.6902
3992.0,1634.7709999999997,85.3894
3992.25,1721.952,87.172
3992.5,1838.7250000000001,93.9607
3992.75,1885.9189999999999,103.2868
3993.0,2010.556,108.0544
3993.25,2138.4359999999997,116.36840000000001
3993.5,2209.895,114.0184
3993.75,2248.759,118.1941
3994.0,2311.549,134.5319
3994.25,2380.635,133.9269
3994.5,2435.192,148.5305
3994.75,2375.951,152.339
3995.0,2304.64,151.849
3995.25,2191.64,142.094
3995.5,2080.622,137.3764
3995.75,2014.483,141.2237
3996.0,1905.237,132.2383
3996.25,1870.635,124.0771
3996.5,1846.48,124.8808
3996.75,1807.6049999999998,129.2126
3997.0,1912.094,140.2926
3997.25,1937.288,132.364
3997.5,2008.7749999999999,119.80600000000001
3997.75,2017.1070000000002,117.1744
3998.0,2033.8559999999998,123.75760000000001
3998.25,2014.866,114.7586
3998.5,2020.282,122.62610000000001
3998.75,2024.66,133.5799
3999.0,2024.673,126.47540000000001
3999.25,2007.385,128.1463
3999.5,2020.1,116.7758
3999.75,1953.654,112.18639999999999
4000.0,1918.4099999999999,113.38
4000.25,1878.154,109.9436
4000.5,1826.185,118.73160000000001
4000.75,1730.142,111.2944
4001.0,1626.854,102.7098
4001.25,1478.132,94.3714
4001.5,1470.3809999999999,79.8313
4001.75,1346.69,76.70370000000001
4002.0,-80.50750000000001,153.595
4002.25,-157.7082,151.8057
4002.5,-167.0213,157.0502
4002.75,-195.96200000000002,156.5496
4003.0,-233.4395,147.3701
4003.25,-241.1257,154.34969999999998
4003.5,-302.73900000000003,136.5449
4003.75,-344.339,135.2313
4004.0,-365.637,142.7061
4004.25,-358.393,146.712
4004.5,-353.176,147.0233
4004.75,-371.687,152.61309999999997
4005.0,2478.49,172.6693
4005.25,2448.1259999999997,174.8609
4005.5,2426.334,176.3469
4005.75,2422.116,170.8037
4006.0,2391.54,172.1914
4006.25,2356.291,168.4693
4006.5,2348.962,186.70420000000001
4006.75,2315.813,188.2073
4007.0,2298.7349999999997,192.192
4007.25,2276.1330000000003,200.7526
4007.5,2284.2039999999997,178.8809
4007.75,2256.723,166.9366
4008.0,2266.499,174.0175
4008.25,2259.94,176.3931
4008.5,2302.804,190.3466
4008.75,830.663,109.3528
4009.0,808.5360000000001,86.86410000000001
4009.25,794.4780000000001,79.3766
4009.5,799.2359999999999,74.3692
4009.75,784.77,72.9203
4010.0,798.6410000000001,78.1464
4010.25,802.92,74.7093
4010.5,807.492,78.60900000000001
4010.75,803.265,74.8301
4011.0,828.405,81.898
4011.25,814.9949999999999,83.725
4011.5,831.2639999999999,83.5755
4011.75,797.9680000000001,84.6928
4012.0,822.1469999999999,93.8486
4012.25,805.7639999999999,83.3472
4012.5,816.9190000000001,87.4376
4012.75,831.325,89.3813
4013.0,815.2560000000001,82.0543
4013.25,834.54,80.5111
4013.5,810.6990000000001,82.0048
4013.75,821.454,84.7398
4014.0,812.973,81.9935
4014.25,834.8609999999999,79.6832
4014.5,829.521,77.46889999999999
4014.75,870.376,74.24170000000001
4015.0,953.5,67.41329999999999
4015.25,1051.348,74.96340000000001
4015.5,1164.933,80.5835
4015.75,1296.739,83.1349
4016.0,1452.491,100.9348
4016.25,1605.2799999999997,103.65899999999999
4016.5,1685.292,111.62470000000002
4016.75,1776.029,115.3769
4017.0,1823.2900000000002,106.1523
4017.25,1849.5100000000002,108.2294
4017.5,1907.8540000000003,97.96010000000001
4017.75,1874.4830000000002,102.9409
4018.0,1915.456,100.6054
4018.25,1968.114,107.7343
4018.5,2017.4080000000004,130.75300000000001
4018.75,2043.426,125.4998
4019.0,2021.3609999999999,114.4331
4019.25,2012.496,121.9759
4019.5,1984.4189999999999,126.58690000000001
4019.75,1961.0389999999998,123.78729999999999
4020.0,1888.2179999999998,138.0109
4020.25,1802.2509999999997,137.8364
4020.5,1794.9979999999998,152.3511
4020.75,1792.4329999999998,147.5337
4021.0,1848.7900000000002,154.7138
4021.25,1844.488,153.0567
4021.5,1848.2649999999999,145.19299999999998
4021.75,1869.344,125.4479
4022.0,1973.2020000000002,121.2816
4022.25,1965.1670000000004,119.6383
4022.5,2004.17,116.40639999999999
4022.75,1944.1909999999998,113.34850000000002
4023.0,1889.553,104.1694
4023.25,1873.435,106.7423
4023.5,1946.518,111.6507
4023.75,1889.308,93.0324
4024.0,1841.074,105.91980000000001
4024.25,1754.604,107.3295
4024.5,1727.1019999999999,110.8671
4024.75,1645.257,99.353
4025.0,1562.598,97.37410000000001
4025.25,1520.125,85.1897
4025.5,1439.2130000000002,86.1776
4025.75,1341.4360000000001,84.0201
4026.0,-141.7122,153.6955
4026.25,-191.5907,154.9135
4026.5,-142.6269,168.9635
4026.75,-199.2809,168.6277
4027.0,-227.75900000000001,171.0718
4027.25,-263.71410000000003,163.6637
4027.5,-355.395,150.67999999999998
4027.75,-343.748,154.4158
4028.0,-347.256,155.9814
4028.25,-324.66499999999996,147.4918
4028.5,-320.441,155.50379999999998
4028.75,-329.31,150.9254
4029.0,2441.953,181.56119999999999
4029.25,2417.078,181.5019
4029.5,2412.996,193.1118
4029.75,2383.876,181.911
4030.0,2396.4500000000003,186.117
4030.25,2359.247,186.84249999999997
4030.5,2357.21,200.94960000000003
4030.75,2343.9049999999997,205.7815
4031.0,2310.21,204.98860000000002
4031.25,2319.675,202.96980000000002
4031.5,2315.76,199.6411
4031.75,2275.809,183.0685
4032.0,2278.864,187.3109
4032.25,2288.042,188.68720000000002
4032.5,2293.858,198.0281
4032.75,833.114,125.1685
4033.0,830.147,115.79820000000001
4033.25,838.6690000000001,124.63
4033.5,817.4970000000001,107.7014
4033.75,816.4380000000001,104.20349999999999
4034.0,814.146,107.28640000000001
4034.25,820.182,108.00979999999998
4034.5,800.5049999999999,106.9678
4034.75,800.9490000000001,101.7312
4035.0,804.041,93.9234
4035.25,812.511,95.95230000000001
4035.5,818.782,95.2322
4035.75,811.138,97.79360000000001
4036.0,826.797,99.3077
4036.25,817.29,95.8378
4036.5,825.442,101.77480000000001
4036.75,832.116,103.0959
4037.0,830.307,97.8223
4037.25,818.424,99.1336
4037.5,824.922,94.6044
4037.75,836.034,95.7405
4038.0,854.22,93.0804
4038.25,841.521,89.144
4038.5,835.773,85.559
4038.75,846.057,83.7058
4039.0,895.681,79.44749999999999
4039.25,923.9169999999999,74.749
4039.5,982.5840000000001,77.7577
4039.75,1029.613,84.6894
4040.0,1165.555,107.8005
4040.25,1176.833,106.22220000000002
4040.5,1204.847,109.133
4040.75,1209.548,110.1812
4041.0,1208.699,115.5516
4041.25,1246.344,116.71290000000002
4041.5,1283.8149999999998,102.15440000000001
4041.75,1264.05,101.3102
4042.0,1253.451,110.47300000000001
4042.25,1238.685,106.6054
4042.5,1325.959,129.36360000000002
4042.75,1296.237,128.2936
4043.0,1262.391,116.4954
4043.25,1229.001,111.32650000000001
4043.5,1236.654,112.3712
4043.75,1195.5240000000001,112.7863
4044.0,1148.075,118.96010000000001
4044.25,1096.512,113.0737
4044.5,1121.681,117.77429999999998
4044.75,1139.696,123.35829999999999
4045.0,1143.3319999999999,126.13310000000001
4045.25,1155.761,127.8592
4045.5,1119.4389999999999,125.56719999999999
4045.75,1079.411,120.8049
4046.0,1091.57,123.0222
4046.25,1111.6650000000002,119.8848
4046.5,1097.443,122.9454
4046.75,1117.01,121.0622
4047.0,1115.951,122.2551
4047.25,1140.509,124.9102
4047.5,1157.7019999999998,122.58789999999999
4047.75,1117.205,118.44040000000001
4048.0,1119.471,115.1607
4048.25,1100.718,110.15019999999998
4048.5,1089.3609999999999,118.886
4048.75,1087.128,121.4353
4049.0,1044.401,109.8534
4049.25,1050.174,108.0309
4049.5,997.8879999999999,87.8154
4049.75,982.6339999999999,88.4503
4050.0,-276.0055,143.7558
4050.25,-279.3369,134.53560000000002
4050.5,-271.0213,142.2851
4050.75,-263.6662,148.7036
4051.0,-286.5117,137.2987
4051.25,-302.658,137.267
4051.5,-303.86400000000003,130.4067
4051.75,-325.103,136.9899
4052.0,-322.814,134.5513
4052.25,-339.962,132.1209
4052.5,-302.024,131.1427
4052.75,-299.8127,132.1033
4053.0,2256.553,175.2807
4053.25,2283.839,174.0052
4053.5,2282.826,175.007
4053.75,2299.615,176.4489
4054.0,2292.376,188.4105
4054.25,2289.971,190.2948
4054.5,2307.5950000000003,201.9257
4054.75,2275.216,204.7818
4055.0,2242.929,186.14690000000002
4055.25,2251.654,192.4506
4055.5,2251.336,179.7321
4055.75,2250.455,185.494
4056.0,1525.615,141.9634
4056.25,798.6600000000001,97.24780000000001
4056.5,798.1679999999999,95.2636
4056.75,795.8609999999999,100.983
4057.0,808.9590000000001,97.0832
4057.25,794.6310000000001,92.6773
4057.5,792.644,82.3261
4057.75,774.807,80.6213
4058.0,779.7439999999999,85.75800000000001
4058.25,780.0640000000001,80.9529
4058.5,774.566,79.3749
4058.75,784.1020000000001,79.84620000000001
4059.0,767.135,81.6188
4059.25,778.5349999999999,84.8301
4059.5,791.2729999999999,85.55749999999999
4059.75,775.226,85.2406
4060.0,786.1970000000001,90.9861
4060.25,778.0500000000001,89.2653
4060.5,797.208,91.5764
4060.75,791.3330000000001,91.8212
4061.0,785.953,91.30369999999999
4061.25,790.76,89.2448
4061.5,789.1700000000001,81.8801
4061.75,791.944,77.4019
4062.0,778.109,78.4709
4062.25,781.233,78.7436
4062.5,772.9849999999999,75.2714
4062.75,766.52,75.2557
4063.0,783.737,79.0609
4063.25,780.0530000000001,73.9868
4063.5,790.8679999999999,70.64189999999999
4063.75,768.008,67.4562
4064.0,790.556,85.9225
4064.25,787.617,81.8785
4064.5,791.207,89.1418
4064.75,793.2139999999999,88.7839
4065.0,808.922,90.7569
4065.25,801.499,93.56830000000001
4065.5,792.171,79.0553
4065.75,785.1590000000001,79.1943
4066.0,773.098,82.172
4066.25,773.093,77.87
4066.5,851.6289999999999,99.56779999999999
4066.75,864.058,97.81469999999999
4067.0,817.714,83.5008
4067.25,814.8799999999999,77.4746
4067.5,803.3040000000001,81.4061
4067.75,769.082,82.11280000000001
4068.0,799.221,84.4269
4068.25,811.905,91.59049999999999
4068.5,794.5070000000001,97.62449999999998
4068.75,782.5619999999999,102.3562
4069.0,829.3889999999999,114.2246
4069.25,841.7529999999999,106.6387
4069.5,809.0419999999999,90.5671
4069.75,807.5880000000001,85.9498
4070.0,797.338,83.73949999999999
4070.25,799.8700000000001,84.03869999999999
4070.5,804.1550000000001,86.0151
4070.75,798.748,85.0416
4071.0,819.403,81.7739
4071.25,788.935,80.8069
4071.5,841.0440000000001,85.2627
4071.75,860.683,80.0292
4072.0,847.412,80.9291
4072.25,788.323,77.3429
4072.5,806.8240000000001,80.2964
4072.75,779.382,82.0127
4073.0,794.598,84.27080000000001
4073.25,798.645,90.02080000000001
4073.5,797.9069999999999,85.5287
4073.75,830.961,85.446
4074.0,859.846,89.4082
4074.25,843.332,73.7596
4074.5,857.0079999999999,81.2244
4074.75,869.9200000000001,82.2086
4075.0,833.306,75.4403
4075.25,841.1300000000001,76.561
4075.5,831.742,72.8082
4075.75,801.067,72.0235
4076.0,816.5260000000001,68.277
4076.25,810.549,68.0368
4076.5,814.03,67.116
4076.75,794.67,71.8385
4077.0,789.1909999999999,77.2067
4077.25,787.749,77.6339
4077.5,779.493,77.15010000000001
4077.75,775.9380000000001,79.1986
4078.0,761.226,85.87429999999999
4078.25,778.5809999999999,88.7547
4078.5,779.473,91.3249
4078.75,792.366,97.2541
4079.0,786.5740000000001,94.5658
4079.25,772.335,91.7691
4079.5,780.4110000000001,96.0104
4079.75,764.175,90.81960000000001
4080.0,798.8829999999999,105.02669999999999
4080.25,779.3620000000001,105.4081
4080.5,803.4689999999999,117.726
4080.75,792.924,116.7295
4081.0,805.1479999999999,110.41120000000001
4081.25,784.7370000000001,105.6559
4081.5,766.957,98.2782
4081.75,767.4689999999999,98.4897
4082.0,764.2270000000001,94.133
4082.25,751.595,92.5899
4082.5,760.902,96.9855
4082.75,758.473,96.93050000000001
4083.0,753.269,99.2174
4083.25,761.33,95.36240000000001
4083.5,779.827,100.99189999999999
4083.75,763.463,96.9613
4084.0,774.129,101.9221
4084.25,777.815,103.5299
4084.5,793.8989999999999,110.8845
4084.75,791.0949999999999,113.398
4085.0,800.986,110.42160000000001
4085.25,777.4849999999999,112.0299
4085.5,761.288,98.091
4085.75,767.263,94.8453
4086.0,762.578,92.8985
