Hora_decimal,P_3f_S,Q_3f_S
439.25,11.2019,14.838169999999998
439.5,11.20178,14.83757
439.75,11.20176,14.83748
440.0,11.20129,14.835070000000002
440.25,11.22312,14.84135
440.5,11.24733,14.85079
440.75,11.27211,14.86755
441.0,11.29547,14.88195
441.25,11.31677,14.88578
441.5,11.338,14.898309999999999
441.75,11.36026,14.911269999999998
442.0,11.38196,14.92163
442.25,11.39807,14.935360000000001
442.5,11.41329,14.940079999999998
442.75,11.42884,14.946269999999998
443.0,11.44505,14.956050000000001
443.25,11.47345,14.96856
443.5,11.50669,14.98324
443.75,11.545490000000001,15.002979999999999
444.0,11.592300000000002,15.0227
444.25,11.563139999999999,15.00632
444.5,11.54235,14.996020000000001
444.75,11.528670000000002,14.98994
445.0,11.518,14.98131
445.25,11.5359,14.99486
445.5,11.553989999999999,15.00527
445.75,11.57378,15.010299999999999
446.0,11.59735,15.025669999999998
446.25,11.58194,15.01994
446.5,11.565290000000001,15.00809
446.75,11.5473,14.989530000000002
447.0,11.534279999999999,14.99135
447.25,11.53101,14.97935
447.5,11.5308,14.98263
447.75,11.52798,14.97271
448.0,11.525549999999999,14.96468
448.25,11.509260000000001,14.95902
448.5,11.49159,14.95121
448.75,11.476849999999999,14.944479999999999
449.0,11.46375,14.94596
449.25,11.39283,14.90384
449.5,11.32715,14.87431
449.75,11.266290000000001,14.84677
450.0,11.2052,14.81351
450.25,11.203230000000001,14.81711
450.5,11.20016,14.815249999999999
450.75,11.196480000000001,14.81021
451.0,11.19615,14.808499999999999
451.25,11.19624,14.80885
451.5,11.195459999999999,14.80508
451.75,11.191939999999999,14.79167
452.0,11.192639999999999,14.79489
452.25,11.194609999999999,14.80034
452.5,11.19587,14.806799999999999
452.75,11.19477,14.801490000000001
453.0,11.19719,14.80448
453.25,11.19488,14.801870000000001
453.5,11.195070000000001,14.80277
453.75,11.194230000000001,14.79855
454.0,11.1924,14.793700000000001
454.25,11.19446,14.79953
454.5,11.19294,14.796499999999998
454.75,11.19432,14.798960000000001
455.0,11.19444,14.79969
455.25,11.19417,14.798210000000001
455.5,11.19231,14.79343
455.75,11.19435,14.798960000000001
456.0,11.192,14.7916
456.25,11.19216,14.79237
456.5,11.19267,14.795079999999999
456.75,11.19242,14.79378
457.0,11.191939999999999,14.79137
457.25,11.192250000000001,14.792829999999999
457.5,11.19148,14.78909
457.75,11.19291,14.79617
458.0,11.19516,14.8031
458.25,11.19543,14.804659999999998
458.5,11.19494,14.802249999999999
458.75,11.19527,14.803799999999999
459.0,11.19453,14.80004
459.25,11.19455,14.800149999999999
459.5,11.19422,14.798480000000001
459.75,11.19444,14.79954
460.0,11.19435,14.79917
460.25,11.19424,14.7986
460.5,11.19417,14.79824
460.75,11.19276,14.79557
461.0,11.19479,14.80133
461.25,11.19038,14.78363
461.5,11.18786,14.77069
461.75,11.1927,14.794550000000001
462.0,11.19713,14.813130000000001
462.25,11.1966,14.810870000000001
462.5,11.19654,14.81051
462.75,11.19429,14.799199999999999
463.0,11.18784,14.77112
463.25,11.18049,14.73207
463.5,11.17153,14.68582
463.75,11.15843,14.61815
464.0,11.149149999999999,14.57018
464.25,11.1434,14.51729
464.5,11.14544,14.472270000000002
464.75,11.148390000000001,14.43194
465.0,11.15583,14.41471
465.25,11.174610000000001,14.391490000000001
465.5,11.19477,14.379910000000002
465.75,11.2122,14.36807
466.0,11.2329,14.377749999999999
466.25,11.25645,14.374509999999999
466.5,11.28255,14.393619999999999
466.75,11.3051,14.396
467.0,11.33445,14.425699999999999
467.25,11.34024,14.42334
467.5,11.34894,14.43574
467.75,11.355879999999999,14.443550000000002
468.0,11.3636,14.45599
468.25,11.364799999999999,14.471440000000001
468.5,11.36139,14.46782
468.75,11.36609,14.49654
469.0,11.36777,14.51003
469.25,11.365369999999999,14.520680000000002
469.5,11.366950000000001,14.54738
469.75,11.36711,14.566790000000001
470.0,11.3678,14.58428
470.25,11.37802,14.60321
470.5,11.38434,14.609660000000002
470.75,11.39293,14.62172
471.0,11.4016,14.62483
471.25,11.40033,14.635469999999998
471.5,11.39713,14.63873
471.75,11.39745,14.65423
472.0,11.397189999999998,14.66679
472.25,11.397599999999999,14.6828
472.5,11.39656,14.686720000000001
472.75,11.39786,14.70601
473.0,11.40021,14.73637
473.25,11.39226,14.75975
473.5,11.3821,14.777239999999999
473.75,11.36997,14.78877
474.0,-652.558,47.0622
474.25,-652.557,47.0431
474.5,-640.123,45.8345
474.75,-606.583,42.9673
475.0,-585.835,41.2606
475.25,-561.3430000000001,39.3159
475.5,-546.001,38.1297
475.75,-556.336,38.9085
476.0,-561.667,39.3102
476.25,-547.924,38.2531
476.5,-549.628,38.3791
476.75,-536.799,37.4107
477.0,694.508,50.5834
477.25,694.521,50.580099999999995
477.5,694.492,50.5765
477.75,694.458,50.581900000000005
478.0,694.5,50.588800000000006
478.25,694.4929999999999,50.5905
478.5,694.501,50.5912
478.75,694.503,50.590900000000005
479.0,694.506,50.5899
479.25,694.5,50.5894
479.5,694.529,50.5851
479.75,694.512,50.57679999999999
480.0,694.496,50.576899999999995
480.25,683.015,43.272
480.5,11.18895,14.77572
480.75,11.18953,14.778769999999998
481.0,11.19285,14.79557
481.25,11.19201,14.79179
481.5,11.192120000000001,14.792300000000001
481.75,11.19165,14.78986
482.0,11.191949999999999,14.79134
482.25,11.19449,14.799589999999998
482.5,11.19489,14.8019
482.75,11.19465,14.800740000000001
483.0,11.192730000000001,14.795359999999999
483.25,11.19506,14.802610000000001
483.5,11.19567,14.805850000000001
483.75,11.19453,14.800159999999998
484.0,11.194980000000001,14.802409999999998
484.25,11.19494,14.80217
484.5,11.19515,14.80328
484.75,11.19408,14.797899999999998
485.0,11.192730000000001,14.79551
485.25,11.189,14.77664
485.5,11.18889,14.77562
485.75,11.19156,14.78894
486.0,11.194189999999999,14.798210000000001
486.25,11.195070000000001,14.80277
486.5,11.19404,14.797609999999999
486.75,11.191310000000001,14.78828
487.0,11.18442,14.753709999999998
487.25,11.17842,14.722940000000001
487.5,11.16939,14.67477
487.75,11.159019999999998,14.62112
488.0,11.14852,14.56693
488.25,11.151499999999999,14.53132
488.5,11.16449,14.51511
488.75,11.17925,14.5034
489.0,11.191189999999999,14.47718
489.25,11.20194,14.454039999999999
489.5,11.21275,14.44041
489.75,11.22264,14.417459999999998
490.0,11.23695,14.4265
490.25,11.253350000000001,14.4331
490.5,11.27212,14.450890000000001
490.75,11.28706,14.44939
491.0,11.30274,14.451700000000002
491.25,11.3032,14.45365
491.5,11.301449999999999,14.44507
491.75,11.29531,14.41346
492.0,11.30112,14.438559999999999
492.25,11.30705,14.45797
492.5,11.31204,14.48119
492.75,11.31383,14.480830000000001
493.0,11.31859,14.501179999999998
493.25,11.33438,14.52224
493.5,11.35093,14.552579999999999
493.75,11.36433,14.566279999999999
494.0,11.37956,14.58947
494.25,11.389009999999999,14.60518
494.5,11.398060000000001,14.62495
494.75,11.40708,14.637999999999998
495.0,11.413540000000001,14.64481
495.25,11.40736,14.6406
495.5,11.40048,14.64217
495.75,11.39448,14.64353
496.0,11.39119,14.66353
496.25,11.38452,14.67536
496.5,11.377970000000001,14.68323
496.75,11.37521,14.704
497.0,11.37483,14.73
497.25,11.378910000000001,14.75171
497.5,11.38089,14.76671
497.75,11.385390000000001,14.79422
498.0,-652.533,47.0679
498.25,-652.532,47.0467
498.5,-645.501,46.314800000000005
498.75,-619.0060000000001,44.0208
499.0,-579.175,40.7385
499.25,-553.485,38.718
499.5,-547.24,38.2256
499.75,-550.963,38.491600000000005
500.0,-556.233,38.8774
500.25,-555.499,38.8167
500.5,-537.2719999999999,37.4321
500.75,-523.9449999999999,36.449600000000004
501.0,694.4789999999999,50.5512
501.25,694.481,50.55550000000001
501.5,694.482,50.5597
501.75,694.49,50.56269999999999
502.0,694.4939999999999,50.5651
502.25,694.4789999999999,50.569
502.5,694.4949999999999,50.56830000000001
502.75,694.508,50.5658
503.0,694.4970000000001,50.5621
503.25,694.478,50.5648
503.5,694.485,50.569
503.75,694.4649999999999,50.5762
504.0,694.4970000000001,50.5771
504.25,683.0129999999999,43.2661
504.5,11.1911,14.78687
504.75,11.19099,14.786480000000001
505.0,11.18958,14.779340000000001
505.25,11.190349999999999,14.782969999999999
505.5,11.190539999999999,14.784120000000001
505.75,11.19017,14.782160000000001
506.0,11.19134,14.788060000000002
506.25,11.19455,14.799859999999999
506.5,11.19234,14.793470000000001
506.75,11.19293,14.79632
507.0,11.19267,14.79503
507.25,11.19261,14.79476
507.5,11.194569999999999,14.800159999999998
507.75,11.19575,14.80622
508.0,11.194980000000001,14.80235
508.25,11.19631,14.80913
508.5,11.19537,14.80442
508.75,11.1958,14.80658
509.0,11.195070000000001,14.80295
509.25,11.1927,14.79542
509.5,11.190270000000002,14.78318
509.75,11.190349999999999,14.78309
510.0,11.194469999999999,14.79945
510.25,11.1966,14.810590000000001
510.5,11.19575,14.80649
510.75,11.192260000000001,14.793289999999999
511.0,11.18901,14.77676
511.25,11.180340000000001,14.73137
511.5,11.17042,14.68009
511.75,11.16261,14.639689999999998
512.0,11.150020000000001,14.57469
512.25,11.14204,14.53332
512.5,11.16079,14.49145
512.75,11.18417,14.45026
513.0,11.2134,14.43001
513.25,11.24034,14.421010000000003
513.5,11.26614,14.40625
513.75,11.29326,14.39818
514.0,11.3217,14.39696
514.25,11.33472,14.394829999999999
514.5,11.34879,14.39807
514.75,11.36394,14.41149
515.0,11.38161,14.42869
515.25,11.38698,14.442499999999999
515.5,11.38875,14.438749999999999
515.75,11.39157,14.438139999999999
516.0,11.39512,14.44304
516.25,11.41473,14.474779999999999
516.5,11.43351,14.497860000000003
516.75,11.45487,14.52955
517.0,11.47851,14.568489999999999
517.25,11.463180000000001,14.57719
517.5,11.45251,14.591479999999999
517.75,11.44188,14.59216
518.0,11.432690000000001,14.595559999999999
518.25,11.44657,14.630210000000002
518.5,11.45387,14.635729999999999
518.75,11.46303,14.65058
519.0,11.473279999999999,14.66657
519.25,11.47447,14.676499999999999
519.5,11.47349,14.67237
519.75,11.4733,14.67541
520.0,11.47262,14.67709
520.25,11.47079,14.70457
520.5,11.46358,14.70904
520.75,11.459409999999998,14.723009999999999
521.0,11.458359999999999,14.75446
521.25,11.44629,14.77039
521.5,11.43219,14.7818
521.75,11.42187,14.80175
522.0,-652.504,47.0922
522.25,-652.502,47.0726
522.5,-652.568,47.0316
522.75,-638.873,45.7376
523.0,-614.434,43.6396
523.25,-589.123,41.539
523.5,-577.483,40.5924
523.75,-584.548,41.1432
524.0,-574.948,40.3619
524.25,-573.304,40.227900000000005
524.5,-564.6310000000001,39.5406
524.75,-551.788,38.5437
525.0,694.503,50.5871
525.25,694.4949999999999,50.584599999999995
525.5,694.451,50.59
525.75,694.542,50.5933
526.0,694.5,50.5831
526.25,694.4970000000001,50.5834
526.5,694.499,50.579800000000006
526.75,694.518,50.5764
527.0,694.49,50.5741
527.25,694.527,50.5691
527.5,694.476,50.5665
527.75,694.4939999999999,50.5699
528.0,694.4970000000001,50.580600000000004
528.25,694.496,50.580600000000004
528.5,11.18748,14.76794
528.75,11.188279999999999,14.77226
529.0,11.1885,14.77349
529.25,11.190000000000001,14.78109
529.5,11.19062,14.78445
529.75,11.189969999999999,14.78117
530.0,11.19243,14.79356
530.25,11.19224,14.79287
530.5,11.19113,14.787230000000001
530.75,11.19444,14.799319999999998
531.0,11.19746,14.815190000000001
531.25,11.197790000000001,14.81687
531.5,11.19798,14.817900000000002
531.75,11.19657,14.810780000000001
532.0,11.19654,14.81042
532.25,11.197289999999999,14.81426
532.5,11.19791,14.81753
532.75,11.19652,14.81051
533.0,11.19614,14.808499999999999
533.25,11.191949999999999,14.791879999999999
533.5,11.19249,14.794139999999999
533.75,11.196110000000001,14.807929999999999
534.0,11.19654,14.81045
534.25,11.19753,14.815430000000001
534.5,11.19693,14.81252
534.75,11.19471,14.801300000000001
535.0,11.18823,14.77333
535.25,11.17752,14.71675
535.5,11.16733,14.66414
535.75,11.16658,14.618569999999998
536.0,11.1683,14.57196
536.25,11.17304,14.5039
536.5,11.18505,14.4733
536.75,11.19482,14.435780000000001
537.0,11.20854,14.42332
537.25,11.22594,14.397599999999999
537.5,11.23943,14.356270000000002
537.75,11.24306,14.25516
538.0,11.267949999999999,14.26258
538.25,11.27774,14.25934
538.5,11.28828,14.26119
538.75,11.293700000000001,14.23834
539.0,11.30106,14.225439999999999
539.25,11.32179,14.239180000000001
539.5,11.34088,14.241389999999999
539.75,11.36203,14.25252
540.0,11.39049,14.28919
540.25,11.403770000000002,14.30242
540.5,11.41844,14.32263
540.75,11.43229,14.33671
541.0,11.45117,14.375939999999998
541.25,11.44015,14.379370000000002
541.5,11.43866,14.413109999999998
541.75,11.432210000000001,14.417039999999998
542.0,11.43607,14.46001
542.25,11.44045,14.49658
542.5,11.43889,14.507200000000001
542.75,11.43681,14.51863
543.0,11.43175,14.51668
543.25,11.43465,14.53615
543.5,11.43366,14.53582
543.75,11.43481,14.546330000000001
544.0,11.4382,14.563839999999999
544.25,11.44485,14.59817
544.5,11.449839999999998,14.62862
544.75,11.45252,14.6405
545.0,11.46237,14.698
545.25,11.46145,14.744240000000001
545.5,11.45712,14.77744
545.75,11.44948,14.79669
546.0,-652.4680000000001,47.1279
546.25,-652.474,47.109300000000005
546.5,-652.498,47.0881
546.75,-652.549,47.0515
547.0,-652.71,46.9753
547.25,-627.619,44.7519
547.5,-632.5980000000001,45.1596
547.75,-615.871,43.7074
548.0,-575.749,40.4072
548.25,-570.001,39.953
548.5,-560.101,39.1797
548.75,-553.015,38.6342
549.0,694.509,50.60040000000001
549.25,694.5519999999999,50.5957
549.5,694.526,50.584900000000005
549.75,694.5319999999999,50.577200000000005
550.0,694.504,50.5805
550.25,694.524,50.574600000000004
550.5,694.4939999999999,50.5693
550.75,694.4870000000001,50.5709
551.0,694.508,50.570499999999996
551.25,694.5,50.5677
551.5,694.4929999999999,50.5674
551.75,694.499,50.5667
552.0,694.4929999999999,50.5681
552.25,694.486,50.5702
552.5,11.19005,14.78126
552.75,11.18958,14.779160000000001
553.0,11.18976,14.78003
553.25,11.1893,14.77772
553.5,11.192720000000001,14.77694
553.75,11.20131,14.77964
554.0,11.21148,14.79476
554.25,11.20881,14.799660000000001
554.5,11.2041,14.79407
554.75,11.20025,14.792570000000001
555.0,11.195879999999999,14.78855
555.25,11.19764,14.79281
555.5,11.20023,14.8016
555.75,11.20104,14.80133
556.0,11.20245,14.80397
556.25,11.198030000000001,14.79514
556.5,11.194130000000001,14.79335
556.75,11.19219,14.79265
557.0,11.19126,14.787980000000001
557.25,11.188320000000001,14.77298
557.5,11.18922,14.77716
557.75,11.18769,14.76956
558.0,11.1885,14.77349
558.25,11.19015,14.781859999999998
558.5,11.1897,14.77976
558.75,11.188289999999999,14.77262
559.0,11.182110000000002,14.741620000000001
559.25,11.17409,14.69902
559.5,11.16723,14.66353
559.75,11.158100000000001,14.616410000000002
560.0,11.145950000000001,14.55372
560.25,11.15126,14.516210000000001
560.5,11.16489,14.48482
560.75,11.17818,14.44242
561.0,11.19585,14.413329999999998
561.25,11.22216,14.419509999999999
561.5,11.24424,14.41339
561.75,11.26704,14.40617
562.0,11.28098,14.367250000000002
562.25,11.29814,14.326379999999999
562.5,11.32536,14.327929999999999
562.75,11.348310000000001,14.303159999999998
563.0,11.378150000000002,14.304409999999999
563.25,11.37879,14.3122
563.5,11.38313,14.34367
563.75,11.382650000000002,14.34469
564.0,11.38433,14.3593
564.25,11.37952,14.36109
564.5,11.37518,14.367700000000001
564.75,11.37539,14.38709
565.0,11.37947,14.422170000000001
565.25,11.37484,14.43993
565.5,11.373080000000002,14.46783
565.75,11.36725,14.478750000000002
566.0,11.364700000000001,14.507909999999999
566.25,11.33677,14.53483
566.5,11.30556,14.5311
566.75,11.27241,14.51238
567.0,11.24345,14.506350000000001
567.25,11.24435,14.514760000000003
567.5,11.242609999999999,14.50677
567.75,11.24244,14.501169999999998
568.0,11.24454,14.50282
568.25,11.25189,14.50321
568.5,11.26694,14.5259
568.75,11.28593,14.566769999999998
569.0,11.30744,14.610240000000001
569.25,11.29755,14.61836
569.5,11.28846,14.63152
569.75,11.27867,14.64537
570.0,-652.604,47.1068
570.25,-652.591,47.0997
570.5,-652.609,47.0868
570.75,-652.636,47.0585
571.0,-652.636,47.051
571.25,-652.6569999999999,47.041399999999996
571.5,-652.6690000000001,47.0372
571.75,-652.675,47.0327
572.0,-652.681,47.0174
572.25,-652.807,46.9562
572.5,-652.156,46.8494
572.75,-628.4110000000001,44.7727
573.0,694.502,50.6327
573.25,694.51,50.57470000000001
573.5,694.514,50.5692
573.75,694.4939999999999,50.5654
574.0,694.4939999999999,50.5765
574.25,694.515,50.57169999999999
574.5,694.4939999999999,50.563900000000004
574.75,694.505,50.561800000000005
575.0,694.482,50.5614
575.25,694.491,50.5636
575.5,694.512,50.56099999999999
575.75,694.476,50.5609
576.0,694.491,50.5522
576.25,694.5,50.5501
576.5,694.488,50.5457
576.75,11.196439999999999,14.80967
577.0,11.19549,14.8052
577.25,11.1957,14.80604
577.5,11.19572,14.806270000000001
577.75,11.195,14.802579999999999
578.0,11.19483,14.80169
578.25,11.19528,14.803880000000001
578.5,11.195879999999999,14.807
578.75,11.19587,14.80697
579.0,11.196909999999999,14.81237
579.25,11.19674,14.8115
579.5,11.19693,14.812449999999998
579.75,11.19668,14.811200000000001
580.0,11.195910000000001,14.80724
580.25,11.19604,14.80784
580.5,11.19573,14.806280000000001
580.75,11.19614,14.808319999999998
581.0,11.19625,14.809
581.25,11.19669,14.811160000000001
581.5,11.19694,14.81258
581.75,11.1995,14.825420000000001
582.0,11.20231,14.84009
582.25,11.2044,14.85091
582.5,11.203759999999999,14.84783
582.75,11.20476,14.85284
583.0,11.20424,14.85032
583.25,11.204039999999999,14.8493
583.5,11.20513,14.8412
583.75,11.228580000000001,14.85571
584.0,11.24793,14.85853
584.25,11.256780000000001,14.85795
584.5,11.2657,14.86703
584.75,11.27459,14.87573
585.0,11.281469999999999,14.87918
585.25,11.28772,14.87908
585.5,11.29187,14.87292
585.75,11.29704,14.87164
586.0,11.29227,14.81914
586.25,11.299209999999999,14.76709
586.5,11.32111,14.77839
586.75,11.344109999999999,14.79955
587.0,11.36525,14.81203
587.25,11.38379,14.8202
587.5,11.40357,14.83861
587.75,11.42057,14.839299999999998
588.0,11.43983,14.84569
588.25,11.416080000000001,14.834050000000001
588.5,11.394390000000001,14.81915
588.75,11.375869999999999,14.81134
589.0,11.35697,14.79244
589.25,11.37868,14.80732
589.5,11.39977,14.81453
589.75,11.42162,14.82595
590.0,11.442440000000001,14.822140000000001
590.25,11.4439,14.825050000000001
590.5,11.44516,14.826889999999999
590.75,11.44607,14.83135
591.0,11.4445,14.81887
591.25,11.4391,14.814219999999999
591.5,11.4311,14.805250000000001
591.75,11.425609999999999,14.80435
592.0,11.418379999999999,14.799579999999999
592.25,11.40842,14.79881
592.5,11.39788,14.80011
592.75,11.38598,14.79409
593.0,11.373140000000001,14.788059999999998
593.25,11.375530000000001,14.79091
593.5,11.37847,14.788
593.75,11.37998,14.786430000000001
594.0,11.381709999999998,14.78596
594.25,11.366620000000001,14.78194
594.5,11.35069,14.77841
594.75,11.33656,14.783560000000001
595.0,11.317219999999999,14.767779999999998
595.25,11.299209999999999,14.75782
595.5,11.28266,14.74652
595.75,11.26316,14.724709999999998
596.0,11.24308,14.70421
596.25,11.23629,14.70984
596.5,11.22817,14.709620000000001
596.75,11.21834,14.701
597.0,11.21283,14.70847
597.25,11.22534,14.7972
597.5,11.22498,14.82243
597.75,11.22003,14.82074
598.0,11.213719999999999,14.815909999999999
598.25,11.20908,14.81504
598.5,11.20332,14.81306
598.75,11.19765,14.80699
599.0,11.19525,14.80393
599.25,11.19536,14.80433
599.5,11.19579,14.806639999999998
599.75,11.19597,14.807540000000001
600.0,11.1954,14.804559999999999
600.25,11.196449999999999,14.80988
600.5,11.19649,14.810199999999998
600.75,11.19602,14.80781
601.0,11.19511,14.80319
601.25,11.19494,14.80221
601.5,11.19612,14.80826
601.75,11.19609,14.808100000000001
602.0,11.19575,14.80639
602.25,11.19627,14.80898
602.5,11.19741,14.81477
602.75,11.19756,14.8157
603.0,11.19861,14.821159999999999
603.25,11.198640000000001,14.821279999999998
603.5,11.19802,14.818159999999999
603.75,11.198279999999999,14.81945
604.0,11.198160000000001,14.818850000000001
604.25,11.198279999999999,14.81945
604.5,11.1984,14.820060000000002
604.75,11.19843,14.82022
605.0,11.19988,14.827580000000001
605.25,11.20033,14.830009999999998
605.5,11.20106,14.83379
605.75,11.201260000000001,14.83486
606.0,11.2044,14.85091
606.25,11.205490000000001,14.85668
606.5,11.20453,14.85188
606.75,11.204979999999999,14.85405
607.0,11.205029999999999,14.85434
607.25,11.20441,14.85125
607.5,11.20264,14.842220000000001
607.75,11.20373,14.847579999999999
608.0,11.202779999999999,14.84276
608.25,11.20118,14.834519999999998
608.5,11.22219,14.84117
608.75,11.24405,14.852229999999999
609.0,11.26933,14.87629
609.25,11.2845,14.885480000000001
609.5,11.29957,14.88951
609.75,11.31318,14.890519999999999
610.0,11.33219,14.909740000000001
610.25,11.35293,14.91986
610.5,11.37429,14.928320000000001
610.75,11.39811,14.944770000000002
611.0,11.42077,14.95092
611.25,11.40834,14.94213
611.5,11.39931,14.9374
611.75,11.389990000000001,14.93075
612.0,11.38293,14.92666
612.25,11.38374,14.92639
612.5,11.38584,14.92783
612.75,11.3863,14.92554
613.0,11.38872,14.928809999999999
613.25,11.39919,14.93185
613.5,11.40975,14.93561
613.75,11.42121,14.93927
614.0,11.43455,14.94806
614.25,11.43827,14.95334
614.5,11.43853,14.95015
614.75,11.43978,14.947389999999999
615.0,11.44208,14.94531
615.25,11.435039999999999,14.93678
615.5,11.43225,14.94083
615.75,11.42654,14.929839999999999
616.0,11.423219999999999,14.93581
616.25,11.415420000000001,14.92778
616.5,11.409300000000002,14.928709999999999
616.75,11.4009,14.92229
617.0,11.393939999999999,14.927859999999999
617.25,11.38675,14.923250000000001
617.5,11.3784,14.91721
617.75,11.36997,14.910590000000001
618.0,11.36358,14.90999
618.25,11.35191,14.90964
618.5,11.33757,14.9005
618.75,11.32059,14.88692
619.0,11.302,14.878699999999998
619.25,11.28712,14.87576
619.5,11.27398,14.86824
619.75,11.25966,14.85002
620.0,11.24619,14.835799999999999
620.25,11.23724,14.831
620.5,11.228010000000001,14.825000000000001
620.75,11.21915,14.82083
621.0,11.21022,14.81633
621.25,11.204039999999999,14.81672
621.5,11.19768,14.816270000000001
621.75,11.197289999999999,14.814440000000001
622.0,11.19696,14.812610000000001
622.25,11.19712,14.81343
622.5,11.1972,14.81387
622.75,11.198129999999999,14.81858
623.0,11.19831,14.81966
623.25,11.19738,14.81495
623.5,11.19768,14.81645
623.75,11.19747,14.815249999999999
624.0,11.19772,14.81657
624.25,11.19621,14.808950000000001
624.5,11.195640000000001,14.80584
624.75,11.19747,14.81504
625.0,11.197590000000002,14.81588
625.25,11.197669999999999,14.81624
625.5,11.19699,14.812999999999999
625.75,11.19796,14.81771
626.0,11.19692,14.81249
626.25,11.19698,14.81273
626.5,11.19615,14.80855
626.75,11.19659,14.81066
627.0,11.19854,14.82077
627.25,11.19951,14.82569
627.5,11.19921,14.82434
627.75,11.199269999999999,14.82455
628.0,11.199010000000001,14.823229999999999
628.25,11.19879,14.82215
628.5,11.19861,14.821179999999998
628.75,11.199300000000001,14.82461
629.0,11.19949,14.82572
629.25,11.19696,14.81296
629.5,11.19606,14.808159999999999
629.75,11.19615,14.808440000000001
630.0,11.198269999999999,14.819230000000001
630.25,11.19974,14.826830000000001
630.5,11.19825,14.819510000000001
630.75,11.197590000000002,14.81596
631.0,11.19147,14.789810000000001
631.25,11.18487,14.75632
631.5,11.178149999999999,14.72006
631.75,11.16916,14.673580000000001
632.0,11.15672,14.609370000000002
632.25,11.14654,14.556659999999999
632.5,11.13593,14.501830000000002
632.75,11.13782,14.465230000000002
633.0,11.15814,14.45908
633.25,11.18247,14.45056
633.5,11.20997,14.45374
633.75,11.23272,14.441799999999999
634.0,11.259630000000001,14.441980000000001
634.25,11.264330000000001,14.438379999999999
634.5,11.26674,14.423169999999999
634.75,11.26851,14.40454
635.0,11.2807,14.43946
635.25,11.28507,14.438649999999999
635.5,11.28893,14.43587
635.75,11.2914,14.42992
636.0,11.29617,14.431629999999998
636.25,11.31089,14.450529999999999
636.5,11.32572,14.46856
636.75,11.34437,14.5093
637.0,11.358889999999999,14.52892
637.25,11.36201,14.54504
637.5,11.365029999999999,14.56528
637.75,11.36675,14.57345
638.0,11.37295,14.60621
638.25,11.31853,14.61197
638.5,11.26351,14.61934
638.75,11.20037,14.5888
639.0,11.14716,14.5597
639.25,11.1568,14.56721
639.5,11.180340000000001,14.58307
639.75,11.20719,14.60566
640.0,11.23546,14.63183
640.25,11.238,14.63963
640.5,11.24061,14.64917
640.75,11.24638,14.66836
641.0,11.25243,14.69518
641.25,11.25792,14.72339
641.5,11.259540000000001,14.73697
641.75,11.25999,14.74874
642.0,-652.642,47.0001
642.25,-619.527,44.1237
642.5,-609.592,43.2862
642.75,-593.413,41.9474
643.0,-572.614,40.2763
643.25,-549.924,38.5131
643.5,-544.069,38.0635
643.75,-557.262,39.0633
644.0,-550.222,38.5199
644.25,-551.053,38.5794
644.5,-545.667,38.1691
644.75,-536.1880000000001,37.4558
645.0,694.484,50.5638
645.25,694.53,50.559
645.5,694.506,50.549299999999995
645.75,694.508,50.54299999999999
646.0,694.4870000000001,50.54469999999999
646.25,694.4939999999999,50.5436
646.5,694.4870000000001,50.5427
646.75,694.478,50.545
647.0,694.491,50.54650000000001
647.25,694.476,50.54859999999999
647.5,694.49,50.551
647.75,694.482,50.552499999999995
648.0,694.491,50.5574
648.25,683.01,43.2606
648.5,11.191949999999999,14.79128
648.75,11.19247,14.793980000000001
649.0,11.19228,14.793109999999999
649.25,11.19297,14.79653
649.5,11.19484,14.801630000000001
649.75,11.19456,14.80023
650.0,11.19268,14.79527
650.25,11.194659999999999,14.8006
650.5,11.19482,14.80154
650.75,11.19513,14.80311
651.0,11.19728,14.81426
651.25,11.19669,14.811309999999999
651.5,11.19719,14.81372
651.75,11.19699,14.81278
652.0,11.197669999999999,14.8163
652.25,11.1975,14.815479999999999
652.5,11.19736,14.81468
652.75,11.19614,14.808520000000001
653.0,11.19714,14.81351
653.25,11.19237,14.7941
653.5,11.191939999999999,14.791440000000001
653.75,11.192520000000002,14.79422
654.0,11.19496,14.802190000000001
654.25,11.19699,14.81258
654.5,11.19558,14.805800000000001
654.75,11.19297,14.79686
655.0,11.18728,14.768329999999999
655.25,11.1805,14.73218
655.5,11.17296,14.693189999999998
655.75,11.16341,14.643889999999999
656.0,11.15342,14.59228
656.25,11.14406,14.54381
656.5,11.1356,14.500070000000001
656.75,11.13655,14.472529999999999
657.0,11.13651,14.42152
657.25,11.16285,14.441590000000001
657.5,11.18585,14.4448
657.75,11.20556,14.43562
658.0,11.22906,14.44595
658.25,11.232520000000001,14.431450000000002
658.5,11.24084,14.44657
658.75,11.24504,14.4359
659.0,11.25146,14.43666
659.25,11.26949,14.44705
659.5,11.28921,14.45617
659.75,11.31195,14.47489
660.0,11.3328,14.46837
660.25,11.34962,14.504019999999999
660.5,11.362829999999999,14.52151
660.75,11.37417,14.53312
661.0,11.38731,14.55088
661.25,11.393180000000001,14.585720000000002
661.5,11.39624,14.60163
661.75,11.40044,14.61872
662.0,11.401629999999999,14.62031
662.25,11.405380000000001,14.617280000000001
662.5,11.41335,14.63459
662.75,11.42157,14.65265
663.0,11.42782,14.65847
663.25,11.43848,14.67985
663.5,11.4454,14.68919
663.75,11.45279,14.69957
664.0,11.46021,14.71015
