Hora_decimal,P_3f_S,Q_3f_S
4282.25,664.8299999999999,124.0716
4282.5,602.548,130.912
4282.75,635.52,135.6569
4283.0,629.4290000000001,134.51510000000002
4283.25,628.7239999999999,141.9023
4283.5,628.915,138.823
4283.75,618.511,145.7233
4284.0,650.623,147.829
4284.25,637.838,149.7997
4284.5,680.731,151.1737
4284.75,707.2059999999999,147.38909999999998
4285.0,618.644,124.7208
4285.25,616.627,130.4813
4285.5,668.77,132.8195
4285.75,674.124,143.3862
4286.0,664.816,143.09099999999998
4286.25,702.15,142.1635
4286.5,732.601,155.3175
4286.75,740.783,153.06439999999998
4287.0,726.367,144.2934
4287.25,700.608,138.936
4287.5,653.894,122.3395
4287.75,631.177,120.1747
4288.0,674.989,135.2915
4288.25,696.9300000000001,132.9117
4288.5,710.8570000000001,141.71189999999999
4288.75,740.8050000000001,152.4315
4289.0,778.5139999999999,146.0608
4289.25,757.393,138.1255
4289.5,763.607,128.9707
4289.75,762.797,135.32420000000002
4290.0,756.263,143.8106
4290.25,732.0010000000001,142.1968
4290.5,715.415,147.1976
4290.75,700.942,149.3782
4291.0,678.595,146.63459999999998
4291.25,673.196,143.90890000000002
4291.5,655.446,140.2243
4291.75,685.321,146.1248
4292.0,650.6560000000001,147.8458
4292.25,627.6940000000001,147.374
4292.5,629.4590000000001,147.15030000000002
4292.75,642.79,147.8986
4293.0,632.945,154.4237
4293.25,652.402,157.1037
4293.5,649.007,158.9236
4293.75,656.114,165.1136
4294.0,657.222,171.04579999999999
4294.25,662.3779999999999,156.1383
4294.5,702.646,160.5599
4294.75,677.904,157.83249999999998
4295.0,652.481,156.6221
4295.25,663.212,160.646
4295.5,653.981,159.7726
4295.75,641.652,159.3235
4296.0,650.676,164.0775
4296.25,640.248,161.05599999999998
4296.5,665.469,170.565
4296.75,667.936,175.7677
4297.0,669.15,171.9438
4297.25,665.366,173.234
4297.5,646.09,147.94029999999998
4297.75,642.586,145.9325
4298.0,638.845,147.3369
4298.25,645.652,150.37470000000002
4298.5,647.608,152.5617
4298.75,634.973,154.6762
4299.0,639.344,148.4484
4299.25,648.739,149.0996
4299.5,641.6610000000001,146.59640000000002
4299.75,643.174,149.5883
4300.0,656.588,156.7806
4300.25,659.722,162.63729999999998
4300.5,684.919,185.0361
4300.75,677.357,176.768
4301.0,662.615,166.8326
4301.25,676.039,176.469
4301.5,658.535,165.7944
4301.75,648.616,165.11329999999998
4302.0,653.125,164.654
4302.25,662.6179999999999,166.5222
4302.5,658.924,157.213
4302.75,646.3489999999999,157.1568
4303.0,636.431,159.6846
4303.25,649.9490000000001,147.0753
4303.5,651.324,153.596
4303.75,648.617,146.5165
4304.0,570.197,144.6716
4304.25,533.409,148.2153
4304.5,562.044,154.0272
4304.75,584.8430000000001,148.8174
4305.0,576.789,142.1736
4305.25,574.1220000000001,140.3955
4305.5,554.646,127.5729
4305.75,568.2769999999999,126.7839
4306.0,569.856,129.3656
4306.25,575.817,128.1661
4306.5,516.95,126.7514
4306.75,519.893,123.3255
4307.0,531.923,125.11800000000001
4307.25,564.281,133.78949999999998
4307.5,570.495,126.3964
4307.75,566.6379999999999,129.7523
4308.0,576.3190000000001,135.6746
4308.25,582.396,137.1063
4308.5,607.838,145.0413
4308.75,588.4179999999999,147.8919
4309.0,524.225,141.3518
4309.25,549.137,146.7415
4309.5,542.99,140.78810000000001
4309.75,551.141,144.10559999999998
4310.0,576.5160000000001,146.4572
4310.25,582.794,141.3236
4310.5,616.03,147.47039999999998
4310.75,612.65,157.18220000000002
4311.0,592.607,152.1766
4311.25,599.731,152.082
4311.5,522.628,137.9008
4311.75,527.8399999999999,137.8658
4312.0,567.3240000000001,140.28109999999998
4312.25,568.017,134.1978
4312.5,590.014,136.4715
4312.75,603.295,138.5503
4313.0,605.539,130.3992
4313.25,618.4780000000001,136.8141
4313.5,611.064,128.0341
4313.75,644.514,135.0525
4314.0,673.096,147.22629999999998
4314.25,681.643,145.3356
4314.5,674.998,153.0127
4314.75,658.346,152.8535
4315.0,661.741,149.5145
4315.25,654.7629999999999,140.5652
4315.5,628.651,132.8484
4315.75,621.755,132.0843
4316.0,613.485,134.5053
4316.25,620.344,140.5966
4316.5,621.096,143.9038
4316.75,601.1610000000001,144.9985
4317.0,627.553,149.6455
4317.25,619.647,150.3977
4317.5,619.091,147.0924
4317.75,637.695,156.4562
4318.0,635.6949999999999,166.9844
4318.25,651.717,168.2363
4318.5,670.799,167.4688
4318.75,673.465,170.3469
4319.0,660.732,169.1329
4319.25,655.784,163.8604
4319.5,647.714,155.2283
4319.75,657.03,161.6413
4320.0,662.12,163.1849
4320.25,655.158,162.0627
4320.5,665.052,171.4109
4320.75,671.847,173.9826
4321.0,671.604,173.17450000000002
4321.25,655.5429999999999,174.67970000000003
4321.5,645.277,171.2514
4321.75,650.384,175.5204
4322.0,623.74,157.3367
4322.25,635.207,154.8348
4322.5,632.635,154.98360000000002
4322.75,651.934,157.5258
4323.0,651.702,155.96679999999998
4323.25,661.6569999999999,157.38559999999998
4323.5,654.564,157.2491
4323.75,658.294,157.4261
4324.0,664.5740000000001,164.6563
4324.25,661.787,153.0347
4324.5,686.083,156.7238
4324.75,675.514,153.7738
4325.0,663.01,147.0934
4325.25,670.837,149.4376
4325.5,659.533,144.7413
4325.75,658.1210000000001,146.9313
4326.0,648.643,145.6857
4326.25,660.889,137.717
4326.5,673.7280000000001,138.9418
4326.75,751.652,139.2926
4327.0,840.4459999999999,135.1689
4327.25,946.4590000000001,145.7901
4327.5,1085.631,149.47209999999998
4327.75,1259.1370000000002,158.6067
4328.0,1335.999,162.69469999999998
4328.25,1474.092,161.3429
4328.5,1621.554,175.7268
4328.75,1727.52,189.49
4329.0,1807.0059999999999,201.42940000000004
4329.25,1875.929,205.8408
4329.5,1891.055,199.7298
4329.75,1911.791,209.4303
4330.0,1934.795,217.3949
4330.25,1935.783,218.1103
4330.5,1916.8890000000001,224.48059999999998
4330.75,1941.491,226.0555
4331.0,1927.96,222.81080000000003
4331.25,1894.257,220.1812
4331.5,1839.241,220.34019999999998
4331.75,1740.257,200.542
4332.0,1703.611,212.8376
4332.25,1684.927,222.87059999999997
4332.5,1649.582,197.04130000000004
4332.75,1655.3519999999999,190.4534
4333.0,1605.1680000000001,179.7236
4333.25,1677.514,183.8411
4333.5,1771.3990000000001,182.5326
4333.75,1831.274,181.0276
4334.0,1890.0969999999998,190.25
4334.25,1925.0549999999998,206.11110000000002
4334.5,1963.746,216.38080000000002
4334.75,1916.675,207.2729
4335.0,1871.126,193.1209
4335.25,1853.734,192.517
4335.5,1761.918,180.12220000000002
4335.75,1737.106,175.1291
4336.0,1731.826,177.2605
4336.25,1765.9450000000002,203.1739
4336.5,1694.5459999999998,200.2053
4336.75,1556.7709999999997,179.9175
4337.0,1395.557,167.0472
4337.25,1318.924,174.7944
4337.5,1204.163,154.6258
4337.75,1152.748,159.084
4338.0,1122.01,163.5824
4338.25,1103.571,157.1069
4338.5,1124.861,165.1651
4338.75,1082.92,169.3963
4339.0,1049.546,153.4627
4339.25,1042.868,154.8235
4339.5,981.262,144.053
4339.75,935.3679999999999,143.2005
4340.0,902.133,137.6578
4340.25,892.9350000000001,135.1091
4340.5,899.0339999999999,140.20819999999998
4340.75,861.528,139.8946
4341.0,869.1370000000001,141.2439
4341.25,864.8879999999999,144.46710000000002
4341.5,826.338,145.0455
4341.75,797.498,142.6398
4342.0,822.591,147.7923
4342.25,807.3999999999999,155.01170000000002
4342.5,796.8340000000001,172.0543
4342.75,787.082,177.9555
4343.0,703.668,161.7277
4343.25,714.818,153.7302
4343.5,685.674,158.392
4343.75,719.174,160.8517
4344.0,727.2810000000001,161.04919999999998
4344.25,701.7090000000001,152.7525
4344.5,701.559,162.7004
4344.75,691.139,166.9863
4345.0,703.7719999999999,164.4815
4345.25,705.7909999999999,159.43189999999998
4345.5,699.275,158.84210000000002
4345.75,676.128,149.2517
4346.0,673.685,154.059
4346.25,671.114,157.784
4346.5,678.92,154.1588
4346.75,662.073,154.0197
4347.0,669.9590000000001,158.1952
4347.25,686.835,158.3709
4347.5,708.173,161.5691
4347.75,714.092,167.1995
4348.0,711.722,171.3457
4348.25,700.779,163.9921
4348.5,705.5749999999999,172.19799999999998
4348.75,723.033,174.7097
4349.0,710.384,167.9779
4349.25,705.131,162.0921
4349.5,708.44,157.3837
4349.75,681.87,153.7395
4350.0,703.0229999999999,152.5623
4350.25,698.657,151.90210000000002
4350.5,709.9780000000001,151.5894
4350.75,765.736,143.6461
4351.0,873.1279999999999,135.19209999999998
4351.25,941.452,132.8364
4351.5,1049.003,133.799
4351.75,1254.532,149.0848
4352.0,1329.093,139.2699
4352.25,1494.341,169.3621
4352.5,1607.4,196.37740000000002
4352.75,1744.882,204.56810000000002
4353.0,1840.892,212.8091
4353.25,1944.218,226.35830000000004
4353.5,1988.884,217.4987
4353.75,2008.78,207.6972
4354.0,2055.199,223.4199
4354.25,2134.074,226.23470000000003
4354.5,2085.5910000000003,223.7987
4354.75,2055.453,226.5161
4355.0,2060.899,223.1122
4355.25,2060.629,227.1413
4355.5,2084.978,228.1984
4355.75,2011.8179999999998,228.0464
4356.0,1994.8359999999998,231.5024
4356.25,1936.437,228.16129999999998
4356.5,1884.967,226.06369999999998
4356.75,1823.158,218.2916
4357.0,1759.285,211.3698
4357.25,1800.7579999999998,209.9206
4357.5,1882.504,205.54229999999998
4357.75,1939.4969999999998,212.5632
4358.0,1986.336,204.10520000000002
4358.25,2046.147,201.6127
4358.5,2079.1,203.6429
4358.75,2000.656,201.2914
4359.0,2087.7650000000003,215.9601
4359.25,1990.362,203.70549999999997
4359.5,1939.647,182.56889999999999
4359.75,1938.127,186.45010000000002
4360.0,1997.6599999999999,222.61849999999998
4360.25,1965.801,231.6477
4360.5,1887.305,239.77660000000003
4360.75,1740.9250000000002,232.5575
4361.0,1572.7610000000002,227.7255
4361.25,1424.653,212.1164
4361.5,1355.743,204.5607
4361.75,1294.028,198.2289
4362.0,1253.875,202.79109999999997
4362.25,1193.2420000000002,181.44389999999999
4362.5,1168.2060000000001,170.6714
4362.75,1153.9769999999999,177.4279
4363.0,1140.003,178.6234
4363.25,1100.814,179.08520000000001
4363.5,1042.619,172.7712
4363.75,981.2149999999999,166.5623
4364.0,969.2090000000001,163.2791
4364.25,944.605,164.1966
4364.5,912.6990000000001,157.2888
4364.75,904.3399999999999,159.1827
4365.0,860.6600000000001,166.25209999999998
4365.25,852.021,164.9052
4365.5,831.995,164.6079
4365.75,852.39,158.47570000000002
4366.0,839.798,171.73579999999998
4366.25,819.5780000000001,170.6326
4366.5,792.825,170.8707
4366.75,785.5809999999999,177.8615
4367.0,741.836,167.5242
4367.25,739.187,165.6976
4367.5,708.199,150.2491
4367.75,723.275,157.3592
4368.0,739.9110000000001,166.23409999999998
4368.25,729.51,168.2156
4368.5,769.0619999999999,155.1226
4368.75,767.7620000000001,159.0075
4369.0,762.234,159.35219999999998
4369.25,769.454,157.1755
4369.5,746.371,145.6832
4369.75,739.8629999999999,145.61430000000001
4370.0,739.3249999999999,152.8363
4370.25,737.816,152.9314
4370.5,745.993,156.011
4370.75,750.758,156.27870000000001
4371.0,751.25,155.2015
4371.25,747.908,156.7318
4371.5,744.4879999999999,157.78959999999998
4371.75,737.472,158.01260000000002
4372.0,746.557,162.814
4372.25,755.645,165.3068
4372.5,750.296,166.8863
4372.75,780.2639999999999,169.5839
4373.0,761.986,164.00230000000002
4373.25,773.4649999999999,161.5967
4373.5,757.5799999999999,153.4966
4373.75,743.295,145.2594
4374.0,753.758,151.736
4374.25,735.5840000000001,142.1049
4374.5,731.138,129.0402
4374.75,790.186,121.24109999999999
4375.0,884.019,121.1362
4375.25,1022.6809999999999,124.8148
4375.5,1160.591,135.3151
4375.75,1299.482,148.2865
4376.0,1415.821,148.4479
4376.25,1552.023,155.7647
4376.5,1731.9879999999998,164.09609999999998
4376.75,1836.935,173.3122
4377.0,1918.923,177.9364
4377.25,2032.2199999999998,188.1735
4377.5,2127.366,196.8999
4377.75,2142.201,203.56550000000001
4378.0,2194.974,218.1257
4378.25,2245.824,218.55679999999998
4378.5,2177.424,205.43990000000002
4378.75,2125.331,192.4586
4379.0,2183.1589999999997,201.3793
4379.25,2203.933,201.2075
4379.5,2124.118,193.2236
4379.75,2037.1139999999998,196.81719999999999
4380.0,1979.3960000000002,198.1783
4380.25,1914.125,204.7709
4380.5,1978.579,235.9068
4380.75,1920.7620000000002,218.52599999999995
4381.0,1882.229,214.3533
4381.25,1930.088,210.73389999999998
4381.5,2040.113,224.53629999999998
4381.75,2058.633,206.3718
4382.0,2174.268,217.09390000000002
4382.25,2241.393,222.9918
4382.5,2299.9170000000004,233.3339
4382.75,2278.708,227.5895
4383.0,2182.449,211.9332
4383.25,2192.245,217.78230000000002
4383.5,1979.331,196.94689999999997
4383.75,2037.3519999999999,207.6005
4384.0,1988.2820000000002,195.51689999999996
4384.25,1955.174,192.91660000000002
4384.5,1931.7509999999997,214.32600000000002
4384.75,1794.5569999999998,203.0751
4385.0,1648.848,186.4251
4385.25,1470.4340000000002,185.4564
4385.5,1389.412,174.0146
4385.75,1305.2469999999998,169.5216
4386.0,1276.097,181.11090000000002
4386.25,1252.547,174.381
4386.5,1261.004,185.3422
4386.75,1222.169,197.0596
4387.0,1204.763,199.0636
4387.25,1191.005,188.7948
4387.5,1081.912,186.44650000000001
4387.75,1097.068,184.5375
4388.0,1010.441,176.3692
4388.25,936.748,167.19400000000002
4388.5,979.0590000000001,171.9502
4388.75,882.377,173.66500000000002
4389.0,872.236,171.2054
4389.25,840.476,169.3947
4389.5,829.9480000000001,152.4418
4389.75,850.5529999999999,152.1659
4390.0,877.07,162.9832
4390.25,827.9929999999999,163.292
4390.5,830.6949999999999,176.43789999999998
4390.75,792.5820000000001,168.4171
4391.0,765.0319999999999,172.9898
4391.25,767.182,165.5904
4391.5,732.914,162.05720000000002
4391.75,718.274,144.8337
4392.0,747.187,146.4627
4392.25,742.764,146.2916
4392.5,762.873,159.2346
4392.75,805.0799999999999,162.972
4393.0,780.018,158.868
4393.25,748.769,155.4812
4393.5,783.376,160.697
4393.75,770.0609999999999,164.5466
4394.0,773.0440000000001,171.20000000000002
4394.25,739.4699999999999,164.3185
4394.5,766.128,171.1816
4394.75,726.6759999999999,163.651
4395.0,733.427,163.6285
4395.25,763.1560000000001,167.1563
4395.5,766.184,169.5897
4395.75,768.9659999999999,173.5768
4396.0,763.553,173.8852
4396.25,761.765,170.28570000000002
4396.5,787.955,184.3007
4396.75,781.3009999999999,183.9506
4397.0,772.329,179.902
4397.25,780.123,178.1374
4397.5,763.218,169.0423
4397.75,752.779,162.9194
4398.0,756.753,162.2354
4398.25,728.362,148.2981
4398.5,736.642,146.5892
4398.75,793.818,140.9217
4399.0,885.982,143.0589
4399.25,1031.146,145.34890000000001
4399.5,1189.8029999999999,147.52519999999998
4399.75,1248.961,157.5136
4400.0,1390.429,165.2536
4400.25,1605.993,177.5869
4400.5,1753.674,178.7103
4400.75,1861.81,183.9362
4401.0,1913.76,190.8725
4401.25,2031.513,207.08960000000002
4401.5,2067.12,202.02659999999997
4401.75,2165.7,199.8896
4402.0,2145.894,203.62099999999998
4402.25,2239.228,217.6318
4402.5,2218.797,223.6544
4402.75,2214.909,230.9053
4403.0,2136.3100000000004,216.7529
4403.25,2121.477,216.50170000000003
4403.5,2049.474,210.1867
4403.75,2006.437,215.04180000000002
4404.0,1923.3310000000001,230.8092
4404.25,1814.801,231.15939999999998
4404.5,1751.701,236.1178
4404.75,1771.1080000000002,238.43920000000003
4405.0,1699.9859999999999,222.8185
4405.25,1749.295,219.59589999999997
4405.5,1819.7399999999998,218.4314
4405.75,1858.022,212.1631
4406.0,1925.0529999999999,213.1124
4406.25,2081.951,227.3815
4406.5,2013.483,220.4864
4406.75,1979.6100000000001,218.1037
4407.0,1970.723,211.09279999999998
4407.25,1989.6909999999998,217.8811
4407.5,1865.5410000000002,208.5677
4407.75,1845.0059999999999,208.8389
4408.0,1769.683,199.89350000000002
4408.25,1795.896,206.6843
4408.5,1694.129,198.8012
4408.75,1641.278,207.67079999999999
4409.0,1489.4460000000001,195.92630000000003
4409.25,1359.701,188.5956
4409.5,1271.321,165.6878
4409.75,1169.041,168.2994
4410.0,1136.832,172.1488
4410.25,1135.6879999999999,159.68609999999998
4410.5,1117.415,166.5272
4410.75,1094.255,166.61430000000001
4411.0,1044.389,156.1529
4411.25,1015.576,152.3589
4411.5,998.057,141.39010000000002
4411.75,930.961,138.1199
4412.0,895.343,136.30259999999998
4412.25,904.067,132.98770000000002
4412.5,844.91,133.6945
4412.75,881.604,142.2736
4413.0,835.1270000000001,136.2471
4413.25,857.8229999999999,144.5729
4413.5,826.1669999999999,143.37259999999998
4413.75,807.0590000000001,150.0025
4414.0,803.918,158.51139999999998
4414.25,789.6039999999999,166.387
4414.5,820.0329999999999,163.82240000000002
4414.75,770.3489999999999,165.5938
4415.0,731.151,162.2327
4415.25,748.672,171.2971
4415.5,766.994,161.2336
4415.75,756.303,156.5058
4416.0,780.2940000000001,169.245
4416.25,725.922,164.3603
4416.5,756.654,167.5128
4416.75,775.563,176.4777
4417.0,779.761,180.8086
4417.25,769.447,170.0915
4417.5,702.713,136.495
4417.75,704.465,134.9316
4418.0,708.6030000000001,139.8672
4418.25,737.03,144.63350000000003
4418.5,724.559,142.5339
4418.75,702.486,142.0267
4419.0,704.654,137.5476
4419.25,714.246,143.88909999999998
4419.5,726.735,149.039
4419.75,716.0920000000001,148.5232
4420.0,722.651,155.37439999999998
4420.25,728.17,145.72
4420.5,762.361,163.2456
4420.75,730.884,160.4262
4421.0,751.076,163.187
4421.25,722.216,154.7136
4421.5,736.4929999999999,150.29840000000002
4421.75,708.767,142.2038
4422.0,706.142,133.2588
4422.25,719.183,133.8955
4422.5,732.096,127.8389
4422.75,760.64,135.6599
4423.0,861.4489999999998,129.4369
4423.25,943.8620000000001,128.0937
4423.5,1028.66,127.8749
4423.75,1118.9859999999999,150.3084
4424.0,1263.344,173.112
4424.25,1430.557,160.9764
4424.5,1606.254,180.7209
4424.75,1771.7440000000001,189.0617
4425.0,1866.791,195.77370000000002
4425.25,1897.985,194.5145
4425.5,1986.112,197.6401
4425.75,2027.603,202.0719
4426.0,2056.735,215.12869999999998
4426.25,2068.556,206.55620000000005
4426.5,2026.4209999999998,205.1257
4426.75,2044.032,201.3721
4427.0,1968.0120000000002,191.0626
4427.25,2014.343,203.4248
4427.5,1958.21,214.4229
4427.75,1835.076,225.6043
4428.0,1837.746,253.13210000000004
4428.25,1698.945,216.73930000000001
4428.5,1652.988,225.1903
4428.75,1667.0549999999998,226.65769999999998
4429.0,1594.326,222.3644
4429.25,1545.44,204.3551
4429.5,1596.9050000000002,206.80569999999997
4429.75,1613.849,197.44
4430.0,1661.2310000000002,192.2142
4430.25,1681.0729999999999,187.6114
4430.5,1727.2880000000002,199.57610000000003
4430.75,1696.5589999999997,214.1196
4431.0,1679.752,210.4931
4431.25,1574.0479999999998,191.3321
4431.5,1506.557,184.9005
4431.75,1482.816,178.3698
4432.0,1445.965,171.7411
4432.25,1386.992,167.2644
4432.5,1359.894,173.4605
4432.75,1275.392,172.57999999999998
4433.0,1189.062,166.495
4433.25,1078.817,170.03199999999998
4433.5,1029.004,161.6792
4433.75,967.8889999999999,153.7937
4434.0,957.081,155.3128
4434.25,934.026,146.72899999999998
4434.5,918.039,153.3753
4434.75,924.097,156.3495
4435.0,901.6879999999999,153.5285
4435.25,899.7829999999999,150.4766
4435.5,851.693,144.2362
4435.75,811.463,137.8384
4436.0,802.1139999999999,135.4453
4436.25,779.02,137.0368
4436.5,785.1280000000002,138.69889999999998
4436.75,770.147,142.89960000000002
4437.0,728.957,139.8401
4437.25,735.66,140.7117
4437.5,730.358,140.1375
4437.75,755.595,146.8296
4438.0,725.5500000000001,145.1687
4438.25,716.6999999999999,152.8141
4438.5,723.287,166.81
4438.75,733.982,174.9023
4439.0,708.429,163.748
4439.25,709.381,166.9229
4439.5,704.738,167.7382
4439.75,699.245,148.4629
4440.0,704.027,153.0803
4440.25,684.413,156.3099
4440.5,703.0219999999999,166.3126
4440.75,736.6750000000001,185.01569999999998
4441.0,727.782,183.6138
4441.25,705.567,155.3099
4441.5,691.636,150.5594
4441.75,686.742,157.58769999999998
4442.0,676.279,156.4879
4442.25,702.687,162.3018
4442.5,705.3009999999999,165.0671
4442.75,719.223,165.7835
4443.0,698.158,166.5011
4443.25,670.3430000000001,151.0294
4443.5,689.434,146.559
4443.75,706.838,152.833
4444.0,705.9100000000001,158.7794
4444.25,687.827,153.2297
4444.5,724.257,162.3578
4444.75,716.8689999999999,162.0588
4445.0,685.649,152.86950000000002
4445.25,685.231,149.79829999999998
4445.5,701.0609999999999,146.937
4445.75,694.1210000000001,141.7363
4446.0,674.312,139.75889999999998
4446.25,687.895,138.5985
4446.5,672.23,133.7391
4446.75,678.8199999999999,133.10160000000002
4447.0,693.9680000000001,127.5628
4447.25,693.3710000000001,125.53030000000001
4447.5,652.842,119.5988
4447.75,617.388,121.1115
4448.0,562.223,124.48679999999999
4448.25,593.7769999999999,122.2697
4448.5,594.741,127.2026
4448.75,638.803,127.1299
4449.0,654.566,126.4784
4449.25,587.871,130.0671
4449.5,634.049,122.8922
4449.75,649.9689999999999,124.26919999999998
4450.0,640.78,126.12899999999999
4450.25,616.163,119.1085
4450.5,595.5649999999999,123.7928
4450.75,594.812,127.6278
4451.0,557.639,119.6321
4451.25,554.106,121.4767
4451.5,557.2909999999999,121.2809
4451.75,556.004,125.10220000000001
4452.0,598.354,135.3635
4452.25,571.053,134.8433
4452.5,589.252,147.8204
4452.75,584.332,149.793
4453.0,523.1659999999999,141.4955
4453.25,503.44399999999996,139.3352
4453.5,518.8580000000001,133.58440000000002
4453.75,547.613,136.1246
4454.0,574.5360000000001,144.5107
4454.25,597.2379999999999,146.14979999999997
4454.5,621.09,156.23700000000002
4454.75,622.939,154.1031
4455.0,564.8330000000001,147.7586
4455.25,596.9480000000001,148.5149
4455.5,525.137,133.7102
4455.75,545.11,134.0288
4456.0,537.5550000000001,142.9781
4456.25,595.1600000000001,146.1269
4456.5,596.175,149.7737
4456.75,605.828,145.9751
4457.0,562.706,137.346
4457.25,598.192,145.67340000000002
4457.5,567.3720000000001,136.5342
4457.75,598.642,140.3175
4458.0,650.733,154.0309
4458.25,683.741,148.2114
4458.5,717.683,157.2616
4458.75,759.836,165.93179999999998
4459.0,707.6859999999999,164.7631
4459.25,707.051,163.4906
4459.5,691.778,154.1497
4459.75,704.376,160.0179
4460.0,700.298,158.4154
4460.25,710.231,161.86329999999998
4460.5,708.303,165.5147
4460.75,682.892,164.9723
4461.0,691.0409999999999,167.0942
4461.25,718.9259999999999,176.5814
4461.5,704.614,170.4074
4461.75,693.753,169.9935
4462.0,716.69,180.73610000000002
4462.25,736.454,185.3332
4462.5,799.184,192.2566
4462.75,722.173,181.3313
4463.0,698.718,176.541
4463.25,711.893,175.66750000000002
4463.5,680.64,157.6874
4463.75,690.139,150.3785
4464.0,705.461,163.5922
4464.25,715.421,161.2572
4464.5,720.05,174.7912
4464.75,719.213,180.6216
4465.0,710.257,172.8237
4465.25,688.252,162.77439999999999
4465.5,679.473,151.3193
4465.75,668.23,154.0798
4466.0,685.679,155.8803
4466.25,688.201,157.7026
4466.5,685.319,153.4324
4466.75,685.778,153.5531
4467.0,687.029,154.1474
4467.25,684.7349999999999,156.676
4467.5,687.067,157.0398
4467.75,692.932,162.53379999999999
4468.0,699.4280000000001,162.0913
4468.25,692.6260000000001,167.73329999999999
4468.5,711.529,175.16
4468.75,707.4159999999999,173.7571
4469.0,693.4580000000001,172.4876
4469.25,686.995,169.2568
4469.5,679.045,160.9073
4469.75,678.976,159.4877
4470.0,674.854,160.5983
4470.25,669.866,158.5204
4470.5,668.504,151.0439
4470.75,667.511,151.5091
4471.0,672.253,146.2925
4471.25,681.5029999999999,136.77100000000002
4471.5,675.806,136.6233
4471.75,607.09,131.3535
4472.0,535.149,131.6337
4472.25,517.3389999999999,128.72060000000002
4472.5,570.078,137.3013
4472.75,594.788,141.0692
4473.0,593.087,140.10760000000002
4473.25,598.0070000000001,137.5282
4473.5,579.358,125.9728
4473.75,605.1600000000001,130.9044
4474.0,600.422,134.18619999999999
4474.25,608.376,134.0456
4474.5,552.073,141.4151
4474.75,565.5550000000001,141.9591
4475.0,556.638,136.7083
4475.25,604.7739999999999,144.42520000000002
4475.5,568.334,143.6231
4475.75,583.972,145.22990000000001
4476.0,586.093,156.5688
4476.25,607.636,165.639
4476.5,609.4010000000001,167.1275
4476.75,611.599,162.7957
4477.0,551.4680000000001,156.2682
4477.25,540.921,157.4226
4477.5,528.694,150.2222
4477.75,538.864,152.0377
4478.0,573.8030000000001,159.2237
4478.25,563.82,155.6166
4478.5,578.871,160.9355
4478.75,593.763,164.1318
4479.0,586.488,156.9405
4479.25,580.775,156.4726
4479.5,516.045,143.7647
4479.75,524.0,146.6669
4480.0,580.299,148.5777
4480.25,574.177,140.34980000000002
4480.5,593.4670000000001,145.676
4480.75,577.221,142.4152
4481.0,597.0830000000001,135.96720000000002
4481.25,604.827,131.43019999999999
4481.5,580.9490000000001,131.94330000000002
4481.75,608.318,135.848
4482.0,677.421,160.2893
4482.25,715.559,159.11450000000002
4482.5,709.421,160.1619
4482.75,708.94,155.0945
4483.0,704.904,155.4939
4483.25,694.919,155.0403
4483.5,689.369,147.5755
4483.75,674.386,147.733
4484.0,655.607,144.2277
4484.25,636.812,142.5998
4484.5,641.732,145.5388
4484.75,640.33,145.4525
4485.0,641.828,147.1152
4485.25,652.5020000000001,150.13150000000002
4485.5,640.466,149.37959999999998
4485.75,643.715,149.0528
4486.0,656.7529999999999,152.22570000000002
4486.25,654.158,145.71800000000002
4486.5,682.674,164.4228
4486.75,677.2719999999999,164.8132
4487.0,663.7810000000001,154.2224
4487.25,661.8040000000001,152.21749999999997
4487.5,639.288,152.0858
4487.75,668.414,156.226
4488.0,670.691,159.7316
4488.25,670.284,166.2863
4488.5,698.409,170.32299999999998
4488.75,697.936,161.8606
4489.0,672.707,158.1897
4489.25,669.207,162.60399999999998
4489.5,644.7049999999999,156.123
4489.75,661.03,163.5745
4490.0,651.3760000000001,158.8705
4490.25,667.518,161.88799999999998
4490.5,649.412,161.98839999999998
4490.75,655.8910000000001,166.82420000000002
4491.0,639.9649999999999,161.3386
4491.25,650.6510000000001,162.9492
4491.5,649.552,163.3652
4491.75,655.37,164.4163
4492.0,661.0,168.0687
4492.25,656.827,168.7139
4492.5,672.431,174.75830000000002
4492.75,672.317,175.51850000000002
4493.0,665.8119999999999,169.9678
4493.25,670.88,167.4509
4493.5,652.252,151.40359999999998
4493.75,641.03,150.0763
4494.0,643.904,149.7063
4494.25,666.934,144.2086
4494.5,676.699,134.3775
4494.75,724.754,142.3769
4495.0,800.403,144.3143
4495.25,871.0020000000001,143.7582
4495.5,917.217,151.9956
4495.75,1016.837,154.4197
4496.0,1125.2019999999998,153.2569
4496.25,1224.528,167.272
4496.5,1388.379,188.3988
4496.75,1518.893,203.46120000000002
4497.0,1631.592,205.6356
4497.25,1691.0600000000002,201.2665
4497.5,1731.3249999999998,199.40980000000002
4497.75,1809.652,202.0233
4498.0,1822.681,199.87230000000002
4498.25,1852.606,197.9461
4498.5,1806.971,205.6372
4498.75,1818.5210000000002,198.515
4499.0,1811.4769999999999,202.09589999999997
4499.25,1844.1750000000002,205.87290000000002
4499.5,1757.821,197.4909
4499.75,1741.498,205.6631
4500.0,1721.888,217.0972
4500.25,1695.94,208.18460000000002
4500.5,1663.573,210.2529
4500.75,1630.605,210.51439999999997
4501.0,1595.0549999999998,207.51690000000002
