Hora_decimal,P_3f_S,Q_3f_S
2240.5,9.797600000000001,1.870406
2240.75,11.122209999999999,1.6168740000000001
2241.0,12.307400000000001,1.779919
2241.25,12.50375,1.6128250000000002
2241.5,13.875409999999999,1.883432
2241.75,13.0031,1.599075
2242.0,13.959670000000001,1.758625
2242.25,14.73722,1.771738
2242.5,11.41227,1.41196
2242.75,11.1346,1.3926250000000002
2243.0,11.95675,1.6092969999999998
2243.25,13.09805,1.7411119999999998
2243.5,14.80575,2.289985
2243.75,15.11628,2.834511
2244.0,14.03912,2.513317
2244.25,13.643820000000002,1.8753410000000001
2244.5,13.109389999999998,2.093828
2244.75,12.97287,2.1984529999999998
2245.0,11.363859999999999,2.267902
2245.25,11.151440000000001,2.138002
2245.5,11.053619999999999,2.1460480000000004
2245.75,11.37192,2.016174
2246.0,11.51918,2.2612129999999997
2246.25,11.54166,2.254016
2246.5,10.733540000000001,2.023406
2246.75,10.43324,2.026536
2247.0,9.73028,2.019818
2247.25,9.66642,1.772351
2247.5,7.962149999999999,1.6798859999999998
2247.75,8.18748,2.082946
2248.0,7.93677,2.35597
2248.25,8.35347,1.8348090000000001
2248.5,8.01262,2.042853
2248.75,7.628729999999999,1.7816589999999999
2249.0,7.05232,1.814229
2249.25,6.87089,1.7375349999999998
2249.5,5.93177,1.6923970000000002
2249.75,5.6371400000000005,1.716989
2250.0,5.4281299999999995,1.871906
2250.25,5.3168500000000005,1.7377630000000002
2250.5,5.29934,1.8096079999999999
2250.75,6.7068900000000005,1.9573749999999999
2251.0,7.030609999999999,1.978301
2251.25,6.57459,2.0711700000000004
2251.5,6.898490000000001,2.068652
2251.75,5.41778,1.790442
2252.0,5.72105,1.872709
2252.25,5.816450000000001,1.861861
2252.5,5.78679,2.0124440000000003
2252.75,5.58,1.998481
2253.0,5.86196,2.0293319999999997
2253.25,6.00305,2.165071
2253.5,5.5244599999999995,1.8985019999999997
2253.75,5.79119,1.8660550000000002
2254.0,5.824870000000001,1.874292
2254.25,5.6898599999999995,1.909093
2254.5,5.707129999999999,1.87963
2254.75,5.636690000000001,1.952216
2255.0,5.71958,2.065549
2255.25,5.68295,2.098264
2255.5,6.148579999999999,1.9917010000000002
2255.75,5.88038,1.9349470000000002
2256.0,5.35538,1.8488040000000001
2256.25,5.65782,1.864066
2256.5,5.42397,1.9033149999999999
2256.75,5.24045,1.904748
2257.0,5.27552,1.938116
2257.25,5.51441,2.000156
2257.5,5.5662199999999995,2.000016
2257.75,5.50351,2.176726
2258.0,5.56787,2.131674
2258.25,5.8004999999999995,2.1133879999999996
2258.5,5.79936,2.155769
2258.75,5.89515,2.1349489999999998
2259.0,5.52419,2.019393
2259.25,5.4695,2.071111
2259.5,5.5742899999999995,2.086631
2259.75,5.69081,2.150337
2260.0,5.31212,2.049509
2260.25,5.3321,2.027232
2260.5,5.2529,2.022162
2260.75,4.17176,1.981236
2261.0,5.48682,2.1642230000000002
2261.25,5.02757,2.120878
2261.5,5.533580000000001,2.0890440000000003
2261.75,5.400259999999999,2.161715
2262.0,5.46819,2.030429
2262.25,5.34992,2.025625
2262.5,5.33252,2.020591
2262.75,4.94162,2.167903
2263.0,4.84667,2.0910339999999996
2263.25,4.65104,1.990083
2263.5,4.97671,2.091163
2263.75,5.1302900000000005,2.116186
2264.0,3.61116,1.94097
2264.25,3.38316,1.915435
2264.5,3.62148,1.992725
2264.75,4.12796,1.9983779999999998
2265.0,4.31954,2.085342
2265.25,4.26168,1.9816319999999998
2265.5,4.43129,2.074291
2265.75,4.37717,2.138122
2266.0,4.34164,2.101172
2266.25,4.36703,2.202838
2266.5,3.3595800000000002,2.1249219999999998
2266.75,3.25467,2.111351
2267.0,4.22937,2.208323
2267.25,4.16735,2.150017
2267.5,4.5509,2.238354
2267.75,4.29341,2.083137
2268.0,4.32856,2.174166
2268.25,4.4376500000000005,2.5394769999999998
2268.5,4.36756,2.264974
2268.75,4.4397400000000005,2.255385
2269.0,3.2942500000000003,2.259258
2269.25,3.32226,2.278843
2269.5,3.9577100000000005,2.287983
2269.75,4.0653500000000005,2.231955
2270.0,4.11732,2.24134
2270.25,4.534129999999999,2.200559
2270.5,4.50521,2.244041
2270.75,4.3628599999999995,2.155329
2271.0,4.78118,2.274967
2271.25,4.93328,2.3412319999999998
2271.5,4.15297,2.208958
2271.75,4.4445,2.08505
2272.0,4.61805,2.063876
2272.25,4.81205,2.1315560000000002
2272.5,4.55918,2.083193
2272.75,4.6324700000000005,1.8941500000000002
2273.0,4.78604,1.774674
2273.25,4.99637,1.7411530000000002
2273.5,4.79267,1.7108940000000001
2273.75,5.42319,1.740189
2274.0,5.231059999999999,1.6265269999999998
2274.25,5.11847,1.586716
2274.5,4.69486,1.5169450000000002
2274.75,5.24207,1.6267129999999999
2275.0,5.9041999999999994,1.636276
2275.25,5.4737,1.6799499999999998
2275.5,6.00257,1.7862520000000002
2275.75,5.64692,1.9510429999999999
2276.0,5.52313,1.988145
2276.25,5.686310000000001,2.074413
2276.5,5.61713,2.090048
2276.75,5.62268,2.061275
2277.0,5.46396,2.1038479999999997
2277.25,5.44772,2.072111
2277.5,6.03182,2.202516
2277.75,5.94944,2.213054
2278.0,5.84354,2.239895
2278.25,5.66666,2.325493
2278.5,5.40518,2.3055009999999996
2278.75,5.53453,2.33915
2279.0,5.27813,1.9900309999999999
2279.25,5.37503,2.088153
2279.5,5.724950000000001,2.233945
2279.75,5.6608,2.103251
2280.0,5.47187,1.9881170000000001
2280.25,5.42203,1.904191
2280.5,5.05289,1.8807530000000001
2280.75,4.984310000000001,1.8368159999999998
2281.0,5.0367500000000005,1.858659
2281.25,5.064620000000001,1.8728890000000002
2281.5,5.31557,1.8922090000000003
2281.75,5.21066,1.9533269999999998
2282.0,5.22781,1.9544129999999997
2282.25,5.19186,1.957989
2282.5,5.13149,1.937404
2282.75,5.10044,1.879095
2283.0,5.17919,1.957684
2283.25,5.15512,2.008343
2283.5,5.2796,2.035783
2283.75,5.21675,1.9807540000000001
2284.0,5.07554,2.038205
2284.25,5.25332,2.070013
2284.5,4.83374,1.994526
2284.75,4.919449999999999,2.002794
2285.0,4.96949,1.999984
2285.25,5.00963,2.078209
2285.5,5.3045,2.1344629999999998
2285.75,5.1293299999999995,1.993922
2286.0,5.307650000000001,2.068459
2286.25,5.53733,2.095317
2286.5,5.44073,2.1170560000000003
2286.75,4.9331,1.995628
2287.0,4.81829,2.089481
2287.25,4.7501,2.080644
2287.5,4.52102,2.09333
2287.75,4.51412,2.06799
2288.0,3.2470799999999995,2.0242590000000003
2288.25,3.59666,2.072971
2288.5,3.5198600000000004,2.02866
2288.75,3.9986699999999997,2.049519
2289.0,4.39149,2.124658
2289.25,4.51082,2.191013
2289.5,4.513579999999999,2.140991
2289.75,4.87727,2.285348
2290.0,4.52771,2.138807
2290.25,4.856260000000001,2.159775
2290.5,2.997348,2.057434
2290.75,3.40845,2.127301
2291.0,3.8442600000000002,2.061842
2291.25,4.26347,2.102889
2291.5,4.79547,2.105918
2291.75,4.94517,2.16969
2292.0,4.65047,2.262216
2292.25,5.12921,2.337378
2292.5,4.46274,2.2287030000000003
2292.75,4.75852,2.23858
2293.0,3.67588,2.1386979999999998
2293.25,3.7756300000000005,2.165126
2293.5,4.25608,2.2160349999999998
2293.75,4.38403,2.261925
2294.0,4.36683,2.195605
2294.25,4.44761,2.188806
2294.5,4.56965,2.213104
2294.75,4.715719999999999,2.199525
2295.0,4.89116,2.178411
2295.25,4.50359,2.1586589999999997
2295.5,4.133,2.217625
2295.75,4.11284,2.195842
2296.0,4.10813,2.08183
2296.25,4.78068,2.1834100000000003
2296.5,4.49751,1.985582
2296.75,4.63556,1.9044340000000002
2297.0,5.254849999999999,1.922279
2297.25,5.18795,1.802495
2297.5,5.427289999999999,1.77793
2297.75,5.25257,2.028365
2298.0,5.01636,1.997652
2298.25,4.86362,2.047842
2298.5,5.16074,1.966902
2298.75,5.1212599999999995,1.802649
2299.0,5.7805800000000005,1.8619529999999997
2299.25,6.22109,2.096552
2299.5,6.41762,2.196024
2299.75,6.98744,2.365331
2300.0,6.684469999999999,2.311064
2300.25,6.40259,2.287458
2300.5,5.70935,2.055339
2300.75,5.45795,2.051316
2301.0,5.53397,2.1160099999999997
2301.25,5.40956,2.1126970000000003
2301.5,5.177569999999999,2.166195
2301.75,5.515129999999999,2.263396
2302.0,5.075659999999999,2.161444
2302.25,5.373740000000001,2.299176
2302.5,5.197699999999999,2.2478
2302.75,4.96177,2.36104
2303.0,5.1304099999999995,2.2446140000000003
2303.25,5.032579999999999,2.04876
2303.5,5.55089,2.134669
2303.75,5.40947,2.26936
2304.0,5.35346,2.3246219999999997
2304.25,5.224670000000001,2.329782
2304.5,4.915649999999999,2.230887
2304.75,4.83914,2.157436
2305.0,5.07737,2.314508
2305.25,5.164759999999999,2.26736
2305.5,5.16029,2.331527
2305.75,5.58926,2.413758
2306.0,5.69216,2.475918
2306.25,5.46266,2.413313
2306.5,5.527880000000001,2.450951
2306.75,5.29313,2.284769
2307.0,5.38322,2.3839810000000003
2307.25,5.47733,2.478643
2307.5,5.33741,2.415997
2307.75,5.63477,2.623736
2308.0,5.32442,2.456058
2308.25,5.18654,2.426411
2308.5,4.9711099999999995,2.362941
2308.75,5.068910000000001,2.433916
2309.0,4.8992,2.3564809999999996
2309.25,5.12555,2.284021
2309.5,5.59004,2.385567
2309.75,5.460170000000001,2.274596
2310.0,5.5241299999999995,2.246921
2310.25,5.79254,2.107033
2310.5,5.7704699999999995,2.148825
2310.75,6.364519999999999,2.67734
2311.0,7.97625,1.8966759999999998
2311.25,9.539950000000001,2.372213
2311.5,9.54482,2.369545
2311.75,10.53735,2.314953
2312.0,9.818670000000001,1.885116
2312.25,11.2684,1.8847399999999999
2312.5,11.10744,2.0774
2312.75,10.995230000000001,1.507186
2313.0,11.45136,1.739401
2313.25,12.601870000000002,1.594018
2313.5,13.754639999999998,1.711052
2313.75,12.21701,1.58391
2314.0,12.688270000000001,1.6629909999999999
2314.25,13.162090000000001,1.564461
2314.5,12.168669999999999,1.516878
2314.75,13.49557,1.493287
2315.0,13.876330000000001,1.545673
2315.25,15.75631,1.880403
2315.5,16.728540000000002,1.814317
2315.75,16.51193,2.495513
2316.0,17.68847,3.0044000000000004
2316.25,16.935109999999998,2.761675
2316.5,16.217570000000002,2.263655
2316.75,16.236449999999998,2.102244
2317.0,13.544,2.156393
2317.25,13.72091,2.223892
2317.5,13.48648,2.0344029999999997
2317.75,13.989149999999999,1.6042459999999998
2318.0,14.404129999999999,1.8670079999999998
2318.25,14.408280000000001,1.435767
2318.5,15.05473,2.101347
2318.75,15.16487,2.054425
2319.0,14.15186,1.839985
2319.25,13.40636,1.7946750000000002
2319.5,12.625340000000001,1.6892710000000002
2319.75,12.79121,1.62715
2320.0,12.81456,2.309756
2320.25,12.786290000000001,2.095979
2320.5,12.509820000000001,1.922522
2320.75,11.61929,1.835986
2321.0,10.95522,2.262295
2321.25,9.488330000000001,1.855947
2321.5,9.33717,1.837084
2321.75,8.35773,1.803518
2322.0,7.5945,2.037989
2322.25,7.679469999999999,2.303003
2322.5,6.464970000000001,1.788575
2322.75,6.34238,1.8313639999999998
2323.0,6.34379,1.811854
2323.25,6.51708,1.788967
2323.5,7.08525,1.856849
2323.75,6.51473,1.8577780000000002
2324.0,7.26726,1.903622
2324.25,6.40019,1.863867
2324.5,7.2555499999999995,2.001714
2324.75,7.21928,2.096047
2325.0,7.149290000000001,2.098032
2325.25,7.61627,2.128508
2325.5,6.95528,2.042142
2325.75,6.207380000000001,1.942939
2326.0,6.06761,1.895781
2326.25,6.07975,1.964667
2326.5,5.55332,1.993533
2326.75,5.92361,2.0704029999999998
2327.0,6.2150300000000005,2.198269
2327.25,6.0011,2.253147
2327.5,6.46247,2.323719
2327.75,6.54359,2.297379
2328.0,5.88344,2.245001
2328.25,5.7930600000000005,2.240063
2328.5,5.4270499999999995,2.215638
2328.75,5.430890000000001,2.2546239999999997
2329.0,5.848459999999999,2.390241
2329.25,5.69855,2.138012
2329.5,5.63804,2.031495
2329.75,5.85665,2.074679
2330.0,5.90249,2.09207
2330.25,5.85311,2.178482
2330.5,5.76392,2.119611
2330.75,5.85197,2.130266
2331.0,5.80952,2.179385
2331.25,5.92697,2.127675
2331.5,5.88242,2.1234230000000003
2331.75,5.85041,2.071475
2332.0,5.6108899999999995,2.071516
2332.25,5.33915,2.1097710000000003
2332.5,5.3342,2.17089
2332.75,5.473459999999999,2.142112
2333.0,5.4974,2.10634
2333.25,5.37644,2.110689
2333.5,5.51741,2.262503
2333.75,5.29064,2.230133
2334.0,5.11928,2.109592
2334.25,5.456149999999999,1.984427
2334.5,5.71036,1.9231829999999999
2334.75,5.86062,2.003839
2335.0,8.04533,1.885436
2335.25,9.03858,1.763073
2335.5,9.67464,1.886416
2335.75,9.82413,2.034647
2336.0,8.885580000000001,1.766798
2336.25,10.3314,1.814625
2336.5,10.04523,1.731505
2336.75,9.60957,1.7038890000000002
2337.0,10.083570000000002,1.68024
2337.25,11.67667,1.71741
2337.5,12.2957,1.650328
2337.75,12.83507,1.7245500000000002
2338.0,12.68694,1.7897649999999998
2338.25,12.984760000000001,1.425289
2338.5,11.629909999999999,1.712911
2338.75,11.29581,1.756701
2339.0,11.81871,1.6629040000000002
2339.25,12.14695,1.6090019999999998
2339.5,12.425839999999997,1.85302
2339.75,13.528110000000002,2.516236
2340.0,13.41348,2.532274
2340.25,13.51103,2.389921
2340.5,12.630469999999999,1.9939559999999998
2340.75,11.585989999999999,2.118949
2341.0,10.75739,2.266594
2341.25,10.18597,2.7554149999999997
2341.5,9.91928,1.8247899999999997
2341.75,10.71062,2.1299669999999997
2342.0,10.85958,2.115774
2342.25,11.26121,1.890054
2342.5,11.13657,2.162741
2342.75,10.5795,1.935958
2343.0,11.61365,2.119261
2343.25,11.67404,2.093028
2343.5,9.589649999999999,1.645712
2343.75,9.99004,1.9824419999999998
2344.0,10.18515,2.000753
2344.25,10.61453,2.010696
2344.5,9.54491,1.82783
2344.75,9.33477,1.8836529999999998
2345.0,8.889600000000002,2.073093
2345.25,7.83078,1.8869879999999999
2345.5,7.389390000000001,2.088695
2345.75,7.39382,2.035422
2346.0,6.67379,2.06962
2346.25,7.1726399999999995,2.170111
2346.5,6.439770000000001,1.8113230000000002
2346.75,6.869610000000001,1.746894
2347.0,7.16763,1.7742519999999997
2347.25,5.86146,1.5635660000000002
2347.5,5.97501,1.5785170000000002
2347.75,5.92896,1.61899
2348.0,5.9491499999999995,1.676935
2348.25,5.81231,1.7549340000000002
2348.5,6.0002699999999995,1.784951
2348.75,6.141959999999999,1.814432
2349.0,5.9103200000000005,1.6759789999999999
2349.25,5.86892,1.6858570000000002
2349.5,5.91097,1.755614
2349.75,6.041599999999999,1.787471
2350.0,5.91023,1.8835680000000001
2350.25,5.82782,1.9376630000000001
2350.5,5.68463,1.8993440000000001
2350.75,5.56337,1.9492479999999999
2351.0,5.76347,2.018701
2351.25,5.70782,2.093699
2351.5,5.78444,2.156448
2351.75,5.781739999999999,2.2210349999999996
2352.0,5.53432,2.230349
2352.25,5.54462,2.233309
2352.5,5.34659,2.294334
2352.75,5.13885,2.281209
2353.0,5.55284,2.424136
2353.25,5.5222999999999995,2.227481
2353.5,5.46821,2.1242199999999998
2353.75,5.6083099999999995,2.181425
2354.0,5.656890000000001,2.1993720000000003
2354.25,5.576090000000001,2.234558
2354.5,5.8822399999999995,2.2660869999999997
2354.75,5.58251,2.19169
2355.0,5.35829,2.153733
2355.25,5.65775,2.221604
2355.5,5.717630000000001,2.202561
2355.75,5.4095,2.194273
2356.0,5.25908,2.10954
2356.25,5.324809999999999,2.162238
2356.5,5.22077,2.093633
2356.75,5.15258,2.153177
2357.0,5.47544,2.085789
2357.25,5.03234,1.96562
2357.5,5.70242,2.088709
2357.75,5.374639999999999,2.020797
2358.0,5.4898,1.9407710000000002
2358.25,5.53424,1.957751
2358.5,5.65595,1.880946
2358.75,6.153229999999999,1.8155139999999999
2359.0,7.38477,2.106188
2359.25,8.89377,2.163964
2359.5,10.19279,1.983603
2359.75,10.60152,2.1698910000000002
2360.0,9.16585,1.4843259999999998
2360.25,10.526819999999999,1.776801
2360.5,11.4192,1.69121
2360.75,11.86947,1.525449
2361.0,11.369779999999999,1.5423730000000002
2361.25,12.11288,1.5556040000000002
2361.5,12.252089999999999,1.814444
2361.75,12.484470000000002,2.171455
2362.0,12.74849,1.911496
2362.25,12.107669999999999,1.988352
2362.5,11.4212,2.4416510000000002
2362.75,11.66417,2.090689
2363.0,12.61871,1.703428
2363.25,12.75879,2.173981
2363.5,13.38131,2.0867269999999998
2363.75,13.58155,3.3202
2364.0,14.583280000000002,2.760718
2364.25,13.81184,2.270071
2364.5,13.062750000000001,3.38787
2364.75,13.41231,2.795414
2365.0,10.44055,2.4250629999999997
2365.25,10.35162,2.227608
2365.5,11.06484,2.026328
2365.75,12.768820000000002,2.602786
2366.0,12.437980000000001,2.05994
2366.25,13.456789999999998,2.447911
2366.5,12.51324,2.484719
2366.75,12.463249999999999,2.158095
2367.0,12.50706,2.080265
2367.25,12.711859999999998,2.151252
2367.5,11.31191,1.7212910000000001
2367.75,11.40983,2.252908
2368.0,10.790189999999999,1.9525580000000002
2368.25,10.44195,1.836976
2368.5,10.2016,1.717775
2368.75,10.302600000000002,2.3071669999999997
2369.0,8.77074,1.912753
2369.25,7.60632,1.566685
2369.5,8.041920000000001,1.625673
2369.75,7.70577,1.7539390000000001
2370.0,6.770370000000001,1.6469420000000001
2370.25,6.420109999999999,1.808833
2370.5,5.75946,1.7266830000000002
2370.75,5.65967,1.68313
2371.0,5.75436,1.674201
2371.25,5.9706,1.749863
2371.5,5.98367,1.8150529999999998
2371.75,5.86391,1.8088790000000001
2372.0,5.81365,1.88089
2372.25,5.72879,1.906733
2372.5,5.93516,1.980732
2372.75,6.237629999999999,2.147642
2373.0,5.8738399999999995,2.109351
2373.25,5.3604,1.9813059999999998
2373.5,5.86614,2.082066
2373.75,5.5714,2.097784
2374.0,5.43044,2.115274
2374.25,5.46223,2.176646
2374.5,5.392099999999999,2.190057
2374.75,5.44062,2.368097
2375.0,5.61881,2.1619279999999996
2375.25,5.259860000000001,2.126296
2375.5,5.60712,2.279773
2375.75,5.50514,2.226257
2376.0,5.3720099999999995,2.284184
2376.25,5.20962,2.178936
2376.5,4.8473,2.126499
2376.75,5.23442,2.282158
2377.0,5.15631,2.193083
2377.25,5.13764,2.285539
2377.5,5.07569,2.226474
2377.75,5.14799,2.356558
2378.0,5.15035,2.377346
2378.25,5.09424,2.362603
2378.5,5.11145,2.377561
2378.75,5.179819999999999,2.449038
2379.0,5.10923,2.401246
2379.25,5.4253599999999995,2.507384
2379.5,5.31473,2.426635
2379.75,5.28056,2.465213
2380.0,4.93022,2.373045
2380.25,4.836679999999999,2.340035
2380.5,4.82641,2.2318860000000003
2380.75,4.7936,2.32712
2381.0,4.887639999999999,2.411415
2381.25,5.11906,2.493346
2381.5,5.23073,2.4064560000000004
2381.75,5.38631,2.3492110000000004
2382.0,5.38566,2.380942
2382.25,5.32832,2.115123
2382.5,5.66735,2.100828
2382.75,6.7335,2.016776
2383.0,7.95915,1.9356399999999998
2383.25,9.72729,1.830924
2383.5,9.8429,1.652594
2383.75,10.080449999999999,1.689858
2384.0,8.83621,1.742089
2384.25,9.7351,2.1557269999999997
2384.5,10.03655,1.853005
2384.75,10.46726,1.854295
2385.0,10.63862,1.973422
2385.25,11.434,1.673216
2385.5,12.662780000000001,2.023696
2385.75,12.49313,1.722452
2386.0,12.092580000000002,2.2527299999999997
2386.25,12.110479999999999,1.376125
2386.5,10.817139999999998,2.406981
2386.75,11.57977,2.798766
2387.0,12.184289999999999,2.012068
2387.25,13.58163,1.948575
2387.5,14.375149999999998,2.191605
2387.75,16.4596,3.8857799999999996
2388.0,14.96395,1.890711
2388.25,14.85021,2.848587
2388.5,13.88814,2.691566
2388.75,13.173390000000001,2.388612
2389.0,11.35084,1.8571090000000001
2389.25,10.4041,2.925396
2389.5,11.18475,2.606573
2389.75,11.797799999999999,2.349584
2390.0,12.11352,2.270477
2390.25,11.91993,1.776776
2390.5,13.335459999999998,1.465216
2390.75,12.84073,1.5000430000000002
2391.0,12.279119999999999,1.941278
2391.25,12.61235,1.813168
2391.5,11.27319,1.699715
2391.75,10.68207,1.577998
2392.0,10.68013,1.799714
2392.25,11.440560000000001,1.6482870000000003
2392.5,11.431470000000001,2.025804
2392.75,10.622430000000001,2.242925
2393.0,9.50433,2.2431
2393.25,9.05204,2.1477440000000003
2393.5,7.64374,2.881908
2393.75,7.1213,1.9653
2394.0,6.7840300000000004,2.256466
2394.25,6.85974,2.1439019999999998
2394.5,6.68357,2.08719
2394.75,7.02079,2.3746989999999997
2395.0,6.60947,1.9101689999999998
2395.25,6.41179,2.019932
2395.5,6.62054,2.117878
2395.75,6.37843,2.098968
2396.0,6.44423,2.126616
2396.25,6.69416,2.1790190000000003
2396.5,6.37025,2.092771
2396.75,6.28905,2.17202
2397.0,6.43946,2.20594
2397.25,6.12413,2.105787
2397.5,6.20618,2.1476370000000005
2397.75,6.3295,2.274023
2398.0,6.1076999999999995,2.2811130000000004
2398.25,5.97987,2.2632250000000003
2398.5,6.25763,2.5023340000000003
2398.75,6.59723,2.647695
2399.0,6.56569,2.50492
2399.25,6.84299,2.877996
2399.5,7.28572,3.0435
2399.75,6.07886,2.5398989999999997
2400.0,5.53022,2.376416
2400.25,5.48555,2.1679120000000003
2400.5,5.37868,2.022957
2400.75,5.28827,2.1487920000000003
2401.0,5.45174,2.266597
2401.25,5.2538599999999995,2.34981
2401.5,5.59187,2.412012
2401.75,5.47862,2.3391859999999998
2402.0,5.402089999999999,2.491116
2402.25,5.51633,2.388197
2402.5,5.20515,2.300907
2402.75,5.39849,2.468755
2403.0,5.5355799999999995,2.470122
2403.25,5.32064,2.45912
2403.5,5.253019999999999,2.682338
2403.75,5.26823,2.484194
2404.0,5.42765,2.783041
2404.25,5.45299,2.5717749999999997
2404.5,4.99094,2.436321
2404.75,4.84757,2.32217
2405.0,5.17736,2.442334
2405.25,5.01047,2.33976
2405.5,5.39708,2.44719
2405.75,5.25014,2.264507
2406.0,5.50223,2.145299
2406.25,5.7224,2.130821
2406.5,5.809609999999999,2.072197
2406.75,5.66696,2.086143
2407.0,8.21377,1.872401
2407.25,9.469149999999999,2.003724
2407.5,9.95913,1.8892019999999998
2407.75,10.369530000000001,2.193147
2408.0,10.01986,2.290007
2408.25,10.687999999999999,2.4540040000000003
2408.5,10.59965,1.881972
2408.75,10.842360000000001,1.9174699999999998
2409.0,11.27871,2.205967
2409.25,14.85998,2.411058
2409.5,15.528960000000001,2.5751720000000002
2409.75,15.535029999999999,2.230091
2410.0,16.86935,2.093469
2410.25,18.53427,2.839091
2410.5,14.97347,2.431859
2410.75,15.015130000000001,1.8763970000000003
2411.0,15.652510000000001,2.1243130000000003
2411.25,15.177130000000002,1.597817
2411.5,16.2146,1.6459959999999998
2411.75,17.78698,2.2753989999999997
2412.0,16.54762,2.043103
2412.25,17.10765,2.3949
2412.5,16.245980000000003,2.4141969999999997
2412.75,15.85505,2.119644
2413.0,15.22544,2.702207
2413.25,15.60791,2.226667
2413.5,15.23632,2.234039
2413.75,16.32106,2.543393
2414.0,15.79358,2.335332
2414.25,16.103520000000003,1.978114
2414.5,16.593,1.7776939999999999
2414.75,16.34265,2.0502640000000003
2415.0,16.74693,2.0391820000000003
2415.25,17.93432,1.976817
2415.5,14.45726,1.721202
2415.75,15.37782,1.34571
2416.0,15.91478,1.822648
2416.25,14.81539,1.9418250000000001
2416.5,13.817260000000001,1.761812
2416.75,11.79004,1.6664949999999998
2417.0,10.765450000000001,2.464549
2417.25,10.27351,2.431185
2417.5,9.491109999999999,2.101833
2417.75,9.274619999999999,2.273607
2418.0,8.14528,2.44996
2418.25,7.3266100000000005,2.3759319999999997
2418.5,7.8636099999999995,2.252637
2418.75,7.22007,2.485086
2419.0,7.25642,2.848964
2419.25,6.311299999999999,2.424962
2419.5,6.09464,2.420762
2419.75,6.36962,2.5428569999999997
2420.0,5.75758,2.3718749999999997
2420.25,5.708959999999999,2.342492
2420.5,5.823980000000001,2.216414
2420.75,5.40275,2.101582
2421.0,5.12495,2.077149
2421.25,5.19357,2.039698
2421.5,5.49551,2.21726
2421.75,6.71752,2.465913
2422.0,6.272029999999999,2.5378979999999998
2422.25,6.29072,2.532469
2422.5,6.02594,2.580254
2422.75,6.14051,2.525889
2423.0,6.09971,2.707494
2423.25,6.31757,2.791543
2423.5,5.93845,2.798689
2423.75,5.42018,2.598195
2424.0,5.187340000000001,2.3933280000000003
2424.25,5.22877,2.422409
2424.5,4.75665,2.188114
2424.75,5.11538,2.2918399999999997
2425.0,5.02082,2.257057
2425.25,5.14339,2.309432
2425.5,5.24271,2.3273669999999997
2425.75,5.256410000000001,2.320985
2426.0,5.78629,2.7004
2426.25,6.322429999999999,2.9240909999999998
2426.5,6.13919,2.944146
2426.75,6.16727,3.0026300000000004
2427.0,6.17816,2.930672
2427.25,6.059810000000001,2.945545
2427.5,6.32898,3.04481
2427.75,6.2204,3.02235
2428.0,5.19695,2.554111
2428.25,5.07689,2.602139
2428.5,4.81811,2.496087
2428.75,4.54745,2.338037
2429.0,4.86527,2.441472
2429.25,4.840059999999999,2.488396
2429.5,5.10926,2.614883
2429.75,5.17346,2.620571
2430.0,5.25959,2.5335039999999998
2430.25,5.25155,2.411243
2430.5,5.4878,2.431259
2430.75,6.03308,2.7669610000000002
2431.0,6.211219999999999,2.856773
2431.25,6.13092,2.855339
2431.5,6.065239999999999,2.8022110000000002
2431.75,6.07625,2.760535
2432.0,4.35427,2.381036
2432.25,4.55229,2.3920619999999997
2432.5,4.30883,2.09037
2432.75,4.6270299999999995,2.129372
2433.0,4.80017,2.091257
2433.25,4.85321,2.022109
2433.5,4.78878,2.0748119999999997
2433.75,4.77986,2.05365
2434.0,4.72149,2.004143
2434.25,4.52792,2.0515239999999997
2434.5,3.3643,1.9497039999999999
2434.75,3.39324,1.857554
2435.0,3.8619000000000003,1.886845
2435.25,4.73675,2.2037310000000003
2435.5,5.31494,2.374162
2435.75,5.2773,2.398141
2436.0,4.80949,2.315203
2436.25,5.27272,2.401805
2436.5,4.56893,2.330147
2436.75,5.04222,2.358343
2437.0,4.22708,2.2569
2437.25,3.28296,1.922173
2437.5,3.94787,2.19549
2437.75,3.95977,2.158594
2438.0,3.96351,2.107333
2438.25,4.92385,2.3078
2438.5,4.69466,2.041873
2438.75,4.92234,2.019996
2439.0,4.63025,1.951522
2439.25,4.38633,2.096659
2439.5,4.04958,2.183921
2439.75,4.47598,2.524377
2440.0,4.89347,2.493226
2440.25,5.49547,2.545316
2440.5,5.34919,2.4552009999999997
2440.75,5.1778,2.470441
2441.0,6.16157,2.452304
2441.25,5.76757,2.42151
2441.5,6.071070000000001,2.530411
2441.75,5.21444,2.080078
2442.0,4.892180000000001,2.034572
2442.25,5.36102,1.92981
2442.5,5.88929,1.9556499999999999
2442.75,5.95712,1.9174959999999999
2443.0,6.09404,1.9540859999999998
2443.25,5.6073900000000005,1.8982009999999998
2443.5,6.153649999999999,2.032011
2443.75,6.1261399999999995,2.128723
2444.0,6.18035,2.104401
2444.25,6.663349999999999,2.1755370000000003
2444.5,7.3193600000000005,2.435861
2444.75,6.50159,2.512835
2445.0,6.50629,2.621372
2445.25,6.74191,2.6609220000000002
2445.5,6.76754,2.657624
2445.75,6.68156,2.725722
2446.0,6.26848,2.683314
2446.25,5.44562,2.176345
2446.5,4.906820000000001,2.137579
2446.75,4.98906,2.191786
2447.0,5.49558,2.344004
2447.25,5.432119999999999,2.328073
2447.5,5.546810000000001,2.3500430000000003
