Hora_decimal,P_3f_S,Q_3f_S
4823.0,1451.154,75.79310000000001
4823.25,1435.789,73.55
4823.5,1446.106,80.0722
4823.75,1445.509,70.4493
4824.0,1435.0439999999999,84.36449999999999
4824.25,1435.0279999999998,81.9439
4824.5,1415.012,66.66669999999999
4824.75,1398.993,63.39149999999999
4825.0,1393.017,77.2551
4825.25,1363.213,78.673
4825.5,1351.9769999999999,69.9272
4825.75,1351.846,57.6784
4826.0,1318.43,63.7051
4826.25,1341.945,62.885600000000004
4826.5,1320.6440000000002,54.718500000000006
4826.75,1315.913,56.6513
4827.0,1321.584,61.018100000000004
4827.25,1319.729,62.903
4827.5,1317.4099999999999,77.5724
4827.75,1318.466,76.9628
4828.0,1287.077,60.342800000000004
4828.25,1303.583,75.069
4828.5,1292.462,80.3281
4828.75,1282.7089999999998,74.9784
4829.0,1324.793,75.3146
4829.25,1339.727,76.701
4829.5,1329.638,67.7101
4829.75,1326.0120000000002,51.3908
4830.0,1333.298,59.036699999999996
4830.25,1326.969,43.9062
4830.5,1352.007,51.0374
4830.75,1494.091,57.1896
4831.0,1644.633,49.301100000000005
4831.25,1824.926,46.9833
4831.5,1960.448,49.495
4831.75,2134.068,79.6699
4832.0,2317.766,107.9428
4832.25,2460.399,100.0928
4832.5,2612.369,120.2186
4832.75,2705.6679999999997,122.6208
4833.0,2827.499,120.9272
4833.25,2920.6349999999998,126.1537
4833.5,2928.267,124.4887
4833.75,2851.625,115.34960000000001
4834.0,2893.9860000000003,119.2482
4834.25,2885.3940000000002,119.24860000000001
4834.5,2923.098,155.6361
4834.75,2892.642,139.6971
4835.0,2872.366,124.3896
4835.25,2861.253,126.71990000000001
4835.5,2830.364,130.4265
4835.75,2778.374,137.4237
4836.0,2651.8,149.4436
4836.25,2605.446,167.2395
4836.5,2569.502,137.98199999999997
4836.75,2471.4970000000003,114.32990000000001
4837.0,2349.177,130.0081
4837.25,2319.7980000000002,121.6987
4837.5,2258.2659999999996,108.6014
4837.75,2222.831,103.0622
4838.0,2247.764,103.6582
4838.25,2237.861,97.6097
4838.5,2242.929,105.7792
4838.75,2111.108,112.4411
4839.0,2066.027,108.9424
4839.25,2043.99,112.7764
4839.5,2042.351,117.18639999999999
4839.75,2005.05,132.77960000000002
4840.0,1975.339,138.853
4840.25,1907.5349999999999,108.08319999999999
4840.5,1867.2769999999998,108.1001
4840.75,1810.1750000000002,96.7048
4841.0,1780.029,68.64880000000001
4841.25,1738.0899999999997,114.95410000000001
4841.5,1715.4340000000002,80.782
4841.75,1685.71,96.6744
4842.0,0.11619499999999999,175.41129999999998
4842.25,0.06364299999999998,166.8428
4842.5,0.029867999999999978,180.8013
4842.75,-0.01958500000000002,196.169
4843.0,-0.01832800000000001,182.6829
4843.25,-0.031393000000000004,155.2296
4843.5,-0.011236999999999997,162.5711
4843.75,0.020441000000000015,166.6514
4844.0,-0.03393799999999997,167.2802
4844.25,0.03211099999999997,176.00740000000002
4844.5,-0.01680200000000001,176.4561
4844.75,-0.04644100000000001,178.6899
4845.0,3771.82,240.55540000000002
4845.25,3753.6400000000003,226.4798
4845.5,3714.7,225.74689999999998
4845.75,3702.31,232.04059999999998
4846.0,3716.83,231.04919999999998
4846.25,3695.44,225.35340000000002
4846.5,3677.92,213.1003
4846.75,3645.8500000000004,219.8234
4847.0,3644.5299999999997,232.3425
4847.25,3621.2200000000003,232.3335
4847.5,3636.6400000000003,230.284
4847.75,3634.99,235.8564
4848.0,2145.29,148.4976
4848.25,1420.923,90.84039999999999
4848.5,1412.981,81.6349
4848.75,1400.249,72.7738
4849.0,1389.136,82.2768
4849.25,1407.72,84.1047
4849.5,1373.876,58.7062
4849.75,1355.37,54.826899999999995
4850.0,1373.019,80.1046
4850.25,1372.632,78.89500000000001
4850.5,1356.942,83.3946
4850.75,1341.7060000000001,66.14160000000001
4851.0,1337.079,75.3763
4851.25,1337.12,76.6189
4851.5,1328.186,74.845
4851.75,1317.256,79.8183
4852.0,1309.757,64.9228
4852.25,1315.9470000000001,72.502
4852.5,1312.4,85.9204
4852.75,1298.761,78.8665
4853.0,1317.311,70.1322
4853.25,1320.0059999999999,41.7164
4853.5,1329.512,29.178760000000004
4853.75,1304.618,22.10089
4854.0,1327.337,33.9891
4854.25,1338.43,31.7879
4854.5,1350.446,21.23785
4854.75,1391.895,20.38576
4855.0,1537.54,34.294200000000004
4855.25,1722.9250000000002,28.40538
4855.5,1843.365,35.2055
4855.75,1945.338,42.5849
4856.0,2000.459,61.80629999999999
4856.25,2109.708,60.8683
4856.5,2180.23,70.6208
4856.75,2251.9930000000004,84.5145
4857.0,2331.633,64.4947
4857.25,2396.234,70.682
4857.5,2442.087,78.16929999999999
4857.75,2488.8360000000002,86.2694
4858.0,2481.75,82.241
4858.25,2448.4970000000003,64.4809
4858.5,2440.897,77.9889
4858.75,2458.356,85.4109
4859.0,2431.107,88.6071
4859.25,2475.052,79.9671
4859.5,2537.416,106.2064
4859.75,2526.166,107.9135
4860.0,2415.33,103.46799999999999
4860.25,2325.185,77.3001
4860.5,2239.276,83.83070000000001
4860.75,2233.03,98.345
4861.0,2180.737,119.5828
4861.25,2123.462,118.54749999999999
4861.5,2086.0860000000002,114.86059999999999
4861.75,2021.4009999999998,79.1246
4862.0,1991.7359999999999,62.8239
4862.25,2015.398,78.43610000000001
4862.5,1955.7619999999997,67.151
4862.75,1955.71,70.9062
4863.0,1901.0490000000002,63.079100000000004
4863.25,1857.551,46.5659
4863.5,1873.6660000000002,46.4096
4863.75,1862.5489999999998,48.3037
4864.0,1869.7709999999997,44.8708
4864.25,1807.373,39.1042
4864.5,1741.46,42.0531
4864.75,1711.516,45.416700000000006
4865.0,1682.7939999999999,40.8007
4865.25,1624.995,43.6543
4865.5,1581.8450000000003,40.0042
4865.75,1588.8379999999997,25.6792
4866.0,0.13251600000000002,102.68880000000001
4866.25,0.025393999999999972,104.2405
4866.5,-0.009052000000000004,111.05690000000001
4866.75,-0.01244400000000001,106.6437
4867.0,0.117482,114.01480000000001
4867.25,-0.05997300000000001,111.75970000000001
4867.5,-0.05207999999999996,109.8648
4867.75,-0.017508000000000024,102.04159999999999
4868.0,0.11288700000000002,95.4005
4868.25,-0.06028499999999998,96.8383
4868.5,-0.037357,90.3338
4868.75,0.014514000000000027,101.7813
4869.0,3670.24,168.5229
4869.25,3682.57,166.7786
4869.5,3666.46,159.4419
4869.75,3655.45,150.3955
4870.0,3604.84,150.3248
4870.25,3583.0,152.0972
4870.5,3585.1000000000004,154.9423
4870.75,3580.7799999999997,164.2742
4871.0,3561.5,161.094
4871.25,3540.67,157.8594
4871.5,3517.2999999999997,149.4106
4871.75,3521.6499999999996,151.9221
4872.0,1389.888,49.88550000000001
4872.25,1374.319,47.1413
4872.5,1345.185,50.6019
4872.75,1349.345,60.1579
4873.0,1312.136,53.6416
4873.25,1303.298,50.80810000000001
4873.5,1294.493,42.2319
4873.75,1303.8290000000002,42.0954
4874.0,1307.2040000000002,43.534800000000004
4874.25,1297.133,42.8333
4874.5,1298.249,45.8594
4874.75,1278.551,44.1077
4875.0,1279.409,31.2256
4875.25,1280.243,35.2244
4875.5,1254.898,28.563779999999998
4875.75,1265.864,30.36958
4876.0,1257.632,37.7541
4876.25,1261.355,39.7718
4876.5,1268.819,44.6645
4876.75,1256.497,47.0421
4877.0,1281.2420000000002,46.6913
4877.25,1285.955,39.7807
4877.5,1293.7549999999999,48.662800000000004
4877.75,1316.0249999999999,50.0826
4878.0,1350.627,43.3241
4878.25,1344.407,43.6774
4878.5,1343.213,40.4881
4878.75,1440.758,39.1817
4879.0,1620.2099999999998,44.5951
4879.25,1874.357,46.3327
4879.5,1893.414,31.627900000000004
4879.75,1986.312,24.25368
4880.0,2149.428,56.1703
4880.25,2298.68,86.3461
4880.5,2344.5480000000002,85.8689
4880.75,2416.7070000000003,93.7813
4881.0,2516.1099999999997,95.4041
4881.25,2578.24,73.10770000000001
4881.5,2620.496,67.82390000000001
4881.75,2656.667,80.30709999999999
4882.0,2650.525,106.0074
4882.25,2733.2110000000002,95.5218
4882.5,2756.726,119.2781
4882.75,2787.929,95.54929999999999
4883.0,2810.549,98.475
4883.25,2800.251,81.4321
4883.5,2749.3540000000003,94.4637
4883.75,2763.6679999999997,123.5542
4884.0,2721.727,92.0122
4884.25,2711.7149999999997,105.61489999999999
4884.5,2693.518,101.8475
4884.75,2660.783,100.65360000000001
4885.0,2588.427,102.2918
4885.25,2532.556,87.8663
4885.5,2521.2889999999998,88.794
4885.75,2471.623,108.73919999999998
4886.0,2479.216,101.09379999999999
4886.25,2407.029,84.27300000000001
4886.5,2354.711,89.6438
4886.75,2315.813,77.8969
4887.0,2313.215,66.3995
4887.25,2257.213,76.1748
4887.5,2261.336,73.6717
4887.75,2267.939,77.3348
4888.0,2192.023,74.2493
4888.25,2162.449,67.92609999999999
4888.5,2086.242,65.2952
4888.75,1985.5900000000001,52.5403
4889.0,1908.444,38.2369
4889.25,1789.1779999999999,30.10624
4889.5,1761.5839999999998,26.13172
4889.75,1786.4360000000001,30.933600000000002
4890.0,0.006886000000000003,123.1783
4890.25,0.08006800000000003,121.51020000000001
4890.5,-0.069403,106.65599999999999
4890.75,0.09767100000000001,113.1336
4891.0,-0.012234999999999996,152.5481
4891.25,-0.015579999999999983,193.2573
4891.5,-0.007927000000000045,138.1511
4891.75,-0.03950899999999999,154.64190000000002
4892.0,0.011358000000000035,158.67170000000002
4892.25,0.08890599999999999,168.5809
4892.5,0.025504,173.5162
4892.75,-0.030478000000000005,165.1225
4893.0,3793.66,219.1233
4893.25,3776.17,217.601
4893.5,3778.87,213.0625
4893.75,3773.95,232.8967
4894.0,3755.5299999999997,224.2259
4894.25,3758.41,225.7415
4894.5,3743.0299999999997,233.9004
4894.75,3718.7299999999996,246.9634
4895.0,3701.92,228.52190000000002
4895.25,3703.94,250.46030000000002
4895.5,3681.51,222.3093
4895.75,3633.31,197.73160000000001
4896.0,2904.352,178.7899
4896.25,1507.663,113.1701
4896.5,1492.007,104.77059999999999
4896.75,1487.69,121.55789999999999
4897.0,1479.322,118.95230000000001
4897.25,1443.7859999999998,102.05349999999999
4897.5,1448.738,101.5046
4897.75,1409.76,80.8539
4898.0,1382.7579999999998,69.8598
4898.25,1380.7350000000001,72.1686
4898.5,1394.307,77.0147
4898.75,1395.038,67.1328
4899.0,1396.4520000000002,65.7431
4899.25,1390.359,60.5381
4899.5,1387.6960000000001,64.0299
4899.75,1391.451,73.312
4900.0,1389.354,75.7444
4900.25,1371.945,83.5007
4900.5,1369.446,83.75489999999999
4900.75,1364.622,85.3567
4901.0,1405.6019999999999,94.1464
4901.25,1405.755,107.2579
4901.5,1414.1129999999998,84.0137
4901.75,1390.612,69.291
4902.0,1392.948,68.0149
4902.25,1401.718,59.7007
4902.5,1459.0770000000002,64.5814
4902.75,1572.12,67.9114
4903.0,1695.5610000000001,48.615899999999996
4903.25,1835.0099999999998,57.3773
4903.5,1946.6850000000002,54.3433
4903.75,2145.897,80.69630000000001
4904.0,2420.562,144.8784
4904.25,2583.2219999999998,151.3023
4904.5,2644.339,183.8638
4904.75,2739.14,194.0584
4905.0,2762.2610000000004,194.43830000000003
4905.25,2815.928,160.1598
4905.5,2820.878,127.4632
4905.75,2832.599,156.2937
4906.0,2849.954,138.9879
4906.25,2895.615,152.7277
4906.5,2835.75,186.7715
4906.75,2775.489,174.6881
4907.0,2728.164,161.618
4907.25,2691.112,160.3693
4907.5,2663.353,138.6394
4907.75,2668.27,137.1954
4908.0,2689.357,155.7554
4908.25,2617.154,166.13819999999998
4908.5,2481.556,163.6971
4908.75,2406.897,136.5491
4909.0,2370.741,140.5134
4909.25,2301.094,161.56959999999998
4909.5,2200.4170000000004,107.21979999999999
4909.75,2139.58,98.92939999999999
4910.0,2086.041,98.6766
4910.25,2048.7580000000003,75.8651
4910.5,2012.695,72.8313
4910.75,2020.1749999999997,77.58720000000001
4911.0,2005.069,76.4925
4911.25,2021.464,92.0976
4911.5,1953.093,90.9871
4911.75,1945.643,84.485
4912.0,1951.8899999999999,88.3675
4912.25,1939.4969999999998,86.7757
4912.5,1861.0859999999998,85.0899
4912.75,1767.344,57.304700000000004
4913.0,1640.3660000000002,52.12650000000001
4913.25,1652.4070000000002,73.2362
4913.5,1649.4409999999998,44.679500000000004
4913.75,1644.485,39.107800000000005
4914.0,0.16138199999999997,128.1753
4914.25,0.04820799999999997,141.6095
4914.5,0.07078300000000001,157.12040000000002
4914.75,-0.029715000000000047,173.0472
4915.0,-0.01583100000000004,182.4506
4915.25,-0.028475,183.9264
4915.5,0.013160000000000033,182.1761
4915.75,-0.024359999999999965,176.4703
4916.0,-0.03176100000000001,163.7741
4916.25,-0.014219000000000037,177.5856
4916.5,-0.13657979999999997,179.5161
4916.75,-0.014971000000000012,175.2411
4917.0,3750.9500000000003,220.8884
4917.25,3729.6600000000003,214.181
4917.5,3729.17,215.8433
4917.75,3716.29,214.48199999999997
4918.0,3654.31,186.948
4918.25,3671.3900000000003,189.8743
4918.5,3669.9700000000003,209.42839999999998
4918.75,3645.6400000000003,203.1784
4919.0,3674.3500000000004,219.303
4919.25,3641.96,212.98150000000004
4919.5,3652.42,221.8313
4919.75,3624.67,217.76620000000003
4920.0,2135.561,130.9829
4920.25,1443.608,91.1112
4920.5,1447.527,92.5523
4920.75,1398.1499999999999,101.2285
4921.0,1383.003,94.5318
4921.25,1379.9279999999999,87.7876
4921.5,1373.911,74.4054
4921.75,1389.117,92.44
4922.0,1379.076,89.2131
4922.25,1372.926,97.29839999999999
4922.5,1364.044,91.2633
4922.75,1338.159,86.9474
4923.0,1330.944,60.30029999999999
4923.25,1333.0790000000002,69.6365
4923.5,1334.5529999999999,79.5369
4923.75,1346.895,79.1534
4924.0,1340.889,79.807
4924.25,1337.016,94.4321
4924.5,1339.9140000000002,96.1165
4924.75,1341.966,104.6728
4925.0,1359.48,91.8206
4925.25,1349.734,92.65820000000001
4925.5,1359.375,71.5702
4925.75,1365.716,75.8834
4926.0,1351.893,78.6462
4926.25,1352.009,82.1023
4926.5,1371.816,78.54169999999999
4926.75,1444.0,69.8083
4927.0,1599.6259999999997,66.19630000000001
4927.25,1735.2669999999998,46.6304
4927.5,1815.116,59.0698
4927.75,1919.145,47.8701
4928.0,2078.587,72.58959999999999
4928.25,2157.444,96.64
4928.5,2284.978,110.12039999999999
4928.75,2315.505,103.3681
4929.0,2328.119,114.91199999999999
4929.25,2345.423,132.5333
4929.5,2363.129,112.6437
4929.75,2441.619,154.12709999999998
4930.0,2410.695,139.8716
4930.25,2398.212,149.3843
4930.5,2440.155,144.20600000000002
4930.75,2419.066,140.5735
4931.0,2461.248,138.5846
4931.25,2681.959,129.8911
4931.5,2710.6420000000003,150.03629999999998
4931.75,2646.3230000000003,147.6964
4932.0,2625.2749999999996,148.07569999999998
4932.25,2509.127,149.04749999999999
4932.5,2352.285,164.6915
4932.75,2307.536,144.8817
4933.0,2360.945,137.0243
4933.25,2270.033,165.56119999999999
4933.5,2241.4339999999997,125.7301
4933.75,2190.649,105.3957
4934.0,2162.103,125.5053
4934.25,2112.482,121.49280000000002
4934.5,2073.6240000000003,117.6196
4934.75,2082.434,115.1696
4935.0,2154.553,97.0177
4935.25,2157.0190000000002,95.0481
4935.5,2040.03,88.2498
4935.75,1986.667,90.25789999999999
4936.0,1942.188,99.5068
4936.25,1915.5870000000002,101.624
4936.5,1844.786,96.4707
4936.75,1795.2890000000002,90.77709999999999
4937.0,1770.1640000000002,75.37620000000001
4937.25,1743.935,77.79140000000001
4937.5,1719.5470000000003,58.1946
4937.75,1703.3080000000002,57.53150000000001
4938.0,0.008816999999999992,121.9059
4938.25,0.031057,146.8725
4938.5,0.014714000000000033,167.3518
4938.75,-0.03511199999999998,161.9232
4939.0,-0.030074000000000017,166.21869999999998
4939.25,-0.013697999999999988,184.227
4939.5,0.009009000000000017,183.8468
4939.75,-0.13641140000000002,191.69799999999998
4940.0,-0.009392999999999957,180.659
4940.25,-0.05521000000000002,183.9622
4940.5,-0.1202929,175.7064
4940.75,-0.115724,190.11579999999998
4941.0,3841.33,257.1924
4941.25,3789.37,244.0224
4941.5,3571.81,219.5659
4941.75,3512.68,209.5778
4942.0,3495.04,209.2115
4942.25,3474.04,215.2951
4942.5,3479.34,217.3426
4942.75,3473.1099999999997,219.37980000000002
4943.0,3477.94,228.00849999999997
4943.25,3485.41,223.45710000000003
4943.5,3479.41,210.64589999999998
4943.75,3443.98,209.57420000000002
4944.0,3435.6099999999997,213.3918
4944.25,1289.865,91.2468
4944.5,1287.665,98.95919999999998
4944.75,1291.254,109.32549999999999
4945.0,1276.028,91.469
4945.25,1266.2659999999998,81.83170000000001
4945.5,1249.046,75.5809
4945.75,1251.5030000000002,83.7844
4946.0,1273.562,84.9256
4946.25,1254.7640000000001,80.3776
4946.5,1250.297,95.5632
4946.75,1277.451,97.91149999999999
4947.0,1252.8229999999999,94.8413
4947.25,1237.4679999999998,80.7889
4947.5,1226.399,80.3762
4947.75,1217.9540000000002,78.83059999999999
4948.0,1226.678,77.0938
4948.25,1237.667,88.3949
4948.5,1217.8029999999999,93.3685
4948.75,1220.5190000000002,92.3145
4949.0,1220.3419999999999,85.0019
4949.25,1226.621,90.37219999999999
4949.5,1230.305,92.0521
4949.75,1231.586,87.8754
4950.0,1209.214,84.3771
4950.25,1210.3780000000002,84.4597
4950.5,1219.198,77.03450000000001
4950.75,1217.64,72.2763
4951.0,1230.345,78.5301
4951.25,1201.645,78.8066
4951.5,1149.394,68.1454
4951.75,1124.599,78.54320000000001
4952.0,1140.466,95.48689999999999
4952.25,1156.039,73.541
4952.5,1143.769,82.53630000000001
4952.75,1158.166,97.9134
4953.0,1129.7079999999999,89.6093
4953.25,1108.906,91.1565
4953.5,1142.347,95.4134
4953.75,1155.493,82.6954
4954.0,1145.9560000000001,76.7365
4954.25,1150.69,74.4274
4954.5,1194.649,96.57209999999998
4954.75,1165.51,86.8055
4955.0,1161.853,89.836
4955.25,1413.195,89.1352
4955.5,1467.235,95.8494
4955.75,1469.935,91.9788
4956.0,1468.6789999999999,102.1774
4956.25,1482.199,93.2329
4956.5,1474.822,102.9908
4956.75,1493.632,82.0103
4957.0,1494.274,80.8804
4957.25,1507.855,86.253
4957.5,1489.075,57.7398
4957.75,1552.791,70.93289999999999
4958.0,1553.52,69.59779999999999
4958.25,1595.232,75.8891
4958.5,1608.9940000000001,90.5254
4958.75,1555.1730000000002,91.72120000000001
4959.0,1575.219,92.797
4959.25,1578.567,79.93690000000001
4959.5,1349.5500000000002,74.19800000000001
4959.75,1249.472,88.1233
4960.0,1226.705,74.6242
4960.25,1208.683,68.4396
4960.5,1227.61,82.82249999999999
4960.75,1222.826,84.9972
4961.0,1251.493,73.7945
4961.25,1217.842,75.75030000000001
4961.5,1223.2069999999999,71.7899
4961.75,1219.523,75.39760000000001
4962.0,1263.638,80.6286
4962.25,1359.681,72.876
4962.5,1347.9050000000002,73.2212
4962.75,1352.1979999999999,73.3478
4963.0,1354.263,64.3005
4963.25,1368.19,62.0304
4963.5,1379.328,67.4187
4963.75,1378.888,66.0466
4964.0,1402.7369999999999,66.0831
4964.25,1416.4180000000001,69.58160000000001
4964.5,1404.84,66.9751
4964.75,1416.7559999999999,73.3041
4965.0,1407.4679999999998,75.7942
4965.25,1383.2730000000001,62.7071
4965.5,1354.4250000000002,87.9044
4965.75,1325.675,82.3824
4966.0,1336.755,84.5553
4966.25,1340.705,97.6937
4966.5,1306.694,88.69569999999999
4966.75,1324.5929999999998,95.2909
4967.0,1361.421,85.0328
4967.25,1350.5720000000001,103.4587
4967.5,1329.022,85.3535
4967.75,1318.484,72.402
4968.0,1295.897,46.8426
4968.25,1311.863,57.5531
4968.5,1302.267,66.4714
4968.75,1291.343,71.91069999999999
4969.0,1296.203,90.90719999999999
4969.25,1295.87,73.3474
4969.5,1285.85,65.727
4969.75,1332.893,87.6196
4970.0,1294.988,91.46860000000001
4970.25,1277.477,74.4218
4970.5,1303.061,66.8503
4970.75,1278.1970000000001,63.1709
4971.0,1261.436,83.0398
4971.25,1263.002,63.0543
4971.5,1263.851,79.9939
4971.75,1261.3400000000001,72.8069
4972.0,1246.439,81.5976
4972.25,1240.2350000000001,81.542
4972.5,1251.56,92.9132
4972.75,1252.757,93.1226
4973.0,1256.432,81.7114
4973.25,1256.513,83.32169999999999
4973.5,1230.296,63.5921
4973.75,1236.4969999999998,60.8429
4974.0,1221.595,53.7665
4974.25,1235.308,56.603300000000004
4974.5,1228.037,58.6144
4974.75,1210.171,46.4777
4975.0,1229.008,47.547399999999996
4975.25,1246.1599999999999,39.924499999999995
4975.5,1217.795,42.5886
4975.75,1165.6,29.79137
4976.0,1118.795,54.801899999999996
4976.25,1117.225,56.1807
4976.5,1126.223,58.0391
4976.75,1138.567,66.467
4977.0,1164.772,70.5683
4977.25,1170.712,63.319500000000005
4977.5,1165.948,62.702799999999996
4977.75,1156.529,45.106
4978.0,1127.5929999999998,55.883700000000005
4978.25,1142.6770000000001,50.9301
4978.5,1154.8899999999999,60.2517
4978.75,1163.29,57.78999999999999
4979.0,1163.578,45.0182
4979.25,1203.781,51.5177
4979.5,1197.8200000000002,50.5736
4979.75,1197.046,61.4386
4980.0,1215.721,56.1375
4980.25,1207.434,63.4982
4980.5,1207.529,87.3379
4980.75,1232.93,72.0124
4981.0,1211.027,78.82509999999999
4981.25,1238.714,98.2108
4981.5,1253.194,58.97359999999999
4981.75,1245.3609999999999,73.3129
4982.0,1214.0839999999998,65.8998
4982.25,1234.673,67.29910000000001
4982.5,1233.007,74.0104
4982.75,1229.998,67.2712
4983.0,1236.293,66.0403
4983.25,1243.022,62.73909999999999
4983.5,1243.6550000000002,77.7976
4983.75,1223.107,66.3359
4984.0,1231.2060000000001,69.5572
4984.25,1232.266,62.7643
4984.5,1235.9560000000001,74.8617
4984.75,1255.223,67.3595
4985.0,1258.473,65.0968
4985.25,1251.017,58.0573
4985.5,1287.422,63.21900000000001
4985.75,1407.5990000000002,57.4367
4986.0,1438.054,58.3536
4986.25,1415.145,51.043499999999995
4986.5,1417.758,53.161500000000004
4986.75,1452.435,89.66810000000001
4987.0,1444.694,70.4272
4987.25,1425.7740000000001,74.8879
4987.5,1404.8519999999999,64.4829
4987.75,1415.2640000000001,68.9914
4988.0,1399.048,62.327600000000004
4988.25,1405.752,78.85409999999999
4988.5,1404.603,74.5821
4988.75,1455.242,89.4541
4989.0,1412.556,86.0072
4989.25,1446.3310000000001,69.5622
4989.5,1447.806,85.6061
4989.75,1431.06,79.4408
4990.0,1413.214,100.49020000000002
4990.25,1448.339,88.6941
4990.5,1459.066,111.5137
4990.75,1458.173,109.6514
4991.0,1445.765,102.1087
4991.25,1427.269,93.9992
4991.5,1400.388,74.8697
4991.75,1380.652,66.0722
4992.0,1352.229,74.2319
4992.25,1357.615,76.1602
4992.5,1344.054,93.1274
4992.75,1337.8,91.4081
4993.0,1347.5639999999999,95.8776
4993.25,1350.576,99.8938
4993.5,1315.8809999999999,100.1902
4993.75,1314.6190000000001,101.89699999999999
4994.0,1312.743,89.8712
4994.25,1339.605,108.39789999999999
4994.5,1323.341,93.8671
4994.75,1306.7,68.0084
4995.0,1308.671,65.97670000000001
4995.25,1306.238,73.08370000000001
4995.5,1305.6119999999999,75.14529999999999
4995.75,1296.685,89.1628
4996.0,1293.277,90.0547
4996.25,1290.688,86.25280000000001
4996.5,1298.478,91.6291
4996.75,1291.9850000000001,102.7483
4997.0,1302.836,78.3022
4997.25,1302.183,87.675
4997.5,1308.455,77.3324
4997.75,1305.951,72.303
4998.0,1307.6930000000002,74.5469
4998.25,1303.2469999999998,68.2101
4998.5,1329.645,78.7816
4998.75,1392.423,77.1816
4999.0,1542.214,69.6169
4999.25,1681.9269999999997,57.7806
4999.5,1788.1329999999998,64.52850000000001
4999.75,1909.1189999999997,77.4337
5000.0,2060.361,129.9707
5000.25,2222.868,133.8229
5000.5,2325.843,118.6603
5000.75,2343.477,129.0301
5001.0,2383.287,104.13510000000001
5001.25,2491.193,124.2124
5001.5,2503.2219999999998,88.2961
5001.75,2584.817,97.83160000000001
5002.0,2591.357,88.4898
5002.25,2567.569,80.1431
5002.5,2605.9,94.8752
5002.75,2582.442,91.5139
5003.0,2648.322,96.7227
5003.25,2658.331,99.1181
5003.5,2670.883,87.6848
5003.75,2699.524,120.52599999999998
5004.0,2681.008,105.41850000000001
5004.25,2649.7969999999996,146.3884
5004.5,2572.4809999999998,147.2725
5004.75,2457.833,150.615
5005.0,2432.97,157.9823
5005.25,2424.327,144.5263
5005.5,2409.255,141.6928
5005.75,2285.009,143.46620000000001
5006.0,2168.125,154.9988
5006.25,2119.605,128.3778
5006.5,2105.951,134.8645
5006.75,2083.568,130.67839999999998
5007.0,1994.855,81.1776
5007.25,2081.135,117.3292
5007.5,2089.647,102.3707
5007.75,2058.6639999999998,93.9516
5008.0,2006.4940000000001,116.9894
5008.25,1944.3180000000002,110.7627
5008.5,1851.2979999999998,102.04580000000001
5008.75,1744.897,73.7967
5009.0,1719.314,99.0875
5009.25,1669.5210000000002,88.55170000000001
5009.5,1627.7930000000001,49.971700000000006
5009.75,1607.344,75.25
5010.0,0.11791799999999994,143.38569999999999
5010.25,0.07872999999999997,131.1189
5010.5,0.028080999999999995,153.4458
5010.75,-0.014299000000000006,149.2212
5011.0,-0.013175999999999993,155.2418
5011.25,-0.028394000000000003,143.3786
5011.5,-0.09522699999999998,129.8361
5011.75,-0.03892699999999999,128.3167
5012.0,-0.034256000000000036,112.115
5012.25,-0.03265199999999999,115.9503
5012.5,0.027903999999999984,109.63300000000001
5012.75,-0.06154499999999999,115.9777
5013.0,3706.49,183.2935
5013.25,3716.0299999999997,170.0204
5013.5,3719.0499999999997,193.27569999999997
5013.75,3743.62,193.5706
5014.0,3767.29,214.877
5014.25,3737.56,213.2464
5014.5,3715.63,213.329
5014.75,3697.3900000000003,219.06550000000001
5015.0,3672.94,226.0204
5015.25,3649.5800000000004,224.91469999999998
5015.5,3644.92,226.46859999999998
5015.75,3684.5200000000004,227.76219999999998
5016.0,2208.255,131.4558
5016.25,1492.799,77.0372
5016.5,1454.6200000000001,83.0701
5016.75,1457.878,95.4753
5017.0,1436.3809999999999,94.5281
5017.25,1431.109,92.7614
5017.5,1433.935,86.793
5017.75,1407.3799999999999,80.64150000000001
5018.0,1419.645,88.5535
5018.25,1408.1490000000001,100.1545
5018.5,1395.51,90.637
5018.75,1395.5430000000001,89.1343
5019.0,1373.3310000000001,94.87950000000001
5019.25,1390.491,81.5633
5019.5,1374.2250000000001,75.5231
5019.75,1345.635,63.1505
5020.0,1360.959,69.72919999999999
5020.25,1353.528,73.6451
5020.5,1354.746,67.551
5020.75,1343.271,66.31909999999999
5021.0,1352.353,69.5531
5021.25,1387.0500000000002,78.0786
5021.5,1423.9740000000002,72.825
5021.75,1420.434,76.5244
5022.0,1429.0620000000001,74.8342
5022.25,1426.503,71.7612
5022.5,1451.545,61.915800000000004
5022.75,1550.022,59.1759
5023.0,1612.458,42.595600000000005
5023.25,1678.1730000000002,43.471999999999994
5023.5,1757.6260000000002,31.3171
5023.75,1866.071,31.5108
5024.0,2075.133,73.7145
5024.25,2184.259,71.519
5024.5,2224.2160000000003,88.3497
5024.75,2286.293,107.9123
5025.0,2308.4809999999998,96.65360000000001
5025.25,2352.05,110.28540000000001
5025.5,2401.989,110.43359999999998
5025.75,2460.5389999999998,91.8336
5026.0,2400.693,107.32140000000001
5026.25,2327.5249999999996,87.0978
5026.5,2319.595,122.2592
5026.75,2337.575,122.21279999999999
5027.0,2312.297,102.64749999999998
5027.25,2334.719,99.57770000000001
5027.5,2339.823,97.57400000000001
5027.75,2363.424,105.53020000000001
5028.0,2328.596,100.4457
