Hora_decimal,P_3f_S,Q_3f_S
4975.0,201.3212,63.585899999999995
4975.25,201.3639,64.7804
4975.5,191.66140000000001,64.2549
4975.75,203.6798,60.8313
4976.0,153.0075,58.938
4976.25,153.6059,60.0479
4976.5,175.1071,62.806599999999996
4976.75,178.9858,65.8829
4977.0,167.8801,64.4644
4977.25,170.7384,63.2868
4977.5,165.429,64.9401
4977.75,192.2265,63.5763
4978.0,163.60750000000002,61.1901
4978.25,173.4964,62.1445
4978.5,160.75490000000002,59.31700000000001
4978.75,177.6316,60.6833
4979.0,172.7849,60.7834
4979.25,184.753,61.7365
4979.5,172.2727,65.8947
4979.75,178.9945,67.7259
4980.0,176.5452,63.374700000000004
4980.25,195.4951,66.7516
4980.5,157.4734,62.928200000000004
4980.75,210.2828,68.2688
4981.0,148.39849999999998,63.30929999999999
4981.25,159.0523,67.5152
4981.5,176.6325,64.11930000000001
4981.75,173.3501,66.534
4982.0,186.411,64.31809999999999
4982.25,191.0417,71.26480000000001
4982.5,167.95749999999998,67.3971
4982.75,188.3896,70.6783
4983.0,202.1766,70.2912
4983.25,174.813,66.4944
4983.5,169.0111,67.5618
4983.75,184.5639,66.9261
4984.0,197.8472,65.7541
4984.25,199.09910000000002,66.4532
4984.5,201.13689999999997,65.0916
4984.75,197.79289999999997,62.850500000000004
4985.0,201.5684,63.3827
4985.25,201.0641,64.626
4985.5,179.17759999999998,63.171299999999995
4985.75,210.94719999999998,69.6016
4986.0,213.3243,65.65960000000001
4986.25,210.2565,65.2511
4986.5,196.64360000000002,66.7473
4986.75,211.12350000000004,67.17349999999999
4987.0,207.3877,70.6427
4987.25,204.7742,69.4777
4987.5,196.6614,65.99680000000001
4987.75,202.8943,71.54140000000001
4988.0,225.7605,71.3094
4988.25,184.6756,68.0225
4988.5,190.59109999999998,69.1554
4988.75,201.5709,70.9752
4989.0,193.75,70.2234
4989.25,203.4561,68.98349999999999
4989.5,222.19310000000002,72.5741
4989.75,205.11599999999999,71.7859
4990.0,207.0759,74.7597
4990.25,209.7545,71.52550000000001
4990.5,207.5913,74.71100000000001
4990.75,209.75789999999998,73.3141
4991.0,203.8142,74.56450000000001
4991.25,209.15640000000002,71.28309999999999
4991.5,218.034,71.89410000000001
4991.75,224.38139999999999,71.7439
4992.0,217.08010000000002,76.5528
4992.25,191.7587,70.2151
4992.5,188.5079,73.1518
4992.75,182.8262,70.07390000000001
4993.0,201.24810000000002,72.60069999999999
4993.25,190.93460000000002,71.41539999999999
4993.5,189.83270000000002,71.3477
4993.75,198.55849999999998,76.9277
4994.0,191.5838,70.8223
4994.25,198.601,75.9584
4994.5,199.56,71.5907
4994.75,230.6979,72.84100000000001
4995.0,205.9856,75.9962
4995.25,201.63100000000003,69.6584
4995.5,210.8299,70.6637
4995.75,200.2043,72.48179999999999
4996.0,192.3197,72.772
4996.25,194.3801,72.9638
4996.5,196.6945,71.4191
4996.75,198.43200000000002,72.2188
4997.0,223.7902,72.2523
4997.25,200.3774,71.0354
4997.5,199.2188,71.57
4997.75,201.0564,68.9111
4998.0,188.3887,67.7674
4998.25,203.26909999999998,70.0506
4998.5,210.739,72.2535
4998.75,217.5342,75.5943
4999.0,275.853,71.7231
4999.25,295.8289,66.51499999999999
4999.5,289.46939999999995,73.6872
4999.75,402.508,102.32480000000001
5000.0,455.797,96.44630000000001
5000.25,334.975,84.1746
5000.5,441.4549999999999,96.3315
5000.75,500.619,116.7439
5001.0,376.18899999999996,79.4118
5001.25,606.246,99.5317
5001.5,493.55300000000005,89.9529
5001.75,426.164,83.8974
5002.0,408.49199999999996,77.4857
5002.25,457.489,94.0415
5002.5,377.743,70.4622
5002.75,477.51099999999997,90.922
5003.0,443.83299999999997,76.2399
5003.25,385.081,67.874
5003.5,370.603,64.1552
5003.75,376.624,76.2826
5004.0,431.76800000000003,72.6891
5004.25,374.174,71.8378
5004.5,372.587,73.33930000000001
5004.75,372.71299999999997,84.0418
5005.0,334.94500000000005,73.3607
5005.25,302.279,67.3681
5005.5,300.082,65.96199999999999
5005.75,308.468,69.0139
5006.0,313.528,71.01089999999999
5006.25,296.8502,63.3608
5006.5,288.6915,65.5563
5006.75,261.5555,58.1327
5007.0,326.80899999999997,60.4808
5007.25,260.9769,55.36370000000001
5007.5,254.0419,63.6074
5007.75,242.3068,59.3018
5008.0,229.1665,62.0578
5008.25,231.0838,59.799899999999994
5008.5,208.87470000000002,61.533699999999996
5008.75,232.36830000000003,61.67359999999999
5009.0,209.1146,61.955600000000004
5009.25,198.1551,61.380500000000005
5009.5,206.59959999999998,63.09739999999999
5009.75,181.3529,61.3878
5010.0,213.8901,72.1962
5010.25,217.05759999999998,65.1985
5010.5,235.8766,66.70309999999999
5010.75,219.2824,63.085300000000004
5011.0,225.4678,66.07430000000001
5011.25,224.34159999999997,64.5125
5011.5,211.3929,58.9012
5011.75,201.9573,63.13549999999999
5012.0,202.84790000000004,57.8604
5012.25,199.65749999999997,61.9593
5012.5,193.0532,58.03789999999999
5012.75,185.7233,57.410700000000006
5013.0,190.7509,63.796800000000005
5013.25,181.3183,60.4991
5013.5,185.0403,64.4974
5013.75,171.9343,57.544200000000004
5014.0,175.7913,56.869200000000006
5014.25,173.2056,56.9353
5014.5,180.9081,59.0543
5014.75,169.1043,61.776300000000006
5015.0,166.0811,60.8502
5015.25,170.1076,63.6188
5015.5,164.804,65.9656
5015.75,177.3895,65.2672
5016.0,159.8496,62.176
5016.25,162.4024,59.714400000000005
5016.5,165.3555,58.9591
5016.75,158.1538,59.5974
5017.0,162.33089999999999,60.1515
5017.25,178.0771,66.3134
5017.5,174.25039999999998,67.2575
5017.75,184.2395,66.1388
5018.0,171.6069,64.6374
5018.25,180.48409999999998,70.28659999999999
5018.5,159.87810000000002,62.4327
5018.75,168.59539999999998,63.8972
5019.0,168.1952,67.7398
5019.25,161.4493,63.3049
5019.5,160.5721,59.7401
5019.75,163.79,58.8104
5020.0,161.7132,57.1532
5020.25,162.3384,57.566
5020.5,159.0575,56.4761
5020.75,164.5249,57.7147
5021.0,150.5541,57.355500000000006
5021.25,170.3451,61.1164
5021.5,184.51850000000002,66.38300000000001
5021.75,168.4126,60.447100000000006
5022.0,157.339,59.5578
5022.25,170.31529999999998,63.203500000000005
5022.5,183.6264,61.426
5022.75,184.60629999999998,57.9564
5023.0,236.15389999999996,58.060900000000004
5023.25,241.2928,59.0167
5023.5,261.45369999999997,58.8577
5023.75,312.328,65.4332
5024.0,293.4937,68.19829999999999
5024.25,334.534,60.4752
5024.5,290.4435,61.6307
5024.75,286.623,66.9924
5025.0,556.731,78.19
5025.25,317.47900000000004,63.9496
5025.5,326.01099999999997,65.1602
5025.75,348.03499999999997,57.077600000000004
5026.0,343.645,70.2711
5026.25,339.18399999999997,61.6561
5026.5,532.532,79.6505
5026.75,311.071,62.9803
5027.0,311.119,62.430899999999994
5027.25,312.055,66.0922
5027.5,323.896,62.619499999999995
5027.75,324.19100000000003,68.0425
5028.0,306.568,65.5387
5028.25,328.421,71.2537
5028.5,326.662,72.7036
5028.75,312.514,73.6978
5029.0,416.75200000000007,69.255
5029.25,298.3662,67.50739999999999
5029.5,387.403,74.3337
5029.75,314.122,67.6605
5030.0,372.29,59.7254
5030.25,331.555,54.845299999999995
5030.5,324.961,57.68769999999999
5030.75,325.242,57.222699999999996
5031.0,236.74900000000002,56.0909
5031.25,238.0606,51.4331
5031.5,240.0548,50.7787
5031.75,213.14010000000002,54.1481
5032.0,222.3828,54.577
5032.25,213.743,53.9621
5032.5,199.83319999999998,55.8725
5032.75,192.74939999999998,53.5416
5033.0,190.31189999999998,56.0929
5033.25,176.4889,52.7679
5033.5,195.72999999999996,55.215500000000006
5033.75,194.94399999999996,57.4718
5034.0,210.76390000000004,62.778
5034.25,217.05849999999998,66.5761
5034.5,261.2098,69.38170000000001
5034.75,196.78400000000002,60.622899999999994
5035.0,212.20929999999998,61.87479999999999
5035.25,224.93419999999998,60.101200000000006
5035.5,214.038,59.362899999999996
5035.75,202.7452,57.818099999999994
5036.0,205.7719,57.61259999999999
5036.25,199.663,62.2957
5036.5,202.01209999999998,62.091800000000006
5036.75,196.7438,61.6404
5037.0,193.5238,61.531099999999995
5037.25,183.4273,56.91760000000001
5037.5,184.351,57.1732
5037.75,254.8125,84.1951
5038.0,179.0823,56.0603
5038.25,155.156,59.9564
5038.5,154.9731,60.05500000000001
5038.75,165.4881,60.3921
5039.0,176.1099,65.841
5039.25,188.8615,70.6975
5039.5,166.27710000000002,62.7297
5039.75,173.828,67.75919999999999
5040.0,160.7172,60.0376
5040.25,167.6163,61.282799999999995
5040.5,152.1976,59.3839
5040.75,155.0005,62.5571
5041.0,162.3019,59.5794
5041.25,165.4668,58.6238
5041.5,159.88569999999999,59.3811
5041.75,180.3308,65.4566
5042.0,158.6065,62.3788
5042.25,179.2168,64.0642
5042.5,184.3525,71.535
5042.75,170.9272,62.703599999999994
5043.0,162.1304,61.29860000000001
5043.25,156.8593,58.6791
5043.5,153.68630000000002,63.253499999999995
5043.75,185.876,62.9197
5044.0,156.7021,61.34559999999999
5044.25,167.4083,65.4997
5044.5,151.3994,60.3576
5044.75,166.93990000000002,61.5376
5045.0,159.95870000000002,59.4988
5045.25,166.1268,60.3277
5045.5,163.8598,59.6442
5045.75,174.3592,63.6896
5046.0,171.8732,62.6018
5046.25,173.3816,63.6875
5046.5,154.4023,56.952000000000005
5046.75,176.2314,56.94069999999999
5047.0,248.63139999999999,57.566
5047.25,228.19189999999998,53.3651
5047.5,271.2115,60.4817
5047.75,302.911,65.9415
5048.0,403.033,80.8099
5048.25,433.24800000000005,59.7544
5048.5,541.3720000000001,77.45949999999999
5048.75,368.515,69.86789999999999
5049.0,291.2201,59.390299999999996
5049.25,500.954,63.427099999999996
5049.5,318.574,62.9183
5049.75,518.228,64.07910000000001
5050.0,502.78600000000006,72.142
5050.25,526.394,77.18350000000001
5050.5,478.381,70.44
5050.75,400.079,59.7144
5051.0,409.239,58.632400000000004
5051.25,281.9787,61.211400000000005
5051.5,265.0974,60.5215
5051.75,295.9857,63.2189
5052.0,410.938,59.897499999999994
5052.25,299.6856,63.381299999999996
5052.5,302.77599999999995,63.8553
5052.75,289.551,65.9103
5053.0,389.749,67.3614
5053.25,404.78700000000003,62.9708
5053.5,215.84480000000002,60.431799999999996
5053.75,331.798,59.42360000000001
5054.0,335.158,56.6849
5054.25,327.796,54.8084
5054.5,252.0034,53.699
5054.75,264.3023,59.0989
5055.0,260.52680000000004,59.7349
5055.25,257.4484,57.99250000000001
5055.5,228.37829999999997,56.8309
5055.75,221.1313,54.7822
5056.0,214.97500000000002,58.426100000000005
5056.25,223.90160000000003,59.5115
5056.5,215.4119,61.482
5056.75,196.90499999999997,60.1806
5057.0,180.63049999999998,61.6806
5057.25,188.7191,56.7671
5057.5,187.2044,56.4941
5057.75,175.3253,54.5915
5058.0,184.7602,61.680800000000005
5058.25,203.74239999999998,61.65469999999999
5058.5,216.11829999999998,63.2384
5058.75,234.2361,73.6962
5059.0,224.43370000000004,75.5161
5059.25,484.96899999999994,168.1649
5059.5,244.92669999999998,80.9129
5059.75,260.44780000000003,84.9622
5060.0,249.9973,80.57929999999999
5060.25,236.7745,81.0128
5060.5,229.8209,82.1014
5060.75,478.949,165.6189
5061.0,219.4505,80.6825
5061.25,293.0316,97.7519
5061.5,204.73430000000002,75.8948
5061.75,186.3144,69.9331
5062.0,177.09300000000002,66.8688
5062.25,184.3881,71.667
5062.5,178.7708,65.1503
5062.75,180.8005,66.8101
5063.0,183.44379999999998,69.4633
5063.25,186.1179,69.613
5063.5,179.6458,70.23400000000001
5063.75,202.2308,73.3721
5064.0,168.2478,62.674499999999995
5064.25,171.6538,64.2329
5064.5,181.356,63.1181
5064.75,162.6781,65.5619
5065.0,169.806,64.9866
5065.25,175.55200000000002,66.52590000000001
5065.5,168.3982,67.863
5065.75,172.1535,67.3959
5066.0,190.2477,68.9991
5066.25,175.0917,68.3836
5066.5,173.7641,68.6682
5066.75,184.163,71.5314
5067.0,164.2426,68.27289999999999
5067.25,164.9371,67.3754
5067.5,174.9571,68.20580000000001
5067.75,173.4925,67.2826
5068.0,165.65030000000002,70.64410000000001
5068.25,172.98360000000002,69.0275
5068.5,170.4256,70.4387
5068.75,165.75119999999998,65.34909999999999
5069.0,173.2742,67.979
5069.25,171.6961,67.44969999999999
5069.5,172.5623,64.4875
5069.75,175.5876,61.5875
5070.0,171.7722,60.95649999999999
5070.25,184.66000000000003,59.35249999999999
5070.5,170.0136,59.025099999999995
5070.75,190.22310000000002,60.9726
5071.0,255.4454,61.3626
5071.25,268.7417,62.9338
5071.5,293.6603,65.5275
5071.75,326.68,69.30799999999999
5072.0,366.334,71.56190000000001
5072.25,490.342,116.5231
5072.5,468.69100000000003,81.6608
5072.75,389.87899999999996,89.634
5073.0,370.6,69.16940000000001
5073.25,448.199,70.0885
5073.5,517.106,84.93900000000001
5073.75,413.597,83.45060000000001
5074.0,508.744,77.0226
5074.25,552.24,133.10090000000002
5074.5,394.33299999999997,88.7758
5074.75,536.923,132.1833
5075.0,347.843,65.7285
5075.25,485.01800000000003,91.957
5075.5,377.789,75.23249999999999
5075.75,491.582,120.4625
5076.0,397.213,83.0075
5076.25,335.158,76.0836
5076.5,422.02,111.23910000000001
5076.75,316.861,63.7965
5077.0,462.406,94.8176
5077.25,302.107,64.6794
5077.5,301.798,61.9679
5077.75,305.443,64.6382
5078.0,295.35,64.2722
5078.25,287.0818,61.422399999999996
5078.5,335.119,55.7639
5078.75,317.839,55.532500000000006
5079.0,241.7415,60.306
5079.25,247.34380000000002,61.49850000000001
5079.5,278.2699,57.86749999999999
5079.75,212.9556,57.570800000000006
5080.0,240.09910000000002,60.6898
5080.25,221.9667,61.2786
5080.5,204.0779,59.794
5080.75,202.38009999999997,57.2996
5081.0,189.5859,57.5561
5081.25,218.3655,66.55449999999999
5081.5,202.02460000000002,68.0861
5081.75,199.52910000000003,70.2938
5082.0,208.2915,74.0112
5082.25,190.6382,65.5492
5082.5,199.1859,64.6639
5082.75,199.209,63.4645
5083.0,193.1981,64.3912
5083.25,213.9189,65.5613
5083.5,192.2165,63.4858
5083.75,190.72160000000002,64.7131
5084.0,188.12959999999998,64.6374
5084.25,209.92130000000003,71.2162
5084.5,194.72819999999996,66.7081
5084.75,191.2666,74.21000000000001
5085.0,169.9275,67.3557
5085.25,168.7611,66.1299
5085.5,176.7712,73.36269999999999
5085.75,185.7874,71.6989
5086.0,174.84439999999998,62.7282
5086.25,183.5708,58.9452
5086.5,175.8783,57.2402
5086.75,154.6814,56.8844
5087.0,179.3431,60.272499999999994
5087.25,159.6746,59.3489
5087.5,159.9229,59.5861
5087.75,168.8512,58.7844
5088.0,167.91570000000002,59.4464
5088.25,172.2973,59.491299999999995
5088.5,164.809,58.542699999999996
5088.75,160.7205,55.861399999999996
5089.0,157.4506,57.7398
5089.25,169.7507,62.6629
5089.5,157.0731,59.735600000000005
5089.75,162.9101,57.9253
5090.0,164.80579999999998,59.194900000000004
5090.25,180.89700000000002,68.1488
5090.5,174.6094,70.3601
5090.75,165.35750000000002,62.54259999999999
5091.0,181.70080000000002,70.50800000000001
5091.25,172.1907,70.9047
5091.5,167.8307,62.43729999999999
5091.75,163.63440000000003,64.8577
5092.0,152.9656,59.8914
5092.25,155.59799999999998,68.7004
5092.5,154.8305,64.2255
5092.75,154.87290000000002,64.5397
5093.0,160.1147,63.8097
5093.25,151.4202,65.892
5093.5,171.5669,65.4462
5093.75,164.758,62.144800000000004
5094.0,173.9773,64.1685
5094.25,170.5637,65.5591
5094.5,174.78949999999998,67.6995
5094.75,175.5592,63.87049999999999
5095.0,232.95370000000003,61.3886
5095.25,253.818,54.94019999999999
5095.5,261.3,64.435
5095.75,383.39799999999997,59.804
5096.0,296.9152,57.559200000000004
5096.25,252.2557,59.604499999999994
5096.5,336.902,67.2366
5096.75,295.72520000000003,71.6117
5097.0,340.24,84.4303
5097.25,398.269,84.321
5097.5,334.489,74.2993
5097.75,531.157,76.4571
5098.0,321.874,65.6366
5098.25,323.83,66.9104
5098.5,502.70799999999997,86.9216
5098.75,319.465,74.1269
5099.0,321.56899999999996,74.43079999999999
5099.25,504.51199999999994,87.69019999999999
5099.5,502.876,92.40440000000001
5099.75,319.12,74.6303
5100.0,429.547,67.9043
5100.25,296.3147,69.94290000000001
5100.5,299.4409,68.3796
5100.75,286.9649,66.0941
5101.0,193.1936,58.191
5101.25,319.925,60.6566
5101.5,311.569,58.6048
5101.75,302.869,62.28620000000001
5102.0,279.0745,68.3592
5102.25,259.7016,59.196600000000004
5102.5,270.1303,58.731700000000004
5102.75,269.7253,63.693
5103.0,262.0969,68.04589999999999
5103.25,293.0403,61.786100000000005
5103.5,232.93509999999998,61.3207
5103.75,233.3265,58.86619999999999
5104.0,257.4939,62.8013
5104.25,253.8528,65.7666
5104.5,255.98040000000003,66.6506
5104.75,231.8261,67.513
5105.0,206.79309999999998,66.2471
5105.25,211.5301,65.7298
5105.5,193.3496,61.3844
5105.75,194.9769,63.1912
5106.0,172.1552,63.4512
5106.25,204.7067,62.6868
5106.5,425.08399999999995,134.95589999999999
5106.75,423.36199999999997,133.352
5107.0,192.89000000000001,63.77290000000001
5107.25,194.3951,59.4349
5107.5,194.063,62.357200000000006
5107.75,191.6576,67.1122
5108.0,180.0188,61.4327
5108.25,186.4413,64.2961
5108.5,206.8209,65.373
5108.75,206.4859,64.8924
5109.0,199.2828,64.5055
5109.25,181.80759999999998,66.1977
5109.5,173.345,60.1199
5109.75,176.56470000000002,63.43549999999999
5110.0,175.80759999999998,60.0036
5110.25,177.8823,62.1953
5110.5,163.15259999999998,63.9149
5110.75,153.75920000000002,60.2701
5111.0,183.3144,64.1389
5111.25,156.2674,58.8809
5111.5,179.2086,64.6853
5111.75,178.2387,64.9612
5112.0,158.1635,61.3322
5112.25,181.571,67.2973
5112.5,155.1882,61.3506
5112.75,172.3507,67.9996
5113.0,164.9215,72.4861
5113.25,170.9557,70.1306
5113.5,156.9576,67.4808
5113.75,179.4047,72.7037
5114.0,165.4929,65.0309
5114.25,156.7827,60.0381
5114.5,168.0357,67.9753
5114.75,165.3015,62.0891
5115.0,148.9743,62.1918
5115.25,155.5552,60.251900000000006
5115.5,157.2262,64.3195
5115.75,161.8283,64.2579
5116.0,149.637,63.5496
5116.25,160.0255,61.65440000000001
5116.5,149.80560000000003,62.030899999999995
5116.75,165.4297,66.2758
5117.0,159.3035,61.537099999999995
5117.25,176.863,68.1837
5117.5,163.4048,61.284000000000006
5117.75,169.6077,64.1469
5118.0,156.4875,61.962599999999995
5118.25,165.52460000000002,67.22460000000001
5118.5,156.6289,60.44840000000001
5118.75,162.8804,62.9049
5119.0,171.3074,60.49119999999999
5119.25,165.31380000000001,53.3692
5119.5,140.48340000000002,54.510200000000005
5119.75,148.8279,59.22070000000001
5120.0,119.68480000000001,52.1931
5120.25,168.3139,54.6427
5120.5,158.9052,61.500499999999995
5120.75,169.7256,62.2866
5121.0,165.69060000000002,62.119800000000005
5121.25,177.4957,67.5954
5121.5,187.8999,77.2226
5121.75,181.8143,75.7281
5122.0,194.51930000000002,73.1587
5122.25,177.157,73.8032
5122.5,180.0668,72.3299
5122.75,166.0159,71.3308
5123.0,181.5673,75.1352
5123.25,172.50639999999999,71.3286
5123.5,183.9479,73.53399999999999
5123.75,173.243,70.7755
5124.0,170.5805,69.5565
5124.25,178.4843,75.221
5124.5,185.6263,64.87599999999999
5124.75,157.1634,60.3939
5125.0,164.0655,66.664
5125.25,171.3004,69.3672
5125.5,170.08419999999998,65.15
5125.75,155.7395,65.3963
5126.0,184.5668,71.0411
5126.25,161.5372,62.9557
5126.5,165.7828,59.4202
5126.75,149.5033,57.40610000000001
5127.0,162.5536,58.8579
5127.25,155.78470000000002,55.3583
5127.5,148.5231,59.1621
5127.75,180.375,63.928200000000004
5128.0,154.89870000000002,61.232400000000005
5128.25,158.0652,66.5607
5128.5,180.5642,71.2628
5128.75,158.1152,62.34609999999999
5129.0,161.4533,64.41460000000001
5129.25,164.3657,67.1953
5129.5,141.71699999999998,57.7019
5129.75,191.44729999999998,70.5474
5130.0,194.45729999999998,69.65310000000001
5130.25,205.47629999999998,69.67660000000001
5130.5,171.6646,58.5946
5130.75,203.95159999999998,64.5681
5131.0,191.8105,58.2033
5131.25,186.2463,59.199200000000005
5131.5,197.7443,62.2551
5131.75,212.596,66.7779
5132.0,208.39839999999998,65.3151
5132.25,212.5754,74.1611
5132.5,199.93699999999995,67.0685
5132.75,193.5329,65.3071
5133.0,214.6224,68.8492
5133.25,219.11219999999997,70.4315
5133.5,253.26,71.8785
5133.75,174.4057,61.837300000000006
5134.0,227.4866,63.9045
5134.25,223.60709999999997,63.2712
5134.5,214.5042,63.230999999999995
5134.75,207.5559,60.460699999999996
5135.0,191.1771,60.1021
5135.25,195.61610000000002,64.4709
5135.5,218.1391,68.2541
5135.75,199.8476,65.358
5136.0,194.2109,66.1609
5136.25,199.9583,63.0368
5136.5,193.7423,66.8766
5136.75,197.978,63.7365
5137.0,198.5609,67.1518
5137.25,215.8084,71.8248
5137.5,192.8413,65.1202
5137.75,195.0813,67.7927
5138.0,210.46089999999998,64.9987
5138.25,188.92880000000002,64.13980000000001
5138.5,191.0756,63.050200000000004
5138.75,212.9711,64.8886
5139.0,194.9867,64.65889999999999
5139.25,211.5371,68.5543
5139.5,197.9103,67.7723
5139.75,196.2464,70.5701
5140.0,199.6146,64.41059999999999
5140.25,197.08280000000002,66.60170000000001
5140.5,188.683,66.7942
5140.75,183.215,63.61410000000001
5141.0,192.33769999999998,67.4337
5141.25,195.4643,67.1236
5141.5,209.8317,72.2234
5141.75,200.0085,67.39189999999999
5142.0,198.2333,67.24159999999999
5142.25,207.3157,69.7652
5142.5,186.6531,63.2174
5142.75,201.9583,66.2217
5143.0,221.8639,69.0467
5143.25,201.5659,65.71770000000001
5143.5,217.1341,70.1682
5143.75,201.2957,68.6408
5144.0,180.1056,65.63889999999999
5144.25,183.8027,67.3639
5144.5,190.7249,66.2353
5144.75,203.3033,67.8083
5145.0,181.64600000000002,62.5077
5145.25,193.67759999999998,67.1269
5145.5,190.6226,63.8416
5145.75,176.5975,66.2184
5146.0,185.3296,64.53999999999999
5146.25,186.4438,63.06009999999999
5146.5,147.81709999999998,61.8297
5146.75,166.5172,62.7372
5147.0,163.7839,62.4687
5147.25,159.97729999999999,63.8065
5147.5,170.4727,62.6424
5147.75,180.1358,63.8001
5148.0,189.4481,69.5077
5148.25,172.49329999999998,67.91560000000001
5148.5,152.2809,64.3107
5148.75,157.2619,67.1866
5149.0,139.969,66.747
5149.25,148.1542,64.2294
5149.5,174.3995,65.9085
5149.75,159.43900000000002,68.685
5150.0,155.3496,67.944
5150.25,146.3031,64.6328
5150.5,142.5066,63.4794
5150.75,137.3286,59.731700000000004
5151.0,148.2441,59.9628
5151.25,138.6885,58.610600000000005
5151.5,135.7701,60.046099999999996
5151.75,132.6812,60.046
5152.0,153.7828,59.151900000000005
5152.25,325.37,119.99190000000002
5152.5,328.882,118.8064
5152.75,189.9903,63.64150000000001
5153.0,188.2779,59.6023
5153.25,321.68,114.65039999999999
5153.5,347.785,117.35640000000001
5153.75,187.0329,61.233000000000004
5154.0,187.45080000000002,61.108
5154.25,205.42319999999998,61.840999999999994
5154.5,188.5081,60.28060000000001
5154.75,177.12560000000002,58.5604
5155.0,177.5301,57.0734
5155.25,178.602,60.0959
5155.5,189.8783,58.1057
5155.75,182.635,62.5289
5156.0,179.8871,62.41380000000001
5156.25,180.84550000000002,60.049400000000006
5156.5,184.4072,61.8106
5156.75,195.6297,68.29560000000001
5157.0,185.39,61.9307
5157.25,177.0719,58.848600000000005
5157.5,168.2674,56.1871
5157.75,186.2383,61.7846
5158.0,187.8543,62.4902
5158.25,174.68949999999998,61.315900000000006
5158.5,185.6279,63.3545
5158.75,176.92419999999998,58.574799999999996
5159.0,174.6286,59.477900000000005
5159.25,163.4581,58.23909999999999
5159.5,164.36090000000002,58.334500000000006
5159.75,176.5164,62.3851
5160.0,170.8867,60.61359999999999
5160.25,169.29410000000001,63.9895
5160.5,183.22140000000002,62.1811
5160.75,154.0635,58.4094
5161.0,156.8866,58.296899999999994
5161.25,157.5277,58.8934
5161.5,171.2327,60.4294
5161.75,167.8193,58.9925
5162.0,157.2674,61.705799999999996
5162.25,170.6669,64.39420000000001
5162.5,164.573,63.115700000000004
5162.75,159.4337,60.3242
5163.0,151.17180000000002,59.836
5163.25,180.4513,60.5243
5163.5,170.171,64.3407
5163.75,180.3407,67.90549999999999
5164.0,165.39620000000002,61.9218
5164.25,168.0734,60.6655
5164.5,150.9236,59.7953
5164.75,146.9478,59.8163
5165.0,162.5745,63.541399999999996
5165.25,169.5908,64.5102
5165.5,194.8983,73.6075
5165.75,197.59789999999998,63.410799999999995
5166.0,217.9599,69.51599999999999
5166.25,207.9561,64.8461
5166.5,220.8388,70.8679
5166.75,217.68009999999998,66.8458
5167.0,251.1877,67.0977
5167.25,310.927,72.4402
5167.5,305.98,79.1176
5167.75,443.67900000000003,97.9059
5168.0,365.332,87.1138
5168.25,501.01800000000003,124.5008
5168.5,412.552,85.98070000000001
5168.75,472.616,87.0183
5169.0,477.505,87.3023
5169.25,403.40599999999995,82.7427
5169.5,417.232,81.0538
5169.75,483.341,102.21789999999999
5170.0,552.737,98.6855
5170.25,432.68000000000006,75.1285
5170.5,402.80600000000004,74.3857
5170.75,592.86,144.4713
5171.0,499.124,78.28349999999999
5171.25,426.749,87.8193
5171.5,354.721,79.7292
5171.75,391.49600000000004,71.9431
5172.0,354.665,73.77359999999999
5172.25,491.239,82.9351
5172.5,429.87500000000006,77.4885
5172.75,508.68199999999996,88.78
5173.0,586.316,104.5758
5173.25,362.24800000000005,75.5387
5173.5,470.564,92.4504
5173.75,389.774,87.0535
5174.0,412.4,92.1841
5174.25,589.521,152.7705
5174.5,556.02,87.5963
5174.75,355.19,78.162
5175.0,593.8960000000001,118.0249
5175.25,401.17099999999994,70.7784
5175.5,452.846,65.7291
5175.75,409.163,69.6223
5176.0,394.55899999999997,92.67670000000001
5176.25,413.8639999999999,101.5857
5176.5,329.02,79.94380000000001
5176.75,373.51099999999997,84.2957
5177.0,303.14799999999997,83.3409
5177.25,334.915,73.5804
5177.5,471.553,155.23059999999998
5177.75,280.1804,81.6906
5178.0,270.9323,82.97319999999999
5178.25,281.6088,72.1325
5178.5,586.3639999999999,180.7028
5178.75,267.2396,73.2192
5179.0,254.66449999999998,75.01400000000001
5179.25,237.51080000000002,68.4877
5179.5,219.60360000000003,65.3776
5179.75,210.5,68.6338
5180.0,233.1121,69.5513
5180.25,512.165,163.1592
5180.5,213.67880000000002,70.5341
5180.75,244.96279999999996,71.02289999999999
5181.0,235.9525,73.4649
5181.25,230.78590000000003,76.622
5181.5,218.1244,71.7657
5181.75,231.26100000000002,69.07249999999999
5182.0,191.2516,64.8048
5182.25,209.5972,67.2844
5182.5,174.1303,60.8195
5182.75,177.2253,61.08279999999999
5183.0,184.6137,67.1183
5183.25,186.16320000000002,62.877399999999994
5183.5,198.0033,66.593
5183.75,208.3128,70.5471
5184.0,166.1395,61.3041
5184.25,163.67520000000002,58.3768
5184.5,180.9732,62.5971
5184.75,167.8681,60.406400000000005
5185.0,171.79180000000002,63.589299999999994
5185.25,169.9672,65.4097
5185.5,161.4457,64.6397
5185.75,174.223,67.9429
5186.0,172.2961,65.3545
5186.25,164.98540000000003,60.3358
5186.5,157.6171,63.21039999999999
5186.75,179.1963,66.5123
5187.0,173.921,67.30160000000001
5187.25,178.9818,67.32169999999999
5187.5,165.0151,61.8382
5187.75,148.34890000000001,61.2187
5188.0,160.36509999999998,64.3903
5188.25,171.2132,67.4438
