Hora_decimal,P_3f_S,Q_3f_S
5126.0,184.5644,71.0789
5126.25,161.5354,62.9941
5126.5,165.7809,59.458600000000004
5126.75,149.5018,57.444599999999994
5127.0,162.55169999999998,58.8962
5127.25,155.7831,55.3968
5127.5,148.5215,59.2008
5127.75,180.37290000000002,63.9662
5128.0,154.8971,61.2708
5128.25,158.06349999999998,66.599
5128.5,180.5619,71.3006
5128.75,158.1134,62.3844
5129.0,161.4515,64.4527
5129.25,164.3639,67.2334
5129.5,141.7155,57.7406
5129.75,191.4448,70.5852
5130.0,194.45489999999998,69.69059999999999
5130.25,205.47340000000003,69.7139
5130.5,171.6626,58.6326
5130.75,203.9488,64.6056
5131.0,191.8081,58.241
5131.25,186.244,59.236999999999995
5131.5,197.74170000000004,62.2926
5131.75,212.59300000000002,66.815
5132.0,208.3954,65.35239999999999
5132.25,212.57229999999998,74.1982
5132.5,199.9344,67.106
5132.75,193.53040000000001,65.3446
5133.0,214.61939999999998,68.8861
5133.25,219.10899999999998,70.4685
5133.5,253.25580000000002,71.9147
5133.75,174.4036,61.8754
5134.0,227.4832,63.9414
5134.25,223.6039,63.308099999999996
5134.5,214.50130000000001,63.2682
5134.75,207.55310000000003,60.4982
5135.0,191.1747,60.1399
5135.25,195.6135,64.5085
5135.5,218.13600000000002,68.2912
5135.75,199.8449,65.3956
5136.0,194.20850000000002,66.1986
5136.25,199.9556,63.0744
5136.5,193.73970000000003,66.9143
5136.75,197.9755,63.77419999999999
5137.0,198.5582,67.1894
5137.25,215.8053,71.862
5137.5,192.83870000000002,65.158
5137.75,195.0788,67.8304
5138.0,210.4581,65.036
5138.25,188.9264,64.1776
5138.5,191.07330000000002,63.088
5138.75,212.9683,64.9261
5139.0,194.98420000000002,64.6966
5139.25,211.5342,68.5917
5139.5,197.9077,67.8098
5139.75,196.2439,70.6079
5140.0,199.61200000000002,64.44829999999999
5140.25,197.0803,66.63929999999999
5140.5,188.6806,66.832
5140.75,183.2126,63.652100000000004
5141.0,192.3352,67.47149999999999
5141.25,195.4618,67.1614
5141.5,209.8288,72.2608
5141.75,200.0059,67.4295
5142.0,198.23069999999998,67.2793
5142.25,207.3127,69.8027
5142.5,186.65089999999998,63.255399999999995
5142.75,201.9556,66.2594
5143.0,221.8606,69.0839
5143.25,201.5632,65.75540000000001
5143.5,217.13100000000003,70.2054
5143.75,201.2929,68.67830000000001
5144.0,180.10340000000002,65.67689999999999
5144.25,183.8005,67.40190000000001
5144.5,190.7225,66.2731
5144.75,203.3006,67.8458
5145.0,181.6439,62.5458
5145.25,193.6751,67.1647
5145.5,190.6202,63.879400000000004
5145.75,176.59539999999998,66.2565
5146.0,185.3274,64.5779
5146.25,186.4414,63.098
5146.5,147.8155,61.8682
5146.75,166.5154,62.77550000000001
5147.0,163.7819,62.507000000000005
5147.25,159.9755,63.844800000000006
5147.5,170.4707,62.680699999999995
5147.75,180.1337,63.8382
5148.0,189.4457,69.5456
5148.25,172.4912,67.9537
5148.5,152.2792,64.34909999999999
5148.75,157.2602,67.2249
5149.0,139.9675,66.7857
5149.25,148.1526,64.2678
5149.5,174.3974,65.9465
5149.75,159.43720000000002,68.72319999999999
5150.0,155.3478,67.98240000000001
5150.25,146.3016,64.6713
5150.5,142.5053,63.517999999999994
5150.75,137.3271,59.77040000000001
5151.0,148.2426,60.001400000000004
5151.25,138.6872,58.6493
5151.5,135.7689,60.0848
5151.75,132.6799,60.0848
5152.0,153.7812,59.1903
5152.25,325.363,120.02540000000002
5152.5,328.874,118.8397
5152.75,189.9879,63.678999999999995
5153.0,188.2755,59.639900000000004
5153.25,321.673,114.684
5153.5,347.77700000000004,117.3891
5153.75,187.0307,61.2706
5154.0,187.4484,61.1457
5154.25,205.4205,61.8782
5154.5,188.5058,60.3181
5154.75,177.1235,58.5983
5155.0,177.5281,57.1114
5155.25,178.5999,60.133799999999994
5155.5,189.8759,58.1435
5155.75,182.6328,62.566700000000004
5156.0,179.885,62.4516
5156.25,180.8433,60.0873
5156.5,184.405,61.8484
5156.75,195.62709999999998,68.3331
5157.0,185.3878,61.9683
5157.25,177.0697,58.8866
5157.5,168.2654,56.22539999999999
5157.75,186.236,61.8224
5158.0,187.852,62.5279
5158.25,174.6875,61.353899999999996
5158.5,185.62560000000002,63.392300000000006
5158.75,176.9222,58.612899999999996
5159.0,174.6267,59.5159
5159.25,163.4563,58.2774
5159.5,164.35909999999998,58.3728
5159.75,176.5143,62.4231
5160.0,170.8848,60.651700000000005
5160.25,169.2922,64.0276
5160.5,183.219,62.218999999999994
5160.75,154.0618,58.4478
5161.0,156.8849,58.335300000000004
5161.25,157.526,58.931799999999996
5161.5,171.2308,60.4675
5161.75,167.8174,59.0308
5162.0,157.2657,61.744200000000006
5162.25,170.66479999999999,64.4323
5162.5,164.5712,63.153999999999996
5162.75,159.4319,60.36259999999999
5163.0,151.1702,59.8746
5163.25,180.4491,60.562200000000004
5163.5,170.1689,64.37880000000001
5163.75,180.33859999999999,67.9434
5164.0,165.3943,61.96
5164.25,168.07139999999998,60.7038
5164.5,150.9221,59.833800000000004
5164.75,146.9463,59.8549
5165.0,162.5726,63.5798
5165.25,169.5888,64.5484
5165.5,194.89569999999998,73.6451
5165.75,197.5953,63.4486
5166.0,217.9568,69.5532
5166.25,207.9531,64.8835
5166.5,220.8356,70.905
5166.75,217.67680000000001,66.8828
5167.0,251.1836,67.1339
5167.25,310.921,72.47460000000001
5167.5,305.974,79.1518
5167.75,443.666,97.93450000000001
5168.0,365.323,87.1457
5168.25,501.001,124.52600000000001
5168.5,412.541,86.0107
5168.75,472.601,87.0454
5169.0,477.491,87.32919999999999
5169.25,403.3960000000001,82.773
5169.5,417.221,81.0835
5169.75,483.32599999999996,102.244
5170.0,552.719,98.7081
5170.25,432.669,75.1575
5170.5,402.797,74.416
5170.75,592.837,144.4906
5171.0,499.10900000000004,78.3091
5171.25,426.73699999999997,87.8484
5171.5,354.71299999999997,79.7615
5171.75,391.48699999999997,71.9739
5172.0,354.656,73.8057
5172.25,491.224,82.9611
5172.5,429.864,77.51759999999999
5172.75,508.66599999999994,88.805
5173.0,586.2950000000001,104.5962
5173.25,362.239,75.5706
5173.5,470.55100000000004,92.4774
5173.75,389.764,87.0842
5174.0,412.39,92.2138
5174.25,589.499,152.78979999999999
5174.5,556.001,87.61850000000001
5174.75,355.183,78.19409999999999
5175.0,593.873,118.04469999999999
5175.25,401.16200000000003,70.80879999999999
5175.5,452.831,65.7573
5175.75,409.154,69.6525
5176.0,394.54999999999995,92.7073
5176.25,413.853,101.6154
5176.5,329.014,79.97710000000001
5176.75,373.503,84.3272
5177.0,303.14200000000005,83.375
5177.25,334.90700000000004,73.61370000000001
5177.5,471.538,155.257
5177.75,280.1753,81.7257
5178.0,270.9276,83.0094
5178.25,281.60389999999995,72.16839999999999
5178.5,586.342,180.7235
5178.75,267.235,73.25550000000001
5179.0,254.66039999999998,75.0506
5179.25,237.5072,68.5249
5179.5,219.60039999999998,65.4153
5179.75,210.4972,68.6714
5180.0,233.10860000000002,69.5886
5180.25,512.148,163.1845
5180.5,213.6759,70.57169999999999
5180.75,244.9589,71.06
5181.0,235.9486,73.5002
5181.25,230.7822,76.6574
5181.5,218.1211,71.8016
5181.75,231.2574,69.108
5182.0,191.2492,64.84140000000001
5182.25,209.5942,67.3204
5182.5,174.1282,60.8562
5182.75,177.2231,61.1196
5183.0,184.6113,67.1549
5183.25,186.1608,62.913999999999994
5183.5,198.0006,66.6294
5183.75,208.3098,70.58330000000001
5184.0,166.1376,61.341300000000004
5184.25,163.67340000000002,58.4139
5184.5,180.9711,62.634299999999996
5184.75,167.86610000000002,60.4445
5185.0,171.78979999999999,63.6274
5185.25,169.9653,65.4477
5185.5,161.444,64.678
5185.75,174.221,67.9809
5186.0,172.29410000000001,65.3925
5186.25,164.9836,60.373900000000006
5186.5,157.6153,63.2486
5186.75,179.19420000000002,66.5501
5187.0,173.91899999999998,67.3396
5187.25,178.9797,67.3596
5187.5,165.0132,61.8765
5187.75,148.3474,61.2573
5188.0,160.3632,64.42859999999999
5188.25,171.21120000000002,67.48179999999999
5188.5,181.3836,68.8244
5188.75,154.3245,60.2316
5189.0,150.3775,61.671899999999994
5189.25,164.75979999999998,61.826499999999996
5189.5,162.6951,62.8612
5189.75,167.349,63.8776
5190.0,167.8416,60.127900000000004
5190.25,165.0249,60.54260000000001
5190.5,164.6445,59.4598
5190.75,203.10950000000003,67.02340000000001
5191.0,249.05159999999998,68.3853
5191.25,277.9808,62.3622
5191.5,294.5545,59.850899999999996
5191.75,312.121,72.72919999999999
5192.0,336.716,67.3834
5192.25,424.457,68.5769
5192.5,419.44700000000006,71.3944
5192.75,409.152,78.60289999999999
5193.0,518.357,86.34360000000001
5193.25,374.85400000000004,75.7165
5193.5,504.67400000000004,90.6299
5193.75,473.528,77.0027
5194.0,461.276,75.1773
5194.25,583.3679999999999,137.1519
5194.5,540.1400000000001,77.26660000000001
5194.75,448.199,90.6515
5195.0,479.3449999999999,90.5007
5195.25,793.469,189.12279999999998
5195.5,475.88800000000003,94.4556
5195.75,515.1669999999999,88.7808
5196.0,554.866,125.7679
5196.25,435.119,94.5938
5196.5,428.39300000000003,80.3232
5196.75,418.81600000000003,81.8854
5197.0,501.594,76.9175
5197.25,406.32400000000007,72.0732
5197.5,699.55,166.3646
5197.75,434.42600000000004,83.4767
5198.0,483.747,98.7749
5198.25,377.48900000000003,74.1798
5198.5,637.527,158.4475
5198.75,392.573,65.5887
5199.0,595.37,145.8634
5199.25,352.283,62.023999999999994
5199.5,572.5070000000001,154.1757
5199.75,335.071,73.15129999999999
5200.0,512.278,138.6163
5200.25,414.18399999999997,78.9305
5200.5,524.393,141.2884
5200.75,484.317,134.5688
5201.0,484.015,156.9645
5201.25,291.5957,77.1608
5201.5,264.1898,65.82329999999999
5201.75,233.5668,59.6396
5202.0,526.568,156.8728
5202.25,219.9722,56.4525
5202.5,629.01,190.03379999999999
5202.75,201.0512,60.687
5203.0,388.49600000000004,126.5641
5203.25,258.6281,71.80699999999999
5203.5,571.211,178.3326
5203.75,346.04499999999996,109.90459999999999
5204.0,223.27710000000002,66.8848
5204.25,288.4801,88.3856
5204.5,191.7503,64.2533
5204.75,216.3268,75.1271
5205.0,201.44420000000002,69.3361
5205.25,212.22660000000002,71.7976
5205.5,198.28500000000003,72.0485
5205.75,220.6719,72.7202
5206.0,241.8886,70.7043
5206.25,185.19670000000002,63.7772
5206.5,162.1897,58.8592
5206.75,160.9224,60.162099999999995
5207.0,185.4756,62.449600000000004
5207.25,172.7028,65.4521
5207.5,179.9773,66.785
5207.75,188.1543,70.6135
5208.0,162.553,61.4741
5208.25,179.63830000000002,66.3857
5208.5,162.5123,60.1049
5208.75,159.6383,60.7003
5209.0,160.90519999999998,60.0959
5209.25,174.5582,65.8562
5209.5,194.63299999999998,72.9199
5209.75,181.0634,68.9206
5210.0,165.9404,62.4059
5210.25,172.03820000000002,65.4444
5210.5,170.51510000000002,63.5
5210.75,155.9171,64.6362
5211.0,160.03320000000002,61.802
5211.25,171.68370000000002,64.1808
5211.5,171.2937,66.0897
5211.75,184.4436,69.77289999999999
5212.0,165.3995,63.292699999999996
5212.25,154.2192,61.677800000000005
5212.5,152.3369,60.593500000000006
5212.75,165.1497,67.28110000000001
5213.0,168.2094,62.521
5213.25,162.7609,62.6855
5213.5,168.9478,65.24340000000001
5213.75,173.4657,64.76159999999999
5214.0,176.4736,67.42490000000001
5214.25,172.0307,62.0643
5214.5,171.9895,61.9186
5214.75,187.6961,65.6494
5215.0,275.82550000000003,61.118399999999994
5215.25,267.9409,76.7588
5215.5,321.079,71.0823
5215.75,315.112,64.1776
5216.0,476.756,79.08840000000001
5216.25,522.806,118.18440000000001
5216.5,371.44,88.6405
5216.75,524.329,140.1716
5217.0,368.981,78.3396
5217.25,533.639,89.3514
5217.5,438.185,78.686
5217.75,404.87300000000005,78.0615
5218.0,356.404,64.40390000000001
5218.25,352.79,73.8759
5218.5,407.41599999999994,91.80499999999999
5218.75,444.79999999999995,85.2473
5219.0,444.49199999999996,84.36779999999999
5219.25,611.316,141.07989999999998
5219.5,387.241,84.69640000000001
5219.75,388.98199999999997,88.5524
5220.0,371.068,83.4256
5220.25,346.06,76.28819999999999
5220.5,347.863,71.1608
5220.75,371.194,79.80949999999999
5221.0,325.283,83.7092
5221.25,326.58,75.4819
5221.5,289.8491,70.4729
5221.75,299.3094,70.793
5222.0,315.205,73.7124
5222.25,309.773,71.49539999999999
5222.5,300.287,68.3434
5222.75,312.664,77.3605
5223.0,354.616,71.0194
5223.25,278.3448,65.8342
5223.5,529.4110000000001,148.3075
5223.75,384.59899999999993,103.8002
5224.0,287.9448,71.0749
5224.25,394.165,110.30740000000002
5224.5,575.862,98.5566
5224.75,242.1635,67.7306
5225.0,555.37,98.76650000000001
5225.25,251.86690000000002,78.5128
5225.5,234.63490000000002,70.0523
5225.75,202.7879,64.8293
5226.0,186.7835,65.8489
5226.25,293.76689999999996,96.1637
5226.5,584.479,184.0334
5226.75,382.13,137.0505
5227.0,235.06709999999998,71.1932
5227.25,373.023,123.11749999999999
5227.5,245.9887,76.58539999999999
5227.75,357.71,120.63220000000001
5228.0,432.10699999999997,146.3748
5228.25,229.79110000000003,76.69
5228.5,232.2527,78.3379
5228.75,265.6922,85.5471
5229.0,237.16660000000002,79.19460000000001
5229.25,236.5059,82.9469
5229.5,215.9001,72.6269
5229.75,209.4504,67.5232
5230.0,214.8195,74.318
5230.25,199.7291,72.391
5230.5,186.7511,69.2868
5230.75,177.6446,66.2171
5231.0,182.7408,64.2388
5231.25,166.5901,64.1067
5231.5,172.5812,62.8971
5231.75,168.6877,61.3605
5232.0,160.717,62.4546
5232.25,164.0259,60.5619
5232.5,156.298,61.6487
5232.75,170.6367,66.1701
5233.0,169.6857,66.7623
5233.25,192.0731,69.9255
5233.5,168.54809999999998,63.5984
5233.75,174.27,63.7706
5234.0,176.9217,69.81620000000001
5234.25,160.1463,66.4316
5234.5,172.0866,70.9857
5234.75,179.1705,75.13499999999999
5235.0,171.19650000000001,68.42280000000001
5235.25,163.49849999999998,64.9119
5235.5,160.095,66.33590000000001
5235.75,157.76530000000002,61.9175
5236.0,164.91230000000002,61.9243
5236.25,169.0813,62.5546
5236.5,160.7852,63.0985
5236.75,169.5642,63.688
5237.0,179.0649,69.3029
5237.25,174.78969999999998,67.5872
5237.5,156.7041,63.9513
5237.75,162.5592,59.48009999999999
5238.0,172.2396,61.406800000000004
5238.25,186.3738,65.6122
5238.5,219.9088,65.9296
5238.75,216.4522,71.52420000000001
5239.0,261.5019,69.6703
5239.25,289.19989999999996,68.7619
5239.5,286.3581,76.5138
5239.75,297.9374,70.25909999999999
5240.0,297.3148,66.4173
5240.25,315.413,70.4458
5240.5,351.37300000000005,70.3883
5240.75,381.544,76.4422
5241.0,403.975,76.71449999999999
5241.25,535.92,119.43929999999999
5241.5,438.60800000000006,65.0777
5241.75,421.27,75.2823
5242.0,473.48,71.1514
5242.25,406.18899999999996,71.2003
5242.5,544.653,71.39320000000001
5242.75,420.98,62.2949
5243.0,505.18999999999994,112.8189
5243.25,440.67499999999995,67.711
5243.5,560.662,113.7151
5243.75,444.242,89.1594
5244.0,387.419,95.10589999999999
5244.25,362.24800000000005,85.1939
5244.5,498.581,89.3854
5244.75,415.55300000000005,79.39070000000001
5245.0,330.551,72.6952
5245.25,349.727,84.8725
5245.5,377.258,95.7689
5245.75,368.693,86.3595
5246.0,337.33299999999997,77.01119999999999
5246.25,359.474,77.0011
5246.5,368.51800000000003,77.1319
5246.75,376.447,81.1297
5247.0,340.97900000000004,72.0002
5247.25,427.13199999999995,88.8962
5247.5,312.739,59.8114
5247.75,404.353,107.4384
5248.0,310.04,66.1638
5248.25,445.531,127.9734
5248.5,304.183,67.80590000000001
5248.75,263.04499999999996,67.9081
5249.0,362.47900000000004,106.4436
5249.25,281.2835,78.50189999999999
5249.5,293.485,76.0686
5249.75,279.22429999999997,64.6445
5250.0,273.47,67.9242
5250.25,246.9885,61.1469
5250.5,269.5223,65.9618
5250.75,254.66930000000002,62.1635
5251.0,263.85299999999995,71.5426
5251.25,547.616,165.2361
5251.5,307.691,88.1704
5251.75,214.78699999999998,70.5959
5252.0,228.5465,65.35640000000001
5252.25,496.11799999999994,157.09179999999998
5252.5,229.3843,68.745
5252.75,309.123,99.9231
5253.0,247.9657,66.4978
5253.25,210.2353,66.38050000000001
5253.5,278.0635,88.31609999999999
5253.75,214.25279999999998,70.6944
5254.0,205.5671,69.46260000000001
5254.25,233.83999999999997,73.2864
5254.5,216.02749999999997,73.2698
5254.75,195.1064,67.361
5255.0,173.4692,63.07599999999999
5255.25,160.7704,64.9047
5255.5,162.71179999999998,59.8584
5255.75,197.30110000000002,73.9076
5256.0,192.136,67.524
5256.25,205.901,68.0455
5256.5,180.3808,63.955
5256.75,191.8486,68.316
5257.0,191.0087,68.41
5257.25,179.08409999999998,66.5901
5257.5,172.0404,68.6056
5257.75,183.7431,73.62010000000001
5258.0,186.8217,70.1292
5258.25,185.5119,71.13470000000001
5258.5,179.2167,69.5393
5258.75,157.8925,63.945800000000006
5259.0,166.9415,62.68220000000001
5259.25,170.3758,65.4329
5259.5,154.8391,61.0884
5259.75,164.6492,67.39930000000001
5260.0,169.7389,64.3189
5260.25,173.3658,65.3754
5260.5,170.56380000000001,71.3612
5260.75,164.1187,62.388999999999996
5261.0,169.31820000000002,64.3009
5261.25,170.6166,63.961200000000005
5261.5,167.22220000000002,62.8729
5261.75,182.7705,66.6515
5262.0,169.00240000000002,64.1485
5262.25,201.9708,64.8087
5262.5,198.90839999999997,70.7393
5262.75,222.5335,73.94550000000001
5263.0,267.7851,68.5351
5263.25,248.2305,75.7523
5263.5,309.493,79.7868
5263.75,299.4109,82.279
5264.0,463.444,85.4504
5264.25,448.8,81.3391
5264.5,402.315,81.1437
5264.75,399.49699999999996,95.995
5265.0,409.177,83.9894
5265.25,377.01700000000005,78.0762
5265.5,450.106,73.1306
5265.75,549.5360000000001,85.0124
5266.0,521.327,88.33670000000001
5266.25,438.871,77.0547
5266.5,541.976,139.9785
5266.75,334.906,76.2911
5267.0,424.86799999999994,82.7263
5267.25,537.939,117.3425
5267.5,566.138,139.411
5267.75,433.17499999999995,95.5056
5268.0,438.23799999999994,98.0229
5268.25,384.626,83.8461
5268.5,420.92600000000004,89.1361
5268.75,374.84,81.8509
5269.0,381.584,83.9693
5269.25,393.787,81.3425
5269.5,343.234,82.9866
5269.75,342.398,80.4957
5270.0,494.832,104.3634
5270.25,388.8979999999999,81.0867
5270.5,540.374,132.4151
5270.75,636.928,164.2345
5271.0,345.10699999999997,77.9092
5271.25,531.872,136.8945
5271.5,346.646,62.80460000000001
5271.75,735.881,189.4034
5272.0,461.93399999999997,108.0784
5272.25,552.631,142.958
5272.5,373.706,68.4455
5272.75,546.931,151.3822
5273.0,304.01800000000003,72.3627
5273.25,407.639,110.80799999999999
5273.5,311.14300000000003,87.2808
5273.75,446.509,82.383
5274.0,223.53539999999998,60.548199999999994
5274.25,233.52640000000002,62.2131
5274.5,400.27699999999993,75.3116
5274.75,221.363,61.5377
5275.0,232.0499,63.9824
5275.25,232.00760000000002,62.2172
5275.5,233.8178,60.3677
5275.75,228.9001,62.3853
5276.0,218.2749,59.864200000000004
5276.25,401.648,123.4696
5276.5,226.6832,65.39359999999999
5276.75,220.44,64.393
5277.0,259.5021,76.6116
5277.25,205.21680000000003,57.755300000000005
5277.5,257.67379999999997,76.2831
5277.75,193.873,60.846500000000006
5278.0,293.4337,104.607
5278.25,174.59720000000002,62.1806
5278.5,166.0201,58.2093
5278.75,181.28,64.4263
5279.0,169.2804,64.341
5279.25,166.6248,62.983200000000004
5279.5,160.1595,61.930299999999995
5279.75,173.04070000000002,66.8447
5280.0,181.16910000000001,68.0442
5280.25,151.68130000000002,60.638
5280.5,157.2367,58.5539
5280.75,161.2856,58.8599
5281.0,173.4312,66.28659999999999
5281.25,161.6588,60.5954
5281.5,159.4074,60.2748
5281.75,168.138,63.2378
5282.0,175.3286,63.4096
5282.25,167.70839999999998,59.2609
5282.5,165.3033,62.353
5282.75,162.4246,60.9092
5283.0,206.11719999999997,68.0788
5283.25,175.0197,67.0105
5283.5,162.6107,60.436
5283.75,165.52210000000002,62.0913
5284.0,159.4715,59.604600000000005
5284.25,159.4714,61.1241
5284.5,172.32119999999998,61.3442
5284.75,154.22590000000002,61.3578
5285.0,172.06040000000002,66.70609999999999
5285.25,164.8281,64.5592
5285.5,181.86059999999998,66.5972
5285.75,164.2823,60.8193
5286.0,163.3555,57.984700000000004
5286.25,158.2243,63.4474
5286.5,165.2588,62.87259999999999
5286.75,166.6122,56.9209
5287.0,165.3622,57.9597
5287.25,154.00510000000003,61.122299999999996
5287.5,155.8654,58.6023
5287.75,148.4708,57.645799999999994
5288.0,176.0944,54.176700000000004
5288.25,159.8061,56.485200000000006
5288.5,140.4682,55.00920000000001
5288.75,156.5312,56.764799999999994
5289.0,160.1017,54.8161
5289.25,180.8438,58.4541
5289.5,182.7012,68.1412
5289.75,196.57989999999998,69.0064
5290.0,393.922,142.5138
5290.25,181.5561,65.0142
5290.5,166.56380000000001,62.2505
5290.75,170.70780000000002,65.3176
5291.0,162.8518,64.37769999999999
5291.25,187.6077,66.6482
5291.5,191.6145,69.4642
5291.75,197.0867,71.6121
5292.0,229.21990000000002,74.1115
5292.25,234.2538,76.4846
5292.5,213.86379999999997,67.4251
5292.75,205.2202,64.2873
5293.0,508.54499999999996,171.0212
5293.25,486.82000000000005,164.2237
5293.5,528.125,176.1457
5293.75,475.647,155.69799999999998
5294.0,206.9937,68.1739
5294.25,391.705,139.8717
5294.5,247.01069999999999,71.174
5294.75,247.69349999999997,67.2185
5295.0,245.6058,73.33840000000001
5295.25,193.3601,60.821200000000005
5295.5,177.3195,59.8393
5295.75,208.34249999999997,69.3091
5296.0,239.91110000000003,67.0577
5296.25,334.477,121.5693
5296.5,173.8971,59.1876
5296.75,361.81,119.7486
5297.0,209.32690000000002,63.5561
5297.25,218.71550000000002,66.9729
5297.5,189.0204,59.992
5297.75,202.5974,68.64959999999999
5298.0,237.572,76.1935
5298.25,220.7445,71.1694
5298.5,621.5,188.97899999999998
5298.75,244.06990000000002,69.9228
5299.0,235.9876,69.5329
5299.25,216.8936,61.6387
5299.5,223.3152,64.4965
5299.75,630.8979999999999,187.2908
5300.0,540.114,168.43099999999998
5300.25,520.846,157.0892
5300.5,189.9432,61.4384
5300.75,487.75,154.51639999999998
5301.0,208.9885,59.64319999999999
5301.25,184.4804,60.9941
5301.5,209.892,64.1279
5301.75,176.9912,60.526799999999994
5302.0,174.4017,59.016400000000004
5302.25,164.33069999999998,59.482000000000006
5302.5,173.0276,62.1815
5302.75,167.65699999999998,65.654
5303.0,166.4557,59.0159
5303.25,164.1625,58.352
5303.5,157.1359,62.342999999999996
5303.75,164.5385,62.4948
5304.0,170.59480000000002,64.9026
5304.25,159.8664,60.587
5304.5,169.1601,65.9559
5304.75,161.1672,63.8498
5305.0,170.2041,68.9496
5305.25,166.14100000000002,60.3313
5305.5,168.9732,60.78
5305.75,172.7514,61.5574
5306.0,172.7325,64.7227
5306.25,157.66660000000002,59.7093
5306.5,166.1619,64.9014
5306.75,198.6055,64.8147
5307.0,173.1984,59.1772
5307.25,164.8584,59.640299999999996
5307.5,167.62310000000002,61.1785
5307.75,158.5036,55.3716
5308.0,167.6013,61.246700000000004
5308.25,155.7095,61.758900000000004
5308.5,168.244,60.883
5308.75,176.07840000000002,60.460899999999995
5309.0,172.61100000000002,61.465599999999995
5309.25,171.0053,61.17999999999999
5309.5,172.0652,64.8967
5309.75,154.19740000000002,60.3738
5310.0,161.45919999999998,59.4546
5310.25,166.6003,60.0189
5310.5,158.32029999999997,62.3907
5310.75,182.5992,66.7583
5311.0,151.0564,62.2131
5311.25,150.5237,59.2779
5311.5,152.7947,59.8968
5311.75,146.26620000000003,55.9576
5312.0,120.1874,53.920100000000005
5312.25,117.7595,53.2392
5312.5,127.8954,54.19540000000001
5312.75,129.18359999999998,58.1588
5313.0,127.9223,55.5556
5313.25,146.953,62.556799999999996
5313.5,146.859,59.2388
5313.75,133.5096,53.452
5314.0,140.0525,55.411100000000005
5314.25,133.5011,56.5438
5314.5,111.58439999999999,52.1806
5314.75,117.24159999999999,55.683800000000005
5315.0,132.0477,59.782700000000006
5315.25,136.5171,60.1562
5315.5,134.4957,65.34530000000001
5315.75,136.5069,56.866
5316.0,133.4793,56.82430000000001
5316.25,133.2569,59.5899
5316.5,126.96719999999999,56.3596
5316.75,131.0582,56.0518
5317.0,119.2657,58.3481
5317.25,118.8084,59.689899999999994
5317.5,132.8966,61.6463
5317.75,146.2748,65.2262
5318.0,127.0213,57.7825
5318.25,129.41830000000002,55.4923
5318.5,137.0033,59.8528
5318.75,152.2447,64.9273
5319.0,150.5625,68.208
5319.25,145.3572,66.6797
5319.5,144.8179,70.6677
5319.75,136.1334,67.46090000000001
5320.0,140.4996,65.4554
5320.25,154.6518,64.88069999999999
5320.5,151.84199999999998,62.85979999999999
5320.75,174.86419999999998,68.3632
5321.0,157.8086,64.82669999999999
5321.25,163.4096,64.6337
5321.5,158.62060000000002,65.42750000000001
5321.75,158.2066,60.7989
5322.0,164.0332,59.383
5322.25,165.8699,58.0616
5322.5,176.7199,62.6742
5322.75,461.543,148.19549999999998
5323.0,313.896,104.9475
5323.25,315.9,110.5933
5323.5,176.7082,68.81620000000001
5323.75,359.42,87.505
5324.0,441.73699999999997,149.2329
5324.25,185.0592,75.20779999999999
5324.5,201.9851,72.7371
5324.75,200.6436,68.4083
5325.0,172.8576,63.0374
5325.25,243.90770000000003,72.1729
5325.5,182.6705,66.2674
5325.75,190.9272,65.1443
5326.0,191.0139,63.1455
5326.25,196.27549999999997,63.759699999999995
5326.5,182.38830000000002,58.5861
5326.75,175.7987,56.4209
5327.0,170.684,57.7587
5327.25,156.072,56.59630000000001
5327.5,163.499,58.449200000000005
5327.75,187.3652,64.10409999999999
5328.0,177.73149999999998,62.7896
5328.25,162.9179,61.2392
5328.5,166.3913,58.3475
5328.75,153.506,57.79430000000001
5329.0,184.14499999999998,62.76349999999999
5329.25,157.6328,56.650499999999994
5329.5,163.6541,55.6358
5329.75,168.2664,57.8861
5330.0,180.30020000000002,59.963300000000004
5330.25,170.8979,59.587
5330.5,178.38139999999999,62.753099999999996
5330.75,169.0897,59.1415
5331.0,176.49190000000002,56.610400000000006
5331.25,169.61149999999998,58.4179
5331.5,151.87720000000002,54.980900000000005
5331.75,157.0788,54.748200000000004
5332.0,177.3822,59.6143
5332.25,172.8038,59.29440000000001
5332.5,170.51069999999999,58.9645
5332.75,167.39499999999998,58.686400000000006
5333.0,154.0612,55.6476
5333.25,166.2043,54.547200000000004
5333.5,171.3255,58.4435
5333.75,170.2032,55.8493
5334.0,191.3698,54.662200000000006
5334.25,191.8357,63.647800000000004
5334.5,201.41220000000004,67.9934
5334.75,227.3605,63.677099999999996
5335.0,337.26099999999997,79.0393
5335.25,299.7695,66.56190000000001
5335.5,422.45799999999997,72.6896
5335.75,337.802,75.4161
5336.0,543.959,79.9623
5336.25,571.613,82.5831
5336.5,599.888,108.013
5336.75,734.951,165.00459999999998
5337.0,593.1709999999999,91.6175
5337.25,711.806,99.7169
5337.5,555.373,93.1114
5337.75,626.375,86.7896
5338.0,526.721,74.5522
5338.25,560.408,78.0886
5338.5,550.308,77.1375
5338.75,810.6650000000001,110.7201
5339.0,818.198,103.8552
5339.25,528.6020000000001,82.056
5339.5,622.5949999999999,85.5052
5339.75,662.309,125.7331
5340.0,452.294,78.5316
5340.25,426.133,88.2085
5340.5,599.7049999999999,140.1775
5340.75,586.963,145.9854
