Hora_decimal,P_3f_S,Q_3f_S
2342.0,11.6982,14.69637
2342.25,11.687999999999999,14.67746
2342.5,11.67943,14.66876
2342.75,11.672979999999999,14.67197
2343.0,11.661840000000002,14.657340000000001
2343.25,11.652339999999999,14.65802
2343.5,11.64326,14.65313
2343.75,11.63784,14.66205
2344.0,11.63164,14.662489999999998
2344.25,11.61737,14.66739
2344.5,11.60487,14.676900000000002
2344.75,11.5929,14.69209
2345.0,11.59621,14.713920000000002
2345.25,11.60026,14.73507
2345.5,11.60461,14.75787
2345.75,11.60716,14.7715
2346.0,-649.1089999999999,46.524699999999996
2346.25,-636.556,45.4252
2346.5,-622.267,44.1977
2346.75,-667.202,48.0893
2347.0,-661.322,47.5546
2347.25,-646.024,46.197
2347.5,-636.399,45.3568
2347.75,-626.077,44.4722
2348.0,-624.024,44.3003
2348.25,-620.734,44.023700000000005
2348.5,-604.4680000000001,42.6627
2348.75,-604.774,42.689
2349.0,729.822,53.9993
2349.25,729.869,53.9936
2349.5,729.8009999999999,53.9916
2349.75,729.848,53.994600000000005
2350.0,729.828,53.9781
2350.25,729.85,53.9716
2350.5,729.822,53.966899999999995
2350.75,729.827,53.9658
2351.0,729.8159999999999,53.9665
2351.25,729.8340000000001,53.9658
2351.5,729.85,53.9567
2351.75,729.8159999999999,53.9517
2352.0,729.819,53.960499999999996
2352.25,729.795,53.7836
2352.5,11.62211,14.84474
2352.75,11.62117,14.84009
2353.0,11.61895,14.83343
2353.25,11.6226,14.84705
2353.5,11.62349,14.85206
2353.75,11.6227,14.84805
2354.0,11.62354,14.85212
2354.25,11.62252,14.84714
2354.5,11.622679999999999,14.84777
2354.75,11.62345,14.85182
2355.0,11.62312,14.850290000000001
2355.25,11.62261,14.847439999999999
2355.5,11.62435,14.856169999999999
2355.75,11.62425,14.855879999999999
2356.0,11.62468,14.85809
2356.25,11.62462,14.85792
2356.5,11.62402,14.854670000000002
2356.75,11.62381,14.85359
2357.0,11.62459,14.857579999999999
2357.25,11.62498,14.85962
2357.5,11.6257,14.86332
2357.75,11.62606,14.86524
2358.0,11.62555,14.86271
2358.25,11.62405,14.85513
2358.5,11.62414,14.85539
2358.75,11.62219,14.84558
2359.0,11.61754,14.82657
2359.25,11.61073,14.79063
2359.5,11.60665,14.77063
2359.75,11.60467,14.75994
2360.0,11.60149,14.74287
2360.25,11.5973,14.72254
2360.5,11.59285,14.698170000000001
2360.75,11.59064,14.687429999999999
2361.0,11.58697,14.668979999999998
2361.25,11.58596,14.663
2361.5,11.583580000000001,14.651280000000002
2361.75,11.58277,14.646329999999999
2362.0,11.58324,14.648429999999998
2362.25,11.58082,14.637210000000001
2362.5,11.578710000000001,14.62509
2362.75,11.5834,14.626149999999999
2363.0,11.59789,14.626940000000001
2363.25,11.59489,14.639129999999998
2363.5,11.59051,14.643960000000002
2363.75,11.58282,14.63228
2364.0,11.58211,14.64258
2364.25,11.58967,14.657630000000001
2364.5,11.597370000000002,14.661270000000002
2364.75,11.60458,14.66618
2365.0,11.6127,14.67575
2365.25,11.62483,14.67851
2365.5,11.63626,14.67249
2365.75,11.648309999999999,14.66231
2366.0,11.664950000000001,14.668009999999999
2366.25,11.65588,14.65466
2366.5,11.65045,14.662489999999998
2366.75,11.64453,14.66397
2367.0,11.636800000000001,14.66123
2367.25,11.635,14.669809999999998
2367.5,11.628409999999999,14.65975
2367.75,11.62375,14.65843
2368.0,11.62155,14.67048
2368.25,11.63446,14.69553
2368.5,11.64382,14.70234
2368.75,11.65639,14.728629999999999
2369.0,11.670729999999999,14.761199999999999
2369.25,11.652000000000001,14.78013
2369.5,11.63041,14.785150000000002
2369.75,11.61085,14.79038
2370.0,-626.23,44.5299
2370.25,-623.3620000000001,44.289500000000004
2370.5,-624.99,44.4293
2370.75,-664.1220000000001,47.8226
2371.0,-660.224,47.4687
2371.25,-651.145,46.6623
2371.5,-632.48,45.0332
2371.75,-619.603,43.9355
2372.0,-615.37,43.5798
2372.25,-613.6659999999999,43.4386
2372.5,-588.829,41.397
2372.75,-588.3009999999999,41.3556
2373.0,729.825,54.0098
2373.25,729.849,54.0072
2373.5,729.858,53.9996
2373.75,729.864,53.987899999999996
2374.0,729.827,53.9782
2374.25,729.809,53.9811
2374.5,729.827,53.9774
2374.75,729.836,53.97540000000001
2375.0,729.86,53.964600000000004
2375.25,729.84,53.953500000000005
2375.5,729.81,53.9503
2375.75,729.837,53.9478
2376.0,729.817,53.952799999999996
2376.25,717.7520000000001,46.309599999999996
2376.5,11.62354,14.85206
2376.75,11.62294,14.84921
2377.0,11.62429,14.85596
2377.25,11.62481,14.85875
2377.5,11.62555,14.86269
2377.75,11.62294,14.84948
2378.0,11.62234,14.84619
2378.25,11.621849999999998,14.84355
2378.5,11.62234,14.84588
2378.75,11.62206,14.844570000000001
2379.0,11.62325,14.8506
2379.25,11.62237,14.846309999999999
2379.5,11.6233,14.850839999999998
2379.75,11.62336,14.851249999999999
2380.0,11.62381,14.85359
2380.25,11.62352,14.85218
2380.5,11.62297,14.84925
2380.75,11.62282,14.84844
2381.0,11.6227,14.84795
2381.25,11.62219,14.84528
2381.5,11.62287,14.848780000000001
2381.75,11.62342,14.8515
2382.0,11.623000000000001,14.84948
2382.25,11.62369,14.8529
2382.5,11.62213,14.84518
2382.75,11.623059999999999,14.849730000000001
2383.0,11.617750000000001,14.827820000000001
2383.25,11.61241,14.800739999999998
2383.5,11.60845,14.780079999999998
2383.75,11.60682,14.77101
2384.0,11.60126,14.74173
2384.25,11.59628,14.71719
2384.5,11.591470000000001,14.69108
2384.75,11.58927,14.680420000000002
2385.0,11.58684,14.66789
2385.25,11.583570000000002,14.65154
2385.5,11.58164,14.641570000000002
2385.75,11.58438,14.65371
2386.0,11.58253,14.64481
2386.25,11.584489999999999,14.65455
2386.5,11.58053,14.634519999999998
2386.75,11.57956,14.6298
2387.0,11.59175,14.63223
2387.25,11.59855,14.6219
2387.5,11.60879,14.62737
2387.75,11.614090000000001,14.61415
2388.0,11.625309999999999,14.6205
2388.25,11.63426,14.63781
2388.5,11.64326,14.65308
2388.75,11.650179999999999,14.66084
2389.0,11.65418,14.65868
2389.25,11.665619999999999,14.65812
2389.5,11.67502,14.641379999999998
2389.75,11.68902,14.63504
2390.0,11.70564,14.63756
2390.25,11.70464,14.61392
2390.5,11.7041,14.588000000000001
2390.75,11.711680000000001,14.602820000000001
2391.0,11.71679,14.60678
2391.25,11.70107,14.5958
2391.5,11.69021,14.608640000000001
2391.75,11.67858,14.61278
2392.0,11.66593,14.608220000000001
2392.25,11.67042,14.62208
2392.5,11.67427,14.6328
2392.75,11.67967,14.64517
2393.0,11.68846,14.678320000000001
2393.25,11.66986,14.687259999999998
2393.5,11.64892,14.69017
2393.75,11.62714,14.693480000000001
2394.0,-685.503,50.004599999999996
2394.25,-685.503,49.98009999999999
2394.5,-685.501,49.98310000000001
2394.75,-685.502,49.9653
2395.0,-685.504,49.9436
2395.25,-685.515,49.934200000000004
2395.5,-685.692,49.836999999999996
2395.75,-661.537,47.6346
2396.0,-647.803,46.4136
2396.25,-630.325,44.8924
2396.5,-611.764,43.319900000000004
2396.75,-610.144,43.187200000000004
2397.0,729.825,54.007999999999996
2397.25,729.8610000000001,54.004099999999994
2397.5,729.837,53.9979
2397.75,729.84,53.9955
2398.0,729.8309999999999,53.996399999999994
2398.25,729.843,53.9931
2398.5,729.828,53.9833
2398.75,729.865,53.974000000000004
2399.0,729.8340000000001,53.9632
2399.25,729.798,53.9658
2399.5,729.846,53.9655
2399.75,729.858,53.9526
2400.0,729.818,53.952799999999996
2400.25,729.846,53.9464
2400.5,11.60527,14.75745
2400.75,11.623000000000001,14.84939
2401.0,11.621089999999999,14.839920000000001
2401.25,11.62108,14.83955
2401.5,11.62255,14.847059999999999
2401.75,11.62225,14.84559
2402.0,11.62147,14.841679999999998
2402.25,11.6211,14.83968
2402.5,11.621739999999999,14.84283
2402.75,11.61979,14.837599999999998
2403.0,11.61931,14.83518
2403.25,11.61922,14.83454
2403.5,11.61928,14.834960000000002
2403.75,11.61979,14.837340000000001
2404.0,11.61898,14.83323
2404.25,11.61946,14.835650000000001
2404.5,11.61909,14.833850000000002
2404.75,11.61859,14.83145
2405.0,11.61889,14.832799999999999
2405.25,11.6191,14.83397
2405.5,11.61907,14.83388
2405.75,11.61967,14.83682
2406.0,11.61925,14.83475
2406.25,11.6212,14.840030000000002
2406.5,11.62126,14.84039
2406.75,11.61919,14.834629999999999
2407.0,11.615829999999999,14.81757
2407.25,11.60947,14.78408
2407.5,11.603290000000001,14.752200000000002
2407.75,11.59798,14.72476
2408.0,11.594059999999999,14.70448
2408.25,11.58779,14.67417
2408.5,11.584810000000001,14.65662
2408.75,11.582370000000001,14.64483
2409.0,11.57785,14.62065
2409.25,11.57405,14.602310000000001
2409.5,11.57409,14.601740000000001
2409.75,11.57379,14.599969999999999
2410.0,11.57006,14.580350000000001
2410.25,11.57982,14.55818
2410.5,11.594180000000001,14.55687
2410.75,11.61435,14.586739999999999
2411.0,11.63356,14.6075
2411.25,11.64456,14.62214
2411.5,11.652429999999999,14.62659
2411.75,11.65901,14.620040000000001
2412.0,11.67394,14.65418
2412.25,11.68668,14.65148
2412.5,11.70337,14.66282
2412.75,11.71761,14.66314
2413.0,11.73382,14.66753
2413.25,11.72064,14.668140000000001
2413.5,11.703240000000001,14.63447
2413.75,11.68674,14.59553
2414.0,11.67584,14.580739999999999
2414.25,11.677999999999999,14.57798
2414.5,11.6802,14.58008
2414.75,11.680679999999999,14.569309999999998
2415.0,11.68548,14.575219999999998
2415.25,11.68389,14.57603
2415.5,11.68404,14.58605
2415.75,11.68094,14.58836
2416.0,11.67896,14.58754
2416.25,11.6737,14.601980000000001
2416.5,11.66918,14.62492
2416.75,11.66533,14.64669
2417.0,11.66418,14.682390000000002
2417.25,11.660440000000001,14.71171
2417.5,11.65216,14.729970000000002
2417.75,11.64353,14.7459
2418.0,-685.485,49.9427
2418.25,-662.582,47.7383
2418.5,-681.1859999999999,49.4251
2418.75,-682.4970000000001,49.547700000000006
2419.0,-685.646,49.8728
2419.25,-685.552,49.918800000000005
2419.5,-679.527,49.2798
2419.75,-671.119,48.5099
2420.0,-639.8100000000001,45.716499999999996
2420.25,-622.33,44.2147
2420.5,-613.951,43.503299999999996
2420.75,-595.816,42.001599999999996
2421.0,729.825,54.0145
2421.25,729.855,54.012
2421.5,729.846,54.0059
2421.75,729.84,54.0014
2422.0,729.832,54.005700000000004
2422.25,729.879,53.9966
2422.5,729.827,53.9735
2422.75,729.853,53.966699999999996
2423.0,729.8159999999999,53.9618
2423.25,729.8340000000001,53.9603
2423.5,729.795,53.962500000000006
2423.75,729.843,53.962799999999994
2424.0,729.8199999999999,53.9548
2424.25,729.8340000000001,53.951299999999996
2424.5,11.603110000000001,14.74622
2424.75,11.62261,14.84733
2425.0,11.623840000000001,14.85375
2425.25,11.62366,14.852819999999998
2425.5,11.62495,14.859449999999999
2425.75,11.62459,14.85773
2426.0,11.62345,14.851880000000001
2426.25,11.62366,14.85285
2426.5,11.62333,14.851130000000001
2426.75,11.62366,14.85287
2427.0,11.62375,14.853260000000002
2427.25,11.62348,14.852
2427.5,11.623719999999999,14.8532
2427.75,11.623899999999999,14.85401
2428.0,11.6245,14.85726
2428.25,11.62462,14.857869999999998
2428.5,11.6248,14.858699999999999
2428.75,11.624410000000001,14.85686
2429.0,11.624410000000001,14.8568
2429.25,11.62312,14.850200000000001
2429.5,11.62252,14.84714
2429.75,11.62282,14.84852
2430.0,11.62338,14.851320000000001
2430.25,11.62281,14.84855
2430.5,11.62282,14.84853
2430.75,11.62423,14.855690000000001
2431.0,11.62504,14.859829999999999
2431.25,11.62585,14.864130000000001
2431.5,11.62642,14.86703
2431.75,11.626,14.86506
2432.0,11.625070000000001,14.860249999999999
2432.25,11.62396,14.854560000000001
2432.5,11.62222,14.845400000000001
2432.75,11.61898,14.83346
2433.0,11.61952,14.83599
2433.25,11.61913,14.83409
2433.5,11.61754,14.826229999999999
2433.75,11.61751,14.825700000000001
2434.0,11.61853,14.831030000000002
2434.25,11.61901,14.833440000000001
2434.5,11.62786,14.83298
2434.75,11.6459,14.84715
2435.0,11.66404,14.85323
2435.25,11.66428,14.854339999999999
2435.5,11.66449,14.8557
2435.75,11.66464,14.86077
2436.0,11.66254,14.85015
2436.25,11.67184,14.856479999999998
2436.5,11.68252,14.86535
2436.75,11.69287,14.872489999999999
2437.0,11.70271,14.87715
2437.25,11.6983,14.868470000000002
2437.5,11.68481,14.81248
2437.75,11.68495,14.82617
2438.0,11.68096,14.824939999999998
2438.25,11.682459999999999,14.823440000000002
2438.5,11.68474,14.8305
2438.75,11.68615,14.83314
2439.0,11.68918,14.839459999999999
2439.25,11.68414,14.83229
2439.5,11.67754,14.81654
2439.75,11.67544,14.819309999999998
2440.0,11.67241,14.81777
2440.25,11.66629,14.818230000000002
2440.5,11.65765,14.81093
2440.75,11.64982,14.807459999999999
2441.0,11.64157,14.802040000000002
2441.25,11.62711,14.7966
2441.5,11.61256,14.78642
2441.75,11.61121,14.792819999999999
2442.0,11.613579999999999,14.80536
2442.25,11.61109,14.793330000000001
2442.5,11.60815,14.777280000000001
2442.75,11.60935,14.783269999999998
2443.0,11.61088,14.79125
2443.25,11.612260000000001,14.79824
2443.5,11.61124,14.79356
2443.75,11.61169,14.795549999999999
2444.0,11.61218,14.79795
2444.25,11.61478,14.81111
2444.5,11.61541,14.81466
2444.75,11.61498,14.81258
2445.0,11.61459,14.81066
2445.25,11.61513,14.813300000000002
2445.5,11.61502,14.81279
2445.75,11.61513,14.81336
2446.0,11.6143,14.80913
2446.25,11.61595,14.817390000000001
2446.5,11.616520000000001,14.82059
2446.75,11.61631,14.81954
2447.0,11.61655,14.82074
2447.25,11.62312,14.84937
2447.5,11.62387,14.85396
2447.75,11.62366,14.852929999999999
2448.0,11.62366,14.852819999999998
2448.25,11.62363,14.852789999999999
2448.5,11.62288,14.848880000000001
2448.75,11.623719999999999,14.85302
2449.0,11.62394,14.85432
2449.25,11.62312,14.850109999999999
2449.5,11.624559999999999,14.857520000000001
2449.75,11.623899999999999,14.85417
2450.0,11.62426,14.85587
2450.25,11.62498,14.859569999999998
2450.5,11.62519,14.860710000000001
2450.75,11.62483,14.858999999999998
2451.0,11.626,14.86487
2451.25,11.626660000000001,14.86824
2451.5,11.6266,14.86808
2451.75,11.62657,14.867900000000002
2452.0,11.62596,14.86473
2452.25,11.626,14.864970000000001
2452.5,11.62564,14.863109999999999
2452.75,11.625399999999999,14.86187
2453.0,11.62543,14.862000000000002
2453.25,11.62552,14.86248
2453.5,11.62708,14.870539999999998
2453.75,11.62594,14.86472
2454.0,11.62618,14.86587
2454.25,11.626,14.86496
2454.5,11.626280000000001,14.8664
2454.75,11.62543,14.86214
2455.0,11.62837,14.876940000000001
2455.25,11.62879,14.87942
2455.5,11.629750000000001,14.88429
2455.75,11.62939,14.8825
2456.0,11.6284,14.877469999999999
2456.25,11.62768,14.873540000000002
2456.5,11.627559999999999,14.873000000000001
2456.75,11.62579,14.86394
2457.0,11.6251,14.860590000000002
2457.25,11.62474,14.85851
2457.5,11.625399999999999,14.861659999999999
2457.75,11.626,14.864930000000001
2458.0,11.62399,14.854499999999998
2458.25,11.625250000000001,14.860740000000002
2458.5,11.62288,14.848849999999999
2458.75,11.62879,14.85128
2459.0,11.63702,14.8571
2459.25,11.64619,14.862839999999998
2459.5,11.65588,14.8712
2459.75,11.66254,14.868859999999998
2460.0,11.66875,14.863700000000001
2460.25,11.6809,14.870959999999998
2460.5,11.69406,14.87876
2460.75,11.705079999999999,14.880379999999999
2461.0,11.71597,14.88093
2461.25,11.720130000000001,14.892779999999998
2461.5,11.72436,14.90109
2461.75,11.72719,14.906320000000001
2462.0,11.727789999999999,14.90035
2462.25,11.73697,14.901499999999999
2462.5,11.74993,14.912950000000002
2462.75,11.76046,14.911909999999999
2463.0,11.774619999999999,14.920270000000002
2463.25,11.7757,14.92125
2463.5,11.773959999999999,14.91224
2463.75,11.77453,14.91029
2464.0,11.77636,14.91995
2464.25,11.76259,14.91329
2464.5,11.75095,14.913619999999998
2464.75,11.7367,14.90471
2465.0,11.72593,14.90456
2465.25,11.70427,14.894449999999999
2465.5,11.68027,14.88176
2465.75,11.65467,14.864970000000001
2466.0,11.6284,14.85419
2466.25,11.62275,14.848279999999999
2466.5,11.62177,14.84303
2466.75,11.6212,14.84024
2467.0,11.62156,14.84207
2467.25,11.62129,14.840699999999998
2467.5,11.62318,14.850269999999998
2467.75,11.619800000000001,14.83793
2468.0,11.619340000000001,14.835189999999999
2468.25,11.622689999999999,14.84741
2468.5,11.6233,14.85093
2468.75,11.62281,14.848579999999998
2469.0,11.62438,14.856349999999999
2469.25,11.6233,14.85116
2469.5,11.6235,14.852020000000001
2469.75,11.62348,14.85182
2470.0,11.6236,14.852509999999999
2470.25,11.62461,14.857589999999998
2470.5,11.62452,14.85728
2470.75,11.6242,14.8557
2471.0,11.62447,14.857080000000002
2471.25,11.62369,14.85303
2471.5,11.62585,14.86403
2471.75,11.62588,14.86428
2472.0,11.62591,14.864479999999999
2472.25,11.62537,14.86178
2472.5,11.62374,14.853260000000002
2472.75,11.62411,14.85521
2473.0,11.62504,14.859979999999998
2473.25,11.62593,14.864479999999999
2473.5,11.62528,14.86136
2473.75,11.62573,14.863499999999998
2474.0,11.62537,14.86175
2474.25,11.62387,14.854130000000001
2474.5,11.62537,14.861529999999998
2474.75,11.62468,14.85824
2475.0,11.62522,14.860880000000002
2475.25,11.62593,14.86451
2475.5,11.62663,14.86811
2475.75,11.62795,14.87486
2476.0,11.62702,14.870280000000001
2476.25,11.62699,14.87003
2476.5,11.62558,14.86277
2476.75,11.62621,14.86601
2477.0,11.62624,14.866220000000002
2477.25,11.625399999999999,14.862020000000001
2477.5,11.62495,14.85962
2477.75,11.62649,14.867329999999999
2478.0,11.62618,14.86592
2478.25,11.62588,14.864400000000002
2478.5,11.62444,14.85714
2478.75,11.62606,14.865110000000001
2479.0,11.619810000000001,14.83838
2479.25,11.61547,14.8163
2479.5,11.60944,14.78394
2479.75,11.605,14.76231
2480.0,11.59937,14.73198
2480.25,11.59912,14.730640000000001
2480.5,11.59555,14.712100000000001
2480.75,11.59255,14.697400000000002
2481.0,11.59112,14.69004
2481.25,11.58933,14.68067
2481.5,11.58866,14.67693
2481.75,11.58544,14.66088
2482.0,11.583639999999999,14.65058
2482.25,11.58194,14.64237
2482.5,11.58157,14.6399
2482.75,11.580680000000001,14.63561
2483.0,11.58215,14.642779999999998
2483.25,11.58194,14.64173
2483.5,11.58147,14.63948
2483.75,11.58942,14.64303
2484.0,11.602170000000001,14.64907
2484.25,11.61472,14.66237
2484.5,11.62972,14.68036
2484.75,11.64312,14.689140000000002
2485.0,11.65591,14.69076
2485.25,11.65266,14.67525
2485.5,11.64921,14.6561
2485.75,11.644,14.62458
2486.0,11.64208,14.614640000000001
2486.25,11.63436,14.61207
2486.5,11.624929999999999,14.595410000000001
2486.75,11.61802,14.59667
2487.0,11.61064,14.59112
2487.25,11.60903,14.59592
2487.5,11.607289999999999,14.601410000000001
2487.75,11.60211,14.589500000000001
2488.0,11.601510000000001,14.59928
2488.25,11.59634,14.6096
2488.5,11.59345,14.627070000000002
2488.75,11.58808,14.63502
2489.0,11.58472,14.654209999999999
2489.25,11.59297,14.698710000000002
2489.5,11.60131,14.741869999999999
2489.75,11.60371,14.753589999999999
2490.0,-667.696,48.1298
2490.25,-639.559,45.6331
2490.5,-657.822,47.2458
2490.75,-685.774,49.7957
2491.0,-685.6700000000001,49.8481
2491.25,-685.548,49.907900000000005
2491.5,-674.331,48.844500000000004
2491.75,-673.879,48.8067
2492.0,-652.6690000000001,46.900000000000006
2492.25,-635.654,45.4078
2492.5,-629.827,44.906
2492.75,-610.4549999999999,43.266
2493.0,729.828,54.0273
2493.25,729.819,54.03320000000001
2493.5,729.8910000000001,54.028800000000004
2493.75,729.8610000000001,54.0149
2494.0,729.835,54.0138
2494.25,729.894,54.0017
2494.5,729.826,53.9631
2494.75,729.788,53.9684
2495.0,729.887,53.96130000000001
2495.25,729.865,53.9379
2495.5,729.827,53.925200000000004
2495.75,729.812,53.9212
2496.0,729.809,53.918800000000005
2496.25,729.81,53.9186
2496.5,11.606069999999999,14.761589999999998
2496.75,11.625820000000001,14.863949999999999
2497.0,11.62633,14.86668
2497.25,11.62633,14.866670000000001
2497.5,11.625820000000001,14.86415
2497.75,11.62492,14.859470000000002
2498.0,11.62378,14.853649999999998
2498.25,11.62513,14.86028
2498.5,11.625,14.85978
2498.75,11.62478,14.85867
2499.0,11.625779999999999,14.863679999999999
2499.25,11.625309999999999,14.861419999999999
2499.5,11.625250000000001,14.86107
2499.75,11.62498,14.85972
2500.0,11.62377,14.85341
2500.25,11.62399,14.85455
2500.5,11.62402,14.854700000000001
2500.75,11.62477,14.85848
2501.0,11.62591,14.864360000000001
2501.25,11.62626,14.866220000000002
2501.5,11.62675,14.86889
2501.75,11.62639,14.867060000000002
2502.0,11.62561,14.86298
2502.25,11.62444,14.85707
2502.5,11.62468,14.85813
2502.75,11.62285,14.84894
2503.0,11.61961,14.83715
2503.25,11.61385,14.806759999999999
2503.5,11.60896,14.782770000000001
2503.75,11.60623,14.768260000000001
2504.0,11.601280000000001,14.741879999999998
2504.25,11.59807,14.72608
2504.5,11.59432,14.705770000000001
2504.75,11.590209999999999,14.68565
2505.0,11.58734,14.670850000000002
2505.25,11.585180000000001,14.65934
2505.5,11.58544,14.660160000000001
2505.75,11.58264,14.646210000000002
2506.0,11.58219,14.643
2506.25,11.58165,14.640419999999999
2506.5,11.58034,14.63354
2506.75,11.58145,14.63024
2507.0,11.60057,14.64077
2507.25,11.610289999999999,14.64034
2507.5,11.6235,14.64833
2507.75,11.63289,14.646090000000001
2508.0,11.64703,14.66331
2508.25,11.66803,14.67471
2508.5,11.691370000000001,14.68883
2508.75,11.71524,14.69667
2509.0,11.74413,14.71616
2509.25,11.73658,14.69699
2509.5,11.72749,14.66264
2509.75,11.71769,14.62121
2510.0,11.715449999999999,14.614130000000001
2510.25,11.70983,14.604550000000001
2510.5,11.70342,14.5937
2510.75,11.70088,14.598650000000001
2511.0,11.698409999999999,14.60426
2511.25,11.69286,14.61767
2511.5,11.68263,14.60201
2511.75,11.67719,14.610800000000001
2512.0,11.67194,14.6207
2512.25,11.65638,14.623619999999999
2512.5,11.643180000000001,14.63411
2512.75,11.63179,14.64734
2513.0,11.62365,14.67203
2513.25,11.61589,14.696739999999998
2513.5,11.60735,14.715879999999999
2513.75,11.59454,14.706750000000001
2514.0,-685.53,49.9483
2514.25,-685.511,49.9348
2514.5,-685.516,49.9336
2514.75,-685.559,49.9037
2515.0,-685.508,49.9337
2515.25,-685.515,49.9346
2515.5,-685.515,49.931000000000004
2515.75,-685.516,49.9343
2516.0,-685.611,49.886100000000006
2516.25,-671.8109999999999,48.565200000000004
2516.5,-647.3779999999999,46.373599999999996
2516.75,-630.9159999999999,44.9426
2517.0,729.835,54.0507
2517.25,729.856,54.0506
2517.5,729.864,54.04509999999999
2517.75,729.846,54.04129999999999
2518.0,729.843,54.028999999999996
2518.25,729.863,54.0231
2518.5,729.837,54.012
2518.75,729.885,54.0013
2519.0,729.894,53.9769
2519.25,729.811,53.9662
2519.5,729.84,53.9639
2519.75,729.84,53.9567
2520.0,729.819,53.949299999999994
2520.25,729.846,53.9427
2520.5,729.814,53.93820000000001
2520.75,11.62345,14.85162
2521.0,11.62318,14.850470000000001
2521.25,11.618829999999999,14.832989999999999
2521.5,11.61868,14.83184
2521.75,11.61844,14.83052
2522.0,11.61961,14.836370000000002
2522.25,11.6215,14.841560000000001
2522.5,11.61957,14.83641
2522.75,11.61991,14.83811
2523.0,11.61955,14.83623
2523.25,11.61994,14.8382
2523.5,11.62387,14.85362
2523.75,11.62483,14.85875
2524.0,11.62624,14.8662
2524.25,11.626809999999999,14.86908
2524.5,11.627379999999999,14.872160000000001
2524.75,11.627559999999999,14.873000000000001
2525.0,11.62777,14.874130000000001
2525.25,11.62687,14.869589999999999
2525.5,11.62843,14.87744
2525.75,11.62894,14.88014
2526.0,11.62858,14.8784
2526.25,11.62711,14.87079
2526.5,11.62399,14.855
2526.75,11.62378,14.85371
2527.0,11.61928,14.83568
2527.25,11.61103,14.792190000000002
2527.5,11.60749,14.77494
2527.75,11.605970000000001,14.76663
2528.0,11.60182,14.74458
2528.25,11.59651,14.71845
2528.5,11.59483,14.708400000000001
2528.75,11.59243,14.69694
2529.0,11.58859,14.677579999999999
2529.25,11.5877,14.672130000000001
2529.5,11.586549999999999,14.66624
2529.75,11.58619,14.663820000000001
2530.0,11.58586,14.66202
2530.25,11.58347,14.65046
2530.5,11.58114,14.63765
2530.75,11.58108,14.63718
2531.0,11.58281,14.646210000000002
2531.25,11.581479999999999,14.63993
2531.5,11.58436,14.65356
2531.75,11.58495,14.65667
2532.0,11.598939999999999,14.65089
2532.25,11.61586,14.66808
2532.5,11.6305,14.67511
2532.75,11.64249,14.672930000000001
2533.0,11.65571,14.67585
2533.25,11.65893,14.665770000000002
2533.5,11.660430000000002,14.644649999999999
2533.75,11.66397,14.635159999999999
2534.0,11.6673,14.629249999999999
2534.25,11.6827,14.635670000000001
2534.5,11.69497,14.62412
2534.75,11.71117,14.62487
2535.0,11.73165,14.64202
2535.25,11.73609,14.659379999999999
2535.5,11.73795,14.66562
2535.75,11.7366,14.654720000000001
2536.0,11.74003,14.66709
2536.25,11.69094,14.639460000000001
2536.5,11.65662,14.63411
2536.75,11.63537,14.65391
2537.0,11.61829,14.66948
2537.25,11.61106,14.693169999999999
2537.5,11.60362,14.71555
2537.75,11.59954,14.7316
2538.0,-685.5139999999999,49.932599999999994
2538.25,-671.776,48.5604
2538.5,-685.507,49.9353
2538.75,-685.5139999999999,49.9343
2539.0,-685.512,49.930099999999996
2539.25,-685.515,49.9298
2539.5,-685.515,49.9366
2539.75,-684.8009999999999,49.7639
2540.0,-665.195,47.9677
2540.25,-634.2909999999999,45.238
2540.5,-626.663,44.5804
2540.75,-609.024,43.096000000000004
2541.0,729.8309999999999,54.033
2541.25,729.851,54.0329
2541.5,729.8779999999999,54.0249
2541.75,729.854,54.0135
2542.0,729.8340000000001,53.996700000000004
2542.25,729.8820000000001,53.9847
2542.5,729.8240000000001,53.967600000000004
2542.75,729.846,53.962199999999996
2543.0,729.8240000000001,53.9568
2543.25,729.839,53.9516
2543.5,729.803,53.9495
2543.75,729.8340000000001,53.949299999999994
2544.0,729.818,53.953500000000005
2544.25,729.843,53.9481
2544.5,717.7520000000001,46.3107
2544.75,11.623000000000001,14.849330000000002
2545.0,11.62129,14.840869999999999
2545.25,11.621649999999999,14.84247
2545.5,11.61997,14.838630000000002
2545.75,11.62225,14.84555
2546.0,11.62399,14.854400000000002
2546.25,11.62417,14.85543
2546.5,11.62492,14.85923
2546.75,11.62459,14.857759999999999
2547.0,11.62516,14.86054
2547.25,11.62585,14.86415
2547.5,11.62567,14.863219999999998
2547.75,11.62603,14.86505
2548.0,11.62576,14.86374
2548.25,11.62498,14.859829999999999
2548.5,11.6251,14.86034
2548.75,11.62471,14.858360000000001
2549.0,11.6256,14.862829999999999
2549.25,11.62612,14.865469999999998
2549.5,11.62777,14.874049999999999
2549.75,11.626809999999999,14.869310000000002
2550.0,11.62594,14.86478
2550.25,11.62552,14.86251
2550.5,11.623529999999999,14.852420000000002
2550.75,11.62138,14.841539999999998
2551.0,11.616399999999999,14.82104
2551.25,11.61166,14.796949999999999
2551.5,11.606770000000001,14.77019
2551.75,11.60581,14.765419999999999
2552.0,11.60212,14.7462
2552.25,11.59912,14.73144
2552.5,11.595040000000001,14.709509999999998
2552.75,11.59107,14.690150000000001
