Hora_decimal,P_3f_S,Q_3f_S
4856.0,11.8557,14.783729999999998
4856.25,11.85218,14.765460000000001
4856.5,11.8493,14.75057
4856.75,11.847090000000001,14.73918
4857.0,11.84464,14.727160000000001
4857.25,11.84224,14.714760000000002
4857.5,11.840679999999999,14.70683
4857.75,11.83881,14.69708
4858.0,11.839210000000001,14.698360000000001
4858.25,11.84151,14.70976
4858.5,11.84082,14.70672
4858.75,11.83967,14.70093
4859.0,11.84046,14.704790000000001
4859.25,11.83968,14.7013
4859.5,11.83635,14.684469999999997
4859.75,11.83686,14.68626
4860.0,11.84127,14.70438
4860.25,11.84633,14.730540000000001
4860.5,11.84808,14.73956
4860.75,11.84786,14.73366
4861.0,11.84838,14.73657
4861.25,11.85036,14.74623
4861.5,11.8517,14.75366
4861.75,11.85608,14.77605
4862.0,11.85767,14.784569999999999
4862.25,11.855789999999999,14.77504
4862.5,11.85838,14.788229999999999
4862.75,11.8581,14.786850000000001
4863.0,11.860019999999999,14.796240000000001
4863.25,11.86223,14.80791
4863.5,11.862,14.806980000000001
4863.75,11.86235,14.80846
4864.0,11.86202,14.80704
4864.25,11.86329,14.81764
4864.5,11.8648,14.826059999999998
4864.75,11.86553,14.82967
4865.0,11.86672,14.83587
4865.25,11.86843,14.844759999999999
4865.5,11.86981,14.851849999999999
4865.75,11.87025,14.85427
4866.0,-545.86,38.069900000000004
4866.25,-556.1800000000001,38.8566
4866.5,-552.583,38.5824
4866.75,-547.855,38.2228
4867.0,-550.1469999999999,38.395900000000005
4867.25,-530.0409999999999,36.8955
4867.5,-528.961,36.816500000000005
4867.75,-523.369,36.4078
4868.0,-525.886,36.5894
4868.25,-508.14699999999993,35.3162
4868.5,-497.743,34.5865
4868.75,-501.882,34.8752
4869.0,750.477,56.0359
4869.25,750.621,56.063199999999995
4869.5,750.6419999999999,56.059
4869.75,750.639,56.05329999999999
4870.0,750.624,56.0382
4870.25,750.627,56.035
4870.5,750.621,56.037499999999994
4870.75,750.615,56.0399
4871.0,750.636,56.0376
4871.25,750.633,56.0306
4871.5,750.636,56.023
4871.75,738.252,48.3077
4872.0,11.87464,14.87681
4872.25,11.87507,14.87914
4872.5,11.87568,14.88233
4872.75,11.8749,14.8784
4873.0,11.87639,14.885920000000002
4873.25,11.876940000000001,14.88889
4873.5,11.87773,14.892929999999998
4873.75,11.8775,14.8919
4874.0,11.87725,14.890450000000001
4874.25,11.87755,14.89201
4874.5,11.877369999999999,14.891109999999998
4874.75,11.87804,14.89462
4875.0,11.878779999999999,14.898399999999999
4875.25,11.87857,14.8974
4875.5,11.8796,14.902550000000002
4875.75,11.87908,14.900020000000001
4876.0,11.87884,14.898710000000001
4876.25,11.878689999999999,14.89799
4876.5,11.878070000000001,14.89471
4876.75,11.87821,14.89543
4877.0,11.87752,14.89198
4877.25,11.87796,14.894110000000001
4877.5,11.87719,14.890239999999999
4877.75,11.87671,14.88781
4878.0,11.87611,14.88457
4878.25,11.87628,14.885530000000001
4878.5,11.87662,14.88719
4878.75,11.87363,14.87234
4879.0,11.86825,14.845089999999999
4879.25,11.86028,14.80735
4879.5,11.8604,14.808100000000001
4879.75,11.85791,14.79576
4880.0,11.851289999999999,14.76099
4880.25,11.84469,14.72818
4880.5,11.84348,14.72043
4880.75,11.840610000000002,14.70628
4881.0,11.8374,14.69032
4881.25,11.83701,14.68763
4881.5,11.8359,14.68195
4881.75,11.83402,14.67218
4882.0,11.83326,14.667610000000002
4882.25,11.83131,14.6575
4882.5,11.82901,14.645710000000001
4882.75,11.82955,14.64857
4883.0,11.82858,14.64338
4883.25,11.83036,14.652280000000001
4883.5,11.83095,14.65508
4883.75,11.82847,14.643410000000001
4884.0,11.83183,14.66018
4884.25,11.83122,14.65709
4884.5,11.83213,14.66174
4884.75,11.83314,14.66668
4885.0,11.83526,14.67795
4885.25,11.83779,14.690939999999998
4885.5,11.838000000000001,14.692120000000001
4885.75,11.838360000000002,14.693469999999998
4886.0,11.83839,14.69411
4886.25,11.84241,14.71472
4886.5,11.84253,14.715520000000001
4886.75,11.84433,14.724450000000001
4887.0,11.84489,14.727730000000001
4887.25,11.846219999999999,14.733999999999998
4887.5,11.847,14.738700000000001
4887.75,11.84694,14.738229999999998
4888.0,11.84922,14.75016
4888.25,11.85063,14.756969999999999
4888.5,11.852509999999999,14.767109999999999
4888.75,11.85606,14.784600000000001
4889.0,11.85932,14.801910000000001
4889.25,11.863299999999999,14.822180000000001
4889.5,11.8653,14.82853
4889.75,11.86323,14.82283
4890.0,-603.131,42.5902
4890.25,-604.519,42.7045
4890.5,-572.068,40.0901
4890.75,-573.778,40.224000000000004
4891.0,-567.838,39.762699999999995
4891.25,-560.6500000000001,39.205799999999996
4891.5,-557.581,38.9661
4891.75,-542.596,37.8297
4892.0,-547.069,38.167
4892.25,-548.644,38.2855
4892.5,-560.083,39.1616
4892.75,-548.014,38.2389
4893.0,750.6300000000001,56.1128
4893.25,750.654,56.1141
4893.5,750.645,56.110200000000006
4893.75,750.621,56.1144
4894.0,750.645,56.1111
4894.25,750.636,56.1126
4894.5,750.6419999999999,56.1135
4894.75,750.645,56.1128
4895.0,750.669,56.1048
4895.25,750.612,56.106
4895.5,750.681,56.100300000000004
4895.75,750.684,56.079
4896.0,11.82381,14.618459999999999
4896.25,11.867339999999999,14.83906
4896.5,11.86827,14.84401
4896.75,11.8673,14.83909
4897.0,11.867709999999999,14.841149999999999
4897.25,11.869900000000001,14.85228
4897.5,11.86976,14.85178
4897.75,11.872259999999999,14.86446
4898.0,11.87361,14.87149
4898.25,11.87341,14.870610000000001
4898.5,11.87275,14.86725
4898.75,11.87333,14.870149999999999
4899.0,11.87326,14.869870000000002
4899.25,11.87378,14.872489999999999
4899.5,11.87364,14.87182
4899.75,11.87293,14.868200000000002
4900.0,11.87279,14.86741
4900.25,11.87284,14.86768
4900.5,11.87284,14.867620000000002
4900.75,11.872869999999999,14.8678
4901.0,11.87112,14.859009999999998
4901.25,11.87031,14.854659999999999
4901.5,11.87167,14.861529999999998
4901.75,11.873249999999999,14.86963
4902.0,11.873180000000001,14.869409999999998
4902.25,11.87359,14.87152
4902.5,11.871550000000001,14.861270000000001
4902.75,11.86816,14.84401
4903.0,11.86561,14.83101
4903.25,11.85984,14.80622
4903.5,11.85699,14.79129
4903.75,11.84967,14.75253
4904.0,11.837869999999999,14.69158
4904.25,11.8325,14.66371
4904.5,11.829360000000001,14.64742
4904.75,11.825610000000001,14.628070000000001
4905.0,11.82436,14.62199
4905.25,11.82433,14.62211
4905.5,11.8263,14.631580000000001
4905.75,11.824259999999999,14.621389999999998
4906.0,11.824629999999999,14.62293
4906.25,11.822140000000001,14.6113
4906.5,11.82222,14.610520000000001
4906.75,11.82481,14.623800000000001
4907.0,11.82673,14.633769999999998
4907.25,11.8284,14.64185
4907.5,11.83065,14.65384
4907.75,11.83048,14.653310000000001
4908.0,11.82888,14.64497
4908.25,11.83089,14.65505
4908.5,11.8342,14.67243
4908.75,11.83874,14.695129999999999
4909.0,11.83929,14.698799999999999
4909.25,11.8397,14.70087
4909.5,11.846250000000001,14.734679999999999
4909.75,11.848600000000001,14.746389999999998
4910.0,11.84996,14.75393
4910.25,11.85276,14.768130000000001
4910.5,11.85407,14.77521
4910.75,11.85366,14.77317
4911.0,11.85426,14.77605
4911.25,11.852260000000001,14.766150000000001
4911.5,11.8545,14.77743
4911.75,11.85528,14.781179999999999
4912.0,11.85479,14.778929999999999
4912.25,11.85509,14.78025
4912.5,11.85725,14.79165
4912.75,11.86209,14.816230000000001
4913.0,11.8671,14.83746
4913.25,11.86525,14.82871
4913.5,11.86736,14.83942
4913.75,11.86788,14.84197
4914.0,-561.481,39.2642
4914.25,-589.9449999999999,41.5169
4914.5,-591.2139999999999,41.6222
4914.75,-576.163,40.4195
4915.0,-568.654,39.8297
4915.25,-556.6690000000001,38.9006
4915.5,-562.54,39.353
4915.75,-552.675,38.5938
4916.0,-540.967,37.708
4916.25,-535.819,37.325199999999995
4916.5,-532.894,37.110299999999995
4916.75,-532.648,37.090599999999995
4917.0,750.627,56.1039
4917.25,750.6569999999999,56.10419999999999
4917.5,750.639,56.0994
4917.75,750.645,56.097899999999996
4918.0,750.636,56.0703
4918.25,750.618,56.0712
4918.5,750.633,56.082300000000004
4918.75,750.653,56.078100000000006
4919.0,750.5999999999999,56.08109999999999
4919.25,750.6600000000001,56.082300000000004
4919.5,750.615,56.082300000000004
4919.75,750.654,56.0804
4920.0,11.84912,14.74935
4920.25,11.87058,14.855909999999998
4920.5,11.87026,14.8543
4920.75,11.87116,14.85887
4921.0,11.872029999999999,14.86346
4921.25,11.87251,14.86597
4921.5,11.87347,14.870890000000001
4921.75,11.87193,14.863120000000002
4922.0,11.87252,14.865950000000002
4922.25,11.872150000000001,14.86415
4922.5,11.8729,14.86798
4922.75,11.87374,14.872219999999999
4923.0,11.87555,14.881509999999999
4923.25,11.87491,14.878419999999998
4923.5,11.87423,14.874950000000002
4923.75,11.87386,14.872970000000002
4924.0,11.87397,14.8735
4924.25,11.87315,14.86937
4924.5,11.87285,14.867739999999998
4924.75,11.87243,14.8657
4925.0,11.87279,14.867449999999998
4925.25,11.873,14.868460000000002
4925.5,11.87407,14.873919999999998
4925.75,11.87352,14.87124
4926.0,11.8738,14.87261
4926.25,11.87358,14.87154
4926.5,11.87321,14.86963
4926.75,11.87171,14.862099999999998
4927.0,11.86735,14.840050000000002
4927.25,11.86373,14.82603
4927.5,11.86064,14.80989
4927.75,11.85852,14.79912
4928.0,11.852450000000001,14.766929999999999
4928.25,11.84922,14.75018
4928.5,11.84408,14.72355
4928.75,11.842860000000002,14.71771
4929.0,11.84197,14.712940000000001
4929.25,11.840200000000001,14.70399
4929.5,11.84142,14.7102
4929.75,11.83632,14.68342
4930.0,11.838000000000001,14.692049999999998
4930.25,11.83788,14.691550000000001
4930.5,11.83698,14.686910000000001
4930.75,11.83788,14.691089999999999
4931.0,11.83657,14.684739999999998
4931.25,11.8305,14.65334
4931.5,11.8287,14.644820000000001
4931.75,11.830749999999998,14.6539
4932.0,11.83169,14.65948
4932.25,11.83492,14.67501
4932.5,11.83827,14.69349
4932.75,11.840910000000001,14.70651
4933.0,11.839739999999999,14.70115
4933.25,11.84035,14.70424
4933.5,11.84384,14.72227
4933.75,11.84689,14.7375
4934.0,11.84616,14.734350000000001
4934.25,11.84775,14.74214
4934.5,11.84924,14.75019
4934.75,11.84978,14.748639999999998
4935.0,11.848790000000001,14.74399
4935.25,11.84799,14.7438
4935.5,11.85218,14.765429999999999
4935.75,11.85363,14.77245
4936.0,11.85468,14.77836
4936.25,11.85471,14.77857
4936.5,11.85707,14.79069
4936.75,11.85912,14.80104
4937.0,11.86077,14.809709999999999
4937.25,11.86166,14.81448
4937.5,11.86352,14.82391
4937.75,11.865169999999999,14.827869999999999
4938.0,-578.158,40.5725
4938.25,-598.417,42.207899999999995
4938.5,-610.44,43.2036
4938.75,-589.96,41.5225
4939.0,-589.355,41.4739
4939.25,-581.7429999999999,40.864599999999996
4939.5,-586.942,41.2808
4939.75,-584.398,41.077799999999996
4940.0,-579.484,40.6839
4940.25,-556.312,38.8731
4940.5,-554.023,38.6976
4940.75,-551.455,38.5035
4941.0,750.6419999999999,56.1465
4941.25,750.697,56.1396
4941.5,750.78,56.0937
4941.75,750.669,56.054700000000004
4942.0,750.624,56.042100000000005
4942.25,750.627,56.04110000000001
4942.5,750.621,56.043
4942.75,750.624,56.042500000000004
4943.0,750.612,56.0442
4943.25,750.624,56.045199999999994
4943.5,750.639,56.0424
4943.75,750.636,56.033699999999996
4944.0,738.2249999999999,48.311899999999994
4944.25,11.87491,14.87824
4944.5,11.874390000000002,14.87566
4944.75,11.87345,14.87093
4945.0,11.87536,14.88061
4945.25,11.87599,14.88385
4945.5,11.87675,14.88787
4945.75,11.87622,14.885199999999998
4946.0,11.875689999999999,14.8825
4946.25,11.87645,14.886289999999999
4946.5,11.8756,14.881990000000002
4946.75,11.87476,14.87767
4947.0,11.87556,14.881639999999999
4947.25,11.87695,14.888770000000001
4947.5,11.877220000000001,14.8903
4947.75,11.877559999999999,14.89216
4948.0,11.8774,14.89123
4948.25,11.87651,14.886719999999999
4948.5,11.87659,14.887060000000002
4948.75,11.876370000000001,14.885950000000001
4949.0,11.877040000000001,14.88943
4949.25,11.87665,14.88746
4949.5,11.87645,14.886429999999999
4949.75,11.87651,14.88667
4950.0,11.87749,14.8916
4950.25,11.87732,14.890870000000001
4950.5,11.87749,14.89174
4950.75,11.878060000000001,14.894650000000002
4951.0,11.8772,14.890369999999999
4951.25,11.87809,14.89471
4951.5,11.88027,14.90596
4951.75,11.88034,14.90652
4952.0,11.87906,14.8999
4952.25,11.87983,14.90356
4952.5,11.87936,14.90137
4952.75,11.87812,14.894950000000001
4953.0,11.87924,14.90074
4953.25,11.87993,14.904250000000001
4953.5,11.87872,14.89817
4953.75,11.87917,14.90047
4954.0,11.87997,14.904520000000002
4954.25,11.88007,14.905179999999998
4954.5,11.877279999999999,14.89068
4954.75,11.87898,14.899180000000001
4955.0,11.87866,14.897770000000001
4955.25,11.871300000000002,14.86072
4955.5,11.86929,14.84986
4955.75,11.86949,14.85031
4956.0,11.86911,14.848360000000001
4956.25,11.869250000000001,14.84911
4956.5,11.86863,14.8459
4956.75,11.86949,14.850249999999999
4957.0,11.86948,14.85031
4957.25,11.86867,14.846100000000002
4957.5,11.871310000000001,14.85972
4957.75,11.86867,14.846349999999997
4958.0,11.868599999999999,14.84572
4958.25,11.86675,14.83617
4958.5,11.86516,14.827960000000001
4958.75,11.86665,14.83545
4959.0,11.8662,14.83353
4959.25,11.86687,14.83686
4959.5,11.87434,14.8754
4959.75,11.87616,14.884810000000002
4960.0,11.87755,14.89204
4960.25,11.87855,14.89707
4960.5,11.87714,14.88991
4960.75,11.87732,14.89068
4961.0,11.87712,14.88985
4961.25,11.878,14.894260000000001
4961.5,11.878,14.894479999999998
4961.75,11.878060000000001,14.894640000000003
4962.0,11.8765,14.886579999999999
4962.25,11.87419,14.87509
4962.5,11.87446,14.87602
4962.75,11.87433,14.87542
4963.0,11.87489,14.8783
4963.25,11.87406,14.873970000000002
4963.5,11.87329,14.870470000000001
4963.75,11.8736,14.87164
4964.0,11.87321,14.86957
4964.25,11.87276,14.867429999999999
4964.5,11.873099999999999,14.86879
4964.75,11.872409999999999,14.86552
4965.0,11.87259,14.866240000000001
4965.25,11.87395,14.873199999999999
4965.5,11.87317,14.86924
4965.75,11.874649999999999,14.87677
4966.0,11.87421,14.87473
4966.25,11.87317,14.86945
4966.5,11.874590000000001,14.876739999999998
4966.75,11.873560000000001,14.871580000000002
4967.0,11.8733,14.87059
4967.25,11.87233,14.864980000000001
4967.5,11.87427,14.87483
4967.75,11.87529,14.88022
4968.0,11.87743,14.891379999999998
4968.25,11.876290000000001,14.885670000000001
4968.5,11.876000000000001,14.88399
4968.75,11.87572,14.88262
4969.0,11.874590000000001,14.87689
4969.25,11.87576,14.882710000000001
4969.5,11.87659,14.887060000000002
4969.75,11.87365,14.87219
4970.0,11.87471,14.87725
4970.25,11.8762,14.88484
4970.5,11.87599,14.884059999999998
4970.75,11.87698,14.889129999999998
4971.0,11.87602,14.88417
4971.25,11.877369999999999,14.89114
4971.5,11.87609,14.884599999999999
4971.75,11.87674,14.887839999999999
4972.0,11.87647,14.8864
4972.25,11.876719999999999,14.88769
4972.5,11.87562,14.88203
4972.75,11.87564,14.88211
4973.0,11.8763,14.885629999999999
4973.25,11.87608,14.884459999999999
4973.5,11.87821,14.895220000000002
4973.75,11.87809,14.895019999999999
4974.0,11.878689999999999,14.897870000000001
4974.25,11.87824,14.895579999999999
4974.5,11.878250000000001,14.8957
4974.75,11.879470000000001,14.901909999999999
4975.0,11.87884,14.89878
4975.25,11.87896,14.899150000000002
4975.5,11.87956,14.90233
4975.75,11.88196,14.9149
4976.0,11.88176,14.91387
4976.25,11.88196,14.91469
4976.5,11.881450000000001,14.912220000000001
4976.75,11.88031,14.906299999999998
4977.0,11.87931,14.90131
4977.25,11.87977,14.90342
4977.5,11.87985,14.90398
4977.75,11.88123,14.91117
4978.0,11.88132,14.91151
4978.25,11.88124,14.91103
4978.5,11.88049,14.90722
4978.75,11.88058,14.907630000000001
4979.0,11.88139,14.91188
4979.25,11.87968,14.90299
4979.5,11.880040000000001,14.90493
4979.75,11.87923,14.90082
4980.0,11.87914,14.900229999999999
4980.25,11.87888,14.899099999999999
4980.5,11.87725,14.890430000000002
4980.75,11.877479999999998,14.8921
4981.0,11.87788,14.89372
4981.25,11.87573,14.88272
4981.5,11.878,14.8943
4981.75,11.87718,14.89001
4982.0,11.87842,14.896510000000001
4982.25,11.877939999999999,14.894110000000001
4982.5,11.8774,14.8912
4982.75,11.87804,14.894599999999999
4983.0,11.87782,14.893629999999998
4983.25,11.877939999999999,14.89402
4983.5,11.87701,14.88928
4983.75,11.87848,14.89668
4984.0,11.8777,14.89282
4984.25,11.87821,14.895159999999999
4984.5,11.87717,14.89006
4984.75,11.87689,14.88865
4985.0,11.8771,14.889710000000001
4985.25,11.87789,14.89367
4985.5,11.87616,14.885469999999998
4985.75,11.87357,14.87239
4986.0,11.87264,14.86663
4986.25,11.8737,14.872069999999999
4986.5,11.87364,14.871789999999999
4986.75,11.869969999999999,14.853260000000002
4987.0,11.87168,14.86161
4987.25,11.871780000000001,14.862150000000002
4987.5,11.87309,14.86873
4987.75,11.8729,14.8681
4988.0,11.8736,14.871680000000001
4988.25,11.87255,14.866210000000002
4988.5,11.872779999999999,14.86721
4988.75,11.87036,14.85517
4989.0,11.87195,14.862939999999998
4989.25,11.87196,14.86309
4989.5,11.87042,14.8555
4989.75,11.87159,14.86108
4990.0,11.87101,14.8582
4990.25,11.87068,14.856759999999998
4990.5,11.868970000000001,14.847650000000002
4990.75,11.86893,14.847439999999999
4991.0,11.869890000000002,14.85232
4991.25,11.87089,14.85736
4991.5,11.872869999999999,14.867709999999999
4991.75,11.87391,14.87305
4992.0,11.874279999999999,14.875059999999998
4992.25,11.8738,14.87254
4992.5,11.87327,14.869900000000001
4992.75,11.87368,14.871969999999997
4993.0,11.87314,14.869299999999999
4993.25,11.8726,14.86642
4993.5,11.873669999999999,14.871860000000002
4993.75,11.873669999999999,14.871949999999998
4994.0,11.87435,14.875510000000002
4994.25,11.87245,14.86583
4994.5,11.87373,14.872160000000001
4994.75,11.87563,14.882079999999998
4995.0,11.87564,14.88223
4995.25,11.87519,14.879819999999999
4995.5,11.87505,14.8792
4995.75,11.87446,14.876189999999998
4996.0,11.87448,14.87614
4996.25,11.87475,14.877500000000001
4996.5,11.874120000000001,14.87428
4996.75,11.87374,14.87227
4997.0,11.87507,14.879180000000002
4997.25,11.87432,14.87527
4997.5,11.87488,14.878129999999999
4997.75,11.87534,14.88055
4998.0,11.87518,14.87969
4998.25,11.875879999999999,14.883489999999998
4998.5,11.87436,14.87569
4998.75,11.87269,14.86714
4999.0,11.86893,14.84824
4999.25,11.86541,14.83009
4999.5,11.86101,14.81211
4999.75,11.8568,14.79069
5000.0,11.84967,14.752589999999998
5000.25,11.84401,14.72487
5000.5,11.84217,14.71366
5000.75,11.841190000000001,14.70889
5001.0,11.84093,14.707249999999998
5001.25,11.83761,14.69022
5001.5,11.8386,14.69518
5001.75,11.83531,14.67821
5002.0,11.83545,14.678930000000001
5002.25,11.837250000000001,14.687890000000001
5002.5,11.83487,14.67598
5002.75,11.83632,14.6832
5003.0,11.83398,14.6713
5003.25,11.832989999999999,14.666260000000001
5003.5,11.833269999999999,14.667819999999999
5003.75,11.83011,14.652190000000001
5004.0,11.83224,14.6623
5004.25,11.83056,14.65366
5004.5,11.832989999999999,14.66612
5004.75,11.83642,14.682580000000002
5005.0,11.83641,14.683899999999998
5005.25,11.83747,14.68918
5005.5,11.83782,14.69116
5005.75,11.84148,14.710049999999999
5006.0,11.844389999999999,14.72515
5006.25,11.84749,14.740469999999998
5006.5,11.8473,14.740199999999998
5006.75,11.8479,14.74323
5007.0,11.85431,14.77608
5007.25,11.84901,14.749110000000002
5007.5,11.85017,14.75507
5007.75,11.851590000000002,14.761920000000002
5008.0,11.85126,14.76069
5008.25,11.85363,14.772289999999998
5008.5,11.856779999999999,14.789250000000001
5008.75,11.86194,14.815259999999999
5009.0,11.860669999999999,14.809619999999999
5009.25,11.86291,14.82057
5009.5,11.86779,14.841269999999998
5009.75,11.866670000000001,14.835929999999998
5010.0,-537.231,37.4262
5010.25,-576.754,40.4613
5010.5,-593.821,41.8328
5010.75,-586.069,41.2066
5011.0,-579.3879999999999,40.6735
5011.25,-566.887,39.6875
5011.5,-566.884,39.683
5011.75,-551.86,38.5284
5012.0,-539.7629999999999,37.615
5012.25,-528.943,36.8153
5012.5,-529.6120000000001,36.8634
5012.75,-528.1690000000001,36.7589
5013.0,750.621,56.0755
5013.25,750.639,56.0757
5013.5,750.606,56.08109999999999
5013.75,750.618,56.090199999999996
5014.0,750.639,56.1117
5014.25,750.663,56.1072
5014.5,750.639,56.097300000000004
5014.75,750.6419999999999,56.0955
5015.0,750.639,56.0937
5015.25,750.6510000000001,56.0892
5015.5,750.636,56.084999999999994
5015.75,750.612,56.0903
5016.0,11.84695,14.73808
5016.25,11.87018,14.853830000000002
5016.5,11.8706,14.856069999999999
5016.75,11.86964,14.85127
5017.0,11.87039,14.854960000000002
5017.25,11.870930000000001,14.857780000000002
5017.5,11.87132,14.85982
5017.75,11.8723,14.864830000000001
5018.0,11.87122,14.859470000000002
5018.25,11.87086,14.85753
5018.5,11.87191,14.86273
5018.75,11.871870000000001,14.86271
5019.0,11.8723,14.864830000000001
5019.25,11.87253,14.866060000000001
5019.5,11.8733,14.869979999999998
5019.75,11.874970000000001,14.8785
5020.0,11.87386,14.87291
5020.25,11.87384,14.87283
5020.5,11.874120000000001,14.87426
5020.75,11.87471,14.877309999999998
5021.0,11.87423,14.875
5021.25,11.872630000000001,14.866810000000001
5021.5,11.87232,14.865089999999999
5021.75,11.87192,14.863000000000001
5022.0,11.87191,14.86282
5022.25,11.87227,14.86468
5022.5,11.87202,14.863499999999998
5022.75,11.86904,14.84854
5023.0,11.868680000000001,14.846400000000001
5023.25,11.866309999999999,14.834489999999999
5023.5,11.86533,14.829329999999999
5023.75,11.86119,14.81307
5024.0,11.85239,14.76663
5024.25,11.84895,14.74992
5024.5,11.84673,14.73723
5024.75,11.8436,14.72157
5025.0,11.84474,14.726989999999997
5025.25,11.84126,14.70955
5025.5,11.83984,14.70226
5025.75,11.839200000000002,14.698870000000001
5026.0,11.84046,14.70484
5026.25,11.8437,14.72089
5026.5,11.8427,14.716470000000001
5026.75,11.841380000000001,14.709280000000001
5027.0,11.843129999999999,14.71859
5027.25,11.84266,14.71636
5027.5,11.842600000000001,14.71606
5027.75,11.841569999999999,14.710899999999999
5028.0,11.84277,14.71677
5028.25,11.84574,14.73129
5028.5,11.84736,14.7405
5028.75,11.84781,14.7426
5029.0,11.85084,14.75853
5029.25,11.848279999999999,14.745030000000002
5029.5,11.85183,14.7636
5029.75,11.8518,14.76312
5030.0,11.85425,14.776140000000002
5030.25,11.856349999999999,14.786480000000001
5030.5,11.85363,14.77294
5030.75,11.85507,14.780000000000001
5031.0,11.85143,14.762490000000001
5031.25,11.852360000000001,14.766269999999999
5031.5,11.85344,14.771999999999998
5031.75,11.855690000000001,14.782979999999998
5032.0,11.85711,14.79096
5032.25,11.85879,14.799329999999998
5032.5,11.85999,14.805850000000001
5032.75,11.861049999999999,14.81107
5033.0,11.86176,14.81487
5033.25,11.8629,14.820640000000001
5033.5,11.86607,14.83248
5033.75,11.866,14.832180000000001
5034.0,-551.2,38.4759
5034.25,-583.486,41.0002
5034.5,-605.972,42.8375
5034.75,-600.922,42.4144
5035.0,-581.404,40.8331
5035.25,-576.0550000000001,40.4086
5035.5,-572.677,40.1418
5035.75,-566.86,39.6851
5036.0,-578.02,40.5636
5036.25,-565.171,39.554
5036.5,-562.885,39.3773
5036.75,-555.316,38.7942
5037.0,750.6300000000001,56.1126
5037.25,750.639,56.11709999999999
5037.5,750.6510000000001,56.1156
5037.75,750.6300000000001,56.1162
5038.0,750.643,56.109300000000005
5038.25,750.615,56.1075
5038.5,750.645,56.1177
5038.75,750.621,56.1219
5039.0,750.663,56.12219999999999
5039.25,750.654,56.11370000000001
5039.5,750.621,56.1165
5039.75,750.678,56.104600000000005
5040.0,11.8218,14.60806
5040.25,11.86822,14.84364
5040.5,11.86718,14.8384
5040.75,11.86678,14.836359999999999
5041.0,11.869,14.8476
5041.25,11.86796,14.842590000000001
5041.5,11.86994,14.8525
5041.75,11.87048,14.85547
5042.0,11.86992,14.85267
5042.25,11.8705,14.85556
5042.5,11.87044,14.855240000000002
5042.75,11.87159,14.86108
5043.0,11.872150000000001,14.864049999999999
5043.25,11.87136,14.860119999999998
5043.5,11.870930000000001,14.85781
5043.75,11.872829999999999,14.8675
5044.0,11.87148,14.86062
5044.25,11.87138,14.860129999999998
5044.5,11.8714,14.86021
5044.75,11.8706,14.85628
5045.0,11.87129,14.859630000000001
5045.25,11.870330000000001,14.85488
5045.5,11.87158,14.861140000000002
5045.75,11.87231,14.86478
5046.0,11.87144,14.86052
5046.25,11.872150000000001,14.863980000000002
5046.5,11.87089,14.857780000000002
5046.75,11.86988,14.85248
5047.0,11.86819,14.84416
5047.25,11.8662,14.83404
5047.5,11.86074,14.809739999999998
5047.75,11.8565,14.78886
5048.0,11.85098,14.759339999999998
5048.25,11.85003,14.75493
5048.5,11.848189999999999,14.7448
5048.75,11.84796,14.743620000000002
5049.0,11.84663,14.737389999999998
5049.25,11.84775,14.74257
5049.5,11.84492,14.728150000000001
5049.75,11.8464,14.73555
5050.0,11.84649,14.73605
5050.25,11.84552,14.731380000000001
5050.5,11.84598,14.733449999999998
5050.75,11.847439999999999,14.74086
5051.0,11.84808,14.744190000000001
5051.25,11.848230000000001,14.744760000000001
5051.5,11.84613,14.73472
5051.75,11.849070000000001,14.74944
5052.0,11.85002,14.75424
5052.25,11.84598,14.734269999999999
5052.5,11.847209999999999,14.739740000000001
5052.75,11.84994,14.7486
5053.0,11.85192,14.759530000000002
5053.25,11.853959999999999,14.769449999999999
5053.5,11.85465,14.77353
5053.75,11.85695,14.786010000000001
5054.0,11.85627,14.78659
5054.25,11.856660000000002,14.78856
5054.5,11.856660000000002,14.78865
5054.75,11.8594,14.802750000000001
5055.0,11.860330000000001,14.80753
5055.25,11.86028,14.80735
5055.5,11.859869999999999,14.80527
5055.75,11.86111,14.81127
5056.0,11.860890000000001,14.810500000000001
5056.25,11.86006,14.806049999999999
5056.5,11.86127,14.812470000000001
5056.75,11.86357,14.82397
5057.0,11.86685,14.83644
5057.25,11.8676,14.84047
5057.5,11.8684,14.84461
5057.75,11.86885,14.84696
5058.0,-543.232,37.8735
5058.25,-575.406,40.355000000000004
5058.5,-585.94,41.196
5058.75,-592.223,41.705
5059.0,-608.125,43.012
5059.25,-603.673,42.6493
5059.5,-589.6179999999999,41.4971
5059.75,-594.1,41.8592
5060.0,-608.122,43.0135
5060.25,-584.752,41.1055
5060.5,-582.85,40.9531
5060.75,-583.354,40.997299999999996
5061.0,750.645,56.1573
5061.25,750.681,56.150400000000005
5061.5,750.669,56.1399
5061.75,750.654,56.1342
5062.0,750.648,56.1213
5062.25,750.618,56.12729999999999
5062.5,750.648,56.126099999999994
5062.75,750.669,56.1198
5063.0,750.636,56.1165
5063.25,750.6419999999999,56.118
5063.5,750.6569999999999,56.1147
5063.75,750.645,56.1083
5064.0,738.246,48.37429999999999
5064.25,11.84557,14.726310000000002
5064.5,11.86714,14.83813
5064.75,11.86661,14.835700000000001
5065.0,11.86828,14.84401
5065.25,11.86783,14.84179
5065.5,11.86656,14.83545
5065.75,11.86777,14.841279999999998
