Hora_decimal,P_3f_S,Q_3f_S
3813.5,919.643,30.03558
3813.75,936.583,30.154600000000002
3814.0,885.1970000000001,20.40871
3814.25,858.488,15.760629999999999
3814.5,839.817,16.061790000000002
3814.75,860.174,14.06431
3815.0,840.408,16.71615
3815.25,816.9689999999999,12.32919
3815.5,812.208,9.15192
3815.75,779.634,7.09023
3816.0,743.284,7.12463
3816.25,729.5709999999999,5.77999
3816.5,715.456,9.92155
3816.75,696.4300000000001,11.39948
3817.0,685.543,12.83564
3817.25,632.611,20.51193
3817.5,690.088,29.78809
3817.75,681.76,34.9951
3818.0,675.7,38.6148
3818.25,672.784,42.9999
3818.5,651.979,25.89884
3818.75,697.9639999999999,27.371519999999997
3819.0,676.306,24.12099
3819.25,663.811,21.149720000000002
3819.5,649.546,17.595329999999997
3819.75,634.986,19.37349
3820.0,611.173,18.28201
3820.25,600.471,17.15894
3820.5,570.595,13.457350000000002
3820.75,562.908,11.00659
3821.0,586.983,13.665420000000001
3821.25,577.7819999999999,9.54097
3821.5,583.231,8.75744
3821.75,609.243,10.85759
3822.0,649.2639999999999,15.52902
3822.25,679.717,23.44872
3822.5,683.6569999999999,19.21477
3822.75,712.513,15.55496
3823.0,871.851,13.05566
3823.25,974.9110000000001,24.79816
3823.5,1000.255,33.029199999999996
3823.75,1023.1659999999999,42.1545
3824.0,1071.548,40.281800000000004
3824.25,1144.392,32.4936
3824.5,1168.344,29.83477
3824.75,1209.447,37.283699999999996
3825.0,1262.993,40.3508
3825.25,1295.146,41.701499999999996
3825.5,1362.04,51.802
3825.75,1385.935,68.7501
3826.0,1431.816,57.162099999999995
3826.25,1405.453,72.38
3826.5,1390.9,54.4203
3826.75,1412.103,61.2522
3827.0,1455.504,60.592400000000005
3827.25,1431.475,70.90100000000001
3827.5,1481.766,68.8019
3827.75,1581.859,81.4744
3828.0,1539.2910000000002,82.9072
3828.25,1560.8100000000002,86.41590000000001
3828.5,1496.514,75.7901
3828.75,1480.362,85.3624
3829.0,1404.432,73.5372
3829.25,1333.8980000000001,67.9528
3829.5,1346.216,75.484
3829.75,1360.612,55.5657
3830.0,1402.077,55.0489
3830.25,1330.1219999999998,56.8168
3830.5,1345.45,58.6671
3830.75,1314.4279999999999,49.832499999999996
3831.0,1254.513,51.859399999999994
3831.25,1260.8700000000001,62.19080000000001
3831.5,1194.348,56.7576
3831.75,1241.223,64.0881
3832.0,1205.334,46.533500000000004
3832.25,1205.148,55.137100000000004
3832.5,1165.467,36.7385
3832.75,1147.194,45.0028
3833.0,1095.5120000000002,38.214200000000005
3833.25,1075.873,45.3538
3833.5,1103.749,49.893299999999996
3833.75,1131.725,53.3035
3834.0,508.766,98.38930000000002
3834.25,516.527,78.02250000000001
3834.5,505.38800000000003,68.79570000000001
3834.75,529.49,73.7343
3835.0,563.948,76.1705
3835.25,532.698,70.445
3835.5,582.524,83.7551
3835.75,543.5029999999999,75.107
3836.0,474.416,65.8617
3836.25,499.00300000000004,73.5371
3836.5,518.12,72.62700000000001
3836.75,477.62199999999996,78.9106
3837.0,1831.1870000000001,93.95270000000001
3837.25,1869.8900000000003,93.447
3837.5,1894.9,97.40859999999999
3837.75,1866.619,89.4678
3838.0,1856.347,97.345
3838.25,1837.8319999999999,100.8663
3838.5,1780.823,92.789
3838.75,1744.516,98.51429999999999
3839.0,1691.013,74.3694
3839.25,1679.9799999999998,87.9608
3839.5,1712.422,88.95400000000001
3839.75,1653.982,81.0389
3840.0,1589.1109999999999,74.4964
3840.25,1578.255,77.83709999999999
3840.5,1538.337,81.3971
3840.75,846.0260000000001,35.5428
3841.0,794.1000000000001,41.0353
3841.25,776.2840000000001,37.2962
3841.5,792.071,42.4085
3841.75,775.2239999999999,43.9427
3842.0,761.951,40.4828
3842.25,774.8019999999999,45.8373
3842.5,737.343,36.9407
3842.75,765.331,39.927499999999995
3843.0,762.2829999999999,35.6873
3843.25,739.306,43.994499999999995
3843.5,748.306,32.3613
3843.75,776.4689999999999,40.4309
3844.0,764.6479999999999,33.155499999999996
3844.25,751.888,34.3083
3844.5,720.409,31.077999999999996
3844.75,725.14,32.2926
3845.0,707.974,36.553999999999995
3845.25,712.891,35.9521
3845.5,727.741,33.8933
3845.75,738.3539999999999,37.519800000000004
3846.0,752.617,34.4851
3846.25,803.1590000000001,37.9133
3846.5,812.2919999999999,38.229600000000005
3846.75,861.575,29.010939999999998
3847.0,962.5630000000001,31.299
3847.25,1061.998,34.4186
3847.5,1191.5420000000001,42.080200000000005
3847.75,1266.357,42.7187
3848.0,1308.078,49.5497
3848.25,1384.6660000000002,56.8847
3848.5,1429.7269999999999,52.9324
3848.75,1516.29,53.596999999999994
3849.0,1622.781,74.7838
3849.25,1714.846,67.6594
3849.5,1618.321,65.8597
3849.75,1661.248,79.4896
3850.0,1641.7179999999998,61.5759
3850.25,1657.3990000000001,59.0087
3850.5,1631.1460000000002,59.0535
3850.75,1625.3890000000001,54.345800000000004
3851.0,1686.8869999999997,61.394999999999996
3851.25,1701.839,56.8963
3851.5,1736.455,75.2654
3851.75,1712.0720000000001,74.6958
3852.0,1649.4070000000002,81.8268
3852.25,1602.811,67.7548
3852.5,1613.467,65.5161
3852.75,1556.19,78.1089
3853.0,1541.925,62.019400000000005
3853.25,1513.565,57.783
3853.5,1459.161,55.220400000000005
3853.75,1468.481,64.052
3854.0,1446.7730000000001,79.70060000000001
3854.25,1394.377,61.6769
3854.5,1368.046,68.7209
3854.75,1305.9669999999999,55.1481
3855.0,1315.894,68.8549
3855.25,1300.8349999999998,65.1124
3855.5,1303.2440000000001,62.2566
3855.75,1309.969,64.3167
3856.0,1289.77,59.61019999999999
3856.25,1333.3760000000002,49.8776
3856.5,1235.9340000000002,30.496999999999996
3856.75,1203.565,32.453199999999995
3857.0,1172.2659999999998,36.1915
3857.25,1219.763,49.0168
3857.5,1235.7060000000001,54.14
3857.75,1189.649,39.0989
3858.0,601.981,86.5445
3858.25,555.99,71.53139999999999
3858.5,588.662,74.4053
3858.75,651.8589999999999,81.2826
3859.0,649.238,81.269
3859.25,671.37,88.90350000000001
3859.5,683.6469999999999,80.753
3859.75,692.9200000000001,78.70580000000001
3860.0,656.591,73.4765
3860.25,602.377,72.4993
3860.5,622.688,77.0655
3860.75,693.909,79.6051
3861.0,1979.8829999999998,93.738
3861.25,1904.84,79.33439999999999
3861.5,1922.26,85.2483
3861.75,1935.0159999999998,92.042
3862.0,1898.7039999999997,96.3719
3862.25,1923.2499999999998,104.86330000000001
3862.5,1869.8980000000001,106.86770000000001
3862.75,1803.089,93.5685
3863.0,1793.6670000000001,90.2743
3863.25,1769.522,96.5165
3863.5,1733.359,94.3439
3863.75,1716.4150000000002,83.6555
3864.0,1700.4519999999998,90.1971
3864.25,1631.6529999999998,78.3742
3864.5,1621.4650000000001,77.2402
3864.75,898.925,35.7281
3865.0,899.1300000000001,44.203900000000004
3865.25,905.969,45.1221
3865.5,836.069,35.4615
3865.75,802.9970000000001,36.8494
3866.0,794.411,39.4863
3866.25,803.656,43.5243
3866.5,798.309,36.652
3866.75,779.0129999999999,30.1496
3867.0,768.1990000000001,30.512099999999997
3867.25,839.76,32.144099999999995
3867.5,817.1669999999999,24.552279999999996
3867.75,841.251,44.276799999999994
3868.0,825.0,55.8605
3868.25,812.0720000000001,56.2474
3868.5,771.445,49.341800000000006
3868.75,750.1890000000001,36.947
3869.0,784.86,33.9693
3869.25,823.918,36.0653
3869.5,840.0989999999999,43.150800000000004
3869.75,803.531,34.8964
3870.0,853.2289999999999,34.758700000000005
3870.25,884.491,29.544310000000003
3870.5,854.12,21.82011
3870.75,922.422,22.386850000000003
3871.0,1080.9009999999998,22.79834
3871.25,1161.598,27.65963
3871.5,1244.495,35.0129
3871.75,1341.876,43.551
3872.0,1392.98,37.7021
3872.25,1444.0720000000001,48.9971
3872.5,1490.348,55.3767
3872.75,1520.379,53.9983
3873.0,1587.493,72.351
3873.25,1576.7640000000001,70.7713
3873.5,1605.2079999999999,72.801
3873.75,1593.5259999999998,67.77080000000001
3874.0,1531.864,71.6314
3874.25,1487.906,69.1149
3874.5,1415.394,61.1437
3874.75,1484.579,64.27000000000001
3875.0,1522.3990000000001,58.2836
3875.25,1572.2379999999998,69.81450000000001
3875.5,1590.4629999999997,68.8625
3875.75,1587.754,68.0907
3876.0,1575.9579999999999,72.1555
3876.25,1544.8629999999998,67.452
3876.5,1603.4009999999998,84.9486
3876.75,1600.353,82.59519999999999
3877.0,1511.172,82.17330000000001
3877.25,1485.837,70.3165
3877.5,1457.85,65.42
3877.75,1435.1219999999998,61.320800000000006
3878.0,1409.921,59.087900000000005
3878.25,1390.2839999999999,61.386700000000005
3878.5,1364.718,53.311099999999996
3878.75,1359.9479999999999,61.0246
3879.0,1368.8700000000001,49.260099999999994
3879.25,1394.652,52.4055
3879.5,1352.368,48.12670000000001
3879.75,1403.037,46.3718
3880.0,1373.4969999999998,36.734
3880.25,1270.893,12.41396
3880.5,1262.44,15.76434
3880.75,1213.758,15.283339999999999
3881.0,1153.365,13.40669
3881.25,1129.907,15.91924
3881.5,1166.753,24.449930000000002
3881.75,1245.344,28.06491
3882.0,620.703,53.219899999999996
3882.25,603.213,49.034
3882.5,589.235,48.0657
3882.75,607.694,51.8304
3883.0,610.068,52.180800000000005
3883.25,673.248,57.385000000000005
3883.5,666.205,58.231700000000004
3883.75,647.822,68.8843
3884.0,573.232,53.8322
3884.25,553.316,44.4943
3884.5,531.614,44.99
3884.75,519.938,52.8258
3885.0,1886.6840000000002,64.5509
3885.25,1900.4889999999998,69.0456
3885.5,1912.4319999999998,72.6856
3885.75,1856.8380000000002,66.7639
3886.0,1810.6460000000002,65.6006
3886.25,1766.606,65.9627
3886.5,1789.28,71.15090000000001
3886.75,1743.0320000000002,71.1613
3887.0,1737.0569999999998,64.06960000000001
3887.25,1735.304,59.9113
3887.5,1684.411,63.528
3887.75,1644.5080000000003,65.1861
3888.0,1611.1209999999999,65.0519
3888.25,1601.398,56.9589
3888.5,1540.3039999999999,43.9346
3888.75,821.73,8.54068
3889.0,820.506,19.53654
3889.25,810.972,21.64366
3889.5,817.4480000000001,23.80339
3889.75,793.513,20.230719999999998
3890.0,762.133,20.91532
3890.25,764.05,23.15213
3890.5,760.855,19.52077
3890.75,729.598,8.0609
3891.0,728.461,12.85093
3891.25,706.705,13.77523
3891.5,705.211,9.31856
3891.75,726.48,7.52993
3892.0,700.993,5.51038
3892.25,699.517,8.96657
3892.5,686.029,8.729149999999999
3892.75,691.489,10.408000000000001
3893.0,690.55,0.9788180000000001
3893.25,674.872,-10.13957
3893.5,677.717,-12.47673
3893.75,701.722,-9.067260000000001
3894.0,712.381,-10.11637
3894.25,780.1700000000001,-6.36225
3894.5,800.098,-5.6556500000000005
3894.75,841.8779999999999,-2.613664
3895.0,946.108,-1.4632
3895.25,967.779,-0.3806945
3895.5,1014.5450000000001,5.55323
3895.75,1116.434,25.39406
3896.0,1150.482,16.452189999999998
3896.25,1237.404,23.1828
3896.5,1280.83,25.9725
3896.75,1411.858,28.373070000000002
3897.0,1581.2289999999998,44.2727
3897.25,1662.4299999999998,62.559599999999996
3897.5,1710.8760000000002,68.3538
3897.75,1701.217,60.2147
3898.0,1607.7250000000001,54.685199999999995
3898.25,1601.179,66.3438
3898.5,1486.821,49.805099999999996
3898.75,1524.769,59.6906
3899.0,1377.444,51.7309
3899.25,1359.646,36.1783
3899.5,1565.947,64.10740000000001
3899.75,1584.441,95.1053
3900.0,1631.7329999999997,84.58840000000001
3900.25,1556.919,69.0863
3900.5,1466.058,61.7221
3900.75,1426.897,56.55970000000001
3901.0,1366.77,48.616
3901.25,1299.125,41.7752
3901.5,1302.1930000000002,48.4766
3901.75,1274.255,49.4174
3902.0,1302.185,50.5817
3902.25,1272.434,41.2757
3902.5,1274.0369999999998,39.585
3902.75,1230.611,31.024900000000002
3903.0,1203.897,31.8167
3903.25,1204.3709999999999,26.995919999999998
3903.5,1199.148,41.566900000000004
3903.75,1201.008,35.472100000000005
3904.0,1209.702,40.8705
3904.25,1230.381,41.7094
3904.5,1211.7069999999999,32.15989999999999
3904.75,1218.805,32.122600000000006
3905.0,1212.2359999999999,37.0293
3905.25,1254.223,34.9253
3905.5,1259.647,30.3936
3905.75,1298.3980000000001,41.9217
3906.0,632.2,80.3561
3906.25,653.0550000000001,75.5764
3906.5,623.3019999999999,72.7849
3906.75,592.73,75.9674
3907.0,613.239,79.1939
3907.25,589.796,80.3216
3907.5,630.1700000000001,72.5701
3907.75,650.101,75.7979
3908.0,640.765,80.6974
3908.25,582.193,73.3463
3908.5,543.586,80.3438
3908.75,568.5060000000001,74.3849
3909.0,1808.0750000000003,69.8459
3909.25,1681.5069999999998,62.479
3909.5,1670.1280000000002,67.4445
3909.75,1668.8470000000002,77.3635
3910.0,1671.3310000000001,62.9393
3910.25,1637.7040000000002,53.798
3910.5,1627.0659999999998,53.5574
3910.75,1567.3199999999997,51.22670000000001
3911.0,1599.634,53.759100000000004
3911.25,1624.4560000000001,56.7449
3911.5,1566.3920000000003,52.031800000000004
3911.75,1543.1889999999999,47.0674
3912.0,1515.6860000000001,45.355199999999996
3912.25,1495.017,44.3258
3912.5,1486.751,46.5202
3912.75,836.0139999999999,17.34626
3913.0,820.277,24.247300000000003
3913.25,800.874,26.36355
3913.5,820.935,28.80581
3913.75,845.323,34.1203
3914.0,881.582,27.6924
3914.25,851.151,22.355
3914.5,842.846,26.012340000000002
3914.75,827.7719999999999,20.90099
3915.0,769.9300000000001,18.95722
3915.25,757.743,19.01505
3915.5,761.549,17.94859
3915.75,762.676,19.984
3916.0,799.279,20.94594
3916.25,785.063,19.240879999999997
3916.5,771.158,16.50398
3916.75,763.243,17.95076
3917.0,775.051,16.52216
3917.25,766.012,18.26815
3917.5,787.6780000000001,21.96601
3917.75,775.6479999999999,18.871
3918.0,804.894,18.39415
3918.25,811.188,20.01295
3918.5,835.111,19.77785
3918.75,873.524,18.003700000000002
3919.0,1013.0219999999999,21.27109
3919.25,1079.293,11.00171
3919.5,1163.405,16.2095
3919.75,1276.767,19.717170000000003
3920.0,1247.052,19.68909
3920.25,1265.558,24.687939999999998
3920.5,1267.029,22.11149
3920.75,1297.583,27.781420000000004
3921.0,1394.143,42.035399999999996
3921.25,1349.893,36.6426
3921.5,1402.789,45.3788
3921.75,1530.4769999999999,59.2234
3922.0,1545.5769999999998,59.046800000000005
3922.25,1514.277,67.3997
3922.5,1387.456,50.4701
3922.75,1341.666,44.017
3923.0,1404.294,45.8917
3923.25,1400.42,52.2662
3923.5,1437.5349999999999,58.2495
3923.75,1382.897,64.97370000000001
3924.0,1514.5819999999999,68.97139999999999
3924.25,1641.498,89.24029999999999
3924.5,1635.7830000000001,82.9338
3924.75,1374.256,54.078
3925.0,1184.377,52.1005
3925.25,1146.5720000000001,42.0955
3925.5,1172.963,57.424499999999995
3925.75,1121.462,42.844
3926.0,1122.404,40.4353
3926.25,1182.315,38.207699999999996
3926.5,1149.3899999999999,36.3504
3926.75,1072.4180000000001,28.77101
3927.0,1085.9569999999999,39.0717
3927.25,1107.635,24.82432
3927.5,1033.532,17.61019
3927.75,1003.2060000000001,13.667449999999999
3928.0,1067.834,21.96992
3928.25,1083.434,19.047980000000003
3928.5,1094.609,19.91319
3928.75,1099.58,19.98799
3929.0,1049.54,24.90535
3929.25,1032.008,16.67624
3929.5,1064.26,14.41813
3929.75,1033.675,16.60907
3930.0,393.45400000000006,49.9132
3930.25,467.363,64.9818
3930.5,402.42999999999995,56.6232
3930.75,405.433,63.5525
3931.0,463.957,73.88210000000001
3931.25,373.183,67.325
3931.5,367.88800000000003,63.134800000000006
3931.75,389.044,62.7895
3932.0,393.402,64.348
3932.25,322.40500000000003,54.4444
3932.5,286.4886,45.0125
3932.75,295.7265,58.04559999999999
3933.0,1607.629,72.12729999999999
3933.25,1595.339,73.7282
3933.5,1564.384,74.9688
3933.75,1590.841,82.167
3934.0,1558.422,79.5002
3934.25,1537.2560000000003,53.3085
3934.5,1471.034,40.7697
3934.75,1510.733,50.0319
3935.0,1491.705,55.4732
3935.25,1497.531,60.391099999999994
3935.5,1474.7820000000002,59.6695
3935.75,1483.748,61.7041
3936.0,1431.445,58.90089999999999
3936.25,1415.869,57.6002
3936.5,1370.0970000000002,46.632200000000005
3936.75,719.263,16.57067
3937.0,689.71,7.64198
3937.25,669.999,1.958871
3937.5,648.856,6.1037300000000005
3937.75,633.097,9.08154
3938.0,642.1500000000001,8.98011
3938.25,635.254,9.51507
3938.5,629.725,9.73743
3938.75,633.936,18.90686
3939.0,618.8009999999999,17.97198
3939.25,612.061,20.8991
3939.5,600.409,18.76503
3939.75,616.393,18.40619
3940.0,577.72,10.00456
3940.25,589.543,16.09633
3940.5,577.302,10.35633
3940.75,581.488,9.40651
3941.0,586.56,10.17437
3941.25,590.0020000000001,10.40351
3941.5,590.848,9.28496
3941.75,588.3699999999999,8.88771
3942.0,617.956,10.30798
3942.25,621.82,7.82731
3942.5,622.015,9.28228
3942.75,652.365,16.8342
3943.0,665.4000000000001,13.50255
3943.25,684.467,12.47277
3943.5,717.532,18.15934
3943.75,771.668,18.57215
3944.0,678.94,11.73353
3944.25,632.263,10.25915
3944.5,701.71,8.14644
3944.75,785.4580000000001,8.269870000000001
3945.0,762.788,10.97784
3945.25,750.331,8.52768
3945.5,776.438,11.56022
3945.75,747.7449999999999,8.04625
3946.0,768.5160000000001,7.8960799999999995
3946.25,740.428,6.30869
3946.5,692.556,-3.013747
3946.75,691.243,-0.749031
3947.0,782.49,3.0012920000000003
3947.25,799.239,6.8524899999999995
3947.5,779.136,19.37857
3947.75,815.984,20.672140000000002
3948.0,798.557,21.798830000000002
3948.25,826.0989999999999,20.511210000000002
3948.5,826.5930000000001,23.742060000000002
3948.75,807.135,22.01465
3949.0,742.953,16.872880000000002
3949.25,729.928,9.42882
3949.5,765.654,13.817319999999999
3949.75,761.889,8.975620000000001
3950.0,761.6800000000001,8.51714
3950.25,780.7330000000001,9.69634
3950.5,752.866,9.586089999999999
3950.75,794.091,13.956509999999998
3951.0,781.297,11.15347
3951.25,844.654,15.3397
3951.5,795.952,14.84338
3951.75,882.42,18.93396
3952.0,915.938,15.68323
3952.25,965.523,29.58457
3952.5,1228.817,40.1078
3952.75,1258.76,39.566500000000005
3953.0,1293.81,38.0983
3953.25,1296.549,34.0738
3953.5,1310.488,32.491
3953.75,1295.4099999999999,34.4283
3954.0,1301.376,40.3772
3954.25,1251.92,37.1485
3954.5,1242.098,37.816
3954.75,1264.945,47.1745
3955.0,1294.798,44.9987
3955.25,1277.623,42.236399999999996
3955.5,1312.896,45.7504
3955.75,1295.558,43.0278
3956.0,1274.0059999999999,48.8618
3956.25,1251.9180000000001,47.9521
3956.5,1208.608,43.343500000000006
3956.75,1232.854,42.5259
3957.0,1217.002,43.8349
3957.25,1159.3129999999999,46.1079
3957.5,1055.212,37.2561
3957.75,888.3140000000001,23.26754
3958.0,873.389,19.60302
3958.25,840.009,19.25436
3958.5,825.5530000000001,20.37283
3958.75,767.617,11.06481
3959.0,786.759,12.89757
3959.25,802.946,14.44352
3959.5,772.191,20.36252
3959.75,760.513,21.6355
3960.0,741.375,22.288580000000003
3960.25,717.281,20.95897
3960.5,720.8589999999999,23.39913
3960.75,712.393,28.162429999999997
3961.0,683.14,23.73647
3961.25,670.372,14.308520000000001
3961.5,672.637,7.957090000000001
3961.75,634.239,3.68545
3962.0,628.186,6.08795
3962.25,623.818,5.44613
3962.5,597.99,3.052238
3962.75,592.242,0.5706829999999999
3963.0,570.23,-1.086992
3963.25,572.94,3.08457
3963.5,572.502,1.621771
3963.75,550.749,3.6778999999999997
3964.0,539.9939999999999,0.742257
3964.25,546.0930000000001,3.78188
3964.5,538.715,9.433969999999999
3964.75,533.757,7.34338
3965.0,537.849,10.65307
3965.25,538.152,11.93756
3965.5,555.741,14.765979999999999
3965.75,563.7760000000001,11.439300000000001
3966.0,549.336,-0.660371
3966.25,541.404,1.2253290000000001
3966.5,538.046,-3.79613
3966.75,553.941,1.4186779999999999
3967.0,544.2950000000001,4.0734
3967.25,546.365,0.537269
3967.5,544.602,-1.364922
3967.75,547.7370000000001,7.649789999999999
3968.0,488.03900000000004,12.23463
3968.25,502.042,13.118360000000001
3968.5,609.189,23.049950000000003
3968.75,623.535,20.59048
3969.0,630.835,22.13205
3969.25,643.539,21.57422
3969.5,703.1479999999999,23.62992
3969.75,724.99,29.5319
3970.0,708.919,23.204639999999998
3970.25,704.412,16.948349999999998
3970.5,624.7620000000001,5.431620000000001
3970.75,637.342,0.51147
3971.0,666.982,4.3031500000000005
3971.25,675.0260000000001,5.6889400000000006
3971.5,738.703,4.7375
3971.75,752.079,4.90015
3972.0,729.044,4.558400000000001
3972.25,749.18,8.81233
3972.5,788.086,11.5138
3972.75,798.807,14.588179999999998
3973.0,739.832,15.592799999999999
3973.25,733.081,19.12622
3973.5,744.1850000000001,24.13019
3973.75,797.842,25.743159999999996
3974.0,812.347,28.783859999999997
3974.25,766.615,23.631909999999998
3974.5,780.758,17.06481
3974.75,793.3109999999999,13.01102
3975.0,824.806,14.897470000000002
3975.25,809.092,10.39366
3975.5,748.626,7.552289999999999
3975.75,757.906,9.10355
3976.0,749.521,5.41931
3976.25,768.148,6.311910000000001
3976.5,811.5889999999999,2.376374
3976.75,806.69,14.34193
3977.0,831.013,22.75085
3977.25,832.8399999999999,19.77183
3977.5,895.787,25.128210000000003
3977.75,902.3340000000001,21.71237
3978.0,952.2470000000001,26.911270000000002
3978.25,977.401,31.046
3978.5,986.047,28.262729999999998
3978.75,973.8230000000001,35.4504
3979.0,993.192,30.522800000000004
3979.25,920.9390000000001,20.31763
3979.5,941.7080000000001,28.7643
3979.75,970.3910000000001,27.667900000000003
3980.0,930.453,13.14529
3980.25,901.682,13.32095
3980.5,893.788,15.795779999999999
3980.75,932.467,25.423239999999996
3981.0,967.966,27.37178
3981.25,926.108,28.62454
3981.5,896.663,22.363970000000002
3981.75,896.768,21.254730000000002
3982.0,859.213,21.22382
3982.25,855.988,26.50696
3982.5,829.3030000000001,32.1325
3982.75,818.7719999999999,16.29406
3983.0,820.1999999999999,11.123560000000001
3983.25,825.8249999999999,14.4495
3983.5,838.5229999999999,22.546599999999998
3983.75,769.134,8.89054
3984.0,722.638,-1.057512
3984.25,727.102,0.752759
3984.5,705.51,-0.627879
3984.75,693.649,2.628746
3985.0,691.2860000000001,5.96359
3985.25,680.99,-0.764141
3985.5,636.298,4.758
3985.75,635.7810000000001,7.16976
3986.0,629.929,8.92421
3986.25,628.654,9.35632
3986.5,656.103,18.45695
3986.75,664.6959999999999,26.496560000000002
3987.0,652.827,26.554959999999998
3987.25,649.354,26.1994
3987.5,647.785,19.3003
3987.75,637.966,18.93373
3988.0,605.413,19.04177
3988.25,633.962,19.32026
3988.5,613.594,19.70714
3988.75,612.186,18.594540000000002
3989.0,625.245,17.36228
3989.25,646.621,17.24371
3989.5,654.505,19.51653
3989.75,607.2909999999999,16.864800000000002
3990.0,666.085,27.98111
3990.25,685.0450000000001,24.65671
3990.5,686.941,21.67369
3990.75,735.9390000000001,24.96587
3991.0,869.255,19.0577
3991.25,965.5630000000001,17.423029999999997
3991.5,1075.771,27.61042
3991.75,1119.867,30.8027
3992.0,1089.422,20.177010000000003
3992.25,1211.895,41.4373
3992.5,1226.115,30.3218
3992.75,1244.505,39.376400000000004
3993.0,1252.787,28.276759999999996
3993.25,1308.518,44.3534
3993.5,1373.972,55.8965
3993.75,1384.166,57.7212
3994.0,1386.2849999999999,56.6401
3994.25,1416.432,52.6803
3994.5,1343.798,45.532199999999996
3994.75,1379.724,48.260999999999996
3995.0,1379.3020000000001,49.44239999999999
3995.25,1410.6100000000001,59.571299999999994
3995.5,1395.976,65.1124
3995.75,1442.1970000000001,73.059
3996.0,1454.219,65.162
3996.25,1357.0720000000001,59.884299999999996
3996.5,1351.478,57.9047
3996.75,1315.755,52.31250000000001
3997.0,1225.875,53.059200000000004
3997.25,1180.4340000000002,32.847300000000004
3997.5,1173.81,34.025800000000004
3997.75,1229.06,43.5261
3998.0,1175.931,40.5613
3998.25,1133.9940000000001,30.3493
3998.5,1160.132,36.7005
3998.75,1102.196,40.8202
3999.0,1093.254,37.9433
3999.25,1112.0420000000001,37.007400000000004
3999.5,1102.338,26.13169
3999.75,1113.3090000000002,25.35479
4000.0,1100.9299999999998,25.00956
4000.25,1115.5590000000002,36.9596
4000.5,1098.843,35.9982
4000.75,1053.95,31.4752
4001.0,1000.3820000000001,29.578989999999997
4001.25,1021.172,23.76136
4001.5,1025.33,21.165960000000002
4001.75,1123.028,34.09439999999999
4002.0,440.747,60.1956
4002.25,474.33500000000004,58.277300000000004
4002.5,492.79900000000004,60.9439
4002.75,468.719,55.2435
4003.0,470.70799999999997,55.93560000000001
4003.25,504.545,63.262
4003.5,495.863,54.95909999999999
4003.75,452.88699999999994,55.930099999999996
4004.0,405.93999999999994,49.8117
4004.25,364.28499999999997,52.782799999999995
4004.5,353.175,52.166799999999995
4004.75,371.683,52.3398
4005.0,1695.6490000000001,76.5046
4005.25,1687.3049999999998,78.4031
4005.5,1658.2269999999999,75.01859999999999
4005.75,1660.036,67.9683
4006.0,1660.072,63.2467
4006.25,1626.217,61.457
4006.5,1596.962,60.3495
4006.75,1568.6779999999999,61.8985
4007.0,1532.0439999999999,63.2619
4007.25,1524.0149999999999,67.2937
4007.5,1464.729,57.3596
4007.75,1492.9560000000001,53.837599999999995
4008.0,1456.7220000000002,54.8527
4008.25,1463.5900000000001,57.7251
4008.5,1393.135,55.5714
4008.75,717.856,20.01858
4009.0,690.925,6.00841
4009.25,673.414,2.291129
4009.5,657.936,4.617360000000001
4009.75,667.245,13.87492
4010.0,685.519,14.67535
4010.25,661.6669999999999,9.60732
4010.5,687.9010000000001,13.436589999999999
4010.75,659.961,12.103909999999999
4011.0,658.492,16.413899999999998
4011.25,627.234,15.75215
4011.5,615.6690000000001,18.92864
4011.75,591.054,20.32542
4012.0,590.682,24.423000000000002
4012.25,578.5889999999999,16.83175
4012.5,561.331,12.70716
4012.75,553.3439999999999,7.53865
4013.0,575.242,12.81038
4013.25,587.0129999999999,14.05396
4013.5,596.944,20.43729
4013.75,609.963,21.9974
4014.0,651.561,19.914299999999997
4014.25,681.182,20.05602
4014.5,692.299,20.11833
4014.75,731.844,17.190440000000002
4015.0,809.194,14.362390000000001
4015.25,942.156,28.314140000000002
4015.5,988.276,34.1995
4015.75,1056.892,33.3921
4016.0,1032.8600000000001,32.0546
4016.25,1095.014,37.1
4016.5,1097.021,36.5655
4016.75,1138.917,36.359100000000005
4017.0,1187.684,36.7372
4017.25,1226.116,40.258300000000006
4017.5,1216.317,39.4218
4017.75,1172.73,39.5765
4018.0,1252.518,45.6021
4018.25,1239.639,47.9774
4018.5,1169.568,36.766
4018.75,1194.834,32.4003
4019.0,1242.219,39.537400000000005
4019.25,1277.2379999999998,35.6286
4019.5,1282.959,43.588899999999995
4019.75,1294.209,46.7318
4020.0,1317.191,58.1655
4020.25,1340.94,58.3193
4020.5,1315.93,64.1567
4020.75,1264.9199999999998,49.403499999999994
4021.0,1205.1,51.2903
4021.25,1140.735,52.2445
4021.5,1155.591,58.027100000000004
4021.75,1182.99,58.4524
4022.0,1167.318,47.0443
4022.25,1154.031,39.7699
4022.5,1081.8359999999998,26.15353
4022.75,1068.422,32.2418
4023.0,1065.719,36.5539
4023.25,1102.881,28.44166
4023.5,1090.969,31.565
4023.75,1099.64,25.277660000000004
4024.0,1062.105,28.46241
4024.25,1037.903,39.5659
4024.5,1003.391,19.10451
4024.75,999.3349999999999,21.17467
4025.0,1055.507,26.33448
4025.25,1061.672,17.18062
4025.5,1053.327,24.34294
4025.75,1074.421,24.00472
