Hora_decimal,P_3f_S,Q_3f_S
5587.0,1049.524,253.35879999999997
5587.25,801.159,141.6492
5587.5,727.971,138.72039999999998
5587.75,706.043,141.0456
5588.0,740.062,151.47719999999998
5588.25,667.461,130.7142
5588.5,652.809,136.1831
5588.75,638.13,142.87109999999998
5589.0,726.005,130.7151
5589.25,779.98,158.0944
5589.5,745.715,127.8854
5589.75,704.415,147.9176
5590.0,701.609,128.9576
5590.25,672.005,133.801
5590.5,565.6270000000001,120.2996
5590.75,572.9929999999999,113.8926
5591.0,615.395,124.08529999999999
5591.25,685.567,127.67190000000001
5591.5,575.6030000000001,117.5527
5591.75,485.13199999999995,122.78
5592.0,502.925,124.94229999999999
5592.25,542.405,112.59400000000001
5592.5,538.28,119.6724
5592.75,483.523,115.6543
5593.0,537.771,122.4239
5593.25,491.779,125.4134
5593.5,522.6320000000001,125.7263
5593.75,463.475,129.6115
5594.0,489.04900000000004,130.7722
5594.25,484.391,123.00319999999999
5594.5,444.707,121.7209
5594.75,460.607,125.8049
5595.0,462.23,125.4923
5595.25,446.546,123.3906
5595.5,423.307,116.908
5595.75,393.293,115.3552
5596.0,386.6429999999999,116.3043
5596.25,391.868,116.02079999999998
5596.5,377.669,117.5484
5596.75,403.86400000000003,118.3894
5597.0,431.42800000000005,116.7079
5597.25,440.12199999999996,115.76249999999999
5597.5,424.322,117.3169
5597.75,487.09400000000005,128.2088
5598.0,455.327,127.1567
5598.25,547.005,137.1107
5598.5,527.2139999999999,141.9352
5598.75,588.071,149.9301
5599.0,650.523,136.9777
5599.25,651.111,140.8537
5599.5,674.163,143.18
5599.75,849.9970000000001,142.88989999999998
5600.0,794.9490000000001,149.8225
5600.25,696.0350000000001,139.0791
5600.5,711.7439999999999,146.24800000000002
5600.75,738.396,139.9588
5601.0,865.4860000000001,141.52339999999998
5601.25,857.4929999999999,170.8352
5601.5,732.784,128.34410000000003
5601.75,708.4780000000001,129.5971
5602.0,689.782,125.947
5602.25,847.8999999999999,167.65720000000002
5602.5,692.61,136.6884
5602.75,823.4949999999999,126.52109999999999
5603.0,757.039,122.8051
5603.25,705.647,123.58460000000001
5603.5,815.8389999999999,136.3368
5603.75,834.9189999999999,147.926
5604.0,809.982,140.21359999999999
5604.25,783.238,137.5773
5604.5,856.3799999999999,179.5813
5604.75,739.2629999999999,129.5875
5605.0,742.2059999999999,134.5515
5605.25,682.602,124.96809999999999
5605.5,620.919,124.4185
5605.75,612.656,123.8682
5606.0,601.773,127.0401
5606.25,592.966,125.65360000000001
5606.5,559.079,130.3007
5606.75,602.352,126.95760000000001
5607.0,585.815,117.6395
5607.25,611.098,122.3752
5607.5,596.934,114.862
5607.75,604.049,131.50549999999998
5608.0,588.633,122.3672
5608.25,610.275,122.2355
5608.5,583.602,133.71390000000002
5608.75,596.78,125.62129999999999
5609.0,718.611,177.0235
5609.25,553.4639999999999,119.3504
5609.5,691.572,173.5864
5609.75,582.492,136.1871
5610.0,706.138,160.6124
5610.25,704.7,135.87
5610.5,856.315,195.8603
5610.75,610.154,129.4573
5611.0,648.463,139.0756
5611.25,669.915,143.28119999999998
5611.5,646.116,141.0003
5611.75,633.563,127.5479
5612.0,669.489,131.8943
5612.25,788.947,207.7032
5612.5,780.3770000000001,150.7451
5612.75,541.218,124.3618
5613.0,599.839,133.2073
5613.25,518.777,126.5789
5613.5,530.935,126.97579999999999
5613.75,489.63199999999995,120.1682
5614.0,533.78,127.112
5614.25,591.619,128.77179999999998
5614.5,570.8599999999999,124.74859999999998
5614.75,515.507,125.9912
5615.0,560.565,125.3741
5615.25,495.884,127.9966
5615.5,484.94,117.67600000000002
5615.75,464.516,123.59469999999999
5616.0,430.436,121.55460000000001
5616.25,449.12300000000005,117.3294
5616.5,432.472,114.50570000000002
5616.75,454.791,117.9687
5617.0,421.594,119.0598
5617.25,398.577,124.3492
5617.5,394.54900000000004,120.6301
5617.75,423.367,121.4563
5618.0,381.634,116.9562
5618.25,373.07899999999995,112.9199
5618.5,358.247,118.8267
5618.75,428.00199999999995,120.96789999999999
5619.0,392.734,121.2744
5619.25,392.20099999999996,122.1457
5619.5,359.85900000000004,121.48169999999999
5619.75,386.895,118.9428
5620.0,367.44399999999996,116.6609
5620.25,379.51099999999997,124.24470000000001
5620.5,350.744,117.6513
5620.75,380.248,125.8458
5621.0,366.75300000000004,122.1713
5621.25,369.39300000000003,125.22889999999998
5621.5,408.69800000000004,122.66569999999999
5621.75,451.198,124.88130000000001
5622.0,438.48499999999996,132.38479999999998
5622.25,419.996,129.3837
5622.5,408.86799999999994,118.7227
5622.75,411.886,127.1723
5623.0,421.054,130.4469
5623.25,440.64,118.3295
5623.5,437.41999999999996,126.0197
5623.75,422.444,127.36240000000001
5624.0,369.903,119.325
5624.25,352.094,121.53059999999999
5624.5,462.841,120.56949999999999
5624.75,499.863,123.74419999999999
5625.0,452.33899999999994,119.76689999999999
5625.25,475.44800000000004,116.2509
5625.5,505.31800000000004,119.1243
5625.75,531.283,127.8149
5626.0,522.949,124.3613
5626.25,465.405,125.7565
5626.5,472.19500000000005,130.3418
5626.75,464.12199999999996,121.6249
5627.0,513.3779999999999,116.642
5627.25,527.448,124.2125
5627.5,558.771,130.5589
5627.75,527.402,128.83280000000002
5628.0,723.816,133.88139999999999
5628.25,576.9449999999999,122.95230000000001
5628.5,623.779,133.4416
5628.75,551.748,125.99220000000001
5629.0,523.262,126.2918
5629.25,545.775,138.91410000000002
5629.5,546.227,125.6473
5629.75,530.173,120.5078
5630.0,592.554,123.21109999999999
5630.25,742.344,138.1432
5630.5,490.688,119.81539999999998
5630.75,612.066,124.8897
5631.0,479.44899999999996,136.9207
5631.25,525.7149999999999,115.01599999999999
5631.5,576.172,124.5841
5631.75,503.14599999999996,109.77600000000001
5632.0,512.437,115.5649
5632.25,591.48,116.88159999999999
5632.5,535.029,110.79580000000001
5632.75,675.912,170.99560000000002
5633.0,606.03,113.408
5633.25,712.254,175.4142
5633.5,594.449,128.2299
5633.75,545.486,130.5243
5634.0,554.795,133.3984
5634.25,616.2629999999999,120.16410000000002
5634.5,683.52,130.691
5634.75,690.483,121.32939999999999
5635.0,586.143,122.85810000000001
5635.25,740.682,178.7688
5635.5,764.298,180.60750000000002
5635.75,631.023,116.5094
5636.0,655.2090000000001,128.4903
5636.25,534.183,136.248
5636.5,528.3000000000001,132.9776
5636.75,544.94,132.6406
5637.0,613.401,172.95499999999998
5637.25,519.694,133.66559999999998
5637.5,519.879,132.86509999999998
5637.75,631.938,120.59280000000001
5638.0,606.9449999999999,121.27090000000001
5638.25,550.542,115.2568
5638.5,561.91,105.6263
5638.75,506.36799999999994,104.45410000000001
5639.0,458.986,108.202
5639.25,475.133,114.4759
5639.5,446.696,109.303
5639.75,430.10200000000003,114.33449999999999
5640.0,456.34099999999995,113.14590000000001
5640.25,417.92900000000003,107.24719999999999
5640.5,404.64799999999997,109.12389999999999
5640.75,422.87899999999996,111.90379999999999
5641.0,489.09499999999997,109.1069
5641.25,442.413,106.2667
5641.5,398.32399999999996,107.32390000000001
5641.75,380.983,116.9151
5642.0,416.048,128.1341
5642.25,384.39199999999994,119.5176
5642.5,374.488,116.2797
5642.75,406.67600000000004,115.16029999999999
5643.0,369.195,109.9436
5643.25,379.40500000000003,109.56899999999999
5643.5,382.985,108.2799
5643.75,383.855,106.9519
5644.0,385.899,110.6562
5644.25,398.423,108.7493
5644.5,360.556,102.99189999999999
5644.75,361.745,101.6481
5645.0,361.738,100.34429999999999
5645.25,372.183,103.9298
5645.5,383.846,97.92670000000001
5645.75,398.56899999999996,100.7222
5646.0,367.861,102.5418
5646.25,412.25199999999995,102.0909
5646.5,406.447,102.5073
5646.75,391.89,105.68299999999999
5647.0,354.653,99.46549999999999
5647.25,344.084,98.6113
5647.5,331.44399999999996,90.5994
5647.75,373.956,92.6026
5648.0,185.7601,94.0748
5648.25,103.4075,92.0314
5648.5,259.82939999999996,130.241
5648.75,276.8704,139.03410000000002
5649.0,271.3655,112.3764
5649.25,325.682,157.3996
5649.5,317.999,120.9613
5649.75,377.213,147.0521
5650.0,434.74600000000004,149.9518
5650.25,379.89,143.9546
5650.5,136.2967,102.2106
5650.75,191.5104,102.3632
5651.0,471.99699999999996,120.3066
5651.25,450.044,111.4554
5651.5,461.45399999999995,105.81020000000001
5651.75,499.93600000000004,105.50630000000001
5652.0,440.39200000000005,103.13040000000001
5652.25,505.524,104.1258
5652.5,515.324,104.0549
5652.75,470.312,109.4069
5653.0,437.89700000000005,109.7954
5653.25,440.21200000000005,107.8872
5653.5,466.55499999999995,109.928
5653.75,474.374,103.8982
5654.0,438.21799999999996,98.3837
5654.25,527.998,108.8827
5654.5,458.0,114.4346
5654.75,506.22700000000003,122.0738
5655.0,558.653,122.7493
5655.25,437.71999999999997,121.8604
5655.5,491.245,125.2518
5655.75,475.13599999999997,119.8248
5656.0,496.499,121.64949999999999
5656.25,417.976,125.2269
5656.5,486.008,129.7386
5656.75,513.9449999999999,126.2615
5657.0,555.806,124.41980000000001
5657.25,515.784,121.8675
5657.5,590.069,118.3313
5657.75,534.639,126.6796
5658.0,486.539,114.1009
5658.25,515.378,108.7392
5658.5,571.8230000000001,123.1437
5658.75,581.5989999999999,126.8579
5659.0,598.077,129.061
5659.25,778.63,175.9255
5659.5,669.492,115.7542
5659.75,605.5409999999999,115.7495
5660.0,752.127,110.9168
5660.25,548.655,110.74889999999999
5660.5,759.6750000000001,115.63069999999999
5660.75,680.304,121.97710000000001
5661.0,676.386,128.0487
5661.25,612.1469999999999,125.673
5661.5,641.721,163.2742
5661.75,583.5340000000001,129.4515
5662.0,648.318,113.5642
5662.25,614.868,115.1403
5662.5,618.114,107.3152
5662.75,621.1800000000001,104.032
5663.0,680.409,113.29310000000001
5663.25,674.889,112.5069
5663.5,531.06,121.43560000000001
5663.75,631.336,111.0938
5664.0,530.2860000000001,118.63159999999999
5664.25,495.63200000000006,120.9648
5664.5,512.097,120.2014
5664.75,494.84000000000003,116.86160000000001
5665.0,465.837,113.769
5665.25,436.38800000000003,113.225
5665.5,470.65900000000005,111.6166
5665.75,507.60400000000004,122.18369999999999
5666.0,443.03200000000004,114.9221
5666.25,465.1329999999999,119.25659999999999
5666.5,402.8829999999999,115.4641
5666.75,422.73800000000006,113.0738
5667.0,449.098,117.3631
5667.25,531.287,120.76589999999999
5667.5,519.38,119.97930000000001
5667.75,527.737,119.48929999999999
5668.0,506.661,117.7098
5668.25,474.973,116.8126
5668.5,444.28600000000006,110.4455
5668.75,425.60799999999995,120.32289999999999
5669.0,428.4549999999999,116.2074
5669.25,390.17600000000004,109.5283
5669.5,395.05400000000003,117.39189999999999
5669.75,463.865,117.976
5670.0,512.8050000000001,117.48580000000001
5670.25,516.766,110.6747
5670.5,482.071,116.0719
5670.75,542.251,121.5789
5671.0,644.811,111.46119999999999
5671.25,647.2620000000001,111.2394
5671.5,697.863,113.74409999999999
5671.75,748.6610000000001,120.4765
5672.0,719.731,131.382
5672.25,902.2230000000001,158.041
5672.5,759.571,138.5158
5672.75,739.159,123.4762
5673.0,954.4269999999999,127.3651
5673.25,1003.338,138.3886
5673.5,891.469,148.7977
5673.75,955.288,149.3557
5674.0,854.3879999999999,134.7528
5674.25,866.3080000000001,134.6205
5674.5,759.739,131.7392
5674.75,830.023,124.64429999999999
5675.0,904.238,133.2511
5675.25,928.389,140.4733
5675.5,963.4900000000001,135.623
5675.75,974.4370000000001,146.968
5676.0,1013.3319999999999,146.2272
5676.25,944.9079999999999,137.8868
5676.5,962.8270000000001,136.24380000000002
5676.75,973.204,127.04579999999999
5677.0,907.1980000000001,129.6771
5677.25,892.579,121.1313
5677.5,911.143,143.69209999999998
5677.75,706.961,127.6649
5678.0,847.113,126.1769
5678.25,948.7650000000001,206.86149999999998
5678.5,783.2950000000001,153.28650000000002
5678.75,737.577,134.5824
5679.0,864.336,181.43189999999998
5679.25,822.1510000000001,162.4152
5679.5,777.6569999999999,127.19739999999999
5679.75,743.926,131.48930000000001
5680.0,704.905,137.42860000000002
5680.25,821.8509999999999,122.7426
5680.5,717.197,125.12970000000001
5680.75,1030.464,229.89319999999998
5681.0,918.375,198.40880000000004
5681.25,708.996,112.86319999999999
5681.5,680.007,117.37780000000001
5681.75,915.6990000000001,144.341
5682.0,665.0129999999999,134.123
5682.25,700.995,129.40460000000002
5682.5,805.9620000000001,130.26119999999997
5682.75,795.499,120.70600000000002
5683.0,798.998,121.1371
5683.25,742.38,115.3537
5683.5,874.503,120.0086
5683.75,859.533,121.11180000000002
5684.0,788.7239999999999,128.0521
5684.25,683.502,124.6999
5684.5,784.9589999999998,130.8213
5684.75,722.985,116.2704
5685.0,950.7130000000001,128.0731
5685.25,812.091,134.9476
5685.5,914.614,199.3953
5685.75,718.484,143.948
5686.0,915.94,135.1637
5686.25,755.8,133.3422
5686.5,861.4590000000001,120.61470000000001
5686.75,679.427,118.7154
5687.0,771.0819999999999,113.8914
5687.25,710.8789999999999,116.1833
5687.5,645.632,123.3976
5687.75,658.6659999999999,109.5354
5688.0,686.802,109.8221
5688.25,543.454,113.9998
5688.5,531.002,107.57829999999998
5688.75,491.572,105.69390000000001
5689.0,550.02,112.7844
5689.25,671.7,112.30359999999999
5689.5,575.403,119.54510000000002
5689.75,651.222,129.97039999999998
5690.0,591.261,112.8186
5690.25,557.983,121.054
5690.5,547.227,116.09280000000001
5690.75,548.988,124.0591
5691.0,533.691,120.32419999999999
5691.25,517.4359999999999,118.42179999999999
5691.5,488.75,109.0607
5691.75,470.726,120.327
5692.0,466.128,118.26939999999999
5692.25,463.957,112.65200000000002
5692.5,490.23100000000005,106.24190000000002
5692.75,515.233,114.3913
5693.0,530.118,112.4165
5693.25,545.773,112.0425
5693.5,563.554,117.05199999999999
5693.75,525.0260000000001,107.95259999999999
5694.0,555.606,108.6212
5694.25,625.251,110.77289999999999
5694.5,678.468,110.62219999999999
5694.75,760.1179999999999,114.11500000000001
5695.0,730.167,124.612
5695.25,798.8230000000001,142.711
5695.5,753.6600000000001,153.6252
5695.75,750.267,141.3971
5696.0,828.943,142.0802
5696.25,939.1750000000001,136.5744
5696.5,959.5899999999999,134.98239999999998
5696.75,860.227,120.9151
5697.0,937.5580000000001,127.22470000000001
5697.25,894.3820000000001,130.57850000000002
5697.5,852.31,126.05189999999999
5697.75,789.154,136.6587
5698.0,898.45,137.5639
5698.25,828.691,141.2661
5698.5,915.5139999999999,151.1109
5698.75,831.2740000000001,144.16410000000002
5699.0,844.3870000000001,140.9432
5699.25,857.119,152.1801
5699.5,1007.8420000000001,213.13729999999998
5699.75,909.061,146.5829
5700.0,1189.603,237.6311
5700.25,992.6469999999999,156.54270000000002
5700.5,944.8809999999999,170.4635
5700.75,919.1680000000001,151.3315
5701.0,796.5640000000001,149.3629
5701.25,806.1309999999999,141.7632
5701.5,794.296,140.3859
5701.75,724.83,133.5884
5702.0,746.576,134.84789999999998
5702.25,934.3620000000001,210.84550000000002
5702.5,837.807,183.42159999999998
5702.75,693.7149999999999,128.4909
5703.0,646.675,125.99390000000001
5703.25,615.6129999999999,119.3674
5703.5,641.693,120.8341
5703.75,704.517,140.7217
5704.0,589.571,110.3666
5704.25,689.788,121.2085
5704.5,727.612,125.61770000000001
5704.75,1140.918,259.6506
5705.0,1053.888,237.92239999999998
5705.25,732.407,127.7016
5705.5,764.436,142.4591
5705.75,883.2850000000001,155.2184
5706.0,765.693,155.5323
5706.25,993.386,244.14079999999998
5706.5,813.8029999999999,149.7284
5706.75,1034.9180000000001,142.8496
5707.0,737.7,138.8278
5707.25,1073.4850000000001,213.9594
5707.5,1066.925,139.3899
5707.75,1264.97,160.5916
5708.0,1236.009,154.1353
5708.25,1027.127,198.3279
5708.5,1003.0609999999999,138.4915
5708.75,1115.435,155.1175
5709.0,1110.834,157.325
5709.25,1033.448,206.548
5709.5,1140.138,151.0858
5709.75,1095.1190000000001,139.46020000000001
5710.0,781.049,152.0276
5710.25,858.443,128.3933
5710.5,809.784,117.6183
5710.75,694.778,120.0298
5711.0,675.155,119.62009999999998
5711.25,632.54,131.4713
5711.5,599.404,121.3435
5711.75,605.071,113.7147
5712.0,695.9480000000001,110.98310000000001
5712.25,553.7049999999999,120.0133
5712.5,583.73,105.667
5712.75,504.1,116.5547
5713.0,609.636,119.0957
5713.25,508.73999999999995,128.6902
5713.5,489.969,118.1164
5713.75,482.866,101.5462
5714.0,467.717,124.2696
5714.25,452.274,125.04820000000001
5714.5,485.64199999999994,126.8536
5714.75,452.03200000000004,126.5858
5715.0,462.931,124.52759999999999
5715.25,469.3380000000001,108.44470000000001
5715.5,447.967,121.66869999999999
5715.75,447.973,113.6335
5716.0,429.923,117.16499999999999
5716.25,434.023,120.3333
5716.5,487.25199999999995,111.6752
5716.75,439.38,123.08149999999999
5717.0,436.895,119.2648
5717.25,445.74300000000005,122.64169999999999
5717.5,448.23800000000006,120.688
5717.75,448.12200000000007,113.2244
5718.0,492.09299999999996,120.17830000000001
5718.25,560.942,121.268
5718.5,601.423,118.0955
5718.75,624.018,124.4388
5719.0,672.9060000000001,124.7695
5719.25,720.558,126.50999999999999
5719.5,827.413,127.4762
5719.75,840.279,125.1498
5720.0,808.3779999999999,132.4761
5720.25,892.738,138.72809999999998
5720.5,1009.087,181.4389
5720.75,978.841,154.4172
5721.0,845.581,142.5346
5721.25,1022.8539999999998,206.6532
5721.5,776.6680000000001,136.8972
5721.75,951.2620000000001,160.9793
5722.0,996.475,177.6027
5722.25,941.692,162.32229999999998
5722.5,802.443,105.2976
5722.75,1147.274,222.3467
5723.0,1069.915,149.6352
5723.25,1074.306,144.8973
5723.5,1072.201,145.0366
5723.75,1281.165,244.8734
5724.0,906.9489999999998,153.8988
5724.25,899.0770000000001,136.6411
5724.5,840.19,139.5874
5724.75,854.6229999999998,139.07350000000002
5725.0,807.4060000000001,142.7831
5725.25,778.2639999999999,147.6728
5725.5,765.211,144.9142
5725.75,964.45,215.0063
5726.0,677.9369999999999,133.05470000000003
5726.25,717.111,133.9866
5726.5,687.159,140.466
5726.75,686.897,122.5276
5727.0,651.506,131.353
5727.25,690.6869999999999,130.2158
5727.5,656.381,123.5239
5727.75,644.203,130.35750000000002
5728.0,648.558,126.594
5728.25,647.421,124.5527
5728.5,669.789,121.2855
5728.75,677.076,128.91310000000001
5729.0,665.6189999999999,145.63490000000002
5729.25,631.961,116.2824
5729.5,742.996,123.9478
5729.75,721.83,134.2139
5730.0,822.357,178.1726
5730.25,673.774,123.65220000000001
5730.5,895.825,192.7955
5730.75,776.375,127.8767
5731.0,1093.225,251.44709999999998
5731.25,801.231,146.0753
5731.5,870.0310000000001,151.8296
5731.75,795.9159999999999,184.0801
5732.0,607.5939999999999,145.6944
5732.25,637.844,147.7384
5732.5,708.328,149.9532
5732.75,817.9110000000001,133.0975
5733.0,770.0329999999999,138.2379
5733.25,813.352,121.806
5733.5,685.562,127.32339999999999
5733.75,750.108,121.09900000000002
5734.0,635.867,129.2444
5734.25,761.014,136.4081
5734.5,762.665,140.16
5734.75,640.957,122.695
5735.0,693.707,126.76820000000001
5735.25,608.644,126.8287
5735.5,771.2149999999999,137.0913
5735.75,618.257,130.06560000000002
5736.0,587.921,125.13159999999999
5736.25,593.2159999999999,125.0419
5736.5,580.518,127.05779999999999
5736.75,578.943,121.5341
5737.0,557.325,139.4248
5737.25,566.181,127.6345
5737.5,525.912,131.31560000000002
5737.75,487.7130000000001,128.7466
5738.0,541.7130000000001,129.4341
5738.25,560.1990000000001,128.86880000000002
5738.5,508.08299999999997,132.7021
5738.75,537.9060000000001,125.05980000000001
5739.0,524.089,122.68979999999999
5739.25,509.34299999999996,124.31110000000001
5739.5,486.33700000000005,115.7507
5739.75,468.83299999999997,117.87620000000001
5740.0,485.679,127.3096
5740.25,481.205,119.8973
5740.5,467.66,118.43719999999999
5740.75,465.793,116.4587
5741.0,451.522,124.27420000000001
5741.25,471.937,121.63499999999999
5741.5,487.15599999999995,114.79039999999999
5741.75,508.59499999999997,117.52959999999999
5742.0,575.821,128.2466
5742.25,548.328,123.97919999999999
5742.5,604.452,125.20909999999999
5742.75,617.9159999999999,124.86089999999999
5743.0,681.381,131.9911
5743.25,730.917,123.1471
5743.5,707.571,126.6361
5743.75,750.495,133.967
5744.0,724.31,132.0275
5744.25,764.821,137.3043
5744.5,891.9830000000001,156.60090000000002
5744.75,913.1219999999998,188.7045
5745.0,850.456,141.0257
5745.25,847.2130000000001,136.9525
5745.5,802.503,135.68040000000002
5745.75,730.748,141.2403
5746.0,837.2590000000001,157.0838
5746.25,738.229,128.9058
5746.5,665.884,128.4756
5746.75,863.306,189.883
5747.0,760.6089999999999,124.81049999999999
5747.25,739.968,136.8003
5747.5,767.62,127.2099
5747.75,858.147,142.9507
5748.0,839.0439999999999,150.0783
5748.25,760.04,154.397
5748.5,773.422,142.416
5748.75,742.794,144.8354
5749.0,716.178,142.8008
5749.25,651.162,128.0222
5749.5,646.1410000000001,130.6352
5749.75,640.585,130.6991
5750.0,672.231,128.0073
5750.25,598.63,125.29820000000001
5750.5,580.371,125.1161
5750.75,712.4250000000001,178.6049
5751.0,592.935,124.3912
5751.25,584.421,121.99390000000001
5751.5,542.223,129.2245
5751.75,584.028,127.6804
5752.0,598.593,125.84530000000001
5752.25,616.809,129.2311
5752.5,637.476,136.2491
5752.75,636.902,133.0941
5753.0,759.876,190.0616
5753.25,628.026,131.8436
5753.5,643.098,131.44600000000003
5753.75,600.651,129.5987
5754.0,771.469,180.478
5754.25,713.6759999999999,153.7507
5754.5,877.693,195.727
5754.75,982.9040000000001,160.0775
5755.0,706.53,137.1252
5755.25,689.316,120.07589999999999
5755.5,646.842,122.2501
5755.75,626.0999999999999,114.9822
5756.0,842.374,169.3479
5756.25,637.3789999999999,117.85929999999999
5756.5,705.591,120.3565
5756.75,754.201,114.3176
5757.0,660.083,112.5151
5757.25,611.492,117.0533
5757.5,624.904,125.7396
5757.75,696.367,153.4444
5758.0,600.775,118.41550000000001
5758.25,700.299,124.6891
5758.5,624.869,119.7864
5758.75,538.0360000000001,111.6378
5759.0,540.1949999999999,101.14930000000001
5759.25,520.538,108.7346
5759.5,504.57899999999995,111.34720000000002
5759.75,486.861,112.0821
5760.0,530.072,115.40459999999999
5760.25,527.249,112.976
5760.5,497.509,109.33930000000001
5760.75,474.685,116.4732
5761.0,455.762,126.7265
5761.25,473.719,124.1784
5761.5,467.567,123.85979999999999
5761.75,439.418,119.0754
5762.0,451.00000000000006,124.94050000000001
5762.25,436.51,120.9177
5762.5,490.717,126.44950000000001
5762.75,486.803,127.0591
5763.0,470.88800000000003,127.7937
5763.25,428.675,122.78790000000001
5763.5,424.263,125.0337
5763.75,443.82,129.7108
5764.0,402.818,126.33260000000001
5764.25,412.75000000000006,126.0233
5764.5,424.97300000000007,118.20100000000001
5764.75,432.307,120.2431
5765.0,436.47700000000003,129.57760000000002
5765.25,441.67500000000007,123.4135
5765.5,479.071,123.8442
5765.75,491.14599999999996,125.6617
5766.0,486.60400000000004,128.2897
5766.25,513.021,130.7028
5766.5,533.004,129.07569999999998
5766.75,574.965,128.6696
5767.0,614.3710000000001,127.4907
5767.25,668.9490000000001,126.1207
5767.5,749.338,142.0711
5767.75,853.2,146.7501
5768.0,722.064,137.8537
5768.25,679.341,139.46359999999999
5768.5,741.7860000000001,129.3443
5768.75,738.007,127.23060000000001
5769.0,838.9480000000001,131.3159
5769.25,709.732,126.95830000000001
5769.5,760.309,137.49970000000002
5769.75,741.6659999999999,136.4223
5770.0,703.1800000000001,135.1564
5770.25,797.038,134.0775
5770.5,709.392,124.93879999999999
5770.75,789.4060000000001,133.2078
5771.0,785.185,139.3899
5771.25,839.5960000000001,143.2419
5771.5,811.7549999999999,139.2808
5771.75,827.2479999999998,144.15120000000002
5772.0,856.2819999999999,164.9569
5772.25,805.395,148.1286
5772.5,770.5440000000001,152.29809999999998
5772.75,780.944,150.263
5773.0,737.941,141.742
5773.25,659.552,141.9631
5773.5,689.079,133.17000000000002
5773.75,673.491,135.8673
5774.0,609.462,138.39749999999998
5774.25,731.604,156.4055
5774.5,644.118,138.3764
5774.75,568.155,124.9668
5775.0,620.27,144.2754
5775.25,591.984,123.8302
5775.5,615.174,130.8142
5775.75,600.564,135.0863
5776.0,621.117,140.7368
5776.25,706.582,176.6515
5776.5,799.626,212.4029
5776.75,611.4280000000001,133.2394
5777.0,572.382,128.6507
5777.25,655.4069999999999,167.3787
5777.5,581.6890000000001,131.992
5777.75,600.8969999999999,135.7898
5778.0,639.5310000000001,134.1326
5778.25,662.736,136.8276
5778.5,631.8580000000001,137.6061
5778.75,652.889,144.6176
5779.0,623.354,157.3494
5779.25,880.057,224.9387
5779.5,582.1679999999999,133.4961
5779.75,717.8969999999999,132.2486
5780.0,725.326,169.493
5780.25,655.158,159.5118
5780.5,543.077,125.0832
5780.75,663.878,170.3158
5781.0,511.568,116.80260000000001
5781.25,578.519,120.8349
5781.5,575.347,111.1577
5781.75,479.75,108.5099
5782.0,512.249,114.36189999999999
5782.25,512.2729999999999,113.6518
5782.5,453.908,105.7676
5782.75,448.698,109.3702
5783.0,449.3190000000001,111.44669999999999
5783.25,487.217,105.24690000000001
5783.5,477.491,112.715
5783.75,459.515,102.21880000000002
5784.0,437.241,111.6291
5784.25,420.08500000000004,108.9802
5784.5,436.277,106.11630000000002
5784.75,421.67600000000004,112.04509999999999
5785.0,391.634,108.2835
5785.25,397.66099999999994,111.5873
5785.5,392.302,107.9513
5785.75,398.51,113.4367
5786.0,387.847,111.4769
5786.25,385.69300000000004,115.10669999999999
5786.5,358.786,109.9031
5786.75,373.68399999999997,110.4973
5787.0,353.752,105.68870000000001
5787.25,373.81600000000003,104.84389999999999
5787.5,351.949,103.43520000000001
5787.75,358.642,101.257
5788.0,382.24300000000005,112.5984
5788.25,366.197,111.66050000000001
5788.5,333.32300000000004,104.1935
5788.75,312.905,105.1567
5789.0,335.433,107.15339999999999
5789.25,338.927,105.54809999999999
5789.5,358.47299999999996,109.198
5789.75,393.658,112.2331
5790.0,393.01,124.36840000000001
5790.25,410.59400000000005,119.76740000000001
5790.5,422.87199999999996,118.28190000000001
5790.75,401.57900000000006,124.6858
5791.0,368.135,112.8467
5791.25,393.937,117.1412
5791.5,371.186,117.18679999999998
5791.75,414.36,119.5718
5792.0,347.884,114.49510000000001
5792.25,389.027,117.5512
5792.5,436.25199999999995,132.5401
5792.75,428.374,119.60369999999999
5793.0,535.844,121.882
5793.25,474.26800000000003,119.3896
5793.5,446.87899999999996,124.6944
5793.75,433.625,117.899
5794.0,445.24600000000004,118.3872
5794.25,448.504,122.1417
5794.5,384.584,117.2775
5794.75,412.61300000000006,124.58949999999999
5795.0,477.164,132.4229
5795.25,467.605,126.6724
5795.5,467.675,130.645
5795.75,510.35900000000004,128.4331
5796.0,507.17600000000004,115.67070000000001
5796.25,525.533,124.12530000000001
5796.5,508.941,117.2774
5796.75,526.488,120.19919999999999
5797.0,509.28799999999995,123.7268
5797.25,451.73999999999995,122.0532
5797.5,447.10600000000005,126.396
5797.75,448.36699999999996,127.6422
5798.0,422.993,116.947
5798.25,394.21999999999997,118.6675
5798.5,429.209,130.9889
5798.75,445.744,134.5099
5799.0,426.736,141.257
5799.25,463.51200000000006,137.3508
5799.5,416.467,128.7536
5799.75,446.084,132.1121
5800.0,446.359,134.0122
5800.25,511.30100000000004,139.5237
5800.5,486.56800000000004,134.9302
5800.75,478.655,134.6962
5801.0,451.753,137.9633
5801.25,451.58299999999997,137.5949
5801.5,459.293,129.1168
5801.75,517.02,131.65550000000002
5802.0,464.09299999999996,120.4228
5802.25,484.75100000000003,127.1198
5802.5,520.014,141.1507
5802.75,519.0889999999999,137.989
5803.0,603.3870000000001,145.2799
5803.25,538.112,136.49869999999999
