Hora_decimal,P_3f_S,Q_3f_S
5182.5,1606.8490000000002,247.9677
5182.75,1518.161,243.1255
5183.0,1399.037,230.0437
5183.25,1406.204,215.797
5183.5,1366.6460000000002,206.4268
5183.75,1372.044,212.607
5184.0,1472.6209999999999,227.03789999999998
5184.25,1487.0459999999998,225.5114
5184.5,676.9639999999999,187.8606
5184.75,713.873,193.69549999999998
5185.0,717.093,187.5032
5185.25,698.937,193.12830000000002
5185.5,708.0079999999999,192.6323
5185.75,675.8240000000001,188.2849
5186.0,658.726,182.1001
5186.25,662.285,180.88139999999999
5186.5,669.501,188.0973
5186.75,669.5210000000001,182.0922
5187.0,630.426,182.29340000000002
5187.25,647.1179999999999,184.0617
5187.5,682.771,194.8442
5187.75,633.525,188.2396
5188.0,679.38,194.9259
5188.25,687.954,196.8076
5188.5,657.0530000000001,195.5442
5188.75,712.951,207.02139999999997
5189.0,708.484,199.6393
5189.25,691.561,196.64390000000003
5189.5,681.585,189.3817
5189.75,679.893,182.6244
5190.0,705.335,185.84160000000003
5190.25,725.717,180.46300000000002
5190.5,715.477,168.5617
5190.75,725.193,156.53019999999998
5191.0,819.3330000000001,199.8074
5191.25,879.981,159.6702
5191.5,904.481,153.584
5191.75,1048.559,167.4183
5192.0,1079.922,178.53879999999998
5192.25,1140.233,180.868
5192.5,1204.92,174.5446
5192.75,1365.795,203.6296
5193.0,1313.26,182.9449
5193.25,1424.2540000000001,210.296
5193.5,1391.333,200.4294
5193.75,1420.541,202.5832
5194.0,1456.69,211.1546
5194.25,1379.659,195.51640000000003
5194.5,1328.704,211.37300000000002
5194.75,1411.63,212.6676
5195.0,1356.876,194.06410000000002
5195.25,1145.747,155.73579999999998
5195.5,1375.5439999999999,204.2355
5195.75,1286.7379999999998,192.8909
5196.0,1219.382,195.1571
5196.25,1296.4660000000001,228.3247
5196.5,1273.117,212.6171
5196.75,1262.665,208.42109999999997
5197.0,1151.117,177.6709
5197.25,1242.504,189.7568
5197.5,1138.505,159.68990000000002
5197.75,1399.767,189.2575
5198.0,1339.435,192.3193
5198.25,1478.716,194.68390000000002
5198.5,1323.7759999999998,166.3152
5198.75,1469.272,208.1225
5199.0,1299.311,173.67510000000001
5199.25,1426.9319999999998,198.0399
5199.5,1172.318,155.6797
5199.75,1366.58,195.5643
5200.0,1238.758,170.0004
5200.25,1299.556,186.18
5200.5,1208.275,165.6578
5200.75,1103.748,172.88060000000002
5201.0,978.404,170.9383
5201.25,1116.233,195.5657
5201.5,993.0889999999999,192.9116
5201.75,906.856,168.9512
5202.0,45.123,203.3109
5202.25,177.9643,214.099
5202.5,23.6319,198.0338
5202.75,321.18399999999997,256.86220000000003
5203.0,144.47469999999998,216.5016
5203.25,188.15370000000001,228.1877
5203.5,1.472458,194.2413
5203.75,104.3613,211.2417
5204.0,197.78240000000002,235.0809
5204.25,98.12629999999999,214.32299999999998
5204.5,193.02160000000003,232.24380000000002
5204.75,128.6633,226.58309999999997
5205.0,1483.105,222.46000000000004
5205.25,1592.913,225.9502
5205.5,1548.5730000000003,227.1627
5205.75,1517.6219999999998,209.49720000000002
5206.0,1462.517,215.99919999999997
5206.25,1516.718,218.5901
5206.5,1532.783,232.1706
5206.75,1528.84,240.8078
5207.0,1394.429,219.3044
5207.25,1487.54,240.36450000000002
5207.5,1491.507,238.5772
5207.75,1406.006,222.0897
5208.0,1474.1779999999999,242.2639
5208.25,1438.844,246.2511
5208.5,1437.19,240.3011
5208.75,683.236,197.69570000000004
5209.0,702.373,191.3996
5209.25,670.759,191.86540000000002
5209.5,630.892,179.9645
5209.75,655.354,185.93
5210.0,678.628,194.2911
5210.25,656.4889999999999,188.46800000000002
5210.5,721.366,200.7054
5210.75,682.591,197.5691
5211.0,680.212,191.12
5211.25,660.945,185.7462
5211.5,665.9590000000001,194.98940000000002
5211.75,643.5840000000001,187.0628
5212.0,679.38,202.6426
5212.25,679.155,195.7432
5212.5,687.782,205.8861
5212.75,660.723,202.0544
5213.0,673.145,192.43489999999997
5213.25,708.349,202.4239
5213.5,659.747,191.8406
5213.75,670.971,188.65370000000001
5214.0,695.3799999999999,189.98739999999998
5214.25,702.457,183.9603
5214.5,747.051,187.233
5214.75,742.901,169.8249
5215.0,838.049,174.059
5215.25,839.5529999999999,161.88410000000002
5215.5,921.5230000000001,170.7488
5215.75,994.646,163.03019999999998
5216.0,926.7819999999999,165.686
5216.25,1008.079,159.6993
5216.5,1137.435,185.9438
5216.75,1063.6109999999999,168.5379
5217.0,1211.496,191.7853
5217.25,1123.129,173.23059999999998
5217.5,1200.676,180.7144
5217.75,1253.574,180.95780000000002
5218.0,1288.1680000000001,183.5062
5218.25,1324.269,200.365
5218.5,1206.4560000000001,186.9745
5218.75,1118.523,174.1126
5219.0,1202.673,182.0992
5219.25,1109.069,176.3606
5219.5,1189.15,197.3261
5219.75,1170.6329999999998,204.94529999999997
5220.0,1125.8200000000002,201.3029
5220.25,1111.433,208.60610000000003
5220.5,1131.626,209.1802
5220.75,1085.377,199.64849999999998
5221.0,1009.338,205.43880000000001
5221.25,988.404,193.10580000000002
5221.5,1122.716,209.83870000000002
5221.75,1116.929,197.6447
5222.0,1106.022,203.57960000000003
5222.25,1137.1200000000001,205.0479
5222.5,1127.1779999999999,196.4496
5222.75,1141.71,195.3373
5223.0,1105.421,176.2322
5223.25,1142.7060000000001,187.997
5223.5,856.414,144.4361
5223.75,939.115,163.5773
5224.0,1021.816,180.3856
5224.25,960.877,172.9719
5224.5,827.693,164.5589
5224.75,990.7069999999999,190.3408
5225.0,739.259,164.7844
5225.25,878.239,191.5054
5225.5,853.6199999999999,173.2162
5225.75,850.77,186.2579
5226.0,135.5995,226.24419999999998
5226.25,87.1019,202.1262
5226.5,-31.677500000000002,197.6823
5226.75,148.9087,228.4611
5227.0,224.76430000000002,230.17899999999997
5227.25,106.64170000000001,218.0999
5227.5,218.7054,228.2542
5227.75,61.104600000000005,208.4904
5228.0,-45.069199999999995,199.26839999999999
5228.25,78.4408,215.7566
5228.5,126.24779999999998,219.2978
5228.75,76.7082,218.2627
5229.0,1561.379,237.6399
5229.25,1485.201,228.68200000000002
5229.5,1529.862,228.8807
5229.75,1544.985,243.87769999999998
5230.0,1532.206,237.36849999999998
5230.25,1541.6090000000002,241.8718
5230.5,1434.638,235.1479
5230.75,1473.242,250.3498
5231.0,1450.216,235.5761
5231.25,1440.718,243.00939999999997
5231.5,1435.517,228.0906
5231.75,1424.5529999999999,230.48139999999998
5232.0,1384.024,227.45489999999998
5232.25,1445.51,235.67829999999998
5232.5,1367.9830000000002,232.59820000000002
5232.75,697.2529999999999,206.9486
5233.0,723.525,208.415
5233.25,696.197,199.67340000000002
5233.5,661.7439999999999,188.3861
5233.75,684.9649999999999,195.36889999999997
5234.0,676.984,199.781
5234.25,666.0260000000001,206.22099999999998
5234.5,667.921,208.63799999999998
5234.75,670.207,203.60539999999997
5235.0,681.5150000000001,206.5067
5235.25,638.67,198.2086
5235.5,647.717,205.1141
5235.75,680.429,207.22379999999998
5236.0,652.137,183.4385
5236.25,634.551,189.0608
5236.5,658.704,180.9623
5236.75,648.924,193.9258
5237.0,633.512,190.9058
5237.25,654.972,190.03019999999998
5237.5,677.749,194.0951
5237.75,635.672,184.92600000000002
5238.0,677.55,185.5158
5238.25,652.634,175.90040000000002
5238.5,667.091,173.75830000000002
5238.75,711.255,170.7129
5239.0,746.558,163.8186
5239.25,848.364,170.6807
5239.5,921.0409999999999,170.2987
5239.75,914.979,168.9209
5240.0,955.839,176.9449
5240.25,1040.893,165.3743
5240.5,1104.729,173.7649
5240.75,1159.693,185.8636
5241.0,1168.856,174.552
5241.25,1163.112,170.0226
5241.5,1235.376,170.6864
5241.75,1268.781,178.48919999999998
5242.0,1286.562,173.11880000000002
5242.25,1317.297,180.53910000000002
5242.5,1137.429,165.4044
5242.75,1227.516,183.9142
5243.0,1194.643,172.5235
5243.25,1254.8680000000002,182.6605
5243.5,1181.413,172.6088
5243.75,1182.656,194.922
5244.0,1240.974,228.2113
5244.25,1179.228,233.17829999999998
5244.5,1160.345,206.2169
5244.75,1234.548,238.7167
5245.0,1106.538,230.0045
5245.25,1093.999,225.66949999999997
5245.5,1142.8809999999999,210.74830000000003
5245.75,1183.6680000000001,216.39610000000002
5246.0,1256.878,215.66070000000002
5246.25,1187.292,186.2962
5246.5,1228.626,196.2461
5246.75,1235.3200000000002,189.5497
5247.0,1226.744,190.0346
5247.25,982.701,163.6267
5247.5,1019.0120000000001,152.9247
5247.75,970.472,154.672
5248.0,1019.3420000000001,169.6114
5248.25,936.2349999999999,148.137
5248.5,1014.047,171.81539999999998
5248.75,965.019,164.8452
5249.0,859.0519999999999,159.8834
5249.25,945.5049999999999,173.73219999999998
5249.5,878.9289999999999,157.80919999999998
5249.75,1011.19,161.9164
5250.0,278.0478,203.8363
5250.25,220.3465,195.1446
5250.5,307.738,212.9561
5250.75,325.329,220.89159999999998
5251.0,284.145,225.71529999999998
5251.25,111.6531,195.7122
5251.5,221.8997,214.7373
5251.75,125.1006,204.5008
5252.0,248.3841,213.7038
5252.25,121.07719999999999,194.7732
5252.5,211.5489,218.35969999999998
5252.75,103.5085,204.4392
5253.0,1623.984,218.018
5253.25,1556.8149999999998,222.74099999999999
5253.5,1559.658,225.8214
5253.75,1629.636,231.108
5254.0,1555.3830000000003,230.9971
5254.25,1496.936,222.3681
5254.5,1530.875,240.2215
5254.75,1571.525,243.6428
5255.0,1538.5869999999998,237.1658
5255.25,1445.2169999999999,233.0522
5255.5,1435.316,221.94760000000002
5255.75,1362.787,219.33679999999998
5256.0,1385.167,210.906
5256.25,1424.308,208.5714
5256.5,704.6659999999999,183.3692
5256.75,709.84,189.2335
5257.0,676.967,179.3443
5257.25,662.943,184.5642
5257.5,631.9449999999999,183.5323
5257.75,581.537,178.9841
5258.0,666.677,187.8426
5258.25,654.949,186.326
5258.5,657.415,186.5972
5258.75,648.0079999999999,182.324
5259.0,631.454,183.373
5259.25,632.211,191.77929999999998
5259.5,601.515,180.0161
5259.75,649.354,186.5522
5260.0,642.159,189.5394
5260.25,654.9780000000001,188.5679
5260.5,657.773,198.7068
5260.75,659.847,198.723
5261.0,609.447,179.6121
5261.25,652.26,194.42270000000002
5261.5,665.749,191.9087
5261.75,630.414,185.74439999999998
5262.0,657.885,188.6398
5262.25,649.598,171.5693
5262.5,677.632,178.3533
5262.75,748.7620000000001,184.5854
5263.0,780.3029999999999,185.7678
5263.25,837.918,189.1347
5263.5,816.943,181.2858
5263.75,923.7030000000001,186.6973
5264.0,885.847,172.07770000000002
5264.25,998.624,181.4265
5264.5,1116.04,178.8768
5264.75,1127.626,184.0526
5265.0,1161.454,187.5859
5265.25,1248.826,202.09629999999999
5265.5,1244.6799999999998,177.10320000000002
5265.75,1151.607,159.2539
5266.0,1217.026,206.13830000000002
5266.25,1291.651,189.8721
5266.5,1118.296,186.2215
5266.75,1220.5130000000001,200.5565
5267.0,1157.636,186.5386
5267.25,1155.622,191.8864
5267.5,1106.6290000000001,182.517
5267.75,1173.096,197.4099
5268.0,1200.846,234.3684
5268.25,1215.0330000000001,225.1467
5268.5,1173.946,230.52980000000002
5268.75,1268.2250000000001,223.8646
5269.0,1129.601,202.48950000000002
5269.25,1123.6190000000001,176.9725
5269.5,1288.609,205.1012
5269.75,1376.559,205.2636
5270.0,1342.571,189.9648
5270.25,1463.0749999999998,205.0756
5270.5,1497.558,204.18619999999999
5270.75,1289.469,186.6892
5271.0,1538.188,222.2421
5271.25,1310.94,184.8419
5271.5,1308.2060000000001,162.2474
5271.75,1059.6309999999999,150.3367
5272.0,1236.157,173.8896
5272.25,1132.482,160.9106
5272.5,1233.5349999999999,190.8806
5272.75,1081.731,190.4563
5273.0,1271.1019999999999,225.20680000000002
5273.25,1079.7350000000001,210.4024
5273.5,1070.4,193.9665
5273.75,895.4590000000001,174.8995
5274.0,338.998,248.13670000000002
5274.25,264.463,218.80110000000002
5274.5,220.47249999999997,212.37040000000002
5274.75,353.26099999999997,238.3138
5275.0,301.905,229.0612
5275.25,322.286,223.6275
5275.5,338.786,209.29500000000002
5275.75,259.0158,208.5042
5276.0,322.201,218.9654
5276.25,139.7561,193.54200000000003
5276.5,353.951,225.0813
5276.75,324.325,227.6632
5277.0,1625.5439999999999,229.3191
5277.25,1628.5659999999998,216.4364
5277.5,1668.292,236.66590000000002
5277.75,1576.0240000000001,221.54109999999997
5278.0,1425.013,209.9036
5278.25,1462.748,220.97019999999998
5278.5,1523.459,236.2396
5278.75,1517.933,236.32809999999998
5279.0,1436.417,233.9063
5279.25,1480.607,238.95639999999997
5279.5,1440.615,229.79029999999997
5279.75,1423.148,233.5521
5280.0,1391.026,225.25990000000002
5280.25,1427.431,226.75369999999998
5280.5,1440.914,226.80420000000004
5280.75,690.3009999999999,183.6701
5281.0,680.236,176.7984
5281.25,688.726,186.4301
5281.5,635.799,173.6342
5281.75,653.0989999999999,174.4613
5282.0,630.067,167.5295
5282.25,632.73,177.3269
5282.5,651.496,177.1504
5282.75,649.221,177.893
5283.0,648.3969999999999,171.8892
5283.25,674.175,176.5367
5283.5,653.0930000000001,170.23069999999998
5283.75,647.594,176.177
5284.0,650.022,175.6041
5284.25,663.635,180.0186
5284.5,661.116,190.7508
5284.75,683.886,187.69299999999998
5285.0,615.894,169.9756
5285.25,699.5350000000001,187.8475
5285.5,617.238,161.662
5285.75,635.0160000000001,168.9205
5286.0,646.505,173.3941
5286.25,654.979,170.9932
5286.5,638.7239999999999,167.17170000000002
5286.75,620.241,154.46609999999998
5287.0,670.2130000000001,159.7602
5287.25,692.15,158.8396
5287.5,626.185,158.85019999999997
5287.75,636.216,159.2736
5288.0,514.1780000000001,144.4726
5288.25,573.2330000000001,145.9493
5288.5,658.8299999999999,164.837
5288.75,651.508,175.6882
5289.0,693.692,162.2894
5289.25,650.877,164.0411
5289.5,675.728,165.22129999999999
5289.75,637.3689999999999,166.28390000000002
5290.0,569.354,148.7811
5290.25,651.893,168.0662
5290.5,604.018,173.40449999999998
5290.75,570.2330000000001,164.6914
5291.0,653.065,175.3152
5291.25,577.8299999999999,167.6759
5291.5,556.052,167.8358
5291.75,684.234,174.0976
5292.0,783.924,193.01209999999998
5292.25,810.501,203.38939999999997
5292.5,869.402,215.37619999999998
5292.75,873.5630000000001,214.2424
5293.0,552.4449999999999,160.51760000000002
5293.25,527.134,157.34220000000002
5293.5,519.729,153.5086
5293.75,581.758,167.623
5294.0,815.981,201.017
5294.25,675.8629999999999,168.7237
5294.5,787.0239999999999,197.2273
5294.75,737.744,184.4181
5295.0,734.745,184.5488
5295.25,724.0799999999999,177.9204
5295.5,702.62,182.2148
5295.75,733.703,173.5644
5296.0,693.816,170.1349
5296.25,662.319,160.0202
5296.5,795.641,192.42380000000003
5296.75,676.538,175.8724
5297.0,785.174,188.6168
5297.25,794.75,183.4393
5297.5,771.989,174.071
5297.75,766.595,194.6979
5298.0,716.75,189.9734
5298.25,780.213,179.1725
5298.5,693.026,155.7052
5298.75,912.231,195.6963
5299.0,913.2460000000001,197.3249
5299.25,944.592,196.41910000000001
5299.5,931.2859999999998,193.12820000000002
5299.75,690.281,156.544
5300.0,771.6220000000001,168.5411
5300.25,758.394,154.81040000000002
5300.5,662.283,155.1603
5300.75,743.807,133.5498
5301.0,868.6370000000001,168.27769999999998
5301.25,665.102,158.83440000000002
5301.5,853.738,170.8249
5301.75,632.597,158.8228
5302.0,633.422,160.9983
5302.25,717.134,169.24849999999998
5302.5,701.74,174.47539999999998
5302.75,666.0730000000001,181.8759
5303.0,756.5889999999999,180.5201
5303.25,725.985,182.9382
5303.5,595.227,160.0621
5303.75,725.902,178.2314
5304.0,620.2909999999999,168.0332
5304.25,754.3570000000001,190.3199
5304.5,754.2130000000001,199.988
5304.75,696.23,200.55780000000001
5305.0,723.634,197.6561
5305.25,640.704,165.57829999999998
5305.5,617.187,162.6655
5305.75,697.9749999999999,174.9259
5306.0,651.098,172.87720000000002
5306.25,624.693,156.2176
5306.5,617.822,168.04500000000002
5306.75,638.285,170.8425
5307.0,657.089,171.9222
5307.25,654.171,167.654
5307.5,638.2049999999999,164.2127
5307.75,646.413,167.4427
5308.0,643.59,169.8311
5308.25,664.71,176.1553
5308.5,638.55,173.4377
5308.75,614.733,168.1879
5309.0,607.168,167.155
5309.25,612.81,166.2335
5309.5,655.588,173.0749
5309.75,648.024,170.2347
5310.0,629.505,159.4427
5310.25,620.919,160.7243
5310.5,656.472,171.1626
5310.75,616.8710000000001,163.3234
5311.0,653.574,170.7068
5311.25,594.297,162.6644
5311.5,553.24,162.3758
5311.75,574.919,165.4657
5312.0,502.471,157.0679
5312.25,486.404,154.7672
5312.5,519.422,166.9509
5312.75,554.965,180.0497
5313.0,535.5939999999999,164.54070000000002
5313.25,554.323,175.8134
5313.5,588.755,159.4548
5313.75,567.971,165.8163
5314.0,601.1179999999999,170.4347
5314.25,519.49,174.2074
5314.5,483.67400000000004,174.339
5314.75,513.721,176.9564
5315.0,522.148,182.7654
5315.25,528.546,184.14679999999998
5315.5,504.271,184.5262
5315.75,551.392,165.7314
5316.0,539.693,179.6114
5316.25,554.35,185.0919
5316.5,535.235,185.5556
5316.75,518.627,181.0874
5317.0,444.288,169.3522
5317.25,490.66700000000003,184.81900000000002
5317.5,481.411,166.8449
5317.75,486.45,173.2345
5318.0,506.193,181.4885
5318.25,539.659,177.8832
5318.5,542.105,181.52179999999998
5318.75,565.952,175.1893
5319.0,567.73,177.7226
5319.25,529.222,171.7517
5319.5,462.825,164.7652
5319.75,479.711,168.72220000000002
5320.0,526.763,167.7274
5320.25,519.553,166.2749
5320.5,539.677,170.9916
5320.75,523.588,165.6086
5321.0,520.915,152.0923
5321.25,593.925,168.8884
5321.5,606.633,183.0134
5321.75,620.007,165.1029
5322.0,626.694,162.1528
5322.25,725.973,170.0336
5322.5,675.567,178.8263
5322.75,617.688,158.52519999999998
5323.0,687.86,168.82229999999998
5323.25,725.2929999999999,179.1964
5323.5,634.634,173.3639
5323.75,671.3489999999999,183.6784
5324.0,660.511,163.0787
5324.25,643.8,181.4075
5324.5,716.0419999999999,192.60630000000003
5324.75,752.321,184.56119999999999
5325.0,668.434,176.7867
5325.25,794.732,178.3428
5325.5,624.715,172.00639999999999
5325.75,733.711,177.982
5326.0,747.695,176.2514
5326.25,746.6220000000001,171.9462
5326.5,774.173,174.69740000000002
5326.75,750.9670000000001,177.7278
5327.0,739.654,171.9035
5327.25,618.8149999999999,159.8983
5327.5,722.707,172.0206
5327.75,668.965,161.00369999999998
5328.0,708.7090000000001,180.2816
5328.25,641.711,176.4989
5328.5,720.0740000000001,177.9963
5328.75,703.0550000000001,184.9431
5329.0,637.435,174.1814
5329.25,663.87,169.8268
5329.5,651.156,152.98430000000002
5329.75,661.562,159.4915
5330.0,657.2280000000001,160.7414
5330.25,651.378,164.53390000000002
5330.5,653.399,159.43169999999998
5330.75,666.138,159.5136
5331.0,662.446,150.9363
5331.25,640.991,152.4442
5331.5,633.119,150.4808
5331.75,671.711,163.3968
5332.0,659.075,163.39440000000002
5332.25,682.672,166.0854
5332.5,683.121,168.9871
5332.75,689.6990000000001,173.7602
5333.0,683.583,165.64749999999998
5333.25,677.008,164.2621
5333.5,655.191,150.6541
5333.75,677.106,154.275
5334.0,675.653,151.3433
5334.25,739.7620000000001,176.28699999999998
5334.5,732.3439999999999,167.66230000000002
5334.75,730.0730000000001,158.2585
5335.0,790.032,172.5091
5335.25,835.1659999999999,166.804
5335.5,1010.4730000000001,180.05450000000002
5335.75,1255.199,201.53449999999998
5336.0,1216.289,188.7008
5336.25,1300.316,173.7954
5336.5,1511.987,229.27050000000003
5336.75,1478.308,206.83280000000002
5337.0,1664.5569999999998,233.5519
5337.25,1512.742,199.9117
5337.5,1713.425,215.86599999999999
5337.75,1732.717,231.4162
5338.0,1645.629,198.1769
5338.25,1769.656,215.21480000000003
5338.5,1667.474,198.17419999999998
5338.75,1454.5339999999999,195.4912
5339.0,1478.933,192.2295
5339.25,1640.7230000000002,211.1182
5339.5,1511.5430000000001,189.24599999999998
5339.75,1453.453,177.5276
5340.0,1470.6770000000001,207.2398
5340.25,1436.412,219.07999999999998
5340.5,1319.62,212.60289999999998
5340.75,1312.03,216.82410000000002
5341.0,1337.575,211.2258
5341.25,1301.6280000000002,203.4475
5341.5,1374.0010000000002,198.0013
5341.75,1249.344,173.9467
5342.0,1451.705,211.44330000000002
5342.25,1476.627,203.12839999999997
5342.5,1470.379,200.0763
5342.75,1370.306,177.8791
5343.0,1445.926,193.50639999999999
5343.25,1409.04,189.8827
5343.5,1258.101,171.2356
5343.75,1265.507,154.7707
5344.0,1206.937,169.76979999999998
5344.25,1239.1170000000002,183.80989999999997
5344.5,1131.129,180.3213
5344.75,1071.252,189.0291
5345.0,1128.6889999999999,200.5374
5345.25,1114.863,204.9207
5345.5,997.4839999999999,190.5944
5345.75,1014.1080000000001,188.8444
5346.0,97.6802,215.59210000000002
5346.25,135.20510000000002,209.3858
5346.5,297.1664,217.457
5346.75,141.3762,213.2731
5347.0,279.5565,213.701
5347.25,118.977,208.4665
5347.5,132.5018,197.5647
5347.75,155.83960000000002,190.6998
5348.0,192.5178,184.1135
5348.25,305.084,214.2978
5348.5,139.8655,191.7196
5348.75,179.8949,217.52339999999998
5349.0,1520.1689999999999,198.00399999999996
5349.25,1718.788,214.6257
5349.5,1578.06,197.4947
5349.75,1557.5320000000002,202.6222
5350.0,1494.186,223.25490000000002
5350.25,1476.79,228.6898
5350.5,1659.895,245.0308
5350.75,1442.032,225.122
5351.0,1394.777,212.04899999999998
5351.25,1427.205,212.344
5351.5,1521.771,219.9496
5351.75,1454.546,229.03130000000002
5352.0,1405.067,229.4518
5352.25,1561.1060000000002,238.52259999999998
5352.5,1555.058,249.0924
5352.75,793.015,209.19729999999998
5353.0,810.38,207.85269999999997
5353.25,784.808,203.7879
5353.5,638.2429999999999,171.8022
5353.75,746.742,189.5368
5354.0,731.226,193.65589999999997
5354.25,741.105,186.7845
5354.5,710.847,184.08249999999998
5354.75,715.737,190.70940000000002
5355.0,709.993,189.53269999999998
5355.25,705.973,187.2878
5355.5,708.628,191.38920000000002
5355.75,735.453,192.317
5356.0,717.4749999999999,194.8463
5356.25,725.2729999999999,195.36879999999996
5356.5,757.465,203.95279999999997
5356.75,762.635,205.7688
5357.0,739.15,199.47609999999997
5357.25,732.845,198.5396
5357.5,709.474,183.7525
5357.75,734.309,182.811
5358.0,714.513,186.8679
5358.25,722.21,174.09640000000002
5358.5,737.9970000000001,167.7996
5358.75,723.515,159.3755
5359.0,804.455,152.6929
5359.25,959.678,172.9988
5359.5,1047.952,168.81220000000002
5359.75,1201.018,166.7733
5360.0,1245.217,168.27589999999998
5360.25,1414.247,188.1481
5360.5,1424.8229999999999,179.19650000000001
5360.75,1516.516,203.2287
5361.0,1473.844,190.8505
5361.25,1684.9509999999998,209.42669999999998
5361.5,1441.77,176.4251
5361.75,1804.19,229.45090000000002
5362.0,1675.7450000000001,214.5823
5362.25,1725.056,207.08619999999996
5362.5,1648.6799999999998,214.7095
5362.75,1579.1329999999998,220.06900000000002
5363.0,1518.65,205.863
5363.25,1671.5030000000002,245.13799999999998
5363.5,1643.4989999999998,217.68480000000002
5363.75,1550.899,211.68760000000003
5364.0,1457.27,215.76760000000002
5364.25,1210.996,189.3898
5364.5,1431.301,228.1617
5364.75,1382.116,215.0774
5365.0,1186.432,175.3299
5365.25,1285.807,197.02169999999998
5365.5,1344.86,193.28789999999998
5365.75,1348.0929999999998,211.298
5366.0,1370.6580000000001,207.3573
5366.25,1354.9879999999998,200.65589999999997
5366.5,1473.0030000000002,231.045
5366.75,1414.145,223.332
5367.0,1395.253,231.26020000000003
5367.25,1414.9940000000001,224.9504
5367.5,1199.758,193.0999
5367.75,1208.475,183.9096
5368.0,1293.563,199.78140000000002
5368.25,1250.259,199.69080000000002
5368.5,1171.9479999999999,187.2904
5368.75,1315.0529999999999,206.93720000000002
5369.0,1149.1200000000001,177.639
5369.25,983.433,141.8974
5369.5,1127.435,179.3533
5369.75,879.543,182.3579
5370.0,16.794719999999998,158.8307
5370.25,261.76660000000004,264.2363
5370.5,322.634,225.2375
5370.75,126.2029,232.1428
5371.0,156.01670000000001,274.2805
5371.25,60.037099999999995,238.52800000000002
5371.5,-75.4239,158.9271
5371.75,239.1534,219.47240000000002
5372.0,318.805,218.9939
5372.25,296.0571,201.23080000000002
5372.5,190.6183,189.69310000000002
5372.75,195.3373,203.1566
5373.0,1594.177,191.5322
5373.25,1579.388,192.6458
5373.5,1710.8090000000002,210.3678
5373.75,1726.349,220.1698
5374.0,1482.191,207.5286
5374.25,1593.889,227.6316
5374.5,1580.751,234.2339
5374.75,1582.981,239.2104
5375.0,1422.8049999999998,219.11860000000001
5375.25,1525.3980000000001,229.7019
5375.5,1366.88,211.13689999999997
5375.75,1403.627,215.7373
5376.0,1398.5500000000002,226.4597
5376.25,656.715,191.3545
5376.5,844.467,195.42329999999998
5376.75,788.605,197.20260000000002
5377.0,743.915,195.2007
5377.25,728.094,199.0837
5377.5,721.472,187.0365
5377.75,684.7379999999999,178.8067
5378.0,721.837,192.6642
5378.25,674.779,184.8301
5378.5,694.61,184.6644
5378.75,663.887,169.2715
5379.0,678.888,180.1379
5379.25,706.2189999999999,176.952
5379.5,662.202,175.7375
5379.75,657.2739999999999,163.1988
5380.0,710.703,180.5645
5380.25,730.324,187.9097
5380.5,740.532,193.3764
5380.75,712.351,188.1956
5381.0,715.783,185.2601
5381.25,709.746,184.8403
5381.5,719.827,178.3921
5381.75,657.485,163.7283
5382.0,679.5360000000001,165.4768
5382.25,780.812,176.2585
5382.5,788.781,169.3879
5382.75,731.59,150.8745
5383.0,827.508,157.9485
5383.25,904.309,150.3485
5383.5,1058.938,163.1928
5383.75,1255.731,182.7011
5384.0,1167.027,189.07150000000001
5384.25,1135.886,153.5313
5384.5,1200.542,170.8257
5384.75,1508.3400000000001,207.74790000000002
5385.0,1550.9479999999999,212.92430000000002
5385.25,1512.745,214.51940000000002
5385.5,1542.375,209.2394
5385.75,1521.962,219.34040000000002
5386.0,1567.2930000000001,217.57389999999998
5386.25,1388.327,204.8528
5386.5,1346.038,206.82580000000002
5386.75,1431.069,207.936
5387.0,1431.973,210.0141
5387.25,1541.439,207.24830000000003
5387.5,1397.538,212.422
5387.75,1230.8220000000001,190.5863
5388.0,1303.386,184.774
5388.25,1270.558,189.5537
5388.5,1242.902,198.8643
5388.75,1269.341,214.01190000000003
5389.0,1200.741,189.6198
5389.25,1191.246,195.07340000000002
5389.5,1280.404,201.9998
5389.75,1338.62,207.4017
5390.0,1328.705,204.6026
5390.25,1273.1689999999999,197.96250000000003
5390.5,1428.153,214.6664
5390.75,1353.192,201.9633
5391.0,1341.106,200.95159999999998
5391.25,1266.579,184.0999
5391.5,1113.283,151.8175
5391.75,1159.939,178.7689
5392.0,1062.378,179.5755
5392.25,1127.196,162.1007
5392.5,1153.512,172.44310000000002
5392.75,1189.3229999999999,190.9739
5393.0,1013.683,162.49
5393.25,887.4959999999999,158.6011
5393.5,958.546,164.4849
5393.75,699.851,150.35539999999997
5394.0,206.67079999999999,205.828
5394.25,181.6661,229.47449999999998
5394.5,248.91000000000003,238.7253
5394.75,110.23349999999999,213.2708
5395.0,76.3194,208.918
5395.25,144.67450000000002,222.11849999999998
5395.5,220.3607,215.48149999999998
5395.75,257.34000000000003,218.19210000000004
5396.0,38.9053,204.94490000000002
5396.25,161.9813,217.4361
5396.5,90.9773,213.8168
5396.75,251.3153,236.83350000000002
5397.0,1575.8220000000001,218.1052
5397.25,1653.7630000000001,234.2731
5397.5,1481.8519999999999,209.23790000000002
5397.75,1585.23,242.07240000000002
