Hora_decimal,P_3f_S,Q_3f_S
4797.5,61.5893,18.21984
4797.75,54.5627,14.197880000000001
4798.0,58.9715,14.139969999999998
4798.25,48.9261,14.315809999999999
4798.5,44.9809,13.457089999999999
4798.75,40.669,14.806040000000001
4799.0,45.2993,14.58168
4799.25,51.2715,14.858360000000001
4799.5,48.9808,15.04792
4799.75,47.7254,15.34693
4800.0,49.275400000000005,15.28438
4800.25,43.606899999999996,14.8812
4800.5,43.7545,14.47721
4800.75,44.38720000000001,15.08002
4801.0,42.0667,15.11044
4801.25,45.1639,15.639489999999999
4801.5,46.3729,14.79832
4801.75,44.813500000000005,13.98397
4802.0,44.242000000000004,14.82433
4802.25,44.8534,15.223870000000002
4802.5,44.0536,14.925139999999999
4802.75,48.765699999999995,16.232300000000002
4803.0,46.597899999999996,15.108099999999999
4803.25,46.425999999999995,15.97671
4803.5,47.5984,15.59078
4803.75,42.8287,14.58031
4804.0,41.4127,13.967609999999999
4804.25,44.707300000000004,15.12661
4804.5,43.6339,14.932649999999999
4804.75,39.6517,13.46903
4805.0,43.494099999999996,14.380960000000002
4805.25,41.5474,14.80084
4805.5,46.5376,16.19295
4805.75,45.8612,14.83427
4806.0,40.2979,15.324839999999998
4806.25,48.784,15.94627
4806.5,45.8472,15.08438
4806.75,44.2231,12.92063
4807.0,44.6554,13.82884
4807.25,39.067299999999996,14.254629999999999
4807.5,41.4587,14.534489999999998
4807.75,38.6613,14.2297
4808.0,30.118900000000004,12.57072
4808.25,26.410899999999998,12.546420000000001
4808.5,28.964840000000002,11.518550000000001
4808.75,31.407399999999996,9.49658
4809.0,36.0772,9.91297
4809.25,37.8139,9.67651
4809.5,39.1894,10.12938
4809.75,32.8689,9.305299999999999
4810.0,43.2502,9.64888
4810.25,37.276,11.198500000000001
4810.5,25.53813,9.80961
4810.75,29.03823,9.20425
4811.0,40.0519,10.18106
4811.25,34.2274,10.60512
4811.5,39.409,10.73627
4811.75,38.6077,10.80586
4812.0,40.1599,10.89904
4812.25,40.640499999999996,11.631780000000001
4812.5,37.9093,11.228819999999999
4812.75,32.5951,12.52057
4813.0,31.826099999999997,13.14956
4813.25,29.574820000000003,12.9327
4813.5,35.8363,13.9406
4813.75,36.306700000000006,14.63211
4814.0,32.4906,13.553099999999999
4814.25,43.7803,14.623999999999999
4814.5,33.7219,14.637030000000001
4814.75,32.218,13.441680000000002
4815.0,36.8557,14.089590000000001
4815.25,33.64,13.28254
4815.5,30.014780000000002,13.9299
4815.75,34.4691,13.090320000000002
4816.0,29.64228,11.48435
4816.25,30.666000000000004,11.55882
4816.5,30.6856,11.76015
4816.75,28.33118,11.42203
4817.0,29.23874,11.33451
4817.25,40.8493,11.594809999999999
4817.5,42.247600000000006,11.7796
4817.75,43.2217,10.91254
4818.0,40.5052,10.93308
4818.25,40.610200000000006,11.13402
4818.5,38.3509,10.65682
4818.75,41.170100000000005,12.332169999999998
4819.0,45.4376,13.07845
4819.25,45.8408,12.46126
4819.5,51.166,14.07036
4819.75,42.7001,13.103539999999999
4820.0,45.1057,13.226289999999999
4820.25,46.5076,14.576740000000001
4820.5,45.3994,14.16693
4820.75,45.0232,15.276320000000002
4821.0,40.2868,15.03059
4821.25,44.154700000000005,15.54515
4821.5,45.4843,15.09296
4821.75,49.816900000000004,16.15501
4822.0,45.076100000000004,15.17558
4822.25,43.650099999999995,13.950099999999999
4822.5,42.0766,14.382750000000001
4822.75,47.117,16.2205
4823.0,45.5218,16.04897
4823.25,44.89,14.844850000000001
4823.5,46.215399999999995,17.12038
4823.75,44.0342,15.43897
4824.0,44.372499999999995,15.67371
4824.25,43.6309,15.69755
4824.5,48.29509999999999,13.866229999999998
4824.75,41.3008,13.84836
4825.0,47.5501,15.46771
4825.25,42.8646,14.32528
4825.5,45.1054,15.48513
4825.75,44.2699,14.46012
4826.0,45.0128,14.6305
4826.25,43.2838,15.26521
4826.5,43.7318,14.830829999999999
4826.75,43.7956,14.808259999999999
4827.0,52.04560000000001,16.41763
4827.25,44.6688,14.406759999999998
4827.5,44.27290000000001,17.02775
4827.75,43.5301,15.927130000000002
4828.0,46.6557,15.594190000000001
4828.25,47.8144,16.70185
4828.5,42.2653,14.70308
4828.75,37.9396,14.239909999999998
4829.0,43.7083,14.92428
4829.25,45.4174,15.562370000000001
4829.5,46.3861,16.18356
4829.75,44.6356,13.95947
4830.0,47.837199999999996,15.07628
4830.25,50.47709999999999,14.29307
4830.5,47.815799999999996,14.09203
4830.75,51.95440000000001,14.03452
4831.0,68.85249999999999,12.77544
4831.25,83.3746,12.544319999999999
4831.5,97.0679,12.70749
4831.75,94.7166,14.8653
4832.0,92.2075,14.167170000000002
4832.25,95.5222,12.408100000000001
4832.5,99.40180000000001,13.057409999999999
4832.75,116.98689999999999,14.40006
4833.0,122.3459,15.416979999999999
4833.25,117.61789999999999,14.12746
4833.5,119.11849999999998,14.57207
4833.75,123.2252,15.790189999999999
4834.0,116.77159999999999,14.3789
4834.25,117.6163,14.05712
4834.5,94.85069999999999,13.7751
4834.75,101.8571,13.26245
4835.0,98.8664,13.06629
4835.25,106.42519999999999,14.8513
4835.5,108.9124,16.50161
4835.75,109.0018,17.342689999999997
4836.0,110.2144,19.089840000000002
4836.25,88.1928,14.79718
4836.5,103.6135,16.4905
4836.75,81.99109999999999,13.03726
4837.0,63.386199999999995,11.67642
4837.25,64.5682,14.51689
4837.5,69.5902,13.115949999999998
4837.75,77.88560000000001,15.044
4838.0,76.5275,13.96751
4838.25,78.43119999999999,13.722650000000002
4838.5,80.1776,13.963709999999999
4838.75,63.590199999999996,12.45439
4839.0,57.657000000000004,12.15954
4839.25,55.58969999999999,11.9681
4839.5,51.7131,11.80749
4839.75,49.8776,13.35591
4840.0,53.6607,14.4247
4840.25,55.4807,13.70446
4840.5,51.1946,12.47569
4840.75,48.6605,12.12885
4841.0,54.9377,12.97438
4841.25,43.258399999999995,13.36384
4841.5,52.7786,16.30435
4841.75,50.6039,17.00959
4842.0,52.055200000000006,18.54595
4842.25,56.8137,15.97355
4842.5,57.2278,14.95953
4842.75,48.5289,14.29598
4843.0,55.1217,15.166450000000001
4843.25,60.9362,14.396370000000001
4843.5,54.556200000000004,15.5186
4843.75,54.7359,15.53673
4844.0,56.3601,15.774539999999998
4844.25,55.7018,15.41161
4844.5,50.61450000000001,15.310760000000002
4844.75,52.2322,18.041320000000002
4845.0,49.1665,17.00958
4845.25,52.376900000000006,16.35594
4845.5,50.837599999999995,17.27093
4845.75,48.315599999999996,14.884030000000003
4846.0,47.3866,15.636870000000002
4846.25,51.209500000000006,15.08999
4846.5,42.7539,14.121260000000001
4846.75,48.0551,15.329460000000001
4847.0,42.0303,14.476529999999999
4847.25,48.0692,17.635399999999997
4847.5,51.5364,17.95984
4847.75,51.6104,18.62546
4848.0,52.05970000000001,17.909110000000002
4848.25,47.42059999999999,15.6681
4848.5,48.2971,15.773869999999999
4848.75,45.0035,13.15859
4849.0,48.482699999999994,14.55856
4849.25,45.6418,14.26216
4849.5,48.0163,14.318180000000002
4849.75,47.534800000000004,14.54614
4850.0,51.4603,16.25808
4850.25,50.6879,15.630600000000001
4850.5,52.233700000000006,16.4482
4850.75,51.9811,16.65269
4851.0,50.9841,15.80577
4851.25,51.3115,15.81806
4851.5,48.1882,14.572400000000002
4851.75,50.7048,15.840219999999999
4852.0,45.382,14.417159999999999
4852.25,48.5771,14.22878
4852.5,43.5274,14.93427
4852.75,42.6262,14.2414
4853.0,46.11,14.712399999999999
4853.25,43.6139,10.502320000000001
4853.5,48.5801,10.93061
4853.75,45.8347,10.47152
4854.0,48.191,11.44994
4854.25,49.4267,10.81917
4854.5,53.5808,10.58495
4854.75,54.054700000000004,9.7527
4855.0,61.21849999999999,9.93617
4855.25,75.3698,9.25004
4855.5,65.2211,9.27512
4855.75,81.47070000000001,10.15507
4856.0,64.2576,8.29512
4856.25,66.8556,9.45195
4856.5,76.581,10.0443
4856.75,94.4623,10.6146
4857.0,72.5873,9.96038
4857.25,74.4543,9.885090000000002
4857.5,82.6249,10.71078
4857.75,80.0248,11.36694
4858.0,78.8467,10.61585
4858.25,76.0903,9.80894
4858.5,67.5513,9.224879999999999
4858.75,69.5861,9.45184
4859.0,72.10600000000001,10.47633
4859.25,75.0781,10.037659999999999
4859.5,78.7705,11.56139
4859.75,87.5119,12.994060000000001
4860.0,81.7003,11.89633
4860.25,112.03989999999999,11.70717
4860.5,100.1764,10.99044
4860.75,80.33109999999999,12.580869999999999
4861.0,71.4857,12.58473
4861.25,72.8082,12.464199999999998
4861.5,76.5179,13.74702
4861.75,99.26929999999999,12.72832
4862.0,97.057,11.31466
4862.25,80.964,11.01882
4862.5,87.7757,11.138390000000001
4862.75,88.9307,11.04336
4863.0,85.4349,11.70116
4863.25,90.7011,10.88385
4863.5,78.9879,10.0527
4863.75,73.4136,10.51909
4864.0,79.2874,10.91151
4864.25,74.6759,10.56983
4864.5,72.6249,9.37512
4864.75,67.3644,9.70538
4865.0,66.103,9.98927
4865.25,51.749,9.87022
4865.5,40.9349,10.63932
4865.75,43.7866,10.48337
4866.0,52.7114,11.47472
4866.25,61.0621,9.60608
4866.5,55.515600000000006,8.64254
4866.75,54.3455,8.634870000000001
4867.0,62.8592,8.93402
4867.25,51.967200000000005,9.69225
4867.5,53.439299999999996,10.4684
4867.75,61.8198,9.72678
4868.0,53.4315,9.25284
4868.25,49.5523,9.685179999999999
4868.5,49.937799999999996,8.59019
4868.75,49.8384,10.164990000000001
4869.0,54.61,10.26737
4869.25,63.1953,9.90615
4869.5,46.3373,9.2417
4869.75,39.8127,9.17417
4870.0,45.3264,8.89491
4870.25,51.025499999999994,9.01178
4870.5,46.8177,8.82718
4870.75,43.2727,8.56054
4871.0,42.9534,9.46235
4871.25,51.477399999999996,9.433209999999999
4871.5,49.302800000000005,10.41547
4871.75,46.6079,10.42922
4872.0,45.6171,11.13052
4872.25,47.531000000000006,10.94382
4872.5,47.9521,11.023990000000001
4872.75,46.6186,11.591190000000001
4873.0,42.677899999999994,11.43045
4873.25,49.5308,12.02722
4873.5,44.832,11.61541
4873.75,55.263200000000005,12.394770000000001
4874.0,47.0925,11.63198
4874.25,47.216300000000004,11.339590000000001
4874.5,44.152899999999995,11.38867
4874.75,54.241600000000005,11.45571
4875.0,43.7752,11.05667
4875.25,54.776500000000006,11.70954
4875.5,49.568200000000004,11.05548
4875.75,46.041399999999996,10.97573
4876.0,42.3205,10.46415
4876.25,50.8903,10.90879
4876.5,47.536,10.00464
4876.75,42.4444,10.24429
4877.0,43.123400000000004,10.687899999999999
4877.25,46.6168,10.38105
4877.5,44.9461,10.890179999999999
4877.75,45.575199999999995,11.06432
4878.0,44.7845,11.031979999999999
4878.25,45.6673,10.72375
4878.5,44.954899999999995,9.86587
4878.75,46.346199999999996,9.38186
4879.0,50.8442,8.95107
4879.25,74.7072,9.513
4879.5,71.6517,8.11316
4879.75,68.7969,8.73933
4880.0,68.1725,7.900449999999999
4880.25,72.52080000000001,10.12229
4880.5,76.788,10.30344
4880.75,79.19250000000001,10.68585
4881.0,83.923,11.11256
4881.25,87.4267,10.56613
4881.5,92.6913,10.342310000000001
4881.75,97.11429999999999,10.86053
4882.0,96.568,11.0532
4882.25,92.9815,11.0509
4882.5,76.9612,10.43113
4882.75,86.9077,9.53034
4883.0,87.9329,10.2119
4883.25,111.3092,10.34412
4883.5,106.8883,11.9885
4883.75,96.1418,13.43369
4884.0,103.6491,11.56996
4884.25,95.01820000000001,11.2644
4884.5,116.2051,12.146370000000001
4884.75,104.5136,11.14165
4885.0,79.2484,10.61816
4885.25,82.5172,10.34449
4885.5,83.26480000000001,10.91638
4885.75,72.27810000000001,11.78393
4886.0,75.9019,11.25172
4886.25,93.35409999999999,10.850190000000001
4886.5,67.9114,10.781080000000001
4886.75,65.36760000000001,10.312560000000001
4887.0,59.1168,9.90988
4887.25,61.5033,10.46204
4887.5,70.0099,9.853950000000001
4887.75,77.7039,9.52191
4888.0,79.5687,9.55554
4888.25,78.5583,9.03311
4888.5,75.2307,8.88799
4888.75,58.8366,9.00901
4889.0,64.4292,9.031179999999999
4889.25,56.2388,8.79038
4889.5,53.1644,9.62081
4889.75,55.74379999999999,9.55469
4890.0,54.903299999999994,10.09611
4890.25,51.7239,9.29649
4890.5,56.323499999999996,7.45891
4890.75,54.5249,8.488389999999999
4891.0,53.2964,12.40663
4891.25,46.765600000000006,9.22599
4891.5,55.67,12.75583
4891.75,52.250099999999996,14.244720000000001
4892.0,51.0274,13.76049
4892.25,43.674899999999994,14.15129
4892.5,49.4826,16.17305
4892.75,48.4695,15.38609
4893.0,48.4338,15.06401
4893.25,48.685100000000006,15.06099
4893.5,50.1654,16.552349999999997
4893.75,46.3029,16.13016
4894.0,47.5691,15.13242
4894.25,52.080600000000004,15.81165
4894.5,46.4837,15.744150000000001
4894.75,47.6652,16.861159999999998
4895.0,49.499900000000004,15.93955
4895.25,45.6415,17.39755
4895.5,47.9589,16.00344
4895.75,52.75919999999999,15.511
4896.0,47.1702,16.8641
4896.25,45.9715,17.44765
4896.5,48.0523,16.686709999999998
4896.75,43.1276,16.28458
4897.0,44.0082,17.907980000000002
4897.25,50.967200000000005,16.19888
4897.5,48.3038,16.94359
4897.75,54.763000000000005,16.39589
4898.0,50.855999999999995,14.68478
4898.25,47.4999,14.52939
4898.5,48.5899,15.348840000000001
4898.75,49.477999999999994,14.3464
4899.0,47.956700000000005,13.74851
4899.25,47.9971,14.258849999999999
4899.5,45.8536,13.845760000000002
4899.75,47.945800000000006,14.42679
4900.0,47.2124,15.151719999999997
4900.25,47.4607,15.038160000000001
4900.5,44.6368,13.64573
4900.75,44.742,14.11981
4901.0,47.1725,15.58859
4901.25,44.1562,15.740079999999999
4901.5,47.6063,14.735019999999999
4901.75,48.1091,13.98609
4902.0,46.156,14.273899999999998
4902.25,48.027100000000004,13.42548
4902.5,45.8344,13.229420000000001
4902.75,55.7816,14.547130000000001
4903.0,57.7001,11.37016
4903.25,65.20859999999999,11.261009999999999
4903.5,71.9844,10.782540000000001
4903.75,79.7772,12.16988
4904.0,86.28999999999999,15.49501
4904.25,79.8601,12.22016
4904.5,98.0812,13.00257
4904.75,109.30600000000001,15.70181
4905.0,104.37970000000001,17.00533
4905.25,103.47060000000002,13.13685
4905.5,96.4196,12.05687
4905.75,102.2978,14.615730000000001
4906.0,91.9043,12.77388
4906.25,115.1863,15.073870000000001
4906.5,80.67500000000001,15.020389999999999
4906.75,85.6765,13.85772
4907.0,81.4367,13.1693
4907.25,89.3773,14.53453
4907.5,100.5076,16.66326
4907.75,97.3945,15.621879999999999
4908.0,100.9504,16.24387
4908.25,99.1723,15.88737
4908.5,88.83460000000001,14.871560000000002
4908.75,94.5862,14.28154
4909.0,80.05619999999999,14.20871
4909.25,71.59620000000001,13.80538
4909.5,74.7825,13.109820000000001
4909.75,87.1457,13.4598
4910.0,84.3801,13.33682
4910.25,89.24430000000001,11.469850000000001
4910.5,92.6412,11.77726
4910.75,92.13929999999999,12.311220000000002
4911.0,95.3084,13.862750000000002
4911.25,67.7904,12.540939999999999
4911.5,58.505700000000004,12.327259999999999
4911.75,60.1586,11.85378
4912.0,61.0764,12.0062
4912.25,59.0226,11.67867
4912.5,57.758300000000006,11.74296
4912.75,69.4442,11.406839999999999
4913.0,60.5573,12.35426
4913.25,47.8063,11.62126
4913.5,58.5527,12.98126
4913.75,53.2946,12.512250000000002
4914.0,56.901599999999995,13.38737
4914.25,55.083600000000004,12.57059
4914.5,54.0609,12.37149
4914.75,51.56530000000001,13.833280000000002
4915.0,52.5715,15.46652
4915.25,54.48519999999999,16.62244
4915.5,57.8056,17.19576
4915.75,56.266999999999996,18.30638
4916.0,59.349000000000004,16.64169
4916.25,51.438100000000006,18.07703
4916.5,51.4456,17.46656
4916.75,55.7928,18.07496
4917.0,49.3089,15.80905
4917.25,53.3946,16.88352
4917.5,48.6576,19.32057
4917.75,48.0899,14.8473
4918.0,43.1643,13.8809
4918.25,48.877,14.008510000000001
4918.5,43.2265,13.33336
4918.75,44.1832,13.75731
4919.0,47.701,14.417919999999999
4919.25,48.0561,15.08119
4919.5,50.4567,16.15817
4919.75,53.760099999999994,16.54179
4920.0,48.05629999999999,15.43385
4920.25,46.543,15.03811
4920.5,43.267300000000006,15.07536
4920.75,45.7303,16.19149
4921.0,43.2094,15.03872
4921.25,47.0185,15.66502
4921.5,48.908100000000005,15.89482
4921.75,48.6169,17.33152
4922.0,49.391400000000004,16.27233
4922.25,50.0608,17.397550000000003
4922.5,56.7193,18.334989999999998
4922.75,47.6473,16.20442
4923.0,47.086600000000004,14.315589999999998
4923.25,47.269000000000005,14.99344
4923.5,50.1274,15.65513
4923.75,46.6119,15.097339999999999
4924.0,47.079699999999995,14.8314
4924.25,48.50829999999999,16.11242
4924.5,41.012100000000004,16.39153
4924.75,50.2923,17.10213
4925.0,55.060599999999994,18.03804
4925.25,46.5835,16.37308
4925.5,46.741,14.659500000000001
4925.75,47.066199999999995,15.17748
4926.0,46.6942,16.47636
4926.25,51.2161,16.153959999999998
4926.5,51.9995,14.591520000000001
4926.75,54.64020000000001,16.38342
4927.0,64.0858,13.918590000000002
4927.25,81.3317,12.762149999999998
4927.5,67.77,11.46513
4927.75,88.6626,12.18345
4928.0,66.0369,10.67465
4928.25,90.7902,12.09715
4928.5,78.2773,13.128540000000001
4928.75,73.2075,11.27104
4929.0,80.1615,13.6055
4929.25,77.9824,13.215139999999998
4929.5,101.2612,14.60159
4929.75,88.4554,14.60294
4930.0,86.1499,15.08024
4930.25,92.4697,16.04403
4930.5,73.6636,13.03021
4930.75,75.7692,12.8744
4931.0,79.9044,13.128129999999999
4931.25,102.3472,14.047630000000002
4931.5,119.68010000000001,17.93421
4931.75,116.96540000000002,18.0805
4932.0,122.6137,19.04853
4932.25,109.51749999999998,15.918520000000001
4932.5,100.744,16.80327
4932.75,96.8464,15.57321
4933.0,88.69120000000001,15.87161
4933.25,78.2341,15.29036
4933.5,86.7895,14.542449999999999
4933.75,96.27080000000001,15.94723
4934.0,95.6834,15.494129999999998
4934.25,95.3497,15.07343
4934.5,86.7869,14.485500000000002
4934.75,77.6156,13.202980000000002
4935.0,75.8301,13.53031
4935.25,75.9351,14.094850000000001
4935.5,59.0817,11.66006
4935.75,61.751999999999995,12.639240000000001
4936.0,58.7634,13.288419999999999
4936.25,62.8382,13.47196
4936.5,59.858599999999996,13.279309999999999
4936.75,55.052899999999994,12.97618
4937.0,56.3009,13.1051
4937.25,62.7008,15.715290000000001
4937.5,64.6798,14.90628
4937.75,58.8926,14.09032
4938.0,69.1265,12.956399999999999
4938.25,70.2932,14.17662
4938.5,63.9752,13.361170000000001
4938.75,66.8267,13.22852
4939.0,62.2052,14.332430000000002
4939.25,73.7441,16.58195
4939.5,74.4905,16.40159
4939.75,59.297999999999995,16.70284
4940.0,67.6874,16.20827
4940.25,65.2442,16.80668
4940.5,63.352999999999994,16.79488
4940.75,62.5692,16.532600000000002
4941.0,59.957499999999996,15.63744
4941.25,60.89149999999999,17.15574
4941.5,67.2515,17.83268
4941.75,57.197900000000004,15.51305
4942.0,53.7401,15.64521
4942.25,53.004000000000005,15.76135
4942.5,50.8232,15.47465
4942.75,47.2736,15.43896
4943.0,48.1349,16.74588
4943.25,46.5308,17.1562
4943.5,45.9198,15.49632
4943.75,51.457800000000006,15.174050000000001
4944.0,49.937599999999996,16.23252
4944.25,45.521100000000004,16.06277
4944.5,41.1415,15.921399999999998
4944.75,41.854600000000005,15.21462
4945.0,41.584900000000005,15.486650000000001
4945.25,42.6642,14.16516
4945.5,42.6427,14.596549999999999
4945.75,45.0898,14.910810000000001
4946.0,46.1866,15.22825
4946.25,46.917699999999996,15.585040000000001
4946.5,47.2546,16.80701
4946.75,45.975899999999996,17.248890000000003
4947.0,44.1169,15.69626
4947.25,44.5018,15.414
4947.5,44.6995,15.129209999999999
4947.75,51.0168,15.427380000000001
4948.0,47.446,14.936309999999999
4948.25,51.2578,17.87462
4948.5,41.3317,15.20224
4948.75,39.1927,14.591499999999998
4949.0,43.1914,14.91593
4949.25,47.412099999999995,17.46773
4949.5,46.1302,16.9263
4949.75,42.664,15.72365
4950.0,44.1679,17.26254
4950.25,48.502900000000004,16.36177
4950.5,42.2203,15.231840000000002
4950.75,44.86750000000001,15.79326
4951.0,49.057900000000004,14.899449999999998
4951.25,45.1148,14.841759999999999
4951.5,41.1776,15.09551
4951.75,44.0056,15.038050000000002
4952.0,32.7268,16.12462
4952.25,34.8637,14.17769
4952.5,29.54775,13.09874
4952.75,29.64535,13.827940000000002
4953.0,34.3885,13.726310000000002
4953.25,31.137300000000003,14.31586
4953.5,33.9019,14.598119999999998
4953.75,43.8814,15.39836
4954.0,39.661100000000005,13.63859
4954.25,41.0528,13.91696
4954.5,24.58881,11.99001
4954.75,29.473799999999997,12.25162
4955.0,27.076729999999998,12.862580000000001
4955.25,42.1927,13.359110000000001
4955.5,61.792699999999996,15.468679999999999
4955.75,57.2714,14.59619
4956.0,65.543,15.53957
4956.25,62.5008,15.28688
4956.5,60.4016,15.01607
4956.75,56.5751,13.70638
4957.0,46.203,11.98515
4957.25,47.0818,11.99445
4957.5,65.4333,12.563210000000002
4957.75,55.7834,12.82462
4958.0,62.957499999999996,12.474490000000001
4958.25,68.194,14.63118
4958.5,68.2018,13.46066
4958.75,65.6265,14.738140000000001
4959.0,76.8323,15.982700000000001
4959.25,65.3948,14.96551
4959.5,38.74,13.54744
4959.75,39.261700000000005,15.20843
4960.0,41.7757,14.682360000000001
4960.25,51.6866,15.12939
4960.5,50.4353,14.00806
4960.75,44.710899999999995,13.409510000000001
4961.0,45.43000000000001,13.51097
4961.25,46.427899999999994,13.016670000000001
4961.5,36.5221,13.66714
4961.75,36.5446,13.60528
4962.0,48.8223,13.66952
4962.25,48.413799999999995,13.911249999999999
4962.5,55.3626,12.659559999999999
4962.75,50.8571,12.531550000000001
4963.0,54.949,13.0746
4963.25,47.7868,13.005299999999998
4963.5,56.4375,13.93573
4963.75,53.5058,14.634540000000001
4964.0,69.2474,15.387139999999999
4964.25,53.94069999999999,14.362639999999999
4964.5,50.4176,14.69011
4964.75,54.156000000000006,14.95607
4965.0,57.054500000000004,15.981570000000001
4965.25,49.043899999999994,14.65181
4965.5,52.24029999999999,16.5725
4965.75,44.108200000000004,14.93714
4966.0,48.544000000000004,15.90023
4966.25,49.1768,16.70518
4966.5,52.56399999999999,16.26479
4966.75,43.2088,15.514009999999999
4967.0,44.663900000000005,15.83228
4967.25,43.4389,16.021520000000002
4967.5,45.9107,15.375300000000001
4967.75,45.394000000000005,14.393450000000001
4968.0,48.690200000000004,11.38578
4968.25,45.9919,12.315920000000002
4968.5,46.610200000000006,11.867740000000001
4968.75,41.013400000000004,11.71366
4969.0,45.6325,14.572400000000002
4969.25,43.147,13.95363
4969.5,50.019099999999995,15.208110000000001
4969.75,50.690799999999996,15.39874
4970.0,47.5209,16.594630000000002
4970.25,46.1823,14.14377
4970.5,42.6658,14.485339999999999
4970.75,52.6545,14.916519999999998
4971.0,45.6211,15.851140000000001
4971.25,52.5,15.457989999999999
4971.5,43.6144,15.20116
4971.75,50.9158,14.927879999999998
4972.0,41.6182,14.719070000000002
4972.25,40.3913,14.69904
4972.5,38.6387,14.74176
4972.75,42.2176,15.71922
4973.0,48.4636,14.74253
4973.25,44.46040000000001,14.13353
4973.5,45.4665,14.436710000000001
4973.75,47.1064,13.9149
4974.0,51.308499999999995,13.19746
4974.25,53.253400000000006,13.40163
4974.5,54.906000000000006,13.48776
4974.75,53.2273,12.273489999999999
4975.0,57.63549999999999,12.171750000000001
4975.25,54.698800000000006,12.36361
4975.5,52.4239,12.07526
4975.75,63.809999999999995,12.26016
4976.0,32.3575,10.67266
4976.25,29.55569,11.13287
4976.5,37.728,11.27467
4976.75,39.4783,11.993310000000001
4977.0,36.3574,12.65096
4977.25,39.6295,12.317319999999999
4977.5,37.96,13.073619999999998
4977.75,50.903499999999994,12.8244
4978.0,35.7519,11.48328
4978.25,37.326100000000004,11.11279
4978.5,37.2091,9.58979
4978.75,40.8649,10.76295
4979.0,44.0722,11.54046
4979.25,49.7611,11.67239
4979.5,37.840199999999996,12.44013
4979.75,42.17830000000001,13.443180000000002
4980.0,45.268299999999996,13.042580000000001
4980.25,54.80850000000001,14.218900000000001
4980.5,32.707300000000004,12.70776
4980.75,60.2668,13.880439999999998
4981.0,28.06046,12.486799999999999
4981.25,33.101200000000006,13.405669999999999
4981.5,43.946799999999996,13.01569
4981.75,40.0408,13.85721
4982.0,54.7882,13.77708
4982.25,50.2063,15.74028
4982.5,38.8561,13.87044
4982.75,46.5298,15.00498
4983.0,57.269800000000004,15.529509999999998
4983.25,44.920899999999996,14.05886
4983.5,35.584,14.341899999999999
4983.75,42.0025,13.75636
4984.0,56.54560000000001,13.49305
4984.25,51.0861,13.713790000000001
4984.5,60.779799999999994,13.54221
4984.75,61.6029,13.146630000000002
4985.0,60.3691,13.05539
4985.25,51.7721,12.749959999999998
4985.5,42.9973,12.35374
4985.75,57.3792,14.20065
4986.0,59.90089999999999,12.693459999999998
4986.25,59.75620000000001,12.457180000000001
4986.5,48.019099999999995,13.09586
4986.75,56.2085,12.785310000000003
4987.0,51.2953,13.91026
4987.25,56.0077,14.211010000000002
4987.5,53.481300000000005,13.35755
4987.75,50.857600000000005,14.3091
4988.0,66.5133,15.165189999999999
4988.25,44.961999999999996,13.90008
4988.5,46.849000000000004,14.396619999999999
4988.75,51.3033,14.28071
4989.0,45.072399999999995,14.620059999999999
4989.25,52.90039999999999,14.635829999999999
4989.5,62.0624,15.773999999999997
4989.75,53.171499999999995,15.607520000000001
4990.0,49.490500000000004,16.442349999999998
4990.25,56.1555,16.21593
4990.5,52.0373,17.03405
4990.75,56.787099999999995,16.418509999999998
4991.0,51.6743,17.292070000000002
4991.25,47.7333,15.953
4991.5,60.635999999999996,15.75536
4991.75,61.75110000000001,16.17852
4992.0,58.4287,17.32799
4992.25,49.0363,14.98993
4992.5,46.1425,16.05595
4992.75,41.9324,14.896180000000001
4993.0,48.693299999999994,15.101480000000002
4993.25,46.0532,15.516490000000001
4993.5,44.7849,15.07723
4993.75,47.991,16.84861
4994.0,47.9473,15.44518
4994.25,46.547200000000004,16.96245
4994.5,49.58449999999999,15.93505
4994.75,69.1502,17.32859
4995.0,57.6801,18.0867
4995.25,54.5664,15.511410000000001
4995.5,56.6113,15.99764
4995.75,54.6948,16.24412
4996.0,50.08149999999999,16.51745
4996.25,51.5971,16.60434
4996.5,51.317099999999996,15.551169999999999
4996.75,51.4682,15.454120000000001
4997.0,66.7436,16.88071
4997.25,52.5179,15.57224
4997.5,53.310500000000005,16.01425
4997.75,53.0658,14.688500000000001
4998.0,49.6831,14.6412
4998.25,54.668099999999995,14.34858
4998.5,56.7811,15.320630000000001
4998.75,58.8227,16.14434
4999.0,66.03829999999999,15.04906
4999.25,71.7206,12.85813
4999.5,75.3118,13.25244
4999.75,86.8044,14.59973
5000.0,87.0207,15.533930000000002
5000.25,86.4541,14.08419
5000.5,100.80779999999999,16.94709
5000.75,99.27350000000001,13.594660000000001
5001.0,85.543,12.51364
5001.25,124.8253,15.06431
5001.5,122.8464,15.037860000000002
5001.75,102.0478,14.79186
5002.0,102.31539999999998,13.86965
5002.25,103.9342,13.56926
5002.5,90.5245,11.837019999999999
5002.75,100.4176,11.9473
5003.0,110.5564,12.65108
5003.25,101.66329999999999,12.009070000000001
5003.5,101.6008,12.385060000000001
5003.75,103.8793,15.507080000000002
5004.0,126.702,16.31304
5004.25,104.35340000000001,15.72309
5004.5,104.8516,16.34059
5004.75,108.30940000000001,19.7188
5005.0,88.7893,16.48087
5005.25,77.0932,14.973690000000001
