Hora_decimal,P_3f_S,Q_3f_S
5296.75,809.946,81.9256
5297.0,929.444,95.7992
5297.25,958.684,91.44749999999999
5297.5,937.014,81.2307
5297.75,925.3199999999999,101.1217
5298.0,861.0350000000001,94.78899999999999
5298.25,937.7260000000001,82.707
5298.5,831.102,58.877399999999994
5298.75,1074.5720000000001,99.00450000000001
5299.0,1069.905,102.32310000000001
5299.25,1111.502,100.96950000000001
5299.5,1088.869,96.6276
5299.75,838.5360000000001,61.607699999999994
5300.0,931.261,73.1637
5300.25,922.943,58.788000000000004
5300.5,806.3119999999999,57.370999999999995
5300.75,902.943,36.3418
5301.0,1033.78,72.4281
5301.25,810.961,62.3293
5301.5,1001.93,74.1049
5301.75,768.828,60.1776
5302.0,778.971,66.4148
5302.25,864.592,72.54260000000001
5302.5,842.1400000000001,75.80109999999999
5302.75,802.9090000000001,84.8515
5303.0,903.822,83.1241
5303.25,877.219,86.2219
5303.5,726.442,59.5924
5303.75,875.232,81.6316
5304.0,750.667,67.7344
5304.25,908.913,95.32889999999999
5304.5,906.694,106.35330000000002
5304.75,841.3299999999999,105.13659999999999
5305.0,872.423,101.91919999999999
5305.25,773.927,67.4033
5305.5,753.067,64.7905
5305.75,840.048,78.13669999999999
5306.0,792.6890000000001,77.32169999999999
5306.25,760.6,55.6417
5306.5,753.009,67.8763
5306.75,775.701,72.4608
5307.0,799.8000000000001,75.0604
5307.25,798.822,70.3529
5307.5,774.925,66.24260000000001
5307.75,786.3800000000001,70.0786
5308.0,780.1479999999999,71.5595
5308.25,809.205,79.3788
5308.5,775.3620000000001,77.1448
5308.75,750.882,70.70519999999999
5309.0,741.288,68.0381
5309.25,743.623,66.3194
5309.5,794.526,74.7257
5309.75,783.403,71.9855
5310.0,769.8510000000001,59.629000000000005
5310.25,752.725,62.528000000000006
5310.5,801.765,74.1888
5310.75,744.315,62.4146
5311.0,793.5630000000001,72.3892
5311.25,717.706,62.75
5311.5,679.5350000000001,62.2851
5311.75,700.226,67.2079
5312.0,617.579,56.9317
5312.25,598.628,54.865199999999994
5312.5,637.097,69.3195
5312.75,679.872,83.01400000000001
5313.0,665.924,70.5038
5313.25,676.496,79.4486
5313.5,722.183,64.7976
5313.75,702.655,69.21430000000001
5314.0,723.5659999999999,74.5158
5314.25,631.127,75.1022
5314.5,600.629,78.5066
5314.75,622.871,78.8999
5315.0,649.805,87.3748
5315.25,646.733,88.4382
5315.5,622.934,89.33539999999999
5315.75,686.787,70.14439999999999
5316.0,662.5070000000001,83.5899
5316.25,677.0550000000001,90.02080000000001
5316.5,653.952,88.3512
5316.75,641.219,88.452
5317.0,551.987,73.0559
5317.25,605.375,89.67699999999999
5317.5,590.741,65.7439
5317.75,601.154,74.69040000000001
5318.0,632.588,85.3869
5318.25,669.337,81.3972
5318.5,657.287,84.11280000000001
5318.75,681.614,76.2232
5319.0,677.906,76.85369999999999
5319.25,649.6790000000001,73.2683
5319.5,575.432,69.12440000000001
5319.75,591.995,72.92269999999999
5320.0,641.087,70.5193
5320.25,631.004,68.5156
5320.5,651.222,71.86160000000001
5320.75,632.399,67.376
5321.0,650.306,54.949799999999996
5321.25,723.169,71.9901
5321.5,745.64,89.9647
5321.75,758.466,68.36619999999999
5322.0,760.713,64.8492
5322.25,865.904,72.169
5322.5,817.0060000000001,81.2925
5322.75,742.3009999999999,59.8759
5323.0,831.992,72.5055
5323.25,870.4749999999999,83.7454
5323.5,771.469,75.6827
5323.75,816.4270000000001,87.28800000000001
5324.0,792.879,63.916000000000004
5324.25,785.2460000000001,85.0909
5324.5,859.905,96.9188
5324.75,902.171,86.51589999999999
5325.0,809.668,79.22970000000001
5325.25,952.924,82.23679999999999
5325.5,761.557,74.7799
5325.75,883.713,81.5947
5326.0,883.21,76.5026
5326.25,889.17,73.6769
5326.5,918.8430000000001,76.8486
5326.75,887.538,80.2382
5327.0,890.692,74.3676
5327.25,753.31,58.745599999999996
5327.5,875.7009999999999,74.6788
5327.75,801.0459999999999,60.9603
5328.0,862.011,85.7376
5328.25,777.507,78.9392
5328.5,861.585,79.9552
5328.75,850.049,88.8176
5329.0,768.2370000000001,76.0217
5329.25,804.4580000000001,72.2068
5329.5,797.984,57.675599999999996
5329.75,802.057,61.581100000000006
5330.0,799.2520000000001,63.0426
5330.25,795.0749999999999,67.6594
5330.5,800.9069999999999,62.418699999999994
5330.75,810.765,61.0239
5331.0,812.9069999999999,56.3227
5331.25,783.258,56.0786
5331.5,771.596,53.050900000000006
5331.75,814.4200000000001,65.0596
5332.0,797.5740000000001,65.438
5332.25,828.3689999999999,70.4974
5332.5,820.028,71.37559999999999
5332.75,837.907,78.6854
5333.0,825.1909999999999,67.4615
5333.25,823.838,67.5121
5333.5,800.31,53.457499999999996
5333.75,827.739,55.808
5334.0,822.855,52.533500000000004
5334.25,891.1659999999999,79.6981
5334.5,881.6289999999999,71.0765
5334.75,885.6410000000001,59.7843
5335.0,951.9750000000001,74.25919999999999
5335.25,1016.482,67.7178
5335.5,1204.311,81.00229999999999
5335.75,1482.4080000000001,105.45250000000001
5336.0,1470.2269999999999,92.1538
5336.25,1603.4609999999998,76.0569
5336.5,1832.7939999999999,134.3222
5336.75,1830.423,112.9513
5337.0,2041.7350000000001,143.1956
5337.25,1926.095,107.6968
5337.5,2208.0699999999997,124.5992
5337.75,2213.032,139.66469999999998
5338.0,2119.566,103.3157
5338.25,2258.837,126.9681
5338.5,2151.5209999999997,106.9274
5338.75,1932.75,103.87559999999999
5339.0,1955.878,101.8321
5339.25,2143.093,122.034
5339.5,1982.463,96.2276
5339.75,1892.705,85.7464
5340.0,1934.1680000000001,113.9957
5340.25,1885.123,129.254
5340.5,1747.759,123.2159
5340.75,1722.769,126.89359999999999
5341.0,1752.361,121.13329999999999
5341.25,1738.239,115.06779999999999
5341.5,1875.473,115.52430000000001
5341.75,1752.337,87.06909999999999
5342.0,1955.8599999999997,123.2989
5342.25,1986.6490000000001,112.50649999999999
5342.5,1943.5549999999998,110.80869999999999
5342.75,1838.9139999999998,85.3416
5343.0,1963.074,104.4776
5343.25,1870.2930000000001,99.82669999999999
5343.5,1718.0900000000001,79.7786
5343.75,1733.5680000000002,65.7189
5344.0,1648.5049999999999,73.6602
5344.25,1666.7720000000002,89.8501
5344.5,1543.81,84.1913
5344.75,1459.375,93.2033
5345.0,1490.643,101.7974
5345.25,1444.473,110.9938
5345.5,1294.752,93.29650000000001
5345.75,1300.9270000000001,97.22890000000001
5346.0,-375.569,151.1874
5346.25,-327.545,144.0194
5346.5,-143.62869999999998,152.44850000000002
5346.75,-330.354,147.4606
5347.0,-162.0677,149.607
5347.25,-336.871,145.2104
5347.5,-339.418,131.57750000000001
5347.75,-316.23699999999997,124.5309
5348.0,-268.0599,120.5974
5348.25,-161.9884,152.3522
5348.5,-326.459,127.2673
5348.75,-308.158,155.96959999999999
5349.0,2420.292,143.3654
5349.25,2615.6059999999998,159.0983
5349.5,2474.9539999999997,142.1827
5349.75,2449.36,146.5819
5350.0,2371.545,167.871
5350.25,2349.957,173.3567
5350.5,2550.335,192.0598
5350.75,2305.169,170.3766
5351.0,2250.444,156.78750000000002
5351.25,2287.926,157.2517
5351.5,2394.308,164.8118
5351.75,2320.768,175.305
5352.0,2269.3959999999997,175.8611
5352.25,2441.5860000000002,187.1578
5352.5,2431.031,197.72949999999997
5352.75,945.496,113.27090000000001
5353.0,975.238,114.0556
5353.25,954.2189999999999,110.6586
5353.5,786.942,76.95089999999999
5353.75,908.3420000000001,95.3835
5354.0,895.1030000000001,100.6507
5354.25,904.7529999999999,92.52159999999999
5354.5,876.6100000000001,90.534
5354.75,882.703,96.71360000000001
5355.0,878.2389999999999,97.917
5355.25,870.558,94.1159
5355.5,867.0749999999999,97.5229
5355.75,901.774,98.18780000000001
5356.0,880.684,101.2269
5356.25,892.0269999999999,103.28130000000002
5356.5,925.095,112.4257
5356.75,928.512,114.1961
5357.0,900.9359999999999,106.39849999999998
5357.25,900.008,105.30439999999999
5357.5,877.774,90.5482
5357.75,896.783,88.92219999999999
5358.0,878.482,93.4071
5358.25,882.016,80.0647
5358.5,889.5540000000001,71.50139999999999
5358.75,868.5840000000001,61.651199999999996
5359.0,963.921,53.983900000000006
5359.25,1128.488,73.0111
5359.5,1230.057,69.6742
5359.75,1417.441,69.68209999999999
5360.0,1495.1460000000002,70.9438
5360.25,1706.127,94.4027
5360.5,1729.2729999999997,82.6352
5360.75,1891.802,114.6991
5361.0,1846.486,100.6143
5361.25,2089.1639999999998,115.7225
5361.5,1883.126,87.4679
5361.75,2305.702,145.1285
5362.0,2138.495,122.7715
5362.25,2167.346,111.2251
5362.5,2100.852,118.6291
5362.75,2014.0749999999998,127.19720000000001
5363.0,1949.9070000000002,110.6499
5363.25,2119.85,151.4739
5363.5,2078.752,123.8107
5363.75,1979.988,115.2701
5364.0,1872.629,124.2097
5364.25,1599.9189999999999,95.0241
5364.5,1836.978,133.5385
5364.75,1759.191,120.14229999999999
5365.0,1573.3670000000002,79.66999999999999
5365.25,1659.888,107.9642
5365.5,1729.574,101.342
5365.75,1753.683,117.70570000000001
5366.0,1751.6729999999998,108.1651
5366.25,1734.4320000000002,98.40190000000001
5366.5,1848.441,133.56459999999998
5366.75,1806.116,124.60229999999999
5367.0,1802.8539999999998,133.4225
5367.25,1757.468,127.5026
5367.5,1557.5949999999998,95.22200000000001
5367.75,1563.305,86.73179999999999
5368.0,1638.659,100.5125
5368.25,1599.038,102.69749999999999
5368.5,1512.658,90.0858
5368.75,1658.217,107.27539999999999
5369.0,1468.597,81.0497
5369.25,1276.646,42.061800000000005
5369.5,1430.0720000000001,80.77120000000001
5369.75,1107.799,80.682
5370.0,-1.310405,46.4473
5370.25,-240.3725,197.7986
5370.5,-189.9398,159.6833
5370.75,-402.29099999999994,167.4886
5371.0,-350.848,205.80469999999997
5371.25,-380.806,166.2395
5371.5,-224.5075,60.80330000000001
5371.75,-280.8766,153.7382
5372.0,-207.10700000000003,152.33339999999998
5372.25,-228.2833,134.0496
5372.5,-327.427,122.80969999999999
5372.75,-333.374,137.7413
5373.0,2476.0480000000002,134.9017
5373.25,2460.2889999999998,135.68019999999999
5373.5,2625.424,154.9379
5373.75,2649.944,164.9386
5374.0,2378.248,152.3824
5374.25,2498.915,173.06550000000001
5374.5,2477.666,180.5679
5374.75,2476.458,184.785
5375.0,2295.069,165.1619
5375.25,2410.952,176.614
5375.5,2234.806,155.81099999999998
5375.75,2280.205,159.11769999999999
5376.0,2271.406,169.842
5376.25,810.8109999999999,91.4584
5376.5,1012.058,97.66799999999999
5376.75,950.545,99.003
5377.0,906.7049999999999,97.3847
5377.25,889.6379999999999,101.41159999999999
5377.5,889.912,88.1352
5377.75,843.2529999999999,79.2526
5378.0,889.426,95.0467
5378.25,831.346,83.872
5378.5,866.8209999999999,89.8951
5378.75,833.2719999999999,76.2675
5379.0,856.183,87.8895
5379.25,880.4670000000001,83.4666
5379.5,831.8679999999999,80.6996
5379.75,822.5079999999999,66.8698
5380.0,878.3040000000001,85.43010000000001
5380.25,903.521,93.335
5380.5,923.941,99.0059
5380.75,884.392,93.0771
5381.0,897.504,90.3271
5381.25,888.8309999999999,90.5224
5381.5,902.5360000000001,83.4436
5381.75,825.405,67.5823
5382.0,844.906,69.2658
5382.25,948.0350000000001,78.18090000000001
5382.5,956.867,71.86449999999999
5382.75,892.415,52.190799999999996
5383.0,992.295,59.733000000000004
5383.25,1091.3809999999999,52.8702
5383.5,1280.246,65.5359
5383.75,1525.759,85.2399
5384.0,1463.4560000000001,93.6457
5384.25,1484.21,58.132400000000004
5384.5,1552.1029999999998,74.00720000000001
5384.75,1907.412,112.5921
5385.0,1967.8960000000002,118.31820000000002
5385.25,1937.117,123.1497
5385.5,1989.155,114.685
5385.75,1940.472,124.2933
5386.0,2009.187,120.5023
5386.25,1783.201,105.9936
5386.5,1730.188,108.602
5386.75,1842.641,112.3827
5387.0,1848.2710000000002,114.9913
5387.25,1954.5990000000002,110.30109999999999
5387.5,1793.5,115.85969999999999
5387.75,1593.501,89.11340000000001
5388.0,1682.357,87.65610000000001
5388.25,1644.2329999999997,90.0811
5388.5,1576.288,101.54830000000001
5388.75,1609.7050000000002,122.3074
5389.0,1535.233,97.43690000000001
5389.25,1524.164,104.22359999999999
5389.5,1644.293,107.40350000000001
5389.75,1698.7200000000003,115.6027
5390.0,1705.307,109.3975
5390.25,1668.946,107.1353
5390.5,1824.1930000000002,125.85920000000002
5390.75,1734.9989999999998,108.241
5391.0,1683.8829999999998,104.9116
5391.25,1608.966,86.5623
5391.5,1437.147,52.0921
5391.75,1485.174,84.2338
5392.0,1354.2089999999998,83.0556
5392.25,1442.006,65.3143
5392.5,1466.03,75.85419999999999
5392.75,1488.647,95.4131
5393.0,1291.033,65.4233
5393.25,1132.7330000000002,62.208600000000004
5393.5,1193.288,66.3416
5393.75,917.485,52.4654
5394.0,-257.0953,140.2095
5394.25,-279.1796,165.48020000000002
5394.5,-204.7607,178.7212
5394.75,-336.81399999999996,154.7481
5395.0,-384.495,146.6872
5395.25,-313.594,161.0884
5395.5,-218.62869999999998,156.64139999999998
5395.75,-201.28719999999998,158.6258
5396.0,-423.247,144.403
5396.25,-301.795,153.7287
5396.5,-382.549,151.3373
5396.75,-225.6621,173.7638
5397.0,2493.922,165.1001
5397.25,2583.593,177.9797
5397.5,2394.84,153.36079999999998
5397.75,2502.181,187.1363
5398.0,2377.839,179.4727
5398.25,2381.411,183.8562
5398.5,2427.314,182.5728
5398.75,2330.834,188.75029999999998
5399.0,2329.152,189.1913
5399.25,2341.7799999999997,163.27460000000002
5399.5,2237.152,148.6248
5399.75,2295.392,149.3419
5400.0,2279.27,157.91649999999998
5400.25,2222.874,140.6809
5400.5,2291.44,159.57569999999998
5400.75,819.499,78.4471
5401.0,821.414,73.5512
5401.25,791.956,70.6341
5401.5,752.295,59.0686
5401.75,746.244,61.055899999999994
5402.0,750.558,63.1228
5402.25,790.983,69.0841
5402.5,810.536,76.52459999999999
5402.75,779.568,69.1254
5403.0,803.324,75.05449999999999
5403.25,752.732,70.85040000000001
5403.5,786.105,67.6476
5403.75,777.4949999999999,67.7422
5404.0,787.914,77.0397
5404.25,765.0229999999999,64.0972
5404.5,782.886,83.3034
5404.75,791.7359999999999,76.2774
5405.0,807.648,78.0586
5405.25,827.434,90.3661
5405.5,785.8620000000001,79.6669
5405.75,799.5120000000001,80.8772
5406.0,792.4949999999999,71.00999999999999
5406.25,862.693,77.2949
5406.5,824.1880000000001,73.2387
5406.75,887.261,60.3429
5407.0,957.5519999999999,81.0678
5407.25,1087.887,77.5228
5407.5,1140.969,79.3289
5407.75,1328.8999999999999,80.355
5408.0,1417.336,67.70079999999999
5408.25,1577.206,100.0575
5408.5,1728.549,120.9454
5408.75,1945.4650000000001,133.87630000000001
5409.0,2015.1350000000002,136.5488
5409.25,2031.1169999999997,125.11179999999999
5409.5,1962.56,117.94639999999998
5409.75,1972.52,120.8467
5410.0,2027.2490000000003,112.6037
5410.25,2151.779,134.758
5410.5,2031.1560000000002,113.78379999999999
5410.75,2004.2930000000001,107.0248
5411.0,2148.1369999999997,127.8297
5411.25,2166.0460000000003,130.4424
5411.5,2176.69,128.9045
5411.75,2010.8919999999998,139.12990000000002
5412.0,1968.7759999999998,109.5073
5412.25,1781.6549999999997,119.6145
5412.5,1747.79,130.6167
5412.75,1995.634,176.7077
5413.0,1855.247,149.89659999999998
5413.25,1705.1510000000003,125.5452
5413.5,2006.923,152.2027
5413.75,2083.924,159.6839
5414.0,1949.1080000000002,119.8788
5414.25,1852.808,104.06360000000001
5414.5,2065.968,146.6783
5414.75,2113.985,155.091
5415.0,2044.1529999999998,142.2902
5415.25,1765.315,117.9673
5415.5,1767.98,107.1106
5415.75,1688.41,95.4408
5416.0,1967.495,137.0959
5416.25,1954.984,139.84980000000002
5416.5,1913.605,137.1916
5416.75,1801.723,132.9194
5417.0,1363.161,85.0378
5417.25,1476.0839999999998,87.4139
5417.5,1381.702,77.70779999999999
5417.75,1195.748,84.6223
5418.0,24.353189999999998,189.5924
5418.25,22.55082,174.099
5418.5,-199.1968,157.1544
5418.75,-148.9832,163.25379999999998
5419.0,-201.34050000000002,153.7497
5419.25,37.2577,167.7261
5419.5,-160.0678,135.1861
5419.75,-212.4094,127.7873
5420.0,-142.5546,148.82170000000002
5420.25,-139.7717,152.518
5420.5,-90.7828,164.3523
5420.75,-321.286,151.4933
5421.0,2566.042,164.8211
5421.25,2514.795,168.4788
5421.5,2464.54,176.1673
5421.75,2600.28,172.0313
5422.0,2472.852,189.6384
5422.25,2327.222,167.66410000000002
5422.5,2356.0190000000002,187.9503
5422.75,2319.159,179.5394
5423.0,2347.333,176.0389
5423.25,2316.408,180.1397
5423.5,2253.2709999999997,165.6389
5423.75,2219.1180000000004,134.3797
5424.0,2289.59,154.2491
5424.25,2322.203,156.8845
5424.5,2316.004,164.4967
5424.75,858.799,70.38929999999999
5425.0,785.1020000000001,57.958600000000004
5425.25,822.6990000000001,68.5732
5425.5,809.149,58.8721
5425.75,830.814,65.7802
5426.0,758.847,57.6315
5426.25,766.605,56.3584
5426.5,797.0250000000001,68.2833
5426.75,775.0160000000001,57.3647
5427.0,746.553,49.354699999999994
5427.25,749.193,61.3164
5427.5,779.675,57.6701
5427.75,730.164,52.748400000000004
5428.0,789.942,76.2968
5428.25,747.933,56.122499999999995
5428.5,806.451,82.5211
5428.75,816.326,86.0452
5429.0,810.585,72.4778
5429.25,783.194,50.3305
5429.5,754.8389999999999,40.7193
5429.75,759.773,47.644499999999994
5430.0,776.901,57.8925
5430.25,760.818,59.697599999999994
5430.5,857.09,80.6252
5430.75,820.182,72.69200000000001
5431.0,756.9490000000001,43.4704
5431.25,781.098,52.1452
5431.5,735.562,61.8188
5431.75,755.865,72.9002
5432.0,639.3230000000001,56.179
5432.25,656.186,47.5082
5432.5,689.766,59.142700000000005
5432.75,776.5500000000001,65.8693
5433.0,751.62,59.4683
5433.25,780.258,55.4436
5433.5,738.702,44.6858
5433.75,826.0060000000001,55.8939
5434.0,819.617,59.6977
5434.25,798.5540000000001,53.248400000000004
5434.5,706.134,48.3235
5434.75,728.739,50.4567
5435.0,707.3130000000001,43.231700000000004
5435.25,801.619,54.4144
5435.5,831.0519999999999,50.974000000000004
5435.75,842.998,62.6726
5436.0,804.851,61.146300000000004
5436.25,837.922,62.5008
5436.5,840.211,76.6226
5436.75,829.19,74.7191
5437.0,726.019,62.628099999999996
5437.25,777.799,66.0915
5437.5,801.5509999999999,70.4032
5437.75,772.945,71.2407
5438.0,783.1469999999999,75.4101
5438.25,765.943,60.8307
5438.5,776.349,59.9448
5438.75,840.529,87.0557
5439.0,792.287,76.0148
5439.25,646.566,65.4751
5439.5,719.89,65.369
5439.75,645.597,53.0486
5440.0,688.109,55.9554
5440.25,730.002,65.0025
5440.5,735.369,60.0325
5440.75,746.748,66.01429999999999
5441.0,721.953,55.1863
5441.25,731.583,69.6258
5441.5,690.399,60.6686
5441.75,592.947,38.1351
5442.0,-301.148,93.5543
5442.25,-302.02099999999996,95.2462
5442.5,-322.382,118.26689999999999
5442.75,-336.22,133.4583
5443.0,-358.412,117.7826
5443.25,-321.73699999999997,130.7994
5443.5,-429.48199999999997,107.31890000000001
5443.75,-310.37,137.4075
5444.0,-343.952,120.5428
5444.25,-280.8263,142.81709999999998
5444.5,-356.591,115.55690000000001
5444.75,-281.1766,125.41579999999999
5445.0,2285.369,176.8066
5445.25,2177.362,149.7241
5445.5,2289.842,167.6384
5445.75,2266.755,150.4745
5446.0,2185.5389999999998,133.367
5446.25,2232.362,140.35
5446.5,2221.609,142.6556
5446.75,2284.824,164.1189
5447.0,2239.898,162.4955
5447.25,2255.217,157.3575
5447.5,2272.0099999999998,165.1731
5447.75,2210.532,138.5366
5448.0,756.495,55.034600000000005
5448.25,787.89,52.57209999999999
5448.5,797.6189999999999,70.29839999999999
5448.75,791.268,62.9815
5449.0,782.063,66.12960000000001
5449.25,760.5640000000001,66.6944
5449.5,791.511,63.191599999999994
5449.75,781.893,61.9277
5450.0,749.79,59.9408
5450.25,756.003,59.1823
5450.5,772.195,60.771
5450.75,757.761,59.1673
5451.0,768.338,64.2726
5451.25,771.931,66.54419999999999
5451.5,773.2860000000001,69.94489999999999
5451.75,743.723,58.344100000000005
5452.0,747.402,62.2446
5452.25,803.352,70.8652
5452.5,789.768,78.46170000000001
5452.75,770.9680000000001,69.0908
5453.0,780.9870000000001,71.60249999999999
5453.25,790.0500000000001,78.9591
5453.5,809.069,69.9504
5453.75,771.0120000000001,66.3929
5454.0,764.244,59.0035
5454.25,768.447,64.9572
5454.5,756.348,66.59280000000001
5454.75,726.816,46.5496
5455.0,786.2649999999999,48.9793
5455.25,705.3430000000001,38.2919
5455.5,676.929,38.3164
5455.75,661.628,36.965199999999996
5456.0,624.8689999999999,48.8351
5456.25,590.615,45.474199999999996
5456.5,656.8910000000001,59.9345
5456.75,709.499,56.8905
5457.0,687.371,58.1448
5457.25,708.944,67.75659999999999
5457.5,734.023,60.230900000000005
5457.75,716.874,63.506600000000006
5458.0,700.6469999999999,61.3178
5458.25,701.2760000000001,59.529
5458.5,654.065,78.50309999999999
5458.75,639.8539999999999,68.6044
5459.0,666.3520000000001,67.9763
5459.25,660.593,66.5968
5459.5,662.927,60.2685
5459.75,674.918,51.786100000000005
5460.0,710.568,68.3577
5460.25,729.61,67.19500000000001
5460.5,742.056,79.8539
5460.75,672.75,72.41550000000001
5461.0,641.9069999999999,70.3796
5461.25,619.199,71.9201
5461.5,647.5849999999999,57.9516
5461.75,683.042,66.666
5462.0,697.659,73.1647
5462.25,717.924,70.59219999999999
5462.5,707.382,69.0675
5462.75,724.0889999999999,70.4531
5463.0,699.288,58.6207
5463.25,671.134,56.1503
5463.5,623.8879999999999,45.0385
5463.75,671.9,43.2134
5464.0,647.475,56.3653
5464.25,675.558,81.472
5464.5,692.719,88.3554
5464.75,744.255,91.1308
5465.0,687.36,75.47749999999999
5465.25,702.462,83.8057
5465.5,704.253,80.9312
5465.75,695.91,84.92580000000001
5466.0,702.681,77.3993
5466.25,729.678,69.9192
5466.5,805.543,72.6058
5466.75,799.2950000000001,75.71039999999999
5467.0,793.585,67.837
5467.25,808.9509999999999,77.5988
5467.5,769.3600000000001,67.3718
5467.75,787.174,74.3328
5468.0,822.2199999999999,81.0457
5468.25,719.101,73.4045
5468.5,751.413,72.5258
5468.75,732.013,57.93770000000001
5469.0,792.181,65.9246
5469.25,834.095,60.299099999999996
5469.5,739.578,57.706900000000005
5469.75,812.0939999999999,60.8861
5470.0,782.1949999999999,66.2263
5470.25,834.797,70.07159999999999
5470.5,764.49,68.7978
5470.75,774.642,75.73240000000001
5471.0,759.885,62.4404
5471.25,769.475,66.5476
5471.5,742.317,56.4995
5471.75,778.661,61.2221
5472.0,780.615,63.182300000000005
5472.25,798.6659999999999,66.76660000000001
5472.5,773.439,66.4221
5472.75,832.674,82.9098
5473.0,795.846,74.5967
5473.25,811.3510000000001,69.259
5473.5,791.7940000000001,72.5172
5473.75,772.14,68.05699999999999
5474.0,766.6800000000001,76.7302
5474.25,762.636,73.99040000000001
5474.5,734.8610000000001,49.10980000000001
5474.75,756.913,67.8601
5475.0,718.406,55.290800000000004
5475.25,766.441,76.90520000000001
5475.5,758.9200000000001,85.0589
5475.75,754.8820000000001,86.4015
5476.0,778.453,88.998
5476.25,721.8389999999999,77.74380000000001
5476.5,779.784,93.621
5476.75,793.3380000000001,100.44959999999999
5477.0,770.7579999999999,94.3851
5477.25,763.002,89.7813
5477.5,755.823,83.35079999999999
5477.75,743.279,70.6285
5478.0,754.009,80.2609
5478.25,778.5809999999999,83.0967
5478.5,732.366,76.43469999999999
5478.75,752.991,79.25049999999999
5479.0,712.0999999999999,78.578
5479.25,673.8230000000001,71.1884
5479.5,648.512,73.9126
5479.75,671.606,75.7962
5480.0,588.707,71.0698
5480.25,581.792,76.62360000000001
5480.5,635.5129999999999,86.6401
5480.75,623.842,85.2595
5481.0,649.957,71.9965
5481.25,684.944,69.2765
5481.5,682.328,70.0725
5481.75,670.956,68.8796
5482.0,702.815,75.4259
5482.25,732.608,84.4054
5482.5,615.635,71.5077
5482.75,580.966,68.0933
5483.0,630.073,57.966300000000004
5483.25,665.735,68.9494
5483.5,649.55,52.51109999999999
5483.75,689.8729999999999,63.9058
5484.0,668.102,58.092200000000005
5484.25,651.9200000000001,67.2394
5484.5,708.457,73.3374
5484.75,643.436,67.7749
5485.0,608.4200000000001,62.67360000000001
5485.25,642.971,74.25959999999999
5485.5,624.27,69.1467
5485.75,625.1569999999999,59.7607
5486.0,707.87,75.1379
5486.25,697.196,75.4952
5486.5,730.125,84.3115
5486.75,724.438,90.143
5487.0,685.712,71.5333
5487.25,703.127,76.7375
5487.5,582.308,53.3565
5487.75,606.686,62.183099999999996
5488.0,650.852,68.7541
5488.25,666.0889999999999,72.94560000000001
5488.5,692.812,69.7127
5488.75,689.627,67.467
5489.0,736.2180000000001,77.63489999999999
5489.25,679.655,64.3173
5489.5,687.721,46.6073
5489.75,698.247,64.25229999999999
5490.0,670.652,66.1935
5490.25,682.199,73.1188
5490.5,819.731,88.7615
5490.75,829.453,72.7807
5491.0,822.8019999999999,72.074
5491.25,846.4639999999999,73.0633
5491.5,793.312,66.43260000000001
5491.75,743.072,62.7258
5492.0,842.5050000000001,73.02289999999999
5492.25,866.3259999999999,77.89189999999999
5492.5,709.0450000000001,67.1173
5492.75,710.332,64.44109999999999
5493.0,798.2919999999999,91.6686
5493.25,814.2729999999999,96.21860000000001
5493.5,758.713,81.4678
5493.75,689.761,69.3249
5494.0,735.325,89.3451
5494.25,764.767,93.5381
5494.5,828.413,114.17930000000001
5494.75,795.424,91.26769999999999
5495.0,738.1510000000001,72.2647
5495.25,726.795,61.023199999999996
5495.5,719.871,62.0132
5495.75,766.098,67.5052
5496.0,755.531,73.1173
5496.25,751.005,70.9325
5496.5,759.264,77.2158
5496.75,750.5820000000001,80.9494
5497.0,737.757,80.7426
5497.25,759.387,67.7732
5497.5,731.898,59.003299999999996
5497.75,713.206,69.8487
5498.0,700.61,64.9324
5498.25,700.703,75.023
5498.5,709.146,72.7877
5498.75,724.713,70.2397
5499.0,726.2829999999999,69.28280000000001
5499.25,710.739,70.4998
5499.5,722.086,74.0321
5499.75,703.49,71.2136
5500.0,723.852,74.117
5500.25,706.172,68.824
5500.5,738.4010000000001,84.0327
5500.75,731.699,83.4665
5501.0,677.318,71.5207
5501.25,730.76,77.6988
5501.5,717.567,61.294200000000004
5501.75,723.919,66.06729999999999
5502.0,733.877,59.6702
5502.25,760.134,63.086099999999995
5502.5,796.6410000000001,57.1523
5502.75,827.9200000000001,52.942899999999995
5503.0,878.6080000000001,51.519000000000005
5503.25,1003.296,48.5695
5503.5,1092.348,50.4427
5503.75,1278.82,61.117999999999995
5504.0,1351.22,84.88510000000001
5504.25,1368.249,83.4328
5504.5,1561.6620000000003,108.9813
5504.75,1690.328,114.1063
5505.0,1688.6750000000002,87.5629
5505.25,1552.292,69.8038
5505.5,1830.766,115.5965
5505.75,1827.036,113.1554
5506.0,1891.6619999999998,126.8948
5506.25,1929.46,111.7149
5506.5,1781.6580000000001,101.55199999999999
5506.75,1826.9009999999998,120.75309999999999
5507.0,1918.9029999999998,126.3915
5507.25,1594.221,77.5959
5507.5,1814.601,106.0755
5507.75,1782.24,107.73150000000001
5508.0,1746.0300000000002,121.62799999999999
5508.25,1644.036,117.70769999999999
5508.5,1693.2979999999998,145.79950000000002
5508.75,1398.008,85.0344
5509.0,1582.1090000000002,99.871
5509.25,1687.694,107.91409999999999
5509.5,1741.6999999999998,109.3517
5509.75,1742.8199999999997,106.4339
5510.0,1902.143,118.6269
