Hora_decimal,P_3f_S,Q_3f_S
4159.75,18.983719999999998,1.679751
4160.0,17.794710000000002,1.6684990000000002
4160.25,20.36767,1.6246010000000002
4160.5,23.61954,1.773811
4160.75,19.70286,1.658607
4161.0,20.62602,1.7393639999999997
4161.25,22.297639999999998,1.78951
4161.5,24.638060000000003,1.8254869999999999
4161.75,24.1137,1.7693349999999999
4162.0,23.90206,1.8707040000000001
4162.25,24.91455,2.096343
4162.5,25.254910000000002,2.172431
4162.75,26.264470000000003,2.00197
4163.0,26.424470000000003,2.072797
4163.25,27.27988,2.091351
4163.5,28.66443,2.4028479999999997
4163.75,28.82538,2.377726
4164.0,30.732599999999998,2.774149
4164.25,28.92367,1.8278529999999997
4164.5,26.63292,2.678376
4164.75,27.80663,2.54227
4165.0,25.610190000000003,1.852728
4165.25,24.75583,2.044671
4165.5,27.74035,2.959069
4165.75,25.728430000000003,2.3286309999999997
4166.0,27.03026,2.6533889999999998
4166.25,27.7204,2.667659
4166.5,28.44992,2.459572
4166.75,27.65646,1.9854790000000002
4167.0,28.14204,1.984671
4167.25,27.622,2.025952
4167.5,26.64631,2.0162109999999998
4167.75,25.358800000000002,1.9442490000000001
4168.0,26.06572,1.8147170000000001
4168.25,26.08735,1.944288
4168.5,23.70685,1.918875
4168.75,20.13346,1.745564
4169.0,15.62711,1.860563
4169.25,12.79326,1.8616549999999998
4169.5,10.80966,1.766028
4169.75,9.98297,1.995692
4170.0,8.520579999999999,1.9696120000000001
4170.25,8.430390000000001,1.795068
4170.5,7.65171,1.7722989999999998
4170.75,7.544080000000001,1.738229
4171.0,7.443960000000001,1.6560139999999999
4171.25,7.28539,1.6632419999999999
4171.5,6.85187,1.686634
4171.75,5.683,1.553
4172.0,6.12436,1.613855
4172.25,5.8761,1.590417
4172.5,6.06362,1.637348
4172.75,6.2380700000000004,1.623834
4173.0,5.80968,1.63958
4173.25,6.1364,1.6376110000000001
4173.5,5.98383,1.602343
4173.75,6.49389,1.862707
4174.0,6.866350000000001,2.039963
4174.25,6.87833,2.278421
4174.5,6.5715900000000005,2.426962
4174.75,6.6318,2.0396680000000003
4175.0,6.70894,2.173008
4175.25,6.87579,2.150919
4175.5,7.24011,2.42211
4175.75,5.9843,1.939403
4176.0,5.71589,1.690697
4176.25,5.63633,1.7555669999999999
4176.5,5.44155,1.766784
4176.75,5.30678,1.7842369999999999
4177.0,5.3698999999999995,1.91289
4177.25,5.5687999999999995,1.9259940000000002
4177.5,5.48834,1.766084
4177.75,5.56592,1.824557
4178.0,6.75653,2.146749
4178.25,6.99227,2.299103
4178.5,7.17431,2.2481910000000003
4178.75,7.35998,2.3970029999999998
4179.0,6.934130000000001,2.3238149999999997
4179.25,7.0734200000000005,2.403797
4179.5,6.98732,2.374141
4179.75,6.0419,1.991616
4180.0,5.9381900000000005,1.904817
4180.25,5.7383299999999995,1.862518
4180.5,5.43841,1.8423340000000001
4180.75,5.40653,1.836983
4181.0,5.3520199999999996,1.8997300000000001
4181.25,5.71838,1.86368
4181.5,6.06716,1.9111699999999998
4181.75,5.71992,1.942996
4182.0,5.82004,1.8005
4182.25,5.95718,1.7775400000000001
4182.5,6.82646,1.8190469999999999
4182.75,8.1362,1.837552
4183.0,12.27354,1.60025
4183.25,15.31909,1.442239
4183.5,18.24033,1.8336359999999998
4183.75,21.425800000000002,1.7138360000000001
4184.0,21.429470000000002,1.6191579999999999
4184.25,23.09261,1.426962
4184.5,22.88185,1.5052249999999998
4184.75,25.549,1.529894
4185.0,27.48928,1.759122
4185.25,28.27503,1.743203
4185.5,28.84488,2.107742
4185.75,31.299599999999998,1.766507
4186.0,30.7089,1.6653
4186.25,31.4823,2.1292210000000003
4186.5,27.91344,1.760001
4186.75,29.369970000000002,1.846553
4187.0,31.2228,2.1780470000000003
4187.25,33.614,2.5874819999999996
4187.5,32.0031,2.4676270000000002
4187.75,32.6973,3.04232
4188.0,32.1381,3.2459499999999997
4188.25,31.4696,2.576182
4188.5,31.3811,2.301309
4188.75,30.852000000000004,2.6695029999999997
4189.0,26.69838,2.288188
4189.25,27.96592,2.459963
4189.5,30.045,2.490643
4189.75,30.966300000000004,2.364226
4190.0,30.1092,1.8739219999999999
4190.25,29.841540000000002,1.7822490000000002
4190.5,29.83433,1.763639
4190.75,29.75578,1.780738
4191.0,30.153,1.740569
4191.25,28.08436,1.72396
4191.5,25.34871,1.852144
4191.75,26.73796,2.1790410000000002
4192.0,26.18346,2.3129530000000003
4192.25,25.61961,2.066611
4192.5,22.78225,1.85182
4192.75,21.2956,2.071786
4193.0,15.822180000000001,1.999216
4193.25,14.81886,1.5990119999999999
4193.5,12.42875,1.928332
4193.75,8.81588,1.9891269999999999
4194.0,8.71632,1.9846339999999998
4194.25,8.32316,1.912028
4194.5,7.6370000000000005,1.9594200000000002
4194.75,6.65593,1.6637570000000002
4195.0,6.84272,1.670357
4195.25,6.43595,1.640755
4195.5,6.79616,1.6782689999999998
4195.75,6.57448,1.677425
4196.0,6.61559,1.667489
4196.25,7.0071200000000005,1.775481
4196.5,7.797140000000001,1.998612
4196.75,7.39346,2.0492470000000003
4197.0,6.944660000000001,2.030456
4197.25,6.71906,1.903697
4197.5,7.23066,1.994434
4197.75,7.14161,2.138558
4198.0,7.17699,2.207431
4198.25,7.2183600000000006,2.382572
4198.5,6.885109999999999,2.38403
4198.75,6.87828,2.132532
4199.0,5.94497,1.884642
4199.25,5.529669999999999,1.961756
4199.5,5.80023,1.920193
4199.75,5.58372,1.861705
4200.0,5.47334,2.000924
4200.25,5.88534,1.9204409999999998
4200.5,5.8433,1.923057
4200.75,6.76418,2.312134
4201.0,6.68422,2.339405
4201.25,6.711399999999999,1.9963989999999998
4201.5,7.0536200000000004,2.1729529999999997
4201.75,7.159090000000001,2.208246
4202.0,7.56188,2.298067
4202.25,6.94961,2.099231
4202.5,6.74539,2.145262
4202.75,6.900650000000001,2.2607730000000004
4203.0,6.66533,2.256763
4203.25,5.9648900000000005,1.9742160000000002
4203.5,5.93633,1.8838110000000001
4203.75,5.85536,1.917989
4204.0,5.6875,1.945403
4204.25,5.43818,1.9506130000000002
4204.5,5.23713,1.817885
4204.75,5.26724,1.851258
4205.0,5.76971,2.07578
4205.25,6.66671,2.316669
4205.5,6.8412500000000005,2.352375
4205.75,6.63044,2.2668039999999996
4206.0,6.28091,2.0495479999999997
4206.25,6.74036,1.981878
4206.5,7.002649999999999,2.049554
4206.75,7.80348,1.925147
4207.0,13.09599,1.615733
4207.25,17.0407,1.5110649999999999
4207.5,20.72691,1.505987
4207.75,22.480539999999998,1.5028359999999998
4208.0,24.30442,1.5090499999999998
4208.25,29.97943,1.6608969999999998
4208.5,26.80693,1.5334649999999999
4208.75,27.51682,1.578004
4209.0,29.03115,1.886078
4209.25,30.0756,2.025851
4209.5,32.667,2.3330159999999998
4209.75,30.0369,2.574554
4210.0,29.811479999999996,2.3734669999999998
4210.25,29.18049,2.372351
4210.5,27.48798,1.993582
4210.75,27.23442,1.7835330000000003
4211.0,28.21248,2.08177
4211.25,29.735729999999997,2.662833
4211.5,30.1851,2.777602
4211.75,30.5341,2.912801
4212.0,29.72535,3.46303
4212.25,26.5713,2.498296
4212.5,25.564799999999998,2.20682
4212.75,24.644550000000002,2.391017
4213.0,23.410809999999998,2.374613
4213.25,23.50637,2.516079
4213.5,22.225740000000002,2.148905
4213.75,25.07992,2.672496
4214.0,24.57416,2.507674
4214.25,22.66818,2.495101
4214.5,25.39863,2.476241
4214.75,24.10249,2.366294
4215.0,24.48244,2.087312
4215.25,22.5449,2.000356
4215.5,21.03756,1.9876999999999998
4215.75,19.694589999999998,1.9671919999999998
4216.0,19.19373,1.721486
4216.25,21.03169,1.6018569999999999
4216.5,17.49099,1.736994
4216.75,17.73466,1.6581029999999999
4217.0,13.24566,2.0388450000000002
4217.25,11.50413,1.798622
4217.5,10.658660000000001,2.169944
4217.75,9.54419,2.0488399999999998
4218.0,8.52579,1.801021
4218.25,8.22579,1.86672
4218.5,8.537030000000001,1.6609
4218.75,7.897270000000001,1.817848
4219.0,7.45751,1.9031289999999998
4219.25,6.70505,1.8885470000000002
4219.5,6.2935300000000005,1.73074
4219.75,5.82958,1.592563
4220.0,6.493729999999999,1.796685
4220.25,6.619759999999999,1.706286
4220.5,6.70019,1.761591
4220.75,7.06987,1.859042
4221.0,6.72143,1.7693240000000001
4221.25,7.43127,1.866311
4221.5,8.229610000000001,2.5118300000000002
4221.75,7.98438,2.784073
4222.0,8.24038,2.978151
4222.25,7.46291,2.2139640000000003
4222.5,7.40409,2.034612
4222.75,7.2209699999999994,2.186181
4223.0,7.35816,2.338128
4223.25,6.784940000000001,2.392242
4223.5,7.11282,2.227545
4223.75,6.0667100000000005,1.743408
4224.0,5.863160000000001,1.680901
4224.25,6.18279,1.7408540000000001
4224.5,5.6480999999999995,1.700641
4224.75,5.58641,1.757338
4225.0,5.627689999999999,1.823127
4225.25,5.9294899999999995,1.911505
4225.5,6.12317,2.0948320000000002
4225.75,6.82508,2.481585
4226.0,7.35839,2.11194
4226.25,6.815149999999999,2.0040999999999998
4226.5,6.48881,2.0725350000000002
4226.75,6.5105,2.0952599999999997
4227.0,6.91531,2.161982
4227.25,6.79385,2.211766
4227.5,7.09262,2.132148
4227.75,6.17378,1.9722400000000002
4228.0,5.64509,1.833787
4228.25,5.7188300000000005,1.81333
4228.5,5.35604,1.726782
4228.75,5.29757,1.7329539999999999
4229.0,5.76224,1.789259
4229.25,5.70058,1.76422
4229.5,5.8133300000000006,1.7214589999999999
4229.75,5.62571,1.689657
4230.0,6.119069999999999,1.734516
4230.25,6.5656300000000005,1.7223289999999998
4230.5,6.46412,1.70281
4230.75,7.75988,1.7843749999999998
4231.0,11.71918,1.574513
4231.25,14.31385,1.7122950000000001
4231.5,14.827210000000001,1.7719049999999998
4231.75,14.591930000000001,1.584614
4232.0,14.04675,1.672287
4232.25,15.230049999999999,1.7978420000000002
4232.5,15.73867,1.651605
4232.75,16.511319999999998,1.420985
4233.0,17.11606,1.328819
4233.25,17.76837,1.4928270000000001
4233.5,18.46526,1.698616
4233.75,21.15252,1.474413
4234.0,20.26817,2.061356
4234.25,21.54147,2.0841030000000003
4234.5,18.077080000000002,1.668056
4234.75,19.83262,1.6319719999999998
4235.0,21.21734,1.510951
4235.25,23.03398,2.306527
4235.5,23.10376,1.88667
4235.75,21.93513,2.180996
4236.0,21.29844,2.398137
4236.25,21.55152,2.387995
4236.5,20.16988,1.954383
4236.75,19.93875,2.220862
4237.0,20.2068,2.3906859999999996
4237.25,19.569679999999998,2.0200560000000003
4237.5,20.012999999999998,2.0595480000000004
4237.75,21.55943,2.420518
4238.0,19.73514,1.9649210000000001
4238.25,21.84592,1.6941890000000002
4238.5,20.86,1.8528089999999997
4238.75,22.32941,2.134928
4239.0,20.954819999999998,2.018932
4239.25,20.87502,2.157947
4239.5,19.33052,2.187267
4239.75,19.09056,2.421566
4240.0,16.93265,2.468865
4240.25,17.35595,2.166948
4240.5,16.48415,2.120252
4240.75,14.963999999999999,1.977338
4241.0,12.90423,2.398772
4241.25,12.040869999999998,2.3759749999999995
4241.5,10.56689,2.540769
4241.75,9.0206,2.253139
4242.0,8.027,1.9117769999999998
4242.25,8.00999,1.809211
4242.5,7.2177299999999995,1.446957
4242.75,7.402559999999999,1.5972049999999998
4243.0,6.53711,1.633477
4243.25,6.35792,1.88063
4243.5,7.39332,2.066941
4243.75,7.50767,2.048908
4244.0,6.7317,1.98387
4244.25,6.7586,2.089172
4244.5,6.7037,2.202077
4244.75,6.815659999999999,2.324124
4245.0,6.74651,2.054398
4245.25,6.894399999999999,2.097877
4245.5,7.12115,2.089423
4245.75,6.632350000000001,2.237248
4246.0,6.98156,2.3355230000000002
4246.25,5.809,2.061108
4246.5,5.5442,1.985173
4246.75,5.6972000000000005,1.9858819999999997
4247.0,5.57381,1.888592
4247.25,5.2649,1.956264
4247.5,5.33347,1.9034559999999998
4247.75,5.66732,1.978355
4248.0,6.26243,2.440047
4248.25,6.5071200000000005,2.4175630000000004
4248.5,6.2219,2.263118
4248.75,6.22485,1.925524
4249.0,6.93485,2.082802
4249.25,6.7015,2.156117
4249.5,6.76754,2.286853
4249.75,7.0745000000000005,2.373863
4250.0,6.97472,2.360047
4250.25,6.52397,2.266086
4250.5,6.55421,2.2849369999999998
4250.75,5.47856,1.841275
4251.0,5.54624,1.8681009999999998
4251.25,5.98832,1.905516
4251.5,5.51984,1.882773
4251.75,5.42344,1.8914549999999999
4252.0,5.38034,1.882654
4252.25,6.1805900000000005,2.153568
4252.5,6.1634899999999995,2.141894
4252.75,6.13873,2.196989
4253.0,6.24866,2.235588
4253.25,6.215250000000001,2.280465
4253.5,6.777950000000001,2.357074
4253.75,6.50426,2.211738
4254.0,6.683450000000001,2.123833
4254.25,6.68981,2.0089230000000002
4254.5,6.77594,1.9043279999999998
4254.75,8.21294,1.775445
4255.0,11.71527,1.7388270000000001
4255.25,15.41409,1.727539
4255.5,14.38165,1.763054
4255.75,18.99378,1.517255
4256.0,24.254350000000002,1.701679
4256.25,24.53296,1.5167000000000002
4256.5,23.99892,1.669048
4256.75,27.309630000000002,1.7158380000000002
4257.0,28.510170000000002,1.718582
4257.25,31.354,2.201949
4257.5,32.2174,1.810952
4257.75,33.428399999999996,2.030649
4258.0,32.527499999999996,1.942946
4258.25,34.394400000000005,2.104077
4258.5,29.521990000000002,2.024701
4258.75,32.4915,1.939695
4259.0,32.1738,2.373034
4259.25,34.5016,2.5215270000000003
4259.5,34.3339,2.34966
4259.75,32.4641,2.859603
4260.0,30.0859,2.066492
4260.25,30.3323,1.973957
4260.5,27.32035,1.9296040000000003
4260.75,27.38772,2.4451929999999997
4261.0,22.58324,2.3256259999999997
4261.25,24.5194,2.38292
4261.5,24.618499999999997,2.291322
4261.75,24.57259,2.1015900000000003
4262.0,26.68999,2.405875
4262.25,24.2601,2.49474
4262.5,26.16928,2.330673
4262.75,25.15932,2.275348
4263.0,25.89918,2.388778
4263.25,23.387459999999997,2.417418
4263.5,22.14622,2.338979
4263.75,23.24607,2.136038
4264.0,23.00432,2.650018
4264.25,22.822480000000002,2.2461349999999998
4264.5,19.82121,1.750448
4264.75,18.938689999999998,1.889207
4265.0,14.37456,1.686417
4265.25,10.82394,1.555107
4265.5,8.30705,1.737094
4265.75,8.23486,1.613216
4266.0,8.52617,1.7925870000000002
4266.25,9.1722,1.680117
4266.5,8.29965,1.749415
4266.75,7.6363,1.8450980000000001
4267.0,7.4707799999999995,1.863931
4267.25,6.977029999999999,1.823864
4267.5,7.56654,1.8309419999999998
4267.75,7.2639,1.780797
4268.0,7.19613,1.824099
4268.25,7.07618,1.949786
4268.5,5.99114,1.737011
4268.75,6.539389999999999,1.825419
4269.0,6.25131,1.822572
4269.25,6.097440000000001,1.834904
4269.5,6.29786,1.8654450000000002
4269.75,6.09606,1.905703
4270.0,6.3651,2.025554
4270.25,7.11462,2.128658
4270.5,6.60164,2.007527
4270.75,6.86108,2.009396
4271.0,6.97434,2.10746
4271.25,7.17686,2.28924
4271.5,7.165089999999999,2.496762
4271.75,7.02581,2.272811
4272.0,6.733369999999999,2.1668250000000002
4272.25,6.3067400000000005,1.6749829999999997
4272.5,5.33444,1.4426459999999999
4272.75,5.17747,1.270689
4273.0,5.58797,1.335761
4273.25,5.67272,1.4006859999999999
4273.5,5.66684,1.49174
4273.75,5.6258300000000006,1.5243609999999999
4274.0,5.49707,1.58581
4274.25,5.5355799999999995,1.5786749999999998
4274.5,6.38894,1.8426520000000002
4274.75,6.49911,1.777118
4275.0,6.52661,1.824283
4275.25,6.45608,1.813134
4275.5,6.7268099999999995,1.957554
4275.75,6.8222000000000005,1.8953100000000003
4276.0,6.33389,1.7987920000000002
4276.25,5.922000000000001,1.6179370000000002
4276.5,5.03545,1.464717
4276.75,5.00064,1.503827
4277.0,5.19715,1.6272039999999999
4277.25,5.3669,1.704782
4277.5,5.47217,1.705655
4277.75,5.08723,1.607848
4278.0,5.31536,1.6204479999999999
4278.25,5.227029999999999,1.638001
4278.5,5.38406,1.651604
4278.75,6.1697,1.800663
4279.0,5.996,1.704065
4279.25,6.43018,1.6705680000000003
4279.5,5.82006,1.5038900000000002
4279.75,5.94436,1.506891
4280.0,4.898899999999999,1.296103
4280.25,5.20144,1.360098
4280.5,4.115,1.179696
4280.75,4.214779999999999,1.394374
4281.0,4.22189,1.3689099999999998
4281.25,3.9672099999999997,1.3265989999999999
4281.5,4.0447500000000005,1.3327550000000001
4281.75,4.16036,1.373644
4282.0,4.13383,1.363578
4282.25,4.16011,1.312275
4282.5,3.26509,1.227013
4282.75,3.59126,1.299037
4283.0,4.69043,1.5478779999999999
4283.25,4.66554,1.657722
4283.5,5.06895,1.825139
4283.75,5.05314,2.040338
4284.0,5.3581199999999995,1.9387340000000002
4284.25,5.18477,1.9271200000000002
4284.5,5.58764,1.803735
4284.75,6.09467,1.675169
4285.0,4.24861,1.256249
4285.25,4.18122,1.353484
4285.5,4.91514,1.480007
4285.75,5.1345,1.5998549999999998
4286.0,4.81487,1.547692
4286.25,4.429880000000001,1.476229
4286.5,4.42445,1.574586
4286.75,4.396129999999999,1.559441
4287.0,4.82532,1.538431
4287.25,5.47685,1.622441
4287.5,5.0557099999999995,1.4325580000000002
4287.75,4.80979,1.382491
4288.0,5.08763,1.6842920000000001
4288.25,5.42202,1.537416
4288.5,5.12545,1.5097369999999999
4288.75,5.47595,1.785341
4289.0,6.02248,1.739178
4289.25,4.74074,1.45052
4289.5,5.30792,1.467298
4289.75,5.2714099999999995,1.486515
4290.0,5.59208,1.5809570000000002
4290.25,5.414569999999999,1.519323
4290.5,5.46589,1.447365
4290.75,5.38574,1.4844469999999998
4291.0,5.50358,1.6293140000000002
4291.25,5.56173,1.631939
4291.5,6.77745,1.836413
4291.75,6.89501,1.976741
4292.0,6.35213,1.9326809999999999
4292.25,6.1610700000000005,1.9681250000000001
4292.5,6.14729,2.0434840000000003
4292.75,6.49641,2.08107
4293.0,6.4903200000000005,2.213541
4293.25,6.3952,2.245503
4293.5,5.63254,2.039079
4293.75,5.47868,2.019341
4294.0,5.28242,1.996831
4294.25,4.912529999999999,1.7501890000000002
4294.5,4.9645600000000005,1.595966
4294.75,5.1306,1.5764049999999998
4295.0,5.37588,1.7436869999999998
4295.25,5.33086,1.7525089999999999
4295.5,5.72472,1.9456630000000001
4295.75,6.79632,2.2480659999999997
4296.0,6.59586,2.312182
4296.25,6.54161,2.190775
4296.5,6.56759,2.2247529999999998
4296.75,6.21461,2.2825789999999997
4297.0,6.322760000000001,2.342658
4297.25,6.761710000000001,2.419541
4297.5,6.7761499999999995,2.103145
4297.75,5.5801099999999995,1.746489
4298.0,5.5483,1.7152589999999999
4298.25,5.7090499999999995,1.763426
4298.5,5.51213,1.778034
4298.75,5.35322,1.8519039999999998
4299.0,5.56337,1.7163630000000003
4299.25,5.39255,1.766908
4299.5,5.49127,1.803205
4299.75,5.50748,1.819572
4300.0,5.88893,2.033784
4300.25,6.41117,2.3527080000000002
4300.5,6.250819999999999,2.369698
4300.75,5.97434,2.268623
4301.0,6.020300000000001,2.298776
4301.25,6.10244,2.376141
4301.5,6.45542,2.536251
4301.75,6.12797,2.415984
4302.0,5.5093700000000005,2.1661390000000003
4302.25,5.42142,2.047205
4302.5,5.36813,2.032422
4302.75,5.2559000000000005,2.0456339999999997
4303.0,5.5999099999999995,2.061743
4303.25,5.4324200000000005,1.765245
4303.5,5.06162,1.7923669999999998
4303.75,5.45027,1.7988719999999998
4304.0,4.26563,1.6484260000000002
4304.25,3.94697,1.705306
4304.5,4.91885,1.930034
4304.75,5.37317,1.773341
4305.0,5.51591,1.8606989999999999
4305.25,5.76293,1.7700909999999999
4305.5,5.57803,1.7262090000000003
4305.75,5.3758099999999995,1.5867429999999998
4306.0,5.2405100000000004,1.502928
4306.25,4.58905,1.443216
4306.5,3.1120099999999997,1.246344
4306.75,3.0012099999999995,1.204602
4307.0,3.69198,1.292707
4307.25,3.88409,1.393389
4307.5,4.11686,1.431213
4307.75,4.1776800000000005,1.445913
4308.0,4.02548,1.476413
4308.25,4.27932,1.505781
4308.5,4.4612300000000005,1.5296969999999999
4308.75,5.05644,1.7593099999999997
4309.0,4.05794,1.66052
4309.25,4.65263,1.827248
4309.5,4.7165099999999995,1.9256989999999998
4309.75,4.90859,1.928691
4310.0,5.31128,1.929373
4310.25,5.27201,1.878853
4310.5,4.208089999999999,1.6059560000000002
4310.75,4.35602,1.634889
4311.0,4.44507,1.693463
4311.25,4.55079,1.677758
4311.5,4.04258,1.6364560000000001
4311.75,4.22129,1.5849889999999998
4312.0,4.60818,1.6047269999999998
4312.25,4.63689,1.473039
4312.5,4.4919,1.333081
4312.75,5.2299500000000005,1.3635410000000001
4313.0,5.90606,1.407872
4313.25,6.135949999999999,1.525994
4313.5,6.31637,1.554221
4313.75,6.5249500000000005,1.6687319999999999
4314.0,6.60491,1.758108
4314.25,6.6172,1.7239259999999998
4314.5,6.27777,1.694604
4314.75,5.1444,1.5504229999999999
4315.0,5.63232,1.6477140000000001
4315.25,5.31635,1.488305
4315.5,5.4714,1.495287
4315.75,5.13845,1.4780639999999998
4316.0,5.56818,1.560279
4316.25,5.54514,1.6064880000000001
4316.5,5.44029,1.691274
4316.75,5.33118,1.733312
4317.0,6.6084,2.046037
4317.25,6.71513,2.108658
4317.5,6.3767000000000005,1.966771
4317.75,6.2511600000000005,2.142585
4318.0,6.30509,2.245921
4318.25,6.328060000000001,2.266859
4318.5,6.08695,1.9578420000000003
4318.75,5.77253,1.8887690000000001
4319.0,5.7312899999999996,2.113452
4319.25,5.35154,1.914056
4319.5,5.74607,1.883524
4319.75,5.77181,1.993633
4320.0,5.50673,1.9014700000000002
4320.25,5.6677,1.814797
4320.5,5.06682,1.8528630000000001
4320.75,5.13995,1.9235950000000002
4321.0,5.38394,2.038497
4321.25,6.09755,2.331269
4321.5,6.38192,2.654493
4321.75,6.58943,2.685114
4322.0,6.54605,2.192646
4322.25,6.398569999999999,2.19922
4322.5,6.67877,2.2941000000000003
4322.75,6.42179,2.267962
4323.0,5.92055,2.079271
4323.25,5.3168,1.910225
4323.5,5.37443,1.8978570000000001
4323.75,5.358840000000001,1.8621540000000003
4324.0,5.27851,1.8961990000000002
4324.25,5.1899500000000005,1.7233450000000001
4324.5,5.149760000000001,1.663043
4324.75,4.6788799999999995,1.5147780000000002
4325.0,4.90247,1.530074
4325.25,4.91447,1.559286
4325.5,5.40109,1.706321
4325.75,5.759539999999999,1.832045
4326.0,6.1000700000000005,1.9122810000000001
4326.25,6.5551900000000005,1.780631
4326.5,6.80456,1.8393670000000002
4326.75,9.26919,1.9111859999999998
4327.0,14.82789,1.7495180000000001
4327.25,19.62472,2.163422
4327.5,20.54036,2.404031
4327.75,23.51635,1.891779
4328.0,27.12679,1.7785030000000002
4328.25,26.20711,1.78456
4328.5,31.0227,1.7070179999999997
4328.75,29.87632,1.9170859999999998
4329.0,31.519800000000004,1.8216130000000001
4329.25,32.2412,1.918511
4329.5,35.3607,2.469718
4329.75,33.777699999999996,2.564231
4330.0,33.7059,2.491974
4330.25,35.6043,2.605242
4330.5,32.6185,2.178418
4330.75,33.8391,2.60303
4331.0,34.1875,2.919305
4331.25,35.4469,3.04762
4331.5,34.590900000000005,2.953382
4331.75,33.1151,2.866892
4332.0,33.8363,3.28632
4332.25,32.0496,2.971831
4332.5,32.7489,2.531469
4332.75,32.865,2.053442
4333.0,28.8705,1.830304
4333.25,29.50086,2.166833
4333.5,29.620350000000002,2.488664
4333.75,30.0174,1.9144349999999997
4334.0,32.0476,1.8522379999999998
4334.25,32.6505,2.220333
4334.5,33.896699999999996,2.316024
4334.75,32.656400000000005,2.325246
4335.0,33.036,2.467613
4335.25,32.2778,2.3914359999999997
4335.5,29.47299,2.193108
4335.75,28.8817,1.9008379999999998
4336.0,28.11605,1.9680549999999999
4336.25,28.617630000000002,2.2916499999999997
4336.5,25.39889,2.252684
4336.75,22.821289999999998,1.9321369999999998
4337.0,18.86565,2.177184
4337.25,13.55538,1.752583
4337.5,10.59086,1.628994
4337.75,8.37946,1.68616
4338.0,7.2145600000000005,1.59362
4338.25,6.73947,1.5830170000000001
4338.5,6.61102,1.461135
4338.75,6.14404,1.506763
4339.0,5.987690000000001,1.436982
4339.25,6.7926899999999995,1.5430570000000001
4339.5,7.32956,1.632521
4339.75,7.09222,1.7183230000000003
4340.0,6.4785,1.685239
4340.25,6.71528,1.5753929999999998
4340.5,6.58858,1.6952010000000002
4340.75,6.826839999999999,1.792934
4341.0,6.974069999999999,1.74192
4341.25,5.9765,1.627823
4341.5,5.5776,1.5952089999999999
4341.75,5.62526,1.613626
4342.0,5.42855,1.491507
4342.25,5.15048,1.5198970000000003
4342.5,5.02574,1.716376
4342.75,5.06247,1.780291
4343.0,5.26391,1.845942
4343.25,4.83657,1.655199
4343.5,4.9730799999999995,1.8500470000000002
4343.75,5.60684,2.394102
4344.0,5.2171400000000006,1.893942
4344.25,5.65226,2.006847
4344.5,5.40575,2.065568
4344.75,5.356809999999999,2.1452970000000002
4345.0,5.95286,2.158998
4345.25,4.83287,2.1134180000000002
4345.5,4.60188,1.950688
4345.75,4.30541,1.803133
4346.0,4.42193,1.851403
4346.25,4.26975,1.8881100000000002
4346.5,4.26562,1.854669
4346.75,4.55426,1.89295
4347.0,4.09337,1.857685
4347.25,4.1349,1.921392
4347.5,3.96767,1.8578480000000002
4347.75,4.0630999999999995,1.849626
4348.0,3.84322,1.824252
4348.25,5.04175,2.139946
4348.5,4.91978,2.115371
4348.75,4.62291,2.125243
4349.0,4.86324,2.170795
4349.25,5.4509300000000005,2.16395
4349.5,5.17406,2.227497
4349.75,5.57526,2.179914
4350.0,4.67709,1.9152500000000001
4350.25,4.70634,1.857296
4350.5,4.87478,1.825033
4350.75,6.51563,1.82648
4351.0,11.37364,1.4993130000000001
4351.25,15.44378,1.5394489999999998
4351.5,17.130760000000002,1.541597
4351.75,18.582349999999998,1.6302820000000002
4352.0,22.17238,1.3664690000000002
4352.25,23.53318,1.665231
4352.5,26.17149,2.0039249999999997
4352.75,26.32974,2.256472
4353.0,29.814690000000002,2.031844
4353.25,30.053199999999997,2.483561
4353.5,29.61399,2.34161
4353.75,30.4425,2.219412
4354.0,29.75353,1.9571870000000002
4354.25,27.268349999999998,1.741813
4354.5,24.225720000000003,1.8105570000000002
4354.75,28.379849999999998,2.141114
4355.0,29.29618,1.9929109999999999
4355.25,29.19066,2.258553
4355.5,30.6999,2.629119
4355.75,30.4437,3.1957299999999997
4356.0,28.05598,1.9586739999999998
4356.25,25.97184,2.184873
4356.5,24.92697,1.7516800000000001
4356.75,25.970380000000002,2.12243
4357.0,23.33924,1.8712199999999999
4357.25,26.290329999999997,2.1278949999999996
4357.5,22.89288,1.986587
4357.75,26.39403,2.0738790000000003
4358.0,26.40356,2.015923
4358.25,25.91411,1.821422
4358.5,25.56507,2.334561
4358.75,29.01232,2.354047
4359.0,24.01287,2.062411
4359.25,30.322400000000002,2.316564
4359.5,23.79756,2.07387
4359.75,23.578899999999997,2.3433159999999997
4360.0,21.18246,1.844726
4360.25,20.92329,2.12687
4360.5,19.22553,2.348577
4360.75,20.0993,3.05904
4361.0,16.71979,3.61542
4361.25,13.624249999999998,3.3516600000000003
4361.5,10.85813,3.1237700000000004
4361.75,9.8744,2.934092
4362.0,10.80893,2.942301
4362.25,8.95832,2.238621
4362.5,8.918,1.877227
4362.75,8.85332,2.3733779999999998
4363.0,8.714120000000001,2.671217
4363.25,8.1148,2.4905790000000003
4363.5,7.384969999999999,2.337228
4363.75,7.792520000000001,2.5530470000000003
4364.0,7.92695,2.4789570000000003
4364.25,7.54145,2.399448
4364.5,7.36248,2.3611690000000003
