Hora_decimal,P_3f_S,Q_3f_S
5556.75,286.5494,95.1192
5557.0,201.5915,87.6113
5557.25,206.4217,91.1044
5557.5,220.82,86.1191
5557.75,256.80740000000003,88.4133
5558.0,585.9879999999999,193.0557
5558.25,244.3364,83.6138
5558.5,476.08500000000004,160.2459
5558.75,463.88,169.1326
5559.0,336.862,132.2088
5559.25,237.70550000000003,76.6743
5559.5,553.1800000000001,181.8336
5559.75,606.25,202.563
5560.0,400.639,153.85410000000002
5560.25,443.557,160.8907
5560.5,346.612,83.0552
5560.75,404.062,150.36530000000002
5561.0,400.843,161.7443
5561.25,243.5388,90.935
5561.5,211.1455,76.167
5561.75,238.2111,75.5921
5562.0,509.05899999999997,166.5875
5562.25,238.2908,78.5992
5562.5,242.489,79.9195
5562.75,239.3714,85.7876
5563.0,228.3104,83.87710000000001
5563.25,246.20710000000003,92.5394
5563.5,264.2215,98.1126
5563.75,247.86109999999996,97.3885
5564.0,252.0032,99.4251
5564.25,226.6841,89.4042
5564.5,232.35680000000002,92.2794
5564.75,443.58799999999997,156.71480000000003
5565.0,288.2744,114.84049999999999
5565.25,238.25889999999998,92.7323
5565.5,384.702,148.7974
5565.75,208.29440000000002,86.7378
5566.0,203.4297,84.43780000000001
5566.25,208.22510000000003,85.0852
5566.5,182.72750000000002,82.45230000000001
5566.75,184.9778,78.4986
5567.0,166.1605,79.95070000000001
5567.25,165.85320000000002,77.43969999999999
5567.5,182.27409999999998,78.64699999999999
5567.75,175.2019,79.7338
5568.0,167.1364,78.5699
5568.25,168.2077,79.8864
5568.5,161.2488,77.0989
5568.75,152.63060000000002,75.9136
5569.0,153.10139999999998,73.90729999999999
5569.25,164.65109999999999,76.7628
5569.5,176.2235,81.7336
5569.75,160.6659,78.8452
5570.0,169.6185,79.3854
5570.25,172.5616,83.5648
5570.5,168.36260000000001,82.5235
5570.75,179.10309999999998,86.71090000000001
5571.0,151.1664,78.6941
5571.25,158.4885,77.5311
5571.5,159.1869,77.65429999999999
5571.75,162.5832,78.0729
5572.0,161.607,76.7649
5572.25,160.9844,77.4111
5572.5,160.9649,80.7135
5572.75,168.7739,81.5554
5573.0,152.5464,80.479
5573.25,157.3718,78.5916
5573.5,161.61020000000002,79.8375
5573.75,165.1433,78.71809999999999
5574.0,182.8635,85.661
5574.25,216.5548,88.17519999999999
5574.5,192.3856,82.8701
5574.75,204.1857,79.04650000000001
5575.0,236.9241,77.7295
5575.25,239.33679999999998,81.5929
5575.5,277.3973,80.882
5575.75,239.87009999999998,77.9622
5576.0,276.95590000000004,90.1525
5576.25,250.5536,78.16929999999999
5576.5,238.0102,91.2782
5576.75,339.112,96.24120000000002
5577.0,288.7581,91.6153
5577.25,297.4008,130.9596
5577.5,92.5379,87.6549
5577.75,146.6067,86.9879
5578.0,8.83103,85.4708
5578.25,39.0916,103.4768
5578.5,11.17832,100.6574
5578.75,68.21220000000001,129.51319999999998
5579.0,-70.2757,91.5151
5579.25,23.61537,131.8277
5579.5,13.029500000000002,161.7668
5579.75,-226.56029999999998,112.6307
5580.0,-239.06040000000002,113.60440000000001
5580.25,-253.7559,113.313
5580.5,-286.4817,108.5764
5580.75,-330.765,105.48859999999999
5581.0,-342.984,109.1275
5581.25,-354.346,117.845
5581.5,-327.903,108.88490000000002
5581.75,-308.913,117.61420000000001
5582.0,-315.645,120.53280000000001
5582.25,-295.5011,111.0405
5582.5,-312.05899999999997,112.9907
5582.75,-287.8895,110.57919999999999
5583.0,-313.26599999999996,117.864
5583.25,-269.11539999999997,116.22319999999999
5583.5,-252.5508,113.42670000000001
5583.75,-79.2108,166.2132
5584.0,-211.2812,109.56110000000001
5584.25,-172.55450000000002,112.63600000000002
5584.5,-161.3518,102.32480000000001
5584.75,-136.8457,97.70750000000001
5585.0,-95.3333,101.06649999999999
5585.25,-104.73679999999999,84.43809999999999
5585.5,0.678948,122.9205
5585.75,339.454,128.2687
5586.0,215.14679999999998,90.7083
5586.25,268.7573,104.29659999999998
5586.5,264.9231,101.21090000000001
5586.75,250.8975,94.5475
5587.0,570.278,198.6549
5587.25,212.9566,82.59909999999999
5587.5,178.4847,80.5754
5587.75,217.4101,85.0055
5588.0,214.8861,96.70500000000001
5588.25,206.2151,87.0637
5588.5,216.6371,93.4253
5588.75,226.16830000000002,92.6208
5589.0,228.01410000000004,90.7071
5589.25,293.1495,109.4008
5589.5,227.14819999999997,90.4922
5589.75,308.19599999999997,113.10249999999999
5590.0,215.7031,89.309
5590.25,223.96730000000002,91.1708
5590.5,184.2819,84.6351
5590.75,183.4588,79.91319999999999
5591.0,181.4959,81.9317
5591.25,202.5873,84.9192
5591.5,191.41490000000002,78.1772
5591.75,197.1416,80.2577
5592.0,203.1497,79.96209999999999
5592.25,198.94740000000002,81.9795
5592.5,201.5036,80.3023
5592.75,181.0485,77.2989
5593.0,189.60160000000002,79.5097
5593.25,180.1069,81.70599999999999
5593.5,208.5962,87.4397
5593.75,200.635,83.58970000000001
5594.0,190.7789,87.98179999999999
5594.25,197.8535,84.6379
5594.5,185.3195,83.35679999999999
5594.75,186.6395,84.9042
5595.0,177.7111,81.66290000000001
5595.25,186.49880000000002,82.4669
5595.5,186.69650000000001,79.1841
5595.75,179.5843,79.61019999999999
5596.0,173.33679999999998,77.8976
5596.25,172.8112,79.2047
5596.5,154.63569999999999,74.4556
5596.75,182.7781,79.3793
5597.0,192.6524,79.34530000000001
5597.25,191.95430000000002,78.5652
5597.5,190.3453,78.6137
5597.75,205.42860000000002,81.8893
5598.0,224.5018,85.29560000000001
5598.25,239.49009999999998,87.77940000000001
5598.5,214.7796,89.5886
5598.75,257.2892,94.88040000000001
5599.0,274.4132,86.3923
5599.25,304.141,86.4711
5599.5,308.791,96.7808
5599.75,493.561,97.258
5600.0,477.46799999999996,105.8079
5600.25,349.336,92.1944
5600.5,436.486,100.8981
5600.75,419.128,95.44290000000001
5601.0,475.87100000000004,98.3647
5601.25,502.791,126.70949999999999
5601.5,368.254,84.1694
5601.75,343.179,83.53960000000001
5602.0,300.727,84.67269999999999
5602.25,458.728,124.69200000000001
5602.5,268.31170000000003,94.79230000000001
5602.75,257.3351,82.0546
5603.0,242.59879999999998,75.04849999999999
5603.25,134.8539,80.289
5603.5,102.0608,88.8159
5603.75,26.80141,100.9946
5604.0,-6.3181400000000005,93.23949999999999
5604.25,-13.60594,90.5133
5604.5,139.29270000000002,133.74079999999998
5604.75,12.1088,84.3638
5605.0,-2.434584,86.9269
5605.25,33.723,82.9419
5605.5,51.814899999999994,84.7838
5605.75,89.93199999999999,82.5544
5606.0,101.4273,85.87370000000001
5606.25,49.696,85.4957
5606.5,-59.596599999999995,91.71119999999999
5606.75,-106.0198,94.1756
5607.0,-221.3371,92.1521
5607.25,-186.4339,94.2849
5607.5,-175.69570000000002,84.4599
5607.75,-134.2366,94.7736
5608.0,-118.4186,85.2622
5608.25,-61.882999999999996,85.128
5608.5,-68.6577,95.1321
5608.75,-56.9773,88.5664
5609.0,38.3947,136.6451
5609.25,-80.5808,80.76259999999999
5609.5,104.73250000000002,130.971
5609.75,218.312,79.6065
5610.0,276.2998,105.5606
5610.25,220.2562,85.0389
5610.5,411.7579999999999,148.005
5610.75,206.74540000000002,84.1862
5611.0,214.9964,84.8989
5611.25,224.5071,90.0064
5611.5,211.6327,83.559
5611.75,206.8796,79.4858
5612.0,215.5993,83.76150000000001
5612.25,421.43100000000004,158.287
5612.5,415.114,104.44980000000001
5612.75,202.0887,81.2344
5613.0,185.1065,81.46889999999999
5613.25,175.8152,80.46170000000001
5613.5,163.4149,79.0097
5613.75,172.4176,76.64349999999999
5614.0,193.44240000000002,80.3348
5614.25,200.4379,86.1377
5614.5,186.4909,83.3931
5614.75,200.80149999999998,81.9946
5615.0,158.0398,75.2162
5615.25,205.2578,81.66850000000001
5615.5,185.6045,79.74
5615.75,194.44549999999998,82.7442
5616.0,189.4939,83.703
5616.25,199.7359,80.1925
5616.5,182.7935,77.3724
5616.75,193.30360000000002,83.4324
5617.0,203.47820000000002,83.5953
5617.25,197.25740000000002,87.2639
5617.5,205.2653,84.2545
5617.75,210.5489,84.0384
5618.0,190.5136,80.388
5618.25,170.2592,77.8457
5618.5,171.9195,80.25710000000001
5618.75,178.7884,81.2549
5619.0,180.7822,81.5919
5619.25,196.7914,85.79090000000001
5619.5,185.8132,83.7627
5619.75,189.5683,81.4899
5620.0,182.4961,80.5614
5620.25,204.2158,83.3439
5620.5,191.86079999999998,83.416
5620.75,195.9538,86.28739999999999
5621.0,183.60309999999998,82.689
5621.25,178.9429,85.6193
5621.5,197.54489999999998,88.0951
5621.75,200.7772,88.2277
5622.0,181.33780000000002,86.2167
5622.25,181.4651,82.07249999999999
5622.5,179.7211,81.4745
5622.75,190.97379999999998,87.3343
5623.0,186.56889999999999,85.86540000000001
5623.25,169.9703,81.0077
5623.5,182.5135,80.27539999999999
5623.75,175.0737,78.9731
5624.0,160.40570000000002,77.7706
5624.25,164.9566,79.239
5624.5,189.9412,78.43509999999999
5624.75,178.5532,79.5986
5625.0,202.1997,79.8254
5625.25,162.6054,75.25500000000001
5625.5,195.4306,79.55109999999999
5625.75,213.9654,79.8818
5626.0,193.3922,79.26339999999999
5626.25,186.4535,77.78129999999999
5626.5,194.9636,82.8381
5626.75,197.0,79.88850000000001
5627.0,199.8236,79.1866
5627.25,184.1637,78.9439
5627.5,169.856,85.83760000000001
5627.75,184.8214,80.6931
5628.0,140.9765,82.1883
5628.25,144.0852,79.7233
5628.5,184.7776,87.63419999999999
5628.75,145.8451,83.1314
5629.0,116.9444,79.9281
5629.25,99.274,78.52759999999999
5629.5,100.2483,78.263
5629.75,100.1366,79.0724
5630.0,88.1445,83.6635
5630.25,346.137,99.3604
5630.5,125.1799,80.8052
5630.75,86.8855,84.3877
5631.0,113.5459,91.7295
5631.25,92.75460000000001,76.8946
5631.5,204.4208,88.3604
5631.75,50.5762,69.9391
5632.0,77.99629999999999,76.6227
5632.25,81.24549999999999,71.48910000000001
5632.5,89.6861,72.33420000000001
5632.75,229.81149999999997,130.2812
5633.0,100.3289,74.2764
5633.25,237.58620000000002,131.6624
5633.5,117.44130000000001,78.4185
5633.75,177.1581,79.1774
5634.0,164.9299,80.9961
5634.25,156.82750000000001,79.6426
5634.5,182.3557,86.01259999999999
5634.75,155.8447,76.83840000000001
5635.0,162.95350000000002,80.84440000000001
5635.25,322.606,136.37910000000002
5635.5,333.729,139.0677
5635.75,161.2885,77.5879
5636.0,187.31629999999998,89.6901
5636.25,197.38289999999998,89.1578
5636.5,187.2281,87.60470000000001
5636.75,175.9691,87.1414
5637.0,281.1867,122.441
5637.25,165.8365,81.7025
5637.5,164.2813,80.8586
5637.75,158.7573,82.4173
5638.0,167.8072,80.21549999999999
5638.25,154.14780000000002,72.3035
5638.5,145.42360000000002,70.825
5638.75,164.95710000000003,74.4927
5639.0,161.37179999999998,74.2165
5639.25,162.7912,76.0029
5639.5,156.2655,74.5985
5639.75,151.7927,74.4931
5640.0,161.46,76.4808
5640.25,161.33859999999999,72.8983
5640.5,161.4108,75.4655
5640.75,146.6705,73.8459
5641.0,159.2989,78.97540000000001
5641.25,146.3075,75.1931
5641.5,156.3365,75.1771
5641.75,145.856,75.918
5642.0,174.28570000000002,85.6833
5642.25,155.5471,78.3706
5642.5,167.0074,80.65140000000001
5642.75,168.5381,82.7162
5643.0,151.0517,77.074
5643.25,155.82080000000002,77.0812
5643.5,158.3384,78.0568
5643.75,148.75740000000002,77.8482
5644.0,157.3431,81.2167
5644.25,152.8064,78.2488
5644.5,158.67329999999998,74.8393
5644.75,156.3158,73.8319
5645.0,147.8786,71.27510000000001
5645.25,150.8994,74.65899999999999
5645.5,148.3826,70.2914
5645.75,162.9733,73.6078
5646.0,143.2568,71.0688
5646.25,151.3986,70.5901
5646.5,156.19899999999998,75.40299999999999
5646.75,146.5622,73.1775
5647.0,143.3626,71.407
5647.25,140.5702,71.7723
5647.5,127.96940000000001,65.5788
5647.75,134.1052,65.3524
5648.0,76.8132,63.5083
5648.25,51.8931,63.6267
5648.5,84.32560000000001,86.4751
5648.75,72.2711,93.2974
5649.0,64.7607,75.88140000000001
5649.25,72.2609,96.5098
5649.5,1.700996,80.2708
5649.75,27.765310000000003,95.3797
5650.0,-9.56806,89.9426
5650.25,-50.8872,86.46170000000001
5650.5,-159.148,68.56909999999999
5650.75,-170.6072,73.136
5651.0,-125.331,77.91239999999999
5651.25,-204.03250000000003,78.46090000000001
5651.5,-270.4109,79.96119999999999
5651.75,-345.731,80.9421
5652.0,-420.856,83.8286
5652.25,-412.606,83.7262
5652.5,-417.997,83.8689
5652.75,-419.728,88.0653
5653.0,-425.491,89.0976
5653.25,-447.904,90.8188
5653.5,-471.78800000000007,91.2772
5653.75,-489.28999999999996,93.2361
5654.0,-524.0609999999999,93.5264
5654.25,-489.28099999999995,98.67610000000002
5654.5,-458.045,104.61079999999998
5654.75,-436.447,107.5886
5655.0,-408.71600000000007,106.2781
5655.25,-386.8,102.39359999999999
5655.5,-348.445,104.447
5655.75,-338.069,98.71180000000001
5656.0,-288.2668,96.63409999999999
5656.25,-250.197,98.3262
5656.5,-184.0381,90.8815
5656.75,-141.3936,93.705
5657.0,-86.80770000000001,89.75040000000001
5657.25,-79.13839999999999,86.6098
5657.5,-104.48599999999999,82.1378
5657.75,144.1924,78.7046
5658.0,157.0466,75.4615
5658.25,152.1128,76.1448
5658.5,174.9659,79.8392
5658.75,164.99530000000001,80.8819
5659.0,181.0804,82.9243
5659.25,333.034,138.4181
5659.5,183.97910000000002,77.236
5659.75,156.6187,72.8189
5660.0,160.4794,72.25829999999999
5660.25,160.4077,72.64689999999999
5660.5,178.34709999999998,79.32600000000001
5660.75,180.0073,82.3618
5661.0,237.913,88.6661
5661.25,178.4059,79.1849
5661.5,277.8315,116.47129999999999
5661.75,156.30939999999998,76.5502
5662.0,162.3132,76.123
5662.25,165.2061,75.8896
5662.5,169.41840000000002,75.67259999999999
5662.75,147.9111,70.3573
5663.0,171.1686,77.4972
5663.25,157.0198,76.2512
5663.5,163.72930000000002,76.6644
5663.75,151.221,74.146
5664.0,152.3562,73.1391
5664.25,156.68449999999999,76.2303
5664.5,157.6584,76.66409999999999
5664.75,146.2575,72.7184
5665.0,153.285,73.66890000000001
5665.25,147.7749,71.0042
5665.5,170.0159,76.55850000000001
5665.75,181.6484,81.588
5666.0,157.71640000000002,71.6663
5666.25,168.6988,76.9457
5666.5,155.1881,72.175
5666.75,151.17079999999999,72.9329
5667.0,165.1987,80.2615
5667.25,167.27159999999998,80.7039
5667.5,168.2561,78.20009999999999
5667.75,160.9545,76.441
5668.0,166.42919999999998,77.9157
5668.25,157.73340000000002,78.3535
5668.5,151.2043,72.177
5668.75,149.05859999999998,73.5087
5669.0,176.8846,79.4679
5669.25,157.4496,71.5648
5669.5,147.14759999999998,72.52860000000001
5669.75,187.4108,79.76159999999999
5670.0,194.90089999999998,78.87
5670.25,177.2541,72.8246
5670.5,182.1925,75.38300000000001
5670.75,203.1461,77.6006
5671.0,240.0841,76.8265
5671.25,279.76559999999995,75.0745
5671.5,299.4562,80.6386
5671.75,324.219,86.1266
5672.0,354.421,93.8327
5672.25,389.40700000000004,119.55880000000002
5672.5,296.0791,93.78160000000001
5672.75,255.35379999999998,80.3808
5673.0,316.804,86.6456
5673.25,438.578,105.18809999999999
5673.5,369.182,108.1097
5673.75,351.698,104.58840000000001
5674.0,231.7864,94.17
5674.25,261.8238,96.2131
5674.5,187.0265,92.1856
5674.75,139.976,88.5617
5675.0,153.62990000000002,97.84979999999999
5675.25,112.421,100.4905
5675.5,65.93260000000001,96.6339
5675.75,55.702,109.68459999999999
5676.0,63.9701,110.21109999999999
5676.25,-39.8623,105.8708
5676.5,-9.24299,104.9353
5676.75,-27.07951,100.6772
5677.0,-114.6129,107.1405
5677.25,-97.47240000000001,96.9377
5677.5,-5.91905,121.514
5677.75,-136.4475,106.77860000000001
5678.0,-15.54215,105.9068
5678.25,120.8121,179.16140000000001
5678.5,-2.50999,129.1409
5678.75,-30.520400000000002,109.1174
5679.0,92.9972,153.1373
5679.25,70.878,134.51590000000002
5679.5,54.505300000000005,96.26610000000001
5679.75,72.5841,102.3005
5680.0,-9.46364,108.4667
5680.25,56.94540000000001,94.9725
5680.5,-46.2947,95.1069
5680.75,297.6779,193.6379
5681.0,144.2563,164.5212
5681.25,-63.552099999999996,82.5102
5681.5,-51.4923,84.45400000000001
5681.75,491.586,104.4578
5682.0,222.5761,83.1
5682.25,208.0876,80.511
5682.5,247.8803,82.8389
5682.75,228.27409999999998,78.30090000000001
5683.0,293.4299,82.31569999999999
5683.25,210.0257,76.3224
5683.5,234.85129999999998,81.0613
5683.75,242.81650000000002,77.54310000000001
5684.0,237.875,76.9171
5684.25,220.40120000000002,77.8726
5684.5,310.987,90.7413
5684.75,214.73409999999998,79.76490000000001
5685.0,223.1431,83.5377
5685.25,217.5943,84.2142
5685.5,418.144,148.6865
5685.75,213.4708,86.4525
5686.0,193.5796,84.7579
5686.25,228.4598,92.8915
5686.5,182.71,77.5527
5686.75,169.3429,75.7531
5687.0,163.8426,77.6987
5687.25,162.9168,73.95939999999999
5687.5,164.3231,72.3463
5687.75,165.3901,73.2512
5688.0,157.9769,75.0199
5688.25,165.9193,73.4116
5688.5,165.36790000000002,72.2997
5688.75,153.55540000000002,67.8009
5689.0,174.24009999999998,71.5557
5689.25,164.0781,74.6055
5689.5,168.1381,72.9426
5689.75,206.609,90.6107
5690.0,173.5531,75.2979
5690.25,168.0696,73.4718
5690.5,155.9014,76.4233
5690.75,157.117,75.2184
5691.0,160.9391,74.8689
5691.25,165.02439999999999,71.4207
5691.5,164.3333,71.45179999999999
5691.75,157.45999999999998,73.12180000000001
5692.0,151.7145,73.13810000000001
5692.25,161.0183,73.6541
5692.5,162.1838,75.06620000000001
5692.75,148.88129999999998,70.9505
5693.0,163.0522,71.26310000000001
5693.25,162.46869999999998,72.15299999999999
5693.5,169.406,75.3753
5693.75,153.0892,74.4254
5694.0,190.1507,76.4362
5694.25,206.56019999999998,77.519
5694.5,195.81119999999999,76.2509
5694.75,217.329,78.1971
5695.0,278.2693,80.69470000000001
5695.25,306.802,89.4555
5695.5,245.86509999999998,95.9836
5695.75,272.5619,92.8755
5696.0,420.067,91.6138
5696.25,422.03600000000006,98.5153
5696.5,368.40700000000004,94.6797
5696.75,176.64159999999998,79.8047
5697.0,215.9244,88.17660000000001
5697.25,203.21999999999997,93.6526
5697.5,188.3348,83.8828
5697.75,106.8387,93.7646
5698.0,137.3825,92.3653
5698.25,48.7274,99.33609999999999
5698.5,27.071659999999998,112.7144
5698.75,-59.4285,112.62639999999999
5699.0,-100.19559999999998,109.7841
5699.25,-104.7921,121.15
5699.5,-19.19549,178.4007
5699.75,-178.5088,118.4771
5700.0,107.8914,202.9453
5700.25,-198.11649999999997,127.2846
5700.5,-220.0195,140.2929
5700.75,-252.9672,122.3601
5701.0,-315.189,120.32910000000001
5701.25,-307.275,116.94399999999999
5701.5,-266.335,113.2342
5701.75,-236.21319999999997,109.5923
5702.0,-207.5603,108.1197
5702.25,28.33551,178.2764
5702.5,-19.73773,151.6875
5702.75,-128.5827,99.2175
5703.0,-139.7432,97.8472
5703.25,-141.0523,92.92259999999999
5703.5,-81.8245,94.6063
5703.75,-12.6768,111.56020000000001
5704.0,-85.387,84.5487
5704.25,-38.560500000000005,91.6229
5704.5,2.3132650000000003,91.9471
5704.75,472.984,214.10090000000002
5705.0,377.43,191.2356
5705.25,7.40354,82.7445
5705.5,85.9676,87.0718
5705.75,296.8241,101.89940000000001
5706.0,284.6189,94.3828
5706.25,540.3199999999999,184.452
5706.5,274.1156,89.981
5706.75,264.41859999999997,90.92269999999999
5707.0,252.1358,86.4736
5707.25,488.723,156.49360000000001
5707.5,267.7942,88.6986
5707.75,563.602,110.07060000000001
5708.0,559.279,110.88600000000001
5708.25,456.29499999999996,150.0522
5708.5,240.7241,86.3487
5708.75,264.9513,98.1585
5709.0,263.4586,102.3372
5709.25,465.58,154.10809999999998
5709.5,238.61030000000002,93.4453
5709.75,211.6764,82.4915
5710.0,226.5796,94.4527
5710.25,188.0222,83.75200000000001
5710.5,176.2124,77.9132
5710.75,172.7906,76.9703
5711.0,171.9065,76.5161
5711.25,167.86579999999998,75.481
5711.5,165.63920000000002,73.85679999999999
5711.75,183.667,76.8052
5712.0,158.66660000000002,74.5753
5712.25,171.8005,75.6387
5712.5,177.8167,71.9703
5712.75,155.5993,69.4828
5713.0,177.91809999999998,81.4945
5713.25,163.3791,77.988
5713.5,169.24790000000002,80.5989
5713.75,154.1898,74.6477
5714.0,155.4538,75.9368
5714.25,157.22109999999998,77.5028
5714.5,173.51780000000002,79.2651
5714.75,176.6604,85.7446
5715.0,159.9096,78.1097
5715.25,157.3192,74.8343
5715.5,152.3595,74.9606
5715.75,157.90410000000003,73.474
5716.0,168.19850000000002,75.94460000000001
5716.25,154.7409,75.9096
5716.5,155.5506,75.104
5716.75,151.2807,75.1933
5717.0,153.4179,74.0153
5717.25,151.6569,76.4513
5717.5,162.2974,75.11009999999999
5717.75,154.9341,74.5224
5718.0,169.6603,76.3129
5718.25,199.71359999999999,80.20570000000001
5718.5,197.46430000000004,80.54509999999999
5718.75,208.06769999999997,83.1555
5719.0,271.52380000000005,80.09570000000001
5719.25,310.003,77.1279
5719.5,296.9209,80.5056
5719.75,291.5471,81.9329
5720.0,305.26,89.1774
5720.25,365.983,90.6958
5720.5,542.7339999999999,134.8711
5720.75,451.006,108.1308
5721.0,314.237,97.38589999999999
5721.25,431.361,157.4657
5721.5,239.5568,93.2341
5721.75,320.558,116.87539999999998
5722.0,321.406,137.7236
5722.25,211.482,131.21409999999997
5722.5,63.817800000000005,77.3628
5722.75,306.45500000000004,190.9509
5723.0,169.1573,127.6748
5723.25,105.3554,121.31790000000001
5723.5,94.4212,125.2787
5723.75,181.18419999999998,217.7665
5724.0,-186.03480000000002,135.3528
5724.25,-215.64659999999998,117.7111
5724.5,-259.9953,121.1231
5724.75,-275.4386,120.9035
5725.0,-281.6633,121.0063
5725.25,-322.5,122.13210000000001
5725.5,-323.39300000000003,118.41900000000001
5725.75,-130.02,186.7253
5726.0,-335.812,115.91929999999999
5726.25,-318.272,109.7337
5726.5,-316.907,115.58970000000001
5726.75,-291.7353,98.48159999999999
5727.0,-289.1104,109.4625
5727.25,-254.6872,102.94909999999999
5727.5,-261.5272,95.8766
5727.75,-222.15339999999998,102.38400000000001
5728.0,-220.2179,93.4016
5728.25,-201.0761,87.10470000000001
5728.5,-129.0282,83.4354
5728.75,-52.7095,89.94109999999999
5729.0,29.78302,106.5269
5729.25,-17.170669999999998,78.41390000000001
5729.5,85.0669,82.69819999999999
5729.75,68.5871,86.2587
5730.0,355.711,127.8278
5730.25,212.7742,76.5233
5730.5,413.38599999999997,143.8117
5730.75,229.5115,83.7727
5731.0,582.117,198.2244
5731.25,231.6485,87.528
5731.5,245.39190000000002,93.3677
5731.75,354.127,133.9665
5732.0,236.3666,89.8952
5732.25,241.96369999999996,95.21170000000001
5732.5,270.4529,97.4816
5732.75,211.70459999999997,90.01859999999999
5733.0,224.3331,90.6622
5733.25,189.90390000000002,79.21990000000001
5733.5,205.7289,77.9997
5733.75,217.96819999999997,84.0295
5734.0,211.8637,84.2231
5734.25,194.96099999999998,81.4631
5734.5,185.3606,81.12450000000001
5734.75,184.0501,74.6838
5735.0,169.2842,74.7825
5735.25,172.00900000000001,73.5192
5735.5,176.2657,80.774
5735.75,188.15050000000002,77.8668
5736.0,167.0953,78.56120000000001
5736.25,168.11110000000002,78.0192
5736.5,160.7515,78.6226
5736.75,155.363,75.9945
5737.0,159.298,76.6825
5737.25,159.4092,76.0519
5737.5,162.2081,77.3563
5737.75,154.407,75.6986
5738.0,175.86270000000002,80.3044
5738.25,170.6692,78.3522
5738.5,169.75490000000002,80.3535
5738.75,160.60340000000002,77.82169999999999
5739.0,167.5033,77.0775
5739.25,158.3709,77.3511
5739.5,156.9807,75.0222
5739.75,159.7055,74.5446
5740.0,176.71359999999999,82.5907
5740.25,165.9294,77.3595
5740.5,159.3522,77.4505
5740.75,155.3828,75.482
5741.0,151.5053,76.286
5741.25,148.95510000000002,77.7587
5741.5,156.7848,73.8094
5741.75,160.90300000000002,75.9768
5742.0,209.61110000000002,82.8282
5742.25,190.178,82.23780000000001
5742.5,205.9962,83.49029999999999
5742.75,208.3818,79.6929
5743.0,246.7414,79.32770000000001
5743.25,258.4818,79.7958
5743.5,258.7563,77.8176
5743.75,319.036,82.1318
5744.0,347.273,84.5554
5744.25,364.012,90.3778
5744.5,543.326,107.58589999999998
5744.75,491.999,136.8196
5745.0,421.963,90.9221
5745.25,398.803,91.9738
5745.5,331.241,89.6871
5745.75,285.3609,99.4865
5746.0,320.266,108.7509
5746.25,169.5181,83.8956
5746.5,70.1549,89.32679999999999
5746.75,209.1525,149.7285
5747.0,-48.7076,87.9805
5747.25,-127.5789,103.4669
5747.5,-151.858,96.7628
5747.75,-176.845,109.91310000000001
5748.0,-173.5931,118.90030000000002
5748.25,-284.2519,118.85229999999999
5748.5,-310.79999999999995,111.8846
5748.75,-315.014,115.42099999999999
5749.0,-345.204,116.6482
5749.25,-375.721,101.4194
5749.5,-349.903,106.8169
5749.75,-348.06899999999996,108.36340000000001
5750.0,-327.381,106.6873
5750.25,-345.983,104.34880000000001
5750.5,-344.69399999999996,101.9352
5750.75,-201.00209999999998,153.29520000000002
5751.0,-319.031,101.16400000000002
5751.25,-305.903,98.5019
5751.5,-286.59270000000004,102.17610000000002
5751.75,-283.45799999999997,96.6236
5752.0,-256.8275,97.588
5752.25,-220.67479999999998,95.0755
5752.5,-182.3416,97.47390000000001
5752.75,-166.3541,91.3702
5753.0,-5.88563,144.7734
5753.25,-125.07169999999999,88.3631
5753.5,-119.7586,84.5386
5753.75,-116.4185,80.88
5754.0,279.16380000000004,116.7627
5754.25,222.1529,85.9426
5754.5,366.043,129.9778
5754.75,503.97900000000004,103.51419999999999
5755.0,212.06289999999998,79.0164
5755.25,187.5996,73.5343
5755.5,202.114,73.8018
5755.75,198.3237,72.2538
5756.0,316.689,119.5059
5756.25,205.11039999999997,77.53059999999999
5756.5,213.4025,81.68379999999999
5756.75,187.5288,73.6943
5757.0,184.97570000000002,76.6449
5757.25,204.40909999999997,79.8956
5757.5,208.3888,85.2954
5757.75,275.4893,115.66650000000001
5758.0,188.8531,83.9088
5758.25,177.85750000000002,80.4499
5758.5,169.0747,79.83500000000001
5758.75,185.2063,80.5216
5759.0,168.3687,72.21900000000001
5759.25,153.69989999999999,73.8716
5759.5,159.5418,76.7162
5759.75,162.378,77.6421
5760.0,173.59879999999998,79.3054
5760.25,165.0843,77.4018
5760.5,159.2609,75.9656
5760.75,148.9029,76.2611
5761.0,167.47039999999998,77.03880000000001
5761.25,177.06889999999999,80.7744
5761.5,186.8827,84.04339999999999
5761.75,170.27429999999998,78.5616
5762.0,164.9682,79.30369999999999
5762.25,162.475,75.9975
5762.5,179.92669999999998,80.1671
5762.75,168.264,79.0875
5763.0,173.6156,79.8098
5763.25,160.0534,73.9101
5763.5,161.2621,80.4327
5763.75,184.4318,82.3756
5764.0,163.2416,79.9279
5764.25,167.24020000000002,81.3212
5764.5,158.8806,74.41120000000001
5764.75,158.3523,74.4305
5765.0,160.0878,79.7581
5765.25,154.4826,75.9667
5765.5,159.3081,78.2573
5765.75,188.9813,79.90039999999999
5766.0,192.0302,81.5132
5766.25,186.635,81.2006
5766.5,195.2935,82.5557
5766.75,229.81359999999998,81.97840000000001
5767.0,261.3318,81.4975
5767.25,265.38870000000003,76.9842
5767.5,339.568,92.8421
5767.75,462.16499999999996,88.6606
5768.0,317.608,88.91499999999999
