Hora_decimal,P_3f_S,Q_3f_S
4914.0,355.125,71.1132
4914.25,391.548,76.4383
4914.5,357.28700000000003,75.4871
4914.75,358.921,82.83500000000001
4915.0,357.938,89.1978
4915.25,356.232,90.2887
4915.5,373.707,94.48219999999999
4915.75,373.419,91.376
4916.0,368.592,89.3998
4916.25,405.0559999999999,93.1725
4916.5,394.975,93.7118
4916.75,370.578,90.04769999999999
4917.0,340.365,90.8557
4917.25,355.906,91.5441
4917.5,330.904,85.7844
4917.75,342.151,88.503
4918.0,327.892,80.8326
4918.25,328.96299999999997,79.8997
4918.5,319.785,79.2712
4918.75,315.151,83.0458
4919.0,335.506,86.1905
4919.25,322.333,85.9849
4919.5,337.516,91.4157
4919.75,338.029,88.6179
4920.0,336.004,86.9118
4920.25,323.152,87.5716
4920.5,318.64599999999996,85.0898
4920.75,305.659,85.1842
4921.0,311.788,89.3033
4921.25,309.682,85.49889999999999
4921.5,321.755,86.0584
4921.75,321.802,94.54509999999999
4922.0,322.043,86.2016
4922.25,329.615,90.2478
4922.5,327.616,92.5613
4922.75,323.627,88.5256
4923.0,320.782,83.5238
4923.25,314.233,82.2653
4923.5,315.178,82.7991
4923.75,324.221,86.7274
4924.0,318.513,84.4063
4924.25,322.717,89.14779999999999
4924.5,306.547,88.8462
4924.75,319.706,89.0715
4925.0,316.825,88.1026
4925.25,302.115,86.7
4925.5,323.446,84.865
4925.75,334.204,85.4807
4926.0,326.848,86.8135
4926.25,328.924,84.1921
4926.5,325.906,86.5114
4926.75,329.294,76.7948
4927.0,388.003,79.6343
4927.25,390.434,72.8946
4927.5,405.929,76.2304
4927.75,407.95700000000005,72.8908
4928.0,432.13,68.5593
4928.25,366.89300000000003,74.74340000000001
4928.5,490.702,78.8476
4928.75,519.458,80.1922
4929.0,540.6669999999999,84.152
4929.25,533.365,89.5418
4929.5,530.803,83.12049999999999
4929.75,597.906,95.0294
4930.0,589.316,90.7431
4930.25,575.7159999999999,90.249
4930.5,531.434,85.3503
4930.75,530.362,84.9438
4931.0,549.0640000000001,88.2423
4931.25,616.0139999999999,89.1291
4931.5,610.351,92.1553
4931.75,629.979,96.6874
4932.0,567.2450000000001,92.7985
4932.25,564.377,95.9785
4932.5,512.674,95.92609999999999
4932.75,490.727,92.0736
4933.0,500.772,90.6217
4933.25,482.76800000000003,94.54390000000001
4933.5,498.35400000000004,92.3392
4933.75,489.111,84.0488
4934.0,490.833,88.284
4934.25,492.61199999999997,89.02029999999999
4934.5,457.41099999999994,83.0705
4934.75,484.698,88.005
4935.0,502.02700000000004,83.4422
4935.25,497.457,82.5957
4935.5,431.457,84.15899999999999
4935.75,431.60400000000004,85.2874
4936.0,374.608,85.312
4936.25,431.86800000000005,91.3284
4936.5,408.298,84.25319999999999
4936.75,384.451,86.28800000000001
4937.0,385.26699999999994,84.4479
4937.25,359.07399999999996,79.0307
4937.5,368.126,73.8137
4937.75,368.05899999999997,78.3964
4938.0,451.14599999999996,80.4452
4938.25,432.39599999999996,82.2392
4938.5,409.793,82.66159999999999
4938.75,403.53599999999994,79.03540000000001
4939.0,462.47999999999996,84.9761
4939.25,401.894,83.0122
4939.5,411.49800000000005,89.6772
4939.75,364.351,87.83789999999999
4940.0,407.33299999999997,92.7235
4940.25,390.14,94.15
4940.5,370.909,88.65
4940.75,391.432,96.3587
4941.0,383.749,94.8846
4941.25,379.036,95.6291
4941.5,358.501,90.65690000000001
4941.75,355.846,88.0236
4942.0,335.906,85.5505
4942.25,333.799,86.4614
4942.5,326.26,84.8363
4942.75,312.42,87.04650000000001
4943.0,314.094,90.5974
4943.25,296.99350000000004,92.62480000000001
4943.5,306.34299999999996,91.5202
4943.75,324.901,85.3002
4944.0,323.918,88.9864
4944.25,291.4022,84.3767
4944.5,281.9258,84.4176
4944.75,296.72090000000003,88.2692
4945.0,275.7583,84.02109999999999
4945.25,291.9077,83.0754
4945.5,306.209,84.5005
4945.75,308.054,86.4597
4946.0,298.0193,83.97999999999999
4946.25,297.7177,84.39240000000001
4946.5,300.513,86.6255
4946.75,310.876,90.9228
4947.0,302.324,87.1986
4947.25,303.563,86.5915
4947.5,291.1992,84.3822
4947.75,310.0,88.2021
4948.0,306.488,84.8946
4948.25,292.5607,88.4307
4948.5,275.9445,85.4149
4948.75,294.3048,86.4564
4949.0,284.43,84.6839
4949.25,294.1269,89.3399
4949.5,291.7494,87.07050000000001
4949.75,304.131,88.92070000000001
4950.0,292.83000000000004,86.9361
4950.25,293.7441,85.1889
4950.5,285.0687,82.15650000000001
4950.75,290.9913,81.72370000000001
4951.0,273.7839,82.0476
4951.25,281.0354,85.9163
4951.5,256.4803,83.16850000000001
4951.75,272.8722,85.1646
4952.0,212.4337,82.62169999999999
4952.25,235.6655,79.641
4952.5,240.29469999999998,80.0627
4952.75,229.0488,82.4701
4953.0,255.91179999999997,85.6754
4953.25,237.2676,83.4616
4953.5,254.0159,88.95230000000001
4953.75,262.0096,82.3424
4954.0,237.7506,76.1185
4954.25,237.95229999999998,77.6834
4954.5,204.1003,74.7592
4954.75,209.6099,74.6526
4955.0,209.50310000000002,76.0926
4955.25,283.8899,78.3683
4955.5,320.15,82.0283
4955.75,339.102,84.324
4956.0,338.872,84.31230000000001
4956.25,336.689,84.7029
4956.5,325.398,84.2546
4956.75,323.098,81.0233
4957.0,290.607,74.2676
4957.25,306.53499999999997,75.404
4957.5,329.652,77.2823
4957.75,336.37800000000004,75.90379999999999
4958.0,323.981,74.55760000000001
4958.25,374.956,76.4957
4958.5,387.71399999999994,79.0948
4958.75,378.214,84.219
4959.0,386.942,82.96430000000001
4959.25,362.197,83.256
4959.5,293.0027,82.15650000000001
4959.75,259.8763,83.7846
4960.0,268.859,82.3554
4960.25,285.1489,82.8462
4960.5,262.21750000000003,78.19730000000001
4960.75,252.45460000000003,76.8325
4961.0,269.831,78.38329999999999
4961.25,262.8973,76.7261
4961.5,259.46299999999997,81.1923
4961.75,252.8489,80.921
4962.0,275.3316,80.8524
4962.25,272.5401,75.7196
4962.5,268.62019999999995,74.0603
4962.75,287.40139999999997,75.624
4963.0,298.8471,76.7093
4963.25,313.95799999999997,73.8729
4963.5,336.85699999999997,77.6378
4963.75,341.948,82.82759999999999
4964.0,361.867,83.54589999999999
4964.25,312.97,82.0077
4964.5,341.156,84.2936
4964.75,335.972,85.87010000000001
4965.0,326.477,84.2941
4965.25,332.344,85.0121
4965.5,326.467,88.4191
4965.75,290.1872,84.3341
4966.0,295.637,82.305
4966.25,307.459,87.2173
4966.5,307.9,83.8291
4966.75,297.0122,87.2063
4967.0,289.739,86.94080000000001
4967.25,308.122,90.9788
4967.5,309.014,86.61359999999999
4967.75,302.11,81.2561
4968.0,306.272,74.7566
4968.25,288.54830000000004,75.9219
4968.5,304.899,73.33
4968.75,295.8062,75.0473
4969.0,296.5694,82.45880000000001
4969.25,288.0776,80.5282
4969.5,314.623,83.8874
4969.75,329.08,87.538
4970.0,303.628,87.1875
4970.25,308.07399999999996,86.2882
4970.5,295.55769999999995,82.4777
4970.75,321.402,81.1737
4971.0,305.729,83.7308
4971.25,328.925,85.5567
4971.5,308.546,85.0804
4971.75,321.24,88.9022
4972.0,308.132,85.0867
4972.25,297.01840000000004,87.2501
4972.5,288.421,85.4772
4972.75,283.55769999999995,82.03569999999999
4973.0,313.82,87.2726
4973.25,301.696,82.23400000000001
4973.5,291.0576,79.83460000000001
4973.75,298.7257,78.7605
4974.0,330.198,81.2233
4974.25,324.116,75.9948
4974.5,328.634,76.98819999999999
4974.75,332.717,76.3555
4975.0,317.267,75.67620000000001
4975.25,316.238,73.911
4975.5,318.333,75.11529999999999
4975.75,316.724,73.70779999999999
4976.0,237.14419999999998,71.3832
4976.25,222.658,72.5963
4976.5,241.3942,71.5479
4976.75,252.45409999999998,74.0997
4977.0,263.8767,78.46
4977.25,287.3281,77.074
4977.5,271.6388,79.2684
4977.75,280.9373,75.0908
4978.0,256.8698,75.3727
4978.25,254.7427,73.021
4978.5,240.0445,66.2598
4978.75,241.50510000000003,69.0789
4979.0,259.5802,71.9961
4979.25,285.0954,72.4189
4979.5,245.2815,74.5225
4979.75,265.9334,77.0011
4980.0,268.9952,76.4839
4980.25,290.1051,80.416
4980.5,247.6709,82.2808
4980.75,295.6753,77.553
4981.0,223.1229,76.634
4981.25,247.7473,80.6172
4981.5,277.6179,79.18350000000001
4981.75,276.02660000000003,84.0732
4982.0,301.125,82.28309999999999
4982.25,279.1212,80.43469999999999
4982.5,262.7608,80.1761
4982.75,275.2642,79.5781
4983.0,288.3863,82.3536
4983.25,276.8719,81.0916
4983.5,242.1617,80.1974
4983.75,254.1832,77.3377
4984.0,303.159,78.48880000000001
4984.25,279.2732,76.0452
4984.5,308.606,78.9873
4984.75,327.171,78.11179999999999
4985.0,322.991,78.0303
4985.25,300.30809999999997,75.95490000000001
4985.5,297.85560000000004,79.88390000000001
4985.75,308.423,76.1838
4986.0,327.948,75.7685
4986.25,319.92199999999997,73.74
4986.5,295.4781,72.9553
4986.75,326.923,79.13380000000001
4987.0,329.584,80.3198
4987.25,343.144,80.9647
4987.5,349.555,80.4494
4987.75,316.067,80.0058
4988.0,349.842,83.1394
4988.25,314.284,84.4076
4988.5,322.057,82.8067
4988.75,326.569,86.5704
4989.0,307.902,86.9332
4989.25,322.32399999999996,81.91720000000001
4989.5,353.353,83.9251
4989.75,340.24399999999997,88.999
4990.0,316.891,87.8611
4990.25,330.206,83.7303
4990.5,334.639,92.4527
4990.75,338.047,89.5658
4991.0,332.821,93.28290000000001
4991.25,318.29200000000003,88.6384
4991.5,337.624,85.3334
4991.75,340.954,87.6334
4992.0,318.892,84.3817
4992.25,313.73199999999997,82.8372
4992.5,310.001,84.9537
4992.75,291.34310000000005,83.0392
4993.0,286.2534,81.4804
4993.25,306.673,85.8412
4993.5,306.76,88.34729999999999
4993.75,292.9902,86.7987
4994.0,310.791,86.2059
4994.25,313.334,87.87049999999999
4994.5,321.367,90.7822
4994.75,352.603,88.86580000000001
4995.0,359.587,89.4416
4995.25,357.497,89.2355
4995.5,352.403,89.883
4995.75,358.178,90.0675
4996.0,343.16499999999996,89.0209
4996.25,344.86,87.6382
4996.5,337.96,86.4773
4996.75,326.374,88.7182
4997.0,352.312,83.4391
4997.25,342.706,89.6298
4997.5,350.506,89.9374
4997.75,344.08,86.3209
4998.0,345.476,87.3751
4998.25,311.207,80.7442
4998.5,313.81,85.0116
4998.75,332.057,83.4316
4999.0,362.182,83.3939
4999.25,380.52799999999996,86.1772
4999.5,439.54999999999995,80.3309
4999.75,431.21299999999997,72.8216
5000.0,413.945,81.3922
5000.25,452.34799999999996,83.7005
5000.5,530.535,81.4455
5000.75,485.6809999999999,79.0393
5001.0,583.663,87.7945
5001.25,505.16200000000003,88.8566
5001.5,537.144,80.2821
5001.75,658.646,90.6372
5002.0,662.508,87.9025
5002.25,589.65,76.452
5002.5,605.3870000000001,78.1171
5002.75,561.126,71.4597
5003.0,601.14,81.00489999999999
5003.25,664.944,88.8357
5003.5,674.922,86.245
5003.75,672.237,93.6142
5004.0,583.074,83.852
5004.25,654.323,99.47550000000001
5004.5,599.304,92.3323
5004.75,565.9390000000001,93.28739999999999
5005.0,531.6089999999999,90.7827
5005.25,550.451,93.8844
5005.5,586.147,97.3321
5005.75,533.258,98.0905
5006.0,486.928,96.5658
5006.25,484.092,90.93780000000001
5006.5,475.128,90.2622
5006.75,480.24300000000005,92.82400000000001
5007.0,430.78100000000006,86.432
5007.25,477.15,93.7457
5007.5,468.19499999999994,87.99549999999999
5007.75,466.034,86.91669999999999
5008.0,463.69100000000003,87.1224
5008.25,444.33899999999994,88.4899
5008.5,404.904,82.1053
5008.75,396.367,81.9187
5009.0,385.937,84.23920000000001
5009.25,382.016,84.8566
5009.5,370.576,79.619
5009.75,353.637,83.47800000000001
5010.0,351.151,77.8927
5010.25,378.32399999999996,76.7445
5010.5,416.841,75.7742
5010.75,387.334,75.1268
5011.0,374.185,75.0361
5011.25,366.967,75.7617
5011.5,357.376,78.2568
5011.75,369.45,79.0492
5012.0,353.79200000000003,74.6862
5012.25,379.474,78.9873
5012.5,339.447,78.5768
5012.75,353.025,76.9747
5013.0,328.423,75.8461
5013.25,324.621,77.7959
5013.5,339.457,81.51140000000001
5013.75,344.589,82.6251
5014.0,374.33299999999997,82.9322
5014.25,358.47700000000003,84.078
5014.5,358.923,81.418
5014.75,328.413,85.2039
5015.0,335.916,89.1644
5015.25,324.48400000000004,87.0631
5015.5,336.997,91.6104
5015.75,342.18399999999997,91.5994
5016.0,331.307,89.501
5016.25,325.05899999999997,83.696
5016.5,317.943,81.41029999999999
5016.75,314.644,85.0414
5017.0,323.249,89.1778
5017.25,310.61199999999997,83.86949999999999
5017.5,306.835,85.25
5017.75,309.224,81.499
5018.0,330.64599999999996,86.6952
5018.25,320.68600000000004,89.8756
5018.5,322.69899999999996,92.7444
5018.75,335.35900000000004,88.628
5019.0,307.201,91.3187
5019.25,326.515,91.0758
5019.5,324.515,84.60549999999999
5019.75,320.342,81.13159999999999
5020.0,322.63,80.7474
5020.25,326.05,83.97109999999999
5020.5,316.486,77.2859
5020.75,313.387,76.0548
5021.0,305.884,81.2151
5021.25,329.729,84.10050000000001
5021.5,318.302,81.749
5021.75,332.507,85.1079
5022.0,338.066,84.2204
5022.25,322.993,81.569
5022.5,337.276,79.5758
5022.75,352.111,77.3026
5023.0,357.747,73.759
5023.25,389.448,69.8921
5023.5,369.947,70.73859999999999
5023.75,395.198,64.7773
5024.0,453.446,70.10079999999999
5024.25,489.28100000000006,73.4708
5024.5,512.203,76.5773
5024.75,518.887,78.4083
5025.0,417.115,77.2229
5025.25,552.254,86.6601
5025.5,582.556,88.82639999999999
5025.75,606.538,84.5409
5026.0,593.0360000000001,83.7142
5026.25,612.845,85.4087
5026.5,433.953,79.0826
5026.75,503.93899999999996,81.6922
5027.0,530.607,82.3339
5027.25,556.89,83.3793
5027.5,549.485,87.35319999999999
5027.75,541.362,87.1095
5028.0,549.351,88.17099999999999
5028.25,513.017,91.13879999999999
5028.5,463.29600000000005,84.8966
5028.75,444.437,87.3245
5029.0,367.382,80.03370000000001
5029.25,414.49700000000007,85.2801
5029.5,394.69999999999993,82.99289999999999
5029.75,452.678,83.1277
5030.0,415.62899999999996,81.1909
5030.25,398.79800000000006,80.6592
5030.5,387.038,79.9967
5030.75,401.58200000000005,80.3099
5031.0,445.676,90.2227
5031.25,437.015,86.6466
5031.5,405.4,82.0673
5031.75,382.097,77.5135
5032.0,386.92499999999995,75.1358
5032.25,384.104,70.7831
5032.5,368.594,69.87899999999999
5032.75,345.80600000000004,70.2913
5033.0,353.282,74.97370000000001
5033.25,354.881,78.4915
5033.5,349.135,74.9676
5033.75,354.825,74.7372
5034.0,348.03700000000003,71.3311
5034.25,409.317,82.9746
5034.5,375.557,87.1076
5034.75,362.288,75.60040000000001
5035.0,372.416,76.4906
5035.25,359.539,80.4086
5035.5,395.543,77.9588
5035.75,363.733,79.283
5036.0,392.31,80.2428
5036.25,359.75,78.9472
5036.5,393.043,81.7481
5036.75,386.322,82.77850000000001
5037.0,357.24199999999996,83.14229999999999
5037.25,366.12,81.57039999999999
5037.5,361.312,81.1289
5037.75,371.128,80.379
5038.0,364.839,82.2342
5038.25,330.973,86.83539999999999
5038.5,346.02200000000005,83.1394
5038.75,327.469,88.2005
5039.0,344.346,92.4234
5039.25,309.583,86.2152
5039.5,357.99,95.45920000000001
5039.75,307.99,86.8817
5040.0,339.097,91.85770000000001
5040.25,325.789,85.97200000000001
5040.5,313.679,87.9569
5040.75,331.419,88.5006
5041.0,315.307,81.3772
5041.25,324.799,87.5775
5041.5,333.226,87.18900000000001
5041.75,324.907,85.03800000000001
5042.0,345.634,89.527
5042.25,332.308,91.5274
5042.5,327.108,87.3334
5042.75,329.21799999999996,87.3691
5043.0,336.55,85.7279
5043.25,330.226,87.4416
5043.5,331.045,88.4207
5043.75,324.57399999999996,83.3155
5044.0,316.382,86.4839
5044.25,324.803,85.8897
5044.5,314.56,85.2812
5044.75,317.641,84.4717
5045.0,334.757,83.5677
5045.25,332.488,85.3629
5045.5,350.613,85.97819999999999
5045.75,339.361,82.49130000000001
5046.0,347.131,82.711
5046.25,328.432,81.2764
5046.5,332.11,77.244
5046.75,335.347,79.9906
5047.0,394.17499999999995,76.2648
5047.25,403.03499999999997,72.8648
5047.5,373.62800000000004,73.23349999999999
5047.75,436.506,76.53370000000001
5048.0,393.623,75.84020000000001
5048.25,396.75700000000006,74.1705
5048.5,360.80899999999997,72.5416
5048.75,436.947,73.9367
5049.0,534.5799999999999,79.6131
5049.25,433.304,72.4721
5049.5,537.264,74.79849999999999
5049.75,443.843,74.9263
5050.0,432.52700000000004,74.57
5050.25,436.31999999999994,78.0015
5050.5,385.009,74.5772
5050.75,415.938,75.3004
5051.0,437.71000000000004,76.6893
5051.25,497.62199999999996,73.81700000000001
5051.5,473.70900000000006,81.8094
5051.75,483.11800000000005,79.0716
5052.0,429.26000000000005,84.1524
5052.25,462.53100000000006,84.56400000000001
5052.5,448.132,78.4882
5052.75,424.07,82.1741
5053.0,334.698,77.0537
5053.25,338.591,78.4159
5053.5,403.286,82.6694
5053.75,370.177,75.6123
5054.0,377.751,76.2756
5054.25,371.885,75.275
5054.5,381.689,74.4375
5054.75,371.208,72.604
5055.0,373.369,71.4952
5055.25,382.629,71.03989999999999
5055.5,331.132,75.9546
5055.75,341.844,75.3967
5056.0,346.54699999999997,80.251
5056.25,357.18,85.7474
5056.5,328.827,83.8647
5056.75,319.543,82.3592
5057.0,324.79900000000004,79.5527
5057.25,343.633,77.7338
5057.5,365.179,78.59179999999999
5057.75,357.36400000000003,77.3692
5058.0,337.083,75.7622
5058.25,368.963,80.2257
5058.5,362.664,77.2223
5058.75,401.9119999999999,80.9815
5059.0,349.735,83.464
5059.25,283.4907,70.82639999999999
5059.5,368.46,89.6985
5059.75,358.279,84.3753
5060.0,385.74600000000004,93.2508
5060.25,365.447,94.0568
5060.5,422.909,94.9571
5060.75,328.971,84.2846
5061.0,424.86800000000005,102.3951
5061.25,362.21900000000005,88.32929999999999
5061.5,333.847,93.4165
5061.75,385.615,95.5646
5062.0,354.967,87.4817
5062.25,332.527,94.7396
5062.5,337.51,90.1547
5062.75,332.401,91.8302
5063.0,339.832,87.6562
5063.25,326.931,90.7618
5063.5,328.128,91.6427
5063.75,334.462,88.8475
5064.0,335.90500000000003,88.6771
5064.25,350.27,89.3196
5064.5,343.819,85.0819
5064.75,316.825,88.0733
5065.0,307.536,86.657
5065.25,319.65999999999997,86.1862
5065.5,329.286,93.9507
5065.75,332.799,92.38040000000001
5066.0,309.967,87.0562
5066.25,322.678,90.8603
5066.5,334.344,92.0635
5066.75,322.856,92.9846
5067.0,326.029,94.5248
5067.25,333.679,92.72540000000001
5067.5,331.24,92.7923
5067.75,330.409,89.3709
5068.0,314.14599999999996,92.6001
5068.25,330.52,94.17660000000001
5068.5,315.041,93.7133
5068.75,322.564,90.5731
5069.0,336.682,94.3622
5069.25,323.116,93.7565
5069.5,335.182,88.42869999999999
5069.75,334.762,81.7536
5070.0,327.28000000000003,80.2283
5070.25,344.74399999999997,75.4781
5070.5,322.663,74.7492
5070.75,356.188,73.5994
5071.0,381.521,71.8691
5071.25,406.156,73.79599999999999
5071.5,464.137,74.4039
5071.75,495.054,72.6203
5072.0,491.707,74.6769
5072.25,490.062,74.09100000000001
5072.5,498.448,78.29740000000001
5072.75,612.7339999999999,86.2255
5073.0,646.973,93.5641
5073.25,598.547,87.4491
5073.5,581.106,103.51509999999999
5073.75,672.171,101.13390000000001
5074.0,619.7760000000001,94.1513
5074.25,642.678,90.5814
5074.5,619.3330000000001,87.4727
5074.75,569.899,82.5749
5075.0,650.886,93.9753
5075.25,576.345,93.9529
5075.5,636.673,92.29560000000001
5075.75,577.702,87.3329
5076.0,573.356,89.705
5076.25,595.381,97.0391
5076.5,488.43600000000004,80.2094
5076.75,566.115,94.9129
5077.0,415.47900000000004,77.97330000000001
5077.25,473.33500000000004,86.919
5077.5,466.378,85.54589999999999
5077.75,460.8739999999999,84.1408
5078.0,468.14099999999996,87.0313
5078.25,465.653,86.0555
5078.5,417.99199999999996,84.72
5078.75,399.119,87.01350000000001
5079.0,435.371,88.26
5079.25,442.51099999999997,85.14259999999999
5079.5,376.974,82.719
5079.75,378.11899999999997,85.5369
5080.0,384.605,81.3044
5080.25,385.453,80.1668
5080.5,373.94,80.65469999999999
5080.75,365.31899999999996,79.3891
5081.0,341.98400000000004,78.0789
5081.25,340.26,76.6101
5081.5,346.13,86.79
5081.75,342.94,90.95259999999999
5082.0,337.123,83.6477
5082.25,336.085,81.2336
5082.5,372.203,79.1729
5082.75,328.53999999999996,79.2996
5083.0,332.581,80.02770000000001
5083.25,324.53999999999996,84.77640000000001
5083.5,338.06100000000004,85.4995
5083.75,375.223,89.5576
5084.0,357.54200000000003,90.082
5084.25,338.731,90.833
5084.5,352.327,90.49799999999999
5084.75,358.375,91.47540000000001
5085.0,340.822,91.0401
5085.25,345.772,91.3555
5085.5,333.145,87.2749
5085.75,368.871,92.7827
5086.0,336.304,84.92569999999999
5086.25,327.994,81.75
5086.5,329.626,77.7831
5086.75,315.908,77.75909999999999
5087.0,322.282,79.4825
5087.25,324.141,85.2648
5087.5,342.631,83.5528
5087.75,332.66700000000003,82.5671
5088.0,332.049,84.0835
5088.25,334.075,86.7106
5088.5,316.01800000000003,79.628
5088.75,322.93100000000004,76.4533
5089.0,325.726,80.38239999999999
5089.25,308.509,80.9219
5089.5,330.229,83.6164
5089.75,330.077,84.031
5090.0,326.476,86.8843
5090.25,318.094,90.1062
5090.5,329.11,92.04759999999999
5090.75,326.73199999999997,95.4372
5091.0,326.477,94.5093
5091.25,315.692,91.6882
5091.5,323.554,94.6761
5091.75,316.154,91.6028
5092.0,316.229,91.0416
5092.25,316.892,93.7109
5092.5,309.724,93.9962
5092.75,308.578,94.2687
5093.0,321.073,93.3023
5093.25,319.30899999999997,94.0953
5093.5,343.544,92.0839
5093.75,317.159,86.8223
5094.0,324.11,89.56989999999999
5094.25,325.78999999999996,88.6089
5094.5,305.31100000000004,80.8599
5094.75,349.28,86.5939
5095.0,366.001,82.501
5095.25,348.23199999999997,77.8267
5095.5,377.79499999999996,75.8127
5095.75,329.371,73.3244
5096.0,368.96,71.4868
5096.25,429.485,70.3441
5096.5,412.922,67.2786
5096.75,485.07399999999996,73.21770000000001
5097.0,513.487,80.4514
5097.25,480.36,78.043
5097.5,541.097,83.5198
5097.75,450.362,84.12610000000001
5098.0,559.1569999999999,84.0941
5098.25,565.9760000000001,82.2001
5098.5,401.685,78.746
5098.75,489.767,81.7699
5099.0,519.635,83.6103
5099.25,419.948,82.7602
5099.5,404.481,81.7634
5099.75,504.554,81.9366
5100.0,438.871,82.3019
5100.25,475.24300000000005,78.859
5100.5,415.011,75.7632
5100.75,408.1,74.53460000000001
5101.0,401.836,77.7614
5101.25,346.23699999999997,78.182
5101.5,353.509,78.5094
5101.75,365.653,91.8276
5102.0,367.472,90.05930000000001
5102.25,394.355,91.8827
5102.5,386.53,88.37310000000001
5102.75,412.596,89.2714
5103.0,398.202,94.99510000000001
5103.25,390.34299999999996,99.32659999999998
5103.5,360.98199999999997,92.2833
5103.75,374.545,90.0281
5104.0,350.353,85.9959
5104.25,372.883,91.5527
5104.5,357.141,84.7306
5104.75,320.90500000000003,87.4861
5105.0,334.872,87.9179
5105.25,336.094,98.05080000000001
5105.5,335.071,89.8315
5105.75,329.073,88.26050000000001
5106.0,320.317,88.1031
5106.25,322.953,81.6436
5106.5,268.8546,65.95219999999999
5106.75,270.5978,67.2744
5107.0,330.994,78.95
5107.25,349.585,77.31909999999999
5107.5,337.897,83.6983
5107.75,352.797,79.9714
5108.0,362.98900000000003,89.5335
5108.25,355.026,85.1653
5108.5,357.069,87.4321
5108.75,347.998,85.8861
5109.0,350.10699999999997,87.361
5109.25,350.236,90.2004
5109.5,348.676,87.6359
5109.75,339.398,90.2248
5110.0,324.23199999999997,90.2675
5110.25,313.834,87.9151
5110.5,325.192,88.6157
5110.75,325.147,88.0501
5111.0,335.242,87.8667
5111.25,317.596,84.05510000000001
5111.5,314.077,88.7094
5111.75,342.1,89.5083
5112.0,322.813,90.3118
5112.25,318.161,87.0976
5112.5,308.411,90.8489
5112.75,297.7101,90.0838
5113.0,300.661,92.3457
5113.25,301.888,94.08930000000001
5113.5,326.497,98.76129999999999
5113.75,316.93,99.4329
5114.0,314.617,95.30709999999999
5114.25,314.92,92.513
5114.5,308.056,89.4541
5114.75,300.2106,86.7124
5115.0,307.701,90.3793
5115.25,302.207,91.41760000000001
5115.5,308.148,90.4176
5115.75,295.0098,93.1849
5116.0,306.116,94.0779
5116.25,300.2059,96.7465
5116.5,282.8229,86.5112
5116.75,279.0829,87.5485
5117.0,286.494,85.192
5117.25,303.506,89.95060000000001
5117.5,302.312,88.8325
5117.75,293.0544,90.0678
5118.0,300.568,90.7058
5118.25,316.73,87.0383
5118.5,315.126,86.3732
5118.75,312.575,89.5992
5119.0,311.93,77.7333
5119.25,314.678,74.42679999999999
5119.5,269.35949999999997,75.7912
5119.75,265.48740000000004,79.064
5120.0,232.93550000000002,76.61149999999999
5120.25,271.90639999999996,74.4408
5120.5,254.13139999999999,83.3229
5120.75,264.7957,81.8795
5121.0,260.1619,84.24220000000001
5121.25,251.74259999999998,85.17920000000001
5121.5,260.16819999999996,88.1306
5121.75,277.2481,88.084
5122.0,280.27729999999997,85.9359
5122.25,288.2824,89.67620000000001
5122.5,253.8161,85.3208
5122.75,242.1015,83.00290000000001
5123.0,272.63059999999996,87.31859999999999
5123.25,285.3533,94.53150000000001
5123.5,282.0792,89.6243
5123.75,284.2925,87.2413
5124.0,311.52,91.4921
5124.25,284.7473,85.8543
5124.5,301.932,86.2684
5124.75,274.9022,84.31429999999999
5125.0,247.402,85.722
5125.25,272.838,89.916
5125.5,301.93399999999997,96.13560000000001
5125.75,287.4062,96.0404
5126.0,271.76410000000004,88.7828
5126.25,308.366,92.1255
5126.5,283.9373,86.1131
5126.75,298.4833,83.7176
5127.0,295.5775,90.6087
5127.25,316.149,85.9515
5127.5,282.1654,87.3669
5127.75,273.3263,84.5502
5128.0,306.411,86.5462
5128.25,305.78999999999996,93.305
5128.5,280.4575,88.87140000000001
5128.75,300.1169,88.6657
5129.0,300.42199999999997,93.5402
5129.25,281.381,90.196
5129.5,276.71680000000003,90.4931
5129.75,296.9595,89.5168
5130.0,272.5698,86.75450000000001
5130.25,323.47,84.69319999999999
5130.5,314.599,86.9141
5130.75,310.47700000000003,81.4355
5131.0,341.14,84.457
5131.25,324.86199999999997,83.0776
5131.5,322.545,85.5055
5131.75,340.43399999999997,90.31020000000001
5132.0,333.985,90.7564
5132.25,301.3,91.8992
5132.5,326.33799999999997,92.9859
5132.75,314.503,96.71809999999999
5133.0,314.137,89.5078
5133.25,345.736,91.3447
5133.5,352.459,90.5762
5133.75,347.697,91.9039
5134.0,324.698,81.8281
5134.25,333.073,81.4272
5134.5,328.51,78.72999999999999
5134.75,348.403,77.4434
5135.0,332.605,80.2065
5135.25,327.92,83.0767
5135.5,375.679,84.2062
5135.75,339.14099999999996,85.665
5136.0,309.125,81.54759999999999
5136.25,308.587,80.8777
5136.5,305.116,82.1636
5136.75,302.428,79.81450000000001
5137.0,314.388,82.25330000000001
5137.25,322.98199999999997,82.3709
5137.5,328.019,85.25370000000001
5137.75,319.571,89.8274
5138.0,352.19,87.9027
5138.25,321.823,87.0218
5138.5,328.129,87.10900000000001
5138.75,362.704,83.9178
5139.0,337.129,86.1989
5139.25,355.122,85.9357
5139.5,324.586,89.0912
5139.75,324.105,90.1862
5140.0,313.24,85.12809999999999
