Hora_decimal,P_3f_S,Q_3f_S
4429.25,17.838350000000002,2.096876
4429.5,17.67474,2.420576
4429.75,18.034950000000002,2.297409
4430.0,18.90359,2.202357
4430.25,18.72223,1.901734
4430.5,17.53094,2.1415129999999998
4430.75,16.570500000000003,1.9793859999999999
4431.0,15.896889999999999,2.0453449999999997
4431.25,17.800800000000002,2.151839
4431.5,14.782129999999999,1.924141
4431.75,13.34307,1.813803
4432.0,15.732,1.884243
4432.25,14.3264,1.8284409999999998
4432.5,13.403659999999999,1.702991
4432.75,11.888969999999999,1.647243
4433.0,8.068109999999999,1.7571080000000001
4433.25,7.3885499999999995,1.909065
4433.5,6.65154,1.948038
4433.75,6.286099999999999,1.5642840000000002
4434.0,6.338799999999999,1.566026
4434.25,6.397639999999999,1.464426
4434.5,6.88478,1.466932
4434.75,6.8499300000000005,1.5558079999999999
4435.0,6.82322,1.5766749999999998
4435.25,6.63571,1.54128
4435.5,6.43811,1.708899
4435.75,6.6318,1.825834
4436.0,6.423109999999999,1.7254409999999998
4436.25,6.4299800000000005,1.7881690000000001
4436.5,5.592090000000001,1.7722160000000002
4436.75,5.27039,1.799514
4437.0,5.22143,1.754545
4437.25,5.02463,1.682843
4437.5,4.98494,1.7260430000000002
4437.75,5.3612,1.786203
4438.0,5.12381,1.705765
4438.25,5.0815,1.7757390000000002
4438.5,4.606669999999999,1.8071549999999998
4438.75,5.08073,1.9972909999999997
4439.0,5.58837,2.149317
4439.25,5.8242199999999995,2.307979
4439.5,5.86183,2.4609170000000002
4439.75,6.0301100000000005,2.036388
4440.0,6.41402,2.0247029999999997
4440.25,7.01033,2.385724
4440.5,6.72803,2.265505
4440.75,5.81732,2.319884
4441.0,5.883900000000001,2.458851
4441.25,5.99924,2.080451
4441.5,6.03032,2.149787
4441.75,5.57184,2.082293
4442.0,6.055009999999999,2.298653
4442.25,5.31365,2.21225
4442.5,5.59487,2.194996
4442.75,5.14099,2.28727
4443.0,5.20164,2.157307
4443.25,6.770249999999999,2.356896
4443.5,5.7851300000000005,2.039957
4443.75,5.9982500000000005,2.17405
4444.0,5.63588,1.984811
4444.25,6.39944,2.07501
4444.5,5.6021,1.9849670000000001
4444.75,5.87501,1.9281059999999999
4445.0,6.35726,1.99016
4445.25,5.09988,1.803935
4445.5,3.9685099999999998,1.5732590000000002
4445.75,3.99812,1.5928229999999999
4446.0,4.49149,1.5905529999999999
4446.25,4.67654,1.574436
4446.5,4.67457,1.5977810000000001
4446.75,4.578139999999999,1.5436480000000001
4447.0,4.3773800000000005,1.449447
4447.25,4.7006,1.435236
4447.5,5.0054300000000005,1.408802
4447.75,5.3358799999999995,1.524923
4448.0,3.83744,1.376903
4448.25,4.17077,1.327153
4448.5,4.18463,1.227541
4448.75,4.67258,1.220538
4449.0,4.25357,1.315712
4449.25,4.471480000000001,1.5113379999999998
4449.5,3.99193,1.473778
4449.75,3.66125,1.465275
4450.0,3.43484,1.388858
4450.25,3.9987399999999997,1.2929270000000002
4450.5,2.5274910000000004,1.1674820000000001
4450.75,2.821738,1.2262600000000001
4451.0,3.70775,1.246497
4451.25,3.68561,1.288535
4451.5,4.17926,1.446266
4451.75,5.5831800000000005,1.7252449999999997
4452.0,5.94339,1.7276340000000001
4452.25,5.67243,1.7097099999999998
4452.5,5.38572,1.763644
4452.75,5.43419,1.8104689999999999
4453.0,4.614739999999999,1.805104
4453.25,4.345280000000001,1.8347289999999998
4453.5,5.07101,1.9735010000000002
4453.75,5.0173499999999995,1.843531
4454.0,5.22283,1.9807679999999999
4454.25,4.93542,1.714167
4454.5,5.00357,1.691165
4454.75,5.14032,1.8671889999999998
4455.0,4.11467,1.736735
4455.25,4.63643,1.658973
4455.5,3.9690200000000004,1.613362
4455.75,4.44089,1.649006
4456.0,4.99406,2.068743
4456.25,5.64419,1.9296639999999998
4456.5,5.21132,1.803189
4456.75,5.06243,1.7903369999999998
4457.0,5.15438,1.737534
4457.25,5.112360000000001,1.929802
4457.5,5.32884,1.927948
4457.75,5.60701,1.9786899999999998
4458.0,5.76724,2.146179
4458.25,5.10267,1.751861
4458.5,5.08244,1.6447569999999998
4458.75,4.35585,1.734709
4459.0,5.19373,1.892718
4459.25,5.32356,1.8770280000000001
4459.5,5.42377,1.85439
4459.75,5.804460000000001,1.8780259999999998
4460.0,5.77965,1.8530570000000002
4460.25,6.498480000000001,2.13994
4460.5,7.27251,2.442641
4460.75,6.6211,2.455992
4461.0,6.59099,2.5591369999999998
4461.25,6.55425,2.610534
4461.5,6.26802,2.49341
4461.75,6.30201,2.470288
4462.0,6.000590000000001,2.521847
4462.25,4.89463,2.184104
4462.5,5.67192,2.049035
4462.75,5.331049999999999,2.048517
4463.0,5.09516,2.044139
4463.25,5.19555,2.085702
4463.5,5.30669,1.971654
4463.75,5.28411,1.820491
4464.0,5.31213,1.941146
4464.25,5.30264,1.9490600000000002
4464.5,5.69879,2.2403079999999997
4464.75,6.16253,2.431524
4465.0,6.265479999999999,2.551749
4465.25,5.91647,2.202139
4465.5,6.35909,2.182274
4465.75,6.06041,2.195164
4466.0,6.29594,2.290279
4466.25,5.611610000000001,2.11405
4466.5,5.227729999999999,1.89857
4466.75,5.1229499999999994,1.9048370000000001
4467.0,5.01812,1.9755660000000002
4467.25,5.29691,1.984072
4467.5,4.97298,1.9732370000000001
4467.75,5.03778,2.112759
4468.0,5.05799,2.059021
4468.25,5.05949,2.0286809999999997
4468.5,4.6532,1.948131
4468.75,5.1242,2.085781
4469.0,6.0920000000000005,2.463925
4469.25,5.98511,2.345421
4469.5,6.2250499999999995,2.472938
4469.75,6.4336400000000005,2.487105
4470.0,6.166790000000001,2.361892
4470.25,6.122389999999999,2.328544
4470.5,5.80091,2.189416
4470.75,4.9379599999999995,1.905512
4471.0,5.03135,1.8019599999999998
4471.25,4.4696,1.6177420000000002
4471.5,4.43235,1.626327
4471.75,4.38406,1.613145
4472.0,3.70664,1.494685
4472.25,3.30528,1.438837
4472.5,3.67782,1.425229
4472.75,4.0472,1.481456
4473.0,5.1256699999999995,1.597368
4473.25,5.82057,1.649531
4473.5,6.29777,1.627666
4473.75,6.8386499999999995,1.69129
4474.0,6.49799,1.655902
4474.25,6.69628,1.674255
4474.5,4.87862,1.625119
4474.75,4.839639999999999,1.580149
4475.0,5.39462,1.670201
4475.25,5.85137,1.726511
4475.5,6.241680000000001,1.9845000000000002
4475.75,6.14816,2.126301
4476.0,5.37911,2.138894
4476.25,5.494070000000001,2.285822
4476.5,5.17662,2.197875
4476.75,5.339090000000001,2.1804580000000002
4477.0,4.55324,2.1203980000000002
4477.25,4.26851,2.0818000000000003
4477.5,4.84727,2.287246
4477.75,4.74136,2.249148
4478.0,5.41668,2.315451
4478.25,5.1767900000000004,2.332559
4478.5,5.40469,2.145292
4478.75,5.3505199999999995,2.1033020000000002
4479.0,5.70534,2.1841429999999997
4479.25,5.74388,2.23467
4479.5,4.8465,2.142011
4479.75,5.05096,2.2299640000000003
4480.0,5.39648,2.0816679999999996
4480.25,5.84352,1.863966
4480.5,5.58671,1.747246
4480.75,5.268000000000001,1.6724710000000003
4481.0,5.91389,1.72919
4481.25,5.66807,1.5406819999999999
4481.5,5.88335,1.736303
4481.75,5.90868,1.761553
4482.0,6.24524,2.064284
4482.25,6.74834,2.067094
4482.5,6.151579999999999,1.849901
4482.75,6.78214,1.900869
4483.0,6.601039999999999,1.88977
4483.25,6.76862,1.9849459999999999
4483.5,6.37391,1.877157
4483.75,5.86076,1.936072
4484.0,6.165229999999999,1.9412530000000001
4484.25,6.2289200000000005,1.883153
4484.5,6.1489199999999995,1.9659119999999999
4484.75,6.4096400000000004,2.085597
4485.0,6.165799999999999,2.107456
4485.25,6.54143,2.186486
4485.5,6.34347,2.1032919999999997
4485.75,6.18726,2.056399
4486.0,6.04758,1.9989600000000003
4486.25,6.3520900000000005,1.8570570000000002
4486.5,6.13124,2.0758900000000002
4486.75,6.13643,2.040763
4487.0,6.17422,1.982464
4487.25,5.86337,1.96187
4487.5,6.284330000000001,2.1476230000000003
4487.75,6.063890000000001,2.302603
4488.0,5.81101,2.235393
4488.25,5.79992,2.368525
4488.5,5.58181,2.21331
4488.75,5.636839999999999,1.9954639999999997
4489.0,5.51018,2.063431
4489.25,5.5276700000000005,2.101026
4489.5,5.6134699999999995,2.2192990000000004
4489.75,5.80658,2.295959
4490.0,5.93897,2.41662
4490.25,5.8898,2.38793
4490.5,5.74796,2.447858
4490.75,5.7404,2.463314
4491.0,5.39297,2.466432
4491.25,5.58892,2.471298
4491.5,5.98655,2.6813629999999997
4491.75,5.74531,2.638536
4492.0,5.66594,2.5438460000000003
4492.25,5.11532,2.522693
4492.5,5.2427,2.480958
4492.75,4.96654,2.325347
4493.0,5.40014,2.333658
4493.25,5.56171,2.449414
4493.5,5.74781,2.332127
4493.75,5.86352,2.2481809999999998
4494.0,5.61902,2.137264
4494.25,6.119870000000001,1.914879
4494.5,6.158619999999999,1.757835
4494.75,6.94262,2.0014089999999998
4495.0,11.96673,1.955324
4495.25,14.634319999999999,2.014873
4495.5,14.58016,2.157753
4495.75,18.36617,1.960165
4496.0,20.389319999999998,1.959804
4496.25,21.64137,2.164635
4496.5,24.62869,2.640841
4496.75,24.16391,2.325604
4497.0,25.538429999999998,2.44561
4497.25,26.9394,2.18823
4497.5,27.62916,2.258722
4497.75,29.38953,2.119637
4498.0,29.453070000000004,2.264152
4498.25,29.37043,2.2963389999999997
4498.5,28.04676,2.00483
4498.75,28.066879999999998,2.217027
4499.0,29.392540000000004,2.3339109999999996
4499.25,30.2136,2.380188
4499.5,31.0707,2.7171060000000002
4499.75,31.3893,3.3481900000000007
4500.0,30.5454,3.0431099999999995
4500.25,27.47762,2.361458
4500.5,28.05937,2.513381
4500.75,28.60324,2.296038
4501.0,24.12921,2.790344
4501.25,24.96624,2.897795
4501.5,26.295720000000003,2.549202
4501.75,26.75989,2.795262
4502.0,25.73641,2.5154870000000003
4502.25,26.444070000000004,2.595915
4502.5,23.04674,2.915236
4502.75,25.69323,2.535373
4503.0,26.33997,2.063865
4503.25,24.75729,2.283848
4503.5,21.573349999999998,2.2469770000000002
4503.75,20.22656,2.287812
4504.0,21.42224,2.309098
4504.25,21.21395,2.268283
4504.5,19.18659,2.050799
4504.75,18.12063,2.0188230000000003
4505.0,15.421509999999998,2.278911
4505.25,11.89994,1.9619170000000001
4505.5,11.47176,1.821164
4505.75,9.720030000000001,2.0368910000000002
4506.0,7.88702,1.7946050000000002
4506.25,7.96702,1.9013550000000001
4506.5,7.52078,1.689363
4506.75,7.16077,1.655668
4507.0,6.97472,1.7533329999999998
4507.25,6.2401800000000005,1.844684
4507.5,6.20955,1.832531
4507.75,6.56312,1.764256
4508.0,6.5360700000000005,1.800999
4508.25,6.636229999999999,1.9528370000000002
4508.5,6.8383400000000005,1.982783
4508.75,6.768050000000001,2.011784
4509.0,7.04973,2.064308
4509.25,6.69747,2.133333
4509.5,6.849530000000001,2.288573
4509.75,6.9086300000000005,2.368435
4510.0,6.742290000000001,2.450203
4510.25,6.539679999999999,2.49719
4510.5,6.6053,2.229868
4510.75,6.4902,2.294895
4511.0,6.632429999999999,2.293183
4511.25,6.25052,2.334299
4511.5,6.993690000000001,2.503879
4511.75,6.98334,2.31919
4512.0,6.623569999999999,2.4041390000000002
4512.25,6.81386,2.570611
4512.5,6.50273,2.202456
4512.75,6.13589,2.2886699999999998
4513.0,6.4214,2.315047
4513.25,6.65555,2.3317259999999997
4513.5,6.60761,2.448048
4513.75,6.70076,2.556183
4514.0,6.91943,2.483512
4514.25,6.77097,1.978283
4514.5,6.71432,2.011539
4514.75,6.8636,2.016742
4515.0,6.25946,2.014046
4515.25,6.68069,1.992982
4515.5,6.5184500000000005,2.045128
4515.75,6.42512,2.0099159999999996
4516.0,6.67767,1.9433340000000001
4516.25,6.38829,1.927031
4516.5,6.5116700000000005,1.926749
4516.75,6.28367,1.8880399999999997
4517.0,6.2648,1.8951000000000002
4517.25,6.17999,1.856722
4517.5,6.44707,1.915158
4517.75,6.627180000000001,1.8313
4518.0,6.6200399999999995,1.83496
4518.25,6.799580000000001,1.7705419999999998
4518.5,6.58943,1.771201
4518.75,7.9005,1.634871
4519.0,12.78983,1.738382
4519.25,14.20786,1.4652319999999999
4519.5,17.49556,1.5924840000000002
4519.75,18.993949999999998,1.9143759999999999
4520.0,18.51661,1.749275
4520.25,20.349429999999998,1.862279
4520.5,19.98644,1.885078
4520.75,20.52537,2.232995
4521.0,21.47523,2.1299230000000002
4521.25,20.72316,2.248146
4521.5,23.18682,2.4103160000000003
4521.75,22.382179999999998,2.396651
4522.0,19.95524,1.931878
4522.25,18.43297,2.113101
4522.5,18.34205,2.349213
4522.75,18.184440000000002,2.251355
4523.0,20.230739999999997,2.903605
4523.25,20.12079,2.351721
4523.5,20.62684,3.10861
4523.75,20.87949,2.656166
4524.0,19.848660000000002,2.935454
4524.25,18.01712,2.578792
4524.5,17.346690000000002,2.765747
4524.75,17.89965,2.5383639999999996
4525.0,14.691889999999999,2.2003779999999997
4525.25,14.67388,1.748827
4525.5,16.724809999999998,2.425217
4525.75,15.072420000000001,2.133965
4526.0,15.30981,2.137074
4526.25,14.295390000000001,1.525277
4526.5,14.10672,1.5444609999999999
4526.75,15.251650000000001,1.714034
4527.0,15.100259999999999,1.7190400000000001
4527.25,14.410409999999999,1.802462
4527.5,11.57348,1.641096
4527.75,13.32447,1.648411
4528.0,13.55564,1.772745
4528.25,14.051480000000002,2.014513
4528.5,13.396999999999998,1.897875
4528.75,13.069189999999999,1.72698
4529.0,11.73168,1.87841
4529.25,11.24205,1.9931860000000001
4529.5,10.69395,2.321176
4529.75,9.66394,2.2452550000000002
4530.0,8.98635,2.0446790000000004
4530.25,8.57486,2.004669
4530.5,8.65277,2.123575
4530.75,8.45315,2.141289
4531.0,7.944649999999999,2.134633
4531.25,7.13417,2.092456
4531.5,6.82535,2.181424
4531.75,7.18125,2.163713
4532.0,7.04294,2.117311
4532.25,7.488709999999999,2.112254
4532.5,7.05686,2.111078
4532.75,7.1862200000000005,2.208393
4533.0,6.929029999999999,2.275719
4533.25,6.78584,2.300798
4533.5,6.14514,2.482237
4533.75,5.8214500000000005,2.414556
4534.0,6.30972,2.508655
4534.25,5.84797,2.514028
4534.5,6.12697,2.247556
4534.75,5.70369,2.148675
4535.0,6.01835,1.8095150000000002
4535.25,4.85279,1.747589
4535.5,6.9467,1.913774
4535.75,5.40716,1.864868
4536.0,6.02198,2.309474
4536.25,6.156499999999999,1.9678549999999997
4536.5,6.539249999999999,1.7796480000000001
4536.75,4.7250700000000005,1.7609620000000001
4537.0,5.8960099999999995,1.844738
4537.25,5.51178,1.828303
4537.5,7.0937600000000005,2.551032
4537.75,6.695310000000001,2.5199100000000003
4538.0,7.04621,2.634854
4538.25,6.853009999999999,2.690316
4538.5,6.55106,2.668624
4538.75,7.0379000000000005,2.817987
4539.0,6.67462,2.866698
4539.25,6.585090000000001,2.780696
4539.5,6.79172,2.8735679999999997
4539.75,6.54665,2.784938
4540.0,6.58844,2.755655
4540.25,6.7301,2.8063830000000003
4540.5,6.25826,2.747047
4540.75,6.759409999999999,2.709115
4541.0,6.5953100000000004,2.772746
4541.25,6.25811,2.5897040000000002
4541.5,6.223789999999999,2.634489
4541.75,6.212,2.18445
4542.0,6.22904,2.1809089999999998
4542.25,6.4729399999999995,2.1019110000000003
4542.5,6.7835,1.97534
4542.75,7.99136,1.87935
4543.0,14.80541,1.726051
4543.25,14.55556,1.583136
4543.5,19.39171,1.662319
4543.75,22.67544,2.131018
4544.0,22.56474,2.02971
4544.25,22.76045,1.953219
4544.5,25.89306,2.016338
4544.75,27.382669999999997,2.094774
4545.0,29.9184,1.8788270000000002
4545.25,30.0948,2.1179490000000003
4545.5,33.251000000000005,2.553406
4545.75,33.0363,2.2996659999999998
4546.0,33.2328,2.261193
4546.25,32.237700000000004,2.008327
4546.5,30.9127,2.161225
4546.75,32.0694,2.208011
4547.0,32.8173,2.426816
4547.25,32.3421,2.186649
4547.5,33.8266,2.641711
4547.75,33.2088,2.678659
4548.0,32.3394,2.727397
4548.25,30.509999999999998,3.31353
4548.5,29.02734,2.508776
4548.75,30.0396,2.780474
4549.0,24.116950000000003,2.4406920000000003
4549.25,26.490660000000002,2.730735
4549.5,28.517049999999998,2.561839
4549.75,29.43895,2.346915
4550.0,28.77153,2.470679
4550.25,29.32143,2.2418940000000003
4550.5,28.33053,2.7310749999999997
4550.75,28.26861,2.513917
4551.0,25.622550000000004,2.513292
4551.25,24.94502,2.603076
4551.5,23.79873,2.128411
4551.75,24.37149,2.489175
4552.0,22.66444,2.260646
4552.25,21.43233,2.150427
4552.5,22.42452,2.4170879999999997
4552.75,18.00179,1.991612
4553.0,16.56916,2.38434
4553.25,12.38893,2.414943
4553.5,9.83228,2.176759
4553.75,9.91451,2.294858
4554.0,9.20957,2.071459
4554.25,9.26582,1.906412
4554.5,8.88198,1.606244
4554.75,8.24249,1.659163
4555.0,7.3876,1.715627
4555.25,7.23137,1.90958
4555.5,6.72938,1.95576
4555.75,7.10075,2.010042
4556.0,7.04666,1.9653079999999998
4556.25,6.90282,2.038226
4556.5,7.12791,2.045561
4556.75,6.8723399999999994,2.00702
4557.0,6.7280999999999995,2.0386439999999997
4557.25,7.38068,2.131889
4557.5,7.15563,2.296971
4557.75,7.205079999999999,2.424469
4558.0,6.885949999999999,2.351229
4558.25,6.964779999999999,2.383868
4558.5,6.5533,2.568781
4558.75,6.757709999999999,2.324567
4559.0,6.24284,2.350446
4559.25,6.45873,2.4140189999999997
4559.5,6.914899999999999,2.602213
4559.75,7.1005400000000005,2.650473
4560.0,6.98465,2.321189
4560.25,6.36176,2.224765
4560.5,6.15164,2.23642
4560.75,6.114940000000001,2.378749
4561.0,6.328809999999999,2.448664
4561.25,6.2378,2.289069
4561.5,6.725630000000001,2.106935
4561.75,6.6303399999999995,2.1752380000000002
4562.0,6.43544,2.145695
4562.25,6.52187,2.183648
4562.5,6.606920000000001,2.293634
4562.75,6.66792,2.2844480000000003
4563.0,6.57902,2.245631
4563.25,6.56579,2.280173
4563.5,6.69074,2.29515
4563.75,6.58244,2.397687
4564.0,6.30413,2.120774
4564.25,6.432329999999999,2.138944
4564.5,5.97899,2.0525200000000003
4564.75,5.91374,2.0788
4565.0,6.25985,1.990573
4565.25,6.142009999999999,1.953999
4565.5,6.73679,2.044984
4565.75,6.329820000000001,2.058237
4566.0,6.2462,1.986892
4566.25,6.79781,1.925472
4566.5,6.77228,2.043551
4566.75,9.25374,2.123516
4567.0,13.534880000000001,1.8653149999999998
4567.25,15.010489999999997,1.671119
4567.5,15.22399,1.6133709999999999
4567.75,18.45547,1.867176
4568.0,18.50115,1.515652
4568.25,20.34993,1.6371200000000001
4568.5,23.92962,2.180409
4568.75,26.584870000000002,1.952385
4569.0,26.47661,2.0052839999999996
4569.25,25.04406,1.901673
4569.5,28.52758,1.944165
4569.75,29.773139999999998,2.17581
4570.0,29.52697,2.093251
4570.25,28.02526,2.059358
4570.5,24.947789999999998,1.937225
4570.75,27.01155,1.9474859999999998
4571.0,27.558680000000003,2.04721
4571.25,28.35276,2.200829
4571.5,27.612209999999997,2.300177
4571.75,26.19045,2.559379
4572.0,25.708759999999998,3.30743
4572.25,24.89922,2.5595090000000003
4572.5,24.18267,2.6164300000000003
4572.75,22.53459,2.60894
4573.0,22.052480000000003,2.784447
4573.25,21.210990000000002,2.553979
4573.5,23.01533,3.4890800000000004
4573.75,24.89866,2.6959999999999997
4574.0,25.298560000000002,2.5301489999999998
4574.25,23.23923,2.730756
4574.5,21.928160000000002,2.885206
4574.75,21.53593,2.628438
4575.0,21.99391,2.646405
4575.25,17.949,2.21148
4575.5,18.28995,2.636975
4575.75,18.40239,2.614349
4576.0,18.451430000000002,3.1720900000000003
4576.25,17.97365,2.615346
4576.5,15.26528,1.9991470000000002
4576.75,15.445129999999999,2.171525
4577.0,13.51389,2.039766
4577.25,12.64226,2.164921
4577.5,11.694659999999999,2.388131
4577.75,9.43103,2.172556
4578.0,8.39846,2.003039
4578.25,7.7479700000000005,1.797716
4578.5,7.25258,1.750607
4578.75,7.24025,1.7375379999999998
4579.0,7.1631800000000005,1.825408
4579.25,6.60497,1.8242749999999996
4579.5,6.809659999999999,2.015701
4579.75,6.8924900000000004,1.950781
4580.0,6.72021,2.076513
4580.25,7.14483,2.217123
4580.5,6.580680000000001,2.415018
4580.75,6.39366,2.2155110000000002
4581.0,5.97839,2.290507
4581.25,6.70892,2.444762
4581.5,6.2720199999999995,2.520088
4581.75,6.3314900000000005,2.5992759999999997
4582.0,6.802899999999999,2.5069920000000003
4582.25,6.87959,2.239163
4582.5,6.39548,2.038818
4582.75,6.468500000000001,2.162636
4583.0,6.751150000000001,2.35766
4583.25,6.07913,2.6193790000000003
4583.5,6.63533,2.494627
4583.75,6.82001,2.337758
4584.0,6.51274,2.019693
4584.25,6.89927,2.081585
4584.5,7.016449999999999,2.2253730000000003
4584.75,6.883789999999999,2.2860210000000003
4585.0,6.560929999999999,2.2970800000000002
4585.25,6.80732,2.3541
4585.5,7.09952,2.556041
4585.75,7.2179,2.637933
4586.0,6.63086,2.560228
4586.25,6.984349999999999,2.766055
4586.5,7.352449999999999,2.8789190000000002
4586.75,7.53443,2.487981
4587.0,7.084849999999999,2.293316
4587.25,6.71054,2.274137
4587.5,7.1697500000000005,2.246988
4587.75,6.79019,2.284095
4588.0,6.5184500000000005,2.186601
4588.25,7.054790000000001,2.202054
4588.5,6.50759,2.129562
4588.75,6.18926,2.181968
4589.0,6.52326,2.1562900000000003
4589.25,6.20402,2.123718
4589.5,6.185929999999999,2.033528
4589.75,6.37157,1.936676
4590.0,6.19562,1.8598469999999998
4590.25,6.19242,1.7417670000000003
4590.5,6.283189999999999,1.728951
4590.75,8.58981,1.604018
4591.0,12.96725,1.701905
4591.25,12.373939999999997,1.745186
4591.5,13.67493,1.864259
4591.75,16.44723,1.780965
4592.0,19.6921,2.557973
4592.25,23.207,2.8273409999999997
4592.5,21.39649,2.324472
4592.75,25.81505,2.6268380000000002
4593.0,26.751469999999998,2.434371
4593.25,29.665620000000004,2.707504
4593.5,24.438450000000003,1.959632
4593.75,27.19659,2.455393
4594.0,25.061460000000004,2.389567
4594.25,24.64062,2.148567
4594.5,23.51407,1.9803929999999998
4594.75,22.47438,1.870487
4595.0,23.0053,2.002869
4595.25,24.38552,1.988742
4595.5,26.259120000000003,2.35947
4595.75,26.54028,2.87692
4596.0,24.67992,3.08178
4596.25,21.49982,2.484418
4596.5,20.76294,2.447339
4596.75,21.97137,2.620802
4597.0,19.11285,2.55875
4597.25,20.267899999999997,2.637401
4597.5,18.104039999999998,2.74807
4597.75,14.880389999999998,2.238495
4598.0,15.53211,2.1418790000000003
4598.25,14.96696,1.985882
4598.5,17.2335,1.987756
4598.75,16.27491,2.238636
4599.0,13.17839,2.125473
4599.25,14.420819999999999,1.9835759999999998
4599.5,14.559650000000001,2.35378
4599.75,13.18818,1.782503
4600.0,14.70591,2.1924349999999997
4600.25,14.23526,1.808675
4600.5,12.49341,1.956275
4600.75,11.13327,2.015184
4601.0,10.23901,2.424161
4601.25,9.29972,2.133869
4601.5,8.61725,2.355671
4601.75,7.58793,1.8610449999999998
4602.0,7.109100000000001,1.901591
4602.25,6.9375800000000005,1.7456679999999998
4602.5,7.24865,1.712198
4602.75,7.02383,1.93826
4603.0,7.25245,1.9649990000000002
4603.25,7.43778,1.960763
4603.5,7.580779999999999,2.162912
4603.75,8.226379999999999,2.113454
4604.0,7.638920000000001,1.881043
4604.25,7.71575,1.921129
4604.5,7.20401,1.949222
4604.75,7.77402,2.12319
4605.0,7.77521,2.115373
4605.25,7.55448,2.180778
4605.5,7.8491,2.302235
4605.75,7.32899,2.387867
4606.0,7.06343,2.661142
4606.25,6.68243,2.191219
4606.5,6.749280000000001,1.982784
4606.75,6.74417,2.07484
4607.0,7.010870000000001,2.296055
4607.25,7.14647,2.455181
4607.5,7.02437,2.450142
4607.75,6.91511,2.147136
4608.0,6.6167,2.158464
4608.25,6.8660000000000005,2.104893
4608.5,6.13691,1.9912580000000002
4608.75,6.420869999999999,1.9393099999999999
4609.0,6.513349999999999,2.156043
4609.25,6.76904,2.266107
4609.5,6.42662,2.2697719999999997
4609.75,6.7757700000000005,2.391006
4610.0,6.80414,2.431782
4610.25,6.8393,2.261086
4610.5,6.32718,1.8391330000000001
4610.75,6.66488,1.8631320000000002
4611.0,6.50031,1.886309
4611.25,6.44928,1.769632
4611.5,6.298119999999999,1.668724
4611.75,6.0233,1.439244
4612.0,6.08935,1.265398
4612.25,6.232889999999999,1.279369
4612.5,5.66902,1.235897
4612.75,6.0798000000000005,1.263792
4613.0,5.84654,1.395287
4613.25,5.88311,1.3908900000000002
4613.5,6.06336,1.314285
4613.75,6.13643,1.5107499999999998
4614.0,5.9108,1.6736119999999999
4614.25,5.82913,1.61314
4614.5,6.0981000000000005,1.575858
4614.75,5.7346699999999995,1.468191
4615.0,5.82969,1.3824969999999999
4615.25,6.1377299999999995,1.336646
4615.5,6.40577,1.451676
4615.75,5.80283,1.572262
4616.0,4.44644,1.585792
4616.25,4.669029999999999,1.5870290000000002
4616.5,4.95266,1.7251889999999999
4616.75,5.3352699999999995,1.926579
4617.0,5.40329,1.6596479999999998
4617.25,5.670170000000001,1.620385
4617.5,5.39611,1.467554
4617.75,6.22152,1.5042109999999997
4618.0,6.17168,1.475273
4618.25,5.45321,1.401229
4618.5,4.40968,1.209003
4618.75,4.79554,1.3156660000000002
4619.0,4.9884,1.376809
4619.25,4.866350000000001,1.3693950000000001
4619.5,5.17745,1.548943
4619.75,5.42834,1.613807
4620.0,5.34305,1.5894649999999997
4620.25,5.5097000000000005,1.6720380000000001
4620.5,5.34128,1.5484030000000002
4620.75,5.3146700000000004,1.610657
4621.0,5.00216,1.7575969999999999
4621.25,4.9892,1.673185
4621.5,5.51228,1.845014
4621.75,5.93264,2.191997
4622.0,6.205909999999999,2.204218
4622.25,6.45143,2.1267139999999998
4622.5,6.35321,2.017935
4622.75,6.18929,1.89768
4623.0,5.99082,1.801062
4623.25,5.90993,1.8016
4623.5,5.18162,1.822148
4623.75,5.8275500000000005,1.7951549999999998
4624.0,5.71169,1.719956
4624.25,6.07559,1.6623359999999998
4624.5,6.30131,1.5427209999999998
4624.75,6.13748,1.4504329999999999
4625.0,6.2608999999999995,1.6758870000000003
4625.25,6.552709999999999,2.3469949999999997
4625.5,6.7061,2.1520200000000003
4625.75,6.7923800000000005,2.113729
4626.0,7.04552,2.1912380000000002
4626.25,7.1455400000000004,2.341197
4626.5,6.439729999999999,2.018587
4626.75,7.12418,2.2372680000000003
4627.0,6.838100000000001,2.252051
4627.25,7.11497,2.478024
4627.5,7.61114,2.547665
4627.75,6.95031,1.536819
4628.0,6.91602,1.516199
4628.25,7.2036,1.6243159999999999
4628.5,6.652430000000001,1.659708
4628.75,7.02977,1.8090099999999998
4629.0,7.052,1.883003
4629.25,6.27224,1.7845680000000002
4629.5,6.14828,1.77063
4629.75,6.211399999999999,1.8160020000000001
4630.0,6.33752,1.8390399999999998
4630.25,6.36758,1.910156
4630.5,5.585570000000001,1.805806
4630.75,5.50127,1.8786109999999998
4631.0,5.73362,1.851212
4631.25,5.79446,1.937633
4631.5,6.05018,2.074688
4631.75,5.68262,2.0010950000000003
4632.0,5.61908,1.818096
4632.25,5.61326,1.825916
4632.5,5.5055,1.827877
4632.75,5.46284,1.752417
4633.0,5.91512,1.976707
4633.25,5.58758,1.876129
4633.5,5.99386,1.896493
4633.75,6.06284,1.900457
4634.0,6.04358,1.9912159999999997
4634.25,5.773490000000001,1.984031
4634.5,5.99325,2.07287
4634.75,5.79419,2.090869
