Hora_decimal,P_3f_S,Q_3f_S
6477.25,645.65,189.7192
6477.5,634.558,190.7207
6477.75,632.154,191.0856
6478.0,628.13,197.99599999999998
6478.25,564.797,180.8159
6478.5,591.546,192.5204
6478.75,589.804,184.1601
6479.0,574.278,171.1122
6479.25,560.818,170.3319
6479.5,535.31,167.7348
6479.75,548.8389999999999,168.3859
6480.0,554.624,174.6424
6480.25,562.732,177.4281
6480.5,578.3149999999999,184.76409999999998
6480.75,588.794,184.0535
6481.0,557.615,182.0243
6481.25,558.008,181.177
6481.5,554.848,171.6684
6481.75,558.4549999999999,170.4925
6482.0,549.741,170.6226
6482.25,547.27,169.2952
6482.5,547.163,170.1646
6482.75,554.048,173.9659
6483.0,557.482,174.1731
6483.25,561.162,175.7319
6483.5,554.044,174.2312
6483.75,559.703,174.9007
6484.0,567.0260000000001,178.02190000000002
6484.25,573.242,180.5154
6484.5,569.801,182.83679999999998
6484.75,611.96,185.3648
6485.0,625.941,182.167
6485.25,620.519,188.4372
6485.5,606.669,178.4893
6485.75,605.228,170.7156
6486.0,602.792,175.4786
6486.25,599.758,175.6114
6486.5,613.4100000000001,172.46769999999998
6486.75,556.917,169.3179
6487.0,574.0500000000001,171.0203
6487.25,570.768,172.4262
6487.5,572.5070000000001,165.85500000000002
6487.75,561.315,164.7652
6488.0,466.83000000000004,169.5351
6488.25,435.683,160.65449999999998
6488.5,500.219,181.54160000000002
6488.75,465.029,181.6458
6489.0,444.46000000000004,176.52390000000003
6489.25,408.585,176.67419999999998
6489.5,349.923,172.0942
6489.75,341.59299999999996,171.1304
6490.0,299.6548,174.293
6490.25,290.7812,163.5353
6490.5,262.5922,171.9587
6490.75,276.30190000000005,170.70690000000002
6491.0,275.9993,160.3983
6491.25,272.41720000000004,174.28179999999998
6491.5,202.7507,170.1286
6491.75,140.5462,168.5403
6492.0,86.3938,187.412
6492.25,105.51069999999999,194.7991
6492.5,72.49680000000001,196.72570000000002
6492.75,64.39410000000001,200.3253
6493.0,-72.799,197.24689999999998
6493.25,-34.3605,187.9545
6493.5,5.869149999999999,185.5215
6493.75,57.35900000000001,179.267
6494.0,127.47019999999999,199.10289999999998
6494.25,70.92960000000001,196.6602
6494.5,41.0361,203.7542
6494.75,6.77457,206.25169999999997
6495.0,-50.579499999999996,211.0883
6495.25,-22.55231,211.39909999999998
6495.5,-86.9087,198.72229999999996
6495.75,-79.0576,198.88189999999997
6496.0,-45.3018,202.2726
6496.25,0.42222099999999996,194.2451
6496.5,95.4083,204.51369999999997
6496.75,131.9087,192.1126
6497.0,175.6181,179.086
6497.25,211.5179,178.388
6497.5,223.8918,158.34199999999998
6497.75,264.3278,158.2956
6498.0,299.1503,162.8052
6498.25,516.939,158.1076
6498.5,537.568,166.2319
6498.75,585.846,175.72140000000002
6499.0,610.854,182.2804
6499.25,614.289,178.6812
6499.5,585.871,165.8441
6499.75,590.907,170.6682
6500.0,595.203,167.0601
6500.25,545.155,170.7408
6500.5,560.669,169.3818
6500.75,517.6859999999999,165.6695
6501.0,594.249,182.727
6501.25,580.905,186.1561
6501.5,588.231,180.0555
6501.75,581.563,189.2054
6502.0,585.604,181.1047
6502.25,603.475,184.7729
6502.5,613.855,190.2366
6502.75,597.837,190.1009
6503.0,589.326,179.712
6503.25,592.317,185.6735
6503.5,573.321,174.5913
6503.75,563.227,177.6267
6504.0,579.018,182.15640000000002
6504.25,592.861,186.6552
6504.5,598.718,194.66789999999997
6504.75,605.809,194.15259999999998
6505.0,593.706,182.1739
6505.25,589.862,184.3166
6505.5,570.6590000000001,180.2274
6505.75,577.9870000000001,175.0198
6506.0,584.486,174.8208
6506.25,566.945,174.5036
6506.5,577.622,171.5236
6506.75,575.663,178.24370000000002
6507.0,571.088,169.2357
6507.25,569.0039999999999,176.8798
6507.5,584.517,188.5054
6507.75,565.896,179.4752
6508.0,589.0799999999999,188.466
6508.25,587.815,184.35039999999998
6508.5,602.721,194.9509
6508.75,606.105,187.5669
6509.0,584.5840000000001,179.1436
6509.25,592.395,182.781
6509.5,578.948,176.1864
6509.75,569.818,175.97480000000002
6510.0,543.872,169.7338
6510.25,532.252,171.6913
6510.5,523.8720000000001,163.3718
6510.75,531.586,157.7864
6511.0,576.464,161.3763
6511.25,558.252,161.33429999999998
6511.5,642.7460000000001,172.9545
6511.75,653.4680000000001,176.2372
6512.0,602.444,174.55270000000002
6512.25,614.664,180.9561
6512.5,615.049,188.6329
6512.75,639.826,196.79600000000002
6513.0,628.302,198.1825
6513.25,630.773,211.1816
6513.5,582.138,201.47339999999997
6513.75,614.89,217.18120000000002
6514.0,607.821,218.5284
6514.25,551.521,225.67180000000002
6514.5,467.756,225.1741
6514.75,441.60800000000006,228.5236
6515.0,433.932,218.052
6515.25,406.749,217.5136
6515.5,394.865,229.22709999999998
6515.75,372.84900000000005,239.2251
6516.0,321.04100000000005,251.288
6516.25,273.3659,260.2478
6516.5,274.5242,265.4656
6516.75,263.356,258.47940000000006
6517.0,229.8475,244.74630000000002
6517.25,253.6429,243.92739999999998
6517.5,258.8818,221.30310000000003
6517.75,183.02870000000001,191.54829999999998
6518.0,411.66999999999996,236.4022
6518.25,452.817,230.6607
6518.5,484.71799999999996,233.06810000000002
6518.75,513.462,234.4026
6519.0,501.769,240.37789999999998
6519.25,554.524,243.93920000000003
6519.5,487.90000000000003,230.3487
6519.75,528.963,227.3686
6520.0,509.65000000000003,223.43009999999998
6520.25,544.735,202.4307
6520.5,610.998,217.35739999999998
6520.75,609.78,215.5776
6521.0,589.2080000000001,208.2613
6521.25,560.2719999999999,196.46200000000002
6521.5,477.205,170.4097
6521.75,560.278,182.5919
6522.0,511.476,179.507
6522.25,762.316,178.305
6522.5,759.093,180.6312
6522.75,743.103,178.565
6523.0,801.7410000000001,179.0693
6523.25,785.077,183.6445
6523.5,810.838,187.7542
6523.75,765.738,192.8439
6524.0,758.17,196.368
6524.25,746.681,202.8195
6524.5,727.102,197.1029
6524.75,742.487,200.6535
6525.0,699.092,195.85379999999998
6525.25,617.645,179.9873
6525.5,680.0160000000001,171.9934
6525.75,657.326,163.7566
6526.0,674.097,175.3069
6526.25,636.754,179.5626
6526.5,651.976,186.9613
6526.75,635.184,187.4537
6527.0,623.7199999999999,189.7408
6527.25,589.072,192.9137
6527.5,584.762,186.5012
6527.75,561.852,187.9922
6528.0,579.96,198.93220000000002
6528.25,586.887,198.39170000000001
6528.5,611.01,208.41039999999998
6528.75,610.563,211.75570000000002
6529.0,580.667,205.4239
6529.25,581.646,204.4047
6529.5,587.346,200.57
6529.75,587.521,191.9115
6530.0,565.307,184.4406
6530.25,569.8240000000001,185.5131
6530.5,560.94,181.6168
6530.75,574.807,183.6792
6531.0,572.282,189.464
6531.25,582.69,189.89530000000002
6531.5,568.605,188.19240000000002
6531.75,576.9639999999999,188.6904
6532.0,588.494,191.0719
6532.25,588.932,192.6825
6532.5,586.491,195.868
6532.75,591.261,188.303
6533.0,640.6120000000001,186.41809999999998
6533.25,637.9929999999999,185.216
6533.5,607.508,179.0545
6533.75,603.55,177.5982
6534.0,605.552,172.6308
6534.25,629.296,170.4069
6534.5,589.947,163.30939999999998
6534.75,636.956,167.99869999999999
6535.0,616.366,160.191
6535.25,688.3389999999999,162.40019999999998
6535.5,726.721,157.7136
6535.75,813.3620000000001,156.71699999999998
6536.0,823.61,179.9951
6536.25,902.5829999999999,173.4658
6536.5,1014.8720000000001,188.90910000000002
6536.75,1129.258,203.2847
6537.0,1162.9470000000001,188.2904
6537.25,1176.336,193.65540000000001
6537.5,1207.716,173.9477
6537.75,1223.79,172.6772
6538.0,1213.202,163.7645
6538.25,1204.827,169.3877
6538.5,1192.0349999999999,175.8441
6538.75,1177.305,181.1777
6539.0,1182.641,179.999
6539.25,1213.916,189.67649999999998
6539.5,1113.25,185.1642
6539.75,1049.0439999999999,189.1111
6540.0,1071.4859999999999,202.22289999999998
6540.25,1051.088,214.6339
6540.5,928.6999999999999,206.6024
6540.75,948.123,221.7423
6541.0,844.806,208.49509999999998
6541.25,853.8650000000001,201.1478
6541.5,971.7139999999999,191.2779
6541.75,955.153,182.0164
6542.0,1021.147,178.9195
6542.25,1014.5909999999999,192.4644
6542.5,1063.885,213.69140000000002
6542.75,1021.6610000000001,199.0829
6543.0,1109.551,215.5739
6543.25,949.769,198.45620000000002
6543.5,950.952,208.5993
6543.75,906.257,196.9411
6544.0,966.009,211.60629999999998
6544.25,938.8979999999999,202.55360000000002
6544.5,947.677,203.15359999999998
6544.75,918.0699999999999,215.7452
6545.0,845.4730000000001,199.9556
6545.25,803.688,192.44740000000002
6545.5,756.614,186.6919
6545.75,731.462,185.7119
6546.0,731.248,190.1051
6546.25,779.944,191.6137
6546.5,811.839,198.31799999999998
6546.75,845.1659999999999,195.8731
6547.0,825.549,179.9258
6547.25,738.436,170.2219
6547.5,742.723,169.0257
6547.75,757.885,174.2661
6548.0,723.427,167.4383
6548.25,707.241,167.56380000000001
6548.5,724.7090000000001,184.3176
6548.75,687.242,173.2146
6549.0,646.6220000000001,172.296
6549.25,617.946,165.14229999999998
6549.5,676.4259999999999,183.161
6549.75,651.623,192.4856
6550.0,639.46,196.56560000000002
6550.25,657.5500000000001,193.986
6550.5,649.259,202.238
6550.75,625.627,201.96280000000002
6551.0,621.0409999999999,202.9151
6551.25,618.7860000000001,208.24149999999997
6551.5,589.8,198.0246
6551.75,606.798,181.8641
6552.0,631.008,197.815
6552.25,623.46,201.07350000000002
6552.5,643.734,207.45780000000002
6552.75,614.931,196.1952
6553.0,615.181,192.0618
6553.25,606.246,194.40640000000002
6553.5,600.327,186.9462
6553.75,604.194,187.1127
6554.0,593.185,186.8589
6554.25,593.174,189.85729999999998
6554.5,585.063,180.2857
6554.75,587.591,181.0846
6555.0,603.674,190.1037
6555.25,613.017,192.1021
6555.5,613.863,196.86270000000002
6555.75,608.325,197.73200000000003
6556.0,609.672,197.4425
6556.25,615.127,197.0749
6556.5,645.663,205.59660000000002
6556.75,632.494,204.8625
6557.0,631.731,197.49829999999997
6557.25,628.854,198.123
6557.5,631.1510000000001,186.20499999999998
6557.75,608.903,184.7477
6558.0,585.2149999999999,174.5149
6558.25,591.4929999999999,173.3668
6558.5,573.0,172.7745
6558.75,594.492,178.0682
6559.0,588.987,178.99259999999998
6559.25,656.973,170.5577
6559.5,778.019,170.1393
6559.75,792.611,168.3274
6560.0,796.7760000000001,164.25850000000003
6560.25,767.461,164.4941
6560.5,915.096,185.42759999999998
6560.75,966.7349999999999,191.114
6561.0,1006.8319999999999,178.8198
6561.25,1041.809,189.0686
6561.5,1065.996,175.78640000000001
6561.75,1008.0730000000001,176.6701
6562.0,1026.965,187.91649999999998
6562.25,1067.4379999999999,188.05509999999998
6562.5,975.6779999999999,186.79840000000002
6562.75,911.3809999999999,177.5754
6563.0,894.5909999999999,172.69529999999997
6563.25,959.377,175.0238
6563.5,954.5540000000001,174.3306
6563.75,908.7,180.8444
6564.0,931.835,199.622
6564.25,926.828,211.51160000000004
6564.5,862.728,213.7446
6564.75,849.778,221.22480000000002
6565.0,781.8340000000001,201.2591
6565.25,819.565,201.93760000000003
6565.5,882.1760000000002,187.1362
6565.75,921.516,187.0543
6566.0,955.838,190.8414
6566.25,964.089,196.3576
6566.5,1042.761,203.71659999999997
6566.75,979.2539999999999,198.6306
6567.0,994.951,208.3514
6567.25,973.671,207.39589999999998
6567.5,941.6239999999999,199.50600000000003
6567.75,944.777,198.2681
6568.0,940.154,202.5102
6568.25,909.556,198.39909999999998
6568.5,940.1890000000001,202.1116
6568.75,904.3119999999999,204.55100000000002
6569.0,807.116,186.6575
6569.25,822.7669999999998,192.5587
6569.5,808.28,189.41
6569.75,784.611,191.6604
6570.0,766.5350000000001,189.3499
6570.25,776.9859999999999,193.1373
6570.5,721.347,184.6849
6570.75,765.239,185.7741
6571.0,728.478,176.84609999999998
6571.25,763.108,184.8045
6571.5,749.313,186.2207
6571.75,764.434,191.7613
6572.0,773.0319999999999,189.587
6572.25,596.6679999999999,161.7097
6572.5,719.033,180.8368
6572.75,746.0989999999999,198.1671
6573.0,602.762,184.2517
6573.25,707.779,190.4905
6573.5,671.13,188.38010000000003
6573.75,665.215,188.6544
6574.0,671.66,194.7548
6574.25,658.546,199.00030000000004
6574.5,648.653,210.66630000000004
6574.75,647.975,200.3988
6575.0,616.523,196.9126
6575.25,604.8299999999999,181.9983
6575.5,590.704,175.1403
6575.75,604.191,172.6289
6576.0,622.236,188.9075
6576.25,608.087,192.1115
6576.5,626.537,201.19050000000001
6576.75,628.818,196.41750000000002
6577.0,610.505,194.7004
6577.25,607.538,204.2273
6577.5,589.881,195.6704
6577.75,583.649,196.4586
6578.0,585.657,196.9841
6578.25,588.744,193.3391
6578.5,586.481,189.9528
6578.75,591.206,189.7137
6579.0,609.579,195.7124
6579.25,596.841,197.0154
6579.5,599.369,195.04770000000002
6579.75,597.6709999999999,198.69279999999998
6580.0,605.597,200.3688
6580.25,605.2460000000001,205.9792
6580.5,627.664,217.55499999999998
6580.75,625.4110000000001,216.09879999999998
6581.0,626.549,212.81599999999997
6581.25,621.407,205.69899999999998
6581.5,602.587,196.9848
6581.75,604.835,194.6202
6582.0,577.658,183.571
6582.25,582.2149999999999,181.64499999999998
6582.5,569.054,177.4009
6582.75,580.335,168.4545
6583.0,589.681,165.6727
6583.25,641.599,161.4677
6583.5,739.1179999999999,171.1637
6583.75,701.775,159.5174
6584.0,720.571,166.686
6584.25,782.591,160.2678
6584.5,827.3219999999999,167.3256
6584.75,864.681,175.8684
6585.0,906.133,185.3903
6585.25,941.6590000000001,182.8314
6585.5,942.888,171.1157
6585.75,933.139,171.4726
6586.0,886.6599999999999,172.13660000000002
6586.25,923.9190000000001,189.094
6586.5,812.7570000000001,192.9155
6586.75,747.625,196.46020000000001
6587.0,708.742,206.05739999999997
6587.25,678.052,210.04309999999998
6587.5,596.7239999999999,214.40319999999997
6587.75,503.63800000000003,230.49149999999997
6588.0,449.17199999999997,256.6715
6588.25,378.678,257.4424
6588.5,394.326,267.7994
6588.75,380.002,270.2684
6589.0,323.337,262.2106
6589.25,345.57,257.4913
6589.5,419.624,251.10450000000003
6589.75,478.309,245.70889999999997
6590.0,524.3199999999999,245.91639999999998
6590.25,635.056,245.5421
6590.5,736.676,241.3275
6590.75,717.225,241.24689999999998
6591.0,765.6080000000001,241.2024
6591.25,809.579,237.7926
6591.5,720.362,217.1131
6591.75,750.254,212.1235
6592.0,814.823,219.18540000000002
6592.25,820.126,216.8816
6592.5,794.7270000000001,202.0251
6592.75,872.931,215.85699999999997
6593.0,850.4340000000001,207.3121
6593.25,823.316,201.4029
6593.5,689.404,170.6637
6593.75,734.453,188.1261
6594.0,704.793,184.0657
6594.25,763.56,179.9428
6594.5,793.546,194.7064
6594.75,763.3389999999999,184.4006
6595.0,851.164,188.6295
6595.25,788.2919999999999,186.6467
6595.5,789.931,184.6994
6595.75,799.873,186.0769
6596.0,778.499,191.2099
6596.25,761.717,191.8613
6596.5,758.547,194.5954
6596.75,740.265,194.5468
6597.0,694.8190000000001,193.01469999999998
6597.25,717.84,193.09210000000002
6597.5,683.023,193.4608
6597.75,692.964,200.3471
6598.0,655.37,191.4809
6598.25,658.5129999999999,190.539
6598.5,654.934,195.16289999999998
6598.75,630.57,201.25170000000003
6599.0,617.732,202.7769
6599.25,604.181,200.51780000000002
6599.5,598.214,200.5913
6599.75,615.699,202.371
6600.0,625.539,212.6732
6600.25,605.859,197.70119999999997
6600.5,615.841,200.08190000000002
6600.75,630.043,206.4599
6601.0,606.423,191.4797
6601.25,615.138,189.9897
6601.5,613.092,187.2213
6601.75,638.232,191.4996
6602.0,634.201,191.101
6602.25,637.665,192.42560000000003
6602.5,645.639,194.2119
6602.75,640.902,191.47
6603.0,642.522,199.26099999999997
6603.25,633.782,203.7033
6603.5,601.682,198.7304
6603.75,605.904,201.0116
6604.0,616.49,208.48430000000002
6604.25,607.938,205.09720000000002
6604.5,627.194,211.47679999999997
6604.75,629.424,212.7471
6605.0,622.044,209.7317
6605.25,628.026,207.7933
6605.5,611.875,200.8257
6605.75,596.935,194.05399999999997
6606.0,569.363,182.6273
6606.25,590.886,182.1697
6606.5,553.649,181.252
6606.75,578.905,176.8789
6607.0,608.27,171.7268
6607.25,643.716,175.18519999999998
6607.5,679.3570000000001,170.5932
6607.75,717.01,169.3468
6608.0,721.394,169.5557
6608.25,769.85,169.55900000000003
6608.5,844.008,203.54649999999998
6608.75,888.917,222.3385
6609.0,864.746,219.17499999999998
6609.25,944.9289999999999,216.03979999999999
6609.5,936.259,212.4769
6609.75,994.363,224.04770000000002
6610.0,1028.464,210.9347
6610.25,1008.7649999999999,209.90569999999997
6610.5,940.897,206.3888
6610.75,931.004,207.7035
6611.0,987.088,197.4602
6611.25,1027.367,213.9078
6611.5,1027.051,209.0768
6611.75,988.6009999999999,221.122
6612.0,959.489,245.45510000000002
6612.25,898.278,244.9111
6612.5,860.749,260.696
6612.75,821.498,262.2897
6613.0,758.942,254.02450000000002
6613.25,836.684,252.4306
6613.5,892.3330000000001,246.3436
6613.75,980.586,232.33530000000002
6614.0,888.164,212.6603
6614.25,1037.341,223.2452
6614.5,1103.865,243.87900000000002
6614.75,1136.547,254.90879999999999
6615.0,1113.71,258.31489999999997
6615.25,1060.442,248.3996
6615.5,943.711,235.0522
6615.75,891.6980000000001,237.61719999999997
6616.0,928.7920000000001,251.8017
6616.25,862.1859999999999,246.24490000000003
6616.5,886.614,256.9983
6616.75,864.2750000000001,250.88060000000002
6617.0,745.973,245.9884
6617.25,725.999,233.42770000000002
6617.5,716.601,221.43779999999998
6617.75,728.6220000000001,224.03679999999997
6618.0,730.046,223.12630000000001
6618.25,802.6650000000001,223.7493
6618.5,783.212,220.31220000000002
6618.75,806.4639999999999,212.0116
6619.0,820.875,200.57479999999998
6619.25,793.133,189.26229999999998
6619.5,691.924,166.3605
6619.75,795.175,189.7112
6620.0,799.352,196.353
6620.25,783.751,194.2745
6620.5,771.3320000000001,196.3782
6620.75,744.533,196.1719
6621.0,729.955,191.8455
6621.25,713.631,191.32049999999998
6621.5,694.729,194.7729
6621.75,681.966,199.1331
6622.0,680.476,210.6947
6622.25,646.8599999999999,207.94400000000002
6622.5,649.503,208.9028
6622.75,625.611,216.81459999999998
6623.0,603.869,200.47
6623.25,608.745,196.5522
6623.5,590.064,171.9004
6623.75,565.095,167.1996
6624.0,595.678,187.95139999999998
6624.25,624.954,196.5134
6624.5,624.606,205.4656
6624.75,612.162,202.24560000000002
6625.0,601.914,204.1258
6625.25,596.009,207.6659
6625.5,603.287,202.7292
6625.75,590.574,200.55259999999998
6626.0,575.476,200.4409
6626.25,589.108,202.28930000000003
6626.5,591.846,201.30220000000003
6626.75,586.498,202.9343
6627.0,597.778,208.9032
6627.25,600.299,209.046
6627.5,600.976,210.221
6627.75,603.063,205.8102
6628.0,608.056,215.90950000000004
6628.25,605.6899999999999,213.60500000000002
6628.5,620.702,223.9325
6628.75,622.547,221.0891
6629.0,607.5799999999999,213.17780000000002
6629.25,609.6890000000001,215.7147
6629.5,587.403,206.7708
6629.75,594.6129999999999,209.2045
6630.0,558.1,204.0632
6630.25,501.67600000000004,199.2982
6630.5,499.601,197.48739999999998
6630.75,534.497,202.15929999999997
6631.0,536.271,183.50400000000002
6631.25,456.589,170.1905
6631.5,437.58799999999997,171.15320000000003
6631.75,418.2950000000001,176.47129999999999
6632.0,325.932,179.0343
6632.25,322.89,183.7454
6632.5,360.89,200.61880000000002
6632.75,367.463,202.1551
6633.0,391.856,195.68509999999998
6633.25,345.573,199.1731
6633.5,266.497,192.43880000000001
6633.75,241.24330000000003,200.5357
6634.0,156.80329999999998,200.88619999999997
6634.25,174.007,213.27339999999998
6634.5,90.628,213.9873
6634.75,87.9853,216.5721
6635.0,50.69199999999999,203.43560000000002
6635.25,124.7989,199.8254
6635.5,165.7789,199.35089999999997
6635.75,236.68110000000001,197.1972
6636.0,306.499,204.709
6636.25,337.74,202.3819
6636.5,271.57230000000004,186.7617
6636.75,390.37300000000005,204.95589999999999
6637.0,371.94,199.1206
6637.25,344.989,199.6936
6637.5,370.913,195.3947
6637.75,369.73400000000004,189.87509999999997
6638.0,401.426,195.2183
6638.25,453.97299999999996,179.4288
6638.5,417.481,175.3493
6638.75,524.153,182.3849
6639.0,547.367,185.4623
6639.25,516.178,184.5857
6639.5,410.653,182.4552
6639.75,356.363,180.4031
6640.0,369.652,180.6992
6640.25,351.72700000000003,177.8665
6640.5,387.37200000000007,193.7341
6640.75,336.05,191.6581
6641.0,317.696,189.36
6641.25,389.4200000000001,196.94510000000002
6641.5,422.91200000000003,210.91859999999997
6641.75,454.3059999999999,218.2425
6642.0,521.093,220.5694
6642.25,689.8000000000001,213.6438
6642.5,696.784,228.2642
6642.75,740.309,242.32889999999998
6643.0,691.405,209.30399999999997
6643.25,721.3389999999999,202.6769
6643.5,645.433,188.199
6643.75,604.7860000000001,184.2508
6644.0,675.992,200.26940000000002
6644.25,615.715,198.4035
6644.5,688.858,218.8405
6644.75,664.46,203.94979999999998
6645.0,667.835,201.9468
6645.25,679.672,213.4157
6645.5,679.0509999999999,212.2541
6645.75,689.824,227.8703
6646.0,683.164,224.6638
6646.25,592.636,170.344
6646.5,593.197,173.7721
6646.75,594.06,177.67849999999999
6647.0,569.588,174.2224
6647.25,588.6129999999999,179.6904
6647.5,570.547,171.52050000000003
6647.75,580.142,172.7222
6648.0,609.8620000000001,186.8198
6648.25,599.3530000000001,187.947
6648.5,606.338,194.81440000000003
6648.75,614.0,196.26850000000002
6649.0,599.716,197.5749
6649.25,601.577,195.4536
6649.5,599.365,193.3041
6649.75,579.941,193.7797
6650.0,585.954,186.9924
6650.25,573.355,184.7408
6650.5,579.104,188.4229
6650.75,571.346,187.2327
6651.0,583.24,192.3021
6651.25,590.076,191.9715
6651.5,586.793,196.13
6651.75,592.268,196.3442
6652.0,589.2049999999999,202.66639999999998
6652.25,600.353,207.22750000000002
6652.5,595.514,210.70420000000001
6652.75,613.392,212.5373
6653.0,593.396,208.6186
6653.25,602.201,207.7114
6653.5,591.797,204.32029999999997
6653.75,586.3530000000001,202.28640000000001
6654.0,540.62,189.1514
6654.25,492.553,193.11
6654.5,497.429,197.0152
6654.75,517.04,201.41430000000003
6655.0,535.241,200.81900000000002
6655.25,490.28600000000006,195.47050000000002
6655.5,473.512,200.1897
6655.75,469.675,210.1024
6656.0,363.353,179.56799999999998
6656.25,362.78999999999996,184.0044
6656.5,377.12699999999995,196.17059999999998
6656.75,368.679,196.92989999999998
6657.0,340.56100000000004,188.18959999999998
6657.25,308.071,190.7759
6657.5,287.5265,190.64870000000002
6657.75,241.52799999999996,190.7665
6658.0,200.2512,193.7831
6658.25,180.6128,200.1381
6658.5,77.319,203.3394
6658.75,74.6182,206.2912
6659.0,49.768100000000004,206.03609999999998
6659.25,55.432500000000005,208.81560000000002
6659.5,54.2979,208.9788
6659.75,24.891149999999996,214.00209999999998
6660.0,56.903800000000004,245.4337
6660.25,36.588,240.09589999999997
6660.5,40.984700000000004,246.91659999999996
6660.75,76.1716,251.0537
6661.0,1.0655735,239.5865
6661.25,49.4936,234.4241
6661.5,105.7177,229.96890000000002
6661.75,180.7562,233.8981
6662.0,250.6597,238.407
6662.25,260.155,240.6107
6662.5,287.98929999999996,252.595
6662.75,280.1672,248.3515
6663.0,274.5671,242.57690000000002
6663.25,191.3599,227.45549999999997
6663.5,234.8518,232.4169
6663.75,154.8886,209.2745
6664.0,309.289,225.5138
6664.25,322.371,232.8679
6664.5,379.714,239.6429
6664.75,375.81399999999996,219.1977
6665.0,477.347,232.61169999999998
6665.25,512.468,229.4176
6665.5,465.36199999999997,208.8524
6665.75,537.133,221.6561
6666.0,548.457,216.47840000000002
6666.25,682.75,209.50209999999998
6666.5,772.4449999999999,232.6819
6666.75,793.3699999999999,223.4339
6667.0,592.695,209.0664
6667.25,786.582,248.0878
6667.5,604.612,214.55470000000003
6667.75,774.088,249.10899999999998
6668.0,780.248,237.38440000000003
6668.25,711.621,228.23790000000002
6668.5,680.596,226.63010000000003
6668.75,631.145,219.39249999999998
6669.0,666.7909999999999,215.636
6669.25,667.275,194.6775
6669.5,693.6489999999999,200.0944
6669.75,704.527,202.85449999999997
6670.0,728.999,214.12760000000003
6670.25,715.755,213.9177
6670.5,700.8879999999999,218.51030000000003
6670.75,709.45,226.02479999999997
6671.0,739.123,221.5877
6671.25,730.7429999999999,225.80429999999998
6671.5,708.58,209.43189999999998
6671.75,675.052,209.1203
6672.0,679.942,217.94820000000004
6672.25,722.576,227.1087
6672.5,720.211,233.76479999999998
6672.75,742.243,239.09789999999998
6673.0,725.918,230.5563
6673.25,708.969,209.83089999999999
6673.5,697.939,210.7055
6673.75,703.7270000000001,192.9221
6674.0,705.731,191.7585
6674.25,702.321,193.154
6674.5,683.408,193.4941
6674.75,697.0340000000001,194.7822
6675.0,703.314,200.9197
6675.25,693.201,200.1458
6675.5,686.106,203.442
6675.75,690.361,200.89729999999997
6676.0,691.741,208.3293
6676.25,688.2189999999999,207.64100000000002
6676.5,699.024,221.23700000000002
6676.75,699.345,214.84199999999998
6677.0,693.717,212.5418
6677.25,683.64,211.02620000000002
6677.5,663.2560000000001,199.40019999999998
6677.75,656.283,199.5522
6678.0,661.6859999999999,193.15520000000004
6678.25,647.382,186.2431
6678.5,634.821,180.9095
6678.75,621.8910000000001,181.2829
6679.0,670.067,178.4531
6679.25,759.205,176.2797
6679.5,838.869,186.6652
6679.75,941.6170000000001,204.6159
6680.0,971.5809999999999,199.78629999999998
6680.25,1055.151,195.905
6680.5,1174.67,211.8388
6680.75,1229.638,219.60399999999998
6681.0,1314.8690000000001,216.8004
6681.25,1203.979,201.6555
6681.5,1170.645,194.25009999999997
6681.75,1329.952,215.67950000000002
6682.0,1293.814,215.2329
6682.25,1286.557,226.7262
6682.5,1228.767,248.8733
6682.75,1174.479,222.5496
6683.0,1157.502,229.1512
6683.25,1113.241,220.1123
6683.5,1014.902,207.57389999999998
6683.75,1062.851,227.80190000000002
6684.0,1011.6410000000001,225.7199
6684.25,977.7620000000001,224.299
6684.5,961.1610000000001,230.6302
6684.75,939.009,218.29059999999998
6685.0,859.671,210.5043
6685.25,876.224,214.9608
6685.5,926.194,203.59680000000003
6685.75,990.644,210.2926
6686.0,1029.3960000000002,221.4845
6686.25,1074.817,232.5202
6686.5,1073.176,245.1014
6686.75,1079.111,241.0552
6687.0,1080.9740000000002,250.45229999999998
6687.25,1041.218,247.56980000000001
6687.5,914.251,225.888
6687.75,925.8220000000001,232.5183
6688.0,965.374,248.7821
6688.25,908.965,234.98260000000002
6688.5,919.363,242.3391
6688.75,921.501,248.18
6689.0,785.068,233.7081
6689.25,802.466,223.9335
6689.5,811.2529999999999,217.73569999999998
6689.75,786.287,214.8261
6690.0,768.431,204.40460000000002
6690.25,792.728,198.0836
6690.5,755.609,184.6762
6690.75,817.096,189.1848
6691.0,737.0409999999999,173.5048
6691.25,827.921,217.6956
6691.5,768.524,208.8499
6691.75,775.784,205.3857
6692.0,768.799,196.8
6692.25,774.519,202.2735
6692.5,749.333,199.6188
6692.75,733.682,197.9158
6693.0,714.588,194.5591
6693.25,719.5229999999999,196.94819999999999
6693.5,738.814,204.3442
6693.75,693.4630000000001,196.44140000000002
6694.0,696.323,180.5959
6694.25,667.947,175.0403
6694.5,660.312,182.91410000000002
6694.75,649.488,185.1695
6695.0,602.136,179.3791
6695.25,627.534,184.5875
6695.5,600.438,183.753
6695.75,611.526,177.2856
6696.0,597.698,190.0529
6696.25,605.913,190.2262
6696.5,607.679,196.8632
6696.75,608.674,198.9811
6697.0,610.045,196.5795
6697.25,600.8109999999999,197.9933
6697.5,586.085,192.81330000000003
