Hora_decimal,P_3f_S,Q_3f_S
4211.75,2922.2129999999997,237.8494
4212.0,2772.483,269.697
4212.25,2598.843,233.3777
4212.5,2541.156,245.77069999999998
4212.75,2469.176,248.4998
4213.0,2422.184,258.9762
4213.25,2331.431,249.26540000000003
4213.5,2382.27,230.1694
4213.75,2438.3450000000003,238.2319
4214.0,2453.533,262.84590000000003
4214.25,2453.381,245.1126
4214.5,2467.063,224.73149999999998
4214.75,2402.188,217.25750000000002
4215.0,2331.337,215.1461
4215.25,2375.646,207.01579999999998
4215.5,2376.874,206.5808
4215.75,2375.511,197.20749999999998
4216.0,2340.785,171.1992
4216.25,2250.773,136.3272
4216.5,2244.08,142.744
4216.75,2123.036,136.26409999999998
4217.0,1867.371,127.12109999999998
4217.25,2679.886,101.3897
4217.5,2622.431,102.73199999999999
4217.75,2643.609,109.141
4218.0,2655.702,104.7423
4218.25,2594.6440000000002,108.0777
4218.5,2565.258,101.6759
4218.75,2566.29,127.7173
4219.0,2529.193,118.28989999999999
4219.25,2515.642,112.9794
4219.5,2414.804,94.9505
4219.75,2339.039,89.44069999999999
4220.0,2301.447,92.6326
4220.25,2321.063,96.9924
4220.5,2274.684,100.5336
4220.75,2237.346,109.67590000000001
4221.0,2218.242,109.5068
4221.25,2145.383,94.8621
4221.5,2092.6,103.61619999999999
4221.75,2058.3,112.2226
4222.0,2026.2310000000002,116.1876
4222.25,1964.038,91.5958
4222.5,1915.449,91.8155
4222.75,1864.241,97.58469999999998
4223.0,1823.078,102.2926
4223.25,1813.097,109.8938
4223.5,1761.4539999999997,88.9988
4223.75,1751.5990000000002,65.33
4224.0,1774.336,69.3339
4224.25,1772.3080000000002,70.5835
4224.5,1738.8650000000002,78.4728
4224.75,1685.58,76.9065
4225.0,1694.7579999999998,83.7976
4225.25,1676.7649999999999,90.6003
4225.5,1643.6769999999997,92.148
4225.75,1609.748,98.1841
4226.0,1625.179,75.7485
4226.25,1580.648,73.5253
4226.5,1605.393,75.7713
4226.75,1619.3759999999997,78.3693
4227.0,1600.2079999999999,83.1857
4227.25,1565.886,80.5503
4227.5,1573.6350000000002,83.46730000000001
4227.75,1570.029,77.0656
4228.0,1491.109,76.8218
4228.25,1516.641,77.19369999999999
4228.5,1505.6419999999998,85.0588
4228.75,1503.355,86.2341
4229.0,1501.561,75.7542
4229.25,1482.877,73.1948
4229.5,1518.439,71.1942
4229.75,1520.071,70.26599999999999
4230.0,1556.29,67.1952
4230.25,1567.888,55.774499999999996
4230.5,1606.236,51.5493
4230.75,1702.6570000000002,52.3395
4231.0,1873.7389999999998,46.0312
4231.25,2046.5080000000003,55.725699999999996
4231.5,2151.978,60.2334
4231.75,2333.21,58.6113
4232.0,2554.87,97.9622
4232.25,2635.8140000000003,95.006
4232.5,2634.1130000000003,95.9358
4232.75,2687.368,82.1851
4233.0,2785.792,94.4986
4233.25,2957.62,110.58749999999999
4233.5,3105.5,109.85229999999999
4233.75,3288.5200000000004,101.3553
4234.0,3352.7799999999997,133.5865
4234.25,3237.6099999999997,122.5719
4234.5,3200.5299999999997,132.2829
4234.75,3196.51,121.6755
4235.0,3210.3900000000003,108.3098
4235.25,3272.92,130.5135
4235.5,3295.0,120.2208
4235.75,3228.25,131.6516
4236.0,3185.68,153.7866
4236.25,3097.59,142.3108
4236.5,3031.7200000000003,149.9163
4236.75,3079.96,159.0975
4237.0,3209.62,159.1025
4237.25,3206.32,145.3298
4237.5,3230.8900000000003,151.2563
4237.75,3255.3999999999996,151.2962
4238.0,3348.58,143.1755
4238.25,3377.7700000000004,116.17819999999999
4238.5,3455.95,132.65390000000002
4238.75,3320.3500000000004,122.6997
4239.0,3301.12,116.3596
4239.25,3248.5,133.1526
4239.5,3224.4000000000005,139.44819999999999
4239.75,3151.63,129.962
4240.0,3074.59,131.1688
4240.25,3019.29,107.44290000000001
4240.5,2904.4320000000002,119.23949999999999
4240.75,2826.029,115.46539999999999
4241.0,2692.5789999999997,115.7113
4241.25,2582.809,102.1394
4241.5,2453.688,92.1726
4241.75,2438.247,91.5827
4242.0,2481.083,96.8233
4242.25,2416.497,77.14959999999999
4242.5,2379.2749999999996,63.9389
4242.75,2387.236,75.84
4243.0,2356.9179999999997,79.3362
4243.25,2350.241,101.2022
4243.5,2309.81,92.9435
4243.75,2239.869,90.5994
4244.0,2209.057,81.9885
4244.25,2227.692,84.26480000000001
4244.5,2150.6000000000004,83.0197
4244.75,2157.817,90.6736
4245.0,2120.477,79.5748
4245.25,2063.971,74.5418
4245.5,2036.665,85.9967
4245.75,2033.359,92.4294
4246.0,2036.7330000000002,107.9869
4246.25,1970.631,97.66590000000001
4246.5,1906.1280000000002,99.4394
4246.75,1846.043,97.34790000000001
4247.0,1792.5109999999997,76.9509
4247.25,1788.285,87.9396
4247.5,1757.3600000000001,73.6078
4247.75,1724.3380000000002,75.9752
4248.0,1702.3719999999998,97.4113
4248.25,1677.761,93.6114
4248.5,1657.5559999999998,95.6018
4248.75,1686.973,75.7606
4249.0,1655.288,79.388
4249.25,1634.786,85.6149
4249.5,1634.6609999999998,80.52629999999999
4249.75,1611.988,83.8395
4250.0,1581.9739999999997,86.6364
4250.25,1556.752,82.7981
4250.5,1565.723,91.03309999999999
4250.75,1534.399,74.7257
4251.0,1536.778,63.1447
4251.25,1542.0099999999998,68.1089
4251.5,1490.212,65.8134
4251.75,1496.116,66.2147
4252.0,1512.411,78.7547
4252.25,1532.304,82.9838
4252.5,1523.5,88.3518
4252.75,1505.742,87.36959999999999
4253.0,1497.433,80.8652
4253.25,1528.99,85.1445
4253.5,1538.9229999999998,81.4449
4253.75,1527.6460000000002,71.7236
4254.0,1566.9390000000003,75.97
4254.25,1586.6730000000002,68.22449999999999
4254.5,1605.228,58.207899999999995
4254.75,1719.652,51.5585
4255.0,1952.913,52.783
4255.25,2227.999,60.9648
4255.5,2465.286,74.25630000000001
4255.75,2810.575,88.2014
4256.0,3126.88,103.904
4256.25,3320.98,107.6072
4256.5,3538.04,125.61590000000001
4256.75,3869.71,139.4731
4257.0,3978.45,135.4804
4257.25,4036.24,156.3837
4257.5,4049.06,134.72179999999997
4257.75,4299.68,148.69979999999998
4258.0,4335.05,161.36849999999998
4258.25,4356.5,179.0875
4258.5,4314.38,203.49419999999998
4258.75,4331.33,207.2881
4259.0,4310.66,213.01210000000003
4259.25,4284.51,199.2071
4259.5,4201.12,192.3895
4259.75,3967.2,205.7701
4260.0,3814.09,184.83980000000003
4260.25,3604.91,176.84890000000001
4260.5,3374.5299999999997,192.0559
4260.75,3247.87,188.6372
4261.0,3078.1400000000003,188.8473
4261.25,3111.16,193.5077
4261.5,3066.61,185.2568
4261.75,3081.91,179.90109999999999
4262.0,3019.99,187.7744
4262.25,2971.042,205.9346
4262.5,2899.361,206.4484
4262.75,2719.486,193.4881
4263.0,2582.109,184.32850000000002
4263.25,2453.165,188.3306
4263.5,2505.538,189.676
4263.75,2488.168,180.0482
4264.0,2475.618,175.6386
4264.25,2449.026,148.8419
4264.5,2322.0589999999997,121.4881
4264.75,2188.321,115.04659999999998
4265.0,2107.469,107.1523
4265.25,2696.207,89.0821
4265.5,2533.9629999999997,91.5155
4265.75,2646.899,83.6344
4266.0,2625.831,93.0393
4266.25,2566.0119999999997,83.4256
4266.5,2476.044,96.44069999999999
4266.75,2477.916,110.3362
4267.0,2431.629,105.75070000000001
4267.25,2386.197,97.55350000000001
4267.5,2265.887,68.4387
4267.75,2089.605,60.12610000000001
4268.0,2119.742,67.86659999999999
4268.25,2113.831,76.0271
4268.5,2109.717,82.67009999999999
4268.75,2055.144,77.4316
4269.0,2009.806,88.75630000000001
4269.25,1956.845,85.2477
4269.5,1940.984,90.14420000000001
4269.75,1882.2459999999999,86.9719
4270.0,1881.1200000000001,96.22710000000001
4270.25,1800.434,81.52590000000001
4270.5,1758.857,86.473
4270.75,1716.238,79.9976
4271.0,1664.7820000000002,77.6911
4271.25,1658.7639999999997,85.44739999999999
4271.5,1673.3289999999997,92.9506
4271.75,1644.7540000000001,76.8293
4272.0,1646.3980000000001,86.8091
4272.25,1587.4409999999998,56.4186
4272.5,1554.562,51.40350000000001
4272.75,1551.492,25.060290000000002
4273.0,1545.778,24.10731
4273.25,1513.291,27.70119
4273.5,1489.924,26.81986
4273.75,1471.286,28.718220000000002
4274.0,1488.944,37.3088
4274.25,1460.977,34.7159
4274.5,1486.012,45.7843
4274.75,1461.7649999999999,41.3662
4275.0,1462.866,49.3662
4275.25,1445.586,45.0316
4275.5,1447.656,46.0327
4275.75,1441.649,45.3398
4276.0,1429.6019999999999,49.3669
4276.25,1420.8809999999999,37.9104
4276.5,1388.73,38.7439
4276.75,1396.897,44.309000000000005
4277.0,1406.0249999999999,51.0042
4277.25,1438.479,54.9379
4277.5,1442.8500000000001,45.565
4277.75,1430.543,42.0647
4278.0,1457.831,44.4238
4278.25,1455.711,51.1269
4278.5,1448.598,37.246
4278.75,1466.318,45.29
4279.0,1467.839,38.2402
4279.25,1494.0700000000002,32.4009
4279.5,1494.725,21.22411
4279.75,1460.94,22.73668
4280.0,1463.734,36.7346
4280.25,1504.054,42.3857
4280.5,1511.1190000000001,31.131299999999996
4280.75,1513.0210000000002,45.4731
4281.0,1512.952,34.298700000000004
4281.25,1446.048,31.330000000000005
4281.5,1474.029,22.5012
4281.75,1545.8999999999999,29.254979999999996
4282.0,1489.951,34.932199999999995
4282.25,1420.194,29.46696
4282.5,1398.8429999999998,47.723
4282.75,1404.828,56.520799999999994
4283.0,1353.689,54.207100000000004
4283.25,1380.888,67.3934
4283.5,1423.992,67.7975
4283.75,1478.472,82.1947
4284.0,1517.02,81.9801
4284.25,1574.022,86.32990000000001
4284.5,1650.366,84.7765
4284.75,1683.187,69.1804
4285.0,1747.157,47.0722
4285.25,1729.2730000000001,54.4956
4285.5,1745.551,55.5642
4285.75,1766.964,70.214
4286.0,1801.703,65.5229
4286.25,1841.408,65.7513
4286.5,1755.937,80.6659
4286.75,1712.4070000000002,75.374
4287.0,1710.163,57.921499999999995
4287.25,1691.0139999999997,51.512
4287.5,1705.51,50.6404
4287.75,1743.3429999999998,42.7962
4288.0,1786.9250000000002,56.533100000000005
4288.25,1837.0820000000003,54.2937
4288.5,1813.3400000000001,59.452299999999994
4288.75,1830.768,71.3093
4289.0,1876.328,67.9949
4289.25,1862.1770000000001,51.8456
4289.5,1955.3609999999999,38.4594
4289.75,1929.864,48.65339999999999
4290.0,1877.786,56.8423
4290.25,1797.116,52.4577
4290.5,1762.426,54.7975
4290.75,1771.634,56.6677
4291.0,1788.5900000000001,63.5938
4291.25,1779.7670000000003,56.198499999999996
4291.5,1752.942,52.5968
4291.75,1788.8600000000001,64.0919
4292.0,1797.575,67.5343
4292.25,1814.424,69.9265
4292.5,1750.5280000000002,65.53229999999999
4292.75,1758.581,66.5688
4293.0,1750.698,83.5601
4293.25,1765.342,82.3999
4293.5,1727.2510000000002,81.1945
4293.75,1749.7400000000002,89.1364
4294.0,1704.274,89.91720000000001
4294.25,1685.848,66.5966
4294.5,1697.8270000000002,71.20139999999999
4294.75,1629.6119999999999,61.85889999999999
4295.0,1627.3280000000002,67.4658
4295.25,1658.2459999999999,73.9553
4295.5,1603.9789999999998,71.48
4295.75,1576.0260000000003,76.1344
4296.0,1589.573,78.3895
4296.25,1583.9189999999999,76.7809
4296.5,1580.625,86.7202
4296.75,1533.777,93.3346
4297.0,1539.199,94.1468
4297.25,1527.857,97.25909999999999
4297.5,1490.712,59.882400000000004
4297.75,1469.403,51.1502
4298.0,1445.292,53.7333
4298.25,1428.872,57.44120000000001
4298.5,1419.05,63.1542
4298.75,1424.918,65.9993
4299.0,1407.174,54.30650000000001
4299.25,1407.471,57.9327
4299.5,1389.6750000000002,51.770900000000005
4299.75,1384.953,50.787000000000006
4300.0,1385.26,57.4971
4300.25,1389.1840000000002,70.4143
4300.5,1406.934,97.303
4300.75,1390.833,88.1684
4301.0,1396.521,81.7457
4301.25,1417.299,91.563
4301.5,1417.098,84.9494
4301.75,1403.115,84.0484
4302.0,1428.608,80.2507
4302.25,1419.267,76.2044
4302.5,1384.272,61.6303
4302.75,1356.028,58.0879
4303.0,1368.826,66.5128
4303.25,1403.794,52.0942
4303.5,1387.8629999999998,60.8891
4303.75,1389.8220000000001,50.2251
4304.0,1381.024,57.037000000000006
4304.25,1351.352,65.1852
4304.5,1387.578,70.5248
4304.75,1389.2250000000001,58.452600000000004
4305.0,1381.986,46.9984
4305.25,1400.358,51.91330000000001
4305.5,1381.7469999999998,36.9368
4305.75,1396.0259999999998,34.9944
4306.0,1293.518,32.7505
4306.25,1248.665,27.70565
4306.5,1188.073,35.0544
4306.75,1180.496,33.1974
4307.0,1187.158,30.939700000000002
4307.25,1183.273,34.316
4307.5,1207.434,25.25289
4307.75,1254.384,33.5999
4308.0,1276.6100000000001,36.1412
4308.25,1308.866,41.1858
4308.5,1271.467,46.081
4308.75,1238.276,55.4565
4309.0,1267.0819999999999,69.3108
4309.25,1252.33,72.8117
4309.5,1221.571,59.4389
4309.75,1281.752,66.2651
4310.0,1285.1599999999999,58.2865
4310.25,1234.8429999999998,46.2606
4310.5,1267.688,50.290600000000005
4310.75,1265.081,60.361200000000004
4311.0,1283.6660000000002,67.0193
4311.25,1304.483,74.45570000000001
4311.5,1315.547,71.7144
4311.75,1301.5729999999999,66.66760000000001
4312.0,1317.2079999999999,58.866200000000006
4312.25,1346.154,41.9662
4312.5,1404.292,39.2499
4312.75,1479.515,44.1226
4313.0,1609.257,39.1639
4313.25,1582.417,41.7309
4313.5,1643.4599999999998,34.821400000000004
4313.75,1671.8929999999998,42.7398
4314.0,1736.38,60.703100000000006
4314.25,1761.4299999999998,51.140699999999995
4314.5,1779.345,60.8014
4314.75,1780.644,55.502300000000005
4315.0,1782.8049999999998,57.2195
4315.25,1738.798,44.018299999999996
4315.5,1748.3470000000002,35.17
4315.75,1788.6039999999998,40.4059
4316.0,1776.7309999999998,45.4444
4316.25,1700.5009999999997,46.2369
4316.5,1697.429,51.013000000000005
4316.75,1690.2289999999998,56.664199999999994
4317.0,1733.98,66.32759999999999
4317.25,1714.3719999999998,67.70429999999999
4317.5,1723.2160000000001,67.9995
4317.75,1733.945,83.07079999999999
4318.0,1726.999,94.8894
4318.25,1716.5770000000002,88.7454
4318.5,1686.078,76.6935
4318.75,1677.8660000000002,82.5121
4319.0,1658.6290000000001,88.9364
4319.25,1675.315,79.18530000000001
4319.5,1656.901,68.46079999999999
4319.75,1637.0810000000001,77.5108
4320.0,1607.3729999999998,73.9795
4320.25,1608.174,70.8389
4320.5,1576.625,79.7456
4320.75,1569.5780000000002,84.414
4321.0,1555.839,86.74969999999999
4321.25,1522.288,110.75110000000001
4321.5,1507.8919999999998,112.4358
4321.75,1505.16,111.25979999999998
4322.0,1453.9089999999999,81.0655
4322.25,1453.2930000000001,78.3572
4322.5,1435.654,80.45
4322.75,1426.648,81.50909999999999
4323.0,1434.674,82.5118
4323.25,1436.9759999999999,81.2908
4323.5,1425.269,77.7855
4323.75,1411.1399999999999,72.8604
4324.0,1404.321,79.9453
4324.25,1390.5520000000001,63.320899999999995
4324.5,1395.432,64.0172
4324.75,1379.415,59.474000000000004
4325.0,1383.522,51.2163
4325.25,1403.433,58.50070000000001
4325.5,1422.546,54.785
4325.75,1420.757,62.3712
4326.0,1442.081,64.5689
4326.25,1493.5790000000002,53.1796
4326.5,1533.777,56.7008
4326.75,1658.6639999999998,58.877700000000004
4327.0,1889.952,56.0338
4327.25,2214.181,81.6173
4327.5,2483.303,94.7989
4327.75,2834.86,104.4904
4328.0,3134.7999999999997,123.58019999999999
4328.25,3358.33,127.8907
4328.5,3546.5299999999997,131.5421
4328.75,3589.45,153.397
4329.0,3712.0299999999997,163.8419
4329.25,3712.69,164.9907
4329.5,3666.1000000000004,175.2586
4329.75,3616.12,195.9312
4330.0,3572.0200000000004,201.84890000000001
4330.25,3572.7999999999997,210.53500000000003
4330.5,3537.5499999999997,229.11880000000002
4330.75,3510.2200000000003,240.8261
4331.0,3471.58,245.5892
4331.25,3338.0200000000004,244.9649
4331.5,3206.44,245.3641
4331.75,2983.395,220.23329999999999
4332.0,2845.041,240.8383
4332.25,2782.115,253.33890000000002
4332.5,2687.35,211.2516
4332.75,2615.625,188.54330000000002
4333.0,2562.471,198.93580000000003
4333.25,2592.525,208.2953
4333.5,2623.691,208.0068
4333.75,2726.86,193.9314
4334.0,2804.897,212.53760000000003
4334.25,2861.976,232.3124
4334.5,2889.607,236.3057
4334.75,2807.453,223.3863
4335.0,2804.5099999999998,210.7111
4335.25,2784.757,206.5199
4335.5,2771.1059999999998,207.0711
4335.75,2730.8050000000003,181.223
4336.0,2752.577,178.2642
4336.25,2768.241,200.2813
4336.5,2646.774,180.8162
4336.75,2489.8940000000002,144.6124
4337.0,2309.186,135.9256
4337.25,3064.1400000000003,125.26599999999999
4337.5,2899.705,92.3808
4337.75,2813.3590000000004,103.51929999999999
4338.0,2741.808,92.6091
4338.25,2758.492,86.4452
4338.5,2734.882,87.3469
4338.75,2691.242,97.77770000000001
4339.0,2628.989,81.664
4339.25,2611.125,84.8622
4339.5,2514.2709999999997,70.9693
4339.75,2463.279,74.9773
4340.0,2424.654,65.9156
4340.25,2434.05,64.429
4340.5,2342.1499999999996,72.65899999999999
4340.75,2316.539,72.0103
4341.0,2305.314,75.2199
4341.25,2223.174,75.8583
4341.5,2159.609,70.1542
4341.75,2144.214,64.33229999999999
4342.0,2087.899,61.8061
4342.25,2033.9320000000002,65.9268
4342.5,2080.437,97.26310000000001
4342.75,2032.165,108.32510000000002
4343.0,1815.4399999999998,73.8976
4343.25,1854.35,67.6462
4343.5,1813.9360000000001,80.78819999999999
4343.75,1830.509,86.229
4344.0,1788.359,77.7465
4344.25,1762.348,67.17869999999999
4344.5,1743.119,75.3585
4344.75,1708.2220000000002,78.1902
4345.0,1677.877,78.4711
4345.25,1647.836,69.21010000000001
4345.5,1660.1749999999997,67.7299
4345.75,1632.335,59.260000000000005
4346.0,1622.8000000000002,64.79639999999999
4346.25,1605.8999999999999,70.2687
4346.5,1604.6660000000002,65.1046
4346.75,1594.5969999999998,61.5129
4347.0,1574.853,70.2559
4347.25,1592.0009999999997,76.13319999999999
4347.5,1609.716,76.4294
4347.75,1594.6280000000002,77.92
4348.0,1544.859,83.248
4348.25,1540.513,80.0
4348.5,1521.43,84.34689999999999
4348.75,1540.4560000000001,86.7449
4349.0,1549.4859999999999,83.13319999999999
4349.25,1563.7459999999999,76.4384
4349.5,1572.547,72.3822
4349.75,1555.726,65.898
4350.0,1600.0400000000002,68.432
4350.25,1657.6689999999999,74.27380000000001
4350.5,1714.339,75.7989
4350.75,1791.926,61.925399999999996
4351.0,2022.2200000000003,39.3326
4351.25,2305.814,43.9799
4351.5,2531.489,52.173100000000005
4351.75,2864.42,80.0558
4352.0,3232.8999999999996,88.4374
4352.25,3388.84,134.6362
4352.5,3470.0499999999997,168.8199
4352.75,3570.37,190.0324
4353.0,3676.45,194.358
4353.25,3875.4799999999996,233.4334
4353.5,3885.07,224.08780000000002
4353.75,3899.3500000000004,208.4973
4354.0,3880.7000000000003,216.79840000000002
4354.25,3844.07,213.53590000000003
4354.5,3755.12,230.32160000000002
4354.75,3716.98,235.4302
4355.0,3701.5299999999997,231.2083
4355.25,3698.59,235.7818
4355.5,3747.67,224.7283
4355.75,3612.8500000000004,233.33440000000002
4356.0,3505.24,230.39600000000002
4356.25,3307.7799999999997,227.74110000000002
4356.5,3175.58,219.6775
4356.75,3006.85,220.25590000000003
4357.0,2912.694,236.0975
4357.25,2889.0110000000004,235.6433
4357.5,2926.9139999999998,236.93259999999998
4357.75,3029.09,242.73430000000002
4358.0,3075.8,232.2264
4358.25,3220.7799999999997,216.2874
4358.5,3238.12,220.1601
4358.75,3282.38,216.02320000000003
4359.0,3353.08,223.48669999999998
4359.25,3377.4700000000003,196.05649999999997
4359.5,3420.19,178.66
4359.75,3483.5200000000004,179.0928
4360.0,3581.44,199.3848
4360.25,3525.6099999999997,216.1694
4360.5,3451.42,216.31289999999996
4360.75,3331.63,216.0401
4361.0,3139.97,215.5494
4361.25,3307.48,176.1795
4361.5,3168.11,162.29070000000002
4361.75,3095.9,157.73499999999999
4362.0,3025.1899999999996,153.5324
4362.25,2964.5069999999996,113.9935
4362.5,2883.955,93.4644
4362.75,2835.8540000000003,110.2536
4363.0,2789.01,117.5497
4363.25,2725.332,116.0217
4363.5,2637.56,105.1677
4363.75,2619.0,107.3459
4364.0,2600.445,97.53629999999998
4364.25,2579.432,98.84899999999999
4364.5,2507.8900000000003,87.9527
4364.75,2429.865,90.8261
4365.0,2364.4,103.55080000000001
4365.25,2313.518,103.12530000000001
4365.5,2252.572,99.4342
4365.75,2229.402,78.9982
4366.0,2180.447,96.26740000000001
4366.25,2113.798,93.6896
4366.5,2100.285,90.1343
4366.75,2014.6060000000002,98.19299999999998
4367.0,1948.4879999999998,86.9787
4367.25,1936.02,86.9588
4367.5,1895.918,68.8219
4367.75,1898.819,74.8132
4368.0,1873.623,80.63480000000001
4368.25,1830.851,83.2557
4368.5,1786.4589999999998,52.681400000000004
4368.75,1766.657,55.5163
4369.0,1768.4570000000003,60.1012
4369.25,1752.047,54.716699999999996
4369.5,1715.56,39.776199999999996
4369.75,1690.011,38.982299999999995
4370.0,1679.587,50.593999999999994
4370.25,1657.5519999999997,50.1594
4370.5,1648.5559999999998,57.030699999999996
4370.75,1638.5659999999998,56.2082
4371.0,1643.5569999999998,57.8435
4371.25,1636.2479999999998,57.382
4371.5,1615.458,60.05069999999999
4371.75,1626.2920000000001,64.1761
4372.0,1676.314,63.3792
4372.25,1673.9589999999998,66.0237
4372.5,1692.964,66.2643
4372.75,1685.5639999999999,65.7047
4373.0,1651.3690000000001,57.1194
4373.25,1657.0430000000001,52.9128
4373.5,1616.1529999999998,46.8334
4373.75,1608.1229999999998,36.3447
4374.0,1651.6450000000002,46.9182
4374.25,1691.705,37.5726
4374.5,1690.3809999999999,24.33066
4374.75,1825.286,15.0948
4375.0,2096.538,17.25239
4375.25,2385.602,25.98538
4375.5,2686.036,55.5438
4375.75,3025.4500000000003,75.6836
4376.0,3401.0200000000004,89.6049
4376.25,3583.9199999999996,113.766
4376.5,3698.7199999999993,125.98519999999999
4376.75,3780.2799999999997,137.4214
4377.0,3869.0299999999997,150.1094
4377.25,4016.7799999999997,167.9386
4377.5,4086.91,174.9039
4377.75,4073.0499999999997,191.8209
4378.0,4033.04,204.03109999999998
4378.25,3971.93,207.6474
4378.5,3895.33,205.89860000000002
4378.75,3865.46,199.97660000000002
4379.0,3907.57,215.32510000000002
4379.25,3859.34,220.79200000000003
4379.5,3692.7999999999997,216.8519
4379.75,3502.33,218.4124
4380.0,3316.18,219.9613
4380.25,3227.5299999999997,234.5584
4380.5,3206.44,271.7764
4380.75,3172.2700000000004,258.9957
4381.0,3063.55,265.2555
4381.25,3014.36,243.4417
4381.5,3068.98,254.6415
4381.75,3195.82,233.0605
4382.0,3298.84,233.43810000000002
4382.25,3374.44,238.1404
4382.5,3400.81,246.25689999999997
4382.75,3364.8999999999996,229.6928
4383.0,3350.68,210.9823
4383.25,3335.98,218.1553
4383.5,3468.12,219.79380000000003
4383.75,3591.84,230.93719999999996
4384.0,3552.49,211.14049999999997
4384.25,3505.51,195.30540000000002
4384.5,3404.5299999999997,211.893
4384.75,3219.8500000000004,191.21120000000002
4385.0,2933.031,166.2275
4385.25,3582.1500000000005,147.9479
4385.5,3485.29,127.69579999999999
4385.75,3373.33,123.27090000000001
4386.0,3304.2999999999997,125.76859999999999
4386.25,3243.8500000000004,119.56809999999999
4386.5,3215.85,133.4846
4386.75,3189.25,156.4446
4387.0,3168.46,166.225
4387.25,3153.16,173.1674
4387.5,3083.84,151.0335
4387.75,3068.44,139.5693
4388.0,2987.487,126.2188
4388.25,2903.094,125.735
4388.5,2864.978,123.79849999999999
4388.75,2813.921,145.61790000000002
4389.0,2800.976,143.7484
4389.25,2731.459,136.6576
4389.5,2650.887,101.0233
4389.75,2601.031,93.4899
4390.0,2333.93,88.1875
4390.25,2196.031,85.0808
4390.5,2159.6440000000002,96.5169
4390.75,2080.392,81.4011
4391.0,2059.78,98.118
4391.25,1992.38,84.5793
4391.5,1931.1309999999999,75.8903
4391.75,1914.3229999999999,50.2885
4392.0,1916.2439999999997,49.7642
4392.25,1860.2780000000002,46.835300000000004
4392.5,1869.695,61.100899999999996
4392.75,1863.8400000000001,67.8044
4393.0,1833.431,67.197
4393.25,1816.325,64.4762
4393.5,1797.9619999999998,73.54069999999999
4393.75,1770.9619999999998,81.7837
4394.0,1758.4930000000002,91.7887
4394.25,1767.5720000000001,89.29740000000001
4394.5,1759.692,97.12630000000001
4394.75,1761.938,89.0577
4395.0,1734.9969999999998,85.2608
4395.25,1713.0929999999998,88.1782
4395.5,1689.6749999999997,87.59909999999999
4395.75,1677.857,88.9089
4396.0,1649.2149999999997,81.2448
4396.25,1650.2469999999998,74.2809
4396.5,1678.3670000000002,89.955
4396.75,1657.2619999999997,87.6747
4397.0,1657.018,85.89280000000001
4397.25,1676.755,85.248
4397.5,1687.0590000000002,78.4378
4397.75,1683.7179999999998,66.3385
4398.0,1740.9019999999998,68.93870000000001
4398.25,1745.2689999999998,57.2154
4398.5,1770.2359999999999,50.5017
4398.75,1913.55,45.407199999999996
4399.0,2118.485,48.4744
4399.25,2400.252,54.8868
4399.5,2687.4790000000003,59.77290000000001
4399.75,3040.7799999999997,102.82600000000001
4400.0,3319.96,119.60070000000002
4400.25,3672.91,125.08600000000001
4400.5,3689.26,124.0141
4400.75,3747.62,127.21039999999999
4401.0,3828.6400000000003,150.18239999999997
4401.25,3959.7199999999993,168.80700000000002
4401.5,3977.9000000000005,174.2031
4401.75,4077.8599999999997,163.9515
4402.0,4025.8599999999997,184.1671
4402.25,4016.54,199.9475
4402.5,3926.7700000000004,220.7876
4402.75,3857.0200000000004,239.3817
4403.0,3782.7700000000004,232.0032
4403.25,3690.5699999999997,225.56740000000002
4403.5,3563.8900000000003,225.0552
4403.75,3337.3900000000003,241.2227
4404.0,3097.28,246.9282
4404.25,2889.619,243.54719999999998
4404.5,2778.7129999999997,258.7152
4404.75,2715.8650000000002,252.6685
4405.0,2700.202,251.99009999999998
4405.25,2689.629,238.85299999999998
4405.5,2756.084,248.38309999999998
4405.75,2768.978,239.7034
4406.0,2791.28,240.95499999999998
4406.25,3014.88,237.8499
4406.5,3021.88,220.80020000000002
4406.75,3061.43,219.8834
4407.0,3135.5499999999997,198.22379999999998
4407.25,3179.3500000000004,206.36180000000002
4407.5,3279.8900000000003,203.73809999999997
4407.75,3360.6400000000003,202.466
4408.0,3411.79,179.14159999999998
4408.25,3265.1,165.2783
4408.5,3088.9199999999996,150.4353
4408.75,2972.059,159.1082
4409.0,2678.026,142.2157
4409.25,2997.4750000000004,125.2311
4409.5,2875.923,95.9473
4409.75,2807.355,106.6079
4410.0,2779.73,92.0143
4410.25,2737.179,77.00330000000001
4410.5,2705.837,82.2978
4410.75,2644.788,84.2143
4411.0,2568.658,73.9572
4411.25,2610.1549999999997,64.0556
4411.5,2542.117,53.3344
4411.75,2462.667,48.789500000000004
4412.0,2408.999,51.0041
4412.25,2389.547,50.4618
4412.5,2307.455,48.6418
4412.75,2256.718,59.159200000000006
4413.0,2202.131,57.62220000000001
4413.25,2211.649,67.518
4413.5,2141.406,65.17269999999999
4413.75,2084.012,71.1051
4414.0,2096.115,76.3285
4414.25,2029.933,75.964
4414.5,1989.262,69.10300000000001
4414.75,1904.256,74.472
4415.0,1902.18,77.2533
4415.25,1865.595,87.8436
4415.5,1827.237,71.49940000000001
4415.75,1812.2689999999998,63.707899999999995
4416.0,1784.2549999999999,78.7853
