Hora_decimal,P_3f_S,Q_3f_S
3320.75,959.131,168.2133
3321.0,1015.337,172.9976
3321.25,1010.51,186.2846
3321.5,1004.5819999999999,183.3018
3321.75,1006.1409999999998,181.3453
3322.0,979.524,183.6698
3322.25,1008.537,192.62439999999998
3322.5,977.766,200.13490000000002
3322.75,957.92,197.4136
3323.0,982.338,197.9934
3323.25,986.405,202.1479
3323.5,944.654,195.52800000000002
3323.75,900.8819999999998,198.4384
3324.0,914.849,212.87390000000002
3324.25,899.071,211.4008
3324.5,876.788,225.24699999999999
3324.75,852.1070000000001,222.16469999999998
3325.0,759.235,210.26749999999998
3325.25,708.808,213.79070000000002
3325.5,717.867,211.735
3325.75,660.779,211.2573
3326.0,619.031,227.1414
3326.25,709.894,222.9085
3326.5,751.84,218.8854
3326.75,725.548,224.70659999999998
3327.0,701.471,219.3121
3327.25,676.994,216.9919
3327.5,637.8760000000001,210.748
3327.75,694.847,221.5524
3328.0,728.642,222.26760000000002
3328.25,672.953,213.03789999999998
3328.5,664.864,212.82440000000003
3328.75,624.4300000000001,206.6845
3329.0,552.1800000000001,197.65789999999998
3329.25,877.8049999999998,182.2595
3329.5,813.1640000000001,171.77100000000002
3329.75,731.5029999999999,167.6609
3330.0,773.97,174.4466
3330.25,775.872,170.2482
3330.5,795.664,177.4174
3330.75,762.4970000000001,179.2061
3331.0,760.954,170.3416
3331.25,746.154,167.9476
3331.5,743.992,166.2725
3331.75,738.004,170.81279999999998
3332.0,731.8829999999999,170.5929
3332.25,709.039,175.5759
3332.5,729.4780000000001,176.7314
3332.75,713.8689999999999,185.4573
3333.0,695.9689999999999,178.3251
3333.25,659.591,179.3457
3333.5,642.483,179.1805
3333.75,619.5740000000001,175.6603
3334.0,631.09,184.2985
3334.25,618.271,189.437
3334.5,603.258,193.8644
3334.75,594.3109999999999,196.4726
3335.0,577.548,192.48219999999998
3335.25,558.125,173.0405
3335.5,547.285,168.38979999999998
3335.75,543.007,165.647
3336.0,557.15,173.7054
3336.25,559.028,172.7512
3336.5,583.717,180.0265
3336.75,559.417,179.5341
3337.0,553.7850000000001,176.59
3337.25,542.684,174.758
3337.5,522.992,166.8773
3337.75,542.3439999999999,171.3912
3338.0,547.984,172.20669999999998
3338.25,544.547,174.8395
3338.5,530.81,173.1351
3338.75,544.315,171.6045
3339.0,535.826,171.8059
3339.25,545.2750000000001,170.6534
3339.5,543.331,171.26839999999999
3339.75,540.347,172.49309999999997
3340.0,550.418,174.0104
3340.25,557.086,175.8717
3340.5,563.948,179.902
3340.75,558.169,179.5494
3341.0,565.117,178.8761
3341.25,549.896,174.8066
3341.5,544.322,164.5874
3341.75,533.803,164.6588
3342.0,551.4019999999999,162.33280000000002
3342.25,564.649,163.2094
3342.5,550.021,156.4922
3342.75,598.892,158.5088
3343.0,653.306,160.1969
3343.25,733.269,157.7682
3343.5,783.47,155.0478
3343.75,785.047,149.9924
3344.0,752.203,147.21099999999998
3344.25,806.277,147.2039
3344.5,886.3889999999999,151.4504
3344.75,908.9299999999998,151.595
3345.0,929.044,145.25
3345.25,1030.568,157.5278
3345.5,1050.531,171.1373
3345.75,1056.31,170.7974
3346.0,1054.6999999999998,176.76049999999998
3346.25,1054.973,179.17000000000002
3346.5,977.5290000000001,173.44080000000002
3346.75,973.0,170.1328
3347.0,1017.99,178.5017
3347.25,1004.3870000000001,178.2149
3347.5,984.282,176.7942
3347.75,917.941,181.085
3348.0,897.859,195.63989999999998
3348.25,869.222,198.94600000000003
3348.5,866.1980000000001,207.55630000000002
3348.75,832.414,195.3635
3349.0,793.062,189.4852
3349.25,849.356,189.3795
3349.5,962.852,177.0548
3349.75,1007.2489999999999,175.93200000000002
3350.0,1036.511,182.1123
3350.25,1074.897,175.0316
3350.5,1123.133,182.653
3350.75,1114.039,191.8402
3351.0,1115.146,181.1233
3351.25,1107.665,186.2793
3351.5,1004.737,175.519
3351.75,993.2749999999999,167.94910000000002
3352.0,1020.14,168.6832
3352.25,1030.993,165.695
3352.5,1047.785,173.2166
3352.75,1000.386,172.83100000000002
3353.0,951.891,169.46710000000002
3353.25,878.979,163.9214
3353.5,833.679,158.5782
3353.75,817.471,154.6858
3354.0,828.944,163.3954
3354.25,804.039,169.8741
3354.5,813.6320000000001,175.6427
3354.75,819.9190000000001,177.8947
3355.0,809.635,175.67849999999999
3355.25,788.789,174.2138
3355.5,729.914,166.0197
3355.75,740.639,166.19729999999998
3356.0,726.579,169.6841
3356.25,699.534,170.2445
3356.5,667.992,170.231
3356.75,701.72,178.8998
3357.0,660.865,175.5234
3357.25,644.915,173.8256
3357.5,674.706,173.3293
3357.75,638.7819999999999,174.53400000000002
3358.0,633.784,180.1686
3358.25,636.733,181.5852
3358.5,612.615,188.9616
3358.75,608.221,193.0347
3359.0,596.545,192.9933
3359.25,601.3399999999999,195.7159
3359.5,567.714,192.1034
3359.75,572.253,191.1375
3360.0,575.8,197.4694
3360.25,578.1129999999999,197.7883
3360.5,590.896,208.73760000000001
3360.75,587.979,207.6793
3361.0,578.9110000000001,204.6123
3361.25,571.684,202.5494
3361.5,569.941,202.7913
3361.75,569.625,206.6549
3362.0,565.495,204.8928
3362.25,559.72,188.5194
3362.5,551.59,178.36790000000002
3362.75,560.681,181.0378
3363.0,569.259,184.3293
3363.25,558.32,179.4675
3363.5,560.3330000000001,179.7408
3363.75,561.658,179.573
3364.0,558.2139999999999,183.59029999999998
3364.25,573.706,186.52519999999998
3364.5,592.866,193.7006
3364.75,570.942,192.09550000000002
3365.0,567.937,187.208
3365.25,570.27,182.42600000000002
3365.5,548.298,172.8645
3365.75,564.8620000000001,173.5871
3366.0,573.529,170.3818
3366.25,551.207,162.8479
3366.5,570.966,160.33089999999999
3366.75,626.4680000000001,162.2318
3367.0,664.2280000000001,156.243
3367.25,727.079,151.68529999999998
3367.5,771.038,155.9005
3367.75,808.2449999999999,153.196
3368.0,824.042,157.3581
3368.25,871.336,154.0034
3368.5,939.661,161.7263
3368.75,996.0859999999999,167.49620000000002
3369.0,1033.7849999999999,163.71689999999998
3369.25,1057.595,167.6017
3369.5,1061.7109999999998,166.1764
3369.75,1065.108,171.3664
3370.0,1024.618,170.1515
3370.25,991.251,168.4598
3370.5,935.0039999999999,170.47299999999998
3370.75,926.1969999999999,172.0482
3371.0,908.377,171.37720000000002
3371.25,900.394,172.6919
3371.5,864.0340000000001,163.52540000000002
3371.75,850.9159999999999,168.37369999999999
3372.0,801.6680000000001,185.4172
3372.25,775.799,192.1575
3372.5,868.423,200.9491
3372.75,870.6970000000001,199.6729
3373.0,797.435,189.43030000000002
3373.25,793.5930000000001,187.2738
3373.5,874.345,189.0592
3373.75,815.857,179.442
3374.0,847.1419999999998,189.9079
3374.25,865.092,196.34050000000002
3374.5,865.761,201.15210000000002
3374.75,826.6610000000001,207.34390000000002
3375.0,754.5740000000001,208.6162
3375.25,702.339,208.4876
3375.5,593.3,192.55159999999998
3375.75,534.72,191.45940000000002
3376.0,505.84499999999997,196.05630000000002
3376.25,527.812,192.0949
3376.5,571.9110000000001,198.4734
3376.75,539.084,193.16950000000003
3377.0,469.935,180.5994
3377.25,820.386,163.48690000000002
3377.5,771.9010000000001,150.4262
3377.75,774.7950000000001,157.2673
3378.0,798.439,158.8408
3378.25,794.529,152.1713
3378.5,768.818,156.13819999999998
3378.75,801.297,168.9603
3379.0,766.275,174.1865
3379.25,746.65,166.13299999999998
3379.5,747.197,161.5499
3379.75,718.33,162.8571
3380.0,704.1489999999999,163.7749
3380.25,705.75,165.8169
3380.5,718.691,166.1215
3380.75,678.0,169.4656
3381.0,668.047,178.9955
3381.25,671.79,173.9436
3381.5,643.9480000000001,170.90540000000001
3381.75,638.6949999999999,172.9472
3382.0,641.459,180.7064
3382.25,608.768,183.3171
3382.5,615.683,188.4108
3382.75,609.675,195.2398
3383.0,588.1279999999999,190.06310000000002
3383.25,592.077,190.3714
3383.5,562.513,185.17589999999998
3383.75,573.35,187.3528
3384.0,582.198,194.66039999999998
3384.25,575.541,193.3304
3384.5,590.976,199.5095
3384.75,579.9159999999999,201.03340000000003
3385.0,580.454,197.6643
3385.25,569.2349999999999,200.1266
3385.5,566.793,197.71429999999998
3385.75,563.496,194.40449999999998
3386.0,569.021,191.4133
3386.25,555.352,192.1735
3386.5,549.9649999999999,193.687
3386.75,549.71,193.5706
3387.0,564.813,197.59320000000002
3387.25,563.625,196.4943
3387.5,559.534,195.3802
3387.75,552.217,194.7204
3388.0,568.642,200.7971
3388.25,565.865,201.4116
3388.5,583.984,212.7119
3388.75,580.7379999999999,211.7231
3389.0,565.98,199.35809999999998
3389.25,568.233,199.40009999999998
3389.5,562.261,190.7859
3389.75,550.737,184.9601
3390.0,572.596,183.8954
3390.25,580.677,179.8338
3390.5,579.716,177.7418
3390.75,633.7719999999999,172.5226
3391.0,662.487,166.9692
3391.25,687.935,163.6325
3391.5,702.774,169.2422
3391.75,751.106,161.8013
3392.0,737.29,162.65970000000002
3392.25,743.579,162.827
3392.5,831.657,180.16000000000003
3392.75,816.3589999999999,187.7767
3393.0,839.5709999999999,194.88819999999998
3393.25,834.951,201.7857
3393.5,834.0149999999999,196.73149999999998
3393.75,818.2639999999999,203.6524
3394.0,764.562,207.9889
3394.25,723.8340000000001,213.28619999999998
3394.5,635.275,216.1707
3394.75,615.717,221.4334
3395.0,599.64,227.38569999999999
3395.25,555.681,225.60950000000003
3395.5,498.196,229.9426
3395.75,470.149,232.90050000000002
3396.0,465.923,247.27069999999998
3396.25,429.725,250.42669999999998
3396.5,394.95599999999996,252.93870000000004
3396.75,399.286,257.9391
3397.0,286.8488,253.3194
3397.25,310.289,255.5283
3397.5,379.732,245.3776
3397.75,377.358,234.21860000000004
3398.0,409.93399999999997,251.06619999999998
3398.25,439.663,244.71660000000003
3398.5,499.66599999999994,247.9966
3398.75,520.744,250.05200000000002
3399.0,470.971,245.4571
3399.25,494.27,244.15680000000003
3399.5,434.153,232.70090000000002
3399.75,478.72,225.76730000000003
3400.0,516.4399999999999,222.65050000000002
3400.25,518.379,215.0753
3400.5,549.4459999999999,214.719
3400.75,525.315,203.3537
3401.0,484.56399999999996,201.3892
3401.25,823.719,178.0797
3401.5,770.845,171.4366
3401.75,733.9060000000001,170.3973
3402.0,784.213,171.0229
3402.25,774.6189999999999,165.1958
3402.5,774.0550000000001,168.1293
3402.75,776.902,172.636
3403.0,758.017,165.16310000000001
3403.25,778.433,163.7451
3403.5,731.189,155.5409
3403.75,697.413,157.2554
3404.0,698.4300000000001,158.7582
3404.25,681.711,158.3517
3404.5,682.432,160.45420000000001
3404.75,693.832,159.1832
3405.0,683.965,157.3841
3405.25,664.903,158.1274
3405.5,675.287,158.2206
3405.75,647.392,165.9042
3406.0,664.217,172.5319
3406.25,639.816,170.9245
3406.5,645.444,175.9179
3406.75,642.8900000000001,180.6626
3407.0,607.581,167.6705
3407.25,590.64,166.43349999999998
3407.5,595.156,161.50300000000001
3407.75,590.844,163.7242
3408.0,619.895,172.57999999999998
3408.25,600.327,173.29559999999998
3408.5,599.942,176.4826
3408.75,599.471,175.9009
3409.0,591.8330000000001,171.29919999999998
3409.25,588.2959999999999,172.2479
3409.5,571.36,165.6858
3409.75,574.701,172.48360000000002
3410.0,567.839,171.48430000000002
3410.25,564.596,175.1617
3410.5,568.117,177.0211
3410.75,559.396,176.0675
3411.0,577.038,172.00300000000001
3411.25,569.448,176.6892
3411.5,573.6030000000001,176.1342
3411.75,580.155,177.06869999999998
3412.0,581.398,181.25
3412.25,582.1120000000001,178.1396
3412.5,592.078,184.8526
3412.75,600.505,189.829
3413.0,587.166,180.8314
3413.25,579.787,177.7882
3413.5,581.347,170.68970000000002
3413.75,575.347,168.2742
3414.0,585.97,166.5948
3414.25,602.082,161.7847
3414.5,598.7180000000001,160.6456
3414.75,646.875,156.8571
3415.0,663.857,151.7835
3415.25,690.604,141.834
3415.5,720.143,142.31400000000002
3415.75,779.0120000000001,146.3943
3416.0,786.311,153.2259
3416.25,851.187,156.7301
3416.5,901.97,166.10320000000002
3416.75,957.775,170.687
3417.0,958.7650000000001,163.90879999999999
3417.25,973.237,173.32150000000001
3417.5,1002.7710000000001,170.1061
3417.75,979.357,178.0821
3418.0,1001.4970000000001,185.24099999999999
3418.25,937.562,188.9508
3418.5,821.334,192.0322
3418.75,753.971,194.4047
3419.0,723.638,201.2852
3419.25,646.0229999999999,200.7292
3419.5,597.848,198.21699999999998
3419.75,525.1279999999999,202.12920000000003
3420.0,449.393,214.9379
3420.25,421.717,215.1821
3420.5,397.744,227.5564
3420.75,378.334,232.377
3421.0,315.095,226.42170000000002
3421.25,310.946,225.4272
3421.5,383.76099999999997,221.875
3421.75,402.81399999999996,217.6034
3422.0,384.189,219.815
3422.25,416.483,210.66910000000001
3422.5,473.976,211.9297
3422.75,501.669,207.3974
3423.0,484.27,197.05140000000003
3423.25,482.601,191.94400000000002
3423.5,409.69100000000003,182.32690000000002
3423.75,421.308,176.2853
3424.0,438.577,176.985
3424.25,438.673,175.60000000000002
3424.5,423.086,173.5181
3424.75,385.07900000000006,172.8277
3425.0,307.515,168.08780000000002
3425.25,745.433,159.1261
3425.5,677.979,145.6776
3425.75,667.512,146.85309999999998
3426.0,707.687,153.0119
3426.25,716.3,152.2837
3426.5,729.246,156.7748
3426.75,716.4680000000001,154.6594
3427.0,740.04,152.7175
3427.25,716.823,154.15370000000001
3427.5,689.486,143.53859999999997
3427.75,683.0930000000001,148.71380000000002
3428.0,652.778,145.6535
3428.25,643.438,140.0234
3428.5,639.644,145.5379
3428.75,648.53,147.0489
3429.0,639.092,147.5673
3429.25,624.203,145.3016
3429.5,631.005,150.1851
3429.75,615.58,149.8323
3430.0,610.587,155.5046
3430.25,592.848,149.6268
3430.5,592.9110000000001,155.8328
3430.75,593.806,155.3886
3431.0,565.114,152.1553
3431.25,579.951,156.3799
3431.5,576.412,153.3467
3431.75,576.121,153.5264
3432.0,574.091,156.7613
3432.25,567.269,158.981
3432.5,587.12,166.1465
3432.75,578.834,167.3173
3433.0,567.641,162.4113
3433.25,573.28,166.0158
3433.5,565.418,160.16320000000002
3433.75,562.0340000000001,160.4642
3434.0,562.795,163.0193
3434.25,563.396,165.828
3434.5,557.7860000000001,163.6617
3434.75,564.665,163.08370000000002
3435.0,558.56,160.7886
3435.25,559.52,159.6672
3435.5,572.289,158.1439
3435.75,564.737,158.6361
3436.0,578.942,160.84210000000002
3436.25,567.186,158.8415
3436.5,589.3399999999999,168.151
3436.75,585.464,167.3305
3437.0,573.431,162.69920000000002
3437.25,569.222,162.4873
3437.5,561.0830000000001,154.2953
3437.75,553.226,156.9726
3438.0,555.01,155.6866
3438.25,555.652,155.7443
3438.5,569.249,156.1487
3438.75,563.1020000000001,153.1386
3439.0,567.719,149.5926
3439.25,585.519,144.1258
3439.5,545.99,134.97570000000002
3439.75,512.58,135.3687
3440.0,457.634,134.71519999999998
3440.25,450.67099999999994,133.431
3440.5,493.395,139.4958
3440.75,507.24,139.41910000000001
3441.0,530.032,136.946
3441.25,568.199,139.2278
3441.5,522.593,141.4342
3441.75,573.697,147.3573
3442.0,576.95,151.6133
3442.25,578.427,154.7009
3442.5,499.168,155.9218
3442.75,500.755,157.3125
3443.0,473.788,153.7536
3443.25,470.65000000000003,155.0011
3443.5,451.72900000000004,150.5707
3443.75,464.452,154.2378
3444.0,484.23900000000003,160.4806
3444.25,509.383,158.8475
3444.5,517.508,164.0073
3444.75,527.905,166.54160000000002
3445.0,479.281,161.60309999999998
3445.25,533.052,159.0622
3445.5,565.518,155.5093
3445.75,555.711,157.4458
3446.0,582.921,162.7789
3446.25,564.991,158.5534
3446.5,587.794,166.9878
3446.75,588.594,168.29
3447.0,577.399,164.9422
3447.25,583.173,166.60379999999998
3447.5,504.22299999999996,153.3774
3447.75,507.044,152.5727
3448.0,536.638,161.4957
3448.25,567.828,161.2203
3448.5,588.26,165.1641
3448.75,586.0459999999999,167.0321
3449.0,576.423,160.1202
3449.25,596.05,160.1429
3449.5,604.197,151.543
3449.75,632.318,158.6111
3450.0,623.414,167.4696
3450.25,633.0999999999999,160.5654
3450.5,669.832,169.5006
3450.75,656.356,178.1217
3451.0,657.712,173.4143
3451.25,658.7280000000001,174.2255
3451.5,619.9739999999999,165.4438
3451.75,608.2750000000001,165.4478
3452.0,629.841,167.8037
3452.25,622.316,167.3961
3452.5,602.359,171.3043
3452.75,575.4879999999999,160.5856
3453.0,587.923,160.978
3453.25,594.562,161.5163
3453.5,585.546,163.4787
3453.75,603.291,163.5071
3454.0,618.461,170.4482
3454.25,615.679,173.02820000000003
3454.5,624.789,181.1275
3454.75,624.697,185.2942
3455.0,616.7959999999999,180.7299
3455.25,613.564,182.8141
3455.5,597.221,175.55329999999998
3455.75,607.762,177.0338
3456.0,617.2339999999999,182.9695
3456.25,615.402,182.7098
3456.5,625.949,186.0721
3456.75,616.2769999999999,187.3999
3457.0,616.272,184.153
3457.25,591.596,183.81560000000002
3457.5,573.466,176.8397
3457.75,586.427,181.2227
3458.0,580.29,181.0197
3458.25,573.578,178.1818
3458.5,582.146,182.47199999999998
3458.75,571.043,183.3582
3459.0,563.617,187.3115
3459.25,541.013,188.582
3459.5,532.146,186.9085
3459.75,540.491,185.4284
3460.0,547.07,189.36169999999998
3460.25,541.913,191.7246
3460.5,562.513,196.8718
3460.75,562.1500000000001,199.55089999999998
3461.0,548.222,196.2833
3461.25,563.936,197.24400000000003
3461.5,530.46,189.2104
3461.75,536.682,181.79340000000002
3462.0,541.544,183.6668
3462.25,538.5709999999999,185.3389
3462.5,548.966,187.3353
3462.75,587.807,185.49859999999998
3463.0,581.833,182.2159
3463.25,553.5409999999999,177.9425
3463.5,538.262,175.8846
3463.75,475.252,174.129
3464.0,421.20399999999995,170.3971
3464.25,406.23800000000006,160.9232
3464.5,444.953,168.5014
3464.75,459.45900000000006,168.7595
3465.0,456.15700000000004,164.287
3465.25,430.304,163.6097
3465.5,398.81899999999996,154.5756
3465.75,418.654,154.71
3466.0,412.673,159.01600000000002
3466.25,378.674,156.1039
3466.5,312.187,158.4681
3466.75,316.736,158.712
3467.0,330.688,154.4863
3467.25,322.623,151.7294
3467.5,310.072,147.4142
3467.75,307.044,149.65879999999999
3468.0,326.86400000000003,156.9521
3468.25,329.154,160.1423
3468.5,303.67,169.43449999999999
3468.75,299.96799999999996,167.9084
3469.0,231.48019999999997,159.1098
3469.25,215.41230000000002,162.2901
3469.5,202.28910000000002,158.4851
3469.75,188.745,160.97050000000002
3470.0,171.3145,170.4197
3470.25,164.21800000000002,178.1943
3470.5,124.1812,183.5173
3470.75,72.3045,189.4871
3471.0,15.69539,184.195
3471.25,127.16839999999999,170.3398
3471.5,178.8051,153.2731
3471.75,287.911,146.65269999999998
3472.0,402.82,151.5801
3472.25,437.196,154.3541
3472.5,460.274,160.8375
3472.75,467.85400000000004,156.9024
3473.0,505.65500000000003,150.7102
3473.25,503.472,150.0455
3473.5,498.35,143.8647
3473.75,538.61,144.4237
3474.0,580.639,157.929
3474.25,586.809,154.3973
3474.5,602.7529999999999,162.5188
3474.75,581.24,163.2758
3475.0,574.905,160.71970000000002
3475.25,572.82,158.43939999999998
3475.5,531.79,152.4272
3475.75,544.492,155.3159
3476.0,578.673,158.3561
3476.25,574.192,161.99380000000002
3476.5,572.979,160.08859999999999
3476.75,557.214,160.2895
3477.0,574.828,163.73569999999998
3477.25,556.342,163.8682
3477.5,562.284,166.24269999999999
3477.75,575.312,164.8278
3478.0,584.019,172.7472
3478.25,578.503,172.8868
3478.5,582.468,185.7874
3478.75,552.125,182.2324
3479.0,549.312,178.54500000000002
3479.25,546.495,182.1944
3479.5,538.819,183.1048
3479.75,537.901,174.5771
3480.0,558.869,175.48340000000002
3480.25,575.261,175.89350000000002
3480.5,592.094,185.3752
3480.75,590.392,179.7318
3481.0,579.22,175.7507
3481.25,590.228,183.8872
3481.5,557.221,178.2114
3481.75,568.091,181.3385
3482.0,571.438,180.3127
3482.25,581.7660000000001,184.23590000000002
3482.5,580.302,182.68779999999998
3482.75,585.3430000000001,180.80290000000002
3483.0,594.653,185.28969999999998
3483.25,576.976,186.2799
3483.5,576.4010000000001,185.2135
3483.75,576.538,187.8838
3484.0,585.312,192.2154
3484.25,582.62,189.392
3484.5,611.057,194.486
3484.75,608.758,193.2149
3485.0,594.407,187.04489999999998
3485.25,612.712,185.47809999999998
3485.5,599.114,181.17540000000002
3485.75,597.008,171.8158
3486.0,588.5989999999999,174.5127
3486.25,632.014,169.844
3486.5,616.293,163.9916
3486.75,635.758,159.4764
3487.0,696.436,161.68380000000002
3487.25,763.926,163.4949
3487.5,888.098,162.93560000000002
3487.75,892.635,151.21
3488.0,864.3230000000001,150.428
3488.25,898.021,147.0746
3488.5,1041.959,161.8683
3488.75,1087.312,163.9425
3489.0,1086.4589999999998,166.5466
3489.25,1156.9950000000001,165.56889999999999
3489.5,1121.919,152.2152
3489.75,1140.6570000000002,158.3194
3490.0,1178.775,179.0599
3490.25,1153.3400000000001,172.8897
3490.5,1137.494,176.2495
3490.75,1114.089,179.6295
3491.0,1128.6770000000001,180.75799999999998
3491.25,1135.97,183.55700000000002
3491.5,1118.6770000000001,175.5001
3491.75,1086.325,182.9308
3492.0,1118.0149999999999,195.357
3492.25,1107.431,200.3966
3492.5,1090.887,209.9475
3492.75,1097.574,212.0867
3493.0,1052.336,203.95850000000002
3493.25,1066.163,197.375
3493.5,1091.251,186.0286
3493.75,1154.188,183.6501
3494.0,1220.565,192.4734
3494.25,1225.8890000000001,204.64930000000004
3494.5,1204.602,205.18509999999998
3494.75,1195.491,210.9948
3495.0,1143.1419999999998,205.7972
3495.25,1154.7359999999999,208.07170000000002
3495.5,1052.673,191.8064
3495.75,1053.105,191.6381
3496.0,1037.869,202.8718
3496.25,994.942,197.5248
3496.5,1041.035,201.3735
3496.75,1017.8000000000001,196.0583
3497.0,948.037,191.66729999999998
3497.25,894.141,187.3512
3497.5,875.8399999999999,179.33620000000002
3497.75,846.9679999999998,173.1704
3498.0,825.594,178.7723
3498.25,812.402,175.57
3498.5,839.7170000000001,184.1153
3498.75,809.91,187.6024
3499.0,779.1779999999999,175.8797
3499.25,751.905,176.0291
3499.5,731.9290000000001,168.9366
3499.75,745.418,167.8881
3500.0,760.3910000000001,171.7493
3500.25,730.442,170.6587
3500.5,709.5129999999999,176.32489999999999
3500.75,689.52,176.7993
3501.0,681.731,177.6347
3501.25,647.976,177.4505
3501.5,640.878,174.208
3501.75,675.2320000000001,180.7115
3502.0,632.918,175.0977
3502.25,629.894,168.4411
3502.5,622.701,174.6483
3502.75,609.357,182.01260000000002
3503.0,580.257,181.4263
3503.25,569.884,183.5846
3503.5,572.499,179.4665
3503.75,572.199,183.8864
3504.0,575.553,179.1119
3504.25,591.64,178.0261
3504.5,594.666,184.8197
3504.75,591.9300000000001,188.8382
3505.0,583.1099999999999,188.8391
3505.25,584.93,190.9246
3505.5,567.388,184.4215
3505.75,557.428,182.465
3506.0,561.769,183.1891
3506.25,561.282,185.6179
3506.5,579.799,190.9504
3506.75,576.031,188.3406
3507.0,567.938,186.5
3507.25,565.904,184.044
3507.5,578.26,189.54770000000002
3507.75,580.515,186.704
3508.0,589.826,192.88529999999997
3508.25,592.788,191.7474
3508.5,593.941,199.2342
3508.75,597.179,198.1671
3509.0,586.6859999999999,195.2239
3509.25,590.468,191.87560000000002
3509.5,576.679,186.3957
3509.75,579.181,184.645
3510.0,584.354,181.4786
3510.25,598.92,181.0053
3510.5,610.533,176.9272
3510.75,650.867,176.5769
3511.0,671.275,170.2939
3511.25,733.2049999999999,166.0843
3511.5,809.2919999999999,159.0787
3511.75,865.2750000000001,158.9663
3512.0,858.888,166.0853
3512.25,905.736,167.8162
3512.5,972.642,172.10039999999998
3512.75,1034.966,178.6024
3513.0,1084.131,183.4683
3513.25,1151.338,192.07569999999998
3513.5,1145.512,183.7835
3513.75,1164.813,184.80519999999999
3514.0,1275.786,195.5851
3514.25,1292.835,190.39170000000001
3514.5,1217.805,187.573
3514.75,1258.155,186.07479999999998
3515.0,1247.588,177.4379
3515.25,1254.534,179.0815
3515.5,1234.004,173.7187
3515.75,1235.489,186.3946
3516.0,1206.5,202.69780000000003
3516.25,1158.067,204.1902
3516.5,1089.963,214.23040000000003
3516.75,1117.502,214.50910000000005
3517.0,1012.0889999999999,203.4825
3517.25,1101.679,199.8424
3517.5,1163.814,190.4615
3517.75,1228.0520000000001,182.9197
3518.0,1251.687,184.34269999999998
3518.25,1331.042,193.6791
3518.5,1322.886,200.5341
3518.75,1266.7199999999998,197.5115
3519.0,1255.08,195.7376
3519.25,1284.93,198.8247
3519.5,1170.209,184.1741
3519.75,1136.585,177.24259999999998
3520.0,1165.366,180.636
3520.25,1149.58,178.1006
3520.5,1122.8629999999998,185.2803
3520.75,1050.56,184.042
3521.0,1017.8690000000001,183.9047
3521.25,975.5799999999999,179.6764
3521.5,917.739,171.6825
3521.75,876.6830000000001,172.2431
3522.0,836.9559999999999,178.1887
3522.25,821.0980000000001,177.23489999999998
3522.5,830.2080000000001,180.7835
3522.75,818.556,182.7372
3523.0,823.4590000000001,176.7989
3523.25,789.9870000000001,171.81439999999998
3523.5,755.386,165.55220000000003
3523.75,748.21,165.4274
3524.0,719.798,169.295
3524.25,726.394,171.7804
3524.5,685.947,172.6017
3524.75,708.521,181.1766
3525.0,675.893,177.76739999999998
3525.25,697.172,177.7902
3525.5,669.7049999999999,177.56199999999998
3525.75,678.837,182.8775
3526.0,674.017,190.5597
3526.25,641.739,190.9858
3526.5,653.14,197.7113
3526.75,637.345,202.02100000000002
3527.0,643.7379999999999,202.85899999999998
3527.25,623.432,202.2459
3527.5,617.463,189.9177
3527.75,616.163,192.34210000000002
3528.0,609.507,198.87599999999998
3528.25,624.063,195.9323
3528.5,628.017,200.52599999999998
3528.75,634.06,198.5293
3529.0,643.587,196.41330000000002
3529.25,635.808,197.5048
3529.5,622.026,195.5487
3529.75,609.668,194.6289
3530.0,584.827,191.422
3530.25,617.472,195.5709
3530.5,612.628,195.8507
3530.75,617.043,197.8562
3531.0,608.877,198.20999999999998
3531.25,607.9110000000001,197.6134
3531.5,606.738,199.4755
3531.75,607.206,202.9096
3532.0,601.81,204.22539999999998
3532.25,615.99,206.902
3532.5,633.348,211.4121
3532.75,649.7850000000001,210.5178
3533.0,626.722,201.2839
3533.25,637.5709999999999,201.4018
3533.5,645.6030000000001,200.8155
3533.75,631.744,198.5244
3534.0,624.708,197.03799999999998
3534.25,637.152,192.05880000000002
3534.5,641.796,187.1846
3534.75,680.033,186.3045
3535.0,728.769,183.07760000000002
3535.25,770.303,179.0845
3535.5,703.354,161.6335
3535.75,821.856,156.3761
3536.0,810.5840000000001,151.7521
3536.25,910.9199999999998,162.6788
3536.5,1041.841,173.45659999999998
3536.75,1040.584,182.2376
3537.0,1058.8229999999999,193.10359999999997
3537.25,1099.775,199.2061
3537.5,1154.224,190.57500000000002
3537.75,1169.446,185.8462
3538.0,1200.346,192.2282
3538.25,1163.47,193.4986
3538.5,1107.107,203.8322
3538.75,1054.575,199.18259999999998
3539.0,1106.515,204.9645
3539.25,1098.434,194.5602
3539.5,1091.919,206.6696
3539.75,1046.33,205.06709999999998
3540.0,1043.767,214.67310000000003
3540.25,1035.183,216.88909999999998
3540.5,1000.4920000000001,224.4279
3540.75,972.4970000000001,226.3349
3541.0,870.312,197.66029999999998
3541.25,934.959,190.6981
3541.5,994.3900000000001,182.5625
3541.75,1079.3020000000001,194.7883
3542.0,1111.676,188.3998
3542.25,1139.543,186.8728
3542.5,1195.829,195.77139999999997
3542.75,1188.634,195.8711
3543.0,1178.603,179.9754
3543.25,1175.978,195.2506
3543.5,1024.49,157.6934
3543.75,1070.847,168.2801
