Hora_decimal,P_3f_S,Q_3f_S
4187.75,-352.716,50.50750000000001
4188.0,-384.654,53.5452
4188.25,-400.596,51.0575
4188.5,-418.20899999999995,50.906800000000004
4188.75,-436.332,53.345299999999995
4189.0,-473.42100000000005,52.8786
4189.25,-470.451,53.8386
4189.5,-464.505,54.8069
4189.75,-464.973,54.824299999999994
4190.0,-470.97999999999996,53.7911
4190.25,-462.39,52.2839
4190.5,-452.47299999999996,51.096900000000005
4190.75,-441.972,50.462500000000006
4191.0,-432.48,49.431200000000004
4191.25,-421.33900000000006,47.8193
4191.5,-416.559,46.5895
4191.75,-387.241,46.9767
4192.0,-375.459,45.8593
4192.25,-350.757,43.1691
4192.5,-340.254,40.554
4192.75,-327.81899999999996,40.0167
4193.0,-346.758,39.4279
4193.25,92.89359999999999,25.44095
4193.5,80.3733,26.582
4193.75,69.8772,27.91565
4194.0,68.7011,27.81008
4194.25,65.918,27.301770000000005
4194.5,61.4179,27.50351
4194.75,57.52369999999999,26.395759999999996
4195.0,58.38549999999999,26.26039
4195.25,54.8803,25.94766
4195.5,58.8462,26.48659
4195.75,55.873,26.30513
4196.0,56.507400000000004,26.261159999999997
4196.25,56.6498,26.5736
4196.5,59.179,27.572129999999998
4196.75,56.813900000000004,27.93472
4197.0,53.8646,27.910459999999997
4197.25,52.706599999999995,27.24564
4197.5,55.7738,27.91212
4197.75,56.1389,28.926630000000003
4198.0,55.664699999999996,29.12001
4198.25,55.7519,30.3234
4198.5,53.0435,30.2414
4198.75,52.6856,28.636649999999996
4199.0,49.988600000000005,27.871
4199.25,48.2247,28.73193
4199.5,50.718900000000005,28.76509
4199.75,48.57449999999999,28.08089
4200.0,49.0269,29.229
4200.25,52.60119999999999,28.826970000000003
4200.5,51.7417,28.757039999999996
4200.75,53.4957,29.8304
4201.0,52.7954,30.1973
4201.25,52.9118,27.97713
4201.5,55.26520000000001,28.93293
4201.75,55.7813,29.279130000000002
4202.0,58.2007,29.89009
4202.25,54.526700000000005,28.6959
4202.5,53.321,28.9039
4202.75,54.4735,29.63651
4203.0,52.8982,29.78855
4203.25,51.3956,28.820139999999995
4203.5,51.824200000000005,28.42215
4203.75,51.594100000000005,28.74156
4204.0,49.823,28.52532
4204.25,48.8107,28.710479999999997
4204.5,47.3959,27.89936
4204.75,48.549800000000005,28.16802
4205.0,50.098000000000006,29.00495
4205.25,53.3329,29.94773
4205.5,54.2357,30.296300000000002
4205.75,53.0564,29.578390000000002
4206.0,50.99079999999999,28.508469999999996
4206.25,54.6584,28.17471
4206.5,56.1665,28.278219999999997
4206.75,60.124700000000004,27.211199999999998
4207.0,79.1243,25.60711
4207.25,95.8814,24.998939999999997
4207.5,110.8263,24.80865
4207.75,116.6686,24.84235
4208.0,122.44980000000001,24.62464
4208.25,153.297,25.365579999999998
4208.5,77.053,25.297900000000002
4208.75,53.693000000000005,26.1474
4209.0,31.0002,28.14138
4209.25,-1.8722189999999999,29.46077
4209.5,-29.47925,32.6942
4209.75,-80.0316,35.4431
4210.0,-121.49439999999998,36.1302
4210.25,-162.6068,37.7418
4210.5,-213.5381,37.5471
4210.75,-249.4361,39.402499999999996
4211.0,-287.7412,42.2743
4211.25,-299.5865,45.6181
4211.5,-322.002,47.2483
4211.75,-346.709,49.1743
4212.0,-375.52500000000003,53.06570000000001
4212.25,-403.668,49.792699999999996
4212.5,-425.49300000000005,49.8294
4212.75,-446.007,51.354600000000005
4213.0,-467.72400000000005,52.4825
4213.25,-472.68600000000004,52.9764
4213.5,-483.619,52.2775
4213.75,-474.15599999999995,54.932500000000005
4214.0,-484.17699999999996,55.6226
4214.25,-485.164,54.01519999999999
4214.5,-461.70000000000005,53.070499999999996
4214.75,-460.18000000000006,52.038500000000006
4215.0,-453.543,50.6636
4215.25,-442.134,48.6808
4215.5,-424.45,47.172200000000004
4215.75,-412.918,46.1364
4216.0,-398.33399999999995,43.8212
4216.25,-361.081,41.8046
4216.5,-354.321,40.2715
4216.75,-340.644,38.6762
4217.0,-353.85,39.570899999999995
4217.25,78.3613,26.62098
4217.5,74.1028,28.11662
4217.75,68.3558,28.05469
4218.0,64.1853,26.824600000000004
4218.25,61.128099999999996,27.18248
4218.5,61.3656,25.84273
4218.75,55.719100000000005,26.63575
4219.0,54.120999999999995,27.19863
4219.25,50.3865,27.03029
4219.5,50.7954,26.61215
4219.75,48.3988,26.20254
4220.0,50.6981,27.160729999999997
4220.25,52.954899999999995,27.18467
4220.5,52.3484,27.686049999999998
4220.75,53.602999999999994,28.31297
4221.0,51.7178,28.3003
4221.25,56.503,28.67247
4221.5,57.332300000000004,30.7663
4221.75,56.047700000000006,31.840400000000002
4222.0,57.119,32.7566
4222.25,53.5917,29.735390000000002
4222.5,52.9643,28.162119999999998
4222.75,52.0244,28.893700000000003
4223.0,54.8187,30.4822
4223.25,51.504599999999996,30.826700000000002
4223.5,52.9434,29.74004
4223.75,48.9413,27.479609999999997
4224.0,48.9263,27.36617
4224.25,51.165800000000004,27.759300000000003
4224.5,47.7071,27.639609999999998
4224.75,46.7161,27.822020000000002
4225.0,47.104600000000005,28.203229999999998
4225.25,49.4636,29.01203
4225.5,51.3391,30.1128
4225.75,51.269000000000005,31.0802
4226.0,54.94540000000001,29.165530000000004
4226.25,52.172799999999995,28.677099999999996
4226.5,49.9075,28.881210000000003
4226.75,49.9028,28.95547
4227.0,52.729,29.35029
4227.25,51.004999999999995,29.485030000000002
4227.5,52.683499999999995,29.074140000000003
4227.75,50.3498,28.948649999999997
4228.0,47.493700000000004,28.46993
4228.25,48.499,28.39816
4228.5,45.3122,27.67299
4228.75,45.0634,27.624650000000003
4229.0,47.8608,27.967369999999995
4229.25,47.5089,27.72999
4229.5,49.298199999999994,27.78413
4229.75,47.1866,27.5098
4230.0,48.800200000000004,27.14811
4230.25,50.9287,26.6406
4230.5,50.6252,26.561420000000002
4230.75,58.8988,26.65596
4231.0,72.4075,25.80162
4231.25,86.0087,26.44469
4231.5,87.9685,26.309579999999997
4231.75,83.84729999999999,25.58678
4232.0,82.39959999999999,26.07368
4232.25,93.304,26.66675
4232.5,56.70569999999999,26.485819999999997
4232.75,49.2315,26.20551
4233.0,30.558000000000003,26.16459
4233.25,42.697100000000006,26.977259999999998
4233.5,57.2816,27.98606
4233.75,80.1435,27.498839999999998
4234.0,73.47240000000001,28.76668
4234.25,63.0251,29.06408
4234.5,27.68015,27.2352
4234.75,19.57031,27.19742
4235.0,11.909210000000002,27.346980000000002
4235.25,24.56584,30.2147
4235.5,26.86752,28.47917
4235.75,19.95565,29.248520000000003
4236.0,25.94883,30.334799999999998
4236.25,32.8482,30.262999999999998
4236.5,32.492,28.96772
4236.75,40.1954,29.73061
4237.0,51.1087,30.338
4237.25,47.991699999999994,29.128639999999997
4237.5,47.4511,29.76081
4237.75,50.404700000000005,30.5111
4238.0,35.9281,28.66905
4238.25,54.881299999999996,28.548599999999997
4238.5,51.673899999999996,28.677599999999998
4238.75,58.5761,29.42234
4239.0,56.87779999999999,28.98109
4239.25,54.669399999999996,30.094
4239.5,41.847,29.954900000000002
4239.75,40.413000000000004,30.9189
4240.0,28.750970000000002,30.9734
4240.25,39.951499999999996,29.480959999999996
4240.5,41.148599999999995,29.07568
4240.75,34.9713,28.62068
4241.0,22.60326,30.395000000000003
4241.25,81.2109,29.6649
4241.5,75.1416,30.556400000000004
4241.75,68.7054,29.84946
4242.0,65.0898,28.70648
4242.25,64.9596,27.361179999999997
4242.5,57.9105,25.03967
4242.75,58.596,25.98897
4243.0,52.7521,26.327819999999996
4243.25,51.1176,27.887230000000002
4243.5,55.9285,28.6299
4243.75,55.3022,28.56373
4244.0,49.889900000000004,28.021600000000003
4244.25,51.049400000000006,28.36824
4244.5,51.531800000000004,28.83289
4244.75,52.27759999999999,29.631610000000002
4245.0,52.73989999999999,28.68421
4245.25,51.9752,28.893409999999996
4245.5,53.5751,28.69578
4245.75,50.4005,29.68935
4246.0,52.7696,30.3551
4246.25,48.105199999999996,29.65047
4246.5,45.9026,29.127769999999998
4246.75,47.7765,29.45656
4247.0,47.1911,28.58179
4247.25,45.8716,29.188789999999997
4247.5,46.025,28.96014
4247.75,47.278099999999995,28.993290000000002
4248.0,48.991299999999995,31.139
4248.25,50.701899999999995,31.114399999999996
4248.5,47.54429999999999,30.2894
4248.75,47.433499999999995,27.80162
4249.0,52.4576,28.773050000000005
4249.25,50.7485,29.25856
4249.5,51.322599999999994,30.010389999999997
4249.75,53.554,30.5801
4250.0,53.235699999999994,30.5263
4250.25,50.4785,30.1548
4250.5,51.2688,30.474400000000003
4250.75,46.6646,28.491310000000002
4251.0,47.047,28.4038
4251.25,50.0581,28.5452
4251.5,47.5069,28.638759999999998
4251.75,47.2027,28.84617
4252.0,46.97110000000001,28.995250000000002
4252.25,49.2283,29.87545
4252.5,47.9122,29.167519999999996
4252.75,48.1928,29.46051
4253.0,49.57600000000001,29.623240000000003
4253.25,49.2085,30.006010000000003
4253.5,52.874,30.838900000000002
4253.75,51.0553,29.843669999999996
4254.0,52.735,29.30329
4254.25,52.4717,28.36907
4254.5,53.01349999999999,27.765679999999996
4254.75,61.1285,27.01663
4255.0,75.1688,27.093379999999996
4255.25,93.84,27.64286
4255.5,85.6851,27.29316
4255.75,105.84880000000001,26.481499999999997
4256.0,123.77269999999999,26.210009999999997
4256.25,125.48319999999998,25.4244
4256.5,127.0256,25.774710000000002
4256.75,147.2587,26.23942
4257.0,156.7371,26.58404
4257.25,118.63929999999999,28.62464
4257.5,110.977,27.605710000000002
4257.75,102.2575,28.0816
4258.0,88.449,28.107639999999996
4258.25,88.1551,29.021750000000004
4258.5,53.8621,28.22252
4258.75,61.6438,28.543100000000003
4259.0,50.643600000000006,30.272399999999998
4259.25,51.5484,30.912300000000002
4259.5,43.185,31.419
4259.75,24.51209,33.2138
4260.0,3.80389,30.363599999999998
4260.25,-29.505390000000002,31.0721
4260.5,-81.7986,32.197
4260.75,-127.0129,35.2996
4261.0,-206.36169999999998,36.039100000000005
4261.25,-220.4666,36.9938
4261.5,-246.92470000000003,38.0466
4261.75,-278.3657,38.839
4262.0,-297.8123,42.2648
4262.25,-328.797,44.0826
4262.5,-343.02,44.575
4262.75,-371.476,45.9854
4263.0,-392.61,47.617
4263.25,-397.782,47.1923
4263.5,-395.139,46.3671
4263.75,-384.021,45.345600000000005
4264.0,-385.677,46.5362
4264.25,-346.65999999999997,42.6679
4264.5,-319.033,38.1749
4264.75,-284.7865,36.5693
4265.0,-263.4235,34.265
4265.25,76.86619999999999,25.43404
4265.5,65.7612,26.769479999999998
4265.75,67.1415,26.6368
4266.0,67.92410000000001,27.04663
4266.25,69.5753,26.20214
4266.5,63.3561,26.67528
4266.75,60.3826,27.18272
4267.0,59.2707,27.578670000000002
4267.25,57.3082,27.24731
4267.5,61.41629999999999,27.278699999999997
4267.75,57.9506,26.94251
4268.0,56.936800000000005,27.30653
4268.25,54.8215,27.940350000000002
4268.5,52.5401,27.79204
4268.75,57.2838,28.735390000000002
4269.0,55.30329999999999,28.682810000000003
4269.25,52.97749999999999,28.60736
4269.5,55.6088,29.28337
4269.75,53.450900000000004,29.46247
4270.0,54.2018,29.914970000000004
4270.25,56.0368,29.46004
4270.5,50.407,28.43305
4270.75,52.4569,28.46841
4271.0,53.013999999999996,28.939860000000003
4271.25,54.4598,29.951320000000003
4271.5,55.6343,31.5362
4271.75,54.703,30.268900000000002
4272.0,52.5403,29.628590000000003
4272.25,52.6579,27.03385
4272.5,46.4024,25.68376
4272.75,45.0623,23.85651
4273.0,47.8591,24.399119999999996
4273.25,49.318400000000004,25.00483
4273.5,50.09949999999999,25.615099999999998
4273.75,49.1738,26.022149999999996
4274.0,48.6267,26.43133
4274.25,49.1917,26.40213
4274.5,50.6809,27.423000000000002
4274.75,50.555200000000006,26.92734
4275.0,51.0751,27.27484
4275.25,50.5443,27.16211
4275.5,52.6787,27.886110000000002
4275.75,52.9666,27.68479
4276.0,50.03380000000001,27.23187
4276.25,49.5554,26.379240000000003
4276.5,45.3283,25.54285
4276.75,44.5969,25.86297
4277.0,46.064499999999995,26.834989999999998
4277.25,47.1355,27.34274
4277.5,48.7432,27.501109999999997
4277.75,46.0501,26.785130000000002
4278.0,48.2137,26.895560000000003
4278.25,47.889399999999995,26.98129
4278.5,48.283,26.9645
4278.75,50.87899999999999,27.211160000000003
4279.0,48.9919,26.592010000000002
4279.25,52.5322,26.33529
4279.5,47.9683,25.24319
4279.75,48.097100000000005,25.27574
4280.0,38.9719,24.017089999999996
4280.25,41.344899999999996,24.35011
4280.5,37.723299999999995,23.20253
4280.75,39.8476,24.883529999999997
4281.0,39.66760000000001,24.65037
4281.25,-2.924545,24.41415
4281.5,-10.25604,24.500750000000004
4281.75,-17.17639,24.87431
4282.0,-25.981720000000003,24.80359
4282.25,-44.0514,24.645789999999998
4282.5,-70.8271,24.181490000000004
4282.75,-87.9093,24.96643
4283.0,-98.9109,26.66036
4283.25,-97.26689999999999,27.336799999999997
4283.5,-92.2242,28.22973
4283.75,-90.5453,29.2996
4284.0,-86.9725,28.760350000000003
4284.25,-62.846500000000006,28.486470000000004
4284.5,-34.4603,27.376980000000003
4284.75,-4.72752,26.49731
4285.0,38.1661,23.69274
4285.25,38.4916,24.47679
4285.5,42.9219,25.266510000000004
4285.75,45.7078,26.47186
4286.0,43.164699999999996,26.03698
4286.25,42.555800000000005,25.578829999999996
4286.5,0.43473599999999996,26.24117
4286.75,-4.4468499999999995,26.102050000000002
4287.0,-6.3998,26.09382
4287.25,-1.0895329999999999,26.02373
4287.5,0.46048700000000004,24.904339999999998
4287.75,41.22839999999999,24.474339999999998
4288.0,43.603100000000005,26.135559999999998
4288.25,46.7822,25.3509
4288.5,45.3082,25.21427
4288.75,48.7645,27.011810000000004
4289.0,52.901300000000006,26.7166
4289.25,48.1419,25.31236
4289.5,52.096500000000006,25.49741
4289.75,52.563,25.7876
4290.0,55.0556,26.50763
4290.25,52.435599999999994,26.01284
4290.5,52.08930000000001,25.40976
4290.75,50.7274,25.639919999999996
4291.0,50.9204,26.5458
4291.25,50.617799999999995,26.33791
4291.5,56.2294,27.52893
4291.75,55.853300000000004,28.12371
4292.0,52.5998,28.065269999999998
4292.25,50.59519999999999,28.109249999999996
4292.5,49.73010000000001,28.52876
4292.75,52.1563,28.765729999999998
4293.0,51.35679999999999,29.308980000000002
4293.25,50.95270000000001,29.643030000000003
4293.5,49.522600000000004,29.19851
4293.75,49.9062,29.97024
4294.0,47.0644,29.60884
4294.25,44.6605,27.63225
4294.5,44.365,26.46613
4294.75,46.3774,26.51439
4295.0,47.1994,27.677640000000004
4295.25,47.9933,27.830420000000004
4295.5,50.182,29.10319
4295.75,54.3308,29.858760000000004
4296.0,52.362100000000005,30.2168
4296.25,51.382,29.581799999999998
4296.5,51.6026,29.6627
4296.75,48.8443,29.879969999999997
4297.0,51.1787,30.591
4297.25,53.4238,31.034799999999997
4297.5,53.86489999999999,28.94016
4297.75,50.104,27.66912
4298.0,49.412499999999994,27.43508
4298.25,51.5428,27.907020000000003
4298.5,49.629999999999995,28.047560000000004
4298.75,49.2307,28.88031
4299.0,50.7367,27.67945
4299.25,49.737700000000004,27.986780000000003
4299.5,50.641,28.187910000000002
4299.75,50.658699999999996,28.270520000000005
4300.0,50.9229,29.177220000000002
4300.25,52.5283,30.5191
4300.5,51.145300000000006,30.9488
4300.75,49.1572,30.060900000000004
4301.0,49.7542,30.134700000000002
4301.25,51.0853,30.9679
4301.5,53.097300000000004,31.5298
4301.75,51.6973,31.0975
4302.0,50.2321,30.4943
4302.25,51.08319999999999,30.176499999999997
4302.5,50.629400000000004,30.0668
4302.75,51.16929999999999,30.2608
4303.0,52.1242,29.85463
4303.25,52.2688,28.155
4303.5,49.101400000000005,28.46476
4303.75,51.838499999999996,28.20952
4304.0,40.9342,26.98413
4304.25,36.8968,27.238960000000002
4304.5,39.770700000000005,27.65077
4304.75,43.138,26.71906
4305.0,44.9551,27.30692
4305.25,44.9503,26.511740000000003
4305.5,44.4187,26.286230000000003
4305.75,43.1362,25.691519999999997
4306.0,-4.01776,25.368209999999998
4306.25,-21.70375,25.275239999999997
4306.5,-47.909600000000005,24.117690000000003
4306.75,-63.8782,23.95502
4307.0,-73.5727,24.818640000000002
4307.25,-70.0531,25.5587
4307.5,-66.1079,25.87738
4307.75,-64.1197,26.02209
4308.0,-64.69669999999999,26.06595
4308.25,-66.8726,26.32651
4308.5,-71.6773,26.33934
4308.75,-75.2764,27.440379999999998
4309.0,-86.9265,27.04437
4309.25,-84.0861,27.80886
4309.5,-84.539,28.53445
4309.75,-84.16629999999999,28.656729999999996
4310.0,-83.0082,28.51714
4310.25,-80.83420000000001,28.120670000000004
4310.5,-81.2377,27.20814
4310.75,-76.89240000000001,27.65726
4311.0,-73.6909,28.031579999999998
4311.25,-75.3712,27.768250000000002
4311.5,-83.4031,27.41074
4311.75,-86.5446,27.21665
4312.0,-92.7045,27.509900000000002
4312.25,-68.48349999999999,26.20974
4312.5,-44.964600000000004,24.883969999999998
4312.75,-18.02206,24.770960000000002
4313.0,48.1871,24.680149999999998
4313.25,49.4542,25.37243
4313.5,50.8856,25.61636
4313.75,53.4799,26.378800000000002
4314.0,54.3548,26.94569
4314.25,53.871100000000006,26.76121
4314.5,53.451899999999995,26.835
4314.75,49.2137,26.503659999999996
4315.0,52.272499999999994,27.0728
4315.25,49.0715,25.65862
4315.5,50.1536,25.808300000000003
4315.75,47.358399999999996,25.609
4316.0,50.2915,26.26476
4316.25,48.9574,26.677570000000003
4316.5,48.657700000000006,27.25763
4316.75,47.536899999999996,27.76958
4317.0,51.396699999999996,28.61126
4317.25,52.7059,28.88613
4317.5,50.810199999999995,28.13575
4317.75,50.116299999999995,29.32896
4318.0,50.2136,29.853569999999998
4318.25,50.818,30.1569
4318.5,48.7222,28.154580000000003
4318.75,49.004099999999994,28.28416
4319.0,49.824799999999996,29.63852
4319.25,47.1331,28.66425
4319.5,50.8476,28.51615
4319.75,51.5334,29.433139999999998
4320.0,49.5944,28.967640000000003
4320.25,51.001000000000005,28.55034
4320.5,45.4659,28.25713
4320.75,46.5341,28.73045
4321.0,48.603100000000005,29.75412
4321.25,51.822100000000006,30.761000000000003
4321.5,51.694,32.3681
4321.75,53.0617,32.7232
4322.0,53.322100000000006,29.82637
4322.25,51.612399999999994,29.649480000000004
4322.5,52.66539999999999,29.814729999999997
4322.75,51.7621,29.95971
4323.0,50.7676,29.35235
4323.25,49.278099999999995,28.981340000000003
4323.5,49.5929,28.891740000000002
4323.75,50.3428,28.86676
4324.0,48.8797,28.77243
4324.25,48.2395,27.508020000000002
4324.5,47.4559,26.780130000000003
4324.75,44.4994,25.924169999999997
4325.0,46.2205,26.124409999999997
4325.25,46.5925,26.46236
4325.5,50.4019,27.563339999999997
4325.75,50.0773,27.66372
4326.0,50.251000000000005,28.0058
4326.25,53.3464,27.079520000000002
4326.5,55.39810000000001,27.35579
4326.75,63.95,27.376089999999998
4327.0,84.0176,26.74923
4327.25,101.7231,28.537309999999998
4327.5,101.81709999999998,28.78606
4327.75,114.6286,26.666710000000002
4328.0,128.9539,26.28155
4328.25,127.15809999999999,26.002070000000003
4328.5,152.3942,26.1025
4328.75,92.8613,27.19519
4329.0,85.0914,27.837960000000002
4329.25,48.533500000000004,28.840000000000003
4329.5,20.00767,31.9822
4329.75,-38.1422,33.442
4330.0,-91.9661,34.6683
4330.25,-115.2418,36.6442
4330.5,-166.9539,36.286
4330.75,-195.277,39.8665
4331.0,-230.41950000000003,42.9435
4331.25,-257.1017,45.0648
4331.5,-290.69489999999996,47.610200000000006
4331.75,-332.218,48.0281
4332.0,-365.445,52.1268
4332.25,-390.14099999999996,52.2894
4332.5,-402.858,50.61800000000001
4332.75,-417.972,50.1367
4333.0,-456.327,50.39410000000001
4333.25,-459.09000000000003,52.059200000000004
4333.5,-461.98800000000006,53.981899999999996
4333.75,-466.203,52.794200000000004
4334.0,-464.80099999999993,53.4265
4334.25,-445.23900000000003,54.4191
4334.5,-423.168,53.68620000000001
4334.75,-418.452,52.153
4335.0,-406.36800000000005,51.3469
4335.25,-393.69100000000003,50.0884
4335.5,-392.226,48.1782
4335.75,-380.83799999999997,46.6693
4336.0,-376.305,45.5749
4336.25,-339.898,45.9236
4336.5,-326.994,43.3103
4336.75,-312.706,40.2876
4337.0,-320.556,40.079100000000004
4337.25,95.5018,26.979310000000005
4337.5,83.00880000000001,26.349400000000003
4337.75,71.02619999999999,26.79385
4338.0,66.2877,26.45807
4338.25,64.9142,25.987250000000003
4338.5,64.56569999999999,25.352179999999997
4338.75,59.6904,25.808709999999998
4339.0,57.055400000000006,25.11718
4339.25,59.6412,25.599990000000002
4339.5,61.2132,25.9828
4339.75,58.5517,26.5019
4340.0,55.133799999999994,26.1619
4340.25,57.72539999999999,25.49998
4340.5,55.724000000000004,26.36054
4340.75,56.500600000000006,26.7755
4341.0,58.18470000000001,26.86271
4341.25,53.4392,26.48926
4341.5,52.466,26.58142
4341.75,53.2672,26.77615
4342.0,51.2897,25.85022
4342.25,48.965,26.167279999999998
4342.5,47.1332,27.30036
4342.75,48.042899999999996,28.092130000000004
4343.0,48.8097,28.48626
4343.25,46.9337,27.31787
4343.5,47.7214,28.80843
4343.75,48.2198,31.1888
4344.0,44.5059,27.89649
4344.25,48.1376,28.45906
4344.5,45.801,28.53755
4344.75,45.9187,28.95852
4345.0,50.410000000000004,29.229049999999997
4345.25,42.6289,29.08537
4345.5,43.1758,28.58278
4345.75,44.6347,28.13995
4346.0,45.9313,28.51895
4346.25,43.463800000000006,28.4208
4346.5,43.6804,28.36258
4346.75,47.036500000000004,28.57522
4347.0,41.6617,28.6124
4347.25,43.223600000000005,29.088880000000003
4347.5,41.5294,28.56951
4347.75,41.8531,28.496669999999998
4348.0,39.7861,28.198369999999997
4348.25,46.5265,29.35742
4348.5,43.9027,28.929479999999998
4348.75,41.4043,29.190510000000003
4349.0,43.1674,29.415550000000003
4349.25,48.3499,29.24562
4349.5,45.0301,29.66169
4349.75,47.9114,29.34261
4350.0,45.691900000000004,28.519330000000004
4350.25,47.3458,28.469279999999998
4350.5,48.3497,28.22061
4350.75,56.7244,27.351979999999998
4351.0,75.0,25.74472
4351.25,87.036,25.62064
4351.5,94.4784,25.37212
4351.75,96.4639,25.34735
4352.0,112.83859999999999,23.91817
4352.25,62.833,26.31485
4352.5,26.44116,28.34743
4352.75,-17.7286,29.93584
4353.0,-44.593700000000005,30.8356
4353.25,-63.2048,33.3356
4353.5,-86.435,32.993
4353.75,-103.79070000000002,33.719300000000004
4354.0,-131.9929,33.6869
4354.25,-184.1106,34.229
4354.5,-239.0476,36.157199999999996
4354.75,-256.6219,40.0471
4355.0,-290.9447,42.323
4355.25,-291.2501,43.2533
4355.5,-285.78409999999997,45.4139
4355.75,-287.1728,47.7525
4356.0,-307.012,43.6723
4356.25,-356.146,45.7558
4356.5,-397.089,46.7495
4356.75,-431.823,50.2933
4357.0,-484.911,51.5329
4357.25,-483.572,54.369099999999996
4357.5,-518.691,54.2115
4357.75,-514.835,56.44800000000001
4358.0,-530.003,58.03920000000001
4358.25,-494.343,54.17059999999999
4358.5,-459.57,52.88889999999999
4358.75,-402.642,50.7416
4359.0,-393.605,46.941900000000004
4359.25,-313.45799999999997,45.5386
4359.5,-303.454,40.7566
4359.75,-253.0565,39.0024
4360.0,-211.7709,35.0467
4360.25,-183.49020000000002,34.8081
4360.5,-158.20329999999998,34.7929
4360.75,-123.5524,35.7652
4361.0,-109.5859,37.2083
4361.25,92.5779,33.401399999999995
4361.5,82.121,32.8129
4361.75,74.4794,32.135
4362.0,77.15350000000001,31.9103
4362.25,69.2084,28.41602
4362.5,66.6014,26.501439999999995
4362.75,66.7971,28.91589
4363.0,65.9729,30.560499999999998
4363.25,62.01180000000001,29.709319999999998
4363.5,57.4281,29.11803
4363.75,58.140699999999995,30.1463
4364.0,61.4827,30.071199999999997
4364.25,58.878699999999995,30.033700000000003
4364.5,58.39020000000001,29.89528
4364.75,57.7397,30.2309
4365.0,60.7414,30.9589
4365.25,59.03830000000001,31.2509
4365.5,53.524,30.2699
4365.75,52.1789,28.22945
4366.0,49.9988,28.800489999999996
4366.25,49.464200000000005,29.18895
4366.5,52.3748,28.76305
4366.75,54.5081,29.888379999999998
4367.0,53.5547,29.685649999999995
4367.25,52.6545,29.912819999999996
4367.5,54.099199999999996,28.92035
4367.75,56.62219999999999,29.877509999999997
4368.0,54.658699999999996,30.0437
4368.25,53.1094,30.409399999999998
4368.5,44.046800000000005,25.625769999999996
4368.75,42.7544,25.74456
4369.0,44.5456,26.51976
4369.25,45.274699999999996,26.54063
4369.5,45.3271,26.5878
4369.75,44.659400000000005,26.490119999999997
4370.0,45.28,27.342889999999997
4370.25,44.6173,27.055639999999997
4370.5,44.1421,27.109180000000002
4370.75,48.1529,28.48721
4371.0,48.983200000000004,28.56541
4371.25,50.0437,29.02824
4371.5,48.8896,28.75829
4371.75,47.3471,28.5963
4372.0,47.4379,28.38801
4372.25,47.966499999999996,28.74276
4372.5,52.653999999999996,28.60808
4372.75,45.2185,27.358150000000002
4373.0,45.1441,27.406980000000004
4373.25,45.5373,26.921599999999998
4373.5,47.204,27.62224
4373.75,46.8214,27.18862
4374.0,44.408,26.57747
4374.25,52.0522,26.54811
4374.5,52.6678,25.555770000000003
4374.75,59.536699999999996,24.736450000000005
4375.0,78.90090000000001,24.44184
4375.25,86.8098,24.68025
4375.5,96.7663,25.403640000000003
4375.75,122.3455,26.65428
4376.0,123.755,25.051859999999998
4376.25,63.7413,24.92755
4376.5,26.45503,25.56456
4376.75,-8.758610000000001,26.88195
4377.0,-50.16940000000001,29.11381
4377.25,-59.8702,30.454899999999995
4377.5,-76.1444,31.795899999999996
4377.75,-91.08709999999999,32.9418
4378.0,-119.62209999999999,33.1128
4378.25,-159.1943,33.6182
4378.5,-205.3313,34.5713
4378.75,-228.1818,36.6803
4379.0,-261.5861,38.9784
4379.25,-286.6714,41.7743
4379.5,-310.347,44.2519
4379.75,-331.55899999999997,46.987899999999996
4380.0,-370.398,49.0253
4380.25,-391.476,49.8982
4380.5,-429.45899999999995,50.4738
4380.75,-432.304,53.2584
4381.0,-461.229,55.5471
4381.25,-473.235,54.5513
4381.5,-488.808,54.086499999999994
4381.75,-456.39,56.712900000000005
4382.0,-465.81,55.272800000000004
4382.25,-465.954,54.0336
4382.5,-464.19000000000005,52.493399999999994
4382.75,-449.58299999999997,51.0772
4383.0,-423.447,51.0911
4383.25,-425.442,48.274699999999996
4383.5,-405.99699999999996,48.04639999999999
4383.75,-403.74,45.8417
4384.0,-373.699,46.1884
4384.25,-352.28,42.7828
4384.5,-329.215,43.5518
4384.75,-317.094,42.548899999999996
4385.0,-326.521,41.9325
4385.25,94.40310000000001,28.75664
4385.5,91.9727,28.68887
4385.75,80.636,28.88906
4386.0,77.0851,28.46215
4386.25,75.6991,27.62195
4386.5,70.6658,27.741229999999998
4386.75,64.09370000000001,28.97392
4387.0,59.0487,29.99656
4387.25,57.5912,27.591029999999996
4387.5,52.9028,28.24846
4387.75,56.0304,28.489269999999998
4388.0,56.6861,28.73148
4388.25,53.0566,27.84431
4388.5,56.0742,29.48793
4388.75,47.5894,29.41717
4389.0,53.0565,30.3771
4389.25,52.322500000000005,31.2984
4389.5,51.8925,28.25456
4389.75,50.220699999999994,28.73185
4390.0,53.3933,29.57475
4390.25,52.084700000000005,29.345240000000004
4390.5,56.1515,29.99814
4390.75,55.9256,29.32003
4391.0,57.531,31.1274
4391.25,56.011700000000005,29.7802
4391.5,53.505700000000004,29.880699999999997
4391.75,52.0787,27.66221
4392.0,53.041,26.68645
4392.25,53.83669999999999,26.846919999999997
4392.5,51.456100000000006,27.33388
