Hora_decimal,P_3f_S,Q_3f_S
3762.25,686.844,142.5215
3762.5,666.054,142.5284
3762.75,710.295,141.88459999999998
3763.0,690.798,135.9151
3763.25,713.01,137.05169999999998
3763.5,704.904,136.7115
3763.75,685.995,134.8479
3764.0,665.0799999999999,128.49970000000002
3764.25,654.5830000000001,130.9581
3764.5,639.468,135.3314
3764.75,603.474,139.1959
3765.0,592.566,131.7586
3765.25,556.745,132.13600000000002
3765.5,610.727,141.6695
3765.75,582.969,146.61
3766.0,575.742,132.292
3766.25,578.193,129.9968
3766.5,528.335,130.71949999999998
3766.75,544.071,135.4407
3767.0,530.7929999999999,136.57979999999998
3767.25,496.48400000000004,136.2629
3767.5,490.746,125.51050000000001
3767.75,480.63,122.5526
3768.0,490.608,122.7936
3768.25,488.308,121.3767
3768.5,464.906,114.7099
3768.75,418.897,114.1381
3769.0,438.077,118.82990000000001
3769.25,426.78200000000004,119.6232
3769.5,445.73,122.8851
3769.75,442.264,128.2326
3770.0,420.895,126.1035
3770.25,417.28600000000006,123.195
3770.5,399.39199999999994,120.7319
3770.75,390.187,121.85050000000001
3771.0,383.915,122.9976
3771.25,397.22799999999995,123.8764
3771.5,386.357,123.8939
3771.75,393.34899999999993,119.0188
3772.0,372.881,118.86409999999998
3772.25,365.384,117.53960000000001
3772.5,358.06,118.5468
3772.75,344.213,114.9547
3773.0,361.88800000000003,116.3732
3773.25,378.296,119.6409
3773.5,379.96999999999997,120.1863
3773.75,402.736,119.3306
3774.0,389.66299999999995,112.6875
3774.25,398.89700000000005,115.02170000000001
3774.5,431.95400000000006,122.92940000000002
3774.75,418.87300000000005,118.44409999999999
3775.0,480.552,126.06709999999998
3775.25,451.60999999999996,122.396
3775.5,465.284,122.46979999999999
3775.75,440.49699999999996,129.4389
3776.0,380.491,123.1114
3776.25,365.528,122.7125
3776.5,372.898,122.64450000000001
3776.75,413.437,125.4462
3777.0,431.326,121.5026
3777.25,426.512,123.9161
3777.5,380.74899999999997,124.99799999999999
3777.75,460.031,127.9316
3778.0,363.031,121.3355
3778.25,364.14,119.34559999999999
3778.5,323.26099999999997,119.2615
3778.75,351.281,122.74269999999999
3779.0,351.951,125.86089999999999
3779.25,351.668,132.9221
3779.5,328.69800000000004,134.41070000000002
3779.75,376.36199999999997,134.0127
3780.0,394.362,136.8246
3780.25,317.838,142.3193
3780.5,241.9735,148.10240000000002
3780.75,87.5457,150.6378
3781.0,-95.9398,153.5137
3781.25,-85.0224,154.7902
3781.5,-50.36280000000001,161.2188
3781.75,-54.7804,159.0839
3782.0,-70.31790000000001,156.4594
3782.25,-77.2739,150.9692
3782.5,-38.1037,149.6673
3782.75,-21.773380000000003,142.651
3783.0,13.800529999999998,143.6159
3783.25,10.5579,144.4965
3783.5,44.277100000000004,138.62
3783.75,109.87389999999999,142.5054
3784.0,226.3964,143.7947
3784.25,267.3835,142.6741
3784.5,214.6929,132.3674
3784.75,256.2571,130.8775
3785.0,219.9028,124.97210000000001
3785.25,585.973,120.72640000000001
3785.5,568.022,122.9647
3785.75,657.099,125.9338
3786.0,642.1510000000001,124.205
3786.25,660.475,120.3316
3786.5,658.431,114.2215
3786.75,637.254,110.2601
3787.0,660.354,112.4736
3787.25,694.181,118.3336
3787.5,603.142,115.3868
3787.75,641.162,118.839
3788.0,650.499,124.693
3788.25,684.318,126.2784
3788.5,616.051,127.84620000000001
3788.75,622.935,130.1596
3789.0,665.393,130.4175
3789.25,660.5999999999999,127.2208
3789.5,616.608,124.1038
3789.75,615.9780000000001,121.4619
3790.0,575.5450000000001,125.78890000000001
3790.25,583.7249999999999,124.27100000000002
3790.5,574.264,121.67249999999999
3790.75,527.667,118.9253
3791.0,535.417,120.713
3791.25,555.855,118.4702
3791.5,562.341,124.17699999999999
3791.75,592.77,127.666
3792.0,579.126,122.44059999999999
3792.25,558.155,121.2659
3792.5,520.948,118.15090000000001
3792.75,524.256,123.2714
3793.0,504.399,123.58959999999999
3793.25,479.28999999999996,125.4281
3793.5,473.086,125.57390000000001
3793.75,480.72399999999993,123.19130000000001
3794.0,467.357,121.4812
3794.25,447.70099999999996,117.59219999999999
3794.5,478.60400000000004,122.573
3794.75,421.652,121.2459
3795.0,421.475,112.9801
3795.25,404.74,111.08619999999999
3795.5,395.171,110.25999999999999
3795.75,394.639,113.4377
3796.0,402.619,113.9253
3796.25,420.51800000000003,121.0018
3796.5,403.856,119.2458
3796.75,412.91,121.5908
3797.0,431.73699999999997,120.9921
3797.25,414.927,119.0009
3797.5,431.221,120.5321
3797.75,438.563,115.6853
3798.0,417.442,113.923
3798.25,413.67400000000004,112.59
3798.5,416.615,115.6006
3798.75,435.25100000000003,121.50130000000001
3799.0,447.18500000000006,121.71960000000001
3799.25,409.811,119.40379999999999
3799.5,414.66599999999994,116.1768
3799.75,390.192,115.42760000000001
3800.0,362.93100000000004,116.19980000000001
3800.25,386.174,116.7851
3800.5,337.82599999999996,124.3555
3800.75,372.096,124.80210000000001
3801.0,360.28700000000003,123.84729999999999
3801.25,300.957,126.42830000000001
3801.5,276.8657,127.55460000000002
3801.75,222.5453,130.1168
3802.0,200.7515,128.7733
3802.25,104.79060000000001,127.7116
3802.5,61.2251,128.8066
3802.75,23.18739,130.103
3803.0,65.33879999999999,135.2699
3803.25,65.1177,135.1263
3803.5,-7.18821,133.1353
3803.75,39.3382,139.14
3804.0,46.621,146.5457
3804.25,-1.024661,146.2423
3804.5,17.56111,151.91570000000002
3804.75,9.33367,159.5144
3805.0,-66.9588,156.001
3805.25,-46.3893,157.0328
3805.5,-70.1578,154.2133
3805.75,-117.3244,152.3983
3806.0,-70.5553,152.6596
3806.25,-83.66409999999999,149.7813
3806.5,-129.41649999999998,148.3936
3806.75,-81.2437,147.4026
3807.0,-20.37508,152.79930000000002
3807.25,-36.9978,151.43759999999997
3807.5,-31.337600000000002,144.19910000000002
3807.75,-10.89704,140.34969999999998
3808.0,19.49952,137.4743
3808.25,44.5828,132.2856
3808.5,80.8049,132.921
3808.75,94.75359999999999,131.19639999999998
3809.0,99.0565,132.4991
3809.25,581.036,126.4922
3809.5,594.315,124.4628
3809.75,617.8050000000001,125.76119999999999
3810.0,642.597,128.48839999999998
3810.25,718.11,133.7321
3810.5,706.53,130.97840000000002
3810.75,723.726,133.7345
3811.0,716.607,130.451
3811.25,751.5,121.4512
3811.5,746.248,120.55859999999998
3811.75,725.376,123.6611
3812.0,657.057,118.81299999999999
3812.25,700.74,125.1096
3812.5,693.171,122.2356
3812.75,700.578,121.02629999999999
3813.0,678.573,120.4916
3813.25,677.635,130.9569
3813.5,722.718,142.33679999999998
3813.75,738.693,141.958
3814.0,690.651,133.854
3814.25,667.299,129.4971
3814.5,649.948,128.8331
3814.75,672.562,128.3791
3815.0,645.405,129.3149
3815.25,627.734,128.0067
3815.5,632.508,121.7123
3815.75,598.639,119.7107
3816.0,568.8870000000001,120.0138
3816.25,550.923,118.3622
3816.5,540.607,121.31009999999999
3816.75,524.027,121.65979999999999
3817.0,510.469,123.82239999999999
3817.25,478.90599999999995,131.6314
3817.5,516.6320000000001,137.6526
3817.75,501.596,140.3751
3818.0,499.77599999999995,142.63100000000003
3818.25,495.812,146.63029999999998
3818.5,480.094,136.8681
3818.75,522.338,137.58620000000002
3819.0,509.678,135.1087
3819.25,498.10400000000004,133.4753
3819.5,482.00199999999995,129.70669999999998
3819.75,472.352,131.6256
3820.0,449.255,131.1887
3820.25,435.973,130.2269
3820.5,413.381,127.6646
3820.75,404.822,125.46289999999999
3821.0,425.05400000000003,127.90499999999999
3821.25,421.822,125.1776
3821.5,417.25700000000006,123.7042
3821.75,444.55699999999996,125.6814
3822.0,478.795,130.24099999999999
3822.25,500.502,136.9921
3822.5,496.009,133.2855
3822.75,518.11,132.1705
3823.0,643.0500000000001,132.0868
3823.25,700.4939999999999,139.55349999999999
3823.5,710.178,145.5969
3823.75,716.207,149.83960000000002
3824.0,728.249,146.8827
3824.25,784.9910000000001,143.0187
3824.5,809.225,139.5476
3824.75,791.374,142.7081
3825.0,796.231,145.3619
3825.25,834.234,151.8456
3825.5,837.124,158.1235
3825.75,835.8760000000001,172.1287
3826.0,802.311,156.44920000000002
3826.25,802.3860000000001,171.0456
3826.5,799.808,158.3739
3826.75,809.629,166.9333
3827.0,842.011,165.6133
3827.25,794.008,172.8048
3827.5,815.6379999999999,172.2776
3827.75,901.222,179.84359999999998
3828.0,856.135,181.1839
3828.25,858.1659999999999,184.684
3828.5,799.4399999999999,178.17329999999998
3828.75,752.523,186.45080000000002
3829.0,662.64,179.308
3829.25,642.885,176.4413
3829.5,660.351,179.7769
3829.75,677.578,164.5091
3830.0,726.524,167.4761
3830.25,648.951,165.3159
3830.5,629.844,168.9068
3830.75,557.3309999999999,160.55519999999999
3831.0,498.039,163.9585
3831.25,470.489,174.3664
3831.5,380.506,172.4019
3831.75,365.90500000000003,180.0236
3832.0,307.889,168.1567
3832.25,346.553,177.23829999999998
3832.5,365.129,162.4103
3832.75,340.553,164.3106
3833.0,334.628,160.0259
3833.25,769.137,156.30960000000002
3833.5,811.5600000000001,159.2386
3833.75,846.598,161.3215
3834.0,881.341,171.6713
3834.25,897.0070000000001,158.6057
3834.5,894.909,150.189
3834.75,928.0260000000001,155.0169
3835.0,971.673,158.3677
3835.25,934.4430000000001,153.8951
3835.5,969.1800000000001,163.48930000000001
3835.75,948.9010000000001,157.0164
3836.0,897.396,147.28199999999998
3836.25,934.417,155.3719
3836.5,945.6289999999999,153.2784
3836.75,909.931,157.8914
3837.0,925.4420000000001,160.74099999999999
3837.25,953.3810000000001,158.45030000000003
3837.5,980.5799999999999,161.1505
3837.75,952.8480000000001,153.4235
3838.0,954.4490000000001,159.992
3838.25,940.8009999999999,163.393
3838.5,894.337,155.1598
3838.75,863.26,160.3417
3839.0,805.537,141.184
3839.25,800.124,152.6051
3839.5,828.5550000000001,151.48829999999998
3839.75,761.856,146.1123
3840.0,711.396,142.88909999999998
3840.25,701.086,144.8517
3840.5,671.0540000000001,148.0618
3840.75,663.1800000000001,141.7022
3841.0,613.2810000000001,151.43449999999999
3841.25,591.896,148.2699
3841.5,607.104,152.75300000000001
3841.75,594.432,153.66789999999997
3842.0,578.376,150.0633
3842.25,580.0160000000001,154.3621
3842.5,549.536,146.3846
3842.75,580.419,149.1225
3843.0,572.349,144.6727
3843.25,550.851,152.0298
3843.5,564.771,142.2932
3843.75,588.903,149.9734
3844.0,580.509,142.989
3844.25,569.4060000000001,144.2155
3844.5,541.178,141.956
3844.75,550.077,143.1923
3845.0,521.345,146.8758
3845.25,531.116,145.6485
3845.5,540.989,144.3694
3845.75,549.6279999999999,147.7396
3846.0,559.7819999999999,145.8188
3846.25,609.51,149.42839999999998
3846.5,618.7439999999999,149.6397
3846.75,664.287,143.8922
3847.0,722.0999999999999,146.2679
3847.25,755.943,142.13619999999997
3847.5,861.105,149.6774
3847.75,865.971,147.815
3848.0,930.394,156.80939999999998
3848.25,976.909,163.4493
3848.5,955.621,155.0763
3848.75,1062.629,159.62290000000002
3849.0,1127.644,173.2657
3849.25,1125.5770000000002,160.9017
3849.5,996.2859999999998,158.1115
3849.75,1056.935,172.4917
3850.0,1002.265,158.45600000000002
3850.25,1013.5840000000001,156.6795
3850.5,1014.936,156.7255
3850.75,1000.837,154.8555
3851.0,1047.083,160.3281
3851.25,1050.975,157.4335
3851.5,1081.906,170.7469
3851.75,1062.208,167.74769999999998
3852.0,1035.859,175.3983
3852.25,987.667,162.7388
3852.5,986.008,162.0802
3852.75,941.3019999999999,174.6464
3853.0,918.9010000000001,163.3428
3853.25,816.307,159.8179
3853.5,710.5500000000001,160.3577
3853.75,639.119,164.815
3854.0,552.904,181.6855
3854.25,433.89300000000003,170.0438
3854.5,390.83799999999997,182.3887
3854.75,293.1547,170.9861
3855.0,258.37919999999997,187.92329999999998
3855.25,277.23879999999997,179.23680000000002
3855.5,306.65,174.3729
3855.75,359.703,178.6649
3856.0,380.692,173.94330000000002
3856.25,443.918,168.8828
3856.5,397.463,152.7317
3856.75,398.756,156.6433
3857.0,391.21299999999997,158.0568
3857.25,884.2469999999998,154.775
3857.5,918.091,162.059
3857.75,894.3729999999998,151.26919999999998
3858.0,957.1450000000001,164.77870000000001
3858.25,937.159,152.3868
3858.5,975.6490000000001,156.6341
3858.75,1046.953,162.6099
3859.0,1035.409,160.5926
3859.25,1052.833,167.9443
3859.5,1065.814,162.2629
3859.75,1075.444,159.36239999999998
3860.0,1049.905,154.1749
3860.25,1003.8969999999999,153.6029
3860.5,1030.0929999999998,155.87400000000002
3860.75,1103.905,157.4675
3861.0,1051.909,159.4979
3861.25,982.982,148.054
3861.5,1004.925,153.2612
3861.75,1019.0029999999999,156.9248
3862.0,988.7600000000001,159.50560000000002
3862.25,1014.733,166.00300000000001
3862.5,965.941,167.1422
3862.75,901.5640000000001,155.8011
3863.0,898.1759999999999,155.2732
3863.25,870.645,158.3091
3863.5,831.9580000000001,155.0279
3863.75,819.6029999999998,148.5275
3864.0,804.8370000000001,155.1215
3864.25,733.143,144.3815
3864.5,732.408,144.8548
3864.75,695.6189999999999,142.9135
3865.0,699.87,150.0291
3865.25,701.757,149.9628
3865.5,635.259,142.3512
3865.75,603.101,142.0261
3866.0,595.516,143.36090000000002
3866.25,607.704,147.8813
3866.5,596.5319999999999,141.4069
3866.75,581.1030000000001,137.1278
3867.0,570.0889999999999,137.7579
3867.25,637.565,137.9204
3867.5,618.2239999999999,130.863
3867.75,643.377,149.7169
3868.0,628.392,160.266
3868.25,613.706,160.0061
3868.5,580.9590000000001,154.5193
3868.75,561.9580000000001,143.56199999999998
3869.0,590.524,141.5445
3869.25,627.864,143.9232
3869.5,636.696,149.5666
3869.75,595.557,142.401
3870.0,645.414,143.8024
3870.25,675.564,140.59750000000003
3870.5,649.662,136.69330000000002
3870.75,689.082,138.44490000000002
3871.0,790.686,137.6291
3871.25,849.1709999999999,143.8601
3871.5,889.924,146.38580000000002
3871.75,901.999,146.6884
3872.0,958.807,145.1062
3872.25,933.7719999999999,148.8327
3872.5,914.7700000000001,153.6933
3872.75,939.118,157.5765
3873.0,930.7749999999999,166.4429
3873.25,875.7369999999999,163.4788
3873.5,856.204,166.0301
3873.75,794.368,162.9436
3874.0,694.296,168.8307
3874.25,625.008,168.33849999999998
3874.5,552.045,165.8919
3874.75,561.464,168.73829999999998
3875.0,570.794,165.9469
3875.25,616.556,179.6674
3875.5,595.077,177.3957
3875.75,579.015,179.8976
3876.0,572.862,183.097
3876.25,537.486,182.3558
3876.5,593.6020000000001,196.9653
3876.75,558.3109999999999,192.8637
3877.0,474.071,197.9171
3877.25,440.327,190.2775
3877.5,356.384,184.6688
3877.75,363.176,184.2313
3878.0,306.692,177.697
3878.25,303.32599999999996,179.93310000000002
3878.5,265.5553,172.5619
3878.75,301.91400000000004,179.7858
3879.0,308.861,170.4112
3879.25,342.899,171.0831
3879.5,385.703,170.4624
3879.75,429.10400000000004,167.6932
3880.0,367.75100000000003,154.19989999999999
3880.25,354.08500000000004,136.7252
3880.5,382.195,138.4466
3880.75,384.109,138.76579999999998
3881.0,360.049,137.3444
3881.25,802.4259999999999,129.38150000000002
3881.5,846.3149999999999,134.4323
3881.75,921.496,136.74079999999998
3882.0,968.1370000000001,132.9354
3882.25,961.432,131.55089999999998
3882.5,966.9100000000001,132.4666
3882.75,988.9900000000001,135.7988
3883.0,988.864,134.46859999999998
3883.25,1041.499,138.6799
3883.5,1030.57,140.60680000000002
3883.75,1031.5810000000001,148.9557
3884.0,974.312,134.8733
3884.25,968.7180000000001,127.5221
3884.5,948.7179999999998,127.1249
3884.75,945.201,131.78140000000002
3885.0,970.885,132.3989
3885.25,985.503,136.59629999999999
3885.5,1000.8009999999999,139.40019999999998
3885.75,938.009,134.26069999999999
3886.0,904.0509999999999,133.9709
3886.25,867.049,133.046
3886.5,891.54,135.9811
3886.75,851.743,137.1775
3887.0,846.1389999999999,131.986
3887.25,845.0770000000001,129.20190000000002
3887.5,786.915,129.9752
3887.75,750.528,130.3973
3888.0,724.1279999999999,130.77790000000002
3888.25,712.458,124.9905
3888.5,663.474,117.6978
3888.75,633.817,120.7609
3889.0,624.3119999999999,128.5442
3889.25,615.777,130.5526
3889.5,615.6600000000001,131.3357
3889.75,591.393,127.0473
3890.0,561.574,128.4572
3890.25,570.0360000000001,129.9179
3890.5,561.079,127.4458
3890.75,533.311,121.90010000000001
3891.0,534.8,124.25550000000001
3891.25,522.52,127.0421
3891.5,519.474,123.06280000000001
3891.75,529.89,121.49000000000001
3892.0,512.394,120.29520000000001
3892.25,511.55499999999995,122.5136
3892.5,504.41999999999996,124.53370000000001
3892.75,508.795,125.7994
3893.0,498.006,117.8853
3893.25,491.289,110.8988
3893.5,491.702,109.6617
3893.75,515.844,111.0206
3894.0,516.552,110.8508
3894.25,588.61,112.8142
3894.5,605.28,112.3817
3894.75,638.481,116.7953
3895.0,714.808,117.0998
3895.25,712.038,116.8388
3895.5,728.4060000000001,119.816
3895.75,791.436,132.3626
3896.0,809.71,125.7173
3896.25,862.1199999999999,131.9776
3896.5,889.336,134.3743
3896.75,961.279,132.9939
3897.0,1068.532,146.3065
3897.25,1124.656,162.8646
3897.5,1093.714,162.2515
3897.75,1048.291,154.14159999999998
3898.0,956.56,153.4222
3898.25,865.245,159.7849
3898.5,779.0889999999999,155.6589
3898.75,726.319,161.23080000000002
3899.0,496.02599999999995,156.7147
3899.25,493.045,150.1205
3899.5,664.275,170.00220000000002
3899.75,659.4,195.23350000000002
3900.0,694.0619999999999,190.0624
3900.25,634.4159999999999,181.1994
3900.5,552.731,179.5925
3900.75,479.034,174.4027
3901.0,415.06399999999996,170.8242
3901.25,374.933,168.6574
3901.5,347.116,174.5019
3901.75,312.389,177.38930000000002
3902.0,285.5752,174.6046
3902.25,322.90099999999995,171.6404
3902.5,285.9012,163.0824
3902.75,275.54999999999995,161.4755
3903.0,246.9644,159.83859999999999
3903.25,323.175,159.0315
3903.5,350.11699999999996,168.3147
3903.75,331.52000000000004,159.9071
3904.0,375.743,163.11499999999998
3904.25,411.39799999999997,163.72320000000002
3904.5,445.48299999999995,156.3567
3904.75,487.337,153.6859
3905.0,491.169,157.0033
3905.25,983.0770000000001,146.3125
3905.5,997.243,144.21609999999998
3905.75,1030.969,152.70209999999997
3906.0,1019.5070000000001,157.9526
3906.25,1037.85,155.0076
3906.5,1027.841,152.7141
3906.75,999.8950000000001,153.2274
3907.0,1023.569,155.8127
3907.25,1010.434,157.6406
3907.5,1050.882,150.1822
3907.75,1071.2730000000001,152.4007
3908.0,1052.959,155.1552
3908.25,999.5480000000001,148.9651
3908.5,960.5439999999999,153.3302
3908.75,996.3679999999999,150.7103
3909.0,890.665,136.082
3909.25,770.364,130.1464
3909.5,764.44,133.0652
3909.75,760.185,140.4219
3910.0,760.242,129.4292
3910.25,739.134,123.2508
3910.5,741.54,124.6233
3910.75,683.154,121.577
3911.0,714.924,124.5123
3911.25,742.326,127.0914
3911.5,676.476,123.67149999999998
3911.75,665.976,120.9026
3912.0,637.377,119.9185
3912.25,619.059,117.79769999999999
3912.5,617.5319999999999,120.38279999999999
3912.75,649.4490000000001,129.8453
3913.0,627.049,133.8653
3913.25,607.012,134.2966
3913.5,625.875,135.07760000000002
3913.75,647.9369999999999,139.9296
3914.0,686.889,135.65869999999998
3914.25,648.125,132.6749
3914.5,644.076,135.7463
3914.75,637.371,132.3143
3915.0,574.317,129.88580000000002
3915.25,567.337,129.9972
3915.5,568.879,129.9026
3915.75,578.188,131.5916
3916.0,604.663,131.9005
3916.25,590.58,130.3136
3916.5,590.919,129.8016
3916.75,577.92,130.0719
3917.0,580.341,128.4457
3917.25,570.237,130.2257
3917.5,581.7,132.1567
3917.75,578.01,131.7388
3918.0,602.061,131.06259999999997
3918.25,609.771,132.49079999999998
3918.5,632.134,134.281
3918.75,647.268,134.2344
3919.0,736.182,137.2734
3919.25,782.1210000000001,129.8239
3919.5,828.6179999999999,131.25719999999998
3919.75,876.211,133.24009999999998
3920.0,872.8389999999999,135.9256
3920.25,851.797,137.2997
3920.5,767.352,135.2754
3920.75,748.78,137.0615
3921.0,826.9670000000001,149.2144
3921.25,770.815,148.46099999999998
3921.5,711.996,150.1808
3921.75,769.273,157.99
3922.0,714.346,158.3268
3922.25,688.434,169.3906
3922.5,554.94,158.634
3922.75,481.97799999999995,158.1291
3923.0,478.91700000000003,159.3355
3923.25,479.21599999999995,166.793
3923.5,479.655,172.9992
3923.75,440.878,178.9819
3924.0,597.429,186.3394
3924.25,712.02,203.58339999999998
3924.5,704.874,197.93669999999997
3924.75,430.591,175.8875
3925.0,261.219,177.4734
3925.25,205.5939,169.1488
3925.5,160.4017,177.92309999999998
3925.75,137.9457,170.3394
3926.0,136.2007,168.9247
3926.25,221.61219999999997,168.5295
3926.5,160.4425,162.1754
3926.75,134.0496,161.7227
3927.0,157.2423,167.1517
3927.25,207.74810000000002,157.2031
3927.5,159.96869999999998,151.3904
3927.75,134.9552,147.75
3928.0,214.4391,156.0379
3928.25,279.8714,148.5284
3928.5,350.896,146.613
3928.75,414.542,142.6543
3929.0,472.562,145.5444
3929.25,766.245,134.315
3929.5,809.139,134.36759999999998
3929.75,769.416,133.4851
3930.0,800.289,139.03379999999999
3930.25,869.617,150.0885
3930.5,814.5450000000001,144.31470000000002
3930.75,819.9449999999999,148.288
3931.0,892.6959999999999,158.6898
3931.25,793.1789999999999,152.88569999999999
3931.5,776.733,148.8058
3931.75,811.102,145.5677
3932.0,815.0490000000001,147.425
3932.25,720.9179999999999,139.0136
3932.5,687.639,133.4692
3932.75,723.639,140.0356
3933.0,729.9449999999999,141.9796
3933.25,715.859,142.6966
3933.5,685.362,142.7058
3933.75,708.315,147.03
3934.0,681.606,144.60660000000001
3934.25,670.803,126.7942
3934.5,613.302,118.7844
3934.75,654.1679999999999,125.25460000000001
3935.0,628.3499999999999,129.2216
3935.25,631.9559999999999,132.7966
3935.5,616.937,130.6827
3935.75,626.303,131.3923
3936.0,571.7249999999999,129.18980000000002
3936.25,565.1320000000001,129.5533
3936.5,538.509,128.6529
3936.75,563.174,126.45700000000001
3937.0,527.379,120.1748
3937.25,511.221,118.86789999999999
3937.5,483.281,120.2267
3937.75,468.241,122.3015
3938.0,480.211,121.8797
3938.25,473.712,122.1413
3938.5,460.88700000000006,121.1542
3938.75,463.105,128.7697
3939.0,456.298,128.0375
3939.25,443.077,129.65540000000001
3939.5,431.182,127.8337
3939.75,456.547,127.5781
3940.0,421.721,122.56210000000002
3940.25,435.317,126.8497
3940.5,433.553,122.5989
3940.75,427.032,121.71720000000002
3941.0,434.044,122.8592
3941.25,430.02699999999993,122.1824
3941.5,426.587,121.5864
3941.75,426.374,122.28649999999999
3942.0,466.70000000000005,124.0795
3942.25,471.16799999999995,121.9837
3942.5,469.276,124.12270000000001
3942.75,493.11,128.8692
3943.0,515.454,127.73670000000001
3943.25,526.197,127.5882
3943.5,556.575,132.8407
3943.75,612.4960000000001,133.16910000000001
3944.0,531.887,128.4638
3944.25,495.12699999999995,128.3307
3944.5,554.252,127.0547
3944.75,634.152,128.6941
3945.0,614.525,130.94459999999998
3945.25,599.905,128.3696
3945.5,617.584,129.78359999999998
3945.75,589.4200000000001,127.4187
3946.0,614.295,128.043
3946.25,594.414,128.6107
3946.5,563.934,120.1437
3946.75,558.561,122.54780000000001
3947.0,641.698,126.48410000000001
3947.25,645.441,127.9031
3947.5,623.068,135.1036
3947.75,661.221,138.5352
3948.0,640.143,136.952
3948.25,668.265,134.5402
3948.5,674.298,138.72039999999998
3948.75,652.275,135.85829999999999
3949.0,610.215,133.35580000000002
3949.25,607.6220000000001,128.0899
3949.5,582.261,130.85289999999998
3949.75,559.093,127.2068
3950.0,542.5319999999999,125.2565
3950.25,565.975,124.81830000000001
3950.5,557.983,124.1864
3950.75,642.87,129.9605
3951.0,628.149,127.0325
3951.25,684.321,130.3627
3951.5,642.564,129.778
3951.75,721.113,132.8654
3952.0,758.4749999999999,131.8794
3952.25,803.6390000000001,143.423
3952.5,1053.612,154.3586
3952.75,1073.8000000000002,153.9175
3953.0,1092.598,151.1672
3953.25,1095.151,148.4738
3953.5,1118.674,148.64090000000002
3953.75,1104.4969999999998,150.1617
3954.0,1097.3909999999998,153.4067
3954.25,1055.4789999999998,153.1084
3954.5,1056.779,154.3428
3954.75,1070.15,160.1234
3955.0,1096.917,157.38819999999998
3955.25,1086.2279999999998,153.5568
3955.5,1117.466,156.8637
3955.75,1103.352,156.743
3956.0,1087.2939999999999,161.9148
3956.25,1065.201,160.53
3956.5,1017.9739999999999,156.0206
3956.75,1045.623,155.05970000000002
3957.0,1034.526,155.517
3957.25,966.5550000000001,154.6499
3957.5,862.677,147.5426
3957.75,721.3030000000001,139.1619
3958.0,710.502,135.60229999999999
3958.25,679.896,132.7304
3958.5,671.796,134.18
3958.75,605.886,126.7303
3959.0,625.013,127.6635
3959.25,643.186,128.679
3959.5,610.284,133.5491
3959.75,600.504,135.9107
3960.0,583.977,134.26839999999999
3960.25,563.544,133.9372
3960.5,564.594,134.70239999999998
3960.75,552.677,138.21339999999998
3961.0,533.241,135.9106
3961.25,511.344,128.2657
3961.5,527.398,124.5835
3961.75,489.60799999999995,122.4076
3962.0,479.56999999999994,121.9582
3962.25,472.196,122.8922
3962.5,451.616,120.0882
3962.75,444.923,118.7679
3963.0,423.78799999999995,116.67609999999999
3963.25,426.25399999999996,119.4635
3963.5,430.04200000000003,119.309
3963.75,404.41999999999996,120.41990000000001
3964.0,397.53799999999995,119.1866
3964.25,404.649,121.82579999999999
3964.5,391.17400000000004,124.3339
3964.75,381.991,121.3513
3965.0,382.721,123.3279
3965.25,383.39,125.8306
3965.5,396.275,128.3539
3965.75,400.91,122.91120000000001
3966.0,391.32399999999996,114.51639999999999
3966.25,378.66700000000003,114.0831
3966.5,384.25800000000004,111.953
3966.75,391.995,115.40050000000001
3967.0,383.71700000000004,116.4894
3967.25,381.224,114.36
3967.5,379.838,113.1676
3967.75,391.88800000000003,121.66
3968.0,364.466,125.87629999999999
3968.25,394.01800000000003,129.1006
3968.5,489.208,139.0821
3968.75,497.35999999999996,135.8048
3969.0,507.125,137.40390000000002
3969.25,464.26,138.749
3969.5,519.751,141.3009
3969.75,511.42999999999995,142.96980000000002
3970.0,491.73800000000006,140.2991
3970.25,471.894,136.34269999999998
3970.5,389.664,127.05330000000001
3970.75,384.279,124.43119999999999
3971.0,382.586,128.3021
3971.25,393.7679999999999,127.8756
3971.5,461.80300000000005,128.5786
3971.75,463.744,126.63730000000001
3972.0,452.48299999999995,124.643
3972.25,468.241,127.6293
3972.5,510.54499999999996,131.0332
3972.75,512.9,133.3929
3973.0,467.669,133.4727
3973.25,472.337,138.2008
3973.5,472.552,140.9996
3973.75,518.4169999999999,140.2377
3974.0,542.68,142.53889999999998
3974.25,503.85699999999997,140.0633
3974.5,514.094,134.8701
3974.75,527.518,132.1858
3975.0,556.98,132.9793
3975.25,544.712,129.0258
3975.5,498.959,128.3105
3975.75,517.93,130.692
3976.0,510.42400000000004,128.0519
3976.25,538.733,128.6284
3976.5,591.1790000000001,123.9105
3976.75,605.595,133.90540000000001
3977.0,672.855,138.15949999999998
3977.25,673.515,137.96210000000002
3977.5,721.953,139.6787
3977.75,718.491,135.2156
3978.0,767.058,140.2849
3978.25,785.7359999999999,142.8404
3978.5,801.682,141.9264
3978.75,787.413,146.5903
3979.0,807.3480000000001,141.2847
3979.25,741.867,132.6579
3979.5,756.333,140.28650000000002
3979.75,787.692,138.6191
3980.0,743.403,125.8689
3980.25,713.292,124.0558
3980.5,709.298,127.65549999999999
3980.75,744.033,132.6033
3981.0,778.4639999999999,135.201
3981.25,737.037,135.3591
3981.5,713.888,130.7572
