Hora_decimal,P_3f_S,Q_3f_S
3492.5,76.3252,12.19294
3492.75,77.9482,13.073810000000002
3493.0,72.1175,13.09703
3493.25,69.7201,12.26931
3493.5,67.8365,11.71276
3493.75,80.5752,11.9568
3494.0,79.8244,11.63973
3494.25,75.386,12.458430000000002
3494.5,70.9421,11.35017
3494.75,71.6574,10.67765
3495.0,68.4925,10.8478
3495.25,73.3928,11.33535
3495.5,63.82849999999999,11.0094
3495.75,69.14399999999999,12.13532
3496.0,67.4936,13.819420000000001
3496.25,62.031800000000004,12.38635
3496.5,62.4131,12.09047
3496.75,56.2496,11.893360000000001
3497.0,54.521300000000004,13.45222
3497.25,52.845400000000005,12.762880000000001
3497.5,52.239200000000004,12.590700000000002
3497.75,54.6776,12.90307
3498.0,49.0226,13.024090000000001
3498.25,49.8656,12.496780000000001
3498.5,45.9807,11.71622
3498.75,44.691700000000004,11.83818
3499.0,49.331900000000005,12.27903
3499.25,47.987300000000005,12.31245
3499.5,46.5987,12.333120000000001
3499.75,43.1125,12.42397
3500.0,47.7404,12.983900000000002
3500.25,45.2284,12.720790000000001
3500.5,41.2939,13.28214
3500.75,43.3882,13.48038
3501.0,39.2926,13.46214
3501.25,42.1646,13.62651
3501.5,39.0411,13.27676
3501.75,41.2048,12.790299999999998
3502.0,40.2702,12.825769999999999
3502.25,39.3982,11.6267
3502.5,38.1372,11.412130000000001
3502.75,37.149699999999996,11.67792
3503.0,35.344,12.12764
3503.25,34.6885,12.75836
3503.5,38.323899999999995,13.290849999999999
3503.75,37.9999,13.654090000000002
3504.0,35.9367,12.59111
3504.25,37.7166,12.401860000000001
3504.5,34.953,12.03737
3504.75,34.4404,12.185509999999999
3505.0,36.0193,13.48188
3505.25,36.9234,13.955400000000001
3505.5,38.8929,14.15978
3505.75,37.8129,14.01933
3506.0,38.2639,14.38064
3506.25,37.769800000000004,14.10612
3506.5,40.6062,15.42583
3506.75,39.712900000000005,15.02411
3507.0,37.2652,14.053819999999998
3507.25,36.6675,13.966870000000002
3507.5,37.984300000000005,14.03565
3507.75,38.94029999999999,14.09079
3508.0,37.550399999999996,13.976119999999998
3508.25,37.9441,13.90056
3508.5,34.6501,13.4082
3508.75,35.9597,13.75248
3509.0,36.250600000000006,13.899549999999998
3509.25,36.653800000000004,13.54477
3509.5,40.246900000000004,14.90778
3509.75,38.9047,14.389289999999999
3510.0,39.0384,13.961039999999999
3510.25,40.855999999999995,13.89865
3510.5,40.8145,13.31688
3510.75,44.5904,13.687679999999999
3511.0,46.4066,12.973999999999998
3511.25,50.3823,11.5176
3511.5,52.9229,10.130930000000001
3511.75,51.769400000000005,10.099120000000001
3512.0,48.753800000000005,10.26816
3512.25,50.1096,11.53674
3512.5,50.7658,9.93409
3512.75,53.9684,9.61945
3513.0,56.9417,10.25398
3513.25,63.7667,10.53425
3513.5,63.24289999999999,10.43708
3513.75,64.6339,10.80576
3514.0,74.1503,11.392479999999999
3514.25,77.4786,10.88408
3514.5,68.1214,9.973550000000001
3514.75,69.2007,9.96755
3515.0,75.8499,10.16606
3515.25,78.0745,10.09222
3515.5,80.557,10.373899999999999
3515.75,86.2572,11.82803
3516.0,81.6803,12.200690000000002
3516.25,77.7214,11.38367
3516.5,68.1889,11.49164
3516.75,73.4303,11.96696
3517.0,65.7394,11.44531
3517.25,67.8301,11.70255
3517.5,68.5943,11.4504
3517.75,77.4019,11.72317
3518.0,76.2548,10.693529999999999
3518.25,78.1341,10.79162
3518.5,78.47789999999999,10.60933
3518.75,77.2527,11.209
3519.0,73.6756,10.90918
3519.25,83.6066,11.61947
3519.5,76.18119999999999,11.31505
3519.75,67.2578,11.012970000000001
3520.0,68.5097,10.72618
3520.25,66.39670000000001,10.63476
3520.5,63.703500000000005,10.51645
3520.75,60.6862,11.10623
3521.0,59.5519,12.16651
3521.25,55.1402,10.82296
3521.5,53.4803,11.32108
3521.75,51.0228,11.36348
3522.0,45.718500000000006,10.96753
3522.25,50.6592,11.98894
3522.5,49.075199999999995,11.60665
3522.75,44.8128,11.24356
3523.0,43.5527,11.38471
3523.25,44.0469,11.13596
3523.5,44.6934,11.49555
3523.75,43.1662,11.44595
3524.0,44.9811,11.69847
3524.25,41.9898,11.53324
3524.5,42.1514,11.66565
3524.75,39.6554,11.62387
3525.0,42.4699,12.16481
3525.25,40.8189,12.659590000000001
3525.5,42.141400000000004,12.77744
3525.75,38.6787,12.781480000000002
3526.0,39.8368,12.89619
3526.25,40.5647,13.50903
3526.5,40.769999999999996,13.691120000000002
3526.75,39.6456,13.873479999999999
3527.0,43.024,14.85603
3527.25,41.0956,14.64229
3527.5,43.7743,14.421670000000002
3527.75,43.8321,14.69208
3528.0,40.2424,14.488230000000001
3528.25,40.9311,13.81074
3528.5,37.4022,13.21735
3528.75,37.550399999999996,12.788820000000001
3529.0,40.8286,13.44239
3529.25,39.4764,13.64397
3529.5,41.286100000000005,14.041599999999999
3529.75,40.4647,14.24842
3530.0,38.7597,13.98948
3530.25,40.724199999999996,14.16952
3530.5,40.2154,14.390030000000001
3530.75,41.9028,14.74817
3531.0,42.697900000000004,15.560220000000001
3531.25,41.988099999999996,15.616810000000001
3531.5,41.6422,15.55583
3531.75,41.2825,15.590040000000002
3532.0,38.8444,15.571679999999999
3532.25,40.2634,15.70279
3532.5,38.0353,14.26424
3532.75,38.4361,14.12264
3533.0,38.1115,14.11241
3533.25,39.621700000000004,13.99249
3533.5,43.2369,14.92747
3533.75,42.5218,14.565000000000001
3534.0,41.2781,14.52408
3534.25,42.6883,13.95437
3534.5,41.9281,13.1787
3534.75,44.9423,12.88653
3535.0,50.4794,13.61531
3535.25,56.1515,13.64158
3535.5,45.2925,11.25854
3535.75,58.68379999999999,11.132359999999998
3536.0,50.155,9.93701
3536.25,59.9066,10.98994
3536.5,63.421899999999994,11.610869999999998
3536.75,69.4997,12.78828
3537.0,70.6679,12.251940000000001
3537.25,72.0055,12.34236
3537.5,77.0499,12.024880000000001
3537.75,81.174,11.351980000000001
3538.0,76.9338,11.70824
3538.25,75.0839,12.204550000000001
3538.5,68.5896,11.05958
3538.75,77.0532,12.539439999999999
3539.0,77.1415,12.239909999999998
3539.25,88.55789999999999,12.48422
3539.5,81.0552,12.26379
3539.75,88.6863,15.883980000000001
3540.0,84.2792,14.58657
3540.25,76.4025,13.221609999999998
3540.5,71.4,12.55386
3540.75,76.8451,13.350999999999999
3541.0,70.0585,12.86477
3541.25,74.3396,13.67512
3541.5,81.2901,13.01031
3541.75,81.2379,12.09326
3542.0,83.24340000000001,11.18213
3542.25,75.7629,10.665470000000001
3542.5,75.354,10.45396
3542.75,74.3369,10.26393
3543.0,82.1293,10.22962
3543.25,76.3229,10.51019
3543.5,79.5228,9.86669
3543.75,70.4774,9.58531
3544.0,74.9587,10.560120000000001
3544.25,72.98310000000001,10.87571
3544.5,72.6909,10.5287
3544.75,63.803,10.48351
3545.0,58.575500000000005,11.19439
3545.25,53.6132,10.356959999999999
3545.5,50.76820000000001,10.53812
3545.75,50.9631,11.10875
3546.0,48.3237,10.48758
3546.25,50.561699999999995,10.7784
3546.5,42.7911,9.87185
3546.75,45.1703,9.643270000000001
3547.0,45.9356,9.71107
3547.25,41.7192,9.87653
3547.5,46.4127,10.75481
3547.75,46.0593,11.03056
3548.0,44.5674,10.88212
3548.25,40.3527,10.74736
3548.5,40.0807,11.848419999999999
3548.75,38.8641,12.03535
3549.0,38.969100000000005,12.46648
3549.25,40.7026,12.26114
3549.5,37.3579,12.56293
3549.75,39.1833,12.70806
3550.0,38.4069,12.888460000000002
3550.25,38.0698,12.890540000000001
3550.5,38.2846,13.10628
3550.75,38.8513,12.34134
3551.0,39.1942,12.888559999999998
3551.25,40.3086,12.9417
3551.5,37.826499999999996,13.32659
3551.75,41.161,12.516680000000001
3552.0,34.2678,11.40011
3552.25,38.1589,11.39495
3552.5,36.790000000000006,10.68431
3552.75,35.1135,9.59386
3553.0,36.5252,10.34945
3553.25,37.400400000000005,10.45581
3553.5,39.973699999999994,10.93178
3553.75,37.714,10.94199
3554.0,38.8669,11.3926
3554.25,37.27589999999999,11.35382
3554.5,41.691,11.42839
3554.75,39.7391,11.37814
3555.0,41.0086,11.14264
3555.25,38.3262,10.78246
3555.5,37.1317,10.743450000000001
3555.75,37.3806,11.2289
3556.0,37.2936,10.84839
3556.25,40.0492,11.09667
3556.5,32.9647,10.531320000000001
3556.75,36.5386,10.55494
3557.0,34.1328,10.19539
3557.25,31.968399999999995,9.93594
3557.5,37.7611,10.39604
3557.75,36.711,10.40251
3558.0,38.3059,10.298210000000001
3558.25,35.1097,10.55087
3558.5,42.2306,11.43348
3558.75,40.452799999999996,10.90331
3559.0,48.5651,11.0379
3559.25,53.2337,10.60245
3559.5,48.4784,9.568940000000001
3559.75,57.2577,9.948509999999999
3560.0,53.6867,10.12383
3560.25,58.9402,11.01536
3560.5,64.3029,11.06434
3560.75,79.3266,13.424859999999999
3561.0,75.5166,12.045420000000002
3561.25,74.2449,10.956669999999999
3561.5,88.1106,13.02807
3561.75,72.5622,11.533349999999999
3562.0,71.7155,11.534049999999999
3562.25,74.931,11.73607
3562.5,72.7687,12.507369999999998
3562.75,75.56370000000001,12.244890000000002
3563.0,74.9484,11.36263
3563.25,79.949,11.68429
3563.5,80.1096,12.25967
3563.75,81.5349,12.739749999999999
3564.0,88.3485,14.515690000000001
3564.25,92.9333,15.69444
3564.5,86.25059999999999,14.50758
3564.75,80.2598,13.669880000000001
3565.0,69.0493,12.40927
3565.25,76.9536,11.84679
3565.5,80.8592,13.09632
3565.75,86.9497,12.37221
3566.0,80.461,11.20552
3566.25,86.2813,11.039539999999999
3566.5,91.13380000000001,11.249659999999999
3566.75,85.6033,10.60811
3567.0,86.4066,11.16851
3567.25,95.4507,11.64745
3567.5,90.2581,12.267240000000001
3567.75,80.7076,11.121450000000001
3568.0,81.8917,11.85703
3568.25,84.08109999999999,12.13643
3568.5,77.2339,11.97097
3568.75,67.9079,11.11885
3569.0,54.643100000000004,11.46154
3569.25,50.28999999999999,10.469059999999999
3569.5,46.0952,10.26389
3569.75,49.4636,11.92963
3570.0,42.762299999999996,10.9597
3570.25,40.2828,10.927
3570.5,36.1467,10.33215
3570.75,40.5039,12.175139999999999
3571.0,35.9991,11.51648
3571.25,40.433,11.87084
3571.5,41.2392,12.792440000000001
3571.75,41.3106,12.97488
3572.0,44.104800000000004,13.0978
3572.25,46.4136,14.08897
3572.5,39.6285,14.40951
3572.75,38.5803,14.287279999999999
3573.0,39.8433,14.64939
3573.25,40.236399999999996,14.582270000000001
3573.5,39.5514,14.996739999999999
3573.75,38.463,14.11261
3574.0,35.1124,12.41984
3574.25,39.4638,13.307940000000002
3574.5,38.5837,12.623990000000001
3574.75,33.874500000000005,12.321259999999999
3575.0,38.2195,13.069890000000001
3575.25,38.5194,14.60322
3575.5,37.2676,14.86242
3575.75,40.6726,13.211889999999999
3576.0,41.5195,14.68367
3576.25,41.5447,15.06764
3576.5,38.8704,15.076240000000002
3576.75,35.5905,14.56036
3577.0,33.9367,15.023060000000001
3577.25,40.556599999999996,15.65717
3577.5,37.009,14.364519999999999
3577.75,38.3497,13.60857
3578.0,35.640699999999995,13.90993
3578.25,35.177400000000006,13.58107
3578.5,38.397099999999995,13.27469
3578.75,34.639900000000004,13.51477
3579.0,35.3335,14.01595
3579.25,33.43470000000001,13.78902
3579.5,31.7352,13.99888
3579.75,36.6871,13.999089999999999
3580.0,35.2453,13.99569
3580.25,36.0013,13.82434
3580.5,35.8764,14.17538
3580.75,33.8038,15.40789
3581.0,39.1338,14.249400000000001
3581.25,36.0109,14.304649999999999
3581.5,38.9982,14.5471
3581.75,43.623999999999995,15.262709999999998
3582.0,37.5801,14.159450000000001
3582.25,36.4885,12.811879999999999
3582.5,38.5617,13.616039999999998
3582.75,45.3622,13.06764
3583.0,47.3177,11.13852
3583.25,50.537600000000005,10.5443
3583.5,48.0981,11.121739999999999
3583.75,56.56530000000001,11.11989
3584.0,45.6519,10.109110000000001
3584.25,60.1276,10.81836
3584.5,61.4463,10.90457
3584.75,77.44239999999999,11.14726
3585.0,69.69069999999999,10.962050000000001
3585.25,76.0856,11.91921
3585.5,75.63159999999999,11.17432
3585.75,77.9145,11.170919999999999
3586.0,80.44539999999999,11.653559999999999
3586.25,84.8184,13.92078
3586.5,73.6126,12.818480000000001
3586.75,78.2006,14.314530000000001
3587.0,76.3259,13.55575
3587.25,80.27170000000001,13.97404
3587.5,82.394,13.301210000000001
3587.75,77.1326,13.769319999999999
3588.0,77.0757,13.247150000000001
3588.25,69.5159,13.21849
3588.5,79.9231,13.01025
3588.75,73.8364,12.14544
3589.0,70.44200000000001,13.913879999999999
3589.25,66.4993,12.06858
3589.5,67.8886,11.99107
3589.75,72.52289999999999,12.93378
3590.0,70.9142,13.0566
3590.25,72.40440000000001,13.25019
3590.5,64.4525,11.93246
3590.75,66.06020000000001,12.04025
3591.0,60.982699999999994,12.618120000000001
3591.25,59.4533,12.93395
3591.5,61.713499999999996,12.62334
3591.75,61.7672,12.49314
3592.0,54.421,11.27429
3592.25,56.9654,10.59398
3592.5,49.3361,10.69174
3592.75,49.3136,9.80984
3593.0,44.2673,11.22727
3593.25,38.1242,10.52568
3593.5,44.8554,12.059849999999997
3593.75,37.5132,10.94913
3594.0,43.718599999999995,11.73579
3594.25,42.294000000000004,11.223
3594.5,37.8432,10.885629999999999
3594.75,36.6231,10.80281
3595.0,45.20099999999999,11.53912
3595.25,34.2228,10.97318
3595.5,38.1108,11.64846
3595.75,39.2179,11.45908
3596.0,41.8207,11.62486
3596.25,38.1433,11.478650000000002
3596.5,39.5413,11.27695
3596.75,39.8668,12.342389999999998
3597.0,39.775,12.69615
3597.25,38.9139,12.70469
3597.5,38.0977,12.930109999999999
3597.75,41.9467,12.884340000000002
3598.0,36.9849,13.297060000000002
3598.25,40.0515,14.14564
3598.5,38.221900000000005,14.526209999999999
3598.75,36.184,14.40665
3599.0,34.8055,13.38612
3599.25,32.9034,13.296830000000002
3599.5,35.1875,14.49586
3599.75,36.6961,14.85809
3600.0,40.8154,14.92087
3600.25,34.3755,13.51491
3600.5,36.1785,12.863489999999999
3600.75,35.6733,9.60327
3601.0,32.4424,10.03047
3601.25,37.6369,10.7865
3601.5,33.8217,10.81415
3601.75,37.2739,10.80949
3602.0,36.178,11.21329
3602.25,40.0126,11.3633
3602.5,33.8388,11.0572
3602.75,36.7774,11.61089
3603.0,35.5815,12.06864
3603.25,38.7166,12.10118
3603.5,34.938100000000006,11.84244
3603.75,35.939800000000005,11.94391
3604.0,40.593,12.627500000000001
3604.25,39.7123,12.94804
3604.5,38.584599999999995,12.269489999999998
3604.75,32.3202,11.20461
3605.0,38.9215,11.71365
3605.25,38.036300000000004,11.70144
3605.5,38.7462,12.330950000000001
3605.75,40.352599999999995,12.101859999999999
3606.0,39.742,12.018540000000002
3606.25,38.6579,11.61051
3606.5,38.5965,11.4801
3606.75,38.644800000000004,11.00368
3607.0,41.0154,11.13846
3607.25,39.618300000000005,10.918700000000001
3607.5,36.7269,10.63665
3607.75,37.6441,11.0039
3608.0,27.81699,10.13056
3608.25,25.24422,10.11477
3608.5,27.162139999999997,11.05338
3608.75,27.315440000000002,11.31705
3609.0,25.556269999999998,10.70693
3609.25,25.73966,10.44262
3609.5,29.91132,11.17093
3609.75,22.83756,11.11294
3610.0,27.186449999999997,11.943010000000001
3610.25,27.786700000000003,12.52986
3610.5,18.057250000000003,11.51984
3610.75,19.65165,12.013800000000002
3611.0,20.87741,12.028580000000002
3611.25,27.831449999999997,12.91785
3611.5,27.027070000000002,13.13131
3611.75,34.457800000000006,14.529879999999999
3612.0,27.26241,13.148769999999999
3612.25,29.55008,14.12337
3612.5,26.873939999999997,13.10893
3612.75,27.85921,12.78558
3613.0,20.56138,11.79443
3613.25,19.49278,11.27637
3613.5,21.93828,11.693760000000001
3613.75,23.48203,11.25792
3614.0,25.27162,11.220790000000001
3614.25,25.78848,10.93357
3614.5,22.51576,9.93479
3614.75,24.774969999999996,9.62527
3615.0,30.7498,9.58953
3615.25,26.648690000000002,9.77786
3615.5,21.74982,9.18652
3615.75,23.72942,9.15549
3616.0,26.524950000000004,9.358339999999998
3616.25,31.741,9.80066
3616.5,29.373910000000002,9.58276
3616.75,29.053810000000002,9.57787
3617.0,30.162599999999998,9.397770000000001
3617.25,28.97945,10.14556
3617.5,32.683,10.38031
3617.75,33.4743,10.6791
3618.0,36.946799999999996,11.09553
3618.25,33.9033,9.7939
3618.5,32.14919999999999,9.60861
3618.75,29.75349,9.56472
3619.0,31.203699999999998,10.07483
3619.25,37.12949999999999,10.418700000000001
3619.5,31.256500000000003,10.24933
3619.75,27.46957,9.75411
3620.0,32.4564,10.33328
3620.25,37.2697,11.721969999999999
3620.5,40.116600000000005,12.544580000000002
3620.75,31.586000000000002,12.18751
3621.0,37.2082,13.0979
3621.25,32.6236,12.59255
3621.5,31.9972,13.062610000000001
3621.75,32.3572,13.010769999999999
3622.0,35.714800000000004,13.465699999999998
3622.25,29.963070000000002,12.59891
3622.5,37.372299999999996,14.03895
3622.75,34.498900000000006,14.19731
3623.0,35.557500000000005,14.685279999999999
3623.25,34.274699999999996,12.88028
3623.5,35.4848,13.69343
3623.75,30.925200000000004,12.12693
3624.0,31.0679,11.89772
3624.25,37.596999999999994,12.76927
3624.5,32.9347,12.33076
3624.75,36.1318,13.80048
3625.0,31.700699999999998,14.00187
3625.25,37.8806,15.35601
3625.5,38.899,15.071569999999998
3625.75,31.515699999999995,14.468509999999998
3626.0,40.382799999999996,15.959909999999999
3626.25,36.7419,13.84364
3626.5,38.7456,14.08219
3626.75,36.9994,12.939620000000001
3627.0,35.9667,13.07478
3627.25,36.111399999999996,13.1362
3627.5,36.8359,13.11613
3627.75,38.5039,13.66303
3628.0,38.1115,13.56126
3628.25,36.5662,13.01735
3628.5,34.7671,12.58937
3628.75,35.506,13.14174
3629.0,36.375600000000006,12.875029999999999
3629.25,37.881099999999996,13.49112
3629.5,42.0612,14.36345
3629.75,39.618900000000004,13.5001
3630.0,40.8837,13.94153
3630.25,40.5573,14.451799999999999
3630.5,38.8437,14.074259999999999
3630.75,39.8337,13.563849999999999
3631.0,39.1171,12.97377
3631.25,35.9743,12.146560000000001
3631.5,36.008399999999995,12.13468
3631.75,31.8161,12.07484
3632.0,-6.5153300000000005,10.02069
3632.25,0.0,0.0
3632.5,0.0,0.0
3632.75,0.0,0.0
3633.0,0.0,0.0
3633.25,0.0,0.0
3633.5,0.0,0.0
3633.75,0.0,0.0
3634.0,0.0,0.0
3634.25,0.0,0.0
3634.5,0.0,0.0
3634.75,0.0,0.0
3635.0,0.0,0.0
3635.25,0.0,0.0
3635.5,0.0,0.0
3635.75,0.0,0.0
3636.0,0.0,0.0
3636.25,0.0,0.0
3636.5,0.0,0.0
3636.75,0.0,0.0
3637.0,0.0,0.0
3637.25,0.0,0.0
3637.5,0.0,0.0
3637.75,0.0,0.0
3638.0,0.0,0.0
3638.25,0.0,0.0
3638.5,0.0,0.0
3638.75,0.0,0.0
3639.0,0.0,0.0
3639.25,0.0,0.0
3639.5,0.0,0.0
3639.75,0.0,0.0
3640.0,0.0,0.0
3640.25,0.0,0.0
3640.5,0.0,0.0
3640.75,0.0,0.0
3641.0,0.0,0.0
3641.25,0.0,0.0
3641.5,-31.4905,12.75348
3641.75,45.7615,18.158099999999997
3642.0,39.2739,16.0997
3642.25,44.0511,13.43776
3642.5,40.653,13.30904
3642.75,42.9022,13.30959
3643.0,39.9493,12.57093
3643.25,42.099,12.461369999999999
3643.5,42.069900000000004,12.89872
3643.75,37.1499,12.312429999999999
3644.0,41.759499999999996,12.860050000000001
3644.25,44.3623,13.5459
3644.5,40.55970000000001,13.17363
3644.75,35.049099999999996,12.46639
3645.0,42.807,13.687180000000001
3645.25,40.682500000000005,14.39176
3645.5,39.4582,14.382940000000001
3645.75,45.3286,14.88496
3646.0,36.4234,14.75582
3646.25,40.8678,13.881969999999999
3646.5,38.955,12.97261
3646.75,34.8307,12.93519
3647.0,39.3028,13.777830000000002
3647.25,42.3571,14.92594
3647.5,41.6094,13.451789999999999
3647.75,39.4821,13.942909999999998
3648.0,41.568599999999996,13.70721
3648.25,42.3327,13.62866
3648.5,38.745999999999995,13.593850000000002
3648.75,39.5464,13.974829999999999
3649.0,40.77419999999999,14.55138
3649.25,39.9934,14.504389999999999
3649.5,41.1676,15.5306
3649.75,42.3414,14.67466
3650.0,41.0193,13.013840000000002
3650.25,43.1275,13.28997
3650.5,42.507400000000004,13.36778
3650.75,41.5768,13.65993
3651.0,42.6207,13.970609999999999
3651.25,41.311,13.280149999999999
3651.5,39.4266,12.653820000000001
3651.75,30.462699999999998,11.941009999999999
3652.0,37.430800000000005,12.469249999999999
3652.25,35.9041,12.23644
3652.5,38.1039,11.96376
3652.75,36.8548,12.163160000000001
3653.0,36.5178,12.089690000000001
3653.25,39.436,12.40588
3653.5,37.3117,12.76022
3653.75,37.6483,12.860859999999999
3654.0,42.1144,12.96488
3654.25,43.191,12.371590000000001
3654.5,40.1356,11.92946
3654.75,46.3549,12.244819999999999
3655.0,53.610800000000005,12.209879999999998
3655.25,56.659400000000005,11.49785
3655.5,52.9743,10.86401
3655.75,74.69409999999999,11.65501
3656.0,75.5921,10.99107
3656.25,93.0325,11.29838
3656.5,100.58250000000001,11.36357
3656.75,106.57499999999999,13.339459999999999
3657.0,107.7843,13.946480000000001
3657.25,109.57889999999999,13.077300000000001
3657.5,116.30780000000001,13.67743
3657.75,105.66749999999999,13.36451
3658.0,121.5492,14.035919999999999
3658.25,132.6168,15.31728
3658.5,121.5334,14.54732
3658.75,119.0084,12.98171
3659.0,122.72489999999999,13.67664
3659.25,131.11559999999997,13.67377
3659.5,135.4683,14.46885
3659.75,129.0924,15.41901
3660.0,126.2774,16.2874
3660.25,129.9228,15.116800000000001
3660.5,113.72489999999999,13.28095
3660.75,122.07509999999999,13.8312
3661.0,101.6114,13.43749
3661.25,120.1203,13.78421
3661.5,126.32760000000002,15.033290000000001
3661.75,129.4396,14.71969
3662.0,119.60589999999999,15.284870000000002
3662.25,134.2669,13.707919999999998
3662.5,127.2047,13.05391
3662.75,129.01950000000002,13.3652
3663.0,129.3831,13.06373
3663.25,126.06389999999999,13.74949
3663.5,114.61410000000001,13.309899999999999
3663.75,118.8622,13.795099999999998
3664.0,103.36439999999999,13.25104
3664.25,96.77340000000001,12.21559
3664.5,101.8896,12.72195
3664.75,92.076,12.267879999999998
3665.0,78.7791,11.92079
3665.25,70.3109,11.606160000000001
3665.5,62.8724,11.53646
3665.75,58.8488,11.83788
3666.0,56.446600000000004,11.83975
3666.25,50.6024,11.59578
3666.5,48.0962,10.49291
3666.75,44.225899999999996,10.22643
3667.0,43.5063,10.36756
3667.25,41.346900000000005,10.43293
3667.5,43.7892,10.701830000000001
3667.75,37.0218,10.624880000000001
3668.0,41.196200000000005,11.770850000000001
3668.25,47.4352,11.699950000000001
3668.5,43.6731,11.9394
3668.75,45.8898,11.940439999999999
3669.0,39.798,12.40542
3669.25,44.2893,12.320350000000001
3669.5,43.709999999999994,12.62953
3669.75,43.9998,13.86265
3670.0,43.843500000000006,13.26046
3670.25,44.9512,13.91051
3670.5,40.1923,12.33543
3670.75,35.8177,12.573260000000001
3671.0,37.5246,13.61196
3671.25,36.241,13.09919
3671.5,40.2865,14.570989999999998
3671.75,40.4193,13.975730000000002
3672.0,43.005700000000004,14.41404
3672.25,41.5929,11.58262
3672.5,34.623599999999996,10.67473
3672.75,37.9033,11.11179
3673.0,32.1033,11.26927
3673.25,42.4576,12.152259999999998
3673.5,39.0888,11.86924
3673.75,39.3002,12.19241
3674.0,41.6586,12.732769999999999
3674.25,41.4001,12.22448
3674.5,44.6337,12.78281
3674.75,43.5911,12.64817
3675.0,42.6494,12.084119999999999
3675.25,41.3283,12.38791
3675.5,36.869,12.232289999999999
3675.75,40.5771,12.303
3676.0,40.7175,12.21772
3676.25,43.26649999999999,12.533999999999999
3676.5,38.8126,11.71899
3676.75,37.2678,11.71562
3677.0,35.8497,12.000119999999999
3677.25,38.400999999999996,12.413240000000002
3677.5,42.348,13.00826
3677.75,38.0707,12.52186
3678.0,40.2802,12.442670000000001
3678.25,40.7358,11.69567
3678.5,41.1153,11.26803
3678.75,43.74720000000001,10.87029
3679.0,53.7311,12.09405
3679.25,55.2851,9.22491
3679.5,69.20179999999999,10.433800000000002
3679.75,90.0262,10.19155
3680.0,70.3332,9.687230000000001
3680.25,70.5249,9.524189999999999
3680.5,82.71719999999999,9.10904
3680.75,82.4443,9.00177
3681.0,98.2678,9.29655
3681.25,97.8828,9.64829
3681.5,107.717,11.040899999999999
3681.75,109.4882,11.05102
3682.0,98.22619999999999,9.97318
3682.25,101.25699999999999,10.12454
3682.5,94.9602,9.43374
3682.75,100.2621,9.494620000000001
3683.0,107.8436,10.86321
3683.25,105.55529999999999,10.953380000000001
3683.5,118.5461,11.193430000000001
3683.75,105.4401,11.86556
3684.0,98.63660000000002,12.43926
3684.25,100.2973,12.333490000000001
3684.5,96.3939,12.49645
3684.75,100.40610000000001,12.618850000000002
3685.0,99.4416,12.24117
3685.25,88.0926,11.52778
3685.5,87.6597,11.35701
3685.75,105.5321,11.11595
3686.0,105.6449,12.06756
3686.25,100.89410000000001,14.26566
3686.5,112.57060000000001,13.575870000000002
3686.75,105.1407,13.87336
3687.0,111.34560000000002,14.202290000000001
3687.25,109.8792,17.24982
3687.5,101.5987,13.99373
3687.75,104.3907,14.795630000000001
3688.0,98.7339,14.38555
3688.25,95.269,13.110899999999999
3688.5,90.4794,13.64757
3688.75,80.982,13.655249999999999
3689.0,70.71950000000001,15.326379999999999
3689.25,51.0983,11.03978
3689.5,46.8861,13.19996
3689.75,47.5133,12.68403
3690.0,52.4928,13.222460000000002
3690.25,46.1265,11.98176
3690.5,42.9759,11.588940000000001
3690.75,42.803,11.06212
3691.0,32.624399999999994,9.91019
3691.25,41.9034,12.19159
3691.5,44.2671,12.544339999999998
3691.75,41.7498,12.23434
3692.0,39.0961,13.10876
3692.25,32.7445,11.51149
3692.5,42.718500000000006,14.157829999999999
3692.75,38.977500000000006,14.315809999999999
3693.0,44.312200000000004,15.824250000000001
3693.25,38.3607,14.16204
3693.5,43.8187,13.916739999999999
3693.75,38.0835,13.83539
3694.0,42.6564,14.858419999999999
3694.25,39.9969,15.31898
3694.5,37.4932,14.72805
3694.75,37.5484,13.48628
3695.0,36.92400000000001,13.17466
3695.25,35.5401,11.49359
3695.5,39.6196,12.741019999999999
3695.75,42.218999999999994,13.037049999999999
3696.0,36.0274,12.61327
3696.25,36.8872,13.10199
3696.5,38.8419,13.36272
3696.75,35.926100000000005,13.652190000000001
3697.0,35.9125,14.1311
3697.25,37.6333,14.14351
3697.5,40.889900000000004,14.25864
3697.75,39.4384,14.434719999999999
3698.0,39.2584,13.94327
3698.25,40.342600000000004,14.728919999999999
3698.5,39.2539,14.58453
3698.75,38.1123,14.89427
3699.0,40.3788,14.620270000000001
3699.25,39.5419,13.97682
3699.5,36.3268,13.44918
3699.75,39.004000000000005,13.33234
3700.0,39.857800000000005,13.737919999999999
3700.25,38.8489,14.237110000000001
3700.5,34.035399999999996,13.000039999999998
3700.75,36.2811,13.44579
3701.0,35.095299999999995,13.732650000000001
3701.25,38.541,13.57223
3701.5,36.3166,13.714179999999999
3701.75,39.1057,14.127300000000002
3702.0,37.9092,13.73439
3702.25,43.738,14.77184
3702.5,39.2656,14.3284
3702.75,43.1093,14.692039999999999
3703.0,53.854,13.747029999999999
3703.25,56.025499999999994,12.98649
3703.5,58.9089,12.9327
3703.75,60.1304,11.76625
3704.0,60.634100000000004,10.72609
3704.25,62.0067,10.26335
3704.5,76.33680000000001,9.87824
